
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.6529,,Surface,2,Image 1,1,1536,
27.9963,,Surface,2,Image 1,1,1537,
7.93597,,Surface,2,Image 1,1,1538,
9.12235,,Surface,2,Image 1,1,1539,
14.7097,,Surface,2,Image 1,1,1540,
31.216,,Surface,2,Image 1,1,1541,
14.5286,,Surface,2,Image 1,1,1542,
12.2139,,Surface,2,Image 1,1,1543,
8.6744,,Surface,2,Image 1,1,1544,
13.2899,,Surface,2,Image 1,1,1545,
36.0156,,Surface,2,Image 1,1,1546,
16.455,,Surface,2,Image 1,1,1547,
11.4447,,Surface,2,Image 1,1,1548,
3.30374,,Surface,2,Image 1,1,1549,
13.1266,,Surface,2,Image 1,1,1550,
11.6267,,Surface,2,Image 1,1,1552,
11.6503,,Surface,2,Image 1,1,1553,
15.2811,,Surface,2,Image 1,1,1555,
7.31558,,Surface,2,Image 1,1,1556,
15.9922,,Surface,2,Image 1,1,1558,
14.1774,,Surface,2,Image 1,1,1559,
15.0677,,Surface,2,Image 1,1,1560,
13.6036,,Surface,2,Image 1,1,1561,
11.3059,,Surface,2,Image 1,1,1562,
14.0534,,Surface,2,Image 1,1,1564,
10.4629,,Surface,2,Image 1,1,1565,
14.145,,Surface,2,Image 1,1,1567,
22.8538,,Surface,2,Image 1,1,1568,
21.6147,,Surface,2,Image 1,1,1569,
10.7595,,Surface,2,Image 1,1,1571,
7.33233,,Surface,2,Image 1,1,1572,
15.1543,,Surface,2,Image 1,1,1573,
12.1368,,Surface,2,Image 1,1,1574,
16.7016,,Surface,2,Image 1,1,1575,
9.48005,,Surface,2,Image 1,1,1576,
13.6965,,Surface,2,Image 1,1,1578,
7.18853,,Surface,2,Image 1,1,1579,
12.3798,,Surface,2,Image 1,1,1580,
11.5701,,Surface,2,Image 1,1,1581,
11.1097,,Surface,2,Image 1,1,1582,
14.1101,,Surface,2,Image 1,1,1583,
10.581,,Surface,2,Image 1,1,1584,
9.20709,,Surface,2,Image 1,1,1585,
9.7774,,Surface,2,Image 1,1,1586,
8.48169,,Surface,2,Image 1,1,1587,
20.7286,,Surface,2,Image 1,1,1588,
15.3263,,Surface,2,Image 1,1,1589,
8.31888,,Surface,2,Image 1,1,1590,
14.2908,,Surface,2,Image 1,1,1591,
15.0448,,Surface,2,Image 1,1,1592,
15.0783,,Surface,2,Image 1,1,1593,
8.42255,,Surface,2,Image 1,1,1594,
11.777,,Surface,2,Image 1,1,1596,
10.8041,,Surface,2,Image 1,1,1597,
6.58676,,Surface,2,Image 1,1,1598,
6.86756,,Surface,2,Image 1,1,1600,
10.0472,,Surface,2,Image 1,1,1601,
12.4274,,Surface,2,Image 1,1,1603,
2.98248,,Surface,2,Image 1,1,1604,
8.12199,,Surface,2,Image 1,1,1605,
11.4118,,Surface,2,Image 1,1,1606,
7.12232,,Surface,2,Image 1,1,1607,
10.8507,,Surface,2,Image 1,1,1608,
10.9588,,Surface,2,Image 1,1,1609,
4.016,,Surface,2,Image 1,1,1611,
11.6422,,Surface,2,Image 1,1,1612,
8.69061,,Surface,2,Image 1,1,1613,
3.37911,,Surface,2,Image 1,1,1614,
13.0535,,Surface,2,Image 1,1,1616,
7.26249,,Surface,2,Image 1,1,1619,
10.883,,Surface,2,Image 1,1,1620,
11.538,,Surface,2,Image 1,1,1621,
10.7943,,Surface,2,Image 1,1,1622,
14.3914,,Surface,2,Image 1,1,1623,
9.39775,,Surface,2,Image 1,1,1624,
11.1769,,Surface,2,Image 1,1,1625,
9.39726,,Surface,2,Image 1,1,1626,
5.35677,,Surface,2,Image 1,1,1627,
2.99004,,Surface,2,Image 1,1,1628,
15.4452,,Surface,2,Image 1,1,1629,
12.4779,,Surface,2,Image 1,1,1630,
9.62584,,Surface,2,Image 1,1,1631,
6.53798,,Surface,2,Image 1,1,1632,
12.7201,,Surface,2,Image 1,1,1633,
13.2519,,Surface,2,Image 1,1,1634,
8.73738,,Surface,2,Image 1,1,1635,
9.61247,,Surface,2,Image 1,1,1637,
10.6644,,Surface,2,Image 1,1,1638,
9.81449,,Surface,2,Image 1,1,1639,
12.8598,,Surface,2,Image 1,1,1640,
3.77773,,Surface,2,Image 1,1,1641,
8.65449,,Surface,2,Image 1,1,1643,
13.3363,,Surface,2,Image 1,1,1644,
11.2189,,Surface,2,Image 1,1,1645,
5.03525,,Surface,2,Image 1,1,1647,
4.92714,,Surface,2,Image 1,1,1648,
8.91503,,Surface,2,Image 1,1,1649,
5.96953,,Surface,2,Image 1,1,1650,
10.8442,,Surface,2,Image 1,1,1651,
11.4333,,Surface,2,Image 1,1,1653,
7.90105,,Surface,2,Image 1,1,1654,
7.97986,,Surface,2,Image 1,1,1655,
9.34187,,Surface,2,Image 1,1,1656,
7.5524,,Surface,2,Image 1,1,1657,
7.82877,,Surface,2,Image 1,1,1659,
3.95579,,Surface,2,Image 1,1,1660,
12.4695,,Surface,2,Image 1,1,1662,
12.8506,,Surface,2,Image 1,1,1664,
11.0114,,Surface,2,Image 1,1,1665,
12.3673,,Surface,2,Image 1,1,1668,
10.6226,,Surface,2,Image 1,1,1669,
5.83223,,Surface,2,Image 1,1,1670,
6.12445,,Surface,2,Image 1,1,1671,
12.0639,,Surface,2,Image 1,1,1672,
3.81652,,Surface,2,Image 1,1,1673,
12.0308,,Surface,2,Image 1,1,1674,
12.0204,,Surface,2,Image 1,1,1676,
13.3155,,Surface,2,Image 1,1,1677,
9.43975,,Surface,2,Image 1,1,1678,
12.0312,,Surface,2,Image 1,1,1681,
9.5447,,Surface,2,Image 1,1,1683,
7.79734,,Surface,2,Image 1,1,1685,
8.0406,,Surface,2,Image 1,1,1686,
11.923,,Surface,2,Image 1,1,1688,
9.86404,,Surface,2,Image 1,1,1689,
9.16333,,Surface,2,Image 1,1,1690,
7.33681,,Surface,2,Image 1,1,1691,
8.3054,,Surface,2,Image 1,1,1693,
6.37671,,Surface,2,Image 1,1,1694,
11.2808,,Surface,2,Image 1,1,1695,
7.45478,,Surface,2,Image 1,1,1697,
9.09451,,Surface,2,Image 1,1,1698,
4.6704,,Surface,2,Image 1,1,1699,
10.771,,Surface,2,Image 1,1,1700,
13.6197,,Surface,2,Image 1,1,1701,
4.18499,,Surface,2,Image 1,1,1702,
6.1645,,Surface,2,Image 1,1,1703,
7.11374,,Surface,2,Image 1,1,1704,
6.79133,,Surface,2,Image 1,1,1705,
4.63209,,Surface,2,Image 1,1,1707,
9.27456,,Surface,2,Image 1,1,1708,
9.35198,,Surface,2,Image 1,1,1709,
12.2453,,Surface,2,Image 1,1,1710,
10.3219,,Surface,2,Image 1,1,1712,
12.5072,,Surface,2,Image 1,1,1714,
4.01273,,Surface,2,Image 1,1,1715,
10.7105,,Surface,2,Image 1,1,1716,
11.5095,,Surface,2,Image 1,1,1717,
6.72739,,Surface,2,Image 1,1,1719,
8.25414,,Surface,2,Image 1,1,1720,
6.65993,,Surface,2,Image 1,1,1722,
3.5167,,Surface,2,Image 1,1,1724,
3.07323,,Surface,2,Image 1,1,1725,
14.613,,Surface,2,Image 1,1,1726,
2.92283,,Surface,2,Image 1,1,1727,
6.46122,,Surface,2,Image 1,1,1728,
5.77784,,Surface,2,Image 1,1,1729,
8.79738,,Surface,2,Image 1,1,1730,
6.92773,,Surface,2,Image 1,1,1731,
4.61062,,Surface,2,Image 1,1,1732,
5.75512,,Surface,2,Image 1,1,1733,
11.9509,,Surface,2,Image 1,1,1735,
4.16225,,Surface,2,Image 1,1,1739,
18.8887,,Surface,2,Image 1,1,1740,
9.12012,,Surface,2,Image 1,1,1741,
7.10931,,Surface,2,Image 1,1,1742,
14.0478,,Surface,2,Image 1,1,1744,
8.91537,,Surface,2,Image 1,1,1745,
12.6686,,Surface,2,Image 1,1,1746,
3.5707,,Surface,2,Image 1,1,1748,
7.07033,,Surface,2,Image 1,1,1749,
5.80041,,Surface,2,Image 1,1,1750,
7.60368,,Surface,2,Image 1,1,1751,
8.118,,Surface,2,Image 1,1,1752,
5.0467,,Surface,2,Image 1,1,1753,
5.56228,,Surface,2,Image 1,1,1754,
6.93361,,Surface,2,Image 1,1,1755,
4.68008,,Surface,2,Image 1,1,1756,
6.92981,,Surface,2,Image 1,1,1757,
5.41979,,Surface,2,Image 1,1,1759,
7.35885,,Surface,2,Image 1,1,1761,
12.3874,,Surface,2,Image 1,1,1762,
3.70819,,Surface,2,Image 1,1,1763,
11.4462,,Surface,2,Image 1,1,1765,
17.1327,,Surface,2,Image 1,1,1766,
6.15403,,Surface,2,Image 1,1,1767,
11.0329,,Surface,2,Image 1,1,1768,
3.7497,,Surface,2,Image 1,1,1769,
7.48268,,Surface,2,Image 1,1,1770,
7.98284,,Surface,2,Image 1,1,1771,
8.11986,,Surface,2,Image 1,1,1772,
4.47052,,Surface,2,Image 1,1,1778,
10.7823,,Surface,2,Image 1,1,1779,
8.71248,,Surface,2,Image 1,1,1780,
8.62707,,Surface,2,Image 1,1,1781,
8.80775,,Surface,2,Image 1,1,1782,
6.30993,,Surface,2,Image 1,1,1783,
5.0825,,Surface,2,Image 1,1,1784,
28.6613,,Surface,2,Image 1,1,1787,
11.8423,,Surface,2,Image 1,1,1789,
7.41361,,Surface,2,Image 1,1,1790,
7.98441,,Surface,2,Image 1,1,1793,
6.75231,,Surface,2,Image 1,1,1794,
5.5897,,Surface,2,Image 1,1,1796,
9.8176,,Surface,2,Image 1,1,1797,
6.90948,,Surface,2,Image 1,1,1798,
8.67975,,Surface,2,Image 1,1,1799,
4.14849,,Surface,2,Image 1,1,1801,
6.97499,,Surface,2,Image 1,1,1802,
3.46538,,Surface,2,Image 1,1,1808,
2.0679,,Surface,2,Image 1,1,1810,
11.0997,,Surface,2,Image 1,1,1811,
5.43296,,Surface,2,Image 1,1,1812,
7.15213,,Surface,2,Image 1,1,1813,
3.30925,,Surface,2,Image 1,1,1814,
7.6553,,Surface,2,Image 1,1,1816,
10.2717,,Surface,2,Image 1,1,1818,
6.02179,,Surface,2,Image 1,1,1819,
6.90149,,Surface,2,Image 1,1,1820,
8.91812,,Surface,2,Image 1,1,1821,
5.75205,,Surface,2,Image 1,1,1822,
7.11049,,Surface,2,Image 1,1,1823,
7.67279,,Surface,2,Image 1,1,1826,
3.23189,,Surface,2,Image 1,1,1828,
13.2403,,Surface,2,Image 1,1,1829,
8.56487,,Surface,2,Image 1,1,1831,
4.58267,,Surface,2,Image 1,1,1832,
5.40447,,Surface,2,Image 1,1,1833,
6.99322,,Surface,2,Image 1,1,1834,
7.48567,,Surface,2,Image 1,1,1835,
8.47749,,Surface,2,Image 1,1,1837,
7.11951,,Surface,2,Image 1,1,1838,
5.3125,,Surface,2,Image 1,1,1839,
5.89303,,Surface,2,Image 1,1,1840,
9.83842,,Surface,2,Image 1,1,1841,
6.43947,,Surface,2,Image 1,1,1843,
4.92795,,Surface,2,Image 1,1,1845,
5.81533,,Surface,2,Image 1,1,1846,
7.15501,,Surface,2,Image 1,1,1847,
8.02129,,Surface,2,Image 1,1,1849,
4.41962,,Surface,2,Image 1,1,1851,
7.0411,,Surface,2,Image 1,1,1852,
9.47516,,Surface,2,Image 1,1,1853,
4.06681,,Surface,2,Image 1,1,1855,
9.15406,,Surface,2,Image 1,1,1856,
5.5756,,Surface,2,Image 1,1,1858,
9.95684,,Surface,2,Image 1,1,1860,
3.21039,,Surface,2,Image 1,1,1861,
11.1057,,Surface,2,Image 1,1,1862,
6.87989,,Surface,2,Image 1,1,1863,
7.08436,,Surface,2,Image 1,1,1865,
8.50043,,Surface,2,Image 1,1,1866,
4.6204,,Surface,2,Image 1,1,1869,
9.16498,,Surface,2,Image 1,1,1870,
3.52082,,Surface,2,Image 1,1,1872,
7.99562,,Surface,2,Image 1,1,1874,
9.86386,,Surface,2,Image 1,1,1875,
5.23395,,Surface,2,Image 1,1,1876,
5.10664,,Surface,2,Image 1,1,1878,
4.48282,,Surface,2,Image 1,1,1879,
10.2577,,Surface,2,Image 1,1,1880,
11.9279,,Surface,2,Image 1,1,1881,
11.603,,Surface,2,Image 1,1,1882,
7.66208,,Surface,2,Image 1,1,1883,
3.75549,,Surface,2,Image 1,1,1884,
6.09984,,Surface,2,Image 1,1,1885,
10.6773,,Surface,2,Image 1,1,1886,
7.62348,,Surface,2,Image 1,1,1888,
10.074,,Surface,2,Image 1,1,1889,
7.26968,,Surface,2,Image 1,1,1890,
4.32128,,Surface,2,Image 1,1,1891,
6.2403,,Surface,2,Image 1,1,1892,
5.3324,,Surface,2,Image 1,1,1894,
10.2688,,Surface,2,Image 1,1,1895,
10.3739,,Surface,2,Image 1,1,1896,
9.39571,,Surface,2,Image 1,1,1897,
5.74552,,Surface,2,Image 1,1,1898,
4.56423,,Surface,2,Image 1,1,1899,
8.30483,,Surface,2,Image 1,1,1901,
3.82515,,Surface,2,Image 1,1,1902,
11.7661,,Surface,2,Image 1,1,1903,
6.29196,,Surface,2,Image 1,1,1904,
11.0035,,Surface,2,Image 1,1,1906,
9.7391,,Surface,2,Image 1,1,1907,
11.7395,,Surface,2,Image 1,1,1909,
6.87385,,Surface,2,Image 1,1,1911,
15.8088,,Surface,2,Image 1,1,1912,
6.22273,,Surface,2,Image 1,1,1913,
8.41168,,Surface,2,Image 1,1,1914,
7.41684,,Surface,2,Image 1,1,1916,
9.16041,,Surface,2,Image 1,1,1919,
12.6235,,Surface,2,Image 1,1,1920,
8.02614,,Surface,2,Image 1,1,1921,
4.05692,,Surface,2,Image 1,1,1923,
6.53062,,Surface,2,Image 1,1,1925,
8.84209,,Surface,2,Image 1,1,1926,
3.85453,,Surface,2,Image 1,1,1927,
3.29585,,Surface,2,Image 1,1,1928,
8.08836,,Surface,2,Image 1,1,1929,
10.687,,Surface,2,Image 1,1,1931,
6.83237,,Surface,2,Image 1,1,1932,
8.50463,,Surface,2,Image 1,1,1933,
7.19932,,Surface,2,Image 1,1,1934,
4.83049,,Surface,2,Image 1,1,1935,
7.10595,,Surface,2,Image 1,1,1936,
6.93163,,Surface,2,Image 1,1,1939,
13.4401,,Surface,2,Image 1,1,1941,
3.37622,,Surface,2,Image 1,1,1942,
5.33776,,Surface,2,Image 1,1,1944,
5.48953,,Surface,2,Image 1,1,1945,
7.28199,,Surface,2,Image 1,1,1946,
5.983,,Surface,2,Image 1,1,1947,
10.8625,,Surface,2,Image 1,1,1948,
5.10623,,Surface,2,Image 1,1,1949,
5.35943,,Surface,2,Image 1,1,1951,
11.8982,,Surface,2,Image 1,1,1952,
9.32691,,Surface,2,Image 1,1,1953,
4.92559,,Surface,2,Image 1,1,1954,
11.0959,,Surface,2,Image 1,1,1955,
16.3557,,Surface,2,Image 1,1,1957,
11.4755,,Surface,2,Image 1,1,1958,
10.4038,,Surface,2,Image 1,1,1959,
7.93316,,Surface,2,Image 1,1,1961,
5.0957,,Surface,2,Image 1,1,1962,
7.55759,,Surface,2,Image 1,1,1966,
4.1453,,Surface,2,Image 1,1,1967,
2.28475,,Surface,2,Image 1,1,1969,
6.28279,,Surface,2,Image 1,1,1970,
8.5414,,Surface,2,Image 1,1,1971,
5.4902,,Surface,2,Image 1,1,1974,
8.62605,,Surface,2,Image 1,1,1975,
6.3529,,Surface,2,Image 1,1,1976,
7.68351,,Surface,2,Image 1,1,1977,
4.78505,,Surface,2,Image 1,1,1978,
9.03511,,Surface,2,Image 1,1,1979,
4.43471,,Surface,2,Image 1,1,1980,
10.1012,,Surface,2,Image 1,1,1981,
3.36083,,Surface,2,Image 1,1,1982,
5.74855,,Surface,2,Image 1,1,1983,
12.9917,,Surface,2,Image 1,1,1986,
11.5769,,Surface,2,Image 1,1,1989,
11.2427,,Surface,2,Image 1,1,1990,
4.49904,,Surface,2,Image 1,1,1991,
4.62923,,Surface,2,Image 1,1,1992,
12.1647,,Surface,2,Image 1,1,1994,
5.59121,,Surface,2,Image 1,1,1995,
12.5905,,Surface,2,Image 1,1,1996,
4.45171,,Surface,2,Image 1,1,1997,
25.6753,,Surface,2,Image 1,1,1998,
8.03122,,Surface,2,Image 1,1,1999,
7.12378,,Surface,2,Image 1,1,2000,
5.44107,,Surface,2,Image 1,1,2001,
11.2964,,Surface,2,Image 1,1,2004,
11.9706,,Surface,2,Image 1,1,2005,
9.94092,,Surface,2,Image 1,1,2006,
10.1554,,Surface,2,Image 1,1,2007,
10.5743,,Surface,2,Image 1,1,2009,
12.9294,,Surface,2,Image 1,1,2010,
4.83343,,Surface,2,Image 1,1,2011,
8.89292,,Surface,2,Image 1,1,2012,
8.92037,,Surface,2,Image 1,1,2013,
6.06492,,Surface,2,Image 1,1,2015,
12.7594,,Surface,2,Image 1,1,2016,
9.54663,,Surface,2,Image 1,1,2017,
8.56141,,Surface,2,Image 1,1,2018,
5.02209,,Surface,2,Image 1,1,2019,
11.6071,,Surface,2,Image 1,1,2020,
6.90344,,Surface,2,Image 1,1,2021,
6.77026,,Surface,2,Image 1,1,2022,
4.31514,,Surface,2,Image 1,1,2023,
8.49386,,Surface,2,Image 1,1,2025,
9.76303,,Surface,2,Image 1,1,2026,
6.80574,,Surface,2,Image 1,1,2027,
11.5258,,Surface,2,Image 1,1,2028,
12.4364,,Surface,2,Image 1,1,2029,
9.56914,,Surface,2,Image 1,1,2030,
7.89884,,Surface,2,Image 1,1,2032,
6.58775,,Surface,2,Image 1,1,2036,
7.98779,,Surface,2,Image 1,1,2037,
7.72083,,Surface,2,Image 1,1,2038,
9.99629,,Surface,2,Image 1,1,2039,
11.3022,,Surface,2,Image 1,1,2040,
12.5405,,Surface,2,Image 1,1,2041,
10.5787,,Surface,2,Image 1,1,2045,
6.95621,,Surface,2,Image 1,1,2046,
12.3485,,Surface,2,Image 1,1,2047,
5.25256,,Surface,2,Image 1,1,2048,
15.6179,,Surface,2,Image 1,1,2049,
6.95286,,Surface,2,Image 1,1,2051,
9.34643,,Surface,2,Image 1,1,2052,
7.46298,,Surface,2,Image 1,1,2054,
6.13454,,Surface,2,Image 1,1,2055,
8.41743,,Surface,2,Image 1,1,2056,
8.36191,,Surface,2,Image 1,1,2057,
10.3946,,Surface,2,Image 1,1,2059,
13.9491,,Surface,2,Image 1,1,2060,
9.26987,,Surface,2,Image 1,1,2061,
8.09124,,Surface,2,Image 1,1,2062,
9.23075,,Surface,2,Image 1,1,2063,
9.04937,,Surface,2,Image 1,1,2066,
6.27926,,Surface,2,Image 1,1,2067,
11.3612,,Surface,2,Image 1,1,2068,
4.1563,,Surface,2,Image 1,1,2069,
8.03117,,Surface,2,Image 1,1,2070,
3.78925,,Surface,2,Image 1,1,2072,
12.9375,,Surface,2,Image 1,1,2073,
8.00931,,Surface,2,Image 1,1,2074,
6.59568,,Surface,2,Image 1,1,2075,
12.973,,Surface,2,Image 1,1,2076,
3.24372,,Surface,2,Image 1,1,2077,
12.6776,,Surface,2,Image 1,1,2078,
12.5518,,Surface,2,Image 1,1,2079,
10.4864,,Surface,2,Image 1,1,2080,
11.9509,,Surface,2,Image 1,1,2081,
3.02403,,Surface,2,Image 1,1,2083,
3.25316,,Surface,2,Image 1,1,2084,
7.44432,,Surface,2,Image 1,1,2085,
11.0258,,Surface,2,Image 1,1,2086,
6.677,,Surface,2,Image 1,1,2087,
6.61303,,Surface,2,Image 1,1,2088,
7.86954,,Surface,2,Image 1,1,2089,
7.85221,,Surface,2,Image 1,1,2090,
7.41368,,Surface,2,Image 1,1,2091,
2.95734,,Surface,2,Image 1,1,2092,
5.20052,,Surface,2,Image 1,1,2093,
11.66,,Surface,2,Image 1,1,2094,
10.5678,,Surface,2,Image 1,1,2095,
12.0714,,Surface,2,Image 1,1,2096,
2.55909,,Surface,2,Image 1,1,2097,
4.28287,,Surface,2,Image 1,1,2098,
6.99266,,Surface,2,Image 1,1,2099,
5.28908,,Surface,2,Image 1,1,2100,
8.01742,,Surface,2,Image 1,1,2101,
7.34027,,Surface,2,Image 1,1,2102,
7.17394,,Surface,2,Image 1,1,2103,
8.2497,,Surface,2,Image 1,1,2105,
8.27241,,Surface,2,Image 1,1,2107,
4.83137,,Surface,2,Image 1,1,2108,
7.46465,,Surface,2,Image 1,1,2109,
8.1088,,Surface,2,Image 1,1,2110,
9.96333,,Surface,2,Image 1,1,2111,
7.84713,,Surface,2,Image 1,1,2112,
1.97315,,Surface,2,Image 1,1,2116,
8.3591,,Surface,2,Image 1,1,2117,
6.83361,,Surface,2,Image 1,1,2118,
9.41215,,Surface,2,Image 1,1,2119,
6.52882,,Surface,2,Image 1,1,2120,
8.15079,,Surface,2,Image 1,1,2121,
10.4374,,Surface,2,Image 1,1,2123,
6.98358,,Surface,2,Image 1,1,2125,
13.2906,,Surface,2,Image 1,1,2126,
3.54734,,Surface,2,Image 1,1,2128,
6.91601,,Surface,2,Image 1,1,2129,
5.57379,,Surface,2,Image 1,1,2130,
9.20936,,Surface,2,Image 1,1,2131,
7.11394,,Surface,2,Image 1,1,2132,
6.92188,,Surface,2,Image 1,1,2134,
4.28307,,Surface,2,Image 1,1,2135,
8.29872,,Surface,2,Image 1,1,2136,
9.53273,,Surface,2,Image 1,1,2137,
9.11395,,Surface,2,Image 1,1,2138,
5.71831,,Surface,2,Image 1,1,2140,
3.81927,,Surface,2,Image 1,1,2141,
9.24655,,Surface,2,Image 1,1,2142,
9.15762,,Surface,2,Image 1,1,2143,
5.53996,,Surface,2,Image 1,1,2144,
12.6598,,Surface,2,Image 1,1,2145,
7.19881,,Surface,2,Image 1,1,2146,
4.2837,,Surface,2,Image 1,1,2148,
10.9651,,Surface,2,Image 1,1,2150,
17.797,,Surface,2,Image 1,1,2152,
3.22993,,Surface,2,Image 1,1,2153,
12.4856,,Surface,2,Image 1,1,2155,
3.66718,,Surface,2,Image 1,1,2156,
12.0413,,Surface,2,Image 1,1,2157,
11.3647,,Surface,2,Image 1,1,2159,
4.56701,,Surface,2,Image 1,1,2162,
8.22829,,Surface,2,Image 1,1,2163,
5.21723,,Surface,2,Image 1,1,2165,
8.15738,,Surface,2,Image 1,1,2168,
5.49017,,Surface,2,Image 1,1,2169,
3.91332,,Surface,2,Image 1,1,2170,
2.8056,,Surface,2,Image 1,1,2171,
3.77515,,Surface,2,Image 1,1,2172,
9.38819,,Surface,2,Image 1,1,2174,
2.72251,,Surface,2,Image 1,1,2175,
9.85357,,Surface,2,Image 1,1,2176,
11.2658,,Surface,2,Image 1,1,2177,
10.6869,,Surface,2,Image 1,1,2180,
4.42741,,Surface,2,Image 1,1,2182,
11.6849,,Surface,2,Image 1,1,2184,
5.84052,,Surface,2,Image 1,1,2185,
13.3121,,Surface,2,Image 1,1,2188,
8.75466,,Surface,2,Image 1,1,2190,
4.773,,Surface,2,Image 1,1,2191,
6.16404,,Surface,2,Image 1,1,2192,
5.27157,,Surface,2,Image 1,1,2194,
8.83684,,Surface,2,Image 1,1,2196,
5.89489,,Surface,2,Image 1,1,2197,
4.33634,,Surface,2,Image 1,1,2198,
6.36015,,Surface,2,Image 1,1,2199,
8.11223,,Surface,2,Image 1,1,2200,
6.05787,,Surface,2,Image 1,1,2201,
2.26662,,Surface,2,Image 1,1,2204,
5.44277,,Surface,2,Image 1,1,2205,
6.61966,,Surface,2,Image 1,1,2206,
8.59843,,Surface,2,Image 1,1,2207,
9.98498,,Surface,2,Image 1,1,2208,
6.60798,,Surface,2,Image 1,1,2209,
7.07889,,Surface,2,Image 1,1,2210,
7.52511,,Surface,2,Image 1,1,2212,
8.8582,,Surface,2,Image 1,1,2214,
9.83427,,Surface,2,Image 1,1,2217,
7.61657,,Surface,2,Image 1,1,2218,
5.52965,,Surface,2,Image 1,1,2220,
3.92119,,Surface,2,Image 1,1,2221,
3.77487,,Surface,2,Image 1,1,2222,
5.44498,,Surface,2,Image 1,1,2223,
6.07745,,Surface,2,Image 1,1,2224,
7.11841,,Surface,2,Image 1,1,2226,
6.34623,,Surface,2,Image 1,1,2227,
10.6077,,Surface,2,Image 1,1,2228,
13.6948,,Surface,2,Image 1,1,2229,
8.83323,,Surface,2,Image 1,1,2230,
9.34366,,Surface,2,Image 1,1,2231,
3.68837,,Surface,2,Image 1,1,2232,
4.33344,,Surface,2,Image 1,1,2233,
8.59544,,Surface,2,Image 1,1,2234,
8.1158,,Surface,2,Image 1,1,2235,
6.49211,,Surface,2,Image 1,1,2237,
6.61792,,Surface,2,Image 1,1,2238,
8.89659,,Surface,2,Image 1,1,2239,
5.64089,,Surface,2,Image 1,1,2240,
6.72009,,Surface,2,Image 1,1,2241,
14.097,,Surface,2,Image 1,1,2243,
6.12168,,Surface,2,Image 1,1,2244,
5.73928,,Surface,2,Image 1,1,2245,
7.01544,,Surface,2,Image 1,1,2246,
5.93712,,Surface,2,Image 1,1,2247,
5.89905,,Surface,2,Image 1,1,2248,
10.9886,,Surface,2,Image 1,1,2249,
8.51471,,Surface,2,Image 1,1,2250,
2.49154,,Surface,2,Image 1,1,2251,
10.9824,,Surface,2,Image 1,1,2252,
4.271,,Surface,2,Image 1,1,2253,
5.28395,,Surface,2,Image 1,1,2254,
9.8408,,Surface,2,Image 1,1,2256,
12.4325,,Surface,2,Image 1,1,2258,
6.17054,,Surface,2,Image 1,1,2260,
3.55141,,Surface,2,Image 1,1,2261,
3.99494,,Surface,2,Image 1,1,2263,
8.86909,,Surface,2,Image 1,1,2265,
6.86646,,Surface,2,Image 1,1,2268,
5.99409,,Surface,2,Image 1,1,2269,
4.93303,,Surface,2,Image 1,1,2270,
5.36345,,Surface,2,Image 1,1,2271,
10.6746,,Surface,2,Image 1,1,2272,
8.33814,,Surface,2,Image 1,1,2273,
8.87569,,Surface,2,Image 1,1,2275,
10.2644,,Surface,2,Image 1,1,2276,
4.99742,,Surface,2,Image 1,1,2277,
12.8721,,Surface,2,Image 1,1,2278,
11.5928,,Surface,2,Image 1,1,2279,
6.56413,,Surface,2,Image 1,1,2281,
12.136,,Surface,2,Image 1,1,2283,
4.83418,,Surface,2,Image 1,1,2284,
8.77351,,Surface,2,Image 1,1,2285,
10.9889,,Surface,2,Image 1,1,2287,
13.6313,,Surface,2,Image 1,1,2288,
9.88563,,Surface,2,Image 1,1,2289,
11.3166,,Surface,2,Image 1,1,2293,
6.29589,,Surface,2,Image 1,1,2294,
13.9012,,Surface,2,Image 1,1,2295,
5.49595,,Surface,2,Image 1,1,2296,
4.41197,,Surface,2,Image 1,1,2297,
4.92522,,Surface,2,Image 1,1,2298,
8.27064,,Surface,2,Image 1,1,2299,
5.59374,,Surface,2,Image 1,1,2300,
11.1045,,Surface,2,Image 1,1,2302,
8.93723,,Surface,2,Image 1,1,2303,
8.33836,,Surface,2,Image 1,1,2304,
12.1493,,Surface,2,Image 1,1,2306,
4.04472,,Surface,2,Image 1,1,2307,
5.26915,,Surface,2,Image 1,1,2308,
15.3097,,Surface,2,Image 1,1,2311,
6.74268,,Surface,2,Image 1,1,2312,
6.93431,,Surface,2,Image 1,1,2313,
4.81809,,Surface,2,Image 1,1,2315,
5.28055,,Surface,2,Image 1,1,2316,
11.0334,,Surface,2,Image 1,1,2317,
6.36808,,Surface,2,Image 1,1,2320,
9.58649,,Surface,2,Image 1,1,2321,
2.37036,,Surface,2,Image 1,1,2322,
12.437,,Surface,2,Image 1,1,2323,
5.25953,,Surface,2,Image 1,1,2324,
5.47255,,Surface,2,Image 1,1,2325,
7.14483,,Surface,2,Image 1,1,2326,
10.5629,,Surface,2,Image 1,1,2330,
4.96862,,Surface,2,Image 1,1,2331,
5.69943,,Surface,2,Image 1,1,2333,
4.62216,,Surface,2,Image 1,1,2334,
4.64509,,Surface,2,Image 1,1,2335,
8.8513,,Surface,2,Image 1,1,2336,
5.24281,,Surface,2,Image 1,1,2337,
11.8956,,Surface,2,Image 1,1,2340,
9.31855,,Surface,2,Image 1,1,2341,
7.18291,,Surface,2,Image 1,1,2342,
