
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,6658,
0,,Surface,M,1,6659,
0.213823,,Surface,M,1,6662,
0,,Surface,M,1,6663,
0.101811,,Surface,M,1,6664,
0.000665265,,Surface,M,1,6665,
0,,Surface,M,1,6666,
0,,Surface,M,1,6667,
0,,Surface,M,1,6668,
0.0108735,,Surface,M,1,6669,
0,,Surface,M,1,6670,
0,,Surface,M,1,6671,
0,,Surface,M,1,6673,
0.135328,,Surface,M,1,6674,
0,,Surface,M,1,6675,
0.00211462,,Surface,M,1,6676,
0.211429,,Surface,M,1,6677,
0,,Surface,M,1,6678,
0,,Surface,M,1,6679,
0.953135,,Surface,M,1,6680,
0.150433,,Surface,M,1,6681,
0,,Surface,M,1,6682,
0,,Surface,M,1,6683,
0,,Surface,M,1,6684,
0,,Surface,M,1,6685,
0,,Surface,M,1,6686,
0.0286085,,Surface,M,1,6687,
0.470608,,Surface,M,1,6688,
0.600109,,Surface,M,1,6689,
0,,Surface,M,1,6690,
0.381349,,Surface,M,1,6691,
0.232264,,Surface,M,1,6692,
0,,Surface,M,1,6694,
0.455649,,Surface,M,1,6695,
0.844435,,Surface,M,1,6696,
0.429999,,Surface,M,1,6697,
0.824832,,Surface,M,1,6698,
0,,Surface,M,1,6699,
0,,Surface,M,1,6700,
0.276766,,Surface,M,1,6701,
0.359269,,Surface,M,1,6702,
0.106348,,Surface,M,1,6703,
0,,Surface,M,1,6704,
0.832594,,Surface,M,1,6705,
0,,Surface,M,1,6706,
0,,Surface,M,1,6707,
0.00202315,,Surface,M,1,6708,
0.133778,,Surface,M,1,6709,
0.000552031,,Surface,M,1,6710,
0,,Surface,M,1,6711,
0,,Surface,M,1,6712,
0.0933346,,Surface,M,1,6713,
0,,Surface,M,1,6715,
0.0822752,,Surface,M,1,6717,
0,,Surface,M,1,6719,
0,,Surface,M,1,6720,
0,,Surface,M,1,6721,
0,,Surface,M,1,6722,
0,,Surface,M,1,6724,
0,,Surface,M,1,6725,
0,,Surface,M,1,6726,
0.132621,,Surface,M,1,6727,
0,,Surface,M,1,6728,
0.00161428,,Surface,M,1,6729,
0.456137,,Surface,M,1,6731,
0,,Surface,M,1,6732,
0.554702,,Surface,M,1,6733,
0,,Surface,M,1,6734,
0,,Surface,M,1,6735,
0,,Surface,M,1,6736,
0.257183,,Surface,M,1,6737,
0,,Surface,M,1,6740,
0.0585936,,Surface,M,1,6742,
0.474414,,Surface,M,1,6743,
0,,Surface,M,1,6745,
0,,Surface,M,1,6746,
0,,Surface,M,1,6747,
0,,Surface,M,1,6748,
0,,Surface,M,1,6749,
0,,Surface,M,1,6750,
0.13546,,Surface,M,1,6751,
0,,Surface,M,1,6752,
0.603827,,Surface,M,1,6753,
0,,Surface,M,1,6756,
0.000908204,,Surface,M,1,6757,
0,,Surface,M,1,6758,
0.465014,,Surface,M,1,6759,
0,,Surface,M,1,6761,
0.211545,,Surface,M,1,6762,
0.00145246,,Surface,M,1,6763,
0,,Surface,M,1,6764,
0,,Surface,M,1,6765,
0,,Surface,M,1,6766,
0,,Surface,M,1,6767,
0,,Surface,M,1,6768,
0,,Surface,M,1,6769,
0.84206,,Surface,M,1,6770,
0.172299,,Surface,M,1,6771,
0,,Surface,M,1,6772,
0.819655,,Surface,M,1,6773,
0,,Surface,M,1,6774,
0.0153576,,Surface,M,1,6777,
0,,Surface,M,1,6779,
0.0466954,,Surface,M,1,6780,
0.244458,,Surface,M,1,6782,
0.00484519,,Surface,M,1,6783,
0,,Surface,M,1,6784,
0,,Surface,M,1,6785,
0,,Surface,M,1,6786,
0.0812202,,Surface,M,1,6787,
0.189007,,Surface,M,1,6788,
0,,Surface,M,1,6789,
0.135648,,Surface,M,1,6790,
0.424231,,Surface,M,1,6791,
0.940416,,Surface,M,1,6792,
0,,Surface,M,1,6794,
0.017188,,Surface,M,1,6795,
0.428328,,Surface,M,1,6797,
0,,Surface,M,1,6798,
0.255325,,Surface,M,1,6799,
0,,Surface,M,1,6800,
0.00571434,,Surface,M,1,6801,
0.217845,,Surface,M,1,6802,
0.00327615,,Surface,M,1,6803,
0,,Surface,M,1,6804,
0.284086,,Surface,M,1,6805,
0.117543,,Surface,M,1,6806,
0,,Surface,M,1,6807,
0.356266,,Surface,M,1,6808,
0,,Surface,M,1,6809,
0,,Surface,M,1,6811,
0,,Surface,M,1,6812,
0.796935,,Surface,M,1,6813,
0,,Surface,M,1,6815,
0,,Surface,M,1,6816,
0,,Surface,M,1,6817,
0,,Surface,M,1,6818,
0.0636375,,Surface,M,1,6819,
0,,Surface,M,1,6820,
0,,Surface,M,1,6821,
0,,Surface,M,1,6822,
0,,Surface,M,1,6823,
0.425149,,Surface,M,1,6824,
0.0474883,,Surface,M,1,6825,
0,,Surface,M,1,6826,
0.251573,,Surface,M,1,6827,
2.06663e-05,,Surface,M,1,6828,
0,,Surface,M,1,6832,
0.131437,,Surface,M,1,6834,
0,,Surface,M,1,6835,
0.2348,,Surface,M,1,6836,
0,,Surface,M,1,6837,
0.83321,,Surface,M,1,6838,
0.280527,,Surface,M,1,6839,
0,,Surface,M,1,6841,
0.101306,,Surface,M,1,6842,
0,,Surface,M,1,6843,
0.194028,,Surface,M,1,6844,
0,,Surface,M,1,6845,
0,,Surface,M,1,6846,
0.546561,,Surface,M,1,6847,
0.50109,,Surface,M,1,6848,
0,,Surface,M,1,6849,
0,,Surface,M,1,6850,
0.699769,,Surface,M,1,6851,
0,,Surface,M,1,6852,
0,,Surface,M,1,6853,
0.800528,,Surface,M,1,6854,
0.00619107,,Surface,M,1,6855,
0.000113218,,Surface,M,1,6857,
0,,Surface,M,1,6859,
0,,Surface,M,1,6860,
0,,Surface,M,1,6861,
0.287014,,Surface,M,1,6862,
0.0233329,,Surface,M,1,6863,
0.227861,,Surface,M,1,6864,
0,,Surface,M,1,6865,
0,,Surface,M,1,6866,
0.711721,,Surface,M,1,6867,
0,,Surface,M,1,6868,
0.116463,,Surface,M,1,6869,
0,,Surface,M,1,6870,
0,,Surface,M,1,6871,
0,,Surface,M,1,6872,
0.381306,,Surface,M,1,6873,
0.68819,,Surface,M,1,6874,
0,,Surface,M,1,6875,
0.92711,,Surface,M,1,6876,
0.131885,,Surface,M,1,6877,
0,,Surface,M,1,6878,
0.0159107,,Surface,M,1,6879,
0.231561,,Surface,M,1,6881,
0.685473,,Surface,M,1,6883,
0,,Surface,M,1,6884,
6.78052e-05,,Surface,M,1,6885,
0,,Surface,M,1,6886,
0,,Surface,M,1,6887,
0,,Surface,M,1,6888,
0.928744,,Surface,M,1,6889,
0,,Surface,M,1,6890,
0,,Surface,M,1,6891,
0.132534,,Surface,M,1,6893,
0.354622,,Surface,M,1,6895,
0,,Surface,M,1,6896,
0,,Surface,M,1,6897,
0,,Surface,M,1,6898,
0,,Surface,M,1,6899,
0,,Surface,M,1,6900,
0,,Surface,M,1,6901,
0,,Surface,M,1,6902,
0,,Surface,M,1,6903,
0,,Surface,M,1,6904,
0,,Surface,M,1,6905,
0.0383669,,Surface,M,1,6906,
0,,Surface,M,1,6907,
0.364191,,Surface,M,1,6908,
0,,Surface,M,1,6909,
0,,Surface,M,1,6911,
0,,Surface,M,1,6913,
0.00366203,,Surface,M,1,6914,
0.00740039,,Surface,M,1,6915,
0,,Surface,M,1,6916,
0,,Surface,M,1,6917,
0,,Surface,M,1,6918,
0,,Surface,M,1,6919,
0,,Surface,M,1,6920,
0.897575,,Surface,M,1,6921,
0,,Surface,M,1,6924,
0,,Surface,M,1,6927,
0,,Surface,M,1,6928,
0.240926,,Surface,M,1,6929,
0,,Surface,M,1,6930,
0,,Surface,M,1,6931,
0,,Surface,M,1,6932,
0,,Surface,M,1,6933,
0.0103141,,Surface,M,1,6935,
0.208005,,Surface,M,1,6936,
0.00921063,,Surface,M,1,6937,
0,,Surface,M,1,6938,
0,,Surface,M,1,6939,
0,,Surface,M,1,6940,
0,,Surface,M,1,6941,
0,,Surface,M,1,6942,
0,,Surface,M,1,6943,
0,,Surface,M,1,6944,
0,,Surface,M,1,6945,
0.106814,,Surface,M,1,6948,
0,,Surface,M,1,6950,
0.238591,,Surface,M,1,6951,
0.711151,,Surface,M,1,6952,
0,,Surface,M,1,6953,
0,,Surface,M,1,6954,
0,,Surface,M,1,6955,
0,,Surface,M,1,6957,
0,,Surface,M,1,6958,
0.0133555,,Surface,M,1,6961,
0,,Surface,M,1,6962,
0,,Surface,M,1,6963,
0,,Surface,M,1,6964,
0,,Surface,M,1,6965,
0.0629688,,Surface,M,1,6966,
0,,Surface,M,1,6968,
0.0456281,,Surface,M,1,6969,
0,,Surface,M,1,6970,
0.270274,,Surface,M,1,6971,
0.124456,,Surface,M,1,6972,
0,,Surface,M,1,6973,
0,,Surface,M,1,6974,
0.310009,,Surface,M,1,6976,
0,,Surface,M,1,6977,
0.661416,,Surface,M,1,6978,
0,,Surface,M,1,6979,
0,,Surface,M,1,6980,
0,,Surface,M,1,6981,
0,,Surface,M,1,6982,
0,,Surface,M,1,6983,
0,,Surface,M,1,6984,
0.629582,,Surface,M,1,6986,
0.498404,,Surface,M,1,6987,
0.969353,,Surface,M,1,6988,
0,,Surface,M,1,6989,
0,,Surface,M,1,6990,
0,,Surface,M,1,6991,
0,,Surface,M,1,6992,
0.215249,,Surface,M,1,6993,
0,,Surface,M,1,6994,
0,,Surface,M,1,6995,
0.0139757,,Surface,M,1,6997,
0,,Surface,M,1,6998,
0,,Surface,M,1,7000,
0,,Surface,M,1,7001,
0,,Surface,M,1,7002,
0,,Surface,M,1,7003,
0,,Surface,M,1,7004,
0,,Surface,M,1,7005,
0,,Surface,M,1,7006,
0.102683,,Surface,M,1,7008,
0,,Surface,M,1,7009,
0,,Surface,M,1,7011,
0.0756701,,Surface,M,1,7013,
0,,Surface,M,1,7014,
0.433402,,Surface,M,1,7015,
0,,Surface,M,1,7017,
0,,Surface,M,1,7018,
0.797147,,Surface,M,1,7020,
0.403156,,Surface,M,1,7022,
0.0217689,,Surface,M,1,7025,
0,,Surface,M,1,7027,
0,,Surface,M,1,7028,
0,,Surface,M,1,7029,
0.781581,,Surface,M,1,7030,
0,,Surface,M,1,7031,
0.944447,,Surface,M,1,7034,
0.835032,,Surface,M,1,7035,
0,,Surface,M,1,7036,
0,,Surface,M,1,7040,
0.639076,,Surface,M,1,7041,
0,,Surface,M,1,7042,
0,,Surface,M,1,7044,
0,,Surface,M,1,7045,
0.539114,,Surface,M,1,7047,
0.00359903,,Surface,M,1,7048,
0,,Surface,M,1,7049,
0.0890075,,Surface,M,1,7051,
0.262695,,Surface,M,1,7052,
0,,Surface,M,1,7054,
0,,Surface,M,1,7056,
0,,Surface,M,1,7057,
0,,Surface,M,1,7058,
0,,Surface,M,1,7060,
0.34452,,Surface,M,1,7061,
0,,Surface,M,1,7063,
0.45557,,Surface,M,1,7064,
0.117443,,Surface,M,1,7065,
0.387904,,Surface,M,1,7067,
0.15551,,Surface,M,1,7069,
0.363526,,Surface,M,1,7070,
0,,Surface,M,1,7071,
0,,Surface,M,1,7072,
0,,Surface,M,1,7073,
0.148453,,Surface,M,1,7074,
0.66345,,Surface,M,1,7075,
0,,Surface,M,1,7077,
0.146407,,Surface,M,1,7078,
0,,Surface,M,1,7081,
0.210756,,Surface,M,1,7082,
0.808852,,Surface,M,1,7084,
0.0932293,,Surface,M,1,7086,
0,,Surface,M,1,7088,
0,,Surface,M,1,7090,
0.000888379,,Surface,M,1,7092,
0,,Surface,M,1,7095,
0,,Surface,M,1,7096,
0.000192352,,Surface,M,1,7097,
0,,Surface,M,1,7098,
0,,Surface,M,1,7099,
0.0277793,,Surface,M,1,7100,
0,,Surface,M,1,7101,
0,,Surface,M,1,7102,
0.527372,,Surface,M,1,7103,
0.18075,,Surface,M,1,7104,
0,,Surface,M,1,7105,
0.115056,,Surface,M,1,7107,
0,,Surface,M,1,7110,
0,,Surface,M,1,7111,
0,,Surface,M,1,7114,
0,,Surface,M,1,7115,
0,,Surface,M,1,7116,
0,,Surface,M,1,7127,
0,,Surface,M,1,7128,
0,,Surface,M,1,7129,
0,,Surface,M,1,7130,
0,,Surface,M,1,7131,
0,,Surface,M,1,7133,
0,,Surface,M,1,7134,
0,,Surface,M,1,7137,
0.169105,,Surface,M,1,7141,
0.145027,,Surface,M,1,7142,
0.0979618,,Surface,M,1,7145,
0,,Surface,M,1,7146,
0,,Surface,M,1,7148,
0,,Surface,M,1,7152,
0,,Surface,M,1,7153,
0,,Surface,M,1,7155,
0,,Surface,M,1,7158,
0.00320615,,Surface,M,1,7161,
0.390853,,Surface,M,1,7162,
0.0663761,,Surface,M,1,7163,
0.183559,,Surface,M,1,7165,
0,,Surface,M,1,7168,
0,,Surface,M,1,7169,
0,,Surface,M,1,7172,
0.165261,,Surface,M,1,7173,
0,,Surface,M,1,7174,
0,,Surface,M,1,7177,
0,,Surface,M,1,7179,
0,,Surface,M,1,7181,
0,,Surface,M,1,7182,
0,,Surface,M,1,7183,
0.0155957,,Surface,M,1,7185,
0.861904,,Surface,M,1,7188,
0,,Surface,M,1,7189,
0,,Surface,M,1,7191,
0,,Surface,M,1,7192,
0,,Surface,M,1,7196,
0.00416572,,Surface,M,1,7198,
0,,Surface,M,1,7202,
0,,Surface,M,1,7203,
0.657937,,Surface,M,1,7204,
0,,Surface,M,1,7205,
0.00261743,,Surface,M,1,7208,
0,,Surface,M,1,7209,
0,,Surface,M,1,7210,
0,,Surface,M,1,7212,
0,,Surface,M,1,7218,
0.40509,,Surface,M,1,7220,
0.24344,,Surface,M,1,7221,
0,,Surface,M,1,7222,
0,,Surface,M,1,7224,
0,,Surface,M,1,7225,
0,,Surface,M,1,7226,
0.0090419,,Surface,M,1,7227,
0.00243828,,Surface,M,1,7229,
0.00268191,,Surface,M,1,7230,
0,,Surface,M,1,7233,
0,,Surface,M,1,7239,
0,,Surface,M,1,7243,
0.355505,,Surface,M,1,7249,
0.0911656,,Surface,M,1,7253,
0,,Surface,M,1,7254,
0,,Surface,M,1,7256,
0.251515,,Surface,M,1,7257,
0,,Surface,M,1,7260,
0,,Surface,M,1,7263,
0.223504,,Surface,M,1,7264,
0,,Surface,M,1,7266,
0,,Surface,M,1,7267,
0.69748,,Surface,M,1,7268,
0,,Surface,M,1,7269,
0,,Surface,M,1,7271,
0,,Surface,M,1,7272,
0,,Surface,M,1,7273,
0,,Surface,M,1,7274,
0.190133,,Surface,M,1,7276,
0.000543216,,Surface,M,1,7278,
0.07085,,Surface,M,1,7285,
0,,Surface,M,1,7287,
0,,Surface,M,1,7288,
0,,Surface,M,1,7290,
0,,Surface,M,1,7292,
0.00174805,,Surface,M,1,7293,
0,,Surface,M,1,7296,
0,,Surface,M,1,7297,
0,,Surface,M,1,7302,
0,,Surface,M,1,7303,
0,,Surface,M,1,7304,
0,,Surface,M,1,7305,
0,,Surface,M,1,7306,
0,,Surface,M,1,7307,
0,,Surface,M,1,7308,
0,,Surface,M,1,7310,
0,,Surface,M,1,7311,
0.13055,,Surface,M,1,7312,
0,,Surface,M,1,7313,
0,,Surface,M,1,7314,
0,,Surface,M,1,7316,
0,,Surface,M,1,7317,
0,,Surface,M,1,7319,
0,,Surface,M,1,7320,
0,,Surface,M,1,7321,
0,,Surface,M,1,7327,
0.523044,,Surface,M,1,7328,
0,,Surface,M,1,7330,
0,,Surface,M,1,7331,
0,,Surface,M,1,7332,
0,,Surface,M,1,7335,
0,,Surface,M,1,7336,
0,,Surface,M,1,7338,
0,,Surface,M,1,7339,
0,,Surface,M,1,7340,
0,,Surface,M,1,7341,
0,,Surface,M,1,7343,
0,,Surface,M,1,7345,
0.00306368,,Surface,M,1,7346,
0,,Surface,M,1,7347,
0,,Surface,M,1,7350,
0,,Surface,M,1,7351,
0,,Surface,M,1,7357,
0,,Surface,M,1,7358,
0,,Surface,M,1,7363,
0,,Surface,M,1,7365,
0,,Surface,M,1,7369,
0,,Surface,M,1,7372,
0,,Surface,M,1,7374,
0,,Surface,M,1,7375,
0,,Surface,M,1,7376,
0.145431,,Surface,M,1,7379,
0,,Surface,M,1,7380,
0,,Surface,M,1,7381,
0,,Surface,M,1,7383,
0,,Surface,M,1,7384,
0,,Surface,M,1,7385,
0,,Surface,M,1,7390,
0,,Surface,M,1,7391,
0,,Surface,M,1,7392,
0,,Surface,M,1,7394,
0,,Surface,M,1,7395,
0,,Surface,M,1,7396,
0,,Surface,M,1,7398,
0,,Surface,M,1,7399,
0.267049,,Surface,M,1,7400,
0,,Surface,M,1,7402,
0,,Surface,M,1,7403,
0,,Surface,M,1,7405,
0,,Surface,M,1,7406,
0,,Surface,M,1,7407,
0,,Surface,M,1,7416,
0,,Surface,M,1,7417,
0,,Surface,M,1,7419,
0,,Surface,M,1,7424,
0,,Surface,M,1,7427,
0,,Surface,M,1,7428,
0,,Surface,M,1,7434,
0,,Surface,M,1,7440,
0,,Surface,M,1,7443,
0,,Surface,M,1,7451,
0,,Surface,M,1,7453,
0,,Surface,M,1,7459,
0,,Surface,M,1,7460,
0,,Surface,M,1,7461,
0,,Surface,M,1,7463,
0,,Surface,M,1,7464,
0,,Surface,M,1,7465,
0,,Surface,M,1,7467,
0.238932,,Surface,M,1,7470,
0,,Surface,M,1,7474,
0,,Surface,M,1,7477,
0,,Surface,M,1,7484,
0,,Surface,M,1,7488,
0,,Surface,M,1,7489,
0,,Surface,M,1,7491,
0,,Surface,M,1,7492,
0,,Surface,M,1,7499,
0,,Surface,M,1,7504,
0,,Surface,M,1,7507,
0,,Surface,M,1,7508,
0,,Surface,M,1,7509,
0,,Surface,M,1,7510,
0,,Surface,M,1,7519,
0,,Surface,M,1,7520,
0,,Surface,M,1,7526,
0,,Surface,M,1,7527,
0,,Surface,M,1,7529,
0,,Surface,M,1,7532,
0,,Surface,M,1,7533,
0,,Surface,M,1,7537,
0,,Surface,M,1,7538,
0,,Surface,M,1,7540,
0,,Surface,M,1,7541,
0,,Surface,M,1,7545,
0,,Surface,M,1,7550,
0,,Surface,M,1,7555,
0,,Surface,M,1,7561,
0,,Surface,M,1,7562,
0,,Surface,M,1,7564,
0,,Surface,M,1,7571,
0,,Surface,M,1,7588,
0,,Surface,M,1,7589,
0,,Surface,M,1,7602,
0,,Surface,M,1,7603,
0,,Surface,M,1,7605,
0,,Surface,M,1,7639,
0,,Surface,M,1,7641,
0,,Surface,M,1,7671,
0,,Surface,M,1,7682,
