
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.90284,,Surface,1,Image 1,1,6033,
2.39721,,Surface,1,Image 1,1,6034,
1.38544,,Surface,1,Image 1,1,6035,
3.82368,,Surface,1,Image 1,1,6036,
7.61833,,Surface,1,Image 1,1,6038,
2.66397e-05,,Surface,1,Image 1,1,6039,
6.04292,,Surface,1,Image 1,1,6040,
1.96482,,Surface,1,Image 1,1,6041,
3.74533,,Surface,1,Image 1,1,6042,
0.450633,,Surface,1,Image 1,1,6043,
0.384314,,Surface,1,Image 1,1,6046,
3.2786,,Surface,1,Image 1,1,6047,
5.79319,,Surface,1,Image 1,1,6048,
4.54006,,Surface,1,Image 1,1,6049,
2.71299,,Surface,1,Image 1,1,6050,
20.7771,,Surface,1,Image 1,1,6051,
2.51574,,Surface,1,Image 1,1,6053,
4.56158,,Surface,1,Image 1,1,6054,
1.54462,,Surface,1,Image 1,1,6055,
0.0121142,,Surface,1,Image 1,1,6056,
0.841903,,Surface,1,Image 1,1,6057,
2.05422,,Surface,1,Image 1,1,6059,
1.4686,,Surface,1,Image 1,1,6060,
2.36343,,Surface,1,Image 1,1,6064,
2.66397e-05,,Surface,1,Image 1,1,6065,
1.38457,,Surface,1,Image 1,1,6068,
1.7282,,Surface,1,Image 1,1,6069,
1.82968,,Surface,1,Image 1,1,6070,
1.41411,,Surface,1,Image 1,1,6071,
1.56731,,Surface,1,Image 1,1,6072,
3.2087,,Surface,1,Image 1,1,6073,
1.77773,,Surface,1,Image 1,1,6074,
1.30196,,Surface,1,Image 1,1,6075,
1.90053,,Surface,1,Image 1,1,6076,
0.205364,,Surface,1,Image 1,1,6077,
0.918276,,Surface,1,Image 1,1,6078,
0.40868,,Surface,1,Image 1,1,6079,
1.47128,,Surface,1,Image 1,1,6080,
1.65443,,Surface,1,Image 1,1,6081,
0.00378114,,Surface,1,Image 1,1,6083,
4.80749,,Surface,1,Image 1,1,6084,
1.13475,,Surface,1,Image 1,1,6085,
4.97391,,Surface,1,Image 1,1,6086,
1.27327,,Surface,1,Image 1,1,6087,
2.3347,,Surface,1,Image 1,1,6088,
0.0158194,,Surface,1,Image 1,1,6089,
0.526666,,Surface,1,Image 1,1,6092,
0.174769,,Surface,1,Image 1,1,6093,
0.00293825,,Surface,1,Image 1,1,6094,
0.61431,,Surface,1,Image 1,1,6095,
3.05754,,Surface,1,Image 1,1,6096,
2.66397e-05,,Surface,1,Image 1,1,6097,
1.64794,,Surface,1,Image 1,1,6098,
0.0500884,,Surface,1,Image 1,1,6100,
3.66898,,Surface,1,Image 1,1,6101,
0.928433,,Surface,1,Image 1,1,6102,
0.715736,,Surface,1,Image 1,1,6103,
1.06601,,Surface,1,Image 1,1,6104,
2.25841,,Surface,1,Image 1,1,6105,
1.16132,,Surface,1,Image 1,1,6107,
3.70324,,Surface,1,Image 1,1,6108,
0.00127799,,Surface,1,Image 1,1,6109,
15.5068,,Surface,1,Image 1,1,6110,
9.69178,,Surface,1,Image 1,1,6111,
0.773869,,Surface,1,Image 1,1,6113,
8.19024,,Surface,1,Image 1,1,6114,
3.31442,,Surface,1,Image 1,1,6115,
1.99248,,Surface,1,Image 1,1,6117,
0.834379,,Surface,1,Image 1,1,6119,
3.3126,,Surface,1,Image 1,1,6120,
2.54314,,Surface,1,Image 1,1,6121,
0.0180774,,Surface,1,Image 1,1,6122,
1.85969,,Surface,1,Image 1,1,6123,
0.158978,,Surface,1,Image 1,1,6125,
0.134136,,Surface,1,Image 1,1,6127,
2.71321,,Surface,1,Image 1,1,6128,
3.68473,,Surface,1,Image 1,1,6129,
1.60435,,Surface,1,Image 1,1,6131,
0.000149727,,Surface,1,Image 1,1,6132,
2.14964,,Surface,1,Image 1,1,6133,
0.00470186,,Surface,1,Image 1,1,6134,
2.66397e-05,,Surface,1,Image 1,1,6135,
0.809285,,Surface,1,Image 1,1,6136,
4.76484,,Surface,1,Image 1,1,6138,
5.97478,,Surface,1,Image 1,1,6140,
2.47089,,Surface,1,Image 1,1,6142,
0.56666,,Surface,1,Image 1,1,6143,
8.91987,,Surface,1,Image 1,1,6145,
1.30113,,Surface,1,Image 1,1,6146,
1.53214,,Surface,1,Image 1,1,6147,
2.46006,,Surface,1,Image 1,1,6148,
2.0163,,Surface,1,Image 1,1,6149,
12.8235,,Surface,1,Image 1,1,6150,
2.66503,,Surface,1,Image 1,1,6151,
1.77795,,Surface,1,Image 1,1,6152,
1.61352,,Surface,1,Image 1,1,6154,
0.980158,,Surface,1,Image 1,1,6155,
6.76956,,Surface,1,Image 1,1,6156,
1.41371,,Surface,1,Image 1,1,6157,
9.77729e-05,,Surface,1,Image 1,1,6158,
1.35404,,Surface,1,Image 1,1,6159,
0.680711,,Surface,1,Image 1,1,6160,
1.68427,,Surface,1,Image 1,1,6161,
0.878724,,Surface,1,Image 1,1,6162,
0.520374,,Surface,1,Image 1,1,6163,
0.990411,,Surface,1,Image 1,1,6166,
1.85743,,Surface,1,Image 1,1,6168,
0.825633,,Surface,1,Image 1,1,6169,
2.66397e-05,,Surface,1,Image 1,1,6171,
9.29924,,Surface,1,Image 1,1,6172,
2.66397e-05,,Surface,1,Image 1,1,6173,
4.65442,,Surface,1,Image 1,1,6174,
2.13999,,Surface,1,Image 1,1,6175,
2.66397e-05,,Surface,1,Image 1,1,6176,
0.437423,,Surface,1,Image 1,1,6177,
0.105298,,Surface,1,Image 1,1,6178,
6.30418,,Surface,1,Image 1,1,6180,
0.861704,,Surface,1,Image 1,1,6181,
4.73789,,Surface,1,Image 1,1,6182,
4.20842,,Surface,1,Image 1,1,6184,
1.10319,,Surface,1,Image 1,1,6185,
2.06344,,Surface,1,Image 1,1,6186,
5.72012,,Surface,1,Image 1,1,6187,
14.7553,,Surface,1,Image 1,1,6188,
3.09984,,Surface,1,Image 1,1,6189,
4.37683,,Surface,1,Image 1,1,6190,
2.66397e-05,,Surface,1,Image 1,1,6191,
2.17844,,Surface,1,Image 1,1,6192,
10.0417,,Surface,1,Image 1,1,6193,
0.00309022,,Surface,1,Image 1,1,6194,
6.84239,,Surface,1,Image 1,1,6195,
5.92755,,Surface,1,Image 1,1,6197,
0.318216,,Surface,1,Image 1,1,6198,
3.15304,,Surface,1,Image 1,1,6199,
5.62442,,Surface,1,Image 1,1,6200,
2.83834e-05,,Surface,1,Image 1,1,6201,
11.9671,,Surface,1,Image 1,1,6202,
2.66397e-05,,Surface,1,Image 1,1,6203,
0.0195074,,Surface,1,Image 1,1,6204,
2.3736,,Surface,1,Image 1,1,6205,
4.43581,,Surface,1,Image 1,1,6206,
1.9586,,Surface,1,Image 1,1,6207,
1.10718,,Surface,1,Image 1,1,6208,
1.58386,,Surface,1,Image 1,1,6209,
1.5944,,Surface,1,Image 1,1,6210,
1.0478,,Surface,1,Image 1,1,6211,
6.16884,,Surface,1,Image 1,1,6212,
0.480787,,Surface,1,Image 1,1,6214,
0.39742,,Surface,1,Image 1,1,6215,
1.37636,,Surface,1,Image 1,1,6216,
0.204472,,Surface,1,Image 1,1,6217,
9.90146,,Surface,1,Image 1,1,6218,
2.09777,,Surface,1,Image 1,1,6219,
0.172797,,Surface,1,Image 1,1,6220,
0.00250391,,Surface,1,Image 1,1,6221,
0.490759,,Surface,1,Image 1,1,6222,
0.00896624,,Surface,1,Image 1,1,6224,
0.0151547,,Surface,1,Image 1,1,6225,
1.84379,,Surface,1,Image 1,1,6226,
9.04108e-05,,Surface,1,Image 1,1,6227,
0.988126,,Surface,1,Image 1,1,6228,
0.635013,,Surface,1,Image 1,1,6229,
2.42484,,Surface,1,Image 1,1,6230,
0.0587766,,Surface,1,Image 1,1,6232,
0.505246,,Surface,1,Image 1,1,6233,
0.00332275,,Surface,1,Image 1,1,6234,
2.66397e-05,,Surface,1,Image 1,1,6235,
5.03811,,Surface,1,Image 1,1,6236,
0.00365231,,Surface,1,Image 1,1,6237,
1.59805,,Surface,1,Image 1,1,6238,
0.0144356,,Surface,1,Image 1,1,6239,
0.812048,,Surface,1,Image 1,1,6240,
2.1073,,Surface,1,Image 1,1,6242,
3.00078,,Surface,1,Image 1,1,6243,
2.66397e-05,,Surface,1,Image 1,1,6245,
2.45091,,Surface,1,Image 1,1,6246,
2.66397e-05,,Surface,1,Image 1,1,6247,
3.95247,,Surface,1,Image 1,1,6248,
0.0906977,,Surface,1,Image 1,1,6249,
8.41113,,Surface,1,Image 1,1,6250,
4.81262,,Surface,1,Image 1,1,6251,
2.66397e-05,,Surface,1,Image 1,1,6253,
4.73179,,Surface,1,Image 1,1,6254,
2.66397e-05,,Surface,1,Image 1,1,6256,
2.06792,,Surface,1,Image 1,1,6257,
9.43201,,Surface,1,Image 1,1,6258,
4.09337,,Surface,1,Image 1,1,6259,
5.0242,,Surface,1,Image 1,1,6260,
1.19493,,Surface,1,Image 1,1,6261,
0.199245,,Surface,1,Image 1,1,6262,
0.00155751,,Surface,1,Image 1,1,6265,
4.09674e-05,,Surface,1,Image 1,1,6266,
5.10069,,Surface,1,Image 1,1,6268,
0.724486,,Surface,1,Image 1,1,6269,
3.77474,,Surface,1,Image 1,1,6270,
0.00115864,,Surface,1,Image 1,1,6271,
0.00024081,,Surface,1,Image 1,1,6272,
0.503051,,Surface,1,Image 1,1,6273,
14.2352,,Surface,1,Image 1,1,6274,
3.31172,,Surface,1,Image 1,1,6275,
2.66397e-05,,Surface,1,Image 1,1,6276,
2.66397e-05,,Surface,1,Image 1,1,6278,
4.93562,,Surface,1,Image 1,1,6279,
1.34865,,Surface,1,Image 1,1,6280,
12.1299,,Surface,1,Image 1,1,6282,
6.74144,,Surface,1,Image 1,1,6283,
2.66397e-05,,Surface,1,Image 1,1,6284,
12.1642,,Surface,1,Image 1,1,6285,
11.9816,,Surface,1,Image 1,1,6286,
5.66896e-05,,Surface,1,Image 1,1,6287,
3.26959,,Surface,1,Image 1,1,6288,
5.07771,,Surface,1,Image 1,1,6289,
3.64646,,Surface,1,Image 1,1,6290,
4.2366,,Surface,1,Image 1,1,6291,
2.07996,,Surface,1,Image 1,1,6292,
4.44809,,Surface,1,Image 1,1,6293,
0.0600431,,Surface,1,Image 1,1,6294,
8.41033,,Surface,1,Image 1,1,6295,
10.4628,,Surface,1,Image 1,1,6296,
4.36249,,Surface,1,Image 1,1,6299,
0.000538062,,Surface,1,Image 1,1,6300,
0.0582598,,Surface,1,Image 1,1,6301,
3.00538,,Surface,1,Image 1,1,6303,
3.17985,,Surface,1,Image 1,1,6304,
2.73288,,Surface,1,Image 1,1,6305,
1.80394,,Surface,1,Image 1,1,6306,
1.21848,,Surface,1,Image 1,1,6307,
1.03044,,Surface,1,Image 1,1,6308,
5.3344,,Surface,1,Image 1,1,6309,
17.78,,Surface,1,Image 1,1,6310,
0.0091492,,Surface,1,Image 1,1,6311,
1.73275,,Surface,1,Image 1,1,6312,
1.41037,,Surface,1,Image 1,1,6313,
0.758623,,Surface,1,Image 1,1,6314,
5.43472,,Surface,1,Image 1,1,6316,
3.21626,,Surface,1,Image 1,1,6317,
1.83339,,Surface,1,Image 1,1,6318,
6.51967,,Surface,1,Image 1,1,6319,
4.58904,,Surface,1,Image 1,1,6320,
1.57997,,Surface,1,Image 1,1,6321,
1.21407,,Surface,1,Image 1,1,6322,
3.78275,,Surface,1,Image 1,1,6323,
2.66397e-05,,Surface,1,Image 1,1,6324,
0.641996,,Surface,1,Image 1,1,6325,
8.68918,,Surface,1,Image 1,1,6326,
1.36792,,Surface,1,Image 1,1,6328,
0.0173025,,Surface,1,Image 1,1,6329,
0.625399,,Surface,1,Image 1,1,6331,
1.13859,,Surface,1,Image 1,1,6332,
2.09044,,Surface,1,Image 1,1,6333,
2.99874,,Surface,1,Image 1,1,6335,
0.00120124,,Surface,1,Image 1,1,6336,
9.10137e-05,,Surface,1,Image 1,1,6338,
1.29724,,Surface,1,Image 1,1,6339,
0.000614891,,Surface,1,Image 1,1,6340,
1.64231,,Surface,1,Image 1,1,6342,
2.66397e-05,,Surface,1,Image 1,1,6343,
1.29839,,Surface,1,Image 1,1,6344,
2.56837,,Surface,1,Image 1,1,6345,
3.11813,,Surface,1,Image 1,1,6346,
3.3683,,Surface,1,Image 1,1,6347,
2.3769,,Surface,1,Image 1,1,6348,
2.62809,,Surface,1,Image 1,1,6349,
14.676,,Surface,1,Image 1,1,6350,
4.76473,,Surface,1,Image 1,1,6351,
3.89708,,Surface,1,Image 1,1,6353,
0.255127,,Surface,1,Image 1,1,6355,
1.10259,,Surface,1,Image 1,1,6356,
1.58205,,Surface,1,Image 1,1,6357,
0.000455337,,Surface,1,Image 1,1,6358,
3.14561,,Surface,1,Image 1,1,6360,
1.80966,,Surface,1,Image 1,1,6361,
0.325739,,Surface,1,Image 1,1,6363,
4.64386,,Surface,1,Image 1,1,6364,
1.12689,,Surface,1,Image 1,1,6365,
3.24787,,Surface,1,Image 1,1,6366,
2.66397e-05,,Surface,1,Image 1,1,6367,
1.79401,,Surface,1,Image 1,1,6368,
2.85305,,Surface,1,Image 1,1,6370,
2.37264,,Surface,1,Image 1,1,6371,
0.136168,,Surface,1,Image 1,1,6372,
2.05956,,Surface,1,Image 1,1,6373,
4.69237,,Surface,1,Image 1,1,6374,
1.30779,,Surface,1,Image 1,1,6375,
1.11259,,Surface,1,Image 1,1,6377,
8.2359,,Surface,1,Image 1,1,6378,
2.08281,,Surface,1,Image 1,1,6379,
4.39048,,Surface,1,Image 1,1,6380,
3.71485,,Surface,1,Image 1,1,6381,
0.075024,,Surface,1,Image 1,1,6382,
2.21781,,Surface,1,Image 1,1,6383,
3.48356,,Surface,1,Image 1,1,6384,
3.03688,,Surface,1,Image 1,1,6385,
1.11317,,Surface,1,Image 1,1,6386,
1.81017,,Surface,1,Image 1,1,6387,
2.31152,,Surface,1,Image 1,1,6388,
3.84506,,Surface,1,Image 1,1,6390,
1.7956,,Surface,1,Image 1,1,6391,
5.21736,,Surface,1,Image 1,1,6392,
6.69766e-05,,Surface,1,Image 1,1,6393,
0.426535,,Surface,1,Image 1,1,6394,
1.2884,,Surface,1,Image 1,1,6395,
4.84212,,Surface,1,Image 1,1,6396,
0.000335532,,Surface,1,Image 1,1,6397,
1.09175,,Surface,1,Image 1,1,6398,
1.39587,,Surface,1,Image 1,1,6399,
1.13838,,Surface,1,Image 1,1,6401,
2.74499,,Surface,1,Image 1,1,6402,
0.41693,,Surface,1,Image 1,1,6403,
0.00288202,,Surface,1,Image 1,1,6404,
1.15294,,Surface,1,Image 1,1,6405,
2.66397e-05,,Surface,1,Image 1,1,6406,
2.09413,,Surface,1,Image 1,1,6407,
6.20551,,Surface,1,Image 1,1,6409,
1.45297,,Surface,1,Image 1,1,6410,
3.0628,,Surface,1,Image 1,1,6411,
2.6849,,Surface,1,Image 1,1,6412,
7.67767,,Surface,1,Image 1,1,6413,
0.624276,,Surface,1,Image 1,1,6414,
0.334979,,Surface,1,Image 1,1,6415,
0.000956758,,Surface,1,Image 1,1,6416,
3.91327,,Surface,1,Image 1,1,6417,
1.0493,,Surface,1,Image 1,1,6419,
0.20162,,Surface,1,Image 1,1,6420,
3.23247,,Surface,1,Image 1,1,6421,
2.89085,,Surface,1,Image 1,1,6422,
0.316329,,Surface,1,Image 1,1,6424,
1.96533,,Surface,1,Image 1,1,6425,
1.99851,,Surface,1,Image 1,1,6426,
4.17406,,Surface,1,Image 1,1,6427,
0.498478,,Surface,1,Image 1,1,6428,
1.77099,,Surface,1,Image 1,1,6429,
0.000216134,,Surface,1,Image 1,1,6430,
3.43963,,Surface,1,Image 1,1,6431,
9.85867e-05,,Surface,1,Image 1,1,6432,
5.70503,,Surface,1,Image 1,1,6433,
0.987007,,Surface,1,Image 1,1,6434,
3.90097,,Surface,1,Image 1,1,6435,
2.69236,,Surface,1,Image 1,1,6436,
4.8896,,Surface,1,Image 1,1,6437,
0.0890305,,Surface,1,Image 1,1,6438,
4.09366,,Surface,1,Image 1,1,6439,
3.87853,,Surface,1,Image 1,1,6440,
2.29388,,Surface,1,Image 1,1,6441,
2.30129,,Surface,1,Image 1,1,6442,
4.25737,,Surface,1,Image 1,1,6443,
4.80133,,Surface,1,Image 1,1,6444,
1.43454,,Surface,1,Image 1,1,6445,
1.31811,,Surface,1,Image 1,1,6446,
0.0519237,,Surface,1,Image 1,1,6447,
0.404278,,Surface,1,Image 1,1,6449,
1.74433,,Surface,1,Image 1,1,6450,
2.04451,,Surface,1,Image 1,1,6451,
0.00329701,,Surface,1,Image 1,1,6453,
2.59087,,Surface,1,Image 1,1,6454,
2.20277,,Surface,1,Image 1,1,6455,
0.98962,,Surface,1,Image 1,1,6456,
7.16365,,Surface,1,Image 1,1,6457,
2.19718,,Surface,1,Image 1,1,6458,
0.746266,,Surface,1,Image 1,1,6459,
0.287855,,Surface,1,Image 1,1,6460,
0.215679,,Surface,1,Image 1,1,6461,
0.00886873,,Surface,1,Image 1,1,6463,
1.86797,,Surface,1,Image 1,1,6464,
1.45377,,Surface,1,Image 1,1,6465,
1.34283,,Surface,1,Image 1,1,6466,
1.6694,,Surface,1,Image 1,1,6467,
0.366012,,Surface,1,Image 1,1,6468,
1.18801,,Surface,1,Image 1,1,6469,
6.45778,,Surface,1,Image 1,1,6471,
3.63133,,Surface,1,Image 1,1,6472,
2.66397e-05,,Surface,1,Image 1,1,6473,
2.9961,,Surface,1,Image 1,1,6474,
0.0224991,,Surface,1,Image 1,1,6475,
2.2571,,Surface,1,Image 1,1,6476,
0.00641811,,Surface,1,Image 1,1,6477,
2.77572,,Surface,1,Image 1,1,6478,
1.79373,,Surface,1,Image 1,1,6479,
2.08008,,Surface,1,Image 1,1,6480,
0.0656634,,Surface,1,Image 1,1,6481,
0.15527,,Surface,1,Image 1,1,6482,
0.926116,,Surface,1,Image 1,1,6485,
4.33569,,Surface,1,Image 1,1,6487,
1.01367,,Surface,1,Image 1,1,6488,
4.6189,,Surface,1,Image 1,1,6489,
4.58469,,Surface,1,Image 1,1,6490,
2.66397e-05,,Surface,1,Image 1,1,6491,
3.32846,,Surface,1,Image 1,1,6492,
2.66397e-05,,Surface,1,Image 1,1,6493,
3.83669,,Surface,1,Image 1,1,6494,
1.9259,,Surface,1,Image 1,1,6496,
7.80076,,Surface,1,Image 1,1,6497,
0.0776816,,Surface,1,Image 1,1,6498,
2.40811,,Surface,1,Image 1,1,6499,
2.66397e-05,,Surface,1,Image 1,1,6500,
1.53295,,Surface,1,Image 1,1,6501,
5.05014,,Surface,1,Image 1,1,6502,
2.66397e-05,,Surface,1,Image 1,1,6503,
2.19676,,Surface,1,Image 1,1,6504,
4.01372,,Surface,1,Image 1,1,6505,
1.75376,,Surface,1,Image 1,1,6506,
2.4814,,Surface,1,Image 1,1,6507,
2.96663,,Surface,1,Image 1,1,6508,
0.182804,,Surface,1,Image 1,1,6509,
1.38649,,Surface,1,Image 1,1,6510,
0.129057,,Surface,1,Image 1,1,6511,
7.39419,,Surface,1,Image 1,1,6512,
0.549495,,Surface,1,Image 1,1,6513,
0.678753,,Surface,1,Image 1,1,6516,
0.407581,,Surface,1,Image 1,1,6517,
0.0137697,,Surface,1,Image 1,1,6518,
0.283699,,Surface,1,Image 1,1,6519,
0.000432108,,Surface,1,Image 1,1,6520,
0.88313,,Surface,1,Image 1,1,6521,
0.00320715,,Surface,1,Image 1,1,6522,
1.70998,,Surface,1,Image 1,1,6523,
0.771901,,Surface,1,Image 1,1,6524,
4.75541,,Surface,1,Image 1,1,6525,
4.75404,,Surface,1,Image 1,1,6526,
0.148555,,Surface,1,Image 1,1,6527,
7.07951,,Surface,1,Image 1,1,6528,
0.000134713,,Surface,1,Image 1,1,6529,
6.19287,,Surface,1,Image 1,1,6530,
0.720893,,Surface,1,Image 1,1,6531,
0.267285,,Surface,1,Image 1,1,6532,
0.0641568,,Surface,1,Image 1,1,6533,
0.0294109,,Surface,1,Image 1,1,6534,
4.2655,,Surface,1,Image 1,1,6535,
2.10584,,Surface,1,Image 1,1,6536,
1.56678,,Surface,1,Image 1,1,6537,
2.66397e-05,,Surface,1,Image 1,1,6538,
2.38778,,Surface,1,Image 1,1,6539,
8.47979,,Surface,1,Image 1,1,6540,
3.96249,,Surface,1,Image 1,1,6541,
3.54437,,Surface,1,Image 1,1,6543,
7.49565e-05,,Surface,1,Image 1,1,6544,
4.60762,,Surface,1,Image 1,1,6545,
0.433088,,Surface,1,Image 1,1,6546,
0.813987,,Surface,1,Image 1,1,6547,
3.164e-05,,Surface,1,Image 1,1,6548,
0.460767,,Surface,1,Image 1,1,6549,
0.158126,,Surface,1,Image 1,1,6550,
0.774356,,Surface,1,Image 1,1,6551,
0.00146958,,Surface,1,Image 1,1,6552,
1.12483,,Surface,1,Image 1,1,6553,
7.67617,,Surface,1,Image 1,1,6554,
2.45451,,Surface,1,Image 1,1,6555,
4.90861,,Surface,1,Image 1,1,6556,
2.66397e-05,,Surface,1,Image 1,1,6557,
2.66397e-05,,Surface,1,Image 1,1,6558,
6.79501,,Surface,1,Image 1,1,6559,
2.66397e-05,,Surface,1,Image 1,1,6560,
5.12948,,Surface,1,Image 1,1,6561,
2.66397e-05,,Surface,1,Image 1,1,6562,
1.34943,,Surface,1,Image 1,1,6563,
0.77662,,Surface,1,Image 1,1,6565,
0.0148753,,Surface,1,Image 1,1,6566,
0.129315,,Surface,1,Image 1,1,6567,
9.93545e-05,,Surface,1,Image 1,1,6568,
3.01839,,Surface,1,Image 1,1,6570,
2.51198,,Surface,1,Image 1,1,6571,
0.42397,,Surface,1,Image 1,1,6573,
1.77445,,Surface,1,Image 1,1,6574,
1.28035,,Surface,1,Image 1,1,6575,
0.00315693,,Surface,1,Image 1,1,6576,
4.42895,,Surface,1,Image 1,1,6577,
4.80567,,Surface,1,Image 1,1,6578,
2.35505,,Surface,1,Image 1,1,6579,
2.66397e-05,,Surface,1,Image 1,1,6580,
0.11772,,Surface,1,Image 1,1,6581,
0.164545,,Surface,1,Image 1,1,6582,
1.55962,,Surface,1,Image 1,1,6584,
2.70544,,Surface,1,Image 1,1,6585,
0.014737,,Surface,1,Image 1,1,6586,
2.15598,,Surface,1,Image 1,1,6587,
2.66397e-05,,Surface,1,Image 1,1,6589,
3.91264,,Surface,1,Image 1,1,6590,
0.043177,,Surface,1,Image 1,1,6591,
3.98999,,Surface,1,Image 1,1,6592,
5.03967,,Surface,1,Image 1,1,6594,
1.30278,,Surface,1,Image 1,1,6595,
8.53809e-05,,Surface,1,Image 1,1,6598,
0.377858,,Surface,1,Image 1,1,6599,
0.622072,,Surface,1,Image 1,1,6600,
0.185942,,Surface,1,Image 1,1,6601,
2.66397e-05,,Surface,1,Image 1,1,6602,
0.623511,,Surface,1,Image 1,1,6603,
3.53416,,Surface,1,Image 1,1,6604,
0.0916284,,Surface,1,Image 1,1,6605,
1.80094,,Surface,1,Image 1,1,6606,
1.00317,,Surface,1,Image 1,1,6608,
0.000905335,,Surface,1,Image 1,1,6609,
0.819462,,Surface,1,Image 1,1,6610,
1.35336,,Surface,1,Image 1,1,6611,
3.11534,,Surface,1,Image 1,1,6612,
0.0112958,,Surface,1,Image 1,1,6614,
1.42438,,Surface,1,Image 1,1,6615,
7.4296,,Surface,1,Image 1,1,6616,
0.836369,,Surface,1,Image 1,1,6617,
0.727796,,Surface,1,Image 1,1,6618,
0.181256,,Surface,1,Image 1,1,6620,
2.84632,,Surface,1,Image 1,1,6621,
0.770256,,Surface,1,Image 1,1,6622,
4.7545,,Surface,1,Image 1,1,6623,
0.988072,,Surface,1,Image 1,1,6624,
2.42361,,Surface,1,Image 1,1,6625,
4.43008,,Surface,1,Image 1,1,6627,
0.0298962,,Surface,1,Image 1,1,6628,
2.66397e-05,,Surface,1,Image 1,1,6630,
2.66397e-05,,Surface,1,Image 1,1,6631,
0.805319,,Surface,1,Image 1,1,6632,
9.34215,,Surface,1,Image 1,1,6633,
1.74811,,Surface,1,Image 1,1,6634,
5.85879,,Surface,1,Image 1,1,6635,
1.03348,,Surface,1,Image 1,1,6636,
8.01008,,Surface,1,Image 1,1,6637,
1.40283,,Surface,1,Image 1,1,6638,
3.47311,,Surface,1,Image 1,1,6640,
1.66853,,Surface,1,Image 1,1,6641,
6.10709,,Surface,1,Image 1,1,6642,
2.66397e-05,,Surface,1,Image 1,1,6643,
2.62281,,Surface,1,Image 1,1,6644,
3.75505,,Surface,1,Image 1,1,6645,
1.63335,,Surface,1,Image 1,1,6646,
0.859684,,Surface,1,Image 1,1,6648,
11.8508,,Surface,1,Image 1,1,6649,
2.26229,,Surface,1,Image 1,1,6651,
7.70689,,Surface,1,Image 1,1,6652,
2.66397e-05,,Surface,1,Image 1,1,6653,
0.749212,,Surface,1,Image 1,1,6654,
6.11342,,Surface,1,Image 1,1,6655,
1.88688,,Surface,1,Image 1,1,6656,
2.66397e-05,,Surface,1,Image 1,1,6657,
8.47693,,Surface,1,Image 1,1,6658,
2.29984,,Surface,1,Image 1,1,6659,
0.219227,,Surface,1,Image 1,1,6662,
0.4027,,Surface,1,Image 1,1,6663,
1.35126,,Surface,1,Image 1,1,6664,
0.817652,,Surface,1,Image 1,1,6665,
2.66397e-05,,Surface,1,Image 1,1,6666,
0.924133,,Surface,1,Image 1,1,6667,
2.66397e-05,,Surface,1,Image 1,1,6668,
4.70728,,Surface,1,Image 1,1,6669,
0.0145206,,Surface,1,Image 1,1,6670,
2.66397e-05,,Surface,1,Image 1,1,6671,
6.85167,,Surface,1,Image 1,1,6673,
1.63924,,Surface,1,Image 1,1,6674,
0.000352636,,Surface,1,Image 1,1,6675,
0.440809,,Surface,1,Image 1,1,6676,
0.934368,,Surface,1,Image 1,1,6677,
4.86166,,Surface,1,Image 1,1,6678,
0.779677,,Surface,1,Image 1,1,6679,
0.682393,,Surface,1,Image 1,1,6680,
0.826453,,Surface,1,Image 1,1,6681,
2.69871e-05,,Surface,1,Image 1,1,6682,
4.36128,,Surface,1,Image 1,1,6683,
2.66397e-05,,Surface,1,Image 1,1,6684,
0.00490064,,Surface,1,Image 1,1,6685,
3.7287,,Surface,1,Image 1,1,6686,
3.19355,,Surface,1,Image 1,1,6687,
0.234382,,Surface,1,Image 1,1,6688,
1.19246,,Surface,1,Image 1,1,6689,
1.57555,,Surface,1,Image 1,1,6690,
0.806531,,Surface,1,Image 1,1,6691,
3.66267,,Surface,1,Image 1,1,6692,
2.66397e-05,,Surface,1,Image 1,1,6694,
3.23794,,Surface,1,Image 1,1,6695,
0.436422,,Surface,1,Image 1,1,6696,
0.456821,,Surface,1,Image 1,1,6697,
0.291786,,Surface,1,Image 1,1,6698,
7.6362,,Surface,1,Image 1,1,6699,
2.05782,,Surface,1,Image 1,1,6700,
4.78422,,Surface,1,Image 1,1,6701,
2.44878,,Surface,1,Image 1,1,6702,
3.94306,,Surface,1,Image 1,1,6703,
0.375138,,Surface,1,Image 1,1,6704,
0.710083,,Surface,1,Image 1,1,6705,
0.432382,,Surface,1,Image 1,1,6706,
0.148812,,Surface,1,Image 1,1,6707,
0.910936,,Surface,1,Image 1,1,6708,
2.69949,,Surface,1,Image 1,1,6709,
0.00086069,,Surface,1,Image 1,1,6710,
0.19013,,Surface,1,Image 1,1,6711,
0.000510137,,Surface,1,Image 1,1,6712,
0.092855,,Surface,1,Image 1,1,6713,
1.61867,,Surface,1,Image 1,1,6715,
2.04419,,Surface,1,Image 1,1,6717,
1.15926,,Surface,1,Image 1,1,6719,
0.373942,,Surface,1,Image 1,1,6720,
6.21543,,Surface,1,Image 1,1,6721,
0.000483513,,Surface,1,Image 1,1,6722,
1.08017,,Surface,1,Image 1,1,6724,
2.25084,,Surface,1,Image 1,1,6725,
1.16534,,Surface,1,Image 1,1,6726,
1.00056,,Surface,1,Image 1,1,6727,
0.984716,,Surface,1,Image 1,1,6728,
