
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.0794,,Surface,5,Image 1,1,6080,
163.482,,Surface,5,Image 1,1,6081,
5.95041,,Surface,5,Image 1,1,6083,
14.7882,,Surface,5,Image 1,1,6084,
4.23759,,Surface,5,Image 1,1,6085,
61.3358,,Surface,5,Image 1,1,6086,
19.9089,,Surface,5,Image 1,1,6087,
45.7046,,Surface,5,Image 1,1,6088,
0.618971,,Surface,5,Image 1,1,6089,
2.45487,,Surface,5,Image 1,1,6092,
5.26021,,Surface,5,Image 1,1,6093,
8.40138,,Surface,5,Image 1,1,6094,
209.379,,Surface,5,Image 1,1,6095,
268.577,,Surface,5,Image 1,1,6096,
0.0463565,,Surface,5,Image 1,1,6097,
10.2615,,Surface,5,Image 1,1,6098,
1.39947,,Surface,5,Image 1,1,6100,
12.5068,,Surface,5,Image 1,1,6101,
5.64863,,Surface,5,Image 1,1,6102,
54.5375,,Surface,5,Image 1,1,6103,
50.0733,,Surface,5,Image 1,1,6104,
148.941,,Surface,5,Image 1,1,6105,
627.08,,Surface,5,Image 1,1,6107,
399.842,,Surface,5,Image 1,1,6108,
47.0442,,Surface,5,Image 1,1,6109,
16.9061,,Surface,5,Image 1,1,6110,
8.75283,,Surface,5,Image 1,1,6111,
240.658,,Surface,5,Image 1,1,6113,
16.508,,Surface,5,Image 1,1,6114,
10.5068,,Surface,5,Image 1,1,6115,
83.5788,,Surface,5,Image 1,1,6117,
28.9219,,Surface,5,Image 1,1,6119,
253.143,,Surface,5,Image 1,1,6120,
8.09572,,Surface,5,Image 1,1,6121,
0.0491192,,Surface,5,Image 1,1,6122,
49.1166,,Surface,5,Image 1,1,6123,
7.54072,,Surface,5,Image 1,1,6125,
5.35469,,Surface,5,Image 1,1,6127,
551.519,,Surface,5,Image 1,1,6128,
16.9843,,Surface,5,Image 1,1,6129,
28.1933,,Surface,5,Image 1,1,6131,
0.367793,,Surface,5,Image 1,1,6132,
8.04797,,Surface,5,Image 1,1,6133,
37.5877,,Surface,5,Image 1,1,6134,
1.67388,,Surface,5,Image 1,1,6135,
30.4528,,Surface,5,Image 1,1,6136,
19.6895,,Surface,5,Image 1,1,6138,
23.4331,,Surface,5,Image 1,1,6140,
56.2561,,Surface,5,Image 1,1,6142,
12.054,,Surface,5,Image 1,1,6143,
17.843,,Surface,5,Image 1,1,6145,
525.617,,Surface,5,Image 1,1,6146,
720.422,,Surface,5,Image 1,1,6147,
19.562,,Surface,5,Image 1,1,6148,
11.1747,,Surface,5,Image 1,1,6149,
44.7048,,Surface,5,Image 1,1,6150,
56.8791,,Surface,5,Image 1,1,6151,
22.7733,,Surface,5,Image 1,1,6152,
749.242,,Surface,5,Image 1,1,6154,
5.30431,,Surface,5,Image 1,1,6155,
18.0543,,Surface,5,Image 1,1,6156,
176.793,,Surface,5,Image 1,1,6157,
2.36478,,Surface,5,Image 1,1,6158,
75.5423,,Surface,5,Image 1,1,6159,
115.824,,Surface,5,Image 1,1,6160,
329.933,,Surface,5,Image 1,1,6161,
8.6721,,Surface,5,Image 1,1,6162,
1.95735,,Surface,5,Image 1,1,6163,
3.22128,,Surface,5,Image 1,1,6166,
3.5192,,Surface,5,Image 1,1,6168,
213.187,,Surface,5,Image 1,1,6169,
0.725894,,Surface,5,Image 1,1,6171,
11.1521,,Surface,5,Image 1,1,6172,
0.0864615,,Surface,5,Image 1,1,6173,
205.023,,Surface,5,Image 1,1,6174,
264.329,,Surface,5,Image 1,1,6175,
0.559243,,Surface,5,Image 1,1,6176,
8.53168,,Surface,5,Image 1,1,6177,
3.74431,,Surface,5,Image 1,1,6178,
13.3065,,Surface,5,Image 1,1,6180,
403.953,,Surface,5,Image 1,1,6181,
4.86694,,Surface,5,Image 1,1,6182,
602.997,,Surface,5,Image 1,1,6184,
760.279,,Surface,5,Image 1,1,6185,
17.9979,,Surface,5,Image 1,1,6186,
16.1583,,Surface,5,Image 1,1,6187,
4.1785,,Surface,5,Image 1,1,6188,
239.658,,Surface,5,Image 1,1,6189,
12.185,,Surface,5,Image 1,1,6190,
86.995,,Surface,5,Image 1,1,6191,
371.192,,Surface,5,Image 1,1,6192,
23.8133,,Surface,5,Image 1,1,6193,
3.1942,,Surface,5,Image 1,1,6194,
9.25409,,Surface,5,Image 1,1,6195,
41.4346,,Surface,5,Image 1,1,6197,
0.566308,,Surface,5,Image 1,1,6198,
422.768,,Surface,5,Image 1,1,6199,
4.96804,,Surface,5,Image 1,1,6200,
3.46699,,Surface,5,Image 1,1,6201,
4.19372,,Surface,5,Image 1,1,6202,
2.16118,,Surface,5,Image 1,1,6203,
1.73104,,Surface,5,Image 1,1,6204,
22.5081,,Surface,5,Image 1,1,6205,
241.907,,Surface,5,Image 1,1,6206,
34.8176,,Surface,5,Image 1,1,6207,
123.774,,Surface,5,Image 1,1,6208,
558.359,,Surface,5,Image 1,1,6209,
22.5112,,Surface,5,Image 1,1,6210,
4.7392,,Surface,5,Image 1,1,6211,
71.0979,,Surface,5,Image 1,1,6212,
4.5,,Surface,5,Image 1,1,6214,
3.12629,,Surface,5,Image 1,1,6215,
13.351,,Surface,5,Image 1,1,6216,
11.8587,,Surface,5,Image 1,1,6217,
13.0038,,Surface,5,Image 1,1,6218,
377.651,,Surface,5,Image 1,1,6219,
7.30811,,Surface,5,Image 1,1,6220,
1.14562,,Surface,5,Image 1,1,6221,
40.5962,,Surface,5,Image 1,1,6222,
0.151171,,Surface,5,Image 1,1,6224,
4.33553,,Surface,5,Image 1,1,6225,
11.7405,,Surface,5,Image 1,1,6226,
1.1779,,Surface,5,Image 1,1,6227,
32.3636,,Surface,5,Image 1,1,6228,
84.5245,,Surface,5,Image 1,1,6229,
8.21776,,Surface,5,Image 1,1,6230,
2.96094,,Surface,5,Image 1,1,6232,
1.84302,,Surface,5,Image 1,1,6233,
28.8531,,Surface,5,Image 1,1,6234,
2.33385,,Surface,5,Image 1,1,6235,
118.127,,Surface,5,Image 1,1,6236,
11.6933,,Surface,5,Image 1,1,6237,
592.546,,Surface,5,Image 1,1,6238,
4.36147,,Surface,5,Image 1,1,6239,
325.124,,Surface,5,Image 1,1,6240,
116.631,,Surface,5,Image 1,1,6242,
2.5886,,Surface,5,Image 1,1,6243,
1.62413,,Surface,5,Image 1,1,6245,
75.1117,,Surface,5,Image 1,1,6246,
13.5414,,Surface,5,Image 1,1,6247,
233.661,,Surface,5,Image 1,1,6248,
0.0576003,,Surface,5,Image 1,1,6249,
35.4848,,Surface,5,Image 1,1,6250,
12.1335,,Surface,5,Image 1,1,6251,
1.70674,,Surface,5,Image 1,1,6253,
101.907,,Surface,5,Image 1,1,6254,
0.545232,,Surface,5,Image 1,1,6256,
209.542,,Surface,5,Image 1,1,6257,
26.5033,,Surface,5,Image 1,1,6258,
14.0827,,Surface,5,Image 1,1,6259,
174.377,,Surface,5,Image 1,1,6260,
9.85638,,Surface,5,Image 1,1,6261,
91.8626,,Surface,5,Image 1,1,6262,
5.31605,,Surface,5,Image 1,1,6265,
0.760256,,Surface,5,Image 1,1,6266,
202.454,,Surface,5,Image 1,1,6268,
478.593,,Surface,5,Image 1,1,6269,
381.019,,Surface,5,Image 1,1,6270,
44.9515,,Surface,5,Image 1,1,6271,
0.0971798,,Surface,5,Image 1,1,6272,
813.439,,Surface,5,Image 1,1,6273,
4.22944,,Surface,5,Image 1,1,6274,
20.4609,,Surface,5,Image 1,1,6275,
5.69676,,Surface,5,Image 1,1,6276,
4.93386e-05,,Surface,5,Image 1,1,6278,
99.969,,Surface,5,Image 1,1,6279,
493.137,,Surface,5,Image 1,1,6280,
6.34091,,Surface,5,Image 1,1,6282,
238.628,,Surface,5,Image 1,1,6283,
2.98902,,Surface,5,Image 1,1,6284,
32.258,,Surface,5,Image 1,1,6285,
18.4044,,Surface,5,Image 1,1,6286,
5.52539,,Surface,5,Image 1,1,6287,
195.216,,Surface,5,Image 1,1,6288,
201.73,,Surface,5,Image 1,1,6289,
19.9931,,Surface,5,Image 1,1,6290,
245.398,,Surface,5,Image 1,1,6291,
81.6271,,Surface,5,Image 1,1,6292,
97.7221,,Surface,5,Image 1,1,6293,
99.0305,,Surface,5,Image 1,1,6294,
20.668,,Surface,5,Image 1,1,6295,
11.368,,Surface,5,Image 1,1,6296,
247.114,,Surface,5,Image 1,1,6299,
4.31848,,Surface,5,Image 1,1,6300,
0.0108725,,Surface,5,Image 1,1,6301,
3.05577,,Surface,5,Image 1,1,6303,
9.33943,,Surface,5,Image 1,1,6304,
78.284,,Surface,5,Image 1,1,6305,
175.928,,Surface,5,Image 1,1,6306,
330.912,,Surface,5,Image 1,1,6307,
18.4429,,Surface,5,Image 1,1,6308,
29.4002,,Surface,5,Image 1,1,6309,
5.62309,,Surface,5,Image 1,1,6310,
31.275,,Surface,5,Image 1,1,6311,
12.9807,,Surface,5,Image 1,1,6312,
375.678,,Surface,5,Image 1,1,6313,
95.5422,,Surface,5,Image 1,1,6314,
18.1796,,Surface,5,Image 1,1,6316,
441.749,,Surface,5,Image 1,1,6317,
21.2807,,Surface,5,Image 1,1,6318,
42.0092,,Surface,5,Image 1,1,6319,
507.508,,Surface,5,Image 1,1,6320,
9.18345,,Surface,5,Image 1,1,6321,
268.4,,Surface,5,Image 1,1,6322,
14.5969,,Surface,5,Image 1,1,6323,
6.00054,,Surface,5,Image 1,1,6324,
4.66751,,Surface,5,Image 1,1,6325,
17.2871,,Surface,5,Image 1,1,6326,
6.58151,,Surface,5,Image 1,1,6328,
38.4728,,Surface,5,Image 1,1,6329,
825.983,,Surface,5,Image 1,1,6331,
402.525,,Surface,5,Image 1,1,6332,
27.0933,,Surface,5,Image 1,1,6333,
273.747,,Surface,5,Image 1,1,6335,
0.0300136,,Surface,5,Image 1,1,6336,
1.72158,,Surface,5,Image 1,1,6338,
10.834,,Surface,5,Image 1,1,6339,
5.08107,,Surface,5,Image 1,1,6340,
8.20809,,Surface,5,Image 1,1,6342,
3.01064,,Surface,5,Image 1,1,6343,
146.377,,Surface,5,Image 1,1,6344,
32.5078,,Surface,5,Image 1,1,6345,
288.271,,Surface,5,Image 1,1,6346,
441.792,,Surface,5,Image 1,1,6347,
58.083,,Surface,5,Image 1,1,6348,
668.06,,Surface,5,Image 1,1,6349,
3.26306,,Surface,5,Image 1,1,6350,
86.0641,,Surface,5,Image 1,1,6351,
5.58473,,Surface,5,Image 1,1,6353,
14.9841,,Surface,5,Image 1,1,6355,
263.495,,Surface,5,Image 1,1,6356,
5.90839,,Surface,5,Image 1,1,6357,
7.49807,,Surface,5,Image 1,1,6358,
12.9819,,Surface,5,Image 1,1,6360,
298.072,,Surface,5,Image 1,1,6361,
74.5333,,Surface,5,Image 1,1,6363,
261.459,,Surface,5,Image 1,1,6364,
847.595,,Surface,5,Image 1,1,6365,
27.4357,,Surface,5,Image 1,1,6366,
1.53041,,Surface,5,Image 1,1,6367,
149.855,,Surface,5,Image 1,1,6368,
32.8074,,Surface,5,Image 1,1,6370,
40.6428,,Surface,5,Image 1,1,6371,
4.66121,,Surface,5,Image 1,1,6372,
323.346,,Surface,5,Image 1,1,6373,
126.308,,Surface,5,Image 1,1,6374,
8.85702,,Surface,5,Image 1,1,6375,
465.05,,Surface,5,Image 1,1,6377,
14.1434,,Surface,5,Image 1,1,6378,
115.1,,Surface,5,Image 1,1,6379,
357.576,,Surface,5,Image 1,1,6380,
36.185,,Surface,5,Image 1,1,6381,
670.968,,Surface,5,Image 1,1,6382,
47.7383,,Surface,5,Image 1,1,6383,
124.492,,Surface,5,Image 1,1,6384,
22.741,,Surface,5,Image 1,1,6385,
43.0567,,Surface,5,Image 1,1,6386,
337.658,,Surface,5,Image 1,1,6387,
161.961,,Surface,5,Image 1,1,6388,
156.762,,Surface,5,Image 1,1,6390,
66.7751,,Surface,5,Image 1,1,6391,
25.8156,,Surface,5,Image 1,1,6392,
2.60446,,Surface,5,Image 1,1,6393,
102.91,,Surface,5,Image 1,1,6394,
269.868,,Surface,5,Image 1,1,6395,
525.805,,Surface,5,Image 1,1,6396,
0.921658,,Surface,5,Image 1,1,6397,
248.635,,Surface,5,Image 1,1,6398,
6.26861,,Surface,5,Image 1,1,6399,
496.236,,Surface,5,Image 1,1,6401,
319.041,,Surface,5,Image 1,1,6402,
0.0457673,,Surface,5,Image 1,1,6403,
5.38516,,Surface,5,Image 1,1,6404,
68.4168,,Surface,5,Image 1,1,6405,
1.051,,Surface,5,Image 1,1,6406,
18.265,,Surface,5,Image 1,1,6407,
13.0497,,Surface,5,Image 1,1,6409,
8.54878,,Surface,5,Image 1,1,6410,
5.90793,,Surface,5,Image 1,1,6411,
350.92,,Surface,5,Image 1,1,6412,
6.09306,,Surface,5,Image 1,1,6413,
221.613,,Surface,5,Image 1,1,6414,
3.76462,,Surface,5,Image 1,1,6415,
0.514141,,Surface,5,Image 1,1,6416,
12.0005,,Surface,5,Image 1,1,6417,
55.6316,,Surface,5,Image 1,1,6419,
3.63546,,Surface,5,Image 1,1,6420,
102.721,,Surface,5,Image 1,1,6421,
518.725,,Surface,5,Image 1,1,6422,
0.0887492,,Surface,5,Image 1,1,6424,
9.43555,,Surface,5,Image 1,1,6425,
36.0424,,Surface,5,Image 1,1,6426,
13.0836,,Surface,5,Image 1,1,6427,
424.227,,Surface,5,Image 1,1,6428,
22.0016,,Surface,5,Image 1,1,6429,
47.5093,,Surface,5,Image 1,1,6430,
15.503,,Surface,5,Image 1,1,6431,
6.90831,,Surface,5,Image 1,1,6432,
35.8324,,Surface,5,Image 1,1,6433,
15.7407,,Surface,5,Image 1,1,6434,
705.71,,Surface,5,Image 1,1,6435,
296.718,,Surface,5,Image 1,1,6436,
233.439,,Surface,5,Image 1,1,6437,
574.663,,Surface,5,Image 1,1,6438,
357.909,,Surface,5,Image 1,1,6439,
52.0785,,Surface,5,Image 1,1,6440,
23.8433,,Surface,5,Image 1,1,6441,
337.68,,Surface,5,Image 1,1,6442,
360.105,,Surface,5,Image 1,1,6443,
464.234,,Surface,5,Image 1,1,6444,
6.80501,,Surface,5,Image 1,1,6445,
14.2961,,Surface,5,Image 1,1,6446,
101.52,,Surface,5,Image 1,1,6447,
2.03294,,Surface,5,Image 1,1,6449,
15.4797,,Surface,5,Image 1,1,6450,
22.3739,,Surface,5,Image 1,1,6451,
0.373145,,Surface,5,Image 1,1,6453,
187.138,,Surface,5,Image 1,1,6454,
140.523,,Surface,5,Image 1,1,6455,
12.0595,,Surface,5,Image 1,1,6456,
11.5114,,Surface,5,Image 1,1,6457,
580.116,,Surface,5,Image 1,1,6458,
3.81725,,Surface,5,Image 1,1,6459,
17.3623,,Surface,5,Image 1,1,6460,
7.74086,,Surface,5,Image 1,1,6461,
68.1783,,Surface,5,Image 1,1,6463,
295.956,,Surface,5,Image 1,1,6464,
1.61285,,Surface,5,Image 1,1,6465,
91.7487,,Surface,5,Image 1,1,6466,
388.274,,Surface,5,Image 1,1,6467,
195.626,,Surface,5,Image 1,1,6468,
305.726,,Surface,5,Image 1,1,6469,
12.8417,,Surface,5,Image 1,1,6471,
525.183,,Surface,5,Image 1,1,6472,
0.513965,,Surface,5,Image 1,1,6473,
8.52343,,Surface,5,Image 1,1,6474,
247.928,,Surface,5,Image 1,1,6475,
9.90861,,Surface,5,Image 1,1,6476,
2.89043,,Surface,5,Image 1,1,6477,
80.563,,Surface,5,Image 1,1,6478,
155.96,,Surface,5,Image 1,1,6479,
11.2765,,Surface,5,Image 1,1,6480,
2.05896,,Surface,5,Image 1,1,6481,
44.3512,,Surface,5,Image 1,1,6482,
254.173,,Surface,5,Image 1,1,6485,
106.22,,Surface,5,Image 1,1,6487,
710.893,,Surface,5,Image 1,1,6488,
7.44195,,Surface,5,Image 1,1,6489,
51.4614,,Surface,5,Image 1,1,6490,
2.07799,,Surface,5,Image 1,1,6491,
50.5687,,Surface,5,Image 1,1,6492,
5.33244,,Surface,5,Image 1,1,6493,
7.56012,,Surface,5,Image 1,1,6494,
74.0127,,Surface,5,Image 1,1,6496,
12.0812,,Surface,5,Image 1,1,6497,
617.91,,Surface,5,Image 1,1,6498,
392.345,,Surface,5,Image 1,1,6499,
3.08405,,Surface,5,Image 1,1,6500,
64.2493,,Surface,5,Image 1,1,6501,
22.6989,,Surface,5,Image 1,1,6502,
2.96916,,Surface,5,Image 1,1,6503,
42.6593,,Surface,5,Image 1,1,6504,
632.781,,Surface,5,Image 1,1,6505,
25.4549,,Surface,5,Image 1,1,6506,
12.1723,,Surface,5,Image 1,1,6507,
75.3985,,Surface,5,Image 1,1,6508,
700.42,,Surface,5,Image 1,1,6509,
60.5136,,Surface,5,Image 1,1,6510,
4.09438,,Surface,5,Image 1,1,6511,
8.70949,,Surface,5,Image 1,1,6512,
23.1441,,Surface,5,Image 1,1,6513,
58.5463,,Surface,5,Image 1,1,6516,
74.2521,,Surface,5,Image 1,1,6517,
8.03457,,Surface,5,Image 1,1,6518,
64.4922,,Surface,5,Image 1,1,6519,
3.12509,,Surface,5,Image 1,1,6520,
10.9031,,Surface,5,Image 1,1,6521,
1.46024,,Surface,5,Image 1,1,6522,
11.7443,,Surface,5,Image 1,1,6523,
565.523,,Surface,5,Image 1,1,6524,
137.61,,Surface,5,Image 1,1,6525,
234.445,,Surface,5,Image 1,1,6526,
57.8625,,Surface,5,Image 1,1,6527,
28.4789,,Surface,5,Image 1,1,6528,
1.66093,,Surface,5,Image 1,1,6529,
553.779,,Surface,5,Image 1,1,6530,
9.72009,,Surface,5,Image 1,1,6531,
562.824,,Surface,5,Image 1,1,6532,
5.56093,,Surface,5,Image 1,1,6533,
4.84014,,Surface,5,Image 1,1,6534,
43.9384,,Surface,5,Image 1,1,6535,
26.9451,,Surface,5,Image 1,1,6536,
17.8229,,Surface,5,Image 1,1,6537,
5.41904,,Surface,5,Image 1,1,6538,
5.89931,,Surface,5,Image 1,1,6539,
115.351,,Surface,5,Image 1,1,6540,
24.2522,,Surface,5,Image 1,1,6541,
141.428,,Surface,5,Image 1,1,6543,
0.825684,,Surface,5,Image 1,1,6544,
563.329,,Surface,5,Image 1,1,6545,
9.66447,,Surface,5,Image 1,1,6546,
12.7423,,Surface,5,Image 1,1,6547,
1.3222,,Surface,5,Image 1,1,6548,
111.51,,Surface,5,Image 1,1,6549,
7.2969,,Surface,5,Image 1,1,6550,
619.891,,Surface,5,Image 1,1,6551,
1.14277,,Surface,5,Image 1,1,6552,
549.029,,Surface,5,Image 1,1,6553,
542.2,,Surface,5,Image 1,1,6554,
290.201,,Surface,5,Image 1,1,6555,
794.336,,Surface,5,Image 1,1,6556,
2.97334,,Surface,5,Image 1,1,6557,
1.79329,,Surface,5,Image 1,1,6558,
371.876,,Surface,5,Image 1,1,6559,
0.111484,,Surface,5,Image 1,1,6560,
7.14478,,Surface,5,Image 1,1,6561,
5.10174,,Surface,5,Image 1,1,6562,
537.274,,Surface,5,Image 1,1,6563,
35.6875,,Surface,5,Image 1,1,6565,
2.01027,,Surface,5,Image 1,1,6566,
2.81486,,Surface,5,Image 1,1,6567,
1.42603,,Surface,5,Image 1,1,6568,
54.3193,,Surface,5,Image 1,1,6570,
341.131,,Surface,5,Image 1,1,6571,
462.408,,Surface,5,Image 1,1,6573,
47.4202,,Surface,5,Image 1,1,6574,
60.9588,,Surface,5,Image 1,1,6575,
57.237,,Surface,5,Image 1,1,6576,
19.3133,,Surface,5,Image 1,1,6577,
99.3273,,Surface,5,Image 1,1,6578,
29.6318,,Surface,5,Image 1,1,6579,
1.55142,,Surface,5,Image 1,1,6580,
561.895,,Surface,5,Image 1,1,6581,
293.676,,Surface,5,Image 1,1,6582,
27.3019,,Surface,5,Image 1,1,6584,
17.4178,,Surface,5,Image 1,1,6585,
0.478664,,Surface,5,Image 1,1,6586,
5.47693,,Surface,5,Image 1,1,6587,
3.70914,,Surface,5,Image 1,1,6589,
555.274,,Surface,5,Image 1,1,6590,
562.156,,Surface,5,Image 1,1,6591,
173.955,,Surface,5,Image 1,1,6592,
4.94109,,Surface,5,Image 1,1,6594,
47.0656,,Surface,5,Image 1,1,6595,
1.61812,,Surface,5,Image 1,1,6598,
390.673,,Surface,5,Image 1,1,6599,
0.572679,,Surface,5,Image 1,1,6600,
350.411,,Surface,5,Image 1,1,6601,
4.07159,,Surface,5,Image 1,1,6602,
53.8691,,Surface,5,Image 1,1,6603,
42.4284,,Surface,5,Image 1,1,6604,
3.20186,,Surface,5,Image 1,1,6605,
101.624,,Surface,5,Image 1,1,6606,
507.246,,Surface,5,Image 1,1,6608,
3.42017,,Surface,5,Image 1,1,6609,
35.1579,,Surface,5,Image 1,1,6610,
560.429,,Surface,5,Image 1,1,6611,
407.555,,Surface,5,Image 1,1,6612,
6.64704,,Surface,5,Image 1,1,6614,
24.6517,,Surface,5,Image 1,1,6615,
193.489,,Surface,5,Image 1,1,6616,
15.4022,,Surface,5,Image 1,1,6617,
30.4838,,Surface,5,Image 1,1,6618,
49.3836,,Surface,5,Image 1,1,6620,
202.49,,Surface,5,Image 1,1,6621,
19.4737,,Surface,5,Image 1,1,6622,
357.764,,Surface,5,Image 1,1,6623,
411.386,,Surface,5,Image 1,1,6624,
22.1884,,Surface,5,Image 1,1,6625,
42.066,,Surface,5,Image 1,1,6627,
563.188,,Surface,5,Image 1,1,6628,
1.99868,,Surface,5,Image 1,1,6630,
0.0452563,,Surface,5,Image 1,1,6631,
475.871,,Surface,5,Image 1,1,6632,
158.074,,Surface,5,Image 1,1,6633,
477.94,,Surface,5,Image 1,1,6634,
18.4927,,Surface,5,Image 1,1,6635,
75.3816,,Surface,5,Image 1,1,6636,
460.976,,Surface,5,Image 1,1,6637,
16.7931,,Surface,5,Image 1,1,6638,
12.9449,,Surface,5,Image 1,1,6640,
528.89,,Surface,5,Image 1,1,6641,
103.64,,Surface,5,Image 1,1,6642,
0.0376672,,Surface,5,Image 1,1,6643,
747.743,,Surface,5,Image 1,1,6644,
20.1716,,Surface,5,Image 1,1,6645,
12.9961,,Surface,5,Image 1,1,6646,
222.286,,Surface,5,Image 1,1,6648,
369.976,,Surface,5,Image 1,1,6649,
605.953,,Surface,5,Image 1,1,6651,
516.727,,Surface,5,Image 1,1,6652,
3.67587,,Surface,5,Image 1,1,6653,
250.421,,Surface,5,Image 1,1,6654,
205.501,,Surface,5,Image 1,1,6655,
280.355,,Surface,5,Image 1,1,6656,
3.23183,,Surface,5,Image 1,1,6657,
4.98983,,Surface,5,Image 1,1,6658,
350.698,,Surface,5,Image 1,1,6659,
162.348,,Surface,5,Image 1,1,6662,
6.52077,,Surface,5,Image 1,1,6663,
112.864,,Surface,5,Image 1,1,6664,
26.7385,,Surface,5,Image 1,1,6665,
0.508204,,Surface,5,Image 1,1,6666,
387.994,,Surface,5,Image 1,1,6667,
11.24,,Surface,5,Image 1,1,6668,
45.0406,,Surface,5,Image 1,1,6669,
10.9,,Surface,5,Image 1,1,6670,
13.2548,,Surface,5,Image 1,1,6671,
14.1364,,Surface,5,Image 1,1,6673,
105.786,,Surface,5,Image 1,1,6674,
3.85863,,Surface,5,Image 1,1,6675,
34.2372,,Surface,5,Image 1,1,6676,
447.334,,Surface,5,Image 1,1,6677,
10.2478,,Surface,5,Image 1,1,6678,
481.319,,Surface,5,Image 1,1,6679,
470.175,,Surface,5,Image 1,1,6680,
265.441,,Surface,5,Image 1,1,6681,
1.90272,,Surface,5,Image 1,1,6682,
23.5763,,Surface,5,Image 1,1,6683,
2.6683,,Surface,5,Image 1,1,6684,
1.06124,,Surface,5,Image 1,1,6685,
7.45228,,Surface,5,Image 1,1,6686,
55.1695,,Surface,5,Image 1,1,6687,
235.653,,Surface,5,Image 1,1,6688,
274.878,,Surface,5,Image 1,1,6689,
222.419,,Surface,5,Image 1,1,6690,
199.891,,Surface,5,Image 1,1,6691,
200.236,,Surface,5,Image 1,1,6692,
2.20413,,Surface,5,Image 1,1,6694,
365.368,,Surface,5,Image 1,1,6695,
535.354,,Surface,5,Image 1,1,6696,
272.174,,Surface,5,Image 1,1,6697,
411.728,,Surface,5,Image 1,1,6698,
12.0774,,Surface,5,Image 1,1,6699,
357.693,,Surface,5,Image 1,1,6700,
100.107,,Surface,5,Image 1,1,6701,
321.399,,Surface,5,Image 1,1,6702,
161.078,,Surface,5,Image 1,1,6703,
0.337415,,Surface,5,Image 1,1,6704,
436.809,,Surface,5,Image 1,1,6705,
12.2418,,Surface,5,Image 1,1,6706,
595.84,,Surface,5,Image 1,1,6707,
80.0817,,Surface,5,Image 1,1,6708,
119.702,,Surface,5,Image 1,1,6709,
34.8294,,Surface,5,Image 1,1,6710,
6.86484,,Surface,5,Image 1,1,6711,
12.8335,,Surface,5,Image 1,1,6712,
114.262,,Surface,5,Image 1,1,6713,
19.3935,,Surface,5,Image 1,1,6715,
126.102,,Surface,5,Image 1,1,6717,
29.8088,,Surface,5,Image 1,1,6719,
0.859446,,Surface,5,Image 1,1,6720,
685.769,,Surface,5,Image 1,1,6721,
0.028912,,Surface,5,Image 1,1,6722,
17.0002,,Surface,5,Image 1,1,6724,
17.3022,,Surface,5,Image 1,1,6725,
20.0251,,Surface,5,Image 1,1,6726,
90.4569,,Surface,5,Image 1,1,6727,
11.8886,,Surface,5,Image 1,1,6728,
50.3994,,Surface,5,Image 1,1,6729,
277.111,,Surface,5,Image 1,1,6731,
1.81311,,Surface,5,Image 1,1,6732,
541.301,,Surface,5,Image 1,1,6733,
3.86793,,Surface,5,Image 1,1,6734,
9.37776,,Surface,5,Image 1,1,6735,
5.85722,,Surface,5,Image 1,1,6736,
246.188,,Surface,5,Image 1,1,6737,
0.0125482,,Surface,5,Image 1,1,6740,
134.164,,Surface,5,Image 1,1,6742,
149.868,,Surface,5,Image 1,1,6743,
499.295,,Surface,5,Image 1,1,6745,
4.4935,,Surface,5,Image 1,1,6746,
5.6084,,Surface,5,Image 1,1,6747,
0.002664,,Surface,5,Image 1,1,6748,
1.62747,,Surface,5,Image 1,1,6749,
0.830922,,Surface,5,Image 1,1,6750,
145.185,,Surface,5,Image 1,1,6751,
42.4108,,Surface,5,Image 1,1,6752,
384.049,,Surface,5,Image 1,1,6753,
1.72386,,Surface,5,Image 1,1,6756,
46.1208,,Surface,5,Image 1,1,6757,
492.312,,Surface,5,Image 1,1,6758,
535.105,,Surface,5,Image 1,1,6759,
18.2685,,Surface,5,Image 1,1,6761,
263.234,,Surface,5,Image 1,1,6762,
34.8897,,Surface,5,Image 1,1,6763,
3.34362,,Surface,5,Image 1,1,6764,
77.1323,,Surface,5,Image 1,1,6765,
4.44886,,Surface,5,Image 1,1,6766,
23.7027,,Surface,5,Image 1,1,6767,
11.6267,,Surface,5,Image 1,1,6768,
6.31157,,Surface,5,Image 1,1,6769,
355.535,,Surface,5,Image 1,1,6770,
579.453,,Surface,5,Image 1,1,6771,
25.0761,,Surface,5,Image 1,1,6772,
482.564,,Surface,5,Image 1,1,6773,
220.693,,Surface,5,Image 1,1,6774,
40.6119,,Surface,5,Image 1,1,6777,
412.726,,Surface,5,Image 1,1,6779,
67.9617,,Surface,5,Image 1,1,6780,
129.559,,Surface,5,Image 1,1,6782,
41.7592,,Surface,5,Image 1,1,6783,
11.0312,,Surface,5,Image 1,1,6784,
426.516,,Surface,5,Image 1,1,6785,
13.7308,,Surface,5,Image 1,1,6786,
157.905,,Surface,5,Image 1,1,6787,
282.522,,Surface,5,Image 1,1,6788,
4.58886,,Surface,5,Image 1,1,6789,
80.4211,,Surface,5,Image 1,1,6790,
393.221,,Surface,5,Image 1,1,6791,
940.926,,Surface,5,Image 1,1,6792,
8.25098,,Surface,5,Image 1,1,6794,
55.3943,,Surface,5,Image 1,1,6795,
362.121,,Surface,5,Image 1,1,6797,
466.535,,Surface,5,Image 1,1,6798,
258.785,,Surface,5,Image 1,1,6799,
