
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.239352,µm^3,Surface,Ly,1,6055,
0,µm^3,Surface,Ly,1,6056,
0.0738357,µm^3,Surface,Ly,1,6057,
0.156987,µm^3,Surface,Ly,1,6059,
0.0669636,µm^3,Surface,Ly,1,6060,
0.309093,µm^3,Surface,Ly,1,6064,
0,µm^3,Surface,Ly,1,6065,
0.00498811,µm^3,Surface,Ly,1,6068,
0.0868815,µm^3,Surface,Ly,1,6069,
0,µm^3,Surface,Ly,1,6070,
0.0456988,µm^3,Surface,Ly,1,6071,
0.00405716,µm^3,Surface,Ly,1,6072,
0.0707568,µm^3,Surface,Ly,1,6073,
0,µm^3,Surface,Ly,1,6074,
0.0336242,µm^3,Surface,Ly,1,6075,
0,µm^3,Surface,Ly,1,6076,
0,µm^3,Surface,Ly,1,6077,
0.0374523,µm^3,Surface,Ly,1,6078,
0.0195079,µm^3,Surface,Ly,1,6079,
0.00903821,µm^3,Surface,Ly,1,6080,
0.00748914,µm^3,Surface,Ly,1,6081,
0,µm^3,Surface,Ly,1,6083,
0,µm^3,Surface,Ly,1,6084,
0,µm^3,Surface,Ly,1,6085,
0.0033416,µm^3,Surface,Ly,1,6086,
0,µm^3,Surface,Ly,1,6087,
0.000402937,µm^3,Surface,Ly,1,6088,
0,µm^3,Surface,Ly,1,6089,
0,µm^3,Surface,Ly,1,6092,
0,µm^3,Surface,Ly,1,6093,
0,µm^3,Surface,Ly,1,6094,
0.0722452,µm^3,Surface,Ly,1,6095,
0.361608,µm^3,Surface,Ly,1,6096,
0,µm^3,Surface,Ly,1,6097,
0,µm^3,Surface,Ly,1,6098,
0,µm^3,Surface,Ly,1,6100,
0,µm^3,Surface,Ly,1,6101,
0,µm^3,Surface,Ly,1,6102,
0.0235372,µm^3,Surface,Ly,1,6103,
0.0728836,µm^3,Surface,Ly,1,6104,
0.0670481,µm^3,Surface,Ly,1,6105,
0.68477,µm^3,Surface,Ly,1,6107,
0.0623726,µm^3,Surface,Ly,1,6108,
0,µm^3,Surface,Ly,1,6109,
0.00106987,µm^3,Surface,Ly,1,6110,
0,µm^3,Surface,Ly,1,6111,
0.376275,µm^3,Surface,Ly,1,6113,
0,µm^3,Surface,Ly,1,6114,
0,µm^3,Surface,Ly,1,6115,
0.271509,µm^3,Surface,Ly,1,6117,
0.0397516,µm^3,Surface,Ly,1,6119,
0.157882,µm^3,Surface,Ly,1,6120,
0,µm^3,Surface,Ly,1,6121,
0,µm^3,Surface,Ly,1,6122,
0.0218285,µm^3,Surface,Ly,1,6123,
0.020133,µm^3,Surface,Ly,1,6125,
0,µm^3,Surface,Ly,1,6127,
0.206811,µm^3,Surface,Ly,1,6128,
0.0109003,µm^3,Surface,Ly,1,6129,
0.606946,µm^3,Surface,Ly,1,6131,
0,µm^3,Surface,Ly,1,6132,
0,µm^3,Surface,Ly,1,6133,
0.00578703,µm^3,Surface,Ly,1,6134,
0,µm^3,Surface,Ly,1,6135,
0.0820181,µm^3,Surface,Ly,1,6136,
0,µm^3,Surface,Ly,1,6138,
0,µm^3,Surface,Ly,1,6140,
0.0219058,µm^3,Surface,Ly,1,6142,
0.0262535,µm^3,Surface,Ly,1,6143,
0,µm^3,Surface,Ly,1,6145,
0.190507,µm^3,Surface,Ly,1,6146,
0.559457,µm^3,Surface,Ly,1,6147,
0.0134777,µm^3,Surface,Ly,1,6148,
0,µm^3,Surface,Ly,1,6149,
0.0690008,µm^3,Surface,Ly,1,6150,
0.0176533,µm^3,Surface,Ly,1,6151,
0.149255,µm^3,Surface,Ly,1,6152,
0.402266,µm^3,Surface,Ly,1,6154,
0.012512,µm^3,Surface,Ly,1,6155,
0,µm^3,Surface,Ly,1,6156,
0.600351,µm^3,Surface,Ly,1,6157,
0,µm^3,Surface,Ly,1,6158,
0.064025,µm^3,Surface,Ly,1,6159,
0.0606982,µm^3,Surface,Ly,1,6160,
0.230407,µm^3,Surface,Ly,1,6161,
0,µm^3,Surface,Ly,1,6162,
0,µm^3,Surface,Ly,1,6163,
0,µm^3,Surface,Ly,1,6166,
0,µm^3,Surface,Ly,1,6168,
0.217545,µm^3,Surface,Ly,1,6169,
0,µm^3,Surface,Ly,1,6171,
0,µm^3,Surface,Ly,1,6172,
0,µm^3,Surface,Ly,1,6173,
0.0161455,µm^3,Surface,Ly,1,6174,
0.11378,µm^3,Surface,Ly,1,6175,
0,µm^3,Surface,Ly,1,6176,
0,µm^3,Surface,Ly,1,6177,
0,µm^3,Surface,Ly,1,6178,
0.00944851,µm^3,Surface,Ly,1,6180,
0.448328,µm^3,Surface,Ly,1,6181,
0.00113935,µm^3,Surface,Ly,1,6182,
0.301704,µm^3,Surface,Ly,1,6184,
0.327423,µm^3,Surface,Ly,1,6185,
0.0879242,µm^3,Surface,Ly,1,6186,
0,µm^3,Surface,Ly,1,6187,
0,µm^3,Surface,Ly,1,6188,
0.00422391,µm^3,Surface,Ly,1,6189,
0.00225785,µm^3,Surface,Ly,1,6190,
0.00135471,µm^3,Surface,Ly,1,6191,
0.127981,µm^3,Surface,Ly,1,6192,
0,µm^3,Surface,Ly,1,6193,
0,µm^3,Surface,Ly,1,6194,
0,µm^3,Surface,Ly,1,6195,
0.107066,µm^3,Surface,Ly,1,6197,
0,µm^3,Surface,Ly,1,6198,
0.164704,µm^3,Surface,Ly,1,6199,
0.0432535,µm^3,Surface,Ly,1,6200,
0,µm^3,Surface,Ly,1,6201,
0,µm^3,Surface,Ly,1,6202,
0,µm^3,Surface,Ly,1,6203,
0,µm^3,Surface,Ly,1,6204,
0,µm^3,Surface,Ly,1,6205,
0.272865,µm^3,Surface,Ly,1,6206,
0.00205638,µm^3,Surface,Ly,1,6207,
0.103034,µm^3,Surface,Ly,1,6208,
0.334411,µm^3,Surface,Ly,1,6209,
3.47359e-05,µm^3,Surface,Ly,1,6210,
0,µm^3,Surface,Ly,1,6211,
0.000430728,µm^3,Surface,Ly,1,6212,
0,µm^3,Surface,Ly,1,6214,
0,µm^3,Surface,Ly,1,6215,
0.00473798,µm^3,Surface,Ly,1,6216,
0,µm^3,Surface,Ly,1,6217,
0,µm^3,Surface,Ly,1,6218,
0.299986,µm^3,Surface,Ly,1,6219,
0.0331381,µm^3,Surface,Ly,1,6220,
0,µm^3,Surface,Ly,1,6221,
0.135686,µm^3,Surface,Ly,1,6222,
0,µm^3,Surface,Ly,1,6224,
0,µm^3,Surface,Ly,1,6225,
0.0375563,µm^3,Surface,Ly,1,6226,
0,µm^3,Surface,Ly,1,6227,
0.0310401,µm^3,Surface,Ly,1,6228,
0.0370005,µm^3,Surface,Ly,1,6229,
0,µm^3,Surface,Ly,1,6230,
0,µm^3,Surface,Ly,1,6232,
0,µm^3,Surface,Ly,1,6233,
0,µm^3,Surface,Ly,1,6234,
0,µm^3,Surface,Ly,1,6235,
0.0495744,µm^3,Surface,Ly,1,6236,
0,µm^3,Surface,Ly,1,6237,
0.129678,µm^3,Surface,Ly,1,6238,
0,µm^3,Surface,Ly,1,6239,
0.200385,µm^3,Surface,Ly,1,6240,
0.0246558,µm^3,Surface,Ly,1,6242,
0,µm^3,Surface,Ly,1,6243,
0,µm^3,Surface,Ly,1,6245,
0.0324712,µm^3,Surface,Ly,1,6246,
0,µm^3,Surface,Ly,1,6247,
0.15516,µm^3,Surface,Ly,1,6248,
0,µm^3,Surface,Ly,1,6249,
0.0739542,µm^3,Surface,Ly,1,6250,
0,µm^3,Surface,Ly,1,6251,
0,µm^3,Surface,Ly,1,6253,
0.0393213,µm^3,Surface,Ly,1,6254,
0,µm^3,Surface,Ly,1,6256,
0.07164,µm^3,Surface,Ly,1,6257,
4.16833e-05,µm^3,Surface,Ly,1,6258,
0,µm^3,Surface,Ly,1,6259,
0.050291,µm^3,Surface,Ly,1,6260,
0,µm^3,Surface,Ly,1,6261,
0,µm^3,Surface,Ly,1,6262,
0,µm^3,Surface,Ly,1,6265,
0,µm^3,Surface,Ly,1,6266,
0.0770932,µm^3,Surface,Ly,1,6268,
0.191555,µm^3,Surface,Ly,1,6269,
0.0585303,µm^3,Surface,Ly,1,6270,
0.0355979,µm^3,Surface,Ly,1,6271,
0,µm^3,Surface,Ly,1,6272,
0.157208,µm^3,Surface,Ly,1,6273,
0,µm^3,Surface,Ly,1,6274,
0.0287268,µm^3,Surface,Ly,1,6275,
0,µm^3,Surface,Ly,1,6276,
0,µm^3,Surface,Ly,1,6278,
0,µm^3,Surface,Ly,1,6279,
0.255491,µm^3,Surface,Ly,1,6280,
0,µm^3,Surface,Ly,1,6282,
0.174749,µm^3,Surface,Ly,1,6283,
0,µm^3,Surface,Ly,1,6284,
0.00516875,µm^3,Surface,Ly,1,6285,
0,µm^3,Surface,Ly,1,6286,
0,µm^3,Surface,Ly,1,6287,
0.037815,µm^3,Surface,Ly,1,6288,
0.037265,µm^3,Surface,Ly,1,6289,
0.156448,µm^3,Surface,Ly,1,6290,
0.253078,µm^3,Surface,Ly,1,6291,
0.0108932,µm^3,Surface,Ly,1,6292,
0.0131163,µm^3,Surface,Ly,1,6293,
0,µm^3,Surface,Ly,1,6294,
0.0595515,µm^3,Surface,Ly,1,6295,
0,µm^3,Surface,Ly,1,6296,
0.102665,µm^3,Surface,Ly,1,6299,
0,µm^3,Surface,Ly,1,6300,
0,µm^3,Surface,Ly,1,6301,
0.00512706,µm^3,Surface,Ly,1,6303,
0,µm^3,Surface,Ly,1,6304,
0.321146,µm^3,Surface,Ly,1,6305,
0.00980255,µm^3,Surface,Ly,1,6306,
0.0174238,µm^3,Surface,Ly,1,6307,
0.0066207,µm^3,Surface,Ly,1,6308,
0,µm^3,Surface,Ly,1,6309,
0,µm^3,Surface,Ly,1,6310,
0,µm^3,Surface,Ly,1,6311,
0.0245931,µm^3,Surface,Ly,1,6312,
0.269201,µm^3,Surface,Ly,1,6313,
0.163688,µm^3,Surface,Ly,1,6314,
0.0529588,µm^3,Surface,Ly,1,6316,
0.238033,µm^3,Surface,Ly,1,6317,
0,µm^3,Surface,Ly,1,6318,
0.0057245,µm^3,Surface,Ly,1,6319,
0.151617,µm^3,Surface,Ly,1,6320,
0,µm^3,Surface,Ly,1,6321,
0.50069,µm^3,Surface,Ly,1,6322,
0.00226478,µm^3,Surface,Ly,1,6323,
0,µm^3,Surface,Ly,1,6324,
0,µm^3,Surface,Ly,1,6325,
0,µm^3,Surface,Ly,1,6326,
0.0264271,µm^3,Surface,Ly,1,6328,
0,µm^3,Surface,Ly,1,6329,
0.311361,µm^3,Surface,Ly,1,6331,
0.0608293,µm^3,Surface,Ly,1,6332,
0.0297617,µm^3,Surface,Ly,1,6333,
0.0429133,µm^3,Surface,Ly,1,6335,
0,µm^3,Surface,Ly,1,6336,
0,µm^3,Surface,Ly,1,6338,
0.0567517,µm^3,Surface,Ly,1,6339,
0,µm^3,Surface,Ly,1,6340,
0,µm^3,Surface,Ly,1,6342,
0,µm^3,Surface,Ly,1,6343,
0.000965662,µm^3,Surface,Ly,1,6344,
1.38944e-05,µm^3,Surface,Ly,1,6345,
3.47361e-05,µm^3,Surface,Ly,1,6346,
0.0788712,µm^3,Surface,Ly,1,6347,
0.0345627,µm^3,Surface,Ly,1,6348,
0.760406,µm^3,Surface,Ly,1,6349,
0.000159786,µm^3,Surface,Ly,1,6350,
0.0193483,µm^3,Surface,Ly,1,6351,
0,µm^3,Surface,Ly,1,6353,
0,µm^3,Surface,Ly,1,6355,
0.0761551,µm^3,Surface,Ly,1,6356,
0.00352919,µm^3,Surface,Ly,1,6357,
0.0371121,µm^3,Surface,Ly,1,6358,
0,µm^3,Surface,Ly,1,6360,
0.0288936,µm^3,Surface,Ly,1,6361,
0,µm^3,Surface,Ly,1,6363,
0.0601355,µm^3,Surface,Ly,1,6364,
0.317531,µm^3,Surface,Ly,1,6365,
0.0221131,µm^3,Surface,Ly,1,6366,
0,µm^3,Surface,Ly,1,6367,
0.0133318,µm^3,Surface,Ly,1,6368,
0,µm^3,Surface,Ly,1,6370,
0.204776,µm^3,Surface,Ly,1,6371,
0,µm^3,Surface,Ly,1,6372,
0.130893,µm^3,Surface,Ly,1,6373,
0,µm^3,Surface,Ly,1,6374,
0,µm^3,Surface,Ly,1,6375,
0.167746,µm^3,Surface,Ly,1,6377,
0,µm^3,Surface,Ly,1,6378,
0.0628504,µm^3,Surface,Ly,1,6379,
0.0682279,µm^3,Surface,Ly,1,6380,
0.0208488,µm^3,Surface,Ly,1,6381,
0.0209804,µm^3,Surface,Ly,1,6382,
0.146828,µm^3,Surface,Ly,1,6383,
0.0428231,µm^3,Surface,Ly,1,6384,
0.305065,µm^3,Surface,Ly,1,6385,
0.13376,µm^3,Surface,Ly,1,6386,
0.209987,µm^3,Surface,Ly,1,6387,
0.0185422,µm^3,Surface,Ly,1,6388,
0.014853,µm^3,Surface,Ly,1,6390,
0.246158,µm^3,Surface,Ly,1,6391,
0,µm^3,Surface,Ly,1,6392,
0.000597462,µm^3,Surface,Ly,1,6393,
0.0779127,µm^3,Surface,Ly,1,6394,
0.0521866,µm^3,Surface,Ly,1,6395,
0.321796,µm^3,Surface,Ly,1,6396,
0,µm^3,Surface,Ly,1,6397,
0.026789,µm^3,Surface,Ly,1,6398,
0.00525905,µm^3,Surface,Ly,1,6399,
0.0517563,µm^3,Surface,Ly,1,6401,
0.0919046,µm^3,Surface,Ly,1,6402,
0,µm^3,Surface,Ly,1,6403,
0,µm^3,Surface,Ly,1,6404,
0.0712018,µm^3,Surface,Ly,1,6405,
0,µm^3,Surface,Ly,1,6406,
0,µm^3,Surface,Ly,1,6407,
0,µm^3,Surface,Ly,1,6409,
0.072508,µm^3,Surface,Ly,1,6410,
0,µm^3,Surface,Ly,1,6411,
0.0252463,µm^3,Surface,Ly,1,6412,
0.00250793,µm^3,Surface,Ly,1,6413,
0.0563134,µm^3,Surface,Ly,1,6414,
0,µm^3,Surface,Ly,1,6415,
0,µm^3,Surface,Ly,1,6416,
0,µm^3,Surface,Ly,1,6417,
0.0590874,µm^3,Surface,Ly,1,6419,
0.00650288,µm^3,Surface,Ly,1,6420,
0.0360147,µm^3,Surface,Ly,1,6421,
0.130892,µm^3,Surface,Ly,1,6422,
0,µm^3,Surface,Ly,1,6424,
0.0577106,µm^3,Surface,Ly,1,6425,
0.066422,µm^3,Surface,Ly,1,6426,
4.16834e-05,µm^3,Surface,Ly,1,6427,
0.0228008,µm^3,Surface,Ly,1,6428,
0.148518,µm^3,Surface,Ly,1,6429,
0,µm^3,Surface,Ly,1,6430,
0.199183,µm^3,Surface,Ly,1,6431,
0,µm^3,Surface,Ly,1,6432,
0,µm^3,Surface,Ly,1,6433,
0,µm^3,Surface,Ly,1,6434,
0.0645609,µm^3,Surface,Ly,1,6435,
0.0364169,µm^3,Surface,Ly,1,6436,
0.105063,µm^3,Surface,Ly,1,6437,
0.0165276,µm^3,Surface,Ly,1,6438,
0.0125953,µm^3,Surface,Ly,1,6439,
0.0293173,µm^3,Surface,Ly,1,6440,
0.0700071,µm^3,Surface,Ly,1,6441,
0.0697155,µm^3,Surface,Ly,1,6442,
0.00571062,µm^3,Surface,Ly,1,6443,
0.304861,µm^3,Surface,Ly,1,6444,
0,µm^3,Surface,Ly,1,6445,
0.0301922,µm^3,Surface,Ly,1,6446,
0,µm^3,Surface,Ly,1,6447,
0,µm^3,Surface,Ly,1,6449,
0.00132692,µm^3,Surface,Ly,1,6450,
0.140537,µm^3,Surface,Ly,1,6451,
0,µm^3,Surface,Ly,1,6453,
0.235946,µm^3,Surface,Ly,1,6454,
0.01354,µm^3,Surface,Ly,1,6455,
0,µm^3,Surface,Ly,1,6456,
0.0187784,µm^3,Surface,Ly,1,6457,
0.764377,µm^3,Surface,Ly,1,6458,
0.0575506,µm^3,Surface,Ly,1,6459,
0.00129913,µm^3,Surface,Ly,1,6460,
0,µm^3,Surface,Ly,1,6461,
0,µm^3,Surface,Ly,1,6463,
0.141945,µm^3,Surface,Ly,1,6464,
0,µm^3,Surface,Ly,1,6465,
0.109841,µm^3,Surface,Ly,1,6466,
0.227986,µm^3,Surface,Ly,1,6467,
2.77889e-05,µm^3,Surface,Ly,1,6468,
0.0581837,µm^3,Surface,Ly,1,6469,
0,µm^3,Surface,Ly,1,6471,
0.203644,µm^3,Surface,Ly,1,6472,
0,µm^3,Surface,Ly,1,6473,
0,µm^3,Surface,Ly,1,6474,
0.018292,µm^3,Surface,Ly,1,6475,
0.0114214,µm^3,Surface,Ly,1,6476,
0,µm^3,Surface,Ly,1,6477,
0,µm^3,Surface,Ly,1,6478,
0.0778365,µm^3,Surface,Ly,1,6479,
0.0499434,µm^3,Surface,Ly,1,6480,
0,µm^3,Surface,Ly,1,6481,
0,µm^3,Surface,Ly,1,6482,
0.0244822,µm^3,Surface,Ly,1,6485,
0.00089619,µm^3,Surface,Ly,1,6487,
0.129556,µm^3,Surface,Ly,1,6488,
0,µm^3,Surface,Ly,1,6489,
0,µm^3,Surface,Ly,1,6490,
0,µm^3,Surface,Ly,1,6491,
6.9472e-05,µm^3,Surface,Ly,1,6492,
0,µm^3,Surface,Ly,1,6493,
0,µm^3,Surface,Ly,1,6494,
0.00630808,µm^3,Surface,Ly,1,6496,
0,µm^3,Surface,Ly,1,6497,
0.0676449,µm^3,Surface,Ly,1,6498,
0.128251,µm^3,Surface,Ly,1,6499,
0,µm^3,Surface,Ly,1,6500,
0.0908077,µm^3,Surface,Ly,1,6501,
0.000236206,µm^3,Surface,Ly,1,6502,
0,µm^3,Surface,Ly,1,6503,
0,µm^3,Surface,Ly,1,6504,
0.118637,µm^3,Surface,Ly,1,6505,
0.158932,µm^3,Surface,Ly,1,6506,
0,µm^3,Surface,Ly,1,6507,
0.0978812,µm^3,Surface,Ly,1,6508,
0.105583,µm^3,Surface,Ly,1,6509,
0,µm^3,Surface,Ly,1,6510,
0,µm^3,Surface,Ly,1,6511,
0,µm^3,Surface,Ly,1,6512,
0,µm^3,Surface,Ly,1,6513,
0,µm^3,Surface,Ly,1,6516,
0,µm^3,Surface,Ly,1,6517,
0,µm^3,Surface,Ly,1,6518,
0.0175349,µm^3,Surface,Ly,1,6519,
0,µm^3,Surface,Ly,1,6520,
0.000229258,µm^3,Surface,Ly,1,6521,
0,µm^3,Surface,Ly,1,6522,
0.0559244,µm^3,Surface,Ly,1,6523,
0.102701,µm^3,Surface,Ly,1,6524,
0.0158815,µm^3,Surface,Ly,1,6525,
0.0942387,µm^3,Surface,Ly,1,6526,
0,µm^3,Surface,Ly,1,6527,
0,µm^3,Surface,Ly,1,6528,
0,µm^3,Surface,Ly,1,6529,
0.0899598,µm^3,Surface,Ly,1,6530,
0,µm^3,Surface,Ly,1,6531,
0.236083,µm^3,Surface,Ly,1,6532,
0.00783655,µm^3,Surface,Ly,1,6533,
0,µm^3,Surface,Ly,1,6534,
0.0104627,µm^3,Surface,Ly,1,6535,
0,µm^3,Surface,Ly,1,6536,
0.0295533,µm^3,Surface,Ly,1,6537,
0,µm^3,Surface,Ly,1,6538,
0,µm^3,Surface,Ly,1,6539,
0.0020147,µm^3,Surface,Ly,1,6540,
0.139521,µm^3,Surface,Ly,1,6541,
0.00560642,µm^3,Surface,Ly,1,6543,
0,µm^3,Surface,Ly,1,6544,
0.181724,µm^3,Surface,Ly,1,6545,
0.0429343,µm^3,Surface,Ly,1,6546,
0.00111155,µm^3,Surface,Ly,1,6547,
0,µm^3,Surface,Ly,1,6548,
0.00353613,µm^3,Surface,Ly,1,6549,
0,µm^3,Surface,Ly,1,6550,
0.33474,µm^3,Surface,Ly,1,6551,
0,µm^3,Surface,Ly,1,6552,
0.0767113,µm^3,Surface,Ly,1,6553,
0.0442952,µm^3,Surface,Ly,1,6554,
0.0727306,µm^3,Surface,Ly,1,6555,
0.110698,µm^3,Surface,Ly,1,6556,
0,µm^3,Surface,Ly,1,6557,
0,µm^3,Surface,Ly,1,6558,
0.170158,µm^3,Surface,Ly,1,6559,
0,µm^3,Surface,Ly,1,6560,
0.0204457,µm^3,Surface,Ly,1,6561,
0,µm^3,Surface,Ly,1,6562,
0.0543136,µm^3,Surface,Ly,1,6563,
0.0477695,µm^3,Surface,Ly,1,6565,
0,µm^3,Surface,Ly,1,6566,
0,µm^3,Surface,Ly,1,6567,
0,µm^3,Surface,Ly,1,6568,
0.147421,µm^3,Surface,Ly,1,6570,
0.315005,µm^3,Surface,Ly,1,6571,
0.0665266,µm^3,Surface,Ly,1,6573,
0.00115324,µm^3,Surface,Ly,1,6574,
0.0356327,µm^3,Surface,Ly,1,6575,
0,µm^3,Surface,Ly,1,6576,
0.0242734,µm^3,Surface,Ly,1,6577,
0.0506172,µm^3,Surface,Ly,1,6578,
0.232245,µm^3,Surface,Ly,1,6579,
0,µm^3,Surface,Ly,1,6580,
0.0394186,µm^3,Surface,Ly,1,6581,
0,µm^3,Surface,Ly,1,6582,
0,µm^3,Surface,Ly,1,6584,
0,µm^3,Surface,Ly,1,6585,
0,µm^3,Surface,Ly,1,6586,
0.0037237,µm^3,Surface,Ly,1,6587,
0,µm^3,Surface,Ly,1,6589,
0.0120187,µm^3,Surface,Ly,1,6590,
0.166794,µm^3,Surface,Ly,1,6591,
0.0169997,µm^3,Surface,Ly,1,6592,
0,µm^3,Surface,Ly,1,6594,
0.0177432,µm^3,Surface,Ly,1,6595,
0,µm^3,Surface,Ly,1,6598,
0.0993233,µm^3,Surface,Ly,1,6599,
0,µm^3,Surface,Ly,1,6600,
0.0264551,µm^3,Surface,Ly,1,6601,
0,µm^3,Surface,Ly,1,6602,
0.0547437,µm^3,Surface,Ly,1,6603,
0.000666934,µm^3,Surface,Ly,1,6604,
0,µm^3,Surface,Ly,1,6605,
0,µm^3,Surface,Ly,1,6606,
0.207115,µm^3,Surface,Ly,1,6608,
0,µm^3,Surface,Ly,1,6609,
0.000903137,µm^3,Surface,Ly,1,6610,
0.085666,µm^3,Surface,Ly,1,6611,
2.77889e-05,µm^3,Surface,Ly,1,6612,
0,µm^3,Surface,Ly,1,6614,
0,µm^3,Surface,Ly,1,6615,
0,µm^3,Surface,Ly,1,6616,
0.0273023,µm^3,Surface,Ly,1,6617,
0.0162565,µm^3,Surface,Ly,1,6618,
0,µm^3,Surface,Ly,1,6620,
0.00118103,µm^3,Surface,Ly,1,6621,
0,µm^3,Surface,Ly,1,6622,
0.030269,µm^3,Surface,Ly,1,6623,
0.0107126,µm^3,Surface,Ly,1,6624,
0,µm^3,Surface,Ly,1,6625,
0.0362016,µm^3,Surface,Ly,1,6627,
0.084873,µm^3,Surface,Ly,1,6628,
0,µm^3,Surface,Ly,1,6630,
0,µm^3,Surface,Ly,1,6631,
0.00909392,µm^3,Surface,Ly,1,6632,
6.25249e-05,µm^3,Surface,Ly,1,6633,
0.283604,µm^3,Surface,Ly,1,6634,
0,µm^3,Surface,Ly,1,6635,
0,µm^3,Surface,Ly,1,6636,
0.302778,µm^3,Surface,Ly,1,6637,
0.000625249,µm^3,Surface,Ly,1,6638,
0.172531,µm^3,Surface,Ly,1,6640,
0.129642,µm^3,Surface,Ly,1,6641,
0.0804697,µm^3,Surface,Ly,1,6642,
0,µm^3,Surface,Ly,1,6643,
0.122596,µm^3,Surface,Ly,1,6644,
0.0017507,µm^3,Surface,Ly,1,6645,
0.000145891,µm^3,Surface,Ly,1,6646,
0.039509,µm^3,Surface,Ly,1,6648,
0.0327146,µm^3,Surface,Ly,1,6649,
0.292225,µm^3,Surface,Ly,1,6651,
0.305412,µm^3,Surface,Ly,1,6652,
0,µm^3,Surface,Ly,1,6653,
0.175743,µm^3,Surface,Ly,1,6654,
0.0144363,µm^3,Surface,Ly,1,6655,
4.16833e-05,µm^3,Surface,Ly,1,6656,
0,µm^3,Surface,Ly,1,6657,
0,µm^3,Surface,Ly,1,6658,
0.162954,µm^3,Surface,Ly,1,6659,
0,µm^3,Surface,Ly,1,6662,
0,µm^3,Surface,Ly,1,6663,
0.0417735,µm^3,Surface,Ly,1,6664,
0,µm^3,Surface,Ly,1,6665,
0,µm^3,Surface,Ly,1,6666,
0.0224883,µm^3,Surface,Ly,1,6667,
0.00543968,µm^3,Surface,Ly,1,6668,
0.119811,µm^3,Surface,Ly,1,6669,
0.043587,µm^3,Surface,Ly,1,6670,
0,µm^3,Surface,Ly,1,6671,
0,µm^3,Surface,Ly,1,6673,
0.0576002,µm^3,Surface,Ly,1,6674,
0,µm^3,Surface,Ly,1,6675,
0.000131997,µm^3,Surface,Ly,1,6676,
0.000458517,µm^3,Surface,Ly,1,6677,
0,µm^3,Surface,Ly,1,6678,
0.220115,µm^3,Surface,Ly,1,6679,
0.00259131,µm^3,Surface,Ly,1,6680,
0.150129,µm^3,Surface,Ly,1,6681,
0.0188825,µm^3,Surface,Ly,1,6682,
0.0151798,µm^3,Surface,Ly,1,6683,
0.000757246,µm^3,Surface,Ly,1,6684,
0,µm^3,Surface,Ly,1,6685,
0,µm^3,Surface,Ly,1,6686,
0.291108,µm^3,Surface,Ly,1,6687,
0,µm^3,Surface,Ly,1,6688,
0.0241901,µm^3,Surface,Ly,1,6689,
0.00607187,µm^3,Surface,Ly,1,6690,
0.248028,µm^3,Surface,Ly,1,6691,
0,µm^3,Surface,Ly,1,6692,
0,µm^3,Surface,Ly,1,6694,
0.00227174,µm^3,Surface,Ly,1,6695,
0.397005,µm^3,Surface,Ly,1,6696,
0.0127204,µm^3,Surface,Ly,1,6697,
0.0275179,µm^3,Surface,Ly,1,6698,
0,µm^3,Surface,Ly,1,6699,
0.10916,µm^3,Surface,Ly,1,6700,
0.0209251,µm^3,Surface,Ly,1,6701,
0.0127551,µm^3,Surface,Ly,1,6702,
0.0260872,µm^3,Surface,Ly,1,6703,
0,µm^3,Surface,Ly,1,6704,
0.0498045,µm^3,Surface,Ly,1,6705,
0.000951767,µm^3,Surface,Ly,1,6706,
0.00785035,µm^3,Surface,Ly,1,6707,
0.0005002,µm^3,Surface,Ly,1,6708,
0.0231204,µm^3,Surface,Ly,1,6709,
0,µm^3,Surface,Ly,1,6710,
0,µm^3,Surface,Ly,1,6711,
0,µm^3,Surface,Ly,1,6712,
0.000222311,µm^3,Surface,Ly,1,6713,
0.174855,µm^3,Surface,Ly,1,6715,
0.0263649,µm^3,Surface,Ly,1,6717,
0.0105113,µm^3,Surface,Ly,1,6719,
0,µm^3,Surface,Ly,1,6720,
0.333271,µm^3,Surface,Ly,1,6721,
0,µm^3,Surface,Ly,1,6722,
0,µm^3,Surface,Ly,1,6724,
0.0150685,µm^3,Surface,Ly,1,6725,
5.55777e-05,µm^3,Surface,Ly,1,6726,
0.0212237,µm^3,Surface,Ly,1,6727,
0,µm^3,Surface,Ly,1,6728,
0.0717093,µm^3,Surface,Ly,1,6729,
4.16834e-05,µm^3,Surface,Ly,1,6731,
0,µm^3,Surface,Ly,1,6732,
0.326157,µm^3,Surface,Ly,1,6733,
0,µm^3,Surface,Ly,1,6734,
0,µm^3,Surface,Ly,1,6735,
0,µm^3,Surface,Ly,1,6736,
0.0218351,µm^3,Surface,Ly,1,6737,
0,µm^3,Surface,Ly,1,6740,
0.279471,µm^3,Surface,Ly,1,6742,
0.00282057,µm^3,Surface,Ly,1,6743,
0.100554,µm^3,Surface,Ly,1,6745,
0,µm^3,Surface,Ly,1,6746,
0,µm^3,Surface,Ly,1,6747,
0,µm^3,Surface,Ly,1,6748,
0,µm^3,Surface,Ly,1,6749,
0,µm^3,Surface,Ly,1,6750,
0.159814,µm^3,Surface,Ly,1,6751,
6.94723e-06,µm^3,Surface,Ly,1,6752,
0.209995,µm^3,Surface,Ly,1,6753,
0,µm^3,Surface,Ly,1,6756,
0,µm^3,Surface,Ly,1,6757,
0.301246,µm^3,Surface,Ly,1,6758,
