
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
321.65,,Surface,2,Image 1,1,6089,
1844.7,,Surface,2,Image 1,1,6092,
3719.1,,Surface,2,Image 1,1,6093,
2579.39,,Surface,2,Image 1,1,6094,
11533.8,,Surface,2,Image 1,1,6095,
26156.9,,Surface,2,Image 1,1,6096,
303.234,,Surface,2,Image 1,1,6097,
13832.8,,Surface,2,Image 1,1,6098,
555.421,,Surface,2,Image 1,1,6100,
4374.09,,Surface,2,Image 1,1,6101,
458.092,,Surface,2,Image 1,1,6102,
5884.7,,Surface,2,Image 1,1,6103,
24139.9,,Surface,2,Image 1,1,6104,
7621.89,,Surface,2,Image 1,1,6105,
56150.6,,Surface,2,Image 1,1,6107,
5924.68,,Surface,2,Image 1,1,6108,
834.888,,Surface,2,Image 1,1,6109,
2536.94,,Surface,2,Image 1,1,6110,
3385.48,,Surface,2,Image 1,1,6111,
43680.7,,Surface,2,Image 1,1,6113,
3958.19,,Surface,2,Image 1,1,6114,
1291.73,,Surface,2,Image 1,1,6115,
23631.6,,Surface,2,Image 1,1,6117,
3494.91,,Surface,2,Image 1,1,6119,
13832.8,,Surface,2,Image 1,1,6120,
3023.61,,Surface,2,Image 1,1,6121,
198.421,,Surface,2,Image 1,1,6122,
4343.37,,Surface,2,Image 1,1,6123,
6897.7,,Surface,2,Image 1,1,6125,
509.039,,Surface,2,Image 1,1,6127,
16994.5,,Surface,2,Image 1,1,6128,
5050.31,,Surface,2,Image 1,1,6129,
53038.1,,Surface,2,Image 1,1,6131,
176.917,,Surface,2,Image 1,1,6132,
3441.28,,Surface,2,Image 1,1,6133,
3656.71,,Surface,2,Image 1,1,6134,
504.494,,Surface,2,Image 1,1,6135,
7843.93,,Surface,2,Image 1,1,6136,
5981.13,,Surface,2,Image 1,1,6138,
3145.17,,Surface,2,Image 1,1,6140,
19922.7,,Surface,2,Image 1,1,6142,
3658.93,,Surface,2,Image 1,1,6143,
1402.6,,Surface,2,Image 1,1,6145,
18496.6,,Surface,2,Image 1,1,6146,
48721.6,,Surface,2,Image 1,1,6147,
5482.24,,Surface,2,Image 1,1,6148,
2884.24,,Surface,2,Image 1,1,6149,
7582.75,,Surface,2,Image 1,1,6150,
8370.93,,Surface,2,Image 1,1,6151,
19132.9,,Surface,2,Image 1,1,6152,
33676.8,,Surface,2,Image 1,1,6154,
14113.3,,Surface,2,Image 1,1,6155,
2438.05,,Surface,2,Image 1,1,6156,
53344.6,,Surface,2,Image 1,1,6157,
936.88,,Surface,2,Image 1,1,6158,
26714.1,,Surface,2,Image 1,1,6159,
7445.87,,Surface,2,Image 1,1,6160,
16640,,Surface,2,Image 1,1,6161,
4206.99,,Surface,2,Image 1,1,6162,
490.331,,Surface,2,Image 1,1,6163,
2005.03,,Surface,2,Image 1,1,6166,
4046.59,,Surface,2,Image 1,1,6168,
20156.8,,Surface,2,Image 1,1,6169,
629.014,,Surface,2,Image 1,1,6171,
2441.61,,Surface,2,Image 1,1,6172,
225.527,,Surface,2,Image 1,1,6173,
3248.72,,Surface,2,Image 1,1,6174,
8801.07,,Surface,2,Image 1,1,6175,
584.566,,Surface,2,Image 1,1,6176,
1706.67,,Surface,2,Image 1,1,6177,
3262.67,,Surface,2,Image 1,1,6178,
6442.25,,Surface,2,Image 1,1,6180,
42684,,Surface,2,Image 1,1,6181,
1147.04,,Surface,2,Image 1,1,6182,
28548.9,,Surface,2,Image 1,1,6184,
30192.1,,Surface,2,Image 1,1,6185,
11496,,Surface,2,Image 1,1,6186,
4704.6,,Surface,2,Image 1,1,6187,
551.203,,Surface,2,Image 1,1,6188,
3197.66,,Surface,2,Image 1,1,6189,
2739.31,,Surface,2,Image 1,1,6190,
2112.2,,Surface,2,Image 1,1,6191,
12975.6,,Surface,2,Image 1,1,6192,
5203.98,,Surface,2,Image 1,1,6193,
2452.39,,Surface,2,Image 1,1,6194,
2427.05,,Surface,2,Image 1,1,6195,
13961.6,,Surface,2,Image 1,1,6197,
277.71,,Surface,2,Image 1,1,6198,
15401.4,,Surface,2,Image 1,1,6199,
3918.5,,Surface,2,Image 1,1,6200,
1773.05,,Surface,2,Image 1,1,6201,
1631.14,,Surface,2,Image 1,1,6202,
323.613,,Surface,2,Image 1,1,6203,
1667.32,,Surface,2,Image 1,1,6204,
9233,,Surface,2,Image 1,1,6205,
21969.1,,Surface,2,Image 1,1,6206,
12520.1,,Surface,2,Image 1,1,6207,
11038,,Surface,2,Image 1,1,6208,
35544.1,,Surface,2,Image 1,1,6209,
6172.43,,Surface,2,Image 1,1,6210,
3416.59,,Surface,2,Image 1,1,6211,
682.03,,Surface,2,Image 1,1,6212,
2297.19,,Surface,2,Image 1,1,6214,
2124.68,,Surface,2,Image 1,1,6215,
18140.6,,Surface,2,Image 1,1,6216,
1264.06,,Surface,2,Image 1,1,6217,
3136.67,,Surface,2,Image 1,1,6218,
31113.5,,Surface,2,Image 1,1,6219,
8734.41,,Surface,2,Image 1,1,6220,
263.831,,Surface,2,Image 1,1,6221,
12491.4,,Surface,2,Image 1,1,6222,
693.336,,Surface,2,Image 1,1,6224,
1084.5,,Surface,2,Image 1,1,6225,
5460.83,,Surface,2,Image 1,1,6226,
703.895,,Surface,2,Image 1,1,6227,
8005.59,,Surface,2,Image 1,1,6228,
13559.3,,Surface,2,Image 1,1,6229,
3460.3,,Surface,2,Image 1,1,6230,
1842.56,,Surface,2,Image 1,1,6232,
3121.31,,Surface,2,Image 1,1,6233,
2467,,Surface,2,Image 1,1,6234,
1179.77,,Surface,2,Image 1,1,6235,
3678.27,,Surface,2,Image 1,1,6236,
2179.77,,Surface,2,Image 1,1,6237,
39455.2,,Surface,2,Image 1,1,6238,
971.458,,Surface,2,Image 1,1,6239,
15225.7,,Surface,2,Image 1,1,6240,
18232.6,,Surface,2,Image 1,1,6242,
868.127,,Surface,2,Image 1,1,6243,
973.713,,Surface,2,Image 1,1,6245,
11204.4,,Surface,2,Image 1,1,6246,
3510.12,,Surface,2,Image 1,1,6247,
15708.3,,Surface,2,Image 1,1,6248,
257.535,,Surface,2,Image 1,1,6249,
10826,,Surface,2,Image 1,1,6250,
1370.27,,Surface,2,Image 1,1,6251,
783.116,,Surface,2,Image 1,1,6253,
26209.9,,Surface,2,Image 1,1,6254,
130.109,,Surface,2,Image 1,1,6256,
6722.64,,Surface,2,Image 1,1,6257,
7172.71,,Surface,2,Image 1,1,6258,
4995.8,,Surface,2,Image 1,1,6259,
4942.13,,Surface,2,Image 1,1,6260,
3603.02,,Surface,2,Image 1,1,6261,
3347.69,,Surface,2,Image 1,1,6262,
1488.16,,Surface,2,Image 1,1,6265,
444.39,,Surface,2,Image 1,1,6266,
12937.7,,Surface,2,Image 1,1,6268,
34879,,Surface,2,Image 1,1,6269,
24309.3,,Surface,2,Image 1,1,6270,
3682.76,,Surface,2,Image 1,1,6271,
187.876,,Surface,2,Image 1,1,6272,
17972.9,,Surface,2,Image 1,1,6273,
1379.41,,Surface,2,Image 1,1,6274,
10903.8,,Surface,2,Image 1,1,6275,
3068.41,,Surface,2,Image 1,1,6276,
227.647,,Surface,2,Image 1,1,6278,
4006.21,,Surface,2,Image 1,1,6279,
46630.2,,Surface,2,Image 1,1,6280,
2863.29,,Surface,2,Image 1,1,6282,
22066,,Surface,2,Image 1,1,6283,
2051.28,,Surface,2,Image 1,1,6284,
3805.81,,Surface,2,Image 1,1,6285,
7631.92,,Surface,2,Image 1,1,6286,
2394,,Surface,2,Image 1,1,6287,
12438.4,,Surface,2,Image 1,1,6288,
4543.4,,Surface,2,Image 1,1,6289,
11161.6,,Surface,2,Image 1,1,6290,
37306.9,,Surface,2,Image 1,1,6291,
6634.46,,Surface,2,Image 1,1,6292,
5462.48,,Surface,2,Image 1,1,6293,
3142.93,,Surface,2,Image 1,1,6294,
8369.73,,Surface,2,Image 1,1,6295,
3860.02,,Surface,2,Image 1,1,6296,
7931.84,,Surface,2,Image 1,1,6299,
1561.41,,Surface,2,Image 1,1,6300,
219.06,,Surface,2,Image 1,1,6301,
1958.57,,Surface,2,Image 1,1,6303,
4543.47,,Surface,2,Image 1,1,6304,
27256.1,,Surface,2,Image 1,1,6305,
8895.84,,Surface,2,Image 1,1,6306,
25701,,Surface,2,Image 1,1,6307,
6660.42,,Surface,2,Image 1,1,6308,
5230.52,,Surface,2,Image 1,1,6309,
1380.08,,Surface,2,Image 1,1,6310,
1176.63,,Surface,2,Image 1,1,6311,
12206.5,,Surface,2,Image 1,1,6312,
21291.4,,Surface,2,Image 1,1,6313,
12971,,Surface,2,Image 1,1,6314,
6743.19,,Surface,2,Image 1,1,6316,
26167.6,,Surface,2,Image 1,1,6317,
5712.11,,Surface,2,Image 1,1,6318,
2944.25,,Surface,2,Image 1,1,6319,
15450.5,,Surface,2,Image 1,1,6320,
5555.87,,Surface,2,Image 1,1,6321,
36069.5,,Surface,2,Image 1,1,6322,
9798.34,,Surface,2,Image 1,1,6323,
342.189,,Surface,2,Image 1,1,6324,
5490.56,,Surface,2,Image 1,1,6325,
2023.93,,Surface,2,Image 1,1,6326,
1396.41,,Surface,2,Image 1,1,6328,
1365.01,,Surface,2,Image 1,1,6329,
31744.6,,Surface,2,Image 1,1,6331,
15053.9,,Surface,2,Image 1,1,6332,
3672.72,,Surface,2,Image 1,1,6333,
32976,,Surface,2,Image 1,1,6335,
129.513,,Surface,2,Image 1,1,6336,
626.737,,Surface,2,Image 1,1,6338,
10578.9,,Surface,2,Image 1,1,6339,
1803.98,,Surface,2,Image 1,1,6340,
3335.09,,Surface,2,Image 1,1,6342,
3107.06,,Surface,2,Image 1,1,6343,
8508.38,,Surface,2,Image 1,1,6344,
4734.34,,Surface,2,Image 1,1,6345,
7092.8,,Surface,2,Image 1,1,6346,
19333.2,,Surface,2,Image 1,1,6347,
9123.02,,Surface,2,Image 1,1,6348,
64604.6,,Surface,2,Image 1,1,6349,
1554.06,,Surface,2,Image 1,1,6350,
3185.73,,Surface,2,Image 1,1,6351,
2399.09,,Surface,2,Image 1,1,6353,
1220.15,,Surface,2,Image 1,1,6355,
25178.8,,Surface,2,Image 1,1,6356,
3387.11,,Surface,2,Image 1,1,6357,
3206.29,,Surface,2,Image 1,1,6358,
2923.66,,Surface,2,Image 1,1,6360,
10262.9,,Surface,2,Image 1,1,6361,
4343.27,,Surface,2,Image 1,1,6363,
6791.91,,Surface,2,Image 1,1,6364,
41738.9,,Surface,2,Image 1,1,6365,
5213.77,,Surface,2,Image 1,1,6366,
901.205,,Surface,2,Image 1,1,6367,
6031.87,,Surface,2,Image 1,1,6368,
8372.75,,Surface,2,Image 1,1,6370,
18476.4,,Surface,2,Image 1,1,6371,
1339.98,,Surface,2,Image 1,1,6372,
17714.5,,Surface,2,Image 1,1,6373,
9593.79,,Surface,2,Image 1,1,6374,
4787.27,,Surface,2,Image 1,1,6375,
21729.8,,Surface,2,Image 1,1,6377,
2249.27,,Surface,2,Image 1,1,6378,
8811.11,,Surface,2,Image 1,1,6379,
8014.87,,Surface,2,Image 1,1,6380,
6353.02,,Surface,2,Image 1,1,6381,
3522.35,,Surface,2,Image 1,1,6382,
11113,,Surface,2,Image 1,1,6383,
10837.3,,Surface,2,Image 1,1,6384,
24544.1,,Surface,2,Image 1,1,6385,
9296.5,,Surface,2,Image 1,1,6386,
19723.8,,Surface,2,Image 1,1,6387,
6009.06,,Surface,2,Image 1,1,6388,
21668.1,,Surface,2,Image 1,1,6390,
16112.6,,Surface,2,Image 1,1,6391,
17350.1,,Surface,2,Image 1,1,6392,
819.581,,Surface,2,Image 1,1,6393,
9625.94,,Surface,2,Image 1,1,6394,
18460.3,,Surface,2,Image 1,1,6395,
41579.8,,Surface,2,Image 1,1,6396,
668.36,,Surface,2,Image 1,1,6397,
24930.2,,Surface,2,Image 1,1,6398,
6233.21,,Surface,2,Image 1,1,6399,
28696.5,,Surface,2,Image 1,1,6401,
25571.7,,Surface,2,Image 1,1,6402,
368.144,,Surface,2,Image 1,1,6403,
1833.65,,Surface,2,Image 1,1,6404,
10130.2,,Surface,2,Image 1,1,6405,
736.079,,Surface,2,Image 1,1,6406,
7017.41,,Surface,2,Image 1,1,6407,
4996.91,,Surface,2,Image 1,1,6409,
6932.64,,Surface,2,Image 1,1,6410,
573.029,,Surface,2,Image 1,1,6411,
14576.5,,Surface,2,Image 1,1,6412,
2481.33,,Surface,2,Image 1,1,6413,
11131.8,,Surface,2,Image 1,1,6414,
5683.8,,Surface,2,Image 1,1,6415,
198.258,,Surface,2,Image 1,1,6416,
4806.91,,Surface,2,Image 1,1,6417,
36527.8,,Surface,2,Image 1,1,6419,
2829.87,,Surface,2,Image 1,1,6420,
20415.3,,Surface,2,Image 1,1,6421,
48347.1,,Surface,2,Image 1,1,6422,
422.39,,Surface,2,Image 1,1,6424,
10791.1,,Surface,2,Image 1,1,6425,
10535.5,,Surface,2,Image 1,1,6426,
4545.36,,Surface,2,Image 1,1,6427,
22701.7,,Surface,2,Image 1,1,6428,
8785.37,,Surface,2,Image 1,1,6429,
6621.31,,Surface,2,Image 1,1,6430,
21062,,Surface,2,Image 1,1,6431,
2351.82,,Surface,2,Image 1,1,6432,
2690.35,,Surface,2,Image 1,1,6433,
4909.89,,Surface,2,Image 1,1,6434,
16779,,Surface,2,Image 1,1,6435,
3506.1,,Surface,2,Image 1,1,6436,
13046,,Surface,2,Image 1,1,6437,
4646.62,,Surface,2,Image 1,1,6438,
7432.64,,Surface,2,Image 1,1,6439,
10406.3,,Surface,2,Image 1,1,6440,
11901.2,,Surface,2,Image 1,1,6441,
11475,,Surface,2,Image 1,1,6442,
6457.69,,Surface,2,Image 1,1,6443,
79556.2,,Surface,2,Image 1,1,6444,
2920.14,,Surface,2,Image 1,1,6445,
5303.66,,Surface,2,Image 1,1,6446,
5168.13,,Surface,2,Image 1,1,6447,
638.724,,Surface,2,Image 1,1,6449,
981.214,,Surface,2,Image 1,1,6450,
9135.57,,Surface,2,Image 1,1,6451,
568.261,,Surface,2,Image 1,1,6453,
25998.4,,Surface,2,Image 1,1,6454,
3910.08,,Surface,2,Image 1,1,6455,
7072.94,,Surface,2,Image 1,1,6456,
1597.44,,Surface,2,Image 1,1,6457,
78367.5,,Surface,2,Image 1,1,6458,
9623.96,,Surface,2,Image 1,1,6459,
2266,,Surface,2,Image 1,1,6460,
1011.4,,Surface,2,Image 1,1,6461,
3369.17,,Surface,2,Image 1,1,6463,
14007.3,,Surface,2,Image 1,1,6464,
612.517,,Surface,2,Image 1,1,6465,
12592.4,,Surface,2,Image 1,1,6466,
31303.8,,Surface,2,Image 1,1,6467,
3911.43,,Surface,2,Image 1,1,6468,
9999.97,,Surface,2,Image 1,1,6469,
4683.78,,Surface,2,Image 1,1,6471,
25623.4,,Surface,2,Image 1,1,6472,
537.029,,Surface,2,Image 1,1,6473,
3224.08,,Surface,2,Image 1,1,6474,
8283.51,,Surface,2,Image 1,1,6475,
522.519,,Surface,2,Image 1,1,6476,
922.707,,Surface,2,Image 1,1,6477,
4002.04,,Surface,2,Image 1,1,6478,
6424.32,,Surface,2,Image 1,1,6479,
1662.68,,Surface,2,Image 1,1,6480,
463.002,,Surface,2,Image 1,1,6481,
9410.3,,Surface,2,Image 1,1,6482,
81806.7,,Surface,2,Image 1,1,6485,
2947.06,,Surface,2,Image 1,1,6487,
19883.2,,Surface,2,Image 1,1,6488,
6833.9,,Surface,2,Image 1,1,6489,
8406.56,,Surface,2,Image 1,1,6490,
997.43,,Surface,2,Image 1,1,6491,
8025.13,,Surface,2,Image 1,1,6492,
3348.74,,Surface,2,Image 1,1,6493,
595.87,,Surface,2,Image 1,1,6494,
8666.49,,Surface,2,Image 1,1,6496,
1308.97,,Surface,2,Image 1,1,6497,
23191.6,,Surface,2,Image 1,1,6498,
17687.8,,Surface,2,Image 1,1,6499,
1662.92,,Surface,2,Image 1,1,6500,
6782.37,,Surface,2,Image 1,1,6501,
9148.38,,Surface,2,Image 1,1,6502,
2792.53,,Surface,2,Image 1,1,6503,
3824.28,,Surface,2,Image 1,1,6504,
54876.9,,Surface,2,Image 1,1,6505,
9717.22,,Surface,2,Image 1,1,6506,
3136.82,,Surface,2,Image 1,1,6507,
16924.7,,Surface,2,Image 1,1,6508,
32562.4,,Surface,2,Image 1,1,6509,
3466.32,,Surface,2,Image 1,1,6510,
703.527,,Surface,2,Image 1,1,6511,
1818.07,,Surface,2,Image 1,1,6512,
1318.43,,Surface,2,Image 1,1,6513,
9094.38,,Surface,2,Image 1,1,6516,
2524.48,,Surface,2,Image 1,1,6517,
3116.48,,Surface,2,Image 1,1,6518,
9682,,Surface,2,Image 1,1,6519,
882.394,,Surface,2,Image 1,1,6520,
6089.83,,Surface,2,Image 1,1,6521,
236.565,,Surface,2,Image 1,1,6522,
7518.39,,Surface,2,Image 1,1,6523,
47204.2,,Surface,2,Image 1,1,6524,
8565.56,,Surface,2,Image 1,1,6525,
11362.6,,Surface,2,Image 1,1,6526,
5764.78,,Surface,2,Image 1,1,6527,
1606.97,,Surface,2,Image 1,1,6528,
824.503,,Surface,2,Image 1,1,6529,
26022.1,,Surface,2,Image 1,1,6530,
1015.94,,Surface,2,Image 1,1,6531,
45025.4,,Surface,2,Image 1,1,6532,
872.119,,Surface,2,Image 1,1,6533,
1837.34,,Surface,2,Image 1,1,6534,
15852.6,,Surface,2,Image 1,1,6535,
6695.81,,Surface,2,Image 1,1,6536,
19861,,Surface,2,Image 1,1,6537,
1554.26,,Surface,2,Image 1,1,6538,
2449.81,,Surface,2,Image 1,1,6539,
5906.11,,Surface,2,Image 1,1,6540,
12447,,Surface,2,Image 1,1,6541,
10580.7,,Surface,2,Image 1,1,6543,
785.809,,Surface,2,Image 1,1,6544,
39598.3,,Surface,2,Image 1,1,6545,
1528.46,,Surface,2,Image 1,1,6546,
9777.79,,Surface,2,Image 1,1,6547,
252.508,,Surface,2,Image 1,1,6548,
4800.21,,Surface,2,Image 1,1,6549,
3495.42,,Surface,2,Image 1,1,6550,
56137.7,,Surface,2,Image 1,1,6551,
119.221,,Surface,2,Image 1,1,6552,
15876,,Surface,2,Image 1,1,6553,
22557.7,,Surface,2,Image 1,1,6554,
8684.75,,Surface,2,Image 1,1,6555,
42798.1,,Surface,2,Image 1,1,6556,
2139.3,,Surface,2,Image 1,1,6557,
760.638,,Surface,2,Image 1,1,6558,
28575.2,,Surface,2,Image 1,1,6559,
358.951,,Surface,2,Image 1,1,6560,
7868.31,,Surface,2,Image 1,1,6561,
2325.19,,Surface,2,Image 1,1,6562,
77414.2,,Surface,2,Image 1,1,6563,
10659.1,,Surface,2,Image 1,1,6565,
418.093,,Surface,2,Image 1,1,6566,
1598.98,,Surface,2,Image 1,1,6567,
1235.79,,Surface,2,Image 1,1,6568,
53982.6,,Surface,2,Image 1,1,6570,
59201.2,,Surface,2,Image 1,1,6571,
23288.5,,Surface,2,Image 1,1,6573,
8178.41,,Surface,2,Image 1,1,6574,
11097.6,,Surface,2,Image 1,1,6575,
1898.81,,Surface,2,Image 1,1,6576,
5068.55,,Surface,2,Image 1,1,6577,
24914.7,,Surface,2,Image 1,1,6578,
38714.4,,Surface,2,Image 1,1,6579,
319.461,,Surface,2,Image 1,1,6580,
16560.6,,Surface,2,Image 1,1,6581,
2238.2,,Surface,2,Image 1,1,6582,
5731.76,,Surface,2,Image 1,1,6584,
4436.56,,Surface,2,Image 1,1,6585,
397.292,,Surface,2,Image 1,1,6586,
3636.71,,Surface,2,Image 1,1,6587,
854.925,,Surface,2,Image 1,1,6589,
13510.9,,Surface,2,Image 1,1,6590,
22712.3,,Surface,2,Image 1,1,6591,
8016.67,,Surface,2,Image 1,1,6592,
1547.05,,Surface,2,Image 1,1,6594,
7259.28,,Surface,2,Image 1,1,6595,
2059.83,,Surface,2,Image 1,1,6598,
18252.2,,Surface,2,Image 1,1,6599,
428.2,,Surface,2,Image 1,1,6600,
5519.14,,Surface,2,Image 1,1,6601,
543.245,,Surface,2,Image 1,1,6602,
21511.1,,Surface,2,Image 1,1,6603,
12565.9,,Surface,2,Image 1,1,6604,
1996.55,,Surface,2,Image 1,1,6605,
7608.91,,Surface,2,Image 1,1,6606,
85616.9,,Surface,2,Image 1,1,6608,
807.487,,Surface,2,Image 1,1,6609,
4329.94,,Surface,2,Image 1,1,6610,
63116.8,,Surface,2,Image 1,1,6611,
4032.95,,Surface,2,Image 1,1,6612,
3945.47,,Surface,2,Image 1,1,6614,
9371.74,,Surface,2,Image 1,1,6615,
12076.9,,Surface,2,Image 1,1,6616,
15094.2,,Surface,2,Image 1,1,6617,
10346.1,,Surface,2,Image 1,1,6618,
5111.08,,Surface,2,Image 1,1,6620,
9970.06,,Surface,2,Image 1,1,6621,
6867.26,,Surface,2,Image 1,1,6622,
27733.4,,Surface,2,Image 1,1,6623,
9334.71,,Surface,2,Image 1,1,6624,
7568.18,,Surface,2,Image 1,1,6625,
8198.11,,Surface,2,Image 1,1,6627,
28199.5,,Surface,2,Image 1,1,6628,
1690.85,,Surface,2,Image 1,1,6630,
332.047,,Surface,2,Image 1,1,6631,
26237.1,,Surface,2,Image 1,1,6632,
7012.05,,Surface,2,Image 1,1,6633,
28173.4,,Surface,2,Image 1,1,6634,
5343.52,,Surface,2,Image 1,1,6635,
7248.92,,Surface,2,Image 1,1,6636,
38801.5,,Surface,2,Image 1,1,6637,
4261.64,,Surface,2,Image 1,1,6638,
17068.2,,Surface,2,Image 1,1,6640,
25266.6,,Surface,2,Image 1,1,6641,
6613.42,,Surface,2,Image 1,1,6642,
115.421,,Surface,2,Image 1,1,6643,
28831.5,,Surface,2,Image 1,1,6644,
2075.67,,Surface,2,Image 1,1,6645,
6582.51,,Surface,2,Image 1,1,6646,
16626.4,,Surface,2,Image 1,1,6648,
11980,,Surface,2,Image 1,1,6649,
44708.5,,Surface,2,Image 1,1,6651,
43043.1,,Surface,2,Image 1,1,6652,
2022.94,,Surface,2,Image 1,1,6653,
17595.5,,Surface,2,Image 1,1,6654,
1957.99,,Surface,2,Image 1,1,6655,
12066.1,,Surface,2,Image 1,1,6656,
2391.45,,Surface,2,Image 1,1,6657,
1629.8,,Surface,2,Image 1,1,6658,
33143.1,,Surface,2,Image 1,1,6659,
7941.11,,Surface,2,Image 1,1,6662,
2418.29,,Surface,2,Image 1,1,6663,
5318.42,,Surface,2,Image 1,1,6664,
9560.46,,Surface,2,Image 1,1,6665,
621.707,,Surface,2,Image 1,1,6666,
21470,,Surface,2,Image 1,1,6667,
4660.48,,Surface,2,Image 1,1,6668,
15687.8,,Surface,2,Image 1,1,6669,
23491,,Surface,2,Image 1,1,6670,
2555.1,,Surface,2,Image 1,1,6671,
1653.99,,Surface,2,Image 1,1,6673,
13489,,Surface,2,Image 1,1,6674,
2481.77,,Surface,2,Image 1,1,6675,
13924.1,,Surface,2,Image 1,1,6676,
38299.9,,Surface,2,Image 1,1,6677,
2728.97,,Surface,2,Image 1,1,6678,
60241.5,,Surface,2,Image 1,1,6679,
9183.73,,Surface,2,Image 1,1,6680,
42698.2,,Surface,2,Image 1,1,6681,
2054.42,,Surface,2,Image 1,1,6682,
3774.55,,Surface,2,Image 1,1,6683,
708.945,,Surface,2,Image 1,1,6684,
537.766,,Surface,2,Image 1,1,6685,
3674.28,,Surface,2,Image 1,1,6686,
19762.4,,Surface,2,Image 1,1,6687,
3085.59,,Surface,2,Image 1,1,6688,
13667.1,,Surface,2,Image 1,1,6689,
17044.2,,Surface,2,Image 1,1,6690,
17889.3,,Surface,2,Image 1,1,6691,
7212.6,,Surface,2,Image 1,1,6692,
1461.45,,Surface,2,Image 1,1,6694,
7596.43,,Surface,2,Image 1,1,6695,
39768.7,,Surface,2,Image 1,1,6696,
10060,,Surface,2,Image 1,1,6697,
71451.2,,Surface,2,Image 1,1,6698,
2163.35,,Surface,2,Image 1,1,6699,
10560.7,,Surface,2,Image 1,1,6700,
5220.38,,Surface,2,Image 1,1,6701,
15726.6,,Surface,2,Image 1,1,6702,
9473.23,,Surface,2,Image 1,1,6703,
255.044,,Surface,2,Image 1,1,6704,
12569.2,,Surface,2,Image 1,1,6705,
9687.7,,Surface,2,Image 1,1,6706,
7589.19,,Surface,2,Image 1,1,6707,
7635.98,,Surface,2,Image 1,1,6708,
13288.4,,Surface,2,Image 1,1,6709,
1116.5,,Surface,2,Image 1,1,6710,
1592.3,,Surface,2,Image 1,1,6711,
4368.38,,Surface,2,Image 1,1,6712,
3107.71,,Surface,2,Image 1,1,6713,
9705.11,,Surface,2,Image 1,1,6715,
32860.7,,Surface,2,Image 1,1,6717,
7933.08,,Surface,2,Image 1,1,6719,
354.254,,Surface,2,Image 1,1,6720,
49270.6,,Surface,2,Image 1,1,6721,
59.7968,,Surface,2,Image 1,1,6722,
1991.11,,Surface,2,Image 1,1,6724,
13547.8,,Surface,2,Image 1,1,6725,
889.323,,Surface,2,Image 1,1,6726,
10628.9,,Surface,2,Image 1,1,6727,
5369.37,,Surface,2,Image 1,1,6728,
11540.4,,Surface,2,Image 1,1,6729,
1756.71,,Surface,2,Image 1,1,6731,
654.895,,Surface,2,Image 1,1,6732,
61291.9,,Surface,2,Image 1,1,6733,
301.536,,Surface,2,Image 1,1,6734,
1846.14,,Surface,2,Image 1,1,6735,
2173.03,,Surface,2,Image 1,1,6736,
6776.21,,Surface,2,Image 1,1,6737,
127.299,,Surface,2,Image 1,1,6740,
25164.8,,Surface,2,Image 1,1,6742,
4101.24,,Surface,2,Image 1,1,6743,
22710.6,,Surface,2,Image 1,1,6745,
792.325,,Surface,2,Image 1,1,6746,
3494.49,,Surface,2,Image 1,1,6747,
164.287,,Surface,2,Image 1,1,6748,
1284.23,,Surface,2,Image 1,1,6749,
599.318,,Surface,2,Image 1,1,6750,
30126.7,,Surface,2,Image 1,1,6751,
5101.7,,Surface,2,Image 1,1,6752,
34229.5,,Surface,2,Image 1,1,6753,
1457.59,,Surface,2,Image 1,1,6756,
2011.61,,Surface,2,Image 1,1,6757,
76939.9,,Surface,2,Image 1,1,6758,
10027.3,,Surface,2,Image 1,1,6759,
6755.29,,Surface,2,Image 1,1,6761,
22282.2,,Surface,2,Image 1,1,6762,
13612.2,,Surface,2,Image 1,1,6763,
1003.65,,Surface,2,Image 1,1,6764,
26153.5,,Surface,2,Image 1,1,6765,
792.578,,Surface,2,Image 1,1,6766,
11545.5,,Surface,2,Image 1,1,6767,
1400.92,,Surface,2,Image 1,1,6768,
907.854,,Surface,2,Image 1,1,6769,
7767.56,,Surface,2,Image 1,1,6770,
50285.9,,Surface,2,Image 1,1,6771,
2070.79,,Surface,2,Image 1,1,6772,
83533.8,,Surface,2,Image 1,1,6773,
4236.4,,Surface,2,Image 1,1,6774,
3431.63,,Surface,2,Image 1,1,6777,
63355.2,,Surface,2,Image 1,1,6779,
7910.09,,Surface,2,Image 1,1,6780,
13092.2,,Surface,2,Image 1,1,6782,
12071.1,,Surface,2,Image 1,1,6783,
3459.29,,Surface,2,Image 1,1,6784,
35360.6,,Surface,2,Image 1,1,6785,
6577.42,,Surface,2,Image 1,1,6786,
25451.3,,Surface,2,Image 1,1,6787,
22786.4,,Surface,2,Image 1,1,6788,
2381.12,,Surface,2,Image 1,1,6789,
3659.8,,Surface,2,Image 1,1,6790,
17270.9,,Surface,2,Image 1,1,6791,
14156.1,,Surface,2,Image 1,1,6792,
339.47,,Surface,2,Image 1,1,6794,
21060.9,,Surface,2,Image 1,1,6795,
9822.32,,Surface,2,Image 1,1,6797,
18143.6,,Surface,2,Image 1,1,6798,
5860.33,,Surface,2,Image 1,1,6799,
260.357,,Surface,2,Image 1,1,6800,
7053.02,,Surface,2,Image 1,1,6801,
32393.1,,Surface,2,Image 1,1,6802,
6499.9,,Surface,2,Image 1,1,6803,
