
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.7518,,Surface,4,Image 1,1,6069,
0.307519,,Surface,4,Image 1,1,6070,
1.30072,,Surface,4,Image 1,1,6071,
1.62614,,Surface,4,Image 1,1,6072,
2.04136,,Surface,4,Image 1,1,6073,
0.678105,,Surface,4,Image 1,1,6074,
1.38396,,Surface,4,Image 1,1,6075,
0.631183,,Surface,4,Image 1,1,6076,
0.506574,,Surface,4,Image 1,1,6077,
1.73249,,Surface,4,Image 1,1,6078,
1.75263,,Surface,4,Image 1,1,6079,
4.64126,,Surface,4,Image 1,1,6080,
1.17943,,Surface,4,Image 1,1,6081,
0.786983,,Surface,4,Image 1,1,6083,
0.627133,,Surface,4,Image 1,1,6084,
0.562243,,Surface,4,Image 1,1,6085,
1.13802,,Surface,4,Image 1,1,6086,
0.792643,,Surface,4,Image 1,1,6087,
0.47693,,Surface,4,Image 1,1,6088,
0.640782,,Surface,4,Image 1,1,6089,
0.51083,,Surface,4,Image 1,1,6092,
0.973951,,Surface,4,Image 1,1,6093,
0.645942,,Surface,4,Image 1,1,6094,
1.17109,,Surface,4,Image 1,1,6095,
3.3284,,Surface,4,Image 1,1,6096,
0.236307,,Surface,4,Image 1,1,6097,
0.678172,,Surface,4,Image 1,1,6098,
1.24044,,Surface,4,Image 1,1,6100,
0.427851,,Surface,4,Image 1,1,6101,
2.18791,,Surface,4,Image 1,1,6102,
0.371937,,Surface,4,Image 1,1,6103,
0.0189015,,Surface,4,Image 1,1,6104,
2.50315,,Surface,4,Image 1,1,6105,
1.18965,,Surface,4,Image 1,1,6107,
6.01195,,Surface,4,Image 1,1,6108,
0.869231,,Surface,4,Image 1,1,6109,
1.19064,,Surface,4,Image 1,1,6110,
0.588242,,Surface,4,Image 1,1,6111,
0.52248,,Surface,4,Image 1,1,6113,
0.777582,,Surface,4,Image 1,1,6114,
0.331836,,Surface,4,Image 1,1,6115,
2.29514,,Surface,4,Image 1,1,6117,
1.05467,,Surface,4,Image 1,1,6119,
4.04357,,Surface,4,Image 1,1,6120,
0.544185,,Surface,4,Image 1,1,6121,
0.268921,,Surface,4,Image 1,1,6122,
0.817763,,Surface,4,Image 1,1,6123,
0.6432,,Surface,4,Image 1,1,6125,
0.659287,,Surface,4,Image 1,1,6127,
2.98856,,Surface,4,Image 1,1,6128,
1.11693,,Surface,4,Image 1,1,6129,
2.70237,,Surface,4,Image 1,1,6131,
0.0100261,,Surface,4,Image 1,1,6132,
0.92317,,Surface,4,Image 1,1,6133,
0.406158,,Surface,4,Image 1,1,6134,
0.0640448,,Surface,4,Image 1,1,6135,
1.89275,,Surface,4,Image 1,1,6136,
0.718923,,Surface,4,Image 1,1,6138,
0.585803,,Surface,4,Image 1,1,6140,
1.49102,,Surface,4,Image 1,1,6142,
0.910429,,Surface,4,Image 1,1,6143,
0.401283,,Surface,4,Image 1,1,6145,
3.62631,,Surface,4,Image 1,1,6146,
2.94085,,Surface,4,Image 1,1,6147,
0.705772,,Surface,4,Image 1,1,6148,
0.564296,,Surface,4,Image 1,1,6149,
1.47383,,Surface,4,Image 1,1,6150,
1.45668,,Surface,4,Image 1,1,6151,
1.07309,,Surface,4,Image 1,1,6152,
1.63747,,Surface,4,Image 1,1,6154,
0.525227,,Surface,4,Image 1,1,6155,
1.52731,,Surface,4,Image 1,1,6156,
1.45642,,Surface,4,Image 1,1,6157,
0.102606,,Surface,4,Image 1,1,6158,
0.0111127,,Surface,4,Image 1,1,6159,
1.10591,,Surface,4,Image 1,1,6160,
1.4956,,Surface,4,Image 1,1,6161,
0.921315,,Surface,4,Image 1,1,6162,
0.770475,,Surface,4,Image 1,1,6163,
0.598061,,Surface,4,Image 1,1,6166,
0.816769,,Surface,4,Image 1,1,6168,
2.17327,,Surface,4,Image 1,1,6169,
0.109827,,Surface,4,Image 1,1,6171,
0.56618,,Surface,4,Image 1,1,6172,
0.00591843,,Surface,4,Image 1,1,6173,
1.88256,,Surface,4,Image 1,1,6174,
1.15426,,Surface,4,Image 1,1,6175,
0.309147,,Surface,4,Image 1,1,6176,
1.13637,,Surface,4,Image 1,1,6177,
0.541868,,Surface,4,Image 1,1,6178,
0.361285,,Surface,4,Image 1,1,6180,
2.41416,,Surface,4,Image 1,1,6181,
1.22979,,Surface,4,Image 1,1,6182,
1.54252,,Surface,4,Image 1,1,6184,
1.60597,,Surface,4,Image 1,1,6185,
0.770489,,Surface,4,Image 1,1,6186,
0.343872,,Surface,4,Image 1,1,6187,
0.312873,,Surface,4,Image 1,1,6188,
2.18379,,Surface,4,Image 1,1,6189,
1.21604,,Surface,4,Image 1,1,6190,
0.755286,,Surface,4,Image 1,1,6191,
3.5163,,Surface,4,Image 1,1,6192,
0.503373,,Surface,4,Image 1,1,6193,
0.844347,,Surface,4,Image 1,1,6194,
0.127878,,Surface,4,Image 1,1,6195,
1.08296,,Surface,4,Image 1,1,6197,
0.194643,,Surface,4,Image 1,1,6198,
4.99565,,Surface,4,Image 1,1,6199,
0.904666,,Surface,4,Image 1,1,6200,
1.6877,,Surface,4,Image 1,1,6201,
0.655479,,Surface,4,Image 1,1,6202,
0.886205,,Surface,4,Image 1,1,6203,
0.551615,,Surface,4,Image 1,1,6204,
0.551392,,Surface,4,Image 1,1,6205,
1.83654,,Surface,4,Image 1,1,6206,
0.443679,,Surface,4,Image 1,1,6207,
0.892732,,Surface,4,Image 1,1,6208,
3.8506,,Surface,4,Image 1,1,6209,
0.511358,,Surface,4,Image 1,1,6210,
0.869932,,Surface,4,Image 1,1,6211,
0.455111,,Surface,4,Image 1,1,6212,
0.53423,,Surface,4,Image 1,1,6214,
0.44096,,Surface,4,Image 1,1,6215,
0.994958,,Surface,4,Image 1,1,6216,
0.18278,,Surface,4,Image 1,1,6217,
0.854704,,Surface,4,Image 1,1,6218,
1.18285,,Surface,4,Image 1,1,6219,
0.406297,,Surface,4,Image 1,1,6220,
1.00483,,Surface,4,Image 1,1,6221,
1.93906,,Surface,4,Image 1,1,6222,
0.900394,,Surface,4,Image 1,1,6224,
0.520501,,Surface,4,Image 1,1,6225,
2.78512,,Surface,4,Image 1,1,6226,
0.694798,,Surface,4,Image 1,1,6227,
0.572462,,Surface,4,Image 1,1,6228,
0.825024,,Surface,4,Image 1,1,6229,
0.510153,,Surface,4,Image 1,1,6230,
0.57226,,Surface,4,Image 1,1,6232,
0.328421,,Surface,4,Image 1,1,6233,
0.469164,,Surface,4,Image 1,1,6234,
0.206722,,Surface,4,Image 1,1,6235,
2.56014,,Surface,4,Image 1,1,6236,
0.324692,,Surface,4,Image 1,1,6237,
1.09148,,Surface,4,Image 1,1,6238,
0.011568,,Surface,4,Image 1,1,6239,
2.33901,,Surface,4,Image 1,1,6240,
1.5357,,Surface,4,Image 1,1,6242,
1.04627,,Surface,4,Image 1,1,6243,
0.309483,,Surface,4,Image 1,1,6245,
1.02735,,Surface,4,Image 1,1,6246,
0.611516,,Surface,4,Image 1,1,6247,
2.51693,,Surface,4,Image 1,1,6248,
0.105888,,Surface,4,Image 1,1,6249,
0.862063,,Surface,4,Image 1,1,6250,
0.772427,,Surface,4,Image 1,1,6251,
0.106476,,Surface,4,Image 1,1,6253,
0.924571,,Surface,4,Image 1,1,6254,
0.0378322,,Surface,4,Image 1,1,6256,
2.14469,,Surface,4,Image 1,1,6257,
0.572536,,Surface,4,Image 1,1,6258,
0.78885,,Surface,4,Image 1,1,6259,
5.00408,,Surface,4,Image 1,1,6260,
0.427355,,Surface,4,Image 1,1,6261,
0.906444,,Surface,4,Image 1,1,6262,
0.77264,,Surface,4,Image 1,1,6265,
0.0957483,,Surface,4,Image 1,1,6266,
3.10117,,Surface,4,Image 1,1,6268,
1.34107,,Surface,4,Image 1,1,6269,
1.25022,,Surface,4,Image 1,1,6270,
1.0974,,Surface,4,Image 1,1,6271,
0.194627,,Surface,4,Image 1,1,6272,
0.779337,,Surface,4,Image 1,1,6273,
0.459158,,Surface,4,Image 1,1,6274,
1.22241,,Surface,4,Image 1,1,6275,
0.529067,,Surface,4,Image 1,1,6276,
0.0645562,,Surface,4,Image 1,1,6278,
0.724989,,Surface,4,Image 1,1,6279,
0.819255,,Surface,4,Image 1,1,6280,
1.15377,,Surface,4,Image 1,1,6282,
3.6617,,Surface,4,Image 1,1,6283,
0.79081,,Surface,4,Image 1,1,6284,
0.63015,,Surface,4,Image 1,1,6285,
0.920513,,Surface,4,Image 1,1,6286,
0.3945,,Surface,4,Image 1,1,6287,
1.434,,Surface,4,Image 1,1,6288,
2.7817,,Surface,4,Image 1,1,6289,
5.50235,,Surface,4,Image 1,1,6290,
2.25551,,Surface,4,Image 1,1,6291,
1.92287,,Surface,4,Image 1,1,6292,
0.557741,,Surface,4,Image 1,1,6293,
0.861973,,Surface,4,Image 1,1,6294,
1.03338,,Surface,4,Image 1,1,6295,
0.334971,,Surface,4,Image 1,1,6296,
4.28806,,Surface,4,Image 1,1,6299,
0.0606643,,Surface,4,Image 1,1,6300,
0.44549,,Surface,4,Image 1,1,6301,
1.4101,,Surface,4,Image 1,1,6303,
0.465184,,Surface,4,Image 1,1,6304,
3.52283,,Surface,4,Image 1,1,6305,
0.953077,,Surface,4,Image 1,1,6306,
0.637121,,Surface,4,Image 1,1,6307,
1.16088,,Surface,4,Image 1,1,6308,
0.324955,,Surface,4,Image 1,1,6309,
0.909306,,Surface,4,Image 1,1,6310,
1.48071,,Surface,4,Image 1,1,6311,
1.30597,,Surface,4,Image 1,1,6312,
4.24917,,Surface,4,Image 1,1,6313,
4.8386,,Surface,4,Image 1,1,6314,
0.863121,,Surface,4,Image 1,1,6316,
1.04649,,Surface,4,Image 1,1,6317,
0.693118,,Surface,4,Image 1,1,6318,
1.47859,,Surface,4,Image 1,1,6319,
0.825534,,Surface,4,Image 1,1,6320,
0.892858,,Surface,4,Image 1,1,6321,
2.03156,,Surface,4,Image 1,1,6322,
0.65626,,Surface,4,Image 1,1,6323,
0.463364,,Surface,4,Image 1,1,6324,
0.481405,,Surface,4,Image 1,1,6325,
0.523813,,Surface,4,Image 1,1,6326,
2.04558,,Surface,4,Image 1,1,6328,
0.605169,,Surface,4,Image 1,1,6329,
1.00272,,Surface,4,Image 1,1,6331,
1.21424,,Surface,4,Image 1,1,6332,
1.18033,,Surface,4,Image 1,1,6333,
0.549935,,Surface,4,Image 1,1,6335,
0.407342,,Surface,4,Image 1,1,6336,
0.296113,,Surface,4,Image 1,1,6338,
1.22837,,Surface,4,Image 1,1,6339,
0.160834,,Surface,4,Image 1,1,6340,
1.01911,,Surface,4,Image 1,1,6342,
0.553147,,Surface,4,Image 1,1,6343,
1.27241,,Surface,4,Image 1,1,6344,
1.05139,,Surface,4,Image 1,1,6345,
0.697136,,Surface,4,Image 1,1,6346,
1.36854,,Surface,4,Image 1,1,6347,
0.897393,,Surface,4,Image 1,1,6348,
4.08349,,Surface,4,Image 1,1,6349,
0.845304,,Surface,4,Image 1,1,6350,
2.20916,,Surface,4,Image 1,1,6351,
0.987131,,Surface,4,Image 1,1,6353,
1.32328,,Surface,4,Image 1,1,6355,
1.46095,,Surface,4,Image 1,1,6356,
0.45084,,Surface,4,Image 1,1,6357,
0.761829,,Surface,4,Image 1,1,6358,
0.781407,,Surface,4,Image 1,1,6360,
2.08487,,Surface,4,Image 1,1,6361,
0.468672,,Surface,4,Image 1,1,6363,
4.57018,,Surface,4,Image 1,1,6364,
0.613696,,Surface,4,Image 1,1,6365,
1.82732,,Surface,4,Image 1,1,6366,
0.612954,,Surface,4,Image 1,1,6367,
0.980072,,Surface,4,Image 1,1,6368,
0.874546,,Surface,4,Image 1,1,6370,
1.27618,,Surface,4,Image 1,1,6371,
0.820125,,Surface,4,Image 1,1,6372,
2.88553,,Surface,4,Image 1,1,6373,
0.284206,,Surface,4,Image 1,1,6374,
0.134283,,Surface,4,Image 1,1,6375,
0.742122,,Surface,4,Image 1,1,6377,
0.710039,,Surface,4,Image 1,1,6378,
2.46052,,Surface,4,Image 1,1,6379,
1.72379,,Surface,4,Image 1,1,6380,
0.509505,,Surface,4,Image 1,1,6381,
2.01379,,Surface,4,Image 1,1,6382,
6.62109,,Surface,4,Image 1,1,6383,
1.50477,,Surface,4,Image 1,1,6384,
3.91848,,Surface,4,Image 1,1,6385,
3.76643,,Surface,4,Image 1,1,6386,
1.16603,,Surface,4,Image 1,1,6387,
2.27305,,Surface,4,Image 1,1,6388,
0.601333,,Surface,4,Image 1,1,6390,
4.3835,,Surface,4,Image 1,1,6391,
0.711362,,Surface,4,Image 1,1,6392,
0.613825,,Surface,4,Image 1,1,6393,
1.27936,,Surface,4,Image 1,1,6394,
1.94737,,Surface,4,Image 1,1,6395,
2.77504,,Surface,4,Image 1,1,6396,
0.489529,,Surface,4,Image 1,1,6397,
0.670592,,Surface,4,Image 1,1,6398,
0.485554,,Surface,4,Image 1,1,6399,
0.295242,,Surface,4,Image 1,1,6401,
1.18262,,Surface,4,Image 1,1,6402,
0.0314912,,Surface,4,Image 1,1,6403,
0.548103,,Surface,4,Image 1,1,6404,
0.828071,,Surface,4,Image 1,1,6405,
0.449687,,Surface,4,Image 1,1,6406,
0.42264,,Surface,4,Image 1,1,6407,
0.669602,,Surface,4,Image 1,1,6409,
0.685525,,Surface,4,Image 1,1,6410,
1.2742,,Surface,4,Image 1,1,6411,
0.594207,,Surface,4,Image 1,1,6412,
0.760922,,Surface,4,Image 1,1,6413,
1.64045,,Surface,4,Image 1,1,6414,
0.452316,,Surface,4,Image 1,1,6415,
0.848664,,Surface,4,Image 1,1,6416,
0.775967,,Surface,4,Image 1,1,6417,
0.621445,,Surface,4,Image 1,1,6419,
0.468768,,Surface,4,Image 1,1,6420,
1.71808,,Surface,4,Image 1,1,6421,
0.619161,,Surface,4,Image 1,1,6422,
0.564232,,Surface,4,Image 1,1,6424,
0.94916,,Surface,4,Image 1,1,6425,
1.78598,,Surface,4,Image 1,1,6426,
1.98833,,Surface,4,Image 1,1,6427,
1.17286,,Surface,4,Image 1,1,6428,
4.30471,,Surface,4,Image 1,1,6429,
0.500826,,Surface,4,Image 1,1,6430,
0.739248,,Surface,4,Image 1,1,6431,
0.795645,,Surface,4,Image 1,1,6432,
0.865364,,Surface,4,Image 1,1,6433,
0.566049,,Surface,4,Image 1,1,6434,
2.85519,,Surface,4,Image 1,1,6435,
2.88349,,Surface,4,Image 1,1,6436,
1.94641,,Surface,4,Image 1,1,6437,
2.92307,,Surface,4,Image 1,1,6438,
0.47183,,Surface,4,Image 1,1,6439,
1.72632,,Surface,4,Image 1,1,6440,
2.83401,,Surface,4,Image 1,1,6441,
0.381205,,Surface,4,Image 1,1,6442,
1.22178,,Surface,4,Image 1,1,6443,
0.493755,,Surface,4,Image 1,1,6444,
1.18404,,Surface,4,Image 1,1,6445,
2.01324,,Surface,4,Image 1,1,6446,
1.17635,,Surface,4,Image 1,1,6447,
0.638768,,Surface,4,Image 1,1,6449,
0.882045,,Surface,4,Image 1,1,6450,
2.35686,,Surface,4,Image 1,1,6451,
0.270533,,Surface,4,Image 1,1,6453,
3.10491,,Surface,4,Image 1,1,6454,
1.06334,,Surface,4,Image 1,1,6455,
0.872008,,Surface,4,Image 1,1,6456,
0.799426,,Surface,4,Image 1,1,6457,
1.4752,,Surface,4,Image 1,1,6458,
1.671,,Surface,4,Image 1,1,6459,
0.977735,,Surface,4,Image 1,1,6460,
0.626088,,Surface,4,Image 1,1,6461,
0.317323,,Surface,4,Image 1,1,6463,
3.8586,,Surface,4,Image 1,1,6464,
1.39066,,Surface,4,Image 1,1,6465,
3.63096,,Surface,4,Image 1,1,6466,
0.864208,,Surface,4,Image 1,1,6467,
0.83173,,Surface,4,Image 1,1,6468,
1.12032,,Surface,4,Image 1,1,6469,
0.390011,,Surface,4,Image 1,1,6471,
2.35856,,Surface,4,Image 1,1,6472,
0.0674969,,Surface,4,Image 1,1,6473,
0.723182,,Surface,4,Image 1,1,6474,
1.00332,,Surface,4,Image 1,1,6475,
5.76036,,Surface,4,Image 1,1,6476,
1.24591,,Surface,4,Image 1,1,6477,
0.647834,,Surface,4,Image 1,1,6478,
2.00636,,Surface,4,Image 1,1,6479,
3.99958,,Surface,4,Image 1,1,6480,
0.925149,,Surface,4,Image 1,1,6481,
0.425354,,Surface,4,Image 1,1,6482,
0.281552,,Surface,4,Image 1,1,6485,
1.5572,,Surface,4,Image 1,1,6487,
1.19146,,Surface,4,Image 1,1,6488,
0.525651,,Surface,4,Image 1,1,6489,
0.725459,,Surface,4,Image 1,1,6490,
0.201843,,Surface,4,Image 1,1,6491,
0.573198,,Surface,4,Image 1,1,6492,
0.143885,,Surface,4,Image 1,1,6493,
0.697122,,Surface,4,Image 1,1,6494,
2.17058,,Surface,4,Image 1,1,6496,
0.543653,,Surface,4,Image 1,1,6497,
0.797365,,Surface,4,Image 1,1,6498,
2.75911,,Surface,4,Image 1,1,6499,
0.572771,,Surface,4,Image 1,1,6500,
2.27795,,Surface,4,Image 1,1,6501,
0.751757,,Surface,4,Image 1,1,6502,
0.416327,,Surface,4,Image 1,1,6503,
0.490848,,Surface,4,Image 1,1,6504,
0.270863,,Surface,4,Image 1,1,6505,
3.5856,,Surface,4,Image 1,1,6506,
1.39923,,Surface,4,Image 1,1,6507,
2.01629,,Surface,4,Image 1,1,6508,
1.04399,,Surface,4,Image 1,1,6509,
1.13628,,Surface,4,Image 1,1,6510,
0.669387,,Surface,4,Image 1,1,6511,
0.824773,,Surface,4,Image 1,1,6512,
1.80016,,Surface,4,Image 1,1,6513,
1.00398,,Surface,4,Image 1,1,6516,
1.11389,,Surface,4,Image 1,1,6517,
0.467134,,Surface,4,Image 1,1,6518,
0.723259,,Surface,4,Image 1,1,6519,
0.236633,,Surface,4,Image 1,1,6520,
0.585192,,Surface,4,Image 1,1,6521,
0.0103792,,Surface,4,Image 1,1,6522,
1.87284,,Surface,4,Image 1,1,6523,
0.764054,,Surface,4,Image 1,1,6524,
0.616755,,Surface,4,Image 1,1,6525,
1.89867,,Surface,4,Image 1,1,6526,
0.912452,,Surface,4,Image 1,1,6527,
0.750893,,Surface,4,Image 1,1,6528,
0.806418,,Surface,4,Image 1,1,6529,
0.808256,,Surface,4,Image 1,1,6530,
2.75611,,Surface,4,Image 1,1,6531,
0.180339,,Surface,4,Image 1,1,6532,
0.16074,,Surface,4,Image 1,1,6533,
0.345693,,Surface,4,Image 1,1,6534,
0.977595,,Surface,4,Image 1,1,6535,
0.525302,,Surface,4,Image 1,1,6536,
0.747786,,Surface,4,Image 1,1,6537,
0.233667,,Surface,4,Image 1,1,6538,
0.999773,,Surface,4,Image 1,1,6539,
1.41007,,Surface,4,Image 1,1,6540,
1.60108,,Surface,4,Image 1,1,6541,
1.72854,,Surface,4,Image 1,1,6543,
0.493488,,Surface,4,Image 1,1,6544,
1.47259,,Surface,4,Image 1,1,6545,
1.03575,,Surface,4,Image 1,1,6546,
1.9766,,Surface,4,Image 1,1,6547,
0.203066,,Surface,4,Image 1,1,6548,
1.48179,,Surface,4,Image 1,1,6549,
0.168265,,Surface,4,Image 1,1,6550,
0.853189,,Surface,4,Image 1,1,6551,
1.59847,,Surface,4,Image 1,1,6552,
0.523587,,Surface,4,Image 1,1,6553,
1.66122,,Surface,4,Image 1,1,6554,
2.16486,,Surface,4,Image 1,1,6555,
1.23344,,Surface,4,Image 1,1,6556,
0.691075,,Surface,4,Image 1,1,6557,
0.116116,,Surface,4,Image 1,1,6558,
0.312629,,Surface,4,Image 1,1,6559,
0.0279219,,Surface,4,Image 1,1,6560,
1.57599,,Surface,4,Image 1,1,6561,
0.604364,,Surface,4,Image 1,1,6562,
0.232942,,Surface,4,Image 1,1,6563,
2.37761,,Surface,4,Image 1,1,6565,
0.155899,,Surface,4,Image 1,1,6566,
0.724308,,Surface,4,Image 1,1,6567,
1.39809,,Surface,4,Image 1,1,6568,
3.07665,,Surface,4,Image 1,1,6570,
2.18683,,Surface,4,Image 1,1,6571,
0.582894,,Surface,4,Image 1,1,6573,
0.955108,,Surface,4,Image 1,1,6574,
1.03392,,Surface,4,Image 1,1,6575,
1.22843,,Surface,4,Image 1,1,6576,
0.402335,,Surface,4,Image 1,1,6577,
1.67115,,Surface,4,Image 1,1,6578,
0.915092,,Surface,4,Image 1,1,6579,
0.108919,,Surface,4,Image 1,1,6580,
0.88526,,Surface,4,Image 1,1,6581,
0.950907,,Surface,4,Image 1,1,6582,
0.455174,,Surface,4,Image 1,1,6584,
0.839203,,Surface,4,Image 1,1,6585,
0.210713,,Surface,4,Image 1,1,6586,
0.70688,,Surface,4,Image 1,1,6587,
0.15827,,Surface,4,Image 1,1,6589,
0.284779,,Surface,4,Image 1,1,6590,
2.05526,,Surface,4,Image 1,1,6591,
1.14247,,Surface,4,Image 1,1,6592,
0.381012,,Surface,4,Image 1,1,6594,
0.362601,,Surface,4,Image 1,1,6595,
0.708564,,Surface,4,Image 1,1,6598,
0.514223,,Surface,4,Image 1,1,6599,
0.192072,,Surface,4,Image 1,1,6600,
1.18479,,Surface,4,Image 1,1,6601,
0.690905,,Surface,4,Image 1,1,6602,
1.31096,,Surface,4,Image 1,1,6603,
1.07221,,Surface,4,Image 1,1,6604,
0.154928,,Surface,4,Image 1,1,6605,
1.37266,,Surface,4,Image 1,1,6606,
0.291211,,Surface,4,Image 1,1,6608,
0.204701,,Surface,4,Image 1,1,6609,
2.04487,,Surface,4,Image 1,1,6610,
0.976217,,Surface,4,Image 1,1,6611,
0.954867,,Surface,4,Image 1,1,6612,
0.129426,,Surface,4,Image 1,1,6614,
0.499744,,Surface,4,Image 1,1,6615,
0.428717,,Surface,4,Image 1,1,6616,
0.819319,,Surface,4,Image 1,1,6617,
0.734109,,Surface,4,Image 1,1,6618,
0.312664,,Surface,4,Image 1,1,6620,
0.743761,,Surface,4,Image 1,1,6621,
1.83393,,Surface,4,Image 1,1,6622,
0.281738,,Surface,4,Image 1,1,6623,
1.77825,,Surface,4,Image 1,1,6624,
1.31451,,Surface,4,Image 1,1,6625,
1.99939,,Surface,4,Image 1,1,6627,
0.713534,,Surface,4,Image 1,1,6628,
0.0694035,,Surface,4,Image 1,1,6630,
0.158464,,Surface,4,Image 1,1,6631,
0.491179,,Surface,4,Image 1,1,6632,
0.431672,,Surface,4,Image 1,1,6633,
2.48541,,Surface,4,Image 1,1,6634,
1.13753,,Surface,4,Image 1,1,6635,
1.46062,,Surface,4,Image 1,1,6636,
4.33919,,Surface,4,Image 1,1,6637,
0.623277,,Surface,4,Image 1,1,6638,
2.36816,,Surface,4,Image 1,1,6640,
0.843679,,Surface,4,Image 1,1,6641,
4.54076,,Surface,4,Image 1,1,6642,
0.1046,,Surface,4,Image 1,1,6643,
1.28298,,Surface,4,Image 1,1,6644,
1.47445,,Surface,4,Image 1,1,6645,
0.831377,,Surface,4,Image 1,1,6646,
0.887258,,Surface,4,Image 1,1,6648,
0.781153,,Surface,4,Image 1,1,6649,
0.977549,,Surface,4,Image 1,1,6651,
0.540254,,Surface,4,Image 1,1,6652,
0.602302,,Surface,4,Image 1,1,6653,
1.32084,,Surface,4,Image 1,1,6654,
2.74116,,Surface,4,Image 1,1,6655,
1.95286,,Surface,4,Image 1,1,6656,
1.01336,,Surface,4,Image 1,1,6657,
0.59799,,Surface,4,Image 1,1,6658,
0.270375,,Surface,4,Image 1,1,6659,
0.454659,,Surface,4,Image 1,1,6662,
0.319959,,Surface,4,Image 1,1,6663,
1.14931,,Surface,4,Image 1,1,6664,
1.09397,,Surface,4,Image 1,1,6665,
0.647003,,Surface,4,Image 1,1,6666,
0.954558,,Surface,4,Image 1,1,6667,
0.241675,,Surface,4,Image 1,1,6668,
2.15533,,Surface,4,Image 1,1,6669,
0.308161,,Surface,4,Image 1,1,6670,
0.635771,,Surface,4,Image 1,1,6671,
0.223367,,Surface,4,Image 1,1,6673,
0.693897,,Surface,4,Image 1,1,6674,
0.728123,,Surface,4,Image 1,1,6675,
0.965624,,Surface,4,Image 1,1,6676,
0.183551,,Surface,4,Image 1,1,6677,
0.814385,,Surface,4,Image 1,1,6678,
0.807254,,Surface,4,Image 1,1,6679,
2.09216,,Surface,4,Image 1,1,6680,
0.836456,,Surface,4,Image 1,1,6681,
0.940579,,Surface,4,Image 1,1,6682,
1.63638,,Surface,4,Image 1,1,6683,
0.777527,,Surface,4,Image 1,1,6684,
1.01289,,Surface,4,Image 1,1,6685,
0.95348,,Surface,4,Image 1,1,6686,
2.09659,,Surface,4,Image 1,1,6687,
0.789174,,Surface,4,Image 1,1,6688,
2.07354,,Surface,4,Image 1,1,6689,
1.30016,,Surface,4,Image 1,1,6690,
1.70314,,Surface,4,Image 1,1,6691,
0.96684,,Surface,4,Image 1,1,6692,
0.371746,,Surface,4,Image 1,1,6694,
1.20844,,Surface,4,Image 1,1,6695,
1.626,,Surface,4,Image 1,1,6696,
1.93698,,Surface,4,Image 1,1,6697,
0.855006,,Surface,4,Image 1,1,6698,
1.10918,,Surface,4,Image 1,1,6699,
1.34388,,Surface,4,Image 1,1,6700,
1.08529,,Surface,4,Image 1,1,6701,
1.38432,,Surface,4,Image 1,1,6702,
1.76436,,Surface,4,Image 1,1,6703,
0.777328,,Surface,4,Image 1,1,6704,
0.576389,,Surface,4,Image 1,1,6705,
0.161187,,Surface,4,Image 1,1,6706,
0.820401,,Surface,4,Image 1,1,6707,
1.13019,,Surface,4,Image 1,1,6708,
0.955458,,Surface,4,Image 1,1,6709,
0.970116,,Surface,4,Image 1,1,6710,
0.508097,,Surface,4,Image 1,1,6711,
0.48578,,Surface,4,Image 1,1,6712,
0.414357,,Surface,4,Image 1,1,6713,
1.64361,,Surface,4,Image 1,1,6715,
0.771273,,Surface,4,Image 1,1,6717,
1.34051,,Surface,4,Image 1,1,6719,
0.308491,,Surface,4,Image 1,1,6720,
1.68721,,Surface,4,Image 1,1,6721,
0.0405395,,Surface,4,Image 1,1,6722,
1.31455,,Surface,4,Image 1,1,6724,
0.819787,,Surface,4,Image 1,1,6725,
0.959069,,Surface,4,Image 1,1,6726,
1.22306,,Surface,4,Image 1,1,6727,
0.831445,,Surface,4,Image 1,1,6728,
0.936868,,Surface,4,Image 1,1,6729,
0.442236,,Surface,4,Image 1,1,6731,
0.948716,,Surface,4,Image 1,1,6732,
1.34295,,Surface,4,Image 1,1,6733,
0.606262,,Surface,4,Image 1,1,6734,
0.297878,,Surface,4,Image 1,1,6735,
0.787736,,Surface,4,Image 1,1,6736,
1.71311,,Surface,4,Image 1,1,6737,
0.0230019,,Surface,4,Image 1,1,6740,
1.24107,,Surface,4,Image 1,1,6742,
1.21747,,Surface,4,Image 1,1,6743,
0.375667,,Surface,4,Image 1,1,6745,
0.764769,,Surface,4,Image 1,1,6746,
0.460408,,Surface,4,Image 1,1,6747,
0.0373179,,Surface,4,Image 1,1,6748,
0.152781,,Surface,4,Image 1,1,6749,
0.233829,,Surface,4,Image 1,1,6750,
0.542911,,Surface,4,Image 1,1,6751,
1.18118,,Surface,4,Image 1,1,6752,
1.79727,,Surface,4,Image 1,1,6753,
0.152016,,Surface,4,Image 1,1,6756,
0.680347,,Surface,4,Image 1,1,6757,
0.348272,,Surface,4,Image 1,1,6758,
1.15757,,Surface,4,Image 1,1,6759,
1.36309,,Surface,4,Image 1,1,6761,
0.414711,,Surface,4,Image 1,1,6762,
1.6309,,Surface,4,Image 1,1,6763,
0.66045,,Surface,4,Image 1,1,6764,
1.44926,,Surface,4,Image 1,1,6765,
0.892444,,Surface,4,Image 1,1,6766,
0.537297,,Surface,4,Image 1,1,6767,
0.318967,,Surface,4,Image 1,1,6768,
0.785145,,Surface,4,Image 1,1,6769,
0.974822,,Surface,4,Image 1,1,6770,
0.258568,,Surface,4,Image 1,1,6771,
