
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
50.6419,,Surface,1,Image 1,1,6089,
246.355,,Surface,1,Image 1,1,6092,
364.969,,Surface,1,Image 1,1,6093,
234.145,,Surface,1,Image 1,1,6094,
42538.7,,Surface,1,Image 1,1,6095,
425839,,Surface,1,Image 1,1,6096,
9.93544e-09,,Surface,1,Image 1,1,6097,
45721.9,,Surface,1,Image 1,1,6098,
2.28343,,Surface,1,Image 1,1,6100,
42302,,Surface,1,Image 1,1,6101,
94.7349,,Surface,1,Image 1,1,6102,
1865.42,,Surface,1,Image 1,1,6103,
180233,,Surface,1,Image 1,1,6104,
9183.55,,Surface,1,Image 1,1,6105,
379188,,Surface,1,Image 1,1,6107,
6831.85,,Surface,1,Image 1,1,6108,
10.638,,Surface,1,Image 1,1,6109,
99503,,Surface,1,Image 1,1,6110,
87197.7,,Surface,1,Image 1,1,6111,
449726,,Surface,1,Image 1,1,6113,
120384,,Surface,1,Image 1,1,6114,
8915.06,,Surface,1,Image 1,1,6115,
33665.8,,Surface,1,Image 1,1,6117,
83793.6,,Surface,1,Image 1,1,6119,
52317.6,,Surface,1,Image 1,1,6120,
7991.4,,Surface,1,Image 1,1,6121,
0.973643,,Surface,1,Image 1,1,6122,
14821.4,,Surface,1,Image 1,1,6123,
36977.1,,Surface,1,Image 1,1,6125,
49.2214,,Surface,1,Image 1,1,6127,
19493.3,,Surface,1,Image 1,1,6128,
42697.7,,Surface,1,Image 1,1,6129,
101004,,Surface,1,Image 1,1,6131,
0.000284627,,Surface,1,Image 1,1,6132,
12031,,Surface,1,Image 1,1,6133,
64262.8,,Surface,1,Image 1,1,6134,
2.01271e-05,,Surface,1,Image 1,1,6135,
5127.4,,Surface,1,Image 1,1,6136,
40772.2,,Surface,1,Image 1,1,6138,
43381.1,,Surface,1,Image 1,1,6140,
34064.3,,Surface,1,Image 1,1,6142,
12044.4,,Surface,1,Image 1,1,6143,
21100.4,,Surface,1,Image 1,1,6145,
15119.6,,Surface,1,Image 1,1,6146,
304219,,Surface,1,Image 1,1,6147,
565105,,Surface,1,Image 1,1,6148,
13926.3,,Surface,1,Image 1,1,6149,
348109,,Surface,1,Image 1,1,6150,
117164,,Surface,1,Image 1,1,6151,
13020.6,,Surface,1,Image 1,1,6152,
658426,,Surface,1,Image 1,1,6154,
40859.1,,Surface,1,Image 1,1,6155,
56243,,Surface,1,Image 1,1,6156,
63993,,Surface,1,Image 1,1,6157,
7.01246,,Surface,1,Image 1,1,6158,
561685,,Surface,1,Image 1,1,6159,
9737.74,,Surface,1,Image 1,1,6160,
295912,,Surface,1,Image 1,1,6161,
7043.95,,Surface,1,Image 1,1,6162,
10.6316,,Surface,1,Image 1,1,6163,
1168.95,,Surface,1,Image 1,1,6166,
2376.4,,Surface,1,Image 1,1,6168,
12401.4,,Surface,1,Image 1,1,6169,
2.30812e-07,,Surface,1,Image 1,1,6171,
42085.2,,Surface,1,Image 1,1,6172,
0.00022043,,Surface,1,Image 1,1,6173,
15773.1,,Surface,1,Image 1,1,6174,
72891,,Surface,1,Image 1,1,6175,
0.00169468,,Surface,1,Image 1,1,6176,
737.092,,Surface,1,Image 1,1,6177,
54.8239,,Surface,1,Image 1,1,6178,
184464,,Surface,1,Image 1,1,6180,
443590,,Surface,1,Image 1,1,6181,
7021.4,,Surface,1,Image 1,1,6182,
2.90888e+06,,Surface,1,Image 1,1,6184,
38872.9,,Surface,1,Image 1,1,6185,
28021.4,,Surface,1,Image 1,1,6186,
67271,,Surface,1,Image 1,1,6187,
21631.5,,Surface,1,Image 1,1,6188,
8593.22,,Surface,1,Image 1,1,6189,
5458.49,,Surface,1,Image 1,1,6190,
5.26778,,Surface,1,Image 1,1,6191,
589315,,Surface,1,Image 1,1,6192,
105153,,Surface,1,Image 1,1,6193,
61.3507,,Surface,1,Image 1,1,6194,
39335.1,,Surface,1,Image 1,1,6195,
190748,,Surface,1,Image 1,1,6197,
23.127,,Surface,1,Image 1,1,6198,
344609,,Surface,1,Image 1,1,6199,
469925,,Surface,1,Image 1,1,6200,
12.2102,,Surface,1,Image 1,1,6201,
114806,,Surface,1,Image 1,1,6202,
0.000157258,,Surface,1,Image 1,1,6203,
7.41289,,Surface,1,Image 1,1,6204,
139194,,Surface,1,Image 1,1,6205,
65730,,Surface,1,Image 1,1,6206,
412195,,Surface,1,Image 1,1,6207,
9019.82,,Surface,1,Image 1,1,6208,
118789,,Surface,1,Image 1,1,6209,
108899,,Surface,1,Image 1,1,6210,
2738.7,,Surface,1,Image 1,1,6211,
33365.5,,Surface,1,Image 1,1,6212,
332.496,,Surface,1,Image 1,1,6214,
248.868,,Surface,1,Image 1,1,6215,
15019.8,,Surface,1,Image 1,1,6216,
19.9082,,Surface,1,Image 1,1,6217,
63642.9,,Surface,1,Image 1,1,6218,
934434,,Surface,1,Image 1,1,6219,
243233,,Surface,1,Image 1,1,6220,
0.921343,,Surface,1,Image 1,1,6221,
12638.2,,Surface,1,Image 1,1,6222,
0.0709098,,Surface,1,Image 1,1,6224,
12.5258,,Surface,1,Image 1,1,6225,
4424.52,,Surface,1,Image 1,1,6226,
0.975064,,Surface,1,Image 1,1,6227,
1292.36,,Surface,1,Image 1,1,6228,
179730,,Surface,1,Image 1,1,6229,
6096.3,,Surface,1,Image 1,1,6230,
78.7441,,Surface,1,Image 1,1,6232,
321.557,,Surface,1,Image 1,1,6233,
221.552,,Surface,1,Image 1,1,6234,
4.16555,,Surface,1,Image 1,1,6235,
35836.1,,Surface,1,Image 1,1,6236,
553.165,,Surface,1,Image 1,1,6237,
53831.6,,Surface,1,Image 1,1,6238,
301.786,,Surface,1,Image 1,1,6239,
344307,,Surface,1,Image 1,1,6240,
316196,,Surface,1,Image 1,1,6242,
673.852,,Surface,1,Image 1,1,6243,
1.50975,,Surface,1,Image 1,1,6245,
1.71388e+06,,Surface,1,Image 1,1,6246,
136.112,,Surface,1,Image 1,1,6247,
81132.1,,Surface,1,Image 1,1,6248,
144.999,,Surface,1,Image 1,1,6249,
2.70385e+06,,Surface,1,Image 1,1,6250,
18767.5,,Surface,1,Image 1,1,6251,
0.00297999,,Surface,1,Image 1,1,6253,
2.50729e+06,,Surface,1,Image 1,1,6254,
4.23645e-07,,Surface,1,Image 1,1,6256,
34890.7,,Surface,1,Image 1,1,6257,
225577,,Surface,1,Image 1,1,6258,
52286.8,,Surface,1,Image 1,1,6259,
103083,,Surface,1,Image 1,1,6260,
1684.77,,Surface,1,Image 1,1,6261,
475.573,,Surface,1,Image 1,1,6262,
27.1137,,Surface,1,Image 1,1,6265,
0.0805762,,Surface,1,Image 1,1,6266,
26381.6,,Surface,1,Image 1,1,6268,
31623.3,,Surface,1,Image 1,1,6269,
206815,,Surface,1,Image 1,1,6270,
57.9137,,Surface,1,Image 1,1,6271,
3.48933e-05,,Surface,1,Image 1,1,6272,
142653,,Surface,1,Image 1,1,6273,
64012.6,,Surface,1,Image 1,1,6274,
38033.1,,Surface,1,Image 1,1,6275,
161.763,,Surface,1,Image 1,1,6276,
8.0882e-08,,Surface,1,Image 1,1,6278,
127435,,Surface,1,Image 1,1,6279,
56397.6,,Surface,1,Image 1,1,6280,
44437.6,,Surface,1,Image 1,1,6282,
206620,,Surface,1,Image 1,1,6283,
0.868319,,Surface,1,Image 1,1,6284,
59052.3,,Surface,1,Image 1,1,6285,
159137,,Surface,1,Image 1,1,6286,
35.9554,,Surface,1,Image 1,1,6287,
851387,,Surface,1,Image 1,1,6288,
19836.4,,Surface,1,Image 1,1,6289,
17238.7,,Surface,1,Image 1,1,6290,
414460,,Surface,1,Image 1,1,6291,
5112.25,,Surface,1,Image 1,1,6292,
39781,,Surface,1,Image 1,1,6293,
154.025,,Surface,1,Image 1,1,6294,
283931,,Surface,1,Image 1,1,6295,
189171,,Surface,1,Image 1,1,6296,
19253.1,,Surface,1,Image 1,1,6299,
0.898634,,Surface,1,Image 1,1,6300,
0.725554,,Surface,1,Image 1,1,6301,
3750.56,,Surface,1,Image 1,1,6303,
68050.4,,Surface,1,Image 1,1,6304,
92663.3,,Surface,1,Image 1,1,6305,
10222.3,,Surface,1,Image 1,1,6306,
32822.3,,Surface,1,Image 1,1,6307,
2729.22,,Surface,1,Image 1,1,6308,
63012.6,,Surface,1,Image 1,1,6309,
59749.2,,Surface,1,Image 1,1,6310,
426.536,,Surface,1,Image 1,1,6311,
15992.5,,Surface,1,Image 1,1,6312,
111406,,Surface,1,Image 1,1,6313,
14921.7,,Surface,1,Image 1,1,6314,
75218.9,,Surface,1,Image 1,1,6316,
178621,,Surface,1,Image 1,1,6317,
28101.8,,Surface,1,Image 1,1,6318,
8151.4,,Surface,1,Image 1,1,6319,
181959,,Surface,1,Image 1,1,6320,
8875.63,,Surface,1,Image 1,1,6321,
135464,,Surface,1,Image 1,1,6322,
135497,,Surface,1,Image 1,1,6323,
5.09911e-05,,Surface,1,Image 1,1,6324,
384.852,,Surface,1,Image 1,1,6325,
24561.9,,Surface,1,Image 1,1,6326,
48643,,Surface,1,Image 1,1,6328,
81.2271,,Surface,1,Image 1,1,6329,
255353,,Surface,1,Image 1,1,6331,
21791.4,,Surface,1,Image 1,1,6332,
52706.9,,Surface,1,Image 1,1,6333,
97387.4,,Surface,1,Image 1,1,6335,
0.0023424,,Surface,1,Image 1,1,6336,
0.0295828,,Surface,1,Image 1,1,6338,
25548.5,,Surface,1,Image 1,1,6339,
192.857,,Surface,1,Image 1,1,6340,
641.285,,Surface,1,Image 1,1,6342,
32.3935,,Surface,1,Image 1,1,6343,
6824.28,,Surface,1,Image 1,1,6344,
10342,,Surface,1,Image 1,1,6345,
20553.1,,Surface,1,Image 1,1,6346,
24807.8,,Surface,1,Image 1,1,6347,
2883.23,,Surface,1,Image 1,1,6348,
258884,,Surface,1,Image 1,1,6349,
62825.1,,Surface,1,Image 1,1,6350,
451472,,Surface,1,Image 1,1,6351,
14457.9,,Surface,1,Image 1,1,6353,
84.9353,,Surface,1,Image 1,1,6355,
51897.5,,Surface,1,Image 1,1,6356,
5522.8,,Surface,1,Image 1,1,6357,
74.2472,,Surface,1,Image 1,1,6358,
21795.3,,Surface,1,Image 1,1,6360,
26952.7,,Surface,1,Image 1,1,6361,
256.692,,Surface,1,Image 1,1,6363,
23655.5,,Surface,1,Image 1,1,6364,
938692,,Surface,1,Image 1,1,6365,
10875.4,,Surface,1,Image 1,1,6366,
0.0619735,,Surface,1,Image 1,1,6367,
2634.49,,Surface,1,Image 1,1,6368,
80047.8,,Surface,1,Image 1,1,6370,
339826,,Surface,1,Image 1,1,6371,
162.324,,Surface,1,Image 1,1,6372,
14796.2,,Surface,1,Image 1,1,6373,
28538.6,,Surface,1,Image 1,1,6374,
58719.4,,Surface,1,Image 1,1,6375,
24486.3,,Surface,1,Image 1,1,6377,
80934.3,,Surface,1,Image 1,1,6378,
6729.88,,Surface,1,Image 1,1,6379,
716761,,Surface,1,Image 1,1,6380,
105840,,Surface,1,Image 1,1,6381,
928.11,,Surface,1,Image 1,1,6382,
8774.65,,Surface,1,Image 1,1,6383,
10711.8,,Surface,1,Image 1,1,6384,
68500.5,,Surface,1,Image 1,1,6385,
2480.26,,Surface,1,Image 1,1,6386,
978236,,Surface,1,Image 1,1,6387,
14610.3,,Surface,1,Image 1,1,6388,
143756,,Surface,1,Image 1,1,6390,
134722,,Surface,1,Image 1,1,6391,
458532,,Surface,1,Image 1,1,6392,
2.27525,,Surface,1,Image 1,1,6393,
392885,,Surface,1,Image 1,1,6394,
41432.2,,Surface,1,Image 1,1,6395,
310811,,Surface,1,Image 1,1,6396,
9.17619,,Surface,1,Image 1,1,6397,
18623.2,,Surface,1,Image 1,1,6398,
2461.73,,Surface,1,Image 1,1,6399,
945088,,Surface,1,Image 1,1,6401,
112576,,Surface,1,Image 1,1,6402,
46.0677,,Surface,1,Image 1,1,6403,
68.8669,,Surface,1,Image 1,1,6404,
358036,,Surface,1,Image 1,1,6405,
0.0324285,,Surface,1,Image 1,1,6406,
28352.5,,Surface,1,Image 1,1,6407,
197373,,Surface,1,Image 1,1,6409,
243110,,Surface,1,Image 1,1,6410,
15279.2,,Surface,1,Image 1,1,6411,
8346.29,,Surface,1,Image 1,1,6412,
353168,,Surface,1,Image 1,1,6413,
13021,,Surface,1,Image 1,1,6414,
1002.86,,Surface,1,Image 1,1,6415,
0.00725603,,Surface,1,Image 1,1,6416,
293610,,Surface,1,Image 1,1,6417,
25840.7,,Surface,1,Image 1,1,6419,
32709.2,,Surface,1,Image 1,1,6420,
125328,,Surface,1,Image 1,1,6421,
100434,,Surface,1,Image 1,1,6422,
482.037,,Surface,1,Image 1,1,6424,
85255.8,,Surface,1,Image 1,1,6425,
4855.85,,Surface,1,Image 1,1,6426,
27184.2,,Surface,1,Image 1,1,6427,
10214.6,,Surface,1,Image 1,1,6428,
52844.1,,Surface,1,Image 1,1,6429,
334.918,,Surface,1,Image 1,1,6430,
545455,,Surface,1,Image 1,1,6431,
112.991,,Surface,1,Image 1,1,6432,
20568.2,,Surface,1,Image 1,1,6433,
16254.2,,Surface,1,Image 1,1,6434,
193021,,Surface,1,Image 1,1,6435,
3380.54,,Surface,1,Image 1,1,6436,
76191.4,,Surface,1,Image 1,1,6437,
289.045,,Surface,1,Image 1,1,6438,
31745.7,,Surface,1,Image 1,1,6439,
64535.8,,Surface,1,Image 1,1,6440,
37652,,Surface,1,Image 1,1,6441,
72928.9,,Surface,1,Image 1,1,6442,
87224.4,,Surface,1,Image 1,1,6443,
913497,,Surface,1,Image 1,1,6444,
438.604,,Surface,1,Image 1,1,6445,
1038.88,,Surface,1,Image 1,1,6446,
29538.2,,Surface,1,Image 1,1,6447,
179.1,,Surface,1,Image 1,1,6449,
353.295,,Surface,1,Image 1,1,6450,
89041.3,,Surface,1,Image 1,1,6451,
1.94692,,Surface,1,Image 1,1,6453,
48173,,Surface,1,Image 1,1,6454,
390143,,Surface,1,Image 1,1,6455,
12759.4,,Surface,1,Image 1,1,6456,
51889.7,,Surface,1,Image 1,1,6457,
1.4999e+06,,Surface,1,Image 1,1,6458,
2463.19,,Surface,1,Image 1,1,6459,
1033.65,,Surface,1,Image 1,1,6460,
38.8661,,Surface,1,Image 1,1,6461,
961.407,,Surface,1,Image 1,1,6463,
41560.9,,Surface,1,Image 1,1,6464,
123.408,,Surface,1,Image 1,1,6465,
6850.77,,Surface,1,Image 1,1,6466,
34740.4,,Surface,1,Image 1,1,6467,
1188.37,,Surface,1,Image 1,1,6468,
13039,,Surface,1,Image 1,1,6469,
131524,,Surface,1,Image 1,1,6471,
685794,,Surface,1,Image 1,1,6472,
0.00030126,,Surface,1,Image 1,1,6473,
93464.5,,Surface,1,Image 1,1,6474,
2421.69,,Surface,1,Image 1,1,6475,
1942.58,,Surface,1,Image 1,1,6476,
21.2941,,Surface,1,Image 1,1,6477,
140681,,Surface,1,Image 1,1,6478,
19395.8,,Surface,1,Image 1,1,6479,
100562,,Surface,1,Image 1,1,6480,
7.00825,,Surface,1,Image 1,1,6481,
19893.2,,Surface,1,Image 1,1,6482,
8631.34,,Surface,1,Image 1,1,6485,
2497,,Surface,1,Image 1,1,6487,
34478.5,,Surface,1,Image 1,1,6488,
51490.5,,Surface,1,Image 1,1,6489,
219886,,Surface,1,Image 1,1,6490,
0.0527011,,Surface,1,Image 1,1,6491,
97742.1,,Surface,1,Image 1,1,6492,
161.013,,Surface,1,Image 1,1,6493,
1712.7,,Surface,1,Image 1,1,6494,
4477.93,,Surface,1,Image 1,1,6496,
31050.8,,Surface,1,Image 1,1,6497,
30581.2,,Surface,1,Image 1,1,6498,
26044.3,,Surface,1,Image 1,1,6499,
73.6211,,Surface,1,Image 1,1,6500,
6695.65,,Surface,1,Image 1,1,6501,
200967,,Surface,1,Image 1,1,6502,
93.2165,,Surface,1,Image 1,1,6503,
15417.5,,Surface,1,Image 1,1,6504,
724593,,Surface,1,Image 1,1,6505,
29952,,Surface,1,Image 1,1,6506,
1163.52,,Surface,1,Image 1,1,6507,
313854,,Surface,1,Image 1,1,6508,
30621.4,,Surface,1,Image 1,1,6509,
1528.05,,Surface,1,Image 1,1,6510,
114.673,,Surface,1,Image 1,1,6511,
43448.7,,Surface,1,Image 1,1,6512,
6569.09,,Surface,1,Image 1,1,6513,
1375.89,,Surface,1,Image 1,1,6516,
597.941,,Surface,1,Image 1,1,6517,
113.8,,Surface,1,Image 1,1,6518,
3567.62,,Surface,1,Image 1,1,6519,
146.694,,Surface,1,Image 1,1,6520,
21114.3,,Surface,1,Image 1,1,6521,
1.76716,,Surface,1,Image 1,1,6522,
4563.27,,Surface,1,Image 1,1,6523,
26114.3,,Surface,1,Image 1,1,6524,
1.53598e+06,,Surface,1,Image 1,1,6525,
31849,,Surface,1,Image 1,1,6526,
2510.22,,Surface,1,Image 1,1,6527,
12740,,Surface,1,Image 1,1,6528,
1.15547,,Surface,1,Image 1,1,6529,
236552,,Surface,1,Image 1,1,6530,
102.318,,Surface,1,Image 1,1,6531,
25078.9,,Surface,1,Image 1,1,6532,
197.726,,Surface,1,Image 1,1,6533,
41.662,,Surface,1,Image 1,1,6534,
1.0027e+06,,Surface,1,Image 1,1,6535,
85322.6,,Surface,1,Image 1,1,6536,
74363.7,,Surface,1,Image 1,1,6537,
0.480198,,Surface,1,Image 1,1,6538,
53134.5,,Surface,1,Image 1,1,6539,
46517.3,,Surface,1,Image 1,1,6540,
582434,,Surface,1,Image 1,1,6541,
56468.9,,Surface,1,Image 1,1,6543,
0.0549407,,Surface,1,Image 1,1,6544,
728305,,Surface,1,Image 1,1,6545,
19627,,Surface,1,Image 1,1,6546,
981.956,,Surface,1,Image 1,1,6547,
0.0657191,,Surface,1,Image 1,1,6548,
634.573,,Surface,1,Image 1,1,6549,
316.283,,Surface,1,Image 1,1,6550,
442837,,Surface,1,Image 1,1,6551,
0.00023603,,Surface,1,Image 1,1,6552,
16686.8,,Surface,1,Image 1,1,6553,
594150,,Surface,1,Image 1,1,6554,
9659.48,,Surface,1,Image 1,1,6555,
884991,,Surface,1,Image 1,1,6556,
11.9066,,Surface,1,Image 1,1,6557,
0.000165322,,Surface,1,Image 1,1,6558,
246830,,Surface,1,Image 1,1,6559,
0.00234174,,Surface,1,Image 1,1,6560,
875841,,Surface,1,Image 1,1,6561,
94.3181,,Surface,1,Image 1,1,6562,
13534.7,,Surface,1,Image 1,1,6563,
124810,,Surface,1,Image 1,1,6565,
13.5314,,Surface,1,Image 1,1,6566,
219.076,,Surface,1,Image 1,1,6567,
23.1168,,Surface,1,Image 1,1,6568,
11284.5,,Surface,1,Image 1,1,6570,
520793,,Surface,1,Image 1,1,6571,
63698.1,,Surface,1,Image 1,1,6573,
31545.2,,Surface,1,Image 1,1,6574,
9761.83,,Surface,1,Image 1,1,6575,
68.8649,,Surface,1,Image 1,1,6576,
2.05505e+06,,Surface,1,Image 1,1,6577,
292857,,Surface,1,Image 1,1,6578,
57833.3,,Surface,1,Image 1,1,6579,
8.13711e-07,,Surface,1,Image 1,1,6580,
33712,,Surface,1,Image 1,1,6581,
95.4191,,Surface,1,Image 1,1,6582,
26854.3,,Surface,1,Image 1,1,6584,
22804.9,,Surface,1,Image 1,1,6585,
4.20158,,Surface,1,Image 1,1,6586,
2322.33,,Surface,1,Image 1,1,6587,
0.214316,,Surface,1,Image 1,1,6589,
231834,,Surface,1,Image 1,1,6590,
11282.7,,Surface,1,Image 1,1,6591,
14682.2,,Surface,1,Image 1,1,6592,
20739.5,,Surface,1,Image 1,1,6594,
15386.4,,Surface,1,Image 1,1,6595,
26.0929,,Surface,1,Image 1,1,6598,
9161.63,,Surface,1,Image 1,1,6599,
13.53,,Surface,1,Image 1,1,6600,
460.475,,Surface,1,Image 1,1,6601,
0.00383061,,Surface,1,Image 1,1,6602,
6237.24,,Surface,1,Image 1,1,6603,
165465,,Surface,1,Image 1,1,6604,
42.6345,,Surface,1,Image 1,1,6605,
63844.2,,Surface,1,Image 1,1,6606,
572956,,Surface,1,Image 1,1,6608,
42.1864,,Surface,1,Image 1,1,6609,
2430.82,,Surface,1,Image 1,1,6610,
53952,,Surface,1,Image 1,1,6611,
5258.53,,Surface,1,Image 1,1,6612,
240.269,,Surface,1,Image 1,1,6614,
18888.7,,Surface,1,Image 1,1,6615,
503011,,Surface,1,Image 1,1,6616,
5670.99,,Surface,1,Image 1,1,6617,
11320.4,,Surface,1,Image 1,1,6618,
1869.78,,Surface,1,Image 1,1,6620,
5055.92,,Surface,1,Image 1,1,6621,
1406.73,,Surface,1,Image 1,1,6622,
597824,,Surface,1,Image 1,1,6623,
3203.52,,Surface,1,Image 1,1,6624,
18628,,Surface,1,Image 1,1,6625,
44804.1,,Surface,1,Image 1,1,6627,
5722.54,,Surface,1,Image 1,1,6628,
57.4966,,Surface,1,Image 1,1,6630,
0.110256,,Surface,1,Image 1,1,6631,
24272.2,,Surface,1,Image 1,1,6632,
163188,,Surface,1,Image 1,1,6633,
172005,,Surface,1,Image 1,1,6634,
56907.2,,Surface,1,Image 1,1,6635,
3284.92,,Surface,1,Image 1,1,6636,
276833,,Surface,1,Image 1,1,6637,
4027.11,,Surface,1,Image 1,1,6638,
465506,,Surface,1,Image 1,1,6640,
56096.4,,Surface,1,Image 1,1,6641,
35085.4,,Surface,1,Image 1,1,6642,
5.6774e-09,,Surface,1,Image 1,1,6643,
608241,,Surface,1,Image 1,1,6644,
7264.99,,Surface,1,Image 1,1,6645,
412252,,Surface,1,Image 1,1,6646,
13535.1,,Surface,1,Image 1,1,6648,
108128,,Surface,1,Image 1,1,6649,
62291.6,,Surface,1,Image 1,1,6651,
523870,,Surface,1,Image 1,1,6652,
10.7639,,Surface,1,Image 1,1,6653,
21807,,Surface,1,Image 1,1,6654,
6508.27,,Surface,1,Image 1,1,6655,
3378.19,,Surface,1,Image 1,1,6656,
1.20776,,Surface,1,Image 1,1,6657,
130365,,Surface,1,Image 1,1,6658,
790537,,Surface,1,Image 1,1,6659,
6676.48,,Surface,1,Image 1,1,6662,
627.678,,Surface,1,Image 1,1,6663,
7528.41,,Surface,1,Image 1,1,6664,
9877.01,,Surface,1,Image 1,1,6665,
0.00934641,,Surface,1,Image 1,1,6666,
6314.27,,Surface,1,Image 1,1,6667,
53.7171,,Surface,1,Image 1,1,6668,
1.27593e+06,,Surface,1,Image 1,1,6669,
2387.34,,Surface,1,Image 1,1,6670,
222.251,,Surface,1,Image 1,1,6671,
36073.1,,Surface,1,Image 1,1,6673,
164799,,Surface,1,Image 1,1,6674,
28.021,,Surface,1,Image 1,1,6675,
7083.53,,Surface,1,Image 1,1,6676,
941549,,Surface,1,Image 1,1,6677,
99993.1,,Surface,1,Image 1,1,6678,
82019.3,,Surface,1,Image 1,1,6679,
1225.53,,Surface,1,Image 1,1,6680,
27144.6,,Surface,1,Image 1,1,6681,
36.1191,,Surface,1,Image 1,1,6682,
27717,,Surface,1,Image 1,1,6683,
3.49994,,Surface,1,Image 1,1,6684,
46.2324,,Surface,1,Image 1,1,6685,
24894.4,,Surface,1,Image 1,1,6686,
3.1149e+06,,Surface,1,Image 1,1,6687,
1931.77,,Surface,1,Image 1,1,6688,
8005.16,,Surface,1,Image 1,1,6689,
12254.2,,Surface,1,Image 1,1,6690,
425252,,Surface,1,Image 1,1,6691,
298079,,Surface,1,Image 1,1,6692,
12.5529,,Surface,1,Image 1,1,6694,
1.52745e+06,,Surface,1,Image 1,1,6695,
41736.6,,Surface,1,Image 1,1,6696,
2585.23,,Surface,1,Image 1,1,6697,
5020.55,,Surface,1,Image 1,1,6698,
91130.2,,Surface,1,Image 1,1,6699,
626661,,Surface,1,Image 1,1,6700,
5688.48,,Surface,1,Image 1,1,6701,
278169,,Surface,1,Image 1,1,6702,
10551.8,,Surface,1,Image 1,1,6703,
36.0836,,Surface,1,Image 1,1,6704,
7727.83,,Surface,1,Image 1,1,6705,
52385.3,,Surface,1,Image 1,1,6706,
555.339,,Surface,1,Image 1,1,6707,
1699.53,,Surface,1,Image 1,1,6708,
404766,,Surface,1,Image 1,1,6709,
6.05926,,Surface,1,Image 1,1,6710,
3529.2,,Surface,1,Image 1,1,6711,
164.783,,Surface,1,Image 1,1,6712,
195.79,,Surface,1,Image 1,1,6713,
98290.8,,Surface,1,Image 1,1,6715,
63978.2,,Surface,1,Image 1,1,6717,
1618.55,,Surface,1,Image 1,1,6719,
8.58444,,Surface,1,Image 1,1,6720,
300991,,Surface,1,Image 1,1,6721,
0.000226961,,Surface,1,Image 1,1,6722,
2779.72,,Surface,1,Image 1,1,6724,
44211.7,,Surface,1,Image 1,1,6725,
2206.55,,Surface,1,Image 1,1,6726,
112209,,Surface,1,Image 1,1,6727,
2637.05,,Surface,1,Image 1,1,6728,
17890.5,,Surface,1,Image 1,1,6729,
111.804,,Surface,1,Image 1,1,6731,
0.00451114,,Surface,1,Image 1,1,6732,
548603,,Surface,1,Image 1,1,6733,
63.1857,,Surface,1,Image 1,1,6734,
28.7347,,Surface,1,Image 1,1,6735,
0.637894,,Surface,1,Image 1,1,6736,
199086,,Surface,1,Image 1,1,6737,
0.00310679,,Surface,1,Image 1,1,6740,
118306,,Surface,1,Image 1,1,6742,
1972.45,,Surface,1,Image 1,1,6743,
203071,,Surface,1,Image 1,1,6745,
264.247,,Surface,1,Image 1,1,6746,
482.246,,Surface,1,Image 1,1,6747,
0.829183,,Surface,1,Image 1,1,6748,
112.37,,Surface,1,Image 1,1,6749,
0.000186927,,Surface,1,Image 1,1,6750,
50487.4,,Surface,1,Image 1,1,6751,
186184,,Surface,1,Image 1,1,6752,
89632.2,,Surface,1,Image 1,1,6753,
3.9126,,Surface,1,Image 1,1,6756,
1937.43,,Surface,1,Image 1,1,6757,
942143,,Surface,1,Image 1,1,6758,
472995,,Surface,1,Image 1,1,6759,
10601.7,,Surface,1,Image 1,1,6761,
126946,,Surface,1,Image 1,1,6762,
41162.3,,Surface,1,Image 1,1,6763,
11637,,Surface,1,Image 1,1,6764,
18338.4,,Surface,1,Image 1,1,6765,
7.14564,,Surface,1,Image 1,1,6766,
5120.93,,Surface,1,Image 1,1,6767,
1001.84,,Surface,1,Image 1,1,6768,
0.056141,,Surface,1,Image 1,1,6769,
34508.7,,Surface,1,Image 1,1,6770,
725627,,Surface,1,Image 1,1,6771,
13437.7,,Surface,1,Image 1,1,6772,
652074,,Surface,1,Image 1,1,6773,
60548.7,,Surface,1,Image 1,1,6774,
13686,,Surface,1,Image 1,1,6777,
691748,,Surface,1,Image 1,1,6779,
286104,,Surface,1,Image 1,1,6780,
44226.4,,Surface,1,Image 1,1,6782,
144859,,Surface,1,Image 1,1,6783,
740.202,,Surface,1,Image 1,1,6784,
205029,,Surface,1,Image 1,1,6785,
11121.4,,Surface,1,Image 1,1,6786,
100468,,Surface,1,Image 1,1,6787,
194724,,Surface,1,Image 1,1,6788,
403.864,,Surface,1,Image 1,1,6789,
1435.6,,Surface,1,Image 1,1,6790,
9917.5,,Surface,1,Image 1,1,6791,
13522.9,,Surface,1,Image 1,1,6792,
0.0204567,,Surface,1,Image 1,1,6794,
1.85182e+06,,Surface,1,Image 1,1,6795,
72657.1,,Surface,1,Image 1,1,6797,
68970.6,,Surface,1,Image 1,1,6798,
58671,,Surface,1,Image 1,1,6799,
26.9919,,Surface,1,Image 1,1,6800,
463608,,Surface,1,Image 1,1,6801,
122806,,Surface,1,Image 1,1,6802,
142400,,Surface,1,Image 1,1,6803,
1.37343e-06,,Surface,1,Image 1,1,6804,
1.30301e+06,,Surface,1,Image 1,1,6805,
113004,,Surface,1,Image 1,1,6806,
0.0111085,,Surface,1,Image 1,1,6807,
108464,,Surface,1,Image 1,1,6808,
111353,,Surface,1,Image 1,1,6809,
