
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
581.66,,Surface,4,Image 1,1,6094,
22414.7,,Surface,4,Image 1,1,6095,
475524,,Surface,4,Image 1,1,6096,
41.1611,,Surface,4,Image 1,1,6097,
4036.31,,Surface,4,Image 1,1,6098,
146.294,,Surface,4,Image 1,1,6100,
1564.3,,Surface,4,Image 1,1,6101,
394.69,,Surface,4,Image 1,1,6102,
17055,,Surface,4,Image 1,1,6103,
1.55067e+06,,Surface,4,Image 1,1,6104,
23072.1,,Surface,4,Image 1,1,6105,
689499,,Surface,4,Image 1,1,6107,
11804.6,,Surface,4,Image 1,1,6108,
78.3959,,Surface,4,Image 1,1,6109,
2031.6,,Surface,4,Image 1,1,6110,
794.419,,Surface,4,Image 1,1,6111,
181088,,Surface,4,Image 1,1,6113,
3011.02,,Surface,4,Image 1,1,6114,
215.2,,Surface,4,Image 1,1,6115,
191373,,Surface,4,Image 1,1,6117,
9965.65,,Surface,4,Image 1,1,6119,
214508,,Surface,4,Image 1,1,6120,
653.152,,Surface,4,Image 1,1,6121,
18.0441,,Surface,4,Image 1,1,6122,
5826.2,,Surface,4,Image 1,1,6123,
7417.4,,Surface,4,Image 1,1,6125,
107.237,,Surface,4,Image 1,1,6127,
121647,,Surface,4,Image 1,1,6128,
3896.54,,Surface,4,Image 1,1,6129,
373660,,Surface,4,Image 1,1,6131,
0.0378709,,Surface,4,Image 1,1,6132,
1641.67,,Surface,4,Image 1,1,6133,
3361.44,,Surface,4,Image 1,1,6134,
29.8404,,Surface,4,Image 1,1,6135,
107962,,Surface,4,Image 1,1,6136,
1360.77,,Surface,4,Image 1,1,6138,
1158.46,,Surface,4,Image 1,1,6140,
10160.9,,Surface,4,Image 1,1,6142,
6778.64,,Surface,4,Image 1,1,6143,
274.901,,Surface,4,Image 1,1,6145,
79149.8,,Surface,4,Image 1,1,6146,
368121,,Surface,4,Image 1,1,6147,
6364.64,,Surface,4,Image 1,1,6148,
800.291,,Surface,4,Image 1,1,6149,
31824.3,,Surface,4,Image 1,1,6150,
6276.94,,Surface,4,Image 1,1,6151,
65444.6,,Surface,4,Image 1,1,6152,
196339,,Surface,4,Image 1,1,6154,
7027.95,,Surface,4,Image 1,1,6155,
2226.35,,Surface,4,Image 1,1,6156,
183244,,Surface,4,Image 1,1,6157,
350.587,,Surface,4,Image 1,1,6158,
1.17891e+06,,Surface,4,Image 1,1,6159,
37468.2,,Surface,4,Image 1,1,6160,
171682,,Surface,4,Image 1,1,6161,
1911.87,,Surface,4,Image 1,1,6162,
59.8592,,Surface,4,Image 1,1,6163,
320.747,,Surface,4,Image 1,1,6166,
850.011,,Surface,4,Image 1,1,6168,
63210,,Surface,4,Image 1,1,6169,
88.1119,,Surface,4,Image 1,1,6171,
572.06,,Surface,4,Image 1,1,6172,
0.0113987,,Surface,4,Image 1,1,6173,
4525.88,,Surface,4,Image 1,1,6174,
57455.8,,Surface,4,Image 1,1,6175,
106.588,,Surface,4,Image 1,1,6176,
1059.28,,Surface,4,Image 1,1,6177,
1157.36,,Surface,4,Image 1,1,6178,
4065.11,,Surface,4,Image 1,1,6180,
796838,,Surface,4,Image 1,1,6181,
799.874,,Surface,4,Image 1,1,6182,
85924.8,,Surface,4,Image 1,1,6184,
190578,,Surface,4,Image 1,1,6185,
282696,,Surface,4,Image 1,1,6186,
1566.65,,Surface,4,Image 1,1,6187,
132.486,,Surface,4,Image 1,1,6188,
2339.06,,Surface,4,Image 1,1,6189,
1613.43,,Surface,4,Image 1,1,6190,
888.023,,Surface,4,Image 1,1,6191,
29299,,Surface,4,Image 1,1,6192,
2601.9,,Surface,4,Image 1,1,6193,
1274.07,,Surface,4,Image 1,1,6194,
675.784,,Surface,4,Image 1,1,6195,
32851.7,,Surface,4,Image 1,1,6197,
18.8672,,Surface,4,Image 1,1,6198,
75302.5,,Surface,4,Image 1,1,6199,
11528,,Surface,4,Image 1,1,6200,
1446.89,,Surface,4,Image 1,1,6201,
569.416,,Surface,4,Image 1,1,6202,
127.188,,Surface,4,Image 1,1,6203,
117.541,,Surface,4,Image 1,1,6204,
5043.35,,Surface,4,Image 1,1,6205,
187125,,Surface,4,Image 1,1,6206,
6321.37,,Surface,4,Image 1,1,6207,
35924.6,,Surface,4,Image 1,1,6208,
144726,,Surface,4,Image 1,1,6209,
1043.6,,Surface,4,Image 1,1,6210,
934.582,,Surface,4,Image 1,1,6211,
505.783,,Surface,4,Image 1,1,6212,
560.645,,Surface,4,Image 1,1,6214,
385.479,,Surface,4,Image 1,1,6215,
5826.79,,Surface,4,Image 1,1,6216,
860.334,,Surface,4,Image 1,1,6217,
1097.53,,Surface,4,Image 1,1,6218,
158110,,Surface,4,Image 1,1,6219,
11301.9,,Surface,4,Image 1,1,6220,
147.216,,Surface,4,Image 1,1,6221,
82270.8,,Surface,4,Image 1,1,6222,
223.28,,Surface,4,Image 1,1,6224,
156.018,,Surface,4,Image 1,1,6225,
8429.63,,Surface,4,Image 1,1,6226,
108.732,,Surface,4,Image 1,1,6227,
7670.43,,Surface,4,Image 1,1,6228,
11811.1,,Surface,4,Image 1,1,6229,
351.192,,Surface,4,Image 1,1,6230,
2499.78,,Surface,4,Image 1,1,6232,
176.842,,Surface,4,Image 1,1,6233,
383.063,,Surface,4,Image 1,1,6234,
206.484,,Surface,4,Image 1,1,6235,
26488.8,,Surface,4,Image 1,1,6236,
751.051,,Surface,4,Image 1,1,6237,
34718.7,,Surface,4,Image 1,1,6238,
94.7905,,Surface,4,Image 1,1,6239,
242991,,Surface,4,Image 1,1,6240,
8488.73,,Surface,4,Image 1,1,6242,
131.364,,Surface,4,Image 1,1,6243,
172.264,,Surface,4,Image 1,1,6245,
10889.9,,Surface,4,Image 1,1,6246,
1311.8,,Surface,4,Image 1,1,6247,
36361.1,,Surface,4,Image 1,1,6248,
7.45049,,Surface,4,Image 1,1,6249,
19442,,Surface,4,Image 1,1,6250,
316.626,,Surface,4,Image 1,1,6251,
105.241,,Surface,4,Image 1,1,6253,
12016.7,,Surface,4,Image 1,1,6254,
0.246623,,Surface,4,Image 1,1,6256,
17288.8,,Surface,4,Image 1,1,6257,
3489.55,,Surface,4,Image 1,1,6258,
2638.54,,Surface,4,Image 1,1,6259,
15548.5,,Surface,4,Image 1,1,6260,
1026.17,,Surface,4,Image 1,1,6261,
1064,,Surface,4,Image 1,1,6262,
416.796,,Surface,4,Image 1,1,6265,
119.72,,Surface,4,Image 1,1,6266,
24432,,Surface,4,Image 1,1,6268,
53004.9,,Surface,4,Image 1,1,6269,
14717,,Surface,4,Image 1,1,6270,
8393.58,,Surface,4,Image 1,1,6271,
27.8917,,Surface,4,Image 1,1,6272,
52393.4,,Surface,4,Image 1,1,6273,
123.768,,Surface,4,Image 1,1,6274,
10397.1,,Surface,4,Image 1,1,6275,
1642.14,,Surface,4,Image 1,1,6276,
1.07365,,Surface,4,Image 1,1,6278,
1010.47,,Surface,4,Image 1,1,6279,
101041,,Surface,4,Image 1,1,6280,
787.082,,Surface,4,Image 1,1,6282,
218291,,Surface,4,Image 1,1,6283,
1855.04,,Surface,4,Image 1,1,6284,
2769.2,,Surface,4,Image 1,1,6285,
6026.39,,Surface,4,Image 1,1,6286,
780.211,,Surface,4,Image 1,1,6287,
15145,,Surface,4,Image 1,1,6288,
9183.59,,Surface,4,Image 1,1,6289,
96892.5,,Surface,4,Image 1,1,6290,
56778.3,,Surface,4,Image 1,1,6291,
4271.58,,Surface,4,Image 1,1,6292,
4248.86,,Surface,4,Image 1,1,6293,
1281.87,,Surface,4,Image 1,1,6294,
16292.8,,Surface,4,Image 1,1,6295,
763.596,,Surface,4,Image 1,1,6296,
47425.6,,Surface,4,Image 1,1,6299,
166.792,,Surface,4,Image 1,1,6300,
206.642,,Surface,4,Image 1,1,6301,
2335.18,,Surface,4,Image 1,1,6303,
1056.66,,Surface,4,Image 1,1,6304,
176326,,Surface,4,Image 1,1,6305,
5278.05,,Surface,4,Image 1,1,6306,
8706.97,,Surface,4,Image 1,1,6307,
3373.23,,Surface,4,Image 1,1,6308,
2009.71,,Surface,4,Image 1,1,6309,
315.715,,Surface,4,Image 1,1,6310,
466.661,,Surface,4,Image 1,1,6311,
9358.64,,Surface,4,Image 1,1,6312,
247484,,Surface,4,Image 1,1,6313,
156496,,Surface,4,Image 1,1,6314,
14882.6,,Surface,4,Image 1,1,6316,
83306.5,,Surface,4,Image 1,1,6317,
1838.5,,Surface,4,Image 1,1,6318,
1975.28,,Surface,4,Image 1,1,6319,
57857.5,,Surface,4,Image 1,1,6320,
1249.72,,Surface,4,Image 1,1,6321,
375369,,Surface,4,Image 1,1,6322,
6237.08,,Surface,4,Image 1,1,6323,
57.6133,,Surface,4,Image 1,1,6324,
745.147,,Surface,4,Image 1,1,6325,
474.736,,Surface,4,Image 1,1,6326,
17223.1,,Surface,4,Image 1,1,6328,
324.663,,Surface,4,Image 1,1,6329,
99275.9,,Surface,4,Image 1,1,6331,
16246.9,,Surface,4,Image 1,1,6332,
5235.35,,Surface,4,Image 1,1,6333,
12547,,Surface,4,Image 1,1,6335,
8.82989,,Surface,4,Image 1,1,6336,
47.2844,,Surface,4,Image 1,1,6338,
14249.4,,Surface,4,Image 1,1,6339,
971.848,,Surface,4,Image 1,1,6340,
491.336,,Surface,4,Image 1,1,6342,
1583.64,,Surface,4,Image 1,1,6343,
3641.99,,Surface,4,Image 1,1,6344,
2300.44,,Surface,4,Image 1,1,6345,
2528.18,,Surface,4,Image 1,1,6346,
58687,,Surface,4,Image 1,1,6347,
8639.85,,Surface,4,Image 1,1,6348,
2.00582e+06,,Surface,4,Image 1,1,6349,
833.527,,Surface,4,Image 1,1,6350,
6627.16,,Surface,4,Image 1,1,6351,
1783.64,,Surface,4,Image 1,1,6353,
524.704,,Surface,4,Image 1,1,6355,
17882.1,,Surface,4,Image 1,1,6356,
1925.06,,Surface,4,Image 1,1,6357,
8644.36,,Surface,4,Image 1,1,6358,
1136.38,,Surface,4,Image 1,1,6360,
8543.74,,Surface,4,Image 1,1,6361,
1282.72,,Surface,4,Image 1,1,6363,
10182.7,,Surface,4,Image 1,1,6364,
83372.1,,Surface,4,Image 1,1,6365,
5681.69,,Surface,4,Image 1,1,6366,
104.301,,Surface,4,Image 1,1,6367,
4107.67,,Surface,4,Image 1,1,6368,
3639.81,,Surface,4,Image 1,1,6370,
59486.5,,Surface,4,Image 1,1,6371,
189.599,,Surface,4,Image 1,1,6372,
89281.2,,Surface,4,Image 1,1,6373,
955.896,,Surface,4,Image 1,1,6374,
1493.16,,Surface,4,Image 1,1,6375,
428056,,Surface,4,Image 1,1,6377,
437.228,,Surface,4,Image 1,1,6378,
18459.1,,Surface,4,Image 1,1,6379,
46546.6,,Surface,4,Image 1,1,6380,
7542.8,,Surface,4,Image 1,1,6381,
5196.94,,Surface,4,Image 1,1,6382,
60764.2,,Surface,4,Image 1,1,6383,
12777.6,,Surface,4,Image 1,1,6384,
325752,,Surface,4,Image 1,1,6385,
79267.9,,Surface,4,Image 1,1,6386,
673790,,Surface,4,Image 1,1,6387,
5885.85,,Surface,4,Image 1,1,6388,
6531.64,,Surface,4,Image 1,1,6390,
651640,,Surface,4,Image 1,1,6391,
6752.52,,Surface,4,Image 1,1,6392,
450.977,,Surface,4,Image 1,1,6393,
59207.4,,Surface,4,Image 1,1,6394,
13477.6,,Surface,4,Image 1,1,6395,
109374,,Surface,4,Image 1,1,6396,
97.772,,Surface,4,Image 1,1,6397,
11809.2,,Surface,4,Image 1,1,6398,
3704.27,,Surface,4,Image 1,1,6399,
38685.2,,Surface,4,Image 1,1,6401,
23554,,Surface,4,Image 1,1,6402,
0.856184,,Surface,4,Image 1,1,6403,
232.815,,Surface,4,Image 1,1,6404,
18707,,Surface,4,Image 1,1,6405,
249.8,,Surface,4,Image 1,1,6406,
917.919,,Surface,4,Image 1,1,6407,
1625.7,,Surface,4,Image 1,1,6409,
18253.8,,Surface,4,Image 1,1,6410,
407.617,,Surface,4,Image 1,1,6411,
6727.07,,Surface,4,Image 1,1,6412,
1591.62,,Surface,4,Image 1,1,6413,
28592.5,,Surface,4,Image 1,1,6414,
828.203,,Surface,4,Image 1,1,6415,
18.6193,,Surface,4,Image 1,1,6416,
1360,,Surface,4,Image 1,1,6417,
17211.7,,Surface,4,Image 1,1,6419,
2730.78,,Surface,4,Image 1,1,6420,
10060.1,,Surface,4,Image 1,1,6421,
36329.3,,Surface,4,Image 1,1,6422,
46.2656,,Surface,4,Image 1,1,6424,
21165.8,,Surface,4,Image 1,1,6425,
19298.9,,Surface,4,Image 1,1,6426,
2350.57,,Surface,4,Image 1,1,6427,
9399.41,,Surface,4,Image 1,1,6428,
92996.2,,Surface,4,Image 1,1,6429,
2351.82,,Surface,4,Image 1,1,6430,
132635,,Surface,4,Image 1,1,6431,
2776.59,,Surface,4,Image 1,1,6432,
1554.49,,Surface,4,Image 1,1,6433,
1698.31,,Surface,4,Image 1,1,6434,
13699.2,,Surface,4,Image 1,1,6435,
26971,,Surface,4,Image 1,1,6436,
21650.3,,Surface,4,Image 1,1,6437,
4351.98,,Surface,4,Image 1,1,6438,
5301.38,,Surface,4,Image 1,1,6439,
8090.96,,Surface,4,Image 1,1,6440,
15351.1,,Surface,4,Image 1,1,6441,
610822,,Surface,4,Image 1,1,6442,
5033.66,,Surface,4,Image 1,1,6443,
2.38229e+06,,Surface,4,Image 1,1,6444,
1067.21,,Surface,4,Image 1,1,6445,
7009.55,,Surface,4,Image 1,1,6446,
1414.82,,Surface,4,Image 1,1,6447,
80.6041,,Surface,4,Image 1,1,6449,
584.675,,Surface,4,Image 1,1,6450,
99760.4,,Surface,4,Image 1,1,6451,
93.283,,Surface,4,Image 1,1,6453,
102874,,Surface,4,Image 1,1,6454,
3307.88,,Surface,4,Image 1,1,6455,
1942.68,,Surface,4,Image 1,1,6456,
4348.89,,Surface,4,Image 1,1,6457,
254754,,Surface,4,Image 1,1,6458,
14793.5,,Surface,4,Image 1,1,6459,
1152.27,,Surface,4,Image 1,1,6460,
165.522,,Surface,4,Image 1,1,6461,
948.364,,Surface,4,Image 1,1,6463,
295199,,Surface,4,Image 1,1,6464,
172.126,,Surface,4,Image 1,1,6465,
42795.9,,Surface,4,Image 1,1,6466,
2.57345e+06,,Surface,4,Image 1,1,6467,
1760.23,,Surface,4,Image 1,1,6468,
12326.7,,Surface,4,Image 1,1,6469,
1598.82,,Surface,4,Image 1,1,6471,
42817.7,,Surface,4,Image 1,1,6472,
153.36,,Surface,4,Image 1,1,6473,
700.022,,Surface,4,Image 1,1,6474,
6128.6,,Surface,4,Image 1,1,6475,
2795.11,,Surface,4,Image 1,1,6476,
348.105,,Surface,4,Image 1,1,6477,
1665.19,,Surface,4,Image 1,1,6478,
29096.7,,Surface,4,Image 1,1,6479,
17911.4,,Surface,4,Image 1,1,6480,
94.9553,,Surface,4,Image 1,1,6481,
1890.02,,Surface,4,Image 1,1,6482,
7700.6,,Surface,4,Image 1,1,6485,
744.068,,Surface,4,Image 1,1,6487,
36598,,Surface,4,Image 1,1,6488,
1258.91,,Surface,4,Image 1,1,6489,
4012.01,,Surface,4,Image 1,1,6490,
150.394,,Surface,4,Image 1,1,6491,
3568.61,,Surface,4,Image 1,1,6492,
493.335,,Surface,4,Image 1,1,6493,
476.329,,Surface,4,Image 1,1,6494,
5229.11,,Surface,4,Image 1,1,6496,
369.682,,Surface,4,Image 1,1,6497,
19252.4,,Surface,4,Image 1,1,6498,
1.08297e+06,,Surface,4,Image 1,1,6499,
403.546,,Surface,4,Image 1,1,6500,
22220.5,,Surface,4,Image 1,1,6501,
3278.75,,Surface,4,Image 1,1,6502,
260.28,,Surface,4,Image 1,1,6503,
2407.42,,Surface,4,Image 1,1,6504,
370418,,Surface,4,Image 1,1,6505,
202809,,Surface,4,Image 1,1,6506,
1153.11,,Surface,4,Image 1,1,6507,
19274.6,,Surface,4,Image 1,1,6508,
26671.2,,Surface,4,Image 1,1,6509,
975.535,,Surface,4,Image 1,1,6510,
80.5559,,Surface,4,Image 1,1,6511,
479.336,,Surface,4,Image 1,1,6512,
1046.03,,Surface,4,Image 1,1,6513,
2023.06,,Surface,4,Image 1,1,6516,
1048.98,,Surface,4,Image 1,1,6517,
857.76,,Surface,4,Image 1,1,6518,
7675.17,,Surface,4,Image 1,1,6519,
423.782,,Surface,4,Image 1,1,6520,
1639.39,,Surface,4,Image 1,1,6521,
0.195498,,Surface,4,Image 1,1,6522,
13635.9,,Surface,4,Image 1,1,6523,
28410.9,,Surface,4,Image 1,1,6524,
5988.25,,Surface,4,Image 1,1,6525,
22617.4,,Surface,4,Image 1,1,6526,
3065.08,,Surface,4,Image 1,1,6527,
456.262,,Surface,4,Image 1,1,6528,
467.464,,Surface,4,Image 1,1,6529,
156812,,Surface,4,Image 1,1,6530,
617.105,,Surface,4,Image 1,1,6531,
1.77173e+06,,Surface,4,Image 1,1,6532,
2485.77,,Surface,4,Image 1,1,6533,
266.576,,Surface,4,Image 1,1,6534,
7384.25,,Surface,4,Image 1,1,6535,
4317.01,,Surface,4,Image 1,1,6536,
16888.2,,Surface,4,Image 1,1,6537,
206.884,,Surface,4,Image 1,1,6538,
843.947,,Surface,4,Image 1,1,6539,
1782.23,,Surface,4,Image 1,1,6540,
32902.9,,Surface,4,Image 1,1,6541,
2860.64,,Surface,4,Image 1,1,6543,
443.755,,Surface,4,Image 1,1,6544,
188214,,Surface,4,Image 1,1,6545,
22221.9,,Surface,4,Image 1,1,6546,
3972.85,,Surface,4,Image 1,1,6547,
9.45725,,Surface,4,Image 1,1,6548,
2082.17,,Surface,4,Image 1,1,6549,
969.594,,Surface,4,Image 1,1,6550,
370450,,Surface,4,Image 1,1,6551,
65.9067,,Surface,4,Image 1,1,6552,
98402.5,,Surface,4,Image 1,1,6553,
9850.2,,Surface,4,Image 1,1,6554,
76319.4,,Surface,4,Image 1,1,6555,
25377,,Surface,4,Image 1,1,6556,
549.701,,Surface,4,Image 1,1,6557,
466.579,,Surface,4,Image 1,1,6558,
1.13323e+06,,Surface,4,Image 1,1,6559,
11.4245,,Surface,4,Image 1,1,6560,
8496.98,,Surface,4,Image 1,1,6561,
461.655,,Surface,4,Image 1,1,6562,
72315.8,,Surface,4,Image 1,1,6563,
12604.6,,Surface,4,Image 1,1,6565,
29.9709,,Surface,4,Image 1,1,6566,
587.053,,Surface,4,Image 1,1,6567,
384.431,,Surface,4,Image 1,1,6568,
86264,,Surface,4,Image 1,1,6570,
138860,,Surface,4,Image 1,1,6571,
84571.2,,Surface,4,Image 1,1,6573,
3695.8,,Surface,4,Image 1,1,6574,
10133.9,,Surface,4,Image 1,1,6575,
1542.2,,Surface,4,Image 1,1,6576,
6305.53,,Surface,4,Image 1,1,6577,
16616.7,,Surface,4,Image 1,1,6578,
59183.7,,Surface,4,Image 1,1,6579,
24.372,,Surface,4,Image 1,1,6580,
12779,,Surface,4,Image 1,1,6581,
447.295,,Surface,4,Image 1,1,6582,
1450.52,,Surface,4,Image 1,1,6584,
1516.56,,Surface,4,Image 1,1,6585,
36.7236,,Surface,4,Image 1,1,6586,
1869.46,,Surface,4,Image 1,1,6587,
286.951,,Surface,4,Image 1,1,6589,
5523.53,,Surface,4,Image 1,1,6590,
74182.1,,Surface,4,Image 1,1,6591,
4526.71,,Surface,4,Image 1,1,6592,
181.442,,Surface,4,Image 1,1,6594,
5127.1,,Surface,4,Image 1,1,6595,
419.729,,Surface,4,Image 1,1,6598,
210941,,Surface,4,Image 1,1,6599,
4.35818,,Surface,4,Image 1,1,6600,
18554.4,,Surface,4,Image 1,1,6601,
201.433,,Surface,4,Image 1,1,6602,
16060.4,,Surface,4,Image 1,1,6603,
6960.27,,Surface,4,Image 1,1,6604,
208.623,,Surface,4,Image 1,1,6605,
3931.92,,Surface,4,Image 1,1,6606,
2.27703e+06,,Surface,4,Image 1,1,6608,
307.665,,Surface,4,Image 1,1,6609,
2128.12,,Surface,4,Image 1,1,6610,
29810.4,,Surface,4,Image 1,1,6611,
966.72,,Surface,4,Image 1,1,6612,
1358.53,,Surface,4,Image 1,1,6614,
1855.06,,Surface,4,Image 1,1,6615,
6251.47,,Surface,4,Image 1,1,6616,
8816.86,,Surface,4,Image 1,1,6617,
7049.81,,Surface,4,Image 1,1,6618,
574.424,,Surface,4,Image 1,1,6620,
2325.57,,Surface,4,Image 1,1,6621,
2916.22,,Surface,4,Image 1,1,6622,
10983.5,,Surface,4,Image 1,1,6623,
5835.89,,Surface,4,Image 1,1,6624,
2014.3,,Surface,4,Image 1,1,6625,
8243.72,,Surface,4,Image 1,1,6627,
35967,,Surface,4,Image 1,1,6628,
795.467,,Surface,4,Image 1,1,6630,
10.6574,,Surface,4,Image 1,1,6631,
5559.22,,Surface,4,Image 1,1,6632,
3024.4,,Surface,4,Image 1,1,6633,
135002,,Surface,4,Image 1,1,6634,
3106.84,,Surface,4,Image 1,1,6635,
2675.68,,Surface,4,Image 1,1,6636,
2.22648e+06,,Surface,4,Image 1,1,6637,
1074.32,,Surface,4,Image 1,1,6638,
123735,,Surface,4,Image 1,1,6640,
244255,,Surface,4,Image 1,1,6641,
69415.2,,Surface,4,Image 1,1,6642,
0.325244,,Surface,4,Image 1,1,6643,
43043.1,,Surface,4,Image 1,1,6644,
1839.4,,Surface,4,Image 1,1,6645,
1734.78,,Surface,4,Image 1,1,6646,
11453.5,,Surface,4,Image 1,1,6648,
48725.3,,Surface,4,Image 1,1,6649,
98406.1,,Surface,4,Image 1,1,6651,
712435,,Surface,4,Image 1,1,6652,
547.305,,Surface,4,Image 1,1,6653,
51241.8,,Surface,4,Image 1,1,6654,
8201.62,,Surface,4,Image 1,1,6655,
3552.61,,Surface,4,Image 1,1,6656,
700.372,,Surface,4,Image 1,1,6657,
454.735,,Surface,4,Image 1,1,6658,
716116,,Surface,4,Image 1,1,6659,
4231.24,,Surface,4,Image 1,1,6662,
177.295,,Surface,4,Image 1,1,6663,
9220.09,,Surface,4,Image 1,1,6664,
2364.35,,Surface,4,Image 1,1,6665,
76.7994,,Surface,4,Image 1,1,6666,
10328.6,,Surface,4,Image 1,1,6667,
3038.82,,Surface,4,Image 1,1,6668,
98819.8,,Surface,4,Image 1,1,6669,
39796.9,,Surface,4,Image 1,1,6670,
809.765,,Surface,4,Image 1,1,6671,
422.486,,Surface,4,Image 1,1,6673,
16020.6,,Surface,4,Image 1,1,6674,
526.675,,Surface,4,Image 1,1,6675,
3351.21,,Surface,4,Image 1,1,6676,
6885.56,,Surface,4,Image 1,1,6677,
1473.37,,Surface,4,Image 1,1,6678,
473922,,Surface,4,Image 1,1,6679,
3234.68,,Surface,4,Image 1,1,6680,
44752.2,,Surface,4,Image 1,1,6681,
6304.95,,Surface,4,Image 1,1,6682,
5138.21,,Surface,4,Image 1,1,6683,
302.323,,Surface,4,Image 1,1,6684,
118.925,,Surface,4,Image 1,1,6685,
942.422,,Surface,4,Image 1,1,6686,
249366,,Surface,4,Image 1,1,6687,
1852.91,,Surface,4,Image 1,1,6688,
8404.94,,Surface,4,Image 1,1,6689,
4715.82,,Surface,4,Image 1,1,6690,
128600,,Surface,4,Image 1,1,6691,
4458.27,,Surface,4,Image 1,1,6692,
408.417,,Surface,4,Image 1,1,6694,
4489.31,,Surface,4,Image 1,1,6695,
619966,,Surface,4,Image 1,1,6696,
5811.4,,Surface,4,Image 1,1,6697,
10600.7,,Surface,4,Image 1,1,6698,
1049.33,,Surface,4,Image 1,1,6699,
508426,,Surface,4,Image 1,1,6700,
5780.93,,Surface,4,Image 1,1,6701,
6806.03,,Surface,4,Image 1,1,6702,
7447.8,,Surface,4,Image 1,1,6703,
60.4128,,Surface,4,Image 1,1,6704,
19149.1,,Surface,4,Image 1,1,6705,
2264.3,,Surface,4,Image 1,1,6706,
3634.31,,Surface,4,Image 1,1,6707,
2784.36,,Surface,4,Image 1,1,6708,
8495.19,,Surface,4,Image 1,1,6709,
383.076,,Surface,4,Image 1,1,6710,
476.399,,Surface,4,Image 1,1,6711,
1275.58,,Surface,4,Image 1,1,6712,
916.772,,Surface,4,Image 1,1,6713,
103761,,Surface,4,Image 1,1,6715,
13723.7,,Surface,4,Image 1,1,6717,
4011.11,,Surface,4,Image 1,1,6719,
40.5624,,Surface,4,Image 1,1,6720,
420458,,Surface,4,Image 1,1,6721,
0.322811,,Surface,4,Image 1,1,6722,
932.482,,Surface,4,Image 1,1,6724,
6940.94,,Surface,4,Image 1,1,6725,
964.82,,Surface,4,Image 1,1,6726,
8472.49,,Surface,4,Image 1,1,6727,
1927.03,,Surface,4,Image 1,1,6728,
16300.8,,Surface,4,Image 1,1,6729,
734.688,,Surface,4,Image 1,1,6731,
525.076,,Surface,4,Image 1,1,6732,
112245,,Surface,4,Image 1,1,6733,
20.3357,,Surface,4,Image 1,1,6734,
370.018,,Surface,4,Image 1,1,6735,
688.846,,Surface,4,Image 1,1,6736,
4352.27,,Surface,4,Image 1,1,6737,
0.0715506,,Surface,4,Image 1,1,6740,
57128.3,,Surface,4,Image 1,1,6742,
1453.07,,Surface,4,Image 1,1,6743,
176460,,Surface,4,Image 1,1,6745,
131.308,,Surface,4,Image 1,1,6746,
304.422,,Surface,4,Image 1,1,6747,
2.70625,,Surface,4,Image 1,1,6748,
1054.54,,Surface,4,Image 1,1,6749,
144.277,,Surface,4,Image 1,1,6750,
37320.8,,Surface,4,Image 1,1,6751,
1539.82,,Surface,4,Image 1,1,6752,
115288,,Surface,4,Image 1,1,6753,
454.872,,Surface,4,Image 1,1,6756,
446.5,,Surface,4,Image 1,1,6757,
794374,,Surface,4,Image 1,1,6758,
15212.8,,Surface,4,Image 1,1,6759,
13939.7,,Surface,4,Image 1,1,6761,
12902,,Surface,4,Image 1,1,6762,
12845.4,,Surface,4,Image 1,1,6763,
1090.17,,Surface,4,Image 1,1,6764,
15453.4,,Surface,4,Image 1,1,6765,
133.373,,Surface,4,Image 1,1,6766,
5379.94,,Surface,4,Image 1,1,6767,
515.883,,Surface,4,Image 1,1,6768,
2278.36,,Surface,4,Image 1,1,6769,
9392.44,,Surface,4,Image 1,1,6770,
64713.7,,Surface,4,Image 1,1,6771,
4352.06,,Surface,4,Image 1,1,6772,
1.9891e+06,,Surface,4,Image 1,1,6773,
1728.52,,Surface,4,Image 1,1,6774,
836.786,,Surface,4,Image 1,1,6777,
358536,,Surface,4,Image 1,1,6779,
4427.89,,Surface,4,Image 1,1,6780,
34630.3,,Surface,4,Image 1,1,6782,
73736.9,,Surface,4,Image 1,1,6783,
3010.43,,Surface,4,Image 1,1,6784,
27310.3,,Surface,4,Image 1,1,6785,
1467.52,,Surface,4,Image 1,1,6786,
76923.3,,Surface,4,Image 1,1,6787,
43670.9,,Surface,4,Image 1,1,6788,
403.78,,Surface,4,Image 1,1,6789,
9352.52,,Surface,4,Image 1,1,6790,
8558.76,,Surface,4,Image 1,1,6791,
138542,,Surface,4,Image 1,1,6792,
3551.36,,Surface,4,Image 1,1,6794,
134005,,Surface,4,Image 1,1,6795,
10680.6,,Surface,4,Image 1,1,6797,
1.32722e+06,,Surface,4,Image 1,1,6798,
19808.5,,Surface,4,Image 1,1,6799,
0.800839,,Surface,4,Image 1,1,6800,
22227.6,,Surface,4,Image 1,1,6801,
21151.2,,Surface,4,Image 1,1,6802,
2200.97,,Surface,4,Image 1,1,6803,
1.08289,,Surface,4,Image 1,1,6804,
300548,,Surface,4,Image 1,1,6805,
32127.5,,Surface,4,Image 1,1,6806,
5.23619e-05,,Surface,4,Image 1,1,6807,
101252,,Surface,4,Image 1,1,6808,
162012,,Surface,4,Image 1,1,6809,
2662.62,,Surface,4,Image 1,1,6811,
2207.27,,Surface,4,Image 1,1,6812,
