
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,6333,
0.0584581,µm,Surface,P,1,6335,
1.84631,µm,Surface,P,1,6336,
1.02604,µm,Surface,P,1,6338,
0.643043,µm,Surface,P,1,6339,
1.65684,µm,Surface,P,1,6340,
0.775872,µm,Surface,P,1,6342,
0.82275,µm,Surface,P,1,6343,
0.0151206,µm,Surface,P,1,6344,
0.352787,µm,Surface,P,1,6345,
0.0980459,µm,Surface,P,1,6346,
0.0363863,µm,Surface,P,1,6347,
0.304838,µm,Surface,P,1,6348,
0.0366449,µm,Surface,P,1,6349,
1.22715,µm,Surface,P,1,6350,
0,µm,Surface,P,1,6351,
1.78305,µm,Surface,P,1,6353,
0.0834528,µm,Surface,P,1,6355,
0.274103,µm,Surface,P,1,6356,
1.19466,µm,Surface,P,1,6357,
1.6434,µm,Surface,P,1,6358,
2.12098,µm,Surface,P,1,6360,
0,µm,Surface,P,1,6361,
2.76794,µm,Surface,P,1,6363,
0.172593,µm,Surface,P,1,6364,
0,µm,Surface,P,1,6365,
0.0846844,µm,Surface,P,1,6366,
1.5459,µm,Surface,P,1,6367,
0.15452,µm,Surface,P,1,6368,
1.68836,µm,Surface,P,1,6370,
0,µm,Surface,P,1,6371,
0.127454,µm,Surface,P,1,6372,
0.362681,µm,Surface,P,1,6373,
0.0856048,µm,Surface,P,1,6374,
0.952594,µm,Surface,P,1,6375,
0.0290487,µm,Surface,P,1,6377,
1.06101,µm,Surface,P,1,6378,
1.08087,µm,Surface,P,1,6379,
0,µm,Surface,P,1,6380,
0.301866,µm,Surface,P,1,6381,
0.269446,µm,Surface,P,1,6382,
0.191421,µm,Surface,P,1,6383,
0.45008,µm,Surface,P,1,6384,
0.29018,µm,Surface,P,1,6385,
0.432992,µm,Surface,P,1,6386,
0,µm,Surface,P,1,6387,
0.327519,µm,Surface,P,1,6388,
0,µm,Surface,P,1,6390,
0.0863115,µm,Surface,P,1,6391,
0.469304,µm,Surface,P,1,6392,
1.65662,µm,Surface,P,1,6393,
0,µm,Surface,P,1,6394,
0,µm,Surface,P,1,6395,
0.21063,µm,Surface,P,1,6396,
0.804336,µm,Surface,P,1,6397,
0.334102,µm,Surface,P,1,6398,
1.90233,µm,Surface,P,1,6399,
0,µm,Surface,P,1,6401,
0.0848725,µm,Surface,P,1,6402,
0.171764,µm,Surface,P,1,6403,
2.03703,µm,Surface,P,1,6404,
0,µm,Surface,P,1,6405,
1.35635,µm,Surface,P,1,6406,
1.77618,µm,Surface,P,1,6407,
0.599695,µm,Surface,P,1,6409,
0,µm,Surface,P,1,6410,
0.0929868,µm,Surface,P,1,6411,
0.0923579,µm,Surface,P,1,6412,
0,µm,Surface,P,1,6413,
0.426495,µm,Surface,P,1,6414,
0.594418,µm,Surface,P,1,6415,
2.68967,µm,Surface,P,1,6416,
1.11479,µm,Surface,P,1,6417,
0.020044,µm,Surface,P,1,6419,
0,µm,Surface,P,1,6420,
0,µm,Surface,P,1,6421,
0.353658,µm,Surface,P,1,6422,
1.30535,µm,Surface,P,1,6424,
0.807447,µm,Surface,P,1,6425,
0.534865,µm,Surface,P,1,6426,
0.0467994,µm,Surface,P,1,6427,
0.44179,µm,Surface,P,1,6428,
0.580407,µm,Surface,P,1,6429,
2.26942,µm,Surface,P,1,6430,
0,µm,Surface,P,1,6431,
1.01578,µm,Surface,P,1,6432,
0.455893,µm,Surface,P,1,6433,
0.108466,µm,Surface,P,1,6434,
0,µm,Surface,P,1,6435,
0.486228,µm,Surface,P,1,6436,
0.417188,µm,Surface,P,1,6437,
0.473276,µm,Surface,P,1,6438,
0.0832698,µm,Surface,P,1,6439,
0.099601,µm,Surface,P,1,6440,
0.464005,µm,Surface,P,1,6441,
0,µm,Surface,P,1,6442,
0,µm,Surface,P,1,6443,
0,µm,Surface,P,1,6444,
2.05274,µm,Surface,P,1,6445,
0.572502,µm,Surface,P,1,6446,
0,µm,Surface,P,1,6447,
0.418044,µm,Surface,P,1,6449,
0.153387,µm,Surface,P,1,6450,
0.709899,µm,Surface,P,1,6451,
1.36877,µm,Surface,P,1,6453,
0.274485,µm,Surface,P,1,6454,
0,µm,Surface,P,1,6455,
1.26443,µm,Surface,P,1,6456,
1.17634,µm,Surface,P,1,6457,
0,µm,Surface,P,1,6458,
0.567583,µm,Surface,P,1,6459,
0.530577,µm,Surface,P,1,6460,
0.183053,µm,Surface,P,1,6461,
4.11766,µm,Surface,P,1,6463,
0.80549,µm,Surface,P,1,6464,
1.59432,µm,Surface,P,1,6465,
0.567819,µm,Surface,P,1,6466,
0,µm,Surface,P,1,6467,
0.478617,µm,Surface,P,1,6468,
0.360566,µm,Surface,P,1,6469,
0.798817,µm,Surface,P,1,6471,
0,µm,Surface,P,1,6472,
1.63054,µm,Surface,P,1,6473,
0.877933,µm,Surface,P,1,6474,
3.33134,µm,Surface,P,1,6475,
1.72333,µm,Surface,P,1,6476,
2.46429,µm,Surface,P,1,6477,
0,µm,Surface,P,1,6478,
0.297598,µm,Surface,P,1,6479,
0,µm,Surface,P,1,6480,
0.494491,µm,Surface,P,1,6481,
0.961024,µm,Surface,P,1,6482,
0.65888,µm,Surface,P,1,6485,
0.349909,µm,Surface,P,1,6487,
0.20649,µm,Surface,P,1,6488,
0.737812,µm,Surface,P,1,6489,
1.73077,µm,Surface,P,1,6490,
2.21945,µm,Surface,P,1,6491,
0,µm,Surface,P,1,6492,
5.69293,µm,Surface,P,1,6493,
0.549592,µm,Surface,P,1,6494,
0.35452,µm,Surface,P,1,6496,
0.410925,µm,Surface,P,1,6497,
0,µm,Surface,P,1,6498,
0.26185,µm,Surface,P,1,6499,
4.75068,µm,Surface,P,1,6500,
0.269266,µm,Surface,P,1,6501,
0.0787874,µm,Surface,P,1,6502,
5.34836,µm,Surface,P,1,6503,
0.61781,µm,Surface,P,1,6504,
0,µm,Surface,P,1,6505,
0.632639,µm,Surface,P,1,6506,
0.666874,µm,Surface,P,1,6507,
0,µm,Surface,P,1,6508,
0,µm,Surface,P,1,6509,
0.830171,µm,Surface,P,1,6510,
0.66537,µm,Surface,P,1,6511,
1.48534,µm,Surface,P,1,6512,
0.0411221,µm,Surface,P,1,6513,
1.08891,µm,Surface,P,1,6516,
0.158369,µm,Surface,P,1,6517,
0.392898,µm,Surface,P,1,6518,
0.243723,µm,Surface,P,1,6519,
1.27095,µm,Surface,P,1,6520,
1.26485,µm,Surface,P,1,6521,
2.22685,µm,Surface,P,1,6522,
0.621795,µm,Surface,P,1,6523,
0.587238,µm,Surface,P,1,6524,
0,µm,Surface,P,1,6525,
0,µm,Surface,P,1,6526,
0.62072,µm,Surface,P,1,6527,
0.718303,µm,Surface,P,1,6528,
0.57981,µm,Surface,P,1,6529,
0.153552,µm,Surface,P,1,6530,
0.203152,µm,Surface,P,1,6531,
0.100638,µm,Surface,P,1,6532,
1.9166,µm,Surface,P,1,6533,
2.89112,µm,Surface,P,1,6534,
0,µm,Surface,P,1,6535,
1.82746,µm,Surface,P,1,6536,
0.535329,µm,Surface,P,1,6537,
3.9775,µm,Surface,P,1,6538,
0,µm,Surface,P,1,6539,
0.156475,µm,Surface,P,1,6540,
0,µm,Surface,P,1,6541,
0,µm,Surface,P,1,6543,
1.23868,µm,Surface,P,1,6544,
0,µm,Surface,P,1,6545,
0,µm,Surface,P,1,6546,
0.460978,µm,Surface,P,1,6547,
0.601904,µm,Surface,P,1,6548,
0.753137,µm,Surface,P,1,6549,
3.2069,µm,Surface,P,1,6550,
0,µm,Surface,P,1,6551,
4.60728,µm,Surface,P,1,6552,
0.268923,µm,Surface,P,1,6553,
0,µm,Surface,P,1,6554,
0.749182,µm,Surface,P,1,6555,
0,µm,Surface,P,1,6556,
2.53332,µm,Surface,P,1,6557,
1.63629,µm,Surface,P,1,6558,
0,µm,Surface,P,1,6559,
2.36299,µm,Surface,P,1,6560,
0,µm,Surface,P,1,6561,
1.49316,µm,Surface,P,1,6562,
0.546673,µm,Surface,P,1,6563,
0,µm,Surface,P,1,6565,
2.62058,µm,Surface,P,1,6566,
0.378603,µm,Surface,P,1,6567,
2.00945,µm,Surface,P,1,6568,
1.08414,µm,Surface,P,1,6570,
0,µm,Surface,P,1,6571,
0.282905,µm,Surface,P,1,6573,
0.11388,µm,Surface,P,1,6574,
0.306051,µm,Surface,P,1,6575,
3.77902,µm,Surface,P,1,6576,
0,µm,Surface,P,1,6577,
0,µm,Surface,P,1,6578,
0.0799283,µm,Surface,P,1,6579,
1.45101,µm,Surface,P,1,6580,
0.255012,µm,Surface,P,1,6581,
0.249012,µm,Surface,P,1,6582,
1.5514,µm,Surface,P,1,6584,
1.64549,µm,Surface,P,1,6585,
0.446263,µm,Surface,P,1,6586,
0.99719,µm,Surface,P,1,6587,
3.80392,µm,Surface,P,1,6589,
0,µm,Surface,P,1,6590,
0.18247,µm,Surface,P,1,6591,
0.039402,µm,Surface,P,1,6592,
1.72485,µm,Surface,P,1,6594,
0.499643,µm,Surface,P,1,6595,
0.628736,µm,Surface,P,1,6598,
0.101461,µm,Surface,P,1,6599,
0.41121,µm,Surface,P,1,6600,
0.0847327,µm,Surface,P,1,6601,
1.93682,µm,Surface,P,1,6602,
1.48503,µm,Surface,P,1,6603,
0,µm,Surface,P,1,6604,
0.320862,µm,Surface,P,1,6605,
0,µm,Surface,P,1,6606,
0,µm,Surface,P,1,6608,
3.07335,µm,Surface,P,1,6609,
0.0680265,µm,Surface,P,1,6610,
0.31166,µm,Surface,P,1,6611,
0.34235,µm,Surface,P,1,6612,
4.83846,µm,Surface,P,1,6614,
1.12613,µm,Surface,P,1,6615,
0,µm,Surface,P,1,6616,
0.072197,µm,Surface,P,1,6617,
0.539246,µm,Surface,P,1,6618,
0.618352,µm,Surface,P,1,6620,
0.372815,µm,Surface,P,1,6621,
1.46805,µm,Surface,P,1,6622,
0,µm,Surface,P,1,6623,
0.649267,µm,Surface,P,1,6624,
0.367738,µm,Surface,P,1,6625,
0.303167,µm,Surface,P,1,6627,
0.101382,µm,Surface,P,1,6628,
0.810208,µm,Surface,P,1,6630,
1.1959,µm,Surface,P,1,6631,
0.457556,µm,Surface,P,1,6632,
0,µm,Surface,P,1,6633,
0.154802,µm,Surface,P,1,6634,
0.929419,µm,Surface,P,1,6635,
1.11141,µm,Surface,P,1,6636,
0.0434492,µm,Surface,P,1,6637,
0.73974,µm,Surface,P,1,6638,
0,µm,Surface,P,1,6640,
0.206737,µm,Surface,P,1,6641,
0.296191,µm,Surface,P,1,6642,
1.15315,µm,Surface,P,1,6643,
0,µm,Surface,P,1,6644,
0.533398,µm,Surface,P,1,6645,
0,µm,Surface,P,1,6646,
0.244567,µm,Surface,P,1,6648,
0.0860702,µm,Surface,P,1,6649,
0.132417,µm,Surface,P,1,6651,
0,µm,Surface,P,1,6652,
5.6506,µm,Surface,P,1,6653,
0.0944876,µm,Surface,P,1,6654,
0.259055,µm,Surface,P,1,6655,
0.788179,µm,Surface,P,1,6656,
2.21793,µm,Surface,P,1,6657,
1.34526,µm,Surface,P,1,6658,
0,µm,Surface,P,1,6659,
0.0896712,µm,Surface,P,1,6662,
0.337324,µm,Surface,P,1,6663,
0.0382583,µm,Surface,P,1,6664,
0.548873,µm,Surface,P,1,6665,
3.31407,µm,Surface,P,1,6666,
0.738819,µm,Surface,P,1,6667,
5.45174,µm,Surface,P,1,6668,
0,µm,Surface,P,1,6669,
0.18607,µm,Surface,P,1,6670,
2.00777,µm,Surface,P,1,6671,
0.88963,µm,Surface,P,1,6673,
0,µm,Surface,P,1,6674,
4.45396,µm,Surface,P,1,6675,
0.211797,µm,Surface,P,1,6676,
0,µm,Surface,P,1,6677,
0,µm,Surface,P,1,6678,
0.0383604,µm,Surface,P,1,6679,
0.535852,µm,Surface,P,1,6680,
0.325484,µm,Surface,P,1,6681,
5.07684,µm,Surface,P,1,6682,
0.24855,µm,Surface,P,1,6683,
5.45567,µm,Surface,P,1,6684,
4.02161,µm,Surface,P,1,6685,
1.49945,µm,Surface,P,1,6686,
0,µm,Surface,P,1,6687,
0.11887,µm,Surface,P,1,6688,
0.473617,µm,Surface,P,1,6689,
0.541198,µm,Surface,P,1,6690,
0,µm,Surface,P,1,6691,
0,µm,Surface,P,1,6692,
1.84092,µm,Surface,P,1,6694,
0,µm,Surface,P,1,6695,
0.306118,µm,Surface,P,1,6696,
0.550514,µm,Surface,P,1,6697,
0.30657,µm,Surface,P,1,6698,
1.45441,µm,Surface,P,1,6699,
0,µm,Surface,P,1,6700,
0.396349,µm,Surface,P,1,6701,
0,µm,Surface,P,1,6702,
0.263792,µm,Surface,P,1,6703,
0.26317,µm,Surface,P,1,6704,
0.062365,µm,Surface,P,1,6705,
1.02485,µm,Surface,P,1,6706,
0.286672,µm,Surface,P,1,6707,
0.185284,µm,Surface,P,1,6708,
0,µm,Surface,P,1,6709,
0.44242,µm,Surface,P,1,6710,
0.124131,µm,Surface,P,1,6711,
3.61132,µm,Surface,P,1,6712,
0.14309,µm,Surface,P,1,6713,
0,µm,Surface,P,1,6715,
0.913656,µm,Surface,P,1,6717,
0.481632,µm,Surface,P,1,6719,
0.259691,µm,Surface,P,1,6720,
0.19405,µm,Surface,P,1,6721,
1.32293,µm,Surface,P,1,6722,
1.07984,µm,Surface,P,1,6724,
0.373993,µm,Surface,P,1,6725,
0.874385,µm,Surface,P,1,6726,
0,µm,Surface,P,1,6727,
0.427061,µm,Surface,P,1,6728,
0.132084,µm,Surface,P,1,6729,
0.251278,µm,Surface,P,1,6731,
0.912065,µm,Surface,P,1,6732,
0,µm,Surface,P,1,6733,
2.22575,µm,Surface,P,1,6734,
5.45151,µm,Surface,P,1,6735,
6.06492,µm,Surface,P,1,6736,
0,µm,Surface,P,1,6737,
5.92997,µm,Surface,P,1,6740,
0.309704,µm,Surface,P,1,6742,
0.166794,µm,Surface,P,1,6743,
0,µm,Surface,P,1,6745,
1.6529,µm,Surface,P,1,6746,
5.88501,µm,Surface,P,1,6747,
0.717237,µm,Surface,P,1,6748,
1.01336,µm,Surface,P,1,6749,
1.20232,µm,Surface,P,1,6750,
0.805234,µm,Surface,P,1,6751,
0,µm,Surface,P,1,6752,
0.202023,µm,Surface,P,1,6753,
0.946679,µm,Surface,P,1,6756,
0.167555,µm,Surface,P,1,6757,
0,µm,Surface,P,1,6758,
0,µm,Surface,P,1,6759,
0.261409,µm,Surface,P,1,6761,
0,µm,Surface,P,1,6762,
0.103686,µm,Surface,P,1,6763,
0.00476877,µm,Surface,P,1,6764,
0.331708,µm,Surface,P,1,6765,
5.65549,µm,Surface,P,1,6766,
1.24558,µm,Surface,P,1,6767,
0.0953574,µm,Surface,P,1,6768,
2.95937,µm,Surface,P,1,6769,
0.116943,µm,Surface,P,1,6770,
0,µm,Surface,P,1,6771,
0.260596,µm,Surface,P,1,6772,
0,µm,Surface,P,1,6773,
0,µm,Surface,P,1,6774,
1.27153,µm,Surface,P,1,6777,
0,µm,Surface,P,1,6779,
0,µm,Surface,P,1,6780,
0.191962,µm,Surface,P,1,6782,
0.01968,µm,Surface,P,1,6783,
0.255366,µm,Surface,P,1,6784,
0.242659,µm,Surface,P,1,6785,
0.14913,µm,Surface,P,1,6786,
0,µm,Surface,P,1,6787,
0,µm,Surface,P,1,6788,
0.188123,µm,Surface,P,1,6789,
0.633137,µm,Surface,P,1,6790,
0.54714,µm,Surface,P,1,6791,
0.370483,µm,Surface,P,1,6792,
3.13959,µm,Surface,P,1,6794,
0,µm,Surface,P,1,6795,
0.162215,µm,Surface,P,1,6797,
0.329649,µm,Surface,P,1,6798,
0.0171042,µm,Surface,P,1,6799,
5.71362,µm,Surface,P,1,6800,
0,µm,Surface,P,1,6801,
0,µm,Surface,P,1,6802,
0,µm,Surface,P,1,6803,
4.73699,µm,Surface,P,1,6804,
0,µm,Surface,P,1,6805,
0,µm,Surface,P,1,6806,
1.26108,µm,Surface,P,1,6807,
0,µm,Surface,P,1,6808,
0.288078,µm,Surface,P,1,6809,
0.96914,µm,Surface,P,1,6811,
0.987045,µm,Surface,P,1,6812,
0.075341,µm,Surface,P,1,6813,
0,µm,Surface,P,1,6815,
0.682088,µm,Surface,P,1,6816,
0.0323504,µm,Surface,P,1,6817,
1.27317,µm,Surface,P,1,6818,
1.23531,µm,Surface,P,1,6819,
0,µm,Surface,P,1,6820,
0.718178,µm,Surface,P,1,6821,
0,µm,Surface,P,1,6822,
0.389177,µm,Surface,P,1,6823,
0,µm,Surface,P,1,6824,
0.0175855,µm,Surface,P,1,6825,
0.733456,µm,Surface,P,1,6826,
0,µm,Surface,P,1,6827,
0.0788651,µm,Surface,P,1,6828,
0,µm,Surface,P,1,6832,
0.0820364,µm,Surface,P,1,6834,
0.403588,µm,Surface,P,1,6835,
1.03271,µm,Surface,P,1,6836,
0.121975,µm,Surface,P,1,6837,
0.223943,µm,Surface,P,1,6838,
0.654308,µm,Surface,P,1,6839,
4.19656,µm,Surface,P,1,6841,
0.180361,µm,Surface,P,1,6842,
0,µm,Surface,P,1,6843,
0.126533,µm,Surface,P,1,6844,
0.902122,µm,Surface,P,1,6845,
1.11862,µm,Surface,P,1,6846,
0.188857,µm,Surface,P,1,6847,
0,µm,Surface,P,1,6848,
6.32466,µm,Surface,P,1,6849,
0.440276,µm,Surface,P,1,6850,
0,µm,Surface,P,1,6851,
0.154255,µm,Surface,P,1,6852,
0.803941,µm,Surface,P,1,6853,
0,µm,Surface,P,1,6854,
0.0413507,µm,Surface,P,1,6855,
0.654529,µm,Surface,P,1,6857,
0.145173,µm,Surface,P,1,6859,
0,µm,Surface,P,1,6860,
0.20477,µm,Surface,P,1,6861,
1.14402,µm,Surface,P,1,6862,
0.0737649,µm,Surface,P,1,6863,
0.921422,µm,Surface,P,1,6864,
0.0662158,µm,Surface,P,1,6865,
0.734699,µm,Surface,P,1,6866,
0.135546,µm,Surface,P,1,6867,
0.462665,µm,Surface,P,1,6868,
0.0886102,µm,Surface,P,1,6869,
0.0323345,µm,Surface,P,1,6870,
1.7733,µm,Surface,P,1,6871,
0.579205,µm,Surface,P,1,6872,
0,µm,Surface,P,1,6873,
0,µm,Surface,P,1,6874,
0.486655,µm,Surface,P,1,6875,
0.1116,µm,Surface,P,1,6876,
0.328448,µm,Surface,P,1,6877,
0.234114,µm,Surface,P,1,6878,
0.205705,µm,Surface,P,1,6879,
0,µm,Surface,P,1,6881,
0,µm,Surface,P,1,6883,
0,µm,Surface,P,1,6884,
0.206618,µm,Surface,P,1,6885,
0,µm,Surface,P,1,6886,
0.482178,µm,Surface,P,1,6887,
0,µm,Surface,P,1,6888,
0,µm,Surface,P,1,6889,
1.22442,µm,Surface,P,1,6890,
0,µm,Surface,P,1,6891,
0.10029,µm,Surface,P,1,6893,
0.0540301,µm,Surface,P,1,6895,
0.356387,µm,Surface,P,1,6896,
0.918885,µm,Surface,P,1,6897,
0.418941,µm,Surface,P,1,6898,
0.148618,µm,Surface,P,1,6899,
0,µm,Surface,P,1,6900,
1.56195,µm,Surface,P,1,6901,
0.0441547,µm,Surface,P,1,6902,
0.669517,µm,Surface,P,1,6903,
0.520401,µm,Surface,P,1,6904,
0,µm,Surface,P,1,6905,
0.0362083,µm,Surface,P,1,6906,
0.000818003,µm,Surface,P,1,6907,
0,µm,Surface,P,1,6908,
0.546099,µm,Surface,P,1,6909,
0.553139,µm,Surface,P,1,6911,
0,µm,Surface,P,1,6913,
0.571532,µm,Surface,P,1,6914,
0.250296,µm,Surface,P,1,6915,
1.04271,µm,Surface,P,1,6916,
0.585788,µm,Surface,P,1,6917,
0.117817,µm,Surface,P,1,6918,
1.53069,µm,Surface,P,1,6919,
2.38897,µm,Surface,P,1,6920,
0,µm,Surface,P,1,6921,
2.06252,µm,Surface,P,1,6924,
0.484692,µm,Surface,P,1,6927,
0.124805,µm,Surface,P,1,6928,
1.09893,µm,Surface,P,1,6929,
0.170056,µm,Surface,P,1,6930,
0.195228,µm,Surface,P,1,6931,
0.977224,µm,Surface,P,1,6932,
0,µm,Surface,P,1,6933,
0.555298,µm,Surface,P,1,6935,
0.944632,µm,Surface,P,1,6936,
0,µm,Surface,P,1,6937,
0.148557,µm,Surface,P,1,6938,
3.59545,µm,Surface,P,1,6939,
0,µm,Surface,P,1,6940,
0.121147,µm,Surface,P,1,6941,
0.110261,µm,Surface,P,1,6942,
0.111075,µm,Surface,P,1,6943,
0.315309,µm,Surface,P,1,6944,
0,µm,Surface,P,1,6945,
0.355231,µm,Surface,P,1,6948,
0,µm,Surface,P,1,6950,
0.169209,µm,Surface,P,1,6951,
0,µm,Surface,P,1,6952,
0,µm,Surface,P,1,6953,
0.607691,µm,Surface,P,1,6954,
0.268523,µm,Surface,P,1,6955,
0,µm,Surface,P,1,6957,
0.239411,µm,Surface,P,1,6958,
0.0680915,µm,Surface,P,1,6961,
0.876781,µm,Surface,P,1,6962,
0,µm,Surface,P,1,6963,
0.21012,µm,Surface,P,1,6964,
0.130341,µm,Surface,P,1,6965,
0,µm,Surface,P,1,6966,
0.640933,µm,Surface,P,1,6968,
0.0490217,µm,Surface,P,1,6969,
0.0339562,µm,Surface,P,1,6970,
0.00630508,µm,Surface,P,1,6971,
0.746873,µm,Surface,P,1,6972,
0.421993,µm,Surface,P,1,6973,
0.648428,µm,Surface,P,1,6974,
0,µm,Surface,P,1,6976,
0,µm,Surface,P,1,6977,
0,µm,Surface,P,1,6978,
0.706926,µm,Surface,P,1,6979,
0.640085,µm,Surface,P,1,6980,
0,µm,Surface,P,1,6981,
0.858732,µm,Surface,P,1,6982,
0.31824,µm,Surface,P,1,6983,
0,µm,Surface,P,1,6984,
0,µm,Surface,P,1,6986,
0,µm,Surface,P,1,6987,
0,µm,Surface,P,1,6988,
0.433193,µm,Surface,P,1,6989,
0.325062,µm,Surface,P,1,6990,
0,µm,Surface,P,1,6991,
0.248773,µm,Surface,P,1,6992,
0,µm,Surface,P,1,6993,
0.345149,µm,Surface,P,1,6994,
0.010595,µm,Surface,P,1,6995,
0.646522,µm,Surface,P,1,6997,
1.02767,µm,Surface,P,1,6998,
0.151816,µm,Surface,P,1,7000,
0.517298,µm,Surface,P,1,7001,
0.67243,µm,Surface,P,1,7002,
0,µm,Surface,P,1,7003,
0.477295,µm,Surface,P,1,7004,
0,µm,Surface,P,1,7005,
0,µm,Surface,P,1,7006,
0.586843,µm,Surface,P,1,7008,
0.0439295,µm,Surface,P,1,7009,
0,µm,Surface,P,1,7011,
0,µm,Surface,P,1,7013,
0,µm,Surface,P,1,7014,
0.173612,µm,Surface,P,1,7015,
0,µm,Surface,P,1,7017,
0.5819,µm,Surface,P,1,7018,
0,µm,Surface,P,1,7020,
0,µm,Surface,P,1,7022,
0.416528,µm,Surface,P,1,7025,
0.499611,µm,Surface,P,1,7027,
0.0307197,µm,Surface,P,1,7028,
0.259084,µm,Surface,P,1,7029,
0,µm,Surface,P,1,7030,
0,µm,Surface,P,1,7031,
0,µm,Surface,P,1,7034,
0,µm,Surface,P,1,7035,
0,µm,Surface,P,1,7036,
0,µm,Surface,P,1,7040,
0,µm,Surface,P,1,7041,
1.13052,µm,Surface,P,1,7042,
0.787115,µm,Surface,P,1,7044,
0.335743,µm,Surface,P,1,7045,
0.075374,µm,Surface,P,1,7047,
0.0475354,µm,Surface,P,1,7048,
0.2464,µm,Surface,P,1,7049,
0.920535,µm,Surface,P,1,7051,
0.0162351,µm,Surface,P,1,7052,
0.509847,µm,Surface,P,1,7054,
0.783794,µm,Surface,P,1,7056,
0,µm,Surface,P,1,7057,
0.739384,µm,Surface,P,1,7058,
0,µm,Surface,P,1,7060,
0,µm,Surface,P,1,7061,
0.345461,µm,Surface,P,1,7063,
0,µm,Surface,P,1,7064,
0.37501,µm,Surface,P,1,7065,
0,µm,Surface,P,1,7067,
0,µm,Surface,P,1,7069,
0,µm,Surface,P,1,7070,
0.938087,µm,Surface,P,1,7071,
0,µm,Surface,P,1,7072,
0,µm,Surface,P,1,7073,
0.322257,µm,Surface,P,1,7074,
0.0295036,µm,Surface,P,1,7075,
0.221808,µm,Surface,P,1,7077,
0.298986,µm,Surface,P,1,7078,
0.0708209,µm,Surface,P,1,7081,
0.241874,µm,Surface,P,1,7082,
0.0199741,µm,Surface,P,1,7084,
0.129376,µm,Surface,P,1,7086,
0,µm,Surface,P,1,7088,
0.333764,µm,Surface,P,1,7090,
0,µm,Surface,P,1,7092,
0.272782,µm,Surface,P,1,7095,
1.00528,µm,Surface,P,1,7096,
0,µm,Surface,P,1,7097,
0,µm,Surface,P,1,7098,
0,µm,Surface,P,1,7099,
0,µm,Surface,P,1,7100,
0,µm,Surface,P,1,7101,
0.302744,µm,Surface,P,1,7102,
0.00643508,µm,Surface,P,1,7103,
0,µm,Surface,P,1,7104,
0,µm,Surface,P,1,7105,
0,µm,Surface,P,1,7107,
0.224829,µm,Surface,P,1,7110,
1.23384,µm,Surface,P,1,7111,
0.734952,µm,Surface,P,1,7114,
0.803842,µm,Surface,P,1,7115,
0.687542,µm,Surface,P,1,7116,
0,µm,Surface,P,1,7127,
2.15436,µm,Surface,P,1,7128,
1.37291,µm,Surface,P,1,7129,
5.68451,µm,Surface,P,1,7130,
0.073659,µm,Surface,P,1,7131,
0.36726,µm,Surface,P,1,7133,
0,µm,Surface,P,1,7134,
0.564935,µm,Surface,P,1,7137,
0,µm,Surface,P,1,7141,
0,µm,Surface,P,1,7142,
0,µm,Surface,P,1,7145,
1.21542,µm,Surface,P,1,7146,
0,µm,Surface,P,1,7148,
0.678946,µm,Surface,P,1,7152,
0,µm,Surface,P,1,7153,
1.4518,µm,Surface,P,1,7155,
0.767737,µm,Surface,P,1,7158,
0.0282307,µm,Surface,P,1,7161,
0,µm,Surface,P,1,7162,
0.0331514,µm,Surface,P,1,7163,
0,µm,Surface,P,1,7165,
0,µm,Surface,P,1,7168,
0,µm,Surface,P,1,7169,
1.41838,µm,Surface,P,1,7172,
0,µm,Surface,P,1,7173,
0,µm,Surface,P,1,7174,
1.39211,µm,Surface,P,1,7177,
2.6937,µm,Surface,P,1,7179,
0.48043,µm,Surface,P,1,7181,
2.0528,µm,Surface,P,1,7182,
1.734,µm,Surface,P,1,7183,
0.172517,µm,Surface,P,1,7185,
0.19406,µm,Surface,P,1,7188,
1.07563,µm,Surface,P,1,7189,
2.90427,µm,Surface,P,1,7191,
1.50533,µm,Surface,P,1,7192,
0.480491,µm,Surface,P,1,7196,
0,µm,Surface,P,1,7198,
0,µm,Surface,P,1,7202,
0.487927,µm,Surface,P,1,7203,
0.173942,µm,Surface,P,1,7204,
0.384633,µm,Surface,P,1,7205,
0,µm,Surface,P,1,7208,
0.729092,µm,Surface,P,1,7209,
0.0629684,µm,Surface,P,1,7210,
0.626574,µm,Surface,P,1,7212,
1.1278,µm,Surface,P,1,7218,
0,µm,Surface,P,1,7220,
0.163285,µm,Surface,P,1,7221,
0.657641,µm,Surface,P,1,7222,
0,µm,Surface,P,1,7224,
1.47133,µm,Surface,P,1,7225,
0,µm,Surface,P,1,7226,
0,µm,Surface,P,1,7227,
0.0230772,µm,Surface,P,1,7229,
0.390944,µm,Surface,P,1,7230,
0,µm,Surface,P,1,7233,
0.557706,µm,Surface,P,1,7239,
0.0695851,µm,Surface,P,1,7243,
0,µm,Surface,P,1,7249,
0,µm,Surface,P,1,7253,
2.42404,µm,Surface,P,1,7254,
0.077926,µm,Surface,P,1,7256,
0.331637,µm,Surface,P,1,7257,
0.0603523,µm,Surface,P,1,7260,
0.354747,µm,Surface,P,1,7263,
0,µm,Surface,P,1,7264,
0.23029,µm,Surface,P,1,7266,
1.42152,µm,Surface,P,1,7267,
0.263219,µm,Surface,P,1,7268,
0,µm,Surface,P,1,7269,
2.10812,µm,Surface,P,1,7271,
