
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.7183,,Surface,2,Image 1,1,6080,
44.6575,,Surface,2,Image 1,1,6081,
37.0476,,Surface,2,Image 1,1,6083,
45.0736,,Surface,2,Image 1,1,6084,
37.6783,,Surface,2,Image 1,1,6085,
42.8847,,Surface,2,Image 1,1,6086,
37.9624,,Surface,2,Image 1,1,6087,
36.075,,Surface,2,Image 1,1,6088,
17.3384,,Surface,2,Image 1,1,6089,
30.1522,,Surface,2,Image 1,1,6092,
27.8218,,Surface,2,Image 1,1,6093,
40.0692,,Surface,2,Image 1,1,6094,
41.5232,,Surface,2,Image 1,1,6095,
94.5109,,Surface,2,Image 1,1,6096,
23.5641,,Surface,2,Image 1,1,6097,
49.3402,,Surface,2,Image 1,1,6098,
28.1509,,Surface,2,Image 1,1,6100,
38.9727,,Surface,2,Image 1,1,6101,
36.2942,,Surface,2,Image 1,1,6102,
40.3326,,Surface,2,Image 1,1,6103,
241.93,,Surface,2,Image 1,1,6104,
73.2691,,Surface,2,Image 1,1,6105,
257.794,,Surface,2,Image 1,1,6107,
82.2039,,Surface,2,Image 1,1,6108,
34.291,,Surface,2,Image 1,1,6109,
36.5583,,Surface,2,Image 1,1,6110,
30.844,,Surface,2,Image 1,1,6111,
89.1064,,Surface,2,Image 1,1,6113,
27.3969,,Surface,2,Image 1,1,6114,
18.3048,,Surface,2,Image 1,1,6115,
90.5196,,Surface,2,Image 1,1,6117,
41.8996,,Surface,2,Image 1,1,6119,
146.332,,Surface,2,Image 1,1,6120,
36.5413,,Surface,2,Image 1,1,6121,
17.5718,,Surface,2,Image 1,1,6122,
36.182,,Surface,2,Image 1,1,6123,
46.3735,,Surface,2,Image 1,1,6125,
23.4885,,Surface,2,Image 1,1,6127,
90.0206,,Surface,2,Image 1,1,6128,
48.8477,,Surface,2,Image 1,1,6129,
130.06,,Surface,2,Image 1,1,6131,
17.1081,,Surface,2,Image 1,1,6132,
39.9779,,Surface,2,Image 1,1,6133,
42.2128,,Surface,2,Image 1,1,6134,
18.3605,,Surface,2,Image 1,1,6135,
103.882,,Surface,2,Image 1,1,6136,
33.6935,,Surface,2,Image 1,1,6138,
35.211,,Surface,2,Image 1,1,6140,
91.1543,,Surface,2,Image 1,1,6142,
67.5043,,Surface,2,Image 1,1,6143,
25.599,,Surface,2,Image 1,1,6145,
105.633,,Surface,2,Image 1,1,6146,
119.231,,Surface,2,Image 1,1,6147,
63.7396,,Surface,2,Image 1,1,6148,
27.9615,,Surface,2,Image 1,1,6149,
39.3518,,Surface,2,Image 1,1,6150,
85.812,,Surface,2,Image 1,1,6151,
227.781,,Surface,2,Image 1,1,6152,
83.4383,,Surface,2,Image 1,1,6154,
44.9548,,Surface,2,Image 1,1,6155,
30.2255,,Surface,2,Image 1,1,6156,
135.064,,Surface,2,Image 1,1,6157,
24.1334,,Surface,2,Image 1,1,6158,
228.691,,Surface,2,Image 1,1,6159,
84.6437,,Surface,2,Image 1,1,6160,
81.9288,,Surface,2,Image 1,1,6161,
48.4344,,Surface,2,Image 1,1,6162,
36.2315,,Surface,2,Image 1,1,6163,
31.8477,,Surface,2,Image 1,1,6166,
52.6005,,Surface,2,Image 1,1,6168,
70.2418,,Surface,2,Image 1,1,6169,
25.7925,,Surface,2,Image 1,1,6171,
32.5105,,Surface,2,Image 1,1,6172,
22.3078,,Surface,2,Image 1,1,6173,
72.5678,,Surface,2,Image 1,1,6174,
85.5806,,Surface,2,Image 1,1,6175,
24.325,,Surface,2,Image 1,1,6176,
33.5032,,Surface,2,Image 1,1,6177,
36.1664,,Surface,2,Image 1,1,6178,
35.4907,,Surface,2,Image 1,1,6180,
202.144,,Surface,2,Image 1,1,6181,
44.168,,Surface,2,Image 1,1,6182,
86.4251,,Surface,2,Image 1,1,6184,
111.031,,Surface,2,Image 1,1,6185,
86.9545,,Surface,2,Image 1,1,6186,
34.4256,,Surface,2,Image 1,1,6187,
28.7652,,Surface,2,Image 1,1,6188,
46.1666,,Surface,2,Image 1,1,6189,
42.2879,,Surface,2,Image 1,1,6190,
38.1374,,Surface,2,Image 1,1,6191,
76.3827,,Surface,2,Image 1,1,6192,
33.9774,,Surface,2,Image 1,1,6193,
39.3314,,Surface,2,Image 1,1,6194,
25.6249,,Surface,2,Image 1,1,6195,
85.6531,,Surface,2,Image 1,1,6197,
15.7224,,Surface,2,Image 1,1,6198,
97.6674,,Surface,2,Image 1,1,6199,
49.5133,,Surface,2,Image 1,1,6200,
52.0655,,Surface,2,Image 1,1,6201,
27.7261,,Surface,2,Image 1,1,6202,
18.7579,,Surface,2,Image 1,1,6203,
44.0814,,Surface,2,Image 1,1,6204,
33.3462,,Surface,2,Image 1,1,6205,
92.3681,,Surface,2,Image 1,1,6206,
36.4437,,Surface,2,Image 1,1,6207,
64.1786,,Surface,2,Image 1,1,6208,
166.088,,Surface,2,Image 1,1,6209,
54.1706,,Surface,2,Image 1,1,6210,
46.709,,Surface,2,Image 1,1,6211,
28.8006,,Surface,2,Image 1,1,6212,
34.0873,,Surface,2,Image 1,1,6214,
38.7155,,Surface,2,Image 1,1,6215,
63.1368,,Surface,2,Image 1,1,6216,
27.633,,Surface,2,Image 1,1,6217,
28.8481,,Surface,2,Image 1,1,6218,
95.263,,Surface,2,Image 1,1,6219,
42.257,,Surface,2,Image 1,1,6220,
25.5268,,Surface,2,Image 1,1,6221,
98.7306,,Surface,2,Image 1,1,6222,
27.8725,,Surface,2,Image 1,1,6224,
24.2582,,Surface,2,Image 1,1,6225,
46.0207,,Surface,2,Image 1,1,6226,
25.6159,,Surface,2,Image 1,1,6227,
63.8386,,Surface,2,Image 1,1,6228,
48.5963,,Surface,2,Image 1,1,6229,
41.2121,,Surface,2,Image 1,1,6230,
33.2924,,Surface,2,Image 1,1,6232,
45.3648,,Surface,2,Image 1,1,6233,
51.9262,,Surface,2,Image 1,1,6234,
30.3015,,Surface,2,Image 1,1,6235,
55.9553,,Surface,2,Image 1,1,6236,
36.7,,Surface,2,Image 1,1,6237,
120.972,,Surface,2,Image 1,1,6238,
26.1915,,Surface,2,Image 1,1,6239,
79.7176,,Surface,2,Image 1,1,6240,
82.9808,,Surface,2,Image 1,1,6242,
36.6667,,Surface,2,Image 1,1,6243,
25.5692,,Surface,2,Image 1,1,6245,
44.2558,,Surface,2,Image 1,1,6246,
45.1083,,Surface,2,Image 1,1,6247,
72.4041,,Surface,2,Image 1,1,6248,
17.0635,,Surface,2,Image 1,1,6249,
74.614,,Surface,2,Image 1,1,6250,
22.7145,,Surface,2,Image 1,1,6251,
24.1911,,Surface,2,Image 1,1,6253,
105.909,,Surface,2,Image 1,1,6254,
19.5513,,Surface,2,Image 1,1,6256,
92.4841,,Surface,2,Image 1,1,6257,
33.0456,,Surface,2,Image 1,1,6258,
32.7461,,Surface,2,Image 1,1,6259,
80.809,,Surface,2,Image 1,1,6260,
43.1938,,Surface,2,Image 1,1,6261,
47.6533,,Surface,2,Image 1,1,6262,
26.3003,,Surface,2,Image 1,1,6265,
20.545,,Surface,2,Image 1,1,6266,
139.597,,Surface,2,Image 1,1,6268,
277.998,,Surface,2,Image 1,1,6269,
106.309,,Surface,2,Image 1,1,6270,
33.1357,,Surface,2,Image 1,1,6271,
22.6649,,Surface,2,Image 1,1,6272,
54.3675,,Surface,2,Image 1,1,6273,
30.8819,,Surface,2,Image 1,1,6274,
45.5998,,Surface,2,Image 1,1,6275,
31.3616,,Surface,2,Image 1,1,6276,
40.5036,,Surface,2,Image 1,1,6278,
63.1753,,Surface,2,Image 1,1,6279,
104.382,,Surface,2,Image 1,1,6280,
35.9037,,Surface,2,Image 1,1,6282,
137.76,,Surface,2,Image 1,1,6283,
38.7056,,Surface,2,Image 1,1,6284,
37.269,,Surface,2,Image 1,1,6285,
37.2233,,Surface,2,Image 1,1,6286,
31.4151,,Surface,2,Image 1,1,6287,
45.9098,,Surface,2,Image 1,1,6288,
53.0453,,Surface,2,Image 1,1,6289,
68.9912,,Surface,2,Image 1,1,6290,
127.103,,Surface,2,Image 1,1,6291,
69.2065,,Surface,2,Image 1,1,6292,
52.7307,,Surface,2,Image 1,1,6293,
51.7121,,Surface,2,Image 1,1,6294,
55.812,,Surface,2,Image 1,1,6295,
27.9879,,Surface,2,Image 1,1,6296,
120.424,,Surface,2,Image 1,1,6299,
28.7633,,Surface,2,Image 1,1,6300,
17.6495,,Surface,2,Image 1,1,6301,
41.9478,,Surface,2,Image 1,1,6303,
32.3449,,Surface,2,Image 1,1,6304,
108.778,,Surface,2,Image 1,1,6305,
144.366,,Surface,2,Image 1,1,6306,
172.608,,Surface,2,Image 1,1,6307,
57.1485,,Surface,2,Image 1,1,6308,
29.5643,,Surface,2,Image 1,1,6309,
29.6456,,Surface,2,Image 1,1,6310,
37.5973,,Surface,2,Image 1,1,6311,
49.7212,,Surface,2,Image 1,1,6312,
111.368,,Surface,2,Image 1,1,6313,
146.239,,Surface,2,Image 1,1,6314,
51.7109,,Surface,2,Image 1,1,6316,
89.099,,Surface,2,Image 1,1,6317,
36.907,,Surface,2,Image 1,1,6318,
61.2431,,Surface,2,Image 1,1,6319,
94.2837,,Surface,2,Image 1,1,6320,
40.2921,,Surface,2,Image 1,1,6321,
105.596,,Surface,2,Image 1,1,6322,
37.6442,,Surface,2,Image 1,1,6323,
21.6404,,Surface,2,Image 1,1,6324,
57.6442,,Surface,2,Image 1,1,6325,
35.7599,,Surface,2,Image 1,1,6326,
35.5124,,Surface,2,Image 1,1,6328,
39.0646,,Surface,2,Image 1,1,6329,
74.1063,,Surface,2,Image 1,1,6331,
78.662,,Surface,2,Image 1,1,6332,
43.5329,,Surface,2,Image 1,1,6333,
93.7868,,Surface,2,Image 1,1,6335,
12.7641,,Surface,2,Image 1,1,6336,
30.4809,,Surface,2,Image 1,1,6338,
69.077,,Surface,2,Image 1,1,6339,
40.8401,,Surface,2,Image 1,1,6340,
59.088,,Surface,2,Image 1,1,6342,
36.5987,,Surface,2,Image 1,1,6343,
93.9854,,Surface,2,Image 1,1,6344,
95.8638,,Surface,2,Image 1,1,6345,
97.4846,,Surface,2,Image 1,1,6346,
126.507,,Surface,2,Image 1,1,6347,
178.044,,Surface,2,Image 1,1,6348,
148.322,,Surface,2,Image 1,1,6349,
26.6551,,Surface,2,Image 1,1,6350,
43.4553,,Surface,2,Image 1,1,6351,
28.9999,,Surface,2,Image 1,1,6353,
34.3023,,Surface,2,Image 1,1,6355,
78.549,,Surface,2,Image 1,1,6356,
48.5903,,Surface,2,Image 1,1,6357,
46.3694,,Surface,2,Image 1,1,6358,
29.6942,,Surface,2,Image 1,1,6360,
69.0089,,Surface,2,Image 1,1,6361,
44.789,,Surface,2,Image 1,1,6363,
99.2745,,Surface,2,Image 1,1,6364,
83.4566,,Surface,2,Image 1,1,6365,
53.0365,,Surface,2,Image 1,1,6366,
29.9844,,Surface,2,Image 1,1,6367,
75.811,,Surface,2,Image 1,1,6368,
30.6863,,Surface,2,Image 1,1,6370,
74.4882,,Surface,2,Image 1,1,6371,
31.4681,,Surface,2,Image 1,1,6372,
157.446,,Surface,2,Image 1,1,6373,
80.4565,,Surface,2,Image 1,1,6374,
37.0246,,Surface,2,Image 1,1,6375,
135.53,,Surface,2,Image 1,1,6377,
28.1686,,Surface,2,Image 1,1,6378,
88.8903,,Surface,2,Image 1,1,6379,
80.6191,,Surface,2,Image 1,1,6380,
35.6341,,Surface,2,Image 1,1,6381,
75.7102,,Surface,2,Image 1,1,6382,
89.7571,,Surface,2,Image 1,1,6383,
146.072,,Surface,2,Image 1,1,6384,
97.4037,,Surface,2,Image 1,1,6385,
82.1414,,Surface,2,Image 1,1,6386,
95.6319,,Surface,2,Image 1,1,6387,
49.6163,,Surface,2,Image 1,1,6388,
131.702,,Surface,2,Image 1,1,6390,
91.5125,,Surface,2,Image 1,1,6391,
39.141,,Surface,2,Image 1,1,6392,
32.371,,Surface,2,Image 1,1,6393,
39.8773,,Surface,2,Image 1,1,6394,
96.1883,,Surface,2,Image 1,1,6395,
141.704,,Surface,2,Image 1,1,6396,
26.2944,,Surface,2,Image 1,1,6397,
268.801,,Surface,2,Image 1,1,6398,
50.0272,,Surface,2,Image 1,1,6399,
99.5294,,Surface,2,Image 1,1,6401,
273.451,,Surface,2,Image 1,1,6402,
20.0366,,Surface,2,Image 1,1,6403,
31.4802,,Surface,2,Image 1,1,6404,
43.7258,,Surface,2,Image 1,1,6405,
25.4631,,Surface,2,Image 1,1,6406,
45.0167,,Surface,2,Image 1,1,6407,
33.9382,,Surface,2,Image 1,1,6409,
39.9151,,Surface,2,Image 1,1,6410,
29.9942,,Surface,2,Image 1,1,6411,
69.1987,,Surface,2,Image 1,1,6412,
40.8124,,Surface,2,Image 1,1,6413,
161.695,,Surface,2,Image 1,1,6414,
52.2936,,Surface,2,Image 1,1,6415,
26.3347,,Surface,2,Image 1,1,6416,
35.3468,,Surface,2,Image 1,1,6417,
101.885,,Surface,2,Image 1,1,6419,
34.0619,,Surface,2,Image 1,1,6420,
112.335,,Surface,2,Image 1,1,6421,
176.784,,Surface,2,Image 1,1,6422,
20.8069,,Surface,2,Image 1,1,6424,
82.2634,,Surface,2,Image 1,1,6425,
70.1573,,Surface,2,Image 1,1,6426,
37.4684,,Surface,2,Image 1,1,6427,
286.48,,Surface,2,Image 1,1,6428,
70.6541,,Surface,2,Image 1,1,6429,
50.2771,,Surface,2,Image 1,1,6430,
56.5702,,Surface,2,Image 1,1,6431,
39.4218,,Surface,2,Image 1,1,6432,
30.5571,,Surface,2,Image 1,1,6433,
65.8269,,Surface,2,Image 1,1,6434,
113.029,,Surface,2,Image 1,1,6435,
72.6978,,Surface,2,Image 1,1,6436,
81.8345,,Surface,2,Image 1,1,6437,
78.6428,,Surface,2,Image 1,1,6438,
70.4367,,Surface,2,Image 1,1,6439,
66.3512,,Surface,2,Image 1,1,6440,
75.2276,,Surface,2,Image 1,1,6441,
173.24,,Surface,2,Image 1,1,6442,
95.3453,,Surface,2,Image 1,1,6443,
766.552,,Surface,2,Image 1,1,6444,
50.8653,,Surface,2,Image 1,1,6445,
51.8674,,Surface,2,Image 1,1,6446,
44.4599,,Surface,2,Image 1,1,6447,
29.3031,,Surface,2,Image 1,1,6449,
45.4558,,Surface,2,Image 1,1,6450,
78.5554,,Surface,2,Image 1,1,6451,
21.2266,,Surface,2,Image 1,1,6453,
136.806,,Surface,2,Image 1,1,6454,
75.1661,,Surface,2,Image 1,1,6455,
47.6459,,Surface,2,Image 1,1,6456,
24.6817,,Surface,2,Image 1,1,6457,
135.974,,Surface,2,Image 1,1,6458,
78.4378,,Surface,2,Image 1,1,6459,
53.8223,,Surface,2,Image 1,1,6460,
24.1036,,Surface,2,Image 1,1,6461,
50.5406,,Surface,2,Image 1,1,6463,
297.96,,Surface,2,Image 1,1,6464,
34.7703,,Surface,2,Image 1,1,6465,
107.017,,Surface,2,Image 1,1,6466,
185.817,,Surface,2,Image 1,1,6467,
44.4972,,Surface,2,Image 1,1,6468,
74.3044,,Surface,2,Image 1,1,6469,
35.2149,,Surface,2,Image 1,1,6471,
113.927,,Surface,2,Image 1,1,6472,
26.0136,,Surface,2,Image 1,1,6473,
32.5623,,Surface,2,Image 1,1,6474,
43.8121,,Surface,2,Image 1,1,6475,
27.5366,,Surface,2,Image 1,1,6476,
31.0669,,Surface,2,Image 1,1,6477,
43.6947,,Surface,2,Image 1,1,6478,
57.9595,,Surface,2,Image 1,1,6479,
34.4278,,Surface,2,Image 1,1,6480,
26.9312,,Surface,2,Image 1,1,6481,
53.7707,,Surface,2,Image 1,1,6482,
574.86,,Surface,2,Image 1,1,6485,
71.0081,,Surface,2,Image 1,1,6487,
85.0862,,Surface,2,Image 1,1,6488,
40.1618,,Surface,2,Image 1,1,6489,
30.8509,,Surface,2,Image 1,1,6490,
19.5028,,Surface,2,Image 1,1,6491,
88.4433,,Surface,2,Image 1,1,6492,
33.7219,,Surface,2,Image 1,1,6493,
26.3811,,Surface,2,Image 1,1,6494,
83.0481,,Surface,2,Image 1,1,6496,
25.4756,,Surface,2,Image 1,1,6497,
92.6181,,Surface,2,Image 1,1,6498,
161.088,,Surface,2,Image 1,1,6499,
27.4158,,Surface,2,Image 1,1,6500,
49.4218,,Surface,2,Image 1,1,6501,
48.4697,,Surface,2,Image 1,1,6502,
37.502,,Surface,2,Image 1,1,6503,
36.0643,,Surface,2,Image 1,1,6504,
175.357,,Surface,2,Image 1,1,6505,
77.2027,,Surface,2,Image 1,1,6506,
43.5688,,Surface,2,Image 1,1,6507,
74.1962,,Surface,2,Image 1,1,6508,
103.323,,Surface,2,Image 1,1,6509,
63.7471,,Surface,2,Image 1,1,6510,
29.1239,,Surface,2,Image 1,1,6511,
26.0563,,Surface,2,Image 1,1,6512,
43.2979,,Surface,2,Image 1,1,6513,
88.6432,,Surface,2,Image 1,1,6516,
39.1738,,Surface,2,Image 1,1,6517,
42.6614,,Surface,2,Image 1,1,6518,
44.5687,,Surface,2,Image 1,1,6519,
21.6169,,Surface,2,Image 1,1,6520,
47.8185,,Surface,2,Image 1,1,6521,
19.8193,,Surface,2,Image 1,1,6522,
58.9106,,Surface,2,Image 1,1,6523,
443.656,,Surface,2,Image 1,1,6524,
48.6773,,Surface,2,Image 1,1,6525,
74.1595,,Surface,2,Image 1,1,6526,
42.7072,,Surface,2,Image 1,1,6527,
25.5026,,Surface,2,Image 1,1,6528,
28.8567,,Surface,2,Image 1,1,6529,
116.394,,Surface,2,Image 1,1,6530,
43.5741,,Surface,2,Image 1,1,6531,
117.569,,Surface,2,Image 1,1,6532,
27.568,,Surface,2,Image 1,1,6533,
27.0004,,Surface,2,Image 1,1,6534,
95.2997,,Surface,2,Image 1,1,6535,
29.6126,,Surface,2,Image 1,1,6536,
85.96,,Surface,2,Image 1,1,6537,
23.8099,,Surface,2,Image 1,1,6538,
30.8983,,Surface,2,Image 1,1,6539,
95.3341,,Surface,2,Image 1,1,6540,
95.2602,,Surface,2,Image 1,1,6541,
300.51,,Surface,2,Image 1,1,6543,
26.2671,,Surface,2,Image 1,1,6544,
139.305,,Surface,2,Image 1,1,6545,
34.1509,,Surface,2,Image 1,1,6546,
92.2201,,Surface,2,Image 1,1,6547,
20.651,,Surface,2,Image 1,1,6548,
65.9953,,Surface,2,Image 1,1,6549,
44.4651,,Surface,2,Image 1,1,6550,
109.119,,Surface,2,Image 1,1,6551,
16.5414,,Surface,2,Image 1,1,6552,
110.113,,Surface,2,Image 1,1,6553,
527.711,,Surface,2,Image 1,1,6554,
191.624,,Surface,2,Image 1,1,6555,
114.206,,Surface,2,Image 1,1,6556,
36.4252,,Surface,2,Image 1,1,6557,
25.9707,,Surface,2,Image 1,1,6558,
148.116,,Surface,2,Image 1,1,6559,
27.5093,,Surface,2,Image 1,1,6560,
87.9349,,Surface,2,Image 1,1,6561,
32.0154,,Surface,2,Image 1,1,6562,
484.768,,Surface,2,Image 1,1,6563,
84.1258,,Surface,2,Image 1,1,6565,
23.1654,,Surface,2,Image 1,1,6566,
30.2016,,Surface,2,Image 1,1,6567,
31.1726,,Surface,2,Image 1,1,6568,
668.012,,Surface,2,Image 1,1,6570,
107.419,,Surface,2,Image 1,1,6571,
159.072,,Surface,2,Image 1,1,6573,
75.4783,,Surface,2,Image 1,1,6574,
62.9047,,Surface,2,Image 1,1,6575,
40.8974,,Surface,2,Image 1,1,6576,
60.945,,Surface,2,Image 1,1,6577,
111.219,,Surface,2,Image 1,1,6578,
82.2152,,Surface,2,Image 1,1,6579,
22.0326,,Surface,2,Image 1,1,6580,
113.376,,Surface,2,Image 1,1,6581,
54.3121,,Surface,2,Image 1,1,6582,
51.2989,,Surface,2,Image 1,1,6584,
39.8814,,Surface,2,Image 1,1,6585,
26.5484,,Surface,2,Image 1,1,6586,
36.8703,,Surface,2,Image 1,1,6587,
22.0908,,Surface,2,Image 1,1,6589,
105.911,,Surface,2,Image 1,1,6590,
122.202,,Surface,2,Image 1,1,6591,
259.939,,Surface,2,Image 1,1,6592,
33.8722,,Surface,2,Image 1,1,6594,
54.6057,,Surface,2,Image 1,1,6595,
32.1207,,Surface,2,Image 1,1,6598,
110.972,,Surface,2,Image 1,1,6599,
32.9372,,Surface,2,Image 1,1,6600,
91.5706,,Surface,2,Image 1,1,6601,
19.4316,,Surface,2,Image 1,1,6602,
122.729,,Surface,2,Image 1,1,6603,
77.2622,,Surface,2,Image 1,1,6604,
46.3782,,Surface,2,Image 1,1,6605,
58.4713,,Surface,2,Image 1,1,6606,
325.157,,Surface,2,Image 1,1,6608,
30.6446,,Surface,2,Image 1,1,6609,
47.6019,,Surface,2,Image 1,1,6610,
551.342,,Surface,2,Image 1,1,6611,
100.982,,Surface,2,Image 1,1,6612,
39.1774,,Surface,2,Image 1,1,6614,
42.4065,,Surface,2,Image 1,1,6615,
40.544,,Surface,2,Image 1,1,6616,
87.3595,,Surface,2,Image 1,1,6617,
53.974,,Surface,2,Image 1,1,6618,
43.1907,,Surface,2,Image 1,1,6620,
94.1582,,Surface,2,Image 1,1,6621,
60.601,,Surface,2,Image 1,1,6622,
122.886,,Surface,2,Image 1,1,6623,
180.468,,Surface,2,Image 1,1,6624,
54.3954,,Surface,2,Image 1,1,6625,
67.6793,,Surface,2,Image 1,1,6627,
96.9559,,Surface,2,Image 1,1,6628,
26.8979,,Surface,2,Image 1,1,6630,
19.0708,,Surface,2,Image 1,1,6631,
221.326,,Surface,2,Image 1,1,6632,
49.6234,,Surface,2,Image 1,1,6633,
128.841,,Surface,2,Image 1,1,6634,
35.5396,,Surface,2,Image 1,1,6635,
72.9678,,Surface,2,Image 1,1,6636,
194.591,,Surface,2,Image 1,1,6637,
44.1629,,Surface,2,Image 1,1,6638,
146.738,,Surface,2,Image 1,1,6640,
148.077,,Surface,2,Image 1,1,6641,
84.1937,,Surface,2,Image 1,1,6642,
15.1503,,Surface,2,Image 1,1,6643,
93.3852,,Surface,2,Image 1,1,6644,
38.3628,,Surface,2,Image 1,1,6645,
56.4452,,Surface,2,Image 1,1,6646,
67.7909,,Surface,2,Image 1,1,6648,
118.734,,Surface,2,Image 1,1,6649,
176.935,,Surface,2,Image 1,1,6651,
131.974,,Surface,2,Image 1,1,6652,
40.0641,,Surface,2,Image 1,1,6653,
83.2844,,Surface,2,Image 1,1,6654,
86.9235,,Surface,2,Image 1,1,6655,
192.14,,Surface,2,Image 1,1,6656,
34.6044,,Surface,2,Image 1,1,6657,
25.0957,,Surface,2,Image 1,1,6658,
166.147,,Surface,2,Image 1,1,6659,
37.8937,,Surface,2,Image 1,1,6662,
39.1427,,Surface,2,Image 1,1,6663,
58.5,,Surface,2,Image 1,1,6664,
73.9392,,Surface,2,Image 1,1,6665,
21.8503,,Surface,2,Image 1,1,6666,
78.3909,,Surface,2,Image 1,1,6667,
33.6703,,Surface,2,Image 1,1,6668,
115.379,,Surface,2,Image 1,1,6669,
235.864,,Surface,2,Image 1,1,6670,
33.56,,Surface,2,Image 1,1,6671,
20.4011,,Surface,2,Image 1,1,6673,
72.7282,,Surface,2,Image 1,1,6674,
34.283,,Surface,2,Image 1,1,6675,
66.1462,,Surface,2,Image 1,1,6676,
103.316,,Surface,2,Image 1,1,6677,
41.995,,Surface,2,Image 1,1,6678,
196.314,,Surface,2,Image 1,1,6679,
100.57,,Surface,2,Image 1,1,6680,
136.481,,Surface,2,Image 1,1,6681,
33.1926,,Surface,2,Image 1,1,6682,
45.7181,,Surface,2,Image 1,1,6683,
23.0848,,Surface,2,Image 1,1,6684,
22.8381,,Surface,2,Image 1,1,6685,
42.5725,,Surface,2,Image 1,1,6686,
74.9479,,Surface,2,Image 1,1,6687,
46.0206,,Surface,2,Image 1,1,6688,
88.4993,,Surface,2,Image 1,1,6689,
93.8033,,Surface,2,Image 1,1,6690,
78.1234,,Surface,2,Image 1,1,6691,
36.651,,Surface,2,Image 1,1,6692,
24.9217,,Surface,2,Image 1,1,6694,
68.6526,,Surface,2,Image 1,1,6695,
107.923,,Surface,2,Image 1,1,6696,
136.602,,Surface,2,Image 1,1,6697,
707.106,,Surface,2,Image 1,1,6698,
32.3156,,Surface,2,Image 1,1,6699,
174.62,,Surface,2,Image 1,1,6700,
79.0539,,Surface,2,Image 1,1,6701,
177.372,,Surface,2,Image 1,1,6702,
77.0579,,Surface,2,Image 1,1,6703,
22.6292,,Surface,2,Image 1,1,6704,
91.0032,,Surface,2,Image 1,1,6705,
46.303,,Surface,2,Image 1,1,6706,
60.2761,,Surface,2,Image 1,1,6707,
59.5329,,Surface,2,Image 1,1,6708,
65.1498,,Surface,2,Image 1,1,6709,
40.023,,Surface,2,Image 1,1,6710,
29.0699,,Surface,2,Image 1,1,6711,
31.7588,,Surface,2,Image 1,1,6712,
28.5035,,Surface,2,Image 1,1,6713,
61.6077,,Surface,2,Image 1,1,6715,
159.901,,Surface,2,Image 1,1,6717,
52.406,,Surface,2,Image 1,1,6719,
19.2549,,Surface,2,Image 1,1,6720,
140.12,,Surface,2,Image 1,1,6721,
10.6557,,Surface,2,Image 1,1,6722,
40.1733,,Surface,2,Image 1,1,6724,
74.4182,,Surface,2,Image 1,1,6725,
32.5794,,Surface,2,Image 1,1,6726,
59.1219,,Surface,2,Image 1,1,6727,
67.6257,,Surface,2,Image 1,1,6728,
101.11,,Surface,2,Image 1,1,6729,
49.5329,,Surface,2,Image 1,1,6731,
25.9504,,Surface,2,Image 1,1,6732,
512.909,,Surface,2,Image 1,1,6733,
31.8936,,Surface,2,Image 1,1,6734,
32.7037,,Surface,2,Image 1,1,6735,
30.0225,,Surface,2,Image 1,1,6736,
109.786,,Surface,2,Image 1,1,6737,
22.6185,,Surface,2,Image 1,1,6740,
92.4197,,Surface,2,Image 1,1,6742,
55.2483,,Surface,2,Image 1,1,6743,
185.598,,Surface,2,Image 1,1,6745,
49.685,,Surface,2,Image 1,1,6746,
35.9914,,Surface,2,Image 1,1,6747,
14.0974,,Surface,2,Image 1,1,6748,
26.3866,,Surface,2,Image 1,1,6749,
20.6984,,Surface,2,Image 1,1,6750,
197.746,,Surface,2,Image 1,1,6751,
77.067,,Surface,2,Image 1,1,6752,
96.3964,,Surface,2,Image 1,1,6753,
28.6776,,Surface,2,Image 1,1,6756,
37.7196,,Surface,2,Image 1,1,6757,
215.264,,Surface,2,Image 1,1,6758,
131.059,,Surface,2,Image 1,1,6759,
69.3147,,Surface,2,Image 1,1,6761,
157.095,,Surface,2,Image 1,1,6762,
72.8529,,Surface,2,Image 1,1,6763,
28.7514,,Surface,2,Image 1,1,6764,
89.0544,,Surface,2,Image 1,1,6765,
25.9039,,Surface,2,Image 1,1,6766,
77.0289,,Surface,2,Image 1,1,6767,
32.47,,Surface,2,Image 1,1,6768,
26.2582,,Surface,2,Image 1,1,6769,
56.9869,,Surface,2,Image 1,1,6770,
547.733,,Surface,2,Image 1,1,6771,
38.2124,,Surface,2,Image 1,1,6772,
148.098,,Surface,2,Image 1,1,6773,
68.428,,Surface,2,Image 1,1,6774,
43.6876,,Surface,2,Image 1,1,6777,
643.979,,Surface,2,Image 1,1,6779,
54.6215,,Surface,2,Image 1,1,6780,
82.4598,,Surface,2,Image 1,1,6782,
59.509,,Surface,2,Image 1,1,6783,
41.6195,,Surface,2,Image 1,1,6784,
127.269,,Surface,2,Image 1,1,6785,
73.2531,,Surface,2,Image 1,1,6786,
91.0594,,Surface,2,Image 1,1,6787,
107.166,,Surface,2,Image 1,1,6788,
27.9538,,Surface,2,Image 1,1,6789,
41.2538,,Surface,2,Image 1,1,6790,
79.9929,,Surface,2,Image 1,1,6791,
94.3764,,Surface,2,Image 1,1,6792,
25.3868,,Surface,2,Image 1,1,6794,
91.8852,,Surface,2,Image 1,1,6795,
