
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.77239,,Surface,2,Image 1,1,6074,
9.24311,,Surface,2,Image 1,1,6075,
6.92767,,Surface,2,Image 1,1,6076,
6.86415,,Surface,2,Image 1,1,6077,
4.78462,,Surface,2,Image 1,1,6078,
7.22845,,Surface,2,Image 1,1,6079,
1.33387,,Surface,2,Image 1,1,6080,
6.06307,,Surface,2,Image 1,1,6081,
5.26055,,Surface,2,Image 1,1,6083,
5.02279,,Surface,2,Image 1,1,6084,
4.72238,,Surface,2,Image 1,1,6085,
4.3852,,Surface,2,Image 1,1,6086,
4.01934,,Surface,2,Image 1,1,6087,
5.77717,,Surface,2,Image 1,1,6088,
3.44156,,Surface,2,Image 1,1,6089,
4.2225,,Surface,2,Image 1,1,6092,
4.96024,,Surface,2,Image 1,1,6093,
6.07034,,Surface,2,Image 1,1,6094,
6.57734,,Surface,2,Image 1,1,6095,
14.4908,,Surface,2,Image 1,1,6096,
1.21414,,Surface,2,Image 1,1,6097,
5.96325,,Surface,2,Image 1,1,6098,
3.77059,,Surface,2,Image 1,1,6100,
6.14749,,Surface,2,Image 1,1,6101,
6.27255,,Surface,2,Image 1,1,6102,
4.73026,,Surface,2,Image 1,1,6103,
16.2096,,Surface,2,Image 1,1,6104,
6.52855,,Surface,2,Image 1,1,6105,
28.6662,,Surface,2,Image 1,1,6107,
5.46073,,Surface,2,Image 1,1,6108,
2.59723,,Surface,2,Image 1,1,6109,
5.13023,,Surface,2,Image 1,1,6110,
3.51581,,Surface,2,Image 1,1,6111,
11.4829,,Surface,2,Image 1,1,6113,
5.74729,,Surface,2,Image 1,1,6114,
1.84288,,Surface,2,Image 1,1,6115,
13.6177,,Surface,2,Image 1,1,6117,
7.82868,,Surface,2,Image 1,1,6119,
19.2417,,Surface,2,Image 1,1,6120,
3.20286,,Surface,2,Image 1,1,6121,
1.90376,,Surface,2,Image 1,1,6122,
4.66213,,Surface,2,Image 1,1,6123,
8.38464,,Surface,2,Image 1,1,6125,
3.17084,,Surface,2,Image 1,1,6127,
10.4883,,Surface,2,Image 1,1,6128,
11.0868,,Surface,2,Image 1,1,6129,
14.0883,,Surface,2,Image 1,1,6131,
0.764452,,Surface,2,Image 1,1,6132,
4.87141,,Surface,2,Image 1,1,6133,
9.39917,,Surface,2,Image 1,1,6134,
2.39407,,Surface,2,Image 1,1,6135,
15.6417,,Surface,2,Image 1,1,6136,
4.27304,,Surface,2,Image 1,1,6138,
4.61248,,Surface,2,Image 1,1,6140,
10.9312,,Surface,2,Image 1,1,6142,
10.5485,,Surface,2,Image 1,1,6143,
6.43949,,Surface,2,Image 1,1,6145,
14.2116,,Surface,2,Image 1,1,6146,
11.3877,,Surface,2,Image 1,1,6147,
13.5822,,Surface,2,Image 1,1,6148,
2.96604,,Surface,2,Image 1,1,6149,
3.70497,,Surface,2,Image 1,1,6150,
11.7615,,Surface,2,Image 1,1,6151,
25.6565,,Surface,2,Image 1,1,6152,
17.4425,,Surface,2,Image 1,1,6154,
5.53644,,Surface,2,Image 1,1,6155,
4.07874,,Surface,2,Image 1,1,6156,
16.6762,,Surface,2,Image 1,1,6157,
4.8341,,Surface,2,Image 1,1,6158,
15.4921,,Surface,2,Image 1,1,6159,
16.282,,Surface,2,Image 1,1,6160,
13.7423,,Surface,2,Image 1,1,6161,
6.96738,,Surface,2,Image 1,1,6162,
2.68828,,Surface,2,Image 1,1,6163,
3.16987,,Surface,2,Image 1,1,6166,
6.49848,,Surface,2,Image 1,1,6168,
9.48959,,Surface,2,Image 1,1,6169,
3.26189,,Surface,2,Image 1,1,6171,
3.89395,,Surface,2,Image 1,1,6172,
3.42572,,Surface,2,Image 1,1,6173,
12.2937,,Surface,2,Image 1,1,6174,
23.5474,,Surface,2,Image 1,1,6175,
2.62173,,Surface,2,Image 1,1,6176,
6.92389,,Surface,2,Image 1,1,6177,
6.75187,,Surface,2,Image 1,1,6178,
6.83055,,Surface,2,Image 1,1,6180,
22.9116,,Surface,2,Image 1,1,6181,
10.6759,,Surface,2,Image 1,1,6182,
12.9333,,Surface,2,Image 1,1,6184,
23.5303,,Surface,2,Image 1,1,6185,
15.7272,,Surface,2,Image 1,1,6186,
5.95947,,Surface,2,Image 1,1,6187,
5.54689,,Surface,2,Image 1,1,6188,
7.73436,,Surface,2,Image 1,1,6189,
3.62264,,Surface,2,Image 1,1,6190,
6.74906,,Surface,2,Image 1,1,6191,
11.0283,,Surface,2,Image 1,1,6192,
4.188,,Surface,2,Image 1,1,6193,
4.43793,,Surface,2,Image 1,1,6194,
2.54315,,Surface,2,Image 1,1,6195,
12.8212,,Surface,2,Image 1,1,6197,
2.6185,,Surface,2,Image 1,1,6198,
10.4297,,Surface,2,Image 1,1,6199,
13.8308,,Surface,2,Image 1,1,6200,
9.09662,,Surface,2,Image 1,1,6201,
4.96676,,Surface,2,Image 1,1,6202,
2.46596,,Surface,2,Image 1,1,6203,
2.77003,,Surface,2,Image 1,1,6204,
5.05255,,Surface,2,Image 1,1,6205,
16.7865,,Surface,2,Image 1,1,6206,
4.4446,,Surface,2,Image 1,1,6207,
5.87339,,Surface,2,Image 1,1,6208,
14.591,,Surface,2,Image 1,1,6209,
6.17117,,Surface,2,Image 1,1,6210,
6.64913,,Surface,2,Image 1,1,6211,
6.65838,,Surface,2,Image 1,1,6212,
3.80488,,Surface,2,Image 1,1,6214,
6.48745,,Surface,2,Image 1,1,6215,
5.92952,,Surface,2,Image 1,1,6216,
2.51058,,Surface,2,Image 1,1,6217,
6.97889,,Surface,2,Image 1,1,6218,
15.7668,,Surface,2,Image 1,1,6219,
8.45308,,Surface,2,Image 1,1,6220,
3.02,,Surface,2,Image 1,1,6221,
13.3579,,Surface,2,Image 1,1,6222,
3.8388,,Surface,2,Image 1,1,6224,
5.73421,,Surface,2,Image 1,1,6225,
3.63086,,Surface,2,Image 1,1,6226,
2.15572,,Surface,2,Image 1,1,6227,
7.22302,,Surface,2,Image 1,1,6228,
6.34453,,Surface,2,Image 1,1,6229,
4.34593,,Surface,2,Image 1,1,6230,
7.65016,,Surface,2,Image 1,1,6232,
6.03802,,Surface,2,Image 1,1,6233,
10.4164,,Surface,2,Image 1,1,6234,
7.55294,,Surface,2,Image 1,1,6235,
5.21742,,Surface,2,Image 1,1,6236,
6.99717,,Surface,2,Image 1,1,6237,
17.1142,,Surface,2,Image 1,1,6238,
5.57729,,Surface,2,Image 1,1,6239,
9.37843,,Surface,2,Image 1,1,6240,
11.2098,,Surface,2,Image 1,1,6242,
4.25658,,Surface,2,Image 1,1,6243,
5.08136,,Surface,2,Image 1,1,6245,
11.2186,,Surface,2,Image 1,1,6246,
9.53416,,Surface,2,Image 1,1,6247,
7.56427,,Surface,2,Image 1,1,6248,
2.87581,,Surface,2,Image 1,1,6249,
14.5309,,Surface,2,Image 1,1,6250,
4.34813,,Surface,2,Image 1,1,6251,
4.46098,,Surface,2,Image 1,1,6253,
14.8402,,Surface,2,Image 1,1,6254,
0.676123,,Surface,2,Image 1,1,6256,
20.9261,,Surface,2,Image 1,1,6257,
4.25282,,Surface,2,Image 1,1,6258,
5.367,,Surface,2,Image 1,1,6259,
6.20623,,Surface,2,Image 1,1,6260,
4.31166,,Surface,2,Image 1,1,6261,
7.04715,,Surface,2,Image 1,1,6262,
4.43159,,Surface,2,Image 1,1,6265,
2.71046,,Surface,2,Image 1,1,6266,
17.1653,,Surface,2,Image 1,1,6268,
28.8944,,Surface,2,Image 1,1,6269,
11.8139,,Surface,2,Image 1,1,6270,
5.7164,,Surface,2,Image 1,1,6271,
3.25398,,Surface,2,Image 1,1,6272,
7.69255,,Surface,2,Image 1,1,6273,
5.65001,,Surface,2,Image 1,1,6274,
5.34294,,Surface,2,Image 1,1,6275,
5.82797,,Surface,2,Image 1,1,6276,
1.76761,,Surface,2,Image 1,1,6278,
13.3468,,Surface,2,Image 1,1,6279,
13.4361,,Surface,2,Image 1,1,6280,
3.41967,,Surface,2,Image 1,1,6282,
18.0983,,Surface,2,Image 1,1,6283,
7.90605,,Surface,2,Image 1,1,6284,
3.53845,,Surface,2,Image 1,1,6285,
3.91466,,Surface,2,Image 1,1,6286,
4.15734,,Surface,2,Image 1,1,6287,
6.40219,,Surface,2,Image 1,1,6288,
8.70465,,Surface,2,Image 1,1,6289,
5.66883,,Surface,2,Image 1,1,6290,
16.2153,,Surface,2,Image 1,1,6291,
6.31572,,Surface,2,Image 1,1,6292,
13.1281,,Surface,2,Image 1,1,6293,
10.5038,,Surface,2,Image 1,1,6294,
8.21099,,Surface,2,Image 1,1,6295,
3.38761,,Surface,2,Image 1,1,6296,
26.5721,,Surface,2,Image 1,1,6299,
4.96502,,Surface,2,Image 1,1,6300,
3.39322,,Surface,2,Image 1,1,6301,
8.60384,,Surface,2,Image 1,1,6303,
3.40666,,Surface,2,Image 1,1,6304,
12.0871,,Surface,2,Image 1,1,6305,
11.5836,,Surface,2,Image 1,1,6306,
20.1051,,Surface,2,Image 1,1,6307,
10.1618,,Surface,2,Image 1,1,6308,
3.71426,,Surface,2,Image 1,1,6309,
2.78007,,Surface,2,Image 1,1,6310,
8.56676,,Surface,2,Image 1,1,6311,
5.08197,,Surface,2,Image 1,1,6312,
13.0427,,Surface,2,Image 1,1,6313,
16.2407,,Surface,2,Image 1,1,6314,
9.25796,,Surface,2,Image 1,1,6316,
12.9973,,Surface,2,Image 1,1,6317,
4.4173,,Surface,2,Image 1,1,6318,
5.76331,,Surface,2,Image 1,1,6319,
16.812,,Surface,2,Image 1,1,6320,
5.49738,,Surface,2,Image 1,1,6321,
16.4887,,Surface,2,Image 1,1,6322,
4.0086,,Surface,2,Image 1,1,6323,
2.13411,,Surface,2,Image 1,1,6324,
5.74791,,Surface,2,Image 1,1,6325,
3.22943,,Surface,2,Image 1,1,6326,
8.07431,,Surface,2,Image 1,1,6328,
5.84755,,Surface,2,Image 1,1,6329,
10.4708,,Surface,2,Image 1,1,6331,
9.58449,,Surface,2,Image 1,1,6332,
5.58491,,Surface,2,Image 1,1,6333,
12.0626,,Surface,2,Image 1,1,6335,
0.697678,,Surface,2,Image 1,1,6336,
4.30788,,Surface,2,Image 1,1,6338,
8.74908,,Surface,2,Image 1,1,6339,
8.3301,,Surface,2,Image 1,1,6340,
6.45589,,Surface,2,Image 1,1,6342,
7.99363,,Surface,2,Image 1,1,6343,
15.7695,,Surface,2,Image 1,1,6344,
10.1375,,Surface,2,Image 1,1,6345,
17.7392,,Surface,2,Image 1,1,6346,
20.8211,,Surface,2,Image 1,1,6347,
25.0408,,Surface,2,Image 1,1,6348,
23.731,,Surface,2,Image 1,1,6349,
3.07939,,Surface,2,Image 1,1,6350,
7.55924,,Surface,2,Image 1,1,6351,
5.36227,,Surface,2,Image 1,1,6353,
4.41517,,Surface,2,Image 1,1,6355,
9.2037,,Surface,2,Image 1,1,6356,
7.88061,,Surface,2,Image 1,1,6357,
9.19279,,Surface,2,Image 1,1,6358,
6.83416,,Surface,2,Image 1,1,6360,
10.209,,Surface,2,Image 1,1,6361,
9.38185,,Surface,2,Image 1,1,6363,
13.5767,,Surface,2,Image 1,1,6364,
15.4652,,Surface,2,Image 1,1,6365,
11.9677,,Surface,2,Image 1,1,6366,
7.02747,,Surface,2,Image 1,1,6367,
11.6652,,Surface,2,Image 1,1,6368,
4.2566,,Surface,2,Image 1,1,6370,
17.9164,,Surface,2,Image 1,1,6371,
6.8515,,Surface,2,Image 1,1,6372,
18.8344,,Surface,2,Image 1,1,6373,
15.0383,,Surface,2,Image 1,1,6374,
5.44441,,Surface,2,Image 1,1,6375,
21.8363,,Surface,2,Image 1,1,6377,
4.55979,,Surface,2,Image 1,1,6378,
12.0274,,Surface,2,Image 1,1,6379,
17.3016,,Surface,2,Image 1,1,6380,
7.35693,,Surface,2,Image 1,1,6381,
12.7119,,Surface,2,Image 1,1,6382,
11.7761,,Surface,2,Image 1,1,6383,
19.9556,,Surface,2,Image 1,1,6384,
16.9064,,Surface,2,Image 1,1,6385,
10.4817,,Surface,2,Image 1,1,6386,
21.0538,,Surface,2,Image 1,1,6387,
9.38529,,Surface,2,Image 1,1,6388,
15.3193,,Surface,2,Image 1,1,6390,
12.4283,,Surface,2,Image 1,1,6391,
3.98521,,Surface,2,Image 1,1,6392,
4.17853,,Surface,2,Image 1,1,6393,
8.76907,,Surface,2,Image 1,1,6394,
13.9843,,Surface,2,Image 1,1,6395,
18.7126,,Surface,2,Image 1,1,6396,
5.1411,,Surface,2,Image 1,1,6397,
24.8761,,Surface,2,Image 1,1,6398,
8.06941,,Surface,2,Image 1,1,6399,
12.479,,Surface,2,Image 1,1,6401,
36.101,,Surface,2,Image 1,1,6402,
1.86182,,Surface,2,Image 1,1,6403,
7.03075,,Surface,2,Image 1,1,6404,
7.25152,,Surface,2,Image 1,1,6405,
5.11437,,Surface,2,Image 1,1,6406,
6.09419,,Surface,2,Image 1,1,6407,
4.24414,,Surface,2,Image 1,1,6409,
8.02352,,Surface,2,Image 1,1,6410,
6.09568,,Surface,2,Image 1,1,6411,
7.78137,,Surface,2,Image 1,1,6412,
8.70516,,Surface,2,Image 1,1,6413,
19.5638,,Surface,2,Image 1,1,6414,
6.39429,,Surface,2,Image 1,1,6415,
5.07553,,Surface,2,Image 1,1,6416,
4.63005,,Surface,2,Image 1,1,6417,
22.6557,,Surface,2,Image 1,1,6419,
7.62903,,Surface,2,Image 1,1,6420,
14.6383,,Surface,2,Image 1,1,6421,
38.587,,Surface,2,Image 1,1,6422,
2.95254,,Surface,2,Image 1,1,6424,
11.5616,,Surface,2,Image 1,1,6425,
8.88756,,Surface,2,Image 1,1,6426,
3.33861,,Surface,2,Image 1,1,6427,
35.9337,,Surface,2,Image 1,1,6428,
7.87441,,Surface,2,Image 1,1,6429,
8.2338,,Surface,2,Image 1,1,6430,
11.0977,,Surface,2,Image 1,1,6431,
6.52223,,Surface,2,Image 1,1,6432,
5.5631,,Surface,2,Image 1,1,6433,
18.4331,,Surface,2,Image 1,1,6434,
13.8771,,Surface,2,Image 1,1,6435,
10.6647,,Surface,2,Image 1,1,6436,
7.09838,,Surface,2,Image 1,1,6437,
9.06881,,Surface,2,Image 1,1,6438,
13.8004,,Surface,2,Image 1,1,6439,
8.51202,,Surface,2,Image 1,1,6440,
7.52428,,Surface,2,Image 1,1,6441,
24.09,,Surface,2,Image 1,1,6442,
20.0087,,Surface,2,Image 1,1,6443,
101.967,,Surface,2,Image 1,1,6444,
4.22605,,Surface,2,Image 1,1,6445,
3.84159,,Surface,2,Image 1,1,6446,
6.38935,,Surface,2,Image 1,1,6447,
7.17408,,Surface,2,Image 1,1,6449,
11.0545,,Surface,2,Image 1,1,6450,
10.6173,,Surface,2,Image 1,1,6451,
3.11429,,Surface,2,Image 1,1,6453,
17.5898,,Surface,2,Image 1,1,6454,
8.01342,,Surface,2,Image 1,1,6455,
6.26837,,Surface,2,Image 1,1,6456,
4.27251,,Surface,2,Image 1,1,6457,
15.8504,,Surface,2,Image 1,1,6458,
8.10515,,Surface,2,Image 1,1,6459,
7.42959,,Surface,2,Image 1,1,6460,
3.54394,,Surface,2,Image 1,1,6461,
10.3137,,Surface,2,Image 1,1,6463,
38.8602,,Surface,2,Image 1,1,6464,
5.22231,,Surface,2,Image 1,1,6465,
14.5612,,Surface,2,Image 1,1,6466,
23.6807,,Surface,2,Image 1,1,6467,
6.50307,,Surface,2,Image 1,1,6468,
9.70459,,Surface,2,Image 1,1,6469,
4.57828,,Surface,2,Image 1,1,6471,
13.4344,,Surface,2,Image 1,1,6472,
6.8705,,Surface,2,Image 1,1,6473,
3.86645,,Surface,2,Image 1,1,6474,
7.73245,,Surface,2,Image 1,1,6475,
2.14729,,Surface,2,Image 1,1,6476,
5.10605,,Surface,2,Image 1,1,6477,
6.18127,,Surface,2,Image 1,1,6478,
8.45624,,Surface,2,Image 1,1,6479,
4.61167,,Surface,2,Image 1,1,6480,
3.92965,,Surface,2,Image 1,1,6481,
8.32907,,Surface,2,Image 1,1,6482,
110.084,,Surface,2,Image 1,1,6485,
7.10658,,Surface,2,Image 1,1,6487,
10.2992,,Surface,2,Image 1,1,6488,
4.92405,,Surface,2,Image 1,1,6489,
4.31211,,Surface,2,Image 1,1,6490,
1.61859,,Surface,2,Image 1,1,6491,
16.8382,,Surface,2,Image 1,1,6492,
7.93773,,Surface,2,Image 1,1,6493,
5.04987,,Surface,2,Image 1,1,6494,
9.66238,,Surface,2,Image 1,1,6496,
4.46212,,Surface,2,Image 1,1,6497,
12.7365,,Surface,2,Image 1,1,6498,
27.3862,,Surface,2,Image 1,1,6499,
5.96831,,Surface,2,Image 1,1,6500,
4.23599,,Surface,2,Image 1,1,6501,
4.95604,,Surface,2,Image 1,1,6502,
6.96703,,Surface,2,Image 1,1,6503,
6.68836,,Surface,2,Image 1,1,6504,
32.769,,Surface,2,Image 1,1,6505,
8.82515,,Surface,2,Image 1,1,6506,
3.03411,,Surface,2,Image 1,1,6507,
11.1217,,Surface,2,Image 1,1,6508,
11.1746,,Surface,2,Image 1,1,6509,
5.44669,,Surface,2,Image 1,1,6510,
3.98256,,Surface,2,Image 1,1,6511,
3.81093,,Surface,2,Image 1,1,6512,
8.55729,,Surface,2,Image 1,1,6513,
14.3144,,Surface,2,Image 1,1,6516,
5.53142,,Surface,2,Image 1,1,6517,
6.43645,,Surface,2,Image 1,1,6518,
7.05314,,Surface,2,Image 1,1,6519,
4.47816,,Surface,2,Image 1,1,6520,
7.12195,,Surface,2,Image 1,1,6521,
2.86186,,Surface,2,Image 1,1,6522,
5.39673,,Surface,2,Image 1,1,6523,
62.0013,,Surface,2,Image 1,1,6524,
11.0293,,Surface,2,Image 1,1,6525,
7.35684,,Surface,2,Image 1,1,6526,
5.77732,,Surface,2,Image 1,1,6527,
2.87201,,Surface,2,Image 1,1,6528,
3.81391,,Surface,2,Image 1,1,6529,
23.2417,,Surface,2,Image 1,1,6530,
8.23221,,Surface,2,Image 1,1,6531,
16.5289,,Surface,2,Image 1,1,6532,
3.695,,Surface,2,Image 1,1,6533,
2.66074,,Surface,2,Image 1,1,6534,
12.4003,,Surface,2,Image 1,1,6535,
5.04498,,Surface,2,Image 1,1,6536,
10.0312,,Surface,2,Image 1,1,6537,
5.04798,,Surface,2,Image 1,1,6538,
4.83495,,Surface,2,Image 1,1,6539,
13.366,,Surface,2,Image 1,1,6540,
20.5741,,Surface,2,Image 1,1,6541,
52.9482,,Surface,2,Image 1,1,6543,
5.01801,,Surface,2,Image 1,1,6544,
15.7165,,Surface,2,Image 1,1,6545,
7.67067,,Surface,2,Image 1,1,6546,
14.3322,,Surface,2,Image 1,1,6547,
2.58066,,Surface,2,Image 1,1,6548,
5.31533,,Surface,2,Image 1,1,6549,
7.27791,,Surface,2,Image 1,1,6550,
16.3739,,Surface,2,Image 1,1,6551,
1.53561,,Surface,2,Image 1,1,6552,
15.647,,Surface,2,Image 1,1,6553,
41.3125,,Surface,2,Image 1,1,6554,
28.6925,,Surface,2,Image 1,1,6555,
16.5782,,Surface,2,Image 1,1,6556,
7.31721,,Surface,2,Image 1,1,6557,
3.54324,,Surface,2,Image 1,1,6558,
20.6557,,Surface,2,Image 1,1,6559,
2.41781,,Surface,2,Image 1,1,6560,
16.5801,,Surface,2,Image 1,1,6561,
5.90012,,Surface,2,Image 1,1,6562,
102.082,,Surface,2,Image 1,1,6563,
11.9465,,Surface,2,Image 1,1,6565,
3.04321,,Surface,2,Image 1,1,6566,
5.24527,,Surface,2,Image 1,1,6567,
4.60801,,Surface,2,Image 1,1,6568,
155.501,,Surface,2,Image 1,1,6570,
10.8213,,Surface,2,Image 1,1,6571,
20.7211,,Surface,2,Image 1,1,6573,
19.7886,,Surface,2,Image 1,1,6574,
5.64177,,Surface,2,Image 1,1,6575,
6.7531,,Surface,2,Image 1,1,6576,
14.2017,,Surface,2,Image 1,1,6577,
14.9047,,Surface,2,Image 1,1,6578,
7.88749,,Surface,2,Image 1,1,6579,
3.86278,,Surface,2,Image 1,1,6580,
14.3058,,Surface,2,Image 1,1,6581,
10.56,,Surface,2,Image 1,1,6582,
8.8893,,Surface,2,Image 1,1,6584,
3.63172,,Surface,2,Image 1,1,6585,
3.5129,,Surface,2,Image 1,1,6586,
3.51797,,Surface,2,Image 1,1,6587,
4.18154,,Surface,2,Image 1,1,6589,
26.0062,,Surface,2,Image 1,1,6590,
16.4346,,Surface,2,Image 1,1,6591,
34.5905,,Surface,2,Image 1,1,6592,
3.76704,,Surface,2,Image 1,1,6594,
6.4412,,Surface,2,Image 1,1,6595,
5.80916,,Surface,2,Image 1,1,6598,
13.3461,,Surface,2,Image 1,1,6599,
1.99697,,Surface,2,Image 1,1,6600,
13.957,,Surface,2,Image 1,1,6601,
1.61831,,Surface,2,Image 1,1,6602,
14.6344,,Surface,2,Image 1,1,6603,
14.1389,,Surface,2,Image 1,1,6604,
4.60656,,Surface,2,Image 1,1,6605,
9.14019,,Surface,2,Image 1,1,6606,
35.0766,,Surface,2,Image 1,1,6608,
4.33741,,Surface,2,Image 1,1,6609,
6.4237,,Surface,2,Image 1,1,6610,
52.8338,,Surface,2,Image 1,1,6611,
21.8895,,Surface,2,Image 1,1,6612,
8.6494,,Surface,2,Image 1,1,6614,
6.16987,,Surface,2,Image 1,1,6615,
3.94528,,Surface,2,Image 1,1,6616,
12.1547,,Surface,2,Image 1,1,6617,
6.97104,,Surface,2,Image 1,1,6618,
9.30289,,Surface,2,Image 1,1,6620,
11.9068,,Surface,2,Image 1,1,6621,
8.21701,,Surface,2,Image 1,1,6622,
11.5892,,Surface,2,Image 1,1,6623,
27.2293,,Surface,2,Image 1,1,6624,
8.11525,,Surface,2,Image 1,1,6625,
10.0703,,Surface,2,Image 1,1,6627,
10.6358,,Surface,2,Image 1,1,6628,
4.52331,,Surface,2,Image 1,1,6630,
4.03763,,Surface,2,Image 1,1,6631,
24.0041,,Surface,2,Image 1,1,6632,
7.47661,,Surface,2,Image 1,1,6633,
16.4429,,Surface,2,Image 1,1,6634,
7.20102,,Surface,2,Image 1,1,6635,
8.8492,,Surface,2,Image 1,1,6636,
22.1038,,Surface,2,Image 1,1,6637,
4.91705,,Surface,2,Image 1,1,6638,
17.6527,,Surface,2,Image 1,1,6640,
15.8936,,Surface,2,Image 1,1,6641,
9.64348,,Surface,2,Image 1,1,6642,
0.656988,,Surface,2,Image 1,1,6643,
11.2421,,Surface,2,Image 1,1,6644,
3.40531,,Surface,2,Image 1,1,6645,
8.14093,,Surface,2,Image 1,1,6646,
7.14742,,Surface,2,Image 1,1,6648,
14.5214,,Surface,2,Image 1,1,6649,
25.7128,,Surface,2,Image 1,1,6651,
16.4316,,Surface,2,Image 1,1,6652,
8.89777,,Surface,2,Image 1,1,6653,
11.2935,,Surface,2,Image 1,1,6654,
7.11726,,Surface,2,Image 1,1,6655,
25.1067,,Surface,2,Image 1,1,6656,
7.23768,,Surface,2,Image 1,1,6657,
5.29718,,Surface,2,Image 1,1,6658,
21.5163,,Surface,2,Image 1,1,6659,
7.23562,,Surface,2,Image 1,1,6662,
5.61749,,Surface,2,Image 1,1,6663,
12.1902,,Surface,2,Image 1,1,6664,
6.04961,,Surface,2,Image 1,1,6665,
2.71871,,Surface,2,Image 1,1,6666,
9.01977,,Surface,2,Image 1,1,6667,
6.15453,,Surface,2,Image 1,1,6668,
10.8812,,Surface,2,Image 1,1,6669,
24.6782,,Surface,2,Image 1,1,6670,
7.05488,,Surface,2,Image 1,1,6671,
3.48792,,Surface,2,Image 1,1,6673,
11.9292,,Surface,2,Image 1,1,6674,
6.57155,,Surface,2,Image 1,1,6675,
7.76968,,Surface,2,Image 1,1,6676,
14.7006,,Surface,2,Image 1,1,6677,
7.11845,,Surface,2,Image 1,1,6678,
24.1172,,Surface,2,Image 1,1,6679,
14.3688,,Surface,2,Image 1,1,6680,
17.2319,,Surface,2,Image 1,1,6681,
4.90287,,Surface,2,Image 1,1,6682,
6.16921,,Surface,2,Image 1,1,6683,
2.66365,,Surface,2,Image 1,1,6684,
2.5062,,Surface,2,Image 1,1,6685,
6.23108,,Surface,2,Image 1,1,6686,
8.36817,,Surface,2,Image 1,1,6687,
7.31193,,Surface,2,Image 1,1,6688,
13.567,,Surface,2,Image 1,1,6689,
11.3162,,Surface,2,Image 1,1,6690,
11.4279,,Surface,2,Image 1,1,6691,
6.20785,,Surface,2,Image 1,1,6692,
4.74194,,Surface,2,Image 1,1,6694,
15.1897,,Surface,2,Image 1,1,6695,
13.4117,,Surface,2,Image 1,1,6696,
17.4007,,Surface,2,Image 1,1,6697,
155.295,,Surface,2,Image 1,1,6698,
6.01869,,Surface,2,Image 1,1,6699,
23.935,,Surface,2,Image 1,1,6700,
11.4836,,Surface,2,Image 1,1,6701,
19.1888,,Surface,2,Image 1,1,6702,
7.38134,,Surface,2,Image 1,1,6703,
3.6087,,Surface,2,Image 1,1,6704,
11.2511,,Surface,2,Image 1,1,6705,
8.9199,,Surface,2,Image 1,1,6706,
6.02584,,Surface,2,Image 1,1,6707,
7.84493,,Surface,2,Image 1,1,6708,
11.4452,,Surface,2,Image 1,1,6709,
9.39539,,Surface,2,Image 1,1,6710,
5.28254,,Surface,2,Image 1,1,6711,
5.24598,,Surface,2,Image 1,1,6712,
5.94239,,Surface,2,Image 1,1,6713,
8.5424,,Surface,2,Image 1,1,6715,
16.1413,,Surface,2,Image 1,1,6717,
5.64935,,Surface,2,Image 1,1,6719,
2.97695,,Surface,2,Image 1,1,6720,
16.004,,Surface,2,Image 1,1,6721,
0.472123,,Surface,2,Image 1,1,6722,
8.5334,,Surface,2,Image 1,1,6724,
8.7107,,Surface,2,Image 1,1,6725,
3.87177,,Surface,2,Image 1,1,6726,
6.26274,,Surface,2,Image 1,1,6727,
6.96011,,Surface,2,Image 1,1,6728,
12.6787,,Surface,2,Image 1,1,6729,
13.314,,Surface,2,Image 1,1,6731,
4.29758,,Surface,2,Image 1,1,6732,
41.6578,,Surface,2,Image 1,1,6733,
1.20875,,Surface,2,Image 1,1,6734,
4.73819,,Surface,2,Image 1,1,6735,
4.21463,,Surface,2,Image 1,1,6736,
13.1564,,Surface,2,Image 1,1,6737,
0.977464,,Surface,2,Image 1,1,6740,
13.9755,,Surface,2,Image 1,1,6742,
14.7096,,Surface,2,Image 1,1,6743,
28.7287,,Surface,2,Image 1,1,6745,
3.47392,,Surface,2,Image 1,1,6746,
7.94838,,Surface,2,Image 1,1,6747,
1.12566,,Surface,2,Image 1,1,6748,
5.3867,,Surface,2,Image 1,1,6749,
2.41972,,Surface,2,Image 1,1,6750,
17.3674,,Surface,2,Image 1,1,6751,
10.7334,,Surface,2,Image 1,1,6752,
10.9977,,Surface,2,Image 1,1,6753,
6.8093,,Surface,2,Image 1,1,6756,
8.75931,,Surface,2,Image 1,1,6757,
34.7381,,Surface,2,Image 1,1,6758,
17.1327,,Surface,2,Image 1,1,6759,
8.34165,,Surface,2,Image 1,1,6761,
19.8101,,Surface,2,Image 1,1,6762,
8.91661,,Surface,2,Image 1,1,6763,
6.11369,,Surface,2,Image 1,1,6764,
8.50619,,Surface,2,Image 1,1,6765,
3.81834,,Surface,2,Image 1,1,6766,
8.71952,,Surface,2,Image 1,1,6767,
7.5828,,Surface,2,Image 1,1,6768,
4.56748,,Surface,2,Image 1,1,6769,
9.80546,,Surface,2,Image 1,1,6770,
32.962,,Surface,2,Image 1,1,6771,
5.32408,,Surface,2,Image 1,1,6772,
19.8528,,Surface,2,Image 1,1,6773,
15.8661,,Surface,2,Image 1,1,6774,
7.6062,,Surface,2,Image 1,1,6777,
105.988,,Surface,2,Image 1,1,6779,
7.55185,,Surface,2,Image 1,1,6780,
17.6466,,Surface,2,Image 1,1,6782,
