
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.70183,,Surface,1,Image 1,1,6076,
97.4553,,Surface,1,Image 1,1,6077,
47.3381,,Surface,1,Image 1,1,6078,
216.09,,Surface,1,Image 1,1,6079,
3.57857,,Surface,1,Image 1,1,6080,
37.6178,,Surface,1,Image 1,1,6081,
1.61759,,Surface,1,Image 1,1,6083,
40.8186,,Surface,1,Image 1,1,6084,
8.7438,,Surface,1,Image 1,1,6085,
44.9082,,Surface,1,Image 1,1,6086,
2.97122,,Surface,1,Image 1,1,6087,
45.8229,,Surface,1,Image 1,1,6088,
4.16776,,Surface,1,Image 1,1,6089,
3.02217,,Surface,1,Image 1,1,6092,
6.20743,,Surface,1,Image 1,1,6093,
5.92672,,Surface,1,Image 1,1,6094,
38.5188,,Surface,1,Image 1,1,6095,
147.715,,Surface,1,Image 1,1,6096,
2.66397e-05,,Surface,1,Image 1,1,6097,
21.0527,,Surface,1,Image 1,1,6098,
0.767454,,Surface,1,Image 1,1,6100,
24.7972,,Surface,1,Image 1,1,6101,
3.81933,,Surface,1,Image 1,1,6102,
10.553,,Surface,1,Image 1,1,6103,
46.8439,,Surface,1,Image 1,1,6104,
16.091,,Surface,1,Image 1,1,6105,
107.378,,Surface,1,Image 1,1,6107,
24.6014,,Surface,1,Image 1,1,6108,
2.54353,,Surface,1,Image 1,1,6109,
46.8717,,Surface,1,Image 1,1,6110,
37.363,,Surface,1,Image 1,1,6111,
134.55,,Surface,1,Image 1,1,6113,
35.68,,Surface,1,Image 1,1,6114,
13.6691,,Surface,1,Image 1,1,6115,
54.8191,,Surface,1,Image 1,1,6117,
112.779,,Surface,1,Image 1,1,6119,
43.821,,Surface,1,Image 1,1,6120,
17.5293,,Surface,1,Image 1,1,6121,
0.613012,,Surface,1,Image 1,1,6122,
23.1456,,Surface,1,Image 1,1,6123,
125.058,,Surface,1,Image 1,1,6125,
2.47358,,Surface,1,Image 1,1,6127,
19.3282,,Surface,1,Image 1,1,6128,
46.8574,,Surface,1,Image 1,1,6129,
27.2072,,Surface,1,Image 1,1,6131,
0.0104091,,Surface,1,Image 1,1,6132,
20.7052,,Surface,1,Image 1,1,6133,
151.863,,Surface,1,Image 1,1,6134,
0.00401871,,Surface,1,Image 1,1,6135,
19.1698,,Surface,1,Image 1,1,6136,
24.7548,,Surface,1,Image 1,1,6138,
32.8612,,Surface,1,Image 1,1,6140,
29.443,,Surface,1,Image 1,1,6142,
48.2987,,Surface,1,Image 1,1,6143,
25.2963,,Surface,1,Image 1,1,6145,
40.1066,,Surface,1,Image 1,1,6146,
57.9118,,Surface,1,Image 1,1,6147,
289.841,,Surface,1,Image 1,1,6148,
21.4305,,Surface,1,Image 1,1,6149,
72.0993,,Surface,1,Image 1,1,6150,
84.7435,,Surface,1,Image 1,1,6151,
35.1677,,Surface,1,Image 1,1,6152,
187.576,,Surface,1,Image 1,1,6154,
35.1399,,Surface,1,Image 1,1,6155,
36.7994,,Surface,1,Image 1,1,6156,
19.7844,,Surface,1,Image 1,1,6157,
1.42673,,Surface,1,Image 1,1,6158,
61.1327,,Surface,1,Image 1,1,6159,
14.396,,Surface,1,Image 1,1,6160,
131.36,,Surface,1,Image 1,1,6161,
32.7738,,Surface,1,Image 1,1,6162,
1.10188,,Surface,1,Image 1,1,6163,
8.12635,,Surface,1,Image 1,1,6166,
10.7693,,Surface,1,Image 1,1,6168,
20.7086,,Surface,1,Image 1,1,6169,
0.000369883,,Surface,1,Image 1,1,6171,
33.6563,,Surface,1,Image 1,1,6172,
0.012834,,Surface,1,Image 1,1,6173,
35.9237,,Surface,1,Image 1,1,6174,
100.229,,Surface,1,Image 1,1,6175,
0.0325079,,Surface,1,Image 1,1,6176,
7.81475,,Surface,1,Image 1,1,6177,
2.51802,,Surface,1,Image 1,1,6178,
40.742,,Surface,1,Image 1,1,6180,
225.511,,Surface,1,Image 1,1,6181,
20.9525,,Surface,1,Image 1,1,6182,
383.991,,Surface,1,Image 1,1,6184,
27.2511,,Surface,1,Image 1,1,6185,
41.5517,,Surface,1,Image 1,1,6186,
30.3578,,Surface,1,Image 1,1,6187,
37.988,,Surface,1,Image 1,1,6188,
30.6078,,Surface,1,Image 1,1,6189,
11.1933,,Surface,1,Image 1,1,6190,
0.950409,,Surface,1,Image 1,1,6191,
152.144,,Surface,1,Image 1,1,6192,
39.458,,Surface,1,Image 1,1,6193,
2.90263,,Surface,1,Image 1,1,6194,
38.5854,,Surface,1,Image 1,1,6195,
96.9134,,Surface,1,Image 1,1,6197,
2.3708,,Surface,1,Image 1,1,6198,
124.042,,Surface,1,Image 1,1,6199,
299.56,,Surface,1,Image 1,1,6200,
2.43583,,Surface,1,Image 1,1,6201,
60.526,,Surface,1,Image 1,1,6202,
0.00993662,,Surface,1,Image 1,1,6203,
1.1475,,Surface,1,Image 1,1,6204,
45.4149,,Surface,1,Image 1,1,6205,
50.1839,,Surface,1,Image 1,1,6206,
71.674,,Surface,1,Image 1,1,6207,
29.7886,,Surface,1,Image 1,1,6208,
62.1736,,Surface,1,Image 1,1,6209,
116.192,,Surface,1,Image 1,1,6210,
16.0126,,Surface,1,Image 1,1,6211,
107.336,,Surface,1,Image 1,1,6212,
6.1754,,Surface,1,Image 1,1,6214,
4.2634,,Surface,1,Image 1,1,6215,
18.4371,,Surface,1,Image 1,1,6216,
1.69354,,Surface,1,Image 1,1,6217,
32.7289,,Surface,1,Image 1,1,6218,
302.586,,Surface,1,Image 1,1,6219,
134.987,,Surface,1,Image 1,1,6220,
0.603421,,Surface,1,Image 1,1,6221,
27.2254,,Surface,1,Image 1,1,6222,
0.0950068,,Surface,1,Image 1,1,6224,
1.53004,,Surface,1,Image 1,1,6225,
10.3443,,Surface,1,Image 1,1,6226,
0.504278,,Surface,1,Image 1,1,6227,
5.93621,,Surface,1,Image 1,1,6228,
158.027,,Surface,1,Image 1,1,6229,
17.7451,,Surface,1,Image 1,1,6230,
2.86712,,Surface,1,Image 1,1,6232,
3.63484,,Surface,1,Image 1,1,6233,
6.34978,,Surface,1,Image 1,1,6234,
1.26757,,Surface,1,Image 1,1,6235,
51.9503,,Surface,1,Image 1,1,6236,
10.6347,,Surface,1,Image 1,1,6237,
76.7548,,Surface,1,Image 1,1,6238,
5.79518,,Surface,1,Image 1,1,6239,
150.601,,Surface,1,Image 1,1,6240,
175.701,,Surface,1,Image 1,1,6242,
8.11759,,Surface,1,Image 1,1,6243,
0.76751,,Surface,1,Image 1,1,6245,
238.138,,Surface,1,Image 1,1,6246,
2.90091,,Surface,1,Image 1,1,6247,
96.2586,,Surface,1,Image 1,1,6248,
5.20267,,Surface,1,Image 1,1,6249,
280.246,,Surface,1,Image 1,1,6250,
27.2199,,Surface,1,Image 1,1,6251,
0.0498539,,Surface,1,Image 1,1,6253,
404.9,,Surface,1,Image 1,1,6254,
0.00058012,,Surface,1,Image 1,1,6256,
92.3928,,Surface,1,Image 1,1,6257,
44.2339,,Surface,1,Image 1,1,6258,
34.3636,,Surface,1,Image 1,1,6259,
79.0798,,Surface,1,Image 1,1,6260,
8.58261,,Surface,1,Image 1,1,6261,
4.37623,,Surface,1,Image 1,1,6262,
1.7638,,Surface,1,Image 1,1,6265,
0.143547,,Surface,1,Image 1,1,6266,
25.1114,,Surface,1,Image 1,1,6268,
23.189,,Surface,1,Image 1,1,6269,
125.351,,Surface,1,Image 1,1,6270,
3.39855,,Surface,1,Image 1,1,6271,
0.00353417,,Surface,1,Image 1,1,6272,
64.5133,,Surface,1,Image 1,1,6273,
46.1684,,Surface,1,Image 1,1,6274,
25.3624,,Surface,1,Image 1,1,6275,
3.59086,,Surface,1,Image 1,1,6276,
0.000273543,,Surface,1,Image 1,1,6278,
135.562,,Surface,1,Image 1,1,6279,
85.2519,,Surface,1,Image 1,1,6280,
29.9547,,Surface,1,Image 1,1,6282,
61.8232,,Surface,1,Image 1,1,6283,
0.682537,,Surface,1,Image 1,1,6284,
29.2725,,Surface,1,Image 1,1,6285,
47.2418,,Surface,1,Image 1,1,6286,
1.48068,,Surface,1,Image 1,1,6287,
253.974,,Surface,1,Image 1,1,6288,
34.422,,Surface,1,Image 1,1,6289,
13.1628,,Surface,1,Image 1,1,6290,
262.021,,Surface,1,Image 1,1,6291,
20.7178,,Surface,1,Image 1,1,6292,
38.7725,,Surface,1,Image 1,1,6293,
6.03831,,Surface,1,Image 1,1,6294,
55.5309,,Surface,1,Image 1,1,6295,
49.0497,,Surface,1,Image 1,1,6296,
24.5812,,Surface,1,Image 1,1,6299,
0.361761,,Surface,1,Image 1,1,6300,
0.535102,,Surface,1,Image 1,1,6301,
11.933,,Surface,1,Image 1,1,6303,
47.1199,,Surface,1,Image 1,1,6304,
71.5815,,Surface,1,Image 1,1,6305,
18.5353,,Surface,1,Image 1,1,6306,
20.6624,,Surface,1,Image 1,1,6307,
10.6214,,Surface,1,Image 1,1,6308,
33.6338,,Surface,1,Image 1,1,6309,
53.5143,,Surface,1,Image 1,1,6310,
7.13302,,Surface,1,Image 1,1,6311,
13.7065,,Surface,1,Image 1,1,6312,
48.9804,,Surface,1,Image 1,1,6313,
24.8703,,Surface,1,Image 1,1,6314,
33.9833,,Surface,1,Image 1,1,6316,
86.0877,,Surface,1,Image 1,1,6317,
36.0485,,Surface,1,Image 1,1,6318,
31.4805,,Surface,1,Image 1,1,6319,
101.108,,Surface,1,Image 1,1,6320,
21.7571,,Surface,1,Image 1,1,6321,
73.8313,,Surface,1,Image 1,1,6322,
35.6634,,Surface,1,Image 1,1,6323,
0.00539457,,Surface,1,Image 1,1,6324,
3.1669,,Surface,1,Image 1,1,6325,
28.3029,,Surface,1,Image 1,1,6326,
78.2825,,Surface,1,Image 1,1,6328,
3.00802,,Surface,1,Image 1,1,6329,
77.1346,,Surface,1,Image 1,1,6331,
28.4272,,Surface,1,Image 1,1,6332,
80.4805,,Surface,1,Image 1,1,6333,
49.1871,,Surface,1,Image 1,1,6335,
0.0363822,,Surface,1,Image 1,1,6336,
0.132167,,Surface,1,Image 1,1,6338,
26.8362,,Surface,1,Image 1,1,6339,
8.36887,,Surface,1,Image 1,1,6340,
6.01445,,Surface,1,Image 1,1,6342,
2.64056,,Surface,1,Image 1,1,6343,
22.9188,,Surface,1,Image 1,1,6344,
26.6909,,Surface,1,Image 1,1,6345,
37.2667,,Surface,1,Image 1,1,6346,
35.2206,,Surface,1,Image 1,1,6347,
8.0242,,Surface,1,Image 1,1,6348,
63.2981,,Surface,1,Image 1,1,6349,
50.2523,,Surface,1,Image 1,1,6350,
199.702,,Surface,1,Image 1,1,6351,
18.3705,,Surface,1,Image 1,1,6353,
5.61523,,Surface,1,Image 1,1,6355,
68.3259,,Surface,1,Image 1,1,6356,
17.152,,Surface,1,Image 1,1,6357,
3.03923,,Surface,1,Image 1,1,6358,
19.6827,,Surface,1,Image 1,1,6360,
46.8441,,Surface,1,Image 1,1,6361,
3.07944,,Surface,1,Image 1,1,6363,
72.5887,,Surface,1,Image 1,1,6364,
277.299,,Surface,1,Image 1,1,6365,
24.5605,,Surface,1,Image 1,1,6366,
0.113792,,Surface,1,Image 1,1,6367,
8.4776,,Surface,1,Image 1,1,6368,
35.5138,,Surface,1,Image 1,1,6370,
256.396,,Surface,1,Image 1,1,6371,
7.21893,,Surface,1,Image 1,1,6372,
16.6093,,Surface,1,Image 1,1,6373,
29.0971,,Surface,1,Image 1,1,6374,
44.9483,,Surface,1,Image 1,1,6375,
29.0568,,Surface,1,Image 1,1,6377,
68.3722,,Surface,1,Image 1,1,6378,
14.3669,,Surface,1,Image 1,1,6379,
254.205,,Surface,1,Image 1,1,6380,
37.304,,Surface,1,Image 1,1,6381,
9.81535,,Surface,1,Image 1,1,6382,
14.7696,,Surface,1,Image 1,1,6383,
22.9798,,Surface,1,Image 1,1,6384,
49.5835,,Surface,1,Image 1,1,6385,
7.70578,,Surface,1,Image 1,1,6386,
231.11,,Surface,1,Image 1,1,6387,
23.7061,,Surface,1,Image 1,1,6388,
87.2933,,Surface,1,Image 1,1,6390,
72.5883,,Surface,1,Image 1,1,6391,
48.3485,,Surface,1,Image 1,1,6392,
1.27344,,Surface,1,Image 1,1,6393,
257.684,,Surface,1,Image 1,1,6394,
67.6623,,Surface,1,Image 1,1,6395,
137.411,,Surface,1,Image 1,1,6396,
1.31796,,Surface,1,Image 1,1,6397,
18.9694,,Surface,1,Image 1,1,6398,
8.87283,,Surface,1,Image 1,1,6399,
271.572,,Surface,1,Image 1,1,6401,
62.9193,,Surface,1,Image 1,1,6402,
4.01218,,Surface,1,Image 1,1,6403,
2.43548,,Surface,1,Image 1,1,6404,
190.271,,Surface,1,Image 1,1,6405,
0.100447,,Surface,1,Image 1,1,6406,
29.583,,Surface,1,Image 1,1,6407,
135.984,,Surface,1,Image 1,1,6409,
148.631,,Surface,1,Image 1,1,6410,
46.0261,,Surface,1,Image 1,1,6411,
15.6407,,Surface,1,Image 1,1,6412,
173.383,,Surface,1,Image 1,1,6413,
34.3379,,Surface,1,Image 1,1,6414,
6.33998,,Surface,1,Image 1,1,6415,
0.0465333,,Surface,1,Image 1,1,6416,
75.8966,,Surface,1,Image 1,1,6417,
30.1646,,Surface,1,Image 1,1,6419,
117.051,,Surface,1,Image 1,1,6420,
76.012,,Surface,1,Image 1,1,6421,
36.0896,,Surface,1,Image 1,1,6422,
8.57157,,Surface,1,Image 1,1,6424,
70.0253,,Surface,1,Image 1,1,6425,
8.41406,,Surface,1,Image 1,1,6426,
36.4029,,Surface,1,Image 1,1,6427,
15.1252,,Surface,1,Image 1,1,6428,
49.0063,,Surface,1,Image 1,1,6429,
3.93949,,Surface,1,Image 1,1,6430,
267.885,,Surface,1,Image 1,1,6431,
2.96072,,Surface,1,Image 1,1,6432,
18.2134,,Surface,1,Image 1,1,6433,
44.149,,Surface,1,Image 1,1,6434,
103.438,,Surface,1,Image 1,1,6435,
11.2727,,Surface,1,Image 1,1,6436,
47.631,,Surface,1,Image 1,1,6437,
4.38649,,Surface,1,Image 1,1,6438,
54.0295,,Surface,1,Image 1,1,6439,
60.1495,,Surface,1,Image 1,1,6440,
67.8948,,Surface,1,Image 1,1,6441,
65.293,,Surface,1,Image 1,1,6442,
124.959,,Surface,1,Image 1,1,6443,
292.164,,Surface,1,Image 1,1,6444,
4.21641,,Surface,1,Image 1,1,6445,
5.12969,,Surface,1,Image 1,1,6446,
75.0126,,Surface,1,Image 1,1,6447,
6.19632,,Surface,1,Image 1,1,6449,
5.67854,,Surface,1,Image 1,1,6450,
54.6521,,Surface,1,Image 1,1,6451,
0.986271,,Surface,1,Image 1,1,6453,
29.0426,,Surface,1,Image 1,1,6454,
283.908,,Surface,1,Image 1,1,6455,
29.6546,,Surface,1,Image 1,1,6456,
41.0999,,Surface,1,Image 1,1,6457,
297.269,,Surface,1,Image 1,1,6458,
10.208,,Surface,1,Image 1,1,6459,
9.87844,,Surface,1,Image 1,1,6460,
1.64064,,Surface,1,Image 1,1,6461,
17.5242,,Surface,1,Image 1,1,6463,
42.3534,,Surface,1,Image 1,1,6464,
3.21273,,Surface,1,Image 1,1,6465,
12.2187,,Surface,1,Image 1,1,6466,
47.9737,,Surface,1,Image 1,1,6467,
6.9915,,Surface,1,Image 1,1,6468,
26.578,,Surface,1,Image 1,1,6469,
47.252,,Surface,1,Image 1,1,6471,
206.366,,Surface,1,Image 1,1,6472,
0.00967401,,Surface,1,Image 1,1,6473,
115.08,,Surface,1,Image 1,1,6474,
9.44216,,Surface,1,Image 1,1,6475,
19.3336,,Surface,1,Image 1,1,6476,
2.06215,,Surface,1,Image 1,1,6477,
112.35,,Surface,1,Image 1,1,6478,
33.1252,,Surface,1,Image 1,1,6479,
80.7399,,Surface,1,Image 1,1,6480,
1.31762,,Surface,1,Image 1,1,6481,
33.5911,,Surface,1,Image 1,1,6482,
18.1631,,Surface,1,Image 1,1,6485,
13.0332,,Surface,1,Image 1,1,6487,
27.406,,Surface,1,Image 1,1,6488,
34.4032,,Surface,1,Image 1,1,6489,
57.7388,,Surface,1,Image 1,1,6490,
0.193494,,Surface,1,Image 1,1,6491,
86.6066,,Surface,1,Image 1,1,6492,
5.84987,,Surface,1,Image 1,1,6493,
9.8954,,Surface,1,Image 1,1,6494,
11.2926,,Surface,1,Image 1,1,6496,
25.9806,,Surface,1,Image 1,1,6497,
42.8072,,Surface,1,Image 1,1,6498,
30.273,,Surface,1,Image 1,1,6499,
6.13925,,Surface,1,Image 1,1,6500,
15.2402,,Surface,1,Image 1,1,6501,
44.0519,,Surface,1,Image 1,1,6502,
3.5121,,Surface,1,Image 1,1,6503,
19.5761,,Surface,1,Image 1,1,6504,
203.415,,Surface,1,Image 1,1,6505,
41.994,,Surface,1,Image 1,1,6506,
5.61148,,Surface,1,Image 1,1,6507,
88.7048,,Surface,1,Image 1,1,6508,
60.9896,,Surface,1,Image 1,1,6509,
7.1937,,Surface,1,Image 1,1,6510,
4.50206,,Surface,1,Image 1,1,6511,
55.2617,,Surface,1,Image 1,1,6512,
48.313,,Surface,1,Image 1,1,6513,
5.25472,,Surface,1,Image 1,1,6516,
6.02623,,Surface,1,Image 1,1,6517,
3.32705,,Surface,1,Image 1,1,6518,
10.4351,,Surface,1,Image 1,1,6519,
6.15652,,Surface,1,Image 1,1,6520,
32.6837,,Surface,1,Image 1,1,6521,
0.794525,,Surface,1,Image 1,1,6522,
11.0357,,Surface,1,Image 1,1,6523,
36.4055,,Surface,1,Image 1,1,6524,
286.366,,Surface,1,Image 1,1,6525,
41.3666,,Surface,1,Image 1,1,6526,
12.2814,,Surface,1,Image 1,1,6527,
18.6316,,Surface,1,Image 1,1,6528,
0.715563,,Surface,1,Image 1,1,6529,
93.3513,,Surface,1,Image 1,1,6530,
2.72863,,Surface,1,Image 1,1,6531,
44.208,,Surface,1,Image 1,1,6532,
6.76896,,Surface,1,Image 1,1,6533,
2.68789,,Surface,1,Image 1,1,6534,
246.167,,Surface,1,Image 1,1,6535,
39.2374,,Surface,1,Image 1,1,6536,
78.5187,,Surface,1,Image 1,1,6537,
0.279711,,Surface,1,Image 1,1,6538,
90.5235,,Surface,1,Image 1,1,6539,
54.2134,,Surface,1,Image 1,1,6540,
150.47,,Surface,1,Image 1,1,6541,
79.3712,,Surface,1,Image 1,1,6543,
0.117986,,Surface,1,Image 1,1,6544,
252.327,,Surface,1,Image 1,1,6545,
54.7649,,Surface,1,Image 1,1,6546,
5.03567,,Surface,1,Image 1,1,6547,
0.184636,,Surface,1,Image 1,1,6548,
4.97525,,Surface,1,Image 1,1,6549,
3.80595,,Surface,1,Image 1,1,6550,
136.868,,Surface,1,Image 1,1,6551,
0.0101128,,Surface,1,Image 1,1,6552,
21.5552,,Surface,1,Image 1,1,6553,
180.949,,Surface,1,Image 1,1,6554,
23.1274,,Surface,1,Image 1,1,6555,
240.84,,Surface,1,Image 1,1,6556,
2.13493,,Surface,1,Image 1,1,6557,
0.00812138,,Surface,1,Image 1,1,6558,
107.983,,Surface,1,Image 1,1,6559,
0.0332258,,Surface,1,Image 1,1,6560,
214.83,,Surface,1,Image 1,1,6561,
4.56581,,Surface,1,Image 1,1,6562,
31.1059,,Surface,1,Image 1,1,6563,
224.02,,Surface,1,Image 1,1,6565,
1.93219,,Surface,1,Image 1,1,6566,
3.47736,,Surface,1,Image 1,1,6567,
3.29868,,Surface,1,Image 1,1,6568,
16.8334,,Surface,1,Image 1,1,6570,
131.014,,Surface,1,Image 1,1,6571,
44.9914,,Surface,1,Image 1,1,6573,
40.7217,,Surface,1,Image 1,1,6574,
8.92762,,Surface,1,Image 1,1,6575,
2.69914,,Surface,1,Image 1,1,6576,
359.156,,Surface,1,Image 1,1,6577,
111.206,,Surface,1,Image 1,1,6578,
31.3448,,Surface,1,Image 1,1,6579,
0.000634925,,Surface,1,Image 1,1,6580,
37.4324,,Surface,1,Image 1,1,6581,
3.58105,,Surface,1,Image 1,1,6582,
34.1866,,Surface,1,Image 1,1,6584,
28.3256,,Surface,1,Image 1,1,6585,
1.35603,,Surface,1,Image 1,1,6586,
7.49798,,Surface,1,Image 1,1,6587,
0.284905,,Surface,1,Image 1,1,6589,
131.5,,Surface,1,Image 1,1,6590,
28.6696,,Surface,1,Image 1,1,6591,
30.5416,,Surface,1,Image 1,1,6592,
33.1105,,Surface,1,Image 1,1,6594,
40.5736,,Surface,1,Image 1,1,6595,
2.11885,,Surface,1,Image 1,1,6598,
16.6428,,Surface,1,Image 1,1,6599,
1.53403,,Surface,1,Image 1,1,6600,
8.40199,,Surface,1,Image 1,1,6601,
0.0515905,,Surface,1,Image 1,1,6602,
8.26424,,Surface,1,Image 1,1,6603,
103.303,,Surface,1,Image 1,1,6604,
1.63625,,Surface,1,Image 1,1,6605,
62.4065,,Surface,1,Image 1,1,6606,
152.87,,Surface,1,Image 1,1,6608,
3.40444,,Surface,1,Image 1,1,6609,
16.5645,,Surface,1,Image 1,1,6610,
42.0739,,Surface,1,Image 1,1,6611,
16.8895,,Surface,1,Image 1,1,6612,
3.79713,,Surface,1,Image 1,1,6614,
19.7334,,Surface,1,Image 1,1,6615,
154.351,,Surface,1,Image 1,1,6616,
18.2415,,Surface,1,Image 1,1,6617,
20.1422,,Surface,1,Image 1,1,6618,
9.97849,,Surface,1,Image 1,1,6620,
9.74972,,Surface,1,Image 1,1,6621,
5.9974,,Surface,1,Image 1,1,6622,
189.397,,Surface,1,Image 1,1,6623,
16.581,,Surface,1,Image 1,1,6624,
19.7909,,Surface,1,Image 1,1,6625,
42.5424,,Surface,1,Image 1,1,6627,
19.0493,,Surface,1,Image 1,1,6628,
3.46,,Surface,1,Image 1,1,6630,
0.304779,,Surface,1,Image 1,1,6631,
32.4886,,Surface,1,Image 1,1,6632,
111.589,,Surface,1,Image 1,1,6633,
90.5522,,Surface,1,Image 1,1,6634,
27.3974,,Surface,1,Image 1,1,6635,
8.1611,,Surface,1,Image 1,1,6636,
80.0993,,Surface,1,Image 1,1,6637,
13.8876,,Surface,1,Image 1,1,6638,
168.134,,Surface,1,Image 1,1,6640,
41.4331,,Surface,1,Image 1,1,6641,
41.1996,,Surface,1,Image 1,1,6642,
2.66397e-05,,Surface,1,Image 1,1,6643,
204.666,,Surface,1,Image 1,1,6644,
18.2897,,Surface,1,Image 1,1,6645,
217.188,,Surface,1,Image 1,1,6646,
35.166,,Surface,1,Image 1,1,6648,
58.1954,,Surface,1,Image 1,1,6649,
41.9771,,Surface,1,Image 1,1,6651,
125.877,,Surface,1,Image 1,1,6652,
2.10849,,Surface,1,Image 1,1,6653,
28.8164,,Surface,1,Image 1,1,6654,
25.506,,Surface,1,Image 1,1,6655,
8.95885,,Surface,1,Image 1,1,6656,
0.921209,,Surface,1,Image 1,1,6657,
71.5592,,Surface,1,Image 1,1,6658,
235.504,,Surface,1,Image 1,1,6659,
20.8608,,Surface,1,Image 1,1,6662,
8.58169,,Surface,1,Image 1,1,6663,
31.1015,,Surface,1,Image 1,1,6664,
35.2646,,Surface,1,Image 1,1,6665,
0.0796171,,Surface,1,Image 1,1,6666,
7.96689,,Surface,1,Image 1,1,6667,
2.04353,,Surface,1,Image 1,1,6668,
330.485,,Surface,1,Image 1,1,6669,
11.2138,,Surface,1,Image 1,1,6670,
6.05738,,Surface,1,Image 1,1,6671,
30.9043,,Surface,1,Image 1,1,6673,
66.298,,Surface,1,Image 1,1,6674,
2.45189,,Surface,1,Image 1,1,6675,
25.9851,,Surface,1,Image 1,1,6676,
210.446,,Surface,1,Image 1,1,6677,
78.8917,,Surface,1,Image 1,1,6678,
35.3046,,Surface,1,Image 1,1,6679,
12.4518,,Surface,1,Image 1,1,6680,
17.9829,,Surface,1,Image 1,1,6681,
1.92371,,Surface,1,Image 1,1,6682,
39.1529,,Surface,1,Image 1,1,6683,
1.39615,,Surface,1,Image 1,1,6684,
2.85984,,Surface,1,Image 1,1,6685,
40.5584,,Surface,1,Image 1,1,6686,
285.015,,Surface,1,Image 1,1,6687,
13.5288,,Surface,1,Image 1,1,6688,
23.1306,,Surface,1,Image 1,1,6689,
18.2709,,Surface,1,Image 1,1,6690,
137.055,,Surface,1,Image 1,1,6691,
123.924,,Surface,1,Image 1,1,6692,
1.57594,,Surface,1,Image 1,1,6694,
394.078,,Surface,1,Image 1,1,6695,
35.679,,Surface,1,Image 1,1,6696,
8.14012,,Surface,1,Image 1,1,6697,
8.97774,,Surface,1,Image 1,1,6698,
44.571,,Surface,1,Image 1,1,6699,
212.807,,Surface,1,Image 1,1,6700,
15.1747,,Surface,1,Image 1,1,6701,
228.424,,Surface,1,Image 1,1,6702,
11.9842,,Surface,1,Image 1,1,6703,
2.61766,,Surface,1,Image 1,1,6704,
19.7665,,Surface,1,Image 1,1,6705,
30.8678,,Surface,1,Image 1,1,6706,
8.43098,,Surface,1,Image 1,1,6707,
6.69923,,Surface,1,Image 1,1,6708,
219.277,,Surface,1,Image 1,1,6709,
1.15839,,Surface,1,Image 1,1,6710,
20.6319,,Surface,1,Image 1,1,6711,
3.76055,,Surface,1,Image 1,1,6712,
5.45664,,Surface,1,Image 1,1,6713,
75.5083,,Surface,1,Image 1,1,6715,
72.0871,,Surface,1,Image 1,1,6717,
6.97727,,Surface,1,Image 1,1,6719,
0.94678,,Surface,1,Image 1,1,6720,
84.3064,,Surface,1,Image 1,1,6721,
0.0120063,,Surface,1,Image 1,1,6722,
16.8353,,Surface,1,Image 1,1,6724,
26.6005,,Surface,1,Image 1,1,6725,
13.889,,Surface,1,Image 1,1,6726,
80.2238,,Surface,1,Image 1,1,6727,
12.2901,,Surface,1,Image 1,1,6728,
23.1563,,Surface,1,Image 1,1,6729,
3.40998,,Surface,1,Image 1,1,6731,
0.0416936,,Surface,1,Image 1,1,6732,
137.005,,Surface,1,Image 1,1,6733,
3.13832,,Surface,1,Image 1,1,6734,
2.80372,,Surface,1,Image 1,1,6735,
0.450221,,Surface,1,Image 1,1,6736,
164.26,,Surface,1,Image 1,1,6737,
0.038031,,Surface,1,Image 1,1,6740,
70.0885,,Surface,1,Image 1,1,6742,
7.95667,,Surface,1,Image 1,1,6743,
196.509,,Surface,1,Image 1,1,6745,
4.56055,,Surface,1,Image 1,1,6746,
9.16727,,Surface,1,Image 1,1,6747,
0.62748,,Surface,1,Image 1,1,6748,
4.27709,,Surface,1,Image 1,1,6749,
0.00884791,,Surface,1,Image 1,1,6750,
43.3736,,Surface,1,Image 1,1,6751,
102.977,,Surface,1,Image 1,1,6752,
58.8001,,Surface,1,Image 1,1,6753,
0.872423,,Surface,1,Image 1,1,6756,
8.96677,,Surface,1,Image 1,1,6757,
201.166,,Surface,1,Image 1,1,6758,
273.152,,Surface,1,Image 1,1,6759,
17.8681,,Surface,1,Image 1,1,6761,
154.603,,Surface,1,Image 1,1,6762,
32.6375,,Surface,1,Image 1,1,6763,
49.7891,,Surface,1,Image 1,1,6764,
14.8932,,Surface,1,Image 1,1,6765,
1.7647,,Surface,1,Image 1,1,6766,
10.0088,,Surface,1,Image 1,1,6767,
14.3536,,Surface,1,Image 1,1,6768,
0.175171,,Surface,1,Image 1,1,6769,
67.4746,,Surface,1,Image 1,1,6770,
151.266,,Surface,1,Image 1,1,6771,
17.694,,Surface,1,Image 1,1,6772,
239.962,,Surface,1,Image 1,1,6773,
92.5215,,Surface,1,Image 1,1,6774,
33.2824,,Surface,1,Image 1,1,6777,
202.919,,Surface,1,Image 1,1,6779,
133.805,,Surface,1,Image 1,1,6780,
29.1636,,Surface,1,Image 1,1,6782,
59.8632,,Surface,1,Image 1,1,6783,
10.8371,,Surface,1,Image 1,1,6784,
65.5296,,Surface,1,Image 1,1,6785,
23.9424,,Surface,1,Image 1,1,6786,
117.761,,Surface,1,Image 1,1,6787,
72.4267,,Surface,1,Image 1,1,6788,
