
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10208,,Surface,7,Image 1,1,6214,
10584,,Surface,7,Image 1,1,6215,
96408,,Surface,7,Image 1,1,6216,
6342,,Surface,7,Image 1,1,6217,
22749,,Surface,7,Image 1,1,6218,
250062,,Surface,7,Image 1,1,6219,
66648,,Surface,7,Image 1,1,6220,
1429,,Surface,7,Image 1,1,6221,
65142,,Surface,7,Image 1,1,6222,
3676,,Surface,7,Image 1,1,6224,
5744,,Surface,7,Image 1,1,6225,
27967,,Surface,7,Image 1,1,6226,
3110,,Surface,7,Image 1,1,6227,
43430,,Surface,7,Image 1,1,6228,
89415,,Surface,7,Image 1,1,6229,
15291,,Surface,7,Image 1,1,6230,
10815,,Surface,7,Image 1,1,6232,
12818,,Surface,7,Image 1,1,6233,
10446,,Surface,7,Image 1,1,6234,
9273,,Surface,7,Image 1,1,6235,
19032,,Surface,7,Image 1,1,6236,
14678,,Surface,7,Image 1,1,6237,
287414,,Surface,7,Image 1,1,6238,
4729,,Surface,7,Image 1,1,6239,
113814,,Surface,7,Image 1,1,6240,
92293,,Surface,7,Image 1,1,6242,
3890,,Surface,7,Image 1,1,6243,
5320,,Surface,7,Image 1,1,6245,
117797,,Surface,7,Image 1,1,6246,
17459,,Surface,7,Image 1,1,6247,
96098,,Surface,7,Image 1,1,6248,
1704,,Surface,7,Image 1,1,6249,
131911,,Surface,7,Image 1,1,6250,
9208,,Surface,7,Image 1,1,6251,
3430,,Surface,7,Image 1,1,6253,
189809,,Surface,7,Image 1,1,6254,
939,,Surface,7,Image 1,1,6256,
59146,,Surface,7,Image 1,1,6257,
66083,,Surface,7,Image 1,1,6258,
37078,,Surface,7,Image 1,1,6259,
30820,,Surface,7,Image 1,1,6260,
18800,,Surface,7,Image 1,1,6261,
18684,,Surface,7,Image 1,1,6262,
6482,,Surface,7,Image 1,1,6265,
2567,,Surface,7,Image 1,1,6266,
69021,,Surface,7,Image 1,1,6268,
211666,,Surface,7,Image 1,1,6269,
147005,,Surface,7,Image 1,1,6270,
22838,,Surface,7,Image 1,1,6271,
509,,Surface,7,Image 1,1,6272,
140186,,Surface,7,Image 1,1,6273,
11831,,Surface,7,Image 1,1,6274,
63359,,Surface,7,Image 1,1,6275,
14786,,Surface,7,Image 1,1,6276,
597,,Surface,7,Image 1,1,6278,
33333,,Surface,7,Image 1,1,6279,
310573,,Surface,7,Image 1,1,6280,
19551,,Surface,7,Image 1,1,6282,
113151,,Surface,7,Image 1,1,6283,
10583,,Surface,7,Image 1,1,6284,
28102,,Surface,7,Image 1,1,6285,
56624,,Surface,7,Image 1,1,6286,
14291,,Surface,7,Image 1,1,6287,
100959,,Surface,7,Image 1,1,6288,
31240,,Surface,7,Image 1,1,6289,
60191,,Surface,7,Image 1,1,6290,
204419,,Surface,7,Image 1,1,6291,
38113,,Surface,7,Image 1,1,6292,
39645,,Surface,7,Image 1,1,6293,
13925,,Surface,7,Image 1,1,6294,
63597,,Surface,7,Image 1,1,6295,
33187,,Surface,7,Image 1,1,6296,
40053,,Surface,7,Image 1,1,6299,
7108,,Surface,7,Image 1,1,6300,
866,,Surface,7,Image 1,1,6301,
10575,,Surface,7,Image 1,1,6303,
28709,,Surface,7,Image 1,1,6304,
128905,,Surface,7,Image 1,1,6305,
55528,,Surface,7,Image 1,1,6306,
155354,,Surface,7,Image 1,1,6307,
31900,,Surface,7,Image 1,1,6308,
31554,,Surface,7,Image 1,1,6309,
8819,,Surface,7,Image 1,1,6310,
5356,,Surface,7,Image 1,1,6311,
64531,,Surface,7,Image 1,1,6312,
146751,,Surface,7,Image 1,1,6313,
82146,,Surface,7,Image 1,1,6314,
40556,,Surface,7,Image 1,1,6316,
141013,,Surface,7,Image 1,1,6317,
36471,,Surface,7,Image 1,1,6318,
16657,,Surface,7,Image 1,1,6319,
137261,,Surface,7,Image 1,1,6320,
26137,,Surface,7,Image 1,1,6321,
246312,,Surface,7,Image 1,1,6322,
72014,,Surface,7,Image 1,1,6323,
1827,,Surface,7,Image 1,1,6324,
23584,,Surface,7,Image 1,1,6325,
12203,,Surface,7,Image 1,1,6326,
9630,,Surface,7,Image 1,1,6328,
4851,,Surface,7,Image 1,1,6329,
202222,,Surface,7,Image 1,1,6331,
115859,,Surface,7,Image 1,1,6332,
22050,,Surface,7,Image 1,1,6333,
287085,,Surface,7,Image 1,1,6335,
560,,Surface,7,Image 1,1,6336,
2617,,Surface,7,Image 1,1,6338,
66740,,Surface,7,Image 1,1,6339,
7715,,Surface,7,Image 1,1,6340,
14852,,Surface,7,Image 1,1,6342,
18787,,Surface,7,Image 1,1,6343,
52417,,Surface,7,Image 1,1,6344,
31159,,Surface,7,Image 1,1,6345,
61950,,Surface,7,Image 1,1,6346,
175348,,Surface,7,Image 1,1,6347,
46761,,Surface,7,Image 1,1,6348,
443788,,Surface,7,Image 1,1,6349,
12424,,Surface,7,Image 1,1,6350,
28625,,Surface,7,Image 1,1,6351,
16452,,Surface,7,Image 1,1,6353,
6156,,Surface,7,Image 1,1,6355,
117343,,Surface,7,Image 1,1,6356,
20682,,Surface,7,Image 1,1,6357,
15302,,Surface,7,Image 1,1,6358,
22527,,Surface,7,Image 1,1,6360,
67081,,Surface,7,Image 1,1,6361,
18668,,Surface,7,Image 1,1,6363,
45598,,Surface,7,Image 1,1,6364,
306580,,Surface,7,Image 1,1,6365,
32194,,Surface,7,Image 1,1,6366,
4546,,Surface,7,Image 1,1,6367,
30027,,Surface,7,Image 1,1,6368,
67827,,Surface,7,Image 1,1,6370,
112484,,Surface,7,Image 1,1,6371,
8551,,Surface,7,Image 1,1,6372,
120364,,Surface,7,Image 1,1,6373,
67627,,Surface,7,Image 1,1,6374,
32003,,Surface,7,Image 1,1,6375,
287830,,Surface,7,Image 1,1,6377,
18178,,Surface,7,Image 1,1,6378,
40588,,Surface,7,Image 1,1,6379,
94396,,Surface,7,Image 1,1,6380,
53880,,Surface,7,Image 1,1,6381,
33267,,Surface,7,Image 1,1,6382,
67221,,Surface,7,Image 1,1,6383,
48575,,Surface,7,Image 1,1,6384,
137172,,Surface,7,Image 1,1,6385,
55753,,Surface,7,Image 1,1,6386,
138522,,Surface,7,Image 1,1,6387,
47306,,Surface,7,Image 1,1,6388,
160509,,Surface,7,Image 1,1,6390,
94386,,Surface,7,Image 1,1,6391,
137837,,Surface,7,Image 1,1,6392,
4153,,Surface,7,Image 1,1,6393,
77990,,Surface,7,Image 1,1,6394,
120577,,Surface,7,Image 1,1,6395,
261436,,Surface,7,Image 1,1,6396,
3977,,Surface,7,Image 1,1,6397,
135590,,Surface,7,Image 1,1,6398,
32118,,Surface,7,Image 1,1,6399,
298364,,Surface,7,Image 1,1,6401,
148267,,Surface,7,Image 1,1,6402,
1923,,Surface,7,Image 1,1,6403,
8822,,Surface,7,Image 1,1,6404,
68511,,Surface,7,Image 1,1,6405,
3426,,Surface,7,Image 1,1,6406,
37613,,Surface,7,Image 1,1,6407,
37385,,Surface,7,Image 1,1,6409,
47142,,Surface,7,Image 1,1,6410,
4313,,Surface,7,Image 1,1,6411,
76528,,Surface,7,Image 1,1,6412,
23556,,Surface,7,Image 1,1,6413,
66060,,Surface,7,Image 1,1,6414,
27821,,Surface,7,Image 1,1,6415,
945,,Surface,7,Image 1,1,6416,
43968,,Surface,7,Image 1,1,6417,
260874,,Surface,7,Image 1,1,6419,
15663,,Surface,7,Image 1,1,6420,
108067,,Surface,7,Image 1,1,6421,
337004,,Surface,7,Image 1,1,6422,
2134,,Surface,7,Image 1,1,6424,
71340,,Surface,7,Image 1,1,6425,
45343,,Surface,7,Image 1,1,6426,
30578,,Surface,7,Image 1,1,6427,
124469,,Surface,7,Image 1,1,6428,
50598,,Surface,7,Image 1,1,6429,
30267,,Surface,7,Image 1,1,6430,
148159,,Surface,7,Image 1,1,6431,
12702,,Surface,7,Image 1,1,6432,
18156,,Surface,7,Image 1,1,6433,
51884,,Surface,7,Image 1,1,6434,
119985,,Surface,7,Image 1,1,6435,
39513,,Surface,7,Image 1,1,6436,
83906,,Surface,7,Image 1,1,6437,
28801,,Surface,7,Image 1,1,6438,
81314,,Surface,7,Image 1,1,6439,
61827,,Surface,7,Image 1,1,6440,
82252,,Surface,7,Image 1,1,6441,
326315,,Surface,7,Image 1,1,6442,
68252,,Surface,7,Image 1,1,6443,
1.33722e+06,,Surface,7,Image 1,1,6444,
13922,,Surface,7,Image 1,1,6445,
28784,,Surface,7,Image 1,1,6446,
27675,,Surface,7,Image 1,1,6447,
2701,,Surface,7,Image 1,1,6449,
4520,,Surface,7,Image 1,1,6450,
49902,,Surface,7,Image 1,1,6451,
2921,,Surface,7,Image 1,1,6453,
146224,,Surface,7,Image 1,1,6454,
26162,,Surface,7,Image 1,1,6455,
45119,,Surface,7,Image 1,1,6456,
13280,,Surface,7,Image 1,1,6457,
533524,,Surface,7,Image 1,1,6458,
37980,,Surface,7,Image 1,1,6459,
10391,,Surface,7,Image 1,1,6460,
5845,,Surface,7,Image 1,1,6461,
19895,,Surface,7,Image 1,1,6463,
75358,,Surface,7,Image 1,1,6464,
3555,,Surface,7,Image 1,1,6465,
72121,,Surface,7,Image 1,1,6466,
1.2292e+06,,Surface,7,Image 1,1,6467,
30497,,Surface,7,Image 1,1,6468,
92045,,Surface,7,Image 1,1,6469,
36038,,Surface,7,Image 1,1,6471,
180273,,Surface,7,Image 1,1,6472,
2196,,Surface,7,Image 1,1,6473,
25207,,Surface,7,Image 1,1,6474,
42210,,Surface,7,Image 1,1,6475,
2711,,Surface,7,Image 1,1,6476,
3985,,Surface,7,Image 1,1,6477,
33844,,Surface,7,Image 1,1,6478,
40885,,Surface,7,Image 1,1,6479,
11673,,Surface,7,Image 1,1,6480,
1818,,Surface,7,Image 1,1,6481,
48541,,Surface,7,Image 1,1,6482,
480460,,Surface,7,Image 1,1,6485,
11421,,Surface,7,Image 1,1,6487,
165383,,Surface,7,Image 1,1,6488,
38531,,Surface,7,Image 1,1,6489,
64949,,Surface,7,Image 1,1,6490,
5144,,Surface,7,Image 1,1,6491,
66092,,Surface,7,Image 1,1,6492,
23347,,Surface,7,Image 1,1,6493,
3847,,Surface,7,Image 1,1,6494,
46400,,Surface,7,Image 1,1,6496,
9635,,Surface,7,Image 1,1,6497,
158830,,Surface,7,Image 1,1,6498,
674608,,Surface,7,Image 1,1,6499,
10467,,Surface,7,Image 1,1,6500,
37487,,Surface,7,Image 1,1,6501,
67499,,Surface,7,Image 1,1,6502,
19179,,Surface,7,Image 1,1,6503,
26089,,Surface,7,Image 1,1,6504,
769361,,Surface,7,Image 1,1,6505,
49787,,Surface,7,Image 1,1,6506,
16164,,Surface,7,Image 1,1,6507,
106371,,Surface,7,Image 1,1,6508,
274213,,Surface,7,Image 1,1,6509,
16157,,Surface,7,Image 1,1,6510,
2201,,Surface,7,Image 1,1,6511,
13364,,Surface,7,Image 1,1,6512,
6705,,Surface,7,Image 1,1,6513,
40625,,Surface,7,Image 1,1,6516,
10501,,Surface,7,Image 1,1,6517,
17162,,Surface,7,Image 1,1,6518,
46729,,Surface,7,Image 1,1,6519,
5149,,Surface,7,Image 1,1,6520,
33964,,Surface,7,Image 1,1,6521,
947,,Surface,7,Image 1,1,6522,
36825,,Surface,7,Image 1,1,6523,
296156,,Surface,7,Image 1,1,6524,
81842,,Surface,7,Image 1,1,6525,
72779,,Surface,7,Image 1,1,6526,
32861,,Surface,7,Image 1,1,6527,
9414,,Surface,7,Image 1,1,6528,
5652,,Surface,7,Image 1,1,6529,
348094,,Surface,7,Image 1,1,6530,
4416,,Surface,7,Image 1,1,6531,
861251,,Surface,7,Image 1,1,6532,
3709,,Surface,7,Image 1,1,6533,
9473,,Surface,7,Image 1,1,6534,
108799,,Surface,7,Image 1,1,6535,
41623,,Surface,7,Image 1,1,6536,
110329,,Surface,7,Image 1,1,6537,
8334,,Surface,7,Image 1,1,6538,
16000,,Surface,7,Image 1,1,6539,
38804,,Surface,7,Image 1,1,6540,
89113,,Surface,7,Image 1,1,6541,
49796,,Surface,7,Image 1,1,6543,
4337,,Surface,7,Image 1,1,6544,
353103,,Surface,7,Image 1,1,6545,
8970,,Surface,7,Image 1,1,6546,
52308,,Surface,7,Image 1,1,6547,
974,,Surface,7,Image 1,1,6548,
35045,,Surface,7,Image 1,1,6549,
16536,,Surface,7,Image 1,1,6550,
666666,,Surface,7,Image 1,1,6551,
673,,Surface,7,Image 1,1,6552,
218958,,Surface,7,Image 1,1,6553,
145733,,Surface,7,Image 1,1,6554,
61204,,Surface,7,Image 1,1,6555,
262811,,Surface,7,Image 1,1,6556,
11955,,Surface,7,Image 1,1,6557,
3752,,Surface,7,Image 1,1,6558,
606373,,Surface,7,Image 1,1,6559,
1850,,Surface,7,Image 1,1,6560,
67089,,Surface,7,Image 1,1,6561,
12703,,Surface,7,Image 1,1,6562,
414740,,Surface,7,Image 1,1,6563,
71612,,Surface,7,Image 1,1,6565,
1462,,Surface,7,Image 1,1,6566,
10288,,Surface,7,Image 1,1,6567,
6514,,Surface,7,Image 1,1,6568,
142496,,Surface,7,Image 1,1,6570,
346252,,Surface,7,Image 1,1,6571,
289084,,Surface,7,Image 1,1,6573,
78181,,Surface,7,Image 1,1,6574,
65214,,Surface,7,Image 1,1,6575,
6566,,Surface,7,Image 1,1,6576,
68192,,Surface,7,Image 1,1,6577,
138504,,Surface,7,Image 1,1,6578,
201280,,Surface,7,Image 1,1,6579,
2273,,Surface,7,Image 1,1,6580,
165626,,Surface,7,Image 1,1,6581,
21604,,Surface,7,Image 1,1,6582,
31280,,Surface,7,Image 1,1,6584,
23841,,Surface,7,Image 1,1,6585,
1763,,Surface,7,Image 1,1,6586,
22744,,Surface,7,Image 1,1,6587,
4317,,Surface,7,Image 1,1,6589,
132916,,Surface,7,Image 1,1,6590,
229727,,Surface,7,Image 1,1,6591,
35220,,Surface,7,Image 1,1,6592,
9163,,Surface,7,Image 1,1,6594,
40463,,Surface,7,Image 1,1,6595,
11332,,Surface,7,Image 1,1,6598,
326460,,Surface,7,Image 1,1,6599,
1602,,Surface,7,Image 1,1,6600,
71999,,Surface,7,Image 1,1,6601,
1576,,Surface,7,Image 1,1,6602,
109982,,Surface,7,Image 1,1,6603,
77569,,Surface,7,Image 1,1,6604,
8657,,Surface,7,Image 1,1,6605,
48162,,Surface,7,Image 1,1,6606,
1.47218e+06,,Surface,7,Image 1,1,6608,
4876,,Surface,7,Image 1,1,6609,
27005,,Surface,7,Image 1,1,6610,
391768,,Surface,7,Image 1,1,6611,
36834,,Surface,7,Image 1,1,6612,
21911,,Surface,7,Image 1,1,6614,
62346,,Surface,7,Image 1,1,6615,
101106,,Surface,7,Image 1,1,6616,
74863,,Surface,7,Image 1,1,6617,
60794,,Surface,7,Image 1,1,6618,
26888,,Surface,7,Image 1,1,6620,
52739,,Surface,7,Image 1,1,6621,
29030,,Surface,7,Image 1,1,6622,
253295,,Surface,7,Image 1,1,6623,
91127,,Surface,7,Image 1,1,6624,
46369,,Surface,7,Image 1,1,6625,
42388,,Surface,7,Image 1,1,6627,
274120,,Surface,7,Image 1,1,6628,
8009,,Surface,7,Image 1,1,6630,
2118,,Surface,7,Image 1,1,6631,
194448,,Surface,7,Image 1,1,6632,
52963,,Surface,7,Image 1,1,6633,
232781,,Surface,7,Image 1,1,6634,
42392,,Surface,7,Image 1,1,6635,
32651,,Surface,7,Image 1,1,6636,
1.16132e+06,,Surface,7,Image 1,1,6637,
20357,,Surface,7,Image 1,1,6638,
119360,,Surface,7,Image 1,1,6640,
448909,,Surface,7,Image 1,1,6641,
43227,,Surface,7,Image 1,1,6642,
585,,Surface,7,Image 1,1,6643,
179835,,Surface,7,Image 1,1,6644,
12506,,Surface,7,Image 1,1,6645,
56584,,Surface,7,Image 1,1,6646,
81590,,Surface,7,Image 1,1,6648,
138920,,Surface,7,Image 1,1,6649,
314049,,Surface,7,Image 1,1,6651,
592147,,Surface,7,Image 1,1,6652,
10327,,Surface,7,Image 1,1,6653,
115548,,Surface,7,Image 1,1,6654,
12314,,Surface,7,Image 1,1,6655,
58315,,Surface,7,Image 1,1,6656,
12614,,Surface,7,Image 1,1,6657,
19345,,Surface,7,Image 1,1,6658,
651779,,Surface,7,Image 1,1,6659,
45949,,Surface,7,Image 1,1,6662,
10359,,Surface,7,Image 1,1,6663,
45837,,Surface,7,Image 1,1,6664,
45298,,Surface,7,Image 1,1,6665,
3551,,Surface,7,Image 1,1,6666,
128755,,Surface,7,Image 1,1,6667,
24974,,Surface,7,Image 1,1,6668,
110735,,Surface,7,Image 1,1,6669,
134832,,Surface,7,Image 1,1,6670,
11692,,Surface,7,Image 1,1,6671,
13367,,Surface,7,Image 1,1,6673,
97999,,Surface,7,Image 1,1,6674,
11531,,Surface,7,Image 1,1,6675,
69725,,Surface,7,Image 1,1,6676,
328436,,Surface,7,Image 1,1,6677,
17613,,Surface,7,Image 1,1,6678,
454356,,Surface,7,Image 1,1,6679,
81349,,Surface,7,Image 1,1,6680,
258993,,Surface,7,Image 1,1,6681,
10083,,Surface,7,Image 1,1,6682,
22098,,Surface,7,Image 1,1,6683,
3117,,Surface,7,Image 1,1,6684,
2236,,Surface,7,Image 1,1,6685,
21088,,Surface,7,Image 1,1,6686,
174808,,Surface,7,Image 1,1,6687,
17203,,Surface,7,Image 1,1,6688,
81704,,Surface,7,Image 1,1,6689,
79183,,Surface,7,Image 1,1,6690,
142580,,Surface,7,Image 1,1,6691,
61047,,Surface,7,Image 1,1,6692,
7304,,Surface,7,Image 1,1,6694,
101365,,Surface,7,Image 1,1,6695,
480357,,Surface,7,Image 1,1,6696,
54660,,Surface,7,Image 1,1,6697,
240031,,Surface,7,Image 1,1,6698,
20579,,Surface,7,Image 1,1,6699,
305326,,Surface,7,Image 1,1,6700,
29153,,Surface,7,Image 1,1,6701,
86151,,Surface,7,Image 1,1,6702,
43545,,Surface,7,Image 1,1,6703,
1299,,Surface,7,Image 1,1,6704,
102219,,Surface,7,Image 1,1,6705,
61766,,Surface,7,Image 1,1,6706,
49474,,Surface,7,Image 1,1,6707,
37144,,Surface,7,Image 1,1,6708,
105450,,Surface,7,Image 1,1,6709,
5676,,Surface,7,Image 1,1,6710,
9093,,Surface,7,Image 1,1,6711,
31764,,Surface,7,Image 1,1,6712,
13812,,Surface,7,Image 1,1,6713,
57239,,Surface,7,Image 1,1,6715,
165578,,Surface,7,Image 1,1,6717,
47474,,Surface,7,Image 1,1,6719,
2174,,Surface,7,Image 1,1,6720,
462928,,Surface,7,Image 1,1,6721,
428,,Surface,7,Image 1,1,6722,
8600,,Surface,7,Image 1,1,6724,
76257,,Surface,7,Image 1,1,6725,
5337,,Surface,7,Image 1,1,6726,
63416,,Surface,7,Image 1,1,6727,
26716,,Surface,7,Image 1,1,6728,
55347,,Surface,7,Image 1,1,6729,
9544,,Surface,7,Image 1,1,6731,
3197,,Surface,7,Image 1,1,6732,
346810,,Surface,7,Image 1,1,6733,
1056,,Surface,7,Image 1,1,6734,
8407,,Surface,7,Image 1,1,6735,
11756,,Surface,7,Image 1,1,6736,
52594,,Surface,7,Image 1,1,6737,
550,,Surface,7,Image 1,1,6740,
132114,,Surface,7,Image 1,1,6742,
30944,,Surface,7,Image 1,1,6743,
239913,,Surface,7,Image 1,1,6745,
3243,,Surface,7,Image 1,1,6746,
20806,,Surface,7,Image 1,1,6747,
1163,,Surface,7,Image 1,1,6748,
7755,,Surface,7,Image 1,1,6749,
2625,,Surface,7,Image 1,1,6750,
169633,,Surface,7,Image 1,1,6751,
33846,,Surface,7,Image 1,1,6752,
221433,,Surface,7,Image 1,1,6753,
8955,,Surface,7,Image 1,1,6756,
10804,,Surface,7,Image 1,1,6757,
667378,,Surface,7,Image 1,1,6758,
102476,,Surface,7,Image 1,1,6759,
32544,,Surface,7,Image 1,1,6761,
132480,,Surface,7,Image 1,1,6762,
82164,,Surface,7,Image 1,1,6763,
7041,,Surface,7,Image 1,1,6764,
131395,,Surface,7,Image 1,1,6765,
4358,,Surface,7,Image 1,1,6766,
59193,,Surface,7,Image 1,1,6767,
8897,,Surface,7,Image 1,1,6768,
4457,,Surface,7,Image 1,1,6769,
83642,,Surface,7,Image 1,1,6770,
354078,,Surface,7,Image 1,1,6771,
15840,,Surface,7,Image 1,1,6772,
1.45609e+06,,Surface,7,Image 1,1,6773,
32908,,Surface,7,Image 1,1,6774,
18520,,Surface,7,Image 1,1,6777,
477784,,Surface,7,Image 1,1,6779,
59485,,Surface,7,Image 1,1,6780,
78156,,Surface,7,Image 1,1,6782,
86918,,Surface,7,Image 1,1,6783,
15227,,Surface,7,Image 1,1,6784,
235830,,Surface,7,Image 1,1,6785,
31628,,Surface,7,Image 1,1,6786,
123435,,Surface,7,Image 1,1,6787,
149355,,Surface,7,Image 1,1,6788,
12715,,Surface,7,Image 1,1,6789,
20560,,Surface,7,Image 1,1,6790,
98761,,Surface,7,Image 1,1,6791,
173892,,Surface,7,Image 1,1,6792,
1203,,Surface,7,Image 1,1,6794,
207606,,Surface,7,Image 1,1,6795,
87468,,Surface,7,Image 1,1,6797,
565006,,Surface,7,Image 1,1,6798,
56168,,Surface,7,Image 1,1,6799,
1838,,Surface,7,Image 1,1,6800,
68649,,Surface,7,Image 1,1,6801,
146240,,Surface,7,Image 1,1,6802,
37077,,Surface,7,Image 1,1,6803,
509,,Surface,7,Image 1,1,6804,
608612,,Surface,7,Image 1,1,6805,
73966,,Surface,7,Image 1,1,6806,
459,,Surface,7,Image 1,1,6807,
235482,,Surface,7,Image 1,1,6808,
240205,,Surface,7,Image 1,1,6809,
3529,,Surface,7,Image 1,1,6811,
39578,,Surface,7,Image 1,1,6812,
155020,,Surface,7,Image 1,1,6813,
121628,,Surface,7,Image 1,1,6815,
200114,,Surface,7,Image 1,1,6816,
77484,,Surface,7,Image 1,1,6817,
41434,,Surface,7,Image 1,1,6818,
47116,,Surface,7,Image 1,1,6819,
30116,,Surface,7,Image 1,1,6820,
36067,,Surface,7,Image 1,1,6821,
131636,,Surface,7,Image 1,1,6822,
170846,,Surface,7,Image 1,1,6823,
169058,,Surface,7,Image 1,1,6824,
55577,,Surface,7,Image 1,1,6825,
6734,,Surface,7,Image 1,1,6826,
149439,,Surface,7,Image 1,1,6827,
191136,,Surface,7,Image 1,1,6828,
612932,,Surface,7,Image 1,1,6832,
59972,,Surface,7,Image 1,1,6834,
48044,,Surface,7,Image 1,1,6835,
17477,,Surface,7,Image 1,1,6836,
5375,,Surface,7,Image 1,1,6837,
509961,,Surface,7,Image 1,1,6838,
111077,,Surface,7,Image 1,1,6839,
3031,,Surface,7,Image 1,1,6841,
38420,,Surface,7,Image 1,1,6842,
33702,,Surface,7,Image 1,1,6843,
111252,,Surface,7,Image 1,1,6844,
869,,Surface,7,Image 1,1,6845,
7406,,Surface,7,Image 1,1,6846,
121124,,Surface,7,Image 1,1,6847,
76943,,Surface,7,Image 1,1,6848,
307,,Surface,7,Image 1,1,6849,
24191,,Surface,7,Image 1,1,6850,
85510,,Surface,7,Image 1,1,6851,
9874,,Surface,7,Image 1,1,6852,
1439,,Surface,7,Image 1,1,6853,
302483,,Surface,7,Image 1,1,6854,
118974,,Surface,7,Image 1,1,6855,
78867,,Surface,7,Image 1,1,6857,
10690,,Surface,7,Image 1,1,6859,
230680,,Surface,7,Image 1,1,6860,
13348,,Surface,7,Image 1,1,6861,
20815,,Surface,7,Image 1,1,6862,
156562,,Surface,7,Image 1,1,6863,
30107,,Surface,7,Image 1,1,6864,
269291,,Surface,7,Image 1,1,6865,
7802,,Surface,7,Image 1,1,6866,
60718,,Surface,7,Image 1,1,6867,
220100,,Surface,7,Image 1,1,6868,
135577,,Surface,7,Image 1,1,6869,
1.89924e+06,,Surface,7,Image 1,1,6870,
3849,,Surface,7,Image 1,1,6871,
11224,,Surface,7,Image 1,1,6872,
179907,,Surface,7,Image 1,1,6873,
168634,,Surface,7,Image 1,1,6874,
30719,,Surface,7,Image 1,1,6875,
121159,,Surface,7,Image 1,1,6876,
91923,,Surface,7,Image 1,1,6877,
84623,,Surface,7,Image 1,1,6878,
99399,,Surface,7,Image 1,1,6879,
35997,,Surface,7,Image 1,1,6881,
111206,,Surface,7,Image 1,1,6883,
202106,,Surface,7,Image 1,1,6884,
28443,,Surface,7,Image 1,1,6885,
410945,,Surface,7,Image 1,1,6886,
27486,,Surface,7,Image 1,1,6887,
42218,,Surface,7,Image 1,1,6888,
110692,,Surface,7,Image 1,1,6889,
1345,,Surface,7,Image 1,1,6890,
428664,,Surface,7,Image 1,1,6891,
69015,,Surface,7,Image 1,1,6893,
175378,,Surface,7,Image 1,1,6895,
12516,,Surface,7,Image 1,1,6896,
67643,,Surface,7,Image 1,1,6897,
149247,,Surface,7,Image 1,1,6898,
1497,,Surface,7,Image 1,1,6899,
1.19197e+06,,Surface,7,Image 1,1,6900,
381,,Surface,7,Image 1,1,6901,
250915,,Surface,7,Image 1,1,6902,
4908,,Surface,7,Image 1,1,6903,
110868,,Surface,7,Image 1,1,6904,
18008,,Surface,7,Image 1,1,6905,
31240,,Surface,7,Image 1,1,6906,
220233,,Surface,7,Image 1,1,6907,
30586,,Surface,7,Image 1,1,6908,
35947,,Surface,7,Image 1,1,6909,
38390,,Surface,7,Image 1,1,6911,
551119,,Surface,7,Image 1,1,6913,
60308,,Surface,7,Image 1,1,6914,
23392,,Surface,7,Image 1,1,6915,
4535,,Surface,7,Image 1,1,6916,
29408,,Surface,7,Image 1,1,6917,
238784,,Surface,7,Image 1,1,6918,
2158,,Surface,7,Image 1,1,6919,
3293,,Surface,7,Image 1,1,6920,
48249,,Surface,7,Image 1,1,6921,
23192,,Surface,7,Image 1,1,6924,
532558,,Surface,7,Image 1,1,6927,
132299,,Surface,7,Image 1,1,6928,
14183,,Surface,7,Image 1,1,6929,
76216,,Surface,7,Image 1,1,6930,
697552,,Surface,7,Image 1,1,6931,
17246,,Surface,7,Image 1,1,6932,
38318,,Surface,7,Image 1,1,6933,
93667,,Surface,7,Image 1,1,6935,
56953,,Surface,7,Image 1,1,6936,
18083,,Surface,7,Image 1,1,6937,
35667,,Surface,7,Image 1,1,6938,
6686,,Surface,7,Image 1,1,6939,
349642,,Surface,7,Image 1,1,6940,
7508,,Surface,7,Image 1,1,6941,
31915,,Surface,7,Image 1,1,6942,
153680,,Surface,7,Image 1,1,6943,
170793,,Surface,7,Image 1,1,6944,
241547,,Surface,7,Image 1,1,6945,
23473,,Surface,7,Image 1,1,6948,
335187,,Surface,7,Image 1,1,6950,
38483,,Surface,7,Image 1,1,6951,
328428,,Surface,7,Image 1,1,6952,
37209,,Surface,7,Image 1,1,6953,
293871,,Surface,7,Image 1,1,6954,
6444,,Surface,7,Image 1,1,6955,
448175,,Surface,7,Image 1,1,6957,
3330,,Surface,7,Image 1,1,6958,
531224,,Surface,7,Image 1,1,6961,
2284,,Surface,7,Image 1,1,6962,
1.21028e+06,,Surface,7,Image 1,1,6963,
373551,,Surface,7,Image 1,1,6964,
89642,,Surface,7,Image 1,1,6965,
359770,,Surface,7,Image 1,1,6966,
1231,,Surface,7,Image 1,1,6968,
12753,,Surface,7,Image 1,1,6969,
89787,,Surface,7,Image 1,1,6970,
130907,,Surface,7,Image 1,1,6971,
108775,,Surface,7,Image 1,1,6972,
850992,,Surface,7,Image 1,1,6973,
93329,,Surface,7,Image 1,1,6974,
178297,,Surface,7,Image 1,1,6976,
690427,,Surface,7,Image 1,1,6977,
101214,,Surface,7,Image 1,1,6978,
97993,,Surface,7,Image 1,1,6979,
26295,,Surface,7,Image 1,1,6980,
4262,,Surface,7,Image 1,1,6981,
3563,,Surface,7,Image 1,1,6982,
30592,,Surface,7,Image 1,1,6983,
