
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.294,,Surface,6,Image 1,1,6075,
0.504786,,Surface,6,Image 1,1,6076,
0.142419,,Surface,6,Image 1,1,6077,
2.19799,,Surface,6,Image 1,1,6078,
1.0167,,Surface,6,Image 1,1,6079,
0.365192,,Surface,6,Image 1,1,6080,
1.33348,,Surface,6,Image 1,1,6081,
0.0285362,,Surface,6,Image 1,1,6083,
0.586981,,Surface,6,Image 1,1,6084,
0.067077,,Surface,6,Image 1,1,6085,
0.576437,,Surface,6,Image 1,1,6086,
0.171425,,Surface,6,Image 1,1,6087,
0.609778,,Surface,6,Image 1,1,6088,
0.0010695,,Surface,6,Image 1,1,6089,
0.012165,,Surface,6,Image 1,1,6092,
0.108143,,Surface,6,Image 1,1,6093,
0.398428,,Surface,6,Image 1,1,6094,
1.40535,,Surface,6,Image 1,1,6095,
1.09109,,Surface,6,Image 1,1,6096,
0,,Surface,6,Image 1,1,6097,
0.494643,,Surface,6,Image 1,1,6098,
0,,Surface,6,Image 1,1,6100,
0.357643,,Surface,6,Image 1,1,6101,
0.00989704,,Surface,6,Image 1,1,6102,
0.613398,,Surface,6,Image 1,1,6103,
0.512139,,Surface,6,Image 1,1,6104,
1.76922,,Surface,6,Image 1,1,6105,
2.66054,,Surface,6,Image 1,1,6107,
0.763079,,Surface,6,Image 1,1,6108,
0.304769,,Surface,6,Image 1,1,6109,
0.441924,,Surface,6,Image 1,1,6110,
0.404835,,Surface,6,Image 1,1,6111,
3.34283,,Surface,6,Image 1,1,6113,
0.246867,,Surface,6,Image 1,1,6114,
0.100623,,Surface,6,Image 1,1,6115,
3.02178,,Surface,6,Image 1,1,6117,
0.227601,,Surface,6,Image 1,1,6119,
0.827762,,Surface,6,Image 1,1,6120,
0.132506,,Surface,6,Image 1,1,6121,
0,,Surface,6,Image 1,1,6122,
0.443953,,Surface,6,Image 1,1,6123,
0.406551,,Surface,6,Image 1,1,6125,
0.149009,,Surface,6,Image 1,1,6127,
26.6097,,Surface,6,Image 1,1,6128,
15.9484,,Surface,6,Image 1,1,6129,
1.50545,,Surface,6,Image 1,1,6131,
6.25528e-08,,Surface,6,Image 1,1,6132,
0.137303,,Surface,6,Image 1,1,6133,
0.428055,,Surface,6,Image 1,1,6134,
3.89173e-05,,Surface,6,Image 1,1,6135,
0.945505,,Surface,6,Image 1,1,6136,
0.828215,,Surface,6,Image 1,1,6138,
0.231885,,Surface,6,Image 1,1,6140,
3.43806,,Surface,6,Image 1,1,6142,
0.0637525,,Surface,6,Image 1,1,6143,
0.2134,,Surface,6,Image 1,1,6145,
1.87315,,Surface,6,Image 1,1,6146,
1.7261,,Surface,6,Image 1,1,6147,
4.16412,,Surface,6,Image 1,1,6148,
0.556546,,Surface,6,Image 1,1,6149,
0.495358,,Surface,6,Image 1,1,6150,
6.27265,,Surface,6,Image 1,1,6151,
7.59312,,Surface,6,Image 1,1,6152,
12.562,,Surface,6,Image 1,1,6154,
0.443018,,Surface,6,Image 1,1,6155,
0.430807,,Surface,6,Image 1,1,6156,
1.45446,,Surface,6,Image 1,1,6157,
0.00100537,,Surface,6,Image 1,1,6158,
0.571798,,Surface,6,Image 1,1,6159,
2.4163,,Surface,6,Image 1,1,6160,
1.69057,,Surface,6,Image 1,1,6161,
0.70571,,Surface,6,Image 1,1,6162,
0.0119962,,Surface,6,Image 1,1,6163,
0.260012,,Surface,6,Image 1,1,6166,
0.0607825,,Surface,6,Image 1,1,6168,
1.10446,,Surface,6,Image 1,1,6169,
6.54954e-05,,Surface,6,Image 1,1,6171,
0.402429,,Surface,6,Image 1,1,6172,
0,,Surface,6,Image 1,1,6173,
0.67971,,Surface,6,Image 1,1,6174,
7.5482,,Surface,6,Image 1,1,6175,
0.0064956,,Surface,6,Image 1,1,6176,
0.806443,,Surface,6,Image 1,1,6177,
0.229703,,Surface,6,Image 1,1,6178,
0.402298,,Surface,6,Image 1,1,6180,
14.5825,,Surface,6,Image 1,1,6181,
0.192623,,Surface,6,Image 1,1,6182,
1.03283,,Surface,6,Image 1,1,6184,
2.2225,,Surface,6,Image 1,1,6185,
31.4887,,Surface,6,Image 1,1,6186,
0.587369,,Surface,6,Image 1,1,6187,
0.263746,,Surface,6,Image 1,1,6188,
0.661322,,Surface,6,Image 1,1,6189,
3.51286,,Surface,6,Image 1,1,6190,
0.111752,,Surface,6,Image 1,1,6191,
1.59658,,Surface,6,Image 1,1,6192,
0.358662,,Surface,6,Image 1,1,6193,
1.75219,,Surface,6,Image 1,1,6194,
0.256164,,Surface,6,Image 1,1,6195,
0.5485,,Surface,6,Image 1,1,6197,
0,,Surface,6,Image 1,1,6198,
1.82555,,Surface,6,Image 1,1,6199,
0.288601,,Surface,6,Image 1,1,6200,
0.0373588,,Surface,6,Image 1,1,6201,
0.0779344,,Surface,6,Image 1,1,6202,
0.0113816,,Surface,6,Image 1,1,6203,
0.000201589,,Surface,6,Image 1,1,6204,
0.38085,,Surface,6,Image 1,1,6205,
5.37282,,Surface,6,Image 1,1,6206,
0.508109,,Surface,6,Image 1,1,6207,
12.662,,Surface,6,Image 1,1,6208,
3.03457,,Surface,6,Image 1,1,6209,
1.27741,,Surface,6,Image 1,1,6210,
0.0191824,,Surface,6,Image 1,1,6211,
0.712024,,Surface,6,Image 1,1,6212,
0.00332436,,Surface,6,Image 1,1,6214,
0.00347465,,Surface,6,Image 1,1,6215,
4.60115,,Surface,6,Image 1,1,6216,
0.000978659,,Surface,6,Image 1,1,6217,
0.497005,,Surface,6,Image 1,1,6218,
2.01519,,Surface,6,Image 1,1,6219,
0.156221,,Surface,6,Image 1,1,6220,
0,,Surface,6,Image 1,1,6221,
1.70932,,Surface,6,Image 1,1,6222,
0.0384715,,Surface,6,Image 1,1,6224,
0.000566064,,Surface,6,Image 1,1,6225,
2.3609,,Surface,6,Image 1,1,6226,
0.197664,,Surface,6,Image 1,1,6227,
4.41511,,Surface,6,Image 1,1,6228,
0.896835,,Surface,6,Image 1,1,6229,
0.487597,,Surface,6,Image 1,1,6230,
0.241465,,Surface,6,Image 1,1,6232,
0.222669,,Surface,6,Image 1,1,6233,
0.86431,,Surface,6,Image 1,1,6234,
0.00503717,,Surface,6,Image 1,1,6235,
4.71856,,Surface,6,Image 1,1,6236,
0.222773,,Surface,6,Image 1,1,6237,
29.6281,,Surface,6,Image 1,1,6238,
0,,Surface,6,Image 1,1,6239,
5.1795,,Surface,6,Image 1,1,6240,
6.68517,,Surface,6,Image 1,1,6242,
0.0481642,,Surface,6,Image 1,1,6243,
0.053639,,Surface,6,Image 1,1,6245,
0.381535,,Surface,6,Image 1,1,6246,
0.0452086,,Surface,6,Image 1,1,6247,
4.28787,,Surface,6,Image 1,1,6248,
0.0115652,,Surface,6,Image 1,1,6249,
9.84017,,Surface,6,Image 1,1,6250,
0.0930448,,Surface,6,Image 1,1,6251,
0.0717895,,Surface,6,Image 1,1,6253,
34.1993,,Surface,6,Image 1,1,6254,
0.000123827,,Surface,6,Image 1,1,6256,
13.2175,,Surface,6,Image 1,1,6257,
0.478735,,Surface,6,Image 1,1,6258,
0.584069,,Surface,6,Image 1,1,6259,
3.30998,,Surface,6,Image 1,1,6260,
1.30531,,Surface,6,Image 1,1,6261,
0.738444,,Surface,6,Image 1,1,6262,
0.000976549,,Surface,6,Image 1,1,6265,
0.00219426,,Surface,6,Image 1,1,6266,
7.89251,,Surface,6,Image 1,1,6268,
7.28724,,Surface,6,Image 1,1,6269,
16.3471,,Surface,6,Image 1,1,6270,
0.55538,,Surface,6,Image 1,1,6271,
0,,Surface,6,Image 1,1,6272,
1.64105,,Surface,6,Image 1,1,6273,
0.0854536,,Surface,6,Image 1,1,6274,
2.51999,,Surface,6,Image 1,1,6275,
0.121624,,Surface,6,Image 1,1,6276,
0,,Surface,6,Image 1,1,6278,
7.73797,,Surface,6,Image 1,1,6279,
19.2184,,Surface,6,Image 1,1,6280,
0.229615,,Surface,6,Image 1,1,6282,
3.87663,,Surface,6,Image 1,1,6283,
0.0740245,,Surface,6,Image 1,1,6284,
0.375726,,Surface,6,Image 1,1,6285,
0.316915,,Surface,6,Image 1,1,6286,
0.0555785,,Surface,6,Image 1,1,6287,
1.23745,,Surface,6,Image 1,1,6288,
5.36315,,Surface,6,Image 1,1,6289,
5.68807,,Surface,6,Image 1,1,6290,
15.7754,,Surface,6,Image 1,1,6291,
3.18439,,Surface,6,Image 1,1,6292,
1.13356,,Surface,6,Image 1,1,6293,
0.955593,,Surface,6,Image 1,1,6294,
0.44174,,Surface,6,Image 1,1,6295,
0.484798,,Surface,6,Image 1,1,6296,
11.7711,,Surface,6,Image 1,1,6299,
0,,Surface,6,Image 1,1,6300,
0,,Surface,6,Image 1,1,6301,
0.233458,,Surface,6,Image 1,1,6303,
0.396786,,Surface,6,Image 1,1,6304,
5.11432,,Surface,6,Image 1,1,6305,
7.9663,,Surface,6,Image 1,1,6306,
3.97554,,Surface,6,Image 1,1,6307,
1.23588,,Surface,6,Image 1,1,6308,
0.617572,,Surface,6,Image 1,1,6309,
0.0261548,,Surface,6,Image 1,1,6310,
0.33823,,Surface,6,Image 1,1,6311,
6.49371,,Surface,6,Image 1,1,6312,
3.56517,,Surface,6,Image 1,1,6313,
1.38318,,Surface,6,Image 1,1,6314,
0.522764,,Surface,6,Image 1,1,6316,
7.88849,,Surface,6,Image 1,1,6317,
0.264237,,Surface,6,Image 1,1,6318,
8.58733,,Surface,6,Image 1,1,6319,
2.52977,,Surface,6,Image 1,1,6320,
0.345702,,Surface,6,Image 1,1,6321,
6.64851,,Surface,6,Image 1,1,6322,
0.407653,,Surface,6,Image 1,1,6323,
0.0109775,,Surface,6,Image 1,1,6324,
0.591188,,Surface,6,Image 1,1,6325,
0.10243,,Surface,6,Image 1,1,6326,
0.0499414,,Surface,6,Image 1,1,6328,
0.880638,,Surface,6,Image 1,1,6329,
10.6665,,Surface,6,Image 1,1,6331,
4.12298,,Surface,6,Image 1,1,6332,
0.49856,,Surface,6,Image 1,1,6333,
48.01,,Surface,6,Image 1,1,6335,
0,,Surface,6,Image 1,1,6336,
0.00529089,,Surface,6,Image 1,1,6338,
0.477008,,Surface,6,Image 1,1,6339,
0.00267583,,Surface,6,Image 1,1,6340,
12.1193,,Surface,6,Image 1,1,6342,
0.00181006,,Surface,6,Image 1,1,6343,
2.6054,,Surface,6,Image 1,1,6344,
15.364,,Surface,6,Image 1,1,6345,
1.81345,,Surface,6,Image 1,1,6346,
8.3298,,Surface,6,Image 1,1,6347,
1.8819,,Surface,6,Image 1,1,6348,
10.5013,,Surface,6,Image 1,1,6349,
0.833604,,Surface,6,Image 1,1,6350,
0.696999,,Surface,6,Image 1,1,6351,
0.237757,,Surface,6,Image 1,1,6353,
0.706985,,Surface,6,Image 1,1,6355,
8.54515,,Surface,6,Image 1,1,6356,
0.100499,,Surface,6,Image 1,1,6357,
0.122278,,Surface,6,Image 1,1,6358,
0.555041,,Surface,6,Image 1,1,6360,
1.16143,,Surface,6,Image 1,1,6361,
1.37966,,Surface,6,Image 1,1,6363,
16.529,,Surface,6,Image 1,1,6364,
3.97024,,Surface,6,Image 1,1,6365,
1.97879,,Surface,6,Image 1,1,6366,
0.00265531,,Surface,6,Image 1,1,6367,
2.52198,,Surface,6,Image 1,1,6368,
0.532738,,Surface,6,Image 1,1,6370,
3.91556,,Surface,6,Image 1,1,6371,
0.0125366,,Surface,6,Image 1,1,6372,
2.9935,,Surface,6,Image 1,1,6373,
28.8474,,Surface,6,Image 1,1,6374,
0.674846,,Surface,6,Image 1,1,6375,
15.2909,,Surface,6,Image 1,1,6377,
0.678536,,Surface,6,Image 1,1,6378,
6.72004,,Surface,6,Image 1,1,6379,
1.80789,,Surface,6,Image 1,1,6380,
0.482664,,Surface,6,Image 1,1,6381,
5.06673,,Surface,6,Image 1,1,6382,
1.95585,,Surface,6,Image 1,1,6383,
2.39866,,Surface,6,Image 1,1,6384,
3.04779,,Surface,6,Image 1,1,6385,
0.786595,,Surface,6,Image 1,1,6386,
1.78763,,Surface,6,Image 1,1,6387,
1.99904,,Surface,6,Image 1,1,6388,
27.419,,Surface,6,Image 1,1,6390,
7.019,,Surface,6,Image 1,1,6391,
0.562688,,Surface,6,Image 1,1,6392,
0.343975,,Surface,6,Image 1,1,6393,
0.264647,,Surface,6,Image 1,1,6394,
2.42387,,Surface,6,Image 1,1,6395,
28.3009,,Surface,6,Image 1,1,6396,
0,,Surface,6,Image 1,1,6397,
19.992,,Surface,6,Image 1,1,6398,
0.0155657,,Surface,6,Image 1,1,6399,
46.2831,,Surface,6,Image 1,1,6401,
18.6101,,Surface,6,Image 1,1,6402,
0,,Surface,6,Image 1,1,6403,
0.0242013,,Surface,6,Image 1,1,6404,
0.758184,,Surface,6,Image 1,1,6405,
0.0856131,,Surface,6,Image 1,1,6406,
0.487767,,Surface,6,Image 1,1,6407,
0.214285,,Surface,6,Image 1,1,6409,
0.621301,,Surface,6,Image 1,1,6410,
0.018667,,Surface,6,Image 1,1,6411,
6.96782,,Surface,6,Image 1,1,6412,
2.01988,,Surface,6,Image 1,1,6413,
5.43176,,Surface,6,Image 1,1,6414,
0.600105,,Surface,6,Image 1,1,6415,
0.0255709,,Surface,6,Image 1,1,6416,
0.388315,,Surface,6,Image 1,1,6417,
20.1016,,Surface,6,Image 1,1,6419,
0.245441,,Surface,6,Image 1,1,6420,
1.68479,,Surface,6,Image 1,1,6421,
4.43819,,Surface,6,Image 1,1,6422,
6.77815e-05,,Surface,6,Image 1,1,6424,
0.47849,,Surface,6,Image 1,1,6425,
12.8591,,Surface,6,Image 1,1,6426,
0.398586,,Surface,6,Image 1,1,6427,
4.78856,,Surface,6,Image 1,1,6428,
2.7788,,Surface,6,Image 1,1,6429,
0.351911,,Surface,6,Image 1,1,6430,
0.639111,,Surface,6,Image 1,1,6431,
0.0519115,,Surface,6,Image 1,1,6432,
0.595965,,Surface,6,Image 1,1,6433,
26.932,,Surface,6,Image 1,1,6434,
19.1533,,Surface,6,Image 1,1,6435,
52.839,,Surface,6,Image 1,1,6436,
15.894,,Surface,6,Image 1,1,6437,
4.20258,,Surface,6,Image 1,1,6438,
3.32431,,Surface,6,Image 1,1,6439,
12.5903,,Surface,6,Image 1,1,6440,
30.8705,,Surface,6,Image 1,1,6441,
39.4709,,Surface,6,Image 1,1,6442,
6.03762,,Surface,6,Image 1,1,6443,
36.1693,,Surface,6,Image 1,1,6444,
3.53317,,Surface,6,Image 1,1,6445,
2.45253,,Surface,6,Image 1,1,6446,
0.373818,,Surface,6,Image 1,1,6447,
0.000522285,,Surface,6,Image 1,1,6449,
7.61967,,Surface,6,Image 1,1,6450,
1.1367,,Surface,6,Image 1,1,6451,
0,,Surface,6,Image 1,1,6453,
6.74197,,Surface,6,Image 1,1,6454,
3.74332,,Surface,6,Image 1,1,6455,
0.409616,,Surface,6,Image 1,1,6456,
0.0176365,,Surface,6,Image 1,1,6457,
7.51988,,Surface,6,Image 1,1,6458,
1.79922,,Surface,6,Image 1,1,6459,
0.919326,,Surface,6,Image 1,1,6460,
0.245981,,Surface,6,Image 1,1,6461,
1.00922,,Surface,6,Image 1,1,6463,
2.98542,,Surface,6,Image 1,1,6464,
0,,Surface,6,Image 1,1,6465,
3.81882,,Surface,6,Image 1,1,6466,
44.0574,,Surface,6,Image 1,1,6467,
1.36282,,Surface,6,Image 1,1,6468,
1.56614,,Surface,6,Image 1,1,6469,
0.340308,,Surface,6,Image 1,1,6471,
19.1185,,Surface,6,Image 1,1,6472,
0,,Surface,6,Image 1,1,6473,
0.339298,,Surface,6,Image 1,1,6474,
0.887258,,Surface,6,Image 1,1,6475,
2.61405e-05,,Surface,6,Image 1,1,6476,
0.00174669,,Surface,6,Image 1,1,6477,
0.436995,,Surface,6,Image 1,1,6478,
1.25526,,Surface,6,Image 1,1,6479,
0.00418345,,Surface,6,Image 1,1,6480,
8.24249e-05,,Surface,6,Image 1,1,6481,
0.796539,,Surface,6,Image 1,1,6482,
3.8281,,Surface,6,Image 1,1,6485,
3.49115,,Surface,6,Image 1,1,6487,
5.95917,,Surface,6,Image 1,1,6488,
0.350742,,Surface,6,Image 1,1,6489,
0.466023,,Surface,6,Image 1,1,6490,
7.00242e-07,,Surface,6,Image 1,1,6491,
34.5119,,Surface,6,Image 1,1,6492,
0.0850956,,Surface,6,Image 1,1,6493,
0.232758,,Surface,6,Image 1,1,6494,
2.93404,,Surface,6,Image 1,1,6496,
0.244819,,Surface,6,Image 1,1,6497,
3.44328,,Surface,6,Image 1,1,6498,
44.6197,,Surface,6,Image 1,1,6499,
0.0214601,,Surface,6,Image 1,1,6500,
3.24233,,Surface,6,Image 1,1,6501,
0.282371,,Surface,6,Image 1,1,6502,
0.0392065,,Surface,6,Image 1,1,6503,
0.664842,,Surface,6,Image 1,1,6504,
16.2175,,Surface,6,Image 1,1,6505,
1.18394,,Surface,6,Image 1,1,6506,
1.2036,,Surface,6,Image 1,1,6507,
17.3597,,Surface,6,Image 1,1,6508,
6.71833,,Surface,6,Image 1,1,6509,
1.23506,,Surface,6,Image 1,1,6510,
0.00256896,,Surface,6,Image 1,1,6511,
0.246838,,Surface,6,Image 1,1,6512,
0.0767403,,Surface,6,Image 1,1,6513,
2.54857,,Surface,6,Image 1,1,6516,
0.587086,,Surface,6,Image 1,1,6517,
0.134523,,Surface,6,Image 1,1,6518,
0.80301,,Surface,6,Image 1,1,6519,
0.00974617,,Surface,6,Image 1,1,6520,
0.394649,,Surface,6,Image 1,1,6521,
0,,Surface,6,Image 1,1,6522,
1.74855,,Surface,6,Image 1,1,6523,
5.04537,,Surface,6,Image 1,1,6524,
0.605266,,Surface,6,Image 1,1,6525,
9.97484,,Surface,6,Image 1,1,6526,
0.808144,,Surface,6,Image 1,1,6527,
0.653806,,Surface,6,Image 1,1,6528,
0.000607907,,Surface,6,Image 1,1,6529,
9.60241,,Surface,6,Image 1,1,6530,
0.0973708,,Surface,6,Image 1,1,6531,
35.3749,,Surface,6,Image 1,1,6532,
0.000630578,,Surface,6,Image 1,1,6533,
0.00809919,,Surface,6,Image 1,1,6534,
12.1422,,Surface,6,Image 1,1,6535,
0.720301,,Surface,6,Image 1,1,6536,
15.6353,,Surface,6,Image 1,1,6537,
0.0610601,,Surface,6,Image 1,1,6538,
0.0790283,,Surface,6,Image 1,1,6539,
1.10125,,Surface,6,Image 1,1,6540,
2.60053,,Surface,6,Image 1,1,6541,
5.71696,,Surface,6,Image 1,1,6543,
0.03216,,Surface,6,Image 1,1,6544,
7.15475,,Surface,6,Image 1,1,6545,
0.0111477,,Surface,6,Image 1,1,6546,
26.3622,,Surface,6,Image 1,1,6547,
0,,Surface,6,Image 1,1,6548,
0.438829,,Surface,6,Image 1,1,6549,
0.234649,,Surface,6,Image 1,1,6550,
10.7914,,Surface,6,Image 1,1,6551,
1.43029e-05,,Surface,6,Image 1,1,6552,
11.2855,,Surface,6,Image 1,1,6553,
14.4272,,Surface,6,Image 1,1,6554,
2.61099,,Surface,6,Image 1,1,6555,
21.9866,,Surface,6,Image 1,1,6556,
0.00608914,,Surface,6,Image 1,1,6557,
0.000348572,,Surface,6,Image 1,1,6558,
32.0958,,Surface,6,Image 1,1,6559,
0,,Surface,6,Image 1,1,6560,
5.31175,,Surface,6,Image 1,1,6561,
0.000894511,,Surface,6,Image 1,1,6562,
15.536,,Surface,6,Image 1,1,6563,
26.4867,,Surface,6,Image 1,1,6565,
0.00119422,,Surface,6,Image 1,1,6566,
9.69265e-05,,Surface,6,Image 1,1,6567,
0.00096645,,Surface,6,Image 1,1,6568,
3.27949,,Surface,6,Image 1,1,6570,
14.4194,,Surface,6,Image 1,1,6571,
16.1432,,Surface,6,Image 1,1,6573,
39.1226,,Surface,6,Image 1,1,6574,
10.5584,,Surface,6,Image 1,1,6575,
0.9599,,Surface,6,Image 1,1,6576,
0.0144097,,Surface,6,Image 1,1,6577,
44.937,,Surface,6,Image 1,1,6578,
5.76801,,Surface,6,Image 1,1,6579,
0,,Surface,6,Image 1,1,6580,
6.72361,,Surface,6,Image 1,1,6581,
1.72642,,Surface,6,Image 1,1,6582,
0.173376,,Surface,6,Image 1,1,6584,
0.0684635,,Surface,6,Image 1,1,6585,
5.52377e-06,,Surface,6,Image 1,1,6586,
0.230383,,Surface,6,Image 1,1,6587,
0.0642724,,Surface,6,Image 1,1,6589,
2.7241,,Surface,6,Image 1,1,6590,
5.28972,,Surface,6,Image 1,1,6591,
4.48397,,Surface,6,Image 1,1,6592,
0.648702,,Surface,6,Image 1,1,6594,
0.32613,,Surface,6,Image 1,1,6595,
0,,Surface,6,Image 1,1,6598,
18.2022,,Surface,6,Image 1,1,6599,
2.32724e-05,,Surface,6,Image 1,1,6600,
10.2612,,Surface,6,Image 1,1,6601,
8.18066e-06,,Surface,6,Image 1,1,6602,
5.13621,,Surface,6,Image 1,1,6603,
6.41743,,Surface,6,Image 1,1,6604,
0.0122586,,Surface,6,Image 1,1,6605,
1.03189,,Surface,6,Image 1,1,6606,
38.2564,,Surface,6,Image 1,1,6608,
0.000500696,,Surface,6,Image 1,1,6609,
5.23909,,Surface,6,Image 1,1,6610,
34.9269,,Surface,6,Image 1,1,6611,
1.61192,,Surface,6,Image 1,1,6612,
0.0757787,,Surface,6,Image 1,1,6614,
0.538633,,Surface,6,Image 1,1,6615,
0.596237,,Surface,6,Image 1,1,6616,
26.4858,,Surface,6,Image 1,1,6617,
8.60162,,Surface,6,Image 1,1,6618,
0.391649,,Surface,6,Image 1,1,6620,
2.74845,,Surface,6,Image 1,1,6621,
2.78328,,Surface,6,Image 1,1,6622,
3.17586,,Surface,6,Image 1,1,6623,
3.74458,,Surface,6,Image 1,1,6624,
1.69872,,Surface,6,Image 1,1,6625,
1.86333,,Surface,6,Image 1,1,6627,
7.42224,,Surface,6,Image 1,1,6628,
0.00712776,,Surface,6,Image 1,1,6630,
0,,Surface,6,Image 1,1,6631,
30.2158,,Surface,6,Image 1,1,6632,
2.40286,,Surface,6,Image 1,1,6633,
9.43314,,Surface,6,Image 1,1,6634,
0.481847,,Surface,6,Image 1,1,6635,
0.912015,,Surface,6,Image 1,1,6636,
28.8769,,Surface,6,Image 1,1,6637,
0.599196,,Surface,6,Image 1,1,6638,
1.43949,,Surface,6,Image 1,1,6640,
14.5918,,Surface,6,Image 1,1,6641,
11.8736,,Surface,6,Image 1,1,6642,
0.00371874,,Surface,6,Image 1,1,6643,
13.599,,Surface,6,Image 1,1,6644,
0.515141,,Surface,6,Image 1,1,6645,
0.368928,,Surface,6,Image 1,1,6646,
0.897333,,Surface,6,Image 1,1,6648,
9.5392,,Surface,6,Image 1,1,6649,
10.3739,,Surface,6,Image 1,1,6651,
16.1527,,Surface,6,Image 1,1,6652,
0.0602668,,Surface,6,Image 1,1,6653,
1.38602,,Surface,6,Image 1,1,6654,
0.737584,,Surface,6,Image 1,1,6655,
2.67004,,Surface,6,Image 1,1,6656,
0.0244059,,Surface,6,Image 1,1,6657,
0.435975,,Surface,6,Image 1,1,6658,
23.8479,,Surface,6,Image 1,1,6659,
0.935248,,Surface,6,Image 1,1,6662,
0.0307344,,Surface,6,Image 1,1,6663,
0.708263,,Surface,6,Image 1,1,6664,
10.3809,,Surface,6,Image 1,1,6665,
0.000626382,,Surface,6,Image 1,1,6666,
1.38933,,Surface,6,Image 1,1,6667,
0.0674683,,Surface,6,Image 1,1,6668,
1.35377,,Surface,6,Image 1,1,6669,
0.682797,,Surface,6,Image 1,1,6670,
0.0182137,,Surface,6,Image 1,1,6671,
0.162695,,Surface,6,Image 1,1,6673,
0.811625,,Surface,6,Image 1,1,6674,
0.0260909,,Surface,6,Image 1,1,6675,
10.4498,,Surface,6,Image 1,1,6676,
28.4439,,Surface,6,Image 1,1,6677,
0.713379,,Surface,6,Image 1,1,6678,
10.6589,,Surface,6,Image 1,1,6679,
3.83975,,Surface,6,Image 1,1,6680,
15.217,,Surface,6,Image 1,1,6681,
0.161128,,Surface,6,Image 1,1,6682,
1.11529,,Surface,6,Image 1,1,6683,
0.0373509,,Surface,6,Image 1,1,6684,
0.0261895,,Surface,6,Image 1,1,6685,
0.536937,,Surface,6,Image 1,1,6686,
8.70483,,Surface,6,Image 1,1,6687,
0.938912,,Surface,6,Image 1,1,6688,
7.85004,,Surface,6,Image 1,1,6689,
1.36497,,Surface,6,Image 1,1,6690,
7.23181,,Surface,6,Image 1,1,6691,
0.881005,,Surface,6,Image 1,1,6692,
4.09738e-06,,Surface,6,Image 1,1,6694,
2.33558,,Surface,6,Image 1,1,6695,
37.9571,,Surface,6,Image 1,1,6696,
3.686,,Surface,6,Image 1,1,6697,
6.12327,,Surface,6,Image 1,1,6698,
0.494876,,Surface,6,Image 1,1,6699,
21.9866,,Surface,6,Image 1,1,6700,
2.70123,,Surface,6,Image 1,1,6701,
13.4849,,Surface,6,Image 1,1,6702,
2.16246,,Surface,6,Image 1,1,6703,
0.017289,,Surface,6,Image 1,1,6704,
6.83656,,Surface,6,Image 1,1,6705,
0.264408,,Surface,6,Image 1,1,6706,
1.93341,,Surface,6,Image 1,1,6707,
0.746471,,Surface,6,Image 1,1,6708,
2.80425,,Surface,6,Image 1,1,6709,
0.235947,,Surface,6,Image 1,1,6710,
0.303568,,Surface,6,Image 1,1,6711,
0.000378371,,Surface,6,Image 1,1,6712,
0.824409,,Surface,6,Image 1,1,6713,
0.869995,,Surface,6,Image 1,1,6715,
16.8837,,Surface,6,Image 1,1,6717,
0.787476,,Surface,6,Image 1,1,6719,
0.00108347,,Surface,6,Image 1,1,6720,
11.8216,,Surface,6,Image 1,1,6721,
0,,Surface,6,Image 1,1,6722,
1.57603,,Surface,6,Image 1,1,6724,
3.55486,,Surface,6,Image 1,1,6725,
0.711177,,Surface,6,Image 1,1,6726,
0.915801,,Surface,6,Image 1,1,6727,
11.4169,,Surface,6,Image 1,1,6728,
2.01197,,Surface,6,Image 1,1,6729,
0.993355,,Surface,6,Image 1,1,6731,
0,,Surface,6,Image 1,1,6732,
11.8845,,Surface,6,Image 1,1,6733,
0.0537513,,Surface,6,Image 1,1,6734,
0.0462425,,Surface,6,Image 1,1,6735,
0.0121434,,Surface,6,Image 1,1,6736,
3.63364,,Surface,6,Image 1,1,6737,
0,,Surface,6,Image 1,1,6740,
13.7056,,Surface,6,Image 1,1,6742,
1.93325,,Surface,6,Image 1,1,6743,
19.0249,,Surface,6,Image 1,1,6745,
2.29842,,Surface,6,Image 1,1,6746,
0.00711746,,Surface,6,Image 1,1,6747,
0,,Surface,6,Image 1,1,6748,
0.0215226,,Surface,6,Image 1,1,6749,
0.0296795,,Surface,6,Image 1,1,6750,
2.7317,,Surface,6,Image 1,1,6751,
0.548514,,Surface,6,Image 1,1,6752,
2.3285,,Surface,6,Image 1,1,6753,
4.2191e-05,,Surface,6,Image 1,1,6756,
0.487657,,Surface,6,Image 1,1,6757,
16.9182,,Surface,6,Image 1,1,6758,
2.94733,,Surface,6,Image 1,1,6759,
1.25512,,Surface,6,Image 1,1,6761,
5.71021,,Surface,6,Image 1,1,6762,
1.93629,,Surface,6,Image 1,1,6763,
0.0560073,,Surface,6,Image 1,1,6764,
1.80627,,Surface,6,Image 1,1,6765,
0.022444,,Surface,6,Image 1,1,6766,
11.2331,,Surface,6,Image 1,1,6767,
0.254789,,Surface,6,Image 1,1,6768,
0.036235,,Surface,6,Image 1,1,6769,
2.09095,,Surface,6,Image 1,1,6770,
22.4006,,Surface,6,Image 1,1,6771,
0.914658,,Surface,6,Image 1,1,6772,
51.9014,,Surface,6,Image 1,1,6773,
1.2082,,Surface,6,Image 1,1,6774,
0.545965,,Surface,6,Image 1,1,6777,
16.3403,,Surface,6,Image 1,1,6779,
