
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.01562,,Surface,4,Image 1,1,6073,
2.41211,,Surface,4,Image 1,1,6074,
5.30469,,Surface,4,Image 1,1,6075,
2.39258,,Surface,4,Image 1,1,6076,
1.70703,,Surface,4,Image 1,1,6077,
4.44531,,Surface,4,Image 1,1,6078,
5.23047,,Surface,4,Image 1,1,6079,
7.4082,,Surface,4,Image 1,1,6080,
3.54297,,Surface,4,Image 1,1,6081,
3.54883,,Surface,4,Image 1,1,6083,
3.07812,,Surface,4,Image 1,1,6084,
1.30762,,Surface,4,Image 1,1,6085,
5.55859,,Surface,4,Image 1,1,6086,
2.00391,,Surface,4,Image 1,1,6087,
2.07422,,Surface,4,Image 1,1,6088,
2.67383,,Surface,4,Image 1,1,6089,
1.07715,,Surface,4,Image 1,1,6092,
4.83984,,Surface,4,Image 1,1,6093,
1.88672,,Surface,4,Image 1,1,6094,
4.85156,,Surface,4,Image 1,1,6095,
19.1875,,Surface,4,Image 1,1,6096,
1.32812,,Surface,4,Image 1,1,6097,
2.10742,,Surface,4,Image 1,1,6098,
2.14844,,Surface,4,Image 1,1,6100,
1.63867,,Surface,4,Image 1,1,6101,
4.4043,,Surface,4,Image 1,1,6102,
2.98438,,Surface,4,Image 1,1,6103,
1.25,,Surface,4,Image 1,1,6104,
7.42188,,Surface,4,Image 1,1,6105,
20.5938,,Surface,4,Image 1,1,6107,
11.4258,,Surface,4,Image 1,1,6108,
1.375,,Surface,4,Image 1,1,6109,
2.99609,,Surface,4,Image 1,1,6110,
1.48633,,Surface,4,Image 1,1,6111,
6.75,,Surface,4,Image 1,1,6113,
3.10742,,Surface,4,Image 1,1,6114,
0.912109,,Surface,4,Image 1,1,6115,
13.4375,,Surface,4,Image 1,1,6117,
5.41406,,Surface,4,Image 1,1,6119,
15.3438,,Surface,4,Image 1,1,6120,
1.48242,,Surface,4,Image 1,1,6121,
0.890625,,Surface,4,Image 1,1,6122,
5.39062,,Surface,4,Image 1,1,6123,
4.29688,,Surface,4,Image 1,1,6125,
1.53418,,Surface,4,Image 1,1,6127,
10.9062,,Surface,4,Image 1,1,6128,
3.92578,,Surface,4,Image 1,1,6129,
16.9688,,Surface,4,Image 1,1,6131,
0.0263367,,Surface,4,Image 1,1,6132,
2.75977,,Surface,4,Image 1,1,6133,
3.5625,,Surface,4,Image 1,1,6134,
0.714355,,Surface,4,Image 1,1,6135,
19.0938,,Surface,4,Image 1,1,6136,
2.06543,,Surface,4,Image 1,1,6138,
1.66797,,Surface,4,Image 1,1,6140,
4.28906,,Surface,4,Image 1,1,6142,
5.38281,,Surface,4,Image 1,1,6143,
1.42285,,Surface,4,Image 1,1,6145,
12.3906,,Surface,4,Image 1,1,6146,
16.5625,,Surface,4,Image 1,1,6147,
3.41406,,Surface,4,Image 1,1,6148,
2.20898,,Surface,4,Image 1,1,6149,
4.98438,,Surface,4,Image 1,1,6150,
3.875,,Surface,4,Image 1,1,6151,
7.39062,,Surface,4,Image 1,1,6152,
10.5781,,Surface,4,Image 1,1,6154,
2.41797,,Surface,4,Image 1,1,6155,
3.41797,,Surface,4,Image 1,1,6156,
10.9219,,Surface,4,Image 1,1,6157,
2.12695,,Surface,4,Image 1,1,6158,
1.25,,Surface,4,Image 1,1,6159,
7.79688,,Surface,4,Image 1,1,6160,
10.9375,,Surface,4,Image 1,1,6161,
2.67969,,Surface,4,Image 1,1,6162,
1.79395,,Surface,4,Image 1,1,6163,
1.66992,,Surface,4,Image 1,1,6166,
2.56934,,Surface,4,Image 1,1,6168,
10.2031,,Surface,4,Image 1,1,6169,
1.24902,,Surface,4,Image 1,1,6171,
1.63477,,Surface,4,Image 1,1,6172,
0.0138702,,Surface,4,Image 1,1,6173,
6.37891,,Surface,4,Image 1,1,6174,
9.89062,,Surface,4,Image 1,1,6175,
1.08008,,Surface,4,Image 1,1,6176,
2.62305,,Surface,4,Image 1,1,6177,
1.72852,,Surface,4,Image 1,1,6178,
2.09766,,Surface,4,Image 1,1,6180,
21.5312,,Surface,4,Image 1,1,6181,
2.14844,,Surface,4,Image 1,1,6182,
6.32812,,Surface,4,Image 1,1,6184,
11.6562,,Surface,4,Image 1,1,6185,
5.5625,,Surface,4,Image 1,1,6186,
1.9707,,Surface,4,Image 1,1,6187,
1.7168,,Surface,4,Image 1,1,6188,
4.52734,,Surface,4,Image 1,1,6189,
3.55078,,Surface,4,Image 1,1,6190,
1.98828,,Surface,4,Image 1,1,6191,
8.66406,,Surface,4,Image 1,1,6192,
2.98828,,Surface,4,Image 1,1,6193,
3.27734,,Surface,4,Image 1,1,6194,
1.7207,,Surface,4,Image 1,1,6195,
5.95312,,Surface,4,Image 1,1,6197,
0.55127,,Surface,4,Image 1,1,6198,
16.1094,,Surface,4,Image 1,1,6199,
5.85938,,Surface,4,Image 1,1,6200,
4.02344,,Surface,4,Image 1,1,6201,
2.02734,,Surface,4,Image 1,1,6202,
2.41699,,Surface,4,Image 1,1,6203,
1.57617,,Surface,4,Image 1,1,6204,
2.44141,,Surface,4,Image 1,1,6205,
12.4062,,Surface,4,Image 1,1,6206,
2.88672,,Surface,4,Image 1,1,6207,
7.4375,,Surface,4,Image 1,1,6208,
12.7969,,Surface,4,Image 1,1,6209,
1.9707,,Surface,4,Image 1,1,6210,
2.06445,,Surface,4,Image 1,1,6211,
2.74805,,Surface,4,Image 1,1,6212,
1.92188,,Surface,4,Image 1,1,6214,
1.81152,,Surface,4,Image 1,1,6215,
2.41797,,Surface,4,Image 1,1,6216,
2.01172,,Surface,4,Image 1,1,6217,
2.13477,,Surface,4,Image 1,1,6218,
7.79688,,Surface,4,Image 1,1,6219,
3.36719,,Surface,4,Image 1,1,6220,
2.44922,,Surface,4,Image 1,1,6221,
14.3125,,Surface,4,Image 1,1,6222,
2.36035,,Surface,4,Image 1,1,6224,
1.40723,,Surface,4,Image 1,1,6225,
6.42578,,Surface,4,Image 1,1,6226,
1.63184,,Surface,4,Image 1,1,6227,
3.75781,,Surface,4,Image 1,1,6228,
2.92969,,Surface,4,Image 1,1,6229,
1.3418,,Surface,4,Image 1,1,6230,
4.48047,,Surface,4,Image 1,1,6232,
0.90918,,Surface,4,Image 1,1,6233,
1.6543,,Surface,4,Image 1,1,6234,
1.46191,,Surface,4,Image 1,1,6235,
12.7344,,Surface,4,Image 1,1,6236,
1.34961,,Surface,4,Image 1,1,6237,
5.125,,Surface,4,Image 1,1,6238,
0.936523,,Surface,4,Image 1,1,6239,
23.8438,,Surface,4,Image 1,1,6240,
3.69922,,Surface,4,Image 1,1,6242,
1.83008,,Surface,4,Image 1,1,6243,
1.27051,,Surface,4,Image 1,1,6245,
3.67969,,Surface,4,Image 1,1,6246,
2.28711,,Surface,4,Image 1,1,6247,
8.83594,,Surface,4,Image 1,1,6248,
0.508301,,Surface,4,Image 1,1,6249,
6.35156,,Surface,4,Image 1,1,6250,
1.51758,,Surface,4,Image 1,1,6251,
1.48242,,Surface,4,Image 1,1,6253,
3.86719,,Surface,4,Image 1,1,6254,
0.148804,,Surface,4,Image 1,1,6256,
7.67969,,Surface,4,Image 1,1,6257,
2.51172,,Surface,4,Image 1,1,6258,
2.47461,,Surface,4,Image 1,1,6259,
10.6172,,Surface,4,Image 1,1,6260,
2.08398,,Surface,4,Image 1,1,6261,
2.73633,,Surface,4,Image 1,1,6262,
1.92871,,Surface,4,Image 1,1,6265,
1.72559,,Surface,4,Image 1,1,6266,
9.39062,,Surface,4,Image 1,1,6268,
7.69531,,Surface,4,Image 1,1,6269,
5.25391,,Surface,4,Image 1,1,6270,
5.48828,,Surface,4,Image 1,1,6271,
1.17871,,Surface,4,Image 1,1,6272,
5.67188,,Surface,4,Image 1,1,6273,
1.21582,,Surface,4,Image 1,1,6274,
3.66406,,Surface,4,Image 1,1,6275,
2.56055,,Surface,4,Image 1,1,6276,
0.299561,,Surface,4,Image 1,1,6278,
2.58984,,Surface,4,Image 1,1,6279,
6.01562,,Surface,4,Image 1,1,6280,
2.13672,,Surface,4,Image 1,1,6282,
17.2812,,Surface,4,Image 1,1,6283,
3.58984,,Surface,4,Image 1,1,6284,
3.15234,,Surface,4,Image 1,1,6285,
2.89844,,Surface,4,Image 1,1,6286,
2.29102,,Surface,4,Image 1,1,6287,
4.60156,,Surface,4,Image 1,1,6288,
6.70312,,Surface,4,Image 1,1,6289,
17.8594,,Surface,4,Image 1,1,6290,
8.75781,,Surface,4,Image 1,1,6291,
4.63672,,Surface,4,Image 1,1,6292,
3.42578,,Surface,4,Image 1,1,6293,
2.38086,,Surface,4,Image 1,1,6294,
4.04688,,Surface,4,Image 1,1,6295,
1.54492,,Surface,4,Image 1,1,6296,
15.5625,,Surface,4,Image 1,1,6299,
0.768555,,Surface,4,Image 1,1,6300,
2.77539,,Surface,4,Image 1,1,6301,
4.05078,,Surface,4,Image 1,1,6303,
2.01562,,Surface,4,Image 1,1,6304,
18.4531,,Surface,4,Image 1,1,6305,
3.73438,,Surface,4,Image 1,1,6306,
3.24219,,Surface,4,Image 1,1,6307,
3.60938,,Surface,4,Image 1,1,6308,
2.39258,,Surface,4,Image 1,1,6309,
2.26465,,Surface,4,Image 1,1,6310,
2.74219,,Surface,4,Image 1,1,6311,
4.17578,,Surface,4,Image 1,1,6312,
25.1875,,Surface,4,Image 1,1,6313,
17.125,,Surface,4,Image 1,1,6314,
4.38281,,Surface,4,Image 1,1,6316,
9.32812,,Surface,4,Image 1,1,6317,
2.01953,,Surface,4,Image 1,1,6318,
4.71484,,Surface,4,Image 1,1,6319,
7.54688,,Surface,4,Image 1,1,6320,
2.38965,,Surface,4,Image 1,1,6321,
19.125,,Surface,4,Image 1,1,6322,
2.77734,,Surface,4,Image 1,1,6323,
1.50195,,Surface,4,Image 1,1,6324,
1.9668,,Surface,4,Image 1,1,6325,
1.87305,,Surface,4,Image 1,1,6326,
9.29688,,Surface,4,Image 1,1,6328,
2.17578,,Surface,4,Image 1,1,6329,
7.51562,,Surface,4,Image 1,1,6331,
4.75781,,Surface,4,Image 1,1,6332,
4.92578,,Surface,4,Image 1,1,6333,
2.80469,,Surface,4,Image 1,1,6335,
0.877686,,Surface,4,Image 1,1,6336,
1.16504,,Surface,4,Image 1,1,6338,
4.92969,,Surface,4,Image 1,1,6339,
2.63672,,Surface,4,Image 1,1,6340,
2.01367,,Surface,4,Image 1,1,6342,
2.17773,,Surface,4,Image 1,1,6343,
4.10938,,Surface,4,Image 1,1,6344,
3.79883,,Surface,4,Image 1,1,6345,
3.29102,,Surface,4,Image 1,1,6346,
5.25,,Surface,4,Image 1,1,6347,
3.94531,,Surface,4,Image 1,1,6348,
28.3125,,Surface,4,Image 1,1,6349,
2.41602,,Surface,4,Image 1,1,6350,
6.01562,,Surface,4,Image 1,1,6351,
2.76367,,Surface,4,Image 1,1,6353,
2.9082,,Surface,4,Image 1,1,6355,
4.46484,,Surface,4,Image 1,1,6356,
2.82031,,Surface,4,Image 1,1,6357,
4.85156,,Surface,4,Image 1,1,6358,
2.24219,,Surface,4,Image 1,1,6360,
4.84766,,Surface,4,Image 1,1,6361,
2.33398,,Surface,4,Image 1,1,6363,
9.28516,,Surface,4,Image 1,1,6364,
6.79688,,Surface,4,Image 1,1,6365,
4.14453,,Surface,4,Image 1,1,6366,
1.07617,,Surface,4,Image 1,1,6367,
3.92578,,Surface,4,Image 1,1,6368,
2.47461,,Surface,4,Image 1,1,6370,
8.72656,,Surface,4,Image 1,1,6371,
1.47559,,Surface,4,Image 1,1,6372,
12.3906,,Surface,4,Image 1,1,6373,
1.8457,,Surface,4,Image 1,1,6374,
2.3418,,Surface,4,Image 1,1,6375,
12.8125,,Surface,4,Image 1,1,6377,
1.69922,,Surface,4,Image 1,1,6378,
7.19531,,Surface,4,Image 1,1,6379,
6.46875,,Surface,4,Image 1,1,6380,
2.92969,,Surface,4,Image 1,1,6381,
6.96484,,Surface,4,Image 1,1,6382,
14.9844,,Surface,4,Image 1,1,6383,
5.46094,,Surface,4,Image 1,1,6384,
13.5625,,Surface,4,Image 1,1,6385,
15.1094,,Surface,4,Image 1,1,6386,
10.4375,,Surface,4,Image 1,1,6387,
4.79688,,Surface,4,Image 1,1,6388,
3.28125,,Surface,4,Image 1,1,6390,
21.25,,Surface,4,Image 1,1,6391,
2.40234,,Surface,4,Image 1,1,6392,
1.99609,,Surface,4,Image 1,1,6393,
4.15625,,Surface,4,Image 1,1,6394,
5.41406,,Surface,4,Image 1,1,6395,
11.5469,,Surface,4,Image 1,1,6396,
1.23535,,Surface,4,Image 1,1,6397,
3.33203,,Surface,4,Image 1,1,6398,
2.92578,,Surface,4,Image 1,1,6399,
2.15625,,Surface,4,Image 1,1,6401,
6.00781,,Surface,4,Image 1,1,6402,
0.117432,,Surface,4,Image 1,1,6403,
1.47559,,Surface,4,Image 1,1,6404,
4.67969,,Surface,4,Image 1,1,6405,
1.54688,,Surface,4,Image 1,1,6406,
1.72266,,Surface,4,Image 1,1,6407,
2.17383,,Surface,4,Image 1,1,6409,
5.79688,,Surface,4,Image 1,1,6410,
2.99609,,Surface,4,Image 1,1,6411,
2.96094,,Surface,4,Image 1,1,6412,
3.17969,,Surface,4,Image 1,1,6413,
4.89062,,Surface,4,Image 1,1,6414,
2.07422,,Surface,4,Image 1,1,6415,
1.08398,,Surface,4,Image 1,1,6416,
2.38281,,Surface,4,Image 1,1,6417,
2.82031,,Surface,4,Image 1,1,6419,
1.84375,,Surface,4,Image 1,1,6420,
5.25391,,Surface,4,Image 1,1,6421,
5.29688,,Surface,4,Image 1,1,6422,
1.10498,,Surface,4,Image 1,1,6424,
4.33594,,Surface,4,Image 1,1,6425,
6.90625,,Surface,4,Image 1,1,6426,
3.45117,,Surface,4,Image 1,1,6427,
5.125,,Surface,4,Image 1,1,6428,
15.6406,,Surface,4,Image 1,1,6429,
2.39648,,Surface,4,Image 1,1,6430,
5.34375,,Surface,4,Image 1,1,6431,
4.375,,Surface,4,Image 1,1,6432,
2.66797,,Surface,4,Image 1,1,6433,
2.12109,,Surface,4,Image 1,1,6434,
6.87891,,Surface,4,Image 1,1,6435,
11.0312,,Surface,4,Image 1,1,6436,
8.07031,,Surface,4,Image 1,1,6437,
6.07422,,Surface,4,Image 1,1,6438,
3.22656,,Surface,4,Image 1,1,6439,
4.39062,,Surface,4,Image 1,1,6440,
6.91406,,Surface,4,Image 1,1,6441,
24,,Surface,4,Image 1,1,6442,
3.76562,,Surface,4,Image 1,1,6443,
16.75,,Surface,4,Image 1,1,6444,
3.5293,,Surface,4,Image 1,1,6445,
6.00781,,Surface,4,Image 1,1,6446,
2.75391,,Surface,4,Image 1,1,6447,
1.44824,,Surface,4,Image 1,1,6449,
2.86328,,Surface,4,Image 1,1,6450,
13.9844,,Surface,4,Image 1,1,6451,
0.892578,,Surface,4,Image 1,1,6453,
12.1875,,Surface,4,Image 1,1,6454,
3.92188,,Surface,4,Image 1,1,6455,
2.31836,,Surface,4,Image 1,1,6456,
5.17969,,Surface,4,Image 1,1,6457,
9.07812,,Surface,4,Image 1,1,6458,
5.99219,,Surface,4,Image 1,1,6459,
2.58203,,Surface,4,Image 1,1,6460,
1.3623,,Surface,4,Image 1,1,6461,
2.06055,,Surface,4,Image 1,1,6463,
31.5625,,Surface,4,Image 1,1,6464,
2.47559,,Surface,4,Image 1,1,6465,
11.2422,,Surface,4,Image 1,1,6466,
69.75,,Surface,4,Image 1,1,6467,
3,,Surface,4,Image 1,1,6468,
6.24219,,Surface,4,Image 1,1,6469,
2.36133,,Surface,4,Image 1,1,6471,
8.14844,,Surface,4,Image 1,1,6472,
1.43164,,Surface,4,Image 1,1,6473,
1.76758,,Surface,4,Image 1,1,6474,
3.01172,,Surface,4,Image 1,1,6475,
10.3555,,Surface,4,Image 1,1,6476,
2.28027,,Surface,4,Image 1,1,6477,
2.29688,,Surface,4,Image 1,1,6478,
7.98438,,Surface,4,Image 1,1,6479,
13.0547,,Surface,4,Image 1,1,6480,
1.66797,,Surface,4,Image 1,1,6481,
2.0957,,Surface,4,Image 1,1,6482,
2.89844,,Surface,4,Image 1,1,6485,
2.57422,,Surface,4,Image 1,1,6487,
6.89062,,Surface,4,Image 1,1,6488,
1.82227,,Surface,4,Image 1,1,6489,
2.63477,,Surface,4,Image 1,1,6490,
0.976562,,Surface,4,Image 1,1,6491,
3.23438,,Surface,4,Image 1,1,6492,
1.35059,,Surface,4,Image 1,1,6493,
3.12305,,Surface,4,Image 1,1,6494,
4.70312,,Surface,4,Image 1,1,6496,
1.63867,,Surface,4,Image 1,1,6497,
4.96094,,Surface,4,Image 1,1,6498,
47.75,,Surface,4,Image 1,1,6499,
1.95508,,Surface,4,Image 1,1,6500,
9.5,,Surface,4,Image 1,1,6501,
2.5,,Surface,4,Image 1,1,6502,
1.10742,,Surface,4,Image 1,1,6503,
2.99609,,Surface,4,Image 1,1,6504,
2.9375,,Surface,4,Image 1,1,6505,
21.3438,,Surface,4,Image 1,1,6506,
3.27734,,Surface,4,Image 1,1,6507,
6.25781,,Surface,4,Image 1,1,6508,
4.92188,,Surface,4,Image 1,1,6509,
3.2168,,Surface,4,Image 1,1,6510,
1.03027,,Surface,4,Image 1,1,6511,
1.91895,,Surface,4,Image 1,1,6512,
3.98242,,Surface,4,Image 1,1,6513,
3.27148,,Surface,4,Image 1,1,6516,
3.01758,,Surface,4,Image 1,1,6517,
2.01367,,Surface,4,Image 1,1,6518,
3.86719,,Surface,4,Image 1,1,6519,
1.43555,,Surface,4,Image 1,1,6520,
2.05078,,Surface,4,Image 1,1,6521,
0.0872803,,Surface,4,Image 1,1,6522,
6.20312,,Surface,4,Image 1,1,6523,
4.70312,,Surface,4,Image 1,1,6524,
2.73438,,Surface,4,Image 1,1,6525,
8.53906,,Surface,4,Image 1,1,6526,
3.00391,,Surface,4,Image 1,1,6527,
2.00977,,Surface,4,Image 1,1,6528,
2.70508,,Surface,4,Image 1,1,6529,
3.59375,,Surface,4,Image 1,1,6530,
4.09082,,Surface,4,Image 1,1,6531,
5.875,,Surface,4,Image 1,1,6532,
2.66406,,Surface,4,Image 1,1,6533,
1.58203,,Surface,4,Image 1,1,6534,
3.14453,,Surface,4,Image 1,1,6535,
3.05078,,Surface,4,Image 1,1,6536,
4.01562,,Surface,4,Image 1,1,6537,
1.2832,,Surface,4,Image 1,1,6538,
2.32031,,Surface,4,Image 1,1,6539,
3.87305,,Surface,4,Image 1,1,6540,
8.19531,,Surface,4,Image 1,1,6541,
3.59766,,Surface,4,Image 1,1,6543,
2.38477,,Surface,4,Image 1,1,6544,
7.40625,,Surface,4,Image 1,1,6545,
12.4219,,Surface,4,Image 1,1,6546,
4.39453,,Surface,4,Image 1,1,6547,
0.674805,,Surface,4,Image 1,1,6548,
4.03516,,Surface,4,Image 1,1,6549,
1.72461,,Surface,4,Image 1,1,6550,
6.1875,,Surface,4,Image 1,1,6551,
2.5874,,Surface,4,Image 1,1,6552,
5.71875,,Surface,4,Image 1,1,6553,
4.40234,,Surface,4,Image 1,1,6554,
12.5,,Surface,4,Image 1,1,6555,
5.30469,,Surface,4,Image 1,1,6556,
1.94629,,Surface,4,Image 1,1,6557,
2.13867,,Surface,4,Image 1,1,6558,
21.8125,,Surface,4,Image 1,1,6559,
0.222656,,Surface,4,Image 1,1,6560,
4.125,,Surface,4,Image 1,1,6561,
1.55762,,Surface,4,Image 1,1,6562,
3.3125,,Surface,4,Image 1,1,6563,
6.14844,,Surface,4,Image 1,1,6565,
0.648438,,Surface,4,Image 1,1,6566,
2.1748,,Surface,4,Image 1,1,6567,
2.37402,,Surface,4,Image 1,1,6568,
9.59375,,Surface,4,Image 1,1,6570,
6.90625,,Surface,4,Image 1,1,6571,
4.21875,,Surface,4,Image 1,1,6573,
3.53516,,Surface,4,Image 1,1,6574,
5.26953,,Surface,4,Image 1,1,6575,
3.94141,,Surface,4,Image 1,1,6576,
2.85156,,Surface,4,Image 1,1,6577,
4.26562,,Surface,4,Image 1,1,6578,
6.13281,,Surface,4,Image 1,1,6579,
0.69043,,Surface,4,Image 1,1,6580,
3.01562,,Surface,4,Image 1,1,6581,
1.69922,,Surface,4,Image 1,1,6582,
2.18555,,Surface,4,Image 1,1,6584,
2.03516,,Surface,4,Image 1,1,6585,
1.17676,,Surface,4,Image 1,1,6586,
2.57031,,Surface,4,Image 1,1,6587,
2.15039,,Surface,4,Image 1,1,6589,
1.80469,,Surface,4,Image 1,1,6590,
9.98438,,Surface,4,Image 1,1,6591,
4.30078,,Surface,4,Image 1,1,6592,
1.52344,,Surface,4,Image 1,1,6594,
3.15625,,Surface,4,Image 1,1,6595,
1.82715,,Surface,4,Image 1,1,6598,
6.625,,Surface,4,Image 1,1,6599,
0.414795,,Surface,4,Image 1,1,6600,
6.46875,,Surface,4,Image 1,1,6601,
2.41895,,Surface,4,Image 1,1,6602,
4.44531,,Surface,4,Image 1,1,6603,
3.67188,,Surface,4,Image 1,1,6604,
1.06055,,Surface,4,Image 1,1,6605,
3.94727,,Surface,4,Image 1,1,6606,
3.875,,Surface,4,Image 1,1,6608,
2.29492,,Surface,4,Image 1,1,6609,
3.63477,,Surface,4,Image 1,1,6610,
4.52344,,Surface,4,Image 1,1,6611,
2.74805,,Surface,4,Image 1,1,6612,
2.27539,,Surface,4,Image 1,1,6614,
1.69727,,Surface,4,Image 1,1,6615,
2.81641,,Surface,4,Image 1,1,6616,
3.39844,,Surface,4,Image 1,1,6617,
4.20703,,Surface,4,Image 1,1,6618,
1.14258,,Surface,4,Image 1,1,6620,
3.04297,,Surface,4,Image 1,1,6621,
3.69727,,Surface,4,Image 1,1,6622,
3.29688,,Surface,4,Image 1,1,6623,
3.57812,,Surface,4,Image 1,1,6624,
2.57227,,Surface,4,Image 1,1,6625,
5.05078,,Surface,4,Image 1,1,6627,
3.92188,,Surface,4,Image 1,1,6628,
2.11914,,Surface,4,Image 1,1,6630,
0.537842,,Surface,4,Image 1,1,6631,
2.72656,,Surface,4,Image 1,1,6632,
2.5625,,Surface,4,Image 1,1,6633,
11.9062,,Surface,4,Image 1,1,6634,
2.83398,,Surface,4,Image 1,1,6635,
4.18164,,Surface,4,Image 1,1,6636,
57.875,,Surface,4,Image 1,1,6637,
2.10156,,Surface,4,Image 1,1,6638,
8.59375,,Surface,4,Image 1,1,6640,
5.5625,,Surface,4,Image 1,1,6641,
19.2344,,Surface,4,Image 1,1,6642,
0.193542,,Surface,4,Image 1,1,6643,
5.9375,,Surface,4,Image 1,1,6644,
3.42188,,Surface,4,Image 1,1,6645,
2.51953,,Surface,4,Image 1,1,6646,
3.07031,,Surface,4,Image 1,1,6648,
4.09375,,Surface,4,Image 1,1,6649,
8.625,,Surface,4,Image 1,1,6651,
13.125,,Surface,4,Image 1,1,6652,
1.95117,,Surface,4,Image 1,1,6653,
7.70312,,Surface,4,Image 1,1,6654,
11.1406,,Surface,4,Image 1,1,6655,
4.30273,,Surface,4,Image 1,1,6656,
2.28516,,Surface,4,Image 1,1,6657,
1.77832,,Surface,4,Image 1,1,6658,
7.5625,,Surface,4,Image 1,1,6659,
2.91797,,Surface,4,Image 1,1,6662,
1.21973,,Surface,4,Image 1,1,6663,
5.89844,,Surface,4,Image 1,1,6664,
3.44141,,Surface,4,Image 1,1,6665,
1.27051,,Surface,4,Image 1,1,6666,
4.03516,,Surface,4,Image 1,1,6667,
2.03125,,Surface,4,Image 1,1,6668,
6.60938,,Surface,4,Image 1,1,6669,
1.78125,,Surface,4,Image 1,1,6670,
1.96289,,Surface,4,Image 1,1,6671,
1.53711,,Surface,4,Image 1,1,6673,
4.10156,,Surface,4,Image 1,1,6674,
2.1123,,Surface,4,Image 1,1,6675,
2.9668,,Surface,4,Image 1,1,6676,
2.44141,,Surface,4,Image 1,1,6677,
3.01172,,Surface,4,Image 1,1,6678,
4.875,,Surface,4,Image 1,1,6679,
3.99609,,Surface,4,Image 1,1,6680,
4.00781,,Surface,4,Image 1,1,6681,
4.84375,,Surface,4,Image 1,1,6682,
4.87109,,Surface,4,Image 1,1,6683,
1.34961,,Surface,4,Image 1,1,6684,
1.65332,,Surface,4,Image 1,1,6685,
2.41992,,Surface,4,Image 1,1,6686,
18.5,,Surface,4,Image 1,1,6687,
3.30273,,Surface,4,Image 1,1,6688,
5.10547,,Surface,4,Image 1,1,6689,
2.90234,,Surface,4,Image 1,1,6690,
13.125,,Surface,4,Image 1,1,6691,
2.77734,,Surface,4,Image 1,1,6692,
1.61523,,Surface,4,Image 1,1,6694,
3.28516,,Surface,4,Image 1,1,6695,
12.75,,Surface,4,Image 1,1,6696,
4.91406,,Surface,4,Image 1,1,6697,
3.32031,,Surface,4,Image 1,1,6698,
2.25586,,Surface,4,Image 1,1,6699,
27.9375,,Surface,4,Image 1,1,6700,
5.66406,,Surface,4,Image 1,1,6701,
4.05469,,Surface,4,Image 1,1,6702,
5.54297,,Surface,4,Image 1,1,6703,
1.77393,,Surface,4,Image 1,1,6704,
5.40625,,Surface,4,Image 1,1,6705,
1.64453,,Surface,4,Image 1,1,6706,
3.67578,,Surface,4,Image 1,1,6707,
3.26562,,Surface,4,Image 1,1,6708,
3.41797,,Surface,4,Image 1,1,6709,
2.32031,,Surface,4,Image 1,1,6710,
2.32422,,Surface,4,Image 1,1,6711,
1.86133,,Surface,4,Image 1,1,6712,
1.71484,,Surface,4,Image 1,1,6713,
16.2656,,Surface,4,Image 1,1,6715,
3.75,,Surface,4,Image 1,1,6717,
2.85547,,Surface,4,Image 1,1,6719,
1.08301,,Surface,4,Image 1,1,6720,
13.3438,,Surface,4,Image 1,1,6721,
0.172241,,Surface,4,Image 1,1,6722,
3.10742,,Surface,4,Image 1,1,6724,
2.95703,,Surface,4,Image 1,1,6725,
3.20312,,Surface,4,Image 1,1,6726,
4.04688,,Surface,4,Image 1,1,6727,
3.46875,,Surface,4,Image 1,1,6728,
7.14844,,Surface,4,Image 1,1,6729,
2.24023,,Surface,4,Image 1,1,6731,
3.9043,,Surface,4,Image 1,1,6732,
8.82812,,Surface,4,Image 1,1,6733,
1.3374,,Surface,4,Image 1,1,6734,
1.56445,,Surface,4,Image 1,1,6735,
2.22852,,Surface,4,Image 1,1,6736,
6.64844,,Surface,4,Image 1,1,6737,
0.0811157,,Surface,4,Image 1,1,6740,
9.27344,,Surface,4,Image 1,1,6742,
2.22266,,Surface,4,Image 1,1,6743,
4.21875,,Surface,4,Image 1,1,6745,
2.00586,,Surface,4,Image 1,1,6746,
1.10352,,Surface,4,Image 1,1,6747,
0.154785,,Surface,4,Image 1,1,6748,
2.26172,,Surface,4,Image 1,1,6749,
1.20508,,Surface,4,Image 1,1,6750,
5.21875,,Surface,4,Image 1,1,6751,
3.17969,,Surface,4,Image 1,1,6752,
6.98438,,Surface,4,Image 1,1,6753,
1.78516,,Surface,4,Image 1,1,6756,
1.88867,,Surface,4,Image 1,1,6757,
5.625,,Surface,4,Image 1,1,6758,
5.38281,,Surface,4,Image 1,1,6759,
6.64844,,Surface,4,Image 1,1,6761,
3.125,,Surface,4,Image 1,1,6762,
4.73828,,Surface,4,Image 1,1,6763,
1.96875,,Surface,4,Image 1,1,6764,
4.60547,,Surface,4,Image 1,1,6765,
1.41992,,Surface,4,Image 1,1,6766,
4.14453,,Surface,4,Image 1,1,6767,
2.26367,,Surface,4,Image 1,1,6768,
3.66406,,Surface,4,Image 1,1,6769,
4.70703,,Surface,4,Image 1,1,6770,
2.96875,,Surface,4,Image 1,1,6771,
5.64844,,Surface,4,Image 1,1,6772,
17.6875,,Surface,4,Image 1,1,6773,
3.46484,,Surface,4,Image 1,1,6774,
2.37305,,Surface,4,Image 1,1,6777,
9.4375,,Surface,4,Image 1,1,6779,
3.26953,,Surface,4,Image 1,1,6780,
