
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.07973,µm,Surface,LD,1,6212,
2.19573,µm,Surface,LD,1,6214,
2.46441,µm,Surface,LD,1,6215,
0.497339,µm,Surface,LD,1,6216,
6.75173,µm,Surface,LD,1,6217,
3.3738,µm,Surface,LD,1,6218,
0.858524,µm,Surface,LD,1,6219,
5.93908,µm,Surface,LD,1,6220,
4.23078,µm,Surface,LD,1,6221,
0.694051,µm,Surface,LD,1,6222,
6.95688,µm,Surface,LD,1,6224,
6.61853,µm,Surface,LD,1,6225,
0.722894,µm,Surface,LD,1,6226,
23.9984,µm,Surface,LD,1,6227,
0.457919,µm,Surface,LD,1,6228,
4.97113,µm,Surface,LD,1,6229,
4.30078,µm,Surface,LD,1,6230,
3.01448,µm,Surface,LD,1,6232,
1.66018,µm,Surface,LD,1,6233,
17.9902,µm,Surface,LD,1,6234,
16.2547,µm,Surface,LD,1,6235,
0.963633,µm,Surface,LD,1,6236,
17.6326,µm,Surface,LD,1,6237,
0.41324,µm,Surface,LD,1,6238,
22.274,µm,Surface,LD,1,6239,
1.25494,µm,Surface,LD,1,6240,
0.468425,µm,Surface,LD,1,6242,
4.11103,µm,Surface,LD,1,6243,
14.6835,µm,Surface,LD,1,6245,
5.4685,µm,Surface,LD,1,6246,
19.6869,µm,Surface,LD,1,6247,
0.779281,µm,Surface,LD,1,6248,
7.89972,µm,Surface,LD,1,6249,
1.37645,µm,Surface,LD,1,6250,
3.43528,µm,Surface,LD,1,6251,
22.8909,µm,Surface,LD,1,6253,
0.692042,µm,Surface,LD,1,6254,
25.4802,µm,Surface,LD,1,6256,
1.20673,µm,Surface,LD,1,6257,
2.24708,µm,Surface,LD,1,6258,
2.84911,µm,Surface,LD,1,6259,
0.765983,µm,Surface,LD,1,6260,
1.09647,µm,Surface,LD,1,6261,
18.349,µm,Surface,LD,1,6262,
6.1762,µm,Surface,LD,1,6265,
10.1327,µm,Surface,LD,1,6266,
0.956406,µm,Surface,LD,1,6268,
0.155023,µm,Surface,LD,1,6269,
0.276744,µm,Surface,LD,1,6270,
18.8731,µm,Surface,LD,1,6271,
11.2195,µm,Surface,LD,1,6272,
1.33221,µm,Surface,LD,1,6273,
3.80731,µm,Surface,LD,1,6274,
0.431623,µm,Surface,LD,1,6275,
5.15505,µm,Surface,LD,1,6276,
26.035,µm,Surface,LD,1,6278,
1.66928,µm,Surface,LD,1,6279,
0.15633,µm,Surface,LD,1,6280,
1.92685,µm,Surface,LD,1,6282,
0.422514,µm,Surface,LD,1,6283,
3.73992,µm,Surface,LD,1,6284,
2.1136,µm,Surface,LD,1,6285,
2.07787,µm,Surface,LD,1,6286,
20.5797,µm,Surface,LD,1,6287,
4.83251,µm,Surface,LD,1,6288,
1.30255,µm,Surface,LD,1,6289,
0.497977,µm,Surface,LD,1,6290,
0.470017,µm,Surface,LD,1,6291,
0.219771,µm,Surface,LD,1,6292,
1.9108,µm,Surface,LD,1,6293,
18.2904,µm,Surface,LD,1,6294,
2.25256,µm,Surface,LD,1,6295,
2.36736,µm,Surface,LD,1,6296,
1.46117,µm,Surface,LD,1,6299,
6.37862,µm,Surface,LD,1,6300,
3.5259,µm,Surface,LD,1,6301,
2.18603,µm,Surface,LD,1,6303,
3.38867,µm,Surface,LD,1,6304,
0.577599,µm,Surface,LD,1,6305,
0.0429306,µm,Surface,LD,1,6306,
0.030945,µm,Surface,LD,1,6307,
0.878598,µm,Surface,LD,1,6308,
3.42354,µm,Surface,LD,1,6309,
3.6346,µm,Surface,LD,1,6310,
16.5697,µm,Surface,LD,1,6311,
0.624916,µm,Surface,LD,1,6312,
1.00398,µm,Surface,LD,1,6313,
0.976883,µm,Surface,LD,1,6314,
2.29293,µm,Surface,LD,1,6316,
0.707528,µm,Surface,LD,1,6317,
1.85485,µm,Surface,LD,1,6318,
1.37871,µm,Surface,LD,1,6319,
1.31329,µm,Surface,LD,1,6320,
2.86253,µm,Surface,LD,1,6321,
0.425384,µm,Surface,LD,1,6322,
1.79185,µm,Surface,LD,1,6323,
9.94019,µm,Surface,LD,1,6324,
1.29363,µm,Surface,LD,1,6325,
1.87132,µm,Surface,LD,1,6326,
5.60798,µm,Surface,LD,1,6328,
16.1602,µm,Surface,LD,1,6329,
0.997501,µm,Surface,LD,1,6331,
0.221581,µm,Surface,LD,1,6332,
4.38289,µm,Surface,LD,1,6333,
0.569165,µm,Surface,LD,1,6335,
9.19357,µm,Surface,LD,1,6336,
20.0018,µm,Surface,LD,1,6338,
1.67451,µm,Surface,LD,1,6339,
4.61751,µm,Surface,LD,1,6340,
0.354099,µm,Surface,LD,1,6342,
19.5201,µm,Surface,LD,1,6343,
0.917645,µm,Surface,LD,1,6344,
0.0750561,µm,Surface,LD,1,6345,
0.115002,µm,Surface,LD,1,6346,
0.0708345,µm,Surface,LD,1,6347,
0.0449814,µm,Surface,LD,1,6348,
0.474629,µm,Surface,LD,1,6349,
3.4529,µm,Surface,LD,1,6350,
5.1585,µm,Surface,LD,1,6351,
2.46338,µm,Surface,LD,1,6353,
2.57534,µm,Surface,LD,1,6355,
0.505009,µm,Surface,LD,1,6356,
1.76293,µm,Surface,LD,1,6357,
18.6574,µm,Surface,LD,1,6358,
2.58215,µm,Surface,LD,1,6360,
1.56366,µm,Surface,LD,1,6361,
17.2472,µm,Surface,LD,1,6363,
1.02442,µm,Surface,LD,1,6364,
0.91931,µm,Surface,LD,1,6365,
2.10419,µm,Surface,LD,1,6366,
21.7526,µm,Surface,LD,1,6367,
0.590057,µm,Surface,LD,1,6368,
2.29697,µm,Surface,LD,1,6370,
1.38437,µm,Surface,LD,1,6371,
2.23774,µm,Surface,LD,1,6372,
0.405288,µm,Surface,LD,1,6373,
1.38368,µm,Surface,LD,1,6374,
3.57819,µm,Surface,LD,1,6375,
0.353181,µm,Surface,LD,1,6377,
2.13575,µm,Surface,LD,1,6378,
0.147378,µm,Surface,LD,1,6379,
0.474262,µm,Surface,LD,1,6380,
2.08632,µm,Surface,LD,1,6381,
1.52723,µm,Surface,LD,1,6382,
0.947711,µm,Surface,LD,1,6383,
0.675333,µm,Surface,LD,1,6384,
0.564636,µm,Surface,LD,1,6385,
1.33167,µm,Surface,LD,1,6386,
0.624234,µm,Surface,LD,1,6387,
1.38893,µm,Surface,LD,1,6388,
0.416167,µm,Surface,LD,1,6390,
0.947611,µm,Surface,LD,1,6391,
1.68008,µm,Surface,LD,1,6392,
19.0008,µm,Surface,LD,1,6393,
5.3935,µm,Surface,LD,1,6394,
0.62839,µm,Surface,LD,1,6395,
0.711148,µm,Surface,LD,1,6396,
8.12124,µm,Surface,LD,1,6397,
0,µm,Surface,LD,1,6398,
2.44526,µm,Surface,LD,1,6399,
0.556141,µm,Surface,LD,1,6401,
0,µm,Surface,LD,1,6402,
3.27157,µm,Surface,LD,1,6403,
18.281,µm,Surface,LD,1,6404,
4.41928,µm,Surface,LD,1,6405,
19.3326,µm,Surface,LD,1,6406,
2.8255,µm,Surface,LD,1,6407,
1.67402,µm,Surface,LD,1,6409,
4.77842,µm,Surface,LD,1,6410,
6.89381,µm,Surface,LD,1,6411,
0.355401,µm,Surface,LD,1,6412,
1.63607,µm,Surface,LD,1,6413,
0.0557284,µm,Surface,LD,1,6414,
1.43515,µm,Surface,LD,1,6415,
2.82085,µm,Surface,LD,1,6416,
1.63586,µm,Surface,LD,1,6417,
0.695465,µm,Surface,LD,1,6419,
5.07687,µm,Surface,LD,1,6420,
0.619662,µm,Surface,LD,1,6421,
0.363148,µm,Surface,LD,1,6422,
8.62049,µm,Surface,LD,1,6424,
1.57505,µm,Surface,LD,1,6425,
0.967327,µm,Surface,LD,1,6426,
1.94078,µm,Surface,LD,1,6427,
0,µm,Surface,LD,1,6428,
1.42045,µm,Surface,LD,1,6429,
17.7891,µm,Surface,LD,1,6430,
2.1207,µm,Surface,LD,1,6431,
5.57438,µm,Surface,LD,1,6432,
3.9718,µm,Surface,LD,1,6433,
1.43026,µm,Surface,LD,1,6434,
0.68094,µm,Surface,LD,1,6435,
0.90601,µm,Surface,LD,1,6436,
0.64999,µm,Surface,LD,1,6437,
1.14241,µm,Surface,LD,1,6438,
0.506394,µm,Surface,LD,1,6439,
1.0494,µm,Surface,LD,1,6440,
0.670411,µm,Surface,LD,1,6441,
0.569939,µm,Surface,LD,1,6442,
0.466812,µm,Surface,LD,1,6443,
0,µm,Surface,LD,1,6444,
0.684926,µm,Surface,LD,1,6445,
1.0303,µm,Surface,LD,1,6446,
2.43855,µm,Surface,LD,1,6447,
5.48077,µm,Surface,LD,1,6449,
0.881194,µm,Surface,LD,1,6450,
1.37436,µm,Surface,LD,1,6451,
20.7322,µm,Surface,LD,1,6453,
0.0841117,µm,Surface,LD,1,6454,
0.368191,µm,Surface,LD,1,6455,
1.5268,µm,Surface,LD,1,6456,
3.27661,µm,Surface,LD,1,6457,
0.334082,µm,Surface,LD,1,6458,
1.19099,µm,Surface,LD,1,6459,
1.16704,µm,Surface,LD,1,6460,
1.63095,µm,Surface,LD,1,6461,
16.0419,µm,Surface,LD,1,6463,
0,µm,Surface,LD,1,6464,
2.15491,µm,Surface,LD,1,6465,
0.877747,µm,Surface,LD,1,6466,
0.257738,µm,Surface,LD,1,6467,
0.960308,µm,Surface,LD,1,6468,
0.97048,µm,Surface,LD,1,6469,
1.59057,µm,Surface,LD,1,6471,
1.05605,µm,Surface,LD,1,6472,
4.79113,µm,Surface,LD,1,6473,
1.3179,µm,Surface,LD,1,6474,
16.579,µm,Surface,LD,1,6475,
21.31,µm,Surface,LD,1,6476,
18.0749,µm,Surface,LD,1,6477,
1.98099,µm,Surface,LD,1,6478,
1.44047,µm,Surface,LD,1,6479,
4.52107,µm,Surface,LD,1,6480,
5.10724,µm,Surface,LD,1,6481,
3.09669,µm,Surface,LD,1,6482,
0,µm,Surface,LD,1,6485,
0.664831,µm,Surface,LD,1,6487,
1.31957,µm,Surface,LD,1,6488,
1.32395,µm,Surface,LD,1,6489,
2.74313,µm,Surface,LD,1,6490,
9.90636,µm,Surface,LD,1,6491,
1.11524,µm,Surface,LD,1,6492,
14.4563,µm,Surface,LD,1,6493,
3.55068,µm,Surface,LD,1,6494,
0.764504,µm,Surface,LD,1,6496,
1.8964,µm,Surface,LD,1,6497,
0.675771,µm,Surface,LD,1,6498,
0.80632,µm,Surface,LD,1,6499,
12.5432,µm,Surface,LD,1,6500,
1.00707,µm,Surface,LD,1,6501,
1.40709,µm,Surface,LD,1,6502,
14.7125,µm,Surface,LD,1,6503,
3.15957,µm,Surface,LD,1,6504,
0.11251,µm,Surface,LD,1,6505,
1.24954,µm,Surface,LD,1,6506,
0.790359,µm,Surface,LD,1,6507,
1.54311,µm,Surface,LD,1,6508,
1.55312,µm,Surface,LD,1,6509,
1.52147,µm,Surface,LD,1,6510,
5.71949,µm,Surface,LD,1,6511,
2.33163,µm,Surface,LD,1,6512,
6.71115,µm,Surface,LD,1,6513,
1.87512,µm,Surface,LD,1,6516,
3.92112,µm,Surface,LD,1,6517,
6.20492,µm,Surface,LD,1,6518,
3.79804,µm,Surface,LD,1,6519,
8.80434,µm,Surface,LD,1,6520,
2.94417,µm,Surface,LD,1,6521,
22.0162,µm,Surface,LD,1,6522,
0.719708,µm,Surface,LD,1,6523,
0,µm,Surface,LD,1,6524,
1.93415,µm,Surface,LD,1,6525,
0.283808,µm,Surface,LD,1,6526,
3.09335,µm,Surface,LD,1,6527,
1.96695,µm,Surface,LD,1,6528,
3.6789,µm,Surface,LD,1,6529,
0.860645,µm,Surface,LD,1,6530,
6.5865,µm,Surface,LD,1,6531,
0.493495,µm,Surface,LD,1,6532,
21.526,µm,Surface,LD,1,6533,
17.4708,µm,Surface,LD,1,6534,
1.11222,µm,Surface,LD,1,6535,
2.35839,µm,Surface,LD,1,6536,
0.536027,µm,Surface,LD,1,6537,
11.7937,µm,Surface,LD,1,6538,
6.96603,µm,Surface,LD,1,6539,
0.47718,µm,Surface,LD,1,6540,
1.85476,µm,Surface,LD,1,6541,
0,µm,Surface,LD,1,6543,
4.39854,µm,Surface,LD,1,6544,
0.34615,µm,Surface,LD,1,6545,
4.58806,µm,Surface,LD,1,6546,
0.910212,µm,Surface,LD,1,6547,
5.14292,µm,Surface,LD,1,6548,
1.23744,µm,Surface,LD,1,6549,
17.0992,µm,Surface,LD,1,6550,
0.941289,µm,Surface,LD,1,6551,
12.539,µm,Surface,LD,1,6552,
1.03895,µm,Surface,LD,1,6553,
0,µm,Surface,LD,1,6554,
0.0210093,µm,Surface,LD,1,6555,
0.173848,µm,Surface,LD,1,6556,
10.2951,µm,Surface,LD,1,6557,
20.5359,µm,Surface,LD,1,6558,
0.187808,µm,Surface,LD,1,6559,
22.0491,µm,Surface,LD,1,6560,
1.5225,µm,Surface,LD,1,6561,
19.5574,µm,Surface,LD,1,6562,
0,µm,Surface,LD,1,6563,
0.223955,µm,Surface,LD,1,6565,
18.4323,µm,Surface,LD,1,6566,
7.64491,µm,Surface,LD,1,6567,
19.1167,µm,Surface,LD,1,6568,
0,µm,Surface,LD,1,6570,
0.0965482,µm,Surface,LD,1,6571,
0.0694041,µm,Surface,LD,1,6573,
1.14768,µm,Surface,LD,1,6574,
0.155987,µm,Surface,LD,1,6575,
16.5726,µm,Surface,LD,1,6576,
2.58679,µm,Surface,LD,1,6577,
0.787718,µm,Surface,LD,1,6578,
0.22311,µm,Surface,LD,1,6579,
5.39743,µm,Surface,LD,1,6580,
0.613423,µm,Surface,LD,1,6581,
0.740378,µm,Surface,LD,1,6582,
2.42,µm,Surface,LD,1,6584,
2.21181,µm,Surface,LD,1,6585,
4.64566,µm,Surface,LD,1,6586,
0.935008,µm,Surface,LD,1,6587,
11.7316,µm,Surface,LD,1,6589,
0.757904,µm,Surface,LD,1,6590,
0.859224,µm,Surface,LD,1,6591,
0,µm,Surface,LD,1,6592,
2.09444,µm,Surface,LD,1,6594,
1.14036,µm,Surface,LD,1,6595,
8.03403,µm,Surface,LD,1,6598,
0.904109,µm,Surface,LD,1,6599,
4.29024,µm,Surface,LD,1,6600,
0.880346,µm,Surface,LD,1,6601,
19.9321,µm,Surface,LD,1,6602,
0.0892211,µm,Surface,LD,1,6603,
0.825671,µm,Surface,LD,1,6604,
6.32061,µm,Surface,LD,1,6605,
1.57594,µm,Surface,LD,1,6606,
0,µm,Surface,LD,1,6608,
17.7685,µm,Surface,LD,1,6609,
0.54656,µm,Surface,LD,1,6610,
0,µm,Surface,LD,1,6611,
0.639613,µm,Surface,LD,1,6612,
15.1651,µm,Surface,LD,1,6614,
1.27929,µm,Surface,LD,1,6615,
1.44221,µm,Surface,LD,1,6616,
0.401611,µm,Surface,LD,1,6617,
0.64122,µm,Surface,LD,1,6618,
2.85338,µm,Surface,LD,1,6620,
0.196641,µm,Surface,LD,1,6621,
1.57034,µm,Surface,LD,1,6622,
0.207172,µm,Surface,LD,1,6623,
0.0477493,µm,Surface,LD,1,6624,
1.06644,µm,Surface,LD,1,6625,
0.844383,µm,Surface,LD,1,6627,
1.27504,µm,Surface,LD,1,6628,
8.42521,µm,Surface,LD,1,6630,
5.53588,µm,Surface,LD,1,6631,
0.0270347,µm,Surface,LD,1,6632,
1.14624,µm,Surface,LD,1,6633,
0.705097,µm,Surface,LD,1,6634,
1.70029,µm,Surface,LD,1,6635,
1.40049,µm,Surface,LD,1,6636,
0.733499,µm,Surface,LD,1,6637,
1.04826,µm,Surface,LD,1,6638,
1.05603,µm,Surface,LD,1,6640,
0.864985,µm,Surface,LD,1,6641,
0.687197,µm,Surface,LD,1,6642,
5.99083,µm,Surface,LD,1,6643,
0.285247,µm,Surface,LD,1,6644,
1.43205,µm,Surface,LD,1,6645,
1.99281,µm,Surface,LD,1,6646,
0.963071,µm,Surface,LD,1,6648,
1.08264,µm,Surface,LD,1,6649,
0.217497,µm,Surface,LD,1,6651,
0.205941,µm,Surface,LD,1,6652,
14.7613,µm,Surface,LD,1,6653,
1.01218,µm,Surface,LD,1,6654,
0.430803,µm,Surface,LD,1,6655,
0.0629723,µm,Surface,LD,1,6656,
18.9832,µm,Surface,LD,1,6657,
2.32116,µm,Surface,LD,1,6658,
0.600572,µm,Surface,LD,1,6659,
3.31668,µm,Surface,LD,1,6662,
3.09713,µm,Surface,LD,1,6663,
1.41826,µm,Surface,LD,1,6664,
0.612405,µm,Surface,LD,1,6665,
11.2774,µm,Surface,LD,1,6666,
1.04594,µm,Surface,LD,1,6667,
13.344,µm,Surface,LD,1,6668,
0.496282,µm,Surface,LD,1,6669,
1.54557,µm,Surface,LD,1,6670,
19.4244,µm,Surface,LD,1,6671,
3.10669,µm,Surface,LD,1,6673,
1.5635,µm,Surface,LD,1,6674,
15.841,µm,Surface,LD,1,6675,
0.714265,µm,Surface,LD,1,6676,
0.755904,µm,Surface,LD,1,6677,
3.53087,µm,Surface,LD,1,6678,
0.0183884,µm,Surface,LD,1,6679,
0.145858,µm,Surface,LD,1,6680,
0.0945126,µm,Surface,LD,1,6681,
13.0025,µm,Surface,LD,1,6682,
1.06367,µm,Surface,LD,1,6683,
13.4121,µm,Surface,LD,1,6684,
11.9781,µm,Surface,LD,1,6685,
1.92049,µm,Surface,LD,1,6686,
0.697846,µm,Surface,LD,1,6687,
6.89308,µm,Surface,LD,1,6688,
0.485237,µm,Surface,LD,1,6689,
0.938122,µm,Surface,LD,1,6690,
1.07395,µm,Surface,LD,1,6691,
1.05572,µm,Surface,LD,1,6692,
9.76496,µm,Surface,LD,1,6694,
0.550197,µm,Surface,LD,1,6695,
0.194677,µm,Surface,LD,1,6696,
0.0512081,µm,Surface,LD,1,6697,
0,µm,Surface,LD,1,6698,
2.86602,µm,Surface,LD,1,6699,
0.390543,µm,Surface,LD,1,6700,
0.438509,µm,Surface,LD,1,6701,
0,µm,Surface,LD,1,6702,
0.141283,µm,Surface,LD,1,6703,
8.13414,µm,Surface,LD,1,6704,
0.77629,µm,Surface,LD,1,6705,
2.44528,µm,Surface,LD,1,6706,
0.701738,µm,Surface,LD,1,6707,
1.00421,µm,Surface,LD,1,6708,
0.682606,µm,Surface,LD,1,6709,
6.55655,µm,Surface,LD,1,6710,
1.33263,µm,Surface,LD,1,6711,
16.6713,µm,Surface,LD,1,6712,
7.33624,µm,Surface,LD,1,6713,
0.776029,µm,Surface,LD,1,6715,
0.0604716,µm,Surface,LD,1,6717,
0.407453,µm,Surface,LD,1,6719,
4.09343,µm,Surface,LD,1,6720,
0.616103,µm,Surface,LD,1,6721,
5.29473,µm,Surface,LD,1,6722,
2.49437,µm,Surface,LD,1,6724,
0.693258,µm,Surface,LD,1,6725,
3.04089,µm,Surface,LD,1,6726,
1.40411,µm,Surface,LD,1,6727,
0.883203,µm,Surface,LD,1,6728,
0.413113,µm,Surface,LD,1,6729,
6.85236,µm,Surface,LD,1,6731,
4.06362,µm,Surface,LD,1,6732,
0,µm,Surface,LD,1,6733,
1.87592,µm,Surface,LD,1,6734,
15.1084,µm,Surface,LD,1,6735,
14.0002,µm,Surface,LD,1,6736,
1.03825,µm,Surface,LD,1,6737,
19.3829,µm,Surface,LD,1,6740,
0.255565,µm,Surface,LD,1,6742,
0.970865,µm,Surface,LD,1,6743,
0.0501757,µm,Surface,LD,1,6745,
1.77278,µm,Surface,LD,1,6746,
14.4126,µm,Surface,LD,1,6747,
4.54622,µm,Surface,LD,1,6748,
9.00326,µm,Surface,LD,1,6749,
5.31242,µm,Surface,LD,1,6750,
0.0415663,µm,Surface,LD,1,6751,
0.556418,µm,Surface,LD,1,6752,
0.379837,µm,Surface,LD,1,6753,
4.65985,µm,Surface,LD,1,6756,
1.14013,µm,Surface,LD,1,6757,
0.00213053,µm,Surface,LD,1,6758,
0.655516,µm,Surface,LD,1,6759,
0.35626,µm,Surface,LD,1,6761,
0.0338731,µm,Surface,LD,1,6762,
0.827377,µm,Surface,LD,1,6763,
7.63584,µm,Surface,LD,1,6764,
0.921774,µm,Surface,LD,1,6765,
13.621,µm,Surface,LD,1,6766,
0.184552,µm,Surface,LD,1,6767,
1.22865,µm,Surface,LD,1,6768,
10.9483,µm,Surface,LD,1,6769,
1.01119,µm,Surface,LD,1,6770,
0,µm,Surface,LD,1,6771,
1.33389,µm,Surface,LD,1,6772,
0.199711,µm,Surface,LD,1,6773,
1.46103,µm,Surface,LD,1,6774,
1.77615,µm,Surface,LD,1,6777,
0.00212925,µm,Surface,LD,1,6779,
1.67881,µm,Surface,LD,1,6780,
1.06559,µm,Surface,LD,1,6782,
0.572767,µm,Surface,LD,1,6783,
3.13816,µm,Surface,LD,1,6784,
0.579509,µm,Surface,LD,1,6785,
0.320452,µm,Surface,LD,1,6786,
0.144776,µm,Surface,LD,1,6787,
0.695085,µm,Surface,LD,1,6788,
2.80434,µm,Surface,LD,1,6789,
2.88486,µm,Surface,LD,1,6790,
0.221662,µm,Surface,LD,1,6791,
0.359313,µm,Surface,LD,1,6792,
11.1692,µm,Surface,LD,1,6794,
0.925013,µm,Surface,LD,1,6795,
1.0628,µm,Surface,LD,1,6797,
0.390967,µm,Surface,LD,1,6798,
0.856012,µm,Surface,LD,1,6799,
15.2563,µm,Surface,LD,1,6800,
1.06555,µm,Surface,LD,1,6801,
0,µm,Surface,LD,1,6802,
1.58581,µm,Surface,LD,1,6803,
12.7736,µm,Surface,LD,1,6804,
0.898085,µm,Surface,LD,1,6805,
1.10183,µm,Surface,LD,1,6806,
6.50271,µm,Surface,LD,1,6807,
0.813779,µm,Surface,LD,1,6808,
0.550833,µm,Surface,LD,1,6809,
3.21334,µm,Surface,LD,1,6811,
0.980872,µm,Surface,LD,1,6812,
0.245309,µm,Surface,LD,1,6813,
0.213789,µm,Surface,LD,1,6815,
0.629374,µm,Surface,LD,1,6816,
0.843957,µm,Surface,LD,1,6817,
1.53628,µm,Surface,LD,1,6818,
2.06701,µm,Surface,LD,1,6819,
2.24861,µm,Surface,LD,1,6820,
0.832003,µm,Surface,LD,1,6821,
0.87075,µm,Surface,LD,1,6822,
0.820048,µm,Surface,LD,1,6823,
0.750392,µm,Surface,LD,1,6824,
0.747195,µm,Surface,LD,1,6825,
4.75018,µm,Surface,LD,1,6826,
0.719362,µm,Surface,LD,1,6827,
0.45571,µm,Surface,LD,1,6828,
0.415272,µm,Surface,LD,1,6832,
0.123283,µm,Surface,LD,1,6834,
0.636896,µm,Surface,LD,1,6835,
2.27948,µm,Surface,LD,1,6836,
8.06935,µm,Surface,LD,1,6837,
0.233149,µm,Surface,LD,1,6838,
0.39164,µm,Surface,LD,1,6839,
12.2479,µm,Surface,LD,1,6841,
0.693942,µm,Surface,LD,1,6842,
1.33099,µm,Surface,LD,1,6843,
0.547609,µm,Surface,LD,1,6844,
4.67015,µm,Surface,LD,1,6845,
2.65139,µm,Surface,LD,1,6846,
1.16751,µm,Surface,LD,1,6847,
0.302383,µm,Surface,LD,1,6848,
14.8718,µm,Surface,LD,1,6849,
0.783938,µm,Surface,LD,1,6850,
0.641274,µm,Surface,LD,1,6851,
7.03449,µm,Surface,LD,1,6852,
3.34488,µm,Surface,LD,1,6853,
0.0808136,µm,Surface,LD,1,6854,
0.808098,µm,Surface,LD,1,6855,
1.38865,µm,Surface,LD,1,6857,
0.0854002,µm,Surface,LD,1,6859,
0.733671,µm,Surface,LD,1,6860,
0.588714,µm,Surface,LD,1,6861,
1.53469,µm,Surface,LD,1,6862,
0.362555,µm,Surface,LD,1,6863,
2.23444,µm,Surface,LD,1,6864,
0.781446,µm,Surface,LD,1,6865,
1.64459,µm,Surface,LD,1,6866,
0.609269,µm,Surface,LD,1,6867,
0.782907,µm,Surface,LD,1,6868,
0.664678,µm,Surface,LD,1,6869,
0,µm,Surface,LD,1,6870,
9.83001,µm,Surface,LD,1,6871,
3.21427,µm,Surface,LD,1,6872,
0.46396,µm,Surface,LD,1,6873,
0.00526931,µm,Surface,LD,1,6874,
1.28897,µm,Surface,LD,1,6875,
0.0774589,µm,Surface,LD,1,6876,
0.973013,µm,Surface,LD,1,6877,
0.341706,µm,Surface,LD,1,6878,
0.372004,µm,Surface,LD,1,6879,
0.576761,µm,Surface,LD,1,6881,
0.25761,µm,Surface,LD,1,6883,
0.400006,µm,Surface,LD,1,6884,
0.0300487,µm,Surface,LD,1,6885,
1.2432,µm,Surface,LD,1,6886,
0.429559,µm,Surface,LD,1,6887,
1.30846,µm,Surface,LD,1,6888,
1.00468,µm,Surface,LD,1,6889,
3.10497,µm,Surface,LD,1,6890,
0.504022,µm,Surface,LD,1,6891,
0.464334,µm,Surface,LD,1,6893,
0.560077,µm,Surface,LD,1,6895,
2.62647,µm,Surface,LD,1,6896,
0.938204,µm,Surface,LD,1,6897,
0.591627,µm,Surface,LD,1,6898,
2.7015,µm,Surface,LD,1,6899,
0.145601,µm,Surface,LD,1,6900,
6.29886,µm,Surface,LD,1,6901,
0,µm,Surface,LD,1,6902,
5.09336,µm,Surface,LD,1,6903,
1.2355,µm,Surface,LD,1,6904,
0.628381,µm,Surface,LD,1,6905,
0.252051,µm,Surface,LD,1,6906,
0.34039,µm,Surface,LD,1,6907,
1.418,µm,Surface,LD,1,6908,
0.600937,µm,Surface,LD,1,6909,
0.915676,µm,Surface,LD,1,6911,
0.0930515,µm,Surface,LD,1,6913,
0.742022,µm,Surface,LD,1,6914,
0.618333,µm,Surface,LD,1,6915,
9.10271,µm,Surface,LD,1,6916,
0.972139,µm,Surface,LD,1,6917,
0.18013,µm,Surface,LD,1,6918,
9.60742,µm,Surface,LD,1,6919,
10.4122,µm,Surface,LD,1,6920,
0.987922,µm,Surface,LD,1,6921,
1.98514,µm,Surface,LD,1,6924,
0.562601,µm,Surface,LD,1,6927,
0.232702,µm,Surface,LD,1,6928,
2.07683,µm,Surface,LD,1,6929,
0.494429,µm,Surface,LD,1,6930,
0.405565,µm,Surface,LD,1,6931,
1.19078,µm,Surface,LD,1,6932,
0.964078,µm,Surface,LD,1,6933,
0.480361,µm,Surface,LD,1,6935,
1.86864,µm,Surface,LD,1,6936,
0.855559,µm,Surface,LD,1,6937,
1.07893,µm,Surface,LD,1,6938,
11.6173,µm,Surface,LD,1,6939,
0.849996,µm,Surface,LD,1,6940,
7.98744,µm,Surface,LD,1,6941,
1.29258,µm,Surface,LD,1,6942,
0.701814,µm,Surface,LD,1,6943,
1.05648,µm,Surface,LD,1,6944,
0.00822611,µm,Surface,LD,1,6945,
0.59535,µm,Surface,LD,1,6948,
0.957271,µm,Surface,LD,1,6950,
0.235055,µm,Surface,LD,1,6951,
0.161325,µm,Surface,LD,1,6952,
0.906217,µm,Surface,LD,1,6953,
0,µm,Surface,LD,1,6954,
1.56872,µm,Surface,LD,1,6955,
0.680762,µm,Surface,LD,1,6957,
4.19258,µm,Surface,LD,1,6958,
0,µm,Surface,LD,1,6961,
5.54421,µm,Surface,LD,1,6962,
0.0405738,µm,Surface,LD,1,6963,
0.419584,µm,Surface,LD,1,6964,
1.07771,µm,Surface,LD,1,6965,
0.404323,µm,Surface,LD,1,6966,
4.3259,µm,Surface,LD,1,6968,
0.49592,µm,Surface,LD,1,6969,
0.847485,µm,Surface,LD,1,6970,
0.355744,µm,Surface,LD,1,6971,
1.0057,µm,Surface,LD,1,6972,
0,µm,Surface,LD,1,6973,
0.111289,µm,Surface,LD,1,6974,
0.241411,µm,Surface,LD,1,6976,
0,µm,Surface,LD,1,6977,
0.582759,µm,Surface,LD,1,6978,
0.378711,µm,Surface,LD,1,6979,
2.39948,µm,Surface,LD,1,6980,
4.49088,µm,Surface,LD,1,6981,
3.34228,µm,Surface,LD,1,6982,
1.27961,µm,Surface,LD,1,6983,
0.165115,µm,Surface,LD,1,6984,
0.811416,µm,Surface,LD,1,6986,
0.691241,µm,Surface,LD,1,6987,
