
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.06779,,Surface,3,Image 1,1,6076,
11.4151,,Surface,3,Image 1,1,6077,
40.1307,,Surface,3,Image 1,1,6078,
27.1305,,Surface,3,Image 1,1,6079,
5.69725,,Surface,3,Image 1,1,6080,
16.8936,,Surface,3,Image 1,1,6081,
8.80868,,Surface,3,Image 1,1,6083,
24.1059,,Surface,3,Image 1,1,6084,
10.8368,,Surface,3,Image 1,1,6085,
9.37734,,Surface,3,Image 1,1,6086,
6.92007,,Surface,3,Image 1,1,6087,
25.3048,,Surface,3,Image 1,1,6088,
4.9359,,Surface,3,Image 1,1,6089,
9.17111,,Surface,3,Image 1,1,6092,
20.5615,,Surface,3,Image 1,1,6093,
62.8772,,Surface,3,Image 1,1,6094,
33.4812,,Surface,3,Image 1,1,6095,
55.071,,Surface,3,Image 1,1,6096,
7.80921,,Surface,3,Image 1,1,6097,
51.9983,,Surface,3,Image 1,1,6098,
4.74996,,Surface,3,Image 1,1,6100,
15.429,,Surface,3,Image 1,1,6101,
9.00082,,Surface,3,Image 1,1,6102,
12.2798,,Surface,3,Image 1,1,6103,
114.941,,Surface,3,Image 1,1,6104,
42.049,,Surface,3,Image 1,1,6105,
66.4676,,Surface,3,Image 1,1,6107,
13.6428,,Surface,3,Image 1,1,6108,
6.44292,,Surface,3,Image 1,1,6109,
7.17749,,Surface,3,Image 1,1,6110,
14.319,,Surface,3,Image 1,1,6111,
46.9555,,Surface,3,Image 1,1,6113,
20.644,,Surface,3,Image 1,1,6114,
10.9593,,Surface,3,Image 1,1,6115,
53.491,,Surface,3,Image 1,1,6117,
27.2492,,Surface,3,Image 1,1,6119,
38.4459,,Surface,3,Image 1,1,6120,
10.0916,,Surface,3,Image 1,1,6121,
7.90034,,Surface,3,Image 1,1,6122,
13.701,,Surface,3,Image 1,1,6123,
40.7736,,Surface,3,Image 1,1,6125,
7.2062,,Surface,3,Image 1,1,6127,
47.0701,,Surface,3,Image 1,1,6128,
14.0209,,Surface,3,Image 1,1,6129,
42.919,,Surface,3,Image 1,1,6131,
6.04726,,Surface,3,Image 1,1,6132,
10.1346,,Surface,3,Image 1,1,6133,
22.5816,,Surface,3,Image 1,1,6134,
21.5706,,Surface,3,Image 1,1,6135,
26.7145,,Surface,3,Image 1,1,6136,
12.1906,,Surface,3,Image 1,1,6138,
19.1765,,Surface,3,Image 1,1,6140,
13.9546,,Surface,3,Image 1,1,6142,
14.3443,,Surface,3,Image 1,1,6143,
13.5613,,Surface,3,Image 1,1,6145,
58.1276,,Surface,3,Image 1,1,6146,
55.9138,,Surface,3,Image 1,1,6147,
14.5246,,Surface,3,Image 1,1,6148,
8.96293,,Surface,3,Image 1,1,6149,
16.3513,,Surface,3,Image 1,1,6150,
12.7922,,Surface,3,Image 1,1,6151,
10.92,,Surface,3,Image 1,1,6152,
49.2347,,Surface,3,Image 1,1,6154,
38.8322,,Surface,3,Image 1,1,6155,
15.5025,,Surface,3,Image 1,1,6156,
71.6327,,Surface,3,Image 1,1,6157,
4.23834,,Surface,3,Image 1,1,6158,
105.877,,Surface,3,Image 1,1,6159,
15.1408,,Surface,3,Image 1,1,6160,
41.6304,,Surface,3,Image 1,1,6161,
31.1252,,Surface,3,Image 1,1,6162,
4.74164,,Surface,3,Image 1,1,6163,
5.4434,,Surface,3,Image 1,1,6166,
11.5161,,Surface,3,Image 1,1,6168,
59.3782,,Surface,3,Image 1,1,6169,
9.22206,,Surface,3,Image 1,1,6171,
11.2719,,Surface,3,Image 1,1,6172,
10.3866,,Surface,3,Image 1,1,6173,
16.0272,,Surface,3,Image 1,1,6174,
54.2705,,Surface,3,Image 1,1,6175,
11.3311,,Surface,3,Image 1,1,6176,
13.5357,,Surface,3,Image 1,1,6177,
15.7807,,Surface,3,Image 1,1,6178,
21.8346,,Surface,3,Image 1,1,6180,
56.2112,,Surface,3,Image 1,1,6181,
15.4707,,Surface,3,Image 1,1,6182,
38.4796,,Surface,3,Image 1,1,6184,
79.2865,,Surface,3,Image 1,1,6185,
29.3649,,Surface,3,Image 1,1,6186,
17.9111,,Surface,3,Image 1,1,6187,
3.80263,,Surface,3,Image 1,1,6188,
12.7132,,Surface,3,Image 1,1,6189,
11.6682,,Surface,3,Image 1,1,6190,
20.915,,Surface,3,Image 1,1,6191,
36.7593,,Surface,3,Image 1,1,6192,
18.5102,,Surface,3,Image 1,1,6193,
24.627,,Surface,3,Image 1,1,6194,
26.4413,,Surface,3,Image 1,1,6195,
25.3364,,Surface,3,Image 1,1,6197,
5.45764,,Surface,3,Image 1,1,6198,
40.9979,,Surface,3,Image 1,1,6199,
22.3049,,Surface,3,Image 1,1,6200,
18.2081,,Surface,3,Image 1,1,6201,
8.85758,,Surface,3,Image 1,1,6202,
8.65516,,Surface,3,Image 1,1,6203,
14.4862,,Surface,3,Image 1,1,6204,
31.425,,Surface,3,Image 1,1,6205,
26.7528,,Surface,3,Image 1,1,6206,
19.8959,,Surface,3,Image 1,1,6207,
29.6229,,Surface,3,Image 1,1,6208,
20.7838,,Surface,3,Image 1,1,6209,
13.3804,,Surface,3,Image 1,1,6210,
18.95,,Surface,3,Image 1,1,6211,
6.85962,,Surface,3,Image 1,1,6212,
24.2368,,Surface,3,Image 1,1,6214,
20.4062,,Surface,3,Image 1,1,6215,
22.3696,,Surface,3,Image 1,1,6216,
14.4454,,Surface,3,Image 1,1,6217,
15.7825,,Surface,3,Image 1,1,6218,
54.7839,,Surface,3,Image 1,1,6219,
51.6798,,Surface,3,Image 1,1,6220,
5.32904,,Surface,3,Image 1,1,6221,
32.7673,,Surface,3,Image 1,1,6222,
7.77215,,Surface,3,Image 1,1,6224,
7.80639,,Surface,3,Image 1,1,6225,
20.1045,,Surface,3,Image 1,1,6226,
9.90691,,Surface,3,Image 1,1,6227,
12.9982,,Surface,3,Image 1,1,6228,
22.9633,,Surface,3,Image 1,1,6229,
9.79571,,Surface,3,Image 1,1,6230,
24.8556,,Surface,3,Image 1,1,6232,
8.32952,,Surface,3,Image 1,1,6233,
12.9326,,Surface,3,Image 1,1,6234,
72.3155,,Surface,3,Image 1,1,6235,
6.65641,,Surface,3,Image 1,1,6236,
22.064,,Surface,3,Image 1,1,6237,
32.9896,,Surface,3,Image 1,1,6238,
9.50473,,Surface,3,Image 1,1,6239,
42.6555,,Surface,3,Image 1,1,6240,
18.7557,,Surface,3,Image 1,1,6242,
4.48245,,Surface,3,Image 1,1,6243,
40.6321,,Surface,3,Image 1,1,6245,
40.2011,,Surface,3,Image 1,1,6246,
22.9094,,Surface,3,Image 1,1,6247,
34.0442,,Surface,3,Image 1,1,6248,
5.4145,,Surface,3,Image 1,1,6249,
27.7917,,Surface,3,Image 1,1,6250,
13.1066,,Surface,3,Image 1,1,6251,
15.0866,,Surface,3,Image 1,1,6253,
21.7304,,Surface,3,Image 1,1,6254,
3.49155,,Surface,3,Image 1,1,6256,
55.9599,,Surface,3,Image 1,1,6257,
22.0679,,Surface,3,Image 1,1,6258,
14.237,,Surface,3,Image 1,1,6259,
6.89622,,Surface,3,Image 1,1,6260,
22.6968,,Surface,3,Image 1,1,6261,
16.1738,,Surface,3,Image 1,1,6262,
10.809,,Surface,3,Image 1,1,6265,
5.46426,,Surface,3,Image 1,1,6266,
48.0486,,Surface,3,Image 1,1,6268,
32.9912,,Surface,3,Image 1,1,6269,
38.7941,,Surface,3,Image 1,1,6270,
50.8887,,Surface,3,Image 1,1,6271,
4.59823,,Surface,3,Image 1,1,6272,
45.1047,,Surface,3,Image 1,1,6273,
6.58804,,Surface,3,Image 1,1,6274,
15.8595,,Surface,3,Image 1,1,6275,
20.4253,,Surface,3,Image 1,1,6276,
1.56388,,Surface,3,Image 1,1,6278,
13.808,,Surface,3,Image 1,1,6279,
33.9171,,Surface,3,Image 1,1,6280,
6.21146,,Surface,3,Image 1,1,6282,
29.5726,,Surface,3,Image 1,1,6283,
13.8359,,Surface,3,Image 1,1,6284,
13.5406,,Surface,3,Image 1,1,6285,
11.0852,,Surface,3,Image 1,1,6286,
43.4376,,Surface,3,Image 1,1,6287,
52.6747,,Surface,3,Image 1,1,6288,
16.8242,,Surface,3,Image 1,1,6289,
12.158,,Surface,3,Image 1,1,6290,
49.5912,,Surface,3,Image 1,1,6291,
9.38422,,Surface,3,Image 1,1,6292,
34.3482,,Surface,3,Image 1,1,6293,
13.5296,,Surface,3,Image 1,1,6294,
29.4507,,Surface,3,Image 1,1,6295,
22.6322,,Surface,3,Image 1,1,6296,
26.022,,Surface,3,Image 1,1,6299,
33.0099,,Surface,3,Image 1,1,6300,
7.5377,,Surface,3,Image 1,1,6301,
3.88818,,Surface,3,Image 1,1,6303,
16.9017,,Surface,3,Image 1,1,6304,
30.8513,,Surface,3,Image 1,1,6305,
16.1253,,Surface,3,Image 1,1,6306,
20.4068,,Surface,3,Image 1,1,6307,
18.9093,,Surface,3,Image 1,1,6308,
18.9108,,Surface,3,Image 1,1,6309,
7.176,,Surface,3,Image 1,1,6310,
11.5727,,Surface,3,Image 1,1,6311,
18.2722,,Surface,3,Image 1,1,6312,
43.9229,,Surface,3,Image 1,1,6313,
35.6658,,Surface,3,Image 1,1,6314,
17.5278,,Surface,3,Image 1,1,6316,
27.0046,,Surface,3,Image 1,1,6317,
19.0134,,Surface,3,Image 1,1,6318,
16.0986,,Surface,3,Image 1,1,6319,
29.6407,,Surface,3,Image 1,1,6320,
10.6825,,Surface,3,Image 1,1,6321,
67.812,,Surface,3,Image 1,1,6322,
12.2271,,Surface,3,Image 1,1,6323,
3.76191,,Surface,3,Image 1,1,6324,
19.7333,,Surface,3,Image 1,1,6325,
5.16779,,Surface,3,Image 1,1,6326,
15.3953,,Surface,3,Image 1,1,6328,
16.4401,,Surface,3,Image 1,1,6329,
38.0784,,Surface,3,Image 1,1,6331,
14.8111,,Surface,3,Image 1,1,6332,
16.4888,,Surface,3,Image 1,1,6333,
27.6214,,Surface,3,Image 1,1,6335,
6.20714,,Surface,3,Image 1,1,6336,
10.6529,,Surface,3,Image 1,1,6338,
37.3821,,Surface,3,Image 1,1,6339,
13.3102,,Surface,3,Image 1,1,6340,
5.72737,,Surface,3,Image 1,1,6342,
26.5476,,Surface,3,Image 1,1,6343,
29.3849,,Surface,3,Image 1,1,6344,
12.5363,,Surface,3,Image 1,1,6345,
25.6538,,Surface,3,Image 1,1,6346,
21.7058,,Surface,3,Image 1,1,6347,
10.5222,,Surface,3,Image 1,1,6348,
58.0953,,Surface,3,Image 1,1,6349,
7.21174,,Surface,3,Image 1,1,6350,
21.4688,,Surface,3,Image 1,1,6351,
16.895,,Surface,3,Image 1,1,6353,
18.8466,,Surface,3,Image 1,1,6355,
25.3087,,Surface,3,Image 1,1,6356,
13.2219,,Surface,3,Image 1,1,6357,
16.8365,,Surface,3,Image 1,1,6358,
26.5678,,Surface,3,Image 1,1,6360,
32.2349,,Surface,3,Image 1,1,6361,
22.6965,,Surface,3,Image 1,1,6363,
17.3589,,Surface,3,Image 1,1,6364,
42.8539,,Surface,3,Image 1,1,6365,
29.3242,,Surface,3,Image 1,1,6366,
20.5403,,Surface,3,Image 1,1,6367,
13.05,,Surface,3,Image 1,1,6368,
28.4635,,Surface,3,Image 1,1,6370,
40.0292,,Surface,3,Image 1,1,6371,
25.0024,,Surface,3,Image 1,1,6372,
28.6267,,Surface,3,Image 1,1,6373,
14.8229,,Surface,3,Image 1,1,6374,
15.5104,,Surface,3,Image 1,1,6375,
20.9619,,Surface,3,Image 1,1,6377,
11.4029,,Surface,3,Image 1,1,6378,
11.0362,,Surface,3,Image 1,1,6379,
37.2124,,Surface,3,Image 1,1,6380,
41.2036,,Surface,3,Image 1,1,6381,
11.7974,,Surface,3,Image 1,1,6382,
32.0246,,Surface,3,Image 1,1,6383,
13.2148,,Surface,3,Image 1,1,6384,
38.401,,Surface,3,Image 1,1,6385,
18.1112,,Surface,3,Image 1,1,6386,
44.2568,,Surface,3,Image 1,1,6387,
20.4773,,Surface,3,Image 1,1,6388,
40.231,,Surface,3,Image 1,1,6390,
23.2324,,Surface,3,Image 1,1,6391,
18.5969,,Surface,3,Image 1,1,6392,
10.2715,,Surface,3,Image 1,1,6393,
49.8766,,Surface,3,Image 1,1,6394,
28.6967,,Surface,3,Image 1,1,6395,
44.6639,,Surface,3,Image 1,1,6396,
8.35381,,Surface,3,Image 1,1,6397,
16.0623,,Surface,3,Image 1,1,6398,
18.4228,,Surface,3,Image 1,1,6399,
36.0087,,Surface,3,Image 1,1,6401,
37.8041,,Surface,3,Image 1,1,6402,
6.72691,,Surface,3,Image 1,1,6403,
8.61189,,Surface,3,Image 1,1,6404,
21.2022,,Surface,3,Image 1,1,6405,
7.96502,,Surface,3,Image 1,1,6406,
18.4214,,Surface,3,Image 1,1,6407,
11.1676,,Surface,3,Image 1,1,6409,
20.3964,,Surface,3,Image 1,1,6410,
7.06247,,Surface,3,Image 1,1,6411,
11.8213,,Surface,3,Image 1,1,6412,
8.52965,,Surface,3,Image 1,1,6413,
14.7259,,Surface,3,Image 1,1,6414,
12.4231,,Surface,3,Image 1,1,6415,
4.1945,,Surface,3,Image 1,1,6416,
18.3521,,Surface,3,Image 1,1,6417,
81.2176,,Surface,3,Image 1,1,6419,
18.3479,,Surface,3,Image 1,1,6420,
47.0005,,Surface,3,Image 1,1,6421,
88.4087,,Surface,3,Image 1,1,6422,
10.0655,,Surface,3,Image 1,1,6424,
27.4822,,Surface,3,Image 1,1,6425,
20.5343,,Surface,3,Image 1,1,6426,
10.4851,,Surface,3,Image 1,1,6427,
14.3085,,Surface,3,Image 1,1,6428,
21.5814,,Surface,3,Image 1,1,6429,
20.0662,,Surface,3,Image 1,1,6430,
39.4605,,Surface,3,Image 1,1,6431,
16.2002,,Surface,3,Image 1,1,6432,
23.8978,,Surface,3,Image 1,1,6433,
28.7594,,Surface,3,Image 1,1,6434,
14.6931,,Surface,3,Image 1,1,6435,
9.81795,,Surface,3,Image 1,1,6436,
9.92898,,Surface,3,Image 1,1,6437,
8.52841,,Surface,3,Image 1,1,6438,
24.8517,,Surface,3,Image 1,1,6439,
15.5283,,Surface,3,Image 1,1,6440,
10.793,,Surface,3,Image 1,1,6441,
22.8114,,Surface,3,Image 1,1,6442,
31.1873,,Surface,3,Image 1,1,6443,
29.5273,,Surface,3,Image 1,1,6444,
12.9648,,Surface,3,Image 1,1,6445,
7.86615,,Surface,3,Image 1,1,6446,
22.4767,,Surface,3,Image 1,1,6447,
5.89282,,Surface,3,Image 1,1,6449,
3.61526,,Surface,3,Image 1,1,6450,
19.3571,,Surface,3,Image 1,1,6451,
14.8435,,Surface,3,Image 1,1,6453,
26.994,,Surface,3,Image 1,1,6454,
5.88055,,Surface,3,Image 1,1,6455,
35.9197,,Surface,3,Image 1,1,6456,
4.64611,,Surface,3,Image 1,1,6457,
49.0524,,Surface,3,Image 1,1,6458,
14.1281,,Surface,3,Image 1,1,6459,
11.542,,Surface,3,Image 1,1,6460,
7.91718,,Surface,3,Image 1,1,6461,
43.0727,,Surface,3,Image 1,1,6463,
16.6717,,Surface,3,Image 1,1,6464,
3.84189,,Surface,3,Image 1,1,6465,
17.8823,,Surface,3,Image 1,1,6466,
34.0251,,Surface,3,Image 1,1,6467,
22.797,,Surface,3,Image 1,1,6468,
24.6002,,Surface,3,Image 1,1,6469,
14.0827,,Surface,3,Image 1,1,6471,
43.1913,,Surface,3,Image 1,1,6472,
23.3638,,Surface,3,Image 1,1,6473,
13.3681,,Surface,3,Image 1,1,6474,
30.8795,,Surface,3,Image 1,1,6475,
3.51844,,Surface,3,Image 1,1,6476,
6.66756,,Surface,3,Image 1,1,6477,
16.8514,,Surface,3,Image 1,1,6478,
18.3424,,Surface,3,Image 1,1,6479,
12.091,,Surface,3,Image 1,1,6480,
4.61225,,Surface,3,Image 1,1,6481,
31.0337,,Surface,3,Image 1,1,6482,
91.3795,,Surface,3,Image 1,1,6485,
5.1849,,Surface,3,Image 1,1,6487,
41.4718,,Surface,3,Image 1,1,6488,
10.2536,,Surface,3,Image 1,1,6489,
17.7745,,Surface,3,Image 1,1,6490,
19.7093,,Surface,3,Image 1,1,6491,
14.7659,,Surface,3,Image 1,1,6492,
61.0705,,Surface,3,Image 1,1,6493,
8.03755,,Surface,3,Image 1,1,6494,
12.7297,,Surface,3,Image 1,1,6496,
9.93743,,Surface,3,Image 1,1,6497,
25.0787,,Surface,3,Image 1,1,6498,
32.9553,,Surface,3,Image 1,1,6499,
36.2114,,Surface,3,Image 1,1,6500,
14.4649,,Surface,3,Image 1,1,6501,
21.346,,Surface,3,Image 1,1,6502,
60.3662,,Surface,3,Image 1,1,6503,
35.6871,,Surface,3,Image 1,1,6504,
54.3239,,Surface,3,Image 1,1,6505,
26.6035,,Surface,3,Image 1,1,6506,
6.36688,,Surface,3,Image 1,1,6507,
30.4521,,Surface,3,Image 1,1,6508,
30.5075,,Surface,3,Image 1,1,6509,
6.05565,,Surface,3,Image 1,1,6510,
15.0923,,Surface,3,Image 1,1,6511,
13.3502,,Surface,3,Image 1,1,6512,
7.58663,,Surface,3,Image 1,1,6513,
13.3744,,Surface,3,Image 1,1,6516,
11.3982,,Surface,3,Image 1,1,6517,
44.9302,,Surface,3,Image 1,1,6518,
22.6466,,Surface,3,Image 1,1,6519,
17.7522,,Surface,3,Image 1,1,6520,
24.5234,,Surface,3,Image 1,1,6521,
7.39126,,Surface,3,Image 1,1,6522,
10.8605,,Surface,3,Image 1,1,6523,
44.102,,Surface,3,Image 1,1,6524,
18.8455,,Surface,3,Image 1,1,6525,
11.8444,,Surface,3,Image 1,1,6526,
25.0892,,Surface,3,Image 1,1,6527,
9.2052,,Surface,3,Image 1,1,6528,
34.2615,,Surface,3,Image 1,1,6529,
24.802,,Surface,3,Image 1,1,6530,
9.27145,,Surface,3,Image 1,1,6531,
34.9983,,Surface,3,Image 1,1,6532,
19.1594,,Surface,3,Image 1,1,6533,
37.4027,,Surface,3,Image 1,1,6534,
24.7945,,Surface,3,Image 1,1,6535,
20.1846,,Surface,3,Image 1,1,6536,
23.7463,,Surface,3,Image 1,1,6537,
21.6506,,Surface,3,Image 1,1,6538,
15.8311,,Surface,3,Image 1,1,6539,
16.6215,,Surface,3,Image 1,1,6540,
30.8675,,Surface,3,Image 1,1,6541,
11.9384,,Surface,3,Image 1,1,6543,
42.6253,,Surface,3,Image 1,1,6544,
97.8749,,Surface,3,Image 1,1,6545,
33.5102,,Surface,3,Image 1,1,6546,
22.5996,,Surface,3,Image 1,1,6547,
5.53703,,Surface,3,Image 1,1,6548,
5.38743,,Surface,3,Image 1,1,6549,
10.9863,,Surface,3,Image 1,1,6550,
95.2645,,Surface,3,Image 1,1,6551,
5.75532,,Surface,3,Image 1,1,6552,
21.6178,,Surface,3,Image 1,1,6553,
23.8886,,Surface,3,Image 1,1,6554,
7.07109,,Surface,3,Image 1,1,6555,
39.1352,,Surface,3,Image 1,1,6556,
55.2646,,Surface,3,Image 1,1,6557,
20.774,,Surface,3,Image 1,1,6558,
29.5775,,Surface,3,Image 1,1,6559,
6.76917,,Surface,3,Image 1,1,6560,
27.5265,,Surface,3,Image 1,1,6561,
23.9666,,Surface,3,Image 1,1,6562,
67.1625,,Surface,3,Image 1,1,6563,
14.3918,,Surface,3,Image 1,1,6565,
5.14807,,Surface,3,Image 1,1,6566,
36.491,,Surface,3,Image 1,1,6567,
12.397,,Surface,3,Image 1,1,6568,
18.3399,,Surface,3,Image 1,1,6570,
35.6587,,Surface,3,Image 1,1,6571,
24.322,,Surface,3,Image 1,1,6573,
27.4429,,Surface,3,Image 1,1,6574,
15.3788,,Surface,3,Image 1,1,6575,
13.0928,,Surface,3,Image 1,1,6576,
14.9191,,Surface,3,Image 1,1,6577,
28.9689,,Surface,3,Image 1,1,6578,
22.0979,,Surface,3,Image 1,1,6579,
11.4577,,Surface,3,Image 1,1,6580,
20.7035,,Surface,3,Image 1,1,6581,
5.90202,,Surface,3,Image 1,1,6582,
11.352,,Surface,3,Image 1,1,6584,
15.076,,Surface,3,Image 1,1,6585,
4.22227,,Surface,3,Image 1,1,6586,
13.6933,,Surface,3,Image 1,1,6587,
12.2111,,Surface,3,Image 1,1,6589,
28.5977,,Surface,3,Image 1,1,6590,
12.7305,,Surface,3,Image 1,1,6591,
9.87048,,Surface,3,Image 1,1,6592,
7.14567,,Surface,3,Image 1,1,6594,
15.4389,,Surface,3,Image 1,1,6595,
42.682,,Surface,3,Image 1,1,6598,
19.3121,,Surface,3,Image 1,1,6599,
6.21041,,Surface,3,Image 1,1,6600,
8.3139,,Surface,3,Image 1,1,6601,
5.99146,,Surface,3,Image 1,1,6602,
46.9424,,Surface,3,Image 1,1,6603,
33.7383,,Surface,3,Image 1,1,6604,
15.2895,,Surface,3,Image 1,1,6605,
26.3072,,Surface,3,Image 1,1,6606,
76.4425,,Surface,3,Image 1,1,6608,
21.2467,,Surface,3,Image 1,1,6609,
7.87651,,Surface,3,Image 1,1,6610,
44.8994,,Surface,3,Image 1,1,6611,
10.096,,Surface,3,Image 1,1,6612,
34.3505,,Surface,3,Image 1,1,6614,
62.8377,,Surface,3,Image 1,1,6615,
25.3884,,Surface,3,Image 1,1,6616,
14.2691,,Surface,3,Image 1,1,6617,
10.473,,Surface,3,Image 1,1,6618,
22.139,,Surface,3,Image 1,1,6620,
10.4297,,Surface,3,Image 1,1,6621,
24.2132,,Surface,3,Image 1,1,6622,
17.3568,,Surface,3,Image 1,1,6623,
9.88364,,Surface,3,Image 1,1,6624,
49.8324,,Surface,3,Image 1,1,6625,
14.8371,,Surface,3,Image 1,1,6627,
17.7576,,Surface,3,Image 1,1,6628,
17.0129,,Surface,3,Image 1,1,6630,
8.81705,,Surface,3,Image 1,1,6631,
21.0365,,Surface,3,Image 1,1,6632,
12.0363,,Surface,3,Image 1,1,6633,
40.6426,,Surface,3,Image 1,1,6634,
39.6336,,Surface,3,Image 1,1,6635,
15.4926,,Surface,3,Image 1,1,6636,
29.2548,,Surface,3,Image 1,1,6637,
7.13762,,Surface,3,Image 1,1,6638,
46.517,,Surface,3,Image 1,1,6640,
42.4786,,Surface,3,Image 1,1,6641,
28.5055,,Surface,3,Image 1,1,6642,
3.38368,,Surface,3,Image 1,1,6643,
38.9598,,Surface,3,Image 1,1,6644,
7.89011,,Surface,3,Image 1,1,6645,
39.6899,,Surface,3,Image 1,1,6646,
31.9915,,Surface,3,Image 1,1,6648,
28.2662,,Surface,3,Image 1,1,6649,
23.7922,,Surface,3,Image 1,1,6651,
29.4722,,Surface,3,Image 1,1,6652,
29.4435,,Surface,3,Image 1,1,6653,
27.3205,,Surface,3,Image 1,1,6654,
14.264,,Surface,3,Image 1,1,6655,
14.6035,,Surface,3,Image 1,1,6656,
15.0644,,Surface,3,Image 1,1,6657,
7.79706,,Surface,3,Image 1,1,6658,
36.3611,,Surface,3,Image 1,1,6659,
20.9047,,Surface,3,Image 1,1,6662,
9.34619,,Surface,3,Image 1,1,6663,
57.0622,,Surface,3,Image 1,1,6664,
34.3763,,Surface,3,Image 1,1,6665,
19.5079,,Surface,3,Image 1,1,6666,
15.1431,,Surface,3,Image 1,1,6667,
25.8289,,Surface,3,Image 1,1,6668,
25.382,,Surface,3,Image 1,1,6669,
128.806,,Surface,3,Image 1,1,6670,
15.9989,,Surface,3,Image 1,1,6671,
17.1516,,Surface,3,Image 1,1,6673,
32.5173,,Surface,3,Image 1,1,6674,
39.793,,Surface,3,Image 1,1,6675,
27.0514,,Surface,3,Image 1,1,6676,
56.0164,,Surface,3,Image 1,1,6677,
11.9714,,Surface,3,Image 1,1,6678,
98.6396,,Surface,3,Image 1,1,6679,
11.7822,,Surface,3,Image 1,1,6680,
42.8533,,Surface,3,Image 1,1,6681,
14.817,,Surface,3,Image 1,1,6682,
9.60101,,Surface,3,Image 1,1,6683,
9.56573,,Surface,3,Image 1,1,6684,
9.78238,,Surface,3,Image 1,1,6685,
7.49123,,Surface,3,Image 1,1,6686,
45.1191,,Surface,3,Image 1,1,6687,
19.1668,,Surface,3,Image 1,1,6688,
8.60133,,Surface,3,Image 1,1,6689,
22.1408,,Surface,3,Image 1,1,6690,
46.9579,,Surface,3,Image 1,1,6691,
16.1713,,Surface,3,Image 1,1,6692,
54.4696,,Surface,3,Image 1,1,6694,
36.1081,,Surface,3,Image 1,1,6695,
20.9801,,Surface,3,Image 1,1,6696,
14.6399,,Surface,3,Image 1,1,6697,
40.0767,,Surface,3,Image 1,1,6698,
28.7253,,Surface,3,Image 1,1,6699,
15.0768,,Surface,3,Image 1,1,6700,
10.7074,,Surface,3,Image 1,1,6701,
12.8799,,Surface,3,Image 1,1,6702,
8.67255,,Surface,3,Image 1,1,6703,
9.09795,,Surface,3,Image 1,1,6704,
20.0832,,Surface,3,Image 1,1,6705,
16.4635,,Surface,3,Image 1,1,6706,
21.548,,Surface,3,Image 1,1,6707,
23.3184,,Surface,3,Image 1,1,6708,
45.8591,,Surface,3,Image 1,1,6709,
33.3376,,Surface,3,Image 1,1,6710,
5.51766,,Surface,3,Image 1,1,6711,
47.5442,,Surface,3,Image 1,1,6712,
17.783,,Surface,3,Image 1,1,6713,
24.5013,,Surface,3,Image 1,1,6715,
22.2404,,Surface,3,Image 1,1,6717,
17.7231,,Surface,3,Image 1,1,6719,
6.95689,,Surface,3,Image 1,1,6720,
21.9625,,Surface,3,Image 1,1,6721,
2.76223,,Surface,3,Image 1,1,6722,
9.13546,,Surface,3,Image 1,1,6724,
11.704,,Surface,3,Image 1,1,6725,
6.41594,,Surface,3,Image 1,1,6726,
41.863,,Surface,3,Image 1,1,6727,
16.2526,,Surface,3,Image 1,1,6728,
14.0573,,Surface,3,Image 1,1,6729,
15.6619,,Surface,3,Image 1,1,6731,
8.39514,,Surface,3,Image 1,1,6732,
35.5437,,Surface,3,Image 1,1,6733,
4.01931,,Surface,3,Image 1,1,6734,
19.0692,,Surface,3,Image 1,1,6735,
39.3351,,Surface,3,Image 1,1,6736,
17.7965,,Surface,3,Image 1,1,6737,
3.55155,,Surface,3,Image 1,1,6740,
35.1297,,Surface,3,Image 1,1,6742,
15.6116,,Surface,3,Image 1,1,6743,
31.3319,,Surface,3,Image 1,1,6745,
3.2922,,Surface,3,Image 1,1,6746,
45.1237,,Surface,3,Image 1,1,6747,
6.4356,,Surface,3,Image 1,1,6748,
29.7462,,Surface,3,Image 1,1,6749,
10.297,,Surface,3,Image 1,1,6750,
51.271,,Surface,3,Image 1,1,6751,
17.3953,,Surface,3,Image 1,1,6752,
20.5304,,Surface,3,Image 1,1,6753,
15.6419,,Surface,3,Image 1,1,6756,
9.50315,,Surface,3,Image 1,1,6757,
91.7365,,Surface,3,Image 1,1,6758,
46.0656,,Surface,3,Image 1,1,6759,
5.54783,,Surface,3,Image 1,1,6761,
20.6087,,Surface,3,Image 1,1,6762,
22.7382,,Surface,3,Image 1,1,6763,
15.5687,,Surface,3,Image 1,1,6764,
49.9822,,Surface,3,Image 1,1,6765,
19.2522,,Surface,3,Image 1,1,6766,
38.515,,Surface,3,Image 1,1,6767,
17.976,,Surface,3,Image 1,1,6768,
9.47809,,Surface,3,Image 1,1,6769,
28.6466,,Surface,3,Image 1,1,6770,
58.4297,,Surface,3,Image 1,1,6771,
8.05783,,Surface,3,Image 1,1,6772,
63.6746,,Surface,3,Image 1,1,6773,
22.71,,Surface,3,Image 1,1,6774,
7.54615,,Surface,3,Image 1,1,6777,
32.6483,,Surface,3,Image 1,1,6779,
47.6765,,Surface,3,Image 1,1,6780,
27.8035,,Surface,3,Image 1,1,6782,
35.7667,,Surface,3,Image 1,1,6783,
12.1694,,Surface,3,Image 1,1,6784,
49.7307,,Surface,3,Image 1,1,6785,
