
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5743.29,,Surface,1,Image 1,1,6084,
394.052,,Surface,1,Image 1,1,6085,
775.589,,Surface,1,Image 1,1,6086,
55.9665,,Surface,1,Image 1,1,6087,
3737.75,,Surface,1,Image 1,1,6088,
20.1164,,Surface,1,Image 1,1,6089,
147.377,,Surface,1,Image 1,1,6092,
237.387,,Surface,1,Image 1,1,6093,
94.5417,,Surface,1,Image 1,1,6094,
2969.69,,Surface,1,Image 1,1,6095,
10813.5,,Surface,1,Image 1,1,6096,
0.000372956,,Surface,1,Image 1,1,6097,
4532.56,,Surface,1,Image 1,1,6098,
6.0178,,Surface,1,Image 1,1,6100,
3008.09,,Surface,1,Image 1,1,6101,
37.2492,,Surface,1,Image 1,1,6102,
533.964,,Surface,1,Image 1,1,6103,
11612.3,,Surface,1,Image 1,1,6104,
1184.36,,Surface,1,Image 1,1,6105,
13930.9,,Surface,1,Image 1,1,6107,
703.611,,Surface,1,Image 1,1,6108,
8.20171,,Surface,1,Image 1,1,6109,
3385.01,,Surface,1,Image 1,1,6110,
3642.24,,Surface,1,Image 1,1,6111,
14778.1,,Surface,1,Image 1,1,6113,
5239.54,,Surface,1,Image 1,1,6114,
877.762,,Surface,1,Image 1,1,6115,
2856.79,,Surface,1,Image 1,1,6117,
2340.15,,Surface,1,Image 1,1,6119,
2950.13,,Surface,1,Image 1,1,6120,
825.06,,Surface,1,Image 1,1,6121,
2.89122,,Surface,1,Image 1,1,6122,
1385.79,,Surface,1,Image 1,1,6123,
1058.2,,Surface,1,Image 1,1,6125,
35.5339,,Surface,1,Image 1,1,6127,
2466.17,,Surface,1,Image 1,1,6128,
2055.45,,Surface,1,Image 1,1,6129,
8287.06,,Surface,1,Image 1,1,6131,
0.0419074,,Surface,1,Image 1,1,6132,
1159.8,,Surface,1,Image 1,1,6133,
1166.88,,Surface,1,Image 1,1,6134,
0.00883881,,Surface,1,Image 1,1,6135,
687.046,,Surface,1,Image 1,1,6136,
3005.66,,Surface,1,Image 1,1,6138,
2493.34,,Surface,1,Image 1,1,6140,
3169.62,,Surface,1,Image 1,1,6142,
887.672,,Surface,1,Image 1,1,6143,
1330.03,,Surface,1,Image 1,1,6145,
1706.28,,Surface,1,Image 1,1,6146,
13408.8,,Surface,1,Image 1,1,6147,
4850.71,,Surface,1,Image 1,1,6148,
1220.95,,Surface,1,Image 1,1,6149,
9335.5,,Surface,1,Image 1,1,6150,
3752.83,,Surface,1,Image 1,1,6151,
1542.64,,Surface,1,Image 1,1,6152,
14242.6,,Surface,1,Image 1,1,6154,
3722.59,,Surface,1,Image 1,1,6155,
2511.85,,Surface,1,Image 1,1,6156,
7431.62,,Surface,1,Image 1,1,6157,
9.16239,,Surface,1,Image 1,1,6158,
21892.7,,Surface,1,Image 1,1,6159,
1106.49,,Surface,1,Image 1,1,6160,
7077.16,,Surface,1,Image 1,1,6161,
632.439,,Surface,1,Image 1,1,6162,
12.3651,,Surface,1,Image 1,1,6163,
274.395,,Surface,1,Image 1,1,6166,
473.219,,Surface,1,Image 1,1,6168,
1749.74,,Surface,1,Image 1,1,6169,
0.00150668,,Surface,1,Image 1,1,6171,
1971.26,,Surface,1,Image 1,1,6172,
0.0264162,,Surface,1,Image 1,1,6173,
971.872,,Surface,1,Image 1,1,6174,
2945.21,,Surface,1,Image 1,1,6175,
0.0745631,,Surface,1,Image 1,1,6176,
203.682,,Surface,1,Image 1,1,6177,
73.0078,,Surface,1,Image 1,1,6178,
7271.65,,Surface,1,Image 1,1,6180,
9643.08,,Surface,1,Image 1,1,6181,
606.028,,Surface,1,Image 1,1,6182,
36229.6,,Surface,1,Image 1,1,6184,
4124.8,,Surface,1,Image 1,1,6185,
2162.46,,Surface,1,Image 1,1,6186,
3821.38,,Surface,1,Image 1,1,6187,
789.604,,Surface,1,Image 1,1,6188,
788.882,,Surface,1,Image 1,1,6189,
666.754,,Surface,1,Image 1,1,6190,
10.4969,,Surface,1,Image 1,1,6191,
9786.32,,Surface,1,Image 1,1,6192,
4625.69,,Surface,1,Image 1,1,6193,
35.2359,,Surface,1,Image 1,1,6194,
2121.06,,Surface,1,Image 1,1,6195,
7813.93,,Surface,1,Image 1,1,6197,
19.4173,,Surface,1,Image 1,1,6198,
7216.51,,Surface,1,Image 1,1,6199,
5208.35,,Surface,1,Image 1,1,6200,
10.3893,,Surface,1,Image 1,1,6201,
3052.69,,Surface,1,Image 1,1,6202,
0.0220438,,Surface,1,Image 1,1,6203,
13.6746,,Surface,1,Image 1,1,6204,
6915.19,,Surface,1,Image 1,1,6205,
4809.34,,Surface,1,Image 1,1,6206,
12677.5,,Surface,1,Image 1,1,6207,
1285.92,,Surface,1,Image 1,1,6208,
5666.82,,Surface,1,Image 1,1,6209,
2993.55,,Surface,1,Image 1,1,6210,
482.531,,Surface,1,Image 1,1,6211,
789.082,,Surface,1,Image 1,1,6212,
143.13,,Surface,1,Image 1,1,6214,
127.905,,Surface,1,Image 1,1,6215,
2407.07,,Surface,1,Image 1,1,6216,
31.2085,,Surface,1,Image 1,1,6217,
3259.73,,Surface,1,Image 1,1,6218,
13017.6,,Surface,1,Image 1,1,6219,
5472.64,,Surface,1,Image 1,1,6220,
2.55295,,Surface,1,Image 1,1,6221,
1264.04,,Surface,1,Image 1,1,6222,
1.352,,Surface,1,Image 1,1,6224,
20.4999,,Surface,1,Image 1,1,6225,
768.071,,Surface,1,Image 1,1,6226,
2.98746,,Surface,1,Image 1,1,6227,
444.197,,Surface,1,Image 1,1,6228,
4533.89,,Surface,1,Image 1,1,6229,
707.106,,Surface,1,Image 1,1,6230,
66.33,,Surface,1,Image 1,1,6232,
176.742,,Surface,1,Image 1,1,6233,
97.0986,,Surface,1,Image 1,1,6234,
6.72316,,Surface,1,Image 1,1,6235,
1442.14,,Surface,1,Image 1,1,6236,
179.697,,Surface,1,Image 1,1,6237,
4227.54,,Surface,1,Image 1,1,6238,
102.68,,Surface,1,Image 1,1,6239,
6387.21,,Surface,1,Image 1,1,6240,
6850.93,,Surface,1,Image 1,1,6242,
133.899,,Surface,1,Image 1,1,6243,
3.25135,,Surface,1,Image 1,1,6245,
19783.9,,Surface,1,Image 1,1,6246,
77.2187,,Surface,1,Image 1,1,6247,
3595.18,,Surface,1,Image 1,1,6248,
42.7214,,Surface,1,Image 1,1,6249,
23647.2,,Surface,1,Image 1,1,6250,
1197.07,,Surface,1,Image 1,1,6251,
0.0922569,,Surface,1,Image 1,1,6253,
20276.8,,Surface,1,Image 1,1,6254,
0.00114549,,Surface,1,Image 1,1,6256,
1557.47,,Surface,1,Image 1,1,6257,
8652.62,,Surface,1,Image 1,1,6258,
3289.47,,Surface,1,Image 1,1,6259,
2492.63,,Surface,1,Image 1,1,6260,
393.44,,Surface,1,Image 1,1,6261,
203.407,,Surface,1,Image 1,1,6262,
36.1237,,Surface,1,Image 1,1,6265,
0.892734,,Surface,1,Image 1,1,6266,
1963.63,,Surface,1,Image 1,1,6268,
3370.41,,Surface,1,Image 1,1,6269,
6056.36,,Surface,1,Image 1,1,6270,
52.3978,,Surface,1,Image 1,1,6271,
0.0153934,,Surface,1,Image 1,1,6272,
6002.08,,Surface,1,Image 1,1,6273,
2059.99,,Surface,1,Image 1,1,6274,
3382.86,,Surface,1,Image 1,1,6275,
108.281,,Surface,1,Image 1,1,6276,
0.00044024,,Surface,1,Image 1,1,6278,
2835.3,,Surface,1,Image 1,1,6279,
4708.25,,Surface,1,Image 1,1,6280,
2096.35,,Surface,1,Image 1,1,6282,
6706,,Surface,1,Image 1,1,6283,
3.05396,,Surface,1,Image 1,1,6284,
2859.1,,Surface,1,Image 1,1,6285,
6814.4,,Surface,1,Image 1,1,6286,
37.8273,,Surface,1,Image 1,1,6287,
10750.8,,Surface,1,Image 1,1,6288,
1419.28,,Surface,1,Image 1,1,6289,
1770.34,,Surface,1,Image 1,1,6290,
9181.31,,Surface,1,Image 1,1,6291,
718.865,,Surface,1,Image 1,1,6292,
2301.83,,Surface,1,Image 1,1,6293,
96.3386,,Surface,1,Image 1,1,6294,
9454.79,,Surface,1,Image 1,1,6295,
5966.02,,Surface,1,Image 1,1,6296,
1539.52,,Surface,1,Image 1,1,6299,
6.48357,,Surface,1,Image 1,1,6300,
2.8241,,Surface,1,Image 1,1,6301,
524.18,,Surface,1,Image 1,1,6303,
2957.9,,Surface,1,Image 1,1,6304,
5198.88,,Surface,1,Image 1,1,6305,
1477.59,,Surface,1,Image 1,1,6306,
3515.3,,Surface,1,Image 1,1,6307,
645.431,,Surface,1,Image 1,1,6308,
3689.52,,Surface,1,Image 1,1,6309,
1756.21,,Surface,1,Image 1,1,6310,
90.374,,Surface,1,Image 1,1,6311,
2183.69,,Surface,1,Image 1,1,6312,
5408.61,,Surface,1,Image 1,1,6313,
1526,,Surface,1,Image 1,1,6314,
3845.64,,Surface,1,Image 1,1,6316,
7629.72,,Surface,1,Image 1,1,6317,
2106.98,,Surface,1,Image 1,1,6318,
649.375,,Surface,1,Image 1,1,6319,
6608.33,,Surface,1,Image 1,1,6320,
1069.69,,Surface,1,Image 1,1,6321,
6954.19,,Surface,1,Image 1,1,6322,
6723.95,,Surface,1,Image 1,1,6323,
0.0178298,,Surface,1,Image 1,1,6324,
213.356,,Surface,1,Image 1,1,6325,
1322.49,,Surface,1,Image 1,1,6326,
1245.14,,Surface,1,Image 1,1,6328,
43.6,,Surface,1,Image 1,1,6329,
10465.9,,Surface,1,Image 1,1,6331,
2214.83,,Surface,1,Image 1,1,6332,
1620.18,,Surface,1,Image 1,1,6333,
6125.81,,Surface,1,Image 1,1,6335,
0.115895,,Surface,1,Image 1,1,6336,
0.41905,,Surface,1,Image 1,1,6338,
2305.54,,Surface,1,Image 1,1,6339,
58.7081,,Surface,1,Image 1,1,6340,
208.192,,Surface,1,Image 1,1,6342,
26.7748,,Surface,1,Image 1,1,6343,
980.732,,Surface,1,Image 1,1,6344,
1045.4,,Surface,1,Image 1,1,6345,
1710,,Surface,1,Image 1,1,6346,
2324.13,,Surface,1,Image 1,1,6347,
709.21,,Surface,1,Image 1,1,6348,
12287,,Surface,1,Image 1,1,6349,
2113.57,,Surface,1,Image 1,1,6350,
5340.22,,Surface,1,Image 1,1,6351,
1407.98,,Surface,1,Image 1,1,6353,
51.1286,,Surface,1,Image 1,1,6355,
3815.12,,Surface,1,Image 1,1,6356,
701.141,,Surface,1,Image 1,1,6357,
53.4633,,Surface,1,Image 1,1,6358,
1835.36,,Surface,1,Image 1,1,6360,
2009.23,,Surface,1,Image 1,1,6361,
169.169,,Surface,1,Image 1,1,6363,
1276.43,,Surface,1,Image 1,1,6364,
14616.5,,Surface,1,Image 1,1,6365,
1175.91,,Surface,1,Image 1,1,6366,
0.935505,,Surface,1,Image 1,1,6367,
534.192,,Surface,1,Image 1,1,6368,
5188.46,,Surface,1,Image 1,1,6370,
5670.19,,Surface,1,Image 1,1,6371,
76.4093,,Surface,1,Image 1,1,6372,
1719.93,,Surface,1,Image 1,1,6373,
2163.18,,Surface,1,Image 1,1,6374,
2831.74,,Surface,1,Image 1,1,6375,
2201.73,,Surface,1,Image 1,1,6377,
2746.73,,Surface,1,Image 1,1,6378,
999.462,,Surface,1,Image 1,1,6379,
7601.34,,Surface,1,Image 1,1,6380,
5274.97,,Surface,1,Image 1,1,6381,
206.979,,Surface,1,Image 1,1,6382,
1200.39,,Surface,1,Image 1,1,6383,
1158.1,,Surface,1,Image 1,1,6384,
4442.35,,Surface,1,Image 1,1,6385,
633.571,,Surface,1,Image 1,1,6386,
11979,,Surface,1,Image 1,1,6387,
1459.01,,Surface,1,Image 1,1,6388,
5600.43,,Surface,1,Image 1,1,6390,
4692.74,,Surface,1,Image 1,1,6391,
16791.5,,Surface,1,Image 1,1,6392,
2.89087,,Surface,1,Image 1,1,6393,
7523.98,,Surface,1,Image 1,1,6394,
2628.47,,Surface,1,Image 1,1,6395,
9028.42,,Surface,1,Image 1,1,6396,
12.9709,,Surface,1,Image 1,1,6397,
3015.18,,Surface,1,Image 1,1,6398,
697.445,,Surface,1,Image 1,1,6399,
13627,,Surface,1,Image 1,1,6401,
4767.65,,Surface,1,Image 1,1,6402,
25.6681,,Surface,1,Image 1,1,6403,
48.9879,,Surface,1,Image 1,1,6404,
7803.06,,Surface,1,Image 1,1,6405,
0.583325,,Surface,1,Image 1,1,6406,
2070.68,,Surface,1,Image 1,1,6407,
5253.52,,Surface,1,Image 1,1,6409,
5712.51,,Surface,1,Image 1,1,6410,
550.219,,Surface,1,Image 1,1,6411,
1525.69,,Surface,1,Image 1,1,6412,
4515.1,,Surface,1,Image 1,1,6413,
1186.58,,Surface,1,Image 1,1,6414,
340.026,,Surface,1,Image 1,1,6415,
0.214095,,Surface,1,Image 1,1,6416,
7115.04,,Surface,1,Image 1,1,6417,
3607.45,,Surface,1,Image 1,1,6419,
900.708,,Surface,1,Image 1,1,6420,
5007.5,,Surface,1,Image 1,1,6421,
7579,,Surface,1,Image 1,1,6422,
91.9779,,Surface,1,Image 1,1,6424,
4096.72,,Surface,1,Image 1,1,6425,
946.014,,Surface,1,Image 1,1,6426,
2070.11,,Surface,1,Image 1,1,6427,
1431.17,,Surface,1,Image 1,1,6428,
2580.67,,Surface,1,Image 1,1,6429,
189.612,,Surface,1,Image 1,1,6430,
13161.8,,Surface,1,Image 1,1,6431,
72.3078,,Surface,1,Image 1,1,6432,
1742.69,,Surface,1,Image 1,1,6433,
1152.69,,Surface,1,Image 1,1,6434,
5054.79,,Surface,1,Image 1,1,6435,
449.468,,Surface,1,Image 1,1,6436,
3685.46,,Surface,1,Image 1,1,6437,
123.054,,Surface,1,Image 1,1,6438,
2067.08,,Surface,1,Image 1,1,6439,
3191.23,,Surface,1,Image 1,1,6440,
2216.93,,Surface,1,Image 1,1,6441,
2416.29,,Surface,1,Image 1,1,6442,
2277.91,,Surface,1,Image 1,1,6443,
13480.6,,Surface,1,Image 1,1,6444,
181.109,,Surface,1,Image 1,1,6445,
339.522,,Surface,1,Image 1,1,6446,
1025.04,,Surface,1,Image 1,1,6447,
63.1324,,Surface,1,Image 1,1,6449,
104.133,,Surface,1,Image 1,1,6450,
3354.51,,Surface,1,Image 1,1,6451,
4.69307,,Surface,1,Image 1,1,6453,
3910.18,,Surface,1,Image 1,1,6454,
3717.94,,Surface,1,Image 1,1,6455,
1502.19,,Surface,1,Image 1,1,6456,
2039.23,,Surface,1,Image 1,1,6457,
28337.7,,Surface,1,Image 1,1,6458,
695.097,,Surface,1,Image 1,1,6459,
257.929,,Surface,1,Image 1,1,6460,
41.4259,,Surface,1,Image 1,1,6461,
198.396,,Surface,1,Image 1,1,6463,
2349,,Surface,1,Image 1,1,6464,
50.9299,,Surface,1,Image 1,1,6465,
1032.63,,Surface,1,Image 1,1,6466,
2842.57,,Surface,1,Image 1,1,6467,
358.936,,Surface,1,Image 1,1,6468,
1323.76,,Surface,1,Image 1,1,6469,
4980.98,,Surface,1,Image 1,1,6471,
11377.7,,Surface,1,Image 1,1,6472,
0.0490188,,Surface,1,Image 1,1,6473,
2364.17,,Surface,1,Image 1,1,6474,
618.173,,Surface,1,Image 1,1,6475,
174.847,,Surface,1,Image 1,1,6476,
19.5978,,Surface,1,Image 1,1,6477,
4639.17,,Surface,1,Image 1,1,6478,
1513.7,,Surface,1,Image 1,1,6479,
2197.82,,Surface,1,Image 1,1,6480,
11.2398,,Surface,1,Image 1,1,6481,
1653.48,,Surface,1,Image 1,1,6482,
1222.15,,Surface,1,Image 1,1,6485,
349.563,,Surface,1,Image 1,1,6487,
2939.06,,Surface,1,Image 1,1,6488,
3282.28,,Surface,1,Image 1,1,6489,
8628.51,,Surface,1,Image 1,1,6490,
0.553469,,Surface,1,Image 1,1,6491,
3578.14,,Surface,1,Image 1,1,6492,
75.3648,,Surface,1,Image 1,1,6493,
263.085,,Surface,1,Image 1,1,6494,
896.279,,Surface,1,Image 1,1,6496,
1555.7,,Surface,1,Image 1,1,6497,
2438.26,,Surface,1,Image 1,1,6498,
1986.4,,Surface,1,Image 1,1,6499,
23.6486,,Surface,1,Image 1,1,6500,
984.217,,Surface,1,Image 1,1,6501,
7883.34,,Surface,1,Image 1,1,6502,
55.4414,,Surface,1,Image 1,1,6503,
1518.98,,Surface,1,Image 1,1,6504,
17164.2,,Surface,1,Image 1,1,6505,
1909.87,,Surface,1,Image 1,1,6506,
312.356,,Surface,1,Image 1,1,6507,
8763.83,,Surface,1,Image 1,1,6508,
2407.64,,Surface,1,Image 1,1,6509,
309.037,,Surface,1,Image 1,1,6510,
48.167,,Surface,1,Image 1,1,6511,
2000.21,,Surface,1,Image 1,1,6512,
365.551,,Surface,1,Image 1,1,6513,
431.582,,Surface,1,Image 1,1,6516,
197.923,,Surface,1,Image 1,1,6517,
83.1988,,Surface,1,Image 1,1,6518,
863.721,,Surface,1,Image 1,1,6519,
54.5258,,Surface,1,Image 1,1,6520,
1669.36,,Surface,1,Image 1,1,6521,
3.73147,,Surface,1,Image 1,1,6522,
893.413,,Surface,1,Image 1,1,6523,
2720.53,,Surface,1,Image 1,1,6524,
14542.4,,Surface,1,Image 1,1,6525,
2335.81,,Surface,1,Image 1,1,6526,
500.409,,Surface,1,Image 1,1,6527,
990.784,,Surface,1,Image 1,1,6528,
3.37054,,Surface,1,Image 1,1,6529,
7821.06,,Surface,1,Image 1,1,6530,
55.7717,,Surface,1,Image 1,1,6531,
2673.54,,Surface,1,Image 1,1,6532,
68.7674,,Surface,1,Image 1,1,6533,
46.3627,,Surface,1,Image 1,1,6534,
12443.3,,Surface,1,Image 1,1,6535,
4644.34,,Surface,1,Image 1,1,6536,
3800.49,,Surface,1,Image 1,1,6537,
3.21365,,Surface,1,Image 1,1,6538,
1905.05,,Surface,1,Image 1,1,6539,
1804,,Surface,1,Image 1,1,6540,
11045.2,,Surface,1,Image 1,1,6541,
1977.13,,Surface,1,Image 1,1,6543,
0.864868,,Surface,1,Image 1,1,6544,
12899.3,,Surface,1,Image 1,1,6545,
712.401,,Surface,1,Image 1,1,6546,
375.732,,Surface,1,Image 1,1,6547,
0.568671,,Surface,1,Image 1,1,6548,
226.632,,Surface,1,Image 1,1,6549,
189.647,,Surface,1,Image 1,1,6550,
12411.7,,Surface,1,Image 1,1,6551,
0.0403799,,Surface,1,Image 1,1,6552,
1721.95,,Surface,1,Image 1,1,6553,
9943.02,,Surface,1,Image 1,1,6554,
991.898,,Surface,1,Image 1,1,6555,
16346.5,,Surface,1,Image 1,1,6556,
9.86386,,Surface,1,Image 1,1,6557,
0.0321854,,Surface,1,Image 1,1,6558,
6571.26,,Surface,1,Image 1,1,6559,
0.102023,,Surface,1,Image 1,1,6560,
10892.5,,Surface,1,Image 1,1,6561,
41.3361,,Surface,1,Image 1,1,6562,
1497.94,,Surface,1,Image 1,1,6563,
2226.53,,Surface,1,Image 1,1,6565,
12.1139,,Surface,1,Image 1,1,6566,
129.053,,Surface,1,Image 1,1,6567,
17.1503,,Surface,1,Image 1,1,6568,
1672.64,,Surface,1,Image 1,1,6570,
16348.2,,Surface,1,Image 1,1,6571,
3638.1,,Surface,1,Image 1,1,6573,
2157.65,,Surface,1,Image 1,1,6574,
1565.85,,Surface,1,Image 1,1,6575,
47.2075,,Surface,1,Image 1,1,6576,
14754,,Surface,1,Image 1,1,6577,
7876.21,,Surface,1,Image 1,1,6578,
6272.45,,Surface,1,Image 1,1,6579,
0.00216825,,Surface,1,Image 1,1,6580,
2163.23,,Surface,1,Image 1,1,6581,
64.367,,Surface,1,Image 1,1,6582,
1835.89,,Surface,1,Image 1,1,6584,
1566.49,,Surface,1,Image 1,1,6585,
6.1027,,Surface,1,Image 1,1,6586,
513.595,,Surface,1,Image 1,1,6587,
1.44985,,Surface,1,Image 1,1,6589,
6034.89,,Surface,1,Image 1,1,6590,
1215.71,,Surface,1,Image 1,1,6591,
1176.92,,Surface,1,Image 1,1,6592,
996.145,,Surface,1,Image 1,1,6594,
1315.2,,Surface,1,Image 1,1,6595,
28.9036,,Surface,1,Image 1,1,6598,
1349.04,,Surface,1,Image 1,1,6599,
13.632,,Surface,1,Image 1,1,6600,
158.791,,Surface,1,Image 1,1,6601,
0.121072,,Surface,1,Image 1,1,6602,
1455.18,,Surface,1,Image 1,1,6603,
5121.24,,Surface,1,Image 1,1,6604,
45.6545,,Surface,1,Image 1,1,6605,
2828.79,,Surface,1,Image 1,1,6606,
16560.7,,Surface,1,Image 1,1,6608,
22.4173,,Surface,1,Image 1,1,6609,
463.785,,Surface,1,Image 1,1,6610,
5800.69,,Surface,1,Image 1,1,6611,
605.107,,Surface,1,Image 1,1,6612,
151.748,,Surface,1,Image 1,1,6614,
2228.43,,Surface,1,Image 1,1,6615,
11776,,Surface,1,Image 1,1,6616,
1078.3,,Surface,1,Image 1,1,6617,
1505.95,,Surface,1,Image 1,1,6618,
451.906,,Surface,1,Image 1,1,6620,
881.956,,Surface,1,Image 1,1,6621,
433.204,,Surface,1,Image 1,1,6622,
11645.4,,Surface,1,Image 1,1,6623,
514.956,,Surface,1,Image 1,1,6624,
1861.14,,Surface,1,Image 1,1,6625,
2505.43,,Surface,1,Image 1,1,6627,
1254.16,,Surface,1,Image 1,1,6628,
31.9832,,Surface,1,Image 1,1,6630,
0.560786,,Surface,1,Image 1,1,6631,
2394.45,,Surface,1,Image 1,1,6632,
5839.03,,Surface,1,Image 1,1,6633,
5540.1,,Surface,1,Image 1,1,6634,
3732.87,,Surface,1,Image 1,1,6635,
619.459,,Surface,1,Image 1,1,6636,
8980.39,,Surface,1,Image 1,1,6637,
652.189,,Surface,1,Image 1,1,6638,
9544.77,,Surface,1,Image 1,1,6640,
4157.85,,Surface,1,Image 1,1,6641,
1755.33,,Surface,1,Image 1,1,6642,
0.000213118,,Surface,1,Image 1,1,6643,
11395.3,,Surface,1,Image 1,1,6644,
749.286,,Surface,1,Image 1,1,6645,
6322.1,,Surface,1,Image 1,1,6646,
1582.19,,Surface,1,Image 1,1,6648,
3797.04,,Surface,1,Image 1,1,6649,
5190.61,,Surface,1,Image 1,1,6651,
13864.8,,Surface,1,Image 1,1,6652,
8.56063,,Surface,1,Image 1,1,6653,
2280.91,,Surface,1,Image 1,1,6654,
399.548,,Surface,1,Image 1,1,6655,
650.958,,Surface,1,Image 1,1,6656,
2.93407,,Surface,1,Image 1,1,6657,
3698.02,,Surface,1,Image 1,1,6658,
11485,,Surface,1,Image 1,1,6659,
1146.14,,Surface,1,Image 1,1,6662,
190.019,,Surface,1,Image 1,1,6663,
1003.56,,Surface,1,Image 1,1,6664,
1059.6,,Surface,1,Image 1,1,6665,
0.219998,,Surface,1,Image 1,1,6666,
1474.44,,Surface,1,Image 1,1,6667,
53.4061,,Surface,1,Image 1,1,6668,
11810,,Surface,1,Image 1,1,6669,
689.387,,Surface,1,Image 1,1,6670,
77.5918,,Surface,1,Image 1,1,6671,
2004.84,,Surface,1,Image 1,1,6673,
6813.03,,Surface,1,Image 1,1,6674,
28.8817,,Surface,1,Image 1,1,6675,
1066.99,,Surface,1,Image 1,1,6676,
15336.9,,Surface,1,Image 1,1,6677,
2616.21,,Surface,1,Image 1,1,6678,
7539.71,,Surface,1,Image 1,1,6679,
346.981,,Surface,1,Image 1,1,6680,
4476.32,,Surface,1,Image 1,1,6681,
30.2914,,Surface,1,Image 1,1,6682,
1761.65,,Surface,1,Image 1,1,6683,
4.75143,,Surface,1,Image 1,1,6684,
24.5579,,Surface,1,Image 1,1,6685,
1458.73,,Surface,1,Image 1,1,6686,
25475.8,,Surface,1,Image 1,1,6687,
335.68,,Surface,1,Image 1,1,6688,
1082.64,,Surface,1,Image 1,1,6689,
1827.6,,Surface,1,Image 1,1,6690,
9293.85,,Surface,1,Image 1,1,6691,
7130.38,,Surface,1,Image 1,1,6692,
16.4941,,Surface,1,Image 1,1,6694,
12240.5,,Surface,1,Image 1,1,6695,
3904.64,,Surface,1,Image 1,1,6696,
560.392,,Surface,1,Image 1,1,6697,
1143.91,,Surface,1,Image 1,1,6698,
3377.32,,Surface,1,Image 1,1,6699,
7216.95,,Surface,1,Image 1,1,6700,
686.998,,Surface,1,Image 1,1,6701,
5259.18,,Surface,1,Image 1,1,6702,
1323.38,,Surface,1,Image 1,1,6703,
22.3961,,Surface,1,Image 1,1,6704,
1096.56,,Surface,1,Image 1,1,6705,
3992.14,,Surface,1,Image 1,1,6706,
230.16,,Surface,1,Image 1,1,6707,
520.332,,Surface,1,Image 1,1,6708,
7408.32,,Surface,1,Image 1,1,6709,
11.0043,,Surface,1,Image 1,1,6710,
343.393,,Surface,1,Image 1,1,6711,
122.127,,Surface,1,Image 1,1,6712,
102.062,,Surface,1,Image 1,1,6713,
3473.98,,Surface,1,Image 1,1,6715,
3967.73,,Surface,1,Image 1,1,6717,
536.299,,Surface,1,Image 1,1,6719,
14.1247,,Surface,1,Image 1,1,6720,
10926.9,,Surface,1,Image 1,1,6721,
0.0288397,,Surface,1,Image 1,1,6722,
335.417,,Surface,1,Image 1,1,6724,
3798.86,,Surface,1,Image 1,1,6725,
297.046,,Surface,1,Image 1,1,6726,
3413.81,,Surface,1,Image 1,1,6727,
493.919,,Surface,1,Image 1,1,6728,
1808.74,,Surface,1,Image 1,1,6729,
77.2003,,Surface,1,Image 1,1,6731,
0.219909,,Surface,1,Image 1,1,6732,
15423.9,,Surface,1,Image 1,1,6733,
24.8007,,Surface,1,Image 1,1,6734,
24.3644,,Surface,1,Image 1,1,6735,
2.39315,,Surface,1,Image 1,1,6736,
3366.65,,Surface,1,Image 1,1,6737,
0.106247,,Surface,1,Image 1,1,6740,
6015.52,,Surface,1,Image 1,1,6742,
462.213,,Surface,1,Image 1,1,6743,
5412.03,,Surface,1,Image 1,1,6745,
70.3619,,Surface,1,Image 1,1,6746,
120.054,,Surface,1,Image 1,1,6747,
2.27231,,Surface,1,Image 1,1,6748,
56.9,,Surface,1,Image 1,1,6749,
0.0344744,,Surface,1,Image 1,1,6750,
4378.06,,Surface,1,Image 1,1,6751,
3833.05,,Surface,1,Image 1,1,6752,
5752.73,,Surface,1,Image 1,1,6753,
8.20926,,Surface,1,Image 1,1,6756,
383.313,,Surface,1,Image 1,1,6757,
21575.8,,Surface,1,Image 1,1,6758,
6575.21,,Surface,1,Image 1,1,6759,
1110.21,,Surface,1,Image 1,1,6761,
3939.37,,Surface,1,Image 1,1,6762,
3417.66,,Surface,1,Image 1,1,6763,
509.644,,Surface,1,Image 1,1,6764,
2680.63,,Surface,1,Image 1,1,6765,
5.98395,,Surface,1,Image 1,1,6766,
1045.31,,Surface,1,Image 1,1,6767,
180.513,,Surface,1,Image 1,1,6768,
0.590456,,Surface,1,Image 1,1,6769,
1952.62,,Surface,1,Image 1,1,6770,
18224.9,,Surface,1,Image 1,1,6771,
1124.24,,Surface,1,Image 1,1,6772,
17348.7,,Surface,1,Image 1,1,6773,
1929.47,,Surface,1,Image 1,1,6774,
1002.63,,Surface,1,Image 1,1,6777,
13325.3,,Surface,1,Image 1,1,6779,
4907.99,,Surface,1,Image 1,1,6780,
3529.42,,Surface,1,Image 1,1,6782,
5602.34,,Surface,1,Image 1,1,6783,
208.203,,Surface,1,Image 1,1,6784,
9147.48,,Surface,1,Image 1,1,6785,
1076.92,,Surface,1,Image 1,1,6786,
5060.41,,Surface,1,Image 1,1,6787,
6749.75,,Surface,1,Image 1,1,6788,
130.684,,Surface,1,Image 1,1,6789,
380.798,,Surface,1,Image 1,1,6790,
1262.12,,Surface,1,Image 1,1,6791,
1291.8,,Surface,1,Image 1,1,6792,
0.317018,,Surface,1,Image 1,1,6794,
17573.9,,Surface,1,Image 1,1,6795,
3333.41,,Surface,1,Image 1,1,6797,
2498.62,,Surface,1,Image 1,1,6798,
