
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0341517,µm^3,Surface,N2,1,6240,
0.100984,µm^3,Surface,N2,1,6242,
0,µm^3,Surface,N2,1,6243,
0,µm^3,Surface,N2,1,6245,
0,µm^3,Surface,N2,1,6246,
0,µm^3,Surface,N2,1,6247,
0.0326729,µm^3,Surface,N2,1,6248,
0,µm^3,Surface,N2,1,6249,
0.224054,µm^3,Surface,N2,1,6250,
0,µm^3,Surface,N2,1,6251,
0,µm^3,Surface,N2,1,6253,
0.338817,µm^3,Surface,N2,1,6254,
0,µm^3,Surface,N2,1,6256,
0.113183,µm^3,Surface,N2,1,6257,
0,µm^3,Surface,N2,1,6258,
0,µm^3,Surface,N2,1,6259,
0.0535697,µm^3,Surface,N2,1,6260,
0,µm^3,Surface,N2,1,6261,
0,µm^3,Surface,N2,1,6262,
0,µm^3,Surface,N2,1,6265,
0,µm^3,Surface,N2,1,6266,
0.12439,µm^3,Surface,N2,1,6268,
0.188401,µm^3,Surface,N2,1,6269,
0.285727,µm^3,Surface,N2,1,6270,
0,µm^3,Surface,N2,1,6271,
0,µm^3,Surface,N2,1,6272,
0,µm^3,Surface,N2,1,6273,
0,µm^3,Surface,N2,1,6274,
0.020529,µm^3,Surface,N2,1,6275,
0,µm^3,Surface,N2,1,6276,
0,µm^3,Surface,N2,1,6278,
0.100498,µm^3,Surface,N2,1,6279,
0.680212,µm^3,Surface,N2,1,6280,
0,µm^3,Surface,N2,1,6282,
0.0285809,µm^3,Surface,N2,1,6283,
0,µm^3,Surface,N2,1,6284,
0,µm^3,Surface,N2,1,6285,
0,µm^3,Surface,N2,1,6286,
0,µm^3,Surface,N2,1,6287,
0,µm^3,Surface,N2,1,6288,
0.0228909,µm^3,Surface,N2,1,6289,
0.162655,µm^3,Surface,N2,1,6290,
0.395377,µm^3,Surface,N2,1,6291,
0.0164719,µm^3,Surface,N2,1,6292,
0,µm^3,Surface,N2,1,6293,
0,µm^3,Surface,N2,1,6294,
0,µm^3,Surface,N2,1,6295,
0,µm^3,Surface,N2,1,6296,
0.109334,µm^3,Surface,N2,1,6299,
0,µm^3,Surface,N2,1,6300,
0,µm^3,Surface,N2,1,6301,
0,µm^3,Surface,N2,1,6303,
0,µm^3,Surface,N2,1,6304,
0.213067,µm^3,Surface,N2,1,6305,
0.07505,µm^3,Surface,N2,1,6306,
0.08017,µm^3,Surface,N2,1,6307,
0,µm^3,Surface,N2,1,6308,
0,µm^3,Surface,N2,1,6309,
0,µm^3,Surface,N2,1,6310,
0,µm^3,Surface,N2,1,6311,
0.171909,µm^3,Surface,N2,1,6312,
0.018202,µm^3,Surface,N2,1,6313,
0,µm^3,Surface,N2,1,6314,
0,µm^3,Surface,N2,1,6316,
0.150087,µm^3,Surface,N2,1,6317,
0,µm^3,Surface,N2,1,6318,
0.0112197,µm^3,Surface,N2,1,6319,
0.000118103,µm^3,Surface,N2,1,6320,
0,µm^3,Surface,N2,1,6321,
0.0761409,µm^3,Surface,N2,1,6322,
0,µm^3,Surface,N2,1,6323,
0,µm^3,Surface,N2,1,6324,
0,µm^3,Surface,N2,1,6325,
0,µm^3,Surface,N2,1,6326,
0,µm^3,Surface,N2,1,6328,
0,µm^3,Surface,N2,1,6329,
0.184997,µm^3,Surface,N2,1,6331,
0.215536,µm^3,Surface,N2,1,6332,
0,µm^3,Surface,N2,1,6333,
0.434255,µm^3,Surface,N2,1,6335,
0,µm^3,Surface,N2,1,6336,
0,µm^3,Surface,N2,1,6338,
0,µm^3,Surface,N2,1,6339,
0,µm^3,Surface,N2,1,6340,
0.0618812,µm^3,Surface,N2,1,6342,
0,µm^3,Surface,N2,1,6343,
0.0661708,µm^3,Surface,N2,1,6344,
0.0746606,µm^3,Surface,N2,1,6345,
6.2525e-05,µm^3,Surface,N2,1,6346,
0.117101,µm^3,Surface,N2,1,6347,
0.0397245,µm^3,Surface,N2,1,6348,
0.550733,µm^3,Surface,N2,1,6349,
0,µm^3,Surface,N2,1,6350,
0,µm^3,Surface,N2,1,6351,
0,µm^3,Surface,N2,1,6353,
0,µm^3,Surface,N2,1,6355,
0.121027,µm^3,Surface,N2,1,6356,
0,µm^3,Surface,N2,1,6357,
0,µm^3,Surface,N2,1,6358,
0,µm^3,Surface,N2,1,6360,
0,µm^3,Surface,N2,1,6361,
0,µm^3,Surface,N2,1,6363,
0.0756824,µm^3,Surface,N2,1,6364,
0.0537644,µm^3,Surface,N2,1,6365,
0.000472411,µm^3,Surface,N2,1,6366,
0,µm^3,Surface,N2,1,6367,
0.0563067,µm^3,Surface,N2,1,6368,
0,µm^3,Surface,N2,1,6370,
0.0708406,µm^3,Surface,N2,1,6371,
0,µm^3,Surface,N2,1,6372,
0.0126509,µm^3,Surface,N2,1,6373,
0.146509,µm^3,Surface,N2,1,6374,
0,µm^3,Surface,N2,1,6375,
0.093418,µm^3,Surface,N2,1,6377,
0,µm^3,Surface,N2,1,6378,
0.118101,µm^3,Surface,N2,1,6379,
0.0028831,µm^3,Surface,N2,1,6380,
0,µm^3,Surface,N2,1,6381,
0.0479847,µm^3,Surface,N2,1,6382,
0.00205638,µm^3,Surface,N2,1,6383,
0.0408144,µm^3,Surface,N2,1,6384,
0.0278863,µm^3,Surface,N2,1,6385,
0,µm^3,Surface,N2,1,6386,
0.00364729,µm^3,Surface,N2,1,6387,
0.00350835,µm^3,Surface,N2,1,6388,
0.249183,µm^3,Surface,N2,1,6390,
0.0457749,µm^3,Surface,N2,1,6391,
0,µm^3,Surface,N2,1,6392,
0,µm^3,Surface,N2,1,6393,
0,µm^3,Surface,N2,1,6394,
0.139665,µm^3,Surface,N2,1,6395,
0.417568,µm^3,Surface,N2,1,6396,
0,µm^3,Surface,N2,1,6397,
0.262253,µm^3,Surface,N2,1,6398,
0,µm^3,Surface,N2,1,6399,
0.391503,µm^3,Surface,N2,1,6401,
0.248308,µm^3,Surface,N2,1,6402,
0,µm^3,Surface,N2,1,6403,
0,µm^3,Surface,N2,1,6404,
0,µm^3,Surface,N2,1,6405,
0,µm^3,Surface,N2,1,6406,
0,µm^3,Surface,N2,1,6407,
0,µm^3,Surface,N2,1,6409,
0,µm^3,Surface,N2,1,6410,
0,µm^3,Surface,N2,1,6411,
0.140756,µm^3,Surface,N2,1,6412,
0.0016048,µm^3,Surface,N2,1,6413,
0.134246,µm^3,Surface,N2,1,6414,
0,µm^3,Surface,N2,1,6415,
0,µm^3,Surface,N2,1,6416,
0,µm^3,Surface,N2,1,6417,
0.572692,µm^3,Surface,N2,1,6419,
0,µm^3,Surface,N2,1,6420,
0.0787482,µm^3,Surface,N2,1,6421,
0.182961,µm^3,Surface,N2,1,6422,
0,µm^3,Surface,N2,1,6424,
0,µm^3,Surface,N2,1,6425,
0.155547,µm^3,Surface,N2,1,6426,
0,µm^3,Surface,N2,1,6427,
0.0922879,µm^3,Surface,N2,1,6428,
0.00836451,µm^3,Surface,N2,1,6429,
0,µm^3,Surface,N2,1,6430,
0,µm^3,Surface,N2,1,6431,
0,µm^3,Surface,N2,1,6432,
0,µm^3,Surface,N2,1,6433,
0.127104,µm^3,Surface,N2,1,6434,
0.190424,µm^3,Surface,N2,1,6435,
0.0531554,µm^3,Surface,N2,1,6436,
0.193346,µm^3,Surface,N2,1,6437,
0.0217525,µm^3,Surface,N2,1,6438,
0.0104,µm^3,Surface,N2,1,6439,
0.0901529,µm^3,Surface,N2,1,6440,
0.184009,µm^3,Surface,N2,1,6441,
0.0710699,µm^3,Surface,N2,1,6442,
0.0173264,µm^3,Surface,N2,1,6443,
0.404686,µm^3,Surface,N2,1,6444,
0.00974696,µm^3,Surface,N2,1,6445,
0.00261215,µm^3,Surface,N2,1,6446,
0,µm^3,Surface,N2,1,6447,
0,µm^3,Surface,N2,1,6449,
0.0273201,µm^3,Surface,N2,1,6450,
0,µm^3,Surface,N2,1,6451,
0,µm^3,Surface,N2,1,6453,
0.297846,µm^3,Surface,N2,1,6454,
0.0667555,µm^3,Surface,N2,1,6455,
0,µm^3,Surface,N2,1,6456,
0,µm^3,Surface,N2,1,6457,
0.49522,µm^3,Surface,N2,1,6458,
0,µm^3,Surface,N2,1,6459,
0,µm^3,Surface,N2,1,6460,
0,µm^3,Surface,N2,1,6461,
0,µm^3,Surface,N2,1,6463,
0.05669,µm^3,Surface,N2,1,6464,
0,µm^3,Surface,N2,1,6465,
0.0717988,µm^3,Surface,N2,1,6466,
0.238955,µm^3,Surface,N2,1,6467,
0,µm^3,Surface,N2,1,6468,
0.00102819,µm^3,Surface,N2,1,6469,
0,µm^3,Surface,N2,1,6471,
0.226311,µm^3,Surface,N2,1,6472,
0,µm^3,Surface,N2,1,6473,
0,µm^3,Surface,N2,1,6474,
0,µm^3,Surface,N2,1,6475,
0,µm^3,Surface,N2,1,6476,
0,µm^3,Surface,N2,1,6477,
0,µm^3,Surface,N2,1,6478,
0,µm^3,Surface,N2,1,6479,
0,µm^3,Surface,N2,1,6480,
0,µm^3,Surface,N2,1,6481,
0,µm^3,Surface,N2,1,6482,
0.209276,µm^3,Surface,N2,1,6485,
0.0120535,µm^3,Surface,N2,1,6487,
0.0259267,µm^3,Surface,N2,1,6488,
0,µm^3,Surface,N2,1,6489,
0,µm^3,Surface,N2,1,6490,
0,µm^3,Surface,N2,1,6491,
0.152783,µm^3,Surface,N2,1,6492,
0,µm^3,Surface,N2,1,6493,
0,µm^3,Surface,N2,1,6494,
0.0236901,µm^3,Surface,N2,1,6496,
0,µm^3,Surface,N2,1,6497,
0.147378,µm^3,Surface,N2,1,6498,
0.133946,µm^3,Surface,N2,1,6499,
0,µm^3,Surface,N2,1,6500,
0.00603017,µm^3,Surface,N2,1,6501,
0,µm^3,Surface,N2,1,6502,
0,µm^3,Surface,N2,1,6503,
0,µm^3,Surface,N2,1,6504,
0.250557,µm^3,Surface,N2,1,6505,
0,µm^3,Surface,N2,1,6506,
0,µm^3,Surface,N2,1,6507,
0.126757,µm^3,Surface,N2,1,6508,
0.219685,µm^3,Surface,N2,1,6509,
0,µm^3,Surface,N2,1,6510,
0,µm^3,Surface,N2,1,6511,
0,µm^3,Surface,N2,1,6512,
0,µm^3,Surface,N2,1,6513,
0.00971226,µm^3,Surface,N2,1,6516,
0,µm^3,Surface,N2,1,6517,
0,µm^3,Surface,N2,1,6518,
0,µm^3,Surface,N2,1,6519,
0,µm^3,Surface,N2,1,6520,
0,µm^3,Surface,N2,1,6521,
0,µm^3,Surface,N2,1,6522,
0,µm^3,Surface,N2,1,6523,
0.217455,µm^3,Surface,N2,1,6524,
0,µm^3,Surface,N2,1,6525,
0.166747,µm^3,Surface,N2,1,6526,
0,µm^3,Surface,N2,1,6527,
0,µm^3,Surface,N2,1,6528,
0,µm^3,Surface,N2,1,6529,
0.13504,µm^3,Surface,N2,1,6530,
0,µm^3,Surface,N2,1,6531,
0.468835,µm^3,Surface,N2,1,6532,
0,µm^3,Surface,N2,1,6533,
0,µm^3,Surface,N2,1,6534,
0.132191,µm^3,Surface,N2,1,6535,
0,µm^3,Surface,N2,1,6536,
0.320994,µm^3,Surface,N2,1,6537,
0,µm^3,Surface,N2,1,6538,
0,µm^3,Surface,N2,1,6539,
1.38945e-05,µm^3,Surface,N2,1,6540,
0.00787119,µm^3,Surface,N2,1,6541,
0.105861,µm^3,Surface,N2,1,6543,
0,µm^3,Surface,N2,1,6544,
0.114254,µm^3,Surface,N2,1,6545,
0,µm^3,Surface,N2,1,6546,
0.136262,µm^3,Surface,N2,1,6547,
0,µm^3,Surface,N2,1,6548,
0,µm^3,Surface,N2,1,6549,
0,µm^3,Surface,N2,1,6550,
0.302012,µm^3,Surface,N2,1,6551,
0,µm^3,Surface,N2,1,6552,
0.057231,µm^3,Surface,N2,1,6553,
0.230075,µm^3,Surface,N2,1,6554,
0.0478586,µm^3,Surface,N2,1,6555,
0.461756,µm^3,Surface,N2,1,6556,
0,µm^3,Surface,N2,1,6557,
0,µm^3,Surface,N2,1,6558,
0.166812,µm^3,Surface,N2,1,6559,
0,µm^3,Surface,N2,1,6560,
0.0265248,µm^3,Surface,N2,1,6561,
0,µm^3,Surface,N2,1,6562,
0.186984,µm^3,Surface,N2,1,6563,
0.158285,µm^3,Surface,N2,1,6565,
0,µm^3,Surface,N2,1,6566,
0,µm^3,Surface,N2,1,6567,
0,µm^3,Surface,N2,1,6568,
0.0748004,µm^3,Surface,N2,1,6570,
0.708775,µm^3,Surface,N2,1,6571,
0.154325,µm^3,Surface,N2,1,6573,
0.158389,µm^3,Surface,N2,1,6574,
0.11155,µm^3,Surface,N2,1,6575,
0,µm^3,Surface,N2,1,6576,
0,µm^3,Surface,N2,1,6577,
0.279013,µm^3,Surface,N2,1,6578,
0.0807669,µm^3,Surface,N2,1,6579,
0,µm^3,Surface,N2,1,6580,
0.123376,µm^3,Surface,N2,1,6581,
0,µm^3,Surface,N2,1,6582,
0,µm^3,Surface,N2,1,6584,
0,µm^3,Surface,N2,1,6585,
0,µm^3,Surface,N2,1,6586,
0,µm^3,Surface,N2,1,6587,
0,µm^3,Surface,N2,1,6589,
0.0159786,µm^3,Surface,N2,1,6590,
0.166121,µm^3,Surface,N2,1,6591,
0.0909938,µm^3,Surface,N2,1,6592,
0,µm^3,Surface,N2,1,6594,
0,µm^3,Surface,N2,1,6595,
0,µm^3,Surface,N2,1,6598,
0.0907357,µm^3,Surface,N2,1,6599,
0,µm^3,Surface,N2,1,6600,
0.0230648,µm^3,Surface,N2,1,6601,
0,µm^3,Surface,N2,1,6602,
0.262025,µm^3,Surface,N2,1,6603,
0.104933,µm^3,Surface,N2,1,6604,
0,µm^3,Surface,N2,1,6605,
0,µm^3,Surface,N2,1,6606,
0.810967,µm^3,Surface,N2,1,6608,
0,µm^3,Surface,N2,1,6609,
0.0557094,µm^3,Surface,N2,1,6610,
0.735797,µm^3,Surface,N2,1,6611,
0.000222311,µm^3,Surface,N2,1,6612,
0,µm^3,Surface,N2,1,6614,
0,µm^3,Surface,N2,1,6615,
0,µm^3,Surface,N2,1,6616,
0.227056,µm^3,Surface,N2,1,6617,
0.0867078,µm^3,Surface,N2,1,6618,
0,µm^3,Surface,N2,1,6620,
0.0592041,µm^3,Surface,N2,1,6621,
0,µm^3,Surface,N2,1,6622,
0.0362992,µm^3,Surface,N2,1,6623,
0.0349722,µm^3,Surface,N2,1,6624,
0.00133387,µm^3,Surface,N2,1,6625,
0.00182712,µm^3,Surface,N2,1,6627,
0.117406,µm^3,Surface,N2,1,6628,
0,µm^3,Surface,N2,1,6630,
0,µm^3,Surface,N2,1,6631,
0.302274,µm^3,Surface,N2,1,6632,
0.00507147,µm^3,Surface,N2,1,6633,
0.209536,µm^3,Surface,N2,1,6634,
0,µm^3,Surface,N2,1,6635,
0,µm^3,Surface,N2,1,6636,
0.309509,µm^3,Surface,N2,1,6637,
0,µm^3,Surface,N2,1,6638,
0.00110461,µm^3,Surface,N2,1,6640,
0.0876601,µm^3,Surface,N2,1,6641,
0.0153603,µm^3,Surface,N2,1,6642,
0,µm^3,Surface,N2,1,6643,
0.246966,µm^3,Surface,N2,1,6644,
0,µm^3,Surface,N2,1,6645,
0,µm^3,Surface,N2,1,6646,
0,µm^3,Surface,N2,1,6648,
0.0171946,µm^3,Surface,N2,1,6649,
0.386115,µm^3,Surface,N2,1,6651,
0.211202,µm^3,Surface,N2,1,6652,
0,µm^3,Surface,N2,1,6653,
0,µm^3,Surface,N2,1,6654,
0,µm^3,Surface,N2,1,6655,
0.0274072,µm^3,Surface,N2,1,6656,
0,µm^3,Surface,N2,1,6657,
0,µm^3,Surface,N2,1,6658,
0.123189,µm^3,Surface,N2,1,6659,
0,µm^3,Surface,N2,1,6662,
0,µm^3,Surface,N2,1,6663,
0,µm^3,Surface,N2,1,6664,
0.0892923,µm^3,Surface,N2,1,6665,
0,µm^3,Surface,N2,1,6666,
0,µm^3,Surface,N2,1,6667,
0,µm^3,Surface,N2,1,6668,
0.000368203,µm^3,Surface,N2,1,6669,
0,µm^3,Surface,N2,1,6670,
0,µm^3,Surface,N2,1,6671,
0,µm^3,Surface,N2,1,6673,
0,µm^3,Surface,N2,1,6674,
0,µm^3,Surface,N2,1,6675,
0.223942,µm^3,Surface,N2,1,6676,
0.533717,µm^3,Surface,N2,1,6677,
0,µm^3,Surface,N2,1,6678,
0.326191,µm^3,Surface,N2,1,6679,
0.0836511,µm^3,Surface,N2,1,6680,
0.443186,µm^3,Surface,N2,1,6681,
0,µm^3,Surface,N2,1,6682,
0,µm^3,Surface,N2,1,6683,
0,µm^3,Surface,N2,1,6684,
0,µm^3,Surface,N2,1,6685,
0,µm^3,Surface,N2,1,6686,
0.0637416,µm^3,Surface,N2,1,6687,
0,µm^3,Surface,N2,1,6688,
0.185517,µm^3,Surface,N2,1,6689,
0.00152839,µm^3,Surface,N2,1,6690,
0.0479361,µm^3,Surface,N2,1,6691,
0,µm^3,Surface,N2,1,6692,
0,µm^3,Surface,N2,1,6694,
0,µm^3,Surface,N2,1,6695,
0.391877,µm^3,Surface,N2,1,6696,
0.0400932,µm^3,Surface,N2,1,6697,
0.198489,µm^3,Surface,N2,1,6698,
0,µm^3,Surface,N2,1,6699,
0.116922,µm^3,Surface,N2,1,6700,
0.0693121,µm^3,Surface,N2,1,6701,
0.194764,µm^3,Surface,N2,1,6702,
0.0167429,µm^3,Surface,N2,1,6703,
0,µm^3,Surface,N2,1,6704,
0.0641929,µm^3,Surface,N2,1,6705,
0,µm^3,Surface,N2,1,6706,
0,µm^3,Surface,N2,1,6707,
0,µm^3,Surface,N2,1,6708,
0.0411773,µm^3,Surface,N2,1,6709,
0,µm^3,Surface,N2,1,6710,
0,µm^3,Surface,N2,1,6711,
0,µm^3,Surface,N2,1,6712,
0,µm^3,Surface,N2,1,6713,
0,µm^3,Surface,N2,1,6715,
0.414596,µm^3,Surface,N2,1,6717,
0,µm^3,Surface,N2,1,6719,
0,µm^3,Surface,N2,1,6720,
0.160989,µm^3,Surface,N2,1,6721,
0,µm^3,Surface,N2,1,6722,
0,µm^3,Surface,N2,1,6724,
0.0269754,µm^3,Surface,N2,1,6725,
0,µm^3,Surface,N2,1,6726,
0,µm^3,Surface,N2,1,6727,
0.0833462,µm^3,Surface,N2,1,6728,
0.00713479,µm^3,Surface,N2,1,6729,
0,µm^3,Surface,N2,1,6731,
0,µm^3,Surface,N2,1,6732,
0.528598,µm^3,Surface,N2,1,6733,
0,µm^3,Surface,N2,1,6734,
0,µm^3,Surface,N2,1,6735,
0,µm^3,Surface,N2,1,6736,
0.0152283,µm^3,Surface,N2,1,6737,
0,µm^3,Surface,N2,1,6740,
0.164526,µm^3,Surface,N2,1,6742,
0.00211195,µm^3,Surface,N2,1,6743,
0.111956,µm^3,Surface,N2,1,6745,
0.005669,µm^3,Surface,N2,1,6746,
0,µm^3,Surface,N2,1,6747,
0,µm^3,Surface,N2,1,6748,
0,µm^3,Surface,N2,1,6749,
0,µm^3,Surface,N2,1,6750,
0.236831,µm^3,Surface,N2,1,6751,
0,µm^3,Surface,N2,1,6752,
0.187812,µm^3,Surface,N2,1,6753,
0,µm^3,Surface,N2,1,6756,
0,µm^3,Surface,N2,1,6757,
0.324131,µm^3,Surface,N2,1,6758,
0,µm^3,Surface,N2,1,6759,
0,µm^3,Surface,N2,1,6761,
0.16279,µm^3,Surface,N2,1,6762,
0.00381402,µm^3,Surface,N2,1,6763,
0,µm^3,Surface,N2,1,6764,
0,µm^3,Surface,N2,1,6765,
0,µm^3,Surface,N2,1,6766,
0.184481,µm^3,Surface,N2,1,6767,
0,µm^3,Surface,N2,1,6768,
0,µm^3,Surface,N2,1,6769,
0.00374454,µm^3,Surface,N2,1,6770,
0.515893,µm^3,Surface,N2,1,6771,
0,µm^3,Surface,N2,1,6772,
0.705015,µm^3,Surface,N2,1,6773,
0,µm^3,Surface,N2,1,6774,
0,µm^3,Surface,N2,1,6777,
0.182098,µm^3,Surface,N2,1,6779,
0,µm^3,Surface,N2,1,6780,
0.00087535,µm^3,Surface,N2,1,6782,
0,µm^3,Surface,N2,1,6783,
0,µm^3,Surface,N2,1,6784,
0.078211,µm^3,Surface,N2,1,6785,
0.0989137,µm^3,Surface,N2,1,6786,
0.0147145,µm^3,Surface,N2,1,6787,
0.0759064,µm^3,Surface,N2,1,6788,
0,µm^3,Surface,N2,1,6789,
0,µm^3,Surface,N2,1,6790,
0.12723,µm^3,Surface,N2,1,6791,
0.148565,µm^3,Surface,N2,1,6792,
0,µm^3,Surface,N2,1,6794,
0,µm^3,Surface,N2,1,6795,
0,µm^3,Surface,N2,1,6797,
0.112662,µm^3,Surface,N2,1,6798,
0,µm^3,Surface,N2,1,6799,
0,µm^3,Surface,N2,1,6800,
0,µm^3,Surface,N2,1,6801,
0.278951,µm^3,Surface,N2,1,6802,
0,µm^3,Surface,N2,1,6803,
0,µm^3,Surface,N2,1,6804,
0.29727,µm^3,Surface,N2,1,6805,
0,µm^3,Surface,N2,1,6806,
0,µm^3,Surface,N2,1,6807,
0,µm^3,Surface,N2,1,6808,
0.0775087,µm^3,Surface,N2,1,6809,
0,µm^3,Surface,N2,1,6811,
0,µm^3,Surface,N2,1,6812,
0,µm^3,Surface,N2,1,6813,
0.0452403,µm^3,Surface,N2,1,6815,
0.0243081,µm^3,Surface,N2,1,6816,
0.00104903,µm^3,Surface,N2,1,6817,
0,µm^3,Surface,N2,1,6818,
0,µm^3,Surface,N2,1,6819,
0,µm^3,Surface,N2,1,6820,
0,µm^3,Surface,N2,1,6821,
0.0293031,µm^3,Surface,N2,1,6822,
0.0491163,µm^3,Surface,N2,1,6823,
0.0244268,µm^3,Surface,N2,1,6824,
6.94723e-06,µm^3,Surface,N2,1,6825,
0,µm^3,Surface,N2,1,6826,
0.00106292,µm^3,Surface,N2,1,6827,
0.0158745,µm^3,Surface,N2,1,6828,
0.232397,µm^3,Surface,N2,1,6832,
0,µm^3,Surface,N2,1,6834,
0.12109,µm^3,Surface,N2,1,6835,
0,µm^3,Surface,N2,1,6836,
0,µm^3,Surface,N2,1,6837,
0.168152,µm^3,Surface,N2,1,6838,
0.18337,µm^3,Surface,N2,1,6839,
0,µm^3,Surface,N2,1,6841,
0.0685552,µm^3,Surface,N2,1,6842,
0,µm^3,Surface,N2,1,6843,
0,µm^3,Surface,N2,1,6844,
0,µm^3,Surface,N2,1,6845,
0,µm^3,Surface,N2,1,6846,
0.00507146,µm^3,Surface,N2,1,6847,
0,µm^3,Surface,N2,1,6848,
0,µm^3,Surface,N2,1,6849,
0,µm^3,Surface,N2,1,6850,
0.00421696,µm^3,Surface,N2,1,6851,
0,µm^3,Surface,N2,1,6852,
0,µm^3,Surface,N2,1,6853,
0,µm^3,Surface,N2,1,6854,
0,µm^3,Surface,N2,1,6855,
0,µm^3,Surface,N2,1,6857,
0,µm^3,Surface,N2,1,6859,
0.0813989,µm^3,Surface,N2,1,6860,
0.00103514,µm^3,Surface,N2,1,6861,
0,µm^3,Surface,N2,1,6862,
0.0229959,µm^3,Surface,N2,1,6863,
0,µm^3,Surface,N2,1,6864,
0.109952,µm^3,Surface,N2,1,6865,
0,µm^3,Surface,N2,1,6866,
0.0222378,µm^3,Surface,N2,1,6867,
0.00898274,µm^3,Surface,N2,1,6868,
0.00106292,µm^3,Surface,N2,1,6869,
0.519969,µm^3,Surface,N2,1,6870,
0,µm^3,Surface,N2,1,6871,
0,µm^3,Surface,N2,1,6872,
0.0273379,µm^3,Surface,N2,1,6873,
0,µm^3,Surface,N2,1,6874,
0,µm^3,Surface,N2,1,6875,
0,µm^3,Surface,N2,1,6876,
0.0202094,µm^3,Surface,N2,1,6877,
0.000555777,µm^3,Surface,N2,1,6878,
0.00982362,µm^3,Surface,N2,1,6879,
0.0166458,µm^3,Surface,N2,1,6881,
0,µm^3,Surface,N2,1,6883,
0.0587237,µm^3,Surface,N2,1,6884,
0,µm^3,Surface,N2,1,6885,
0.129252,µm^3,Surface,N2,1,6886,
0.00225785,µm^3,Surface,N2,1,6887,
0,µm^3,Surface,N2,1,6888,
0.017486,µm^3,Surface,N2,1,6889,
0,µm^3,Surface,N2,1,6890,
0.0879372,µm^3,Surface,N2,1,6891,
0,µm^3,Surface,N2,1,6893,
0.242589,µm^3,Surface,N2,1,6895,
0,µm^3,Surface,N2,1,6896,
0.00374455,µm^3,Surface,N2,1,6897,
0.298886,µm^3,Surface,N2,1,6898,
0,µm^3,Surface,N2,1,6899,
0.273044,µm^3,Surface,N2,1,6900,
0,µm^3,Surface,N2,1,6901,
0.0743766,µm^3,Surface,N2,1,6902,
0,µm^3,Surface,N2,1,6903,
0.026066,µm^3,Surface,N2,1,6904,
0,µm^3,Surface,N2,1,6905,
0.00944127,µm^3,Surface,N2,1,6906,
0.0685215,µm^3,Surface,N2,1,6907,
0,µm^3,Surface,N2,1,6908,
0.0475817,µm^3,Surface,N2,1,6909,
0.146384,µm^3,Surface,N2,1,6911,
0.146308,µm^3,Surface,N2,1,6913,
0.205421,µm^3,Surface,N2,1,6914,
0.000201469,µm^3,Surface,N2,1,6915,
0,µm^3,Surface,N2,1,6916,
0,µm^3,Surface,N2,1,6917,
0.052375,µm^3,Surface,N2,1,6918,
0,µm^3,Surface,N2,1,6919,
0,µm^3,Surface,N2,1,6920,
0,µm^3,Surface,N2,1,6921,
6.94721e-06,µm^3,Surface,N2,1,6924,
0.11069,µm^3,Surface,N2,1,6927,
0.0300192,µm^3,Surface,N2,1,6928,
0,µm^3,Surface,N2,1,6929,
0,µm^3,Surface,N2,1,6930,
0.126093,µm^3,Surface,N2,1,6931,
0.0319221,µm^3,Surface,N2,1,6932,
0,µm^3,Surface,N2,1,6933,
0,µm^3,Surface,N2,1,6935,
0,µm^3,Surface,N2,1,6936,
0,µm^3,Surface,N2,1,6937,
0.0139224,µm^3,Surface,N2,1,6938,
0,µm^3,Surface,N2,1,6939,
0.143558,µm^3,Surface,N2,1,6940,
0,µm^3,Surface,N2,1,6941,
0,µm^3,Surface,N2,1,6942,
0.0519866,µm^3,Surface,N2,1,6943,
0.0517012,µm^3,Surface,N2,1,6944,
0,µm^3,Surface,N2,1,6945,
0,µm^3,Surface,N2,1,6948,
0.0861605,µm^3,Surface,N2,1,6950,
0,µm^3,Surface,N2,1,6951,
0,µm^3,Surface,N2,1,6952,
0,µm^3,Surface,N2,1,6953,
0.0355419,µm^3,Surface,N2,1,6954,
0,µm^3,Surface,N2,1,6955,
0.102826,µm^3,Surface,N2,1,6957,
0,µm^3,Surface,N2,1,6958,
0.189334,µm^3,Surface,N2,1,6961,
0,µm^3,Surface,N2,1,6962,
0.433884,µm^3,Surface,N2,1,6963,
0.0698467,µm^3,Surface,N2,1,6964,
0.121444,µm^3,Surface,N2,1,6965,
0.105312,µm^3,Surface,N2,1,6966,
0,µm^3,Surface,N2,1,6968,
0,µm^3,Surface,N2,1,6969,
0.0403426,µm^3,Surface,N2,1,6970,
0.00345972,µm^3,Surface,N2,1,6971,
0.246702,µm^3,Surface,N2,1,6972,
0.208701,µm^3,Surface,N2,1,6973,
0,µm^3,Surface,N2,1,6974,
0.0887371,µm^3,Surface,N2,1,6976,
0.177586,µm^3,Surface,N2,1,6977,
0.0115048,µm^3,Surface,N2,1,6978,
0.0173056,µm^3,Surface,N2,1,6979,
0,µm^3,Surface,N2,1,6980,
0,µm^3,Surface,N2,1,6981,
0,µm^3,Surface,N2,1,6982,
0,µm^3,Surface,N2,1,6983,
0.0499294,µm^3,Surface,N2,1,6984,
0,µm^3,Surface,N2,1,6986,
0,µm^3,Surface,N2,1,6987,
0.165161,µm^3,Surface,N2,1,6988,
0,µm^3,Surface,N2,1,6989,
0,µm^3,Surface,N2,1,6990,
0.102536,µm^3,Surface,N2,1,6991,
