
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.23353,,Surface,5,Image 1,1,6047,
0.0706465,,Surface,5,Image 1,1,6048,
0.640592,,Surface,5,Image 1,1,6049,
3.98914,,Surface,5,Image 1,1,6050,
0.523025,,Surface,5,Image 1,1,6051,
2.2322,,Surface,5,Image 1,1,6053,
0.0865838,,Surface,5,Image 1,1,6054,
1.22366,,Surface,5,Image 1,1,6055,
0.127986,,Surface,5,Image 1,1,6056,
0.554238,,Surface,5,Image 1,1,6057,
1.47435,,Surface,5,Image 1,1,6059,
6.06522,,Surface,5,Image 1,1,6060,
6.71724,,Surface,5,Image 1,1,6064,
0.00371317,,Surface,5,Image 1,1,6065,
0.220673,,Surface,5,Image 1,1,6068,
1.42847,,Surface,5,Image 1,1,6069,
0.259717,,Surface,5,Image 1,1,6070,
12.8205,,Surface,5,Image 1,1,6071,
5.45929,,Surface,5,Image 1,1,6072,
6.81509,,Surface,5,Image 1,1,6073,
0.274845,,Surface,5,Image 1,1,6074,
1.16384,,Surface,5,Image 1,1,6075,
0.206558,,Surface,5,Image 1,1,6076,
0.168815,,Surface,5,Image 1,1,6077,
2.99699,,Surface,5,Image 1,1,6078,
0.714731,,Surface,5,Image 1,1,6079,
3.29761,,Surface,5,Image 1,1,6080,
1.32971,,Surface,5,Image 1,1,6081,
0.0263846,,Surface,5,Image 1,1,6083,
0.603352,,Surface,5,Image 1,1,6084,
0.340589,,Surface,5,Image 1,1,6085,
15.3625,,Surface,5,Image 1,1,6086,
0.344212,,Surface,5,Image 1,1,6087,
0.998035,,Surface,5,Image 1,1,6088,
0.00277075,,Surface,5,Image 1,1,6089,
0.0705505,,Surface,5,Image 1,1,6092,
0.150922,,Surface,5,Image 1,1,6093,
0.490903,,Surface,5,Image 1,1,6094,
2.24547,,Surface,5,Image 1,1,6095,
3.98207,,Surface,5,Image 1,1,6096,
4.93386e-05,,Surface,5,Image 1,1,6097,
0.249167,,Surface,5,Image 1,1,6098,
0.0830742,,Surface,5,Image 1,1,6100,
0.322462,,Surface,5,Image 1,1,6101,
1.16344,,Surface,5,Image 1,1,6102,
0.633759,,Surface,5,Image 1,1,6103,
0.170029,,Surface,5,Image 1,1,6104,
4.72365,,Surface,5,Image 1,1,6105,
1.44813,,Surface,5,Image 1,1,6107,
22.1723,,Surface,5,Image 1,1,6108,
7.70863,,Surface,5,Image 1,1,6109,
2.50676,,Surface,5,Image 1,1,6110,
1.20602,,Surface,5,Image 1,1,6111,
1.13297,,Surface,5,Image 1,1,6113,
0.136234,,Surface,5,Image 1,1,6114,
0.723292,,Surface,5,Image 1,1,6115,
0.110889,,Surface,5,Image 1,1,6117,
0.0459576,,Surface,5,Image 1,1,6119,
8.31672,,Surface,5,Image 1,1,6120,
0.186578,,Surface,5,Image 1,1,6121,
4.93386e-05,,Surface,5,Image 1,1,6122,
3.10766,,Surface,5,Image 1,1,6123,
0.294267,,Surface,5,Image 1,1,6125,
0.374836,,Surface,5,Image 1,1,6127,
4.6624,,Surface,5,Image 1,1,6128,
2.56158,,Surface,5,Image 1,1,6129,
0.753253,,Surface,5,Image 1,1,6131,
8.87632e-05,,Surface,5,Image 1,1,6132,
0.376695,,Surface,5,Image 1,1,6133,
0.740223,,Surface,5,Image 1,1,6134,
0.000452421,,Surface,5,Image 1,1,6135,
1.75442,,Surface,5,Image 1,1,6136,
0.129388,,Surface,5,Image 1,1,6138,
0.345185,,Surface,5,Image 1,1,6140,
0.775724,,Surface,5,Image 1,1,6142,
0.718955,,Surface,5,Image 1,1,6143,
0.562011,,Surface,5,Image 1,1,6145,
1.19,,Surface,5,Image 1,1,6146,
1.07174,,Surface,5,Image 1,1,6147,
1.45528,,Surface,5,Image 1,1,6148,
0.491686,,Surface,5,Image 1,1,6149,
3.59914,,Surface,5,Image 1,1,6150,
1.29912,,Surface,5,Image 1,1,6151,
1.13647,,Surface,5,Image 1,1,6152,
1.50287,,Surface,5,Image 1,1,6154,
0.0535745,,Surface,5,Image 1,1,6155,
0.542921,,Surface,5,Image 1,1,6156,
0.610822,,Surface,5,Image 1,1,6157,
0.00497578,,Surface,5,Image 1,1,6158,
0.0275002,,Surface,5,Image 1,1,6159,
1.75747,,Surface,5,Image 1,1,6160,
3.80602,,Surface,5,Image 1,1,6161,
0.565996,,Surface,5,Image 1,1,6162,
0.545339,,Surface,5,Image 1,1,6163,
0.458021,,Surface,5,Image 1,1,6166,
0.193687,,Surface,5,Image 1,1,6168,
1.88842,,Surface,5,Image 1,1,6169,
4.93386e-05,,Surface,5,Image 1,1,6171,
0.417354,,Surface,5,Image 1,1,6172,
0.000438743,,Surface,5,Image 1,1,6173,
5.54713,,Surface,5,Image 1,1,6174,
1.0653,,Surface,5,Image 1,1,6175,
0.00223012,,Surface,5,Image 1,1,6176,
0.367803,,Surface,5,Image 1,1,6177,
0.200865,,Surface,5,Image 1,1,6178,
0.0650534,,Surface,5,Image 1,1,6180,
2.02986,,Surface,5,Image 1,1,6181,
1.27944,,Surface,5,Image 1,1,6182,
0.079073,,Surface,5,Image 1,1,6184,
1.29601,,Surface,5,Image 1,1,6185,
3.42798,,Surface,5,Image 1,1,6186,
0.196258,,Surface,5,Image 1,1,6187,
0.452506,,Surface,5,Image 1,1,6188,
1.29225,,Surface,5,Image 1,1,6189,
1.86558,,Surface,5,Image 1,1,6190,
0.369418,,Surface,5,Image 1,1,6191,
10.3105,,Surface,5,Image 1,1,6192,
1.36627,,Surface,5,Image 1,1,6193,
0.0357126,,Surface,5,Image 1,1,6194,
0.252324,,Surface,5,Image 1,1,6195,
1.09562,,Surface,5,Image 1,1,6197,
0.0038952,,Surface,5,Image 1,1,6198,
2.79174,,Surface,5,Image 1,1,6199,
0.210865,,Surface,5,Image 1,1,6200,
0.0451749,,Surface,5,Image 1,1,6201,
0.528464,,Surface,5,Image 1,1,6202,
4.93386e-05,,Surface,5,Image 1,1,6203,
0.14205,,Surface,5,Image 1,1,6204,
0.339446,,Surface,5,Image 1,1,6205,
5.18268,,Surface,5,Image 1,1,6206,
0.320555,,Surface,5,Image 1,1,6207,
3.84014,,Surface,5,Image 1,1,6208,
9.11633,,Surface,5,Image 1,1,6209,
1.30965,,Surface,5,Image 1,1,6210,
0.175825,,Surface,5,Image 1,1,6211,
1.41563,,Surface,5,Image 1,1,6212,
0.260612,,Surface,5,Image 1,1,6214,
0.0844571,,Surface,5,Image 1,1,6215,
0.782232,,Surface,5,Image 1,1,6216,
0.0734624,,Surface,5,Image 1,1,6217,
0.153588,,Surface,5,Image 1,1,6218,
0.764333,,Surface,5,Image 1,1,6219,
0.145992,,Surface,5,Image 1,1,6220,
0.10771,,Surface,5,Image 1,1,6221,
1.85442,,Surface,5,Image 1,1,6222,
0.000508678,,Surface,5,Image 1,1,6224,
0.000108831,,Surface,5,Image 1,1,6225,
1.71013,,Surface,5,Image 1,1,6226,
0.00129688,,Surface,5,Image 1,1,6227,
4.13974,,Surface,5,Image 1,1,6228,
0.487478,,Surface,5,Image 1,1,6229,
1.65991,,Surface,5,Image 1,1,6230,
0.0707369,,Surface,5,Image 1,1,6232,
0.166898,,Surface,5,Image 1,1,6233,
0.830437,,Surface,5,Image 1,1,6234,
0.0022553,,Surface,5,Image 1,1,6235,
2.181,,Surface,5,Image 1,1,6236,
0.768501,,Surface,5,Image 1,1,6237,
3.35701,,Surface,5,Image 1,1,6238,
0.00255093,,Surface,5,Image 1,1,6239,
2.26814,,Surface,5,Image 1,1,6240,
2.45582,,Surface,5,Image 1,1,6242,
0.368418,,Surface,5,Image 1,1,6243,
0.00609006,,Surface,5,Image 1,1,6245,
0.153787,,Surface,5,Image 1,1,6246,
0.0158292,,Surface,5,Image 1,1,6247,
3.252,,Surface,5,Image 1,1,6248,
4.93386e-05,,Surface,5,Image 1,1,6249,
1.49365,,Surface,5,Image 1,1,6250,
0.153009,,Surface,5,Image 1,1,6251,
0.0212245,,Surface,5,Image 1,1,6253,
4.35952,,Surface,5,Image 1,1,6254,
0.0491907,,Surface,5,Image 1,1,6256,
1.66664,,Surface,5,Image 1,1,6257,
0.130473,,Surface,5,Image 1,1,6258,
0.369642,,Surface,5,Image 1,1,6259,
9.02103,,Surface,5,Image 1,1,6260,
1.69742,,Surface,5,Image 1,1,6261,
2.2067,,Surface,5,Image 1,1,6262,
0.00234642,,Surface,5,Image 1,1,6265,
0.00249964,,Surface,5,Image 1,1,6266,
4.76464,,Surface,5,Image 1,1,6268,
0.964156,,Surface,5,Image 1,1,6269,
3.48289,,Surface,5,Image 1,1,6270,
0.20683,,Surface,5,Image 1,1,6271,
0.00194203,,Surface,5,Image 1,1,6272,
0.14694,,Surface,5,Image 1,1,6273,
0.905738,,Surface,5,Image 1,1,6274,
0.790135,,Surface,5,Image 1,1,6275,
0.022934,,Surface,5,Image 1,1,6276,
4.93386e-05,,Surface,5,Image 1,1,6278,
4.29504,,Surface,5,Image 1,1,6279,
2.33657,,Surface,5,Image 1,1,6280,
0.342885,,Surface,5,Image 1,1,6282,
5.79141,,Surface,5,Image 1,1,6283,
0.0725795,,Surface,5,Image 1,1,6284,
1.18776,,Surface,5,Image 1,1,6285,
0.751308,,Surface,5,Image 1,1,6286,
0.00306876,,Surface,5,Image 1,1,6287,
0.821753,,Surface,5,Image 1,1,6288,
4.4069,,Surface,5,Image 1,1,6289,
4.31684,,Surface,5,Image 1,1,6290,
3.45926,,Surface,5,Image 1,1,6291,
5.61663,,Surface,5,Image 1,1,6292,
0.451444,,Surface,5,Image 1,1,6293,
0.799249,,Surface,5,Image 1,1,6294,
0.580615,,Surface,5,Image 1,1,6295,
0.16683,,Surface,5,Image 1,1,6296,
4.66833,,Surface,5,Image 1,1,6299,
0.0021931,,Surface,5,Image 1,1,6300,
4.93386e-05,,Surface,5,Image 1,1,6301,
0.30955,,Surface,5,Image 1,1,6303,
0.353702,,Surface,5,Image 1,1,6304,
1.84025,,Surface,5,Image 1,1,6305,
3.10025,,Surface,5,Image 1,1,6306,
0.307623,,Surface,5,Image 1,1,6307,
0.0969558,,Surface,5,Image 1,1,6308,
1.02938,,Surface,5,Image 1,1,6309,
0.953654,,Surface,5,Image 1,1,6310,
1.83978,,Surface,5,Image 1,1,6311,
1.8384,,Surface,5,Image 1,1,6312,
2.49051,,Surface,5,Image 1,1,6313,
3.46933,,Surface,5,Image 1,1,6314,
1.37751,,Surface,5,Image 1,1,6316,
3.92537,,Surface,5,Image 1,1,6317,
0.252068,,Surface,5,Image 1,1,6318,
6.39008,,Surface,5,Image 1,1,6319,
0.528187,,Surface,5,Image 1,1,6320,
0.3705,,Surface,5,Image 1,1,6321,
2.44534,,Surface,5,Image 1,1,6322,
0.58257,,Surface,5,Image 1,1,6323,
0.0249178,,Surface,5,Image 1,1,6324,
0.19216,,Surface,5,Image 1,1,6325,
1.24187,,Surface,5,Image 1,1,6326,
0.480013,,Surface,5,Image 1,1,6328,
1.85337,,Surface,5,Image 1,1,6329,
0.528484,,Surface,5,Image 1,1,6331,
3.08195,,Surface,5,Image 1,1,6332,
0.861842,,Surface,5,Image 1,1,6333,
4.40794,,Surface,5,Image 1,1,6335,
0.000577517,,Surface,5,Image 1,1,6336,
0.0234193,,Surface,5,Image 1,1,6338,
0.476181,,Surface,5,Image 1,1,6339,
0.0967494,,Surface,5,Image 1,1,6340,
3.01895,,Surface,5,Image 1,1,6342,
0.0094519,,Surface,5,Image 1,1,6343,
4.04119,,Surface,5,Image 1,1,6344,
1.33339,,Surface,5,Image 1,1,6345,
11.2888,,Surface,5,Image 1,1,6346,
3.20632,,Surface,5,Image 1,1,6347,
4.7576,,Surface,5,Image 1,1,6348,
5.07773,,Surface,5,Image 1,1,6349,
0.752393,,Surface,5,Image 1,1,6350,
1.36271,,Surface,5,Image 1,1,6351,
0.272998,,Surface,5,Image 1,1,6353,
0.475745,,Surface,5,Image 1,1,6355,
1.44378,,Surface,5,Image 1,1,6356,
0.0558675,,Surface,5,Image 1,1,6357,
0.416534,,Surface,5,Image 1,1,6358,
0.50217,,Surface,5,Image 1,1,6360,
0.626428,,Surface,5,Image 1,1,6361,
2.39169,,Surface,5,Image 1,1,6363,
13.2535,,Surface,5,Image 1,1,6364,
1.20868,,Surface,5,Image 1,1,6365,
0.695716,,Surface,5,Image 1,1,6366,
0.000138411,,Surface,5,Image 1,1,6367,
5.03598,,Surface,5,Image 1,1,6368,
0.545964,,Surface,5,Image 1,1,6370,
0.849117,,Surface,5,Image 1,1,6371,
0.162105,,Surface,5,Image 1,1,6372,
18.6764,,Surface,5,Image 1,1,6373,
10.4197,,Surface,5,Image 1,1,6374,
0.413953,,Surface,5,Image 1,1,6375,
13.8559,,Surface,5,Image 1,1,6377,
0.381741,,Surface,5,Image 1,1,6378,
1.77091,,Surface,5,Image 1,1,6379,
7.22006,,Surface,5,Image 1,1,6380,
0.311127,,Surface,5,Image 1,1,6381,
9.12688,,Surface,5,Image 1,1,6382,
3.12809,,Surface,5,Image 1,1,6383,
1.49606,,Surface,5,Image 1,1,6384,
1.60355,,Surface,5,Image 1,1,6385,
3.296,,Surface,5,Image 1,1,6386,
1.21565,,Surface,5,Image 1,1,6387,
0.539281,,Surface,5,Image 1,1,6388,
3.08167,,Surface,5,Image 1,1,6390,
2.4839,,Surface,5,Image 1,1,6391,
0.711898,,Surface,5,Image 1,1,6392,
0.0198257,,Surface,5,Image 1,1,6393,
0.162399,,Surface,5,Image 1,1,6394,
3.61619,,Surface,5,Image 1,1,6395,
6.23175,,Surface,5,Image 1,1,6396,
0.00485596,,Surface,5,Image 1,1,6397,
1.17574,,Surface,5,Image 1,1,6398,
0.332786,,Surface,5,Image 1,1,6399,
5.43504,,Surface,5,Image 1,1,6401,
3.35113,,Surface,5,Image 1,1,6402,
7.15891e-05,,Surface,5,Image 1,1,6403,
0.00680353,,Surface,5,Image 1,1,6404,
0.233981,,Surface,5,Image 1,1,6405,
0.000616766,,Surface,5,Image 1,1,6406,
0.0898027,,Surface,5,Image 1,1,6407,
1.548,,Surface,5,Image 1,1,6409,
0.236204,,Surface,5,Image 1,1,6410,
1.1306,,Surface,5,Image 1,1,6411,
3.45188,,Surface,5,Image 1,1,6412,
0.336354,,Surface,5,Image 1,1,6413,
3.46343,,Surface,5,Image 1,1,6414,
0.208188,,Surface,5,Image 1,1,6415,
0.175115,,Surface,5,Image 1,1,6416,
0.773931,,Surface,5,Image 1,1,6417,
1.0067,,Surface,5,Image 1,1,6419,
0.0354747,,Surface,5,Image 1,1,6420,
3.2272,,Surface,5,Image 1,1,6421,
3.53414,,Surface,5,Image 1,1,6422,
4.93386e-05,,Surface,5,Image 1,1,6424,
0.240371,,Surface,5,Image 1,1,6425,
1.52498,,Surface,5,Image 1,1,6426,
0.300953,,Surface,5,Image 1,1,6427,
12.713,,Surface,5,Image 1,1,6428,
0.506071,,Surface,5,Image 1,1,6429,
0.122836,,Surface,5,Image 1,1,6430,
0.195694,,Surface,5,Image 1,1,6431,
0.0568177,,Surface,5,Image 1,1,6432,
0.636282,,Surface,5,Image 1,1,6433,
1.65542,,Surface,5,Image 1,1,6434,
16.2784,,Surface,5,Image 1,1,6435,
35.7049,,Surface,5,Image 1,1,6436,
4.81667,,Surface,5,Image 1,1,6437,
6.85749,,Surface,5,Image 1,1,6438,
20.8953,,Surface,5,Image 1,1,6439,
6.21474,,Surface,5,Image 1,1,6440,
1.66537,,Surface,5,Image 1,1,6441,
106.544,,Surface,5,Image 1,1,6442,
30.7329,,Surface,5,Image 1,1,6443,
15.7066,,Surface,5,Image 1,1,6444,
0.787139,,Surface,5,Image 1,1,6445,
3.72655,,Surface,5,Image 1,1,6446,
0.149918,,Surface,5,Image 1,1,6447,
0.0135526,,Surface,5,Image 1,1,6449,
3.1549,,Surface,5,Image 1,1,6450,
1.62794,,Surface,5,Image 1,1,6451,
0.00010503,,Surface,5,Image 1,1,6453,
2.04265,,Surface,5,Image 1,1,6454,
4.58212,,Surface,5,Image 1,1,6455,
0.1909,,Surface,5,Image 1,1,6456,
0.590353,,Surface,5,Image 1,1,6457,
1.05867,,Surface,5,Image 1,1,6458,
0.564941,,Surface,5,Image 1,1,6459,
0.508858,,Surface,5,Image 1,1,6460,
0.466591,,Surface,5,Image 1,1,6461,
0.462923,,Surface,5,Image 1,1,6463,
12.9687,,Surface,5,Image 1,1,6464,
0.164349,,Surface,5,Image 1,1,6465,
5.27812,,Surface,5,Image 1,1,6466,
88.5798,,Surface,5,Image 1,1,6467,
2.05882,,Surface,5,Image 1,1,6468,
4.39789,,Surface,5,Image 1,1,6469,
1.82257,,Surface,5,Image 1,1,6471,
1.68945,,Surface,5,Image 1,1,6472,
0.000546913,,Surface,5,Image 1,1,6473,
0.512895,,Surface,5,Image 1,1,6474,
2.28358,,Surface,5,Image 1,1,6475,
1.42348,,Surface,5,Image 1,1,6476,
0.0270511,,Surface,5,Image 1,1,6477,
0.295292,,Surface,5,Image 1,1,6478,
0.765521,,Surface,5,Image 1,1,6479,
1.22994,,Surface,5,Image 1,1,6480,
0.0141082,,Surface,5,Image 1,1,6481,
0.876432,,Surface,5,Image 1,1,6482,
5.63103,,Surface,5,Image 1,1,6485,
1.16073,,Surface,5,Image 1,1,6487,
7.62666,,Surface,5,Image 1,1,6488,
0.594233,,Surface,5,Image 1,1,6489,
0.945875,,Surface,5,Image 1,1,6490,
0.0147871,,Surface,5,Image 1,1,6491,
6.83217,,Surface,5,Image 1,1,6492,
0.0174165,,Surface,5,Image 1,1,6493,
0.47127,,Surface,5,Image 1,1,6494,
2.95418,,Surface,5,Image 1,1,6496,
1.57531,,Surface,5,Image 1,1,6497,
12.3243,,Surface,5,Image 1,1,6498,
76.523,,Surface,5,Image 1,1,6499,
0.00233509,,Surface,5,Image 1,1,6500,
2.39294,,Surface,5,Image 1,1,6501,
0.668831,,Surface,5,Image 1,1,6502,
0.00651313,,Surface,5,Image 1,1,6503,
2.86069,,Surface,5,Image 1,1,6504,
14.4656,,Surface,5,Image 1,1,6505,
1.29789,,Surface,5,Image 1,1,6506,
0.866294,,Surface,5,Image 1,1,6507,
0.739344,,Surface,5,Image 1,1,6508,
12.7691,,Surface,5,Image 1,1,6509,
1.01174,,Surface,5,Image 1,1,6510,
0.0171423,,Surface,5,Image 1,1,6511,
0.526398,,Surface,5,Image 1,1,6512,
1.23485,,Surface,5,Image 1,1,6513,
2.69265,,Surface,5,Image 1,1,6516,
0.383077,,Surface,5,Image 1,1,6517,
0.0013556,,Surface,5,Image 1,1,6518,
0.480179,,Surface,5,Image 1,1,6519,
0.00456323,,Surface,5,Image 1,1,6520,
0.296458,,Surface,5,Image 1,1,6521,
0.0033328,,Surface,5,Image 1,1,6522,
1.65262,,Surface,5,Image 1,1,6523,
9.94252,,Surface,5,Image 1,1,6524,
0.175141,,Surface,5,Image 1,1,6525,
4.5478,,Surface,5,Image 1,1,6526,
2.24993,,Surface,5,Image 1,1,6527,
3.83083,,Surface,5,Image 1,1,6528,
0.00663464,,Surface,5,Image 1,1,6529,
18.4623,,Surface,5,Image 1,1,6530,
0.818216,,Surface,5,Image 1,1,6531,
14.8745,,Surface,5,Image 1,1,6532,
0.108503,,Surface,5,Image 1,1,6533,
0.0192938,,Surface,5,Image 1,1,6534,
0.711112,,Surface,5,Image 1,1,6535,
0.239058,,Surface,5,Image 1,1,6536,
0.52939,,Surface,5,Image 1,1,6537,
0.00993674,,Surface,5,Image 1,1,6538,
0.0153505,,Surface,5,Image 1,1,6539,
27.1205,,Surface,5,Image 1,1,6540,
0.647709,,Surface,5,Image 1,1,6541,
3.83768,,Surface,5,Image 1,1,6543,
0.000658118,,Surface,5,Image 1,1,6544,
18.8331,,Surface,5,Image 1,1,6545,
0.485833,,Surface,5,Image 1,1,6546,
0.646159,,Surface,5,Image 1,1,6547,
0.00810276,,Surface,5,Image 1,1,6548,
23.8333,,Surface,5,Image 1,1,6549,
0.00130484,,Surface,5,Image 1,1,6550,
2.28521,,Surface,5,Image 1,1,6551,
0.313502,,Surface,5,Image 1,1,6552,
21.0443,,Surface,5,Image 1,1,6553,
2.25812,,Surface,5,Image 1,1,6554,
20.8639,,Surface,5,Image 1,1,6555,
1.17811,,Surface,5,Image 1,1,6556,
0.00601841,,Surface,5,Image 1,1,6557,
0.0031638,,Surface,5,Image 1,1,6558,
56.0187,,Surface,5,Image 1,1,6559,
0.000174363,,Surface,5,Image 1,1,6560,
0.608217,,Surface,5,Image 1,1,6561,
0.000749899,,Surface,5,Image 1,1,6562,
8.94611,,Surface,5,Image 1,1,6563,
1.79979,,Surface,5,Image 1,1,6565,
0.00211116,,Surface,5,Image 1,1,6566,
0.00262873,,Surface,5,Image 1,1,6567,
0.0154737,,Surface,5,Image 1,1,6568,
5.21753,,Surface,5,Image 1,1,6570,
2.13392,,Surface,5,Image 1,1,6571,
21.6718,,Surface,5,Image 1,1,6573,
2.5481,,Surface,5,Image 1,1,6574,
2.97351,,Surface,5,Image 1,1,6575,
0.52044,,Surface,5,Image 1,1,6576,
0.0890913,,Surface,5,Image 1,1,6577,
0.912826,,Surface,5,Image 1,1,6578,
1.01854,,Surface,5,Image 1,1,6579,
0.0020663,,Surface,5,Image 1,1,6580,
14.7059,,Surface,5,Image 1,1,6581,
2.75988,,Surface,5,Image 1,1,6582,
0.0645031,,Surface,5,Image 1,1,6584,
0.199531,,Surface,5,Image 1,1,6585,
0.0145031,,Surface,5,Image 1,1,6586,
1.05649,,Surface,5,Image 1,1,6587,
0.0199953,,Surface,5,Image 1,1,6589,
9.00021,,Surface,5,Image 1,1,6590,
47.0459,,Surface,5,Image 1,1,6591,
0.909014,,Surface,5,Image 1,1,6592,
1.30802,,Surface,5,Image 1,1,6594,
0.744706,,Surface,5,Image 1,1,6595,
0.00122628,,Surface,5,Image 1,1,6598,
47.425,,Surface,5,Image 1,1,6599,
0.0711551,,Surface,5,Image 1,1,6600,
67.1105,,Surface,5,Image 1,1,6601,
0.0267148,,Surface,5,Image 1,1,6602,
0.765429,,Surface,5,Image 1,1,6603,
2.27955,,Surface,5,Image 1,1,6604,
0.130021,,Surface,5,Image 1,1,6605,
0.628159,,Surface,5,Image 1,1,6606,
4.07445,,Surface,5,Image 1,1,6608,
0.0426371,,Surface,5,Image 1,1,6609,
2.95226,,Surface,5,Image 1,1,6610,
3.50426,,Surface,5,Image 1,1,6611,
27.7914,,Surface,5,Image 1,1,6612,
0.000338882,,Surface,5,Image 1,1,6614,
0.26501,,Surface,5,Image 1,1,6615,
2.05584,,Surface,5,Image 1,1,6616,
1.35398,,Surface,5,Image 1,1,6617,
2.26364,,Surface,5,Image 1,1,6618,
0.217561,,Surface,5,Image 1,1,6620,
6.21745,,Surface,5,Image 1,1,6621,
1.28445,,Surface,5,Image 1,1,6622,
38.7741,,Surface,5,Image 1,1,6623,
20.5778,,Surface,5,Image 1,1,6624,
0.537204,,Surface,5,Image 1,1,6625,
1.57335,,Surface,5,Image 1,1,6627,
22.92,,Surface,5,Image 1,1,6628,
0.00251309,,Surface,5,Image 1,1,6630,
4.93386e-05,,Surface,5,Image 1,1,6631,
11.9584,,Surface,5,Image 1,1,6632,
2.82138,,Surface,5,Image 1,1,6633,
3.39077,,Surface,5,Image 1,1,6634,
0.625542,,Surface,5,Image 1,1,6635,
3.31497,,Surface,5,Image 1,1,6636,
35.5852,,Surface,5,Image 1,1,6637,
0.569998,,Surface,5,Image 1,1,6638,
1.31143,,Surface,5,Image 1,1,6640,
2.32246,,Surface,5,Image 1,1,6641,
7.55574,,Surface,5,Image 1,1,6642,
0.000645277,,Surface,5,Image 1,1,6643,
1.71495,,Surface,5,Image 1,1,6644,
4.82369,,Surface,5,Image 1,1,6645,
0.204581,,Surface,5,Image 1,1,6646,
1.93811,,Surface,5,Image 1,1,6648,
44.5473,,Surface,5,Image 1,1,6649,
0.991749,,Surface,5,Image 1,1,6651,
41.6582,,Surface,5,Image 1,1,6652,
0.00247709,,Surface,5,Image 1,1,6653,
1.90101,,Surface,5,Image 1,1,6654,
23.9392,,Surface,5,Image 1,1,6655,
6.96209,,Surface,5,Image 1,1,6656,
4.93386e-05,,Surface,5,Image 1,1,6657,
0.499346,,Surface,5,Image 1,1,6658,
52.7453,,Surface,5,Image 1,1,6659,
0.0912279,,Surface,5,Image 1,1,6662,
0.110055,,Surface,5,Image 1,1,6663,
2.52556,,Surface,5,Image 1,1,6664,
3.09005,,Surface,5,Image 1,1,6665,
0.00726132,,Surface,5,Image 1,1,6666,
7.97175,,Surface,5,Image 1,1,6667,
0.0182134,,Surface,5,Image 1,1,6668,
1.50747,,Surface,5,Image 1,1,6669,
0.0187098,,Surface,5,Image 1,1,6670,
6.43296e-05,,Surface,5,Image 1,1,6671,
0.27015,,Surface,5,Image 1,1,6673,
1.89571,,Surface,5,Image 1,1,6674,
0.0484301,,Surface,5,Image 1,1,6675,
0.271921,,Surface,5,Image 1,1,6676,
2.10107,,Surface,5,Image 1,1,6677,
0.159058,,Surface,5,Image 1,1,6678,
3.58397,,Surface,5,Image 1,1,6679,
19.8609,,Surface,5,Image 1,1,6680,
0.888892,,Surface,5,Image 1,1,6681,
0.0012177,,Surface,5,Image 1,1,6682,
4.94692,,Surface,5,Image 1,1,6683,
0.0581669,,Surface,5,Image 1,1,6684,
0.00313829,,Surface,5,Image 1,1,6685,
0.307665,,Surface,5,Image 1,1,6686,
1.35933,,Surface,5,Image 1,1,6687,
2.87498,,Surface,5,Image 1,1,6688,
6.15827,,Surface,5,Image 1,1,6689,
0.741463,,Surface,5,Image 1,1,6690,
2.36031,,Surface,5,Image 1,1,6691,
1.1066,,Surface,5,Image 1,1,6692,
0.00723239,,Surface,5,Image 1,1,6694,
5.36982,,Surface,5,Image 1,1,6695,
10.1949,,Surface,5,Image 1,1,6696,
5.21752,,Surface,5,Image 1,1,6697,
6.19356,,Surface,5,Image 1,1,6698,
0.585117,,Surface,5,Image 1,1,6699,
135.786,,Surface,5,Image 1,1,6700,
5.91682,,Surface,5,Image 1,1,6701,
3.62312,,Surface,5,Image 1,1,6702,
0.133266,,Surface,5,Image 1,1,6703,
0.0144155,,Surface,5,Image 1,1,6704,
9.03613,,Surface,5,Image 1,1,6705,
0.0740756,,Surface,5,Image 1,1,6706,
4.53029,,Surface,5,Image 1,1,6707,
2.1528,,Surface,5,Image 1,1,6708,
3.51399,,Surface,5,Image 1,1,6709,
0.00173008,,Surface,5,Image 1,1,6710,
0.392113,,Surface,5,Image 1,1,6711,
0.00307264,,Surface,5,Image 1,1,6712,
0.434435,,Surface,5,Image 1,1,6713,
1.33959,,Surface,5,Image 1,1,6715,
1.84294,,Surface,5,Image 1,1,6717,
1.34495,,Surface,5,Image 1,1,6719,
0.00598493,,Surface,5,Image 1,1,6720,
21.2138,,Surface,5,Image 1,1,6721,
0.00358424,,Surface,5,Image 1,1,6722,
0.594904,,Surface,5,Image 1,1,6724,
1.76115,,Surface,5,Image 1,1,6725,
1.24375,,Surface,5,Image 1,1,6726,
0.737404,,Surface,5,Image 1,1,6727,
0.833485,,Surface,5,Image 1,1,6728,
0.120869,,Surface,5,Image 1,1,6729,
0.202836,,Surface,5,Image 1,1,6731,
0.00066647,,Surface,5,Image 1,1,6732,
1.73069,,Surface,5,Image 1,1,6733,
2.65517,,Surface,5,Image 1,1,6734,
0.0289844,,Surface,5,Image 1,1,6735,
0.0103937,,Surface,5,Image 1,1,6736,
53.958,,Surface,5,Image 1,1,6737,
0.000119094,,Surface,5,Image 1,1,6740,
1.2273,,Surface,5,Image 1,1,6742,
8.13094,,Surface,5,Image 1,1,6743,
6.99034,,Surface,5,Image 1,1,6745,
1.14824,,Surface,5,Image 1,1,6746,
0.00860151,,Surface,5,Image 1,1,6747,
4.93386e-05,,Surface,5,Image 1,1,6748,
