
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,6303,
0,µm^3,Surface,P,1,6304,
0,µm^3,Surface,P,1,6305,
0,µm^3,Surface,P,1,6306,
0,µm^3,Surface,P,1,6307,
0,µm^3,Surface,P,1,6308,
0,µm^3,Surface,P,1,6309,
0,µm^3,Surface,P,1,6310,
0,µm^3,Surface,P,1,6311,
0,µm^3,Surface,P,1,6312,
4.86306e-05,µm^3,Surface,P,1,6313,
0,µm^3,Surface,P,1,6314,
0,µm^3,Surface,P,1,6316,
0.00172292,µm^3,Surface,P,1,6317,
0,µm^3,Surface,P,1,6318,
0,µm^3,Surface,P,1,6319,
0.00550919,µm^3,Surface,P,1,6320,
0,µm^3,Surface,P,1,6321,
0,µm^3,Surface,P,1,6322,
0,µm^3,Surface,P,1,6323,
0,µm^3,Surface,P,1,6324,
0,µm^3,Surface,P,1,6325,
0,µm^3,Surface,P,1,6326,
0.0021328,µm^3,Surface,P,1,6328,
0,µm^3,Surface,P,1,6329,
0,µm^3,Surface,P,1,6331,
0,µm^3,Surface,P,1,6332,
0.00184796,µm^3,Surface,P,1,6333,
0,µm^3,Surface,P,1,6335,
0,µm^3,Surface,P,1,6336,
0,µm^3,Surface,P,1,6338,
0,µm^3,Surface,P,1,6339,
0,µm^3,Surface,P,1,6340,
0,µm^3,Surface,P,1,6342,
0,µm^3,Surface,P,1,6343,
0,µm^3,Surface,P,1,6344,
0,µm^3,Surface,P,1,6345,
0,µm^3,Surface,P,1,6346,
0,µm^3,Surface,P,1,6347,
0,µm^3,Surface,P,1,6348,
0,µm^3,Surface,P,1,6349,
0,µm^3,Surface,P,1,6350,
0.0263511,µm^3,Surface,P,1,6351,
0,µm^3,Surface,P,1,6353,
0,µm^3,Surface,P,1,6355,
0,µm^3,Surface,P,1,6356,
0,µm^3,Surface,P,1,6357,
0,µm^3,Surface,P,1,6358,
0,µm^3,Surface,P,1,6360,
6.94721e-06,µm^3,Surface,P,1,6361,
0,µm^3,Surface,P,1,6363,
0,µm^3,Surface,P,1,6364,
0.0402728,µm^3,Surface,P,1,6365,
0,µm^3,Surface,P,1,6366,
0,µm^3,Surface,P,1,6367,
0,µm^3,Surface,P,1,6368,
0,µm^3,Surface,P,1,6370,
0.0113935,µm^3,Surface,P,1,6371,
0,µm^3,Surface,P,1,6372,
0,µm^3,Surface,P,1,6373,
0,µm^3,Surface,P,1,6374,
0,µm^3,Surface,P,1,6375,
0,µm^3,Surface,P,1,6377,
0,µm^3,Surface,P,1,6378,
0,µm^3,Surface,P,1,6379,
0.0293101,µm^3,Surface,P,1,6380,
0,µm^3,Surface,P,1,6381,
0,µm^3,Surface,P,1,6382,
0,µm^3,Surface,P,1,6383,
0,µm^3,Surface,P,1,6384,
0,µm^3,Surface,P,1,6385,
0,µm^3,Surface,P,1,6386,
0.0441352,µm^3,Surface,P,1,6387,
0,µm^3,Surface,P,1,6388,
0.002765,µm^3,Surface,P,1,6390,
0,µm^3,Surface,P,1,6391,
0,µm^3,Surface,P,1,6392,
0,µm^3,Surface,P,1,6393,
0.0146517,µm^3,Surface,P,1,6394,
0.00131302,µm^3,Surface,P,1,6395,
0,µm^3,Surface,P,1,6396,
0,µm^3,Surface,P,1,6397,
0,µm^3,Surface,P,1,6398,
0,µm^3,Surface,P,1,6399,
0.0363271,µm^3,Surface,P,1,6401,
0,µm^3,Surface,P,1,6402,
0,µm^3,Surface,P,1,6403,
0,µm^3,Surface,P,1,6404,
0.0138528,µm^3,Surface,P,1,6405,
0,µm^3,Surface,P,1,6406,
0,µm^3,Surface,P,1,6407,
0,µm^3,Surface,P,1,6409,
0.0101221,µm^3,Surface,P,1,6410,
0,µm^3,Surface,P,1,6411,
0,µm^3,Surface,P,1,6412,
0.0196048,µm^3,Surface,P,1,6413,
0,µm^3,Surface,P,1,6414,
0,µm^3,Surface,P,1,6415,
0,µm^3,Surface,P,1,6416,
0,µm^3,Surface,P,1,6417,
0,µm^3,Surface,P,1,6419,
0.000437676,µm^3,Surface,P,1,6420,
0.0017368,µm^3,Surface,P,1,6421,
0,µm^3,Surface,P,1,6422,
0,µm^3,Surface,P,1,6424,
0,µm^3,Surface,P,1,6425,
0,µm^3,Surface,P,1,6426,
0,µm^3,Surface,P,1,6427,
0,µm^3,Surface,P,1,6428,
0,µm^3,Surface,P,1,6429,
0,µm^3,Surface,P,1,6430,
0.0185353,µm^3,Surface,P,1,6431,
0,µm^3,Surface,P,1,6432,
0,µm^3,Surface,P,1,6433,
0,µm^3,Surface,P,1,6434,
0.00193132,µm^3,Surface,P,1,6435,
0,µm^3,Surface,P,1,6436,
0,µm^3,Surface,P,1,6437,
0,µm^3,Surface,P,1,6438,
0,µm^3,Surface,P,1,6439,
0,µm^3,Surface,P,1,6440,
0,µm^3,Surface,P,1,6441,
0.00107682,µm^3,Surface,P,1,6442,
0.00273027,µm^3,Surface,P,1,6443,
0.0323877,µm^3,Surface,P,1,6444,
0,µm^3,Surface,P,1,6445,
0,µm^3,Surface,P,1,6446,
0.0011324,µm^3,Surface,P,1,6447,
0,µm^3,Surface,P,1,6449,
0,µm^3,Surface,P,1,6450,
0,µm^3,Surface,P,1,6451,
0,µm^3,Surface,P,1,6453,
0,µm^3,Surface,P,1,6454,
0.0141167,µm^3,Surface,P,1,6455,
0,µm^3,Surface,P,1,6456,
0,µm^3,Surface,P,1,6457,
0.0557791,µm^3,Surface,P,1,6458,
0,µm^3,Surface,P,1,6459,
0,µm^3,Surface,P,1,6460,
0,µm^3,Surface,P,1,6461,
0,µm^3,Surface,P,1,6463,
0,µm^3,Surface,P,1,6464,
0,µm^3,Surface,P,1,6465,
0,µm^3,Surface,P,1,6466,
4.86307e-05,µm^3,Surface,P,1,6467,
0,µm^3,Surface,P,1,6468,
0,µm^3,Surface,P,1,6469,
0,µm^3,Surface,P,1,6471,
0.0320612,µm^3,Surface,P,1,6472,
0,µm^3,Surface,P,1,6473,
0,µm^3,Surface,P,1,6474,
0,µm^3,Surface,P,1,6475,
0,µm^3,Surface,P,1,6476,
0,µm^3,Surface,P,1,6477,
0.00283445,µm^3,Surface,P,1,6478,
0,µm^3,Surface,P,1,6479,
0.00479359,µm^3,Surface,P,1,6480,
0,µm^3,Surface,P,1,6481,
0,µm^3,Surface,P,1,6482,
0,µm^3,Surface,P,1,6485,
0,µm^3,Surface,P,1,6487,
0,µm^3,Surface,P,1,6488,
0,µm^3,Surface,P,1,6489,
0,µm^3,Surface,P,1,6490,
0,µm^3,Surface,P,1,6491,
0.00072251,µm^3,Surface,P,1,6492,
0,µm^3,Surface,P,1,6493,
0,µm^3,Surface,P,1,6494,
0,µm^3,Surface,P,1,6496,
0,µm^3,Surface,P,1,6497,
2.08417e-05,µm^3,Surface,P,1,6498,
0,µm^3,Surface,P,1,6499,
0,µm^3,Surface,P,1,6500,
0,µm^3,Surface,P,1,6501,
0,µm^3,Surface,P,1,6502,
0,µm^3,Surface,P,1,6503,
0,µm^3,Surface,P,1,6504,
0.0128663,µm^3,Surface,P,1,6505,
0,µm^3,Surface,P,1,6506,
0,µm^3,Surface,P,1,6507,
0.00671802,µm^3,Surface,P,1,6508,
6.94723e-06,µm^3,Surface,P,1,6509,
0,µm^3,Surface,P,1,6510,
0,µm^3,Surface,P,1,6511,
0,µm^3,Surface,P,1,6512,
0,µm^3,Surface,P,1,6513,
0,µm^3,Surface,P,1,6516,
0,µm^3,Surface,P,1,6517,
0,µm^3,Surface,P,1,6518,
0,µm^3,Surface,P,1,6519,
0,µm^3,Surface,P,1,6520,
0,µm^3,Surface,P,1,6521,
0,µm^3,Surface,P,1,6522,
0,µm^3,Surface,P,1,6523,
0,µm^3,Surface,P,1,6524,
0.0607955,µm^3,Surface,P,1,6525,
2.08416e-05,µm^3,Surface,P,1,6526,
0,µm^3,Surface,P,1,6527,
0,µm^3,Surface,P,1,6528,
0,µm^3,Surface,P,1,6529,
0,µm^3,Surface,P,1,6530,
0,µm^3,Surface,P,1,6531,
0,µm^3,Surface,P,1,6532,
0,µm^3,Surface,P,1,6533,
0,µm^3,Surface,P,1,6534,
0.0469424,µm^3,Surface,P,1,6535,
0,µm^3,Surface,P,1,6536,
0,µm^3,Surface,P,1,6537,
0,µm^3,Surface,P,1,6538,
0.00168817,µm^3,Surface,P,1,6539,
0,µm^3,Surface,P,1,6540,
0.0315615,µm^3,Surface,P,1,6541,
0.0021189,µm^3,Surface,P,1,6543,
0,µm^3,Surface,P,1,6544,
0.0363406,µm^3,Surface,P,1,6545,
0.00057662,µm^3,Surface,P,1,6546,
0,µm^3,Surface,P,1,6547,
0,µm^3,Surface,P,1,6548,
0,µm^3,Surface,P,1,6549,
0,µm^3,Surface,P,1,6550,
0.0134706,µm^3,Surface,P,1,6551,
0,µm^3,Surface,P,1,6552,
0,µm^3,Surface,P,1,6553,
0.0199733,µm^3,Surface,P,1,6554,
0,µm^3,Surface,P,1,6555,
0.0362367,µm^3,Surface,P,1,6556,
0,µm^3,Surface,P,1,6557,
0,µm^3,Surface,P,1,6558,
0.00136861,µm^3,Surface,P,1,6559,
0,µm^3,Surface,P,1,6560,
0.0518678,µm^3,Surface,P,1,6561,
0,µm^3,Surface,P,1,6562,
0,µm^3,Surface,P,1,6563,
0.00336939,µm^3,Surface,P,1,6565,
0,µm^3,Surface,P,1,6566,
0,µm^3,Surface,P,1,6567,
0,µm^3,Surface,P,1,6568,
0,µm^3,Surface,P,1,6570,
0.00858681,µm^3,Surface,P,1,6571,
0,µm^3,Surface,P,1,6573,
0,µm^3,Surface,P,1,6574,
0,µm^3,Surface,P,1,6575,
0,µm^3,Surface,P,1,6576,
0.0756966,µm^3,Surface,P,1,6577,
0.0145753,µm^3,Surface,P,1,6578,
0,µm^3,Surface,P,1,6579,
0,µm^3,Surface,P,1,6580,
0,µm^3,Surface,P,1,6581,
0,µm^3,Surface,P,1,6582,
0,µm^3,Surface,P,1,6584,
0,µm^3,Surface,P,1,6585,
0,µm^3,Surface,P,1,6586,
0,µm^3,Surface,P,1,6587,
0,µm^3,Surface,P,1,6589,
0.00596071,µm^3,Surface,P,1,6590,
0,µm^3,Surface,P,1,6591,
0,µm^3,Surface,P,1,6592,
0,µm^3,Surface,P,1,6594,
0,µm^3,Surface,P,1,6595,
0,µm^3,Surface,P,1,6598,
0,µm^3,Surface,P,1,6599,
0,µm^3,Surface,P,1,6600,
0,µm^3,Surface,P,1,6601,
0,µm^3,Surface,P,1,6602,
0,µm^3,Surface,P,1,6603,
0.00688471,µm^3,Surface,P,1,6604,
0,µm^3,Surface,P,1,6605,
0.000541883,µm^3,Surface,P,1,6606,
0.0289628,µm^3,Surface,P,1,6608,
0,µm^3,Surface,P,1,6609,
0,µm^3,Surface,P,1,6610,
0,µm^3,Surface,P,1,6611,
0,µm^3,Surface,P,1,6612,
0,µm^3,Surface,P,1,6614,
0,µm^3,Surface,P,1,6615,
0.0228911,µm^3,Surface,P,1,6616,
0,µm^3,Surface,P,1,6617,
0,µm^3,Surface,P,1,6618,
0,µm^3,Surface,P,1,6620,
0,µm^3,Surface,P,1,6621,
0,µm^3,Surface,P,1,6622,
0.0297619,µm^3,Surface,P,1,6623,
0,µm^3,Surface,P,1,6624,
0,µm^3,Surface,P,1,6625,
0,µm^3,Surface,P,1,6627,
0,µm^3,Surface,P,1,6628,
0,µm^3,Surface,P,1,6630,
0,µm^3,Surface,P,1,6631,
0,µm^3,Surface,P,1,6632,
0.00207722,µm^3,Surface,P,1,6633,
0,µm^3,Surface,P,1,6634,
0,µm^3,Surface,P,1,6635,
0,µm^3,Surface,P,1,6636,
0,µm^3,Surface,P,1,6637,
0,µm^3,Surface,P,1,6638,
0.0233147,µm^3,Surface,P,1,6640,
0,µm^3,Surface,P,1,6641,
0,µm^3,Surface,P,1,6642,
0,µm^3,Surface,P,1,6643,
0.0310679,µm^3,Surface,P,1,6644,
0,µm^3,Surface,P,1,6645,
0.0175347,µm^3,Surface,P,1,6646,
0,µm^3,Surface,P,1,6648,
0,µm^3,Surface,P,1,6649,
0,µm^3,Surface,P,1,6651,
7.64194e-05,µm^3,Surface,P,1,6652,
0,µm^3,Surface,P,1,6653,
0,µm^3,Surface,P,1,6654,
0,µm^3,Surface,P,1,6655,
0,µm^3,Surface,P,1,6656,
0,µm^3,Surface,P,1,6657,
0,µm^3,Surface,P,1,6658,
0.033298,µm^3,Surface,P,1,6659,
0,µm^3,Surface,P,1,6662,
0,µm^3,Surface,P,1,6663,
0,µm^3,Surface,P,1,6664,
0,µm^3,Surface,P,1,6665,
0,µm^3,Surface,P,1,6666,
0,µm^3,Surface,P,1,6667,
0,µm^3,Surface,P,1,6668,
0.0375149,µm^3,Surface,P,1,6669,
0,µm^3,Surface,P,1,6670,
0,µm^3,Surface,P,1,6671,
0,µm^3,Surface,P,1,6673,
0.000833666,µm^3,Surface,P,1,6674,
0,µm^3,Surface,P,1,6675,
0,µm^3,Surface,P,1,6676,
0.0447819,µm^3,Surface,P,1,6677,
0.00349445,µm^3,Surface,P,1,6678,
0,µm^3,Surface,P,1,6679,
0,µm^3,Surface,P,1,6680,
0,µm^3,Surface,P,1,6681,
0,µm^3,Surface,P,1,6682,
0,µm^3,Surface,P,1,6683,
0,µm^3,Surface,P,1,6684,
0,µm^3,Surface,P,1,6685,
0,µm^3,Surface,P,1,6686,
0.130079,µm^3,Surface,P,1,6687,
0,µm^3,Surface,P,1,6688,
0,µm^3,Surface,P,1,6689,
0,µm^3,Surface,P,1,6690,
0.0212307,µm^3,Surface,P,1,6691,
0.0185005,µm^3,Surface,P,1,6692,
0,µm^3,Surface,P,1,6694,
0.0480398,µm^3,Surface,P,1,6695,
0,µm^3,Surface,P,1,6696,
0,µm^3,Surface,P,1,6697,
0,µm^3,Surface,P,1,6698,
0,µm^3,Surface,P,1,6699,
0.0300881,µm^3,Surface,P,1,6700,
0,µm^3,Surface,P,1,6701,
0.0108238,µm^3,Surface,P,1,6702,
0,µm^3,Surface,P,1,6703,
0,µm^3,Surface,P,1,6704,
0,µm^3,Surface,P,1,6705,
0,µm^3,Surface,P,1,6706,
0,µm^3,Surface,P,1,6707,
0,µm^3,Surface,P,1,6708,
0.0157632,µm^3,Surface,P,1,6709,
0,µm^3,Surface,P,1,6710,
0,µm^3,Surface,P,1,6711,
0,µm^3,Surface,P,1,6712,
0,µm^3,Surface,P,1,6713,
0.00367509,µm^3,Surface,P,1,6715,
0,µm^3,Surface,P,1,6717,
0,µm^3,Surface,P,1,6719,
0,µm^3,Surface,P,1,6720,
0,µm^3,Surface,P,1,6721,
0,µm^3,Surface,P,1,6722,
0,µm^3,Surface,P,1,6724,
0,µm^3,Surface,P,1,6725,
0,µm^3,Surface,P,1,6726,
0.00425865,µm^3,Surface,P,1,6727,
0,µm^3,Surface,P,1,6728,
0,µm^3,Surface,P,1,6729,
0,µm^3,Surface,P,1,6731,
0,µm^3,Surface,P,1,6732,
0.0133179,µm^3,Surface,P,1,6733,
0,µm^3,Surface,P,1,6734,
0,µm^3,Surface,P,1,6735,
0,µm^3,Surface,P,1,6736,
0.0108099,µm^3,Surface,P,1,6737,
0,µm^3,Surface,P,1,6740,
0,µm^3,Surface,P,1,6742,
0,µm^3,Surface,P,1,6743,
0.00621775,µm^3,Surface,P,1,6745,
0,µm^3,Surface,P,1,6746,
0,µm^3,Surface,P,1,6747,
0,µm^3,Surface,P,1,6748,
0,µm^3,Surface,P,1,6749,
0,µm^3,Surface,P,1,6750,
0,µm^3,Surface,P,1,6751,
0.0119214,µm^3,Surface,P,1,6752,
0,µm^3,Surface,P,1,6753,
0,µm^3,Surface,P,1,6756,
0,µm^3,Surface,P,1,6757,
0.0361949,µm^3,Surface,P,1,6758,
0.0169512,µm^3,Surface,P,1,6759,
0,µm^3,Surface,P,1,6761,
0.0056134,µm^3,Surface,P,1,6762,
0,µm^3,Surface,P,1,6763,
0,µm^3,Surface,P,1,6764,
0,µm^3,Surface,P,1,6765,
0,µm^3,Surface,P,1,6766,
0,µm^3,Surface,P,1,6767,
0,µm^3,Surface,P,1,6768,
0,µm^3,Surface,P,1,6769,
0,µm^3,Surface,P,1,6770,
0.0284836,µm^3,Surface,P,1,6771,
0,µm^3,Surface,P,1,6772,
0.0201052,µm^3,Surface,P,1,6773,
0.00193133,µm^3,Surface,P,1,6774,
0,µm^3,Surface,P,1,6777,
0.0247806,µm^3,Surface,P,1,6779,
0.0246069,µm^3,Surface,P,1,6780,
0,µm^3,Surface,P,1,6782,
0,µm^3,Surface,P,1,6783,
0,µm^3,Surface,P,1,6784,
0,µm^3,Surface,P,1,6785,
0,µm^3,Surface,P,1,6786,
0.0026191,µm^3,Surface,P,1,6787,
0.0029873,µm^3,Surface,P,1,6788,
0,µm^3,Surface,P,1,6789,
0,µm^3,Surface,P,1,6790,
0,µm^3,Surface,P,1,6791,
0,µm^3,Surface,P,1,6792,
0,µm^3,Surface,P,1,6794,
0.0651092,µm^3,Surface,P,1,6795,
0,µm^3,Surface,P,1,6797,
0,µm^3,Surface,P,1,6798,
0,µm^3,Surface,P,1,6799,
0,µm^3,Surface,P,1,6800,
0.0303734,µm^3,Surface,P,1,6801,
0.00113935,µm^3,Surface,P,1,6802,
0.00375844,µm^3,Surface,P,1,6803,
0,µm^3,Surface,P,1,6804,
0.0287196,µm^3,Surface,P,1,6805,
6.94722e-06,µm^3,Surface,P,1,6806,
0,µm^3,Surface,P,1,6807,
0.000145892,µm^3,Surface,P,1,6808,
0,µm^3,Surface,P,1,6809,
0,µm^3,Surface,P,1,6811,
0,µm^3,Surface,P,1,6812,
0,µm^3,Surface,P,1,6813,
0.00118797,µm^3,Surface,P,1,6815,
0,µm^3,Surface,P,1,6816,
0,µm^3,Surface,P,1,6817,
0,µm^3,Surface,P,1,6818,
0,µm^3,Surface,P,1,6819,
4.16832e-05,µm^3,Surface,P,1,6820,
0,µm^3,Surface,P,1,6821,
0.0162565,µm^3,Surface,P,1,6822,
0,µm^3,Surface,P,1,6823,
0.0129288,µm^3,Surface,P,1,6824,
0,µm^3,Surface,P,1,6825,
0,µm^3,Surface,P,1,6826,
0.00384875,µm^3,Surface,P,1,6827,
0,µm^3,Surface,P,1,6828,
0.00108376,µm^3,Surface,P,1,6832,
0,µm^3,Surface,P,1,6834,
0,µm^3,Surface,P,1,6835,
0,µm^3,Surface,P,1,6836,
0,µm^3,Surface,P,1,6837,
0,µm^3,Surface,P,1,6838,
0,µm^3,Surface,P,1,6839,
0,µm^3,Surface,P,1,6841,
0,µm^3,Surface,P,1,6842,
0.0139014,µm^3,Surface,P,1,6843,
0,µm^3,Surface,P,1,6844,
0,µm^3,Surface,P,1,6845,
0,µm^3,Surface,P,1,6846,
0,µm^3,Surface,P,1,6847,
0.0749046,µm^3,Surface,P,1,6848,
0,µm^3,Surface,P,1,6849,
0,µm^3,Surface,P,1,6850,
0.0100526,µm^3,Surface,P,1,6851,
0,µm^3,Surface,P,1,6852,
0,µm^3,Surface,P,1,6853,
0.038439,µm^3,Surface,P,1,6854,
0,µm^3,Surface,P,1,6855,
0,µm^3,Surface,P,1,6857,
0,µm^3,Surface,P,1,6859,
6.94722e-06,µm^3,Surface,P,1,6860,
0,µm^3,Surface,P,1,6861,
0,µm^3,Surface,P,1,6862,
0,µm^3,Surface,P,1,6863,
0,µm^3,Surface,P,1,6864,
0,µm^3,Surface,P,1,6865,
0,µm^3,Surface,P,1,6866,
0,µm^3,Surface,P,1,6867,
0,µm^3,Surface,P,1,6868,
0,µm^3,Surface,P,1,6869,
0,µm^3,Surface,P,1,6870,
0,µm^3,Surface,P,1,6871,
0,µm^3,Surface,P,1,6872,
0.0339858,µm^3,Surface,P,1,6873,
0.0852771,µm^3,Surface,P,1,6874,
0,µm^3,Surface,P,1,6875,
0,µm^3,Surface,P,1,6876,
0,µm^3,Surface,P,1,6877,
0,µm^3,Surface,P,1,6878,
0,µm^3,Surface,P,1,6879,
6.25251e-05,µm^3,Surface,P,1,6881,
0.00655124,µm^3,Surface,P,1,6883,
0.0279416,µm^3,Surface,P,1,6884,
0,µm^3,Surface,P,1,6885,
0.000458517,µm^3,Surface,P,1,6886,
0,µm^3,Surface,P,1,6887,
0.0305607,µm^3,Surface,P,1,6888,
0.0220366,µm^3,Surface,P,1,6889,
0,µm^3,Surface,P,1,6890,
2.08416e-05,µm^3,Surface,P,1,6891,
0,µm^3,Surface,P,1,6893,
0.00950266,µm^3,Surface,P,1,6895,
0,µm^3,Surface,P,1,6896,
0,µm^3,Surface,P,1,6897,
0,µm^3,Surface,P,1,6898,
0,µm^3,Surface,P,1,6899,
0.000326519,µm^3,Surface,P,1,6900,
0,µm^3,Surface,P,1,6901,
0,µm^3,Surface,P,1,6902,
0,µm^3,Surface,P,1,6903,
0,µm^3,Surface,P,1,6904,
0.00262605,µm^3,Surface,P,1,6905,
0,µm^3,Surface,P,1,6906,
0,µm^3,Surface,P,1,6907,
0.00502287,µm^3,Surface,P,1,6908,
0,µm^3,Surface,P,1,6909,
0,µm^3,Surface,P,1,6911,
0.0227731,µm^3,Surface,P,1,6913,
0,µm^3,Surface,P,1,6914,
0,µm^3,Surface,P,1,6915,
0,µm^3,Surface,P,1,6916,
0,µm^3,Surface,P,1,6917,
0,µm^3,Surface,P,1,6918,
0,µm^3,Surface,P,1,6919,
0,µm^3,Surface,P,1,6920,
0.0565851,µm^3,Surface,P,1,6921,
0,µm^3,Surface,P,1,6924,
0,µm^3,Surface,P,1,6927,
0,µm^3,Surface,P,1,6928,
0,µm^3,Surface,P,1,6929,
0,µm^3,Surface,P,1,6930,
0,µm^3,Surface,P,1,6931,
0,µm^3,Surface,P,1,6932,
0.0210987,µm^3,Surface,P,1,6933,
0,µm^3,Surface,P,1,6935,
0,µm^3,Surface,P,1,6936,
0.00216058,µm^3,Surface,P,1,6937,
0,µm^3,Surface,P,1,6938,
0,µm^3,Surface,P,1,6939,
6.94722e-06,µm^3,Surface,P,1,6940,
0,µm^3,Surface,P,1,6941,
0,µm^3,Surface,P,1,6942,
0,µm^3,Surface,P,1,6943,
0,µm^3,Surface,P,1,6944,
0.00409886,µm^3,Surface,P,1,6945,
0,µm^3,Surface,P,1,6948,
0.0195911,µm^3,Surface,P,1,6950,
0,µm^3,Surface,P,1,6951,
0.037897,µm^3,Surface,P,1,6952,
0.019744,µm^3,Surface,P,1,6953,
0,µm^3,Surface,P,1,6954,
0,µm^3,Surface,P,1,6955,
0.00484221,µm^3,Surface,P,1,6957,
0,µm^3,Surface,P,1,6958,
0,µm^3,Surface,P,1,6961,
0,µm^3,Surface,P,1,6962,
4.86304e-05,µm^3,Surface,P,1,6963,
0,µm^3,Surface,P,1,6964,
0,µm^3,Surface,P,1,6965,
0.00012505,µm^3,Surface,P,1,6966,
0,µm^3,Surface,P,1,6968,
0,µm^3,Surface,P,1,6969,
0,µm^3,Surface,P,1,6970,
0,µm^3,Surface,P,1,6971,
0,µm^3,Surface,P,1,6972,
0,µm^3,Surface,P,1,6973,
0,µm^3,Surface,P,1,6974,
0.0484711,µm^3,Surface,P,1,6976,
0.0129288,µm^3,Surface,P,1,6977,
0.0213696,µm^3,Surface,P,1,6978,
0,µm^3,Surface,P,1,6979,
0,µm^3,Surface,P,1,6980,
4.16833e-05,µm^3,Surface,P,1,6981,
0,µm^3,Surface,P,1,6982,
0,µm^3,Surface,P,1,6983,
0.0387796,µm^3,Surface,P,1,6984,
0.00410581,µm^3,Surface,P,1,6986,
0.0959893,µm^3,Surface,P,1,6987,
0.0236691,µm^3,Surface,P,1,6988,
0,µm^3,Surface,P,1,6989,
0,µm^3,Surface,P,1,6990,
6.2525e-05,µm^3,Surface,P,1,6991,
0,µm^3,Surface,P,1,6992,
0.0233425,µm^3,Surface,P,1,6993,
0,µm^3,Surface,P,1,6994,
0,µm^3,Surface,P,1,6995,
0,µm^3,Surface,P,1,6997,
0,µm^3,Surface,P,1,6998,
0,µm^3,Surface,P,1,7000,
0,µm^3,Surface,P,1,7001,
0,µm^3,Surface,P,1,7002,
0.0178474,µm^3,Surface,P,1,7003,
0,µm^3,Surface,P,1,7004,
0.00694722,µm^3,Surface,P,1,7005,
0.0216823,µm^3,Surface,P,1,7006,
0,µm^3,Surface,P,1,7008,
0,µm^3,Surface,P,1,7009,
0.0542297,µm^3,Surface,P,1,7011,
0.000194522,µm^3,Surface,P,1,7013,
0,µm^3,Surface,P,1,7014,
0,µm^3,Surface,P,1,7015,
0.00657902,µm^3,Surface,P,1,7017,
0,µm^3,Surface,P,1,7018,
0.00277889,µm^3,Surface,P,1,7020,
0.0324643,µm^3,Surface,P,1,7022,
0,µm^3,Surface,P,1,7025,
0,µm^3,Surface,P,1,7027,
0,µm^3,Surface,P,1,7028,
0,µm^3,Surface,P,1,7029,
0.0238707,µm^3,Surface,P,1,7030,
0.000333466,µm^3,Surface,P,1,7031,
0.0127829,µm^3,Surface,P,1,7034,
0.023447,µm^3,Surface,P,1,7035,
0.000152838,µm^3,Surface,P,1,7036,
0.00665544,µm^3,Surface,P,1,7040,
0.0227938,µm^3,Surface,P,1,7041,
0,µm^3,Surface,P,1,7042,
0,µm^3,Surface,P,1,7044,
0,µm^3,Surface,P,1,7045,
0,µm^3,Surface,P,1,7047,
0,µm^3,Surface,P,1,7048,
0,µm^3,Surface,P,1,7049,
0,µm^3,Surface,P,1,7051,
0,µm^3,Surface,P,1,7052,
0,µm^3,Surface,P,1,7054,
0,µm^3,Surface,P,1,7056,
0.000993454,µm^3,Surface,P,1,7057,
0,µm^3,Surface,P,1,7058,
0.00181323,µm^3,Surface,P,1,7060,
0.046201,µm^3,Surface,P,1,7061,
0,µm^3,Surface,P,1,7063,
0.014485,µm^3,Surface,P,1,7064,
0,µm^3,Surface,P,1,7065,
0.0351737,µm^3,Surface,P,1,7067,
0.00273026,µm^3,Surface,P,1,7069,
0.0137137,µm^3,Surface,P,1,7070,
0,µm^3,Surface,P,1,7071,
0.0159369,µm^3,Surface,P,1,7072,
0.160779,µm^3,Surface,P,1,7073,
0,µm^3,Surface,P,1,7074,
0,µm^3,Surface,P,1,7075,
0,µm^3,Surface,P,1,7077,
0,µm^3,Surface,P,1,7078,
0,µm^3,Surface,P,1,7081,
0,µm^3,Surface,P,1,7082,
0,µm^3,Surface,P,1,7084,
0,µm^3,Surface,P,1,7086,
0.0532365,µm^3,Surface,P,1,7088,
0,µm^3,Surface,P,1,7090,
0.0225437,µm^3,Surface,P,1,7092,
0,µm^3,Surface,P,1,7095,
0,µm^3,Surface,P,1,7096,
0.0600231,µm^3,Surface,P,1,7097,
0.0262119,µm^3,Surface,P,1,7098,
0.0150964,µm^3,Surface,P,1,7099,
0.114059,µm^3,Surface,P,1,7100,
0,µm^3,Surface,P,1,7101,
0,µm^3,Surface,P,1,7102,
0,µm^3,Surface,P,1,7103,
0.0204664,µm^3,Surface,P,1,7104,
0.00790594,µm^3,Surface,P,1,7105,
0.172464,µm^3,Surface,P,1,7107,
0,µm^3,Surface,P,1,7110,
0,µm^3,Surface,P,1,7111,
0,µm^3,Surface,P,1,7114,
0,µm^3,Surface,P,1,7115,
0,µm^3,Surface,P,1,7116,
6.94721e-05,µm^3,Surface,P,1,7127,
0,µm^3,Surface,P,1,7128,
0,µm^3,Surface,P,1,7129,
0,µm^3,Surface,P,1,7130,
0,µm^3,Surface,P,1,7131,
0,µm^3,Surface,P,1,7133,
0.0727789,µm^3,Surface,P,1,7134,
0,µm^3,Surface,P,1,7137,
0.000131997,µm^3,Surface,P,1,7141,
0.0355903,µm^3,Surface,P,1,7142,
0.00218837,µm^3,Surface,P,1,7145,
0,µm^3,Surface,P,1,7146,
0.00307067,µm^3,Surface,P,1,7148,
0,µm^3,Surface,P,1,7152,
