
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1200,,Surface,7,Image 1,1,6236,
1304,,Surface,7,Image 1,1,6237,
13312,,Surface,7,Image 1,1,6238,
527,,Surface,7,Image 1,1,6239,
5152,,Surface,7,Image 1,1,6240,
5223,,Surface,7,Image 1,1,6242,
318,,Surface,7,Image 1,1,6243,
522,,Surface,7,Image 1,1,6245,
6545,,Surface,7,Image 1,1,6246,
1615,,Surface,7,Image 1,1,6247,
5396,,Surface,7,Image 1,1,6248,
182,,Surface,7,Image 1,1,6249,
6171,,Surface,7,Image 1,1,6250,
854,,Surface,7,Image 1,1,6251,
360,,Surface,7,Image 1,1,6253,
8385,,Surface,7,Image 1,1,6254,
77,,Surface,7,Image 1,1,6256,
3096,,Surface,7,Image 1,1,6257,
4631,,Surface,7,Image 1,1,6258,
2906,,Surface,7,Image 1,1,6259,
1592,,Surface,7,Image 1,1,6260,
1336,,Surface,7,Image 1,1,6261,
1450,,Surface,7,Image 1,1,6262,
662,,Surface,7,Image 1,1,6265,
263,,Surface,7,Image 1,1,6266,
3159,,Surface,7,Image 1,1,6268,
9550,,Surface,7,Image 1,1,6269,
6807,,Surface,7,Image 1,1,6270,
1956,,Surface,7,Image 1,1,6271,
73,,Surface,7,Image 1,1,6272,
8124,,Surface,7,Image 1,1,6273,
865,,Surface,7,Image 1,1,6274,
4485,,Surface,7,Image 1,1,6275,
1424,,Surface,7,Image 1,1,6276,
57,,Surface,7,Image 1,1,6278,
1919,,Surface,7,Image 1,1,6279,
15753,,Surface,7,Image 1,1,6280,
1357,,Surface,7,Image 1,1,6282,
5297,,Surface,7,Image 1,1,6283,
955,,Surface,7,Image 1,1,6284,
1922,,Surface,7,Image 1,1,6285,
4062,,Surface,7,Image 1,1,6286,
1255,,Surface,7,Image 1,1,6287,
6035,,Surface,7,Image 1,1,6288,
1878,,Surface,7,Image 1,1,6289,
3299,,Surface,7,Image 1,1,6290,
9575,,Surface,7,Image 1,1,6291,
2161,,Surface,7,Image 1,1,6292,
2445,,Surface,7,Image 1,1,6293,
1217,,Surface,7,Image 1,1,6294,
4537,,Surface,7,Image 1,1,6295,
2483,,Surface,7,Image 1,1,6296,
2291,,Surface,7,Image 1,1,6299,
760,,Surface,7,Image 1,1,6300,
116,,Surface,7,Image 1,1,6301,
891,,Surface,7,Image 1,1,6303,
2193,,Surface,7,Image 1,1,6304,
7049,,Surface,7,Image 1,1,6305,
3450,,Surface,7,Image 1,1,6306,
7864,,Surface,7,Image 1,1,6307,
2234,,Surface,7,Image 1,1,6308,
2678,,Surface,7,Image 1,1,6309,
673,,Surface,7,Image 1,1,6310,
478,,Surface,7,Image 1,1,6311,
4547,,Surface,7,Image 1,1,6312,
6733,,Surface,7,Image 1,1,6313,
4206,,Surface,7,Image 1,1,6314,
2842,,Surface,7,Image 1,1,6316,
7919,,Surface,7,Image 1,1,6317,
2797,,Surface,7,Image 1,1,6318,
961,,Surface,7,Image 1,1,6319,
6803,,Surface,7,Image 1,1,6320,
2145,,Surface,7,Image 1,1,6321,
12076,,Surface,7,Image 1,1,6322,
5088,,Surface,7,Image 1,1,6323,
173,,Surface,7,Image 1,1,6324,
1658,,Surface,7,Image 1,1,6325,
923,,Surface,7,Image 1,1,6326,
702,,Surface,7,Image 1,1,6328,
471,,Surface,7,Image 1,1,6329,
11804,,Surface,7,Image 1,1,6331,
5825,,Surface,7,Image 1,1,6332,
1514,,Surface,7,Image 1,1,6333,
11821,,Surface,7,Image 1,1,6335,
74,,Surface,7,Image 1,1,6336,
251,,Surface,7,Image 1,1,6338,
4178,,Surface,7,Image 1,1,6339,
727,,Surface,7,Image 1,1,6340,
1010,,Surface,7,Image 1,1,6342,
1609,,Surface,7,Image 1,1,6343,
2969,,Surface,7,Image 1,1,6344,
1897,,Surface,7,Image 1,1,6345,
3150,,Surface,7,Image 1,1,6346,
6358,,Surface,7,Image 1,1,6347,
2813,,Surface,7,Image 1,1,6348,
19354,,Surface,7,Image 1,1,6349,
948,,Surface,7,Image 1,1,6350,
1687,,Surface,7,Image 1,1,6351,
1514,,Surface,7,Image 1,1,6353,
516,,Surface,7,Image 1,1,6355,
7071,,Surface,7,Image 1,1,6356,
1490,,Surface,7,Image 1,1,6357,
1314,,Surface,7,Image 1,1,6358,
1845,,Surface,7,Image 1,1,6360,
3727,,Surface,7,Image 1,1,6361,
1536,,Surface,7,Image 1,1,6363,
2116,,Surface,7,Image 1,1,6364,
15860,,Surface,7,Image 1,1,6365,
2190,,Surface,7,Image 1,1,6366,
454,,Surface,7,Image 1,1,6367,
1795,,Surface,7,Image 1,1,6368,
5225,,Surface,7,Image 1,1,6370,
6720,,Surface,7,Image 1,1,6371,
725,,Surface,7,Image 1,1,6372,
4954,,Surface,7,Image 1,1,6373,
3311,,Surface,7,Image 1,1,6374,
2545,,Surface,7,Image 1,1,6375,
8396,,Surface,7,Image 1,1,6377,
1414,,Surface,7,Image 1,1,6378,
2544,,Surface,7,Image 1,1,6379,
4198,,Surface,7,Image 1,1,6380,
3860,,Surface,7,Image 1,1,6381,
1525,,Surface,7,Image 1,1,6382,
3413,,Surface,7,Image 1,1,6383,
2491,,Surface,7,Image 1,1,6384,
7334,,Surface,7,Image 1,1,6385,
3105,,Surface,7,Image 1,1,6386,
7004,,Surface,7,Image 1,1,6387,
2832,,Surface,7,Image 1,1,6388,
6765,,Surface,7,Image 1,1,6390,
5130,,Surface,7,Image 1,1,6391,
9537,,Surface,7,Image 1,1,6392,
391,,Surface,7,Image 1,1,6393,
5148,,Surface,7,Image 1,1,6394,
5881,,Surface,7,Image 1,1,6395,
10958,,Surface,7,Image 1,1,6396,
399,,Surface,7,Image 1,1,6397,
8320,,Surface,7,Image 1,1,6398,
2566,,Surface,7,Image 1,1,6399,
11098,,Surface,7,Image 1,1,6401,
6393,,Surface,7,Image 1,1,6402,
203,,Surface,7,Image 1,1,6403,
844,,Surface,7,Image 1,1,6404,
4949,,Surface,7,Image 1,1,6405,
408,,Surface,7,Image 1,1,6406,
2765,,Surface,7,Image 1,1,6407,
2643,,Surface,7,Image 1,1,6409,
3430,,Surface,7,Image 1,1,6410,
329,,Surface,7,Image 1,1,6411,
4640,,Surface,7,Image 1,1,6412,
1408,,Surface,7,Image 1,1,6413,
3526,,Surface,7,Image 1,1,6414,
1927,,Surface,7,Image 1,1,6415,
87,,Surface,7,Image 1,1,6416,
2918,,Surface,7,Image 1,1,6417,
12730,,Surface,7,Image 1,1,6419,
1429,,Surface,7,Image 1,1,6420,
5095,,Surface,7,Image 1,1,6421,
14330,,Surface,7,Image 1,1,6422,
232,,Surface,7,Image 1,1,6424,
4612,,Surface,7,Image 1,1,6425,
2897,,Surface,7,Image 1,1,6426,
2246,,Surface,7,Image 1,1,6427,
5781,,Surface,7,Image 1,1,6428,
3028,,Surface,7,Image 1,1,6429,
2601,,Surface,7,Image 1,1,6430,
9835,,Surface,7,Image 1,1,6431,
1056,,Surface,7,Image 1,1,6432,
1584,,Surface,7,Image 1,1,6433,
2570,,Surface,7,Image 1,1,6434,
5063,,Surface,7,Image 1,1,6435,
1561,,Surface,7,Image 1,1,6436,
4344,,Surface,7,Image 1,1,6437,
1461,,Surface,7,Image 1,1,6438,
3528,,Surface,7,Image 1,1,6439,
3681,,Surface,7,Image 1,1,6440,
4080,,Surface,7,Image 1,1,6441,
5827,,Surface,7,Image 1,1,6442,
2432,,Surface,7,Image 1,1,6443,
24771,,Surface,7,Image 1,1,6444,
998,,Surface,7,Image 1,1,6445,
1816,,Surface,7,Image 1,1,6446,
2027,,Surface,7,Image 1,1,6447,
287,,Surface,7,Image 1,1,6449,
380,,Surface,7,Image 1,1,6450,
3096,,Surface,7,Image 1,1,6451,
307,,Surface,7,Image 1,1,6453,
7308,,Surface,7,Image 1,1,6454,
1472,,Surface,7,Image 1,1,6455,
3337,,Surface,7,Image 1,1,6456,
1072,,Surface,7,Image 1,1,6457,
26890,,Surface,7,Image 1,1,6458,
2898,,Surface,7,Image 1,1,6459,
941,,Surface,7,Image 1,1,6460,
543,,Surface,7,Image 1,1,6461,
1453,,Surface,7,Image 1,1,6463,
3572,,Surface,7,Image 1,1,6464,
263,,Surface,7,Image 1,1,6465,
3567,,Surface,7,Image 1,1,6466,
17773,,Surface,7,Image 1,1,6467,
2001,,Surface,7,Image 1,1,6468,
4153,,Surface,7,Image 1,1,6469,
2656,,Surface,7,Image 1,1,6471,
8629,,Surface,7,Image 1,1,6472,
266,,Surface,7,Image 1,1,6473,
1713,,Surface,7,Image 1,1,6474,
3290,,Surface,7,Image 1,1,6475,
231,,Surface,7,Image 1,1,6476,
393,,Surface,7,Image 1,1,6477,
2490,,Surface,7,Image 1,1,6478,
2643,,Surface,7,Image 1,1,6479,
883,,Surface,7,Image 1,1,6480,
206,,Surface,7,Image 1,1,6481,
3547,,Surface,7,Image 1,1,6482,
9626,,Surface,7,Image 1,1,6485,
735,,Surface,7,Image 1,1,6487,
7221,,Surface,7,Image 1,1,6488,
2955,,Surface,7,Image 1,1,6489,
5073,,Surface,7,Image 1,1,6490,
524,,Surface,7,Image 1,1,6491,
3272,,Surface,7,Image 1,1,6492,
1783,,Surface,7,Image 1,1,6493,
383,,Surface,7,Image 1,1,6494,
2898,,Surface,7,Image 1,1,6496,
857,,Surface,7,Image 1,1,6497,
7262,,Surface,7,Image 1,1,6498,
10098,,Surface,7,Image 1,1,6499,
875,,Surface,7,Image 1,1,6500,
2429,,Surface,7,Image 1,1,6501,
4663,,Surface,7,Image 1,1,6502,
1489,,Surface,7,Image 1,1,6503,
2059,,Surface,7,Image 1,1,6504,
20329,,Surface,7,Image 1,1,6505,
3075,,Surface,7,Image 1,1,6506,
1126,,Surface,7,Image 1,1,6507,
5791,,Surface,7,Image 1,1,6508,
11533,,Surface,7,Image 1,1,6509,
1009,,Surface,7,Image 1,1,6510,
239,,Surface,7,Image 1,1,6511,
1136,,Surface,7,Image 1,1,6512,
537,,Surface,7,Image 1,1,6513,
2381,,Surface,7,Image 1,1,6516,
893,,Surface,7,Image 1,1,6517,
1398,,Surface,7,Image 1,1,6518,
3741,,Surface,7,Image 1,1,6519,
541,,Surface,7,Image 1,1,6520,
2646,,Surface,7,Image 1,1,6521,
123,,Surface,7,Image 1,1,6522,
2627,,Surface,7,Image 1,1,6523,
11130,,Surface,7,Image 1,1,6524,
4810,,Surface,7,Image 1,1,6525,
3733,,Surface,7,Image 1,1,6526,
2477,,Surface,7,Image 1,1,6527,
836,,Surface,7,Image 1,1,6528,
484,,Surface,7,Image 1,1,6529,
10442,,Surface,7,Image 1,1,6530,
360,,Surface,7,Image 1,1,6531,
20387,,Surface,7,Image 1,1,6532,
369,,Surface,7,Image 1,1,6533,
913,,Surface,7,Image 1,1,6534,
5865,,Surface,7,Image 1,1,6535,
3463,,Surface,7,Image 1,1,6536,
6195,,Surface,7,Image 1,1,6537,
808,,Surface,7,Image 1,1,6538,
1318,,Surface,7,Image 1,1,6539,
1728,,Surface,7,Image 1,1,6540,
5043,,Surface,7,Image 1,1,6541,
2432,,Surface,7,Image 1,1,6543,
415,,Surface,7,Image 1,1,6544,
12043,,Surface,7,Image 1,1,6545,
804,,Surface,7,Image 1,1,6546,
2852,,Surface,7,Image 1,1,6547,
114,,Surface,7,Image 1,1,6548,
1729,,Surface,7,Image 1,1,6549,
1580,,Surface,7,Image 1,1,6550,
23324,,Surface,7,Image 1,1,6551,
75,,Surface,7,Image 1,1,6552,
6778,,Surface,7,Image 1,1,6553,
6119,,Surface,7,Image 1,1,6554,
2684,,Surface,7,Image 1,1,6555,
11491,,Surface,7,Image 1,1,6556,
1103,,Surface,7,Image 1,1,6557,
368,,Surface,7,Image 1,1,6558,
11819,,Surface,7,Image 1,1,6559,
156,,Surface,7,Image 1,1,6560,
3875,,Surface,7,Image 1,1,6561,
1237,,Surface,7,Image 1,1,6562,
9558,,Surface,7,Image 1,1,6563,
3538,,Surface,7,Image 1,1,6565,
168,,Surface,7,Image 1,1,6566,
980,,Surface,7,Image 1,1,6567,
572,,Surface,7,Image 1,1,6568,
5850,,Surface,7,Image 1,1,6570,
16902,,Surface,7,Image 1,1,6571,
8906,,Surface,7,Image 1,1,6573,
3687,,Surface,7,Image 1,1,6574,
3988,,Surface,7,Image 1,1,6575,
620,,Surface,7,Image 1,1,6576,
3298,,Surface,7,Image 1,1,6577,
6912,,Surface,7,Image 1,1,6578,
12222,,Surface,7,Image 1,1,6579,
209,,Surface,7,Image 1,1,6580,
6170,,Surface,7,Image 1,1,6581,
1164,,Surface,7,Image 1,1,6582,
2378,,Surface,7,Image 1,1,6584,
1885,,Surface,7,Image 1,1,6585,
171,,Surface,7,Image 1,1,6586,
1614,,Surface,7,Image 1,1,6587,
445,,Surface,7,Image 1,1,6589,
5648,,Surface,7,Image 1,1,6590,
8099,,Surface,7,Image 1,1,6591,
2006,,Surface,7,Image 1,1,6592,
703,,Surface,7,Image 1,1,6594,
2817,,Surface,7,Image 1,1,6595,
1008,,Surface,7,Image 1,1,6598,
8688,,Surface,7,Image 1,1,6599,
144,,Surface,7,Image 1,1,6600,
2357,,Surface,7,Image 1,1,6601,
214,,Surface,7,Image 1,1,6602,
6618,,Surface,7,Image 1,1,6603,
4427,,Surface,7,Image 1,1,6604,
697,,Surface,7,Image 1,1,6605,
3160,,Surface,7,Image 1,1,6606,
32785,,Surface,7,Image 1,1,6608,
420,,Surface,7,Image 1,1,6609,
1803,,Surface,7,Image 1,1,6610,
17656,,Surface,7,Image 1,1,6611,
1644,,Surface,7,Image 1,1,6612,
1879,,Surface,7,Image 1,1,6614,
4628,,Surface,7,Image 1,1,6615,
6534,,Surface,7,Image 1,1,6616,
4439,,Surface,7,Image 1,1,6617,
3942,,Surface,7,Image 1,1,6618,
2150,,Surface,7,Image 1,1,6620,
2845,,Surface,7,Image 1,1,6621,
2048,,Surface,7,Image 1,1,6622,
9407,,Surface,7,Image 1,1,6623,
3199,,Surface,7,Image 1,1,6624,
3175,,Surface,7,Image 1,1,6625,
2802,,Surface,7,Image 1,1,6627,
10470,,Surface,7,Image 1,1,6628,
827,,Surface,7,Image 1,1,6630,
224,,Surface,7,Image 1,1,6631,
8112,,Surface,7,Image 1,1,6632,
3547,,Surface,7,Image 1,1,6633,
9507,,Surface,7,Image 1,1,6634,
3274,,Surface,7,Image 1,1,6635,
1987,,Surface,7,Image 1,1,6636,
20031,,Surface,7,Image 1,1,6637,
1561,,Surface,7,Image 1,1,6638,
6128,,Surface,7,Image 1,1,6640,
12219,,Surface,7,Image 1,1,6641,
2115,,Surface,7,Image 1,1,6642,
67,,Surface,7,Image 1,1,6643,
8567,,Surface,7,Image 1,1,6644,
992,,Surface,7,Image 1,1,6645,
3116,,Surface,7,Image 1,1,6646,
5324,,Surface,7,Image 1,1,6648,
4284,,Surface,7,Image 1,1,6649,
12657,,Surface,7,Image 1,1,6651,
15587,,Surface,7,Image 1,1,6652,
917,,Surface,7,Image 1,1,6653,
6762,,Surface,7,Image 1,1,6654,
574,,Surface,7,Image 1,1,6655,
2703,,Surface,7,Image 1,1,6656,
1062,,Surface,7,Image 1,1,6657,
1433,,Surface,7,Image 1,1,6658,
14745,,Surface,7,Image 1,1,6659,
3763,,Surface,7,Image 1,1,6662,
931,,Surface,7,Image 1,1,6663,
2759,,Surface,7,Image 1,1,6664,
2668,,Surface,7,Image 1,1,6665,
365,,Surface,7,Image 1,1,6666,
6701,,Surface,7,Image 1,1,6667,
2366,,Surface,7,Image 1,1,6668,
5615,,Surface,7,Image 1,1,6669,
7414,,Surface,7,Image 1,1,6670,
1102,,Surface,7,Image 1,1,6671,
1225,,Surface,7,Image 1,1,6673,
6221,,Surface,7,Image 1,1,6674,
1041,,Surface,7,Image 1,1,6675,
4261,,Surface,7,Image 1,1,6676,
13672,,Surface,7,Image 1,1,6677,
1245,,Surface,7,Image 1,1,6678,
19072,,Surface,7,Image 1,1,6679,
3229,,Surface,7,Image 1,1,6680,
14573,,Surface,7,Image 1,1,6681,
939,,Surface,7,Image 1,1,6682,
1654,,Surface,7,Image 1,1,6683,
351,,Surface,7,Image 1,1,6684,
242,,Surface,7,Image 1,1,6685,
1542,,Surface,7,Image 1,1,6686,
7732,,Surface,7,Image 1,1,6687,
1321,,Surface,7,Image 1,1,6688,
4320,,Surface,7,Image 1,1,6689,
4897,,Surface,7,Image 1,1,6690,
6980,,Surface,7,Image 1,1,6691,
4209,,Surface,7,Image 1,1,6692,
762,,Surface,7,Image 1,1,6694,
4645,,Surface,7,Image 1,1,6695,
15325,,Surface,7,Image 1,1,6696,
2786,,Surface,7,Image 1,1,6697,
8977,,Surface,7,Image 1,1,6698,
1593,,Surface,7,Image 1,1,6699,
6526,,Surface,7,Image 1,1,6700,
1537,,Surface,7,Image 1,1,6701,
4399,,Surface,7,Image 1,1,6702,
2645,,Surface,7,Image 1,1,6703,
149,,Surface,7,Image 1,1,6704,
4149,,Surface,7,Image 1,1,6705,
5062,,Surface,7,Image 1,1,6706,
2822,,Surface,7,Image 1,1,6707,
2548,,Surface,7,Image 1,1,6708,
5994,,Surface,7,Image 1,1,6709,
516,,Surface,7,Image 1,1,6710,
783,,Surface,7,Image 1,1,6711,
2550,,Surface,7,Image 1,1,6712,
1332,,Surface,7,Image 1,1,6713,
3507,,Surface,7,Image 1,1,6715,
8888,,Surface,7,Image 1,1,6717,
2990,,Surface,7,Image 1,1,6719,
218,,Surface,7,Image 1,1,6720,
14134,,Surface,7,Image 1,1,6721,
48,,Surface,7,Image 1,1,6722,
740,,Surface,7,Image 1,1,6724,
5423,,Surface,7,Image 1,1,6725,
501,,Surface,7,Image 1,1,6726,
3998,,Surface,7,Image 1,1,6727,
1650,,Surface,7,Image 1,1,6728,
3213,,Surface,7,Image 1,1,6729,
788,,Surface,7,Image 1,1,6731,
307,,Surface,7,Image 1,1,6732,
14818,,Surface,7,Image 1,1,6733,
100,,Surface,7,Image 1,1,6734,
743,,Surface,7,Image 1,1,6735,
1102,,Surface,7,Image 1,1,6736,
1948,,Surface,7,Image 1,1,6737,
52,,Surface,7,Image 1,1,6740,
7894,,Surface,7,Image 1,1,6742,
1882,,Surface,7,Image 1,1,6743,
8185,,Surface,7,Image 1,1,6745,
237,,Surface,7,Image 1,1,6746,
1876,,Surface,7,Image 1,1,6747,
115,,Surface,7,Image 1,1,6748,
771,,Surface,7,Image 1,1,6749,
287,,Surface,7,Image 1,1,6750,
9521,,Surface,7,Image 1,1,6751,
1908,,Surface,7,Image 1,1,6752,
10775,,Surface,7,Image 1,1,6753,
891,,Surface,7,Image 1,1,6756,
902,,Surface,7,Image 1,1,6757,
24108,,Surface,7,Image 1,1,6758,
4562,,Surface,7,Image 1,1,6759,
2022,,Surface,7,Image 1,1,6761,
7578,,Surface,7,Image 1,1,6762,
5034,,Surface,7,Image 1,1,6763,
599,,Surface,7,Image 1,1,6764,
7319,,Surface,7,Image 1,1,6765,
414,,Surface,7,Image 1,1,6766,
3635,,Surface,7,Image 1,1,6767,
767,,Surface,7,Image 1,1,6768,
433,,Surface,7,Image 1,1,6769,
4326,,Surface,7,Image 1,1,6770,
14712,,Surface,7,Image 1,1,6771,
1182,,Surface,7,Image 1,1,6772,
33383,,Surface,7,Image 1,1,6773,
1848,,Surface,7,Image 1,1,6774,
1362,,Surface,7,Image 1,1,6777,
12650,,Surface,7,Image 1,1,6779,
3361,,Surface,7,Image 1,1,6780,
4890,,Surface,7,Image 1,1,6782,
4896,,Surface,7,Image 1,1,6783,
1229,,Surface,7,Image 1,1,6784,
10246,,Surface,7,Image 1,1,6785,
1932,,Surface,7,Image 1,1,6786,
7857,,Surface,7,Image 1,1,6787,
6791,,Surface,7,Image 1,1,6788,
1181,,Surface,7,Image 1,1,6789,
1522,,Surface,7,Image 1,1,6790,
5429,,Surface,7,Image 1,1,6791,
5774,,Surface,7,Image 1,1,6792,
151,,Surface,7,Image 1,1,6794,
9204,,Surface,7,Image 1,1,6795,
4242,,Surface,7,Image 1,1,6797,
8092,,Surface,7,Image 1,1,6798,
3224,,Surface,7,Image 1,1,6799,
178,,Surface,7,Image 1,1,6800,
4135,,Surface,7,Image 1,1,6801,
7684,,Surface,7,Image 1,1,6802,
2563,,Surface,7,Image 1,1,6803,
71,,Surface,7,Image 1,1,6804,
22544,,Surface,7,Image 1,1,6805,
3508,,Surface,7,Image 1,1,6806,
47,,Surface,7,Image 1,1,6807,
11198,,Surface,7,Image 1,1,6808,
5629,,Surface,7,Image 1,1,6809,
339,,Surface,7,Image 1,1,6811,
2380,,Surface,7,Image 1,1,6812,
6574,,Surface,7,Image 1,1,6813,
7038,,Surface,7,Image 1,1,6815,
8886,,Surface,7,Image 1,1,6816,
4410,,Surface,7,Image 1,1,6817,
3116,,Surface,7,Image 1,1,6818,
3510,,Surface,7,Image 1,1,6819,
2308,,Surface,7,Image 1,1,6820,
2253,,Surface,7,Image 1,1,6821,
5382,,Surface,7,Image 1,1,6822,
7058,,Surface,7,Image 1,1,6823,
9218,,Surface,7,Image 1,1,6824,
2921,,Surface,7,Image 1,1,6825,
672,,Surface,7,Image 1,1,6826,
8117,,Surface,7,Image 1,1,6827,
8330,,Surface,7,Image 1,1,6828,
15980,,Surface,7,Image 1,1,6832,
3694,,Surface,7,Image 1,1,6834,
2928,,Surface,7,Image 1,1,6835,
1355,,Surface,7,Image 1,1,6836,
523,,Surface,7,Image 1,1,6837,
18275,,Surface,7,Image 1,1,6838,
5851,,Surface,7,Image 1,1,6839,
303,,Surface,7,Image 1,1,6841,
2354,,Surface,7,Image 1,1,6842,
1686,,Surface,7,Image 1,1,6843,
6252,,Surface,7,Image 1,1,6844,
121,,Surface,7,Image 1,1,6845,
674,,Surface,7,Image 1,1,6846,
5260,,Surface,7,Image 1,1,6847,
3197,,Surface,7,Image 1,1,6848,
41,,Surface,7,Image 1,1,6849,
1369,,Surface,7,Image 1,1,6850,
4098,,Surface,7,Image 1,1,6851,
994,,Surface,7,Image 1,1,6852,
161,,Surface,7,Image 1,1,6853,
13015,,Surface,7,Image 1,1,6854,
6658,,Surface,7,Image 1,1,6855,
5523,,Surface,7,Image 1,1,6857,
714,,Surface,7,Image 1,1,6859,
5354,,Surface,7,Image 1,1,6860,
918,,Surface,7,Image 1,1,6861,
1261,,Surface,7,Image 1,1,6862,
8626,,Surface,7,Image 1,1,6863,
2259,,Surface,7,Image 1,1,6864,
7533,,Surface,7,Image 1,1,6865,
570,,Surface,7,Image 1,1,6866,
3540,,Surface,7,Image 1,1,6867,
11436,,Surface,7,Image 1,1,6868,
7511,,Surface,7,Image 1,1,6869,
40912,,Surface,7,Image 1,1,6870,
433,,Surface,7,Image 1,1,6871,
954,,Surface,7,Image 1,1,6872,
8583,,Surface,7,Image 1,1,6873,
7200,,Surface,7,Image 1,1,6874,
1967,,Surface,7,Image 1,1,6875,
4599,,Surface,7,Image 1,1,6876,
4017,,Surface,7,Image 1,1,6877,
3713,,Surface,7,Image 1,1,6878,
6549,,Surface,7,Image 1,1,6879,
2049,,Surface,7,Image 1,1,6881,
5928,,Surface,7,Image 1,1,6883,
9300,,Surface,7,Image 1,1,6884,
1741,,Surface,7,Image 1,1,6885,
8067,,Surface,7,Image 1,1,6886,
1150,,Surface,7,Image 1,1,6887,
2054,,Surface,7,Image 1,1,6888,
4678,,Surface,7,Image 1,1,6889,
131,,Surface,7,Image 1,1,6890,
6760,,Surface,7,Image 1,1,6891,
3767,,Surface,7,Image 1,1,6893,
9404,,Surface,7,Image 1,1,6895,
1206,,Surface,7,Image 1,1,6896,
3693,,Surface,7,Image 1,1,6897,
9685,,Surface,7,Image 1,1,6898,
157,,Surface,7,Image 1,1,6899,
22552,,Surface,7,Image 1,1,6900,
51,,Surface,7,Image 1,1,6901,
8865,,Surface,7,Image 1,1,6902,
524,,Surface,7,Image 1,1,6903,
3838,,Surface,7,Image 1,1,6904,
1114,,Surface,7,Image 1,1,6905,
1656,,Surface,7,Image 1,1,6906,
6283,,Surface,7,Image 1,1,6907,
1722,,Surface,7,Image 1,1,6908,
2537,,Surface,7,Image 1,1,6909,
2558,,Surface,7,Image 1,1,6911,
16897,,Surface,7,Image 1,1,6913,
3880,,Surface,7,Image 1,1,6914,
1466,,Surface,7,Image 1,1,6915,
483,,Surface,7,Image 1,1,6916,
1944,,Surface,7,Image 1,1,6917,
10718,,Surface,7,Image 1,1,6918,
228,,Surface,7,Image 1,1,6919,
323,,Surface,7,Image 1,1,6920,
1997,,Surface,7,Image 1,1,6921,
1526,,Surface,7,Image 1,1,6924,
8234,,Surface,7,Image 1,1,6927,
4535,,Surface,7,Image 1,1,6928,
1155,,Surface,7,Image 1,1,6929,
4542,,Surface,7,Image 1,1,6930,
11474,,Surface,7,Image 1,1,6931,
1096,,Surface,7,Image 1,1,6932,
1928,,Surface,7,Image 1,1,6933,
5143,,Surface,7,Image 1,1,6935,
4225,,Surface,7,Image 1,1,6936,
1039,,Surface,7,Image 1,1,6937,
2485,,Surface,7,Image 1,1,6938,
644,,Surface,7,Image 1,1,6939,
8544,,Surface,7,Image 1,1,6940,
734,,Surface,7,Image 1,1,6941,
2079,,Surface,7,Image 1,1,6942,
4358,,Surface,7,Image 1,1,6943,
4711,,Surface,7,Image 1,1,6944,
11809,,Surface,7,Image 1,1,6945,
1381,,Surface,7,Image 1,1,6948,
14919,,Surface,7,Image 1,1,6950,
2127,,Surface,7,Image 1,1,6951,
14332,,Surface,7,Image 1,1,6952,
2055,,Surface,7,Image 1,1,6953,
11895,,Surface,7,Image 1,1,6954,
558,,Surface,7,Image 1,1,6955,
14233,,Surface,7,Image 1,1,6957,
346,,Surface,7,Image 1,1,6958,
20912,,Surface,7,Image 1,1,6961,
254,,Surface,7,Image 1,1,6962,
29517,,Surface,7,Image 1,1,6963,
13081,,Surface,7,Image 1,1,6964,
5400,,Surface,7,Image 1,1,6965,
9458,,Surface,7,Image 1,1,6966,
137,,Surface,7,Image 1,1,6968,
945,,Surface,7,Image 1,1,6969,
3283,,Surface,7,Image 1,1,6970,
7689,,Surface,7,Image 1,1,6971,
5545,,Surface,7,Image 1,1,6972,
14962,,Surface,7,Image 1,1,6973,
4649,,Surface,7,Image 1,1,6974,
7231,,Surface,7,Image 1,1,6976,
13783,,Surface,7,Image 1,1,6977,
4460,,Surface,7,Image 1,1,6978,
3613,,Surface,7,Image 1,1,6979,
2037,,Surface,7,Image 1,1,6980,
342,,Surface,7,Image 1,1,6981,
363,,Surface,7,Image 1,1,6982,
2246,,Surface,7,Image 1,1,6983,
12908,,Surface,7,Image 1,1,6984,
4886,,Surface,7,Image 1,1,6986,
14209,,Surface,7,Image 1,1,6987,
14745,,Surface,7,Image 1,1,6988,
140,,Surface,7,Image 1,1,6989,
258,,Surface,7,Image 1,1,6990,
10420,,Surface,7,Image 1,1,6991,
2362,,Surface,7,Image 1,1,6992,
1911,,Surface,7,Image 1,1,6993,
4126,,Surface,7,Image 1,1,6994,
3582,,Surface,7,Image 1,1,6995,
14146,,Surface,7,Image 1,1,6997,
1035,,Surface,7,Image 1,1,6998,
8243,,Surface,7,Image 1,1,7000,
478,,Surface,7,Image 1,1,7001,
5406,,Surface,7,Image 1,1,7002,
3611,,Surface,7,Image 1,1,7003,
12430,,Surface,7,Image 1,1,7004,
5336,,Surface,7,Image 1,1,7005,
6590,,Surface,7,Image 1,1,7006,
9019,,Surface,7,Image 1,1,7008,
11322,,Surface,7,Image 1,1,7009,
8836,,Surface,7,Image 1,1,7011,
6062,,Surface,7,Image 1,1,7013,
1276,,Surface,7,Image 1,1,7014,
6050,,Surface,7,Image 1,1,7015,
997,,Surface,7,Image 1,1,7017,
1672,,Surface,7,Image 1,1,7018,
1682,,Surface,7,Image 1,1,7020,
