
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.445,,Surface,3,Image 1,1,6078,
11.7117,,Surface,3,Image 1,1,6079,
11.3958,,Surface,3,Image 1,1,6080,
11.5932,,Surface,3,Image 1,1,6081,
11.4823,,Surface,3,Image 1,1,6083,
11.5342,,Surface,3,Image 1,1,6084,
11.5639,,Surface,3,Image 1,1,6085,
11.7714,,Surface,3,Image 1,1,6086,
11.6762,,Surface,3,Image 1,1,6087,
11.3806,,Surface,3,Image 1,1,6088,
11.4197,,Surface,3,Image 1,1,6089,
11.4821,,Surface,3,Image 1,1,6092,
11.5096,,Surface,3,Image 1,1,6093,
11.8421,,Surface,3,Image 1,1,6094,
11.4606,,Surface,3,Image 1,1,6095,
11.4538,,Surface,3,Image 1,1,6096,
11.7394,,Surface,3,Image 1,1,6097,
11.4437,,Surface,3,Image 1,1,6098,
11.4729,,Surface,3,Image 1,1,6100,
11.4315,,Surface,3,Image 1,1,6101,
12.0646,,Surface,3,Image 1,1,6102,
11.3867,,Surface,3,Image 1,1,6103,
11.4376,,Surface,3,Image 1,1,6104,
15.0048,,Surface,3,Image 1,1,6105,
11.4354,,Surface,3,Image 1,1,6107,
12.9641,,Surface,3,Image 1,1,6108,
13.0386,,Surface,3,Image 1,1,6109,
11.4069,,Surface,3,Image 1,1,6110,
11.4097,,Surface,3,Image 1,1,6111,
11.4358,,Surface,3,Image 1,1,6113,
11.4094,,Surface,3,Image 1,1,6114,
11.3914,,Surface,3,Image 1,1,6115,
11.6034,,Surface,3,Image 1,1,6117,
11.3778,,Surface,3,Image 1,1,6119,
11.5272,,Surface,3,Image 1,1,6120,
11.5663,,Surface,3,Image 1,1,6121,
11.6737,,Surface,3,Image 1,1,6122,
11.5202,,Surface,3,Image 1,1,6123,
11.4097,,Surface,3,Image 1,1,6125,
11.6462,,Surface,3,Image 1,1,6127,
11.642,,Surface,3,Image 1,1,6128,
11.6319,,Surface,3,Image 1,1,6129,
11.4283,,Surface,3,Image 1,1,6131,
11.5686,,Surface,3,Image 1,1,6132,
11.506,,Surface,3,Image 1,1,6133,
11.4365,,Surface,3,Image 1,1,6134,
11.838,,Surface,3,Image 1,1,6135,
12.1169,,Surface,3,Image 1,1,6136,
11.4055,,Surface,3,Image 1,1,6138,
11.3885,,Surface,3,Image 1,1,6140,
11.4851,,Surface,3,Image 1,1,6142,
11.5022,,Surface,3,Image 1,1,6143,
11.4859,,Surface,3,Image 1,1,6145,
11.4952,,Surface,3,Image 1,1,6146,
11.4324,,Surface,3,Image 1,1,6147,
11.5257,,Surface,3,Image 1,1,6148,
11.4107,,Surface,3,Image 1,1,6149,
11.3964,,Surface,3,Image 1,1,6150,
11.3807,,Surface,3,Image 1,1,6151,
11.4132,,Surface,3,Image 1,1,6152,
11.4433,,Surface,3,Image 1,1,6154,
11.4204,,Surface,3,Image 1,1,6155,
11.3949,,Surface,3,Image 1,1,6156,
11.5238,,Surface,3,Image 1,1,6157,
11.5038,,Surface,3,Image 1,1,6158,
11.3828,,Surface,3,Image 1,1,6159,
11.4647,,Surface,3,Image 1,1,6160,
11.4156,,Surface,3,Image 1,1,6161,
11.4532,,Surface,3,Image 1,1,6162,
11.4142,,Surface,3,Image 1,1,6163,
11.5483,,Surface,3,Image 1,1,6166,
11.3877,,Surface,3,Image 1,1,6168,
11.509,,Surface,3,Image 1,1,6169,
11.458,,Surface,3,Image 1,1,6171,
11.3895,,Surface,3,Image 1,1,6172,
12.0234,,Surface,3,Image 1,1,6173,
11.6092,,Surface,3,Image 1,1,6174,
11.3761,,Surface,3,Image 1,1,6175,
11.5146,,Surface,3,Image 1,1,6176,
11.4646,,Surface,3,Image 1,1,6177,
11.4069,,Surface,3,Image 1,1,6178,
11.3886,,Surface,3,Image 1,1,6180,
11.5205,,Surface,3,Image 1,1,6181,
11.4498,,Surface,3,Image 1,1,6182,
11.4394,,Surface,3,Image 1,1,6184,
11.4634,,Surface,3,Image 1,1,6185,
11.4522,,Surface,3,Image 1,1,6186,
11.4461,,Surface,3,Image 1,1,6187,
11.3808,,Surface,3,Image 1,1,6188,
11.5435,,Surface,3,Image 1,1,6189,
11.4327,,Surface,3,Image 1,1,6190,
11.6679,,Surface,3,Image 1,1,6191,
11.406,,Surface,3,Image 1,1,6192,
11.4483,,Surface,3,Image 1,1,6193,
11.6747,,Surface,3,Image 1,1,6194,
11.4243,,Surface,3,Image 1,1,6195,
11.3757,,Surface,3,Image 1,1,6197,
12.7485,,Surface,3,Image 1,1,6198,
12.0951,,Surface,3,Image 1,1,6199,
11.4857,,Surface,3,Image 1,1,6200,
11.7125,,Surface,3,Image 1,1,6201,
11.473,,Surface,3,Image 1,1,6202,
11.573,,Surface,3,Image 1,1,6203,
11.4576,,Surface,3,Image 1,1,6204,
11.4077,,Surface,3,Image 1,1,6205,
11.4671,,Surface,3,Image 1,1,6206,
11.4426,,Surface,3,Image 1,1,6207,
11.4221,,Surface,3,Image 1,1,6208,
11.3983,,Surface,3,Image 1,1,6209,
11.4211,,Surface,3,Image 1,1,6210,
11.5016,,Surface,3,Image 1,1,6211,
11.4897,,Surface,3,Image 1,1,6212,
11.4268,,Surface,3,Image 1,1,6214,
11.3822,,Surface,3,Image 1,1,6215,
11.3936,,Surface,3,Image 1,1,6216,
11.416,,Surface,3,Image 1,1,6217,
11.4024,,Surface,3,Image 1,1,6218,
11.6167,,Surface,3,Image 1,1,6219,
11.5488,,Surface,3,Image 1,1,6220,
11.4418,,Surface,3,Image 1,1,6221,
11.4605,,Surface,3,Image 1,1,6222,
11.4043,,Surface,3,Image 1,1,6224,
11.4816,,Surface,3,Image 1,1,6225,
11.4533,,Surface,3,Image 1,1,6226,
11.609,,Surface,3,Image 1,1,6227,
11.4015,,Surface,3,Image 1,1,6228,
11.417,,Surface,3,Image 1,1,6229,
11.539,,Surface,3,Image 1,1,6230,
11.4271,,Surface,3,Image 1,1,6232,
11.3888,,Surface,3,Image 1,1,6233,
11.61,,Surface,3,Image 1,1,6234,
11.819,,Surface,3,Image 1,1,6235,
11.5763,,Surface,3,Image 1,1,6236,
11.5595,,Surface,3,Image 1,1,6237,
11.4556,,Surface,3,Image 1,1,6238,
11.449,,Surface,3,Image 1,1,6239,
12.9638,,Surface,3,Image 1,1,6240,
11.4985,,Surface,3,Image 1,1,6242,
11.4372,,Surface,3,Image 1,1,6243,
11.4741,,Surface,3,Image 1,1,6245,
11.4208,,Surface,3,Image 1,1,6246,
11.462,,Surface,3,Image 1,1,6247,
11.585,,Surface,3,Image 1,1,6248,
11.9354,,Surface,3,Image 1,1,6249,
11.5712,,Surface,3,Image 1,1,6250,
11.4005,,Surface,3,Image 1,1,6251,
11.6415,,Surface,3,Image 1,1,6253,
11.3819,,Surface,3,Image 1,1,6254,
12.3283,,Surface,3,Image 1,1,6256,
11.7043,,Surface,3,Image 1,1,6257,
11.4325,,Surface,3,Image 1,1,6258,
11.4316,,Surface,3,Image 1,1,6259,
11.4563,,Surface,3,Image 1,1,6260,
11.3755,,Surface,3,Image 1,1,6261,
11.5734,,Surface,3,Image 1,1,6262,
11.4961,,Surface,3,Image 1,1,6265,
11.4227,,Surface,3,Image 1,1,6266,
14.5685,,Surface,3,Image 1,1,6268,
11.428,,Surface,3,Image 1,1,6269,
12.6326,,Surface,3,Image 1,1,6270,
11.4369,,Surface,3,Image 1,1,6271,
12.0812,,Surface,3,Image 1,1,6272,
11.3771,,Surface,3,Image 1,1,6273,
11.3762,,Surface,3,Image 1,1,6274,
11.4105,,Surface,3,Image 1,1,6275,
11.3759,,Surface,3,Image 1,1,6276,
15.4913,,Surface,3,Image 1,1,6278,
11.4527,,Surface,3,Image 1,1,6279,
11.3795,,Surface,3,Image 1,1,6280,
11.6589,,Surface,3,Image 1,1,6282,
15.6144,,Surface,3,Image 1,1,6283,
11.3782,,Surface,3,Image 1,1,6284,
11.4817,,Surface,3,Image 1,1,6285,
11.7195,,Surface,3,Image 1,1,6286,
11.5597,,Surface,3,Image 1,1,6287,
11.5735,,Surface,3,Image 1,1,6288,
11.9422,,Surface,3,Image 1,1,6289,
11.5536,,Surface,3,Image 1,1,6290,
11.6022,,Surface,3,Image 1,1,6291,
11.4814,,Surface,3,Image 1,1,6292,
12.6855,,Surface,3,Image 1,1,6293,
11.4992,,Surface,3,Image 1,1,6294,
11.4099,,Surface,3,Image 1,1,6295,
11.5056,,Surface,3,Image 1,1,6296,
11.3872,,Surface,3,Image 1,1,6299,
11.417,,Surface,3,Image 1,1,6300,
11.457,,Surface,3,Image 1,1,6301,
11.4459,,Surface,3,Image 1,1,6303,
11.5796,,Surface,3,Image 1,1,6304,
11.4219,,Surface,3,Image 1,1,6305,
11.3796,,Surface,3,Image 1,1,6306,
11.4087,,Surface,3,Image 1,1,6307,
11.4454,,Surface,3,Image 1,1,6308,
11.3767,,Surface,3,Image 1,1,6309,
11.4787,,Surface,3,Image 1,1,6310,
11.4808,,Surface,3,Image 1,1,6311,
11.4792,,Surface,3,Image 1,1,6312,
11.5146,,Surface,3,Image 1,1,6313,
11.3981,,Surface,3,Image 1,1,6314,
11.7115,,Surface,3,Image 1,1,6316,
11.3751,,Surface,3,Image 1,1,6317,
11.4562,,Surface,3,Image 1,1,6318,
11.6412,,Surface,3,Image 1,1,6319,
11.4447,,Surface,3,Image 1,1,6320,
11.4721,,Surface,3,Image 1,1,6321,
11.4222,,Surface,3,Image 1,1,6322,
11.5069,,Surface,3,Image 1,1,6323,
12.1181,,Surface,3,Image 1,1,6324,
11.7335,,Surface,3,Image 1,1,6325,
11.382,,Surface,3,Image 1,1,6326,
11.6351,,Surface,3,Image 1,1,6328,
11.4405,,Surface,3,Image 1,1,6329,
11.3764,,Surface,3,Image 1,1,6331,
11.8916,,Surface,3,Image 1,1,6332,
11.7571,,Surface,3,Image 1,1,6333,
11.3865,,Surface,3,Image 1,1,6335,
11.4472,,Surface,3,Image 1,1,6336,
12.2239,,Surface,3,Image 1,1,6338,
11.4093,,Surface,3,Image 1,1,6339,
11.4241,,Surface,3,Image 1,1,6340,
11.4771,,Surface,3,Image 1,1,6342,
11.3963,,Surface,3,Image 1,1,6343,
11.4262,,Surface,3,Image 1,1,6344,
11.5199,,Surface,3,Image 1,1,6345,
11.6054,,Surface,3,Image 1,1,6346,
11.6679,,Surface,3,Image 1,1,6347,
11.4536,,Surface,3,Image 1,1,6348,
11.6816,,Surface,3,Image 1,1,6349,
11.5133,,Surface,3,Image 1,1,6350,
11.9169,,Surface,3,Image 1,1,6351,
11.3784,,Surface,3,Image 1,1,6353,
11.5646,,Surface,3,Image 1,1,6355,
11.4506,,Surface,3,Image 1,1,6356,
11.426,,Surface,3,Image 1,1,6357,
11.3786,,Surface,3,Image 1,1,6358,
11.6136,,Surface,3,Image 1,1,6360,
12.4677,,Surface,3,Image 1,1,6361,
11.4231,,Surface,3,Image 1,1,6363,
11.7031,,Surface,3,Image 1,1,6364,
11.3791,,Surface,3,Image 1,1,6365,
11.5222,,Surface,3,Image 1,1,6366,
11.7345,,Surface,3,Image 1,1,6367,
11.3872,,Surface,3,Image 1,1,6368,
11.3822,,Surface,3,Image 1,1,6370,
11.3947,,Surface,3,Image 1,1,6371,
11.5422,,Surface,3,Image 1,1,6372,
14.5144,,Surface,3,Image 1,1,6373,
11.4003,,Surface,3,Image 1,1,6374,
11.3827,,Surface,3,Image 1,1,6375,
11.5973,,Surface,3,Image 1,1,6377,
11.8036,,Surface,3,Image 1,1,6378,
11.5839,,Surface,3,Image 1,1,6379,
11.6213,,Surface,3,Image 1,1,6380,
11.3741,,Surface,3,Image 1,1,6381,
11.8134,,Surface,3,Image 1,1,6382,
14.9487,,Surface,3,Image 1,1,6383,
11.4298,,Surface,3,Image 1,1,6384,
11.5252,,Surface,3,Image 1,1,6385,
11.5604,,Surface,3,Image 1,1,6386,
11.3865,,Surface,3,Image 1,1,6387,
11.4289,,Surface,3,Image 1,1,6388,
11.7709,,Surface,3,Image 1,1,6390,
11.4798,,Surface,3,Image 1,1,6391,
11.3927,,Surface,3,Image 1,1,6392,
11.4851,,Surface,3,Image 1,1,6393,
11.378,,Surface,3,Image 1,1,6394,
11.4599,,Surface,3,Image 1,1,6395,
12.8549,,Surface,3,Image 1,1,6396,
11.3838,,Surface,3,Image 1,1,6397,
11.4209,,Surface,3,Image 1,1,6398,
11.5462,,Surface,3,Image 1,1,6399,
11.4165,,Surface,3,Image 1,1,6401,
11.4854,,Surface,3,Image 1,1,6402,
12.2816,,Surface,3,Image 1,1,6403,
11.5132,,Surface,3,Image 1,1,6404,
11.4705,,Surface,3,Image 1,1,6405,
11.5608,,Surface,3,Image 1,1,6406,
11.5134,,Surface,3,Image 1,1,6407,
11.4319,,Surface,3,Image 1,1,6409,
11.407,,Surface,3,Image 1,1,6410,
12.2599,,Surface,3,Image 1,1,6411,
11.3872,,Surface,3,Image 1,1,6412,
11.5376,,Surface,3,Image 1,1,6413,
11.4438,,Surface,3,Image 1,1,6414,
11.418,,Surface,3,Image 1,1,6415,
11.4739,,Surface,3,Image 1,1,6416,
11.4239,,Surface,3,Image 1,1,6417,
11.4005,,Surface,3,Image 1,1,6419,
11.4683,,Surface,3,Image 1,1,6420,
11.5315,,Surface,3,Image 1,1,6421,
11.4253,,Surface,3,Image 1,1,6422,
11.5452,,Surface,3,Image 1,1,6424,
11.385,,Surface,3,Image 1,1,6425,
11.52,,Surface,3,Image 1,1,6426,
11.5336,,Surface,3,Image 1,1,6427,
11.5147,,Surface,3,Image 1,1,6428,
11.3833,,Surface,3,Image 1,1,6429,
11.3947,,Surface,3,Image 1,1,6430,
11.4045,,Surface,3,Image 1,1,6431,
11.4188,,Surface,3,Image 1,1,6432,
11.8183,,Surface,3,Image 1,1,6433,
11.4524,,Surface,3,Image 1,1,6434,
11.5953,,Surface,3,Image 1,1,6435,
11.8144,,Surface,3,Image 1,1,6436,
11.6709,,Surface,3,Image 1,1,6437,
11.4123,,Surface,3,Image 1,1,6438,
11.4091,,Surface,3,Image 1,1,6439,
11.9548,,Surface,3,Image 1,1,6440,
11.5591,,Surface,3,Image 1,1,6441,
23.2074,,Surface,3,Image 1,1,6442,
12.2698,,Surface,3,Image 1,1,6443,
11.9739,,Surface,3,Image 1,1,6444,
11.4491,,Surface,3,Image 1,1,6445,
11.4484,,Surface,3,Image 1,1,6446,
11.5131,,Surface,3,Image 1,1,6447,
11.7375,,Surface,3,Image 1,1,6449,
11.4519,,Surface,3,Image 1,1,6450,
11.5359,,Surface,3,Image 1,1,6451,
11.4127,,Surface,3,Image 1,1,6453,
12.0809,,Surface,3,Image 1,1,6454,
11.4146,,Surface,3,Image 1,1,6455,
11.4199,,Surface,3,Image 1,1,6456,
11.4859,,Surface,3,Image 1,1,6457,
11.3809,,Surface,3,Image 1,1,6458,
11.3832,,Surface,3,Image 1,1,6459,
11.3909,,Surface,3,Image 1,1,6460,
11.4501,,Surface,3,Image 1,1,6461,
11.8491,,Surface,3,Image 1,1,6463,
11.6155,,Surface,3,Image 1,1,6464,
11.4112,,Surface,3,Image 1,1,6465,
11.6319,,Surface,3,Image 1,1,6466,
14.4361,,Surface,3,Image 1,1,6467,
11.4444,,Surface,3,Image 1,1,6468,
11.4514,,Surface,3,Image 1,1,6469,
11.4279,,Surface,3,Image 1,1,6471,
11.5203,,Surface,3,Image 1,1,6472,
12.3024,,Surface,3,Image 1,1,6473,
11.4888,,Surface,3,Image 1,1,6474,
11.4042,,Surface,3,Image 1,1,6475,
12.2949,,Surface,3,Image 1,1,6476,
11.4443,,Surface,3,Image 1,1,6477,
11.3883,,Surface,3,Image 1,1,6478,
11.8889,,Surface,3,Image 1,1,6479,
11.5301,,Surface,3,Image 1,1,6480,
11.397,,Surface,3,Image 1,1,6481,
11.4093,,Surface,3,Image 1,1,6482,
11.6219,,Surface,3,Image 1,1,6485,
11.5456,,Surface,3,Image 1,1,6487,
11.4122,,Surface,3,Image 1,1,6488,
11.4982,,Surface,3,Image 1,1,6489,
11.4173,,Surface,3,Image 1,1,6490,
12.243,,Surface,3,Image 1,1,6491,
11.4792,,Surface,3,Image 1,1,6492,
11.4853,,Surface,3,Image 1,1,6493,
12.1598,,Surface,3,Image 1,1,6494,
11.4172,,Surface,3,Image 1,1,6496,
11.3919,,Surface,3,Image 1,1,6497,
11.4893,,Surface,3,Image 1,1,6498,
24.4955,,Surface,3,Image 1,1,6499,
11.6818,,Surface,3,Image 1,1,6500,
11.4459,,Surface,3,Image 1,1,6501,
11.5984,,Surface,3,Image 1,1,6502,
11.4017,,Surface,3,Image 1,1,6503,
11.404,,Surface,3,Image 1,1,6504,
11.4222,,Surface,3,Image 1,1,6505,
11.7016,,Surface,3,Image 1,1,6506,
11.3814,,Surface,3,Image 1,1,6507,
12.0541,,Surface,3,Image 1,1,6508,
11.3853,,Surface,3,Image 1,1,6509,
11.4224,,Surface,3,Image 1,1,6510,
11.4684,,Surface,3,Image 1,1,6511,
11.4132,,Surface,3,Image 1,1,6512,
11.4367,,Surface,3,Image 1,1,6513,
11.4135,,Surface,3,Image 1,1,6516,
11.5318,,Surface,3,Image 1,1,6517,
11.5426,,Surface,3,Image 1,1,6518,
11.5087,,Surface,3,Image 1,1,6519,
11.5775,,Surface,3,Image 1,1,6520,
11.3904,,Surface,3,Image 1,1,6521,
11.482,,Surface,3,Image 1,1,6522,
11.4606,,Surface,3,Image 1,1,6523,
11.5521,,Surface,3,Image 1,1,6524,
11.4491,,Surface,3,Image 1,1,6525,
11.3816,,Surface,3,Image 1,1,6526,
11.4372,,Surface,3,Image 1,1,6527,
11.4437,,Surface,3,Image 1,1,6528,
11.4453,,Surface,3,Image 1,1,6529,
11.6408,,Surface,3,Image 1,1,6530,
12.2113,,Surface,3,Image 1,1,6531,
11.3904,,Surface,3,Image 1,1,6532,
12.0208,,Surface,3,Image 1,1,6533,
11.7726,,Surface,3,Image 1,1,6534,
11.4169,,Surface,3,Image 1,1,6535,
11.4103,,Surface,3,Image 1,1,6536,
11.3806,,Surface,3,Image 1,1,6537,
11.3956,,Surface,3,Image 1,1,6538,
11.4928,,Surface,3,Image 1,1,6539,
11.5171,,Surface,3,Image 1,1,6540,
11.4069,,Surface,3,Image 1,1,6541,
11.4084,,Surface,3,Image 1,1,6543,
12.1535,,Surface,3,Image 1,1,6544,
11.7639,,Surface,3,Image 1,1,6545,
11.7421,,Surface,3,Image 1,1,6546,
11.3851,,Surface,3,Image 1,1,6547,
11.7094,,Surface,3,Image 1,1,6548,
11.6181,,Surface,3,Image 1,1,6549,
11.5928,,Surface,3,Image 1,1,6550,
11.3844,,Surface,3,Image 1,1,6551,
11.5071,,Surface,3,Image 1,1,6552,
11.9687,,Surface,3,Image 1,1,6553,
11.3858,,Surface,3,Image 1,1,6554,
11.8331,,Surface,3,Image 1,1,6555,
11.4856,,Surface,3,Image 1,1,6556,
11.4207,,Surface,3,Image 1,1,6557,
11.442,,Surface,3,Image 1,1,6558,
15.3895,,Surface,3,Image 1,1,6559,
11.9021,,Surface,3,Image 1,1,6560,
11.4789,,Surface,3,Image 1,1,6561,
11.535,,Surface,3,Image 1,1,6562,
11.9182,,Surface,3,Image 1,1,6563,
11.4058,,Surface,3,Image 1,1,6565,
12.0957,,Surface,3,Image 1,1,6566,
11.4739,,Surface,3,Image 1,1,6567,
11.4613,,Surface,3,Image 1,1,6568,
11.3934,,Surface,3,Image 1,1,6570,
12.0438,,Surface,3,Image 1,1,6571,
11.4161,,Surface,3,Image 1,1,6573,
11.7358,,Surface,3,Image 1,1,6574,
11.3831,,Surface,3,Image 1,1,6575,
11.4466,,Surface,3,Image 1,1,6576,
11.4342,,Surface,3,Image 1,1,6577,
11.436,,Surface,3,Image 1,1,6578,
11.3779,,Surface,3,Image 1,1,6579,
11.4094,,Surface,3,Image 1,1,6580,
11.496,,Surface,3,Image 1,1,6581,
11.5015,,Surface,3,Image 1,1,6582,
11.3825,,Surface,3,Image 1,1,6584,
11.486,,Surface,3,Image 1,1,6585,
12.029,,Surface,3,Image 1,1,6586,
11.3887,,Surface,3,Image 1,1,6587,
11.531,,Surface,3,Image 1,1,6589,
11.4393,,Surface,3,Image 1,1,6590,
11.5348,,Surface,3,Image 1,1,6591,
11.4084,,Surface,3,Image 1,1,6592,
11.4239,,Surface,3,Image 1,1,6594,
11.4283,,Surface,3,Image 1,1,6595,
11.522,,Surface,3,Image 1,1,6598,
11.6971,,Surface,3,Image 1,1,6599,
12.1691,,Surface,3,Image 1,1,6600,
11.389,,Surface,3,Image 1,1,6601,
11.5304,,Surface,3,Image 1,1,6602,
11.4526,,Surface,3,Image 1,1,6603,
11.3829,,Surface,3,Image 1,1,6604,
11.8066,,Surface,3,Image 1,1,6605,
11.4063,,Surface,3,Image 1,1,6606,
11.5226,,Surface,3,Image 1,1,6608,
11.4942,,Surface,3,Image 1,1,6609,
11.5929,,Surface,3,Image 1,1,6610,
11.4834,,Surface,3,Image 1,1,6611,
11.3849,,Surface,3,Image 1,1,6612,
11.38,,Surface,3,Image 1,1,6614,
11.3942,,Surface,3,Image 1,1,6615,
11.5452,,Surface,3,Image 1,1,6616,
11.3747,,Surface,3,Image 1,1,6617,
11.4138,,Surface,3,Image 1,1,6618,
11.5766,,Surface,3,Image 1,1,6620,
11.7152,,Surface,3,Image 1,1,6621,
11.3743,,Surface,3,Image 1,1,6622,
11.6003,,Surface,3,Image 1,1,6623,
12.0016,,Surface,3,Image 1,1,6624,
11.5046,,Surface,3,Image 1,1,6625,
11.4004,,Surface,3,Image 1,1,6627,
11.3908,,Surface,3,Image 1,1,6628,
11.4271,,Surface,3,Image 1,1,6630,
11.6049,,Surface,3,Image 1,1,6631,
11.3744,,Surface,3,Image 1,1,6632,
11.3862,,Surface,3,Image 1,1,6633,
11.6574,,Surface,3,Image 1,1,6634,
11.3952,,Surface,3,Image 1,1,6635,
11.6521,,Surface,3,Image 1,1,6636,
13.1507,,Surface,3,Image 1,1,6637,
11.4281,,Surface,3,Image 1,1,6638,
11.5569,,Surface,3,Image 1,1,6640,
11.7032,,Surface,3,Image 1,1,6641,
19.9072,,Surface,3,Image 1,1,6642,
11.6907,,Surface,3,Image 1,1,6643,
11.4287,,Surface,3,Image 1,1,6644,
11.5489,,Surface,3,Image 1,1,6645,
11.5733,,Surface,3,Image 1,1,6646,
11.3868,,Surface,3,Image 1,1,6648,
23.6294,,Surface,3,Image 1,1,6649,
11.4439,,Surface,3,Image 1,1,6651,
15.5048,,Surface,3,Image 1,1,6652,
11.6859,,Surface,3,Image 1,1,6653,
11.7669,,Surface,3,Image 1,1,6654,
11.4042,,Surface,3,Image 1,1,6655,
11.385,,Surface,3,Image 1,1,6656,
11.4428,,Surface,3,Image 1,1,6657,
11.4131,,Surface,3,Image 1,1,6658,
16.3218,,Surface,3,Image 1,1,6659,
11.43,,Surface,3,Image 1,1,6662,
11.6582,,Surface,3,Image 1,1,6663,
12.0115,,Surface,3,Image 1,1,6664,
11.4449,,Surface,3,Image 1,1,6665,
11.646,,Surface,3,Image 1,1,6666,
11.4938,,Surface,3,Image 1,1,6667,
11.4415,,Surface,3,Image 1,1,6668,
11.7992,,Surface,3,Image 1,1,6669,
11.3858,,Surface,3,Image 1,1,6670,
11.6852,,Surface,3,Image 1,1,6671,
11.5627,,Surface,3,Image 1,1,6673,
11.3944,,Surface,3,Image 1,1,6674,
11.6958,,Surface,3,Image 1,1,6675,
11.511,,Surface,3,Image 1,1,6676,
11.5761,,Surface,3,Image 1,1,6677,
11.4624,,Surface,3,Image 1,1,6678,
11.3923,,Surface,3,Image 1,1,6679,
11.4564,,Surface,3,Image 1,1,6680,
11.3989,,Surface,3,Image 1,1,6681,
11.5269,,Surface,3,Image 1,1,6682,
11.397,,Surface,3,Image 1,1,6683,
11.5867,,Surface,3,Image 1,1,6684,
12.5761,,Surface,3,Image 1,1,6685,
11.4966,,Surface,3,Image 1,1,6686,
11.3948,,Surface,3,Image 1,1,6687,
11.8923,,Surface,3,Image 1,1,6688,
11.4749,,Surface,3,Image 1,1,6689,
11.3747,,Surface,3,Image 1,1,6690,
12.937,,Surface,3,Image 1,1,6691,
11.4085,,Surface,3,Image 1,1,6692,
11.4373,,Surface,3,Image 1,1,6694,
11.3795,,Surface,3,Image 1,1,6695,
11.482,,Surface,3,Image 1,1,6696,
11.4592,,Surface,3,Image 1,1,6697,
11.5151,,Surface,3,Image 1,1,6698,
11.4221,,Surface,3,Image 1,1,6699,
11.5311,,Surface,3,Image 1,1,6700,
11.8228,,Surface,3,Image 1,1,6701,
11.4012,,Surface,3,Image 1,1,6702,
11.4101,,Surface,3,Image 1,1,6703,
11.6857,,Surface,3,Image 1,1,6704,
14.5344,,Surface,3,Image 1,1,6705,
11.4093,,Surface,3,Image 1,1,6706,
11.4166,,Surface,3,Image 1,1,6707,
11.3743,,Surface,3,Image 1,1,6708,
11.3743,,Surface,3,Image 1,1,6709,
11.5012,,Surface,3,Image 1,1,6710,
11.5128,,Surface,3,Image 1,1,6711,
11.3994,,Surface,3,Image 1,1,6712,
11.5038,,Surface,3,Image 1,1,6713,
11.4192,,Surface,3,Image 1,1,6715,
11.3944,,Surface,3,Image 1,1,6717,
11.3799,,Surface,3,Image 1,1,6719,
13.7208,,Surface,3,Image 1,1,6720,
14.9379,,Surface,3,Image 1,1,6721,
12.6168,,Surface,3,Image 1,1,6722,
11.3773,,Surface,3,Image 1,1,6724,
11.4082,,Surface,3,Image 1,1,6725,
11.5501,,Surface,3,Image 1,1,6726,
11.379,,Surface,3,Image 1,1,6727,
11.4253,,Surface,3,Image 1,1,6728,
11.4546,,Surface,3,Image 1,1,6729,
11.4406,,Surface,3,Image 1,1,6731,
11.6233,,Surface,3,Image 1,1,6732,
11.4818,,Surface,3,Image 1,1,6733,
11.5357,,Surface,3,Image 1,1,6734,
11.5499,,Surface,3,Image 1,1,6735,
11.4028,,Surface,3,Image 1,1,6736,
22.7989,,Surface,3,Image 1,1,6737,
12.618,,Surface,3,Image 1,1,6740,
11.3954,,Surface,3,Image 1,1,6742,
11.8177,,Surface,3,Image 1,1,6743,
11.4455,,Surface,3,Image 1,1,6745,
11.437,,Surface,3,Image 1,1,6746,
11.5481,,Surface,3,Image 1,1,6747,
11.6233,,Surface,3,Image 1,1,6748,
11.4501,,Surface,3,Image 1,1,6749,
11.4859,,Surface,3,Image 1,1,6750,
11.4457,,Surface,3,Image 1,1,6751,
11.6482,,Surface,3,Image 1,1,6752,
11.4079,,Surface,3,Image 1,1,6753,
11.5733,,Surface,3,Image 1,1,6756,
11.5153,,Surface,3,Image 1,1,6757,
11.4053,,Surface,3,Image 1,1,6758,
11.5319,,Surface,3,Image 1,1,6759,
11.4309,,Surface,3,Image 1,1,6761,
11.4023,,Surface,3,Image 1,1,6762,
11.4697,,Surface,3,Image 1,1,6763,
11.4725,,Surface,3,Image 1,1,6764,
11.403,,Surface,3,Image 1,1,6765,
11.4547,,Surface,3,Image 1,1,6766,
11.5031,,Surface,3,Image 1,1,6767,
11.4122,,Surface,3,Image 1,1,6768,
11.5595,,Surface,3,Image 1,1,6769,
11.4737,,Surface,3,Image 1,1,6770,
11.4166,,Surface,3,Image 1,1,6771,
11.4459,,Surface,3,Image 1,1,6772,
11.383,,Surface,3,Image 1,1,6773,
11.3855,,Surface,3,Image 1,1,6774,
11.5412,,Surface,3,Image 1,1,6777,
11.6599,,Surface,3,Image 1,1,6779,
11.3746,,Surface,3,Image 1,1,6780,
11.4561,,Surface,3,Image 1,1,6782,
11.5668,,Surface,3,Image 1,1,6783,
11.4799,,Surface,3,Image 1,1,6784,
11.3933,,Surface,3,Image 1,1,6785,
11.4295,,Surface,3,Image 1,1,6786,
11.3872,,Surface,3,Image 1,1,6787,
