
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8,,Surface,7,Image 1,1,6289,
8,,Surface,7,Image 1,1,6290,
8,,Surface,7,Image 1,1,6291,
9,,Surface,7,Image 1,1,6292,
5,,Surface,7,Image 1,1,6293,
4,,Surface,7,Image 1,1,6294,
6,,Surface,7,Image 1,1,6295,
6,,Surface,7,Image 1,1,6296,
8,,Surface,7,Image 1,1,6299,
3,,Surface,7,Image 1,1,6300,
4,,Surface,7,Image 1,1,6301,
4,,Surface,7,Image 1,1,6303,
5,,Surface,7,Image 1,1,6304,
7,,Surface,7,Image 1,1,6305,
7,,Surface,7,Image 1,1,6306,
6,,Surface,7,Image 1,1,6307,
5,,Surface,7,Image 1,1,6308,
5,,Surface,7,Image 1,1,6309,
6,,Surface,7,Image 1,1,6310,
6,,Surface,7,Image 1,1,6311,
5,,Surface,7,Image 1,1,6312,
8,,Surface,7,Image 1,1,6313,
8,,Surface,7,Image 1,1,6314,
6,,Surface,7,Image 1,1,6316,
8,,Surface,7,Image 1,1,6317,
4,,Surface,7,Image 1,1,6318,
8,,Surface,7,Image 1,1,6319,
6,,Surface,7,Image 1,1,6320,
4,,Surface,7,Image 1,1,6321,
6,,Surface,7,Image 1,1,6322,
4,,Surface,7,Image 1,1,6323,
5,,Surface,7,Image 1,1,6324,
4,,Surface,7,Image 1,1,6325,
5,,Surface,7,Image 1,1,6326,
6,,Surface,7,Image 1,1,6328,
4,,Surface,7,Image 1,1,6329,
5,,Surface,7,Image 1,1,6331,
6,,Surface,7,Image 1,1,6332,
6,,Surface,7,Image 1,1,6333,
8,,Surface,7,Image 1,1,6335,
3,,Surface,7,Image 1,1,6336,
4,,Surface,7,Image 1,1,6338,
5,,Surface,7,Image 1,1,6339,
3,,Surface,7,Image 1,1,6340,
7,,Surface,7,Image 1,1,6342,
2,,Surface,7,Image 1,1,6343,
5,,Surface,7,Image 1,1,6344,
6,,Surface,7,Image 1,1,6345,
8,,Surface,7,Image 1,1,6346,
9,,Surface,7,Image 1,1,6347,
7,,Surface,7,Image 1,1,6348,
6,,Surface,7,Image 1,1,6349,
7,,Surface,7,Image 1,1,6350,
5,,Surface,7,Image 1,1,6351,
4,,Surface,7,Image 1,1,6353,
6,,Surface,7,Image 1,1,6355,
6,,Surface,7,Image 1,1,6356,
4,,Surface,7,Image 1,1,6357,
4,,Surface,7,Image 1,1,6358,
4,,Surface,7,Image 1,1,6360,
5,,Surface,7,Image 1,1,6361,
4,,Surface,7,Image 1,1,6363,
10,,Surface,7,Image 1,1,6364,
5,,Surface,7,Image 1,1,6365,
5,,Surface,7,Image 1,1,6366,
4,,Surface,7,Image 1,1,6367,
6,,Surface,7,Image 1,1,6368,
4,,Surface,7,Image 1,1,6370,
5,,Surface,7,Image 1,1,6371,
3,,Surface,7,Image 1,1,6372,
9,,Surface,7,Image 1,1,6373,
9,,Surface,7,Image 1,1,6374,
5,,Surface,7,Image 1,1,6375,
8,,Surface,7,Image 1,1,6377,
5,,Surface,7,Image 1,1,6378,
6,,Surface,7,Image 1,1,6379,
8,,Surface,7,Image 1,1,6380,
4,,Surface,7,Image 1,1,6381,
12,,Surface,7,Image 1,1,6382,
6,,Surface,7,Image 1,1,6383,
10,,Surface,7,Image 1,1,6384,
6,,Surface,7,Image 1,1,6385,
6,,Surface,7,Image 1,1,6386,
5,,Surface,7,Image 1,1,6387,
6,,Surface,7,Image 1,1,6388,
8,,Surface,7,Image 1,1,6390,
7,,Surface,7,Image 1,1,6391,
5,,Surface,7,Image 1,1,6392,
5,,Surface,7,Image 1,1,6393,
5,,Surface,7,Image 1,1,6394,
7,,Surface,7,Image 1,1,6395,
9,,Surface,7,Image 1,1,6396,
3,,Surface,7,Image 1,1,6397,
5,,Surface,7,Image 1,1,6398,
5,,Surface,7,Image 1,1,6399,
9,,Surface,7,Image 1,1,6401,
9,,Surface,7,Image 1,1,6402,
4,,Surface,7,Image 1,1,6403,
4,,Surface,7,Image 1,1,6404,
4,,Surface,7,Image 1,1,6405,
3,,Surface,7,Image 1,1,6406,
5,,Surface,7,Image 1,1,6407,
6,,Surface,7,Image 1,1,6409,
5,,Surface,7,Image 1,1,6410,
6,,Surface,7,Image 1,1,6411,
6,,Surface,7,Image 1,1,6412,
6,,Surface,7,Image 1,1,6413,
7,,Surface,7,Image 1,1,6414,
4,,Surface,7,Image 1,1,6415,
4,,Surface,7,Image 1,1,6416,
6,,Surface,7,Image 1,1,6417,
6,,Surface,7,Image 1,1,6419,
3,,Surface,7,Image 1,1,6420,
8,,Surface,7,Image 1,1,6421,
7,,Surface,7,Image 1,1,6422,
4,,Surface,7,Image 1,1,6424,
5,,Surface,7,Image 1,1,6425,
7,,Surface,7,Image 1,1,6426,
5,,Surface,7,Image 1,1,6427,
7,,Surface,7,Image 1,1,6428,
5,,Surface,7,Image 1,1,6429,
3,,Surface,7,Image 1,1,6430,
4,,Surface,7,Image 1,1,6431,
3,,Surface,7,Image 1,1,6432,
3,,Surface,7,Image 1,1,6433,
8,,Surface,7,Image 1,1,6434,
10,,Surface,7,Image 1,1,6435,
11,,Surface,7,Image 1,1,6436,
9,,Surface,7,Image 1,1,6437,
7,,Surface,7,Image 1,1,6438,
8,,Surface,7,Image 1,1,6439,
6,,Surface,7,Image 1,1,6440,
8,,Surface,7,Image 1,1,6441,
17,,Surface,7,Image 1,1,6442,
9,,Surface,7,Image 1,1,6443,
7,,Surface,7,Image 1,1,6444,
6,,Surface,7,Image 1,1,6445,
6,,Surface,7,Image 1,1,6446,
6,,Surface,7,Image 1,1,6447,
3,,Surface,7,Image 1,1,6449,
6,,Surface,7,Image 1,1,6450,
5,,Surface,7,Image 1,1,6451,
4,,Surface,7,Image 1,1,6453,
7,,Surface,7,Image 1,1,6454,
8,,Surface,7,Image 1,1,6455,
5,,Surface,7,Image 1,1,6456,
5,,Surface,7,Image 1,1,6457,
6,,Surface,7,Image 1,1,6458,
4,,Surface,7,Image 1,1,6459,
2,,Surface,7,Image 1,1,6460,
4,,Surface,7,Image 1,1,6461,
4,,Surface,7,Image 1,1,6463,
9,,Surface,7,Image 1,1,6464,
4,,Surface,7,Image 1,1,6465,
9,,Surface,7,Image 1,1,6466,
17,,Surface,7,Image 1,1,6467,
6,,Surface,7,Image 1,1,6468,
8,,Surface,7,Image 1,1,6469,
5,,Surface,7,Image 1,1,6471,
7,,Surface,7,Image 1,1,6472,
3,,Surface,7,Image 1,1,6473,
5,,Surface,7,Image 1,1,6474,
4,,Surface,7,Image 1,1,6475,
6,,Surface,7,Image 1,1,6476,
4,,Surface,7,Image 1,1,6477,
4,,Surface,7,Image 1,1,6478,
5,,Surface,7,Image 1,1,6479,
7,,Surface,7,Image 1,1,6480,
4,,Surface,7,Image 1,1,6481,
5,,Surface,7,Image 1,1,6482,
10,,Surface,7,Image 1,1,6485,
6,,Surface,7,Image 1,1,6487,
7,,Surface,7,Image 1,1,6488,
4,,Surface,7,Image 1,1,6489,
6,,Surface,7,Image 1,1,6490,
3,,Surface,7,Image 1,1,6491,
8,,Surface,7,Image 1,1,6492,
4,,Surface,7,Image 1,1,6493,
4,,Surface,7,Image 1,1,6494,
6,,Surface,7,Image 1,1,6496,
6,,Surface,7,Image 1,1,6497,
8,,Surface,7,Image 1,1,6498,
14,,Surface,7,Image 1,1,6499,
3,,Surface,7,Image 1,1,6500,
6,,Surface,7,Image 1,1,6501,
5,,Surface,7,Image 1,1,6502,
3,,Surface,7,Image 1,1,6503,
5,,Surface,7,Image 1,1,6504,
7,,Surface,7,Image 1,1,6505,
5,,Surface,7,Image 1,1,6506,
6,,Surface,7,Image 1,1,6507,
7,,Surface,7,Image 1,1,6508,
8,,Surface,7,Image 1,1,6509,
6,,Surface,7,Image 1,1,6510,
3,,Surface,7,Image 1,1,6511,
5,,Surface,7,Image 1,1,6512,
4,,Surface,7,Image 1,1,6513,
7,,Surface,7,Image 1,1,6516,
3,,Surface,7,Image 1,1,6517,
5,,Surface,7,Image 1,1,6518,
4,,Surface,7,Image 1,1,6519,
3,,Surface,7,Image 1,1,6520,
5,,Surface,7,Image 1,1,6521,
4,,Surface,7,Image 1,1,6522,
5,,Surface,7,Image 1,1,6523,
9,,Surface,7,Image 1,1,6524,
5,,Surface,7,Image 1,1,6525,
8,,Surface,7,Image 1,1,6526,
4,,Surface,7,Image 1,1,6527,
5,,Surface,7,Image 1,1,6528,
3,,Surface,7,Image 1,1,6529,
8,,Surface,7,Image 1,1,6530,
6,,Surface,7,Image 1,1,6531,
10,,Surface,7,Image 1,1,6532,
3,,Surface,7,Image 1,1,6533,
3,,Surface,7,Image 1,1,6534,
6,,Surface,7,Image 1,1,6535,
4,,Surface,7,Image 1,1,6536,
7,,Surface,7,Image 1,1,6537,
3,,Surface,7,Image 1,1,6538,
5,,Surface,7,Image 1,1,6539,
11,,Surface,7,Image 1,1,6540,
5,,Surface,7,Image 1,1,6541,
8,,Surface,7,Image 1,1,6543,
3,,Surface,7,Image 1,1,6544,
8,,Surface,7,Image 1,1,6545,
5,,Surface,7,Image 1,1,6546,
6,,Surface,7,Image 1,1,6547,
3,,Surface,7,Image 1,1,6548,
8,,Surface,7,Image 1,1,6549,
3,,Surface,7,Image 1,1,6550,
6,,Surface,7,Image 1,1,6551,
5,,Surface,7,Image 1,1,6552,
8,,Surface,7,Image 1,1,6553,
10,,Surface,7,Image 1,1,6554,
10,,Surface,7,Image 1,1,6555,
10,,Surface,7,Image 1,1,6556,
3,,Surface,7,Image 1,1,6557,
5,,Surface,7,Image 1,1,6558,
12,,Surface,7,Image 1,1,6559,
3,,Surface,7,Image 1,1,6560,
5,,Surface,7,Image 1,1,6561,
3,,Surface,7,Image 1,1,6562,
12,,Surface,7,Image 1,1,6563,
7,,Surface,7,Image 1,1,6565,
4,,Surface,7,Image 1,1,6566,
3,,Surface,7,Image 1,1,6567,
4,,Surface,7,Image 1,1,6568,
8,,Surface,7,Image 1,1,6570,
7,,Surface,7,Image 1,1,6571,
10,,Surface,7,Image 1,1,6573,
7,,Surface,7,Image 1,1,6574,
6,,Surface,7,Image 1,1,6575,
4,,Surface,7,Image 1,1,6576,
5,,Surface,7,Image 1,1,6577,
7,,Surface,7,Image 1,1,6578,
5,,Surface,7,Image 1,1,6579,
4,,Surface,7,Image 1,1,6580,
8,,Surface,7,Image 1,1,6581,
5,,Surface,7,Image 1,1,6582,
5,,Surface,7,Image 1,1,6584,
5,,Surface,7,Image 1,1,6585,
5,,Surface,7,Image 1,1,6586,
5,,Surface,7,Image 1,1,6587,
3,,Surface,7,Image 1,1,6589,
6,,Surface,7,Image 1,1,6590,
10,,Surface,7,Image 1,1,6591,
7,,Surface,7,Image 1,1,6592,
6,,Surface,7,Image 1,1,6594,
5,,Surface,7,Image 1,1,6595,
3,,Surface,7,Image 1,1,6598,
12,,Surface,7,Image 1,1,6599,
4,,Surface,7,Image 1,1,6600,
11,,Surface,7,Image 1,1,6601,
3,,Surface,7,Image 1,1,6602,
6,,Surface,7,Image 1,1,6603,
6,,Surface,7,Image 1,1,6604,
5,,Surface,7,Image 1,1,6605,
6,,Surface,7,Image 1,1,6606,
9,,Surface,7,Image 1,1,6608,
3,,Surface,7,Image 1,1,6609,
6,,Surface,7,Image 1,1,6610,
6,,Surface,7,Image 1,1,6611,
7,,Surface,7,Image 1,1,6612,
3,,Surface,7,Image 1,1,6614,
3,,Surface,7,Image 1,1,6615,
6,,Surface,7,Image 1,1,6616,
6,,Surface,7,Image 1,1,6617,
7,,Surface,7,Image 1,1,6618,
4,,Surface,7,Image 1,1,6620,
9,,Surface,7,Image 1,1,6621,
5,,Surface,7,Image 1,1,6622,
8,,Surface,7,Image 1,1,6623,
10,,Surface,7,Image 1,1,6624,
5,,Surface,7,Image 1,1,6625,
5,,Surface,7,Image 1,1,6627,
7,,Surface,7,Image 1,1,6628,
3,,Surface,7,Image 1,1,6630,
4,,Surface,7,Image 1,1,6631,
9,,Surface,7,Image 1,1,6632,
6,,Surface,7,Image 1,1,6633,
7,,Surface,7,Image 1,1,6634,
5,,Surface,7,Image 1,1,6635,
6,,Surface,7,Image 1,1,6636,
14,,Surface,7,Image 1,1,6637,
5,,Surface,7,Image 1,1,6638,
7,,Surface,7,Image 1,1,6640,
9,,Surface,7,Image 1,1,6641,
9,,Surface,7,Image 1,1,6642,
6,,Surface,7,Image 1,1,6643,
7,,Surface,7,Image 1,1,6644,
5,,Surface,7,Image 1,1,6645,
6,,Surface,7,Image 1,1,6646,
5,,Surface,7,Image 1,1,6648,
13,,Surface,7,Image 1,1,6649,
7,,Surface,7,Image 1,1,6651,
12,,Surface,7,Image 1,1,6652,
4,,Surface,7,Image 1,1,6653,
6,,Surface,7,Image 1,1,6654,
10,,Surface,7,Image 1,1,6655,
8,,Surface,7,Image 1,1,6656,
3,,Surface,7,Image 1,1,6657,
6,,Surface,7,Image 1,1,6658,
10,,Surface,7,Image 1,1,6659,
3,,Surface,7,Image 1,1,6662,
4,,Surface,7,Image 1,1,6663,
5,,Surface,7,Image 1,1,6664,
7,,Surface,7,Image 1,1,6665,
4,,Surface,7,Image 1,1,6666,
6,,Surface,7,Image 1,1,6667,
3,,Surface,7,Image 1,1,6668,
6,,Surface,7,Image 1,1,6669,
5,,Surface,7,Image 1,1,6670,
4,,Surface,7,Image 1,1,6671,
4,,Surface,7,Image 1,1,6673,
5,,Surface,7,Image 1,1,6674,
5,,Surface,7,Image 1,1,6675,
6,,Surface,7,Image 1,1,6676,
8,,Surface,7,Image 1,1,6677,
5,,Surface,7,Image 1,1,6678,
7,,Surface,7,Image 1,1,6679,
9,,Surface,7,Image 1,1,6680,
5,,Surface,7,Image 1,1,6681,
4,,Surface,7,Image 1,1,6682,
6,,Surface,7,Image 1,1,6683,
4,,Surface,7,Image 1,1,6684,
4,,Surface,7,Image 1,1,6685,
6,,Surface,7,Image 1,1,6686,
8,,Surface,7,Image 1,1,6687,
4,,Surface,7,Image 1,1,6688,
7,,Surface,7,Image 1,1,6689,
5,,Surface,7,Image 1,1,6690,
8,,Surface,7,Image 1,1,6691,
5,,Surface,7,Image 1,1,6692,
4,,Surface,7,Image 1,1,6694,
6,,Surface,7,Image 1,1,6695,
9,,Surface,7,Image 1,1,6696,
7,,Surface,7,Image 1,1,6697,
8,,Surface,7,Image 1,1,6698,
5,,Surface,7,Image 1,1,6699,
14,,Surface,7,Image 1,1,6700,
10,,Surface,7,Image 1,1,6701,
9,,Surface,7,Image 1,1,6702,
6,,Surface,7,Image 1,1,6703,
4,,Surface,7,Image 1,1,6704,
8,,Surface,7,Image 1,1,6705,
4,,Surface,7,Image 1,1,6706,
6,,Surface,7,Image 1,1,6707,
6,,Surface,7,Image 1,1,6708,
7,,Surface,7,Image 1,1,6709,
4,,Surface,7,Image 1,1,6710,
4,,Surface,7,Image 1,1,6711,
3,,Surface,7,Image 1,1,6712,
4,,Surface,7,Image 1,1,6713,
5,,Surface,7,Image 1,1,6715,
6,,Surface,7,Image 1,1,6717,
6,,Surface,7,Image 1,1,6719,
4,,Surface,7,Image 1,1,6720,
10,,Surface,7,Image 1,1,6721,
5,,Surface,7,Image 1,1,6722,
4,,Surface,7,Image 1,1,6724,
6,,Surface,7,Image 1,1,6725,
5,,Surface,7,Image 1,1,6726,
6,,Surface,7,Image 1,1,6727,
7,,Surface,7,Image 1,1,6728,
6,,Surface,7,Image 1,1,6729,
3,,Surface,7,Image 1,1,6731,
3,,Surface,7,Image 1,1,6732,
9,,Surface,7,Image 1,1,6733,
7,,Surface,7,Image 1,1,6734,
4,,Surface,7,Image 1,1,6735,
4,,Surface,7,Image 1,1,6736,
13,,Surface,7,Image 1,1,6737,
4,,Surface,7,Image 1,1,6740,
5,,Surface,7,Image 1,1,6742,
6,,Surface,7,Image 1,1,6743,
7,,Surface,7,Image 1,1,6745,
7,,Surface,7,Image 1,1,6746,
3,,Surface,7,Image 1,1,6747,
4,,Surface,7,Image 1,1,6748,
4,,Surface,7,Image 1,1,6749,
3,,Surface,7,Image 1,1,6750,
6,,Surface,7,Image 1,1,6751,
7,,Surface,7,Image 1,1,6752,
8,,Surface,7,Image 1,1,6753,
4,,Surface,7,Image 1,1,6756,
6,,Surface,7,Image 1,1,6757,
5,,Surface,7,Image 1,1,6758,
8,,Surface,7,Image 1,1,6759,
7,,Surface,7,Image 1,1,6761,
5,,Surface,7,Image 1,1,6762,
6,,Surface,7,Image 1,1,6763,
4,,Surface,7,Image 1,1,6764,
6,,Surface,7,Image 1,1,6765,
5,,Surface,7,Image 1,1,6766,
7,,Surface,7,Image 1,1,6767,
5,,Surface,7,Image 1,1,6768,
3,,Surface,7,Image 1,1,6769,
5,,Surface,7,Image 1,1,6770,
7,,Surface,7,Image 1,1,6771,
6,,Surface,7,Image 1,1,6772,
8,,Surface,7,Image 1,1,6773,
7,,Surface,7,Image 1,1,6774,
5,,Surface,7,Image 1,1,6777,
9,,Surface,7,Image 1,1,6779,
6,,Surface,7,Image 1,1,6780,
6,,Surface,7,Image 1,1,6782,
7,,Surface,7,Image 1,1,6783,
5,,Surface,7,Image 1,1,6784,
7,,Surface,7,Image 1,1,6785,
8,,Surface,7,Image 1,1,6786,
6,,Surface,7,Image 1,1,6787,
8,,Surface,7,Image 1,1,6788,
3,,Surface,7,Image 1,1,6789,
4,,Surface,7,Image 1,1,6790,
7,,Surface,7,Image 1,1,6791,
11,,Surface,7,Image 1,1,6792,
4,,Surface,7,Image 1,1,6794,
5,,Surface,7,Image 1,1,6795,
9,,Surface,7,Image 1,1,6797,
13,,Surface,7,Image 1,1,6798,
6,,Surface,7,Image 1,1,6799,
5,,Surface,7,Image 1,1,6800,
4,,Surface,7,Image 1,1,6801,
6,,Surface,7,Image 1,1,6802,
4,,Surface,7,Image 1,1,6803,
6,,Surface,7,Image 1,1,6804,
7,,Surface,7,Image 1,1,6805,
9,,Surface,7,Image 1,1,6806,
4,,Surface,7,Image 1,1,6807,
6,,Surface,7,Image 1,1,6808,
13,,Surface,7,Image 1,1,6809,
4,,Surface,7,Image 1,1,6811,
8,,Surface,7,Image 1,1,6812,
7,,Surface,7,Image 1,1,6813,
5,,Surface,7,Image 1,1,6815,
6,,Surface,7,Image 1,1,6816,
6,,Surface,7,Image 1,1,6817,
6,,Surface,7,Image 1,1,6818,
4,,Surface,7,Image 1,1,6819,
4,,Surface,7,Image 1,1,6820,
6,,Surface,7,Image 1,1,6821,
10,,Surface,7,Image 1,1,6822,
5,,Surface,7,Image 1,1,6823,
6,,Surface,7,Image 1,1,6824,
8,,Surface,7,Image 1,1,6825,
4,,Surface,7,Image 1,1,6826,
6,,Surface,7,Image 1,1,6827,
7,,Surface,7,Image 1,1,6828,
8,,Surface,7,Image 1,1,6832,
6,,Surface,7,Image 1,1,6834,
8,,Surface,7,Image 1,1,6835,
5,,Surface,7,Image 1,1,6836,
4,,Surface,7,Image 1,1,6837,
6,,Surface,7,Image 1,1,6838,
7,,Surface,7,Image 1,1,6839,
3,,Surface,7,Image 1,1,6841,
6,,Surface,7,Image 1,1,6842,
9,,Surface,7,Image 1,1,6843,
5,,Surface,7,Image 1,1,6844,
4,,Surface,7,Image 1,1,6845,
5,,Surface,7,Image 1,1,6846,
6,,Surface,7,Image 1,1,6847,
10,,Surface,7,Image 1,1,6848,
4,,Surface,7,Image 1,1,6849,
6,,Surface,7,Image 1,1,6850,
7,,Surface,7,Image 1,1,6851,
4,,Surface,7,Image 1,1,6852,
4,,Surface,7,Image 1,1,6853,
8,,Surface,7,Image 1,1,6854,
6,,Surface,7,Image 1,1,6855,
4,,Surface,7,Image 1,1,6857,
6,,Surface,7,Image 1,1,6859,
10,,Surface,7,Image 1,1,6860,
8,,Surface,7,Image 1,1,6861,
7,,Surface,7,Image 1,1,6862,
5,,Surface,7,Image 1,1,6863,
5,,Surface,7,Image 1,1,6864,
8,,Surface,7,Image 1,1,6865,
5,,Surface,7,Image 1,1,6866,
9,,Surface,7,Image 1,1,6867,
5,,Surface,7,Image 1,1,6868,
7,,Surface,7,Image 1,1,6869,
8,,Surface,7,Image 1,1,6870,
3,,Surface,7,Image 1,1,6871,
4,,Surface,7,Image 1,1,6872,
8,,Surface,7,Image 1,1,6873,
7,,Surface,7,Image 1,1,6874,
5,,Surface,7,Image 1,1,6875,
8,,Surface,7,Image 1,1,6876,
9,,Surface,7,Image 1,1,6877,
8,,Surface,7,Image 1,1,6878,
5,,Surface,7,Image 1,1,6879,
8,,Surface,7,Image 1,1,6881,
7,,Surface,7,Image 1,1,6883,
7,,Surface,7,Image 1,1,6884,
6,,Surface,7,Image 1,1,6885,
13,,Surface,7,Image 1,1,6886,
13,,Surface,7,Image 1,1,6887,
7,,Surface,7,Image 1,1,6888,
9,,Surface,7,Image 1,1,6889,
4,,Surface,7,Image 1,1,6890,
17,,Surface,7,Image 1,1,6891,
5,,Surface,7,Image 1,1,6893,
7,,Surface,7,Image 1,1,6895,
2,,Surface,7,Image 1,1,6896,
5,,Surface,7,Image 1,1,6897,
6,,Surface,7,Image 1,1,6898,
4,,Surface,7,Image 1,1,6899,
7,,Surface,7,Image 1,1,6900,
6,,Surface,7,Image 1,1,6901,
7,,Surface,7,Image 1,1,6902,
5,,Surface,7,Image 1,1,6903,
8,,Surface,7,Image 1,1,6904,
9,,Surface,7,Image 1,1,6905,
8,,Surface,7,Image 1,1,6906,
9,,Surface,7,Image 1,1,6907,
8,,Surface,7,Image 1,1,6908,
3,,Surface,7,Image 1,1,6909,
5,,Surface,7,Image 1,1,6911,
6,,Surface,7,Image 1,1,6913,
5,,Surface,7,Image 1,1,6914,
6,,Surface,7,Image 1,1,6915,
3,,Surface,7,Image 1,1,6916,
5,,Surface,7,Image 1,1,6917,
8,,Surface,7,Image 1,1,6918,
4,,Surface,7,Image 1,1,6919,
4,,Surface,7,Image 1,1,6920,
12,,Surface,7,Image 1,1,6921,
6,,Surface,7,Image 1,1,6924,
8,,Surface,7,Image 1,1,6927,
7,,Surface,7,Image 1,1,6928,
5,,Surface,7,Image 1,1,6929,
5,,Surface,7,Image 1,1,6930,
10,,Surface,7,Image 1,1,6931,
5,,Surface,7,Image 1,1,6932,
8,,Surface,7,Image 1,1,6933,
6,,Surface,7,Image 1,1,6935,
4,,Surface,7,Image 1,1,6936,
7,,Surface,7,Image 1,1,6937,
5,,Surface,7,Image 1,1,6938,
4,,Surface,7,Image 1,1,6939,
13,,Surface,7,Image 1,1,6940,
4,,Surface,7,Image 1,1,6941,
6,,Surface,7,Image 1,1,6942,
10,,Surface,7,Image 1,1,6943,
10,,Surface,7,Image 1,1,6944,
6,,Surface,7,Image 1,1,6945,
8,,Surface,7,Image 1,1,6948,
8,,Surface,7,Image 1,1,6950,
6,,Surface,7,Image 1,1,6951,
8,,Surface,7,Image 1,1,6952,
6,,Surface,7,Image 1,1,6953,
8,,Surface,7,Image 1,1,6954,
5,,Surface,7,Image 1,1,6955,
6,,Surface,7,Image 1,1,6957,
4,,Surface,7,Image 1,1,6958,
8,,Surface,7,Image 1,1,6961,
3,,Surface,7,Image 1,1,6962,
9,,Surface,7,Image 1,1,6963,
10,,Surface,7,Image 1,1,6964,
5,,Surface,7,Image 1,1,6965,
8,,Surface,7,Image 1,1,6966,
5,,Surface,7,Image 1,1,6968,
6,,Surface,7,Image 1,1,6969,
11,,Surface,7,Image 1,1,6970,
6,,Surface,7,Image 1,1,6971,
7,,Surface,7,Image 1,1,6972,
10,,Surface,7,Image 1,1,6973,
8,,Surface,7,Image 1,1,6974,
8,,Surface,7,Image 1,1,6976,
11,,Surface,7,Image 1,1,6977,
9,,Surface,7,Image 1,1,6978,
9,,Surface,7,Image 1,1,6979,
4,,Surface,7,Image 1,1,6980,
3,,Surface,7,Image 1,1,6981,
4,,Surface,7,Image 1,1,6982,
5,,Surface,7,Image 1,1,6983,
9,,Surface,7,Image 1,1,6984,
9,,Surface,7,Image 1,1,6986,
4,,Surface,7,Image 1,1,6987,
10,,Surface,7,Image 1,1,6988,
3,,Surface,7,Image 1,1,6989,
2,,Surface,7,Image 1,1,6990,
14,,Surface,7,Image 1,1,6991,
5,,Surface,7,Image 1,1,6992,
7,,Surface,7,Image 1,1,6993,
10,,Surface,7,Image 1,1,6994,
9,,Surface,7,Image 1,1,6995,
8,,Surface,7,Image 1,1,6997,
7,,Surface,7,Image 1,1,6998,
6,,Surface,7,Image 1,1,7000,
4,,Surface,7,Image 1,1,7001,
9,,Surface,7,Image 1,1,7002,
6,,Surface,7,Image 1,1,7003,
12,,Surface,7,Image 1,1,7004,
8,,Surface,7,Image 1,1,7005,
9,,Surface,7,Image 1,1,7006,
5,,Surface,7,Image 1,1,7008,
6,,Surface,7,Image 1,1,7009,
13,,Surface,7,Image 1,1,7011,
7,,Surface,7,Image 1,1,7013,
4,,Surface,7,Image 1,1,7014,
7,,Surface,7,Image 1,1,7015,
7,,Surface,7,Image 1,1,7017,
5,,Surface,7,Image 1,1,7018,
10,,Surface,7,Image 1,1,7020,
7,,Surface,7,Image 1,1,7022,
4,,Surface,7,Image 1,1,7025,
5,,Surface,7,Image 1,1,7027,
6,,Surface,7,Image 1,1,7028,
8,,Surface,7,Image 1,1,7029,
8,,Surface,7,Image 1,1,7030,
5,,Surface,7,Image 1,1,7031,
8,,Surface,7,Image 1,1,7034,
6,,Surface,7,Image 1,1,7035,
9,,Surface,7,Image 1,1,7036,
5,,Surface,7,Image 1,1,7040,
6,,Surface,7,Image 1,1,7041,
6,,Surface,7,Image 1,1,7042,
3,,Surface,7,Image 1,1,7044,
6,,Surface,7,Image 1,1,7045,
9,,Surface,7,Image 1,1,7047,
6,,Surface,7,Image 1,1,7048,
3,,Surface,7,Image 1,1,7049,
4,,Surface,7,Image 1,1,7051,
6,,Surface,7,Image 1,1,7052,
6,,Surface,7,Image 1,1,7054,
6,,Surface,7,Image 1,1,7056,
8,,Surface,7,Image 1,1,7057,
5,,Surface,7,Image 1,1,7058,
12,,Surface,7,Image 1,1,7060,
5,,Surface,7,Image 1,1,7061,
7,,Surface,7,Image 1,1,7063,
6,,Surface,7,Image 1,1,7064,
5,,Surface,7,Image 1,1,7065,
6,,Surface,7,Image 1,1,7067,
5,,Surface,7,Image 1,1,7069,
5,,Surface,7,Image 1,1,7070,
5,,Surface,7,Image 1,1,7071,
8,,Surface,7,Image 1,1,7072,
8,,Surface,7,Image 1,1,7073,
8,,Surface,7,Image 1,1,7074,
8,,Surface,7,Image 1,1,7075,
2,,Surface,7,Image 1,1,7077,
5,,Surface,7,Image 1,1,7078,
5,,Surface,7,Image 1,1,7081,
5,,Surface,7,Image 1,1,7082,
8,,Surface,7,Image 1,1,7084,
9,,Surface,7,Image 1,1,7086,
9,,Surface,7,Image 1,1,7088,
6,,Surface,7,Image 1,1,7090,
5,,Surface,7,Image 1,1,7092,
6,,Surface,7,Image 1,1,7095,
3,,Surface,7,Image 1,1,7096,
7,,Surface,7,Image 1,1,7097,
9,,Surface,7,Image 1,1,7098,
5,,Surface,7,Image 1,1,7099,
7,,Surface,7,Image 1,1,7100,
8,,Surface,7,Image 1,1,7101,
9,,Surface,7,Image 1,1,7102,
7,,Surface,7,Image 1,1,7103,
4,,Surface,7,Image 1,1,7104,
6,,Surface,7,Image 1,1,7105,
9,,Surface,7,Image 1,1,7107,
5,,Surface,7,Image 1,1,7110,
5,,Surface,7,Image 1,1,7111,
8,,Surface,7,Image 1,1,7114,
6,,Surface,7,Image 1,1,7115,
7,,Surface,7,Image 1,1,7116,
5,,Surface,7,Image 1,1,7127,
4,,Surface,7,Image 1,1,7128,
3,,Surface,7,Image 1,1,7129,
7,,Surface,7,Image 1,1,7130,
9,,Surface,7,Image 1,1,7131,
7,,Surface,7,Image 1,1,7133,
11,,Surface,7,Image 1,1,7134,
