
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.16196e-05,,Surface,6,Image 1,1,6017,
0.703613,,Surface,6,Image 1,1,6018,
0.00976562,,Surface,6,Image 1,1,6019,
0.000457764,,Surface,6,Image 1,1,6021,
1.96289,,Surface,6,Image 1,1,6022,
5.52344,,Surface,6,Image 1,1,6023,
5.69922,,Surface,6,Image 1,1,6024,
0.273438,,Surface,6,Image 1,1,6025,
2.4375,,Surface,6,Image 1,1,6026,
16.0469,,Surface,6,Image 1,1,6027,
0.616699,,Surface,6,Image 1,1,6028,
1.29297,,Surface,6,Image 1,1,6029,
0.756348,,Surface,6,Image 1,1,6030,
0.232422,,Surface,6,Image 1,1,6032,
0.029541,,Surface,6,Image 1,1,6033,
4.5625,,Surface,6,Image 1,1,6034,
5.23828,,Surface,6,Image 1,1,6035,
0.655273,,Surface,6,Image 1,1,6036,
1.05371,,Surface,6,Image 1,1,6038,
1.23978e-05,,Surface,6,Image 1,1,6039,
0.844727,,Surface,6,Image 1,1,6040,
2.09082,,Surface,6,Image 1,1,6041,
10.8047,,Surface,6,Image 1,1,6042,
9.63211e-05,,Surface,6,Image 1,1,6043,
0.62793,,Surface,6,Image 1,1,6046,
3.59766,,Surface,6,Image 1,1,6047,
0.00494385,,Surface,6,Image 1,1,6048,
0.00500488,,Surface,6,Image 1,1,6049,
6.24219,,Surface,6,Image 1,1,6050,
0.686523,,Surface,6,Image 1,1,6051,
3.9707,,Surface,6,Image 1,1,6053,
0.026123,,Surface,6,Image 1,1,6054,
2.26758,,Surface,6,Image 1,1,6055,
0.126953,,Surface,6,Image 1,1,6056,
5.78125,,Surface,6,Image 1,1,6057,
1.75586,,Surface,6,Image 1,1,6059,
14.0156,,Surface,6,Image 1,1,6060,
8.32812,,Surface,6,Image 1,1,6064,
0.00585938,,Surface,6,Image 1,1,6065,
0.619141,,Surface,6,Image 1,1,6068,
1.31836,,Surface,6,Image 1,1,6069,
0.286621,,Surface,6,Image 1,1,6070,
41.2188,,Surface,6,Image 1,1,6071,
4.47852,,Surface,6,Image 1,1,6072,
2.43555,,Surface,6,Image 1,1,6073,
0.223633,,Surface,6,Image 1,1,6074,
17.4844,,Surface,6,Image 1,1,6075,
0.120117,,Surface,6,Image 1,1,6076,
0.00146484,,Surface,6,Image 1,1,6077,
2.86328,,Surface,6,Image 1,1,6078,
0.314453,,Surface,6,Image 1,1,6079,
0.0727539,,Surface,6,Image 1,1,6080,
1.98633,,Surface,6,Image 1,1,6081,
0.000671387,,Surface,6,Image 1,1,6083,
0.510742,,Surface,6,Image 1,1,6084,
0.00439453,,Surface,6,Image 1,1,6085,
1.61621,,Surface,6,Image 1,1,6086,
0.0324707,,Surface,6,Image 1,1,6087,
0.214844,,Surface,6,Image 1,1,6088,
1.33514e-05,,Surface,6,Image 1,1,6089,
3.05176e-05,,Surface,6,Image 1,1,6092,
0.0012207,,Surface,6,Image 1,1,6093,
0.0444336,,Surface,6,Image 1,1,6094,
1.57227,,Surface,6,Image 1,1,6095,
2.79102,,Surface,6,Image 1,1,6096,
1.16196e-05,,Surface,6,Image 1,1,6097,
0.256836,,Surface,6,Image 1,1,6098,
1.16196e-05,,Surface,6,Image 1,1,6100,
0.0419922,,Surface,6,Image 1,1,6101,
0.000114441,,Surface,6,Image 1,1,6102,
0.110352,,Surface,6,Image 1,1,6103,
0.0849609,,Surface,6,Image 1,1,6104,
3.16797,,Surface,6,Image 1,1,6105,
5.32031,,Surface,6,Image 1,1,6107,
7.40137,,Surface,6,Image 1,1,6108,
0.154785,,Surface,6,Image 1,1,6109,
0.961426,,Surface,6,Image 1,1,6110,
0.525879,,Surface,6,Image 1,1,6111,
3.03906,,Surface,6,Image 1,1,6113,
0.0395508,,Surface,6,Image 1,1,6114,
0.0163574,,Surface,6,Image 1,1,6115,
2.10156,,Surface,6,Image 1,1,6117,
0.00634766,,Surface,6,Image 1,1,6119,
2.39453,,Surface,6,Image 1,1,6120,
0.0661621,,Surface,6,Image 1,1,6121,
1.16196e-05,,Surface,6,Image 1,1,6122,
0.411133,,Surface,6,Image 1,1,6123,
0.0283203,,Surface,6,Image 1,1,6125,
0.0078125,,Surface,6,Image 1,1,6127,
22.75,,Surface,6,Image 1,1,6128,
27.6562,,Surface,6,Image 1,1,6129,
1.28516,,Surface,6,Image 1,1,6131,
1.16196e-05,,Surface,6,Image 1,1,6132,
0.00366211,,Surface,6,Image 1,1,6133,
0.0927734,,Surface,6,Image 1,1,6134,
1.16229e-05,,Surface,6,Image 1,1,6135,
1.29785,,Surface,6,Image 1,1,6136,
0.770508,,Surface,6,Image 1,1,6138,
0.0112305,,Surface,6,Image 1,1,6140,
5.72656,,Surface,6,Image 1,1,6142,
0.00463867,,Surface,6,Image 1,1,6143,
0.0366211,,Surface,6,Image 1,1,6145,
2.08203,,Surface,6,Image 1,1,6146,
1.57812,,Surface,6,Image 1,1,6147,
5.91406,,Surface,6,Image 1,1,6148,
0.583496,,Surface,6,Image 1,1,6149,
1.30176,,Surface,6,Image 1,1,6150,
10.6016,,Surface,6,Image 1,1,6151,
16.0469,,Surface,6,Image 1,1,6152,
11.2031,,Surface,6,Image 1,1,6154,
0.436523,,Surface,6,Image 1,1,6155,
0.775391,,Surface,6,Image 1,1,6156,
3.24609,,Surface,6,Image 1,1,6157,
1.33514e-05,,Surface,6,Image 1,1,6158,
0.254883,,Surface,6,Image 1,1,6159,
2.17578,,Surface,6,Image 1,1,6160,
2.96094,,Surface,6,Image 1,1,6161,
1.52246,,Surface,6,Image 1,1,6162,
0.0132599,,Surface,6,Image 1,1,6163,
0.0551758,,Surface,6,Image 1,1,6166,
0.00256348,,Surface,6,Image 1,1,6168,
1.10547,,Surface,6,Image 1,1,6169,
1.16196e-05,,Surface,6,Image 1,1,6171,
0.354004,,Surface,6,Image 1,1,6172,
1.16196e-05,,Surface,6,Image 1,1,6173,
2.75391,,Surface,6,Image 1,1,6174,
12.9844,,Surface,6,Image 1,1,6175,
0.000968933,,Surface,6,Image 1,1,6176,
1.19336,,Surface,6,Image 1,1,6177,
0.0610352,,Surface,6,Image 1,1,6178,
0.355957,,Surface,6,Image 1,1,6180,
5.15625,,Surface,6,Image 1,1,6181,
0.0561523,,Surface,6,Image 1,1,6182,
0.775391,,Surface,6,Image 1,1,6184,
3.19141,,Surface,6,Image 1,1,6185,
69.6875,,Surface,6,Image 1,1,6186,
0.15625,,Surface,6,Image 1,1,6187,
0.0327148,,Surface,6,Image 1,1,6188,
1.9834,,Surface,6,Image 1,1,6189,
6.68359,,Surface,6,Image 1,1,6190,
0.0209961,,Surface,6,Image 1,1,6191,
2.70312,,Surface,6,Image 1,1,6192,
1.20996,,Surface,6,Image 1,1,6193,
0.796875,,Surface,6,Image 1,1,6194,
0.0629883,,Surface,6,Image 1,1,6195,
0.890625,,Surface,6,Image 1,1,6197,
1.16196e-05,,Surface,6,Image 1,1,6198,
3.98828,,Surface,6,Image 1,1,6199,
0.61377,,Surface,6,Image 1,1,6200,
6.10352e-05,,Surface,6,Image 1,1,6201,
0.00976562,,Surface,6,Image 1,1,6202,
0.00111389,,Surface,6,Image 1,1,6203,
1.19209e-05,,Surface,6,Image 1,1,6204,
0.0800781,,Surface,6,Image 1,1,6205,
6.05469,,Surface,6,Image 1,1,6206,
0.72168,,Surface,6,Image 1,1,6207,
11.0625,,Surface,6,Image 1,1,6208,
7.79297,,Surface,6,Image 1,1,6209,
5.40234,,Surface,6,Image 1,1,6210,
6.10352e-05,,Surface,6,Image 1,1,6211,
0.69043,,Surface,6,Image 1,1,6212,
0.000328064,,Surface,6,Image 1,1,6214,
5.34058e-05,,Surface,6,Image 1,1,6215,
7.90625,,Surface,6,Image 1,1,6216,
1.33514e-05,,Surface,6,Image 1,1,6217,
0.0844727,,Surface,6,Image 1,1,6218,
2.59766,,Surface,6,Image 1,1,6219,
0.00634766,,Surface,6,Image 1,1,6220,
1.16196e-05,,Surface,6,Image 1,1,6221,
1.58008,,Surface,6,Image 1,1,6222,
0.00518799,,Surface,6,Image 1,1,6224,
1.33514e-05,,Surface,6,Image 1,1,6225,
7.56641,,Surface,6,Image 1,1,6226,
0.0197754,,Surface,6,Image 1,1,6227,
8.875,,Surface,6,Image 1,1,6228,
0.253906,,Surface,6,Image 1,1,6229,
0.379395,,Surface,6,Image 1,1,6230,
0.00146484,,Surface,6,Image 1,1,6232,
0.149902,,Surface,6,Image 1,1,6233,
0.560547,,Surface,6,Image 1,1,6234,
1.52588e-05,,Surface,6,Image 1,1,6235,
10.0234,,Surface,6,Image 1,1,6236,
0.0483398,,Surface,6,Image 1,1,6237,
32.4375,,Surface,6,Image 1,1,6238,
1.16196e-05,,Surface,6,Image 1,1,6239,
5.07812,,Surface,6,Image 1,1,6240,
7.84375,,Surface,6,Image 1,1,6242,
0.0501099,,Surface,6,Image 1,1,6243,
0.0437012,,Surface,6,Image 1,1,6245,
0.0942383,,Surface,6,Image 1,1,6246,
0.00012207,,Surface,6,Image 1,1,6247,
3.99219,,Surface,6,Image 1,1,6248,
0.00474548,,Surface,6,Image 1,1,6249,
16.5156,,Surface,6,Image 1,1,6250,
0.0128174,,Surface,6,Image 1,1,6251,
0.0162354,,Surface,6,Image 1,1,6253,
46,,Surface,6,Image 1,1,6254,
1.16196e-05,,Surface,6,Image 1,1,6256,
19.2656,,Surface,6,Image 1,1,6257,
0.804199,,Surface,6,Image 1,1,6258,
0.323242,,Surface,6,Image 1,1,6259,
11.7305,,Surface,6,Image 1,1,6260,
1.62695,,Surface,6,Image 1,1,6261,
0.319336,,Surface,6,Image 1,1,6262,
2.09808e-05,,Surface,6,Image 1,1,6265,
1.90735e-05,,Surface,6,Image 1,1,6266,
28.0781,,Surface,6,Image 1,1,6268,
8.71094,,Surface,6,Image 1,1,6269,
34.6562,,Surface,6,Image 1,1,6270,
0.102539,,Surface,6,Image 1,1,6271,
1.16196e-05,,Surface,6,Image 1,1,6272,
0.417969,,Surface,6,Image 1,1,6273,
0.0183105,,Surface,6,Image 1,1,6274,
5.28906,,Surface,6,Image 1,1,6275,
0.0288086,,Surface,6,Image 1,1,6276,
1.16196e-05,,Surface,6,Image 1,1,6278,
23,,Surface,6,Image 1,1,6279,
27.7188,,Surface,6,Image 1,1,6280,
0.888672,,Surface,6,Image 1,1,6282,
5.6875,,Surface,6,Image 1,1,6283,
0.000244141,,Surface,6,Image 1,1,6284,
1.125,,Surface,6,Image 1,1,6285,
0.717773,,Surface,6,Image 1,1,6286,
0.0032959,,Surface,6,Image 1,1,6287,
1.84961,,Surface,6,Image 1,1,6288,
4.60156,,Surface,6,Image 1,1,6289,
17.2734,,Surface,6,Image 1,1,6290,
27.9688,,Surface,6,Image 1,1,6291,
6.07031,,Surface,6,Image 1,1,6292,
1.68359,,Surface,6,Image 1,1,6293,
0.438477,,Surface,6,Image 1,1,6294,
0.513672,,Surface,6,Image 1,1,6295,
0.262695,,Surface,6,Image 1,1,6296,
20.9375,,Surface,6,Image 1,1,6299,
1.16196e-05,,Surface,6,Image 1,1,6300,
1.16196e-05,,Surface,6,Image 1,1,6301,
0.0917969,,Surface,6,Image 1,1,6303,
0.0283203,,Surface,6,Image 1,1,6304,
10.8516,,Surface,6,Image 1,1,6305,
7.875,,Surface,6,Image 1,1,6306,
6.60156,,Surface,6,Image 1,1,6307,
1.91211,,Surface,6,Image 1,1,6308,
0.430664,,Surface,6,Image 1,1,6309,
0.0201721,,Surface,6,Image 1,1,6310,
0.333984,,Surface,6,Image 1,1,6311,
10.2891,,Surface,6,Image 1,1,6312,
4.07031,,Surface,6,Image 1,1,6313,
1.01953,,Surface,6,Image 1,1,6314,
0.930664,,Surface,6,Image 1,1,6316,
6.95312,,Surface,6,Image 1,1,6317,
0.0112305,,Surface,6,Image 1,1,6318,
6.28125,,Surface,6,Image 1,1,6319,
2.98438,,Surface,6,Image 1,1,6320,
0.0444336,,Surface,6,Image 1,1,6321,
4.40625,,Surface,6,Image 1,1,6322,
0.196777,,Surface,6,Image 1,1,6323,
0.00125122,,Surface,6,Image 1,1,6324,
1.12012,,Surface,6,Image 1,1,6325,
0.020752,,Surface,6,Image 1,1,6326,
0.0161743,,Surface,6,Image 1,1,6328,
0.348633,,Surface,6,Image 1,1,6329,
3.39062,,Surface,6,Image 1,1,6331,
13.0391,,Surface,6,Image 1,1,6332,
0.25293,,Surface,6,Image 1,1,6333,
58.9375,,Surface,6,Image 1,1,6335,
1.16196e-05,,Surface,6,Image 1,1,6336,
0.000587463,,Surface,6,Image 1,1,6338,
0.608398,,Surface,6,Image 1,1,6339,
1.16196e-05,,Surface,6,Image 1,1,6340,
28.2344,,Surface,6,Image 1,1,6342,
1.16196e-05,,Surface,6,Image 1,1,6343,
9.11328,,Surface,6,Image 1,1,6344,
15.9688,,Surface,6,Image 1,1,6345,
3.58398,,Surface,6,Image 1,1,6346,
9.73438,,Surface,6,Image 1,1,6347,
8.48828,,Surface,6,Image 1,1,6348,
12.3438,,Surface,6,Image 1,1,6349,
0.245117,,Surface,6,Image 1,1,6350,
1.00098,,Surface,6,Image 1,1,6351,
0.147949,,Surface,6,Image 1,1,6353,
0.0839844,,Surface,6,Image 1,1,6355,
7.64062,,Surface,6,Image 1,1,6356,
0.00683594,,Surface,6,Image 1,1,6357,
0.0222168,,Surface,6,Image 1,1,6358,
0.0976562,,Surface,6,Image 1,1,6360,
2.03516,,Surface,6,Image 1,1,6361,
1.31836,,Surface,6,Image 1,1,6363,
23.0312,,Surface,6,Image 1,1,6364,
3.91406,,Surface,6,Image 1,1,6365,
2.45312,,Surface,6,Image 1,1,6366,
1.90735e-05,,Surface,6,Image 1,1,6367,
9.70703,,Surface,6,Image 1,1,6368,
0.441406,,Surface,6,Image 1,1,6370,
5.58594,,Surface,6,Image 1,1,6371,
0.000213623,,Surface,6,Image 1,1,6372,
5.19531,,Surface,6,Image 1,1,6373,
31.9375,,Surface,6,Image 1,1,6374,
0.293945,,Surface,6,Image 1,1,6375,
5.46875,,Surface,6,Image 1,1,6377,
0.885742,,Surface,6,Image 1,1,6378,
13.8906,,Surface,6,Image 1,1,6379,
4.04297,,Surface,6,Image 1,1,6380,
0.643066,,Surface,6,Image 1,1,6381,
13.4609,,Surface,6,Image 1,1,6382,
3.15234,,Surface,6,Image 1,1,6383,
8.46484,,Surface,6,Image 1,1,6384,
4.10156,,Surface,6,Image 1,1,6385,
0.976562,,Surface,6,Image 1,1,6386,
4.11719,,Surface,6,Image 1,1,6387,
2.83203,,Surface,6,Image 1,1,6388,
48,,Surface,6,Image 1,1,6390,
1.70312,,Surface,6,Image 1,1,6391,
0.874023,,Surface,6,Image 1,1,6392,
0.229004,,Surface,6,Image 1,1,6393,
0.0170898,,Surface,6,Image 1,1,6394,
9.78516,,Surface,6,Image 1,1,6395,
47.1562,,Surface,6,Image 1,1,6396,
1.16196e-05,,Surface,6,Image 1,1,6397,
10.0938,,Surface,6,Image 1,1,6398,
0.000396729,,Surface,6,Image 1,1,6399,
55.375,,Surface,6,Image 1,1,6401,
28.5938,,Surface,6,Image 1,1,6402,
1.16196e-05,,Surface,6,Image 1,1,6403,
0.000854492,,Surface,6,Image 1,1,6404,
0.625,,Surface,6,Image 1,1,6405,
0.000244141,,Surface,6,Image 1,1,6406,
0.0820312,,Surface,6,Image 1,1,6407,
0.593262,,Surface,6,Image 1,1,6409,
0.09375,,Surface,6,Image 1,1,6410,
0.00741577,,Surface,6,Image 1,1,6411,
10.2656,,Surface,6,Image 1,1,6412,
3.83984,,Surface,6,Image 1,1,6413,
11.9297,,Surface,6,Image 1,1,6414,
0.597656,,Surface,6,Image 1,1,6415,
0.0409546,,Surface,6,Image 1,1,6416,
0.760742,,Surface,6,Image 1,1,6417,
39.0938,,Surface,6,Image 1,1,6419,
0.0283203,,Surface,6,Image 1,1,6420,
9.01953,,Surface,6,Image 1,1,6421,
8.16406,,Surface,6,Image 1,1,6422,
1.16196e-05,,Surface,6,Image 1,1,6424,
0.479492,,Surface,6,Image 1,1,6425,
22.9219,,Surface,6,Image 1,1,6426,
0.867676,,Surface,6,Image 1,1,6427,
8.125,,Surface,6,Image 1,1,6428,
2.58203,,Surface,6,Image 1,1,6429,
0.0146484,,Surface,6,Image 1,1,6430,
1.14746,,Surface,6,Image 1,1,6431,
0.00183105,,Surface,6,Image 1,1,6432,
0.433594,,Surface,6,Image 1,1,6433,
47.1562,,Surface,6,Image 1,1,6434,
25.5,,Surface,6,Image 1,1,6435,
117.75,,Surface,6,Image 1,1,6436,
22.9062,,Surface,6,Image 1,1,6437,
6.89844,,Surface,6,Image 1,1,6438,
4.58594,,Surface,6,Image 1,1,6439,
8.04688,,Surface,6,Image 1,1,6440,
56.6562,,Surface,6,Image 1,1,6441,
22.3125,,Surface,6,Image 1,1,6442,
6.76562,,Surface,6,Image 1,1,6443,
23.375,,Surface,6,Image 1,1,6444,
4.97656,,Surface,6,Image 1,1,6445,
2.55859,,Surface,6,Image 1,1,6446,
0.00878906,,Surface,6,Image 1,1,6447,
1.23978e-05,,Surface,6,Image 1,1,6449,
20.5938,,Surface,6,Image 1,1,6450,
0.880859,,Surface,6,Image 1,1,6451,
1.16196e-05,,Surface,6,Image 1,1,6453,
18.7891,,Surface,6,Image 1,1,6454,
12.8594,,Surface,6,Image 1,1,6455,
0.109375,,Surface,6,Image 1,1,6456,
0.000183105,,Surface,6,Image 1,1,6457,
7.67188,,Surface,6,Image 1,1,6458,
3.42578,,Surface,6,Image 1,1,6459,
1.48145,,Surface,6,Image 1,1,6460,
0.370605,,Surface,6,Image 1,1,6461,
0.318359,,Surface,6,Image 1,1,6463,
8.8125,,Surface,6,Image 1,1,6464,
1.16196e-05,,Surface,6,Image 1,1,6465,
9.07031,,Surface,6,Image 1,1,6466,
54.625,,Surface,6,Image 1,1,6467,
2.33789,,Surface,6,Image 1,1,6468,
1.49609,,Surface,6,Image 1,1,6469,
0.734863,,Surface,6,Image 1,1,6471,
11.7188,,Surface,6,Image 1,1,6472,
1.16196e-05,,Surface,6,Image 1,1,6473,
0.677246,,Surface,6,Image 1,1,6474,
1.08105,,Surface,6,Image 1,1,6475,
1.16229e-05,,Surface,6,Image 1,1,6476,
0.000337601,,Surface,6,Image 1,1,6477,
1.15527,,Surface,6,Image 1,1,6478,
2.19727,,Surface,6,Image 1,1,6479,
0.00222015,,Surface,6,Image 1,1,6480,
1.16196e-05,,Surface,6,Image 1,1,6481,
0.107422,,Surface,6,Image 1,1,6482,
13.9141,,Surface,6,Image 1,1,6485,
7.48438,,Surface,6,Image 1,1,6487,
4.57812,,Surface,6,Image 1,1,6488,
0.711426,,Surface,6,Image 1,1,6489,
0.31543,,Surface,6,Image 1,1,6490,
1.1621e-05,,Surface,6,Image 1,1,6491,
38.25,,Surface,6,Image 1,1,6492,
0.0196533,,Surface,6,Image 1,1,6493,
0.112793,,Surface,6,Image 1,1,6494,
5.51562,,Surface,6,Image 1,1,6496,
0.736816,,Surface,6,Image 1,1,6497,
9.42188,,Surface,6,Image 1,1,6498,
49.375,,Surface,6,Image 1,1,6499,
0.00167847,,Surface,6,Image 1,1,6500,
3.08594,,Surface,6,Image 1,1,6501,
0.93457,,Surface,6,Image 1,1,6502,
0.0043335,,Surface,6,Image 1,1,6503,
0.360352,,Surface,6,Image 1,1,6504,
9.03125,,Surface,6,Image 1,1,6505,
0.460938,,Surface,6,Image 1,1,6506,
3.05664,,Surface,6,Image 1,1,6507,
8.3125,,Surface,6,Image 1,1,6508,
8.96875,,Surface,6,Image 1,1,6509,
4.67383,,Surface,6,Image 1,1,6510,
0.000492096,,Surface,6,Image 1,1,6511,
0.107422,,Surface,6,Image 1,1,6512,
0.039917,,Surface,6,Image 1,1,6513,
4.73828,,Surface,6,Image 1,1,6516,
0.255859,,Surface,6,Image 1,1,6517,
0.026123,,Surface,6,Image 1,1,6518,
0.551758,,Surface,6,Image 1,1,6519,
0.000411987,,Surface,6,Image 1,1,6520,
0.0380859,,Surface,6,Image 1,1,6521,
1.16196e-05,,Surface,6,Image 1,1,6522,
4.02734,,Surface,6,Image 1,1,6523,
9.92188,,Surface,6,Image 1,1,6524,
1.06445,,Surface,6,Image 1,1,6525,
22.375,,Surface,6,Image 1,1,6526,
0.849609,,Surface,6,Image 1,1,6527,
1.41504,,Surface,6,Image 1,1,6528,
1.23978e-05,,Surface,6,Image 1,1,6529,
8.14062,,Surface,6,Image 1,1,6530,
0.0736084,,Surface,6,Image 1,1,6531,
38.125,,Surface,6,Image 1,1,6532,
4.86374e-05,,Surface,6,Image 1,1,6533,
9.15527e-05,,Surface,6,Image 1,1,6534,
8.03125,,Surface,6,Image 1,1,6535,
0.165039,,Surface,6,Image 1,1,6536,
45.8438,,Surface,6,Image 1,1,6537,
0.00939941,,Surface,6,Image 1,1,6538,
0.000244141,,Surface,6,Image 1,1,6539,
6.17188,,Surface,6,Image 1,1,6540,
2.26562,,Surface,6,Image 1,1,6541,
15.9141,,Surface,6,Image 1,1,6543,
0.00213623,,Surface,6,Image 1,1,6544,
7.39062,,Surface,6,Image 1,1,6545,
0.00239563,,Surface,6,Image 1,1,6546,
31.2812,,Surface,6,Image 1,1,6547,
1.16196e-05,,Surface,6,Image 1,1,6548,
2.31348,,Surface,6,Image 1,1,6549,
0.00146484,,Surface,6,Image 1,1,6550,
7.53125,,Surface,6,Image 1,1,6551,
1.16196e-05,,Surface,6,Image 1,1,6552,
6.09375,,Surface,6,Image 1,1,6553,
32.2188,,Surface,6,Image 1,1,6554,
9.28906,,Surface,6,Image 1,1,6555,
48.2188,,Surface,6,Image 1,1,6556,
1.52588e-05,,Surface,6,Image 1,1,6557,
1.19209e-05,,Surface,6,Image 1,1,6558,
18.6875,,Surface,6,Image 1,1,6559,
1.16196e-05,,Surface,6,Image 1,1,6560,
3.73438,,Surface,6,Image 1,1,6561,
1.33514e-05,,Surface,6,Image 1,1,6562,
17.2812,,Surface,6,Image 1,1,6563,
48.1562,,Surface,6,Image 1,1,6565,
1.90735e-05,,Surface,6,Image 1,1,6566,
1.19209e-05,,Surface,6,Image 1,1,6567,
1.71661e-05,,Surface,6,Image 1,1,6568,
8.21094,,Surface,6,Image 1,1,6570,
22.0625,,Surface,6,Image 1,1,6571,
10.4062,,Surface,6,Image 1,1,6573,
29.0625,,Surface,6,Image 1,1,6574,
9.17188,,Surface,6,Image 1,1,6575,
0.248047,,Surface,6,Image 1,1,6576,
3.05176e-05,,Surface,6,Image 1,1,6577,
30,,Surface,6,Image 1,1,6578,
4.60938,,Surface,6,Image 1,1,6579,
1.16196e-05,,Surface,6,Image 1,1,6580,
10.4922,,Surface,6,Image 1,1,6581,
4.69922,,Surface,6,Image 1,1,6582,
0.0268555,,Surface,6,Image 1,1,6584,
0.0045166,,Surface,6,Image 1,1,6585,
1.16196e-05,,Surface,6,Image 1,1,6586,
0.375488,,Surface,6,Image 1,1,6587,
0.0318604,,Surface,6,Image 1,1,6589,
4.17969,,Surface,6,Image 1,1,6590,
11.5703,,Surface,6,Image 1,1,6591,
15.8828,,Surface,6,Image 1,1,6592,
0.467773,,Surface,6,Image 1,1,6594,
0.462402,,Surface,6,Image 1,1,6595,
1.16196e-05,,Surface,6,Image 1,1,6598,
7.5625,,Surface,6,Image 1,1,6599,
1.16196e-05,,Surface,6,Image 1,1,6600,
5.73438,,Surface,6,Image 1,1,6601,
1.16196e-05,,Surface,6,Image 1,1,6602,
12.9297,,Surface,6,Image 1,1,6603,
8.45312,,Surface,6,Image 1,1,6604,
0.0019989,,Surface,6,Image 1,1,6605,
1.35352,,Surface,6,Image 1,1,6606,
63.8125,,Surface,6,Image 1,1,6608,
1.23978e-05,,Surface,6,Image 1,1,6609,
9.71875,,Surface,6,Image 1,1,6610,
42.5,,Surface,6,Image 1,1,6611,
5.14258,,Surface,6,Image 1,1,6612,
0.000244141,,Surface,6,Image 1,1,6614,
0.34082,,Surface,6,Image 1,1,6615,
1.04492,,Surface,6,Image 1,1,6616,
30.875,,Surface,6,Image 1,1,6617,
6.89062,,Surface,6,Image 1,1,6618,
0.0126953,,Surface,6,Image 1,1,6620,
9.22266,,Surface,6,Image 1,1,6621,
2.45703,,Surface,6,Image 1,1,6622,
5.50781,,Surface,6,Image 1,1,6623,
8.07031,,Surface,6,Image 1,1,6624,
1.43359,,Surface,6,Image 1,1,6625,
3.55859,,Surface,6,Image 1,1,6627,
5.42188,,Surface,6,Image 1,1,6628,
1.52588e-05,,Surface,6,Image 1,1,6630,
1.16196e-05,,Surface,6,Image 1,1,6631,
42.75,,Surface,6,Image 1,1,6632,
1.8125,,Surface,6,Image 1,1,6633,
9.9375,,Surface,6,Image 1,1,6634,
0.458008,,Surface,6,Image 1,1,6635,
4.21289,,Surface,6,Image 1,1,6636,
44.625,,Surface,6,Image 1,1,6637,
0.949219,,Surface,6,Image 1,1,6638,
2.92969,,Surface,6,Image 1,1,6640,
4.5625,,Surface,6,Image 1,1,6641,
4.21875,,Surface,6,Image 1,1,6642,
0.00160599,,Surface,6,Image 1,1,6643,
13.0312,,Surface,6,Image 1,1,6644,
2.28906,,Surface,6,Image 1,1,6645,
0.0263672,,Surface,6,Image 1,1,6646,
2.65234,,Surface,6,Image 1,1,6648,
2.53125,,Surface,6,Image 1,1,6649,
14.4062,,Surface,6,Image 1,1,6651,
9.96875,,Surface,6,Image 1,1,6652,
0.0108643,,Surface,6,Image 1,1,6653,
1.59961,,Surface,6,Image 1,1,6654,
6.19824,,Surface,6,Image 1,1,6655,
7.63672,,Surface,6,Image 1,1,6656,
0.000915527,,Surface,6,Image 1,1,6657,
0.311523,,Surface,6,Image 1,1,6658,
5,,Surface,6,Image 1,1,6659,
0.798828,,Surface,6,Image 1,1,6662,
0.0205688,,Surface,6,Image 1,1,6663,
1.69434,,Surface,6,Image 1,1,6664,
11.7344,,Surface,6,Image 1,1,6665,
3.52859e-05,,Surface,6,Image 1,1,6666,
3.69727,,Surface,6,Image 1,1,6667,
0.00463867,,Surface,6,Image 1,1,6668,
3.33984,,Surface,6,Image 1,1,6669,
0.078125,,Surface,6,Image 1,1,6670,
0.0015564,,Surface,6,Image 1,1,6671,
0.00170898,,Surface,6,Image 1,1,6673,
2.20312,,Surface,6,Image 1,1,6674,
0.000579834,,Surface,6,Image 1,1,6675,
27.7812,,Surface,6,Image 1,1,6676,
52.8125,,Surface,6,Image 1,1,6677,
0.551758,,Surface,6,Image 1,1,6678,
8.09375,,Surface,6,Image 1,1,6679,
10.9297,,Surface,6,Image 1,1,6680,
10.9062,,Surface,6,Image 1,1,6681,
0.013916,,Surface,6,Image 1,1,6682,
2.49023,,Surface,6,Image 1,1,6683,
0.0043335,,Surface,6,Image 1,1,6684,
0.00494385,,Surface,6,Image 1,1,6685,
0.371094,,Surface,6,Image 1,1,6686,
3.32812,,Surface,6,Image 1,1,6687,
1.31543,,Surface,6,Image 1,1,6688,
16.1406,,Surface,6,Image 1,1,6689,
3.78516,,Surface,6,Image 1,1,6690,
2.35938,,Surface,6,Image 1,1,6691,
1.93945,,Surface,6,Image 1,1,6692,
1.16196e-05,,Surface,6,Image 1,1,6694,
3.37109,,Surface,6,Image 1,1,6695,
25.875,,Surface,6,Image 1,1,6696,
7.15625,,Surface,6,Image 1,1,6697,
11.0781,,Surface,6,Image 1,1,6698,
0.288086,,Surface,6,Image 1,1,6699,
26.3438,,Surface,6,Image 1,1,6700,
16.0273,,Surface,6,Image 1,1,6701,
20.0312,,Surface,6,Image 1,1,6702,
6.24609,,Surface,6,Image 1,1,6703,
0.000640869,,Surface,6,Image 1,1,6704,
8.40625,,Surface,6,Image 1,1,6705,
0.00292969,,Surface,6,Image 1,1,6706,
2.24219,,Surface,6,Image 1,1,6707,
1.79785,,Surface,6,Image 1,1,6708,
