
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,6240,
0,µm,Surface,N2,1,6242,
3.82882,µm,Surface,N2,1,6243,
13.0087,µm,Surface,N2,1,6245,
5.0559,µm,Surface,N2,1,6246,
17.9434,µm,Surface,N2,1,6247,
0,µm,Surface,N2,1,6248,
6.40155,µm,Surface,N2,1,6249,
0,µm,Surface,N2,1,6250,
2.42398,µm,Surface,N2,1,6251,
21.1416,µm,Surface,N2,1,6253,
0,µm,Surface,N2,1,6254,
23.7115,µm,Surface,N2,1,6256,
0,µm,Surface,N2,1,6257,
1.41,µm,Surface,N2,1,6258,
2.03181,µm,Surface,N2,1,6259,
0,µm,Surface,N2,1,6260,
0.052741,µm,Surface,N2,1,6261,
16.6147,µm,Surface,N2,1,6262,
4.8152,µm,Surface,N2,1,6265,
8.54697,µm,Surface,N2,1,6266,
0,µm,Surface,N2,1,6268,
0,µm,Surface,N2,1,6269,
0,µm,Surface,N2,1,6270,
17.1566,µm,Surface,N2,1,6271,
9.62711,µm,Surface,N2,1,6272,
0.226543,µm,Surface,N2,1,6273,
2.98706,µm,Surface,N2,1,6274,
0,µm,Surface,N2,1,6275,
3.8411,µm,Surface,N2,1,6276,
24.2318,µm,Surface,N2,1,6278,
0,µm,Surface,N2,1,6279,
0,µm,Surface,N2,1,6280,
0.68079,µm,Surface,N2,1,6282,
0,µm,Surface,N2,1,6283,
2.56536,µm,Surface,N2,1,6284,
1.00343,µm,Surface,N2,1,6285,
1.01137,µm,Surface,N2,1,6286,
18.825,µm,Surface,N2,1,6287,
4.48018,µm,Surface,N2,1,6288,
0,µm,Surface,N2,1,6289,
0,µm,Surface,N2,1,6290,
0,µm,Surface,N2,1,6291,
0,µm,Surface,N2,1,6292,
0.426109,µm,Surface,N2,1,6293,
16.5501,µm,Surface,N2,1,6294,
1.15927,µm,Surface,N2,1,6295,
1.57267,µm,Surface,N2,1,6296,
0,µm,Surface,N2,1,6299,
5.68134,µm,Surface,N2,1,6300,
2.69276,µm,Surface,N2,1,6301,
1.61955,µm,Surface,N2,1,6303,
2.66913,µm,Surface,N2,1,6304,
0,µm,Surface,N2,1,6305,
0,µm,Surface,N2,1,6306,
0,µm,Surface,N2,1,6307,
0.00137083,µm,Surface,N2,1,6308,
2.58675,µm,Surface,N2,1,6309,
2.99577,µm,Surface,N2,1,6310,
14.8476,µm,Surface,N2,1,6311,
0,µm,Surface,N2,1,6312,
0,µm,Surface,N2,1,6313,
0.215606,µm,Surface,N2,1,6314,
0.955514,µm,Surface,N2,1,6316,
0,µm,Surface,N2,1,6317,
1.17427,µm,Surface,N2,1,6318,
0,µm,Surface,N2,1,6319,
0,µm,Surface,N2,1,6320,
2.14716,µm,Surface,N2,1,6321,
0,µm,Surface,N2,1,6322,
0.589598,µm,Surface,N2,1,6323,
8.35156,µm,Surface,N2,1,6324,
0.317872,µm,Surface,N2,1,6325,
1.23884,µm,Surface,N2,1,6326,
4.94699,µm,Surface,N2,1,6328,
14.4583,µm,Surface,N2,1,6329,
0,µm,Surface,N2,1,6331,
0,µm,Surface,N2,1,6332,
4.05768,µm,Surface,N2,1,6333,
0,µm,Surface,N2,1,6335,
7.64816,µm,Surface,N2,1,6336,
18.2571,µm,Surface,N2,1,6338,
0.136727,µm,Surface,N2,1,6339,
3.31072,µm,Surface,N2,1,6340,
-0.0255875,µm,Surface,N2,1,6342,
17.7667,µm,Surface,N2,1,6343,
0,µm,Surface,N2,1,6344,
0,µm,Surface,N2,1,6345,
0,µm,Surface,N2,1,6346,
0,µm,Surface,N2,1,6347,
0,µm,Surface,N2,1,6348,
0,µm,Surface,N2,1,6349,
2.63583,µm,Surface,N2,1,6350,
4.58183,µm,Surface,N2,1,6351,
1.45181,µm,Surface,N2,1,6353,
1.85147,µm,Surface,N2,1,6355,
0,µm,Surface,N2,1,6356,
0.978521,µm,Surface,N2,1,6357,
16.9108,µm,Surface,N2,1,6358,
1.60259,µm,Surface,N2,1,6360,
0.0680707,µm,Surface,N2,1,6361,
15.5169,µm,Surface,N2,1,6363,
0,µm,Surface,N2,1,6364,
0,µm,Surface,N2,1,6365,
0,µm,Surface,N2,1,6366,
20.0021,µm,Surface,N2,1,6367,
0,µm,Surface,N2,1,6368,
1.54866,µm,Surface,N2,1,6370,
0,µm,Surface,N2,1,6371,
1.45436,µm,Surface,N2,1,6372,
0,µm,Surface,N2,1,6373,
0,µm,Surface,N2,1,6374,
3.17694,µm,Surface,N2,1,6375,
0,µm,Surface,N2,1,6377,
1.145,µm,Surface,N2,1,6378,
0,µm,Surface,N2,1,6379,
0,µm,Surface,N2,1,6380,
0.926542,µm,Surface,N2,1,6381,
0,µm,Surface,N2,1,6382,
0,µm,Surface,N2,1,6383,
0,µm,Surface,N2,1,6384,
0,µm,Surface,N2,1,6385,
0.0411435,µm,Surface,N2,1,6386,
0,µm,Surface,N2,1,6387,
0,µm,Surface,N2,1,6388,
0,µm,Surface,N2,1,6390,
0,µm,Surface,N2,1,6391,
0.833686,µm,Surface,N2,1,6392,
17.2745,µm,Surface,N2,1,6393,
4.77839,µm,Surface,N2,1,6394,
0,µm,Surface,N2,1,6395,
0,µm,Surface,N2,1,6396,
6.60734,µm,Surface,N2,1,6397,
0,µm,Surface,N2,1,6398,
1.71946,µm,Surface,N2,1,6399,
0,µm,Surface,N2,1,6401,
0,µm,Surface,N2,1,6402,
2.43146,µm,Surface,N2,1,6403,
16.5488,µm,Surface,N2,1,6404,
3.98138,µm,Surface,N2,1,6405,
17.586,µm,Surface,N2,1,6406,
2.06595,µm,Surface,N2,1,6407,
0.548715,µm,Surface,N2,1,6409,
4.11375,µm,Surface,N2,1,6410,
5.39769,µm,Surface,N2,1,6411,
0,µm,Surface,N2,1,6412,
0,µm,Surface,N2,1,6413,
0,µm,Surface,N2,1,6414,
0.700104,µm,Surface,N2,1,6415,
1.25795,µm,Surface,N2,1,6416,
0.896362,µm,Surface,N2,1,6417,
0,µm,Surface,N2,1,6419,
4.38142,µm,Surface,N2,1,6420,
0,µm,Surface,N2,1,6421,
0,µm,Surface,N2,1,6422,
7.08409,µm,Surface,N2,1,6424,
0.516844,µm,Surface,N2,1,6425,
0,µm,Surface,N2,1,6426,
0.373082,µm,Surface,N2,1,6427,
0,µm,Surface,N2,1,6428,
0,µm,Surface,N2,1,6429,
16.0479,µm,Surface,N2,1,6430,
0.31194,µm,Surface,N2,1,6431,
4.19113,µm,Surface,N2,1,6432,
3.26968,µm,Surface,N2,1,6433,
-0.0272358,µm,Surface,N2,1,6434,
0,µm,Surface,N2,1,6435,
0,µm,Surface,N2,1,6436,
0,µm,Surface,N2,1,6437,
0,µm,Surface,N2,1,6438,
0,µm,Surface,N2,1,6439,
0,µm,Surface,N2,1,6440,
-0.0679567,µm,Surface,N2,1,6441,
0,µm,Surface,N2,1,6442,
0,µm,Surface,N2,1,6443,
0,µm,Surface,N2,1,6444,
0,µm,Surface,N2,1,6445,
0,µm,Surface,N2,1,6446,
1.54991,µm,Surface,N2,1,6447,
4.58021,µm,Surface,N2,1,6449,
-0.0184302,µm,Surface,N2,1,6450,
0.310819,µm,Surface,N2,1,6451,
18.983,µm,Surface,N2,1,6453,
0,µm,Surface,N2,1,6454,
0,µm,Surface,N2,1,6455,
1.00048,µm,Surface,N2,1,6456,
2.38946,µm,Surface,N2,1,6457,
0,µm,Surface,N2,1,6458,
0.488863,µm,Surface,N2,1,6459,
0.359576,µm,Surface,N2,1,6460,
0.799716,µm,Surface,N2,1,6461,
14.3131,µm,Surface,N2,1,6463,
0,µm,Surface,N2,1,6464,
1.35668,µm,Surface,N2,1,6465,
0,µm,Surface,N2,1,6466,
0,µm,Surface,N2,1,6467,
0.0185285,µm,Surface,N2,1,6468,
0,µm,Surface,N2,1,6469,
0.686779,µm,Surface,N2,1,6471,
0,µm,Surface,N2,1,6472,
3.55412,µm,Surface,N2,1,6473,
0.33173,µm,Surface,N2,1,6474,
14.858,µm,Surface,N2,1,6475,
19.5404,µm,Surface,N2,1,6476,
16.3348,µm,Surface,N2,1,6477,
0.596945,µm,Surface,N2,1,6478,
0.0447282,µm,Surface,N2,1,6479,
3.77545,µm,Surface,N2,1,6480,
4.19478,µm,Surface,N2,1,6481,
2.7564,µm,Surface,N2,1,6482,
0,µm,Surface,N2,1,6485,
0,µm,Surface,N2,1,6487,
0,µm,Surface,N2,1,6488,
0.383384,µm,Surface,N2,1,6489,
1.76456,µm,Surface,N2,1,6490,
8.30906,µm,Surface,N2,1,6491,
0,µm,Surface,N2,1,6492,
12.7482,µm,Surface,N2,1,6493,
2.72675,µm,Surface,N2,1,6494,
0,µm,Surface,N2,1,6496,
0.62574,µm,Surface,N2,1,6497,
0,µm,Surface,N2,1,6498,
0,µm,Surface,N2,1,6499,
10.8858,µm,Surface,N2,1,6500,
0,µm,Surface,N2,1,6501,
0.395331,µm,Surface,N2,1,6502,
12.98,µm,Surface,N2,1,6503,
2.66135,µm,Surface,N2,1,6504,
0,µm,Surface,N2,1,6505,
0.0553913,µm,Surface,N2,1,6506,
0.203011,µm,Surface,N2,1,6507,
0,µm,Surface,N2,1,6508,
0,µm,Surface,N2,1,6509,
0.449375,µm,Surface,N2,1,6510,
4.78062,µm,Surface,N2,1,6511,
1.03802,µm,Surface,N2,1,6512,
5.16727,µm,Surface,N2,1,6513,
0,µm,Surface,N2,1,6516,
3.17505,µm,Surface,N2,1,6517,
4.73207,µm,Surface,N2,1,6518,
3.33647,µm,Surface,N2,1,6519,
7.27622,µm,Surface,N2,1,6520,
2.32422,µm,Surface,N2,1,6521,
20.2522,µm,Surface,N2,1,6522,
0.137012,µm,Surface,N2,1,6523,
0,µm,Surface,N2,1,6524,
0.489294,µm,Surface,N2,1,6525,
0,µm,Surface,N2,1,6526,
2.71482,µm,Surface,N2,1,6527,
0.788405,µm,Surface,N2,1,6528,
2.63277,µm,Surface,N2,1,6529,
0,µm,Surface,N2,1,6530,
5.05558,µm,Surface,N2,1,6531,
0,µm,Surface,N2,1,6532,
19.7531,µm,Surface,N2,1,6533,
15.7206,µm,Surface,N2,1,6534,
0,µm,Surface,N2,1,6535,
1.35603,µm,Surface,N2,1,6536,
0,µm,Surface,N2,1,6537,
10.1485,µm,Surface,N2,1,6538,
5.45786,µm,Surface,N2,1,6539,
0,µm,Surface,N2,1,6540,
0,µm,Surface,N2,1,6541,
0,µm,Surface,N2,1,6543,
3.20046,µm,Surface,N2,1,6544,
0,µm,Surface,N2,1,6545,
3.79643,µm,Surface,N2,1,6546,
0,µm,Surface,N2,1,6547,
4.16268,µm,Surface,N2,1,6548,
0.157083,µm,Surface,N2,1,6549,
15.3628,µm,Surface,N2,1,6550,
0,µm,Surface,N2,1,6551,
10.8953,µm,Surface,N2,1,6552,
0,µm,Surface,N2,1,6553,
0,µm,Surface,N2,1,6554,
0,µm,Surface,N2,1,6555,
0,µm,Surface,N2,1,6556,
8.67656,µm,Surface,N2,1,6557,
18.7687,µm,Surface,N2,1,6558,
0,µm,Surface,N2,1,6559,
20.2578,µm,Surface,N2,1,6560,
0,µm,Surface,N2,1,6561,
17.799,µm,Surface,N2,1,6562,
0,µm,Surface,N2,1,6563,
0,µm,Surface,N2,1,6565,
16.6799,µm,Surface,N2,1,6566,
6.13558,µm,Surface,N2,1,6567,
17.361,µm,Surface,N2,1,6568,
0,µm,Surface,N2,1,6570,
0,µm,Surface,N2,1,6571,
0,µm,Surface,N2,1,6573,
0,µm,Surface,N2,1,6574,
0,µm,Surface,N2,1,6575,
14.8285,µm,Surface,N2,1,6576,
1.67683,µm,Surface,N2,1,6577,
0,µm,Surface,N2,1,6578,
0,µm,Surface,N2,1,6579,
4.07715,µm,Surface,N2,1,6580,
0,µm,Surface,N2,1,6581,
0.0675519,µm,Surface,N2,1,6582,
1.72527,µm,Surface,N2,1,6584,
1.20327,µm,Surface,N2,1,6585,
3.6779,µm,Surface,N2,1,6586,
0.409073,µm,Surface,N2,1,6587,
10.0813,µm,Surface,N2,1,6589,
0,µm,Surface,N2,1,6590,
0,µm,Surface,N2,1,6591,
0,µm,Surface,N2,1,6592,
1.05449,µm,Surface,N2,1,6594,
0.445836,µm,Surface,N2,1,6595,
6.47184,µm,Surface,N2,1,6598,
0,µm,Surface,N2,1,6599,
3.2927,µm,Surface,N2,1,6600,
0,µm,Surface,N2,1,6601,
18.1666,µm,Surface,N2,1,6602,
0,µm,Surface,N2,1,6603,
0,µm,Surface,N2,1,6604,
4.78161,µm,Surface,N2,1,6605,
0.895603,µm,Surface,N2,1,6606,
0,µm,Surface,N2,1,6608,
16.0192,µm,Surface,N2,1,6609,
0,µm,Surface,N2,1,6610,
0,µm,Surface,N2,1,6611,
0,µm,Surface,N2,1,6612,
13.4808,µm,Surface,N2,1,6614,
0.408984,µm,Surface,N2,1,6615,
0.0920245,µm,Surface,N2,1,6616,
0,µm,Surface,N2,1,6617,
0,µm,Surface,N2,1,6618,
2.29666,µm,Surface,N2,1,6620,
0,µm,Surface,N2,1,6621,
0.405439,µm,Surface,N2,1,6622,
0,µm,Surface,N2,1,6623,
0,µm,Surface,N2,1,6624,
0,µm,Surface,N2,1,6625,
0,µm,Surface,N2,1,6627,
0,µm,Surface,N2,1,6628,
6.83846,µm,Surface,N2,1,6630,
4.47276,µm,Surface,N2,1,6631,
0,µm,Surface,N2,1,6632,
0,µm,Surface,N2,1,6633,
0,µm,Surface,N2,1,6634,
0.44042,µm,Surface,N2,1,6635,
0.508834,µm,Surface,N2,1,6636,
0,µm,Surface,N2,1,6637,
0.314277,µm,Surface,N2,1,6638,
0,µm,Surface,N2,1,6640,
0,µm,Surface,N2,1,6641,
0,µm,Surface,N2,1,6642,
4.65919,µm,Surface,N2,1,6643,
0,µm,Surface,N2,1,6644,
0.388567,µm,Surface,N2,1,6645,
1.0064,µm,Surface,N2,1,6646,
0.481935,µm,Surface,N2,1,6648,
0,µm,Surface,N2,1,6649,
0,µm,Surface,N2,1,6651,
0,µm,Surface,N2,1,6652,
13.0282,µm,Surface,N2,1,6653,
0.0195131,µm,Surface,N2,1,6654,
0.0145019,µm,Surface,N2,1,6655,
0,µm,Surface,N2,1,6656,
17.224,µm,Surface,N2,1,6657,
0.993896,µm,Surface,N2,1,6658,
0,µm,Surface,N2,1,6659,
2.62343,µm,Surface,N2,1,6662,
2.23526,µm,Surface,N2,1,6663,
0.248056,µm,Surface,N2,1,6664,
0,µm,Surface,N2,1,6665,
9.63155,µm,Surface,N2,1,6666,
0.00269989,µm,Surface,N2,1,6667,
11.6497,µm,Surface,N2,1,6668,
0,µm,Surface,N2,1,6669,
0.289168,µm,Surface,N2,1,6670,
17.6486,µm,Surface,N2,1,6671,
1.97477,µm,Surface,N2,1,6673,
0.171494,µm,Surface,N2,1,6674,
14.0952,µm,Surface,N2,1,6675,
0,µm,Surface,N2,1,6676,
0,µm,Surface,N2,1,6677,
2.56835,µm,Surface,N2,1,6678,
0,µm,Surface,N2,1,6679,
0,µm,Surface,N2,1,6680,
0,µm,Surface,N2,1,6681,
11.2944,µm,Surface,N2,1,6682,
0.056337,µm,Surface,N2,1,6683,
11.7191,µm,Surface,N2,1,6684,
10.3108,µm,Surface,N2,1,6685,
0.860886,µm,Surface,N2,1,6686,
0,µm,Surface,N2,1,6687,
5.33323,µm,Surface,N2,1,6688,
0,µm,Surface,N2,1,6689,
0,µm,Surface,N2,1,6690,
0,µm,Surface,N2,1,6691,
0.204174,µm,Surface,N2,1,6692,
8.16659,µm,Surface,N2,1,6694,
0.158065,µm,Surface,N2,1,6695,
0,µm,Surface,N2,1,6696,
0,µm,Surface,N2,1,6697,
0,µm,Surface,N2,1,6698,
1.65245,µm,Surface,N2,1,6699,
0,µm,Surface,N2,1,6700,
0,µm,Surface,N2,1,6701,
0,µm,Surface,N2,1,6702,
0,µm,Surface,N2,1,6703,
6.61164,µm,Surface,N2,1,6704,
0,µm,Surface,N2,1,6705,
1.75182,µm,Surface,N2,1,6706,
0.19487,µm,Surface,N2,1,6707,
0.554954,µm,Surface,N2,1,6708,
0,µm,Surface,N2,1,6709,
5.10596,µm,Surface,N2,1,6710,
0.60414,µm,Surface,N2,1,6711,
14.916,µm,Surface,N2,1,6712,
5.75811,µm,Surface,N2,1,6713,
0.0855187,µm,Surface,N2,1,6715,
0,µm,Surface,N2,1,6717,
0.164865,µm,Surface,N2,1,6719,
2.87937,µm,Surface,N2,1,6720,
0,µm,Surface,N2,1,6721,
4.04428,µm,Surface,N2,1,6722,
1.7782,µm,Surface,N2,1,6724,
0,µm,Surface,N2,1,6725,
1.84334,µm,Surface,N2,1,6726,
0.6038,µm,Surface,N2,1,6727,
0,µm,Surface,N2,1,6728,
0,µm,Surface,N2,1,6729,
5.34747,µm,Surface,N2,1,6731,
2.94613,µm,Surface,N2,1,6732,
0,µm,Surface,N2,1,6733,
1.43435,µm,Surface,N2,1,6734,
13.3628,µm,Surface,N2,1,6735,
12.2737,µm,Surface,N2,1,6736,
0,µm,Surface,N2,1,6737,
17.2852,µm,Surface,N2,1,6740,
0,µm,Surface,N2,1,6742,
0,µm,Surface,N2,1,6743,
0,µm,Surface,N2,1,6745,
0,µm,Surface,N2,1,6746,
12.7059,µm,Surface,N2,1,6747,
3.40382,µm,Surface,N2,1,6748,
7.41779,µm,Surface,N2,1,6749,
4.00606,µm,Surface,N2,1,6750,
0,µm,Surface,N2,1,6751,
0.0794101,µm,Surface,N2,1,6752,
0,µm,Surface,N2,1,6753,
3.42713,µm,Surface,N2,1,6756,
0.332394,µm,Surface,N2,1,6757,
0,µm,Surface,N2,1,6758,
0.201878,µm,Surface,N2,1,6759,
0.113487,µm,Surface,N2,1,6761,
0,µm,Surface,N2,1,6762,
0,µm,Surface,N2,1,6763,
6.07333,µm,Surface,N2,1,6764,
0.00839359,µm,Surface,N2,1,6765,
11.8935,µm,Surface,N2,1,6766,
0,µm,Surface,N2,1,6767,
0.602448,µm,Surface,N2,1,6768,
9.29853,µm,Surface,N2,1,6769,
0,µm,Surface,N2,1,6770,
0,µm,Surface,N2,1,6771,
0.335754,µm,Surface,N2,1,6772,
0,µm,Surface,N2,1,6773,
0,µm,Surface,N2,1,6774,
0.667174,µm,Surface,N2,1,6777,
0,µm,Surface,N2,1,6779,
0.758174,µm,Surface,N2,1,6780,
0,µm,Surface,N2,1,6782,
0.0492124,µm,Surface,N2,1,6783,
2.10543,µm,Surface,N2,1,6784,
0,µm,Surface,N2,1,6785,
0,µm,Surface,N2,1,6786,
0,µm,Surface,N2,1,6787,
0,µm,Surface,N2,1,6788,
2.00175,µm,Surface,N2,1,6789,
1.81103,µm,Surface,N2,1,6790,
0,µm,Surface,N2,1,6791,
0,µm,Surface,N2,1,6792,
9.5105,µm,Surface,N2,1,6794,
0.0888457,µm,Surface,N2,1,6795,
0.00286391,µm,Surface,N2,1,6797,
0,µm,Surface,N2,1,6798,
0.39142,µm,Surface,N2,1,6799,
13.5407,µm,Surface,N2,1,6800,
0.0650906,µm,Surface,N2,1,6801,
0,µm,Surface,N2,1,6802,
1.07091,µm,Surface,N2,1,6803,
11.1022,µm,Surface,N2,1,6804,
0,µm,Surface,N2,1,6805,
0.0399382,µm,Surface,N2,1,6806,
5.09732,µm,Surface,N2,1,6807,
0.0374314,µm,Surface,N2,1,6808,
0,µm,Surface,N2,1,6809,
1.68782,µm,Surface,N2,1,6811,
0.121795,µm,Surface,N2,1,6812,
0.0809555,µm,Surface,N2,1,6813,
0,µm,Surface,N2,1,6815,
0,µm,Surface,N2,1,6816,
0,µm,Surface,N2,1,6817,
0.285984,µm,Surface,N2,1,6818,
1.04745,µm,Surface,N2,1,6819,
1.42031,µm,Surface,N2,1,6820,
0.444488,µm,Surface,N2,1,6821,
0,µm,Surface,N2,1,6822,
0,µm,Surface,N2,1,6823,
0,µm,Surface,N2,1,6824,
0,µm,Surface,N2,1,6825,
3.49718,µm,Surface,N2,1,6826,
0,µm,Surface,N2,1,6827,
0,µm,Surface,N2,1,6828,
0,µm,Surface,N2,1,6832,
0.0559386,µm,Surface,N2,1,6834,
0,µm,Surface,N2,1,6835,
1.1798,µm,Surface,N2,1,6836,
6.51347,µm,Surface,N2,1,6837,
0,µm,Surface,N2,1,6838,
0,µm,Surface,N2,1,6839,
10.5845,µm,Surface,N2,1,6841,
0,µm,Surface,N2,1,6842,
0.148999,µm,Surface,N2,1,6843,
0.00808147,µm,Surface,N2,1,6844,
3.31329,µm,Surface,N2,1,6845,
1.13614,µm,Surface,N2,1,6846,
0,µm,Surface,N2,1,6847,
0.147273,µm,Surface,N2,1,6848,
13.1559,µm,Surface,N2,1,6849,
0.17807,µm,Surface,N2,1,6850,
0,µm,Surface,N2,1,6851,
5.50168,µm,Surface,N2,1,6852,
2.65002,µm,Surface,N2,1,6853,
0.0338708,µm,Surface,N2,1,6854,
0.172352,µm,Surface,N2,1,6855,
0.0348675,µm,Surface,N2,1,6857,
0.737557,µm,Surface,N2,1,6859,
0,µm,Surface,N2,1,6860,
0,µm,Surface,N2,1,6861,
0.18894,µm,Surface,N2,1,6862,
0,µm,Surface,N2,1,6863,
0.993297,µm,Surface,N2,1,6864,
0,µm,Surface,N2,1,6865,
0.719538,µm,Surface,N2,1,6866,
0,µm,Surface,N2,1,6867,
0,µm,Surface,N2,1,6868,
0,µm,Surface,N2,1,6869,
0,µm,Surface,N2,1,6870,
8.19687,µm,Surface,N2,1,6871,
1.73543,µm,Surface,N2,1,6872,
0,µm,Surface,N2,1,6873,
0.12267,µm,Surface,N2,1,6874,
0.121833,µm,Surface,N2,1,6875,
0.569181,µm,Surface,N2,1,6876,
0,µm,Surface,N2,1,6877,
0,µm,Surface,N2,1,6878,
0,µm,Surface,N2,1,6879,
0,µm,Surface,N2,1,6881,
0.188454,µm,Surface,N2,1,6883,
0,µm,Surface,N2,1,6884,
0.549836,µm,Surface,N2,1,6885,
0,µm,Surface,N2,1,6886,
0,µm,Surface,N2,1,6887,
0.0142515,µm,Surface,N2,1,6888,
0,µm,Surface,N2,1,6889,
1.3081,µm,Surface,N2,1,6890,
0,µm,Surface,N2,1,6891,
0.0796642,µm,Surface,N2,1,6893,
0,µm,Surface,N2,1,6895,
2.06924,µm,Surface,N2,1,6896,
0,µm,Surface,N2,1,6897,
0,µm,Surface,N2,1,6898,
2.14322,µm,Surface,N2,1,6899,
0,µm,Surface,N2,1,6900,
4.92063,µm,Surface,N2,1,6901,
0,µm,Surface,N2,1,6902,
3.78929,µm,Surface,N2,1,6903,
0,µm,Surface,N2,1,6904,
0.152977,µm,Surface,N2,1,6905,
0,µm,Surface,N2,1,6906,
0,µm,Surface,N2,1,6907,
0.140272,µm,Surface,N2,1,6908,
0,µm,Surface,N2,1,6909,
0,µm,Surface,N2,1,6911,
0,µm,Surface,N2,1,6913,
0,µm,Surface,N2,1,6914,
0,µm,Surface,N2,1,6915,
7.49226,µm,Surface,N2,1,6916,
0.440381,µm,Surface,N2,1,6917,
0,µm,Surface,N2,1,6918,
7.97933,µm,Surface,N2,1,6919,
8.75938,µm,Surface,N2,1,6920,
0.053039,µm,Surface,N2,1,6921,
0,µm,Surface,N2,1,6924,
0,µm,Surface,N2,1,6927,
0,µm,Surface,N2,1,6928,
0.666869,µm,Surface,N2,1,6929,
0.245304,µm,Surface,N2,1,6930,
0,µm,Surface,N2,1,6931,
0,µm,Surface,N2,1,6932,
0.0637075,µm,Surface,N2,1,6933,
0.124719,µm,Surface,N2,1,6935,
0.51017,µm,Surface,N2,1,6936,
0.185919,µm,Surface,N2,1,6937,
0,µm,Surface,N2,1,6938,
9.93841,µm,Surface,N2,1,6939,
0,µm,Surface,N2,1,6940,
6.43012,µm,Surface,N2,1,6941,
0.196645,µm,Surface,N2,1,6942,
0,µm,Surface,N2,1,6943,
0,µm,Surface,N2,1,6944,
0.102823,µm,Surface,N2,1,6945,
0.179727,µm,Surface,N2,1,6948,
0,µm,Surface,N2,1,6950,
0.117097,µm,Surface,N2,1,6951,
0.194292,µm,Surface,N2,1,6952,
0.289551,µm,Surface,N2,1,6953,
0,µm,Surface,N2,1,6954,
0.784933,µm,Surface,N2,1,6955,
0,µm,Surface,N2,1,6957,
3.07504,µm,Surface,N2,1,6958,
0,µm,Surface,N2,1,6961,
4.2123,µm,Surface,N2,1,6962,
0,µm,Surface,N2,1,6963,
0,µm,Surface,N2,1,6964,
0,µm,Surface,N2,1,6965,
0,µm,Surface,N2,1,6966,
2.68482,µm,Surface,N2,1,6968,
0.738475,µm,Surface,N2,1,6969,
0,µm,Surface,N2,1,6970,
0,µm,Surface,N2,1,6971,
0,µm,Surface,N2,1,6972,
0,µm,Surface,N2,1,6973,
0.174439,µm,Surface,N2,1,6974,
0,µm,Surface,N2,1,6976,
0,µm,Surface,N2,1,6977,
0,µm,Surface,N2,1,6978,
0,µm,Surface,N2,1,6979,
0.760395,µm,Surface,N2,1,6980,
3.27792,µm,Surface,N2,1,6981,
1.51566,µm,Surface,N2,1,6982,
0.695717,µm,Surface,N2,1,6983,
0,µm,Surface,N2,1,6984,
0.0807197,µm,Surface,N2,1,6986,
0.0054091,µm,Surface,N2,1,6987,
0,µm,Surface,N2,1,6988,
2.2752,µm,Surface,N2,1,6989,
6.16441,µm,Surface,N2,1,6990,
0,µm,Surface,N2,1,6991,
0,µm,Surface,N2,1,6992,
0.350487,µm,Surface,N2,1,6993,
0,µm,Surface,N2,1,6994,
0.0126962,µm,Surface,N2,1,6995,
0,µm,Surface,N2,1,6997,
0.105194,µm,Surface,N2,1,6998,
0,µm,Surface,N2,1,7000,
6.59416,µm,Surface,N2,1,7001,
0.0854101,µm,Surface,N2,1,7002,
0,µm,Surface,N2,1,7003,
0,µm,Surface,N2,1,7004,
0,µm,Surface,N2,1,7005,
0,µm,Surface,N2,1,7006,
0,µm,Surface,N2,1,7008,
0,µm,Surface,N2,1,7009,
0,µm,Surface,N2,1,7011,
0.276292,µm,Surface,N2,1,7013,
1.1773,µm,Surface,N2,1,7014,
0.241841,µm,Surface,N2,1,7015,
1.17818,µm,Surface,N2,1,7017,
0.365017,µm,Surface,N2,1,7018,
0.204227,µm,Surface,N2,1,7020,
0.253416,µm,Surface,N2,1,7022,
0.0546731,µm,Surface,N2,1,7025,
0.526866,µm,Surface,N2,1,7027,
0.144723,µm,Surface,N2,1,7028,
0.120598,µm,Surface,N2,1,7029,
0,µm,Surface,N2,1,7030,
0,µm,Surface,N2,1,7031,
0,µm,Surface,N2,1,7034,
0,µm,Surface,N2,1,7035,
0,µm,Surface,N2,1,7036,
0,µm,Surface,N2,1,7040,
0.110255,µm,Surface,N2,1,7041,
0,µm,Surface,N2,1,7042,
2.16988,µm,Surface,N2,1,7044,
0.514673,µm,Surface,N2,1,7045,
0,µm,Surface,N2,1,7047,
0.950818,µm,Surface,N2,1,7048,
3.81971,µm,Surface,N2,1,7049,
0,µm,Surface,N2,1,7051,
0,µm,Surface,N2,1,7052,
0.255871,µm,Surface,N2,1,7054,
0.349813,µm,Surface,N2,1,7056,
0,µm,Surface,N2,1,7057,
0.149036,µm,Surface,N2,1,7058,
0,µm,Surface,N2,1,7060,
0,µm,Surface,N2,1,7061,
0,µm,Surface,N2,1,7063,
0.187663,µm,Surface,N2,1,7064,
0,µm,Surface,N2,1,7065,
0.0791229,µm,Surface,N2,1,7067,
0.177911,µm,Surface,N2,1,7069,
0.166191,µm,Surface,N2,1,7070,
7.01244,µm,Surface,N2,1,7071,
0.544326,µm,Surface,N2,1,7072,
0,µm,Surface,N2,1,7073,
0,µm,Surface,N2,1,7074,
0.405168,µm,Surface,N2,1,7075,
2.07718,µm,Surface,N2,1,7077,
0.416262,µm,Surface,N2,1,7078,
0.0536714,µm,Surface,N2,1,7081,
