
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,6260,
0.129044,µm,Surface,Ly,1,6261,
0.143037,µm,Surface,Ly,1,6262,
0.133106,µm,Surface,Ly,1,6265,
1.23678,µm,Surface,Ly,1,6266,
0,µm,Surface,Ly,1,6268,
0,µm,Surface,Ly,1,6269,
0,µm,Surface,Ly,1,6270,
0,µm,Surface,Ly,1,6271,
1.08062,µm,Surface,Ly,1,6272,
0,µm,Surface,Ly,1,6273,
0.203238,µm,Surface,Ly,1,6274,
0,µm,Surface,Ly,1,6275,
0.867221,µm,Surface,Ly,1,6276,
2.07346,µm,Surface,Ly,1,6278,
0.143289,µm,Surface,Ly,1,6279,
0,µm,Surface,Ly,1,6280,
0.0823967,µm,Surface,Ly,1,6282,
0,µm,Surface,Ly,1,6283,
0.23061,µm,Surface,Ly,1,6284,
0,µm,Surface,Ly,1,6285,
0,µm,Surface,Ly,1,6286,
0.256953,µm,Surface,Ly,1,6287,
0,µm,Surface,Ly,1,6288,
0,µm,Surface,Ly,1,6289,
0,µm,Surface,Ly,1,6290,
0,µm,Surface,Ly,1,6291,
0,µm,Surface,Ly,1,6292,
0,µm,Surface,Ly,1,6293,
0.174569,µm,Surface,Ly,1,6294,
0,µm,Surface,Ly,1,6295,
0.347312,µm,Surface,Ly,1,6296,
0,µm,Surface,Ly,1,6299,
0.148256,µm,Surface,Ly,1,6300,
0.674951,µm,Surface,Ly,1,6301,
0,µm,Surface,Ly,1,6303,
0.125442,µm,Surface,Ly,1,6304,
0,µm,Surface,Ly,1,6305,
0,µm,Surface,Ly,1,6306,
0,µm,Surface,Ly,1,6307,
0,µm,Surface,Ly,1,6308,
0.0921212,µm,Surface,Ly,1,6309,
0.30956,µm,Surface,Ly,1,6310,
0.0756259,µm,Surface,Ly,1,6311,
0,µm,Surface,Ly,1,6312,
0,µm,Surface,Ly,1,6313,
0,µm,Surface,Ly,1,6314,
0,µm,Surface,Ly,1,6316,
0,µm,Surface,Ly,1,6317,
0.420324,µm,Surface,Ly,1,6318,
0,µm,Surface,Ly,1,6319,
0,µm,Surface,Ly,1,6320,
0.289739,µm,Surface,Ly,1,6321,
0,µm,Surface,Ly,1,6322,
0,µm,Surface,Ly,1,6323,
1.12603,µm,Surface,Ly,1,6324,
0.0121257,µm,Surface,Ly,1,6325,
0.00289711,µm,Surface,Ly,1,6326,
0,µm,Surface,Ly,1,6328,
0.360028,µm,Surface,Ly,1,6329,
0,µm,Surface,Ly,1,6331,
0,µm,Surface,Ly,1,6332,
0,µm,Surface,Ly,1,6333,
0,µm,Surface,Ly,1,6335,
1.45244,µm,Surface,Ly,1,6336,
0.582058,µm,Surface,Ly,1,6338,
0,µm,Surface,Ly,1,6339,
0.502749,µm,Surface,Ly,1,6340,
0.0483516,µm,Surface,Ly,1,6342,
0.0593706,µm,Surface,Ly,1,6343,
0,µm,Surface,Ly,1,6344,
0,µm,Surface,Ly,1,6345,
0,µm,Surface,Ly,1,6346,
0,µm,Surface,Ly,1,6347,
0,µm,Surface,Ly,1,6348,
0,µm,Surface,Ly,1,6349,
0,µm,Surface,Ly,1,6350,
0,µm,Surface,Ly,1,6351,
0.675719,µm,Surface,Ly,1,6353,
0.311979,µm,Surface,Ly,1,6355,
0,µm,Surface,Ly,1,6356,
0,µm,Surface,Ly,1,6357,
0,µm,Surface,Ly,1,6358,
0.500662,µm,Surface,Ly,1,6360,
0,µm,Surface,Ly,1,6361,
0.0998393,µm,Surface,Ly,1,6363,
0,µm,Surface,Ly,1,6364,
0,µm,Surface,Ly,1,6365,
0,µm,Surface,Ly,1,6366,
0.248744,µm,Surface,Ly,1,6367,
0,µm,Surface,Ly,1,6368,
0.244963,µm,Surface,Ly,1,6370,
0,µm,Surface,Ly,1,6371,
0.581226,µm,Surface,Ly,1,6372,
0,µm,Surface,Ly,1,6373,
0.121059,µm,Surface,Ly,1,6374,
0.462012,µm,Surface,Ly,1,6375,
0,µm,Surface,Ly,1,6377,
0.32553,µm,Surface,Ly,1,6378,
0,µm,Surface,Ly,1,6379,
0,µm,Surface,Ly,1,6380,
0,µm,Surface,Ly,1,6381,
0,µm,Surface,Ly,1,6382,
0,µm,Surface,Ly,1,6383,
0,µm,Surface,Ly,1,6384,
0,µm,Surface,Ly,1,6385,
0,µm,Surface,Ly,1,6386,
0,µm,Surface,Ly,1,6387,
0,µm,Surface,Ly,1,6388,
0,µm,Surface,Ly,1,6390,
0,µm,Surface,Ly,1,6391,
0.0598357,µm,Surface,Ly,1,6392,
0,µm,Surface,Ly,1,6393,
0,µm,Surface,Ly,1,6394,
0,µm,Surface,Ly,1,6395,
0,µm,Surface,Ly,1,6396,
1.16048,µm,Surface,Ly,1,6397,
0,µm,Surface,Ly,1,6398,
0,µm,Surface,Ly,1,6399,
0,µm,Surface,Ly,1,6401,
0,µm,Surface,Ly,1,6402,
0.311766,µm,Surface,Ly,1,6403,
0.102855,µm,Surface,Ly,1,6404,
0,µm,Surface,Ly,1,6405,
0.28153,µm,Surface,Ly,1,6406,
0.228411,µm,Surface,Ly,1,6407,
0.172845,µm,Surface,Ly,1,6409,
0,µm,Surface,Ly,1,6410,
0.0440567,µm,Surface,Ly,1,6411,
0,µm,Surface,Ly,1,6412,
0,µm,Surface,Ly,1,6413,
0,µm,Surface,Ly,1,6414,
0.0919512,µm,Surface,Ly,1,6415,
1.21115,µm,Surface,Ly,1,6416,
0.210207,µm,Surface,Ly,1,6417,
0,µm,Surface,Ly,1,6419,
0,µm,Surface,Ly,1,6420,
0,µm,Surface,Ly,1,6421,
0,µm,Surface,Ly,1,6422,
1.23363,µm,Surface,Ly,1,6424,
0,µm,Surface,Ly,1,6425,
0,µm,Surface,Ly,1,6426,
0,µm,Surface,Ly,1,6427,
0,µm,Surface,Ly,1,6428,
0,µm,Surface,Ly,1,6429,
0.4335,µm,Surface,Ly,1,6430,
0,µm,Surface,Ly,1,6431,
0.262269,µm,Surface,Ly,1,6432,
0.406577,µm,Surface,Ly,1,6433,
0.276274,µm,Surface,Ly,1,6434,
0,µm,Surface,Ly,1,6435,
0,µm,Surface,Ly,1,6436,
0,µm,Surface,Ly,1,6437,
0,µm,Surface,Ly,1,6438,
0,µm,Surface,Ly,1,6439,
0,µm,Surface,Ly,1,6440,
0,µm,Surface,Ly,1,6441,
0,µm,Surface,Ly,1,6442,
0,µm,Surface,Ly,1,6443,
0,µm,Surface,Ly,1,6444,
0.03265,µm,Surface,Ly,1,6445,
0,µm,Surface,Ly,1,6446,
0.015863,µm,Surface,Ly,1,6447,
0.0852254,µm,Surface,Ly,1,6449,
0,µm,Surface,Ly,1,6450,
0,µm,Surface,Ly,1,6451,
0.181225,µm,Surface,Ly,1,6453,
0,µm,Surface,Ly,1,6454,
0,µm,Surface,Ly,1,6455,
0.0657656,µm,Surface,Ly,1,6456,
0,µm,Surface,Ly,1,6457,
0,µm,Surface,Ly,1,6458,
0,µm,Surface,Ly,1,6459,
0,µm,Surface,Ly,1,6460,
0.016125,µm,Surface,Ly,1,6461,
0.300433,µm,Surface,Ly,1,6463,
0,µm,Surface,Ly,1,6464,
0.192974,µm,Surface,Ly,1,6465,
0,µm,Surface,Ly,1,6466,
0,µm,Surface,Ly,1,6467,
0,µm,Surface,Ly,1,6468,
0,µm,Surface,Ly,1,6469,
0.179195,µm,Surface,Ly,1,6471,
0,µm,Surface,Ly,1,6472,
1.26508,µm,Surface,Ly,1,6473,
0.451297,µm,Surface,Ly,1,6474,
0,µm,Surface,Ly,1,6475,
0,µm,Surface,Ly,1,6476,
0.434343,µm,Surface,Ly,1,6477,
0.248543,µm,Surface,Ly,1,6478,
0,µm,Surface,Ly,1,6479,
0,µm,Surface,Ly,1,6480,
0.138691,µm,Surface,Ly,1,6481,
0.44428,µm,Surface,Ly,1,6482,
0,µm,Surface,Ly,1,6485,
0,µm,Surface,Ly,1,6487,
0,µm,Surface,Ly,1,6488,
0.363563,µm,Surface,Ly,1,6489,
0.1549,µm,Surface,Ly,1,6490,
0.638897,µm,Surface,Ly,1,6491,
0,µm,Surface,Ly,1,6492,
1.09948,µm,Surface,Ly,1,6493,
0.0885408,µm,Surface,Ly,1,6494,
0,µm,Surface,Ly,1,6496,
0.0640092,µm,Surface,Ly,1,6497,
0,µm,Surface,Ly,1,6498,
0,µm,Surface,Ly,1,6499,
0.339462,µm,Surface,Ly,1,6500,
0,µm,Surface,Ly,1,6501,
0,µm,Surface,Ly,1,6502,
1.10384,µm,Surface,Ly,1,6503,
0.0672678,µm,Surface,Ly,1,6504,
0,µm,Surface,Ly,1,6505,
0,µm,Surface,Ly,1,6506,
0.00906273,µm,Surface,Ly,1,6507,
0,µm,Surface,Ly,1,6508,
0,µm,Surface,Ly,1,6509,
0.00795143,µm,Surface,Ly,1,6510,
0.394382,µm,Surface,Ly,1,6511,
0.848955,µm,Surface,Ly,1,6512,
0.245879,µm,Surface,Ly,1,6513,
0.019128,µm,Surface,Ly,1,6516,
0.0422066,µm,Surface,Ly,1,6517,
0.118041,µm,Surface,Ly,1,6518,
0,µm,Surface,Ly,1,6519,
0.953738,µm,Surface,Ly,1,6520,
0,µm,Surface,Ly,1,6521,
0.281187,µm,Surface,Ly,1,6522,
0,µm,Surface,Ly,1,6523,
0,µm,Surface,Ly,1,6524,
0,µm,Surface,Ly,1,6525,
0,µm,Surface,Ly,1,6526,
0.266675,µm,Surface,Ly,1,6527,
0.099275,µm,Surface,Ly,1,6528,
0.676573,µm,Surface,Ly,1,6529,
0,µm,Surface,Ly,1,6530,
0.29717,µm,Surface,Ly,1,6531,
0,µm,Surface,Ly,1,6532,
0,µm,Surface,Ly,1,6533,
0.529582,µm,Surface,Ly,1,6534,
0,µm,Surface,Ly,1,6535,
0.423036,µm,Surface,Ly,1,6536,
0,µm,Surface,Ly,1,6537,
0.93624,µm,Surface,Ly,1,6538,
0.234876,µm,Surface,Ly,1,6539,
0,µm,Surface,Ly,1,6540,
0,µm,Surface,Ly,1,6541,
0,µm,Surface,Ly,1,6543,
1.32161,µm,Surface,Ly,1,6544,
0,µm,Surface,Ly,1,6545,
0,µm,Surface,Ly,1,6546,
0,µm,Surface,Ly,1,6547,
0.269116,µm,Surface,Ly,1,6548,
0,µm,Surface,Ly,1,6549,
0.223204,µm,Surface,Ly,1,6550,
0,µm,Surface,Ly,1,6551,
0.475562,µm,Surface,Ly,1,6552,
0,µm,Surface,Ly,1,6553,
0,µm,Surface,Ly,1,6554,
0,µm,Surface,Ly,1,6555,
0,µm,Surface,Ly,1,6556,
0.204937,µm,Surface,Ly,1,6557,
0.380626,µm,Surface,Ly,1,6558,
0,µm,Surface,Ly,1,6559,
0.406327,µm,Surface,Ly,1,6560,
0,µm,Surface,Ly,1,6561,
0.586339,µm,Surface,Ly,1,6562,
0,µm,Surface,Ly,1,6563,
0,µm,Surface,Ly,1,6565,
0.661829,µm,Surface,Ly,1,6566,
0.53104,µm,Surface,Ly,1,6567,
0.427239,µm,Surface,Ly,1,6568,
0,µm,Surface,Ly,1,6570,
0,µm,Surface,Ly,1,6571,
0,µm,Surface,Ly,1,6573,
0,µm,Surface,Ly,1,6574,
0,µm,Surface,Ly,1,6575,
0.235742,µm,Surface,Ly,1,6576,
0.0121898,µm,Surface,Ly,1,6577,
0,µm,Surface,Ly,1,6578,
0,µm,Surface,Ly,1,6579,
0.629496,µm,Surface,Ly,1,6580,
0,µm,Surface,Ly,1,6581,
0.0131531,µm,Surface,Ly,1,6582,
0.306832,µm,Surface,Ly,1,6584,
0.287202,µm,Surface,Ly,1,6585,
0.100486,µm,Surface,Ly,1,6586,
0,µm,Surface,Ly,1,6587,
0.669362,µm,Surface,Ly,1,6589,
0,µm,Surface,Ly,1,6590,
0,µm,Surface,Ly,1,6591,
0,µm,Surface,Ly,1,6592,
0.848664,µm,Surface,Ly,1,6594,
0,µm,Surface,Ly,1,6595,
0.673666,µm,Surface,Ly,1,6598,
0,µm,Surface,Ly,1,6599,
0.140642,µm,Surface,Ly,1,6600,
0,µm,Surface,Ly,1,6601,
1.02447,µm,Surface,Ly,1,6602,
0,µm,Surface,Ly,1,6603,
0,µm,Surface,Ly,1,6604,
0.25136,µm,Surface,Ly,1,6605,
0.0126413,µm,Surface,Ly,1,6606,
0,µm,Surface,Ly,1,6608,
1.04704,µm,Surface,Ly,1,6609,
0,µm,Surface,Ly,1,6610,
0,µm,Surface,Ly,1,6611,
0,µm,Surface,Ly,1,6612,
0.502066,µm,Surface,Ly,1,6614,
0.295109,µm,Surface,Ly,1,6615,
0.0862487,µm,Surface,Ly,1,6616,
0,µm,Surface,Ly,1,6617,
0,µm,Surface,Ly,1,6618,
0.0763609,µm,Surface,Ly,1,6620,
0,µm,Surface,Ly,1,6621,
0.164612,µm,Surface,Ly,1,6622,
0,µm,Surface,Ly,1,6623,
0,µm,Surface,Ly,1,6624,
0.0690654,µm,Surface,Ly,1,6625,
0,µm,Surface,Ly,1,6627,
0,µm,Surface,Ly,1,6628,
0.565864,µm,Surface,Ly,1,6630,
0.85317,µm,Surface,Ly,1,6631,
0,µm,Surface,Ly,1,6632,
0,µm,Surface,Ly,1,6633,
0,µm,Surface,Ly,1,6634,
0.257028,µm,Surface,Ly,1,6635,
0.0747277,µm,Surface,Ly,1,6636,
0,µm,Surface,Ly,1,6637,
0,µm,Surface,Ly,1,6638,
0,µm,Surface,Ly,1,6640,
0,µm,Surface,Ly,1,6641,
0,µm,Surface,Ly,1,6642,
0.239046,µm,Surface,Ly,1,6643,
0,µm,Surface,Ly,1,6644,
0,µm,Surface,Ly,1,6645,
0,µm,Surface,Ly,1,6646,
0,µm,Surface,Ly,1,6648,
0,µm,Surface,Ly,1,6649,
0,µm,Surface,Ly,1,6651,
0,µm,Surface,Ly,1,6652,
0.632268,µm,Surface,Ly,1,6653,
0,µm,Surface,Ly,1,6654,
0,µm,Surface,Ly,1,6655,
0,µm,Surface,Ly,1,6656,
0.708401,µm,Surface,Ly,1,6657,
0.758896,µm,Surface,Ly,1,6658,
0,µm,Surface,Ly,1,6659,
0.179838,µm,Surface,Ly,1,6662,
0.190161,µm,Surface,Ly,1,6663,
0,µm,Surface,Ly,1,6664,
0.303611,µm,Surface,Ly,1,6665,
0.200061,µm,Surface,Ly,1,6666,
0,µm,Surface,Ly,1,6667,
0,µm,Surface,Ly,1,6668,
0,µm,Surface,Ly,1,6669,
0,µm,Surface,Ly,1,6670,
0.753006,µm,Surface,Ly,1,6671,
0.0952074,µm,Surface,Ly,1,6673,
0,µm,Surface,Ly,1,6674,
0.322456,µm,Surface,Ly,1,6675,
0,µm,Surface,Ly,1,6676,
0,µm,Surface,Ly,1,6677,
0.00520635,µm,Surface,Ly,1,6678,
0,µm,Surface,Ly,1,6679,
0,µm,Surface,Ly,1,6680,
0,µm,Surface,Ly,1,6681,
0,µm,Surface,Ly,1,6682,
0,µm,Surface,Ly,1,6683,
0,µm,Surface,Ly,1,6684,
0.669417,µm,Surface,Ly,1,6685,
0.805454,µm,Surface,Ly,1,6686,
0,µm,Surface,Ly,1,6687,
0.105639,µm,Surface,Ly,1,6688,
0,µm,Surface,Ly,1,6689,
0,µm,Surface,Ly,1,6690,
0,µm,Surface,Ly,1,6691,
0.135727,µm,Surface,Ly,1,6692,
0.563316,µm,Surface,Ly,1,6694,
0,µm,Surface,Ly,1,6695,
0,µm,Surface,Ly,1,6696,
0,µm,Surface,Ly,1,6697,
0,µm,Surface,Ly,1,6698,
0.248018,µm,Surface,Ly,1,6699,
0,µm,Surface,Ly,1,6700,
0,µm,Surface,Ly,1,6701,
0,µm,Surface,Ly,1,6702,
0,µm,Surface,Ly,1,6703,
0.340535,µm,Surface,Ly,1,6704,
0,µm,Surface,Ly,1,6705,
0,µm,Surface,Ly,1,6706,
0,µm,Surface,Ly,1,6707,
0,µm,Surface,Ly,1,6708,
0,µm,Surface,Ly,1,6709,
0.137855,µm,Surface,Ly,1,6710,
0.232009,µm,Surface,Ly,1,6711,
0.576412,µm,Surface,Ly,1,6712,
0,µm,Surface,Ly,1,6713,
0,µm,Surface,Ly,1,6715,
0,µm,Surface,Ly,1,6717,
0,µm,Surface,Ly,1,6719,
0.214118,µm,Surface,Ly,1,6720,
0,µm,Surface,Ly,1,6721,
1.01671,µm,Surface,Ly,1,6722,
0.119454,µm,Surface,Ly,1,6724,
0,µm,Surface,Ly,1,6725,
0,µm,Surface,Ly,1,6726,
0,µm,Surface,Ly,1,6727,
0.319256,µm,Surface,Ly,1,6728,
0,µm,Surface,Ly,1,6729,
0,µm,Surface,Ly,1,6731,
1.18195,µm,Surface,Ly,1,6732,
0,µm,Surface,Ly,1,6733,
1.03779,µm,Surface,Ly,1,6734,
0.222638,µm,Surface,Ly,1,6735,
0.528255,µm,Surface,Ly,1,6736,
0,µm,Surface,Ly,1,6737,
5.17963,µm,Surface,Ly,1,6740,
0,µm,Surface,Ly,1,6742,
0,µm,Surface,Ly,1,6743,
0,µm,Surface,Ly,1,6745,
0.785663,µm,Surface,Ly,1,6746,
0.570551,µm,Surface,Ly,1,6747,
0.73191,µm,Surface,Ly,1,6748,
0.118773,µm,Surface,Ly,1,6749,
0.610417,µm,Surface,Ly,1,6750,
0,µm,Surface,Ly,1,6751,
0,µm,Surface,Ly,1,6752,
0,µm,Surface,Ly,1,6753,
0.669847,µm,Surface,Ly,1,6756,
0.0336397,µm,Surface,Ly,1,6757,
0,µm,Surface,Ly,1,6758,
0,µm,Surface,Ly,1,6759,
0,µm,Surface,Ly,1,6761,
0,µm,Surface,Ly,1,6762,
0,µm,Surface,Ly,1,6763,
0,µm,Surface,Ly,1,6764,
0,µm,Surface,Ly,1,6765,
0.314204,µm,Surface,Ly,1,6766,
0,µm,Surface,Ly,1,6767,
0.569865,µm,Surface,Ly,1,6768,
0,µm,Surface,Ly,1,6769,
0,µm,Surface,Ly,1,6770,
0,µm,Surface,Ly,1,6771,
0.170237,µm,Surface,Ly,1,6772,
0,µm,Surface,Ly,1,6773,
0.0967055,µm,Surface,Ly,1,6774,
0.631519,µm,Surface,Ly,1,6777,
0,µm,Surface,Ly,1,6779,
0,µm,Surface,Ly,1,6780,
0,µm,Surface,Ly,1,6782,
0,µm,Surface,Ly,1,6783,
0,µm,Surface,Ly,1,6784,
0,µm,Surface,Ly,1,6785,
0.0540337,µm,Surface,Ly,1,6786,
0,µm,Surface,Ly,1,6787,
0,µm,Surface,Ly,1,6788,
0.469037,µm,Surface,Ly,1,6789,
0,µm,Surface,Ly,1,6790,
0,µm,Surface,Ly,1,6791,
0,µm,Surface,Ly,1,6792,
0,µm,Surface,Ly,1,6794,
0,µm,Surface,Ly,1,6795,
0,µm,Surface,Ly,1,6797,
0,µm,Surface,Ly,1,6798,
0,µm,Surface,Ly,1,6799,
0.17924,µm,Surface,Ly,1,6800,
0,µm,Surface,Ly,1,6801,
0,µm,Surface,Ly,1,6802,
0,µm,Surface,Ly,1,6803,
0.698122,µm,Surface,Ly,1,6804,
0,µm,Surface,Ly,1,6805,
0,µm,Surface,Ly,1,6806,
0.683645,µm,Surface,Ly,1,6807,
0,µm,Surface,Ly,1,6808,
0,µm,Surface,Ly,1,6809,
0,µm,Surface,Ly,1,6811,
0.0143408,µm,Surface,Ly,1,6812,
0,µm,Surface,Ly,1,6813,
0,µm,Surface,Ly,1,6815,
0,µm,Surface,Ly,1,6816,
0,µm,Surface,Ly,1,6817,
0.680512,µm,Surface,Ly,1,6818,
0.309341,µm,Surface,Ly,1,6819,
0.0421494,µm,Surface,Ly,1,6820,
0,µm,Surface,Ly,1,6821,
0,µm,Surface,Ly,1,6822,
0,µm,Surface,Ly,1,6823,
0,µm,Surface,Ly,1,6824,
0,µm,Surface,Ly,1,6825,
0.356435,µm,Surface,Ly,1,6826,
0,µm,Surface,Ly,1,6827,
0,µm,Surface,Ly,1,6828,
0,µm,Surface,Ly,1,6832,
0,µm,Surface,Ly,1,6834,
0.0536984,µm,Surface,Ly,1,6835,
0,µm,Surface,Ly,1,6836,
0.0540398,µm,Surface,Ly,1,6837,
0,µm,Surface,Ly,1,6838,
0,µm,Surface,Ly,1,6839,
0.55589,µm,Surface,Ly,1,6841,
0,µm,Surface,Ly,1,6842,
0.154647,µm,Surface,Ly,1,6843,
0,µm,Surface,Ly,1,6844,
1.04727,µm,Surface,Ly,1,6845,
0,µm,Surface,Ly,1,6846,
0,µm,Surface,Ly,1,6847,
0,µm,Surface,Ly,1,6848,
0.769699,µm,Surface,Ly,1,6849,
0,µm,Surface,Ly,1,6850,
0,µm,Surface,Ly,1,6851,
0,µm,Surface,Ly,1,6852,
1.14154,µm,Surface,Ly,1,6853,
0,µm,Surface,Ly,1,6854,
0,µm,Surface,Ly,1,6855,
0.297302,µm,Surface,Ly,1,6857,
0,µm,Surface,Ly,1,6859,
0,µm,Surface,Ly,1,6860,
0,µm,Surface,Ly,1,6861,
0.884,µm,Surface,Ly,1,6862,
0,µm,Surface,Ly,1,6863,
0,µm,Surface,Ly,1,6864,
0,µm,Surface,Ly,1,6865,
0.113764,µm,Surface,Ly,1,6866,
0.115206,µm,Surface,Ly,1,6867,
0,µm,Surface,Ly,1,6868,
0,µm,Surface,Ly,1,6869,
0,µm,Surface,Ly,1,6870,
0.213672,µm,Surface,Ly,1,6871,
0,µm,Surface,Ly,1,6872,
0,µm,Surface,Ly,1,6873,
0,µm,Surface,Ly,1,6874,
0.560646,µm,Surface,Ly,1,6875,
0,µm,Surface,Ly,1,6876,
0,µm,Surface,Ly,1,6877,
0,µm,Surface,Ly,1,6878,
0,µm,Surface,Ly,1,6879,
0,µm,Surface,Ly,1,6881,
0,µm,Surface,Ly,1,6883,
0,µm,Surface,Ly,1,6884,
0,µm,Surface,Ly,1,6885,
0,µm,Surface,Ly,1,6886,
0.367572,µm,Surface,Ly,1,6887,
0.13096,µm,Surface,Ly,1,6888,
0,µm,Surface,Ly,1,6889,
0,µm,Surface,Ly,1,6890,
0.684849,µm,Surface,Ly,1,6891,
0,µm,Surface,Ly,1,6893,
0,µm,Surface,Ly,1,6895,
0.476744,µm,Surface,Ly,1,6896,
0,µm,Surface,Ly,1,6897,
0,µm,Surface,Ly,1,6898,
0.479705,µm,Surface,Ly,1,6899,
0,µm,Surface,Ly,1,6900,
0.789593,µm,Surface,Ly,1,6901,
0,µm,Surface,Ly,1,6902,
0,µm,Surface,Ly,1,6903,
0.522838,µm,Surface,Ly,1,6904,
0,µm,Surface,Ly,1,6905,
0.398622,µm,Surface,Ly,1,6906,
0.828657,µm,Surface,Ly,1,6907,
0.0500078,µm,Surface,Ly,1,6908,
0.0137632,µm,Surface,Ly,1,6909,
0.243243,µm,Surface,Ly,1,6911,
0,µm,Surface,Ly,1,6913,
0.00855589,µm,Surface,Ly,1,6914,
0,µm,Surface,Ly,1,6915,
0,µm,Surface,Ly,1,6916,
0.0545917,µm,Surface,Ly,1,6917,
0,µm,Surface,Ly,1,6918,
0.00128964,µm,Surface,Ly,1,6919,
0.48003,µm,Surface,Ly,1,6920,
0,µm,Surface,Ly,1,6921,
0.0848045,µm,Surface,Ly,1,6924,
0.189198,µm,Surface,Ly,1,6927,
0,µm,Surface,Ly,1,6928,
0.445004,µm,Surface,Ly,1,6929,
0,µm,Surface,Ly,1,6930,
0,µm,Surface,Ly,1,6931,
0,µm,Surface,Ly,1,6932,
0,µm,Surface,Ly,1,6933,
0,µm,Surface,Ly,1,6935,
0.397225,µm,Surface,Ly,1,6936,
0,µm,Surface,Ly,1,6937,
0,µm,Surface,Ly,1,6938,
0.107568,µm,Surface,Ly,1,6939,
0,µm,Surface,Ly,1,6940,
0.0480118,µm,Surface,Ly,1,6941,
0.0553384,µm,Surface,Ly,1,6942,
0,µm,Surface,Ly,1,6943,
0,µm,Surface,Ly,1,6944,
0,µm,Surface,Ly,1,6945,
0,µm,Surface,Ly,1,6948,
0,µm,Surface,Ly,1,6950,
0,µm,Surface,Ly,1,6951,
0,µm,Surface,Ly,1,6952,
0,µm,Surface,Ly,1,6953,
0,µm,Surface,Ly,1,6954,
0.537866,µm,Surface,Ly,1,6955,
0,µm,Surface,Ly,1,6957,
0.780897,µm,Surface,Ly,1,6958,
0,µm,Surface,Ly,1,6961,
0.0217709,µm,Surface,Ly,1,6962,
0,µm,Surface,Ly,1,6963,
0,µm,Surface,Ly,1,6964,
0.000237212,µm,Surface,Ly,1,6965,
0.44808,µm,Surface,Ly,1,6966,
0.788908,µm,Surface,Ly,1,6968,
0.048053,µm,Surface,Ly,1,6969,
0,µm,Surface,Ly,1,6970,
0,µm,Surface,Ly,1,6971,
0,µm,Surface,Ly,1,6972,
0,µm,Surface,Ly,1,6973,
0.165737,µm,Surface,Ly,1,6974,
0.468749,µm,Surface,Ly,1,6976,
0.35209,µm,Surface,Ly,1,6977,
0,µm,Surface,Ly,1,6978,
0,µm,Surface,Ly,1,6979,
0,µm,Surface,Ly,1,6980,
0.495071,µm,Surface,Ly,1,6981,
0.160178,µm,Surface,Ly,1,6982,
0.203392,µm,Surface,Ly,1,6983,
0.093006,µm,Surface,Ly,1,6984,
0,µm,Surface,Ly,1,6986,
0,µm,Surface,Ly,1,6987,
0,µm,Surface,Ly,1,6988,
0.573142,µm,Surface,Ly,1,6989,
0,µm,Surface,Ly,1,6990,
1.06619,µm,Surface,Ly,1,6991,
0.0719822,µm,Surface,Ly,1,6992,
0,µm,Surface,Ly,1,6993,
0.501584,µm,Surface,Ly,1,6994,
0.448324,µm,Surface,Ly,1,6995,
0,µm,Surface,Ly,1,6997,
0.3786,µm,Surface,Ly,1,6998,
0,µm,Surface,Ly,1,7000,
0.344403,µm,Surface,Ly,1,7001,
0,µm,Surface,Ly,1,7002,
0.0554748,µm,Surface,Ly,1,7003,
0.143537,µm,Surface,Ly,1,7004,
0,µm,Surface,Ly,1,7005,
0,µm,Surface,Ly,1,7006,
0,µm,Surface,Ly,1,7008,
0,µm,Surface,Ly,1,7009,
0,µm,Surface,Ly,1,7011,
0,µm,Surface,Ly,1,7013,
0.479267,µm,Surface,Ly,1,7014,
0,µm,Surface,Ly,1,7015,
0.0611187,µm,Surface,Ly,1,7017,
0,µm,Surface,Ly,1,7018,
0,µm,Surface,Ly,1,7020,
0,µm,Surface,Ly,1,7022,
0,µm,Surface,Ly,1,7025,
0.179751,µm,Surface,Ly,1,7027,
0,µm,Surface,Ly,1,7028,
0.700292,µm,Surface,Ly,1,7029,
0,µm,Surface,Ly,1,7030,
0.0139572,µm,Surface,Ly,1,7031,
0,µm,Surface,Ly,1,7034,
0,µm,Surface,Ly,1,7035,
0,µm,Surface,Ly,1,7036,
1.02805,µm,Surface,Ly,1,7040,
0,µm,Surface,Ly,1,7041,
0.396808,µm,Surface,Ly,1,7042,
0.483258,µm,Surface,Ly,1,7044,
0,µm,Surface,Ly,1,7045,
0,µm,Surface,Ly,1,7047,
0.665402,µm,Surface,Ly,1,7048,
0.185227,µm,Surface,Ly,1,7049,
0,µm,Surface,Ly,1,7051,
0.0341503,µm,Surface,Ly,1,7052,
0,µm,Surface,Ly,1,7054,
0,µm,Surface,Ly,1,7056,
1.04519,µm,Surface,Ly,1,7057,
0.136581,µm,Surface,Ly,1,7058,
0,µm,Surface,Ly,1,7060,
0,µm,Surface,Ly,1,7061,
0,µm,Surface,Ly,1,7063,
0,µm,Surface,Ly,1,7064,
0,µm,Surface,Ly,1,7065,
0,µm,Surface,Ly,1,7067,
0,µm,Surface,Ly,1,7069,
0,µm,Surface,Ly,1,7070,
0.601918,µm,Surface,Ly,1,7071,
0.948749,µm,Surface,Ly,1,7072,
0,µm,Surface,Ly,1,7073,
0.102572,µm,Surface,Ly,1,7074,
0,µm,Surface,Ly,1,7075,
0.284307,µm,Surface,Ly,1,7077,
