
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.8288,,Surface,2,Image 1,1,6079,
31.5961,,Surface,2,Image 1,1,6080,
26.5272,,Surface,2,Image 1,1,6081,
27.0073,,Surface,2,Image 1,1,6083,
23.0827,,Surface,2,Image 1,1,6084,
25.9829,,Surface,2,Image 1,1,6085,
30.3276,,Surface,2,Image 1,1,6086,
29.6052,,Surface,2,Image 1,1,6087,
20.4419,,Surface,2,Image 1,1,6088,
11.913,,Surface,2,Image 1,1,6089,
18.6334,,Surface,2,Image 1,1,6092,
18.8787,,Surface,2,Image 1,1,6093,
25.7939,,Surface,2,Image 1,1,6094,
26.6986,,Surface,2,Image 1,1,6095,
53.2727,,Surface,2,Image 1,1,6096,
21.6595,,Surface,2,Image 1,1,6097,
25.3349,,Surface,2,Image 1,1,6098,
21.3623,,Surface,2,Image 1,1,6100,
18.0004,,Surface,2,Image 1,1,6101,
26.9466,,Surface,2,Image 1,1,6102,
26.9941,,Surface,2,Image 1,1,6103,
22.4557,,Surface,2,Image 1,1,6104,
41.1994,,Surface,2,Image 1,1,6105,
57.8276,,Surface,2,Image 1,1,6107,
68.0998,,Surface,2,Image 1,1,6108,
29.8174,,Surface,2,Image 1,1,6109,
20.6255,,Surface,2,Image 1,1,6110,
20.5181,,Surface,2,Image 1,1,6111,
43.8561,,Surface,2,Image 1,1,6113,
16.0251,,Surface,2,Image 1,1,6114,
14.1949,,Surface,2,Image 1,1,6115,
56.2657,,Surface,2,Image 1,1,6117,
21.3104,,Surface,2,Image 1,1,6119,
65.8707,,Surface,2,Image 1,1,6120,
29.3555,,Surface,2,Image 1,1,6121,
12.4013,,Surface,2,Image 1,1,6122,
26.484,,Surface,2,Image 1,1,6123,
24.4599,,Surface,2,Image 1,1,6125,
14.9717,,Surface,2,Image 1,1,6127,
48.2798,,Surface,2,Image 1,1,6128,
31.5644,,Surface,2,Image 1,1,6129,
62.4713,,Surface,2,Image 1,1,6131,
16.0834,,Surface,2,Image 1,1,6132,
24.5806,,Surface,2,Image 1,1,6133,
23.7449,,Surface,2,Image 1,1,6134,
14.838,,Surface,2,Image 1,1,6135,
64.8259,,Surface,2,Image 1,1,6136,
23.6408,,Surface,2,Image 1,1,6138,
18.8334,,Surface,2,Image 1,1,6140,
50.8232,,Surface,2,Image 1,1,6142,
25.4092,,Surface,2,Image 1,1,6143,
15.9386,,Surface,2,Image 1,1,6145,
61.0448,,Surface,2,Image 1,1,6146,
59.5618,,Surface,2,Image 1,1,6147,
32.6324,,Surface,2,Image 1,1,6148,
22.3584,,Surface,2,Image 1,1,6149,
27.8778,,Surface,2,Image 1,1,6150,
42.7088,,Surface,2,Image 1,1,6151,
52.1334,,Surface,2,Image 1,1,6152,
44.5461,,Surface,2,Image 1,1,6154,
27.5112,,Surface,2,Image 1,1,6155,
19.6617,,Surface,2,Image 1,1,6156,
54.1569,,Surface,2,Image 1,1,6157,
16.1531,,Surface,2,Image 1,1,6158,
23.5574,,Surface,2,Image 1,1,6159,
49.9723,,Surface,2,Image 1,1,6160,
40.1933,,Surface,2,Image 1,1,6161,
29.6267,,Surface,2,Image 1,1,6162,
32.6887,,Surface,2,Image 1,1,6163,
25.3801,,Surface,2,Image 1,1,6166,
34.5863,,Surface,2,Image 1,1,6168,
50.1413,,Surface,2,Image 1,1,6169,
20.9671,,Surface,2,Image 1,1,6171,
23.705,,Surface,2,Image 1,1,6172,
16.109,,Surface,2,Image 1,1,6173,
41.6503,,Surface,2,Image 1,1,6174,
36.519,,Surface,2,Image 1,1,6175,
20.1574,,Surface,2,Image 1,1,6176,
18.1561,,Surface,2,Image 1,1,6177,
20.7813,,Surface,2,Image 1,1,6178,
20.1951,,Surface,2,Image 1,1,6180,
63.6125,,Surface,2,Image 1,1,6181,
19.1173,,Surface,2,Image 1,1,6182,
31.3037,,Surface,2,Image 1,1,6184,
52.6914,,Surface,2,Image 1,1,6185,
48.712,,Surface,2,Image 1,1,6186,
19.2812,,Surface,2,Image 1,1,6187,
18.3734,,Surface,2,Image 1,1,6188,
34.3834,,Surface,2,Image 1,1,6189,
32.2272,,Surface,2,Image 1,1,6190,
23.4689,,Surface,2,Image 1,1,6191,
49.5251,,Surface,2,Image 1,1,6192,
23.4413,,Surface,2,Image 1,1,6193,
32.2682,,Surface,2,Image 1,1,6194,
17.7157,,Surface,2,Image 1,1,6195,
32.1696,,Surface,2,Image 1,1,6197,
12.6232,,Surface,2,Image 1,1,6198,
70.326,,Surface,2,Image 1,1,6199,
25.7796,,Surface,2,Image 1,1,6200,
35.461,,Surface,2,Image 1,1,6201,
17.7297,,Surface,2,Image 1,1,6202,
17.0322,,Surface,2,Image 1,1,6203,
39.6981,,Surface,2,Image 1,1,6204,
19.8133,,Surface,2,Image 1,1,6205,
47.3472,,Surface,2,Image 1,1,6206,
24.4056,,Surface,2,Image 1,1,6207,
42.4537,,Surface,2,Image 1,1,6208,
69.0176,,Surface,2,Image 1,1,6209,
35.271,,Surface,2,Image 1,1,6210,
26.0809,,Surface,2,Image 1,1,6211,
18.4332,,Surface,2,Image 1,1,6212,
26.7115,,Surface,2,Image 1,1,6214,
24.9962,,Surface,2,Image 1,1,6215,
33.9711,,Surface,2,Image 1,1,6216,
20.388,,Surface,2,Image 1,1,6217,
17.7213,,Surface,2,Image 1,1,6218,
43.8837,,Surface,2,Image 1,1,6219,
24.3298,,Surface,2,Image 1,1,6220,
18.8451,,Surface,2,Image 1,1,6221,
55.7651,,Surface,2,Image 1,1,6222,
18.7388,,Surface,2,Image 1,1,6224,
16.1865,,Surface,2,Image 1,1,6225,
36.1644,,Surface,2,Image 1,1,6226,
21.3301,,Surface,2,Image 1,1,6227,
43.5087,,Surface,2,Image 1,1,6228,
32.7519,,Surface,2,Image 1,1,6229,
31.4573,,Surface,2,Image 1,1,6230,
17.2202,,Surface,2,Image 1,1,6232,
25.3765,,Surface,2,Image 1,1,6233,
26.2447,,Surface,2,Image 1,1,6234,
15.3217,,Surface,2,Image 1,1,6235,
44.3165,,Surface,2,Image 1,1,6236,
16.6395,,Surface,2,Image 1,1,6237,
58.5389,,Surface,2,Image 1,1,6238,
14.4994,,Surface,2,Image 1,1,6239,
59.7087,,Surface,2,Image 1,1,6240,
56.6229,,Surface,2,Image 1,1,6242,
29.9354,,Surface,2,Image 1,1,6243,
16.7882,,Surface,2,Image 1,1,6245,
26.6772,,Surface,2,Image 1,1,6246,
21.1453,,Surface,2,Image 1,1,6247,
48.1849,,Surface,2,Image 1,1,6248,
11.7061,,Surface,2,Image 1,1,6249,
33.8314,,Surface,2,Image 1,1,6250,
15.5713,,Surface,2,Image 1,1,6251,
18.6456,,Surface,2,Image 1,1,6253,
65.5248,,Surface,2,Image 1,1,6254,
18.587,,Surface,2,Image 1,1,6256,
37.348,,Surface,2,Image 1,1,6257,
20.0355,,Surface,2,Image 1,1,6258,
19.9832,,Surface,2,Image 1,1,6259,
55.5296,,Surface,2,Image 1,1,6260,
34.3144,,Surface,2,Image 1,1,6261,
26.7816,,Surface,2,Image 1,1,6262,
19.3268,,Surface,2,Image 1,1,6265,
14.3352,,Surface,2,Image 1,1,6266,
83.4691,,Surface,2,Image 1,1,6268,
71.4734,,Surface,2,Image 1,1,6269,
71.4978,,Surface,2,Image 1,1,6270,
19.2815,,Surface,2,Image 1,1,6271,
17.0796,,Surface,2,Image 1,1,6272,
34.234,,Surface,2,Image 1,1,6273,
19.4283,,Surface,2,Image 1,1,6274,
31.5137,,Surface,2,Image 1,1,6275,
19.9248,,Surface,2,Image 1,1,6276,
37.9412,,Surface,2,Image 1,1,6278,
33.3851,,Surface,2,Image 1,1,6279,
53.9077,,Surface,2,Image 1,1,6280,
28.0714,,Surface,2,Image 1,1,6282,
82.3358,,Surface,2,Image 1,1,6283,
21.3675,,Surface,2,Image 1,1,6284,
26.4292,,Surface,2,Image 1,1,6285,
24.3055,,Surface,2,Image 1,1,6286,
19.152,,Surface,2,Image 1,1,6287,
30.5612,,Surface,2,Image 1,1,6288,
36.6403,,Surface,2,Image 1,1,6289,
57.2388,,Surface,2,Image 1,1,6290,
76.9215,,Surface,2,Image 1,1,6291,
49.8832,,Surface,2,Image 1,1,6292,
32.1322,,Surface,2,Image 1,1,6293,
26.1911,,Surface,2,Image 1,1,6294,
23.5105,,Surface,2,Image 1,1,6295,
18.8294,,Surface,2,Image 1,1,6296,
55.858,,Surface,2,Image 1,1,6299,
17.1584,,Surface,2,Image 1,1,6300,
12.8859,,Surface,2,Image 1,1,6301,
23.885,,Surface,2,Image 1,1,6303,
24.6927,,Surface,2,Image 1,1,6304,
65.6773,,Surface,2,Image 1,1,6305,
38.0164,,Surface,2,Image 1,1,6306,
56.9867,,Surface,2,Image 1,1,6307,
37.8433,,Surface,2,Image 1,1,6308,
21.3491,,Surface,2,Image 1,1,6309,
25.0924,,Surface,2,Image 1,1,6310,
25.5789,,Surface,2,Image 1,1,6311,
34.7763,,Surface,2,Image 1,1,6312,
62.2556,,Surface,2,Image 1,1,6313,
54.9618,,Surface,2,Image 1,1,6314,
30.7908,,Surface,2,Image 1,1,6316,
54.0654,,Surface,2,Image 1,1,6317,
24.3069,,Surface,2,Image 1,1,6318,
49.0709,,Surface,2,Image 1,1,6319,
40.4464,,Surface,2,Image 1,1,6320,
28.7869,,Surface,2,Image 1,1,6321,
55.1521,,Surface,2,Image 1,1,6322,
24.681,,Surface,2,Image 1,1,6323,
19.0105,,Surface,2,Image 1,1,6324,
41.2824,,Surface,2,Image 1,1,6325,
26.6306,,Surface,2,Image 1,1,6326,
25.3893,,Surface,2,Image 1,1,6328,
27.3002,,Surface,2,Image 1,1,6329,
41.8242,,Surface,2,Image 1,1,6331,
45.7566,,Surface,2,Image 1,1,6332,
31.3908,,Surface,2,Image 1,1,6333,
60.5064,,Surface,2,Image 1,1,6335,
11.7739,,Surface,2,Image 1,1,6336,
21.6116,,Surface,2,Image 1,1,6338,
35.6193,,Surface,2,Image 1,1,6339,
23.128,,Surface,2,Image 1,1,6340,
45.6862,,Surface,2,Image 1,1,6342,
19.7902,,Surface,2,Image 1,1,6343,
45.7439,,Surface,2,Image 1,1,6344,
37.2782,,Surface,2,Image 1,1,6345,
40.3,,Surface,2,Image 1,1,6346,
71.6043,,Surface,2,Image 1,1,6347,
49.3136,,Surface,2,Image 1,1,6348,
68.9483,,Surface,2,Image 1,1,6349,
19.6717,,Surface,2,Image 1,1,6350,
28.444,,Surface,2,Image 1,1,6351,
15.6803,,Surface,2,Image 1,1,6353,
25.4197,,Surface,2,Image 1,1,6355,
54.3818,,Surface,2,Image 1,1,6356,
28.7043,,Surface,2,Image 1,1,6357,
24.8549,,Surface,2,Image 1,1,6358,
17.4028,,Surface,2,Image 1,1,6360,
44.0466,,Surface,2,Image 1,1,6361,
30.3725,,Surface,2,Image 1,1,6363,
64.6848,,Surface,2,Image 1,1,6364,
45.2209,,Surface,2,Image 1,1,6365,
31.4083,,Surface,2,Image 1,1,6366,
17.3309,,Surface,2,Image 1,1,6367,
49.0396,,Surface,2,Image 1,1,6368,
18.773,,Surface,2,Image 1,1,6370,
41.1502,,Surface,2,Image 1,1,6371,
17.8664,,Surface,2,Image 1,1,6372,
79.7948,,Surface,2,Image 1,1,6373,
54.2022,,Surface,2,Image 1,1,6374,
21.4676,,Surface,2,Image 1,1,6375,
70.3231,,Surface,2,Image 1,1,6377,
18.4366,,Surface,2,Image 1,1,6378,
50.9313,,Surface,2,Image 1,1,6379,
37.6285,,Surface,2,Image 1,1,6380,
20.5599,,Surface,2,Image 1,1,6381,
45.1583,,Surface,2,Image 1,1,6382,
58.7989,,Surface,2,Image 1,1,6383,
76.8605,,Surface,2,Image 1,1,6384,
56.1649,,Surface,2,Image 1,1,6385,
47.9201,,Surface,2,Image 1,1,6386,
49.3096,,Surface,2,Image 1,1,6387,
32.3068,,Surface,2,Image 1,1,6388,
70.8108,,Surface,2,Image 1,1,6390,
52.6555,,Surface,2,Image 1,1,6391,
24.0973,,Surface,2,Image 1,1,6392,
19.9898,,Surface,2,Image 1,1,6393,
25.2649,,Surface,2,Image 1,1,6394,
58.604,,Surface,2,Image 1,1,6395,
83.3263,,Surface,2,Image 1,1,6396,
14.5296,,Surface,2,Image 1,1,6397,
43.0573,,Surface,2,Image 1,1,6398,
26.752,,Surface,2,Image 1,1,6399,
61.0564,,Surface,2,Image 1,1,6401,
85.2388,,Surface,2,Image 1,1,6402,
15.3393,,Surface,2,Image 1,1,6403,
19.5069,,Surface,2,Image 1,1,6404,
25.1996,,Surface,2,Image 1,1,6405,
13.1443,,Surface,2,Image 1,1,6406,
31.0505,,Surface,2,Image 1,1,6407,
24.6153,,Surface,2,Image 1,1,6409,
24.7594,,Surface,2,Image 1,1,6410,
20.4653,,Surface,2,Image 1,1,6411,
47.1732,,Surface,2,Image 1,1,6412,
26.3972,,Surface,2,Image 1,1,6413,
52.2618,,Surface,2,Image 1,1,6414,
37.892,,Surface,2,Image 1,1,6415,
19.8258,,Surface,2,Image 1,1,6416,
22.6741,,Surface,2,Image 1,1,6417,
52.558,,Surface,2,Image 1,1,6419,
19.1207,,Surface,2,Image 1,1,6420,
79.4368,,Surface,2,Image 1,1,6421,
69.9669,,Surface,2,Image 1,1,6422,
15.6441,,Surface,2,Image 1,1,6424,
32.2124,,Surface,2,Image 1,1,6425,
52.6775,,Surface,2,Image 1,1,6426,
25.1125,,Surface,2,Image 1,1,6427,
77.2167,,Surface,2,Image 1,1,6428,
44.1476,,Surface,2,Image 1,1,6429,
26.1712,,Surface,2,Image 1,1,6430,
28.9712,,Surface,2,Image 1,1,6431,
23.057,,Surface,2,Image 1,1,6432,
17.2458,,Surface,2,Image 1,1,6433,
34.8219,,Surface,2,Image 1,1,6434,
70.5002,,Surface,2,Image 1,1,6435,
51.5603,,Surface,2,Image 1,1,6436,
54.1327,,Surface,2,Image 1,1,6437,
55.9833,,Surface,2,Image 1,1,6438,
43.4657,,Surface,2,Image 1,1,6439,
43.724,,Surface,2,Image 1,1,6440,
54.3432,,Surface,2,Image 1,1,6441,
95.6246,,Surface,2,Image 1,1,6442,
63.9375,,Surface,2,Image 1,1,6443,
139.084,,Surface,2,Image 1,1,6444,
36.0511,,Surface,2,Image 1,1,6445,
42.7714,,Surface,2,Image 1,1,6446,
31.513,,Surface,2,Image 1,1,6447,
17.7423,,Surface,2,Image 1,1,6449,
28.8592,,Surface,2,Image 1,1,6450,
42.491,,Surface,2,Image 1,1,6451,
14.9542,,Surface,2,Image 1,1,6453,
65.6525,,Surface,2,Image 1,1,6454,
42.5009,,Surface,2,Image 1,1,6455,
25.4422,,Surface,2,Image 1,1,6456,
16.64,,Surface,2,Image 1,1,6457,
52.0714,,Surface,2,Image 1,1,6458,
39.1218,,Surface,2,Image 1,1,6459,
24.3656,,Surface,2,Image 1,1,6460,
18.3892,,Surface,2,Image 1,1,6461,
27.1707,,Surface,2,Image 1,1,6463,
76.963,,Surface,2,Image 1,1,6464,
27.8417,,Surface,2,Image 1,1,6465,
65.5853,,Surface,2,Image 1,1,6466,
105.046,,Surface,2,Image 1,1,6467,
26.4286,,Surface,2,Image 1,1,6468,
47.8468,,Surface,2,Image 1,1,6469,
21.9896,,Surface,2,Image 1,1,6471,
56.8147,,Surface,2,Image 1,1,6472,
15.3437,,Surface,2,Image 1,1,6473,
24.2412,,Surface,2,Image 1,1,6474,
29.4787,,Surface,2,Image 1,1,6475,
23.7508,,Surface,2,Image 1,1,6476,
21.4583,,Surface,2,Image 1,1,6477,
19.4274,,Surface,2,Image 1,1,6478,
34.7261,,Surface,2,Image 1,1,6479,
22.7765,,Surface,2,Image 1,1,6480,
17.8078,,Surface,2,Image 1,1,6481,
33.0186,,Surface,2,Image 1,1,6482,
315.856,,Surface,2,Image 1,1,6485,
56.6741,,Surface,2,Image 1,1,6487,
52.4622,,Surface,2,Image 1,1,6488,
27.556,,Surface,2,Image 1,1,6489,
19.3254,,Surface,2,Image 1,1,6490,
16.0876,,Surface,2,Image 1,1,6491,
44.5841,,Surface,2,Image 1,1,6492,
21.3295,,Surface,2,Image 1,1,6493,
13.8574,,Surface,2,Image 1,1,6494,
44.2168,,Surface,2,Image 1,1,6496,
15.963,,Surface,2,Image 1,1,6497,
63.0207,,Surface,2,Image 1,1,6498,
98.2656,,Surface,2,Image 1,1,6499,
19.114,,Surface,2,Image 1,1,6500,
39.8963,,Surface,2,Image 1,1,6501,
25.9897,,Surface,2,Image 1,1,6502,
20.5333,,Surface,2,Image 1,1,6503,
21.246,,Surface,2,Image 1,1,6504,
80.8202,,Surface,2,Image 1,1,6505,
46.7174,,Surface,2,Image 1,1,6506,
36.4747,,Surface,2,Image 1,1,6507,
49.7785,,Surface,2,Image 1,1,6508,
59.2044,,Surface,2,Image 1,1,6509,
50.2365,,Surface,2,Image 1,1,6510,
24.2596,,Surface,2,Image 1,1,6511,
16.834,,Surface,2,Image 1,1,6512,
26.9067,,Surface,2,Image 1,1,6513,
57.926,,Surface,2,Image 1,1,6516,
30.0534,,Surface,2,Image 1,1,6517,
23.79,,Surface,2,Image 1,1,6518,
29.5183,,Surface,2,Image 1,1,6519,
13.7874,,Surface,2,Image 1,1,6520,
26.7098,,Surface,2,Image 1,1,6521,
13.9156,,Surface,2,Image 1,1,6522,
36.8549,,Surface,2,Image 1,1,6523,
101.296,,Surface,2,Image 1,1,6524,
26.4369,,Surface,2,Image 1,1,6525,
55.1582,,Surface,2,Image 1,1,6526,
28.1209,,Surface,2,Image 1,1,6527,
20.0871,,Surface,2,Image 1,1,6528,
16.8266,,Surface,2,Image 1,1,6529,
66.8949,,Surface,2,Image 1,1,6530,
30.786,,Surface,2,Image 1,1,6531,
75.546,,Surface,2,Image 1,1,6532,
20.2818,,Surface,2,Image 1,1,6533,
18.3734,,Surface,2,Image 1,1,6534,
44.5297,,Surface,2,Image 1,1,6535,
21.1893,,Surface,2,Image 1,1,6536,
52.9626,,Surface,2,Image 1,1,6537,
16.8941,,Surface,2,Image 1,1,6538,
19.7565,,Surface,2,Image 1,1,6539,
72.0258,,Surface,2,Image 1,1,6540,
38.897,,Surface,2,Image 1,1,6541,
78.3753,,Surface,2,Image 1,1,6543,
17.4624,,Surface,2,Image 1,1,6544,
85.8965,,Surface,2,Image 1,1,6545,
19.3476,,Surface,2,Image 1,1,6546,
56.1942,,Surface,2,Image 1,1,6547,
15.7817,,Surface,2,Image 1,1,6548,
51.0661,,Surface,2,Image 1,1,6549,
20.683,,Surface,2,Image 1,1,6550,
57.4005,,Surface,2,Image 1,1,6551,
13.2467,,Surface,2,Image 1,1,6552,
64.8,,Surface,2,Image 1,1,6553,
80.2763,,Surface,2,Image 1,1,6554,
67.8496,,Surface,2,Image 1,1,6555,
78.5286,,Surface,2,Image 1,1,6556,
18.6026,,Surface,2,Image 1,1,6557,
19.5036,,Surface,2,Image 1,1,6558,
102.788,,Surface,2,Image 1,1,6559,
22.4344,,Surface,2,Image 1,1,6560,
31.7271,,Surface,2,Image 1,1,6561,
16.9722,,Surface,2,Image 1,1,6562,
292.129,,Surface,2,Image 1,1,6563,
55.8069,,Surface,2,Image 1,1,6565,
19.0042,,Surface,2,Image 1,1,6566,
14.8054,,Surface,2,Image 1,1,6567,
20.9456,,Surface,2,Image 1,1,6568,
198.465,,Surface,2,Image 1,1,6570,
65.8522,,Surface,2,Image 1,1,6571,
69.5179,,Surface,2,Image 1,1,6573,
39.8947,,Surface,2,Image 1,1,6574,
41.255,,Surface,2,Image 1,1,6575,
29.2124,,Surface,2,Image 1,1,6576,
26.2619,,Surface,2,Image 1,1,6577,
65.5651,,Surface,2,Image 1,1,6578,
47.9733,,Surface,2,Image 1,1,6579,
13.8896,,Surface,2,Image 1,1,6580,
64.1886,,Surface,2,Image 1,1,6581,
31.0862,,Surface,2,Image 1,1,6582,
28.8028,,Surface,2,Image 1,1,6584,
27.5563,,Surface,2,Image 1,1,6585,
20.9101,,Surface,2,Image 1,1,6586,
28.8628,,Surface,2,Image 1,1,6587,
16.1307,,Surface,2,Image 1,1,6589,
49.1304,,Surface,2,Image 1,1,6590,
71.6476,,Surface,2,Image 1,1,6591,
64.6506,,Surface,2,Image 1,1,6592,
26.6733,,Surface,2,Image 1,1,6594,
33.2994,,Surface,2,Image 1,1,6595,
19.8061,,Surface,2,Image 1,1,6598,
64.2685,,Surface,2,Image 1,1,6599,
28.5466,,Surface,2,Image 1,1,6600,
63.4384,,Surface,2,Image 1,1,6601,
16.9764,,Surface,2,Image 1,1,6602,
48.1232,,Surface,2,Image 1,1,6603,
44.8783,,Surface,2,Image 1,1,6604,
32.2024,,Surface,2,Image 1,1,6605,
33.5194,,Surface,2,Image 1,1,6606,
89.1843,,Surface,2,Image 1,1,6608,
18.7788,,Surface,2,Image 1,1,6609,
33.3072,,Surface,2,Image 1,1,6610,
72.3816,,Surface,2,Image 1,1,6611,
48.0113,,Surface,2,Image 1,1,6612,
20.6569,,Surface,2,Image 1,1,6614,
24.4693,,Surface,2,Image 1,1,6615,
25.9718,,Surface,2,Image 1,1,6616,
52.0491,,Surface,2,Image 1,1,6617,
36.43,,Surface,2,Image 1,1,6618,
26.4823,,Surface,2,Image 1,1,6620,
58.9945,,Surface,2,Image 1,1,6621,
42.6538,,Surface,2,Image 1,1,6622,
72.2224,,Surface,2,Image 1,1,6623,
75.8919,,Surface,2,Image 1,1,6624,
31.666,,Surface,2,Image 1,1,6625,
39.6044,,Surface,2,Image 1,1,6627,
59.8715,,Surface,2,Image 1,1,6628,
17.7984,,Surface,2,Image 1,1,6630,
12.298,,Surface,2,Image 1,1,6631,
70.9112,,Surface,2,Image 1,1,6632,
27.1785,,Surface,2,Image 1,1,6633,
60.1997,,Surface,2,Image 1,1,6634,
19.0161,,Surface,2,Image 1,1,6635,
54.916,,Surface,2,Image 1,1,6636,
102.65,,Surface,2,Image 1,1,6637,
32.2851,,Surface,2,Image 1,1,6638,
48.2154,,Surface,2,Image 1,1,6640,
60.0157,,Surface,2,Image 1,1,6641,
59.5803,,Surface,2,Image 1,1,6642,
14.4277,,Surface,2,Image 1,1,6643,
64.6447,,Surface,2,Image 1,1,6644,
23.5871,,Surface,2,Image 1,1,6645,
33.5842,,Surface,2,Image 1,1,6646,
43.0735,,Surface,2,Image 1,1,6648,
78.8157,,Surface,2,Image 1,1,6649,
74.7633,,Surface,2,Image 1,1,6651,
90.4266,,Surface,2,Image 1,1,6652,
22.7296,,Surface,2,Image 1,1,6653,
40.3566,,Surface,2,Image 1,1,6654,
67.517,,Surface,2,Image 1,1,6655,
85.5753,,Surface,2,Image 1,1,6656,
22.5609,,Surface,2,Image 1,1,6657,
13.4694,,Surface,2,Image 1,1,6658,
83.2741,,Surface,2,Image 1,1,6659,
23.1519,,Surface,2,Image 1,1,6662,
26.0031,,Surface,2,Image 1,1,6663,
28.1398,,Surface,2,Image 1,1,6664,
55.5841,,Surface,2,Image 1,1,6665,
14.1297,,Surface,2,Image 1,1,6666,
56.2043,,Surface,2,Image 1,1,6667,
18.205,,Surface,2,Image 1,1,6668,
48.569,,Surface,2,Image 1,1,6669,
49.3508,,Surface,2,Image 1,1,6670,
22.0267,,Surface,2,Image 1,1,6671,
13.6694,,Surface,2,Image 1,1,6673,
30.938,,Surface,2,Image 1,1,6674,
23.8632,,Surface,2,Image 1,1,6675,
49.0285,,Surface,2,Image 1,1,6676,
60.4099,,Surface,2,Image 1,1,6677,
27.5653,,Surface,2,Image 1,1,6678,
64.9154,,Surface,2,Image 1,1,6679,
63.7759,,Surface,2,Image 1,1,6680,
46.3606,,Surface,2,Image 1,1,6681,
20.9635,,Surface,2,Image 1,1,6682,
27.9596,,Surface,2,Image 1,1,6683,
15.7543,,Surface,2,Image 1,1,6684,
17.9255,,Surface,2,Image 1,1,6685,
29.1609,,Surface,2,Image 1,1,6686,
50.9341,,Surface,2,Image 1,1,6687,
27.7981,,Surface,2,Image 1,1,6688,
55.3325,,Surface,2,Image 1,1,6689,
50.8783,,Surface,2,Image 1,1,6690,
47.578,,Surface,2,Image 1,1,6691,
22.5394,,Surface,2,Image 1,1,6692,
16.4208,,Surface,2,Image 1,1,6694,
30.5078,,Surface,2,Image 1,1,6695,
66.2812,,Surface,2,Image 1,1,6696,
64.4874,,Surface,2,Image 1,1,6697,
188.526,,Surface,2,Image 1,1,6698,
15.4525,,Surface,2,Image 1,1,6699,
67.2653,,Surface,2,Image 1,1,6700,
60.0043,,Surface,2,Image 1,1,6701,
65.2555,,Surface,2,Image 1,1,6702,
53.5211,,Surface,2,Image 1,1,6703,
13.4234,,Surface,2,Image 1,1,6704,
67.5766,,Surface,2,Image 1,1,6705,
20.9238,,Surface,2,Image 1,1,6706,
42.6359,,Surface,2,Image 1,1,6707,
40.1894,,Surface,2,Image 1,1,6708,
35.0618,,Surface,2,Image 1,1,6709,
21.4711,,Surface,2,Image 1,1,6710,
20.9513,,Surface,2,Image 1,1,6711,
17.9769,,Surface,2,Image 1,1,6712,
21.7322,,Surface,2,Image 1,1,6713,
40.6071,,Surface,2,Image 1,1,6715,
62.4727,,Surface,2,Image 1,1,6717,
37.9573,,Surface,2,Image 1,1,6719,
14.1702,,Surface,2,Image 1,1,6720,
97.3726,,Surface,2,Image 1,1,6721,
9.96613,,Surface,2,Image 1,1,6722,
28.4444,,Surface,2,Image 1,1,6724,
32.4888,,Surface,2,Image 1,1,6725,
17.1024,,Surface,2,Image 1,1,6726,
38.5106,,Surface,2,Image 1,1,6727,
47.9408,,Surface,2,Image 1,1,6728,
56.2949,,Surface,2,Image 1,1,6729,
24.0645,,Surface,2,Image 1,1,6731,
19.8453,,Surface,2,Image 1,1,6732,
88.8289,,Surface,2,Image 1,1,6733,
30.1536,,Surface,2,Image 1,1,6734,
24.6151,,Surface,2,Image 1,1,6735,
18.5729,,Surface,2,Image 1,1,6736,
86.8745,,Surface,2,Image 1,1,6737,
21.2166,,Surface,2,Image 1,1,6740,
48.7689,,Surface,2,Image 1,1,6742,
32.041,,Surface,2,Image 1,1,6743,
63.9736,,Surface,2,Image 1,1,6745,
41.7013,,Surface,2,Image 1,1,6746,
18.0128,,Surface,2,Image 1,1,6747,
12.6374,,Surface,2,Image 1,1,6748,
14.7613,,Surface,2,Image 1,1,6749,
17.1234,,Surface,2,Image 1,1,6750,
50.8897,,Surface,2,Image 1,1,6751,
42.5142,,Surface,2,Image 1,1,6752,
59.6332,,Surface,2,Image 1,1,6753,
14.2901,,Surface,2,Image 1,1,6756,
24.5318,,Surface,2,Image 1,1,6757,
76.3292,,Surface,2,Image 1,1,6758,
43.7876,,Surface,2,Image 1,1,6759,
49.3087,,Surface,2,Image 1,1,6761,
46.4213,,Surface,2,Image 1,1,6762,
40.6334,,Surface,2,Image 1,1,6763,
17.9224,,Surface,2,Image 1,1,6764,
58.2483,,Surface,2,Image 1,1,6765,
18.0131,,Surface,2,Image 1,1,6766,
46.9328,,Surface,2,Image 1,1,6767,
18.4331,,Surface,2,Image 1,1,6768,
18.5276,,Surface,2,Image 1,1,6769,
30.5809,,Surface,2,Image 1,1,6770,
73.1963,,Surface,2,Image 1,1,6771,
21.1305,,Surface,2,Image 1,1,6772,
80.8653,,Surface,2,Image 1,1,6773,
37.1614,,Surface,2,Image 1,1,6774,
31.1967,,Surface,2,Image 1,1,6777,
161.209,,Surface,2,Image 1,1,6779,
37.1366,,Surface,2,Image 1,1,6780,
38.9647,,Surface,2,Image 1,1,6782,
40.3715,,Surface,2,Image 1,1,6783,
30.6132,,Surface,2,Image 1,1,6784,
69.8825,,Surface,2,Image 1,1,6785,
50.9877,,Surface,2,Image 1,1,6786,
45.941,,Surface,2,Image 1,1,6787,
67.4153,,Surface,2,Image 1,1,6788,
19.049,,Surface,2,Image 1,1,6789,
