
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,6261,
0.0322622,µm^3,Surface,M,1,6262,
0,µm^3,Surface,M,1,6265,
0,µm^3,Surface,M,1,6266,
0.0591137,µm^3,Surface,M,1,6268,
0.13462,µm^3,Surface,M,1,6269,
0.162767,µm^3,Surface,M,1,6270,
0.002237,µm^3,Surface,M,1,6271,
0,µm^3,Surface,M,1,6272,
0.0753222,µm^3,Surface,M,1,6273,
0,µm^3,Surface,M,1,6274,
0,µm^3,Surface,M,1,6275,
0,µm^3,Surface,M,1,6276,
0,µm^3,Surface,M,1,6278,
0.01973,µm^3,Surface,M,1,6279,
0.239228,µm^3,Surface,M,1,6280,
0,µm^3,Surface,M,1,6282,
0.0784812,µm^3,Surface,M,1,6283,
0,µm^3,Surface,M,1,6284,
0,µm^3,Surface,M,1,6285,
0,µm^3,Surface,M,1,6286,
0,µm^3,Surface,M,1,6287,
0.126684,µm^3,Surface,M,1,6288,
0.0316794,µm^3,Surface,M,1,6289,
0,µm^3,Surface,M,1,6290,
0.0941347,µm^3,Surface,M,1,6291,
0.0020147,µm^3,Surface,M,1,6292,
0.0083714,µm^3,Surface,M,1,6293,
0.0311726,µm^3,Surface,M,1,6294,
0,µm^3,Surface,M,1,6295,
0,µm^3,Surface,M,1,6296,
0.0327913,µm^3,Surface,M,1,6299,
0,µm^3,Surface,M,1,6300,
0,µm^3,Surface,M,1,6301,
0,µm^3,Surface,M,1,6303,
0,µm^3,Surface,M,1,6304,
0.0370638,µm^3,Surface,M,1,6305,
0.0298172,µm^3,Surface,M,1,6306,
0.0308735,µm^3,Surface,M,1,6307,
6.94723e-06,µm^3,Surface,M,1,6308,
0,µm^3,Surface,M,1,6309,
0,µm^3,Surface,M,1,6310,
0.00082672,µm^3,Surface,M,1,6311,
0,µm^3,Surface,M,1,6312,
0.176604,µm^3,Surface,M,1,6313,
0.0312416,µm^3,Surface,M,1,6314,
0,µm^3,Surface,M,1,6316,
0.0327073,µm^3,Surface,M,1,6317,
0,µm^3,Surface,M,1,6318,
0.00138249,µm^3,Surface,M,1,6319,
0.169672,µm^3,Surface,M,1,6320,
0,µm^3,Surface,M,1,6321,
0.130116,µm^3,Surface,M,1,6322,
0,µm^3,Surface,M,1,6323,
0,µm^3,Surface,M,1,6324,
0,µm^3,Surface,M,1,6325,
0,µm^3,Surface,M,1,6326,
0,µm^3,Surface,M,1,6328,
0.00126439,µm^3,Surface,M,1,6329,
0.0938311,µm^3,Surface,M,1,6331,
0.152684,µm^3,Surface,M,1,6332,
3.47361e-05,µm^3,Surface,M,1,6333,
0.18524,µm^3,Surface,M,1,6335,
0,µm^3,Surface,M,1,6336,
0,µm^3,Surface,M,1,6338,
0,µm^3,Surface,M,1,6339,
0,µm^3,Surface,M,1,6340,
0,µm^3,Surface,M,1,6342,
0,µm^3,Surface,M,1,6343,
0,µm^3,Surface,M,1,6344,
0.000673881,µm^3,Surface,M,1,6345,
0,µm^3,Surface,M,1,6346,
0,µm^3,Surface,M,1,6347,
0.0111987,µm^3,Surface,M,1,6348,
0.486386,µm^3,Surface,M,1,6349,
0,µm^3,Surface,M,1,6350,
0.0152149,µm^3,Surface,M,1,6351,
0,µm^3,Surface,M,1,6353,
1.38944e-05,µm^3,Surface,M,1,6355,
0.036292,µm^3,Surface,M,1,6356,
0,µm^3,Surface,M,1,6357,
0,µm^3,Surface,M,1,6358,
0,µm^3,Surface,M,1,6360,
0.0593576,µm^3,Surface,M,1,6361,
0.0183787,µm^3,Surface,M,1,6363,
0.0744878,µm^3,Surface,M,1,6364,
0.315728,µm^3,Surface,M,1,6365,
0.000340414,µm^3,Surface,M,1,6366,
0,µm^3,Surface,M,1,6367,
0.0248084,µm^3,Surface,M,1,6368,
0,µm^3,Surface,M,1,6370,
0.00536324,µm^3,Surface,M,1,6371,
0,µm^3,Surface,M,1,6372,
0.0776218,µm^3,Surface,M,1,6373,
0.0826024,µm^3,Surface,M,1,6374,
0,µm^3,Surface,M,1,6375,
0.018716,µm^3,Surface,M,1,6377,
0,µm^3,Surface,M,1,6378,
0.0245446,µm^3,Surface,M,1,6379,
0,µm^3,Surface,M,1,6380,
0,µm^3,Surface,M,1,6381,
0,µm^3,Surface,M,1,6382,
0.00794068,µm^3,Surface,M,1,6383,
0.0189034,µm^3,Surface,M,1,6384,
0,µm^3,Surface,M,1,6385,
0,µm^3,Surface,M,1,6386,
0,µm^3,Surface,M,1,6387,
0.0729463,µm^3,Surface,M,1,6388,
0.113364,µm^3,Surface,M,1,6390,
0.00582872,µm^3,Surface,M,1,6391,
0,µm^3,Surface,M,1,6392,
0,µm^3,Surface,M,1,6393,
0.0115531,µm^3,Surface,M,1,6394,
0,µm^3,Surface,M,1,6395,
0.129358,µm^3,Surface,M,1,6396,
0,µm^3,Surface,M,1,6397,
0.0538124,µm^3,Surface,M,1,6398,
0,µm^3,Surface,M,1,6399,
0.2608,µm^3,Surface,M,1,6401,
0.0837758,µm^3,Surface,M,1,6402,
0,µm^3,Surface,M,1,6403,
0,µm^3,Surface,M,1,6404,
0.0232246,µm^3,Surface,M,1,6405,
0,µm^3,Surface,M,1,6406,
0,µm^3,Surface,M,1,6407,
0,µm^3,Surface,M,1,6409,
0,µm^3,Surface,M,1,6410,
0,µm^3,Surface,M,1,6411,
0.050882,µm^3,Surface,M,1,6412,
0,µm^3,Surface,M,1,6413,
0.0508465,µm^3,Surface,M,1,6414,
0,µm^3,Surface,M,1,6415,
0,µm^3,Surface,M,1,6416,
0,µm^3,Surface,M,1,6417,
0.00385569,µm^3,Surface,M,1,6419,
0,µm^3,Surface,M,1,6420,
0,µm^3,Surface,M,1,6421,
0.0652696,µm^3,Surface,M,1,6422,
0,µm^3,Surface,M,1,6424,
0,µm^3,Surface,M,1,6425,
0.00100734,µm^3,Surface,M,1,6426,
0,µm^3,Surface,M,1,6427,
0.190346,µm^3,Surface,M,1,6428,
0,µm^3,Surface,M,1,6429,
0.00302203,µm^3,Surface,M,1,6430,
0,µm^3,Surface,M,1,6431,
0,µm^3,Surface,M,1,6432,
0.000382098,µm^3,Surface,M,1,6433,
0,µm^3,Surface,M,1,6434,
0.172918,µm^3,Surface,M,1,6435,
0.0506865,µm^3,Surface,M,1,6436,
0.0400431,µm^3,Surface,M,1,6437,
0,µm^3,Surface,M,1,6438,
0,µm^3,Surface,M,1,6439,
0.0152839,µm^3,Surface,M,1,6440,
0,µm^3,Surface,M,1,6441,
0,µm^3,Surface,M,1,6442,
0,µm^3,Surface,M,1,6443,
0.0174931,µm^3,Surface,M,1,6444,
0,µm^3,Surface,M,1,6445,
0,µm^3,Surface,M,1,6446,
0.0119423,µm^3,Surface,M,1,6447,
0,µm^3,Surface,M,1,6449,
0,µm^3,Surface,M,1,6450,
0,µm^3,Surface,M,1,6451,
0,µm^3,Surface,M,1,6453,
0.0202858,µm^3,Surface,M,1,6454,
0.00508537,µm^3,Surface,M,1,6455,
0,µm^3,Surface,M,1,6456,
0,µm^3,Surface,M,1,6457,
0.353557,µm^3,Surface,M,1,6458,
0,µm^3,Surface,M,1,6459,
0,µm^3,Surface,M,1,6460,
0,µm^3,Surface,M,1,6461,
0.0118454,µm^3,Surface,M,1,6463,
0.116123,µm^3,Surface,M,1,6464,
0,µm^3,Surface,M,1,6465,
0.000451568,µm^3,Surface,M,1,6466,
0,µm^3,Surface,M,1,6467,
0,µm^3,Surface,M,1,6468,
0,µm^3,Surface,M,1,6469,
0,µm^3,Surface,M,1,6471,
0.115705,µm^3,Surface,M,1,6472,
0,µm^3,Surface,M,1,6473,
0,µm^3,Surface,M,1,6474,
0.0591485,µm^3,Surface,M,1,6475,
0,µm^3,Surface,M,1,6476,
0,µm^3,Surface,M,1,6477,
0.00543965,µm^3,Surface,M,1,6478,
0.0445725,µm^3,Surface,M,1,6479,
0,µm^3,Surface,M,1,6480,
0,µm^3,Surface,M,1,6481,
0.00184101,µm^3,Surface,M,1,6482,
0.122208,µm^3,Surface,M,1,6485,
0.00585659,µm^3,Surface,M,1,6487,
0,µm^3,Surface,M,1,6488,
0,µm^3,Surface,M,1,6489,
0,µm^3,Surface,M,1,6490,
0,µm^3,Surface,M,1,6491,
0.00357087,µm^3,Surface,M,1,6492,
0,µm^3,Surface,M,1,6493,
0,µm^3,Surface,M,1,6494,
0,µm^3,Surface,M,1,6496,
0,µm^3,Surface,M,1,6497,
0,µm^3,Surface,M,1,6498,
0,µm^3,Surface,M,1,6499,
0,µm^3,Surface,M,1,6500,
0.00440453,µm^3,Surface,M,1,6501,
0,µm^3,Surface,M,1,6502,
0,µm^3,Surface,M,1,6503,
0.00243848,µm^3,Surface,M,1,6504,
0,µm^3,Surface,M,1,6505,
0,µm^3,Surface,M,1,6506,
0,µm^3,Surface,M,1,6507,
0.0149089,µm^3,Surface,M,1,6508,
0,µm^3,Surface,M,1,6509,
0,µm^3,Surface,M,1,6510,
0,µm^3,Surface,M,1,6511,
0,µm^3,Surface,M,1,6512,
0,µm^3,Surface,M,1,6513,
0,µm^3,Surface,M,1,6516,
0.00722517,µm^3,Surface,M,1,6517,
0,µm^3,Surface,M,1,6518,
0.00762804,µm^3,Surface,M,1,6519,
0,µm^3,Surface,M,1,6520,
0,µm^3,Surface,M,1,6521,
0,µm^3,Surface,M,1,6522,
0,µm^3,Surface,M,1,6523,
0.344596,µm^3,Surface,M,1,6524,
0.0168052,µm^3,Surface,M,1,6525,
0.0633309,µm^3,Surface,M,1,6526,
0.00887165,µm^3,Surface,M,1,6527,
0,µm^3,Surface,M,1,6528,
0,µm^3,Surface,M,1,6529,
0.0519226,µm^3,Surface,M,1,6530,
0,µm^3,Surface,M,1,6531,
0.495014,µm^3,Surface,M,1,6532,
0,µm^3,Surface,M,1,6533,
0,µm^3,Surface,M,1,6534,
0.00152838,µm^3,Surface,M,1,6535,
0,µm^3,Surface,M,1,6536,
0,µm^3,Surface,M,1,6537,
0,µm^3,Surface,M,1,6538,
0,µm^3,Surface,M,1,6539,
0,µm^3,Surface,M,1,6540,
0,µm^3,Surface,M,1,6541,
0.0394669,µm^3,Surface,M,1,6543,
0,µm^3,Surface,M,1,6544,
0,µm^3,Surface,M,1,6545,
0,µm^3,Surface,M,1,6546,
0,µm^3,Surface,M,1,6547,
0,µm^3,Surface,M,1,6548,
0,µm^3,Surface,M,1,6549,
0,µm^3,Surface,M,1,6550,
0.00313319,µm^3,Surface,M,1,6551,
0,µm^3,Surface,M,1,6552,
0,µm^3,Surface,M,1,6553,
0.066477,µm^3,Surface,M,1,6554,
0.093502,µm^3,Surface,M,1,6555,
0.0704654,µm^3,Surface,M,1,6556,
0,µm^3,Surface,M,1,6557,
0,µm^3,Surface,M,1,6558,
0,µm^3,Surface,M,1,6559,
0,µm^3,Surface,M,1,6560,
0,µm^3,Surface,M,1,6561,
0,µm^3,Surface,M,1,6562,
0.203058,µm^3,Surface,M,1,6563,
0.000194522,µm^3,Surface,M,1,6565,
0,µm^3,Surface,M,1,6566,
0,µm^3,Surface,M,1,6567,
0,µm^3,Surface,M,1,6568,
0.0260036,µm^3,Surface,M,1,6570,
0.078245,µm^3,Surface,M,1,6571,
0.264924,µm^3,Surface,M,1,6573,
0.00494642,µm^3,Surface,M,1,6574,
0.00519652,µm^3,Surface,M,1,6575,
0.00191049,µm^3,Surface,M,1,6576,
0,µm^3,Surface,M,1,6577,
0.0310754,µm^3,Surface,M,1,6578,
5.55778e-05,µm^3,Surface,M,1,6579,
0,µm^3,Surface,M,1,6580,
0,µm^3,Surface,M,1,6581,
0,µm^3,Surface,M,1,6582,
0,µm^3,Surface,M,1,6584,
0,µm^3,Surface,M,1,6585,
0,µm^3,Surface,M,1,6586,
0,µm^3,Surface,M,1,6587,
0,µm^3,Surface,M,1,6589,
0,µm^3,Surface,M,1,6590,
0,µm^3,Surface,M,1,6591,
0.0197371,µm^3,Surface,M,1,6592,
0,µm^3,Surface,M,1,6594,
0.00182017,µm^3,Surface,M,1,6595,
0,µm^3,Surface,M,1,6598,
0,µm^3,Surface,M,1,6599,
0,µm^3,Surface,M,1,6600,
0,µm^3,Surface,M,1,6601,
0,µm^3,Surface,M,1,6602,
0.00732236,µm^3,Surface,M,1,6603,
0.00561336,µm^3,Surface,M,1,6604,
0,µm^3,Surface,M,1,6605,
0.0124635,µm^3,Surface,M,1,6606,
0.661044,µm^3,Surface,M,1,6608,
0,µm^3,Surface,M,1,6609,
0.00139639,µm^3,Surface,M,1,6610,
0.278311,µm^3,Surface,M,1,6611,
0,µm^3,Surface,M,1,6612,
0,µm^3,Surface,M,1,6614,
0,µm^3,Surface,M,1,6615,
0.0100735,µm^3,Surface,M,1,6616,
0,µm^3,Surface,M,1,6617,
0.000597461,µm^3,Surface,M,1,6618,
0.00103513,µm^3,Surface,M,1,6620,
0.0326522,µm^3,Surface,M,1,6621,
0,µm^3,Surface,M,1,6622,
0,µm^3,Surface,M,1,6623,
0.0973377,µm^3,Surface,M,1,6624,
0,µm^3,Surface,M,1,6625,
0.00349445,µm^3,Surface,M,1,6627,
0,µm^3,Surface,M,1,6628,
0,µm^3,Surface,M,1,6630,
0,µm^3,Surface,M,1,6631,
0.247748,µm^3,Surface,M,1,6632,
0.00838531,µm^3,Surface,M,1,6633,
0,µm^3,Surface,M,1,6634,
0,µm^3,Surface,M,1,6635,
0,µm^3,Surface,M,1,6636,
0.0356108,µm^3,Surface,M,1,6637,
0,µm^3,Surface,M,1,6638,
0,µm^3,Surface,M,1,6640,
0,µm^3,Surface,M,1,6641,
0.000923979,µm^3,Surface,M,1,6642,
0,µm^3,Surface,M,1,6643,
0.178709,µm^3,Surface,M,1,6644,
0,µm^3,Surface,M,1,6645,
0,µm^3,Surface,M,1,6646,
0.0728682,µm^3,Surface,M,1,6648,
4.16833e-05,µm^3,Surface,M,1,6649,
0.141292,µm^3,Surface,M,1,6651,
0,µm^3,Surface,M,1,6652,
0,µm^3,Surface,M,1,6653,
0.196035,µm^3,Surface,M,1,6654,
0.0158813,µm^3,Surface,M,1,6655,
0.038689,µm^3,Surface,M,1,6656,
0,µm^3,Surface,M,1,6657,
0,µm^3,Surface,M,1,6658,
0,µm^3,Surface,M,1,6659,
0.0635338,µm^3,Surface,M,1,6662,
0,µm^3,Surface,M,1,6663,
0.0168747,µm^3,Surface,M,1,6664,
9.72611e-05,µm^3,Surface,M,1,6665,
0,µm^3,Surface,M,1,6666,
0,µm^3,Surface,M,1,6667,
0,µm^3,Surface,M,1,6668,
0.00296646,µm^3,Surface,M,1,6669,
0,µm^3,Surface,M,1,6670,
0,µm^3,Surface,M,1,6671,
0,µm^3,Surface,M,1,6673,
0.0511313,µm^3,Surface,M,1,6674,
0,µm^3,Surface,M,1,6675,
0.000521041,µm^3,Surface,M,1,6676,
0.114406,µm^3,Surface,M,1,6677,
0,µm^3,Surface,M,1,6678,
0,µm^3,Surface,M,1,6679,
0.112364,µm^3,Surface,M,1,6680,
0.119319,µm^3,Surface,M,1,6681,
0,µm^3,Surface,M,1,6682,
0,µm^3,Surface,M,1,6683,
0,µm^3,Surface,M,1,6684,
0,µm^3,Surface,M,1,6685,
0,µm^3,Surface,M,1,6686,
0.00933714,µm^3,Surface,M,1,6687,
0.0460732,µm^3,Surface,M,1,6688,
0.127071,µm^3,Surface,M,1,6689,
0,µm^3,Surface,M,1,6690,
0.120653,µm^3,Surface,M,1,6691,
0.0658528,µm^3,Surface,M,1,6692,
0,µm^3,Surface,M,1,6694,
0.0920842,µm^3,Surface,M,1,6695,
0.438414,µm^3,Surface,M,1,6696,
0.0576004,µm^3,Surface,M,1,6697,
0.267452,µm^3,Surface,M,1,6698,
0,µm^3,Surface,M,1,6699,
0,µm^3,Surface,M,1,6700,
0.0197302,µm^3,Surface,M,1,6701,
0.072828,µm^3,Surface,M,1,6702,
0.0164791,µm^3,Surface,M,1,6703,
0,µm^3,Surface,M,1,6704,
0.128592,µm^3,Surface,M,1,6705,
0,µm^3,Surface,M,1,6706,
0,µm^3,Surface,M,1,6707,
0.000333466,µm^3,Surface,M,1,6708,
0.0445107,µm^3,Surface,M,1,6709,
2.77889e-05,µm^3,Surface,M,1,6710,
0,µm^3,Surface,M,1,6711,
0,µm^3,Surface,M,1,6712,
0.0115324,µm^3,Surface,M,1,6713,
0,µm^3,Surface,M,1,6715,
0.0376813,µm^3,Surface,M,1,6717,
0,µm^3,Surface,M,1,6719,
0,µm^3,Surface,M,1,6720,
0,µm^3,Surface,M,1,6721,
0,µm^3,Surface,M,1,6722,
0,µm^3,Surface,M,1,6724,
0,µm^3,Surface,M,1,6725,
0,µm^3,Surface,M,1,6726,
0.0309772,µm^3,Surface,M,1,6727,
0,µm^3,Surface,M,1,6728,
0.000277888,µm^3,Surface,M,1,6729,
0.0262468,µm^3,Surface,M,1,6731,
0,µm^3,Surface,M,1,6732,
0.327218,µm^3,Surface,M,1,6733,
0,µm^3,Surface,M,1,6734,
0,µm^3,Surface,M,1,6735,
0,µm^3,Surface,M,1,6736,
0.0159649,µm^3,Surface,M,1,6737,
0,µm^3,Surface,M,1,6740,
0.026073,µm^3,Surface,M,1,6742,
0.0530551,µm^3,Surface,M,1,6743,
0,µm^3,Surface,M,1,6745,
0,µm^3,Surface,M,1,6746,
0,µm^3,Surface,M,1,6747,
0,µm^3,Surface,M,1,6748,
0,µm^3,Surface,M,1,6749,
0,µm^3,Surface,M,1,6750,
0.0684576,µm^3,Surface,M,1,6751,
0,µm^3,Surface,M,1,6752,
0.299511,µm^3,Surface,M,1,6753,
0,µm^3,Surface,M,1,6756,
6.2525e-05,µm^3,Surface,M,1,6757,
0,µm^3,Surface,M,1,6758,
0.0866995,µm^3,Surface,M,1,6759,
0,µm^3,Surface,M,1,6761,
0.0877308,µm^3,Surface,M,1,6762,
0.000409885,µm^3,Surface,M,1,6763,
0,µm^3,Surface,M,1,6764,
0,µm^3,Surface,M,1,6765,
0,µm^3,Surface,M,1,6766,
0,µm^3,Surface,M,1,6767,
0,µm^3,Surface,M,1,6768,
0,µm^3,Surface,M,1,6769,
0.182399,µm^3,Surface,M,1,6770,
0.100393,µm^3,Surface,M,1,6771,
0,µm^3,Surface,M,1,6772,
0.726979,µm^3,Surface,M,1,6773,
0,µm^3,Surface,M,1,6774,
0.00140334,µm^3,Surface,M,1,6777,
0,µm^3,Surface,M,1,6779,
0.00871194,µm^3,Surface,M,1,6780,
0.0706868,µm^3,Surface,M,1,6782,
0.00120881,µm^3,Surface,M,1,6783,
0,µm^3,Surface,M,1,6784,
0,µm^3,Surface,M,1,6785,
0,µm^3,Surface,M,1,6786,
0.0392095,µm^3,Surface,M,1,6787,
0.0535071,µm^3,Surface,M,1,6788,
0,µm^3,Surface,M,1,6789,
0.0152076,µm^3,Surface,M,1,6790,
0.118485,µm^3,Surface,M,1,6791,
0.177507,µm^3,Surface,M,1,6792,
0,µm^3,Surface,M,1,6794,
0.0068569,µm^3,Surface,M,1,6795,
0.0821501,µm^3,Surface,M,1,6797,
0,µm^3,Surface,M,1,6798,
0.0465874,µm^3,Surface,M,1,6799,
0,µm^3,Surface,M,1,6800,
0.0013547,µm^3,Surface,M,1,6801,
0.0832619,µm^3,Surface,M,1,6802,
0.000534936,µm^3,Surface,M,1,6803,
0,µm^3,Surface,M,1,6804,
0.239673,µm^3,Surface,M,1,6805,
0.0171664,µm^3,Surface,M,1,6806,
0,µm^3,Surface,M,1,6807,
0.179383,µm^3,Surface,M,1,6808,
0,µm^3,Surface,M,1,6809,
0,µm^3,Surface,M,1,6811,
0,µm^3,Surface,M,1,6812,
0.218675,µm^3,Surface,M,1,6813,
0,µm^3,Surface,M,1,6815,
0,µm^3,Surface,M,1,6816,
0,µm^3,Surface,M,1,6817,
0,µm^3,Surface,M,1,6818,
0.0152976,µm^3,Surface,M,1,6819,
0,µm^3,Surface,M,1,6820,
0,µm^3,Surface,M,1,6821,
0,µm^3,Surface,M,1,6822,
0,µm^3,Surface,M,1,6823,
0.20794,µm^3,Surface,M,1,6824,
0.00661374,µm^3,Surface,M,1,6825,
0,µm^3,Surface,M,1,6826,
0.104386,µm^3,Surface,M,1,6827,
6.94721e-06,µm^3,Surface,M,1,6828,
0,µm^3,Surface,M,1,6832,
0.0282755,µm^3,Surface,M,1,6834,
0,µm^3,Surface,M,1,6835,
0.0247323,µm^3,Surface,M,1,6836,
0,µm^3,Surface,M,1,6837,
0.559693,µm^3,Surface,M,1,6838,
0.0817336,µm^3,Surface,M,1,6839,
0,µm^3,Surface,M,1,6841,
0.0136305,µm^3,Surface,M,1,6842,
0,µm^3,Surface,M,1,6843,
0.0645668,µm^3,Surface,M,1,6844,
0,µm^3,Surface,M,1,6845,
0,µm^3,Surface,M,1,6846,
0.117777,µm^3,Surface,M,1,6847,
0.0600094,µm^3,Surface,M,1,6848,
0,µm^3,Surface,M,1,6849,
0,µm^3,Surface,M,1,6850,
0.128349,µm^3,Surface,M,1,6851,
0,µm^3,Surface,M,1,6852,
0,µm^3,Surface,M,1,6853,
0.437482,µm^3,Surface,M,1,6854,
0.00219532,µm^3,Surface,M,1,6855,
4.16833e-05,µm^3,Surface,M,1,6857,
0,µm^3,Surface,M,1,6859,
0,µm^3,Surface,M,1,6860,
0,µm^3,Surface,M,1,6861,
0.0204389,µm^3,Surface,M,1,6862,
0.0104277,µm^3,Surface,M,1,6863,
0.037467,µm^3,Surface,M,1,6864,
0,µm^3,Surface,M,1,6865,
0,µm^3,Surface,M,1,6866,
0.13647,µm^3,Surface,M,1,6867,
0,µm^3,Surface,M,1,6868,
0.0452954,µm^3,Surface,M,1,6869,
0,µm^3,Surface,M,1,6870,
0,µm^3,Surface,M,1,6871,
0,µm^3,Surface,M,1,6872,
0.148317,µm^3,Surface,M,1,6873,
0.20766,µm^3,Surface,M,1,6874,
0,µm^3,Surface,M,1,6875,
0.159528,µm^3,Surface,M,1,6876,
0.0225853,µm^3,Surface,M,1,6877,
0,µm^3,Surface,M,1,6878,
0.00655124,µm^3,Surface,M,1,6879,
0.0242039,µm^3,Surface,M,1,6881,
0.204768,µm^3,Surface,M,1,6883,
0,µm^3,Surface,M,1,6884,
6.94722e-06,µm^3,Surface,M,1,6885,
0,µm^3,Surface,M,1,6886,
0,µm^3,Surface,M,1,6887,
0,µm^3,Surface,M,1,6888,
0.173125,µm^3,Surface,M,1,6889,
0,µm^3,Surface,M,1,6890,
0,µm^3,Surface,M,1,6891,
0.0249822,µm^3,Surface,M,1,6893,
0.165808,µm^3,Surface,M,1,6895,
0,µm^3,Surface,M,1,6896,
0,µm^3,Surface,M,1,6897,
0,µm^3,Surface,M,1,6898,
0,µm^3,Surface,M,1,6899,
0,µm^3,Surface,M,1,6900,
0,µm^3,Surface,M,1,6901,
0,µm^3,Surface,M,1,6902,
0,µm^3,Surface,M,1,6903,
0,µm^3,Surface,M,1,6904,
0,µm^3,Surface,M,1,6905,
0.00307761,µm^3,Surface,M,1,6906,
0,µm^3,Surface,M,1,6907,
0.031957,µm^3,Surface,M,1,6908,
0,µm^3,Surface,M,1,6909,
0,µm^3,Surface,M,1,6911,
0,µm^3,Surface,M,1,6913,
0.00085451,µm^3,Surface,M,1,6914,
0.000604409,µm^3,Surface,M,1,6915,
0,µm^3,Surface,M,1,6916,
0,µm^3,Surface,M,1,6917,
0,µm^3,Surface,M,1,6918,
0,µm^3,Surface,M,1,6919,
0,µm^3,Surface,M,1,6920,
0.0682977,µm^3,Surface,M,1,6921,
0,µm^3,Surface,M,1,6924,
0,µm^3,Surface,M,1,6927,
0,µm^3,Surface,M,1,6928,
0.0199735,µm^3,Surface,M,1,6929,
0,µm^3,Surface,M,1,6930,
0,µm^3,Surface,M,1,6931,
0,µm^3,Surface,M,1,6932,
0,µm^3,Surface,M,1,6933,
0.00272331,µm^3,Surface,M,1,6935,
0.0620186,µm^3,Surface,M,1,6936,
0.000562723,µm^3,Surface,M,1,6937,
0,µm^3,Surface,M,1,6938,
0,µm^3,Surface,M,1,6939,
0,µm^3,Surface,M,1,6940,
0,µm^3,Surface,M,1,6941,
0,µm^3,Surface,M,1,6942,
0,µm^3,Surface,M,1,6943,
0,µm^3,Surface,M,1,6944,
0,µm^3,Surface,M,1,6945,
0.00772531,µm^3,Surface,M,1,6948,
0,µm^3,Surface,M,1,6950,
0.0255173,µm^3,Surface,M,1,6951,
0.420073,µm^3,Surface,M,1,6952,
0,µm^3,Surface,M,1,6953,
0,µm^3,Surface,M,1,6954,
0,µm^3,Surface,M,1,6955,
0,µm^3,Surface,M,1,6957,
0,µm^3,Surface,M,1,6958,
0.0109001,µm^3,Surface,M,1,6961,
0,µm^3,Surface,M,1,6962,
0,µm^3,Surface,M,1,6963,
0,µm^3,Surface,M,1,6964,
0,µm^3,Surface,M,1,6965,
0.0172847,µm^3,Surface,M,1,6966,
0,µm^3,Surface,M,1,6968,
0.00285531,µm^3,Surface,M,1,6969,
0,µm^3,Surface,M,1,6970,
0.114121,µm^3,Surface,M,1,6971,
0.0338182,µm^3,Surface,M,1,6972,
0,µm^3,Surface,M,1,6973,
0,µm^3,Surface,M,1,6974,
0.087286,µm^3,Surface,M,1,6976,
0,µm^3,Surface,M,1,6977,
0.121472,µm^3,Surface,M,1,6978,
0,µm^3,Surface,M,1,6979,
0,µm^3,Surface,M,1,6980,
0,µm^3,Surface,M,1,6981,
0,µm^3,Surface,M,1,6982,
0,µm^3,Surface,M,1,6983,
0,µm^3,Surface,M,1,6984,
0.139837,µm^3,Surface,M,1,6986,
0.346526,µm^3,Surface,M,1,6987,
0.422207,µm^3,Surface,M,1,6988,
0,µm^3,Surface,M,1,6989,
0,µm^3,Surface,M,1,6990,
0,µm^3,Surface,M,1,6991,
0,µm^3,Surface,M,1,6992,
0.0205432,µm^3,Surface,M,1,6993,
0,µm^3,Surface,M,1,6994,
0,µm^3,Surface,M,1,6995,
0.00689857,µm^3,Surface,M,1,6997,
0,µm^3,Surface,M,1,6998,
0,µm^3,Surface,M,1,7000,
0,µm^3,Surface,M,1,7001,
0,µm^3,Surface,M,1,7002,
0,µm^3,Surface,M,1,7003,
0,µm^3,Surface,M,1,7004,
0,µm^3,Surface,M,1,7005,
0,µm^3,Surface,M,1,7006,
0.050451,µm^3,Surface,M,1,7008,
0,µm^3,Surface,M,1,7009,
0,µm^3,Surface,M,1,7011,
0.0224747,µm^3,Surface,M,1,7013,
0,µm^3,Surface,M,1,7014,
0.118771,µm^3,Surface,M,1,7015,
0,µm^3,Surface,M,1,7017,
0,µm^3,Surface,M,1,7018,
0.053632,µm^3,Surface,M,1,7020,
0.0640257,µm^3,Surface,M,1,7022,
0.00516179,µm^3,Surface,M,1,7025,
0,µm^3,Surface,M,1,7027,
0,µm^3,Surface,M,1,7028,
0,µm^3,Surface,M,1,7029,
0.334964,µm^3,Surface,M,1,7030,
0,µm^3,Surface,M,1,7031,
0.286534,µm^3,Surface,M,1,7034,
0.118783,µm^3,Surface,M,1,7035,
0,µm^3,Surface,M,1,7036,
0,µm^3,Surface,M,1,7040,
0.407003,µm^3,Surface,M,1,7041,
0,µm^3,Surface,M,1,7042,
0,µm^3,Surface,M,1,7044,
0,µm^3,Surface,M,1,7045,
0.126946,µm^3,Surface,M,1,7047,
0.000222311,µm^3,Surface,M,1,7048,
0,µm^3,Surface,M,1,7049,
0.0119356,µm^3,Surface,M,1,7051,
0.0987332,µm^3,Surface,M,1,7052,
0,µm^3,Surface,M,1,7054,
0,µm^3,Surface,M,1,7056,
0,µm^3,Surface,M,1,7057,
0,µm^3,Surface,M,1,7058,
0,µm^3,Surface,M,1,7060,
0.385804,µm^3,Surface,M,1,7061,
0,µm^3,Surface,M,1,7063,
0.0505477,µm^3,Surface,M,1,7064,
