
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
51.0709,,Surface,3,Image 1,1,6078,
43.1305,,Surface,3,Image 1,1,6079,
19.0102,,Surface,3,Image 1,1,6080,
32.6056,,Surface,3,Image 1,1,6081,
19.8699,,Surface,3,Image 1,1,6083,
33.5781,,Surface,3,Image 1,1,6084,
25.6478,,Surface,3,Image 1,1,6085,
24.1785,,Surface,3,Image 1,1,6086,
19.7918,,Surface,3,Image 1,1,6087,
34.7819,,Surface,3,Image 1,1,6088,
16.3996,,Surface,3,Image 1,1,6089,
19.4825,,Surface,3,Image 1,1,6092,
32.4504,,Surface,3,Image 1,1,6093,
48.6062,,Surface,3,Image 1,1,6094,
40.5816,,Surface,3,Image 1,1,6095,
80.2619,,Surface,3,Image 1,1,6096,
21.8767,,Surface,3,Image 1,1,6097,
47.9746,,Surface,3,Image 1,1,6098,
17.4705,,Surface,3,Image 1,1,6100,
29.6853,,Surface,3,Image 1,1,6101,
21.335,,Surface,3,Image 1,1,6102,
25.0046,,Surface,3,Image 1,1,6103,
81.8774,,Surface,3,Image 1,1,6104,
66.6258,,Surface,3,Image 1,1,6105,
94.7328,,Surface,3,Image 1,1,6107,
37.9051,,Surface,3,Image 1,1,6108,
22.0335,,Surface,3,Image 1,1,6109,
20.0847,,Surface,3,Image 1,1,6110,
24.1375,,Surface,3,Image 1,1,6111,
60.9425,,Surface,3,Image 1,1,6113,
39.7127,,Surface,3,Image 1,1,6114,
22.0839,,Surface,3,Image 1,1,6115,
51.2154,,Surface,3,Image 1,1,6117,
38.8897,,Surface,3,Image 1,1,6119,
65.5703,,Surface,3,Image 1,1,6120,
20.2925,,Surface,3,Image 1,1,6121,
21.2129,,Surface,3,Image 1,1,6122,
25.768,,Surface,3,Image 1,1,6123,
50.89,,Surface,3,Image 1,1,6125,
22.4982,,Surface,3,Image 1,1,6127,
69.2466,,Surface,3,Image 1,1,6128,
25.086,,Surface,3,Image 1,1,6129,
60.7339,,Surface,3,Image 1,1,6131,
17.3873,,Surface,3,Image 1,1,6132,
24.6763,,Surface,3,Image 1,1,6133,
31.5855,,Surface,3,Image 1,1,6134,
30.4915,,Surface,3,Image 1,1,6135,
61.5947,,Surface,3,Image 1,1,6136,
24.6525,,Surface,3,Image 1,1,6138,
31.309,,Surface,3,Image 1,1,6140,
29.0152,,Surface,3,Image 1,1,6142,
25.2723,,Surface,3,Image 1,1,6143,
29.8805,,Surface,3,Image 1,1,6145,
84.0731,,Surface,3,Image 1,1,6146,
76.4943,,Surface,3,Image 1,1,6147,
28.6258,,Surface,3,Image 1,1,6148,
21.1348,,Surface,3,Image 1,1,6149,
27.9971,,Surface,3,Image 1,1,6150,
22.2442,,Surface,3,Image 1,1,6151,
23.4726,,Surface,3,Image 1,1,6152,
64.356,,Surface,3,Image 1,1,6154,
37.5315,,Surface,3,Image 1,1,6155,
37.6442,,Surface,3,Image 1,1,6156,
95.5563,,Surface,3,Image 1,1,6157,
15.3759,,Surface,3,Image 1,1,6158,
81.1126,,Surface,3,Image 1,1,6159,
26.1787,,Surface,3,Image 1,1,6160,
44.2499,,Surface,3,Image 1,1,6161,
35.9061,,Surface,3,Image 1,1,6162,
16.4749,,Surface,3,Image 1,1,6163,
17.5382,,Surface,3,Image 1,1,6166,
22.5545,,Surface,3,Image 1,1,6168,
75.393,,Surface,3,Image 1,1,6169,
22.2856,,Surface,3,Image 1,1,6171,
25.3502,,Surface,3,Image 1,1,6172,
23.9583,,Surface,3,Image 1,1,6173,
32.8438,,Surface,3,Image 1,1,6174,
68.6617,,Surface,3,Image 1,1,6175,
23.2085,,Surface,3,Image 1,1,6176,
25.5525,,Surface,3,Image 1,1,6177,
26.4212,,Surface,3,Image 1,1,6178,
35.5734,,Surface,3,Image 1,1,6180,
83.3255,,Surface,3,Image 1,1,6181,
29.103,,Surface,3,Image 1,1,6182,
46.6179,,Surface,3,Image 1,1,6184,
100.236,,Surface,3,Image 1,1,6185,
36.6663,,Surface,3,Image 1,1,6186,
30.8244,,Surface,3,Image 1,1,6187,
17.0344,,Surface,3,Image 1,1,6188,
28.3855,,Surface,3,Image 1,1,6189,
29.9744,,Surface,3,Image 1,1,6190,
32.8749,,Surface,3,Image 1,1,6191,
55.8591,,Surface,3,Image 1,1,6192,
36.0576,,Surface,3,Image 1,1,6193,
31.1374,,Surface,3,Image 1,1,6194,
31.2342,,Surface,3,Image 1,1,6195,
43.5507,,Surface,3,Image 1,1,6197,
18.8082,,Surface,3,Image 1,1,6198,
69.0767,,Surface,3,Image 1,1,6199,
42.1359,,Surface,3,Image 1,1,6200,
29.555,,Surface,3,Image 1,1,6201,
23.6187,,Surface,3,Image 1,1,6202,
22.4635,,Surface,3,Image 1,1,6203,
29.793,,Surface,3,Image 1,1,6204,
37.743,,Surface,3,Image 1,1,6205,
46.5653,,Surface,3,Image 1,1,6206,
30.9334,,Surface,3,Image 1,1,6207,
50.5782,,Surface,3,Image 1,1,6208,
34.2624,,Surface,3,Image 1,1,6209,
26.7447,,Surface,3,Image 1,1,6210,
29.9355,,Surface,3,Image 1,1,6211,
20.7982,,Surface,3,Image 1,1,6212,
31.992,,Surface,3,Image 1,1,6214,
28.7168,,Surface,3,Image 1,1,6215,
31.5642,,Surface,3,Image 1,1,6216,
27.709,,Surface,3,Image 1,1,6217,
27.0732,,Surface,3,Image 1,1,6218,
79.1427,,Surface,3,Image 1,1,6219,
52.312,,Surface,3,Image 1,1,6220,
18.5204,,Surface,3,Image 1,1,6221,
61.462,,Surface,3,Image 1,1,6222,
20.3041,,Surface,3,Image 1,1,6224,
19.3392,,Surface,3,Image 1,1,6225,
33.1225,,Surface,3,Image 1,1,6226,
22.4249,,Surface,3,Image 1,1,6227,
23.7891,,Surface,3,Image 1,1,6228,
36.3059,,Surface,3,Image 1,1,6229,
23.855,,Surface,3,Image 1,1,6230,
32.53,,Surface,3,Image 1,1,6232,
22.0679,,Surface,3,Image 1,1,6233,
27.2084,,Surface,3,Image 1,1,6234,
49.0423,,Surface,3,Image 1,1,6235,
17.7698,,Surface,3,Image 1,1,6236,
31.5997,,Surface,3,Image 1,1,6237,
44.5206,,Surface,3,Image 1,1,6238,
19.8035,,Surface,3,Image 1,1,6239,
76.8935,,Surface,3,Image 1,1,6240,
39.5735,,Surface,3,Image 1,1,6242,
15.9605,,Surface,3,Image 1,1,6243,
41.8281,,Surface,3,Image 1,1,6245,
43.1615,,Surface,3,Image 1,1,6246,
33.0058,,Surface,3,Image 1,1,6247,
51.914,,Surface,3,Image 1,1,6248,
18.1435,,Surface,3,Image 1,1,6249,
46.0519,,Surface,3,Image 1,1,6250,
22.9265,,Surface,3,Image 1,1,6251,
24.754,,Surface,3,Image 1,1,6253,
35.8238,,Surface,3,Image 1,1,6254,
17.2869,,Surface,3,Image 1,1,6256,
83.7079,,Surface,3,Image 1,1,6257,
32.9641,,Surface,3,Image 1,1,6258,
29.6526,,Surface,3,Image 1,1,6259,
22.2448,,Surface,3,Image 1,1,6260,
31.5892,,Surface,3,Image 1,1,6261,
28.611,,Surface,3,Image 1,1,6262,
22.2239,,Surface,3,Image 1,1,6265,
18.1872,,Surface,3,Image 1,1,6266,
90.0455,,Surface,3,Image 1,1,6268,
52.0587,,Surface,3,Image 1,1,6269,
55.4426,,Surface,3,Image 1,1,6270,
43.4352,,Surface,3,Image 1,1,6271,
17.8903,,Surface,3,Image 1,1,6272,
48.2482,,Surface,3,Image 1,1,6273,
20.7516,,Surface,3,Image 1,1,6274,
30.5107,,Surface,3,Image 1,1,6275,
29.8404,,Surface,3,Image 1,1,6276,
16.9785,,Surface,3,Image 1,1,6278,
27.341,,Surface,3,Image 1,1,6279,
48.3752,,Surface,3,Image 1,1,6280,
20.5897,,Surface,3,Image 1,1,6282,
67.305,,Surface,3,Image 1,1,6283,
25.9839,,Surface,3,Image 1,1,6284,
34.827,,Surface,3,Image 1,1,6285,
26.8626,,Surface,3,Image 1,1,6286,
48.1953,,Surface,3,Image 1,1,6287,
45.6587,,Surface,3,Image 1,1,6288,
34.7662,,Surface,3,Image 1,1,6289,
25.4994,,Surface,3,Image 1,1,6290,
62.7729,,Surface,3,Image 1,1,6291,
23.4551,,Surface,3,Image 1,1,6292,
51.3036,,Surface,3,Image 1,1,6293,
28.4182,,Surface,3,Image 1,1,6294,
38.0991,,Surface,3,Image 1,1,6295,
34.2001,,Surface,3,Image 1,1,6296,
44.0882,,Surface,3,Image 1,1,6299,
37.0616,,Surface,3,Image 1,1,6300,
18.9122,,Surface,3,Image 1,1,6301,
15.7261,,Surface,3,Image 1,1,6303,
29.1886,,Surface,3,Image 1,1,6304,
35.1722,,Surface,3,Image 1,1,6305,
32.0718,,Surface,3,Image 1,1,6306,
35.0146,,Surface,3,Image 1,1,6307,
30.8699,,Surface,3,Image 1,1,6308,
26.6172,,Surface,3,Image 1,1,6309,
21.8016,,Surface,3,Image 1,1,6310,
23.6157,,Surface,3,Image 1,1,6311,
29.7238,,Surface,3,Image 1,1,6312,
83.3621,,Surface,3,Image 1,1,6313,
61.8791,,Surface,3,Image 1,1,6314,
37.5706,,Surface,3,Image 1,1,6316,
46.3288,,Surface,3,Image 1,1,6317,
32.1357,,Surface,3,Image 1,1,6318,
36.7788,,Surface,3,Image 1,1,6319,
54.3557,,Surface,3,Image 1,1,6320,
22.8899,,Surface,3,Image 1,1,6321,
84.2254,,Surface,3,Image 1,1,6322,
25.0692,,Surface,3,Image 1,1,6323,
17.0892,,Surface,3,Image 1,1,6324,
29.0057,,Surface,3,Image 1,1,6325,
17.4635,,Surface,3,Image 1,1,6326,
29.5907,,Surface,3,Image 1,1,6328,
25.9625,,Surface,3,Image 1,1,6329,
45.3716,,Surface,3,Image 1,1,6331,
31.616,,Surface,3,Image 1,1,6332,
31.969,,Surface,3,Image 1,1,6333,
45.3546,,Surface,3,Image 1,1,6335,
19.9054,,Surface,3,Image 1,1,6336,
23.6879,,Surface,3,Image 1,1,6338,
48.9466,,Surface,3,Image 1,1,6339,
26.0245,,Surface,3,Image 1,1,6340,
18.5823,,Surface,3,Image 1,1,6342,
36.3673,,Surface,3,Image 1,1,6343,
41.0844,,Surface,3,Image 1,1,6344,
29.8557,,Surface,3,Image 1,1,6345,
39.1422,,Surface,3,Image 1,1,6346,
40.828,,Surface,3,Image 1,1,6347,
22.1946,,Surface,3,Image 1,1,6348,
86.5887,,Surface,3,Image 1,1,6349,
21.5018,,Surface,3,Image 1,1,6350,
42.7549,,Surface,3,Image 1,1,6351,
30.2867,,Surface,3,Image 1,1,6353,
27.3081,,Surface,3,Image 1,1,6355,
33.1974,,Surface,3,Image 1,1,6356,
24.3364,,Surface,3,Image 1,1,6357,
26.5344,,Surface,3,Image 1,1,6358,
35.0966,,Surface,3,Image 1,1,6360,
60.2739,,Surface,3,Image 1,1,6361,
33.3524,,Surface,3,Image 1,1,6363,
36.5273,,Surface,3,Image 1,1,6364,
51.4415,,Surface,3,Image 1,1,6365,
41.2951,,Surface,3,Image 1,1,6366,
28.202,,Surface,3,Image 1,1,6367,
21.8257,,Surface,3,Image 1,1,6368,
40.1019,,Surface,3,Image 1,1,6370,
56.2249,,Surface,3,Image 1,1,6371,
29.5913,,Surface,3,Image 1,1,6372,
68.3363,,Surface,3,Image 1,1,6373,
27.4551,,Surface,3,Image 1,1,6374,
26.1214,,Surface,3,Image 1,1,6375,
45.7884,,Surface,3,Image 1,1,6377,
25.7332,,Surface,3,Image 1,1,6378,
26.5147,,Surface,3,Image 1,1,6379,
54.6149,,Surface,3,Image 1,1,6380,
45.1208,,Surface,3,Image 1,1,6381,
24.0876,,Surface,3,Image 1,1,6382,
59.6976,,Surface,3,Image 1,1,6383,
31.7886,,Surface,3,Image 1,1,6384,
56.3765,,Surface,3,Image 1,1,6385,
34.9408,,Surface,3,Image 1,1,6386,
48.0944,,Surface,3,Image 1,1,6387,
45.0806,,Surface,3,Image 1,1,6388,
57.4435,,Surface,3,Image 1,1,6390,
38.51,,Surface,3,Image 1,1,6391,
30.6426,,Surface,3,Image 1,1,6392,
24.0639,,Surface,3,Image 1,1,6393,
50.5492,,Surface,3,Image 1,1,6394,
37.1441,,Surface,3,Image 1,1,6395,
69.7921,,Surface,3,Image 1,1,6396,
21.3583,,Surface,3,Image 1,1,6397,
33.3499,,Surface,3,Image 1,1,6398,
28.9155,,Surface,3,Image 1,1,6399,
37.1974,,Surface,3,Image 1,1,6401,
54.3901,,Surface,3,Image 1,1,6402,
19.9569,,Surface,3,Image 1,1,6403,
21.634,,Surface,3,Image 1,1,6404,
31.8001,,Surface,3,Image 1,1,6405,
19.8588,,Surface,3,Image 1,1,6406,
29.3668,,Surface,3,Image 1,1,6407,
25.3705,,Surface,3,Image 1,1,6409,
33.9221,,Surface,3,Image 1,1,6410,
21.0045,,Surface,3,Image 1,1,6411,
25.3241,,Surface,3,Image 1,1,6412,
22.1272,,Surface,3,Image 1,1,6413,
26.7403,,Surface,3,Image 1,1,6414,
23.5874,,Surface,3,Image 1,1,6415,
17.5752,,Surface,3,Image 1,1,6416,
30.6018,,Surface,3,Image 1,1,6417,
72.7543,,Surface,3,Image 1,1,6419,
29.954,,Surface,3,Image 1,1,6420,
58.3429,,Surface,3,Image 1,1,6421,
69.3435,,Surface,3,Image 1,1,6422,
21.1355,,Surface,3,Image 1,1,6424,
39.621,,Surface,3,Image 1,1,6425,
27.6997,,Surface,3,Image 1,1,6426,
25.3599,,Surface,3,Image 1,1,6427,
26.7199,,Surface,3,Image 1,1,6428,
42.228,,Surface,3,Image 1,1,6429,
31.7787,,Surface,3,Image 1,1,6430,
46.3953,,Surface,3,Image 1,1,6431,
26.7119,,Surface,3,Image 1,1,6432,
30.1251,,Surface,3,Image 1,1,6433,
47.9378,,Surface,3,Image 1,1,6434,
33.4804,,Surface,3,Image 1,1,6435,
23.097,,Surface,3,Image 1,1,6436,
23.9797,,Surface,3,Image 1,1,6437,
23.4492,,Surface,3,Image 1,1,6438,
41.8114,,Surface,3,Image 1,1,6439,
36.7156,,Surface,3,Image 1,1,6440,
24.2482,,Surface,3,Image 1,1,6441,
61.1647,,Surface,3,Image 1,1,6442,
65.9066,,Surface,3,Image 1,1,6443,
53.7164,,Surface,3,Image 1,1,6444,
25.1713,,Surface,3,Image 1,1,6445,
22.7107,,Surface,3,Image 1,1,6446,
31.5496,,Surface,3,Image 1,1,6447,
17.758,,Surface,3,Image 1,1,6449,
15.6206,,Surface,3,Image 1,1,6450,
38.3183,,Surface,3,Image 1,1,6451,
25.2882,,Surface,3,Image 1,1,6453,
44.9453,,Surface,3,Image 1,1,6454,
18.5063,,Surface,3,Image 1,1,6455,
37.8349,,Surface,3,Image 1,1,6456,
16.8078,,Surface,3,Image 1,1,6457,
62.6371,,Surface,3,Image 1,1,6458,
26.2941,,Surface,3,Image 1,1,6459,
22.2876,,Surface,3,Image 1,1,6460,
19.2485,,Surface,3,Image 1,1,6461,
42.3829,,Surface,3,Image 1,1,6463,
37.2304,,Surface,3,Image 1,1,6464,
16.0462,,Surface,3,Image 1,1,6465,
41.198,,Surface,3,Image 1,1,6466,
77.9326,,Surface,3,Image 1,1,6467,
32.0917,,Surface,3,Image 1,1,6468,
46.0245,,Surface,3,Image 1,1,6469,
25.3567,,Surface,3,Image 1,1,6471,
53.2395,,Surface,3,Image 1,1,6472,
30.7879,,Surface,3,Image 1,1,6473,
25.4694,,Surface,3,Image 1,1,6474,
35.8941,,Surface,3,Image 1,1,6475,
16.0828,,Surface,3,Image 1,1,6476,
19.3747,,Surface,3,Image 1,1,6477,
30.4388,,Surface,3,Image 1,1,6478,
40.0231,,Surface,3,Image 1,1,6479,
25.1563,,Surface,3,Image 1,1,6480,
18.3084,,Surface,3,Image 1,1,6481,
40.0005,,Surface,3,Image 1,1,6482,
79.3312,,Surface,3,Image 1,1,6485,
17.085,,Surface,3,Image 1,1,6487,
43.0102,,Surface,3,Image 1,1,6488,
22.2635,,Surface,3,Image 1,1,6489,
29.9505,,Surface,3,Image 1,1,6490,
31.482,,Surface,3,Image 1,1,6491,
29.9767,,Surface,3,Image 1,1,6492,
56.8374,,Surface,3,Image 1,1,6493,
22.7404,,Surface,3,Image 1,1,6494,
29.4983,,Surface,3,Image 1,1,6496,
21.5097,,Surface,3,Image 1,1,6497,
43.3447,,Surface,3,Image 1,1,6498,
77.8915,,Surface,3,Image 1,1,6499,
39.5113,,Surface,3,Image 1,1,6500,
31.4114,,Surface,3,Image 1,1,6501,
36.9355,,Surface,3,Image 1,1,6502,
55.6923,,Surface,3,Image 1,1,6503,
39.9635,,Surface,3,Image 1,1,6504,
68.0104,,Surface,3,Image 1,1,6505,
44.9427,,Surface,3,Image 1,1,6506,
20.2784,,Surface,3,Image 1,1,6507,
53.1409,,Surface,3,Image 1,1,6508,
37.3342,,Surface,3,Image 1,1,6509,
16.868,,Surface,3,Image 1,1,6510,
25.6979,,Surface,3,Image 1,1,6511,
24.8796,,Surface,3,Image 1,1,6512,
20.2168,,Surface,3,Image 1,1,6513,
27.1159,,Surface,3,Image 1,1,6516,
23.3547,,Surface,3,Image 1,1,6517,
43.2612,,Surface,3,Image 1,1,6518,
31.4533,,Surface,3,Image 1,1,6519,
25.3005,,Surface,3,Image 1,1,6520,
30.4095,,Surface,3,Image 1,1,6521,
19.5429,,Surface,3,Image 1,1,6522,
23.0506,,Surface,3,Image 1,1,6523,
44.5194,,Surface,3,Image 1,1,6524,
28.2204,,Surface,3,Image 1,1,6525,
27.6145,,Surface,3,Image 1,1,6526,
39.6569,,Surface,3,Image 1,1,6527,
21.3075,,Surface,3,Image 1,1,6528,
41.7394,,Surface,3,Image 1,1,6529,
39.3998,,Surface,3,Image 1,1,6530,
26.0328,,Surface,3,Image 1,1,6531,
39.5717,,Surface,3,Image 1,1,6532,
28.1192,,Surface,3,Image 1,1,6533,
37.7472,,Surface,3,Image 1,1,6534,
41.0403,,Surface,3,Image 1,1,6535,
28.8195,,Surface,3,Image 1,1,6536,
28.8828,,Surface,3,Image 1,1,6537,
30.5591,,Surface,3,Image 1,1,6538,
24.6832,,Surface,3,Image 1,1,6539,
37.2908,,Surface,3,Image 1,1,6540,
44.2845,,Surface,3,Image 1,1,6541,
24.9193,,Surface,3,Image 1,1,6543,
44.6385,,Surface,3,Image 1,1,6544,
102.207,,Surface,3,Image 1,1,6545,
35.2663,,Surface,3,Image 1,1,6546,
31.6804,,Surface,3,Image 1,1,6547,
18.9682,,Surface,3,Image 1,1,6548,
18.3085,,Surface,3,Image 1,1,6549,
24.199,,Surface,3,Image 1,1,6550,
70.882,,Surface,3,Image 1,1,6551,
19.6474,,Surface,3,Image 1,1,6552,
44.7418,,Surface,3,Image 1,1,6553,
48.2916,,Surface,3,Image 1,1,6554,
24.6316,,Surface,3,Image 1,1,6555,
51.7749,,Surface,3,Image 1,1,6556,
47.9996,,Surface,3,Image 1,1,6557,
33.2689,,Surface,3,Image 1,1,6558,
66.4941,,Surface,3,Image 1,1,6559,
19.5906,,Surface,3,Image 1,1,6560,
44.5457,,Surface,3,Image 1,1,6561,
30.5254,,Surface,3,Image 1,1,6562,
71.2923,,Surface,3,Image 1,1,6563,
27.1711,,Surface,3,Image 1,1,6565,
19.2601,,Surface,3,Image 1,1,6566,
35.5222,,Surface,3,Image 1,1,6567,
25.6869,,Surface,3,Image 1,1,6568,
31.3666,,Surface,3,Image 1,1,6570,
51.6787,,Surface,3,Image 1,1,6571,
38.367,,Surface,3,Image 1,1,6573,
46.1066,,Surface,3,Image 1,1,6574,
30.6031,,Surface,3,Image 1,1,6575,
25.9881,,Surface,3,Image 1,1,6576,
26.0452,,Surface,3,Image 1,1,6577,
45.1521,,Surface,3,Image 1,1,6578,
38.208,,Surface,3,Image 1,1,6579,
22.6731,,Surface,3,Image 1,1,6580,
37.8841,,Surface,3,Image 1,1,6581,
18.1811,,Surface,3,Image 1,1,6582,
22.7913,,Surface,3,Image 1,1,6584,
25.7214,,Surface,3,Image 1,1,6585,
17.2231,,Surface,3,Image 1,1,6586,
23.4654,,Surface,3,Image 1,1,6587,
21.6157,,Surface,3,Image 1,1,6589,
45.9925,,Surface,3,Image 1,1,6590,
27.675,,Surface,3,Image 1,1,6591,
23.0399,,Surface,3,Image 1,1,6592,
19.0833,,Surface,3,Image 1,1,6594,
26.9401,,Surface,3,Image 1,1,6595,
38.8689,,Surface,3,Image 1,1,6598,
38.7168,,Surface,3,Image 1,1,6599,
19.1374,,Surface,3,Image 1,1,6600,
20.8877,,Surface,3,Image 1,1,6601,
20.1101,,Surface,3,Image 1,1,6602,
46.486,,Surface,3,Image 1,1,6603,
47.005,,Surface,3,Image 1,1,6604,
29.3601,,Surface,3,Image 1,1,6605,
38.5497,,Surface,3,Image 1,1,6606,
82.8546,,Surface,3,Image 1,1,6608,
30.6123,,Surface,3,Image 1,1,6609,
23.1389,,Surface,3,Image 1,1,6610,
50.6135,,Surface,3,Image 1,1,6611,
23.1643,,Surface,3,Image 1,1,6612,
36.8619,,Surface,3,Image 1,1,6614,
45.7099,,Surface,3,Image 1,1,6615,
32.1296,,Surface,3,Image 1,1,6616,
25.0201,,Surface,3,Image 1,1,6617,
27.2519,,Surface,3,Image 1,1,6618,
32.2694,,Surface,3,Image 1,1,6620,
27.0732,,Surface,3,Image 1,1,6621,
27.824,,Surface,3,Image 1,1,6622,
39.0392,,Surface,3,Image 1,1,6623,
32.8371,,Surface,3,Image 1,1,6624,
45.3299,,Surface,3,Image 1,1,6625,
23.9202,,Surface,3,Image 1,1,6627,
30.0748,,Surface,3,Image 1,1,6628,
26.6037,,Surface,3,Image 1,1,6630,
23.3676,,Surface,3,Image 1,1,6631,
32.0388,,Surface,3,Image 1,1,6632,
28.0945,,Surface,3,Image 1,1,6633,
61.0853,,Surface,3,Image 1,1,6634,
40.0751,,Surface,3,Image 1,1,6635,
27.8837,,Surface,3,Image 1,1,6636,
68.3076,,Surface,3,Image 1,1,6637,
19.819,,Surface,3,Image 1,1,6638,
78.1177,,Surface,3,Image 1,1,6640,
71.6202,,Surface,3,Image 1,1,6641,
76.0404,,Surface,3,Image 1,1,6642,
15.8337,,Surface,3,Image 1,1,6643,
44.1353,,Surface,3,Image 1,1,6644,
19.8123,,Surface,3,Image 1,1,6645,
44.1642,,Surface,3,Image 1,1,6646,
34.2995,,Surface,3,Image 1,1,6648,
65.9524,,Surface,3,Image 1,1,6649,
38.3288,,Surface,3,Image 1,1,6651,
52.8498,,Surface,3,Image 1,1,6652,
42.5102,,Surface,3,Image 1,1,6653,
43.0882,,Surface,3,Image 1,1,6654,
32.3133,,Surface,3,Image 1,1,6655,
27.0467,,Surface,3,Image 1,1,6656,
27.6123,,Surface,3,Image 1,1,6657,
19.977,,Surface,3,Image 1,1,6658,
61.8113,,Surface,3,Image 1,1,6659,
30.545,,Surface,3,Image 1,1,6662,
22.9553,,Surface,3,Image 1,1,6663,
70.0478,,Surface,3,Image 1,1,6664,
36.653,,Surface,3,Image 1,1,6665,
30.8452,,Surface,3,Image 1,1,6666,
27.7342,,Surface,3,Image 1,1,6667,
33.2821,,Surface,3,Image 1,1,6668,
45.6203,,Surface,3,Image 1,1,6669,
78.1004,,Surface,3,Image 1,1,6670,
28.0452,,Surface,3,Image 1,1,6671,
30.7128,,Surface,3,Image 1,1,6673,
43.3686,,Surface,3,Image 1,1,6674,
38.6258,,Surface,3,Image 1,1,6675,
36.3585,,Surface,3,Image 1,1,6676,
71.7411,,Surface,3,Image 1,1,6677,
22.7731,,Surface,3,Image 1,1,6678,
82.7597,,Surface,3,Image 1,1,6679,
28.1053,,Surface,3,Image 1,1,6680,
50.7601,,Surface,3,Image 1,1,6681,
25.6427,,Surface,3,Image 1,1,6682,
23.4717,,Surface,3,Image 1,1,6683,
24.3542,,Surface,3,Image 1,1,6684,
23.6733,,Surface,3,Image 1,1,6685,
20.4022,,Surface,3,Image 1,1,6686,
69.1032,,Surface,3,Image 1,1,6687,
28.9646,,Surface,3,Image 1,1,6688,
23.6579,,Surface,3,Image 1,1,6689,
29.4431,,Surface,3,Image 1,1,6690,
75.8295,,Surface,3,Image 1,1,6691,
25.7173,,Surface,3,Image 1,1,6692,
44.9047,,Surface,3,Image 1,1,6694,
40.7933,,Surface,3,Image 1,1,6695,
30.9015,,Surface,3,Image 1,1,6696,
29.1143,,Surface,3,Image 1,1,6697,
36.8838,,Surface,3,Image 1,1,6698,
28.8153,,Surface,3,Image 1,1,6699,
31.0921,,Surface,3,Image 1,1,6700,
29.9915,,Surface,3,Image 1,1,6701,
33.1601,,Surface,3,Image 1,1,6702,
20.9817,,Surface,3,Image 1,1,6703,
20.4474,,Surface,3,Image 1,1,6704,
47.291,,Surface,3,Image 1,1,6705,
28.0371,,Surface,3,Image 1,1,6706,
30.4171,,Surface,3,Image 1,1,6707,
37.8953,,Surface,3,Image 1,1,6708,
51.4156,,Surface,3,Image 1,1,6709,
41.7661,,Surface,3,Image 1,1,6710,
17.8751,,Surface,3,Image 1,1,6711,
43.6133,,Surface,3,Image 1,1,6712,
29.4054,,Surface,3,Image 1,1,6713,
34.9481,,Surface,3,Image 1,1,6715,
32.2915,,Surface,3,Image 1,1,6717,
25.9692,,Surface,3,Image 1,1,6719,
22.2459,,Surface,3,Image 1,1,6720,
50.0103,,Surface,3,Image 1,1,6721,
15.4359,,Surface,3,Image 1,1,6722,
21.9838,,Surface,3,Image 1,1,6724,
25.6753,,Surface,3,Image 1,1,6725,
20.228,,Surface,3,Image 1,1,6726,
51.2279,,Surface,3,Image 1,1,6727,
32.6804,,Surface,3,Image 1,1,6728,
29.4265,,Surface,3,Image 1,1,6729,
26.1862,,Surface,3,Image 1,1,6731,
18.8382,,Surface,3,Image 1,1,6732,
55.1032,,Surface,3,Image 1,1,6733,
17.6272,,Surface,3,Image 1,1,6734,
29.0244,,Surface,3,Image 1,1,6735,
40.7431,,Surface,3,Image 1,1,6736,
53.6778,,Surface,3,Image 1,1,6737,
17.4631,,Surface,3,Image 1,1,6740,
40.6586,,Surface,3,Image 1,1,6742,
29.4573,,Surface,3,Image 1,1,6743,
43.6147,,Surface,3,Image 1,1,6745,
14.7927,,Surface,3,Image 1,1,6746,
44.7115,,Surface,3,Image 1,1,6747,
19.482,,Surface,3,Image 1,1,6748,
34.5389,,Surface,3,Image 1,1,6749,
24.3107,,Surface,3,Image 1,1,6750,
48.0617,,Surface,3,Image 1,1,6751,
27.0515,,Surface,3,Image 1,1,6752,
30.5213,,Surface,3,Image 1,1,6753,
29.1737,,Surface,3,Image 1,1,6756,
20.3135,,Surface,3,Image 1,1,6757,
90.5587,,Surface,3,Image 1,1,6758,
71.7311,,Surface,3,Image 1,1,6759,
18.9574,,Surface,3,Image 1,1,6761,
30.3445,,Surface,3,Image 1,1,6762,
40.0008,,Surface,3,Image 1,1,6763,
26.7408,,Surface,3,Image 1,1,6764,
52.4187,,Surface,3,Image 1,1,6765,
27.1881,,Surface,3,Image 1,1,6766,
34.6461,,Surface,3,Image 1,1,6767,
26.359,,Surface,3,Image 1,1,6768,
20.227,,Surface,3,Image 1,1,6769,
43.5737,,Surface,3,Image 1,1,6770,
66.7307,,Surface,3,Image 1,1,6771,
23.2637,,Surface,3,Image 1,1,6772,
65.3145,,Surface,3,Image 1,1,6773,
41.2848,,Surface,3,Image 1,1,6774,
21.0072,,Surface,3,Image 1,1,6777,
59.4634,,Surface,3,Image 1,1,6779,
63.0293,,Surface,3,Image 1,1,6780,
36.3542,,Surface,3,Image 1,1,6782,
59.2011,,Surface,3,Image 1,1,6783,
24.8724,,Surface,3,Image 1,1,6784,
61.8167,,Surface,3,Image 1,1,6785,
21.6826,,Surface,3,Image 1,1,6786,
28.1518,,Surface,3,Image 1,1,6787,
