
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.28975,,Surface,7,Image 1,1,6072,
5.57028,,Surface,7,Image 1,1,6073,
3.86299,,Surface,7,Image 1,1,6074,
4.78021,,Surface,7,Image 1,1,6075,
3.75705,,Surface,7,Image 1,1,6076,
3.72388,,Surface,7,Image 1,1,6077,
5.4149,,Surface,7,Image 1,1,6078,
4.53813,,Surface,7,Image 1,1,6079,
3.70592,,Surface,7,Image 1,1,6080,
3.75981,,Surface,7,Image 1,1,6081,
4.11292,,Surface,7,Image 1,1,6083,
3.82552,,Surface,7,Image 1,1,6084,
3.57944,,Surface,7,Image 1,1,6085,
4.22592,,Surface,7,Image 1,1,6086,
4.4658,,Surface,7,Image 1,1,6087,
3.77751,,Surface,7,Image 1,1,6088,
2.51416,,Surface,7,Image 1,1,6089,
2.91952,,Surface,7,Image 1,1,6092,
3.01786,,Surface,7,Image 1,1,6093,
4.30203,,Surface,7,Image 1,1,6094,
4.38165,,Surface,7,Image 1,1,6095,
5.73652,,Surface,7,Image 1,1,6096,
3.51745,,Surface,7,Image 1,1,6097,
4.29281,,Surface,7,Image 1,1,6098,
2.92839,,Surface,7,Image 1,1,6100,
3.29008,,Surface,7,Image 1,1,6101,
2.49983,,Surface,7,Image 1,1,6102,
3.76914,,Surface,7,Image 1,1,6103,
9.71282,,Surface,7,Image 1,1,6104,
5.02072,,Surface,7,Image 1,1,6105,
6.93636,,Surface,7,Image 1,1,6107,
6.27119,,Surface,7,Image 1,1,6108,
3.12066,,Surface,7,Image 1,1,6109,
3.87019,,Surface,7,Image 1,1,6110,
3.38684,,Surface,7,Image 1,1,6111,
5.32503,,Surface,7,Image 1,1,6113,
3.64189,,Surface,7,Image 1,1,6114,
3.19854,,Surface,7,Image 1,1,6115,
4.96646,,Surface,7,Image 1,1,6117,
4.40867,,Surface,7,Image 1,1,6119,
5.46878,,Surface,7,Image 1,1,6120,
3.61235,,Surface,7,Image 1,1,6121,
3.75624,,Surface,7,Image 1,1,6122,
3.61792,,Surface,7,Image 1,1,6123,
4.63891,,Surface,7,Image 1,1,6125,
2.99134,,Surface,7,Image 1,1,6127,
7.16706,,Surface,7,Image 1,1,6128,
4.73547,,Surface,7,Image 1,1,6129,
5.45605,,Surface,7,Image 1,1,6131,
1.97086,,Surface,7,Image 1,1,6132,
3.21072,,Surface,7,Image 1,1,6133,
3.72965,,Surface,7,Image 1,1,6134,
3.74859,,Surface,7,Image 1,1,6135,
5.3434,,Surface,7,Image 1,1,6136,
3.47254,,Surface,7,Image 1,1,6138,
3.63088,,Surface,7,Image 1,1,6140,
4.68989,,Surface,7,Image 1,1,6142,
3.74186,,Surface,7,Image 1,1,6143,
3.08053,,Surface,7,Image 1,1,6145,
6.65532,,Surface,7,Image 1,1,6146,
6.36306,,Surface,7,Image 1,1,6147,
5.30247,,Surface,7,Image 1,1,6148,
3.12796,,Surface,7,Image 1,1,6149,
5.0681,,Surface,7,Image 1,1,6150,
4.16845,,Surface,7,Image 1,1,6151,
4.85253,,Surface,7,Image 1,1,6152,
6.58439,,Surface,7,Image 1,1,6154,
4.15402,,Surface,7,Image 1,1,6155,
4.15178,,Surface,7,Image 1,1,6156,
6.27759,,Surface,7,Image 1,1,6157,
3.00693,,Surface,7,Image 1,1,6158,
9.06123,,Surface,7,Image 1,1,6159,
4.78314,,Surface,7,Image 1,1,6160,
5.84288,,Surface,7,Image 1,1,6161,
3.90591,,Surface,7,Image 1,1,6162,
3.78065,,Surface,7,Image 1,1,6163,
3.87127,,Surface,7,Image 1,1,6166,
4.03471,,Surface,7,Image 1,1,6168,
5.34073,,Surface,7,Image 1,1,6169,
3.57165,,Surface,7,Image 1,1,6171,
3.69807,,Surface,7,Image 1,1,6172,
2.58034,,Surface,7,Image 1,1,6173,
4.93636,,Surface,7,Image 1,1,6174,
5.96429,,Surface,7,Image 1,1,6175,
2.73568,,Surface,7,Image 1,1,6176,
3.13693,,Surface,7,Image 1,1,6177,
3.50634,,Surface,7,Image 1,1,6178,
4.23697,,Surface,7,Image 1,1,6180,
6.39691,,Surface,7,Image 1,1,6181,
2.89535,,Surface,7,Image 1,1,6182,
6.01366,,Surface,7,Image 1,1,6184,
6.95063,,Surface,7,Image 1,1,6185,
7.30303,,Surface,7,Image 1,1,6186,
3.58221,,Surface,7,Image 1,1,6187,
2.76084,,Surface,7,Image 1,1,6188,
4.03104,,Surface,7,Image 1,1,6189,
3.76864,,Surface,7,Image 1,1,6190,
3.6349,,Surface,7,Image 1,1,6191,
6.57584,,Surface,7,Image 1,1,6192,
3.52557,,Surface,7,Image 1,1,6193,
3.73821,,Surface,7,Image 1,1,6194,
2.99015,,Surface,7,Image 1,1,6195,
4.11039,,Surface,7,Image 1,1,6197,
2.67372,,Surface,7,Image 1,1,6198,
5.72927,,Surface,7,Image 1,1,6199,
5.99347,,Surface,7,Image 1,1,6200,
3.9598,,Surface,7,Image 1,1,6201,
3.49079,,Surface,7,Image 1,1,6202,
2.47088,,Surface,7,Image 1,1,6203,
2.97657,,Surface,7,Image 1,1,6204,
3.76645,,Surface,7,Image 1,1,6205,
5.0671,,Surface,7,Image 1,1,6206,
4.44981,,Surface,7,Image 1,1,6207,
5.17426,,Surface,7,Image 1,1,6208,
6.76188,,Surface,7,Image 1,1,6209,
4.44366,,Surface,7,Image 1,1,6210,
3.60805,,Surface,7,Image 1,1,6211,
3.78436,,Surface,7,Image 1,1,6212,
3.74065,,Surface,7,Image 1,1,6214,
3.52235,,Surface,7,Image 1,1,6215,
3.99863,,Surface,7,Image 1,1,6216,
3.42544,,Surface,7,Image 1,1,6217,
3.5279,,Surface,7,Image 1,1,6218,
6.21067,,Surface,7,Image 1,1,6219,
4.7993,,Surface,7,Image 1,1,6220,
2.51222,,Surface,7,Image 1,1,6221,
5.20001,,Surface,7,Image 1,1,6222,
3.45016,,Surface,7,Image 1,1,6224,
3.43841,,Surface,7,Image 1,1,6225,
3.98339,,Surface,7,Image 1,1,6226,
3.40555,,Surface,7,Image 1,1,6227,
4.33482,,Surface,7,Image 1,1,6228,
4.97502,,Surface,7,Image 1,1,6229,
3.65587,,Surface,7,Image 1,1,6230,
3.3303,,Surface,7,Image 1,1,6232,
3.57759,,Surface,7,Image 1,1,6233,
3.52139,,Surface,7,Image 1,1,6234,
4.18939,,Surface,7,Image 1,1,6235,
4.50248,,Surface,7,Image 1,1,6236,
3.59996,,Surface,7,Image 1,1,6237,
6.02814,,Surface,7,Image 1,1,6238,
2.95183,,Surface,7,Image 1,1,6239,
6.17503,,Surface,7,Image 1,1,6240,
4.84971,,Surface,7,Image 1,1,6242,
3.72765,,Surface,7,Image 1,1,6243,
3.27477,,Surface,7,Image 1,1,6245,
6.13423,,Surface,7,Image 1,1,6246,
3.2439,,Surface,7,Image 1,1,6247,
4.56131,,Surface,7,Image 1,1,6248,
3.00275,,Surface,7,Image 1,1,6249,
6.35097,,Surface,7,Image 1,1,6250,
3.23391,,Surface,7,Image 1,1,6251,
2.86309,,Surface,7,Image 1,1,6253,
5.9242,,Surface,7,Image 1,1,6254,
3.62531,,Surface,7,Image 1,1,6256,
5.72266,,Surface,7,Image 1,1,6257,
4.15399,,Surface,7,Image 1,1,6258,
3.63244,,Surface,7,Image 1,1,6259,
5.13074,,Surface,7,Image 1,1,6260,
4.14153,,Surface,7,Image 1,1,6261,
3.86161,,Surface,7,Image 1,1,6262,
3.20414,,Surface,7,Image 1,1,6265,
3.29096,,Surface,7,Image 1,1,6266,
5.47047,,Surface,7,Image 1,1,6268,
7.12529,,Surface,7,Image 1,1,6269,
5.61638,,Surface,7,Image 1,1,6270,
3.83353,,Surface,7,Image 1,1,6271,
1.49379,,Surface,7,Image 1,1,6272,
5.25047,,Surface,7,Image 1,1,6273,
4.26684,,Surface,7,Image 1,1,6274,
3.8851,,Surface,7,Image 1,1,6275,
3.242,,Surface,7,Image 1,1,6276,
3.04138,,Surface,7,Image 1,1,6278,
4.69485,,Surface,7,Image 1,1,6279,
5.23288,,Surface,7,Image 1,1,6280,
3.83173,,Surface,7,Image 1,1,6282,
5.6172,,Surface,7,Image 1,1,6283,
3.35835,,Surface,7,Image 1,1,6284,
4.12364,,Surface,7,Image 1,1,6285,
3.60322,,Surface,7,Image 1,1,6286,
3.67783,,Surface,7,Image 1,1,6287,
5.30911,,Surface,7,Image 1,1,6288,
4.74969,,Surface,7,Image 1,1,6289,
4.73865,,Surface,7,Image 1,1,6290,
5.63252,,Surface,7,Image 1,1,6291,
4.75,,Surface,7,Image 1,1,6292,
5.1336,,Surface,7,Image 1,1,6293,
3.63156,,Surface,7,Image 1,1,6294,
4.0279,,Surface,7,Image 1,1,6295,
3.89648,,Surface,7,Image 1,1,6296,
4.66517,,Surface,7,Image 1,1,6299,
2.89134,,Surface,7,Image 1,1,6300,
2.09299,,Surface,7,Image 1,1,6301,
3.30101,,Surface,7,Image 1,1,6303,
3.73859,,Surface,7,Image 1,1,6304,
4.70168,,Surface,7,Image 1,1,6305,
4.46382,,Surface,7,Image 1,1,6306,
6.35794,,Surface,7,Image 1,1,6307,
4.487,,Surface,7,Image 1,1,6308,
3.05181,,Surface,7,Image 1,1,6309,
3.25835,,Surface,7,Image 1,1,6310,
2.90785,,Surface,7,Image 1,1,6311,
4.00401,,Surface,7,Image 1,1,6312,
6.44308,,Surface,7,Image 1,1,6313,
5.51828,,Surface,7,Image 1,1,6314,
4.09638,,Surface,7,Image 1,1,6316,
4.86294,,Surface,7,Image 1,1,6317,
3.67901,,Surface,7,Image 1,1,6318,
4.59163,,Surface,7,Image 1,1,6319,
6.49346,,Surface,7,Image 1,1,6320,
3.45023,,Surface,7,Image 1,1,6321,
5.97276,,Surface,7,Image 1,1,6322,
4.14035,,Surface,7,Image 1,1,6323,
3.02102,,Surface,7,Image 1,1,6324,
4.68167,,Surface,7,Image 1,1,6325,
3.61541,,Surface,7,Image 1,1,6326,
3.49006,,Surface,7,Image 1,1,6328,
2.87812,,Surface,7,Image 1,1,6329,
4.95642,,Surface,7,Image 1,1,6331,
6.21949,,Surface,7,Image 1,1,6332,
4.58405,,Surface,7,Image 1,1,6333,
7.50396,,Surface,7,Image 1,1,6335,
2.37758,,Surface,7,Image 1,1,6336,
3.91527,,Surface,7,Image 1,1,6338,
5.17916,,Surface,7,Image 1,1,6339,
3.46962,,Surface,7,Image 1,1,6340,
3.46811,,Surface,7,Image 1,1,6342,
3.82525,,Surface,7,Image 1,1,6343,
5.19757,,Surface,7,Image 1,1,6344,
4.71511,,Surface,7,Image 1,1,6345,
5.62672,,Surface,7,Image 1,1,6346,
9.74278,,Surface,7,Image 1,1,6347,
4.64304,,Surface,7,Image 1,1,6348,
6.85462,,Surface,7,Image 1,1,6349,
3.64223,,Surface,7,Image 1,1,6350,
5.35737,,Surface,7,Image 1,1,6351,
3.1,,Surface,7,Image 1,1,6353,
3.56195,,Surface,7,Image 1,1,6355,
4.49471,,Surface,7,Image 1,1,6356,
3.97832,,Surface,7,Image 1,1,6357,
3.85547,,Surface,7,Image 1,1,6358,
3.67176,,Surface,7,Image 1,1,6360,
5.66027,,Surface,7,Image 1,1,6361,
3.89497,,Surface,7,Image 1,1,6363,
5.30549,,Surface,7,Image 1,1,6364,
6.0743,,Surface,7,Image 1,1,6365,
4.45988,,Surface,7,Image 1,1,6366,
3.34615,,Surface,7,Image 1,1,6367,
5.58138,,Surface,7,Image 1,1,6368,
3.85117,,Surface,7,Image 1,1,6370,
5.14998,,Surface,7,Image 1,1,6371,
4.53529,,Surface,7,Image 1,1,6372,
6.64883,,Surface,7,Image 1,1,6373,
5.67018,,Surface,7,Image 1,1,6374,
3.64208,,Surface,7,Image 1,1,6375,
13.8995,,Surface,7,Image 1,1,6377,
3.8299,,Surface,7,Image 1,1,6378,
4.28599,,Surface,7,Image 1,1,6379,
7.39812,,Surface,7,Image 1,1,6380,
4.28032,,Surface,7,Image 1,1,6381,
6.65187,,Surface,7,Image 1,1,6382,
5.43765,,Surface,7,Image 1,1,6383,
5.69144,,Surface,7,Image 1,1,6384,
5.67792,,Surface,7,Image 1,1,6385,
5.58763,,Surface,7,Image 1,1,6386,
6.30118,,Surface,7,Image 1,1,6387,
4.74428,,Surface,7,Image 1,1,6388,
5.98185,,Surface,7,Image 1,1,6390,
5.23408,,Surface,7,Image 1,1,6391,
3.99852,,Surface,7,Image 1,1,6392,
3.21655,,Surface,7,Image 1,1,6393,
4.70416,,Surface,7,Image 1,1,6394,
5.84988,,Surface,7,Image 1,1,6395,
6.45614,,Surface,7,Image 1,1,6396,
3.34959,,Surface,7,Image 1,1,6397,
5.26252,,Surface,7,Image 1,1,6398,
4.06965,,Surface,7,Image 1,1,6399,
8.78944,,Surface,7,Image 1,1,6401,
6.33303,,Surface,7,Image 1,1,6402,
2.92944,,Surface,7,Image 1,1,6403,
3.6378,,Surface,7,Image 1,1,6404,
4.3435,,Surface,7,Image 1,1,6405,
2.84551,,Surface,7,Image 1,1,6406,
4.09217,,Surface,7,Image 1,1,6407,
3.82751,,Surface,7,Image 1,1,6409,
4.27806,,Surface,7,Image 1,1,6410,
3.99665,,Surface,7,Image 1,1,6411,
4.70932,,Surface,7,Image 1,1,6412,
5.12187,,Surface,7,Image 1,1,6413,
6.00885,,Surface,7,Image 1,1,6414,
4.52067,,Surface,7,Image 1,1,6415,
4.33705,,Surface,7,Image 1,1,6416,
4.23608,,Surface,7,Image 1,1,6417,
6.31367,,Surface,7,Image 1,1,6419,
3.55024,,Surface,7,Image 1,1,6420,
5.24093,,Surface,7,Image 1,1,6421,
7.59194,,Surface,7,Image 1,1,6422,
2.28131,,Surface,7,Image 1,1,6424,
4.83946,,Surface,7,Image 1,1,6425,
4.11093,,Surface,7,Image 1,1,6426,
3.86781,,Surface,7,Image 1,1,6427,
6.0597,,Surface,7,Image 1,1,6428,
4.76783,,Surface,7,Image 1,1,6429,
3.73377,,Surface,7,Image 1,1,6430,
4.55883,,Surface,7,Image 1,1,6431,
4.16486,,Surface,7,Image 1,1,6432,
3.64473,,Surface,7,Image 1,1,6433,
5.97912,,Surface,7,Image 1,1,6434,
7.18286,,Surface,7,Image 1,1,6435,
7.35534,,Surface,7,Image 1,1,6436,
4.82294,,Surface,7,Image 1,1,6437,
6.0955,,Surface,7,Image 1,1,6438,
7.06105,,Surface,7,Image 1,1,6439,
4.53522,,Surface,7,Image 1,1,6440,
5.33834,,Surface,7,Image 1,1,6441,
19.01,,Surface,7,Image 1,1,6442,
9.79562,,Surface,7,Image 1,1,6443,
21.5034,,Surface,7,Image 1,1,6444,
4.47993,,Surface,7,Image 1,1,6445,
4.20099,,Surface,7,Image 1,1,6446,
3.9983,,Surface,7,Image 1,1,6447,
3.38695,,Surface,7,Image 1,1,6449,
2.83332,,Surface,7,Image 1,1,6450,
4.97417,,Surface,7,Image 1,1,6451,
3.40574,,Surface,7,Image 1,1,6453,
5.35558,,Surface,7,Image 1,1,6454,
5.32631,,Surface,7,Image 1,1,6455,
4.26758,,Surface,7,Image 1,1,6456,
3.69309,,Surface,7,Image 1,1,6457,
5.93864,,Surface,7,Image 1,1,6458,
3.95099,,Surface,7,Image 1,1,6459,
3.05804,,Surface,7,Image 1,1,6460,
2.96681,,Surface,7,Image 1,1,6461,
4.8102,,Surface,7,Image 1,1,6463,
5.37219,,Surface,7,Image 1,1,6464,
4.32201,,Surface,7,Image 1,1,6465,
5.52118,,Surface,7,Image 1,1,6466,
23.8283,,Surface,7,Image 1,1,6467,
4.82318,,Surface,7,Image 1,1,6468,
6.74963,,Surface,7,Image 1,1,6469,
3.70195,,Surface,7,Image 1,1,6471,
5.80045,,Surface,7,Image 1,1,6472,
2.23223,,Surface,7,Image 1,1,6473,
4.86206,,Surface,7,Image 1,1,6474,
3.6238,,Surface,7,Image 1,1,6475,
3.6024,,Surface,7,Image 1,1,6476,
3.02379,,Surface,7,Image 1,1,6477,
4.26457,,Surface,7,Image 1,1,6478,
4.11051,,Surface,7,Image 1,1,6479,
3.68694,,Surface,7,Image 1,1,6480,
2.67356,,Surface,7,Image 1,1,6481,
3.92759,,Surface,7,Image 1,1,6482,
21.7657,,Surface,7,Image 1,1,6485,
4.45503,,Surface,7,Image 1,1,6487,
8.56497,,Surface,7,Image 1,1,6488,
3.65951,,Surface,7,Image 1,1,6489,
3.64749,,Surface,7,Image 1,1,6490,
3.39676,,Surface,7,Image 1,1,6491,
6.06186,,Surface,7,Image 1,1,6492,
4.44214,,Surface,7,Image 1,1,6493,
3.1829,,Surface,7,Image 1,1,6494,
4.25645,,Surface,7,Image 1,1,6496,
2.87611,,Surface,7,Image 1,1,6497,
6.49496,,Surface,7,Image 1,1,6498,
24.5074,,Surface,7,Image 1,1,6499,
4.37694,,Surface,7,Image 1,1,6500,
4.04451,,Surface,7,Image 1,1,6501,
4.03377,,Surface,7,Image 1,1,6502,
4.5991,,Surface,7,Image 1,1,6503,
3.75376,,Surface,7,Image 1,1,6504,
15.385,,Surface,7,Image 1,1,6505,
4.56116,,Surface,7,Image 1,1,6506,
4.06525,,Surface,7,Image 1,1,6507,
4.7702,,Surface,7,Image 1,1,6508,
7.67244,,Surface,7,Image 1,1,6509,
4.50797,,Surface,7,Image 1,1,6510,
2.82422,,Surface,7,Image 1,1,6511,
3.6196,,Surface,7,Image 1,1,6512,
4.0906,,Surface,7,Image 1,1,6513,
5.36306,,Surface,7,Image 1,1,6516,
3.46334,,Surface,7,Image 1,1,6517,
4.13778,,Surface,7,Image 1,1,6518,
3.51871,,Surface,7,Image 1,1,6519,
2.99963,,Surface,7,Image 1,1,6520,
3.77926,,Surface,7,Image 1,1,6521,
1.83205,,Surface,7,Image 1,1,6522,
3.83223,,Surface,7,Image 1,1,6523,
8.06701,,Surface,7,Image 1,1,6524,
5.67491,,Surface,7,Image 1,1,6525,
4.99124,,Surface,7,Image 1,1,6526,
3.78159,,Surface,7,Image 1,1,6527,
2.91076,,Surface,7,Image 1,1,6528,
4.21674,,Surface,7,Image 1,1,6529,
13.2018,,Surface,7,Image 1,1,6530,
3.84837,,Surface,7,Image 1,1,6531,
16.5824,,Surface,7,Image 1,1,6532,
3.55183,,Surface,7,Image 1,1,6533,
3.3724,,Surface,7,Image 1,1,6534,
5.84797,,Surface,7,Image 1,1,6535,
3.40907,,Surface,7,Image 1,1,6536,
4.61522,,Surface,7,Image 1,1,6537,
3.6678,,Surface,7,Image 1,1,6538,
4.00699,,Surface,7,Image 1,1,6539,
5.39824,,Surface,7,Image 1,1,6540,
5.48819,,Surface,7,Image 1,1,6541,
6.65776,,Surface,7,Image 1,1,6543,
3.36577,,Surface,7,Image 1,1,6544,
9.13812,,Surface,7,Image 1,1,6545,
3.15731,,Surface,7,Image 1,1,6546,
5.65351,,Surface,7,Image 1,1,6547,
3.17952,,Surface,7,Image 1,1,6548,
5.87316,,Surface,7,Image 1,1,6549,
3.23114,,Surface,7,Image 1,1,6550,
10.6256,,Surface,7,Image 1,1,6551,
2.3094,,Surface,7,Image 1,1,6552,
11.3286,,Surface,7,Image 1,1,6553,
6.66613,,Surface,7,Image 1,1,6554,
6.20224,,Surface,7,Image 1,1,6555,
6.13758,,Surface,7,Image 1,1,6556,
3.45882,,Surface,7,Image 1,1,6557,
2.67749,,Surface,7,Image 1,1,6558,
19.332,,Surface,7,Image 1,1,6559,
4.53459,,Surface,7,Image 1,1,6560,
5.1361,,Surface,7,Image 1,1,6561,
3.34608,,Surface,7,Image 1,1,6562,
16.253,,Surface,7,Image 1,1,6563,
5.64,,Surface,7,Image 1,1,6565,
2.85316,,Surface,7,Image 1,1,6566,
3.5945,,Surface,7,Image 1,1,6567,
4.05159,,Surface,7,Image 1,1,6568,
7.83046,,Surface,7,Image 1,1,6570,
5.6284,,Surface,7,Image 1,1,6571,
12.4968,,Surface,7,Image 1,1,6573,
7.60903,,Surface,7,Image 1,1,6574,
4.7584,,Surface,7,Image 1,1,6575,
3.16751,,Surface,7,Image 1,1,6576,
7.83095,,Surface,7,Image 1,1,6577,
5.7989,,Surface,7,Image 1,1,6578,
4.4774,,Surface,7,Image 1,1,6579,
4.03154,,Surface,7,Image 1,1,6580,
8.36941,,Surface,7,Image 1,1,6581,
6.22049,,Surface,7,Image 1,1,6582,
3.79334,,Surface,7,Image 1,1,6584,
3.31689,,Surface,7,Image 1,1,6585,
3.43358,,Surface,7,Image 1,1,6586,
4.05266,,Surface,7,Image 1,1,6587,
3.31002,,Surface,7,Image 1,1,6589,
7.84309,,Surface,7,Image 1,1,6590,
8.48203,,Surface,7,Image 1,1,6591,
4.72476,,Surface,7,Image 1,1,6592,
3.32741,,Surface,7,Image 1,1,6594,
4.31643,,Surface,7,Image 1,1,6595,
3.87566,,Surface,7,Image 1,1,6598,
14.6173,,Surface,7,Image 1,1,6599,
3.82623,,Surface,7,Image 1,1,6600,
9.67475,,Surface,7,Image 1,1,6601,
2.12776,,Surface,7,Image 1,1,6602,
5.18129,,Surface,7,Image 1,1,6603,
5.20129,,Surface,7,Image 1,1,6604,
3.63977,,Surface,7,Image 1,1,6605,
4.28735,,Surface,7,Image 1,1,6606,
19.1631,,Surface,7,Image 1,1,6608,
4.24175,,Surface,7,Image 1,1,6609,
3.92112,,Surface,7,Image 1,1,6610,
6.26942,,Surface,7,Image 1,1,6611,
7.44709,,Surface,7,Image 1,1,6612,
4.23521,,Surface,7,Image 1,1,6614,
4.09525,,Surface,7,Image 1,1,6615,
4.4704,,Surface,7,Image 1,1,6616,
4.88336,,Surface,7,Image 1,1,6617,
4.62614,,Surface,7,Image 1,1,6618,
3.90112,,Surface,7,Image 1,1,6620,
5.35451,,Surface,7,Image 1,1,6621,
4.30111,,Surface,7,Image 1,1,6622,
7.71362,,Surface,7,Image 1,1,6623,
8.02789,,Surface,7,Image 1,1,6624,
4.18738,,Surface,7,Image 1,1,6625,
4.64148,,Surface,7,Image 1,1,6627,
9.37305,,Surface,7,Image 1,1,6628,
2.91953,,Surface,7,Image 1,1,6630,
3.10095,,Surface,7,Image 1,1,6631,
6.6977,,Surface,7,Image 1,1,6632,
4.03407,,Surface,7,Image 1,1,6633,
9.20503,,Surface,7,Image 1,1,6634,
3.88712,,Surface,7,Image 1,1,6635,
4.55657,,Surface,7,Image 1,1,6636,
16.2517,,Surface,7,Image 1,1,6637,
3.79093,,Surface,7,Image 1,1,6638,
6.12484,,Surface,7,Image 1,1,6640,
14.9638,,Surface,7,Image 1,1,6641,
5.1357,,Surface,7,Image 1,1,6642,
1.72753,,Surface,7,Image 1,1,6643,
5.85237,,Surface,7,Image 1,1,6644,
3.87805,,Surface,7,Image 1,1,6645,
5.99573,,Surface,7,Image 1,1,6646,
4.59709,,Surface,7,Image 1,1,6648,
10.9361,,Surface,7,Image 1,1,6649,
8.7855,,Surface,7,Image 1,1,6651,
13.1042,,Surface,7,Image 1,1,6652,
3.14233,,Surface,7,Image 1,1,6653,
4.94812,,Surface,7,Image 1,1,6654,
5.73182,,Surface,7,Image 1,1,6655,
6.78856,,Surface,7,Image 1,1,6656,
4.31535,,Surface,7,Image 1,1,6657,
4.42944,,Surface,7,Image 1,1,6658,
16.2819,,Surface,7,Image 1,1,6659,
3.68818,,Surface,7,Image 1,1,6662,
3.34244,,Surface,7,Image 1,1,6663,
5.42454,,Surface,7,Image 1,1,6664,
4.76968,,Surface,7,Image 1,1,6665,
3.44818,,Surface,7,Image 1,1,6666,
5.41639,,Surface,7,Image 1,1,6667,
3.48377,,Surface,7,Image 1,1,6668,
6.37439,,Surface,7,Image 1,1,6669,
6.37654,,Surface,7,Image 1,1,6670,
3.24701,,Surface,7,Image 1,1,6671,
2.82425,,Surface,7,Image 1,1,6673,
4.60245,,Surface,7,Image 1,1,6674,
3.26842,,Surface,7,Image 1,1,6675,
4.51718,,Surface,7,Image 1,1,6676,
7.28031,,Surface,7,Image 1,1,6677,
4.44516,,Surface,7,Image 1,1,6678,
8.19966,,Surface,7,Image 1,1,6679,
7.88069,,Surface,7,Image 1,1,6680,
5.55343,,Surface,7,Image 1,1,6681,
3.32867,,Surface,7,Image 1,1,6682,
3.68524,,Surface,7,Image 1,1,6683,
2.90287,,Surface,7,Image 1,1,6684,
3.07607,,Surface,7,Image 1,1,6685,
4.19453,,Surface,7,Image 1,1,6686,
7.30873,,Surface,7,Image 1,1,6687,
3.65384,,Surface,7,Image 1,1,6688,
4.98895,,Surface,7,Image 1,1,6689,
4.76276,,Surface,7,Image 1,1,6690,
5.88102,,Surface,7,Image 1,1,6691,
4.21511,,Surface,7,Image 1,1,6692,
2.96024,,Surface,7,Image 1,1,6694,
7.68723,,Surface,7,Image 1,1,6695,
12.1745,,Surface,7,Image 1,1,6696,
5.60729,,Surface,7,Image 1,1,6697,
8.50293,,Surface,7,Image 1,1,6698,
4.18581,,Surface,7,Image 1,1,6699,
14.7291,,Surface,7,Image 1,1,6700,
4.79383,,Surface,7,Image 1,1,6701,
4.92919,,Surface,7,Image 1,1,6702,
4.76536,,Surface,7,Image 1,1,6703,
2.62103,,Surface,7,Image 1,1,6704,
7.21018,,Surface,7,Image 1,1,6705,
3.72457,,Surface,7,Image 1,1,6706,
5.15719,,Surface,7,Image 1,1,6707,
3.95633,,Surface,7,Image 1,1,6708,
5.30173,,Surface,7,Image 1,1,6709,
3.269,,Surface,7,Image 1,1,6710,
3.67431,,Surface,7,Image 1,1,6711,
4.53824,,Surface,7,Image 1,1,6712,
3.13433,,Surface,7,Image 1,1,6713,
4.91711,,Surface,7,Image 1,1,6715,
5.4099,,Surface,7,Image 1,1,6717,
4.74135,,Surface,7,Image 1,1,6719,
3.30478,,Surface,7,Image 1,1,6720,
11.6033,,Surface,7,Image 1,1,6721,
2.70801,,Surface,7,Image 1,1,6722,
3.33197,,Surface,7,Image 1,1,6724,
3.70753,,Surface,7,Image 1,1,6725,
3.1319,,Surface,7,Image 1,1,6726,
4.46522,,Surface,7,Image 1,1,6727,
4.63678,,Surface,7,Image 1,1,6728,
4.93326,,Surface,7,Image 1,1,6729,
3.77068,,Surface,7,Image 1,1,6731,
3.21441,,Surface,7,Image 1,1,6732,
6.43677,,Surface,7,Image 1,1,6733,
2.36643,,Surface,7,Image 1,1,6734,
3.73514,,Surface,7,Image 1,1,6735,
3.42998,,Surface,7,Image 1,1,6736,
7.1108,,Surface,7,Image 1,1,6737,
4.06885,,Surface,7,Image 1,1,6740,
4.6896,,Surface,7,Image 1,1,6742,
5.05649,,Surface,7,Image 1,1,6743,
12.009,,Surface,7,Image 1,1,6745,
3.88477,,Surface,7,Image 1,1,6746,
3.70628,,Surface,7,Image 1,1,6747,
3.3477,,Surface,7,Image 1,1,6748,
3.25602,,Surface,7,Image 1,1,6749,
2.78568,,Surface,7,Image 1,1,6750,
5.28079,,Surface,7,Image 1,1,6751,
5.4074,,Surface,7,Image 1,1,6752,
5.7786,,Surface,7,Image 1,1,6753,
3.38951,,Surface,7,Image 1,1,6756,
3.27965,,Surface,7,Image 1,1,6757,
9.49075,,Surface,7,Image 1,1,6758,
7.11557,,Surface,7,Image 1,1,6759,
4.44024,,Surface,7,Image 1,1,6761,
5.17251,,Surface,7,Image 1,1,6762,
4.41123,,Surface,7,Image 1,1,6763,
3.36431,,Surface,7,Image 1,1,6764,
5.18916,,Surface,7,Image 1,1,6765,
3.2426,,Surface,7,Image 1,1,6766,
4.72009,,Surface,7,Image 1,1,6767,
3.90067,,Surface,7,Image 1,1,6768,
3.58766,,Surface,7,Image 1,1,6769,
6.26317,,Surface,7,Image 1,1,6770,
7.53669,,Surface,7,Image 1,1,6771,
4.01989,,Surface,7,Image 1,1,6772,
19.1106,,Surface,7,Image 1,1,6773,
5.08778,,Surface,7,Image 1,1,6774,
3.87998,,Surface,7,Image 1,1,6777,
