
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,6377,
1.01411,µm,Surface,M,1,6378,
0,µm,Surface,M,1,6379,
0.658877,µm,Surface,M,1,6380,
0.379988,µm,Surface,M,1,6381,
1.3922,µm,Surface,M,1,6382,
0,µm,Surface,M,1,6383,
0,µm,Surface,M,1,6384,
0.0239694,µm,Surface,M,1,6385,
0.105913,µm,Surface,M,1,6386,
0.719133,µm,Surface,M,1,6387,
0,µm,Surface,M,1,6388,
0,µm,Surface,M,1,6390,
0,µm,Surface,M,1,6391,
0.634051,µm,Surface,M,1,6392,
0.444609,µm,Surface,M,1,6393,
0,µm,Surface,M,1,6394,
0.319189,µm,Surface,M,1,6395,
0,µm,Surface,M,1,6396,
0.931305,µm,Surface,M,1,6397,
0,µm,Surface,M,1,6398,
1.2677,µm,Surface,M,1,6399,
0,µm,Surface,M,1,6401,
0,µm,Surface,M,1,6402,
0.695765,µm,Surface,M,1,6403,
0.0871606,µm,Surface,M,1,6404,
0,µm,Surface,M,1,6405,
0.705013,µm,Surface,M,1,6406,
0.713519,µm,Surface,M,1,6407,
0.534233,µm,Surface,M,1,6409,
0.0885906,µm,Surface,M,1,6410,
0.445461,µm,Surface,M,1,6411,
0,µm,Surface,M,1,6412,
0.326015,µm,Surface,M,1,6413,
0,µm,Surface,M,1,6414,
0.232655,µm,Surface,M,1,6415,
2.52066,µm,Surface,M,1,6416,
1.04794,µm,Surface,M,1,6417,
0,µm,Surface,M,1,6419,
0.125715,µm,Surface,M,1,6420,
0.503606,µm,Surface,M,1,6421,
0,µm,Surface,M,1,6422,
1.29392,µm,Surface,M,1,6424,
0.235365,µm,Surface,M,1,6425,
0,µm,Surface,M,1,6426,
0.0866083,µm,Surface,M,1,6427,
0,µm,Surface,M,1,6428,
0.0631101,µm,Surface,M,1,6429,
0,µm,Surface,M,1,6430,
0.129138,µm,Surface,M,1,6431,
1.16599,µm,Surface,M,1,6432,
0,µm,Surface,M,1,6433,
0.133057,µm,Surface,M,1,6434,
0,µm,Surface,M,1,6435,
0,µm,Surface,M,1,6436,
0,µm,Surface,M,1,6437,
1.10817,µm,Surface,M,1,6438,
0.855265,µm,Surface,M,1,6439,
0,µm,Surface,M,1,6440,
0.0847658,µm,Surface,M,1,6441,
0.233349,µm,Surface,M,1,6442,
0.712835,µm,Surface,M,1,6443,
0,µm,Surface,M,1,6444,
0.406758,µm,Surface,M,1,6445,
0.395112,µm,Surface,M,1,6446,
0,µm,Surface,M,1,6447,
0.496076,µm,Surface,M,1,6449,
0.0499728,µm,Surface,M,1,6450,
0.173249,µm,Surface,M,1,6451,
1.54617,µm,Surface,M,1,6453,
0,µm,Surface,M,1,6454,
0,µm,Surface,M,1,6455,
1.33534,µm,Surface,M,1,6456,
0.385645,µm,Surface,M,1,6457,
0,µm,Surface,M,1,6458,
0.139859,µm,Surface,M,1,6459,
0.329428,µm,Surface,M,1,6460,
0.133932,µm,Surface,M,1,6461,
0,µm,Surface,M,1,6463,
0,µm,Surface,M,1,6464,
1.25636,µm,Surface,M,1,6465,
0,µm,Surface,M,1,6466,
0.0661573,µm,Surface,M,1,6467,
0.596563,µm,Surface,M,1,6468,
0.178171,µm,Surface,M,1,6469,
0.711846,µm,Surface,M,1,6471,
0,µm,Surface,M,1,6472,
1.91098,µm,Surface,M,1,6473,
0.625292,µm,Surface,M,1,6474,
0,µm,Surface,M,1,6475,
1.9335,µm,Surface,M,1,6476,
0.402954,µm,Surface,M,1,6477,
0,µm,Surface,M,1,6478,
0,µm,Surface,M,1,6479,
0.300276,µm,Surface,M,1,6480,
0.625183,µm,Surface,M,1,6481,
0,µm,Surface,M,1,6482,
0,µm,Surface,M,1,6485,
0,µm,Surface,M,1,6487,
0.521721,µm,Surface,M,1,6488,
0.724742,µm,Surface,M,1,6489,
0.837538,µm,Surface,M,1,6490,
2.4821,µm,Surface,M,1,6491,
0,µm,Surface,M,1,6492,
1.25581,µm,Surface,M,1,6493,
0.0627098,µm,Surface,M,1,6494,
0.642639,µm,Surface,M,1,6496,
0.341473,µm,Surface,M,1,6497,
0.866948,µm,Surface,M,1,6498,
0.189973,µm,Surface,M,1,6499,
3.15631,µm,Surface,M,1,6500,
0,µm,Surface,M,1,6501,
0.123701,µm,Surface,M,1,6502,
0.879778,µm,Surface,M,1,6503,
0,µm,Surface,M,1,6504,
0.136569,µm,Surface,M,1,6505,
0.152065,µm,Surface,M,1,6506,
0.732516,µm,Surface,M,1,6507,
0,µm,Surface,M,1,6508,
0.729228,µm,Surface,M,1,6509,
0.598896,µm,Surface,M,1,6510,
0.856617,µm,Surface,M,1,6511,
0.833276,µm,Surface,M,1,6512,
0.217914,µm,Surface,M,1,6513,
2.04118,µm,Surface,M,1,6516,
0,µm,Surface,M,1,6517,
0.455991,µm,Surface,M,1,6518,
0,µm,Surface,M,1,6519,
1.38036,µm,Surface,M,1,6520,
0.0690069,µm,Surface,M,1,6521,
2.46131,µm,Surface,M,1,6522,
0.273277,µm,Surface,M,1,6523,
0,µm,Surface,M,1,6524,
0,µm,Surface,M,1,6525,
0,µm,Surface,M,1,6526,
0,µm,Surface,M,1,6527,
0.918488,µm,Surface,M,1,6528,
1.16565,µm,Surface,M,1,6529,
0,µm,Surface,M,1,6530,
0.212838,µm,Surface,M,1,6531,
0,µm,Surface,M,1,6532,
2.13281,µm,Surface,M,1,6533,
0.260058,µm,Surface,M,1,6534,
0,µm,Surface,M,1,6535,
0.912265,µm,Surface,M,1,6536,
0.0643751,µm,Surface,M,1,6537,
3.9623,µm,Surface,M,1,6538,
0.101594,µm,Surface,M,1,6539,
0.809285,µm,Surface,M,1,6540,
0.0195116,µm,Surface,M,1,6541,
0,µm,Surface,M,1,6543,
1.84606,µm,Surface,M,1,6544,
0.496574,µm,Surface,M,1,6545,
0.571611,µm,Surface,M,1,6546,
0.411899,µm,Surface,M,1,6547,
0.906153,µm,Surface,M,1,6548,
1.42073,µm,Surface,M,1,6549,
0.064176,µm,Surface,M,1,6550,
0,µm,Surface,M,1,6551,
3.52245,µm,Surface,M,1,6552,
0.271953,µm,Surface,M,1,6553,
0,µm,Surface,M,1,6554,
0,µm,Surface,M,1,6555,
0,µm,Surface,M,1,6556,
2.83933,µm,Surface,M,1,6557,
1.78195,µm,Surface,M,1,6558,
0.534149,µm,Surface,M,1,6559,
2.5398,µm,Surface,M,1,6560,
0.373943,µm,Surface,M,1,6561,
0.979095,µm,Surface,M,1,6562,
0,µm,Surface,M,1,6563,
0,µm,Surface,M,1,6565,
0.931683,µm,Surface,M,1,6566,
0.329229,µm,Surface,M,1,6567,
0.980675,µm,Surface,M,1,6568,
0,µm,Surface,M,1,6570,
0,µm,Surface,M,1,6571,
0,µm,Surface,M,1,6573,
0,µm,Surface,M,1,6574,
0,µm,Surface,M,1,6575,
0,µm,Surface,M,1,6576,
0.203969,µm,Surface,M,1,6577,
0,µm,Surface,M,1,6578,
0,µm,Surface,M,1,6579,
1.29208,µm,Surface,M,1,6580,
0.856788,µm,Surface,M,1,6581,
0.453455,µm,Surface,M,1,6582,
0.479887,µm,Surface,M,1,6584,
0.644098,µm,Surface,M,1,6585,
0.949718,µm,Surface,M,1,6586,
1.05189,µm,Surface,M,1,6587,
4.08098,µm,Surface,M,1,6589,
0.298308,µm,Surface,M,1,6590,
0.706238,µm,Surface,M,1,6591,
0,µm,Surface,M,1,6592,
0.594937,µm,Surface,M,1,6594,
0,µm,Surface,M,1,6595,
0.572639,µm,Surface,M,1,6598,
0.746974,µm,Surface,M,1,6599,
0.558594,µm,Surface,M,1,6600,
1.07909,µm,Surface,M,1,6601,
1.62734,µm,Surface,M,1,6602,
0,µm,Surface,M,1,6603,
0,µm,Surface,M,1,6604,
0.16605,µm,Surface,M,1,6605,
0,µm,Surface,M,1,6606,
0,µm,Surface,M,1,6608,
0.846519,µm,Surface,M,1,6609,
0,µm,Surface,M,1,6610,
0,µm,Surface,M,1,6611,
0.904319,µm,Surface,M,1,6612,
0.394531,µm,Surface,M,1,6614,
0.723681,µm,Surface,M,1,6615,
0,µm,Surface,M,1,6616,
0.116108,µm,Surface,M,1,6617,
0,µm,Surface,M,1,6618,
0,µm,Surface,M,1,6620,
0,µm,Surface,M,1,6621,
1.62185,µm,Surface,M,1,6622,
0.708218,µm,Surface,M,1,6623,
0,µm,Surface,M,1,6624,
0,µm,Surface,M,1,6625,
0,µm,Surface,M,1,6627,
0.918856,µm,Surface,M,1,6628,
0.973951,µm,Surface,M,1,6630,
1.29503,µm,Surface,M,1,6631,
0,µm,Surface,M,1,6632,
0,µm,Surface,M,1,6633,
0.0824707,µm,Surface,M,1,6634,
0.448771,µm,Surface,M,1,6635,
0.672635,µm,Surface,M,1,6636,
0,µm,Surface,M,1,6637,
0.837985,µm,Surface,M,1,6638,
0.0772826,µm,Surface,M,1,6640,
0.250999,µm,Surface,M,1,6641,
0,µm,Surface,M,1,6642,
0.810407,µm,Surface,M,1,6643,
0,µm,Surface,M,1,6644,
0.713792,µm,Surface,M,1,6645,
0.0570631,µm,Surface,M,1,6646,
0,µm,Surface,M,1,6648,
0,µm,Surface,M,1,6649,
0,µm,Surface,M,1,6651,
0.441199,µm,Surface,M,1,6652,
1.20809,µm,Surface,M,1,6653,
0,µm,Surface,M,1,6654,
0,µm,Surface,M,1,6655,
0,µm,Surface,M,1,6656,
1.2008,µm,Surface,M,1,6657,
0.321926,µm,Surface,M,1,6658,
0.317085,µm,Surface,M,1,6659,
0,µm,Surface,M,1,6662,
0.0721522,µm,Surface,M,1,6663,
0,µm,Surface,M,1,6664,
0,µm,Surface,M,1,6665,
3.79405,µm,Surface,M,1,6666,
0.717981,µm,Surface,M,1,6667,
2.16636,µm,Surface,M,1,6668,
0,µm,Surface,M,1,6669,
0.0351745,µm,Surface,M,1,6670,
1.29103,µm,Surface,M,1,6671,
0.0550635,µm,Surface,M,1,6673,
0,µm,Surface,M,1,6674,
0.531549,µm,Surface,M,1,6675,
0,µm,Surface,M,1,6676,
0,µm,Surface,M,1,6677,
0.131693,µm,Surface,M,1,6678,
0.426245,µm,Surface,M,1,6679,
0,µm,Surface,M,1,6680,
0,µm,Surface,M,1,6681,
2.83895,µm,Surface,M,1,6682,
0.448547,µm,Surface,M,1,6683,
2.57358,µm,Surface,M,1,6684,
4.06963,µm,Surface,M,1,6685,
0.259667,µm,Surface,M,1,6686,
0,µm,Surface,M,1,6687,
0,µm,Surface,M,1,6688,
0,µm,Surface,M,1,6689,
1.36857,µm,Surface,M,1,6690,
0,µm,Surface,M,1,6691,
0,µm,Surface,M,1,6692,
2.27955,µm,Surface,M,1,6694,
0,µm,Surface,M,1,6695,
0,µm,Surface,M,1,6696,
0,µm,Surface,M,1,6697,
0,µm,Surface,M,1,6698,
0.1302,µm,Surface,M,1,6699,
0.988755,µm,Surface,M,1,6700,
0,µm,Surface,M,1,6701,
0,µm,Surface,M,1,6702,
0,µm,Surface,M,1,6703,
0.621105,µm,Surface,M,1,6704,
0,µm,Surface,M,1,6705,
0.132483,µm,Surface,M,1,6706,
0.238439,µm,Surface,M,1,6707,
0,µm,Surface,M,1,6708,
0,µm,Surface,M,1,6709,
0,µm,Surface,M,1,6710,
0.308978,µm,Surface,M,1,6711,
0.219624,µm,Surface,M,1,6712,
0,µm,Surface,M,1,6713,
0.0913464,µm,Surface,M,1,6715,
0,µm,Surface,M,1,6717,
0.206992,µm,Surface,M,1,6719,
0.663496,µm,Surface,M,1,6720,
0,µm,Surface,M,1,6721,
1.68831,µm,Surface,M,1,6722,
0.0288191,µm,Surface,M,1,6724,
0.432464,µm,Surface,M,1,6725,
0.0304252,µm,Surface,M,1,6726,
0,µm,Surface,M,1,6727,
0.0963388,µm,Surface,M,1,6728,
0,µm,Surface,M,1,6729,
0,µm,Surface,M,1,6731,
1.79954,µm,Surface,M,1,6732,
0,µm,Surface,M,1,6733,
1.97859,µm,Surface,M,1,6734,
1.15873,µm,Surface,M,1,6735,
1.93196,µm,Surface,M,1,6736,
0,µm,Surface,M,1,6737,
5.21803,µm,Surface,M,1,6740,
0,µm,Surface,M,1,6742,
0,µm,Surface,M,1,6743,
0.770261,µm,Surface,M,1,6745,
1.14476,µm,Surface,M,1,6746,
1.4714,µm,Surface,M,1,6747,
2.27964,µm,Surface,M,1,6748,
1.50096,µm,Surface,M,1,6749,
1.3274,µm,Surface,M,1,6750,
0,µm,Surface,M,1,6751,
0.581959,µm,Surface,M,1,6752,
0,µm,Surface,M,1,6753,
1.79002,µm,Surface,M,1,6756,
0,µm,Surface,M,1,6757,
0.782005,µm,Surface,M,1,6758,
0,µm,Surface,M,1,6759,
0.0239758,µm,Surface,M,1,6761,
0,µm,Surface,M,1,6762,
0,µm,Surface,M,1,6763,
0.238108,µm,Surface,M,1,6764,
0.0790279,µm,Surface,M,1,6765,
2.53576,µm,Surface,M,1,6766,
0,µm,Surface,M,1,6767,
0.48481,µm,Surface,M,1,6768,
3.46608,µm,Surface,M,1,6769,
0,µm,Surface,M,1,6770,
0,µm,Surface,M,1,6771,
0.398154,µm,Surface,M,1,6772,
0,µm,Surface,M,1,6773,
0.301886,µm,Surface,M,1,6774,
0,µm,Surface,M,1,6777,
0.94651,µm,Surface,M,1,6779,
0,µm,Surface,M,1,6780,
0,µm,Surface,M,1,6782,
0,µm,Surface,M,1,6783,
0.173777,µm,Surface,M,1,6784,
0.366548,µm,Surface,M,1,6785,
0.269479,µm,Surface,M,1,6786,
0,µm,Surface,M,1,6787,
0,µm,Surface,M,1,6788,
0.662881,µm,Surface,M,1,6789,
0,µm,Surface,M,1,6790,
0,µm,Surface,M,1,6791,
0,µm,Surface,M,1,6792,
3.6924,µm,Surface,M,1,6794,
0,µm,Surface,M,1,6795,
0,µm,Surface,M,1,6797,
0.748609,µm,Surface,M,1,6798,
0,µm,Surface,M,1,6799,
1.55008,µm,Surface,M,1,6800,
0,µm,Surface,M,1,6801,
0,µm,Surface,M,1,6802,
0,µm,Surface,M,1,6803,
3.5997,µm,Surface,M,1,6804,
0,µm,Surface,M,1,6805,
0,µm,Surface,M,1,6806,
0.731355,µm,Surface,M,1,6807,
0,µm,Surface,M,1,6808,
0.614467,µm,Surface,M,1,6809,
0.294205,µm,Surface,M,1,6811,
1.25945,µm,Surface,M,1,6812,
0,µm,Surface,M,1,6813,
0.0206557,µm,Surface,M,1,6815,
0.23689,µm,Surface,M,1,6816,
0.173727,µm,Surface,M,1,6817,
0.0240424,µm,Surface,M,1,6818,
0,µm,Surface,M,1,6819,
0.180844,µm,Surface,M,1,6820,
0.352575,µm,Surface,M,1,6821,
0.0472949,µm,Surface,M,1,6822,
0.461934,µm,Surface,M,1,6823,
0,µm,Surface,M,1,6824,
0,µm,Surface,M,1,6825,
1.84882,µm,Surface,M,1,6826,
0,µm,Surface,M,1,6827,
0,µm,Surface,M,1,6828,
1.14839,µm,Surface,M,1,6832,
0,µm,Surface,M,1,6834,
0.239195,µm,Surface,M,1,6835,
0,µm,Surface,M,1,6836,
0.762447,µm,Surface,M,1,6837,
0,µm,Surface,M,1,6838,
0,µm,Surface,M,1,6839,
3.81886,µm,Surface,M,1,6841,
0,µm,Surface,M,1,6842,
0.485674,µm,Surface,M,1,6843,
0,µm,Surface,M,1,6844,
1.63139,µm,Surface,M,1,6845,
0.0877361,µm,Surface,M,1,6846,
0,µm,Surface,M,1,6847,
0,µm,Surface,M,1,6848,
2.14692,µm,Surface,M,1,6849,
0.231347,µm,Surface,M,1,6850,
0,µm,Surface,M,1,6851,
0.167863,µm,Surface,M,1,6852,
1.31789,µm,Surface,M,1,6853,
0,µm,Surface,M,1,6854,
0,µm,Surface,M,1,6855,
0,µm,Surface,M,1,6857,
0.0295858,µm,Surface,M,1,6859,
0.11507,µm,Surface,M,1,6860,
0.260297,µm,Surface,M,1,6861,
0,µm,Surface,M,1,6862,
0,µm,Surface,M,1,6863,
0,µm,Surface,M,1,6864,
0.0860879,µm,Surface,M,1,6865,
0.588073,µm,Surface,M,1,6866,
0,µm,Surface,M,1,6867,
1.49711,µm,Surface,M,1,6868,
0,µm,Surface,M,1,6869,
0.313786,µm,Surface,M,1,6870,
2.3999,µm,Surface,M,1,6871,
0.236704,µm,Surface,M,1,6872,
0,µm,Surface,M,1,6873,
0,µm,Surface,M,1,6874,
0.250939,µm,Surface,M,1,6875,
0,µm,Surface,M,1,6876,
0,µm,Surface,M,1,6877,
0.182882,µm,Surface,M,1,6878,
0,µm,Surface,M,1,6879,
0,µm,Surface,M,1,6881,
0,µm,Surface,M,1,6883,
0.0735917,µm,Surface,M,1,6884,
0,µm,Surface,M,1,6885,
0.22105,µm,Surface,M,1,6886,
0.344502,µm,Surface,M,1,6887,
0.15141,µm,Surface,M,1,6888,
0,µm,Surface,M,1,6889,
0.728821,µm,Surface,M,1,6890,
1.95001,µm,Surface,M,1,6891,
0,µm,Surface,M,1,6893,
0,µm,Surface,M,1,6895,
0.641537,µm,Surface,M,1,6896,
1.44066,µm,Surface,M,1,6897,
0.0119817,µm,Surface,M,1,6898,
0.818448,µm,Surface,M,1,6899,
0.56501,µm,Surface,M,1,6900,
1.13478,µm,Surface,M,1,6901,
0.557174,µm,Surface,M,1,6902,
1.77359,µm,Surface,M,1,6903,
0.0516474,µm,Surface,M,1,6904,
0.00873761,µm,Surface,M,1,6905,
0,µm,Surface,M,1,6906,
1.73248,µm,Surface,M,1,6907,
0,µm,Surface,M,1,6908,
0.187487,µm,Surface,M,1,6909,
0.2781,µm,Surface,M,1,6911,
0.714529,µm,Surface,M,1,6913,
0,µm,Surface,M,1,6914,
0,µm,Surface,M,1,6915,
1.71556,µm,Surface,M,1,6916,
0.880643,µm,Surface,M,1,6917,
0.777734,µm,Surface,M,1,6918,
2.21382,µm,Surface,M,1,6919,
2.998,µm,Surface,M,1,6920,
0,µm,Surface,M,1,6921,
2.81009,µm,Surface,M,1,6924,
0.0869803,µm,Surface,M,1,6927,
0.731304,µm,Surface,M,1,6928,
0,µm,Surface,M,1,6929,
0.247934,µm,Surface,M,1,6930,
0.972392,µm,Surface,M,1,6931,
0.126201,µm,Surface,M,1,6932,
0.742424,µm,Surface,M,1,6933,
0,µm,Surface,M,1,6935,
0,µm,Surface,M,1,6936,
0,µm,Surface,M,1,6937,
0.027482,µm,Surface,M,1,6938,
4.16398,µm,Surface,M,1,6939,
0.557294,µm,Surface,M,1,6940,
0.79244,µm,Surface,M,1,6941,
0.771719,µm,Surface,M,1,6942,
0.477942,µm,Surface,M,1,6943,
0.241044,µm,Surface,M,1,6944,
0.260427,µm,Surface,M,1,6945,
0,µm,Surface,M,1,6948,
0.268411,µm,Surface,M,1,6950,
0,µm,Surface,M,1,6951,
0,µm,Surface,M,1,6952,
1.04978,µm,Surface,M,1,6953,
0.300367,µm,Surface,M,1,6954,
0.0807729,µm,Surface,M,1,6955,
0.778111,µm,Surface,M,1,6957,
1.9175,µm,Surface,M,1,6958,
0,µm,Surface,M,1,6961,
1.63287,µm,Surface,M,1,6962,
0.917432,µm,Surface,M,1,6963,
0.130733,µm,Surface,M,1,6964,
0.224836,µm,Surface,M,1,6965,
0,µm,Surface,M,1,6966,
1.72105,µm,Surface,M,1,6968,
0,µm,Surface,M,1,6969,
0.649448,µm,Surface,M,1,6970,
0,µm,Surface,M,1,6971,
0,µm,Surface,M,1,6972,
0.862982,µm,Surface,M,1,6973,
0.610196,µm,Surface,M,1,6974,
0,µm,Surface,M,1,6976,
1.03426,µm,Surface,M,1,6977,
0,µm,Surface,M,1,6978,
1.19533,µm,Surface,M,1,6979,
0.157608,µm,Surface,M,1,6980,
2.07812,µm,Surface,M,1,6981,
0.843418,µm,Surface,M,1,6982,
0.10695,µm,Surface,M,1,6983,
0.60885,µm,Surface,M,1,6984,
0,µm,Surface,M,1,6986,
0,µm,Surface,M,1,6987,
0,µm,Surface,M,1,6988,
0.795113,µm,Surface,M,1,6989,
0.857843,µm,Surface,M,1,6990,
2.12322,µm,Surface,M,1,6991,
0.285297,µm,Surface,M,1,6992,
0,µm,Surface,M,1,6993,
0.107209,µm,Surface,M,1,6994,
1.26857,µm,Surface,M,1,6995,
0,µm,Surface,M,1,6997,
0.604444,µm,Surface,M,1,6998,
0.228926,µm,Surface,M,1,7000,
1.20681,µm,Surface,M,1,7001,
0.199608,µm,Surface,M,1,7002,
0.0349319,µm,Surface,M,1,7003,
0.0578945,µm,Surface,M,1,7004,
0.0618762,µm,Surface,M,1,7005,
0.127536,µm,Surface,M,1,7006,
0,µm,Surface,M,1,7008,
0.140278,µm,Surface,M,1,7009,
0.0426082,µm,Surface,M,1,7011,
0,µm,Surface,M,1,7013,
0.0561788,µm,Surface,M,1,7014,
0,µm,Surface,M,1,7015,
0.5979,µm,Surface,M,1,7017,
0.263526,µm,Surface,M,1,7018,
0,µm,Surface,M,1,7020,
0,µm,Surface,M,1,7022,
0,µm,Surface,M,1,7025,
0.53247,µm,Surface,M,1,7027,
0.525807,µm,Surface,M,1,7028,
0.8555,µm,Surface,M,1,7029,
0,µm,Surface,M,1,7030,
0.0889134,µm,Surface,M,1,7031,
0,µm,Surface,M,1,7034,
0,µm,Surface,M,1,7035,
0.881874,µm,Surface,M,1,7036,
1.56303,µm,Surface,M,1,7040,
0,µm,Surface,M,1,7041,
1.27685,µm,Surface,M,1,7042,
1.64865,µm,Surface,M,1,7044,
0.120192,µm,Surface,M,1,7045,
0,µm,Surface,M,1,7047,
0,µm,Surface,M,1,7048,
2.12059,µm,Surface,M,1,7049,
0,µm,Surface,M,1,7051,
0,µm,Surface,M,1,7052,
0.562484,µm,Surface,M,1,7054,
0.251472,µm,Surface,M,1,7056,
2.26523,µm,Surface,M,1,7057,
0.127046,µm,Surface,M,1,7058,
0.0464387,µm,Surface,M,1,7060,
0,µm,Surface,M,1,7061,
0.927556,µm,Surface,M,1,7063,
0,µm,Surface,M,1,7064,
0,µm,Surface,M,1,7065,
0,µm,Surface,M,1,7067,
0,µm,Surface,M,1,7069,
0,µm,Surface,M,1,7070,
1.68862,µm,Surface,M,1,7071,
0.0803265,µm,Surface,M,1,7072,
0.631381,µm,Surface,M,1,7073,
0,µm,Surface,M,1,7074,
0,µm,Surface,M,1,7075,
0.559513,µm,Surface,M,1,7077,
0,µm,Surface,M,1,7078,
0.582313,µm,Surface,M,1,7081,
0,µm,Surface,M,1,7082,
0,µm,Surface,M,1,7084,
0,µm,Surface,M,1,7086,
0.684625,µm,Surface,M,1,7088,
0.031778,µm,Surface,M,1,7090,
0,µm,Surface,M,1,7092,
0.432612,µm,Surface,M,1,7095,
1.62064,µm,Surface,M,1,7096,
0,µm,Surface,M,1,7097,
0.398496,µm,Surface,M,1,7098,
0.510598,µm,Surface,M,1,7099,
0,µm,Surface,M,1,7100,
0.593186,µm,Surface,M,1,7101,
0.714961,µm,Surface,M,1,7102,
0,µm,Surface,M,1,7103,
0,µm,Surface,M,1,7104,
0.0127392,µm,Surface,M,1,7105,
0,µm,Surface,M,1,7107,
0.134364,µm,Surface,M,1,7110,
1.69128,µm,Surface,M,1,7111,
1.27756,µm,Surface,M,1,7114,
0.483059,µm,Surface,M,1,7115,
0.649396,µm,Surface,M,1,7116,
0.0768328,µm,Surface,M,1,7127,
2.84407,µm,Surface,M,1,7128,
1.50227,µm,Surface,M,1,7129,
2.46946,µm,Surface,M,1,7130,
0.962342,µm,Surface,M,1,7131,
0.384053,µm,Surface,M,1,7133,
0.964605,µm,Surface,M,1,7134,
0.812237,µm,Surface,M,1,7137,
0,µm,Surface,M,1,7141,
0,µm,Surface,M,1,7142,
0,µm,Surface,M,1,7145,
2.01295,µm,Surface,M,1,7146,
1.12296,µm,Surface,M,1,7148,
0.797074,µm,Surface,M,1,7152,
0.55207,µm,Surface,M,1,7153,
2.17538,µm,Surface,M,1,7155,
0.529131,µm,Surface,M,1,7158,
0,µm,Surface,M,1,7161,
0,µm,Surface,M,1,7162,
0,µm,Surface,M,1,7163,
0,µm,Surface,M,1,7165,
0.790066,µm,Surface,M,1,7168,
0.146795,µm,Surface,M,1,7169,
1.88577,µm,Surface,M,1,7172,
0,µm,Surface,M,1,7173,
0.0995737,µm,Surface,M,1,7174,
1.97076,µm,Surface,M,1,7177,
3.21769,µm,Surface,M,1,7179,
0.0174984,µm,Surface,M,1,7181,
2.82671,µm,Surface,M,1,7182,
1.28607,µm,Surface,M,1,7183,
0,µm,Surface,M,1,7185,
0,µm,Surface,M,1,7188,
0.763347,µm,Surface,M,1,7189,
2.39164,µm,Surface,M,1,7191,
2.13307,µm,Surface,M,1,7192,
0.989594,µm,Surface,M,1,7196,
0,µm,Surface,M,1,7198,
0,µm,Surface,M,1,7202,
0.114237,µm,Surface,M,1,7203,
0,µm,Surface,M,1,7204,
0.883906,µm,Surface,M,1,7205,
0,µm,Surface,M,1,7208,
0.562176,µm,Surface,M,1,7209,
0.0445935,µm,Surface,M,1,7210,
0.954466,µm,Surface,M,1,7212,
1.91165,µm,Surface,M,1,7218,
0,µm,Surface,M,1,7220,
0,µm,Surface,M,1,7221,
0.281405,µm,Surface,M,1,7222,
0.0287307,µm,Surface,M,1,7224,
1.51828,µm,Surface,M,1,7225,
0.518957,µm,Surface,M,1,7226,
0,µm,Surface,M,1,7227,
0,µm,Surface,M,1,7229,
0,µm,Surface,M,1,7230,
0.851569,µm,Surface,M,1,7233,
0.321417,µm,Surface,M,1,7239,
1.33668,µm,Surface,M,1,7243,
0,µm,Surface,M,1,7249,
0,µm,Surface,M,1,7253,
2.09602,µm,Surface,M,1,7254,
0.0222208,µm,Surface,M,1,7256,
0,µm,Surface,M,1,7257,
0.830011,µm,Surface,M,1,7260,
1.33547,µm,Surface,M,1,7263,
0,µm,Surface,M,1,7264,
1.08245,µm,Surface,M,1,7266,
1.30673,µm,Surface,M,1,7267,
0,µm,Surface,M,1,7268,
0.26131,µm,Surface,M,1,7269,
2.79612,µm,Surface,M,1,7271,
0.294838,µm,Surface,M,1,7272,
0.133171,µm,Surface,M,1,7273,
0.0288573,µm,Surface,M,1,7274,
0,µm,Surface,M,1,7276,
0,µm,Surface,M,1,7278,
0,µm,Surface,M,1,7285,
2.09619,µm,Surface,M,1,7287,
0.741931,µm,Surface,M,1,7288,
0.589946,µm,Surface,M,1,7290,
5.10103,µm,Surface,M,1,7292,
0,µm,Surface,M,1,7293,
0.727647,µm,Surface,M,1,7296,
0.443251,µm,Surface,M,1,7297,
2.01854,µm,Surface,M,1,7302,
0.419287,µm,Surface,M,1,7303,
1.08594,µm,Surface,M,1,7304,
2.39288,µm,Surface,M,1,7305,
1.16521,µm,Surface,M,1,7306,
0.0361824,µm,Surface,M,1,7307,
2.5773,µm,Surface,M,1,7308,
1.92262,µm,Surface,M,1,7310,
0.494978,µm,Surface,M,1,7311,
0,µm,Surface,M,1,7312,
2.311,µm,Surface,M,1,7313,
0.576523,µm,Surface,M,1,7314,
0.0711765,µm,Surface,M,1,7316,
0.408492,µm,Surface,M,1,7317,
0.163815,µm,Surface,M,1,7319,
0.801428,µm,Surface,M,1,7320,
0.727847,µm,Surface,M,1,7321,
2.75503,µm,Surface,M,1,7327,
0,µm,Surface,M,1,7328,
0.286564,µm,Surface,M,1,7330,
3.29478,µm,Surface,M,1,7331,
0.937207,µm,Surface,M,1,7332,
0.506381,µm,Surface,M,1,7335,
0.723836,µm,Surface,M,1,7336,
0.199295,µm,Surface,M,1,7338,
0.0787799,µm,Surface,M,1,7339,
1.10024,µm,Surface,M,1,7340,
0.753341,µm,Surface,M,1,7341,
0.343268,µm,Surface,M,1,7343,
0.614448,µm,Surface,M,1,7345,
0,µm,Surface,M,1,7346,
0.928971,µm,Surface,M,1,7347,
1.01307,µm,Surface,M,1,7350,
