
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
859212,,Surface,2,Image 1,1,6128,
179077,,Surface,2,Image 1,1,6129,
3.48187e+06,,Surface,2,Image 1,1,6131,
2851.86,,Surface,2,Image 1,1,6132,
87911.2,,Surface,2,Image 1,1,6133,
100433,,Surface,2,Image 1,1,6134,
7680.57,,Surface,2,Image 1,1,6135,
538094,,Surface,2,Image 1,1,6136,
146018,,Surface,2,Image 1,1,6138,
62787.1,,Surface,2,Image 1,1,6140,
1.05938e+06,,Surface,2,Image 1,1,6142,
108994,,Surface,2,Image 1,1,6143,
26004.6,,Surface,2,Image 1,1,6145,
1.19032e+06,,Surface,2,Image 1,1,6146,
3.00802e+06,,Surface,2,Image 1,1,6147,
209890,,Surface,2,Image 1,1,6148,
65621.9,,Surface,2,Image 1,1,6149,
215124,,Surface,2,Image 1,1,6150,
384626,,Surface,2,Image 1,1,6151,
1.23905e+06,,Surface,2,Image 1,1,6152,
1.73017e+06,,Surface,2,Image 1,1,6154,
403998,,Surface,2,Image 1,1,6155,
49998.9,,Surface,2,Image 1,1,6156,
3.1629e+06,,Surface,2,Image 1,1,6157,
16488.9,,Surface,2,Image 1,1,6158,
901484,,Surface,2,Image 1,1,6159,
411588,,Surface,2,Image 1,1,6160,
747003,,Surface,2,Image 1,1,6161,
131532,,Surface,2,Image 1,1,6162,
16136.7,,Surface,2,Image 1,1,6163,
51681.5,,Surface,2,Image 1,1,6166,
144898,,Surface,2,Image 1,1,6168,
1.04689e+06,,Surface,2,Image 1,1,6169,
13507.8,,Surface,2,Image 1,1,6171,
59440.1,,Surface,2,Image 1,1,6172,
3797.32,,Surface,2,Image 1,1,6173,
147099,,Surface,2,Image 1,1,6174,
455036,,Surface,2,Image 1,1,6175,
11982.7,,Surface,2,Image 1,1,6176,
35492.9,,Surface,2,Image 1,1,6177,
74959.8,,Surface,2,Image 1,1,6178,
144985,,Surface,2,Image 1,1,6180,
3.06747e+06,,Surface,2,Image 1,1,6181,
28766.8,,Surface,2,Image 1,1,6182,
1.04624e+06,,Surface,2,Image 1,1,6184,
1.90812e+06,,Surface,2,Image 1,1,6185,
618368,,Surface,2,Image 1,1,6186,
99376,,Surface,2,Image 1,1,6187,
11050.5,,Surface,2,Image 1,1,6188,
115510,,Surface,2,Image 1,1,6189,
89396,,Surface,2,Image 1,1,6190,
53670.4,,Surface,2,Image 1,1,6191,
674481,,Surface,2,Image 1,1,6192,
125882,,Surface,2,Image 1,1,6193,
80631,,Surface,2,Image 1,1,6194,
43883,,Surface,2,Image 1,1,6195,
520482,,Surface,2,Image 1,1,6197,
3656.43,,Surface,2,Image 1,1,6198,
1.10694e+06,,Surface,2,Image 1,1,6199,
130094,,Surface,2,Image 1,1,6200,
67011.4,,Surface,2,Image 1,1,6201,
31189.2,,Surface,2,Image 1,1,6202,
5627.39,,Surface,2,Image 1,1,6203,
66511.7,,Surface,2,Image 1,1,6204,
194832,,Surface,2,Image 1,1,6205,
1.17092e+06,,Surface,2,Image 1,1,6206,
315693,,Surface,2,Image 1,1,6207,
477571,,Surface,2,Image 1,1,6208,
2.56281e+06,,Surface,2,Image 1,1,6209,
224372,,Surface,2,Image 1,1,6210,
94899.4,,Surface,2,Image 1,1,6211,
14212.4,,Surface,2,Image 1,1,6212,
62606.5,,Surface,2,Image 1,1,6214,
56686.2,,Surface,2,Image 1,1,6215,
635030,,Surface,2,Image 1,1,6216,
26162.5,,Surface,2,Image 1,1,6217,
64206.6,,Surface,2,Image 1,1,6218,
1.54163e+06,,Surface,2,Image 1,1,6219,
238159,,Surface,2,Image 1,1,6220,
5099.6,,Surface,2,Image 1,1,6221,
736554,,Surface,2,Image 1,1,6222,
13537.5,,Surface,2,Image 1,1,6224,
19757.3,,Surface,2,Image 1,1,6225,
199478,,Surface,2,Image 1,1,6226,
15167.5,,Surface,2,Image 1,1,6227,
357912,,Surface,2,Image 1,1,6228,
460758,,Surface,2,Image 1,1,6229,
110929,,Surface,2,Image 1,1,6230,
37991.3,,Surface,2,Image 1,1,6232,
83692.1,,Surface,2,Image 1,1,6233,
74944.8,,Surface,2,Image 1,1,6234,
22468.7,,Surface,2,Image 1,1,6235,
165267,,Surface,2,Image 1,1,6236,
42684.1,,Surface,2,Image 1,1,6237,
2.50708e+06,,Surface,2,Image 1,1,6238,
16169.7,,Surface,2,Image 1,1,6239,
931537,,Surface,2,Image 1,1,6240,
1.07284e+06,,Surface,2,Image 1,1,6242,
26513.2,,Surface,2,Image 1,1,6243,
17844.4,,Surface,2,Image 1,1,6245,
351762,,Surface,2,Image 1,1,6246,
89312,,Surface,2,Image 1,1,6247,
775556,,Surface,2,Image 1,1,6248,
3196.69,,Surface,2,Image 1,1,6249,
433826,,Surface,2,Image 1,1,6250,
23000.7,,Surface,2,Image 1,1,6251,
15437.5,,Surface,2,Image 1,1,6253,
1.80549e+06,,Surface,2,Image 1,1,6254,
2421.54,,Surface,2,Image 1,1,6256,
329900,,Surface,2,Image 1,1,6257,
150184,,Surface,2,Image 1,1,6258,
107033,,Surface,2,Image 1,1,6259,
277862,,Surface,2,Image 1,1,6260,
125587,,Surface,2,Image 1,1,6261,
95864.2,,Surface,2,Image 1,1,6262,
30273.6,,Surface,2,Image 1,1,6265,
6598.15,,Surface,2,Image 1,1,6266,
1.12557e+06,,Surface,2,Image 1,1,6268,
2.90035e+06,,Surface,2,Image 1,1,6269,
1.78551e+06,,Surface,2,Image 1,1,6270,
77250.5,,Surface,2,Image 1,1,6271,
3325.32,,Surface,2,Image 1,1,6272,
646351,,Surface,2,Image 1,1,6273,
29066.1,,Surface,2,Image 1,1,6274,
353495,,Surface,2,Image 1,1,6275,
66368.1,,Surface,2,Image 1,1,6276,
8655.96,,Surface,2,Image 1,1,6278,
155125,,Surface,2,Image 1,1,6279,
2.66988e+06,,Surface,2,Image 1,1,6280,
81569.3,,Surface,2,Image 1,1,6282,
1.9046e+06,,Surface,2,Image 1,1,6283,
49831.3,,Surface,2,Image 1,1,6284,
102388,,Surface,2,Image 1,1,6285,
190310,,Surface,2,Image 1,1,6286,
48010.4,,Surface,2,Image 1,1,6287,
396814,,Surface,2,Image 1,1,6288,
175867,,Surface,2,Image 1,1,6289,
645142,,Surface,2,Image 1,1,6290,
2.99723e+06,,Surface,2,Image 1,1,6291,
336253,,Surface,2,Image 1,1,6292,
204820,,Surface,2,Image 1,1,6293,
95556.3,,Surface,2,Image 1,1,6294,
220778,,Surface,2,Image 1,1,6295,
75034.3,,Surface,2,Image 1,1,6296,
543320,,Surface,2,Image 1,1,6299,
29034.6,,Surface,2,Image 1,1,6300,
3018.52,,Surface,2,Image 1,1,6301,
52850.5,,Surface,2,Image 1,1,6303,
114326,,Surface,2,Image 1,1,6304,
1.85073e+06,,Surface,2,Image 1,1,6305,
369586,,Surface,2,Image 1,1,6306,
1.64691e+06,,Surface,2,Image 1,1,6307,
270226,,Surface,2,Image 1,1,6308,
115047,,Surface,2,Image 1,1,6309,
35054.7,,Surface,2,Image 1,1,6310,
33472.8,,Surface,2,Image 1,1,6311,
433562,,Surface,2,Image 1,1,6312,
1.38369e+06,,Surface,2,Image 1,1,6313,
775155,,Surface,2,Image 1,1,6314,
226399,,Surface,2,Image 1,1,6316,
1.49653e+06,,Surface,2,Image 1,1,6317,
143429,,Surface,2,Image 1,1,6318,
146470,,Surface,2,Image 1,1,6319,
732889,,Surface,2,Image 1,1,6320,
165769,,Surface,2,Image 1,1,6321,
2.16711e+06,,Surface,2,Image 1,1,6322,
248212,,Surface,2,Image 1,1,6323,
6587.17,,Surface,2,Image 1,1,6324,
231058,,Surface,2,Image 1,1,6325,
54691,,Surface,2,Image 1,1,6326,
39039.7,,Surface,2,Image 1,1,6328,
38974.7,,Surface,2,Image 1,1,6329,
1.4109e+06,,Surface,2,Image 1,1,6331,
719039,,Surface,2,Image 1,1,6332,
118939,,Surface,2,Image 1,1,6333,
2.07456e+06,,Surface,2,Image 1,1,6335,
1530.22,,Surface,2,Image 1,1,6336,
14083,,Surface,2,Image 1,1,6338,
399549,,Surface,2,Image 1,1,6339,
47135,,Surface,2,Image 1,1,6340,
155410,,Surface,2,Image 1,1,6342,
71521.2,,Surface,2,Image 1,1,6343,
435461,,Surface,2,Image 1,1,6344,
189539,,Surface,2,Image 1,1,6345,
341224,,Surface,2,Image 1,1,6346,
1.50139e+06,,Surface,2,Image 1,1,6347,
565892,,Surface,2,Image 1,1,6348,
4.98206e+06,,Surface,2,Image 1,1,6349,
31320.2,,Surface,2,Image 1,1,6350,
97015.1,,Surface,2,Image 1,1,6351,
42017.8,,Surface,2,Image 1,1,6353,
31951.4,,Surface,2,Image 1,1,6355,
1.40848e+06,,Surface,2,Image 1,1,6356,
104553,,Surface,2,Image 1,1,6357,
90593.6,,Surface,2,Image 1,1,6358,
58726.4,,Surface,2,Image 1,1,6360,
476328,,Surface,2,Image 1,1,6361,
144503,,Surface,2,Image 1,1,6363,
458688,,Surface,2,Image 1,1,6364,
2.10823e+06,,Surface,2,Image 1,1,6365,
187531,,Surface,2,Image 1,1,6366,
18186.7,,Surface,2,Image 1,1,6367,
312538,,Surface,2,Image 1,1,6368,
165262,,Surface,2,Image 1,1,6370,
904437,,Surface,2,Image 1,1,6371,
27461.3,,Surface,2,Image 1,1,6372,
1.49227e+06,,Surface,2,Image 1,1,6373,
560033,,Surface,2,Image 1,1,6374,
109381,,Surface,2,Image 1,1,6375,
1.67545e+06,,Surface,2,Image 1,1,6377,
44005.6,,Surface,2,Image 1,1,6378,
473787,,Surface,2,Image 1,1,6379,
365348,,Surface,2,Image 1,1,6380,
147342,,Surface,2,Image 1,1,6381,
171668,,Surface,2,Image 1,1,6382,
679642,,Surface,2,Image 1,1,6383,
889112,,Surface,2,Image 1,1,6384,
1.50342e+06,,Surface,2,Image 1,1,6385,
466803,,Surface,2,Image 1,1,6386,
1.14988e+06,,Surface,2,Image 1,1,6387,
210517,,Surface,2,Image 1,1,6388,
1.60615e+06,,Surface,2,Image 1,1,6390,
895683,,Surface,2,Image 1,1,6391,
429526,,Surface,2,Image 1,1,6392,
17099.1,,Surface,2,Image 1,1,6393,
272496,,Surface,2,Image 1,1,6394,
1.14345e+06,,Surface,2,Image 1,1,6395,
3.63943e+06,,Surface,2,Image 1,1,6396,
10926.8,,Surface,2,Image 1,1,6397,
1.43172e+06,,Surface,2,Image 1,1,6398,
181922,,Surface,2,Image 1,1,6399,
1.82529e+06,,Surface,2,Image 1,1,6401,
2.57068e+06,,Surface,2,Image 1,1,6402,
5730.28,,Surface,2,Image 1,1,6403,
40415.2,,Surface,2,Image 1,1,6404,
276416,,Surface,2,Image 1,1,6405,
11140,,Surface,2,Image 1,1,6406,
226287,,Surface,2,Image 1,1,6407,
126657,,Surface,2,Image 1,1,6409,
189674,,Surface,2,Image 1,1,6410,
12767.6,,Surface,2,Image 1,1,6411,
706331,,Surface,2,Image 1,1,6412,
72623.5,,Surface,2,Image 1,1,6413,
663289,,Surface,2,Image 1,1,6414,
221504,,Surface,2,Image 1,1,6415,
4188.24,,Surface,2,Image 1,1,6416,
113537,,Surface,2,Image 1,1,6417,
2.27656e+06,,Surface,2,Image 1,1,6419,
62723.1,,Surface,2,Image 1,1,6420,
1.67679e+06,,Surface,2,Image 1,1,6421,
4.41156e+06,,Surface,2,Image 1,1,6422,
6843.28,,Surface,2,Image 1,1,6424,
392388,,Surface,2,Image 1,1,6425,
570782,,Surface,2,Image 1,1,6426,
116163,,Surface,2,Image 1,1,6427,
2.13257e+06,,Surface,2,Image 1,1,6428,
400192,,Surface,2,Image 1,1,6429,
190440,,Surface,2,Image 1,1,6430,
699730,,Surface,2,Image 1,1,6431,
58564.9,,Surface,2,Image 1,1,6432,
51225.1,,Surface,2,Image 1,1,6433,
218880,,Surface,2,Image 1,1,6434,
1.22876e+06,,Surface,2,Image 1,1,6435,
188510,,Surface,2,Image 1,1,6436,
718358,,Surface,2,Image 1,1,6437,
266959,,Surface,2,Image 1,1,6438,
355632,,Surface,2,Image 1,1,6439,
472249,,Surface,2,Image 1,1,6440,
659146,,Surface,2,Image 1,1,6441,
1.16693e+06,,Surface,2,Image 1,1,6442,
453324,,Surface,2,Image 1,1,6443,
1.70123e+07,,Surface,2,Image 1,1,6444,
106721,,Surface,2,Image 1,1,6445,
228675,,Surface,2,Image 1,1,6446,
169558,,Surface,2,Image 1,1,6447,
13185.3,,Surface,2,Image 1,1,6449,
32472,,Surface,2,Image 1,1,6450,
412416,,Surface,2,Image 1,1,6451,
8866.46,,Surface,2,Image 1,1,6453,
1.82938e+06,,Surface,2,Image 1,1,6454,
172089,,Surface,2,Image 1,1,6455,
190875,,Surface,2,Image 1,1,6456,
28333.8,,Surface,2,Image 1,1,6457,
4.45882e+06,,Surface,2,Image 1,1,6458,
392667,,Surface,2,Image 1,1,6459,
60345.9,,Surface,2,Image 1,1,6460,
19289.6,,Surface,2,Image 1,1,6461,
104733,,Surface,2,Image 1,1,6463,
1.35288e+06,,Surface,2,Image 1,1,6464,
17653.5,,Surface,2,Image 1,1,6465,
866583,,Surface,2,Image 1,1,6466,
3.45547e+06,,Surface,2,Image 1,1,6467,
109633,,Surface,2,Image 1,1,6468,
498150,,Surface,2,Image 1,1,6469,
107459,,Surface,2,Image 1,1,6471,
1.53719e+06,,Surface,2,Image 1,1,6472,
9892.13,,Surface,2,Image 1,1,6473,
80143.8,,Surface,2,Image 1,1,6474,
260988,,Surface,2,Image 1,1,6475,
12511.7,,Surface,2,Image 1,1,6476,
20920.8,,Surface,2,Image 1,1,6477,
85619.9,,Surface,2,Image 1,1,6478,
236320,,Surface,2,Image 1,1,6479,
39422.6,,Surface,2,Image 1,1,6480,
8646.53,,Surface,2,Image 1,1,6481,
330487,,Surface,2,Image 1,1,6482,
2.89778e+07,,Surface,2,Image 1,1,6485,
169648,,Surface,2,Image 1,1,6487,
1.08332e+06,,Surface,2,Image 1,1,6488,
194328,,Surface,2,Image 1,1,6489,
170549,,Surface,2,Image 1,1,6490,
16208.7,,Surface,2,Image 1,1,6491,
408828,,Surface,2,Image 1,1,6492,
81319.2,,Surface,2,Image 1,1,6493,
9353.78,,Surface,2,Image 1,1,6494,
401503,,Surface,2,Image 1,1,6496,
22527.7,,Surface,2,Image 1,1,6497,
1.52125e+06,,Surface,2,Image 1,1,6498,
1.8731e+06,,Surface,2,Image 1,1,6499,
34883.9,,Surface,2,Image 1,1,6500,
273642,,Surface,2,Image 1,1,6501,
246410,,Surface,2,Image 1,1,6502,
63941.3,,Surface,2,Image 1,1,6503,
89302.8,,Surface,2,Image 1,1,6504,
5.16428e+06,,Surface,2,Image 1,1,6505,
470163,,Surface,2,Image 1,1,6506,
115206,,Surface,2,Image 1,1,6507,
884540,,Surface,2,Image 1,1,6508,
1.99652e+06,,Surface,2,Image 1,1,6509,
176182,,Surface,2,Image 1,1,6510,
17527.2,,Surface,2,Image 1,1,6511,
32173.9,,Surface,2,Image 1,1,6512,
39062.6,,Surface,2,Image 1,1,6513,
558971,,Surface,2,Image 1,1,6516,
78439.4,,Surface,2,Image 1,1,6517,
79568.1,,Surface,2,Image 1,1,6518,
302113,,Surface,2,Image 1,1,6519,
13449.4,,Surface,2,Image 1,1,6520,
174223,,Surface,2,Image 1,1,6521,
3431.17,,Surface,2,Image 1,1,6522,
283031,,Surface,2,Image 1,1,6523,
6.57299e+06,,Surface,2,Image 1,1,6524,
265860,,Surface,2,Image 1,1,6525,
637889,,Surface,2,Image 1,1,6526,
168953,,Surface,2,Image 1,1,6527,
32939.4,,Surface,2,Image 1,1,6528,
14586.3,,Surface,2,Image 1,1,6529,
1.95087e+06,,Surface,2,Image 1,1,6530,
33513,,Surface,2,Image 1,1,6531,
3.56432e+06,,Surface,2,Image 1,1,6532,
18275.2,,Surface,2,Image 1,1,6533,
34466.2,,Surface,2,Image 1,1,6534,
760650,,Surface,2,Image 1,1,6535,
149922,,Surface,2,Image 1,1,6536,
1.08962e+06,,Surface,2,Image 1,1,6537,
28602.1,,Surface,2,Image 1,1,6538,
51298.5,,Surface,2,Image 1,1,6539,
440042,,Surface,2,Image 1,1,6540,
619606,,Surface,2,Image 1,1,6541,
1.20774e+06,,Surface,2,Image 1,1,6543,
14855.2,,Surface,2,Image 1,1,6544,
3.51523e+06,,Surface,2,Image 1,1,6545,
34220.5,,Surface,2,Image 1,1,6546,
585197,,Surface,2,Image 1,1,6547,
4091.57,,Surface,2,Image 1,1,6548,
247784,,Surface,2,Image 1,1,6549,
81247.3,,Surface,2,Image 1,1,6550,
3.48454e+06,,Surface,2,Image 1,1,6551,
1600.51,,Surface,2,Image 1,1,6552,
1.08875e+06,,Surface,2,Image 1,1,6553,
2.29044e+06,,Surface,2,Image 1,1,6554,
694634,,Surface,2,Image 1,1,6555,
3.51066e+06,,Surface,2,Image 1,1,6556,
45953.8,,Surface,2,Image 1,1,6557,
15324.8,,Surface,2,Image 1,1,6558,
3.0558e+06,,Surface,2,Image 1,1,6559,
8146.39,,Surface,2,Image 1,1,6560,
317814,,Surface,2,Image 1,1,6561,
44232.8,,Surface,2,Image 1,1,6562,
2.53764e+07,,Surface,2,Image 1,1,6563,
622111,,Surface,2,Image 1,1,6565,
8149.28,,Surface,2,Image 1,1,6566,
26644.9,,Surface,2,Image 1,1,6567,
27137.1,,Surface,2,Image 1,1,6568,
1.72908e+07,,Surface,2,Image 1,1,6570,
4.0038e+06,,Surface,2,Image 1,1,6571,
1.7628e+06,,Surface,2,Image 1,1,6573,
406550,,Surface,2,Image 1,1,6574,
466393,,Surface,2,Image 1,1,6575,
58433,,Surface,2,Image 1,1,6576,
172035,,Surface,2,Image 1,1,6577,
1.71795e+06,,Surface,2,Image 1,1,6578,
1.90746e+06,,Surface,2,Image 1,1,6579,
4780.37,,Surface,2,Image 1,1,6580,
1.11581e+06,,Surface,2,Image 1,1,6581,
77606.1,,Surface,2,Image 1,1,6582,
180816,,Surface,2,Image 1,1,6584,
124379,,Surface,2,Image 1,1,6585,
8541.88,,Surface,2,Image 1,1,6586,
106525,,Surface,2,Image 1,1,6587,
14717.2,,Surface,2,Image 1,1,6589,
849783,,Surface,2,Image 1,1,6590,
1.7129e+06,,Surface,2,Image 1,1,6591,
666648,,Surface,2,Image 1,1,6592,
42088,,Surface,2,Image 1,1,6594,
250775,,Surface,2,Image 1,1,6595,
44306.7,,Surface,2,Image 1,1,6598,
1.22363e+06,,Surface,2,Image 1,1,6599,
12283.5,,Surface,2,Image 1,1,6600,
367073,,Surface,2,Image 1,1,6601,
9306.14,,Surface,2,Image 1,1,6602,
1.13091e+06,,Surface,2,Image 1,1,6603,
619913,,Surface,2,Image 1,1,6604,
65609.4,,Surface,2,Image 1,1,6605,
274011,,Surface,2,Image 1,1,6606,
8.81684e+06,,Surface,2,Image 1,1,6608,
15972.6,,Surface,2,Image 1,1,6609,
149583,,Surface,2,Image 1,1,6610,
7.0026e+06,,Surface,2,Image 1,1,6611,
233876,,Surface,2,Image 1,1,6612,
95790.1,,Surface,2,Image 1,1,6614,
243900,,Surface,2,Image 1,1,6615,
320897,,Surface,2,Image 1,1,6616,
828484,,Surface,2,Image 1,1,6617,
390709,,Surface,2,Image 1,1,6618,
152056,,Surface,2,Image 1,1,6620,
612138,,Surface,2,Image 1,1,6621,
303786,,Surface,2,Image 1,1,6622,
2.05455e+06,,Surface,2,Image 1,1,6623,
799625,,Surface,2,Image 1,1,6624,
255394,,Surface,2,Image 1,1,6625,
345673,,Surface,2,Image 1,1,6627,
1.74162e+06,,Surface,2,Image 1,1,6628,
32038,,Surface,2,Image 1,1,6630,
4523.7,,Surface,2,Image 1,1,6631,
2.0737e+06,,Surface,2,Image 1,1,6632,
204999,,Surface,2,Image 1,1,6633,
1.82256e+06,,Surface,2,Image 1,1,6634,
116184,,Surface,2,Image 1,1,6635,
408418,,Surface,2,Image 1,1,6636,
4.16765e+06,,Surface,2,Image 1,1,6637,
140779,,Surface,2,Image 1,1,6638,
933265,,Surface,2,Image 1,1,6640,
1.62274e+06,,Surface,2,Image 1,1,6641,
404352,,Surface,2,Image 1,1,6642,
1668.71,,Surface,2,Image 1,1,6643,
1.92017e+06,,Surface,2,Image 1,1,6644,
49979.5,,Surface,2,Image 1,1,6645,
234058,,Surface,2,Image 1,1,6646,
735874,,Surface,2,Image 1,1,6648,
976263,,Surface,2,Image 1,1,6649,
3.73792e+06,,Surface,2,Image 1,1,6651,
4.02076e+06,,Surface,2,Image 1,1,6652,
53026.7,,Surface,2,Image 1,1,6653,
765702,,Surface,2,Image 1,1,6654,
133667,,Surface,2,Image 1,1,6655,
1.12144e+06,,Surface,2,Image 1,1,6656,
59505.9,,Surface,2,Image 1,1,6657,
25347.6,,Surface,2,Image 1,1,6658,
2.94422e+06,,Surface,2,Image 1,1,6659,
201809,,Surface,2,Image 1,1,6662,
65817.8,,Surface,2,Image 1,1,6663,
177745,,Surface,2,Image 1,1,6664,
537704,,Surface,2,Image 1,1,6665,
9109.77,,Surface,2,Image 1,1,6666,
1.23779e+06,,Surface,2,Image 1,1,6667,
94540.7,,Surface,2,Image 1,1,6668,
800183,,Surface,2,Image 1,1,6669,
1.44919e+06,,Surface,2,Image 1,1,6670,
62053.8,,Surface,2,Image 1,1,6671,
24081,,Surface,2,Image 1,1,6673,
479368,,Surface,2,Image 1,1,6674,
63714.4,,Surface,2,Image 1,1,6675,
699821,,Surface,2,Image 1,1,6676,
2.4507e+06,,Surface,2,Image 1,1,6677,
80241.5,,Surface,2,Image 1,1,6678,
4.45036e+06,,Surface,2,Image 1,1,6679,
615431,,Surface,2,Image 1,1,6680,
2.25299e+06,,Surface,2,Image 1,1,6681,
45423.6,,Surface,2,Image 1,1,6682,
110673,,Surface,2,Image 1,1,6683,
11488.2,,Surface,2,Image 1,1,6684,
9828.18,,Surface,2,Image 1,1,6685,
112037,,Surface,2,Image 1,1,6686,
1.03375e+06,,Surface,2,Image 1,1,6687,
91708.3,,Surface,2,Image 1,1,6688,
801700,,Surface,2,Image 1,1,6689,
910081,,Surface,2,Image 1,1,6690,
900244,,Surface,2,Image 1,1,6691,
174899,,Surface,2,Image 1,1,6692,
25999.6,,Surface,2,Image 1,1,6694,
289201,,Surface,2,Image 1,1,6695,
2.74384e+06,,Surface,2,Image 1,1,6696,
695979,,Surface,2,Image 1,1,6697,
2.26105e+07,,Surface,2,Image 1,1,6698,
38500.6,,Surface,2,Image 1,1,6699,
800308,,Surface,2,Image 1,1,6700,
324718,,Surface,2,Image 1,1,6701,
1.11498e+06,,Surface,2,Image 1,1,6702,
516662,,Surface,2,Image 1,1,6703,
3670.99,,Surface,2,Image 1,1,6704,
872932,,Surface,2,Image 1,1,6705,
239542,,Surface,2,Image 1,1,6706,
330035,,Surface,2,Image 1,1,6707,
318578,,Surface,2,Image 1,1,6708,
515562,,Surface,2,Image 1,1,6709,
28562.6,,Surface,2,Image 1,1,6710,
35481.4,,Surface,2,Image 1,1,6711,
85217.1,,Surface,2,Image 1,1,6712,
72586.9,,Surface,2,Image 1,1,6713,
411537,,Surface,2,Image 1,1,6715,
2.18994e+06,,Surface,2,Image 1,1,6717,
307789,,Surface,2,Image 1,1,6719,
5241.39,,Surface,2,Image 1,1,6720,
4.9272e+06,,Surface,2,Image 1,1,6721,
597.28,,Surface,2,Image 1,1,6722,
61733.1,,Surface,2,Image 1,1,6724,
471794,,Surface,2,Image 1,1,6725,
15989,,Surface,2,Image 1,1,6726,
420151,,Surface,2,Image 1,1,6727,
262838,,Surface,2,Image 1,1,6728,
682621,,Surface,2,Image 1,1,6729,
55214.5,,Surface,2,Image 1,1,6731,
13606.1,,Surface,2,Image 1,1,6732,
6.6419e+06,,Surface,2,Image 1,1,6733,
9107.04,,Surface,2,Image 1,1,6734,
47126.7,,Surface,2,Image 1,1,6735,
42437.7,,Surface,2,Image 1,1,6736,
602181,,Surface,2,Image 1,1,6737,
2706.59,,Surface,2,Image 1,1,6740,
1.32804e+06,,Surface,2,Image 1,1,6742,
159103,,Surface,2,Image 1,1,6743,
1.74588e+06,,Surface,2,Image 1,1,6745,
33270.2,,Surface,2,Image 1,1,6746,
75201.8,,Surface,2,Image 1,1,6747,
2092.64,,Surface,2,Image 1,1,6748,
21481.3,,Surface,2,Image 1,1,6749,
10467.3,,Surface,2,Image 1,1,6750,
1.7117e+06,,Surface,2,Image 1,1,6751,
230719,,Surface,2,Image 1,1,6752,
2.11064e+06,,Surface,2,Image 1,1,6753,
25558.4,,Surface,2,Image 1,1,6756,
55639.8,,Surface,2,Image 1,1,6757,
7.08915e+06,,Surface,2,Image 1,1,6758,
506291,,Surface,2,Image 1,1,6759,
342627,,Surface,2,Image 1,1,6761,
1.22274e+06,,Surface,2,Image 1,1,6762,
579743,,Surface,2,Image 1,1,6763,
20081,,Surface,2,Image 1,1,6764,
1.55589e+06,,Surface,2,Image 1,1,6765,
14918.3,,Surface,2,Image 1,1,6766,
560564,,Surface,2,Image 1,1,6767,
30193.3,,Surface,2,Image 1,1,6768,
17842.6,,Surface,2,Image 1,1,6769,
261961,,Surface,2,Image 1,1,6770,
4.42716e+06,,Surface,2,Image 1,1,6771,
46534.7,,Surface,2,Image 1,1,6772,
7.16213e+06,,Surface,2,Image 1,1,6773,
186128,,Surface,2,Image 1,1,6774,
113420,,Surface,2,Image 1,1,6777,
1.46282e+07,,Surface,2,Image 1,1,6779,
305901,,Surface,2,Image 1,1,6780,
614764,,Surface,2,Image 1,1,6782,
497814,,Surface,2,Image 1,1,6783,
107924,,Surface,2,Image 1,1,6784,
2.8176e+06,,Surface,2,Image 1,1,6785,
349123,,Surface,2,Image 1,1,6786,
1.21303e+06,,Surface,2,Image 1,1,6787,
1.5929e+06,,Surface,2,Image 1,1,6788,
49464.7,,Surface,2,Image 1,1,6789,
110183,,Surface,2,Image 1,1,6790,
935791,,Surface,2,Image 1,1,6791,
919131,,Surface,2,Image 1,1,6792,
6085.78,,Surface,2,Image 1,1,6794,
1.08632e+06,,Surface,2,Image 1,1,6795,
446709,,Surface,2,Image 1,1,6797,
2.51575e+06,,Surface,2,Image 1,1,6798,
199636,,Surface,2,Image 1,1,6799,
3760.73,,Surface,2,Image 1,1,6800,
184631,,Surface,2,Image 1,1,6801,
3.43739e+06,,Surface,2,Image 1,1,6802,
234109,,Surface,2,Image 1,1,6803,
2361.9,,Surface,2,Image 1,1,6804,
6.41221e+06,,Surface,2,Image 1,1,6805,
473282,,Surface,2,Image 1,1,6806,
1693.51,,Surface,2,Image 1,1,6807,
1.53043e+06,,Surface,2,Image 1,1,6808,
1.42819e+06,,Surface,2,Image 1,1,6809,
16336,,Surface,2,Image 1,1,6811,
478965,,Surface,2,Image 1,1,6812,
531372,,Surface,2,Image 1,1,6813,
1.03342e+06,,Surface,2,Image 1,1,6815,
1.87772e+06,,Surface,2,Image 1,1,6816,
418535,,Surface,2,Image 1,1,6817,
156854,,Surface,2,Image 1,1,6818,
244876,,Surface,2,Image 1,1,6819,
125367,,Surface,2,Image 1,1,6820,
269911,,Surface,2,Image 1,1,6821,
1.39659e+06,,Surface,2,Image 1,1,6822,
483081,,Surface,2,Image 1,1,6823,
1.4733e+06,,Surface,2,Image 1,1,6824,
477793,,Surface,2,Image 1,1,6825,
24104,,Surface,2,Image 1,1,6826,
1.29819e+06,,Surface,2,Image 1,1,6827,
1.27738e+06,,Surface,2,Image 1,1,6828,
1.86537e+06,,Surface,2,Image 1,1,6832,
546124,,Surface,2,Image 1,1,6834,
517248,,Surface,2,Image 1,1,6835,
90043.5,,Surface,2,Image 1,1,6836,
23119.2,,Surface,2,Image 1,1,6837,
3.59144e+06,,Surface,2,Image 1,1,6838,
1.15906e+06,,Surface,2,Image 1,1,6839,
