
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.112472,µm^3,Surface,N,1,6292,
0.140667,µm^3,Surface,N,1,6293,
0,µm^3,Surface,N,1,6294,
0,µm^3,Surface,N,1,6295,
0,µm^3,Surface,N,1,6296,
0.117356,µm^3,Surface,N,1,6299,
0,µm^3,Surface,N,1,6300,
0,µm^3,Surface,N,1,6301,
0,µm^3,Surface,N,1,6303,
0,µm^3,Surface,N,1,6304,
0.349436,µm^3,Surface,N,1,6305,
0.195974,µm^3,Surface,N,1,6306,
0.389602,µm^3,Surface,N,1,6307,
0.152681,µm^3,Surface,N,1,6308,
0,µm^3,Surface,N,1,6309,
0,µm^3,Surface,N,1,6310,
0,µm^3,Surface,N,1,6311,
0.300844,µm^3,Surface,N,1,6312,
0.287522,µm^3,Surface,N,1,6313,
0.19534,µm^3,Surface,N,1,6314,
0.0160412,µm^3,Surface,N,1,6316,
0.412271,µm^3,Surface,N,1,6317,
0,µm^3,Surface,N,1,6318,
0.0469872,µm^3,Surface,N,1,6319,
0.328496,µm^3,Surface,N,1,6320,
0,µm^3,Surface,N,1,6321,
0.560715,µm^3,Surface,N,1,6322,
0.167483,µm^3,Surface,N,1,6323,
0,µm^3,Surface,N,1,6324,
0.111054,µm^3,Surface,N,1,6325,
0,µm^3,Surface,N,1,6326,
0,µm^3,Surface,N,1,6328,
0,µm^3,Surface,N,1,6329,
0.65938,µm^3,Surface,N,1,6331,
0.280452,µm^3,Surface,N,1,6332,
0,µm^3,Surface,N,1,6333,
0.469219,µm^3,Surface,N,1,6335,
0,µm^3,Surface,N,1,6336,
0,µm^3,Surface,N,1,6338,
0.253088,µm^3,Surface,N,1,6339,
0,µm^3,Surface,N,1,6340,
0.0618812,µm^3,Surface,N,1,6342,
0,µm^3,Surface,N,1,6343,
0.159431,µm^3,Surface,N,1,6344,
0.102785,µm^3,Surface,N,1,6345,
0.153487,µm^3,Surface,N,1,6346,
0.229889,µm^3,Surface,N,1,6347,
0.157577,µm^3,Surface,N,1,6348,
0.809913,µm^3,Surface,N,1,6349,
0,µm^3,Surface,N,1,6350,
0,µm^3,Surface,N,1,6351,
0,µm^3,Surface,N,1,6353,
0,µm^3,Surface,N,1,6355,
0.38886,µm^3,Surface,N,1,6356,
0,µm^3,Surface,N,1,6357,
0,µm^3,Surface,N,1,6358,
0,µm^3,Surface,N,1,6360,
0.193425,µm^3,Surface,N,1,6361,
0,µm^3,Surface,N,1,6363,
0.0860453,µm^3,Surface,N,1,6364,
0.802372,µm^3,Surface,N,1,6365,
0.135822,µm^3,Surface,N,1,6366,
0,µm^3,Surface,N,1,6367,
0.096561,µm^3,Surface,N,1,6368,
0,µm^3,Surface,N,1,6370,
0.398531,µm^3,Surface,N,1,6371,
0,µm^3,Surface,N,1,6372,
0.183463,µm^3,Surface,N,1,6373,
0.152665,µm^3,Surface,N,1,6374,
0,µm^3,Surface,N,1,6375,
0.259331,µm^3,Surface,N,1,6377,
0,µm^3,Surface,N,1,6378,
0.148447,µm^3,Surface,N,1,6379,
0.186487,µm^3,Surface,N,1,6380,
0,µm^3,Surface,N,1,6381,
0.0666699,µm^3,Surface,N,1,6382,
0.158099,µm^3,Surface,N,1,6383,
0.117942,µm^3,Surface,N,1,6384,
0.376513,µm^3,Surface,N,1,6385,
0.160738,µm^3,Surface,N,1,6386,
0.335953,µm^3,Surface,N,1,6387,
0.153879,µm^3,Surface,N,1,6388,
0.253065,µm^3,Surface,N,1,6390,
0.259773,µm^3,Surface,N,1,6391,
0,µm^3,Surface,N,1,6392,
0,µm^3,Surface,N,1,6393,
0,µm^3,Surface,N,1,6394,
0.271078,µm^3,Surface,N,1,6395,
0.422686,µm^3,Surface,N,1,6396,
0,µm^3,Surface,N,1,6397,
0.497192,µm^3,Surface,N,1,6398,
0,µm^3,Surface,N,1,6399,
0.400612,µm^3,Surface,N,1,6401,
0.252946,µm^3,Surface,N,1,6402,
0,µm^3,Surface,N,1,6403,
0,µm^3,Surface,N,1,6404,
0,µm^3,Surface,N,1,6405,
0,µm^3,Surface,N,1,6406,
0,µm^3,Surface,N,1,6407,
0.0786879,µm^3,Surface,N,1,6409,
0,µm^3,Surface,N,1,6410,
0,µm^3,Surface,N,1,6411,
0.262692,µm^3,Surface,N,1,6412,
0.0762522,µm^3,Surface,N,1,6413,
0.175729,µm^3,Surface,N,1,6414,
0.0169582,µm^3,Surface,N,1,6415,
0,µm^3,Surface,N,1,6416,
0,µm^3,Surface,N,1,6417,
0.595531,µm^3,Surface,N,1,6419,
0,µm^3,Surface,N,1,6420,
0.216726,µm^3,Surface,N,1,6421,
0.58955,µm^3,Surface,N,1,6422,
0,µm^3,Surface,N,1,6424,
0.195747,µm^3,Surface,N,1,6425,
0.1709,µm^3,Surface,N,1,6426,
0.156957,µm^3,Surface,N,1,6427,
0.248034,µm^3,Surface,N,1,6428,
0.168443,µm^3,Surface,N,1,6429,
0,µm^3,Surface,N,1,6430,
0.496283,µm^3,Surface,N,1,6431,
0,µm^3,Surface,N,1,6432,
0,µm^3,Surface,N,1,6433,
0.127104,µm^3,Surface,N,1,6434,
0.199962,µm^3,Surface,N,1,6435,
0.0531554,µm^3,Surface,N,1,6436,
0.204877,µm^3,Surface,N,1,6437,
0.0700678,µm^3,Surface,N,1,6438,
0.147712,µm^3,Surface,N,1,6439,
0.197698,µm^3,Surface,N,1,6440,
0.184009,µm^3,Surface,N,1,6441,
0.0975799,µm^3,Surface,N,1,6442,
0.0830598,µm^3,Surface,N,1,6443,
0.488644,µm^3,Surface,N,1,6444,
0.0668657,µm^3,Surface,N,1,6445,
0.106439,µm^3,Surface,N,1,6446,
0,µm^3,Surface,N,1,6447,
0,µm^3,Surface,N,1,6449,
0.0273201,µm^3,Surface,N,1,6450,
0.182922,µm^3,Surface,N,1,6451,
0,µm^3,Surface,N,1,6453,
0.339821,µm^3,Surface,N,1,6454,
0.0763764,µm^3,Surface,N,1,6455,
0,µm^3,Surface,N,1,6456,
0,µm^3,Surface,N,1,6457,
1.29713,µm^3,Surface,N,1,6458,
0.196072,µm^3,Surface,N,1,6459,
0.0725231,µm^3,Surface,N,1,6460,
0,µm^3,Surface,N,1,6461,
0,µm^3,Surface,N,1,6463,
0.156885,µm^3,Surface,N,1,6464,
0,µm^3,Surface,N,1,6465,
0.159033,µm^3,Surface,N,1,6466,
0.249753,µm^3,Surface,N,1,6467,
0.12602,µm^3,Surface,N,1,6468,
0.17837,µm^3,Surface,N,1,6469,
0.00589817,µm^3,Surface,N,1,6471,
0.384429,µm^3,Surface,N,1,6472,
0,µm^3,Surface,N,1,6473,
0.0577667,µm^3,Surface,N,1,6474,
0,µm^3,Surface,N,1,6475,
0,µm^3,Surface,N,1,6476,
0,µm^3,Surface,N,1,6477,
0.0293422,µm^3,Surface,N,1,6478,
0.151781,µm^3,Surface,N,1,6479,
0,µm^3,Surface,N,1,6480,
0,µm^3,Surface,N,1,6481,
0,µm^3,Surface,N,1,6482,
0.221894,µm^3,Surface,N,1,6485,
0.0423348,µm^3,Surface,N,1,6487,
0.326719,µm^3,Surface,N,1,6488,
0.0367647,µm^3,Surface,N,1,6489,
0,µm^3,Surface,N,1,6490,
0,µm^3,Surface,N,1,6491,
0.155471,µm^3,Surface,N,1,6492,
0,µm^3,Surface,N,1,6493,
0,µm^3,Surface,N,1,6494,
0.161879,µm^3,Surface,N,1,6496,
0.012776,µm^3,Surface,N,1,6497,
0.318292,µm^3,Surface,N,1,6498,
0.148915,µm^3,Surface,N,1,6499,
0,µm^3,Surface,N,1,6500,
0.140351,µm^3,Surface,N,1,6501,
0.114004,µm^3,Surface,N,1,6502,
0,µm^3,Surface,N,1,6503,
0,µm^3,Surface,N,1,6504,
0.578249,µm^3,Surface,N,1,6505,
0.170603,µm^3,Surface,N,1,6506,
0.0720757,µm^3,Surface,N,1,6507,
0.287124,µm^3,Surface,N,1,6508,
0.480134,µm^3,Surface,N,1,6509,
0.0542786,µm^3,Surface,N,1,6510,
0,µm^3,Surface,N,1,6511,
0,µm^3,Surface,N,1,6512,
0,µm^3,Surface,N,1,6513,
0.13802,µm^3,Surface,N,1,6516,
0,µm^3,Surface,N,1,6517,
0,µm^3,Surface,N,1,6518,
0,µm^3,Surface,N,1,6519,
0,µm^3,Surface,N,1,6520,
0,µm^3,Surface,N,1,6521,
0,µm^3,Surface,N,1,6522,
0.178991,µm^3,Surface,N,1,6523,
0.399002,µm^3,Surface,N,1,6524,
0.196907,µm^3,Surface,N,1,6525,
0.172828,µm^3,Surface,N,1,6526,
0,µm^3,Surface,N,1,6527,
0.000555778,µm^3,Surface,N,1,6528,
0,µm^3,Surface,N,1,6529,
0.332494,µm^3,Surface,N,1,6530,
0,µm^3,Surface,N,1,6531,
0.517186,µm^3,Surface,N,1,6532,
0,µm^3,Surface,N,1,6533,
0,µm^3,Surface,N,1,6534,
0.301626,µm^3,Surface,N,1,6535,
0,µm^3,Surface,N,1,6536,
0.326026,µm^3,Surface,N,1,6537,
0,µm^3,Surface,N,1,6538,
0,µm^3,Surface,N,1,6539,
0.0678261,µm^3,Surface,N,1,6540,
0.275468,µm^3,Surface,N,1,6541,
0.113739,µm^3,Surface,N,1,6543,
0,µm^3,Surface,N,1,6544,
0.389833,µm^3,Surface,N,1,6545,
0,µm^3,Surface,N,1,6546,
0.147392,µm^3,Surface,N,1,6547,
0,µm^3,Surface,N,1,6548,
0.0802804,µm^3,Surface,N,1,6549,
0,µm^3,Surface,N,1,6550,
0.839706,µm^3,Surface,N,1,6551,
0,µm^3,Surface,N,1,6552,
0.202675,µm^3,Surface,N,1,6553,
0.235898,µm^3,Surface,N,1,6554,
0.106668,µm^3,Surface,N,1,6555,
0.465263,µm^3,Surface,N,1,6556,
0,µm^3,Surface,N,1,6557,
0,µm^3,Surface,N,1,6558,
0.231031,µm^3,Surface,N,1,6559,
0,µm^3,Surface,N,1,6560,
0.207768,µm^3,Surface,N,1,6561,
0,µm^3,Surface,N,1,6562,
0.220585,µm^3,Surface,N,1,6563,
0.160205,µm^3,Surface,N,1,6565,
0,µm^3,Surface,N,1,6566,
0,µm^3,Surface,N,1,6567,
0,µm^3,Surface,N,1,6568,
0.234789,µm^3,Surface,N,1,6570,
0.769497,µm^3,Surface,N,1,6571,
0.285053,µm^3,Surface,N,1,6573,
0.17154,µm^3,Surface,N,1,6574,
0.226133,µm^3,Surface,N,1,6575,
0,µm^3,Surface,N,1,6576,
0,µm^3,Surface,N,1,6577,
0.32281,µm^3,Surface,N,1,6578,
0.693015,µm^3,Surface,N,1,6579,
0,µm^3,Surface,N,1,6580,
0.218292,µm^3,Surface,N,1,6581,
0.0593679,µm^3,Surface,N,1,6582,
0,µm^3,Surface,N,1,6584,
0,µm^3,Surface,N,1,6585,
0,µm^3,Surface,N,1,6586,
0.106723,µm^3,Surface,N,1,6587,
0,µm^3,Surface,N,1,6589,
0.235893,µm^3,Surface,N,1,6590,
0.264663,µm^3,Surface,N,1,6591,
0.10593,µm^3,Surface,N,1,6592,
0,µm^3,Surface,N,1,6594,
0.185453,µm^3,Surface,N,1,6595,
0,µm^3,Surface,N,1,6598,
0.2393,µm^3,Surface,N,1,6599,
0,µm^3,Surface,N,1,6600,
0.0680551,µm^3,Surface,N,1,6601,
0,µm^3,Surface,N,1,6602,
0.372031,µm^3,Surface,N,1,6603,
0.246688,µm^3,Surface,N,1,6604,
0,µm^3,Surface,N,1,6605,
0.000111156,µm^3,Surface,N,1,6606,
0.822752,µm^3,Surface,N,1,6608,
0,µm^3,Surface,N,1,6609,
0.110944,µm^3,Surface,N,1,6610,
0.751955,µm^3,Surface,N,1,6611,
0.0691976,µm^3,Surface,N,1,6612,
0,µm^3,Surface,N,1,6614,
0.128553,µm^3,Surface,N,1,6615,
0.400743,µm^3,Surface,N,1,6616,
0.246885,µm^3,Surface,N,1,6617,
0.240052,µm^3,Surface,N,1,6618,
0,µm^3,Surface,N,1,6620,
0.144467,µm^3,Surface,N,1,6621,
0.104919,µm^3,Surface,N,1,6622,
0.32955,µm^3,Surface,N,1,6623,
0.101908,µm^3,Surface,N,1,6624,
0.205356,µm^3,Surface,N,1,6625,
0.176871,µm^3,Surface,N,1,6627,
0.405944,µm^3,Surface,N,1,6628,
0,µm^3,Surface,N,1,6630,
0,µm^3,Surface,N,1,6631,
0.318301,µm^3,Surface,N,1,6632,
0.219073,µm^3,Surface,N,1,6633,
0.398204,µm^3,Surface,N,1,6634,
0.0718326,µm^3,Surface,N,1,6635,
0.115907,µm^3,Surface,N,1,6636,
0.32071,µm^3,Surface,N,1,6637,
0.109687,µm^3,Surface,N,1,6638,
0.300297,µm^3,Surface,N,1,6640,
0.353512,µm^3,Surface,N,1,6641,
0.0902174,µm^3,Surface,N,1,6642,
0,µm^3,Surface,N,1,6643,
0.383032,µm^3,Surface,N,1,6644,
0.0739439,µm^3,Surface,N,1,6645,
0,µm^3,Surface,N,1,6646,
0.339475,µm^3,Surface,N,1,6648,
0.126346,µm^3,Surface,N,1,6649,
0.519172,µm^3,Surface,N,1,6651,
0.406365,µm^3,Surface,N,1,6652,
0,µm^3,Surface,N,1,6653,
0.371824,µm^3,Surface,N,1,6654,
0.0208797,µm^3,Surface,N,1,6655,
0.117694,µm^3,Surface,N,1,6656,
0,µm^3,Surface,N,1,6657,
0,µm^3,Surface,N,1,6658,
0.335188,µm^3,Surface,N,1,6659,
0,µm^3,Surface,N,1,6662,
0,µm^3,Surface,N,1,6663,
0.165746,µm^3,Surface,N,1,6664,
0.146199,µm^3,Surface,N,1,6665,
0,µm^3,Surface,N,1,6666,
0.334947,µm^3,Surface,N,1,6667,
0,µm^3,Surface,N,1,6668,
0.272816,µm^3,Surface,N,1,6669,
0.00970528,µm^3,Surface,N,1,6670,
0,µm^3,Surface,N,1,6671,
0,µm^3,Surface,N,1,6673,
0.377832,µm^3,Surface,N,1,6674,
0,µm^3,Surface,N,1,6675,
0.2464,µm^3,Surface,N,1,6676,
0.541109,µm^3,Surface,N,1,6677,
0,µm^3,Surface,N,1,6678,
0.801949,µm^3,Surface,N,1,6679,
0.117889,µm^3,Surface,N,1,6680,
0.793169,µm^3,Surface,N,1,6681,
0,µm^3,Surface,N,1,6682,
0.113348,µm^3,Surface,N,1,6683,
0,µm^3,Surface,N,1,6684,
0,µm^3,Surface,N,1,6685,
0,µm^3,Surface,N,1,6686,
0.326377,µm^3,Surface,N,1,6687,
0,µm^3,Surface,N,1,6688,
0.211747,µm^3,Surface,N,1,6689,
0.284108,µm^3,Surface,N,1,6690,
0.316386,µm^3,Surface,N,1,6691,
0.283526,µm^3,Surface,N,1,6692,
0,µm^3,Surface,N,1,6694,
0.202095,µm^3,Surface,N,1,6695,
0.519181,µm^3,Surface,N,1,6696,
0.133955,µm^3,Surface,N,1,6697,
0.32425,µm^3,Surface,N,1,6698,
0,µm^3,Surface,N,1,6699,
0.129398,µm^3,Surface,N,1,6700,
0.0712885,µm^3,Surface,N,1,6701,
0.202712,µm^3,Surface,N,1,6702,
0.154955,µm^3,Surface,N,1,6703,
0,µm^3,Surface,N,1,6704,
0.154448,µm^3,Surface,N,1,6705,
0,µm^3,Surface,N,1,6706,
0.156676,µm^3,Surface,N,1,6707,
0.164825,µm^3,Surface,N,1,6708,
0.332719,µm^3,Surface,N,1,6709,
0,µm^3,Surface,N,1,6710,
0.02899,µm^3,Surface,N,1,6711,
0,µm^3,Surface,N,1,6712,
0,µm^3,Surface,N,1,6713,
0.199674,µm^3,Surface,N,1,6715,
0.457991,µm^3,Surface,N,1,6717,
0.180706,µm^3,Surface,N,1,6719,
0,µm^3,Surface,N,1,6720,
0.432628,µm^3,Surface,N,1,6721,
0,µm^3,Surface,N,1,6722,
0,µm^3,Surface,N,1,6724,
0.361676,µm^3,Surface,N,1,6725,
0,µm^3,Surface,N,1,6726,
0.064574,µm^3,Surface,N,1,6727,
0.0928375,µm^3,Surface,N,1,6728,
0.172144,µm^3,Surface,N,1,6729,
0,µm^3,Surface,N,1,6731,
0,µm^3,Surface,N,1,6732,
0.5899,µm^3,Surface,N,1,6733,
0.000736407,µm^3,Surface,N,1,6734,
0,µm^3,Surface,N,1,6735,
0,µm^3,Surface,N,1,6736,
0.062076,µm^3,Surface,N,1,6737,
0,µm^3,Surface,N,1,6740,
0.444981,µm^3,Surface,N,1,6742,
0.111833,µm^3,Surface,N,1,6743,
0.299572,µm^3,Surface,N,1,6745,
0.0121058,µm^3,Surface,N,1,6746,
0,µm^3,Surface,N,1,6747,
0,µm^3,Surface,N,1,6748,
0,µm^3,Surface,N,1,6749,
0,µm^3,Surface,N,1,6750,
0.505372,µm^3,Surface,N,1,6751,
0.0984698,µm^3,Surface,N,1,6752,
0.49602,µm^3,Surface,N,1,6753,
0,µm^3,Surface,N,1,6756,
0.0688446,µm^3,Surface,N,1,6757,
0.856386,µm^3,Surface,N,1,6758,
0.186445,µm^3,Surface,N,1,6759,
0.115079,µm^3,Surface,N,1,6761,
0.414713,µm^3,Surface,N,1,6762,
0.2822,µm^3,Surface,N,1,6763,
0,µm^3,Surface,N,1,6764,
0.384115,µm^3,Surface,N,1,6765,
0,µm^3,Surface,N,1,6766,
0.21555,µm^3,Surface,N,1,6767,
0.0464511,µm^3,Surface,N,1,6768,
0,µm^3,Surface,N,1,6769,
0.21661,µm^3,Surface,N,1,6770,
0.582666,µm^3,Surface,N,1,6771,
0.0851344,µm^3,Surface,N,1,6772,
0.886932,µm^3,Surface,N,1,6773,
0.100511,µm^3,Surface,N,1,6774,
0.0367995,µm^3,Surface,N,1,6777,
0.332111,µm^3,Surface,N,1,6779,
0,µm^3,Surface,N,1,6780,
0.289158,µm^3,Surface,N,1,6782,
0.249488,µm^3,Surface,N,1,6783,
0,µm^3,Surface,N,1,6784,
0.433737,µm^3,Surface,N,1,6785,
0.105858,µm^3,Surface,N,1,6786,
0.482756,µm^3,Surface,N,1,6787,
0.283096,µm^3,Surface,N,1,6788,
0,µm^3,Surface,N,1,6789,
0,µm^3,Surface,N,1,6790,
0.279293,µm^3,Surface,N,1,6791,
0.188753,µm^3,Surface,N,1,6792,
0,µm^3,Surface,N,1,6794,
0.398935,µm^3,Surface,N,1,6795,
0.191793,µm^3,Surface,N,1,6797,
0.115941,µm^3,Surface,N,1,6798,
0.182463,µm^3,Surface,N,1,6799,
0,µm^3,Surface,N,1,6800,
0.237071,µm^3,Surface,N,1,6801,
0.382207,µm^3,Surface,N,1,6802,
0.000270942,µm^3,Surface,N,1,6803,
0,µm^3,Surface,N,1,6804,
0.843664,µm^3,Surface,N,1,6805,
0.146044,µm^3,Surface,N,1,6806,
0,µm^3,Surface,N,1,6807,
0.50351,µm^3,Surface,N,1,6808,
0.128207,µm^3,Surface,N,1,6809,
0,µm^3,Surface,N,1,6811,
0.131175,µm^3,Surface,N,1,6812,
0.274395,µm^3,Surface,N,1,6813,
0.383861,µm^3,Surface,N,1,6815,
0.388499,µm^3,Surface,N,1,6816,
0.236134,µm^3,Surface,N,1,6817,
0.146564,µm^3,Surface,N,1,6818,
0,µm^3,Surface,N,1,6819,
0,µm^3,Surface,N,1,6820,
0.139234,µm^3,Surface,N,1,6821,
0.20957,µm^3,Surface,N,1,6822,
0.322477,µm^3,Surface,N,1,6823,
0.489098,µm^3,Surface,N,1,6824,
0.139271,µm^3,Surface,N,1,6825,
0,µm^3,Surface,N,1,6826,
0.414932,µm^3,Surface,N,1,6827,
0.336162,µm^3,Surface,N,1,6828,
0.436724,µm^3,Surface,N,1,6832,
0.215126,µm^3,Surface,N,1,6834,
0.172729,µm^3,Surface,N,1,6835,
0,µm^3,Surface,N,1,6836,
0,µm^3,Surface,N,1,6837,
0.671731,µm^3,Surface,N,1,6838,
0.291357,µm^3,Surface,N,1,6839,
0,µm^3,Surface,N,1,6841,
0.134549,µm^3,Surface,N,1,6842,
0.081833,µm^3,Surface,N,1,6843,
0.332771,µm^3,Surface,N,1,6844,
0,µm^3,Surface,N,1,6845,
0,µm^3,Surface,N,1,6846,
0.215487,µm^3,Surface,N,1,6847,
0.119758,µm^3,Surface,N,1,6848,
0,µm^3,Surface,N,1,6849,
0.0709155,µm^3,Surface,N,1,6850,
0.183417,µm^3,Surface,N,1,6851,
0,µm^3,Surface,N,1,6852,
0,µm^3,Surface,N,1,6853,
0.546492,µm^3,Surface,N,1,6854,
0.354594,µm^3,Surface,N,1,6855,
0.310832,µm^3,Surface,N,1,6857,
0.0460621,µm^3,Surface,N,1,6859,
0.13072,µm^3,Surface,N,1,6860,
0.0586349,µm^3,Surface,N,1,6861,
0.0712121,µm^3,Surface,N,1,6862,
0.446913,µm^3,Surface,N,1,6863,
0,µm^3,Surface,N,1,6864,
0.210815,µm^3,Surface,N,1,6865,
0.019612,µm^3,Surface,N,1,6866,
0.191747,µm^3,Surface,N,1,6867,
0.568867,µm^3,Surface,N,1,6868,
0.388925,µm^3,Surface,N,1,6869,
0.934973,µm^3,Surface,N,1,6870,
0,µm^3,Surface,N,1,6871,
0,µm^3,Surface,N,1,6872,
0.388972,µm^3,Surface,N,1,6873,
0.301748,µm^3,Surface,N,1,6874,
0.114967,µm^3,Surface,N,1,6875,
0.17207,µm^3,Surface,N,1,6876,
0.171251,µm^3,Surface,N,1,6877,
0.144748,µm^3,Surface,N,1,6878,
0.411749,µm^3,Surface,N,1,6879,
0.104525,µm^3,Surface,N,1,6881,
0.298725,µm^3,Surface,N,1,6883,
0.432004,µm^3,Surface,N,1,6884,
0.102459,µm^3,Surface,N,1,6885,
0.156946,µm^3,Surface,N,1,6886,
0.0431497,µm^3,Surface,N,1,6887,
0.0889572,µm^3,Surface,N,1,6888,
0.186407,µm^3,Surface,N,1,6889,
0,µm^3,Surface,N,1,6890,
0.0996338,µm^3,Surface,N,1,6891,
0.188496,µm^3,Surface,N,1,6893,
0.467564,µm^3,Surface,N,1,6895,
0,µm^3,Surface,N,1,6896,
0.195732,µm^3,Surface,N,1,6897,
0.603859,µm^3,Surface,N,1,6898,
0,µm^3,Surface,N,1,6899,
0.483916,µm^3,Surface,N,1,6900,
0,µm^3,Surface,N,1,6901,
0.30879,µm^3,Surface,N,1,6902,
0,µm^3,Surface,N,1,6903,
0.136174,µm^3,Surface,N,1,6904,
0.0586657,µm^3,Surface,N,1,6905,
0.0802152,µm^3,Surface,N,1,6906,
0.198581,µm^3,Surface,N,1,6907,
0.072147,µm^3,Surface,N,1,6908,
0.175975,µm^3,Surface,N,1,6909,
0.156906,µm^3,Surface,N,1,6911,
0.577038,µm^3,Surface,N,1,6913,
0.233343,µm^3,Surface,N,1,6914,
0.0816726,µm^3,Surface,N,1,6915,
0,µm^3,Surface,N,1,6916,
0.127292,µm^3,Surface,N,1,6917,
0.452421,µm^3,Surface,N,1,6918,
0,µm^3,Surface,N,1,6919,
0,µm^3,Surface,N,1,6920,
0.0760913,µm^3,Surface,N,1,6921,
0.101798,µm^3,Surface,N,1,6924,
0.147986,µm^3,Surface,N,1,6927,
0.147854,µm^3,Surface,N,1,6928,
0.034639,µm^3,Surface,N,1,6929,
0.259584,µm^3,Surface,N,1,6930,
0.203931,µm^3,Surface,N,1,6931,
0.0636202,µm^3,Surface,N,1,6932,
0.0950616,µm^3,Surface,N,1,6933,
0.264038,µm^3,Surface,N,1,6935,
0.195396,µm^3,Surface,N,1,6936,
0.061095,µm^3,Surface,N,1,6937,
0.159293,µm^3,Surface,N,1,6938,
0,µm^3,Surface,N,1,6939,
0.199336,µm^3,Surface,N,1,6940,
0,µm^3,Surface,N,1,6941,
0.127693,µm^3,Surface,N,1,6942,
0.126136,µm^3,Surface,N,1,6943,
0.121684,µm^3,Surface,N,1,6944,
0.565642,µm^3,Surface,N,1,6945,
0.0723251,µm^3,Surface,N,1,6948,
0.636631,µm^3,Surface,N,1,6950,
0.10695,µm^3,Surface,N,1,6951,
0.590695,µm^3,Surface,N,1,6952,
0.110387,µm^3,Surface,N,1,6953,
0.477095,µm^3,Surface,N,1,6954,
0.0310229,µm^3,Surface,N,1,6955,
0.492044,µm^3,Surface,N,1,6957,
0,µm^3,Surface,N,1,6958,
0.816155,µm^3,Surface,N,1,6961,
0,µm^3,Surface,N,1,6962,
0.72565,µm^3,Surface,N,1,6963,
0.447822,µm^3,Surface,N,1,6964,
0.311195,µm^3,Surface,N,1,6965,
0.274496,µm^3,Surface,N,1,6966,
0,µm^3,Surface,N,1,6968,
0.0625778,µm^3,Surface,N,1,6969,
0.105084,µm^3,Surface,N,1,6970,
0.422241,µm^3,Surface,N,1,6971,
0.271728,µm^3,Surface,N,1,6972,
0.261797,µm^3,Surface,N,1,6973,
0.216215,µm^3,Surface,N,1,6974,
0.28156,µm^3,Surface,N,1,6976,
0.264169,µm^3,Surface,N,1,6977,
0.183654,µm^3,Surface,N,1,6978,
0.138318,µm^3,Surface,N,1,6979,
0.00644705,µm^3,Surface,N,1,6980,
0,µm^3,Surface,N,1,6981,
0,µm^3,Surface,N,1,6982,
0.1573,µm^3,Surface,N,1,6983,
0.446136,µm^3,Surface,N,1,6984,
0.222111,µm^3,Surface,N,1,6986,
0.695272,µm^3,Surface,N,1,6987,
0.435555,µm^3,Surface,N,1,6988,
0,µm^3,Surface,N,1,6989,
0,µm^3,Surface,N,1,6990,
0.141138,µm^3,Surface,N,1,6991,
0.144363,µm^3,Surface,N,1,6992,
0.0954392,µm^3,Surface,N,1,6993,
0.148712,µm^3,Surface,N,1,6994,
0.159709,µm^3,Surface,N,1,6995,
0.493613,µm^3,Surface,N,1,6997,
0.0506547,µm^3,Surface,N,1,6998,
0.457384,µm^3,Surface,N,1,7000,
0,µm^3,Surface,N,1,7001,
0.245274,µm^3,Surface,N,1,7002,
0.206691,µm^3,Surface,N,1,7003,
0.196505,µm^3,Surface,N,1,7004,
0.250837,µm^3,Surface,N,1,7005,
0.23704,µm^3,Surface,N,1,7006,
0.491329,µm^3,Surface,N,1,7008,
0.334897,µm^3,Surface,N,1,7009,
0.220615,µm^3,Surface,N,1,7011,
0.297009,µm^3,Surface,N,1,7013,
0.015541,µm^3,Surface,N,1,7014,
0.274044,µm^3,Surface,N,1,7015,
0,µm^3,Surface,N,1,7017,
0.105446,µm^3,Surface,N,1,7018,
0.06728,µm^3,Surface,N,1,7020,
0.151862,µm^3,Surface,N,1,7022,
0.237118,µm^3,Surface,N,1,7025,
0.035238,µm^3,Surface,N,1,7027,
0.133165,µm^3,Surface,N,1,7028,
0.277393,µm^3,Surface,N,1,7029,
0.428572,µm^3,Surface,N,1,7030,
0.215001,µm^3,Surface,N,1,7031,
0.303388,µm^3,Surface,N,1,7034,
0.14225,µm^3,Surface,N,1,7035,
0.20645,µm^3,Surface,N,1,7036,
0.444495,µm^3,Surface,N,1,7040,
0.636862,µm^3,Surface,N,1,7041,
0.00415134,µm^3,Surface,N,1,7042,
0,µm^3,Surface,N,1,7044,
0.137997,µm^3,Surface,N,1,7045,
0.235471,µm^3,Surface,N,1,7047,
0.0112476,µm^3,Surface,N,1,7048,
0,µm^3,Surface,N,1,7049,
0.134097,µm^3,Surface,N,1,7051,
0.375847,µm^3,Surface,N,1,7052,
0.0875383,µm^3,Surface,N,1,7054,
0.054588,µm^3,Surface,N,1,7056,
0.219521,µm^3,Surface,N,1,7057,
0.0974677,µm^3,Surface,N,1,7058,
0.0904867,µm^3,Surface,N,1,7060,
1.11983,µm^3,Surface,N,1,7061,
0.276167,µm^3,Surface,N,1,7063,
0.110955,µm^3,Surface,N,1,7064,
0.543397,µm^3,Surface,N,1,7065,
0.552209,µm^3,Surface,N,1,7067,
0.321736,µm^3,Surface,N,1,7069,
0.389776,µm^3,Surface,N,1,7070,
0,µm^3,Surface,N,1,7071,
0.0345419,µm^3,Surface,N,1,7072,
