
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0156,,Surface,7,Image 1,1,6073,
12.0078,,Surface,7,Image 1,1,6074,
14.0078,,Surface,7,Image 1,1,6075,
12.0078,,Surface,7,Image 1,1,6076,
9.00781,,Surface,7,Image 1,1,6077,
16.0156,,Surface,7,Image 1,1,6078,
12.0078,,Surface,7,Image 1,1,6079,
12.0078,,Surface,7,Image 1,1,6080,
13.0078,,Surface,7,Image 1,1,6081,
9.00781,,Surface,7,Image 1,1,6083,
12.0078,,Surface,7,Image 1,1,6084,
11.0078,,Surface,7,Image 1,1,6085,
13.0078,,Surface,7,Image 1,1,6086,
9.50781,,Surface,7,Image 1,1,6087,
11.0078,,Surface,7,Image 1,1,6088,
6.00391,,Surface,7,Image 1,1,6089,
10.0039,,Surface,7,Image 1,1,6092,
9.00781,,Surface,7,Image 1,1,6093,
10.0078,,Surface,7,Image 1,1,6094,
12.0078,,Surface,7,Image 1,1,6095,
18.0156,,Surface,7,Image 1,1,6096,
8.50391,,Surface,7,Image 1,1,6097,
12.0078,,Surface,7,Image 1,1,6098,
8.00391,,Surface,7,Image 1,1,6100,
10.0078,,Surface,7,Image 1,1,6101,
10.0039,,Surface,7,Image 1,1,6102,
11.0078,,Surface,7,Image 1,1,6103,
12.0156,,Surface,7,Image 1,1,6104,
16.0078,,Surface,7,Image 1,1,6105,
19.0156,,Surface,7,Image 1,1,6107,
19.0156,,Surface,7,Image 1,1,6108,
10.5039,,Surface,7,Image 1,1,6109,
12.0078,,Surface,7,Image 1,1,6110,
12.0078,,Surface,7,Image 1,1,6111,
16.0156,,Surface,7,Image 1,1,6113,
11.0078,,Surface,7,Image 1,1,6114,
8.00781,,Surface,7,Image 1,1,6115,
15.0078,,Surface,7,Image 1,1,6117,
11.0078,,Surface,7,Image 1,1,6119,
18.0156,,Surface,7,Image 1,1,6120,
11.0078,,Surface,7,Image 1,1,6121,
7.00391,,Surface,7,Image 1,1,6122,
12.0078,,Surface,7,Image 1,1,6123,
11.0078,,Surface,7,Image 1,1,6125,
8.00391,,Surface,7,Image 1,1,6127,
18.0156,,Surface,7,Image 1,1,6128,
15.0078,,Surface,7,Image 1,1,6129,
16.0156,,Surface,7,Image 1,1,6131,
8.00195,,Surface,7,Image 1,1,6132,
12.0078,,Surface,7,Image 1,1,6133,
10.0078,,Surface,7,Image 1,1,6134,
8.50391,,Surface,7,Image 1,1,6135,
16.0078,,Surface,7,Image 1,1,6136,
10.0078,,Surface,7,Image 1,1,6138,
10.0078,,Surface,7,Image 1,1,6140,
14.0078,,Surface,7,Image 1,1,6142,
9.00781,,Surface,7,Image 1,1,6143,
10.0039,,Surface,7,Image 1,1,6145,
20.0156,,Surface,7,Image 1,1,6146,
18.0156,,Surface,7,Image 1,1,6147,
14.0078,,Surface,7,Image 1,1,6148,
10.0078,,Surface,7,Image 1,1,6149,
15.0156,,Surface,7,Image 1,1,6150,
14.0078,,Surface,7,Image 1,1,6151,
15.0078,,Surface,7,Image 1,1,6152,
18.0156,,Surface,7,Image 1,1,6154,
12.0156,,Surface,7,Image 1,1,6155,
12.0078,,Surface,7,Image 1,1,6156,
17.0156,,Surface,7,Image 1,1,6157,
7.00391,,Surface,7,Image 1,1,6158,
13.0312,,Surface,7,Image 1,1,6159,
14.0078,,Surface,7,Image 1,1,6160,
16.0156,,Surface,7,Image 1,1,6161,
10.0078,,Surface,7,Image 1,1,6162,
12.0039,,Surface,7,Image 1,1,6163,
9.00781,,Surface,7,Image 1,1,6166,
11.0078,,Surface,7,Image 1,1,6168,
16.5078,,Surface,7,Image 1,1,6169,
9.50391,,Surface,7,Image 1,1,6171,
12.0078,,Surface,7,Image 1,1,6172,
7.00391,,Surface,7,Image 1,1,6173,
14.0078,,Surface,7,Image 1,1,6174,
16.0078,,Surface,7,Image 1,1,6175,
8.00391,,Surface,7,Image 1,1,6176,
9.50391,,Surface,7,Image 1,1,6177,
10.0078,,Surface,7,Image 1,1,6178,
12.0078,,Surface,7,Image 1,1,6180,
19.0156,,Surface,7,Image 1,1,6181,
10.0039,,Surface,7,Image 1,1,6182,
14.0156,,Surface,7,Image 1,1,6184,
18.0156,,Surface,7,Image 1,1,6185,
18.0156,,Surface,7,Image 1,1,6186,
11.0078,,Surface,7,Image 1,1,6187,
11.0039,,Surface,7,Image 1,1,6188,
13.0078,,Surface,7,Image 1,1,6189,
13.0078,,Surface,7,Image 1,1,6190,
9.00781,,Surface,7,Image 1,1,6191,
18.0156,,Surface,7,Image 1,1,6192,
12.0078,,Surface,7,Image 1,1,6193,
10.0078,,Surface,7,Image 1,1,6194,
10.0039,,Surface,7,Image 1,1,6195,
13.0078,,Surface,7,Image 1,1,6197,
7.00391,,Surface,7,Image 1,1,6198,
19.0156,,Surface,7,Image 1,1,6199,
13.0156,,Surface,7,Image 1,1,6200,
10.0039,,Surface,7,Image 1,1,6201,
11.0078,,Surface,7,Image 1,1,6202,
8.00391,,Surface,7,Image 1,1,6203,
11.0078,,Surface,7,Image 1,1,6204,
11.0078,,Surface,7,Image 1,1,6205,
15.0156,,Surface,7,Image 1,1,6206,
13.0156,,Surface,7,Image 1,1,6207,
16.0078,,Surface,7,Image 1,1,6208,
19.0156,,Surface,7,Image 1,1,6209,
14.0078,,Surface,7,Image 1,1,6210,
11.0078,,Surface,7,Image 1,1,6211,
11.0039,,Surface,7,Image 1,1,6212,
10.0078,,Surface,7,Image 1,1,6214,
10.0039,,Surface,7,Image 1,1,6215,
12.0078,,Surface,7,Image 1,1,6216,
9.00391,,Surface,7,Image 1,1,6217,
10.0078,,Surface,7,Image 1,1,6218,
17.0156,,Surface,7,Image 1,1,6219,
12.0156,,Surface,7,Image 1,1,6220,
10.0039,,Surface,7,Image 1,1,6221,
15.0078,,Surface,7,Image 1,1,6222,
9.00391,,Surface,7,Image 1,1,6224,
8.00781,,Surface,7,Image 1,1,6225,
13.0078,,Surface,7,Image 1,1,6226,
8.00391,,Surface,7,Image 1,1,6227,
14.0078,,Surface,7,Image 1,1,6228,
13.0156,,Surface,7,Image 1,1,6229,
11.0078,,Surface,7,Image 1,1,6230,
9.00781,,Surface,7,Image 1,1,6232,
9.00781,,Surface,7,Image 1,1,6233,
9.00781,,Surface,7,Image 1,1,6234,
10.0078,,Surface,7,Image 1,1,6235,
13.0078,,Surface,7,Image 1,1,6236,
9.00781,,Surface,7,Image 1,1,6237,
19.0156,,Surface,7,Image 1,1,6238,
7.00391,,Surface,7,Image 1,1,6239,
19.0078,,Surface,7,Image 1,1,6240,
15.5078,,Surface,7,Image 1,1,6242,
11.0078,,Surface,7,Image 1,1,6243,
8.50391,,Surface,7,Image 1,1,6245,
14.0156,,Surface,7,Image 1,1,6246,
10.0078,,Surface,7,Image 1,1,6247,
16.0078,,Surface,7,Image 1,1,6248,
7.50391,,Surface,7,Image 1,1,6249,
19.0156,,Surface,7,Image 1,1,6250,
9.00781,,Surface,7,Image 1,1,6251,
8.00391,,Surface,7,Image 1,1,6253,
20.0156,,Surface,7,Image 1,1,6254,
13.0039,,Surface,7,Image 1,1,6256,
17.0078,,Surface,7,Image 1,1,6257,
12.0078,,Surface,7,Image 1,1,6258,
11.0078,,Surface,7,Image 1,1,6259,
18.0078,,Surface,7,Image 1,1,6260,
12.0078,,Surface,7,Image 1,1,6261,
11.0078,,Surface,7,Image 1,1,6262,
8.00391,,Surface,7,Image 1,1,6265,
9.00391,,Surface,7,Image 1,1,6266,
20.0078,,Surface,7,Image 1,1,6268,
18.0156,,Surface,7,Image 1,1,6269,
19.0156,,Surface,7,Image 1,1,6270,
9.00781,,Surface,7,Image 1,1,6271,
7.00195,,Surface,7,Image 1,1,6272,
15.0156,,Surface,7,Image 1,1,6273,
12.0078,,Surface,7,Image 1,1,6274,
12.0078,,Surface,7,Image 1,1,6275,
9.00781,,Surface,7,Image 1,1,6276,
9.50391,,Surface,7,Image 1,1,6278,
15.0078,,Surface,7,Image 1,1,6279,
18.0156,,Surface,7,Image 1,1,6280,
13.0078,,Surface,7,Image 1,1,6282,
19.0156,,Surface,7,Image 1,1,6283,
10.0078,,Surface,7,Image 1,1,6284,
12.0078,,Surface,7,Image 1,1,6285,
12.0078,,Surface,7,Image 1,1,6286,
10.0078,,Surface,7,Image 1,1,6287,
14.0156,,Surface,7,Image 1,1,6288,
14.0078,,Surface,7,Image 1,1,6289,
17.0078,,Surface,7,Image 1,1,6290,
19.0156,,Surface,7,Image 1,1,6291,
15.0078,,Surface,7,Image 1,1,6292,
14.0078,,Surface,7,Image 1,1,6293,
9.00781,,Surface,7,Image 1,1,6294,
12.0078,,Surface,7,Image 1,1,6295,
11.0078,,Surface,7,Image 1,1,6296,
16.0078,,Surface,7,Image 1,1,6299,
8.00391,,Surface,7,Image 1,1,6300,
7.00391,,Surface,7,Image 1,1,6301,
11.0039,,Surface,7,Image 1,1,6303,
12.0078,,Surface,7,Image 1,1,6304,
17.0156,,Surface,7,Image 1,1,6305,
14.0078,,Surface,7,Image 1,1,6306,
17.0156,,Surface,7,Image 1,1,6307,
12.0078,,Surface,7,Image 1,1,6308,
11.0078,,Surface,7,Image 1,1,6309,
12.0039,,Surface,7,Image 1,1,6310,
10.0039,,Surface,7,Image 1,1,6311,
12.0078,,Surface,7,Image 1,1,6312,
19.0156,,Surface,7,Image 1,1,6313,
17.0156,,Surface,7,Image 1,1,6314,
12.0078,,Surface,7,Image 1,1,6316,
16.0078,,Surface,7,Image 1,1,6317,
12.0078,,Surface,7,Image 1,1,6318,
16.0078,,Surface,7,Image 1,1,6319,
17.0156,,Surface,7,Image 1,1,6320,
11.0078,,Surface,7,Image 1,1,6321,
18.0156,,Surface,7,Image 1,1,6322,
12.0078,,Surface,7,Image 1,1,6323,
9.00391,,Surface,7,Image 1,1,6324,
12.0078,,Surface,7,Image 1,1,6325,
11.0078,,Surface,7,Image 1,1,6326,
13.0039,,Surface,7,Image 1,1,6328,
9.00391,,Surface,7,Image 1,1,6329,
15.0156,,Surface,7,Image 1,1,6331,
16.0156,,Surface,7,Image 1,1,6332,
12.0078,,Surface,7,Image 1,1,6333,
20.0156,,Surface,7,Image 1,1,6335,
7.00195,,Surface,7,Image 1,1,6336,
8.00781,,Surface,7,Image 1,1,6338,
13.0156,,Surface,7,Image 1,1,6339,
9.00781,,Surface,7,Image 1,1,6340,
13.0078,,Surface,7,Image 1,1,6342,
10.0078,,Surface,7,Image 1,1,6343,
15.0078,,Surface,7,Image 1,1,6344,
14.0078,,Surface,7,Image 1,1,6345,
17.0078,,Surface,7,Image 1,1,6346,
22.0156,,Surface,7,Image 1,1,6347,
14.0078,,Surface,7,Image 1,1,6348,
20.0156,,Surface,7,Image 1,1,6349,
11.0078,,Surface,7,Image 1,1,6350,
14.0078,,Surface,7,Image 1,1,6351,
10.0078,,Surface,7,Image 1,1,6353,
10.0078,,Surface,7,Image 1,1,6355,
15.0078,,Surface,7,Image 1,1,6356,
12.0078,,Surface,7,Image 1,1,6357,
10.0078,,Surface,7,Image 1,1,6358,
11.0078,,Surface,7,Image 1,1,6360,
15.0078,,Surface,7,Image 1,1,6361,
10.0078,,Surface,7,Image 1,1,6363,
20.0078,,Surface,7,Image 1,1,6364,
16.0156,,Surface,7,Image 1,1,6365,
12.0078,,Surface,7,Image 1,1,6366,
8.00781,,Surface,7,Image 1,1,6367,
13.0156,,Surface,7,Image 1,1,6368,
11.0078,,Surface,7,Image 1,1,6370,
14.0078,,Surface,7,Image 1,1,6371,
8.00781,,Surface,7,Image 1,1,6372,
21.5156,,Surface,7,Image 1,1,6373,
18.0078,,Surface,7,Image 1,1,6374,
11.0078,,Surface,7,Image 1,1,6375,
23.0312,,Surface,7,Image 1,1,6377,
11.0078,,Surface,7,Image 1,1,6378,
14.0078,,Surface,7,Image 1,1,6379,
18.0156,,Surface,7,Image 1,1,6380,
12.0156,,Surface,7,Image 1,1,6381,
18.0078,,Surface,7,Image 1,1,6382,
18.0156,,Surface,7,Image 1,1,6383,
17.0156,,Surface,7,Image 1,1,6384,
16.0156,,Surface,7,Image 1,1,6385,
15.5156,,Surface,7,Image 1,1,6386,
17.0156,,Surface,7,Image 1,1,6387,
14.0078,,Surface,7,Image 1,1,6388,
21.0156,,Surface,7,Image 1,1,6390,
16.5156,,Surface,7,Image 1,1,6391,
13.0078,,Surface,7,Image 1,1,6392,
9.00391,,Surface,7,Image 1,1,6393,
13.0078,,Surface,7,Image 1,1,6394,
18.0156,,Surface,7,Image 1,1,6395,
21.0156,,Surface,7,Image 1,1,6396,
8.00391,,Surface,7,Image 1,1,6397,
13.0156,,Surface,7,Image 1,1,6398,
10.0078,,Surface,7,Image 1,1,6399,
22.0312,,Surface,7,Image 1,1,6401,
21.0156,,Surface,7,Image 1,1,6402,
8.50391,,Surface,7,Image 1,1,6403,
8.00781,,Surface,7,Image 1,1,6404,
12.0078,,Surface,7,Image 1,1,6405,
7.00391,,Surface,7,Image 1,1,6406,
12.0078,,Surface,7,Image 1,1,6407,
12.0078,,Surface,7,Image 1,1,6409,
11.5078,,Surface,7,Image 1,1,6410,
10.5039,,Surface,7,Image 1,1,6411,
14.0078,,Surface,7,Image 1,1,6412,
14.5156,,Surface,7,Image 1,1,6413,
15.0156,,Surface,7,Image 1,1,6414,
12.0078,,Surface,7,Image 1,1,6415,
8.00391,,Surface,7,Image 1,1,6416,
13.0078,,Surface,7,Image 1,1,6417,
17.0156,,Surface,7,Image 1,1,6419,
9.00781,,Surface,7,Image 1,1,6420,
19.0078,,Surface,7,Image 1,1,6421,
20.0156,,Surface,7,Image 1,1,6422,
9.00391,,Surface,7,Image 1,1,6424,
13.0078,,Surface,7,Image 1,1,6425,
14.0078,,Surface,7,Image 1,1,6426,
12.0078,,Surface,7,Image 1,1,6427,
19.0156,,Surface,7,Image 1,1,6428,
15.0078,,Surface,7,Image 1,1,6429,
10.0078,,Surface,7,Image 1,1,6430,
13.0156,,Surface,7,Image 1,1,6431,
10.0078,,Surface,7,Image 1,1,6432,
10.0078,,Surface,7,Image 1,1,6433,
17.0078,,Surface,7,Image 1,1,6434,
20.0156,,Surface,7,Image 1,1,6435,
22.0156,,Surface,7,Image 1,1,6436,
17.0078,,Surface,7,Image 1,1,6437,
17.0156,,Surface,7,Image 1,1,6438,
20.0156,,Surface,7,Image 1,1,6439,
15.0078,,Surface,7,Image 1,1,6440,
18.0078,,Surface,7,Image 1,1,6441,
54.0312,,Surface,7,Image 1,1,6442,
22.0156,,Surface,7,Image 1,1,6443,
39.0312,,Surface,7,Image 1,1,6444,
12.0078,,Surface,7,Image 1,1,6445,
14.0078,,Surface,7,Image 1,1,6446,
12.0078,,Surface,7,Image 1,1,6447,
7.00391,,Surface,7,Image 1,1,6449,
11.5039,,Surface,7,Image 1,1,6450,
14.0078,,Surface,7,Image 1,1,6451,
7.00781,,Surface,7,Image 1,1,6453,
17.0156,,Surface,7,Image 1,1,6454,
15.5078,,Surface,7,Image 1,1,6455,
11.0078,,Surface,7,Image 1,1,6456,
11.0078,,Surface,7,Image 1,1,6457,
17.0156,,Surface,7,Image 1,1,6458,
11.0078,,Surface,7,Image 1,1,6459,
10.0078,,Surface,7,Image 1,1,6460,
10.0039,,Surface,7,Image 1,1,6461,
11.0156,,Surface,7,Image 1,1,6463,
19.0078,,Surface,7,Image 1,1,6464,
12.0078,,Surface,7,Image 1,1,6465,
18.0078,,Surface,7,Image 1,1,6466,
59.0312,,Surface,7,Image 1,1,6467,
13.0078,,Surface,7,Image 1,1,6468,
20.0156,,Surface,7,Image 1,1,6469,
12.0078,,Surface,7,Image 1,1,6471,
18.0156,,Surface,7,Image 1,1,6472,
7.00391,,Surface,7,Image 1,1,6473,
12.0156,,Surface,7,Image 1,1,6474,
11.0078,,Surface,7,Image 1,1,6475,
9.50391,,Surface,7,Image 1,1,6476,
9.00391,,Surface,7,Image 1,1,6477,
11.0078,,Surface,7,Image 1,1,6478,
14.0078,,Surface,7,Image 1,1,6479,
11.0078,,Surface,7,Image 1,1,6480,
7.50391,,Surface,7,Image 1,1,6481,
12.0078,,Surface,7,Image 1,1,6482,
30.0312,,Surface,7,Image 1,1,6485,
13.5078,,Surface,7,Image 1,1,6487,
17.0156,,Surface,7,Image 1,1,6488,
11.0078,,Surface,7,Image 1,1,6489,
11.0078,,Surface,7,Image 1,1,6490,
8.00391,,Surface,7,Image 1,1,6491,
17.0078,,Surface,7,Image 1,1,6492,
11.0078,,Surface,7,Image 1,1,6493,
9.00781,,Surface,7,Image 1,1,6494,
14.0078,,Surface,7,Image 1,1,6496,
10.0039,,Surface,7,Image 1,1,6497,
19.0156,,Surface,7,Image 1,1,6498,
57.0312,,Surface,7,Image 1,1,6499,
9.00781,,Surface,7,Image 1,1,6500,
14.0078,,Surface,7,Image 1,1,6501,
13.0078,,Surface,7,Image 1,1,6502,
10.0078,,Surface,7,Image 1,1,6503,
11.0078,,Surface,7,Image 1,1,6504,
25.0312,,Surface,7,Image 1,1,6505,
15.0078,,Surface,7,Image 1,1,6506,
12.0078,,Surface,7,Image 1,1,6507,
17.0078,,Surface,7,Image 1,1,6508,
20.0156,,Surface,7,Image 1,1,6509,
14.0078,,Surface,7,Image 1,1,6510,
8.00391,,Surface,7,Image 1,1,6511,
10.0078,,Surface,7,Image 1,1,6512,
11.0078,,Surface,7,Image 1,1,6513,
14.0078,,Surface,7,Image 1,1,6516,
10.0078,,Surface,7,Image 1,1,6517,
10.0078,,Surface,7,Image 1,1,6518,
11.0078,,Surface,7,Image 1,1,6519,
8.00391,,Surface,7,Image 1,1,6520,
11.0078,,Surface,7,Image 1,1,6521,
7.00391,,Surface,7,Image 1,1,6522,
12.0078,,Surface,7,Image 1,1,6523,
23.0156,,Surface,7,Image 1,1,6524,
14.0156,,Surface,7,Image 1,1,6525,
17.0156,,Surface,7,Image 1,1,6526,
11.0078,,Surface,7,Image 1,1,6527,
10.0039,,Surface,7,Image 1,1,6528,
9.00781,,Surface,7,Image 1,1,6529,
23.0312,,Surface,7,Image 1,1,6530,
10.0078,,Surface,7,Image 1,1,6531,
30.0312,,Surface,7,Image 1,1,6532,
8.00781,,Surface,7,Image 1,1,6533,
9.00781,,Surface,7,Image 1,1,6534,
15.0156,,Surface,7,Image 1,1,6535,
11.0078,,Surface,7,Image 1,1,6536,
16.0078,,Surface,7,Image 1,1,6537,
8.00781,,Surface,7,Image 1,1,6538,
10.0078,,Surface,7,Image 1,1,6539,
20.0078,,Surface,7,Image 1,1,6540,
15.0156,,Surface,7,Image 1,1,6541,
17.0156,,Surface,7,Image 1,1,6543,
9.00781,,Surface,7,Image 1,1,6544,
24.0156,,Surface,7,Image 1,1,6545,
10.0039,,Surface,7,Image 1,1,6546,
15.0078,,Surface,7,Image 1,1,6547,
7.00391,,Surface,7,Image 1,1,6548,
17.0078,,Surface,7,Image 1,1,6549,
9.00781,,Surface,7,Image 1,1,6550,
22.0312,,Surface,7,Image 1,1,6551,
8.00391,,Surface,7,Image 1,1,6552,
25.0156,,Surface,7,Image 1,1,6553,
21.0156,,Surface,7,Image 1,1,6554,
21.0156,,Surface,7,Image 1,1,6555,
20.0156,,Surface,7,Image 1,1,6556,
9.00781,,Surface,7,Image 1,1,6557,
9.00391,,Surface,7,Image 1,1,6558,
38.5312,,Surface,7,Image 1,1,6559,
9.00781,,Surface,7,Image 1,1,6560,
15.0156,,Surface,7,Image 1,1,6561,
8.00781,,Surface,7,Image 1,1,6562,
32.0312,,Surface,7,Image 1,1,6563,
18.0156,,Surface,7,Image 1,1,6565,
7.00391,,Surface,7,Image 1,1,6566,
8.50781,,Surface,7,Image 1,1,6567,
9.00781,,Surface,7,Image 1,1,6568,
20.0156,,Surface,7,Image 1,1,6570,
18.0156,,Surface,7,Image 1,1,6571,
23.0312,,Surface,7,Image 1,1,6573,
16.0156,,Surface,7,Image 1,1,6574,
14.0078,,Surface,7,Image 1,1,6575,
9.00781,,Surface,7,Image 1,1,6576,
15.0156,,Surface,7,Image 1,1,6577,
17.0156,,Surface,7,Image 1,1,6578,
15.0156,,Surface,7,Image 1,1,6579,
8.00391,,Surface,7,Image 1,1,6580,
23.0156,,Surface,7,Image 1,1,6581,
14.0078,,Surface,7,Image 1,1,6582,
11.0078,,Surface,7,Image 1,1,6584,
11.0078,,Surface,7,Image 1,1,6585,
9.00781,,Surface,7,Image 1,1,6586,
12.0078,,Surface,7,Image 1,1,6587,
8.00781,,Surface,7,Image 1,1,6589,
19.0156,,Surface,7,Image 1,1,6590,
24.0156,,Surface,7,Image 1,1,6591,
15.0078,,Surface,7,Image 1,1,6592,
12.0039,,Surface,7,Image 1,1,6594,
12.0078,,Surface,7,Image 1,1,6595,
9.00781,,Surface,7,Image 1,1,6598,
26.0312,,Surface,7,Image 1,1,6599,
8.00391,,Surface,7,Image 1,1,6600,
26.0156,,Surface,7,Image 1,1,6601,
7.00391,,Surface,7,Image 1,1,6602,
14.0156,,Surface,7,Image 1,1,6603,
15.0078,,Surface,7,Image 1,1,6604,
11.0039,,Surface,7,Image 1,1,6605,
13.0078,,Surface,7,Image 1,1,6606,
29.0625,,Surface,7,Image 1,1,6608,
9.00781,,Surface,7,Image 1,1,6609,
13.0078,,Surface,7,Image 1,1,6610,
20.0156,,Surface,7,Image 1,1,6611,
18.5156,,Surface,7,Image 1,1,6612,
10.0078,,Surface,7,Image 1,1,6614,
12.0078,,Surface,7,Image 1,1,6615,
13.0156,,Surface,7,Image 1,1,6616,
15.0078,,Surface,7,Image 1,1,6617,
13.0078,,Surface,7,Image 1,1,6618,
10.0078,,Surface,7,Image 1,1,6620,
16.0156,,Surface,7,Image 1,1,6621,
12.0078,,Surface,7,Image 1,1,6622,
23.0312,,Surface,7,Image 1,1,6623,
25.0156,,Surface,7,Image 1,1,6624,
13.0156,,Surface,7,Image 1,1,6625,
13.0156,,Surface,7,Image 1,1,6627,
20.0156,,Surface,7,Image 1,1,6628,
8.00781,,Surface,7,Image 1,1,6630,
8.00391,,Surface,7,Image 1,1,6631,
21.0156,,Surface,7,Image 1,1,6632,
13.0078,,Surface,7,Image 1,1,6633,
18.0156,,Surface,7,Image 1,1,6634,
11.0078,,Surface,7,Image 1,1,6635,
15.0078,,Surface,7,Image 1,1,6636,
56.0312,,Surface,7,Image 1,1,6637,
11.0039,,Surface,7,Image 1,1,6638,
16.0156,,Surface,7,Image 1,1,6640,
25.0312,,Surface,7,Image 1,1,6641,
19.0078,,Surface,7,Image 1,1,6642,
9.00195,,Surface,7,Image 1,1,6643,
18.0156,,Surface,7,Image 1,1,6644,
11.0078,,Surface,7,Image 1,1,6645,
15.0156,,Surface,7,Image 1,1,6646,
13.0078,,Surface,7,Image 1,1,6648,
26.0312,,Surface,7,Image 1,1,6649,
20.0156,,Surface,7,Image 1,1,6651,
29.0312,,Surface,7,Image 1,1,6652,
10.0078,,Surface,7,Image 1,1,6653,
15.0078,,Surface,7,Image 1,1,6654,
19.0078,,Surface,7,Image 1,1,6655,
18.0156,,Surface,7,Image 1,1,6656,
9.00781,,Surface,7,Image 1,1,6657,
11.0078,,Surface,7,Image 1,1,6658,
33.0312,,Surface,7,Image 1,1,6659,
10.0078,,Surface,7,Image 1,1,6662,
10.0078,,Surface,7,Image 1,1,6663,
13.0078,,Surface,7,Image 1,1,6664,
14.5078,,Surface,7,Image 1,1,6665,
7.50781,,Surface,7,Image 1,1,6666,
17.0156,,Surface,7,Image 1,1,6667,
9.00781,,Surface,7,Image 1,1,6668,
17.0156,,Surface,7,Image 1,1,6669,
14.0156,,Surface,7,Image 1,1,6670,
9.00781,,Surface,7,Image 1,1,6671,
10.0039,,Surface,7,Image 1,1,6673,
14.0156,,Surface,7,Image 1,1,6674,
9.00391,,Surface,7,Image 1,1,6675,
14.0078,,Surface,7,Image 1,1,6676,
20.0156,,Surface,7,Image 1,1,6677,
12.0078,,Surface,7,Image 1,1,6678,
19.0156,,Surface,7,Image 1,1,6679,
21.0156,,Surface,7,Image 1,1,6680,
15.0156,,Surface,7,Image 1,1,6681,
9.00391,,Surface,7,Image 1,1,6682,
12.0078,,Surface,7,Image 1,1,6683,
7.00391,,Surface,7,Image 1,1,6684,
7.50391,,Surface,7,Image 1,1,6685,
12.0078,,Surface,7,Image 1,1,6686,
19.0156,,Surface,7,Image 1,1,6687,
12.0078,,Surface,7,Image 1,1,6688,
17.0078,,Surface,7,Image 1,1,6689,
14.0156,,Surface,7,Image 1,1,6690,
18.0156,,Surface,7,Image 1,1,6691,
12.0078,,Surface,7,Image 1,1,6692,
8.00391,,Surface,7,Image 1,1,6694,
17.0156,,Surface,7,Image 1,1,6695,
22.0156,,Surface,7,Image 1,1,6696,
17.0078,,Surface,7,Image 1,1,6697,
23.0156,,Surface,7,Image 1,1,6698,
10.5078,,Surface,7,Image 1,1,6699,
42.0156,,Surface,7,Image 1,1,6700,
17.0078,,Surface,7,Image 1,1,6701,
18.0078,,Surface,7,Image 1,1,6702,
14.0078,,Surface,7,Image 1,1,6703,
7.00391,,Surface,7,Image 1,1,6704,
22.0156,,Surface,7,Image 1,1,6705,
10.0078,,Surface,7,Image 1,1,6706,
15.0078,,Surface,7,Image 1,1,6707,
13.0078,,Surface,7,Image 1,1,6708,
15.0078,,Surface,7,Image 1,1,6709,
10.0039,,Surface,7,Image 1,1,6710,
10.0078,,Surface,7,Image 1,1,6711,
10.0156,,Surface,7,Image 1,1,6712,
9.00781,,Surface,7,Image 1,1,6713,
14.0078,,Surface,7,Image 1,1,6715,
16.0156,,Surface,7,Image 1,1,6717,
14.0078,,Surface,7,Image 1,1,6719,
9.00391,,Surface,7,Image 1,1,6720,
24.0156,,Surface,7,Image 1,1,6721,
8.00195,,Surface,7,Image 1,1,6722,
10.0039,,Surface,7,Image 1,1,6724,
13.0078,,Surface,7,Image 1,1,6725,
9.00391,,Surface,7,Image 1,1,6726,
14.0078,,Surface,7,Image 1,1,6727,
14.5078,,Surface,7,Image 1,1,6728,
15.0078,,Surface,7,Image 1,1,6729,
11.0078,,Surface,7,Image 1,1,6731,
10.0039,,Surface,7,Image 1,1,6732,
20.0156,,Surface,7,Image 1,1,6733,
10.002,,Surface,7,Image 1,1,6734,
9.00781,,Surface,7,Image 1,1,6735,
9.00781,,Surface,7,Image 1,1,6736,
24.0156,,Surface,7,Image 1,1,6737,
8.00391,,Surface,7,Image 1,1,6740,
15.0078,,Surface,7,Image 1,1,6742,
14.0078,,Surface,7,Image 1,1,6743,
19.0156,,Surface,7,Image 1,1,6745,
11.0039,,Surface,7,Image 1,1,6746,
9.00781,,Surface,7,Image 1,1,6747,
10.0039,,Surface,7,Image 1,1,6748,
8.00391,,Surface,7,Image 1,1,6749,
8.00391,,Surface,7,Image 1,1,6750,
15.0156,,Surface,7,Image 1,1,6751,
15.0078,,Surface,7,Image 1,1,6752,
18.0156,,Surface,7,Image 1,1,6753,
8.00781,,Surface,7,Image 1,1,6756,
10.0078,,Surface,7,Image 1,1,6757,
22.0156,,Surface,7,Image 1,1,6758,
19.0156,,Surface,7,Image 1,1,6759,
14.0078,,Surface,7,Image 1,1,6761,
15.0156,,Surface,7,Image 1,1,6762,
14.0078,,Surface,7,Image 1,1,6763,
10.0039,,Surface,7,Image 1,1,6764,
16.0156,,Surface,7,Image 1,1,6765,
9.00391,,Surface,7,Image 1,1,6766,
14.0078,,Surface,7,Image 1,1,6767,
9.00781,,Surface,7,Image 1,1,6768,
8.00391,,Surface,7,Image 1,1,6769,
16.0156,,Surface,7,Image 1,1,6770,
20.0156,,Surface,7,Image 1,1,6771,
11.0078,,Surface,7,Image 1,1,6772,
26.0312,,Surface,7,Image 1,1,6773,
16.0078,,Surface,7,Image 1,1,6774,
11.0078,,Surface,7,Image 1,1,6777,
29.0156,,Surface,7,Image 1,1,6779,
