
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.7561,,Surface,7,Image 1,1,6083,
12.5,,Surface,7,Image 1,1,6084,
11.6855,,Surface,7,Image 1,1,6085,
13.3968,,Surface,7,Image 1,1,6086,
10.7,,Surface,7,Image 1,1,6087,
11.7143,,Surface,7,Image 1,1,6088,
6.88889,,Surface,7,Image 1,1,6089,
9.9596,,Surface,7,Image 1,1,6092,
9.22335,,Surface,7,Image 1,1,6093,
10.95,,Surface,7,Image 1,1,6094,
12.9306,,Surface,7,Image 1,1,6095,
18.7515,,Surface,7,Image 1,1,6096,
9.35714,,Surface,7,Image 1,1,6097,
12.315,,Surface,7,Image 1,1,6098,
7.96154,,Surface,7,Image 1,1,6100,
10.5391,,Surface,7,Image 1,1,6101,
9.47059,,Surface,7,Image 1,1,6102,
11.9954,,Surface,7,Image 1,1,6103,
14.733,,Surface,7,Image 1,1,6104,
16.5676,,Surface,7,Image 1,1,6105,
19.3532,,Surface,7,Image 1,1,6107,
19.5517,,Surface,7,Image 1,1,6108,
11.1071,,Surface,7,Image 1,1,6109,
13.0732,,Surface,7,Image 1,1,6110,
12.3333,,Surface,7,Image 1,1,6111,
16.3976,,Surface,7,Image 1,1,6113,
11.6518,,Surface,7,Image 1,1,6114,
9.01099,,Surface,7,Image 1,1,6115,
15.8214,,Surface,7,Image 1,1,6117,
11.878,,Surface,7,Image 1,1,6119,
18.5952,,Surface,7,Image 1,1,6120,
11.6893,,Surface,7,Image 1,1,6121,
8.125,,Surface,7,Image 1,1,6122,
12.2744,,Surface,7,Image 1,1,6123,
11.8369,,Surface,7,Image 1,1,6125,
8.58823,,Surface,7,Image 1,1,6127,
19.4091,,Surface,7,Image 1,1,6128,
15.0813,,Surface,7,Image 1,1,6129,
16.5571,,Surface,7,Image 1,1,6131,
7.54545,,Surface,7,Image 1,1,6132,
11.8357,,Surface,7,Image 1,1,6133,
10.5455,,Surface,7,Image 1,1,6134,
9.64706,,Surface,7,Image 1,1,6135,
16.6694,,Surface,7,Image 1,1,6136,
10.5415,,Surface,7,Image 1,1,6138,
11.1198,,Surface,7,Image 1,1,6140,
14.7015,,Surface,7,Image 1,1,6142,
10.1111,,Surface,7,Image 1,1,6143,
10.6818,,Surface,7,Image 1,1,6145,
20.264,,Surface,7,Image 1,1,6146,
18.6944,,Surface,7,Image 1,1,6147,
14.6964,,Surface,7,Image 1,1,6148,
10.8062,,Surface,7,Image 1,1,6149,
15.7537,,Surface,7,Image 1,1,6150,
14.5816,,Surface,7,Image 1,1,6151,
15.3351,,Surface,7,Image 1,1,6152,
18.3677,,Surface,7,Image 1,1,6154,
12.3236,,Surface,7,Image 1,1,6155,
12.6129,,Surface,7,Image 1,1,6156,
18.0782,,Surface,7,Image 1,1,6157,
7.68966,,Surface,7,Image 1,1,6158,
15.8351,,Surface,7,Image 1,1,6159,
14.6711,,Surface,7,Image 1,1,6160,
16.971,,Surface,7,Image 1,1,6161,
11.3099,,Surface,7,Image 1,1,6162,
12.2,,Surface,7,Image 1,1,6163,
10.0253,,Surface,7,Image 1,1,6166,
11.4274,,Surface,7,Image 1,1,6168,
17.3582,,Surface,7,Image 1,1,6169,
10.1,,Surface,7,Image 1,1,6171,
12.1165,,Surface,7,Image 1,1,6172,
7.35714,,Surface,7,Image 1,1,6173,
15.0641,,Surface,7,Image 1,1,6174,
16.6473,,Surface,7,Image 1,1,6175,
8.41379,,Surface,7,Image 1,1,6176,
10.0106,,Surface,7,Image 1,1,6177,
9.92994,,Surface,7,Image 1,1,6178,
12.1411,,Surface,7,Image 1,1,6180,
19.5112,,Surface,7,Image 1,1,6181,
10.5167,,Surface,7,Image 1,1,6182,
15.4046,,Surface,7,Image 1,1,6184,
18.6911,,Surface,7,Image 1,1,6185,
19.4788,,Surface,7,Image 1,1,6186,
11.3197,,Surface,7,Image 1,1,6187,
11.3333,,Surface,7,Image 1,1,6188,
13.5269,,Surface,7,Image 1,1,6189,
12.7176,,Surface,7,Image 1,1,6190,
9.85556,,Surface,7,Image 1,1,6191,
18.8817,,Surface,7,Image 1,1,6192,
12.7523,,Surface,7,Image 1,1,6193,
10.6974,,Surface,7,Image 1,1,6194,
10.4015,,Surface,7,Image 1,1,6195,
13.7627,,Surface,7,Image 1,1,6197,
7.18182,,Surface,7,Image 1,1,6198,
19.7717,,Surface,7,Image 1,1,6199,
14.3882,,Surface,7,Image 1,1,6200,
10.4,,Surface,7,Image 1,1,6201,
11.7065,,Surface,7,Image 1,1,6202,
8,,Surface,7,Image 1,1,6203,
10.7381,,Surface,7,Image 1,1,6204,
11.6953,,Surface,7,Image 1,1,6205,
15.9009,,Surface,7,Image 1,1,6206,
13.7271,,Surface,7,Image 1,1,6207,
17.1077,,Surface,7,Image 1,1,6208,
19.965,,Surface,7,Image 1,1,6209,
14.4686,,Surface,7,Image 1,1,6210,
11.6031,,Surface,7,Image 1,1,6211,
11.0541,,Surface,7,Image 1,1,6212,
10.2326,,Surface,7,Image 1,1,6214,
10.5882,,Surface,7,Image 1,1,6215,
12.8277,,Surface,7,Image 1,1,6216,
9.51613,,Surface,7,Image 1,1,6217,
10.774,,Surface,7,Image 1,1,6218,
17.7236,,Surface,7,Image 1,1,6219,
12.7521,,Surface,7,Image 1,1,6220,
9.78571,,Surface,7,Image 1,1,6221,
16.2411,,Surface,7,Image 1,1,6222,
9.35135,,Surface,7,Image 1,1,6224,
8.59702,,Surface,7,Image 1,1,6225,
13.0132,,Surface,7,Image 1,1,6226,
9.09091,,Surface,7,Image 1,1,6227,
14.7391,,Surface,7,Image 1,1,6228,
13.8285,,Surface,7,Image 1,1,6229,
11.2091,,Surface,7,Image 1,1,6230,
9.48598,,Surface,7,Image 1,1,6232,
9.56098,,Surface,7,Image 1,1,6233,
9.93617,,Surface,7,Image 1,1,6234,
10.1429,,Surface,7,Image 1,1,6235,
14.4578,,Surface,7,Image 1,1,6236,
9.9542,,Surface,7,Image 1,1,6237,
19.7507,,Surface,7,Image 1,1,6238,
7.86567,,Surface,7,Image 1,1,6239,
20.2039,,Surface,7,Image 1,1,6240,
16.2205,,Surface,7,Image 1,1,6242,
10.9655,,Surface,7,Image 1,1,6243,
9,,Surface,7,Image 1,1,6245,
15.5833,,Surface,7,Image 1,1,6246,
9.72892,,Surface,7,Image 1,1,6247,
16.5521,,Surface,7,Image 1,1,6248,
8.27273,,Surface,7,Image 1,1,6249,
19.2844,,Surface,7,Image 1,1,6250,
9.70455,,Surface,7,Image 1,1,6251,
8.57143,,Surface,7,Image 1,1,6253,
20.9625,,Surface,7,Image 1,1,6254,
11,,Surface,7,Image 1,1,6256,
17.2,,Surface,7,Image 1,1,6257,
12.9358,,Surface,7,Image 1,1,6258,
11.624,,Surface,7,Image 1,1,6259,
17.8876,,Surface,7,Image 1,1,6260,
12.7238,,Surface,7,Image 1,1,6261,
11.6,,Surface,7,Image 1,1,6262,
8.5974,,Surface,7,Image 1,1,6265,
8.48387,,Surface,7,Image 1,1,6266,
20.3806,,Surface,7,Image 1,1,6268,
19.5697,,Surface,7,Image 1,1,6269,
20.0206,,Surface,7,Image 1,1,6270,
10.2408,,Surface,7,Image 1,1,6271,
6.63636,,Surface,7,Image 1,1,6272,
15.4743,,Surface,7,Image 1,1,6273,
12.1831,,Surface,7,Image 1,1,6274,
12.9624,,Surface,7,Image 1,1,6275,
9.24675,,Surface,7,Image 1,1,6276,
9.5,,Surface,7,Image 1,1,6278,
15.9917,,Surface,7,Image 1,1,6279,
18.2116,,Surface,7,Image 1,1,6280,
13.3039,,Surface,7,Image 1,1,6282,
19.7649,,Surface,7,Image 1,1,6283,
9.94792,,Surface,7,Image 1,1,6284,
13.3472,,Surface,7,Image 1,1,6285,
12.9363,,Surface,7,Image 1,1,6286,
10.04,,Surface,7,Image 1,1,6287,
14.828,,Surface,7,Image 1,1,6288,
15.1452,,Surface,7,Image 1,1,6289,
16.9179,,Surface,7,Image 1,1,6290,
19.7423,,Surface,7,Image 1,1,6291,
16.2481,,Surface,7,Image 1,1,6292,
14.3824,,Surface,7,Image 1,1,6293,
10.1417,,Surface,7,Image 1,1,6294,
12.7444,,Surface,7,Image 1,1,6295,
12.1122,,Surface,7,Image 1,1,6296,
16.1338,,Surface,7,Image 1,1,6299,
8.35165,,Surface,7,Image 1,1,6300,
6.82353,,Surface,7,Image 1,1,6301,
10.8659,,Surface,7,Image 1,1,6303,
11.9185,,Surface,7,Image 1,1,6304,
16.9855,,Surface,7,Image 1,1,6305,
14.7436,,Surface,7,Image 1,1,6306,
17.4368,,Surface,7,Image 1,1,6307,
12.6932,,Surface,7,Image 1,1,6308,
10.9306,,Surface,7,Image 1,1,6309,
12.2364,,Surface,7,Image 1,1,6310,
10.3913,,Surface,7,Image 1,1,6311,
12.9544,,Surface,7,Image 1,1,6312,
19.6871,,Surface,7,Image 1,1,6313,
17.822,,Surface,7,Image 1,1,6314,
12.9772,,Surface,7,Image 1,1,6316,
16.3616,,Surface,7,Image 1,1,6317,
11.9021,,Surface,7,Image 1,1,6318,
16.0167,,Surface,7,Image 1,1,6319,
17.8089,,Surface,7,Image 1,1,6320,
11.114,,Surface,7,Image 1,1,6321,
18.4648,,Surface,7,Image 1,1,6322,
12.8161,,Surface,7,Image 1,1,6323,
9.61111,,Surface,7,Image 1,1,6324,
12.4662,,Surface,7,Image 1,1,6325,
12.1447,,Surface,7,Image 1,1,6326,
12.7636,,Surface,7,Image 1,1,6328,
9.42,,Surface,7,Image 1,1,6329,
15.552,,Surface,7,Image 1,1,6331,
17.7052,,Surface,7,Image 1,1,6332,
12.9402,,Surface,7,Image 1,1,6333,
21.6899,,Surface,7,Image 1,1,6335,
6.72727,,Surface,7,Image 1,1,6336,
8.65517,,Surface,7,Image 1,1,6338,
14.0673,,Surface,7,Image 1,1,6339,
9.32051,,Surface,7,Image 1,1,6340,
13.8356,,Surface,7,Image 1,1,6342,
10.2484,,Surface,7,Image 1,1,6343,
15.9624,,Surface,7,Image 1,1,6344,
14.937,,Surface,7,Image 1,1,6345,
17.8977,,Surface,7,Image 1,1,6346,
23.5481,,Surface,7,Image 1,1,6347,
15.2054,,Surface,7,Image 1,1,6348,
20.6553,,Surface,7,Image 1,1,6349,
12,,Surface,7,Image 1,1,6350,
15.0625,,Surface,7,Image 1,1,6351,
9.89542,,Surface,7,Image 1,1,6353,
10.75,,Surface,7,Image 1,1,6355,
15.2721,,Surface,7,Image 1,1,6356,
12.6271,,Surface,7,Image 1,1,6357,
10.186,,Surface,7,Image 1,1,6358,
10.9821,,Surface,7,Image 1,1,6360,
15.9957,,Surface,7,Image 1,1,6361,
10.7413,,Surface,7,Image 1,1,6363,
20.1524,,Surface,7,Image 1,1,6364,
17.1831,,Surface,7,Image 1,1,6365,
13.1928,,Surface,7,Image 1,1,6366,
8.73077,,Surface,7,Image 1,1,6367,
14.5935,,Surface,7,Image 1,1,6368,
11.7152,,Surface,7,Image 1,1,6370,
14.9666,,Surface,7,Image 1,1,6371,
9.66667,,Surface,7,Image 1,1,6372,
22.3153,,Surface,7,Image 1,1,6373,
18.7062,,Surface,7,Image 1,1,6374,
11.4126,,Surface,7,Image 1,1,6375,
27.1715,,Surface,7,Image 1,1,6377,
11.5902,,Surface,7,Image 1,1,6378,
14.7052,,Surface,7,Image 1,1,6379,
19.7089,,Surface,7,Image 1,1,6380,
12.4919,,Surface,7,Image 1,1,6381,
19.5513,,Surface,7,Image 1,1,6382,
18.0582,,Surface,7,Image 1,1,6383,
17.6667,,Surface,7,Image 1,1,6384,
16.7826,,Surface,7,Image 1,1,6385,
16.0052,,Surface,7,Image 1,1,6386,
17.51,,Surface,7,Image 1,1,6387,
15.2258,,Surface,7,Image 1,1,6388,
22.1078,,Surface,7,Image 1,1,6390,
16.7647,,Surface,7,Image 1,1,6391,
13.2458,,Surface,7,Image 1,1,6392,
9.53659,,Surface,7,Image 1,1,6393,
13.5118,,Surface,7,Image 1,1,6394,
18.6698,,Surface,7,Image 1,1,6395,
21.9599,,Surface,7,Image 1,1,6396,
8.67391,,Surface,7,Image 1,1,6397,
14.3696,,Surface,7,Image 1,1,6398,
11.0129,,Surface,7,Image 1,1,6399,
23.6128,,Surface,7,Image 1,1,6401,
21.31,,Surface,7,Image 1,1,6402,
8.45833,,Surface,7,Image 1,1,6403,
8.97872,,Surface,7,Image 1,1,6404,
12.3109,,Surface,7,Image 1,1,6405,
7.28571,,Surface,7,Image 1,1,6406,
12.2345,,Surface,7,Image 1,1,6407,
13.0197,,Surface,7,Image 1,1,6409,
12.25,,Surface,7,Image 1,1,6410,
11.75,,Surface,7,Image 1,1,6411,
15.0162,,Surface,7,Image 1,1,6412,
14.9787,,Surface,7,Image 1,1,6413,
16.554,,Surface,7,Image 1,1,6414,
12.8467,,Surface,7,Image 1,1,6415,
8.7,,Surface,7,Image 1,1,6416,
13.7642,,Surface,7,Image 1,1,6417,
18.3165,,Surface,7,Image 1,1,6419,
9.65541,,Surface,7,Image 1,1,6420,
19.8249,,Surface,7,Image 1,1,6421,
20.7381,,Surface,7,Image 1,1,6422,
8.59259,,Surface,7,Image 1,1,6424,
13.7672,,Surface,7,Image 1,1,6425,
14.485,,Surface,7,Image 1,1,6426,
12.4088,,Surface,7,Image 1,1,6427,
19.6633,,Surface,7,Image 1,1,6428,
15.2161,,Surface,7,Image 1,1,6429,
10.2806,,Surface,7,Image 1,1,6430,
13.5282,,Surface,7,Image 1,1,6431,
10.3529,,Surface,7,Image 1,1,6432,
10.1538,,Surface,7,Image 1,1,6433,
18.2269,,Surface,7,Image 1,1,6434,
21.2731,,Surface,7,Image 1,1,6435,
22.9559,,Surface,7,Image 1,1,6436,
18.0249,,Surface,7,Image 1,1,6437,
17.6024,,Surface,7,Image 1,1,6438,
20.6316,,Surface,7,Image 1,1,6439,
15.4664,,Surface,7,Image 1,1,6440,
18.6301,,Surface,7,Image 1,1,6441,
48.5583,,Surface,7,Image 1,1,6442,
24.0792,,Surface,7,Image 1,1,6443,
43.3059,,Surface,7,Image 1,1,6444,
12.321,,Surface,7,Image 1,1,6445,
14.6452,,Surface,7,Image 1,1,6446,
12.3598,,Surface,7,Image 1,1,6447,
7.97222,,Surface,7,Image 1,1,6449,
11.1765,,Surface,7,Image 1,1,6450,
14.4,,Surface,7,Image 1,1,6451,
8.07895,,Surface,7,Image 1,1,6453,
18.4545,,Surface,7,Image 1,1,6454,
16,,Surface,7,Image 1,1,6455,
12.0036,,Surface,7,Image 1,1,6456,
11.1667,,Surface,7,Image 1,1,6457,
17.8671,,Surface,7,Image 1,1,6458,
11.7805,,Surface,7,Image 1,1,6459,
10.1183,,Surface,7,Image 1,1,6460,
9.87273,,Surface,7,Image 1,1,6461,
11.7177,,Surface,7,Image 1,1,6463,
19.6264,,Surface,7,Image 1,1,6464,
11.9545,,Surface,7,Image 1,1,6465,
18.5781,,Surface,7,Image 1,1,6466,
59.6409,,Surface,7,Image 1,1,6467,
13.5203,,Surface,7,Image 1,1,6468,
19.8708,,Surface,7,Image 1,1,6469,
12.4695,,Surface,7,Image 1,1,6471,
19.133,,Surface,7,Image 1,1,6472,
7.6,,Surface,7,Image 1,1,6473,
12.8797,,Surface,7,Image 1,1,6474,
11.7082,,Surface,7,Image 1,1,6475,
10.5,,Surface,7,Image 1,1,6476,
9.13953,,Surface,7,Image 1,1,6477,
12.0874,,Surface,7,Image 1,1,6478,
14.2865,,Surface,7,Image 1,1,6479,
12.0959,,Surface,7,Image 1,1,6480,
7.92308,,Surface,7,Image 1,1,6481,
12.4456,,Surface,7,Image 1,1,6482,
37.166,,Surface,7,Image 1,1,6485,
14.1346,,Surface,7,Image 1,1,6487,
19.0528,,Surface,7,Image 1,1,6488,
11.9153,,Surface,7,Image 1,1,6489,
11.6621,,Surface,7,Image 1,1,6490,
8.45161,,Surface,7,Image 1,1,6491,
18.1778,,Surface,7,Image 1,1,6492,
11.3567,,Surface,7,Image 1,1,6493,
8.90698,,Surface,7,Image 1,1,6494,
14.7857,,Surface,7,Image 1,1,6496,
10.4512,,Surface,7,Image 1,1,6497,
19.7337,,Surface,7,Image 1,1,6498,
56.1,,Surface,7,Image 1,1,6499,
10.0575,,Surface,7,Image 1,1,6500,
14.2882,,Surface,7,Image 1,1,6501,
13.2472,,Surface,7,Image 1,1,6502,
10.9485,,Surface,7,Image 1,1,6503,
11.4389,,Surface,7,Image 1,1,6504,
29.9396,,Surface,7,Image 1,1,6505,
14.7837,,Surface,7,Image 1,1,6506,
13.093,,Surface,7,Image 1,1,6507,
17.0324,,Surface,7,Image 1,1,6508,
20.9691,,Surface,7,Image 1,1,6509,
14.6232,,Surface,7,Image 1,1,6510,
8.24138,,Surface,7,Image 1,1,6511,
10.5185,,Surface,7,Image 1,1,6512,
10.9592,,Surface,7,Image 1,1,6513,
15.1656,,Surface,7,Image 1,1,6516,
10.631,,Surface,7,Image 1,1,6517,
10.6718,,Surface,7,Image 1,1,6518,
11.4055,,Surface,7,Image 1,1,6519,
8.45312,,Surface,7,Image 1,1,6520,
11.6053,,Surface,7,Image 1,1,6521,
7.23529,,Surface,7,Image 1,1,6522,
12.8775,,Surface,7,Image 1,1,6523,
23.8841,,Surface,7,Image 1,1,6524,
14.8457,,Surface,7,Image 1,1,6525,
18.1214,,Surface,7,Image 1,1,6526,
12.0829,,Surface,7,Image 1,1,6527,
10.45,,Surface,7,Image 1,1,6528,
9.87755,,Surface,7,Image 1,1,6529,
26.8432,,Surface,7,Image 1,1,6530,
10.9091,,Surface,7,Image 1,1,6531,
34.2064,,Surface,7,Image 1,1,6532,
8.5814,,Surface,7,Image 1,1,6533,
9.13,,Surface,7,Image 1,1,6534,
16.4747,,Surface,7,Image 1,1,6535,
10.9589,,Surface,7,Image 1,1,6536,
16.52,,Surface,7,Image 1,1,6537,
8.78261,,Surface,7,Image 1,1,6538,
10.629,,Surface,7,Image 1,1,6539,
21.0732,,Surface,7,Image 1,1,6540,
15.7594,,Surface,7,Image 1,1,6541,
18.0148,,Surface,7,Image 1,1,6543,
9.22222,,Surface,7,Image 1,1,6544,
26.1236,,Surface,7,Image 1,1,6545,
10.1772,,Surface,7,Image 1,1,6546,
16.3908,,Surface,7,Image 1,1,6547,
7.125,,Surface,7,Image 1,1,6548,
18.3936,,Surface,7,Image 1,1,6549,
9.34911,,Surface,7,Image 1,1,6550,
23.8487,,Surface,7,Image 1,1,6551,
8.33333,,Surface,7,Image 1,1,6552,
27.6653,,Surface,7,Image 1,1,6553,
21.7758,,Surface,7,Image 1,1,6554,
20.9688,,Surface,7,Image 1,1,6555,
21.0844,,Surface,7,Image 1,1,6556,
9.5913,,Surface,7,Image 1,1,6557,
9.4359,,Surface,7,Image 1,1,6558,
42.5144,,Surface,7,Image 1,1,6559,
9.75,,Surface,7,Image 1,1,6560,
15.625,,Surface,7,Image 1,1,6561,
9.0292,,Surface,7,Image 1,1,6562,
36.0679,,Surface,7,Image 1,1,6563,
18.5236,,Surface,7,Image 1,1,6565,
7.63636,,Surface,7,Image 1,1,6566,
9.07407,,Surface,7,Image 1,1,6567,
9.69491,,Surface,7,Image 1,1,6568,
21.5074,,Surface,7,Image 1,1,6570,
18.8009,,Surface,7,Image 1,1,6571,
26.5851,,Surface,7,Image 1,1,6573,
17.9854,,Surface,7,Image 1,1,6574,
14.8253,,Surface,7,Image 1,1,6575,
9.53846,,Surface,7,Image 1,1,6576,
17.0881,,Surface,7,Image 1,1,6577,
18.1895,,Surface,7,Image 1,1,6578,
15.145,,Surface,7,Image 1,1,6579,
9.08696,,Surface,7,Image 1,1,6580,
23.9147,,Surface,7,Image 1,1,6581,
16.1667,,Surface,7,Image 1,1,6582,
11.9497,,Surface,7,Image 1,1,6584,
11.7081,,Surface,7,Image 1,1,6585,
9,,Surface,7,Image 1,1,6586,
12.8095,,Surface,7,Image 1,1,6587,
8.39623,,Surface,7,Image 1,1,6589,
20.5382,,Surface,7,Image 1,1,6590,
25.5489,,Surface,7,Image 1,1,6591,
16.1774,,Surface,7,Image 1,1,6592,
12.1207,,Surface,7,Image 1,1,6594,
12.922,,Surface,7,Image 1,1,6595,
9.69231,,Surface,7,Image 1,1,6598,
30.5915,,Surface,7,Image 1,1,6599,
9.6,,Surface,7,Image 1,1,6600,
27.092,,Surface,7,Image 1,1,6601,
6.6875,,Surface,7,Image 1,1,6602,
14.8054,,Surface,7,Image 1,1,6603,
15.8107,,Surface,7,Image 1,1,6604,
11.2419,,Surface,7,Image 1,1,6605,
13.9207,,Surface,7,Image 1,1,6606,
34.151,,Surface,7,Image 1,1,6608,
9.76744,,Surface,7,Image 1,1,6609,
13.8692,,Surface,7,Image 1,1,6610,
20.2477,,Surface,7,Image 1,1,6611,
19.5714,,Surface,7,Image 1,1,6612,
9.8377,,Surface,7,Image 1,1,6614,
12.0836,,Surface,7,Image 1,1,6615,
14.0516,,Surface,7,Image 1,1,6616,
15.3069,,Surface,7,Image 1,1,6617,
13.8803,,Surface,7,Image 1,1,6618,
11.1399,,Surface,7,Image 1,1,6620,
16.8343,,Surface,7,Image 1,1,6621,
12.7205,,Surface,7,Image 1,1,6622,
24.4974,,Surface,7,Image 1,1,6623,
26.0081,,Surface,7,Image 1,1,6624,
13.2845,,Surface,7,Image 1,1,6625,
13.5362,,Surface,7,Image 1,1,6627,
22.2293,,Surface,7,Image 1,1,6628,
8.70526,,Surface,7,Image 1,1,6630,
8.2963,,Surface,7,Image 1,1,6631,
21.9243,,Surface,7,Image 1,1,6632,
13.7481,,Surface,7,Image 1,1,6633,
20.3141,,Surface,7,Image 1,1,6634,
11.6512,,Surface,7,Image 1,1,6635,
15.053,,Surface,7,Image 1,1,6636,
52.9921,,Surface,7,Image 1,1,6637,
11.8258,,Surface,7,Image 1,1,6638,
17.3107,,Surface,7,Image 1,1,6640,
29.0238,,Surface,7,Image 1,1,6641,
19.0541,,Surface,7,Image 1,1,6642,
8.375,,Surface,7,Image 1,1,6643,
19.2085,,Surface,7,Image 1,1,6644,
11.2727,,Surface,7,Image 1,1,6645,
15.898,,Surface,7,Image 1,1,6646,
13.7927,,Surface,7,Image 1,1,6648,
28.1842,,Surface,7,Image 1,1,6649,
21.1656,,Surface,7,Image 1,1,6651,
32.7458,,Surface,7,Image 1,1,6652,
10.3034,,Surface,7,Image 1,1,6653,
15.5092,,Surface,7,Image 1,1,6654,
19.7931,,Surface,7,Image 1,1,6655,
19.1702,,Surface,7,Image 1,1,6656,
10.0189,,Surface,7,Image 1,1,6657,
11.843,,Surface,7,Image 1,1,6658,
37.0477,,Surface,7,Image 1,1,6659,
10.9708,,Surface,7,Image 1,1,6662,
10.0108,,Surface,7,Image 1,1,6663,
14.5979,,Surface,7,Image 1,1,6664,
15.5116,,Surface,7,Image 1,1,6665,
8.29545,,Surface,7,Image 1,1,6666,
17.5419,,Surface,7,Image 1,1,6667,
9.24219,,Surface,7,Image 1,1,6668,
17.3839,,Surface,7,Image 1,1,6669,
15.5756,,Surface,7,Image 1,1,6670,
9.5,,Surface,7,Image 1,1,6671,
10.124,,Surface,7,Image 1,1,6673,
14.2683,,Surface,7,Image 1,1,6674,
10.0096,,Surface,7,Image 1,1,6675,
15.0035,,Surface,7,Image 1,1,6676,
21.5647,,Surface,7,Image 1,1,6677,
12.5758,,Surface,7,Image 1,1,6678,
20.5517,,Surface,7,Image 1,1,6679,
22.4236,,Surface,7,Image 1,1,6680,
15.823,,Surface,7,Image 1,1,6681,
9.58163,,Surface,7,Image 1,1,6682,
12.2519,,Surface,7,Image 1,1,6683,
7.8,,Surface,7,Image 1,1,6684,
8.06667,,Surface,7,Image 1,1,6685,
12.2381,,Surface,7,Image 1,1,6686,
19.9278,,Surface,7,Image 1,1,6687,
11.9009,,Surface,7,Image 1,1,6688,
17.4899,,Surface,7,Image 1,1,6689,
14.6179,,Surface,7,Image 1,1,6690,
18.5638,,Surface,7,Image 1,1,6691,
13.1531,,Surface,7,Image 1,1,6692,
8.5618,,Surface,7,Image 1,1,6694,
18.6546,,Surface,7,Image 1,1,6695,
25.5417,,Surface,7,Image 1,1,6696,
17.859,,Surface,7,Image 1,1,6697,
23.686,,Surface,7,Image 1,1,6698,
11.3786,,Surface,7,Image 1,1,6699,
41.5669,,Surface,7,Image 1,1,6700,
17.6667,,Surface,7,Image 1,1,6701,
18.2531,,Surface,7,Image 1,1,6702,
14.9435,,Surface,7,Image 1,1,6703,
7.84211,,Surface,7,Image 1,1,6704,
22.3065,,Surface,7,Image 1,1,6705,
10.933,,Surface,7,Image 1,1,6706,
15.8539,,Surface,7,Image 1,1,6707,
13.4105,,Surface,7,Image 1,1,6708,
15.8153,,Surface,7,Image 1,1,6709,
9.92308,,Surface,7,Image 1,1,6710,
10.3026,,Surface,7,Image 1,1,6711,
10.4938,,Surface,7,Image 1,1,6712,
9.31468,,Surface,7,Image 1,1,6713,
14.6736,,Surface,7,Image 1,1,6715,
16.8973,,Surface,7,Image 1,1,6717,
14.3062,,Surface,7,Image 1,1,6719,
8.72,,Surface,7,Image 1,1,6720,
27.9328,,Surface,7,Image 1,1,6721,
8,,Surface,7,Image 1,1,6722,
10.5714,,Surface,7,Image 1,1,6724,
13.0048,,Surface,7,Image 1,1,6725,
9.63461,,Surface,7,Image 1,1,6726,
14.4855,,Surface,7,Image 1,1,6727,
14.7321,,Surface,7,Image 1,1,6728,
15.6732,,Surface,7,Image 1,1,6729,
10.7945,,Surface,7,Image 1,1,6731,
9.30303,,Surface,7,Image 1,1,6732,
21.4754,,Surface,7,Image 1,1,6733,
10,,Surface,7,Image 1,1,6734,
9.90667,,Surface,7,Image 1,1,6735,
9.4188,,Surface,7,Image 1,1,6736,
24.9744,,Surface,7,Image 1,1,6737,
8.66667,,Surface,7,Image 1,1,6740,
15.2984,,Surface,7,Image 1,1,6742,
14.7031,,Surface,7,Image 1,1,6743,
23.0563,,Surface,7,Image 1,1,6745,
12.4737,,Surface,7,Image 1,1,6746,
9.6701,,Surface,7,Image 1,1,6747,
8.84615,,Surface,7,Image 1,1,6748,
8.86207,,Surface,7,Image 1,1,6749,
8.2,,Surface,7,Image 1,1,6750,
16.0828,,Surface,7,Image 1,1,6751,
15.9,,Surface,7,Image 1,1,6752,
18.7718,,Surface,7,Image 1,1,6753,
8.73529,,Surface,7,Image 1,1,6756,
11,,Surface,7,Image 1,1,6757,
23.9167,,Surface,7,Image 1,1,6758,
19.9214,,Surface,7,Image 1,1,6759,
14.7591,,Surface,7,Image 1,1,6761,
15.7875,,Surface,7,Image 1,1,6762,
15.0269,,Surface,7,Image 1,1,6763,
10.6964,,Surface,7,Image 1,1,6764,
16.3007,,Surface,7,Image 1,1,6765,
9.40909,,Surface,7,Image 1,1,6766,
14.7764,,Surface,7,Image 1,1,6767,
10.0921,,Surface,7,Image 1,1,6768,
8.83673,,Surface,7,Image 1,1,6769,
17.0315,,Surface,7,Image 1,1,6770,
21.4148,,Surface,7,Image 1,1,6771,
12.0612,,Surface,7,Image 1,1,6772,
32.3166,,Surface,7,Image 1,1,6773,
16.2105,,Surface,7,Image 1,1,6774,
12.3818,,Surface,7,Image 1,1,6777,
32.1883,,Surface,7,Image 1,1,6779,
15.7793,,Surface,7,Image 1,1,6780,
14.5536,,Surface,7,Image 1,1,6782,
16.3746,,Surface,7,Image 1,1,6783,
10.8761,,Surface,7,Image 1,1,6784,
20.249,,Surface,7,Image 1,1,6785,
14.9767,,Surface,7,Image 1,1,6786,
14.1823,,Surface,7,Image 1,1,6787,
20.0917,,Surface,7,Image 1,1,6788,
9.448,,Surface,7,Image 1,1,6789,
12.176,,Surface,7,Image 1,1,6790,
16.5015,,Surface,7,Image 1,1,6791,
25.7768,,Surface,7,Image 1,1,6792,
7.55,,Surface,7,Image 1,1,6794,
