
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.75288,µm,Surface,N,1,6303,
1.83247,µm,Surface,N,1,6304,
-0.429096,µm,Surface,N,1,6305,
-0.808865,µm,Surface,N,1,6306,
-0.38963,µm,Surface,N,1,6307,
-0.451775,µm,Surface,N,1,6308,
1.75196,µm,Surface,N,1,6309,
2.15174,µm,Surface,N,1,6310,
14.6571,µm,Surface,N,1,6311,
-0.738248,µm,Surface,N,1,6312,
0,µm,Surface,N,1,6313,
0,µm,Surface,N,1,6314,
0,µm,Surface,N,1,6316,
-0.661925,µm,Surface,N,1,6317,
0.526414,µm,Surface,N,1,6318,
-0.974227,µm,Surface,N,1,6319,
-0.270666,µm,Surface,N,1,6320,
1.31177,µm,Surface,N,1,6321,
-0.283784,µm,Surface,N,1,6322,
0,µm,Surface,N,1,6323,
8.1715,µm,Surface,N,1,6324,
0,µm,Surface,N,1,6325,
0.453022,µm,Surface,N,1,6326,
4.07235,µm,Surface,N,1,6328,
14.268,µm,Surface,N,1,6329,
0,µm,Surface,N,1,6331,
-1.25785,µm,Surface,N,1,6332,
3.08299,µm,Surface,N,1,6333,
-1.57681,µm,Surface,N,1,6335,
7.47344,µm,Surface,N,1,6336,
18.0651,µm,Surface,N,1,6338,
0,µm,Surface,N,1,6339,
3.00623,µm,Surface,N,1,6340,
-1.30475,µm,Surface,N,1,6342,
17.5734,µm,Surface,N,1,6343,
-0.45932,µm,Surface,N,1,6344,
-0.608508,µm,Surface,N,1,6345,
-0.404521,µm,Surface,N,1,6346,
-0.619857,µm,Surface,N,1,6347,
-1.37738,µm,Surface,N,1,6348,
-0.592943,µm,Surface,N,1,6349,
1.80156,µm,Surface,N,1,6350,
3.67317,µm,Surface,N,1,6351,
0.661512,µm,Surface,N,1,6353,
0.939738,µm,Surface,N,1,6355,
-0.175655,µm,Surface,N,1,6356,
0.0980081,µm,Surface,N,1,6357,
16.7183,µm,Surface,N,1,6358,
0.800888,µm,Surface,N,1,6360,
-0.241008,µm,Surface,N,1,6361,
15.3246,µm,Surface,N,1,6363,
-1.04736,µm,Surface,N,1,6364,
-0.0783947,µm,Surface,N,1,6365,
-0.091668,µm,Surface,N,1,6366,
19.8098,µm,Surface,N,1,6367,
-1.11928,µm,Surface,N,1,6368,
0.685075,µm,Surface,N,1,6370,
-0.531801,µm,Surface,N,1,6371,
0.578022,µm,Surface,N,1,6372,
0,µm,Surface,N,1,6373,
-1.72506,µm,Surface,N,1,6374,
2.33503,µm,Surface,N,1,6375,
-0.427974,µm,Surface,N,1,6377,
0.29222,µm,Surface,N,1,6378,
-0.600213,µm,Surface,N,1,6379,
-0.161859,µm,Surface,N,1,6380,
0.191584,µm,Surface,N,1,6381,
-0.474531,µm,Surface,N,1,6382,
0,µm,Surface,N,1,6383,
0,µm,Surface,N,1,6384,
-0.501308,µm,Surface,N,1,6385,
0,µm,Surface,N,1,6386,
-0.0258769,µm,Surface,N,1,6387,
-0.551219,µm,Surface,N,1,6388,
-1.71271,µm,Surface,N,1,6390,
-0.144766,µm,Surface,N,1,6391,
0.169739,µm,Surface,N,1,6392,
17.0853,µm,Surface,N,1,6393,
3.89927,µm,Surface,N,1,6394,
-0.706017,µm,Surface,N,1,6395,
-0.702448,µm,Surface,N,1,6396,
6.43695,µm,Surface,N,1,6397,
-0.463793,µm,Surface,N,1,6398,
0.886116,µm,Surface,N,1,6399,
-1.52085,µm,Surface,N,1,6401,
-1.58348,µm,Surface,N,1,6402,
1.67323,µm,Surface,N,1,6403,
16.3589,µm,Surface,N,1,6404,
3.06863,µm,Surface,N,1,6405,
17.3955,µm,Surface,N,1,6406,
1.21984,µm,Surface,N,1,6407,
0,µm,Surface,N,1,6409,
3.26683,µm,Surface,N,1,6410,
5.22554,µm,Surface,N,1,6411,
-0.872188,µm,Surface,N,1,6412,
-0.676845,µm,Surface,N,1,6413,
-1.33753,µm,Surface,N,1,6414,
0,µm,Surface,N,1,6415,
0.665308,µm,Surface,N,1,6416,
0.114271,µm,Surface,N,1,6417,
-1.35741,µm,Surface,N,1,6419,
3.4995,µm,Surface,N,1,6420,
-0.693075,µm,Surface,N,1,6421,
0,µm,Surface,N,1,6422,
6.90687,µm,Surface,N,1,6424,
0,µm,Surface,N,1,6425,
-0.761148,µm,Surface,N,1,6426,
-0.131045,µm,Surface,N,1,6427,
-1.2638,µm,Surface,N,1,6428,
-0.308783,µm,Surface,N,1,6429,
15.8566,µm,Surface,N,1,6430,
0,µm,Surface,N,1,6431,
3.9723,µm,Surface,N,1,6432,
2.34694,µm,Surface,N,1,6433,
-1.28583,µm,Surface,N,1,6434,
-1.02483,µm,Surface,N,1,6435,
-1.5107,µm,Surface,N,1,6436,
-0.968432,µm,Surface,N,1,6437,
-0.479911,µm,Surface,N,1,6438,
-0.345903,µm,Surface,N,1,6439,
-0.727422,µm,Surface,N,1,6440,
-1.04238,µm,Surface,N,1,6441,
-0.765264,µm,Surface,N,1,6442,
-0.583476,µm,Surface,N,1,6443,
-0.55541,µm,Surface,N,1,6444,
-0.307957,µm,Surface,N,1,6445,
0,µm,Surface,N,1,6446,
0.823347,µm,Surface,N,1,6447,
3.74418,µm,Surface,N,1,6449,
-1.09112,µm,Surface,N,1,6450,
0,µm,Surface,N,1,6451,
18.7914,µm,Surface,N,1,6453,
-1.25676,µm,Surface,N,1,6454,
-0.893899,µm,Surface,N,1,6455,
0.113824,µm,Surface,N,1,6456,
1.52626,µm,Surface,N,1,6457,
-0.602452,µm,Surface,N,1,6458,
0,µm,Surface,N,1,6459,
0,µm,Surface,N,1,6460,
0.00789537,µm,Surface,N,1,6461,
14.1236,µm,Surface,N,1,6463,
-1.19311,µm,Surface,N,1,6464,
0.516646,µm,Surface,N,1,6465,
0,µm,Surface,N,1,6466,
-0.326306,µm,Surface,N,1,6467,
-0.0195565,µm,Surface,N,1,6468,
-0.300152,µm,Surface,N,1,6469,
0,µm,Surface,N,1,6471,
-0.747017,µm,Surface,N,1,6472,
3.19235,µm,Surface,N,1,6473,
0,µm,Surface,N,1,6474,
14.6677,µm,Surface,N,1,6475,
19.3464,µm,Surface,N,1,6476,
16.146,µm,Surface,N,1,6477,
0,µm,Surface,N,1,6478,
-0.261265,µm,Surface,N,1,6479,
2.90095,µm,Surface,N,1,6480,
3.36382,µm,Surface,N,1,6481,
1.83471,µm,Surface,N,1,6482,
-1.77476,µm,Surface,N,1,6485,
-0.0266656,µm,Surface,N,1,6487,
-0.105283,µm,Surface,N,1,6488,
0,µm,Surface,N,1,6489,
0.945336,µm,Surface,N,1,6490,
8.11115,µm,Surface,N,1,6491,
-1.4448,µm,Surface,N,1,6492,
12.5549,µm,Surface,N,1,6493,
1.79938,µm,Surface,N,1,6494,
-0.488251,µm,Surface,N,1,6496,
0,µm,Surface,N,1,6497,
-0.575312,µm,Surface,N,1,6498,
-0.277934,µm,Surface,N,1,6499,
10.6887,µm,Surface,N,1,6500,
-0.571634,µm,Surface,N,1,6501,
0,µm,Surface,N,1,6502,
12.7903,µm,Surface,N,1,6503,
1.73859,µm,Surface,N,1,6504,
-0.432533,µm,Surface,N,1,6505,
-0.197214,µm,Surface,N,1,6506,
-0.656142,µm,Surface,N,1,6507,
-0.372747,µm,Surface,N,1,6508,
-0.190441,µm,Surface,N,1,6509,
-0.180016,µm,Surface,N,1,6510,
3.94183,µm,Surface,N,1,6511,
0.261853,µm,Surface,N,1,6512,
4.98777,µm,Surface,N,1,6513,
0,µm,Surface,N,1,6516,
2.30101,µm,Surface,N,1,6517,
4.55464,µm,Surface,N,1,6518,
2.37531,µm,Surface,N,1,6519,
7.09035,µm,Surface,N,1,6520,
1.48884,µm,Surface,N,1,6521,
20.0574,µm,Surface,N,1,6522,
-0.282646,µm,Surface,N,1,6523,
-1.74457,µm,Surface,N,1,6524,
0,µm,Surface,N,1,6525,
-1.20697,µm,Surface,N,1,6526,
1.69497,µm,Surface,N,1,6527,
0,µm,Surface,N,1,6528,
2.07662,µm,Surface,N,1,6529,
0,µm,Surface,N,1,6530,
4.87444,µm,Surface,N,1,6531,
-1.3208,µm,Surface,N,1,6532,
19.558,µm,Surface,N,1,6533,
15.5311,µm,Surface,N,1,6534,
-0.909893,µm,Surface,N,1,6535,
0.544894,µm,Surface,N,1,6536,
-0.979057,µm,Surface,N,1,6537,
9.94776,µm,Surface,N,1,6538,
5.28733,µm,Surface,N,1,6539,
-1.36071,µm,Surface,N,1,6540,
0,µm,Surface,N,1,6541,
-0.596147,µm,Surface,N,1,6543,
2.79906,µm,Surface,N,1,6544,
-0.719641,µm,Surface,N,1,6545,
2.92847,µm,Surface,N,1,6546,
-0.719836,µm,Surface,N,1,6547,
3.35853,µm,Surface,N,1,6548,
-0.588635,µm,Surface,N,1,6549,
15.1719,µm,Surface,N,1,6550,
-0.359084,µm,Surface,N,1,6551,
10.687,µm,Surface,N,1,6552,
-0.692453,µm,Surface,N,1,6553,
-1.2829,µm,Surface,N,1,6554,
-1.54119,µm,Surface,N,1,6555,
-1.22804,µm,Surface,N,1,6556,
8.47427,µm,Surface,N,1,6557,
18.5741,µm,Surface,N,1,6558,
-1.02054,µm,Surface,N,1,6559,
20.0599,µm,Surface,N,1,6560,
-0.258106,µm,Surface,N,1,6561,
17.6062,µm,Surface,N,1,6562,
-2.00884,µm,Surface,N,1,6563,
-1.13357,µm,Surface,N,1,6565,
16.4867,µm,Surface,N,1,6566,
5.95531,µm,Surface,N,1,6567,
17.168,µm,Surface,N,1,6568,
-1.20688,µm,Surface,N,1,6570,
-1.06922,µm,Surface,N,1,6571,
-1.65236,µm,Surface,N,1,6573,
-1.11521,µm,Surface,N,1,6574,
-0.221822,µm,Surface,N,1,6575,
14.6399,µm,Surface,N,1,6576,
0.994571,µm,Surface,N,1,6577,
-0.667556,µm,Surface,N,1,6578,
-0.0205252,µm,Surface,N,1,6579,
3.80296,µm,Surface,N,1,6580,
-1.13585,µm,Surface,N,1,6581,
0,µm,Surface,N,1,6582,
0.883617,µm,Surface,N,1,6584,
0.369122,µm,Surface,N,1,6585,
2.85961,µm,Surface,N,1,6586,
0,µm,Surface,N,1,6587,
9.87252,µm,Surface,N,1,6589,
-0.442733,µm,Surface,N,1,6590,
-0.868735,µm,Surface,N,1,6591,
-0.294419,µm,Surface,N,1,6592,
0.225341,µm,Surface,N,1,6594,
0,µm,Surface,N,1,6595,
6.27446,µm,Surface,N,1,6598,
-0.940619,µm,Surface,N,1,6599,
2.49137,µm,Surface,N,1,6600,
-1.00738,µm,Surface,N,1,6601,
17.9713,µm,Surface,N,1,6602,
-0.346165,µm,Surface,N,1,6603,
-0.963541,µm,Surface,N,1,6604,
4.59151,µm,Surface,N,1,6605,
0,µm,Surface,N,1,6606,
-1.7517,µm,Surface,N,1,6608,
15.8251,µm,Surface,N,1,6609,
-0.0216185,µm,Surface,N,1,6610,
-0.827886,µm,Surface,N,1,6611,
-0.483519,µm,Surface,N,1,6612,
13.2819,µm,Surface,N,1,6614,
0,µm,Surface,N,1,6615,
0,µm,Surface,N,1,6616,
-0.848389,µm,Surface,N,1,6617,
-0.437796,µm,Surface,N,1,6618,
1.30351,µm,Surface,N,1,6620,
-1.58277,µm,Surface,N,1,6621,
0,µm,Surface,N,1,6622,
-1.40178,µm,Surface,N,1,6623,
-1.85492,µm,Surface,N,1,6624,
0,µm,Surface,N,1,6625,
0,µm,Surface,N,1,6627,
-0.512017,µm,Surface,N,1,6628,
6.63071,µm,Surface,N,1,6630,
3.64896,µm,Surface,N,1,6631,
-0.592855,µm,Surface,N,1,6632,
0,µm,Surface,N,1,6633,
0,µm,Surface,N,1,6634,
0,µm,Surface,N,1,6635,
-0.131406,µm,Surface,N,1,6636,
-0.160873,µm,Surface,N,1,6637,
-0.043543,µm,Surface,N,1,6638,
-0.399978,µm,Surface,N,1,6640,
-0.410868,µm,Surface,N,1,6641,
-0.0423176,µm,Surface,N,1,6642,
4.40455,µm,Surface,N,1,6643,
-0.782763,µm,Surface,N,1,6644,
0,µm,Surface,N,1,6645,
0.392274,µm,Surface,N,1,6646,
0,µm,Surface,N,1,6648,
-0.596563,µm,Surface,N,1,6649,
0,µm,Surface,N,1,6651,
-0.711763,µm,Surface,N,1,6652,
12.8346,µm,Surface,N,1,6653,
0,µm,Surface,N,1,6654,
-1.64752,µm,Surface,N,1,6655,
-1.74269,µm,Surface,N,1,6656,
17.0291,µm,Surface,N,1,6657,
0.192307,µm,Surface,N,1,6658,
-0.933387,µm,Surface,N,1,6659,
1.71433,µm,Surface,N,1,6662,
1.33505,µm,Surface,N,1,6663,
0,µm,Surface,N,1,6664,
-0.971628,µm,Surface,N,1,6665,
9.41786,µm,Surface,N,1,6666,
-0.213739,µm,Surface,N,1,6667,
11.4517,µm,Surface,N,1,6668,
-0.657063,µm,Surface,N,1,6669,
0,µm,Surface,N,1,6670,
17.4527,µm,Surface,N,1,6671,
1.05586,µm,Surface,N,1,6673,
0,µm,Surface,N,1,6674,
13.9025,µm,Surface,N,1,6675,
-0.583517,µm,Surface,N,1,6676,
-1.21186,µm,Surface,N,1,6677,
1.71628,µm,Surface,N,1,6678,
-0.392126,µm,Surface,N,1,6679,
-1.60638,µm,Surface,N,1,6680,
-0.38809,µm,Surface,N,1,6681,
11.0936,µm,Surface,N,1,6682,
0,µm,Surface,N,1,6683,
11.5155,µm,Surface,N,1,6684,
10.0997,µm,Surface,N,1,6685,
0.00514759,µm,Surface,N,1,6686,
-0.266171,µm,Surface,N,1,6687,
5.13118,µm,Surface,N,1,6688,
-0.695417,µm,Surface,N,1,6689,
-0.824893,µm,Surface,N,1,6690,
0,µm,Surface,N,1,6691,
0,µm,Surface,N,1,6692,
7.95672,µm,Surface,N,1,6694,
-0.483927,µm,Surface,N,1,6695,
-0.994024,µm,Surface,N,1,6696,
-0.593395,µm,Surface,N,1,6697,
-0.383893,µm,Surface,N,1,6698,
0.753469,µm,Surface,N,1,6699,
-1.45452,µm,Surface,N,1,6700,
-1.41336,µm,Surface,N,1,6701,
-1.24548,µm,Surface,N,1,6702,
0,µm,Surface,N,1,6703,
6.39227,µm,Surface,N,1,6704,
-1.38665,µm,Surface,N,1,6705,
0.79193,µm,Surface,N,1,6706,
-0.170844,µm,Surface,N,1,6707,
0,µm,Surface,N,1,6708,
-0.814338,µm,Surface,N,1,6709,
4.88746,µm,Surface,N,1,6710,
0,µm,Surface,N,1,6711,
14.7215,µm,Surface,N,1,6712,
5.54567,µm,Surface,N,1,6713,
-0.174015,µm,Surface,N,1,6715,
-0.944446,µm,Surface,N,1,6717,
-0.608289,µm,Surface,N,1,6719,
2.12918,µm,Surface,N,1,6720,
-0.615255,µm,Surface,N,1,6721,
3.27941,µm,Surface,N,1,6722,
0.788162,µm,Surface,N,1,6724,
-0.0236699,µm,Surface,N,1,6725,
0.923099,µm,Surface,N,1,6726,
0,µm,Surface,N,1,6727,
-0.78086,µm,Surface,N,1,6728,
0,µm,Surface,N,1,6729,
5.12972,µm,Surface,N,1,6731,
2.48584,µm,Surface,N,1,6732,
-1.4175,µm,Surface,N,1,6733,
0,µm,Surface,N,1,6734,
13.1664,µm,Surface,N,1,6735,
12.0763,µm,Surface,N,1,6736,
-0.426937,µm,Surface,N,1,6737,
17.0465,µm,Surface,N,1,6740,
-0.547352,µm,Surface,N,1,6742,
-0.666375,µm,Surface,N,1,6743,
-0.285131,µm,Surface,N,1,6745,
-0.353364,µm,Surface,N,1,6746,
12.5074,µm,Surface,N,1,6747,
2.96639,µm,Surface,N,1,6748,
7.19845,µm,Surface,N,1,6749,
3.71433,µm,Surface,N,1,6750,
-0.461141,µm,Surface,N,1,6751,
-0.177034,µm,Surface,N,1,6752,
-1.20148,µm,Surface,N,1,6753,
3.07509,µm,Surface,N,1,6756,
-0.00468281,µm,Surface,N,1,6757,
-0.124076,µm,Surface,N,1,6758,
-0.20721,µm,Surface,N,1,6759,
-0.782513,µm,Surface,N,1,6761,
0,µm,Surface,N,1,6762,
0,µm,Surface,N,1,6763,
5.85159,µm,Surface,N,1,6764,
-0.167889,µm,Surface,N,1,6765,
11.6925,µm,Surface,N,1,6766,
-0.540821,µm,Surface,N,1,6767,
0,µm,Surface,N,1,6768,
9.08091,µm,Surface,N,1,6769,
0,µm,Surface,N,1,6770,
-1.03678,µm,Surface,N,1,6771,
0,µm,Surface,N,1,6772,
-1.42284,µm,Surface,N,1,6773,
-0.212676,µm,Surface,N,1,6774,
0,µm,Surface,N,1,6777,
-1.25034,µm,Surface,N,1,6779,
0.0137771,µm,Surface,N,1,6780,
-0.503475,µm,Surface,N,1,6782,
-0.171029,µm,Surface,N,1,6783,
1.27482,µm,Surface,N,1,6784,
-0.368531,µm,Surface,N,1,6785,
-0.934285,µm,Surface,N,1,6786,
-0.252669,µm,Surface,N,1,6787,
-0.118399,µm,Surface,N,1,6788,
1.22591,µm,Surface,N,1,6789,
0.924539,µm,Surface,N,1,6790,
-1.11152,µm,Surface,N,1,6791,
-1.3521,µm,Surface,N,1,6792,
9.29258,µm,Surface,N,1,6794,
0,µm,Surface,N,1,6795,
-0.0701572,µm,Surface,N,1,6797,
-1.18127,µm,Surface,N,1,6798,
0,µm,Surface,N,1,6799,
13.3362,µm,Surface,N,1,6800,
0.00981511,µm,Surface,N,1,6801,
-1.03684,µm,Surface,N,1,6802,
0,µm,Surface,N,1,6803,
10.8867,µm,Surface,N,1,6804,
-0.0902295,µm,Surface,N,1,6805,
0,µm,Surface,N,1,6806,
4.82926,µm,Surface,N,1,6807,
0,µm,Surface,N,1,6808,
-1.43831,µm,Surface,N,1,6809,
0.848403,µm,Surface,N,1,6811,
-1.00371,µm,Surface,N,1,6812,
-0.523131,µm,Surface,N,1,6813,
0,µm,Surface,N,1,6815,
-0.469728,µm,Surface,N,1,6816,
-0.149827,µm,Surface,N,1,6817,
0,µm,Surface,N,1,6818,
0.0794996,µm,Surface,N,1,6819,
0.649643,µm,Surface,N,1,6820,
-0.214592,µm,Surface,N,1,6821,
-0.0132844,µm,Surface,N,1,6822,
-0.165906,µm,Surface,N,1,6823,
-0.6694,µm,Surface,N,1,6824,
-0.144873,µm,Surface,N,1,6825,
3.15917,µm,Surface,N,1,6826,
0,µm,Surface,N,1,6827,
-0.60598,µm,Surface,N,1,6828,
-0.969026,µm,Surface,N,1,6832,
-0.0405724,µm,Surface,N,1,6834,
-0.735268,µm,Surface,N,1,6835,
0.219483,µm,Surface,N,1,6836,
6.28928,µm,Surface,N,1,6837,
-1.16717,µm,Surface,N,1,6838,
-1.24672,µm,Surface,N,1,6839,
10.3662,µm,Surface,N,1,6841,
-1.11379,µm,Surface,N,1,6842,
-0.139071,µm,Surface,N,1,6843,
-0.458572,µm,Surface,N,1,6844,
2.5601,µm,Surface,N,1,6845,
0.137057,µm,Surface,N,1,6846,
0,µm,Surface,N,1,6847,
-0.852602,µm,Surface,N,1,6848,
12.9473,µm,Surface,N,1,6849,
-0.226271,µm,Surface,N,1,6850,
-1.04529,µm,Surface,N,1,6851,
5.27438,µm,Surface,N,1,6852,
1.6824,µm,Surface,N,1,6853,
-0.354671,µm,Surface,N,1,6854,
0,µm,Surface,N,1,6855,
0,µm,Surface,N,1,6857,
-0.197312,µm,Surface,N,1,6859,
-0.0427384,µm,Surface,N,1,6860,
-0.0481521,µm,Surface,N,1,6861,
-0.13877,µm,Surface,N,1,6862,
-0.26744,µm,Surface,N,1,6863,
0.0122548,µm,Surface,N,1,6864,
-0.227788,µm,Surface,N,1,6865,
0,µm,Surface,N,1,6866,
-0.539316,µm,Surface,N,1,6867,
-0.896518,µm,Surface,N,1,6868,
-1.08769,µm,Surface,N,1,6869,
-0.832212,µm,Surface,N,1,6870,
7.97503,µm,Surface,N,1,6871,
0.978155,µm,Surface,N,1,6872,
-0.913853,µm,Surface,N,1,6873,
-0.308324,µm,Surface,N,1,6874,
-0.128092,µm,Surface,N,1,6875,
-0.0719242,µm,Surface,N,1,6876,
0,µm,Surface,N,1,6877,
-0.809916,µm,Surface,N,1,6878,
-0.295245,µm,Surface,N,1,6879,
-0.770718,µm,Surface,N,1,6881,
-0.218306,µm,Surface,N,1,6883,
0,µm,Surface,N,1,6884,
-0.0627986,µm,Surface,N,1,6885,
-0.490049,µm,Surface,N,1,6886,
-0.991148,µm,Surface,N,1,6887,
-0.051166,µm,Surface,N,1,6888,
-0.23936,µm,Surface,N,1,6889,
0.509804,µm,Surface,N,1,6890,
-0.409108,µm,Surface,N,1,6891,
0,µm,Surface,N,1,6893,
-1.03901,µm,Surface,N,1,6895,
1.06353,µm,Surface,N,1,6896,
-0.882205,µm,Surface,N,1,6897,
-0.129672,µm,Surface,N,1,6898,
0.997294,µm,Surface,N,1,6899,
-0.35529,µm,Surface,N,1,6900,
4.56199,µm,Surface,N,1,6901,
-0.55384,µm,Surface,N,1,6902,
3.42841,µm,Surface,N,1,6903,
-0.306901,µm,Surface,N,1,6904,
-0.133917,µm,Surface,N,1,6905,
-0.585701,µm,Surface,N,1,6906,
-0.513651,µm,Surface,N,1,6907,
0,µm,Surface,N,1,6908,
-0.70298,µm,Surface,N,1,6909,
-0.749601,µm,Surface,N,1,6911,
-0.50531,µm,Surface,N,1,6913,
-0.665287,µm,Surface,N,1,6914,
-0.789001,µm,Surface,N,1,6915,
7.26629,µm,Surface,N,1,6916,
-0.675838,µm,Surface,N,1,6917,
-1.16453,µm,Surface,N,1,6918,
7.75449,µm,Surface,N,1,6919,
8.53774,µm,Surface,N,1,6920,
-0.118031,µm,Surface,N,1,6921,
-0.0199686,µm,Surface,N,1,6924,
-0.676957,µm,Surface,N,1,6927,
-0.984885,µm,Surface,N,1,6928,
0,µm,Surface,N,1,6929,
-0.695512,µm,Surface,N,1,6930,
-1.38243,µm,Surface,N,1,6931,
-0.720197,µm,Surface,N,1,6932,
-0.00774259,µm,Surface,N,1,6933,
-0.685371,µm,Surface,N,1,6935,
0,µm,Surface,N,1,6936,
-0.617888,µm,Surface,N,1,6937,
-0.800062,µm,Surface,N,1,6938,
9.71943,µm,Surface,N,1,6939,
-0.914326,µm,Surface,N,1,6940,
6.19666,µm,Surface,N,1,6941,
0,µm,Surface,N,1,6942,
-0.485837,µm,Surface,N,1,6943,
-0.603541,µm,Surface,N,1,6944,
-0.177261,µm,Surface,N,1,6945,
-0.686458,µm,Surface,N,1,6948,
-0.166563,µm,Surface,N,1,6950,
0,µm,Surface,N,1,6951,
0,µm,Surface,N,1,6952,
0,µm,Surface,N,1,6953,
-0.750824,µm,Surface,N,1,6954,
0,µm,Surface,N,1,6955,
-0.190165,µm,Surface,N,1,6957,
2.41232,µm,Surface,N,1,6958,
-0.5252,µm,Surface,N,1,6961,
3.77224,µm,Surface,N,1,6962,
-1.6666,µm,Surface,N,1,6963,
-0.89092,µm,Surface,N,1,6964,
0,µm,Surface,N,1,6965,
-0.564702,µm,Surface,N,1,6966,
1.99274,µm,Surface,N,1,6968,
0,µm,Surface,N,1,6969,
-1.1676,µm,Surface,N,1,6970,
-0.281146,µm,Surface,N,1,6971,
-0.62402,µm,Surface,N,1,6972,
-1.50412,µm,Surface,N,1,6973,
-0.229848,µm,Surface,N,1,6974,
-0.581161,µm,Surface,N,1,6976,
-0.749958,µm,Surface,N,1,6977,
-0.186846,µm,Surface,N,1,6978,
-1.35405,µm,Surface,N,1,6979,
0,µm,Surface,N,1,6980,
2.69801,µm,Surface,N,1,6981,
0.828571,µm,Surface,N,1,6982,
-0.129578,µm,Surface,N,1,6983,
-0.416056,µm,Surface,N,1,6984,
-0.098609,µm,Surface,N,1,6986,
-0.098201,µm,Surface,N,1,6987,
-0.56022,µm,Surface,N,1,6988,
1.1086,µm,Surface,N,1,6989,
5.87606,µm,Surface,N,1,6990,
-0.459078,µm,Surface,N,1,6991,
-0.60649,µm,Surface,N,1,6992,
-0.103047,µm,Surface,N,1,6993,
-0.924946,µm,Surface,N,1,6994,
-0.62328,µm,Surface,N,1,6995,
-0.162305,µm,Surface,N,1,6997,
-0.317201,µm,Surface,N,1,6998,
0,µm,Surface,N,1,7000,
6.35026,µm,Surface,N,1,7001,
-0.712319,µm,Surface,N,1,7002,
-0.0429835,µm,Surface,N,1,7003,
-0.364125,µm,Surface,N,1,7004,
0,µm,Surface,N,1,7005,
0,µm,Surface,N,1,7006,
-0.481414,µm,Surface,N,1,7008,
-0.390793,µm,Surface,N,1,7009,
0,µm,Surface,N,1,7011,
-0.146895,µm,Surface,N,1,7013,
0,µm,Surface,N,1,7014,
0,µm,Surface,N,1,7015,
0.144076,µm,Surface,N,1,7017,
-0.363841,µm,Surface,N,1,7018,
-0.117341,µm,Surface,N,1,7020,
0,µm,Surface,N,1,7022,
-0.315108,µm,Surface,N,1,7025,
0,µm,Surface,N,1,7027,
-1.26432,µm,Surface,N,1,7028,
-0.353278,µm,Surface,N,1,7029,
-0.218979,µm,Surface,N,1,7030,
-0.260366,µm,Surface,N,1,7031,
-0.119142,µm,Surface,N,1,7034,
0,µm,Surface,N,1,7035,
-1.57295,µm,Surface,N,1,7036,
-0.326171,µm,Surface,N,1,7040,
0,µm,Surface,N,1,7041,
-0.299615,µm,Surface,N,1,7042,
1.48555,µm,Surface,N,1,7044,
-0.199054,µm,Surface,N,1,7045,
0,µm,Surface,N,1,7047,
0,µm,Surface,N,1,7048,
3.2578,µm,Surface,N,1,7049,
-0.416294,µm,Surface,N,1,7051,
0,µm,Surface,N,1,7052,
-0.429254,µm,Surface,N,1,7054,
-0.259099,µm,Surface,N,1,7056,
-0.270047,µm,Surface,N,1,7057,
-0.312005,µm,Surface,N,1,7058,
0,µm,Surface,N,1,7060,
0,µm,Surface,N,1,7061,
-1.47747,µm,Surface,N,1,7063,
0,µm,Surface,N,1,7064,
-0.461346,µm,Surface,N,1,7065,
-0.323562,µm,Surface,N,1,7067,
-0.317618,µm,Surface,N,1,7069,
-0.342743,µm,Surface,N,1,7070,
6.72517,µm,Surface,N,1,7071,
-0.0836065,µm,Surface,N,1,7072,
-0.397017,µm,Surface,N,1,7073,
-0.182605,µm,Surface,N,1,7074,
-0.290007,µm,Surface,N,1,7075,
0.855251,µm,Surface,N,1,7077,
-0.156112,µm,Surface,N,1,7078,
-0.972864,µm,Surface,N,1,7081,
-0.224143,µm,Surface,N,1,7082,
-0.13676,µm,Surface,N,1,7084,
0,µm,Surface,N,1,7086,
-0.311014,µm,Surface,N,1,7088,
-0.0993415,µm,Surface,N,1,7090,
0,µm,Surface,N,1,7092,
-0.93016,µm,Surface,N,1,7095,
6.2388,µm,Surface,N,1,7096,
-0.730708,µm,Surface,N,1,7097,
-0.129341,µm,Surface,N,1,7098,
0,µm,Surface,N,1,7099,
0,µm,Surface,N,1,7100,
-0.54516,µm,Surface,N,1,7101,
-1.14325,µm,Surface,N,1,7102,
0,µm,Surface,N,1,7103,
0,µm,Surface,N,1,7104,
0,µm,Surface,N,1,7105,
0,µm,Surface,N,1,7107,
-0.474421,µm,Surface,N,1,7110,
0.986372,µm,Surface,N,1,7111,
-1.38682,µm,Surface,N,1,7114,
-0.71704,µm,Surface,N,1,7115,
-0.348013,µm,Surface,N,1,7116,
-0.429487,µm,Surface,N,1,7127,
7.9202,µm,Surface,N,1,7128,
0.526178,µm,Surface,N,1,7129,
14.6229,µm,Surface,N,1,7130,
-1.03818,µm,Surface,N,1,7131,
-0.389581,µm,Surface,N,1,7133,
-0.473255,µm,Surface,N,1,7134,
-0.244737,µm,Surface,N,1,7137,
0,µm,Surface,N,1,7141,
0,µm,Surface,N,1,7142,
-0.104307,µm,Surface,N,1,7145,
-0.426368,µm,Surface,N,1,7146,
2.483,µm,Surface,N,1,7148,
0.824573,µm,Surface,N,1,7152,
-0.310434,µm,Surface,N,1,7153,
6.83296,µm,Surface,N,1,7155,
