
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.77456,,Surface,1,Image 1,1,6068,
5.37902,,Surface,1,Image 1,1,6069,
0.867511,,Surface,1,Image 1,1,6070,
13.766,,Surface,1,Image 1,1,6071,
5.75169,,Surface,1,Image 1,1,6072,
6.70153,,Surface,1,Image 1,1,6073,
13.7131,,Surface,1,Image 1,1,6074,
1.24377,,Surface,1,Image 1,1,6075,
1.62391,,Surface,1,Image 1,1,6076,
11.3839,,Surface,1,Image 1,1,6077,
9.1006,,Surface,1,Image 1,1,6078,
22.4991,,Surface,1,Image 1,1,6079,
0.457286,,Surface,1,Image 1,1,6080,
6.47449,,Surface,1,Image 1,1,6081,
0.413959,,Surface,1,Image 1,1,6083,
8.1268,,Surface,1,Image 1,1,6084,
1.55738,,Surface,1,Image 1,1,6085,
6.73472,,Surface,1,Image 1,1,6086,
0.409973,,Surface,1,Image 1,1,6087,
5.81423,,Surface,1,Image 1,1,6088,
1.14914,,Surface,1,Image 1,1,6089,
0.521869,,Surface,1,Image 1,1,6092,
0.632916,,Surface,1,Image 1,1,6093,
1.20318,,Surface,1,Image 1,1,6094,
7.15638,,Surface,1,Image 1,1,6095,
19.5514,,Surface,1,Image 1,1,6096,
0,,Surface,1,Image 1,1,6097,
3.85053,,Surface,1,Image 1,1,6098,
0.185077,,Surface,1,Image 1,1,6100,
4.56549,,Surface,1,Image 1,1,6101,
0.878397,,Surface,1,Image 1,1,6102,
1.59923,,Surface,1,Image 1,1,6103,
7.13952,,Surface,1,Image 1,1,6104,
2.94209,,Surface,1,Image 1,1,6105,
13.5896,,Surface,1,Image 1,1,6107,
3.62209,,Surface,1,Image 1,1,6108,
0.542337,,Surface,1,Image 1,1,6109,
7.1829,,Surface,1,Image 1,1,6110,
6.4188,,Surface,1,Image 1,1,6111,
15.2112,,Surface,1,Image 1,1,6113,
6.11605,,Surface,1,Image 1,1,6114,
2.21978,,Surface,1,Image 1,1,6115,
5.8216,,Surface,1,Image 1,1,6117,
17.5307,,Surface,1,Image 1,1,6119,
7.19568,,Surface,1,Image 1,1,6120,
3.66356,,Surface,1,Image 1,1,6121,
0.167928,,Surface,1,Image 1,1,6122,
4.3558,,Surface,1,Image 1,1,6123,
10.8187,,Surface,1,Image 1,1,6125,
0.596171,,Surface,1,Image 1,1,6127,
2.50842,,Surface,1,Image 1,1,6128,
10.0909,,Surface,1,Image 1,1,6129,
4.86744,,Surface,1,Image 1,1,6131,
0.00337059,,Surface,1,Image 1,1,6132,
4.16002,,Surface,1,Image 1,1,6133,
18.9705,,Surface,1,Image 1,1,6134,
0.000724149,,Surface,1,Image 1,1,6135,
3.18351,,Surface,1,Image 1,1,6136,
4.47421,,Surface,1,Image 1,1,6138,
6.07097,,Surface,1,Image 1,1,6140,
4.63887,,Surface,1,Image 1,1,6142,
6.75588,,Surface,1,Image 1,1,6143,
3.36815,,Surface,1,Image 1,1,6145,
4.26477,,Surface,1,Image 1,1,6146,
10.1589,,Surface,1,Image 1,1,6147,
50.2996,,Surface,1,Image 1,1,6148,
4.28653,,Surface,1,Image 1,1,6149,
10.0913,,Surface,1,Image 1,1,6150,
15.2041,,Surface,1,Image 1,1,6151,
4.2202,,Surface,1,Image 1,1,6152,
22.7158,,Surface,1,Image 1,1,6154,
5.19523,,Surface,1,Image 1,1,6155,
6.57512,,Surface,1,Image 1,1,6156,
2.83613,,Surface,1,Image 1,1,6157,
0.309757,,Surface,1,Image 1,1,6158,
11.0725,,Surface,1,Image 1,1,6159,
3.19485,,Surface,1,Image 1,1,6160,
20.5558,,Surface,1,Image 1,1,6161,
5.4561,,Surface,1,Image 1,1,6162,
0.170978,,Surface,1,Image 1,1,6163,
1.65309,,Surface,1,Image 1,1,6166,
1.98802,,Surface,1,Image 1,1,6168,
3.45026,,Surface,1,Image 1,1,6169,
7.19125e-05,,Surface,1,Image 1,1,6171,
6.50502,,Surface,1,Image 1,1,6172,
0.00349066,,Surface,1,Image 1,1,6173,
6.8535,,Surface,1,Image 1,1,6174,
12.3735,,Surface,1,Image 1,1,6175,
0.00719907,,Surface,1,Image 1,1,6176,
1.77377,,Surface,1,Image 1,1,6177,
0.36463,,Surface,1,Image 1,1,6178,
7.65759,,Surface,1,Image 1,1,6180,
21.3203,,Surface,1,Image 1,1,6181,
3.87349,,Surface,1,Image 1,1,6182,
40.1429,,Surface,1,Image 1,1,6184,
4.00265,,Surface,1,Image 1,1,6185,
5.89699,,Surface,1,Image 1,1,6186,
5.51558,,Surface,1,Image 1,1,6187,
5.31976,,Surface,1,Image 1,1,6188,
4.52169,,Surface,1,Image 1,1,6189,
1.63907,,Surface,1,Image 1,1,6190,
0.211962,,Surface,1,Image 1,1,6191,
29.2249,,Surface,1,Image 1,1,6192,
6.28526,,Surface,1,Image 1,1,6193,
0.769606,,Surface,1,Image 1,1,6194,
6.88622,,Surface,1,Image 1,1,6195,
10.7401,,Surface,1,Image 1,1,6197,
0.521763,,Surface,1,Image 1,1,6198,
22.0843,,Surface,1,Image 1,1,6199,
43.7891,,Surface,1,Image 1,1,6200,
0.448362,,Surface,1,Image 1,1,6201,
12.1196,,Surface,1,Image 1,1,6202,
0.00263262,,Surface,1,Image 1,1,6203,
0.265503,,Surface,1,Image 1,1,6204,
8.8594,,Surface,1,Image 1,1,6205,
5.85039,,Surface,1,Image 1,1,6206,
13.8849,,Surface,1,Image 1,1,6207,
3.19849,,Surface,1,Image 1,1,6208,
10.468,,Surface,1,Image 1,1,6209,
18.1567,,Surface,1,Image 1,1,6210,
2.70894,,Surface,1,Image 1,1,6211,
21.1412,,Surface,1,Image 1,1,6212,
1.04706,,Surface,1,Image 1,1,6214,
0.814585,,Surface,1,Image 1,1,6215,
2.79433,,Surface,1,Image 1,1,6216,
0.260241,,Surface,1,Image 1,1,6217,
4.51605,,Surface,1,Image 1,1,6218,
31.3186,,Surface,1,Image 1,1,6219,
21.0985,,Surface,1,Image 1,1,6220,
0.180436,,Surface,1,Image 1,1,6221,
4.95747,,Surface,1,Image 1,1,6222,
0.0241096,,Surface,1,Image 1,1,6224,
0.305507,,Surface,1,Image 1,1,6225,
1.85158,,Surface,1,Image 1,1,6226,
0.146123,,Surface,1,Image 1,1,6227,
1.09349,,Surface,1,Image 1,1,6228,
17.7256,,Surface,1,Image 1,1,6229,
3.75483,,Surface,1,Image 1,1,6230,
0.592995,,Surface,1,Image 1,1,6232,
0.741296,,Surface,1,Image 1,1,6233,
1.13575,,Surface,1,Image 1,1,6234,
0.215579,,Surface,1,Image 1,1,6235,
11.3957,,Surface,1,Image 1,1,6236,
1.53002,,Surface,1,Image 1,1,6237,
6.36608,,Surface,1,Image 1,1,6238,
1.4682,,Surface,1,Image 1,1,6239,
26.8855,,Surface,1,Image 1,1,6240,
23.0065,,Surface,1,Image 1,1,6242,
1.38478,,Surface,1,Image 1,1,6243,
0.151287,,Surface,1,Image 1,1,6245,
43.149,,Surface,1,Image 1,1,6246,
0.776895,,Surface,1,Image 1,1,6247,
11.2806,,Surface,1,Image 1,1,6248,
1.67927,,Surface,1,Image 1,1,6249,
54.6689,,Surface,1,Image 1,1,6250,
5.31269,,Surface,1,Image 1,1,6251,
0.00813185,,Surface,1,Image 1,1,6253,
60.8155,,Surface,1,Image 1,1,6254,
0.000183691,,Surface,1,Image 1,1,6256,
10.9073,,Surface,1,Image 1,1,6257,
6.77837,,Surface,1,Image 1,1,6258,
6.00143,,Surface,1,Image 1,1,6259,
19.3348,,Surface,1,Image 1,1,6260,
1.41601,,Surface,1,Image 1,1,6261,
1.07547,,Surface,1,Image 1,1,6262,
0.363365,,Surface,1,Image 1,1,6265,
0.0420703,,Surface,1,Image 1,1,6266,
3.11625,,Surface,1,Image 1,1,6268,
4.13534,,Surface,1,Image 1,1,6269,
17.0582,,Surface,1,Image 1,1,6270,
0.477445,,Surface,1,Image 1,1,6271,
0.00110173,,Surface,1,Image 1,1,6272,
11.8751,,Surface,1,Image 1,1,6273,
7.73176,,Surface,1,Image 1,1,6274,
3.78569,,Surface,1,Image 1,1,6275,
0.745674,,Surface,1,Image 1,1,6276,
8.99817e-05,,Surface,1,Image 1,1,6278,
22.4432,,Surface,1,Image 1,1,6279,
5.96428,,Surface,1,Image 1,1,6280,
3.64112,,Surface,1,Image 1,1,6282,
12.0354,,Surface,1,Image 1,1,6283,
0.0896269,,Surface,1,Image 1,1,6284,
3.98377,,Surface,1,Image 1,1,6285,
5.98615,,Surface,1,Image 1,1,6286,
0.442793,,Surface,1,Image 1,1,6287,
37.338,,Surface,1,Image 1,1,6288,
5.38182,,Surface,1,Image 1,1,6289,
2.44573,,Surface,1,Image 1,1,6290,
22.2754,,Surface,1,Image 1,1,6291,
3.0371,,Surface,1,Image 1,1,6292,
7.11819,,Surface,1,Image 1,1,6293,
0.799387,,Surface,1,Image 1,1,6294,
9.6026,,Surface,1,Image 1,1,6295,
8.70792,,Surface,1,Image 1,1,6296,
4.24769,,Surface,1,Image 1,1,6299,
0.0692736,,Surface,1,Image 1,1,6300,
0.122811,,Surface,1,Image 1,1,6301,
2.20799,,Surface,1,Image 1,1,6303,
10.5554,,Surface,1,Image 1,1,6304,
8.14547,,Surface,1,Image 1,1,6305,
1.95244,,Surface,1,Image 1,1,6306,
3.46743,,Surface,1,Image 1,1,6307,
1.43471,,Surface,1,Image 1,1,6308,
5.51483,,Surface,1,Image 1,1,6309,
8.17035,,Surface,1,Image 1,1,6310,
2.32651,,Surface,1,Image 1,1,6311,
2.6187,,Surface,1,Image 1,1,6312,
8.69746,,Surface,1,Image 1,1,6313,
4.62785,,Surface,1,Image 1,1,6314,
5.92558,,Surface,1,Image 1,1,6316,
10.9796,,Surface,1,Image 1,1,6317,
6.26064,,Surface,1,Image 1,1,6318,
4.3268,,Surface,1,Image 1,1,6319,
13.3067,,Surface,1,Image 1,1,6320,
3.90758,,Surface,1,Image 1,1,6321,
9.69864,,Surface,1,Image 1,1,6322,
7.37855,,Surface,1,Image 1,1,6323,
0.00136075,,Surface,1,Image 1,1,6324,
0.565897,,Surface,1,Image 1,1,6325,
4.51436,,Surface,1,Image 1,1,6326,
19.2847,,Surface,1,Image 1,1,6328,
0.929602,,Surface,1,Image 1,1,6329,
12.0953,,Surface,1,Image 1,1,6331,
4.57331,,Surface,1,Image 1,1,6332,
16.085,,Surface,1,Image 1,1,6333,
7.23565,,Surface,1,Image 1,1,6335,
0.0100966,,Surface,1,Image 1,1,6336,
0.0284832,,Surface,1,Image 1,1,6338,
5.07558,,Surface,1,Image 1,1,6339,
1.38058,,Surface,1,Image 1,1,6340,
0.806932,,Surface,1,Image 1,1,6342,
0.421004,,Surface,1,Image 1,1,6343,
2.98123,,Surface,1,Image 1,1,6344,
3.69801,,Surface,1,Image 1,1,6345,
4.73079,,Surface,1,Image 1,1,6346,
4.21724,,Surface,1,Image 1,1,6347,
0.942763,,Surface,1,Image 1,1,6348,
10.2145,,Surface,1,Image 1,1,6349,
8.91476,,Surface,1,Image 1,1,6350,
41.9234,,Surface,1,Image 1,1,6351,
3.13219,,Surface,1,Image 1,1,6353,
0.796792,,Surface,1,Image 1,1,6355,
6.6477,,Surface,1,Image 1,1,6356,
3.39079,,Surface,1,Image 1,1,6357,
0.635449,,Surface,1,Image 1,1,6358,
3.22228,,Surface,1,Image 1,1,6360,
6.4277,,Surface,1,Image 1,1,6361,
0.628933,,Surface,1,Image 1,1,6363,
8.80401,,Surface,1,Image 1,1,6364,
27.6808,,Surface,1,Image 1,1,6365,
3.91595,,Surface,1,Image 1,1,6366,
0.0294642,,Surface,1,Image 1,1,6367,
1.59897,,Surface,1,Image 1,1,6368,
6.64419,,Surface,1,Image 1,1,6370,
24.4412,,Surface,1,Image 1,1,6371,
1.06131,,Surface,1,Image 1,1,6372,
2.57417,,Surface,1,Image 1,1,6373,
3.44574,,Surface,1,Image 1,1,6374,
10.1028,,Surface,1,Image 1,1,6375,
5.33604,,Surface,1,Image 1,1,6377,
12.5103,,Surface,1,Image 1,1,6378,
2.35043,,Surface,1,Image 1,1,6379,
45.733,,Surface,1,Image 1,1,6380,
7.14859,,Surface,1,Image 1,1,6381,
2.20395,,Surface,1,Image 1,1,6382,
2.46743,,Surface,1,Image 1,1,6383,
2.91702,,Surface,1,Image 1,1,6384,
7.30844,,Surface,1,Image 1,1,6385,
1.45576,,Surface,1,Image 1,1,6386,
39.354,,Surface,1,Image 1,1,6387,
4.12547,,Surface,1,Image 1,1,6388,
11.6114,,Surface,1,Image 1,1,6390,
14.3207,,Surface,1,Image 1,1,6391,
9.64126,,Surface,1,Image 1,1,6392,
0.224772,,Surface,1,Image 1,1,6393,
25.3222,,Surface,1,Image 1,1,6394,
7.86783,,Surface,1,Image 1,1,6395,
17.1904,,Surface,1,Image 1,1,6396,
0.346369,,Surface,1,Image 1,1,6397,
2.24628,,Surface,1,Image 1,1,6398,
1.26703,,Surface,1,Image 1,1,6399,
34.2081,,Surface,1,Image 1,1,6401,
11.0767,,Surface,1,Image 1,1,6402,
0.880708,,Surface,1,Image 1,1,6403,
0.678993,,Surface,1,Image 1,1,6404,
22.6686,,Surface,1,Image 1,1,6405,
0.0216928,,Surface,1,Image 1,1,6406,
6.44252,,Surface,1,Image 1,1,6407,
17.3935,,Surface,1,Image 1,1,6409,
21.2607,,Surface,1,Image 1,1,6410,
12.6308,,Surface,1,Image 1,1,6411,
1.62223,,Surface,1,Image 1,1,6412,
38.078,,Surface,1,Image 1,1,6413,
5.48616,,Surface,1,Image 1,1,6414,
1.24384,,Surface,1,Image 1,1,6415,
0.0163474,,Surface,1,Image 1,1,6416,
16.0803,,Surface,1,Image 1,1,6417,
3.19982,,Surface,1,Image 1,1,6419,
13.5636,,Surface,1,Image 1,1,6420,
10.393,,Surface,1,Image 1,1,6421,
5.00454,,Surface,1,Image 1,1,6422,
2.49967,,Surface,1,Image 1,1,6424,
10.2443,,Surface,1,Image 1,1,6425,
1.38047,,Surface,1,Image 1,1,6426,
4.40247,,Surface,1,Image 1,1,6427,
3.32369,,Surface,1,Image 1,1,6428,
9.86784,,Surface,1,Image 1,1,6429,
0.872986,,Surface,1,Image 1,1,6430,
20.5553,,Surface,1,Image 1,1,6431,
0.777957,,Surface,1,Image 1,1,6432,
2.65597,,Surface,1,Image 1,1,6433,
6.9603,,Surface,1,Image 1,1,6434,
18.9719,,Surface,1,Image 1,1,6435,
2.45439,,Surface,1,Image 1,1,6436,
9.07142,,Surface,1,Image 1,1,6437,
1.13333,,Surface,1,Image 1,1,6438,
6.28679,,Surface,1,Image 1,1,6439,
9.55876,,Surface,1,Image 1,1,6440,
8.33378,,Surface,1,Image 1,1,6441,
14.2229,,Surface,1,Image 1,1,6442,
18.84,,Surface,1,Image 1,1,6443,
32.2738,,Surface,1,Image 1,1,6444,
0.644621,,Surface,1,Image 1,1,6445,
0.938608,,Surface,1,Image 1,1,6446,
11.8762,,Surface,1,Image 1,1,6447,
1.37827,,Surface,1,Image 1,1,6449,
1.00535,,Surface,1,Image 1,1,6450,
13.0656,,Surface,1,Image 1,1,6451,
0.18969,,Surface,1,Image 1,1,6453,
4.91418,,Surface,1,Image 1,1,6454,
51.0639,,Surface,1,Image 1,1,6455,
4.0864,,Surface,1,Image 1,1,6456,
9.44952,,Surface,1,Image 1,1,6457,
25.3393,,Surface,1,Image 1,1,6458,
1.42442,,Surface,1,Image 1,1,6459,
1.85002,,Surface,1,Image 1,1,6460,
0.373293,,Surface,1,Image 1,1,6461,
2.2789,,Surface,1,Image 1,1,6463,
7.85981,,Surface,1,Image 1,1,6464,
0.500251,,Surface,1,Image 1,1,6465,
2.59911,,Surface,1,Image 1,1,6466,
5.0586,,Surface,1,Image 1,1,6467,
1.46552,,Surface,1,Image 1,1,6468,
4.71916,,Surface,1,Image 1,1,6469,
8.4042,,Surface,1,Image 1,1,6471,
29.735,,Surface,1,Image 1,1,6472,
0.00257797,,Surface,1,Image 1,1,6473,
19.6664,,Surface,1,Image 1,1,6474,
1.94385,,Surface,1,Image 1,1,6475,
5.01345,,Surface,1,Image 1,1,6476,
0.536182,,Surface,1,Image 1,1,6477,
13.2573,,Surface,1,Image 1,1,6478,
6.15586,,Surface,1,Image 1,1,6479,
21.7055,,Surface,1,Image 1,1,6480,
0.287516,,Surface,1,Image 1,1,6481,
6.01173,,Surface,1,Image 1,1,6482,
3.32554,,Surface,1,Image 1,1,6485,
1.68195,,Surface,1,Image 1,1,6487,
5.55302,,Surface,1,Image 1,1,6488,
5.69719,,Surface,1,Image 1,1,6489,
10.5846,,Surface,1,Image 1,1,6490,
0.0277548,,Surface,1,Image 1,1,6491,
12.1596,,Surface,1,Image 1,1,6492,
0.891701,,Surface,1,Image 1,1,6493,
1.54827,,Surface,1,Image 1,1,6494,
1.39127,,Surface,1,Image 1,1,6496,
4.32832,,Surface,1,Image 1,1,6497,
6.26107,,Surface,1,Image 1,1,6498,
4.78619,,Surface,1,Image 1,1,6499,
0.878824,,Surface,1,Image 1,1,6500,
2.42234,,Surface,1,Image 1,1,6501,
8.32806,,Surface,1,Image 1,1,6502,
0.720577,,Surface,1,Image 1,1,6503,
3.79995,,Surface,1,Image 1,1,6504,
20.6914,,Surface,1,Image 1,1,6505,
7.72592,,Surface,1,Image 1,1,6506,
0.580996,,Surface,1,Image 1,1,6507,
16.0841,,Surface,1,Image 1,1,6508,
6.04256,,Surface,1,Image 1,1,6509,
1.44432,,Surface,1,Image 1,1,6510,
1.09342,,Surface,1,Image 1,1,6511,
7.70044,,Surface,1,Image 1,1,6512,
8.85484,,Surface,1,Image 1,1,6513,
1.09863,,Surface,1,Image 1,1,6516,
1.25162,,Surface,1,Image 1,1,6517,
0.682161,,Surface,1,Image 1,1,6518,
1.98561,,Surface,1,Image 1,1,6519,
1.2515,,Surface,1,Image 1,1,6520,
6.2449,,Surface,1,Image 1,1,6521,
0.23616,,Surface,1,Image 1,1,6522,
1.78582,,Surface,1,Image 1,1,6523,
4.68577,,Surface,1,Image 1,1,6524,
52.2121,,Surface,1,Image 1,1,6525,
5.10256,,Surface,1,Image 1,1,6526,
2.50727,,Surface,1,Image 1,1,6527,
2.4221,,Surface,1,Image 1,1,6528,
0.137293,,Surface,1,Image 1,1,6529,
14.2783,,Surface,1,Image 1,1,6530,
0.494242,,Surface,1,Image 1,1,6531,
4.68576,,Surface,1,Image 1,1,6532,
1.42853,,Surface,1,Image 1,1,6533,
0.449076,,Surface,1,Image 1,1,6534,
39.9356,,Surface,1,Image 1,1,6535,
7.34833,,Surface,1,Image 1,1,6536,
9.77712,,Surface,1,Image 1,1,6537,
0.0632406,,Surface,1,Image 1,1,6538,
13.8734,,Surface,1,Image 1,1,6539,
9.12598,,Surface,1,Image 1,1,6540,
25.0746,,Surface,1,Image 1,1,6541,
14.2759,,Surface,1,Image 1,1,6543,
0.0291809,,Surface,1,Image 1,1,6544,
28.2294,,Surface,1,Image 1,1,6545,
12.9276,,Surface,1,Image 1,1,6546,
0.990201,,Surface,1,Image 1,1,6547,
0.0533312,,Surface,1,Image 1,1,6548,
0.968483,,Surface,1,Image 1,1,6549,
0.782451,,Surface,1,Image 1,1,6550,
17.0804,,Surface,1,Image 1,1,6551,
0.00246889,,Surface,1,Image 1,1,6552,
4.3257,,Surface,1,Image 1,1,6553,
29.3659,,Surface,1,Image 1,1,6554,
3.92613,,Surface,1,Image 1,1,6555,
26.9113,,Surface,1,Image 1,1,6556,
0.310128,,Surface,1,Image 1,1,6557,
0.00188625,,Surface,1,Image 1,1,6558,
18.1422,,Surface,1,Image 1,1,6559,
0.010281,,Surface,1,Image 1,1,6560,
40.0314,,Surface,1,Image 1,1,6561,
0.772927,,Surface,1,Image 1,1,6562,
4.37291,,Surface,1,Image 1,1,6563,
22.7501,,Surface,1,Image 1,1,6565,
0.558456,,Surface,1,Image 1,1,6566,
0.774988,,Surface,1,Image 1,1,6567,
0.554359,,Surface,1,Image 1,1,6568,
1.91623,,Surface,1,Image 1,1,6570,
15.7675,,Surface,1,Image 1,1,6571,
8.4973,,Surface,1,Image 1,1,6573,
6.56507,,Surface,1,Image 1,1,6574,
1.55084,,Surface,1,Image 1,1,6575,
0.729379,,Surface,1,Image 1,1,6576,
69.3109,,Surface,1,Image 1,1,6577,
18.4682,,Surface,1,Image 1,1,6578,
3.3544,,Surface,1,Image 1,1,6579,
0.000162762,,Surface,1,Image 1,1,6580,
7.7695,,Surface,1,Image 1,1,6581,
0.725297,,Surface,1,Image 1,1,6582,
7.0594,,Surface,1,Image 1,1,6584,
6.85402,,Surface,1,Image 1,1,6585,
0.343467,,Surface,1,Image 1,1,6586,
1.34765,,Surface,1,Image 1,1,6587,
0.0574053,,Surface,1,Image 1,1,6589,
19.0118,,Surface,1,Image 1,1,6590,
4.56994,,Surface,1,Image 1,1,6591,
5.32166,,Surface,1,Image 1,1,6592,
7.91206,,Surface,1,Image 1,1,6594,
5.8466,,Surface,1,Image 1,1,6595,
0.416719,,Surface,1,Image 1,1,6598,
3.11377,,Surface,1,Image 1,1,6599,
0.275828,,Surface,1,Image 1,1,6600,
1.40055,,Surface,1,Image 1,1,6601,
0.0102661,,Surface,1,Image 1,1,6602,
1.83184,,Surface,1,Image 1,1,6603,
16.013,,Surface,1,Image 1,1,6604,
0.381343,,Surface,1,Image 1,1,6605,
11.2232,,Surface,1,Image 1,1,6606,
17.2986,,Surface,1,Image 1,1,6608,
0.842194,,Surface,1,Image 1,1,6609,
2.44356,,Surface,1,Image 1,1,6610,
4.19765,,Surface,1,Image 1,1,6611,
3.27245,,Surface,1,Image 1,1,6612,
0.791666,,Surface,1,Image 1,1,6614,
3.93248,,Surface,1,Image 1,1,6615,
20.9857,,Surface,1,Image 1,1,6616,
2.39365,,Surface,1,Image 1,1,6617,
3.42672,,Surface,1,Image 1,1,6618,
2.05072,,Surface,1,Image 1,1,6620,
1.63772,,Surface,1,Image 1,1,6621,
1.22374,,Surface,1,Image 1,1,6622,
25.2415,,Surface,1,Image 1,1,6623,
2.91839,,Surface,1,Image 1,1,6624,
4.15948,,Surface,1,Image 1,1,6625,
8.3636,,Surface,1,Image 1,1,6627,
2.24933,,Surface,1,Image 1,1,6628,
0.701345,,Surface,1,Image 1,1,6630,
0.0604331,,Surface,1,Image 1,1,6631,
4.87037,,Surface,1,Image 1,1,6632,
10.9685,,Surface,1,Image 1,1,6633,
15.0797,,Surface,1,Image 1,1,6634,
5.10353,,Surface,1,Image 1,1,6635,
1.69196,,Surface,1,Image 1,1,6636,
12.9591,,Surface,1,Image 1,1,6637,
2.46913,,Surface,1,Image 1,1,6638,
24.2489,,Surface,1,Image 1,1,6640,
5.9756,,Surface,1,Image 1,1,6641,
8.12456,,Surface,1,Image 1,1,6642,
0,,Surface,1,Image 1,1,6643,
26.6639,,Surface,1,Image 1,1,6644,
3.17144,,Surface,1,Image 1,1,6645,
32.6022,,Surface,1,Image 1,1,6646,
4.2736,,Surface,1,Image 1,1,6648,
9.3457,,Surface,1,Image 1,1,6649,
5.3689,,Surface,1,Image 1,1,6651,
15.8788,,Surface,1,Image 1,1,6652,
0.334202,,Surface,1,Image 1,1,6653,
4.75899,,Surface,1,Image 1,1,6654,
5.88247,,Surface,1,Image 1,1,6655,
1.62624,,Surface,1,Image 1,1,6656,
0.103091,,Surface,1,Image 1,1,6657,
11.9729,,Surface,1,Image 1,1,6658,
33.9641,,Surface,1,Image 1,1,6659,
2.88082,,Surface,1,Image 1,1,6662,
1.60452,,Surface,1,Image 1,1,6663,
3.41154,,Surface,1,Image 1,1,6664,
4.4128,,Surface,1,Image 1,1,6665,
0.0136901,,Surface,1,Image 1,1,6666,
1.27731,,Surface,1,Image 1,1,6667,
0.407813,,Surface,1,Image 1,1,6668,
51.1212,,Surface,1,Image 1,1,6669,
1.70818,,Surface,1,Image 1,1,6670,
1.21183,,Surface,1,Image 1,1,6671,
4.85738,,Surface,1,Image 1,1,6673,
11.5673,,Surface,1,Image 1,1,6674,
0.438533,,Surface,1,Image 1,1,6675,
3.29043,,Surface,1,Image 1,1,6676,
29.9984,,Surface,1,Image 1,1,6677,
17.6545,,Surface,1,Image 1,1,6678,
4.72993,,Surface,1,Image 1,1,6679,
1.64453,,Surface,1,Image 1,1,6680,
2.4188,,Surface,1,Image 1,1,6681,
0.522515,,Surface,1,Image 1,1,6682,
5.91843,,Surface,1,Image 1,1,6683,
0.258124,,Surface,1,Image 1,1,6684,
0.933261,,Surface,1,Image 1,1,6685,
7.97137,,Surface,1,Image 1,1,6686,
60.9669,,Surface,1,Image 1,1,6687,
2.87365,,Surface,1,Image 1,1,6688,
3.63283,,Surface,1,Image 1,1,6689,
2.61095,,Surface,1,Image 1,1,6690,
22.8041,,Surface,1,Image 1,1,6691,
20.8565,,Surface,1,Image 1,1,6692,
0.326647,,Surface,1,Image 1,1,6694,
60.9733,,Surface,1,Image 1,1,6695,
5.21636,,Surface,1,Image 1,1,6696,
1.91511,,Surface,1,Image 1,1,6697,
2.034,,Surface,1,Image 1,1,6698,
8.30529,,Surface,1,Image 1,1,6699,
43.3408,,Surface,1,Image 1,1,6700,
1.7406,,Surface,1,Image 1,1,6701,
26.0387,,Surface,1,Image 1,1,6702,
1.92706,,Surface,1,Image 1,1,6703,
0.713938,,Surface,1,Image 1,1,6704,
2.60584,,Surface,1,Image 1,1,6705,
6.22886,,Surface,1,Image 1,1,6706,
1.20331,,Surface,1,Image 1,1,6707,
1.2021,,Surface,1,Image 1,1,6708,
26.1897,,Surface,1,Image 1,1,6709,
0.267845,,Surface,1,Image 1,1,6710,
5.10112,,Surface,1,Image 1,1,6711,
0.652331,,Surface,1,Image 1,1,6712,
0.927237,,Surface,1,Image 1,1,6713,
14.1414,,Surface,1,Image 1,1,6715,
8.0456,,Surface,1,Image 1,1,6717,
1.07693,,Surface,1,Image 1,1,6719,
0.155453,,Surface,1,Image 1,1,6720,
11.3364,,Surface,1,Image 1,1,6721,
0.00383708,,Surface,1,Image 1,1,6722,
4.09269,,Surface,1,Image 1,1,6724,
4.79911,,Surface,1,Image 1,1,6725,
3.13081,,Surface,1,Image 1,1,6726,
15.9238,,Surface,1,Image 1,1,6727,
2.0241,,Surface,1,Image 1,1,6728,
3.06978,,Surface,1,Image 1,1,6729,
0.642784,,Surface,1,Image 1,1,6731,
0.00960694,,Surface,1,Image 1,1,6732,
17.1872,,Surface,1,Image 1,1,6733,
0.409641,,Surface,1,Image 1,1,6734,
0.526874,,Surface,1,Image 1,1,6735,
0.0709486,,Surface,1,Image 1,1,6736,
26.2568,,Surface,1,Image 1,1,6737,
0.014291,,Surface,1,Image 1,1,6740,
9.66263,,Surface,1,Image 1,1,6742,
1.53955,,Surface,1,Image 1,1,6743,
18.4287,,Surface,1,Image 1,1,6745,
0.440006,,Surface,1,Image 1,1,6746,
1.45012,,Surface,1,Image 1,1,6747,
0.182293,,Surface,1,Image 1,1,6748,
0.929442,,Surface,1,Image 1,1,6749,
0.00209059,,Surface,1,Image 1,1,6750,
5.53095,,Surface,1,Image 1,1,6751,
23.0485,,Surface,1,Image 1,1,6752,
7.46388,,Surface,1,Image 1,1,6753,
0.178553,,Surface,1,Image 1,1,6756,
1.33259,,Surface,1,Image 1,1,6757,
21.8291,,Surface,1,Image 1,1,6758,
35.2287,,Surface,1,Image 1,1,6759,
3.4226,,Surface,1,Image 1,1,6761,
14.0398,,Surface,1,Image 1,1,6762,
4.33499,,Surface,1,Image 1,1,6763,
11.1794,,Surface,1,Image 1,1,6764,
2.28017,,Surface,1,Image 1,1,6765,
0.379348,,Surface,1,Image 1,1,6766,
1.66154,,Surface,1,Image 1,1,6767,
2.74603,,Surface,1,Image 1,1,6768,
0.0316311,,Surface,1,Image 1,1,6769,
8.76149,,Surface,1,Image 1,1,6770,
