
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.365859,,Surface,Ly,1,6380,
0.0812203,,Surface,Ly,1,6381,
0.314691,,Surface,Ly,1,6382,
0.928711,,Surface,Ly,1,6383,
0.363084,,Surface,Ly,1,6384,
0.810239,,Surface,Ly,1,6385,
0.832158,,Surface,Ly,1,6386,
0.625048,,Surface,Ly,1,6387,
0.120499,,Surface,Ly,1,6388,
0.0586921,,Surface,Ly,1,6390,
0.947589,,Surface,Ly,1,6391,
0,,Surface,Ly,1,6392,
0.0174171,,Surface,Ly,1,6393,
0.240997,,Surface,Ly,1,6394,
0.192515,,Surface,Ly,1,6395,
0.761314,,Surface,Ly,1,6396,
0,,Surface,Ly,1,6397,
0.0538806,,Surface,Ly,1,6398,
0.0262978,,Surface,Ly,1,6399,
0.129193,,Surface,Ly,1,6401,
0.363337,,Surface,Ly,1,6402,
0,,Surface,Ly,1,6403,
0,,Surface,Ly,1,6404,
0.201243,,Surface,Ly,1,6405,
0,,Surface,Ly,1,6406,
0,,Surface,Ly,1,6407,
0,,Surface,Ly,1,6409,
0.298794,,Surface,Ly,1,6410,
0,,Surface,Ly,1,6411,
0.0961064,,Surface,Ly,1,6412,
0.03289,,Surface,Ly,1,6413,
0.320456,,Surface,Ly,1,6414,
0,,Surface,Ly,1,6415,
0,,Surface,Ly,1,6416,
0,,Surface,Ly,1,6417,
0.0992181,,Surface,Ly,1,6419,
0.0524998,,Surface,Ly,1,6420,
0.166176,,Surface,Ly,1,6421,
0.22202,,Surface,Ly,1,6422,
0,,Surface,Ly,1,6424,
0.199632,,Surface,Ly,1,6425,
0.38866,,Surface,Ly,1,6426,
0.000265573,,Surface,Ly,1,6427,
0.0919262,,Surface,Ly,1,6428,
0.881714,,Surface,Ly,1,6429,
0,,Surface,Ly,1,6430,
0.312711,,Surface,Ly,1,6431,
0,,Surface,Ly,1,6432,
0,,Surface,Ly,1,6433,
0,,Surface,Ly,1,6434,
0.322865,,Surface,Ly,1,6435,
0.685104,,Surface,Ly,1,6436,
0.512809,,Surface,Ly,1,6437,
0.235881,,Surface,Ly,1,6438,
0.0852695,,Surface,Ly,1,6439,
0.148294,,Surface,Ly,1,6440,
0.380456,,Surface,Ly,1,6441,
0.714445,,Surface,Ly,1,6442,
0.0687531,,Surface,Ly,1,6443,
0.623892,,Surface,Ly,1,6444,
0,,Surface,Ly,1,6445,
0.283658,,Surface,Ly,1,6446,
0,,Surface,Ly,1,6447,
0,,Surface,Ly,1,6449,
0.0485692,,Surface,Ly,1,6450,
0.76829,,Surface,Ly,1,6451,
0,,Surface,Ly,1,6453,
0.694325,,Surface,Ly,1,6454,
0.17728,,Surface,Ly,1,6455,
0,,Surface,Ly,1,6456,
0.23635,,Surface,Ly,1,6457,
0.589282,,Surface,Ly,1,6458,
0.267841,,Surface,Ly,1,6459,
0.0164444,,Surface,Ly,1,6460,
0,,Surface,Ly,1,6461,
0,,Surface,Ly,1,6463,
0.904771,,Surface,Ly,1,6464,
0,,Surface,Ly,1,6465,
0.690679,,Surface,Ly,1,6466,
0.912845,,Surface,Ly,1,6467,
0.000220513,,Surface,Ly,1,6468,
0.326196,,Surface,Ly,1,6469,
0,,Surface,Ly,1,6471,
0.529732,,Surface,Ly,1,6472,
0,,Surface,Ly,1,6473,
0,,Surface,Ly,1,6474,
0.0737501,,Surface,Ly,1,6475,
0.82028,,Surface,Ly,1,6476,
0,,Surface,Ly,1,6477,
0,,Surface,Ly,1,6478,
0.51282,,Surface,Ly,1,6479,
0.805509,,Surface,Ly,1,6480,
0,,Surface,Ly,1,6481,
0,,Surface,Ly,1,6482,
0.110333,,Surface,Ly,1,6485,
0.0211691,,Surface,Ly,1,6487,
0.396537,,Surface,Ly,1,6488,
0,,Surface,Ly,1,6489,
0,,Surface,Ly,1,6490,
0,,Surface,Ly,1,6491,
0.00044685,,Surface,Ly,1,6492,
0,,Surface,Ly,1,6493,
0,,Surface,Ly,1,6494,
0.0389679,,Surface,Ly,1,6496,
0,,Surface,Ly,1,6497,
0.212525,,Surface,Ly,1,6498,
0.861238,,Surface,Ly,1,6499,
0,,Surface,Ly,1,6500,
0.647006,,Surface,Ly,1,6501,
0.00078548,,Surface,Ly,1,6502,
0,,Surface,Ly,1,6503,
0,,Surface,Ly,1,6504,
0.205167,,Surface,Ly,1,6505,
0.93159,,Surface,Ly,1,6506,
0,,Surface,Ly,1,6507,
0.340902,,Surface,Ly,1,6508,
0.219903,,Surface,Ly,1,6509,
0,,Surface,Ly,1,6510,
0,,Surface,Ly,1,6511,
0,,Surface,Ly,1,6512,
0,,Surface,Ly,1,6513,
0,,Surface,Ly,1,6516,
0,,Surface,Ly,1,6517,
0,,Surface,Ly,1,6518,
0.0613778,,Surface,Ly,1,6519,
0,,Surface,Ly,1,6520,
0.00118244,,Surface,Ly,1,6521,
0,,Surface,Ly,1,6522,
0.312443,,Surface,Ly,1,6523,
0.257396,,Surface,Ly,1,6524,
0.0567981,,Surface,Ly,1,6525,
0.545275,,Surface,Ly,1,6526,
0,,Surface,Ly,1,6527,
0,,Surface,Ly,1,6528,
0,,Surface,Ly,1,6529,
0.270561,,Surface,Ly,1,6530,
0,,Surface,Ly,1,6531,
0.456477,,Surface,Ly,1,6532,
0.201487,,Surface,Ly,1,6533,
0,,Surface,Ly,1,6534,
0.0346876,,Surface,Ly,1,6535,
0,,Surface,Ly,1,6536,
0.0906471,,Surface,Ly,1,6537,
0,,Surface,Ly,1,6538,
0,,Surface,Ly,1,6539,
0.0297039,,Surface,Ly,1,6540,
0.506488,,Surface,Ly,1,6541,
0.049292,,Surface,Ly,1,6543,
0,,Surface,Ly,1,6544,
0.466158,,Surface,Ly,1,6545,
0.620585,,Surface,Ly,1,6546,
0.00754144,,Surface,Ly,1,6547,
0,,Surface,Ly,1,6548,
0.0440473,,Surface,Ly,1,6549,
0,,Surface,Ly,1,6550,
0.398639,,Surface,Ly,1,6551,
0,,Surface,Ly,1,6552,
0.378494,,Surface,Ly,1,6553,
0.187773,,Surface,Ly,1,6554,
0.68184,,Surface,Ly,1,6555,
0.237925,,Surface,Ly,1,6556,
0,,Surface,Ly,1,6557,
0,,Surface,Ly,1,6558,
0.736516,,Surface,Ly,1,6559,
0,,Surface,Ly,1,6560,
0.0984061,,Surface,Ly,1,6561,
0,,Surface,Ly,1,6562,
0.246225,,Surface,Ly,1,6563,
0.298177,,Surface,Ly,1,6565,
0,,Surface,Ly,1,6566,
0,,Surface,Ly,1,6567,
0,,Surface,Ly,1,6568,
0.627887,,Surface,Ly,1,6570,
0.409365,,Surface,Ly,1,6571,
0.233383,,Surface,Ly,1,6573,
0.00672286,,Surface,Ly,1,6574,
0.157574,,Surface,Ly,1,6575,
0,,Surface,Ly,1,6576,
0.146428,,Surface,Ly,1,6577,
0.156802,,Surface,Ly,1,6578,
0.335123,,Surface,Ly,1,6579,
0,,Surface,Ly,1,6580,
0.180578,,Surface,Ly,1,6581,
0,,Surface,Ly,1,6582,
0,,Surface,Ly,1,6584,
0,,Surface,Ly,1,6585,
0,,Surface,Ly,1,6586,
0.0348911,,Surface,Ly,1,6587,
0,,Surface,Ly,1,6589,
0.0509497,,Surface,Ly,1,6590,
0.630213,,Surface,Ly,1,6591,
0.16048,,Surface,Ly,1,6592,
0,,Surface,Ly,1,6594,
0.0956749,,Surface,Ly,1,6595,
0,,Surface,Ly,1,6598,
0.415058,,Surface,Ly,1,6599,
0,,Surface,Ly,1,6600,
0.38873,,Surface,Ly,1,6601,
0,,Surface,Ly,1,6602,
0.147148,,Surface,Ly,1,6603,
0.00270355,,Surface,Ly,1,6604,
0,,Surface,Ly,1,6605,
0,,Surface,Ly,1,6606,
0.251734,,Surface,Ly,1,6608,
0,,Surface,Ly,1,6609,
0.00814045,,Surface,Ly,1,6610,
0.113924,,Surface,Ly,1,6611,
0.000401588,,Surface,Ly,1,6612,
0,,Surface,Ly,1,6614,
0,,Surface,Ly,1,6615,
0,,Surface,Ly,1,6616,
0.110587,,Surface,Ly,1,6617,
0.0677207,,Surface,Ly,1,6618,
0,,Surface,Ly,1,6620,
0.00817506,,Surface,Ly,1,6621,
0,,Surface,Ly,1,6622,
0.0918494,,Surface,Ly,1,6623,
0.10512,,Surface,Ly,1,6624,
0,,Surface,Ly,1,6625,
0.204678,,Surface,Ly,1,6627,
0.209076,,Surface,Ly,1,6628,
0,,Surface,Ly,1,6630,
0,,Surface,Ly,1,6631,
0.0285702,,Surface,Ly,1,6632,
0.000285406,,Surface,Ly,1,6633,
0.712209,,Surface,Ly,1,6634,
0,,Surface,Ly,1,6635,
0,,Surface,Ly,1,6636,
0.944089,,Surface,Ly,1,6637,
0.00570028,,Surface,Ly,1,6638,
0.574535,,Surface,Ly,1,6640,
0.366726,,Surface,Ly,1,6641,
0.891953,,Surface,Ly,1,6642,
0,,Surface,Ly,1,6643,
0.320067,,Surface,Ly,1,6644,
0.023676,,Surface,Ly,1,6645,
0.000882297,,Surface,Ly,1,6646,
0.116383,,Surface,Ly,1,6648,
0.258928,,Surface,Ly,1,6649,
0.562868,,Surface,Ly,1,6651,
0.751571,,Surface,Ly,1,6652,
0,,Surface,Ly,1,6653,
0.472651,,Surface,Ly,1,6654,
0.691404,,Surface,Ly,1,6655,
0.000354167,,Surface,Ly,1,6656,
0,,Surface,Ly,1,6657,
0,,Surface,Ly,1,6658,
0.486157,,Surface,Ly,1,6659,
0,,Surface,Ly,1,6662,
0,,Surface,Ly,1,6663,
0.252033,,Surface,Ly,1,6664,
0,,Surface,Ly,1,6665,
0,,Surface,Ly,1,6666,
0.0671398,,Surface,Ly,1,6667,
0.0250912,,Surface,Ly,1,6668,
0.439163,,Surface,Ly,1,6669,
0.103782,,Surface,Ly,1,6670,
0,,Surface,Ly,1,6671,
0,,Surface,Ly,1,6673,
0.152449,,Surface,Ly,1,6674,
0,,Surface,Ly,1,6675,
0.000535701,,Surface,Ly,1,6676,
0.000847366,,Surface,Ly,1,6677,
0,,Surface,Ly,1,6678,
0.274475,,Surface,Ly,1,6679,
0.021981,,Surface,Ly,1,6680,
0.189278,,Surface,Ly,1,6681,
0.227547,,Surface,Ly,1,6682,
0.133922,,Surface,Ly,1,6683,
0.0181515,,Surface,Ly,1,6684,
0,,Surface,Ly,1,6685,
0,,Surface,Ly,1,6686,
0.891937,,Surface,Ly,1,6687,
0,,Surface,Ly,1,6688,
0.11424,,Surface,Ly,1,6689,
0.0213717,,Surface,Ly,1,6690,
0.783943,,Surface,Ly,1,6691,
0,,Surface,Ly,1,6692,
0,,Surface,Ly,1,6694,
0.011241,,Surface,Ly,1,6695,
0.764675,,Surface,Ly,1,6696,
0.0949606,,Surface,Ly,1,6697,
0.0848662,,Surface,Ly,1,6698,
0,,Surface,Ly,1,6699,
0.843604,,Surface,Ly,1,6700,
0.293527,,Surface,Ly,1,6701,
0.0629224,,Surface,Ly,1,6702,
0.168353,,Surface,Ly,1,6703,
0,,Surface,Ly,1,6704,
0.322468,,Surface,Ly,1,6705,
0.00236245,,Surface,Ly,1,6706,
0.0501058,,Surface,Ly,1,6707,
0.00303473,,Surface,Ly,1,6708,
0.0694891,,Surface,Ly,1,6709,
0,,Surface,Ly,1,6710,
0,,Surface,Ly,1,6711,
0,,Surface,Ly,1,6712,
0.00179921,,Surface,Ly,1,6713,
0.875698,,Surface,Ly,1,6715,
0.0575665,,Surface,Ly,1,6717,
0.058168,,Surface,Ly,1,6719,
0,,Surface,Ly,1,6720,
0.770339,,Surface,Ly,1,6721,
0,,Surface,Ly,1,6722,
0,,Surface,Ly,1,6724,
0.041663,,Surface,Ly,1,6725,
0.00129648,,Surface,Ly,1,6726,
0.090864,,Surface,Ly,1,6727,
0,,Surface,Ly,1,6728,
0.416565,,Surface,Ly,1,6729,
0.000724405,,Surface,Ly,1,6731,
0,,Surface,Ly,1,6732,
0.552902,,Surface,Ly,1,6733,
0,,Surface,Ly,1,6734,
0,,Surface,Ly,1,6735,
0,,Surface,Ly,1,6736,
0.351748,,Surface,Ly,1,6737,
0,,Surface,Ly,1,6740,
0.628052,,Surface,Ly,1,6742,
0.0252213,,Surface,Ly,1,6743,
0.335658,,Surface,Ly,1,6745,
0,,Surface,Ly,1,6746,
0,,Surface,Ly,1,6747,
0,,Surface,Ly,1,6748,
0,,Surface,Ly,1,6749,
0,,Surface,Ly,1,6750,
0.316231,,Surface,Ly,1,6751,
7.05519e-05,,Surface,Ly,1,6752,
0.42336,,Surface,Ly,1,6753,
0,,Surface,Ly,1,6756,
0,,Surface,Ly,1,6757,
0.351765,,Surface,Ly,1,6758,
0.277118,,Surface,Ly,1,6759,
0.370424,,Surface,Ly,1,6761,
0.11939,,Surface,Ly,1,6762,
0.191355,,Surface,Ly,1,6763,
0.0678641,,Surface,Ly,1,6764,
0.141923,,Surface,Ly,1,6765,
0,,Surface,Ly,1,6766,
0.00248173,,Surface,Ly,1,6767,
0,,Surface,Ly,1,6768,
0.194251,,Surface,Ly,1,6769,
0.146861,,Surface,Ly,1,6770,
0.131202,,Surface,Ly,1,6771,
0,,Surface,Ly,1,6772,
0.662596,,Surface,Ly,1,6773,
0,,Surface,Ly,1,6774,
0,,Surface,Ly,1,6777,
0.599164,,Surface,Ly,1,6779,
0.0760734,,Surface,Ly,1,6780,
0.400962,,Surface,Ly,1,6782,
0.732186,,Surface,Ly,1,6783,
0.062302,,Surface,Ly,1,6784,
0.233979,,Surface,Ly,1,6785,
0,,Surface,Ly,1,6786,
0.302534,,Surface,Ly,1,6787,
0.572083,,Surface,Ly,1,6788,
0,,Surface,Ly,1,6789,
0.325388,,Surface,Ly,1,6790,
0.0211432,,Surface,Ly,1,6791,
0.606929,,Surface,Ly,1,6792,
0.652177,,Surface,Ly,1,6794,
0.694331,,Surface,Ly,1,6795,
0.133662,,Surface,Ly,1,6797,
0.946787,,Surface,Ly,1,6798,
0.293441,,Surface,Ly,1,6799,
0,,Surface,Ly,1,6800,
0,,Surface,Ly,1,6801,
0.21174,,Surface,Ly,1,6802,
0.0169764,,Surface,Ly,1,6803,
0,,Surface,Ly,1,6804,
0.51731,,Surface,Ly,1,6805,
0.744795,,Surface,Ly,1,6806,
0,,Surface,Ly,1,6807,
0.606779,,Surface,Ly,1,6808,
0.909809,,Surface,Ly,1,6809,
0.318599,,Surface,Ly,1,6811,
0,,Surface,Ly,1,6812,
0.323462,,Surface,Ly,1,6813,
0.185215,,Surface,Ly,1,6815,
0.135278,,Surface,Ly,1,6816,
0.0634308,,Surface,Ly,1,6817,
0,,Surface,Ly,1,6818,
0,,Surface,Ly,1,6819,
0,,Surface,Ly,1,6820,
0.061871,,Surface,Ly,1,6821,
0.238049,,Surface,Ly,1,6822,
0.0475893,,Surface,Ly,1,6823,
0.457145,,Surface,Ly,1,6824,
0.223776,,Surface,Ly,1,6825,
0,,Surface,Ly,1,6826,
0.0475836,,Surface,Ly,1,6827,
0.253144,,Surface,Ly,1,6828,
0.492954,,Surface,Ly,1,6832,
0.0467283,,Surface,Ly,1,6834,
0,,Surface,Ly,1,6835,
0.00666141,,Surface,Ly,1,6836,
0,,Surface,Ly,1,6837,
0.653692,,Surface,Ly,1,6838,
0.0306162,,Surface,Ly,1,6839,
0,,Surface,Ly,1,6841,
0.0400159,,Surface,Ly,1,6842,
0,,Surface,Ly,1,6843,
0.788393,,Surface,Ly,1,6844,
0,,Surface,Ly,1,6845,
0.00850699,,Surface,Ly,1,6846,
0.290513,,Surface,Ly,1,6847,
0.228272,,Surface,Ly,1,6848,
0,,Surface,Ly,1,6849,
0.00019593,,Surface,Ly,1,6850,
0.552088,,Surface,Ly,1,6851,
0.139479,,Surface,Ly,1,6852,
0,,Surface,Ly,1,6853,
0.26017,,Surface,Ly,1,6854,
0.688322,,Surface,Ly,1,6855,
0,,Surface,Ly,1,6857,
0.127295,,Surface,Ly,1,6859,
0.749983,,Surface,Ly,1,6860,
0.00201421,,Surface,Ly,1,6861,
0,,Surface,Ly,1,6862,
0.0120162,,Surface,Ly,1,6863,
0.00756287,,Surface,Ly,1,6864,
0.63719,,Surface,Ly,1,6865,
0,,Surface,Ly,1,6866,
0,,Surface,Ly,1,6867,
0.00996529,,Surface,Ly,1,6868,
0.852239,,Surface,Ly,1,6869,
0.597135,,Surface,Ly,1,6870,
0,,Surface,Ly,1,6871,
0.115595,,Surface,Ly,1,6872,
0.326041,,Surface,Ly,1,6873,
0.286571,,Surface,Ly,1,6874,
0,,Surface,Ly,1,6875,
0.664156,,Surface,Ly,1,6876,
0.128681,,Surface,Ly,1,6877,
0.355307,,Surface,Ly,1,6878,
0.118124,,Surface,Ly,1,6879,
0.0360903,,Surface,Ly,1,6881,
0.325164,,Surface,Ly,1,6883,
0.393912,,Surface,Ly,1,6884,
0.250813,,Surface,Ly,1,6885,
0.828237,,Surface,Ly,1,6886,
0,,Surface,Ly,1,6887,
0,,Surface,Ly,1,6888,
0.070103,,Surface,Ly,1,6889,
0.284842,,Surface,Ly,1,6890,
0,,Surface,Ly,1,6891,
0.444378,,Surface,Ly,1,6893,
0.67412,,Surface,Ly,1,6895,
0,,Surface,Ly,1,6896,
0.0283949,,Surface,Ly,1,6897,
0.0189019,,Surface,Ly,1,6898,
0,,Surface,Ly,1,6899,
0.612989,,Surface,Ly,1,6900,
0,,Surface,Ly,1,6901,
0.0199784,,Surface,Ly,1,6902,
0.0252421,,Surface,Ly,1,6903,
0,,Surface,Ly,1,6904,
0.000236841,,Surface,Ly,1,6905,
0,,Surface,Ly,1,6906,
0,,Surface,Ly,1,6907,
0,,Surface,Ly,1,6908,
0,,Surface,Ly,1,6909,
0,,Surface,Ly,1,6911,
0.0612084,,Surface,Ly,1,6913,
0,,Surface,Ly,1,6914,
0.0148008,,Surface,Ly,1,6915,
0.0332318,,Surface,Ly,1,6916,
0,,Surface,Ly,1,6917,
0.10385,,Surface,Ly,1,6918,
0,,Surface,Ly,1,6919,
0,,Surface,Ly,1,6920,
0.0675629,,Surface,Ly,1,6921,
0,,Surface,Ly,1,6924,
0,,Surface,Ly,1,6927,
0.180008,,Surface,Ly,1,6928,
0,,Surface,Ly,1,6929,
0.0180917,,Surface,Ly,1,6930,
0.771058,,Surface,Ly,1,6931,
0.00709788,,Surface,Ly,1,6932,
0.119707,,Surface,Ly,1,6933,
0.0246539,,Surface,Ly,1,6935,
0,,Surface,Ly,1,6936,
0.00170568,,Surface,Ly,1,6937,
0.0477997,,Surface,Ly,1,6938,
0,,Surface,Ly,1,6939,
0.97222,,Surface,Ly,1,6940,
0,,Surface,Ly,1,6941,
0,,Surface,Ly,1,6942,
0.658893,,Surface,Ly,1,6943,
0.5526,,Surface,Ly,1,6944,
0.00265291,,Surface,Ly,1,6945,
0.0223809,,Surface,Ly,1,6948,
0.412282,,Surface,Ly,1,6950,
0.436386,,Surface,Ly,1,6951,
0.595881,,Surface,Ly,1,6952,
0.0071746,,Surface,Ly,1,6953,
0.0753117,,Surface,Ly,1,6954,
0,,Surface,Ly,1,6955,
0.332079,,Surface,Ly,1,6957,
0,,Surface,Ly,1,6958,
0.0478127,,Surface,Ly,1,6961,
0,,Surface,Ly,1,6962,
0.654544,,Surface,Ly,1,6963,
0.772857,,Surface,Ly,1,6964,
0,,Surface,Ly,1,6965,
0,,Surface,Ly,1,6966,
0,,Surface,Ly,1,6968,
0,,Surface,Ly,1,6969,
0.778985,,Surface,Ly,1,6970,
0.111223,,Surface,Ly,1,6971,
0.198141,,Surface,Ly,1,6972,
0.896222,,Surface,Ly,1,6973,
0,,Surface,Ly,1,6974,
0,,Surface,Ly,1,6976,
0,,Surface,Ly,1,6977,
0.303718,,Surface,Ly,1,6978,
0.197689,,Surface,Ly,1,6979,
0.261244,,Surface,Ly,1,6980,
0,,Surface,Ly,1,6981,
0,,Surface,Ly,1,6982,
0,,Surface,Ly,1,6983,
0,,Surface,Ly,1,6984,
0.193548,,Surface,Ly,1,6986,
0.301433,,Surface,Ly,1,6987,
0.857365,,Surface,Ly,1,6988,
0,,Surface,Ly,1,6989,
0.0267711,,Surface,Ly,1,6990,
0,,Surface,Ly,1,6991,
0,,Surface,Ly,1,6992,
0.014704,,Surface,Ly,1,6993,
0,,Surface,Ly,1,6994,
0,,Surface,Ly,1,6995,
0.00336373,,Surface,Ly,1,6997,
0,,Surface,Ly,1,6998,
0.0141107,,Surface,Ly,1,7000,
0,,Surface,Ly,1,7001,
0.169663,,Surface,Ly,1,7002,
0,,Surface,Ly,1,7003,
0,,Surface,Ly,1,7004,
0.284244,,Surface,Ly,1,7005,
0.229454,,Surface,Ly,1,7006,
0.0543674,,Surface,Ly,1,7008,
0.444343,,Surface,Ly,1,7009,
0.656502,,Surface,Ly,1,7011,
0.127572,,Surface,Ly,1,7013,
0,,Surface,Ly,1,7014,
0.647511,,Surface,Ly,1,7015,
0,,Surface,Ly,1,7017,
0.0242453,,Surface,Ly,1,7018,
0.318864,,Surface,Ly,1,7020,
0.00157482,,Surface,Ly,1,7022,
0.0255484,,Surface,Ly,1,7025,
0,,Surface,Ly,1,7027,
0.155363,,Surface,Ly,1,7028,
0,,Surface,Ly,1,7029,
0.498994,,Surface,Ly,1,7030,
0,,Surface,Ly,1,7031,
0.510073,,Surface,Ly,1,7034,
0.292833,,Surface,Ly,1,7035,
0.33637,,Surface,Ly,1,7036,
0,,Surface,Ly,1,7040,
0.0929082,,Surface,Ly,1,7041,
0,,Surface,Ly,1,7042,
0,,Surface,Ly,1,7044,
0.397606,,Surface,Ly,1,7045,
0.179972,,Surface,Ly,1,7047,
0,,Surface,Ly,1,7048,
0,,Surface,Ly,1,7049,
0.024246,,Surface,Ly,1,7051,
0,,Surface,Ly,1,7052,
0.000238086,,Surface,Ly,1,7054,
0.000254533,,Surface,Ly,1,7056,
0,,Surface,Ly,1,7057,
0,,Surface,Ly,1,7058,
0.709798,,Surface,Ly,1,7060,
0.0473041,,Surface,Ly,1,7061,
0.0778575,,Surface,Ly,1,7063,
0.313816,,Surface,Ly,1,7064,
0.0799817,,Surface,Ly,1,7065,
0.250191,,Surface,Ly,1,7067,
0.722339,,Surface,Ly,1,7069,
0.570125,,Surface,Ly,1,7070,
0,,Surface,Ly,1,7071,
0,,Surface,Ly,1,7072,
0.52342,,Surface,Ly,1,7073,
0,,Surface,Ly,1,7074,
0.283102,,Surface,Ly,1,7075,
0,,Surface,Ly,1,7077,
0.596125,,Surface,Ly,1,7078,
0.0907644,,Surface,Ly,1,7081,
0.730842,,Surface,Ly,1,7082,
0.455232,,Surface,Ly,1,7084,
0.375946,,Surface,Ly,1,7086,
0.389259,,Surface,Ly,1,7088,
0.779122,,Surface,Ly,1,7090,
0.000573147,,Surface,Ly,1,7092,
0,,Surface,Ly,1,7095,
0,,Surface,Ly,1,7096,
0,,Surface,Ly,1,7097,
0.268383,,Surface,Ly,1,7098,
0,,Surface,Ly,1,7099,
0.0946382,,Surface,Ly,1,7100,
0,,Surface,Ly,1,7101,
0.261982,,Surface,Ly,1,7102,
0,,Surface,Ly,1,7103,
0,,Surface,Ly,1,7104,
0.0121941,,Surface,Ly,1,7105,
0.133049,,Surface,Ly,1,7107,
0.0595253,,Surface,Ly,1,7110,
0,,Surface,Ly,1,7111,
0.0296315,,Surface,Ly,1,7114,
0.08122,,Surface,Ly,1,7115,
0.0901451,,Surface,Ly,1,7116,
0.0712279,,Surface,Ly,1,7127,
0,,Surface,Ly,1,7128,
0,,Surface,Ly,1,7129,
0,,Surface,Ly,1,7130,
0.405066,,Surface,Ly,1,7131,
0.0937673,,Surface,Ly,1,7133,
0.434984,,Surface,Ly,1,7134,
0,,Surface,Ly,1,7137,
0.0902479,,Surface,Ly,1,7141,
0.0745945,,Surface,Ly,1,7142,
0.307453,,Surface,Ly,1,7145,
0,,Surface,Ly,1,7146,
0,,Surface,Ly,1,7148,
0,,Surface,Ly,1,7152,
0.0597892,,Surface,Ly,1,7153,
0,,Surface,Ly,1,7155,
0.278147,,Surface,Ly,1,7158,
0.179499,,Surface,Ly,1,7161,
0.38882,,Surface,Ly,1,7162,
0.327227,,Surface,Ly,1,7163,
0.00328961,,Surface,Ly,1,7165,
0.0939353,,Surface,Ly,1,7168,
0.0267334,,Surface,Ly,1,7169,
0,,Surface,Ly,1,7172,
0.388623,,Surface,Ly,1,7173,
0.352586,,Surface,Ly,1,7174,
0,,Surface,Ly,1,7177,
0,,Surface,Ly,1,7179,
0,,Surface,Ly,1,7181,
0,,Surface,Ly,1,7182,
0.25019,,Surface,Ly,1,7183,
0,,Surface,Ly,1,7185,
0.0078405,,Surface,Ly,1,7188,
0.370944,,Surface,Ly,1,7189,
0,,Surface,Ly,1,7191,
0,,Surface,Ly,1,7192,
0.224116,,Surface,Ly,1,7196,
0.339415,,Surface,Ly,1,7198,
0.01588,,Surface,Ly,1,7202,
0,,Surface,Ly,1,7203,
0.133669,,Surface,Ly,1,7204,
0.0161742,,Surface,Ly,1,7205,
0.273115,,Surface,Ly,1,7208,
0,,Surface,Ly,1,7209,
0,,Surface,Ly,1,7210,
0.0515007,,Surface,Ly,1,7212,
0,,Surface,Ly,1,7218,
0.408649,,Surface,Ly,1,7220,
0,,Surface,Ly,1,7221,
0,,Surface,Ly,1,7222,
0.0415492,,Surface,Ly,1,7224,
0.00658433,,Surface,Ly,1,7225,
0,,Surface,Ly,1,7226,
0.205569,,Surface,Ly,1,7227,
0.0101015,,Surface,Ly,1,7229,
0,,Surface,Ly,1,7230,
0.0393601,,Surface,Ly,1,7233,
0,,Surface,Ly,1,7239,
0,,Surface,Ly,1,7243,
0.340074,,Surface,Ly,1,7249,
0.0800169,,Surface,Ly,1,7253,
0,,Surface,Ly,1,7254,
0.0543118,,Surface,Ly,1,7256,
0,,Surface,Ly,1,7257,
0,,Surface,Ly,1,7260,
0.347672,,Surface,Ly,1,7263,
0.253448,,Surface,Ly,1,7264,
0.044845,,Surface,Ly,1,7266,
0,,Surface,Ly,1,7267,
0.154628,,Surface,Ly,1,7268,
0.0976364,,Surface,Ly,1,7269,
0,,Surface,Ly,1,7271,
0.0934454,,Surface,Ly,1,7272,
0.198019,,Surface,Ly,1,7273,
0.517749,,Surface,Ly,1,7274,
0,,Surface,Ly,1,7276,
0.151783,,Surface,Ly,1,7278,
0.17125,,Surface,Ly,1,7285,
0,,Surface,Ly,1,7287,
0.0626917,,Surface,Ly,1,7288,
0,,Surface,Ly,1,7290,
0,,Surface,Ly,1,7292,
0.247465,,Surface,Ly,1,7293,
0,,Surface,Ly,1,7296,
0,,Surface,Ly,1,7297,
0,,Surface,Ly,1,7302,
0,,Surface,Ly,1,7303,
0.0738991,,Surface,Ly,1,7304,
0,,Surface,Ly,1,7305,
0.142069,,Surface,Ly,1,7306,
0.0772277,,Surface,Ly,1,7307,
0,,Surface,Ly,1,7308,
0,,Surface,Ly,1,7310,
0,,Surface,Ly,1,7311,
2.58517e-05,,Surface,Ly,1,7312,
0,,Surface,Ly,1,7313,
0,,Surface,Ly,1,7314,
0,,Surface,Ly,1,7316,
0.000138118,,Surface,Ly,1,7317,
0,,Surface,Ly,1,7319,
0,,Surface,Ly,1,7320,
0.00387076,,Surface,Ly,1,7321,
0,,Surface,Ly,1,7327,
0.413983,,Surface,Ly,1,7328,
0.0215883,,Surface,Ly,1,7330,
0,,Surface,Ly,1,7331,
0.0352499,,Surface,Ly,1,7332,
0,,Surface,Ly,1,7335,
0,,Surface,Ly,1,7336,
0,,Surface,Ly,1,7338,
0.00359509,,Surface,Ly,1,7339,
0,,Surface,Ly,1,7340,
0.0449213,,Surface,Ly,1,7341,
0.185237,,Surface,Ly,1,7343,
0,,Surface,Ly,1,7345,
0.308757,,Surface,Ly,1,7346,
0,,Surface,Ly,1,7347,
