
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
758720,,Surface,5,Image 1,1,6081,
150.379,,Surface,5,Image 1,1,6083,
4479.62,,Surface,5,Image 1,1,6084,
498.713,,Surface,5,Image 1,1,6085,
93026.6,,Surface,5,Image 1,1,6086,
810.15,,Surface,5,Image 1,1,6087,
26200.3,,Surface,5,Image 1,1,6088,
1.13423,,Surface,5,Image 1,1,6089,
74.0383,,Surface,5,Image 1,1,6092,
899.266,,Surface,5,Image 1,1,6093,
676.607,,Surface,5,Image 1,1,6094,
1.15183e+06,,Surface,5,Image 1,1,6095,
752416,,Surface,5,Image 1,1,6096,
0.00286281,,Surface,5,Image 1,1,6097,
8778.2,,Surface,5,Image 1,1,6098,
17.2693,,Surface,5,Image 1,1,6100,
3787.05,,Surface,5,Image 1,1,6101,
274.692,,Surface,5,Image 1,1,6102,
82193.3,,Surface,5,Image 1,1,6103,
26894.1,,Surface,5,Image 1,1,6104,
219608,,Surface,5,Image 1,1,6105,
5.65163e+06,,Surface,5,Image 1,1,6107,
2.89602e+06,,Surface,5,Image 1,1,6108,
20745,,Surface,5,Image 1,1,6109,
5985.95,,Surface,5,Image 1,1,6110,
1444.56,,Surface,5,Image 1,1,6111,
939935,,Surface,5,Image 1,1,6113,
4136.24,,Surface,5,Image 1,1,6114,
1805.64,,Surface,5,Image 1,1,6115,
62106,,Surface,5,Image 1,1,6117,
13344.9,,Surface,5,Image 1,1,6119,
607279,,Surface,5,Image 1,1,6120,
1009.28,,Surface,5,Image 1,1,6121,
0.00372067,,Surface,5,Image 1,1,6122,
49054.3,,Surface,5,Image 1,1,6123,
1702.52,,Surface,5,Image 1,1,6125,
150.651,,Surface,5,Image 1,1,6127,
4.32678e+06,,Surface,5,Image 1,1,6128,
6301.35,,Surface,5,Image 1,1,6129,
44788.4,,Surface,5,Image 1,1,6131,
0.158482,,Surface,5,Image 1,1,6132,
724.808,,Surface,5,Image 1,1,6133,
26532.7,,Surface,5,Image 1,1,6134,
5.12742,,Surface,5,Image 1,1,6135,
13067.1,,Surface,5,Image 1,1,6136,
15199,,Surface,5,Image 1,1,6138,
3470.88,,Surface,5,Image 1,1,6140,
42728.7,,Surface,5,Image 1,1,6142,
2321.31,,Surface,5,Image 1,1,6143,
2799.94,,Surface,5,Image 1,1,6145,
4.60104e+06,,Surface,5,Image 1,1,6146,
8.20823e+06,,Surface,5,Image 1,1,6147,
7863.14,,Surface,5,Image 1,1,6148,
1808.6,,Surface,5,Image 1,1,6149,
50786.9,,Surface,5,Image 1,1,6150,
41972,,Surface,5,Image 1,1,6151,
21493.5,,Surface,5,Image 1,1,6152,
9.2017e+06,,Surface,5,Image 1,1,6154,
1835.87,,Surface,5,Image 1,1,6155,
10042.2,,Surface,5,Image 1,1,6156,
782619,,Surface,5,Image 1,1,6157,
34.2913,,Surface,5,Image 1,1,6158,
56267.2,,Surface,5,Image 1,1,6159,
63458.3,,Surface,5,Image 1,1,6160,
3.59966e+06,,Surface,5,Image 1,1,6161,
1142.67,,Surface,5,Image 1,1,6162,
17.2989,,Surface,5,Image 1,1,6163,
137.293,,Surface,5,Image 1,1,6166,
242.726,,Surface,5,Image 1,1,6168,
648036,,Surface,5,Image 1,1,6169,
1.21609,,Surface,5,Image 1,1,6171,
846.909,,Surface,5,Image 1,1,6172,
0.0151345,,Surface,5,Image 1,1,6173,
192485,,Surface,5,Image 1,1,6174,
864766,,Surface,5,Image 1,1,6175,
0.855817,,Surface,5,Image 1,1,6176,
870.484,,Surface,5,Image 1,1,6177,
227.579,,Surface,5,Image 1,1,6178,
3949.14,,Surface,5,Image 1,1,6180,
2.7897e+06,,Surface,5,Image 1,1,6181,
339.953,,Surface,5,Image 1,1,6182,
3.10205e+06,,Surface,5,Image 1,1,6184,
5.93576e+06,,Surface,5,Image 1,1,6185,
25606.1,,Surface,5,Image 1,1,6186,
4016.05,,Surface,5,Image 1,1,6187,
80.4447,,Surface,5,Image 1,1,6188,
183289,,Surface,5,Image 1,1,6189,
4476.03,,Surface,5,Image 1,1,6190,
59155.2,,Surface,5,Image 1,1,6191,
2.19118e+06,,Surface,5,Image 1,1,6192,
30106.3,,Surface,5,Image 1,1,6193,
110.904,,Surface,5,Image 1,1,6194,
1836.88,,Surface,5,Image 1,1,6195,
17256.9,,Surface,5,Image 1,1,6197,
0.779494,,Surface,5,Image 1,1,6198,
1.17905e+06,,Surface,5,Image 1,1,6199,
1066.86,,Surface,5,Image 1,1,6200,
70.9149,,Surface,5,Image 1,1,6201,
210.849,,Surface,5,Image 1,1,6202,
11.2775,,Surface,5,Image 1,1,6203,
40.1088,,Surface,5,Image 1,1,6204,
12808.2,,Surface,5,Image 1,1,6205,
894220,,Surface,5,Image 1,1,6206,
46542,,Surface,5,Image 1,1,6207,
160944,,Surface,5,Image 1,1,6208,
9.00305e+06,,Surface,5,Image 1,1,6209,
10055.6,,Surface,5,Image 1,1,6210,
374.64,,Surface,5,Image 1,1,6211,
29692.8,,Surface,5,Image 1,1,6212,
288.89,,Surface,5,Image 1,1,6214,
139.94,,Surface,5,Image 1,1,6215,
6750.91,,Surface,5,Image 1,1,6216,
631.478,,Surface,5,Image 1,1,6217,
3950.59,,Surface,5,Image 1,1,6218,
3.20888e+06,,Surface,5,Image 1,1,6219,
1479.42,,Surface,5,Image 1,1,6220,
3.73793,,Surface,5,Image 1,1,6221,
28482.8,,Surface,5,Image 1,1,6222,
0.105562,,Surface,5,Image 1,1,6224,
65.52,,Surface,5,Image 1,1,6225,
6902.05,,Surface,5,Image 1,1,6226,
4.66676,,Surface,5,Image 1,1,6227,
32886.3,,Surface,5,Image 1,1,6228,
167751,,Surface,5,Image 1,1,6229,
1248.61,,Surface,5,Image 1,1,6230,
111.816,,Surface,5,Image 1,1,6232,
84.4557,,Surface,5,Image 1,1,6233,
3325.87,,Surface,5,Image 1,1,6234,
39.2128,,Surface,5,Image 1,1,6235,
37259.6,,Surface,5,Image 1,1,6236,
1698.62,,Surface,5,Image 1,1,6237,
7.77405e+06,,Surface,5,Image 1,1,6238,
143.546,,Surface,5,Image 1,1,6239,
3.1691e+06,,Surface,5,Image 1,1,6240,
106854,,Surface,5,Image 1,1,6242,
61.9037,,Surface,5,Image 1,1,6243,
13.4639,,Surface,5,Image 1,1,6245,
79218.1,,Surface,5,Image 1,1,6246,
942.798,,Surface,5,Image 1,1,6247,
608570,,Surface,5,Image 1,1,6248,
0.00621678,,Surface,5,Image 1,1,6249,
18093.3,,Surface,5,Image 1,1,6250,
1123.25,,Surface,5,Image 1,1,6251,
18.9765,,Surface,5,Image 1,1,6253,
394278,,Surface,5,Image 1,1,6254,
0.666952,,Surface,5,Image 1,1,6256,
474799,,Surface,5,Image 1,1,6257,
17538,,Surface,5,Image 1,1,6258,
6288.5,,Surface,5,Image 1,1,6259,
257379,,Surface,5,Image 1,1,6260,
1922.59,,Surface,5,Image 1,1,6261,
155338,,Surface,5,Image 1,1,6262,
181.701,,Surface,5,Image 1,1,6265,
1.95306,,Surface,5,Image 1,1,6266,
555560,,Surface,5,Image 1,1,6268,
6.24693e+06,,Surface,5,Image 1,1,6269,
2.28633e+06,,Surface,5,Image 1,1,6270,
18564.3,,Surface,5,Image 1,1,6271,
0.0152005,,Surface,5,Image 1,1,6272,
4.4472e+06,,Surface,5,Image 1,1,6273,
390.876,,Surface,5,Image 1,1,6274,
16965.7,,Surface,5,Image 1,1,6275,
717.172,,Surface,5,Image 1,1,6276,
1.46058e-08,,Surface,5,Image 1,1,6278,
104477,,Surface,5,Image 1,1,6279,
4.11773e+06,,Surface,5,Image 1,1,6280,
261.776,,Surface,5,Image 1,1,6282,
753723,,Surface,5,Image 1,1,6283,
162.356,,Surface,5,Image 1,1,6284,
9908.72,,Surface,5,Image 1,1,6285,
17488.5,,Surface,5,Image 1,1,6286,
384.791,,Surface,5,Image 1,1,6287,
907129,,Surface,5,Image 1,1,6288,
321058,,Surface,5,Image 1,1,6289,
23274.7,,Surface,5,Image 1,1,6290,
605143,,Surface,5,Image 1,1,6291,
34670.3,,Surface,5,Image 1,1,6292,
48652.3,,Surface,5,Image 1,1,6293,
140259,,Surface,5,Image 1,1,6294,
17235.3,,Surface,5,Image 1,1,6295,
1659.11,,Surface,5,Image 1,1,6296,
429859,,Surface,5,Image 1,1,6299,
152.872,,Surface,5,Image 1,1,6300,
0.000158189,,Surface,5,Image 1,1,6301,
78.0835,,Surface,5,Image 1,1,6303,
1068.52,,Surface,5,Image 1,1,6304,
229312,,Surface,5,Image 1,1,6305,
284055,,Surface,5,Image 1,1,6306,
1.92707e+06,,Surface,5,Image 1,1,6307,
2182.44,,Surface,5,Image 1,1,6308,
21965.2,,Surface,5,Image 1,1,6309,
504.58,,Surface,5,Image 1,1,6310,
9819.26,,Surface,5,Image 1,1,6311,
12857.9,,Surface,5,Image 1,1,6312,
3.07499e+06,,Surface,5,Image 1,1,6313,
169711,,Surface,5,Image 1,1,6314,
4932.52,,Surface,5,Image 1,1,6316,
1.02133e+06,,Surface,5,Image 1,1,6317,
6837.03,,Surface,5,Image 1,1,6318,
16062,,Surface,5,Image 1,1,6319,
5.62786e+06,,Surface,5,Image 1,1,6320,
1703.44,,Surface,5,Image 1,1,6321,
1.25087e+06,,Surface,5,Image 1,1,6322,
10468.6,,Surface,5,Image 1,1,6323,
74.1609,,Surface,5,Image 1,1,6324,
502.133,,Surface,5,Image 1,1,6325,
2514.1,,Surface,5,Image 1,1,6326,
328.189,,Surface,5,Image 1,1,6328,
9608.26,,Surface,5,Image 1,1,6329,
5.31733e+06,,Surface,5,Image 1,1,6331,
3.83733e+06,,Surface,5,Image 1,1,6332,
3504.6,,Surface,5,Image 1,1,6333,
2.3481e+06,,Surface,5,Image 1,1,6335,
0.00183567,,Surface,5,Image 1,1,6336,
14.3037,,Surface,5,Image 1,1,6338,
7985.17,,Surface,5,Image 1,1,6339,
244.336,,Surface,5,Image 1,1,6340,
1756.49,,Surface,5,Image 1,1,6342,
193.306,,Surface,5,Image 1,1,6343,
110281,,Surface,5,Image 1,1,6344,
10983.7,,Surface,5,Image 1,1,6345,
1.02162e+06,,Surface,5,Image 1,1,6346,
9.95925e+06,,Surface,5,Image 1,1,6347,
65010.3,,Surface,5,Image 1,1,6348,
1.35338e+07,,Surface,5,Image 1,1,6349,
324.071,,Surface,5,Image 1,1,6350,
72487.6,,Surface,5,Image 1,1,6351,
841.678,,Surface,5,Image 1,1,6353,
1044.83,,Surface,5,Image 1,1,6355,
397583,,Surface,5,Image 1,1,6356,
511.539,,Surface,5,Image 1,1,6357,
891.664,,Surface,5,Image 1,1,6358,
2308.64,,Surface,5,Image 1,1,6360,
465444,,Surface,5,Image 1,1,6361,
87152.5,,Surface,5,Image 1,1,6363,
876819,,Surface,5,Image 1,1,6364,
1.47505e+07,,Surface,5,Image 1,1,6365,
5475.58,,Surface,5,Image 1,1,6366,
5.25556,,Surface,5,Image 1,1,6367,
199525,,Surface,5,Image 1,1,6368,
23274.5,,Surface,5,Image 1,1,6370,
62515.9,,Surface,5,Image 1,1,6371,
129.204,,Surface,5,Image 1,1,6372,
3.04816e+06,,Surface,5,Image 1,1,6373,
453136,,Surface,5,Image 1,1,6374,
2178.33,,Surface,5,Image 1,1,6375,
1.39105e+07,,Surface,5,Image 1,1,6377,
2658.95,,Surface,5,Image 1,1,6378,
146800,,Surface,5,Image 1,1,6379,
2.9008e+06,,Surface,5,Image 1,1,6380,
30725.1,,Surface,5,Image 1,1,6381,
3.50293e+06,,Surface,5,Image 1,1,6382,
70474.5,,Surface,5,Image 1,1,6383,
110025,,Surface,5,Image 1,1,6384,
30016.2,,Surface,5,Image 1,1,6385,
81796.4,,Surface,5,Image 1,1,6386,
1.25624e+06,,Surface,5,Image 1,1,6387,
498883,,Surface,5,Image 1,1,6388,
839834,,Surface,5,Image 1,1,6390,
46559.7,,Surface,5,Image 1,1,6391,
31142.6,,Surface,5,Image 1,1,6392,
29.2852,,Surface,5,Image 1,1,6393,
68486.8,,Surface,5,Image 1,1,6394,
1.5272e+06,,Surface,5,Image 1,1,6395,
2.73922e+06,,Surface,5,Image 1,1,6396,
8.27037,,Surface,5,Image 1,1,6397,
567796,,Surface,5,Image 1,1,6398,
706.949,,Surface,5,Image 1,1,6399,
6.57468e+06,,Surface,5,Image 1,1,6401,
1.44541e+06,,Surface,5,Image 1,1,6402,
0.00319025,,Surface,5,Image 1,1,6403,
165.655,,Surface,5,Image 1,1,6404,
114485,,Surface,5,Image 1,1,6405,
3.50595,,Surface,5,Image 1,1,6406,
5719.47,,Surface,5,Image 1,1,6407,
6700.01,,Surface,5,Image 1,1,6409,
1993.44,,Surface,5,Image 1,1,6410,
351.881,,Surface,5,Image 1,1,6411,
904568,,Surface,5,Image 1,1,6412,
354.598,,Surface,5,Image 1,1,6413,
440811,,Surface,5,Image 1,1,6414,
324.372,,Surface,5,Image 1,1,6415,
1.52728,,Surface,5,Image 1,1,6416,
3050.87,,Surface,5,Image 1,1,6417,
40475.6,,Surface,5,Image 1,1,6419,
137.356,,Surface,5,Image 1,1,6420,
282219,,Surface,5,Image 1,1,6421,
1.29342e+07,,Surface,5,Image 1,1,6422,
0.0116255,,Surface,5,Image 1,1,6424,
3231.77,,Surface,5,Image 1,1,6425,
15159.7,,Surface,5,Image 1,1,6426,
4540.57,,Surface,5,Image 1,1,6427,
4.09316e+06,,Surface,5,Image 1,1,6428,
19386.4,,Surface,5,Image 1,1,6429,
22904.7,,Surface,5,Image 1,1,6430,
12008.4,,Surface,5,Image 1,1,6431,
959.51,,Surface,5,Image 1,1,6432,
9724.45,,Surface,5,Image 1,1,6433,
5013.63,,Surface,5,Image 1,1,6434,
6.92988e+06,,Surface,5,Image 1,1,6435,
1.00097e+06,,Surface,5,Image 1,1,6436,
297776,,Surface,5,Image 1,1,6437,
3.46728e+06,,Surface,5,Image 1,1,6438,
3.69217e+06,,Surface,5,Image 1,1,6439,
100939,,Surface,5,Image 1,1,6440,
20037,,Surface,5,Image 1,1,6441,
9.01936e+06,,Surface,5,Image 1,1,6442,
2.31371e+06,,Surface,5,Image 1,1,6443,
4.13681e+07,,Surface,5,Image 1,1,6444,
968.371,,Surface,5,Image 1,1,6445,
11228.8,,Surface,5,Image 1,1,6446,
75882.7,,Surface,5,Image 1,1,6447,
44.9866,,Surface,5,Image 1,1,6449,
2383.96,,Surface,5,Image 1,1,6450,
11591.5,,Surface,5,Image 1,1,6451,
0.336169,,Surface,5,Image 1,1,6453,
193387,,Surface,5,Image 1,1,6454,
59132.9,,Surface,5,Image 1,1,6455,
1774.25,,Surface,5,Image 1,1,6456,
1581.06,,Surface,5,Image 1,1,6457,
6.60288e+06,,Surface,5,Image 1,1,6458,
954.581,,Surface,5,Image 1,1,6459,
2666.06,,Surface,5,Image 1,1,6460,
863.003,,Surface,5,Image 1,1,6461,
50053.3,,Surface,5,Image 1,1,6463,
1.88463e+06,,Surface,5,Image 1,1,6464,
11.3043,,Surface,5,Image 1,1,6465,
331517,,Surface,5,Image 1,1,6466,
2.42507e+07,,Surface,5,Image 1,1,6467,
223599,,Surface,5,Image 1,1,6468,
1.82549e+06,,Surface,5,Image 1,1,6469,
5268.97,,Surface,5,Image 1,1,6471,
4.30452e+06,,Surface,5,Image 1,1,6472,
0.968516,,Surface,5,Image 1,1,6473,
1117.7,,Surface,5,Image 1,1,6474,
529524,,Surface,5,Image 1,1,6475,
481.349,,Surface,5,Image 1,1,6476,
75.6,,Surface,5,Image 1,1,6477,
33078.1,,Surface,5,Image 1,1,6478,
301101,,Surface,5,Image 1,1,6479,
1649.73,,Surface,5,Image 1,1,6480,
19.3914,,Surface,5,Image 1,1,6481,
20352.1,,Surface,5,Image 1,1,6482,
1.12981e+06,,Surface,5,Image 1,1,6485,
31723.6,,Surface,5,Image 1,1,6487,
7.33283e+06,,Surface,5,Image 1,1,6488,
2189.57,,Surface,5,Image 1,1,6489,
51663.8,,Surface,5,Image 1,1,6490,
22.6316,,Surface,5,Image 1,1,6491,
60528.7,,Surface,5,Image 1,1,6492,
298.01,,Surface,5,Image 1,1,6493,
447.757,,Surface,5,Image 1,1,6494,
78189.9,,Surface,5,Image 1,1,6496,
3585.8,,Surface,5,Image 1,1,6497,
8.23242e+06,,Surface,5,Image 1,1,6498,
1.39564e+07,,Surface,5,Image 1,1,6499,
97.0943,,Surface,5,Image 1,1,6500,
32601.6,,Surface,5,Image 1,1,6501,
21883.7,,Surface,5,Image 1,1,6502,
174.483,,Surface,5,Image 1,1,6503,
34986.3,,Surface,5,Image 1,1,6504,
3.24415e+07,,Surface,5,Image 1,1,6505,
24647.7,,Surface,5,Image 1,1,6506,
2246.18,,Surface,5,Image 1,1,6507,
77837.5,,Surface,5,Image 1,1,6508,
2.43858e+07,,Surface,5,Image 1,1,6509,
18188,,Surface,5,Image 1,1,6510,
117.132,,Surface,5,Image 1,1,6511,
836.415,,Surface,5,Image 1,1,6512,
3142.06,,Surface,5,Image 1,1,6513,
65845.5,,Surface,5,Image 1,1,6516,
33149,,Surface,5,Image 1,1,6517,
314.679,,Surface,5,Image 1,1,6518,
47644.7,,Surface,5,Image 1,1,6519,
40.8104,,Surface,5,Image 1,1,6520,
3663.83,,Surface,5,Image 1,1,6521,
2.56307,,Surface,5,Image 1,1,6522,
5815.65,,Surface,5,Image 1,1,6523,
1.92395e+07,,Surface,5,Image 1,1,6524,
115804,,Surface,5,Image 1,1,6525,
707643,,Surface,5,Image 1,1,6526,
66056.9,,Surface,5,Image 1,1,6527,
10917.6,,Surface,5,Image 1,1,6528,
19.8063,,Surface,5,Image 1,1,6529,
1.91751e+07,,Surface,5,Image 1,1,6530,
296.263,,Surface,5,Image 1,1,6531,
4.85816e+07,,Surface,5,Image 1,1,6532,
309.873,,Surface,5,Image 1,1,6533,
123.318,,Surface,5,Image 1,1,6534,
13961,,Surface,5,Image 1,1,6535,
14437.3,,Surface,5,Image 1,1,6536,
19873.7,,Surface,5,Image 1,1,6537,
265.173,,Surface,5,Image 1,1,6538,
456.118,,Surface,5,Image 1,1,6539,
325655,,Surface,5,Image 1,1,6540,
17221.9,,Surface,5,Image 1,1,6541,
299653,,Surface,5,Image 1,1,6543,
3.48729,,Surface,5,Image 1,1,6544,
1.57669e+07,,Surface,5,Image 1,1,6545,
1554.28,,Surface,5,Image 1,1,6546,
3291.3,,Surface,5,Image 1,1,6547,
2.97084,,Surface,5,Image 1,1,6548,
315230,,Surface,5,Image 1,1,6549,
337.724,,Surface,5,Image 1,1,6550,
3.34432e+07,,Surface,5,Image 1,1,6551,
4.54055,,Surface,5,Image 1,1,6552,
1.15516e+07,,Surface,5,Image 1,1,6553,
1.5747e+06,,Surface,5,Image 1,1,6554,
1.5333e+06,,Surface,5,Image 1,1,6555,
3.18768e+06,,Surface,5,Image 1,1,6556,
75.1968,,Surface,5,Image 1,1,6557,
13.0016,,Surface,5,Image 1,1,6558,
1.85376e+07,,Surface,5,Image 1,1,6559,
0.017471,,Surface,5,Image 1,1,6560,
2466.62,,Surface,5,Image 1,1,6561,
294.346,,Surface,5,Image 1,1,6562,
1.21593e+07,,Surface,5,Image 1,1,6563,
12715.8,,Surface,5,Image 1,1,6565,
14.5575,,Surface,5,Image 1,1,6566,
66.7704,,Surface,5,Image 1,1,6567,
18.8957,,Surface,5,Image 1,1,6568,
132418,,Surface,5,Image 1,1,6570,
1.04716e+06,,Surface,5,Image 1,1,6571,
1.32091e+07,,Surface,5,Image 1,1,6573,
37457.4,,Surface,5,Image 1,1,6574,
42805.6,,Surface,5,Image 1,1,6575,
13646.8,,Surface,5,Image 1,1,6576,
5274.03,,Surface,5,Image 1,1,6577,
155229,,Surface,5,Image 1,1,6578,
58911,,Surface,5,Image 1,1,6579,
6.11701,,Surface,5,Image 1,1,6580,
1.21261e+07,,Surface,5,Image 1,1,6581,
1.3236e+06,,Surface,5,Image 1,1,6582,
4003.8,,Surface,5,Image 1,1,6584,
4000.09,,Surface,5,Image 1,1,6585,
0.716126,,Surface,5,Image 1,1,6586,
1405.61,,Surface,5,Image 1,1,6587,
44.9035,,Surface,5,Image 1,1,6589,
4.7234e+06,,Surface,5,Image 1,1,6590,
1.9274e+07,,Surface,5,Image 1,1,6591,
164038,,Surface,5,Image 1,1,6592,
457.276,,Surface,5,Image 1,1,6594,
19696.7,,Surface,5,Image 1,1,6595,
34.8283,,Surface,5,Image 1,1,6598,
1.34322e+07,,Surface,5,Image 1,1,6599,
1.69131,,Surface,5,Image 1,1,6600,
3.44056e+06,,Surface,5,Image 1,1,6601,
53.7037,,Surface,5,Image 1,1,6602,
44478.4,,Surface,5,Image 1,1,6603,
37082,,Surface,5,Image 1,1,6604,
79.5735,,Surface,5,Image 1,1,6605,
58901.1,,Surface,5,Image 1,1,6606,
4.27797e+07,,Surface,5,Image 1,1,6608,
78.8728,,Surface,5,Image 1,1,6609,
17959.5,,Surface,5,Image 1,1,6610,
5.0452e+06,,Surface,5,Image 1,1,6611,
2.15592e+06,,Surface,5,Image 1,1,6612,
621.079,,Surface,5,Image 1,1,6614,
11898.7,,Surface,5,Image 1,1,6615,
143524,,Surface,5,Image 1,1,6616,
12144.6,,Surface,5,Image 1,1,6617,
23787.7,,Surface,5,Image 1,1,6618,
10110.8,,Surface,5,Image 1,1,6620,
246938,,Surface,5,Image 1,1,6621,
7956.92,,Surface,5,Image 1,1,6622,
8.32867e+06,,Surface,5,Image 1,1,6623,
5.96941e+06,,Surface,5,Image 1,1,6624,
4545.17,,Surface,5,Image 1,1,6625,
41516.5,,Surface,5,Image 1,1,6627,
1.85726e+07,,Surface,5,Image 1,1,6628,
63.1445,,Surface,5,Image 1,1,6630,
0.00319276,,Surface,5,Image 1,1,6631,
8.2826e+06,,Surface,5,Image 1,1,6632,
94612.2,,Surface,5,Image 1,1,6633,
5.76259e+06,,Surface,5,Image 1,1,6634,
7977.39,,Surface,5,Image 1,1,6635,
55432.4,,Surface,5,Image 1,1,6636,
3.3065e+07,,Surface,5,Image 1,1,6637,
2929.71,,Surface,5,Image 1,1,6638,
7424.09,,Surface,5,Image 1,1,6640,
1.79827e+07,,Surface,5,Image 1,1,6641,
91695.3,,Surface,5,Image 1,1,6642,
0.0019806,,Surface,5,Image 1,1,6643,
6.80091e+06,,Surface,5,Image 1,1,6644,
13090,,Surface,5,Image 1,1,6645,
1708.61,,Surface,5,Image 1,1,6646,
667282,,Surface,5,Image 1,1,6648,
5.86764e+06,,Surface,5,Image 1,1,6649,
1.44414e+07,,Surface,5,Image 1,1,6651,
3.3697e+07,,Surface,5,Image 1,1,6652,
32.7799,,Surface,5,Image 1,1,6653,
2.00601e+06,,Surface,5,Image 1,1,6654,
196652,,Surface,5,Image 1,1,6655,
252101,,Surface,5,Image 1,1,6656,
129.018,,Surface,5,Image 1,1,6657,
789.313,,Surface,5,Image 1,1,6658,
2.15029e+07,,Surface,5,Image 1,1,6659,
441531,,Surface,5,Image 1,1,6662,
270.696,,Surface,5,Image 1,1,6663,
100020,,Surface,5,Image 1,1,6664,
13821.8,,Surface,5,Image 1,1,6665,
1.71441,,Surface,5,Image 1,1,6666,
2.34977e+06,,Surface,5,Image 1,1,6667,
1559.25,,Surface,5,Image 1,1,6668,
34846,,Surface,5,Image 1,1,6669,
2571.66,,Surface,5,Image 1,1,6670,
987.072,,Surface,5,Image 1,1,6671,
1859.95,,Surface,5,Image 1,1,6673,
247372,,Surface,5,Image 1,1,6674,
281.261,,Surface,5,Image 1,1,6675,
17226.9,,Surface,5,Image 1,1,6676,
2.09374e+06,,Surface,5,Image 1,1,6677,
664.007,,Surface,5,Image 1,1,6678,
1.13545e+07,,Surface,5,Image 1,1,6679,
6.86637e+06,,Surface,5,Image 1,1,6680,
815456,,Surface,5,Image 1,1,6681,
76.9248,,Surface,5,Image 1,1,6682,
17505.8,,Surface,5,Image 1,1,6683,
75.2148,,Surface,5,Image 1,1,6684,
7.56425,,Surface,5,Image 1,1,6685,
987.169,,Surface,5,Image 1,1,6686,
60109.7,,Surface,5,Image 1,1,6687,
377035,,Surface,5,Image 1,1,6688,
1.23227e+06,,Surface,5,Image 1,1,6689,
482540,,Surface,5,Image 1,1,6690,
1.00918e+06,,Surface,5,Image 1,1,6691,
511811,,Surface,5,Image 1,1,6692,
34.7038,,Surface,5,Image 1,1,6694,
1.69925e+06,,Surface,5,Image 1,1,6695,
3.40609e+07,,Surface,5,Image 1,1,6696,
612304,,Surface,5,Image 1,1,6697,
9.40131e+06,,Surface,5,Image 1,1,6698,
2670.65,,Surface,5,Image 1,1,6699,
1.32781e+07,,Surface,5,Image 1,1,6700,
109594,,Surface,5,Image 1,1,6701,
1.03764e+06,,Surface,5,Image 1,1,6702,
126680,,Surface,5,Image 1,1,6703,
0.245768,,Surface,5,Image 1,1,6704,
6.22225e+06,,Surface,5,Image 1,1,6705,
2123.88,,Surface,5,Image 1,1,6706,
3.95497e+06,,Surface,5,Image 1,1,6707,
134790,,Surface,5,Image 1,1,6708,
234118,,Surface,5,Image 1,1,6709,
2377.3,,Surface,5,Image 1,1,6710,
559.106,,Surface,5,Image 1,1,6711,
1287.45,,Surface,5,Image 1,1,6712,
61616.9,,Surface,5,Image 1,1,6713,
8845.48,,Surface,5,Image 1,1,6715,
214689,,Surface,5,Image 1,1,6717,
24117.8,,Surface,5,Image 1,1,6719,
3.29741,,Surface,5,Image 1,1,6720,
2.49898e+07,,Surface,5,Image 1,1,6721,
0.00169275,,Surface,5,Image 1,1,6722,
1877.43,,Surface,5,Image 1,1,6724,
19329.1,,Surface,5,Image 1,1,6725,
2444.78,,Surface,5,Image 1,1,6726,
157545,,Surface,5,Image 1,1,6727,
3872.91,,Surface,5,Image 1,1,6728,
19719,,Surface,5,Image 1,1,6729,
271675,,Surface,5,Image 1,1,6731,
23.0122,,Surface,5,Image 1,1,6732,
6.36312e+06,,Surface,5,Image 1,1,6733,
110.334,,Surface,5,Image 1,1,6734,
519.869,,Surface,5,Image 1,1,6735,
334.741,,Surface,5,Image 1,1,6736,
1.36033e+06,,Surface,5,Image 1,1,6737,
0.000186863,,Surface,5,Image 1,1,6740,
161363,,Surface,5,Image 1,1,6742,
335433,,Surface,5,Image 1,1,6743,
1.35241e+07,,Surface,5,Image 1,1,6745,
151.729,,Surface,5,Image 1,1,6746,
374.839,,Surface,5,Image 1,1,6747,
8.63466e-06,,Surface,5,Image 1,1,6748,
8.64385,,Surface,5,Image 1,1,6749,
2.43016,,Surface,5,Image 1,1,6750,
399157,,Surface,5,Image 1,1,6751,
24700.7,,Surface,5,Image 1,1,6752,
4.23445e+06,,Surface,5,Image 1,1,6753,
7.42377,,Surface,5,Image 1,1,6756,
26510.2,,Surface,5,Image 1,1,6757,
2.10753e+07,,Surface,5,Image 1,1,6758,
5.02787e+06,,Surface,5,Image 1,1,6759,
3358.88,,Surface,5,Image 1,1,6761,
855719,,Surface,5,Image 1,1,6762,
24617.3,,Surface,5,Image 1,1,6763,
168.531,,Surface,5,Image 1,1,6764,
103793,,Surface,5,Image 1,1,6765,
78.6182,,Surface,5,Image 1,1,6766,
13421.2,,Surface,5,Image 1,1,6767,
872.969,,Surface,5,Image 1,1,6768,
182.665,,Surface,5,Image 1,1,6769,
3.79451e+06,,Surface,5,Image 1,1,6770,
5.72647e+06,,Surface,5,Image 1,1,6771,
24668.7,,Surface,5,Image 1,1,6772,
5.01293e+07,,Surface,5,Image 1,1,6773,
330338,,Surface,5,Image 1,1,6774,
8633.37,,Surface,5,Image 1,1,6777,
2.14506e+07,,Surface,5,Image 1,1,6779,
42562.6,,Surface,5,Image 1,1,6780,
358609,,Surface,5,Image 1,1,6782,
34867.3,,Surface,5,Image 1,1,6783,
683.924,,Surface,5,Image 1,1,6784,
