
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.39838,,Surface,4,Image 1,1,6076,
4.94066,,Surface,4,Image 1,1,6077,
24.5879,,Surface,4,Image 1,1,6078,
10.0747,,Surface,4,Image 1,1,6079,
11.4905,,Surface,4,Image 1,1,6080,
10.8209,,Surface,4,Image 1,1,6081,
7.73092,,Surface,4,Image 1,1,6083,
11.2,,Surface,4,Image 1,1,6084,
3.79105,,Surface,4,Image 1,1,6085,
10.7493,,Surface,4,Image 1,1,6086,
4.7043,,Surface,4,Image 1,1,6087,
10.6936,,Surface,4,Image 1,1,6088,
7.81781,,Surface,4,Image 1,1,6089,
3.55709,,Surface,4,Image 1,1,6092,
12.1683,,Surface,4,Image 1,1,6093,
5.00701,,Surface,4,Image 1,1,6094,
26.1945,,Surface,4,Image 1,1,6095,
130.521,,Surface,4,Image 1,1,6096,
3.32499,,Surface,4,Image 1,1,6097,
8.35266,,Surface,4,Image 1,1,6098,
4.19525,,Surface,4,Image 1,1,6100,
7.93785,,Surface,4,Image 1,1,6101,
7.56569,,Surface,4,Image 1,1,6102,
49.8086,,Surface,4,Image 1,1,6103,
636.421,,Surface,4,Image 1,1,6104,
53.8472,,Surface,4,Image 1,1,6105,
69.9228,,Surface,4,Image 1,1,6107,
17.586,,Surface,4,Image 1,1,6108,
3.54601,,Surface,4,Image 1,1,6109,
13.2433,,Surface,4,Image 1,1,6110,
6.34283,,Surface,4,Image 1,1,6111,
59.5646,,Surface,4,Image 1,1,6113,
7.75706,,Surface,4,Image 1,1,6114,
5.06001,,Surface,4,Image 1,1,6115,
62.3714,,Surface,4,Image 1,1,6117,
19.5768,,Surface,4,Image 1,1,6119,
78.5583,,Surface,4,Image 1,1,6120,
6.24583,,Surface,4,Image 1,1,6121,
1.68397,,Surface,4,Image 1,1,6122,
11.8444,,Surface,4,Image 1,1,6123,
11.5711,,Surface,4,Image 1,1,6125,
3.15668,,Surface,4,Image 1,1,6127,
120.955,,Surface,4,Image 1,1,6128,
12.1808,,Surface,4,Image 1,1,6129,
67.7201,,Surface,4,Image 1,1,6131,
0.131774,,Surface,4,Image 1,1,6132,
7.51896,,Surface,4,Image 1,1,6133,
15.5449,,Surface,4,Image 1,1,6134,
1.77591,,Surface,4,Image 1,1,6135,
66.9768,,Surface,4,Image 1,1,6136,
4.45218,,Surface,4,Image 1,1,6138,
9.86514,,Surface,4,Image 1,1,6140,
13.1368,,Surface,4,Image 1,1,6142,
17.6504,,Surface,4,Image 1,1,6143,
3.92257,,Surface,4,Image 1,1,6145,
41.5179,,Surface,4,Image 1,1,6146,
54.4294,,Surface,4,Image 1,1,6147,
29.6208,,Surface,4,Image 1,1,6148,
4.54283,,Surface,4,Image 1,1,6149,
52.0757,,Surface,4,Image 1,1,6150,
18.2987,,Surface,4,Image 1,1,6151,
45.6595,,Surface,4,Image 1,1,6152,
50.6316,,Surface,4,Image 1,1,6154,
11.0947,,Surface,4,Image 1,1,6155,
9.48986,,Surface,4,Image 1,1,6156,
48.166,,Surface,4,Image 1,1,6157,
4.88932,,Surface,4,Image 1,1,6158,
548.082,,Surface,4,Image 1,1,6159,
54.677,,Surface,4,Image 1,1,6160,
89.9216,,Surface,4,Image 1,1,6161,
9.2303,,Surface,4,Image 1,1,6162,
3.41685,,Surface,4,Image 1,1,6163,
4.79739,,Surface,4,Image 1,1,6166,
4.56289,,Surface,4,Image 1,1,6168,
40.014,,Surface,4,Image 1,1,6169,
3.8152,,Surface,4,Image 1,1,6171,
6.8292,,Surface,4,Image 1,1,6172,
0.0626626,,Surface,4,Image 1,1,6173,
17.0968,,Surface,4,Image 1,1,6174,
41.9054,,Surface,4,Image 1,1,6175,
4.88579,,Surface,4,Image 1,1,6176,
8.66924,,Surface,4,Image 1,1,6177,
6.91814,,Surface,4,Image 1,1,6178,
15.2975,,Surface,4,Image 1,1,6180,
98.0524,,Surface,4,Image 1,1,6181,
8.83642,,Surface,4,Image 1,1,6182,
36.5235,,Surface,4,Image 1,1,6184,
67.603,,Surface,4,Image 1,1,6185,
170.283,,Surface,4,Image 1,1,6186,
5.90427,,Surface,4,Image 1,1,6187,
4.58521,,Surface,4,Image 1,1,6188,
13.2171,,Surface,4,Image 1,1,6189,
9.81827,,Surface,4,Image 1,1,6190,
9.00043,,Surface,4,Image 1,1,6191,
31.2035,,Surface,4,Image 1,1,6192,
8.46825,,Surface,4,Image 1,1,6193,
8.72331,,Surface,4,Image 1,1,6194,
6.52275,,Surface,4,Image 1,1,6195,
32.63,,Surface,4,Image 1,1,6197,
2.03885,,Surface,4,Image 1,1,6198,
36.9034,,Surface,4,Image 1,1,6199,
24.2335,,Surface,4,Image 1,1,6200,
10.7062,,Surface,4,Image 1,1,6201,
5.71721,,Surface,4,Image 1,1,6202,
4.31529,,Surface,4,Image 1,1,6203,
2.62646,,Surface,4,Image 1,1,6204,
8.80119,,Surface,4,Image 1,1,6205,
62.9324,,Surface,4,Image 1,1,6206,
9.69607,,Surface,4,Image 1,1,6207,
46.2512,,Surface,4,Image 1,1,6208,
37.1572,,Surface,4,Image 1,1,6209,
7.3965,,Surface,4,Image 1,1,6210,
5.49661,,Surface,4,Image 1,1,6211,
8.21584,,Surface,4,Image 1,1,6212,
6.18087,,Surface,4,Image 1,1,6214,
4.31384,,Surface,4,Image 1,1,6215,
10.3902,,Surface,4,Image 1,1,6216,
9.51575,,Surface,4,Image 1,1,6217,
6.37749,,Surface,4,Image 1,1,6218,
60.7847,,Surface,4,Image 1,1,6219,
25.2201,,Surface,4,Image 1,1,6220,
6.77928,,Surface,4,Image 1,1,6221,
53.3374,,Surface,4,Image 1,1,6222,
4.09127,,Surface,4,Image 1,1,6224,
2.69543,,Surface,4,Image 1,1,6225,
15.7008,,Surface,4,Image 1,1,6226,
3.64059,,Surface,4,Image 1,1,6227,
21.884,,Surface,4,Image 1,1,6228,
18.7749,,Surface,4,Image 1,1,6229,
4.57009,,Surface,4,Image 1,1,6230,
9.78405,,Surface,4,Image 1,1,6232,
3.69266,,Surface,4,Image 1,1,6233,
4.62008,,Surface,4,Image 1,1,6234,
3.01246,,Surface,4,Image 1,1,6235,
39.7902,,Surface,4,Image 1,1,6236,
7.03818,,Surface,4,Image 1,1,6237,
30.2584,,Surface,4,Image 1,1,6238,
2.94948,,Surface,4,Image 1,1,6239,
72.7296,,Surface,4,Image 1,1,6240,
16.9285,,Surface,4,Image 1,1,6242,
4.96499,,Surface,4,Image 1,1,6243,
3.70461,,Surface,4,Image 1,1,6245,
16.7033,,Surface,4,Image 1,1,6246,
6.85048,,Surface,4,Image 1,1,6247,
27.4051,,Surface,4,Image 1,1,6248,
1.10554,,Surface,4,Image 1,1,6249,
21.3563,,Surface,4,Image 1,1,6250,
5.04497,,Surface,4,Image 1,1,6251,
2.53891,,Surface,4,Image 1,1,6253,
19.5955,,Surface,4,Image 1,1,6254,
0.316508,,Surface,4,Image 1,1,6256,
19.7841,,Surface,4,Image 1,1,6257,
9.03251,,Surface,4,Image 1,1,6258,
7.4962,,Surface,4,Image 1,1,6259,
26.9513,,Surface,4,Image 1,1,6260,
7.44305,,Surface,4,Image 1,1,6261,
4.90805,,Surface,4,Image 1,1,6262,
4.27878,,Surface,4,Image 1,1,6265,
3.69488,,Surface,4,Image 1,1,6266,
36.2278,,Surface,4,Image 1,1,6268,
31.4356,,Surface,4,Image 1,1,6269,
15.3695,,Surface,4,Image 1,1,6270,
16.1593,,Surface,4,Image 1,1,6271,
2.64832,,Surface,4,Image 1,1,6272,
36.0624,,Surface,4,Image 1,1,6273,
2.53928,,Surface,4,Image 1,1,6274,
20.6725,,Surface,4,Image 1,1,6275,
7.79791,,Surface,4,Image 1,1,6276,
0.774589,,Surface,4,Image 1,1,6278,
5.47418,,Surface,4,Image 1,1,6279,
54.2621,,Surface,4,Image 1,1,6280,
6.86059,,Surface,4,Image 1,1,6282,
67.3785,,Surface,4,Image 1,1,6283,
8.87359,,Surface,4,Image 1,1,6284,
14.0634,,Surface,4,Image 1,1,6285,
11.8584,,Surface,4,Image 1,1,6286,
5.26385,,Surface,4,Image 1,1,6287,
19.8538,,Surface,4,Image 1,1,6288,
20.4716,,Surface,4,Image 1,1,6289,
50.8203,,Surface,4,Image 1,1,6290,
30.6052,,Surface,4,Image 1,1,6291,
16.1471,,Surface,4,Image 1,1,6292,
11.872,,Surface,4,Image 1,1,6293,
7.19379,,Surface,4,Image 1,1,6294,
23.2116,,Surface,4,Image 1,1,6295,
5.16772,,Surface,4,Image 1,1,6296,
39.1709,,Surface,4,Image 1,1,6299,
3.69989,,Surface,4,Image 1,1,6300,
6.0984,,Surface,4,Image 1,1,6301,
13.6697,,Surface,4,Image 1,1,6303,
5.46962,,Surface,4,Image 1,1,6304,
41.6616,,Surface,4,Image 1,1,6305,
12.8969,,Surface,4,Image 1,1,6306,
20.4158,,Surface,4,Image 1,1,6307,
11.9552,,Surface,4,Image 1,1,6308,
5.86804,,Surface,4,Image 1,1,6309,
4.27196,,Surface,4,Image 1,1,6310,
6.17549,,Surface,4,Image 1,1,6311,
13.2654,,Surface,4,Image 1,1,6312,
58.804,,Surface,4,Image 1,1,6313,
59.2222,,Surface,4,Image 1,1,6314,
27.4149,,Surface,4,Image 1,1,6316,
39.4588,,Surface,4,Image 1,1,6317,
9.06004,,Surface,4,Image 1,1,6318,
12.7665,,Surface,4,Image 1,1,6319,
54.0341,,Surface,4,Image 1,1,6320,
4.63995,,Surface,4,Image 1,1,6321,
89.3349,,Surface,4,Image 1,1,6322,
9.80694,,Surface,4,Image 1,1,6323,
3.01313,,Surface,4,Image 1,1,6324,
5.54789,,Surface,4,Image 1,1,6325,
6.34282,,Surface,4,Image 1,1,6326,
55.4085,,Surface,4,Image 1,1,6328,
6.20423,,Surface,4,Image 1,1,6329,
33.3762,,Surface,4,Image 1,1,6331,
19.0057,,Surface,4,Image 1,1,6332,
13.4535,,Surface,4,Image 1,1,6333,
19.1161,,Surface,4,Image 1,1,6335,
1.35856,,Surface,4,Image 1,1,6336,
2.36446,,Surface,4,Image 1,1,6338,
21.5101,,Surface,4,Image 1,1,6339,
8.24137,,Surface,4,Image 1,1,6340,
6.62075,,Surface,4,Image 1,1,6342,
7.33852,,Surface,4,Image 1,1,6343,
8.46356,,Surface,4,Image 1,1,6344,
7.77989,,Surface,4,Image 1,1,6345,
7.02316,,Surface,4,Image 1,1,6346,
75.6945,,Surface,4,Image 1,1,6347,
24.7727,,Surface,4,Image 1,1,6348,
202.235,,Surface,4,Image 1,1,6349,
8.26973,,Surface,4,Image 1,1,6350,
26.3321,,Surface,4,Image 1,1,6351,
7.14433,,Surface,4,Image 1,1,6353,
5.24135,,Surface,4,Image 1,1,6355,
16.7449,,Surface,4,Image 1,1,6356,
12.0417,,Surface,4,Image 1,1,6357,
20.5803,,Surface,4,Image 1,1,6358,
6.11304,,Surface,4,Image 1,1,6360,
15.7543,,Surface,4,Image 1,1,6361,
7.60302,,Surface,4,Image 1,1,6363,
17.6687,,Surface,4,Image 1,1,6364,
39.2317,,Surface,4,Image 1,1,6365,
12.6657,,Surface,4,Image 1,1,6366,
2.85642,,Surface,4,Image 1,1,6367,
15.9158,,Surface,4,Image 1,1,6368,
7.02573,,Surface,4,Image 1,1,6370,
28.5037,,Surface,4,Image 1,1,6371,
2.93876,,Surface,4,Image 1,1,6372,
53.8092,,Surface,4,Image 1,1,6373,
7.02024,,Surface,4,Image 1,1,6374,
5.0015,,Surface,4,Image 1,1,6375,
165.125,,Surface,4,Image 1,1,6377,
3.56506,,Surface,4,Image 1,1,6378,
30.1739,,Surface,4,Image 1,1,6379,
75.7104,,Surface,4,Image 1,1,6380,
19.9446,,Surface,4,Image 1,1,6381,
17.5517,,Surface,4,Image 1,1,6382,
39.8373,,Surface,4,Image 1,1,6383,
30.9723,,Surface,4,Image 1,1,6384,
162.492,,Surface,4,Image 1,1,6385,
46.4491,,Surface,4,Image 1,1,6386,
181.659,,Surface,4,Image 1,1,6387,
15.2993,,Surface,4,Image 1,1,6388,
13.5472,,Surface,4,Image 1,1,6390,
206.54,,Surface,4,Image 1,1,6391,
10.2993,,Surface,4,Image 1,1,6392,
8.50305,,Surface,4,Image 1,1,6393,
70.8136,,Surface,4,Image 1,1,6394,
18.6458,,Surface,4,Image 1,1,6395,
52.1608,,Surface,4,Image 1,1,6396,
3.36633,,Surface,4,Image 1,1,6397,
14.0811,,Surface,4,Image 1,1,6398,
12.2418,,Surface,4,Image 1,1,6399,
111.883,,Surface,4,Image 1,1,6401,
23.6046,,Surface,4,Image 1,1,6402,
0.526967,,Surface,4,Image 1,1,6403,
2.63394,,Surface,4,Image 1,1,6404,
24.3981,,Surface,4,Image 1,1,6405,
4.79158,,Surface,4,Image 1,1,6406,
5.2113,,Surface,4,Image 1,1,6407,
6.23058,,Surface,4,Image 1,1,6409,
28.7046,,Surface,4,Image 1,1,6410,
6.74819,,Surface,4,Image 1,1,6411,
17.1533,,Surface,4,Image 1,1,6412,
10.5705,,Surface,4,Image 1,1,6413,
38.0014,,Surface,4,Image 1,1,6414,
6.56767,,Surface,4,Image 1,1,6415,
2.24662,,Surface,4,Image 1,1,6416,
5.0143,,Surface,4,Image 1,1,6417,
18.5549,,Surface,4,Image 1,1,6419,
23.3853,,Surface,4,Image 1,1,6420,
13.5921,,Surface,4,Image 1,1,6421,
37.4203,,Surface,4,Image 1,1,6422,
2.31569,,Surface,4,Image 1,1,6424,
31.0277,,Surface,4,Image 1,1,6425,
26.6582,,Surface,4,Image 1,1,6426,
7.3311,,Surface,4,Image 1,1,6427,
13.6047,,Surface,4,Image 1,1,6428,
54.9995,,Surface,4,Image 1,1,6429,
7.34601,,Surface,4,Image 1,1,6430,
80.9702,,Surface,4,Image 1,1,6431,
10.7445,,Surface,4,Image 1,1,6432,
7.07518,,Surface,4,Image 1,1,6433,
9.6789,,Surface,4,Image 1,1,6434,
14.7612,,Surface,4,Image 1,1,6435,
51.0842,,Surface,4,Image 1,1,6436,
22.0778,,Surface,4,Image 1,1,6437,
14.9802,,Surface,4,Image 1,1,6438,
30.2991,,Surface,4,Image 1,1,6439,
15.893,,Surface,4,Image 1,1,6440,
24.2359,,Surface,4,Image 1,1,6441,
187.736,,Surface,4,Image 1,1,6442,
32.6133,,Surface,4,Image 1,1,6443,
192.697,,Surface,4,Image 1,1,6444,
7.09049,,Surface,4,Image 1,1,6445,
17.3453,,Surface,4,Image 1,1,6446,
5.33482,,Surface,4,Image 1,1,6447,
2.67549,,Surface,4,Image 1,1,6449,
9.01356,,Surface,4,Image 1,1,6450,
55.3491,,Surface,4,Image 1,1,6451,
4.93084,,Surface,4,Image 1,1,6453,
47.0885,,Surface,4,Image 1,1,6454,
15.0265,,Surface,4,Image 1,1,6455,
6.40983,,Surface,4,Image 1,1,6456,
14.1485,,Surface,4,Image 1,1,6457,
63.231,,Surface,4,Image 1,1,6458,
17.2845,,Surface,4,Image 1,1,6459,
10.4168,,Surface,4,Image 1,1,6460,
4.37471,,Surface,4,Image 1,1,6461,
6.77785,,Surface,4,Image 1,1,6463,
92.8776,,Surface,4,Image 1,1,6464,
4.5945,,Surface,4,Image 1,1,6465,
34.3342,,Surface,4,Image 1,1,6466,
196.495,,Surface,4,Image 1,1,6467,
7.40786,,Surface,4,Image 1,1,6468,
18.6504,,Surface,4,Image 1,1,6469,
5.71619,,Surface,4,Image 1,1,6471,
23.8429,,Surface,4,Image 1,1,6472,
4.5367,,Surface,4,Image 1,1,6473,
4.84064,,Surface,4,Image 1,1,6474,
14.2834,,Surface,4,Image 1,1,6475,
17.9589,,Surface,4,Image 1,1,6476,
4.72687,,Surface,4,Image 1,1,6477,
7.22462,,Surface,4,Image 1,1,6478,
49.7503,,Surface,4,Image 1,1,6479,
29.6345,,Surface,4,Image 1,1,6480,
3.49154,,Surface,4,Image 1,1,6481,
6.09776,,Surface,4,Image 1,1,6482,
28.1308,,Surface,4,Image 1,1,6485,
9.5597,,Surface,4,Image 1,1,6487,
46.4074,,Surface,4,Image 1,1,6488,
4.7908,,Surface,4,Image 1,1,6489,
6.69676,,Surface,4,Image 1,1,6490,
4.13707,,Surface,4,Image 1,1,6491,
9.68472,,Surface,4,Image 1,1,6492,
3.77811,,Surface,4,Image 1,1,6493,
5.04261,,Surface,4,Image 1,1,6494,
9.70248,,Surface,4,Image 1,1,6496,
5.35563,,Surface,4,Image 1,1,6497,
22.8023,,Surface,4,Image 1,1,6498,
190.12,,Surface,4,Image 1,1,6499,
4.78208,,Surface,4,Image 1,1,6500,
25.9413,,Surface,4,Image 1,1,6501,
7.24846,,Surface,4,Image 1,1,6502,
3.10684,,Surface,4,Image 1,1,6503,
8.04118,,Surface,4,Image 1,1,6504,
155.449,,Surface,4,Image 1,1,6505,
75.8005,,Surface,4,Image 1,1,6506,
6.94992,,Surface,4,Image 1,1,6507,
15.0214,,Surface,4,Image 1,1,6508,
21.9761,,Surface,4,Image 1,1,6509,
6.94489,,Surface,4,Image 1,1,6510,
4.30205,,Surface,4,Image 1,1,6511,
3.78299,,Surface,4,Image 1,1,6512,
7.30444,,Surface,4,Image 1,1,6513,
6.76501,,Surface,4,Image 1,1,6516,
6.48051,,Surface,4,Image 1,1,6517,
5.7883,,Surface,4,Image 1,1,6518,
11.4517,,Surface,4,Image 1,1,6519,
5.30777,,Surface,4,Image 1,1,6520,
7.63415,,Surface,4,Image 1,1,6521,
0.256112,,Surface,4,Image 1,1,6522,
21.1531,,Surface,4,Image 1,1,6523,
33.6695,,Surface,4,Image 1,1,6524,
17.4872,,Surface,4,Image 1,1,6525,
23.3735,,Surface,4,Image 1,1,6526,
9.1898,,Surface,4,Image 1,1,6527,
5.02014,,Surface,4,Image 1,1,6528,
6.10232,,Surface,4,Image 1,1,6529,
111.229,,Surface,4,Image 1,1,6530,
6.32971,,Surface,4,Image 1,1,6531,
331.493,,Surface,4,Image 1,1,6532,
17.5705,,Surface,4,Image 1,1,6533,
3.1515,,Surface,4,Image 1,1,6534,
14.9997,,Surface,4,Image 1,1,6535,
8.45843,,Surface,4,Image 1,1,6536,
42.5037,,Surface,4,Image 1,1,6537,
3.77043,,Surface,4,Image 1,1,6538,
5.17055,,Surface,4,Image 1,1,6539,
8.86207,,Surface,4,Image 1,1,6540,
25.185,,Surface,4,Image 1,1,6541,
12.6596,,Surface,4,Image 1,1,6543,
6.06439,,Surface,4,Image 1,1,6544,
111.756,,Surface,4,Image 1,1,6545,
32.9393,,Surface,4,Image 1,1,6546,
9.27157,,Surface,4,Image 1,1,6547,
1.17025,,Surface,4,Image 1,1,6548,
12.38,,Surface,4,Image 1,1,6549,
5.30016,,Surface,4,Image 1,1,6550,
181.31,,Surface,4,Image 1,1,6551,
3.41614,,Surface,4,Image 1,1,6552,
112.065,,Surface,4,Image 1,1,6553,
12.5747,,Surface,4,Image 1,1,6554,
73.4187,,Surface,4,Image 1,1,6555,
18.143,,Surface,4,Image 1,1,6556,
3.88785,,Surface,4,Image 1,1,6557,
6.95307,,Surface,4,Image 1,1,6558,
190.191,,Surface,4,Image 1,1,6559,
2.18054,,Surface,4,Image 1,1,6560,
22.4297,,Surface,4,Image 1,1,6561,
4.1335,,Surface,4,Image 1,1,6562,
149.384,,Surface,4,Image 1,1,6563,
25.1652,,Surface,4,Image 1,1,6565,
2.59748,,Surface,4,Image 1,1,6566,
3.9884,,Surface,4,Image 1,1,6567,
4.69744,,Surface,4,Image 1,1,6568,
74.2978,,Surface,4,Image 1,1,6570,
79.4301,,Surface,4,Image 1,1,6571,
86.4778,,Surface,4,Image 1,1,6573,
9.94002,,Surface,4,Image 1,1,6574,
14.7291,,Surface,4,Image 1,1,6575,
9.24105,,Surface,4,Image 1,1,6576,
16.6529,,Surface,4,Image 1,1,6577,
30.44,,Surface,4,Image 1,1,6578,
27.3671,,Surface,4,Image 1,1,6579,
2.25416,,Surface,4,Image 1,1,6580,
31.6456,,Surface,4,Image 1,1,6581,
6.16959,,Surface,4,Image 1,1,6582,
6.56734,,Surface,4,Image 1,1,6584,
9.99154,,Surface,4,Image 1,1,6585,
2.43709,,Surface,4,Image 1,1,6586,
10.8107,,Surface,4,Image 1,1,6587,
4.22043,,Surface,4,Image 1,1,6589,
30.8603,,Surface,4,Image 1,1,6590,
51.9829,,Surface,4,Image 1,1,6591,
15.9159,,Surface,4,Image 1,1,6592,
3.46126,,Surface,4,Image 1,1,6594,
14.4579,,Surface,4,Image 1,1,6595,
4.24471,,Surface,4,Image 1,1,6598,
142.154,,Surface,4,Image 1,1,6599,
0.883066,,Surface,4,Image 1,1,6600,
75.1747,,Surface,4,Image 1,1,6601,
4.06746,,Surface,4,Image 1,1,6602,
17.2543,,Surface,4,Image 1,1,6603,
12.3361,,Surface,4,Image 1,1,6604,
4.89614,,Surface,4,Image 1,1,6605,
8.29537,,Surface,4,Image 1,1,6606,
290.996,,Surface,4,Image 1,1,6608,
5.06915,,Surface,4,Image 1,1,6609,
9.50814,,Surface,4,Image 1,1,6610,
20.9748,,Surface,4,Image 1,1,6611,
7.27799,,Surface,4,Image 1,1,6612,
5.82825,,Surface,4,Image 1,1,6614,
5.73639,,Surface,4,Image 1,1,6615,
10.8292,,Surface,4,Image 1,1,6616,
24.682,,Surface,4,Image 1,1,6617,
10.9415,,Surface,4,Image 1,1,6618,
4.64369,,Surface,4,Image 1,1,6620,
8.64803,,Surface,4,Image 1,1,6621,
7.93104,,Surface,4,Image 1,1,6622,
37.2607,,Surface,4,Image 1,1,6623,
34.1286,,Surface,4,Image 1,1,6624,
5.39726,,Surface,4,Image 1,1,6625,
13.828,,Surface,4,Image 1,1,6627,
40.6579,,Surface,4,Image 1,1,6628,
6.8702,,Surface,4,Image 1,1,6630,
1.04041,,Surface,4,Image 1,1,6631,
14.8977,,Surface,4,Image 1,1,6632,
8.68334,,Surface,4,Image 1,1,6633,
84.1109,,Surface,4,Image 1,1,6634,
8.14448,,Surface,4,Image 1,1,6635,
8.14601,,Surface,4,Image 1,1,6636,
185.949,,Surface,4,Image 1,1,6637,
9.36521,,Surface,4,Image 1,1,6638,
77.5372,,Surface,4,Image 1,1,6640,
160.311,,Surface,4,Image 1,1,6641,
52.0757,,Surface,4,Image 1,1,6642,
0.273271,,Surface,4,Image 1,1,6643,
52.9599,,Surface,4,Image 1,1,6644,
13.783,,Surface,4,Image 1,1,6645,
6.394,,Surface,4,Image 1,1,6646,
20.0263,,Surface,4,Image 1,1,6648,
120.437,,Surface,4,Image 1,1,6649,
68.8345,,Surface,4,Image 1,1,6651,
173.499,,Surface,4,Image 1,1,6652,
5.61738,,Surface,4,Image 1,1,6653,
39.5183,,Surface,4,Image 1,1,6654,
36.4579,,Surface,4,Image 1,1,6655,
8.66369,,Surface,4,Image 1,1,6656,
5.44894,,Surface,4,Image 1,1,6657,
3.7815,,Surface,4,Image 1,1,6658,
174.209,,Surface,4,Image 1,1,6659,
8.34466,,Surface,4,Image 1,1,6662,
3.29218,,Surface,4,Image 1,1,6663,
16.8139,,Surface,4,Image 1,1,6664,
6.41572,,Surface,4,Image 1,1,6665,
1.96572,,Surface,4,Image 1,1,6666,
15.1845,,Surface,4,Image 1,1,6667,
14.9601,,Surface,4,Image 1,1,6668,
63.299,,Surface,4,Image 1,1,6669,
68.4109,,Surface,4,Image 1,1,6670,
5.66198,,Surface,4,Image 1,1,6671,
4.39396,,Surface,4,Image 1,1,6673,
21.5104,,Surface,4,Image 1,1,6674,
3.83306,,Surface,4,Image 1,1,6675,
7.47563,,Surface,4,Image 1,1,6676,
10.0378,,Surface,4,Image 1,1,6677,
9.2723,,Surface,4,Image 1,1,6678,
262.469,,Surface,4,Image 1,1,6679,
8.26874,,Surface,4,Image 1,1,6680,
29.3258,,Surface,4,Image 1,1,6681,
20.7974,,Surface,4,Image 1,1,6682,
16.4043,,Surface,4,Image 1,1,6683,
6.3814,,Surface,4,Image 1,1,6684,
3.63356,,Surface,4,Image 1,1,6685,
5.36093,,Surface,4,Image 1,1,6686,
59.6998,,Surface,4,Image 1,1,6687,
7.66496,,Surface,4,Image 1,1,6688,
12.1084,,Surface,4,Image 1,1,6689,
11.2658,,Surface,4,Image 1,1,6690,
50.3853,,Surface,4,Image 1,1,6691,
9.51467,,Surface,4,Image 1,1,6692,
4.63023,,Surface,4,Image 1,1,6694,
10.2737,,Surface,4,Image 1,1,6695,
168.943,,Surface,4,Image 1,1,6696,
18.6526,,Surface,4,Image 1,1,6697,
19.1459,,Surface,4,Image 1,1,6698,
5.47578,,Surface,4,Image 1,1,6699,
182.961,,Surface,4,Image 1,1,6700,
17.6163,,Surface,4,Image 1,1,6701,
19.8512,,Surface,4,Image 1,1,6702,
14.5342,,Surface,4,Image 1,1,6703,
2.35448,,Surface,4,Image 1,1,6704,
36.4265,,Surface,4,Image 1,1,6705,
8.15783,,Surface,4,Image 1,1,6706,
12.5698,,Surface,4,Image 1,1,6707,
8.10699,,Surface,4,Image 1,1,6708,
14.1511,,Surface,4,Image 1,1,6709,
5.17544,,Surface,4,Image 1,1,6710,
4.87643,,Surface,4,Image 1,1,6711,
4.89403,,Surface,4,Image 1,1,6712,
9.74629,,Surface,4,Image 1,1,6713,
48.8868,,Surface,4,Image 1,1,6715,
29.5897,,Surface,4,Image 1,1,6717,
16.9108,,Surface,4,Image 1,1,6719,
2.30974,,Surface,4,Image 1,1,6720,
126.395,,Surface,4,Image 1,1,6721,
0.414561,,Surface,4,Image 1,1,6722,
7.94027,,Surface,4,Image 1,1,6724,
14.1499,,Surface,4,Image 1,1,6725,
9.11261,,Surface,4,Image 1,1,6726,
17.2133,,Surface,4,Image 1,1,6727,
7.56312,,Surface,4,Image 1,1,6728,
21.3069,,Surface,4,Image 1,1,6729,
7.97213,,Surface,4,Image 1,1,6731,
7.71229,,Surface,4,Image 1,1,6732,
43.752,,Surface,4,Image 1,1,6733,
2.26125,,Surface,4,Image 1,1,6734,
5.94638,,Surface,4,Image 1,1,6735,
5.10135,,Surface,4,Image 1,1,6736,
15.3256,,Surface,4,Image 1,1,6737,
0.197596,,Surface,4,Image 1,1,6740,
30.5097,,Surface,4,Image 1,1,6742,
12.6146,,Surface,4,Image 1,1,6743,
123.443,,Surface,4,Image 1,1,6745,
4.9696,,Surface,4,Image 1,1,6746,
2.54179,,Surface,4,Image 1,1,6747,
1.21836,,Surface,4,Image 1,1,6748,
8.18668,,Surface,4,Image 1,1,6749,
4.85187,,Surface,4,Image 1,1,6750,
32.2662,,Surface,4,Image 1,1,6751,
7.77478,,Surface,4,Image 1,1,6752,
57.6532,,Surface,4,Image 1,1,6753,
4.34764,,Surface,4,Image 1,1,6756,
5.26329,,Surface,4,Image 1,1,6757,
280.259,,Surface,4,Image 1,1,6758,
24.724,,Surface,4,Image 1,1,6759,
28.2929,,Surface,4,Image 1,1,6761,
18.6948,,Surface,4,Image 1,1,6762,
13.7961,,Surface,4,Image 1,1,6763,
13.4011,,Surface,4,Image 1,1,6764,
14.3884,,Surface,4,Image 1,1,6765,
3.16681,,Surface,4,Image 1,1,6766,
9.91857,,Surface,4,Image 1,1,6767,
5.0033,,Surface,4,Image 1,1,6768,
18.1254,,Surface,4,Image 1,1,6769,
15.1024,,Surface,4,Image 1,1,6770,
102.127,,Surface,4,Image 1,1,6771,
12.6615,,Surface,4,Image 1,1,6772,
220.379,,Surface,4,Image 1,1,6773,
6.85885,,Surface,4,Image 1,1,6774,
5.84482,,Surface,4,Image 1,1,6777,
137.669,,Surface,4,Image 1,1,6779,
12.2249,,Surface,4,Image 1,1,6780,
26.6714,,Surface,4,Image 1,1,6782,
47.8361,,Surface,4,Image 1,1,6783,
15.5431,,Surface,4,Image 1,1,6784,
29.6271,,Surface,4,Image 1,1,6785,
6.85564,,Surface,4,Image 1,1,6786,
