
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7892,,Surface,5,Image 1,1,6069,
0.982769,,Surface,5,Image 1,1,6070,
107.019,,Surface,5,Image 1,1,6071,
16.0839,,Surface,5,Image 1,1,6072,
84.185,,Surface,5,Image 1,1,6073,
3.48236,,Surface,5,Image 1,1,6074,
2.90899,,Surface,5,Image 1,1,6075,
1.55603,,Surface,5,Image 1,1,6076,
1.61147,,Surface,5,Image 1,1,6077,
67.4033,,Surface,5,Image 1,1,6078,
3.20102,,Surface,5,Image 1,1,6079,
13.8103,,Surface,5,Image 1,1,6080,
49.2021,,Surface,5,Image 1,1,6081,
1.28511,,Surface,5,Image 1,1,6083,
3.26925,,Surface,5,Image 1,1,6084,
1.83338,,Surface,5,Image 1,1,6085,
37.0439,,Surface,5,Image 1,1,6086,
2.92879,,Surface,5,Image 1,1,6087,
6.50569,,Surface,5,Image 1,1,6088,
0.145502,,Surface,5,Image 1,1,6089,
0.686588,,Surface,5,Image 1,1,6092,
1.82558,,Surface,5,Image 1,1,6093,
1.93699,,Surface,5,Image 1,1,6094,
38.1114,,Surface,5,Image 1,1,6095,
26.8587,,Surface,5,Image 1,1,6096,
0.00687251,,Surface,5,Image 1,1,6097,
3.56733,,Surface,5,Image 1,1,6098,
0.668816,,Surface,5,Image 1,1,6100,
3.2054,,Surface,5,Image 1,1,6101,
3.79201,,Surface,5,Image 1,1,6102,
14.1908,,Surface,5,Image 1,1,6103,
3.09164,,Surface,5,Image 1,1,6104,
25.3299,,Surface,5,Image 1,1,6105,
45.053,,Surface,5,Image 1,1,6107,
151.902,,Surface,5,Image 1,1,6108,
25.2069,,Surface,5,Image 1,1,6109,
6.39545,,Surface,5,Image 1,1,6110,
2.59691,,Surface,5,Image 1,1,6111,
19.5676,,Surface,5,Image 1,1,6113,
3.23957,,Surface,5,Image 1,1,6114,
3.64897,,Surface,5,Image 1,1,6115,
7.46315,,Surface,5,Image 1,1,6117,
6.14363,,Surface,5,Image 1,1,6119,
40.5098,,Surface,5,Image 1,1,6120,
2.4625,,Surface,5,Image 1,1,6121,
0.00807975,,Surface,5,Image 1,1,6122,
14.7635,,Surface,5,Image 1,1,6123,
2.08254,,Surface,5,Image 1,1,6125,
1.75554,,Surface,5,Image 1,1,6127,
63.9743,,Surface,5,Image 1,1,6128,
5.62307,,Surface,5,Image 1,1,6129,
6.27027,,Surface,5,Image 1,1,6131,
0.0543689,,Surface,5,Image 1,1,6132,
1.77227,,Surface,5,Image 1,1,6133,
10.3126,,Surface,5,Image 1,1,6134,
0.160796,,Surface,5,Image 1,1,6135,
8.9139,,Surface,5,Image 1,1,6136,
6.57883,,Surface,5,Image 1,1,6138,
3.056,,Surface,5,Image 1,1,6140,
7.63929,,Surface,5,Image 1,1,6142,
3.45862,,Surface,5,Image 1,1,6143,
3.94775,,Surface,5,Image 1,1,6145,
74.7688,,Surface,5,Image 1,1,6146,
44.1768,,Surface,5,Image 1,1,6147,
5.60766,,Surface,5,Image 1,1,6148,
3.16885,,Surface,5,Image 1,1,6149,
12.0808,,Surface,5,Image 1,1,6150,
10.1729,,Surface,5,Image 1,1,6151,
6.31087,,Surface,5,Image 1,1,6152,
57.3371,,Surface,5,Image 1,1,6154,
1.47716,,Surface,5,Image 1,1,6155,
7.83185,,Surface,5,Image 1,1,6156,
18.3322,,Surface,5,Image 1,1,6157,
0.443534,,Surface,5,Image 1,1,6158,
4.53307,,Surface,5,Image 1,1,6159,
13.8452,,Surface,5,Image 1,1,6160,
66.3298,,Surface,5,Image 1,1,6161,
2.40669,,Surface,5,Image 1,1,6162,
0.987059,,Surface,5,Image 1,1,6163,
1.1839,,Surface,5,Image 1,1,6166,
1.28549,,Surface,5,Image 1,1,6168,
23.0487,,Surface,5,Image 1,1,6169,
0.0924063,,Surface,5,Image 1,1,6171,
2.14085,,Surface,5,Image 1,1,6172,
0.0201369,,Surface,5,Image 1,1,6173,
33.4801,,Surface,5,Image 1,1,6174,
40.2985,,Surface,5,Image 1,1,6175,
0.112285,,Surface,5,Image 1,1,6176,
2.40978,,Surface,5,Image 1,1,6177,
1.01387,,Surface,5,Image 1,1,6178,
2.49809,,Surface,5,Image 1,1,6180,
34.8314,,Surface,5,Image 1,1,6181,
2.24965,,Surface,5,Image 1,1,6182,
17.6184,,Surface,5,Image 1,1,6184,
56.5162,,Surface,5,Image 1,1,6185,
10.0179,,Surface,5,Image 1,1,6186,
3.0208,,Surface,5,Image 1,1,6187,
1.3574,,Surface,5,Image 1,1,6188,
23.2972,,Surface,5,Image 1,1,6189,
6.9116,,Surface,5,Image 1,1,6190,
17.1089,,Surface,5,Image 1,1,6191,
75.2682,,Surface,5,Image 1,1,6192,
10.43,,Surface,5,Image 1,1,6193,
1.00564,,Surface,5,Image 1,1,6194,
3.12751,,Surface,5,Image 1,1,6195,
4.83682,,Surface,5,Image 1,1,6197,
0.127133,,Surface,5,Image 1,1,6198,
45.0951,,Surface,5,Image 1,1,6199,
2.39908,,Surface,5,Image 1,1,6200,
0.845899,,Surface,5,Image 1,1,6201,
1.29047,,Surface,5,Image 1,1,6202,
0.497377,,Surface,5,Image 1,1,6203,
0.868982,,Surface,5,Image 1,1,6204,
3.90553,,Surface,5,Image 1,1,6205,
33.1135,,Surface,5,Image 1,1,6206,
6.9445,,Surface,5,Image 1,1,6207,
18.6931,,Surface,5,Image 1,1,6208,
87.5514,,Surface,5,Image 1,1,6209,
6.57746,,Surface,5,Image 1,1,6210,
1.43858,,Surface,5,Image 1,1,6211,
19.905,,Surface,5,Image 1,1,6212,
1.59344,,Surface,5,Image 1,1,6214,
1.09655,,Surface,5,Image 1,1,6215,
2.9712,,Surface,5,Image 1,1,6216,
2.27364,,Surface,5,Image 1,1,6217,
3.60989,,Surface,5,Image 1,1,6218,
40.7746,,Surface,5,Image 1,1,6219,
1.63778,,Surface,5,Image 1,1,6220,
0.423311,,Surface,5,Image 1,1,6221,
9.31641,,Surface,5,Image 1,1,6222,
0.0424663,,Surface,5,Image 1,1,6224,
0.454109,,Surface,5,Image 1,1,6225,
6.35448,,Surface,5,Image 1,1,6226,
0.240825,,Surface,5,Image 1,1,6227,
12.1251,,Surface,5,Image 1,1,6228,
10.6449,,Surface,5,Image 1,1,6229,
3.16811,,Surface,5,Image 1,1,6230,
0.803599,,Surface,5,Image 1,1,6232,
0.715456,,Surface,5,Image 1,1,6233,
4.17015,,Surface,5,Image 1,1,6234,
0.472243,,Surface,5,Image 1,1,6235,
12.2544,,Surface,5,Image 1,1,6236,
3.13419,,Surface,5,Image 1,1,6237,
74.1108,,Surface,5,Image 1,1,6238,
1.01758,,Surface,5,Image 1,1,6239,
88.0829,,Surface,5,Image 1,1,6240,
12.0736,,Surface,5,Image 1,1,6242,
1.34451,,Surface,5,Image 1,1,6243,
0.325619,,Surface,5,Image 1,1,6245,
7.94775,,Surface,5,Image 1,1,6246,
1.21966,,Surface,5,Image 1,1,6247,
29.2702,,Surface,5,Image 1,1,6248,
0.00826567,,Surface,5,Image 1,1,6249,
6.59414,,Surface,5,Image 1,1,6250,
2.57651,,Surface,5,Image 1,1,6251,
0.467436,,Surface,5,Image 1,1,6253,
24.1542,,Surface,5,Image 1,1,6254,
0.265137,,Surface,5,Image 1,1,6256,
34.2743,,Surface,5,Image 1,1,6257,
5.40973,,Surface,5,Image 1,1,6258,
4.23411,,Surface,5,Image 1,1,6259,
41.2271,,Surface,5,Image 1,1,6260,
4.04523,,Surface,5,Image 1,1,6261,
26.2762,,Surface,5,Image 1,1,6262,
0.933528,,Surface,5,Image 1,1,6265,
0.159956,,Surface,5,Image 1,1,6266,
44.3716,,Surface,5,Image 1,1,6268,
71.8847,,Surface,5,Image 1,1,6269,
55.9499,,Surface,5,Image 1,1,6270,
6.15799,,Surface,5,Image 1,1,6271,
0.0255822,,Surface,5,Image 1,1,6272,
31.6373,,Surface,5,Image 1,1,6273,
2.23034,,Surface,5,Image 1,1,6274,
5.53134,,Surface,5,Image 1,1,6275,
1.63444,,Surface,5,Image 1,1,6276,
4.93386e-05,,Surface,5,Image 1,1,6278,
21.6907,,Surface,5,Image 1,1,6279,
40.1862,,Surface,5,Image 1,1,6280,
1.29599,,Surface,5,Image 1,1,6282,
37.1593,,Surface,5,Image 1,1,6283,
1.08733,,Surface,5,Image 1,1,6284,
5.68428,,Surface,5,Image 1,1,6285,
6.14698,,Surface,5,Image 1,1,6286,
1.06283,,Surface,5,Image 1,1,6287,
32.8891,,Surface,5,Image 1,1,6288,
32.6609,,Surface,5,Image 1,1,6289,
10.1642,,Surface,5,Image 1,1,6290,
24.536,,Surface,5,Image 1,1,6291,
13.7593,,Surface,5,Image 1,1,6292,
9.16838,,Surface,5,Image 1,1,6293,
25.3201,,Surface,5,Image 1,1,6294,
5.88985,,Surface,5,Image 1,1,6295,
1.94404,,Surface,5,Image 1,1,6296,
32.8155,,Surface,5,Image 1,1,6299,
0.942224,,Surface,5,Image 1,1,6300,
0.00152822,,Surface,5,Image 1,1,6301,
0.823662,,Surface,5,Image 1,1,6303,
2.04482,,Surface,5,Image 1,1,6304,
19.6305,,Surface,5,Image 1,1,6305,
20.2449,,Surface,5,Image 1,1,6306,
40.3497,,Surface,5,Image 1,1,6307,
2.06624,,Surface,5,Image 1,1,6308,
7.72398,,Surface,5,Image 1,1,6309,
2.75709,,Surface,5,Image 1,1,6310,
12.412,,Surface,5,Image 1,1,6311,
5.72875,,Surface,5,Image 1,1,6312,
64.1538,,Surface,5,Image 1,1,6313,
22.8826,,Surface,5,Image 1,1,6314,
4.11717,,Surface,5,Image 1,1,6316,
21.005,,Surface,5,Image 1,1,6317,
3.53239,,Surface,5,Image 1,1,6318,
14.5167,,Surface,5,Image 1,1,6319,
74.5741,,Surface,5,Image 1,1,6320,
2.18324,,Surface,5,Image 1,1,6321,
28.7112,,Surface,5,Image 1,1,6322,
4.35463,,Surface,5,Image 1,1,6323,
1.32904,,Surface,5,Image 1,1,6324,
1.60715,,Surface,5,Image 1,1,6325,
4.83537,,Surface,5,Image 1,1,6326,
2.11145,,Surface,5,Image 1,1,6328,
10.725,,Surface,5,Image 1,1,6329,
29.2345,,Surface,5,Image 1,1,6331,
70.4296,,Surface,5,Image 1,1,6332,
3.90737,,Surface,5,Image 1,1,6333,
44.3453,,Surface,5,Image 1,1,6335,
0.00896796,,Surface,5,Image 1,1,6336,
0.530581,,Surface,5,Image 1,1,6338,
4.5428,,Surface,5,Image 1,1,6339,
1.43732,,Surface,5,Image 1,1,6340,
4.76956,,Surface,5,Image 1,1,6342,
0.895432,,Surface,5,Image 1,1,6343,
17.1184,,Surface,5,Image 1,1,6344,
7.25004,,Surface,5,Image 1,1,6345,
59.4536,,Surface,5,Image 1,1,6346,
142.604,,Surface,5,Image 1,1,6347,
15.8055,,Surface,5,Image 1,1,6348,
79.3541,,Surface,5,Image 1,1,6349,
1.9199,,Surface,5,Image 1,1,6350,
18.27,,Surface,5,Image 1,1,6351,
2.07207,,Surface,5,Image 1,1,6353,
3.25858,,Surface,5,Image 1,1,6355,
14.7267,,Surface,5,Image 1,1,6356,
1.77711,,Surface,5,Image 1,1,6357,
2.28254,,Surface,5,Image 1,1,6358,
3.09312,,Surface,5,Image 1,1,6360,
28.6425,,Surface,5,Image 1,1,6361,
19.4404,,Surface,5,Image 1,1,6363,
78.4546,,Surface,5,Image 1,1,6364,
59.9662,,Surface,5,Image 1,1,6365,
3.73295,,Surface,5,Image 1,1,6366,
0.1401,,Surface,5,Image 1,1,6367,
29.1546,,Surface,5,Image 1,1,6368,
5.7699,,Surface,5,Image 1,1,6370,
9.37602,,Surface,5,Image 1,1,6371,
0.978644,,Surface,5,Image 1,1,6372,
97.8893,,Surface,5,Image 1,1,6373,
43.5813,,Surface,5,Image 1,1,6374,
2.66125,,Surface,5,Image 1,1,6375,
177.189,,Surface,5,Image 1,1,6377,
3.88574,,Surface,5,Image 1,1,6378,
20.3302,,Surface,5,Image 1,1,6379,
87.0822,,Surface,5,Image 1,1,6380,
6.69678,,Surface,5,Image 1,1,6381,
148.546,,Surface,5,Image 1,1,6382,
16.562,,Surface,5,Image 1,1,6383,
19.453,,Surface,5,Image 1,1,6384,
7.38835,,Surface,5,Image 1,1,6385,
17.8032,,Surface,5,Image 1,1,6386,
32.3704,,Surface,5,Image 1,1,6387,
39.2254,,Surface,5,Image 1,1,6388,
38.6943,,Surface,5,Image 1,1,6390,
9.95056,,Surface,5,Image 1,1,6391,
5.50415,,Surface,5,Image 1,1,6392,
0.624204,,Surface,5,Image 1,1,6393,
6.60375,,Surface,5,Image 1,1,6394,
51.5257,,Surface,5,Image 1,1,6395,
41.053,,Surface,5,Image 1,1,6396,
0.350056,,Surface,5,Image 1,1,6397,
16.0661,,Surface,5,Image 1,1,6398,
1.48279,,Surface,5,Image 1,1,6399,
79.0616,,Surface,5,Image 1,1,6401,
42.4826,,Surface,5,Image 1,1,6402,
0.00539753,,Surface,5,Image 1,1,6403,
0.853615,,Surface,5,Image 1,1,6404,
11.2727,,Surface,5,Image 1,1,6405,
0.148609,,Surface,5,Image 1,1,6406,
3.64548,,Surface,5,Image 1,1,6407,
5.22519,,Surface,5,Image 1,1,6409,
2.29232,,Surface,5,Image 1,1,6410,
3.32117,,Surface,5,Image 1,1,6411,
26.9311,,Surface,5,Image 1,1,6412,
1.54281,,Surface,5,Image 1,1,6413,
30.2449,,Surface,5,Image 1,1,6414,
1.25286,,Surface,5,Image 1,1,6415,
0.371526,,Surface,5,Image 1,1,6416,
3.36289,,Surface,5,Image 1,1,6417,
5.60148,,Surface,5,Image 1,1,6419,
0.701275,,Surface,5,Image 1,1,6420,
27.4798,,Surface,5,Image 1,1,6421,
92.0507,,Surface,5,Image 1,1,6422,
0.00962567,,Surface,5,Image 1,1,6424,
2.602,,Surface,5,Image 1,1,6425,
7.0351,,Surface,5,Image 1,1,6426,
4.01308,,Surface,5,Image 1,1,6427,
89.0273,,Surface,5,Image 1,1,6428,
8.60505,,Surface,5,Image 1,1,6429,
5.71412,,Surface,5,Image 1,1,6430,
3.33765,,Surface,5,Image 1,1,6431,
2.50175,,Surface,5,Image 1,1,6432,
5.51605,,Surface,5,Image 1,1,6433,
5.06607,,Surface,5,Image 1,1,6434,
119.444,,Surface,5,Image 1,1,6435,
97.3379,,Surface,5,Image 1,1,6436,
24.9139,,Surface,5,Image 1,1,6437,
149.375,,Surface,5,Image 1,1,6438,
124.357,,Surface,5,Image 1,1,6439,
18.2801,,Surface,5,Image 1,1,6440,
7.82915,,Surface,5,Image 1,1,6441,
271.399,,Surface,5,Image 1,1,6442,
128.819,,Surface,5,Image 1,1,6443,
247.155,,Surface,5,Image 1,1,6444,
3.13342,,Surface,5,Image 1,1,6445,
9.14061,,Surface,5,Image 1,1,6446,
11.0004,,Surface,5,Image 1,1,6447,
0.911273,,Surface,5,Image 1,1,6449,
7.75748,,Surface,5,Image 1,1,6450,
6.43611,,Surface,5,Image 1,1,6451,
0.0406504,,Surface,5,Image 1,1,6453,
11.7703,,Surface,5,Image 1,1,6454,
16.5985,,Surface,5,Image 1,1,6455,
1.87549,,Surface,5,Image 1,1,6456,
3.3097,,Surface,5,Image 1,1,6457,
34.6062,,Surface,5,Image 1,1,6458,
1.84471,,Surface,5,Image 1,1,6459,
4.00797,,Surface,5,Image 1,1,6460,
3.38088,,Surface,5,Image 1,1,6461,
12.0485,,Surface,5,Image 1,1,6463,
80.1727,,Surface,5,Image 1,1,6464,
0.558312,,Surface,5,Image 1,1,6465,
35.7827,,Surface,5,Image 1,1,6466,
281.417,,Surface,5,Image 1,1,6467,
25.2353,,Surface,5,Image 1,1,6468,
69.6309,,Surface,5,Image 1,1,6469,
4.61877,,Surface,5,Image 1,1,6471,
46.5115,,Surface,5,Image 1,1,6472,
0.103603,,Surface,5,Image 1,1,6473,
2.49536,,Surface,5,Image 1,1,6474,
27.7096,,Surface,5,Image 1,1,6475,
4.09279,,Surface,5,Image 1,1,6476,
0.969251,,Surface,5,Image 1,1,6477,
6.65496,,Surface,5,Image 1,1,6478,
28.2483,,Surface,5,Image 1,1,6479,
4.21702,,Surface,5,Image 1,1,6480,
0.574501,,Surface,5,Image 1,1,6481,
5.54992,,Surface,5,Image 1,1,6482,
51.7106,,Surface,5,Image 1,1,6485,
14.8297,,Surface,5,Image 1,1,6487,
79.6954,,Surface,5,Image 1,1,6488,
2.5612,,Surface,5,Image 1,1,6489,
7.24195,,Surface,5,Image 1,1,6490,
0.375429,,Surface,5,Image 1,1,6491,
17.0514,,Surface,5,Image 1,1,6492,
0.93348,,Surface,5,Image 1,1,6493,
2.51722,,Surface,5,Image 1,1,6494,
15.2309,,Surface,5,Image 1,1,6496,
5.99653,,Surface,5,Image 1,1,6497,
96.8559,,Surface,5,Image 1,1,6498,
271.062,,Surface,5,Image 1,1,6499,
0.706393,,Surface,5,Image 1,1,6500,
10.7302,,Surface,5,Image 1,1,6501,
6.75095,,Surface,5,Image 1,1,6502,
0.840749,,Surface,5,Image 1,1,6503,
11.7688,,Surface,5,Image 1,1,6504,
182.32,,Surface,5,Image 1,1,6505,
9.20588,,Surface,5,Image 1,1,6506,
4.3588,,Surface,5,Image 1,1,6507,
10.1524,,Surface,5,Image 1,1,6508,
155.478,,Surface,5,Image 1,1,6509,
9.90391,,Surface,5,Image 1,1,6510,
1.62982,,Surface,5,Image 1,1,6511,
2.2084,,Surface,5,Image 1,1,6512,
6.30367,,Surface,5,Image 1,1,6513,
14.9487,,Surface,5,Image 1,1,6516,
12.9676,,Surface,5,Image 1,1,6517,
1.08011,,Surface,5,Image 1,1,6518,
7.91485,,Surface,5,Image 1,1,6519,
0.516506,,Surface,5,Image 1,1,6520,
3.22503,,Surface,5,Image 1,1,6521,
0.184361,,Surface,5,Image 1,1,6522,
4.9352,,Surface,5,Image 1,1,6523,
148.7,,Surface,5,Image 1,1,6524,
8.70832,,Surface,5,Image 1,1,6525,
38.7585,,Surface,5,Image 1,1,6526,
15.1647,,Surface,5,Image 1,1,6527,
10.1187,,Surface,5,Image 1,1,6528,
0.480737,,Surface,5,Image 1,1,6529,
175.33,,Surface,5,Image 1,1,6530,
2.34872,,Surface,5,Image 1,1,6531,
256.398,,Surface,5,Image 1,1,6532,
2.17216,,Surface,5,Image 1,1,6533,
0.595527,,Surface,5,Image 1,1,6534,
4.6374,,Surface,5,Image 1,1,6535,
5.21074,,Surface,5,Image 1,1,6536,
6.44211,,Surface,5,Image 1,1,6537,
1.1445,,Surface,5,Image 1,1,6538,
1.46927,,Surface,5,Image 1,1,6539,
59.1534,,Surface,5,Image 1,1,6540,
6.46384,,Surface,5,Image 1,1,6541,
34.3991,,Surface,5,Image 1,1,6543,
0.1579,,Surface,5,Image 1,1,6544,
135.808,,Surface,5,Image 1,1,6545,
3.76501,,Surface,5,Image 1,1,6546,
3.82439,,Surface,5,Image 1,1,6547,
0.218957,,Surface,5,Image 1,1,6548,
54.5908,,Surface,5,Image 1,1,6549,
0.818259,,Surface,5,Image 1,1,6550,
132.276,,Surface,5,Image 1,1,6551,
0.673067,,Surface,5,Image 1,1,6552,
189.491,,Surface,5,Image 1,1,6553,
37.9248,,Surface,5,Image 1,1,6554,
89.7832,,Surface,5,Image 1,1,6555,
28.1927,,Surface,5,Image 1,1,6556,
0.545049,,Surface,5,Image 1,1,6557,
0.369634,,Surface,5,Image 1,1,6558,
248.862,,Surface,5,Image 1,1,6559,
0.0172612,,Surface,5,Image 1,1,6560,
2.86129,,Surface,5,Image 1,1,6561,
0.898027,,Surface,5,Image 1,1,6562,
176.092,,Surface,5,Image 1,1,6563,
7.13516,,Surface,5,Image 1,1,6565,
0.542084,,Surface,5,Image 1,1,6566,
0.541021,,Surface,5,Image 1,1,6567,
0.44934,,Surface,5,Image 1,1,6568,
19.7943,,Surface,5,Image 1,1,6570,
17.3773,,Surface,5,Image 1,1,6571,
157.932,,Surface,5,Image 1,1,6573,
11.1484,,Surface,5,Image 1,1,6574,
9.93001,,Surface,5,Image 1,1,6575,
8.94046,,Surface,5,Image 1,1,6576,
3.63084,,Surface,5,Image 1,1,6577,
12.4883,,Surface,5,Image 1,1,6578,
7.58077,,Surface,5,Image 1,1,6579,
0.320923,,Surface,5,Image 1,1,6580,
172.704,,Surface,5,Image 1,1,6581,
104.665,,Surface,5,Image 1,1,6582,
2.93696,,Surface,5,Image 1,1,6584,
3.49164,,Surface,5,Image 1,1,6585,
0.149999,,Surface,5,Image 1,1,6586,
3.18046,,Surface,5,Image 1,1,6587,
0.543395,,Surface,5,Image 1,1,6589,
92.0939,,Surface,5,Image 1,1,6590,
221.821,,Surface,5,Image 1,1,6591,
20.7034,,Surface,5,Image 1,1,6592,
2.67227,,Surface,5,Image 1,1,6594,
6.51592,,Surface,5,Image 1,1,6595,
0.412159,,Surface,5,Image 1,1,6598,
195.3,,Surface,5,Image 1,1,6599,
0.298647,,Surface,5,Image 1,1,6600,
182.896,,Surface,5,Image 1,1,6601,
0.829788,,Surface,5,Image 1,1,6602,
6.52349,,Surface,5,Image 1,1,6603,
8.93462,,Surface,5,Image 1,1,6604,
0.931009,,Surface,5,Image 1,1,6605,
9.62056,,Surface,5,Image 1,1,6606,
163.981,,Surface,5,Image 1,1,6608,
1.14064,,Surface,5,Image 1,1,6609,
9.94788,,Surface,5,Image 1,1,6610,
44.3467,,Surface,5,Image 1,1,6611,
131.144,,Surface,5,Image 1,1,6612,
1.11645,,Surface,5,Image 1,1,6614,
3.71421,,Surface,5,Image 1,1,6615,
9.94292,,Surface,5,Image 1,1,6616,
5.76896,,Surface,5,Image 1,1,6617,
8.17645,,Surface,5,Image 1,1,6618,
3.82386,,Surface,5,Image 1,1,6620,
25.9703,,Surface,5,Image 1,1,6621,
6.02855,,Surface,5,Image 1,1,6622,
131.046,,Surface,5,Image 1,1,6623,
199.818,,Surface,5,Image 1,1,6624,
3.41779,,Surface,5,Image 1,1,6625,
12.0237,,Surface,5,Image 1,1,6627,
151.041,,Surface,5,Image 1,1,6628,
0.58379,,Surface,5,Image 1,1,6630,
0.00517142,,Surface,5,Image 1,1,6631,
111.434,,Surface,5,Image 1,1,6632,
11.0532,,Surface,5,Image 1,1,6633,
63.8424,,Surface,5,Image 1,1,6634,
4.53117,,Surface,5,Image 1,1,6635,
16.599,,Surface,5,Image 1,1,6636,
291.178,,Surface,5,Image 1,1,6637,
4.00764,,Surface,5,Image 1,1,6638,
4.19992,,Surface,5,Image 1,1,6640,
171.634,,Surface,5,Image 1,1,6641,
25.5141,,Surface,5,Image 1,1,6642,
0.0100879,,Surface,5,Image 1,1,6643,
67.0827,,Surface,5,Image 1,1,6644,
11.6634,,Surface,5,Image 1,1,6645,
2.02917,,Surface,5,Image 1,1,6646,
25.1473,,Surface,5,Image 1,1,6648,
175.247,,Surface,5,Image 1,1,6649,
103.751,,Surface,5,Image 1,1,6651,
231.156,,Surface,5,Image 1,1,6652,
0.300997,,Surface,5,Image 1,1,6653,
48.9944,,Surface,5,Image 1,1,6654,
69.5094,,Surface,5,Image 1,1,6655,
29.6238,,Surface,5,Image 1,1,6656,
0.713932,,Surface,5,Image 1,1,6657,
2.32362,,Surface,5,Image 1,1,6658,
219.291,,Surface,5,Image 1,1,6659,
21.8663,,Surface,5,Image 1,1,6662,
1.19544,,Surface,5,Image 1,1,6663,
14.2443,,Surface,5,Image 1,1,6664,
8.35486,,Surface,5,Image 1,1,6665,
0.139145,,Surface,5,Image 1,1,6666,
62.7825,,Surface,5,Image 1,1,6667,
1.78044,,Surface,5,Image 1,1,6668,
8.14339,,Surface,5,Image 1,1,6669,
1.47617,,Surface,5,Image 1,1,6670,
1.63308,,Surface,5,Image 1,1,6671,
2.67348,,Surface,5,Image 1,1,6673,
17.9144,,Surface,5,Image 1,1,6674,
1.33276,,Surface,5,Image 1,1,6675,
5.72361,,Surface,5,Image 1,1,6676,
28.8865,,Surface,5,Image 1,1,6677,
1.91642,,Surface,5,Image 1,1,6678,
66.8424,,Surface,5,Image 1,1,6679,
179.225,,Surface,5,Image 1,1,6680,
17.4435,,Surface,5,Image 1,1,6681,
0.699437,,Surface,5,Image 1,1,6682,
10.8345,,Surface,5,Image 1,1,6683,
1.09317,,Surface,5,Image 1,1,6684,
0.363568,,Surface,5,Image 1,1,6685,
2.41941,,Surface,5,Image 1,1,6686,
9.16365,,Surface,5,Image 1,1,6687,
42.8781,,Surface,5,Image 1,1,6688,
54.8169,,Surface,5,Image 1,1,6689,
20.8534,,Surface,5,Image 1,1,6690,
36.0047,,Surface,5,Image 1,1,6691,
22.8035,,Surface,5,Image 1,1,6692,
0.366069,,Surface,5,Image 1,1,6694,
52.759,,Surface,5,Image 1,1,6695,
183.201,,Surface,5,Image 1,1,6696,
44.0016,,Surface,5,Image 1,1,6697,
127.583,,Surface,5,Image 1,1,6698,
3.50062,,Surface,5,Image 1,1,6699,
288.108,,Surface,5,Image 1,1,6700,
26.803,,Surface,5,Image 1,1,6701,
40.1733,,Surface,5,Image 1,1,6702,
11.5598,,Surface,5,Image 1,1,6703,
0.0766826,,Surface,5,Image 1,1,6704,
147.279,,Surface,5,Image 1,1,6705,
1.65805,,Surface,5,Image 1,1,6706,
101.107,,Surface,5,Image 1,1,6707,
21.5004,,Surface,5,Image 1,1,6708,
18.9838,,Surface,5,Image 1,1,6709,
3.18069,,Surface,5,Image 1,1,6710,
2.18157,,Surface,5,Image 1,1,6711,
1.2771,,Surface,5,Image 1,1,6712,
10.8933,,Surface,5,Image 1,1,6713,
5.33449,,Surface,5,Image 1,1,6715,
14.4454,,Surface,5,Image 1,1,6717,
9.40084,,Surface,5,Image 1,1,6719,
0.285604,,Surface,5,Image 1,1,6720,
180.49,,Surface,5,Image 1,1,6721,
0.013538,,Surface,5,Image 1,1,6722,
4.07088,,Surface,5,Image 1,1,6724,
6.04516,,Surface,5,Image 1,1,6725,
5.24343,,Surface,5,Image 1,1,6726,
15.2903,,Surface,5,Image 1,1,6727,
5.28558,,Surface,5,Image 1,1,6728,
5.73483,,Surface,5,Image 1,1,6729,
40.5675,,Surface,5,Image 1,1,6731,
0.57373,,Surface,5,Image 1,1,6732,
60.6798,,Surface,5,Image 1,1,6733,
3.29814,,Surface,5,Image 1,1,6734,
1.4914,,Surface,5,Image 1,1,6735,
1.14441,,Surface,5,Image 1,1,6736,
123.319,,Surface,5,Image 1,1,6737,
0.00358038,,Surface,5,Image 1,1,6740,
11.8753,,Surface,5,Image 1,1,6742,
41.0284,,Surface,5,Image 1,1,6743,
144.266,,Surface,5,Image 1,1,6745,
2.64915,,Surface,5,Image 1,1,6746,
0.938139,,Surface,5,Image 1,1,6747,
0.000402173,,Surface,5,Image 1,1,6748,
0.127519,,Surface,5,Image 1,1,6749,
0.172331,,Surface,5,Image 1,1,6750,
16.1684,,Surface,5,Image 1,1,6751,
11.3505,,Surface,5,Image 1,1,6752,
62.0792,,Surface,5,Image 1,1,6753,
0.0987371,,Surface,5,Image 1,1,6756,
14.8774,,Surface,5,Image 1,1,6757,
103.785,,Surface,5,Image 1,1,6758,
83.4864,,Surface,5,Image 1,1,6759,
4.08042,,Surface,5,Image 1,1,6761,
26.0622,,Surface,5,Image 1,1,6762,
7.43349,,Surface,5,Image 1,1,6763,
1.65152,,Surface,5,Image 1,1,6764,
11.9146,,Surface,5,Image 1,1,6765,
0.811363,,Surface,5,Image 1,1,6766,
6.29779,,Surface,5,Image 1,1,6767,
2.51971,,Surface,5,Image 1,1,6768,
1.42599,,Surface,5,Image 1,1,6769,
99.4985,,Surface,5,Image 1,1,6770,
36.6168,,Surface,5,Image 1,1,6771,
15.5266,,Surface,5,Image 1,1,6772,
172.815,,Surface,5,Image 1,1,6773,
39.7757,,Surface,5,Image 1,1,6774,
