
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11686.7,,Surface,3,Image 1,1,6088,
442.789,,Surface,3,Image 1,1,6089,
1928.77,,Surface,3,Image 1,1,6092,
6392.72,,Surface,3,Image 1,1,6093,
4860.62,,Surface,3,Image 1,1,6094,
17531.2,,Surface,3,Image 1,1,6095,
39408.6,,Surface,3,Image 1,1,6096,
306.274,,Surface,3,Image 1,1,6097,
26194.1,,Surface,3,Image 1,1,6098,
454.232,,Surface,3,Image 1,1,6100,
7213.53,,Surface,3,Image 1,1,6101,
362.695,,Surface,3,Image 1,1,6102,
5451.01,,Surface,3,Image 1,1,6103,
88018.2,,Surface,3,Image 1,1,6104,
12325.8,,Surface,3,Image 1,1,6105,
91985.6,,Surface,3,Image 1,1,6107,
3297.74,,Surface,3,Image 1,1,6108,
616.937,,Surface,3,Image 1,1,6109,
2470.42,,Surface,3,Image 1,1,6110,
3982.69,,Surface,3,Image 1,1,6111,
60698.8,,Surface,3,Image 1,1,6113,
9809.04,,Surface,3,Image 1,1,6114,
2009.63,,Surface,3,Image 1,1,6115,
21510.5,,Surface,3,Image 1,1,6117,
6377.92,,Surface,3,Image 1,1,6119,
13769.8,,Surface,3,Image 1,1,6120,
2090.12,,Surface,3,Image 1,1,6121,
339.407,,Surface,3,Image 1,1,6122,
4225.96,,Surface,3,Image 1,1,6123,
14351,,Surface,3,Image 1,1,6125,
764.939,,Surface,3,Image 1,1,6127,
24374.8,,Surface,3,Image 1,1,6128,
4013.75,,Surface,3,Image 1,1,6129,
51563.1,,Surface,3,Image 1,1,6131,
191.26,,Surface,3,Image 1,1,6132,
3454.68,,Surface,3,Image 1,1,6133,
4864.16,,Surface,3,Image 1,1,6134,
1036.71,,Surface,3,Image 1,1,6135,
7452.96,,Surface,3,Image 1,1,6136,
6237.09,,Surface,3,Image 1,1,6138,
5228.6,,Surface,3,Image 1,1,6140,
11374,,Surface,3,Image 1,1,6142,
3639.21,,Surface,3,Image 1,1,6143,
2629.49,,Surface,3,Image 1,1,6145,
25474.1,,Surface,3,Image 1,1,6146,
62572.3,,Surface,3,Image 1,1,6147,
4809.14,,Surface,3,Image 1,1,6148,
2726.39,,Surface,3,Image 1,1,6149,
7615.2,,Surface,3,Image 1,1,6150,
4359.87,,Surface,3,Image 1,1,6151,
8614.44,,Surface,3,Image 1,1,6152,
48653.2,,Surface,3,Image 1,1,6154,
19253.6,,Surface,3,Image 1,1,6155,
4667.88,,Surface,3,Image 1,1,6156,
94123,,Surface,3,Image 1,1,6157,
891.8,,Surface,3,Image 1,1,6158,
91981.6,,Surface,3,Image 1,1,6159,
3900.63,,Surface,3,Image 1,1,6160,
18319.4,,Surface,3,Image 1,1,6161,
5098.66,,Surface,3,Image 1,1,6162,
247.124,,Surface,3,Image 1,1,6163,
1385.52,,Surface,3,Image 1,1,6166,
2638.88,,Surface,3,Image 1,1,6168,
30308,,Surface,3,Image 1,1,6169,
668.569,,Surface,3,Image 1,1,6171,
2611.07,,Surface,3,Image 1,1,6172,
335.416,,Surface,3,Image 1,1,6173,
2561.81,,Surface,3,Image 1,1,6174,
16547.5,,Surface,3,Image 1,1,6175,
673.046,,Surface,3,Image 1,1,6176,
2401.93,,Surface,3,Image 1,1,6177,
4148.13,,Surface,3,Image 1,1,6178,
11347.9,,Surface,3,Image 1,1,6180,
55911.4,,Surface,3,Image 1,1,6181,
1746.18,,Surface,3,Image 1,1,6182,
42515.5,,Surface,3,Image 1,1,6184,
57435.2,,Surface,3,Image 1,1,6185,
8653.25,,Surface,3,Image 1,1,6186,
7521.15,,Surface,3,Image 1,1,6187,
511.033,,Surface,3,Image 1,1,6188,
2639.86,,Surface,3,Image 1,1,6189,
2547.83,,Surface,3,Image 1,1,6190,
2958.74,,Surface,3,Image 1,1,6191,
14635.1,,Surface,3,Image 1,1,6192,
8004.79,,Surface,3,Image 1,1,6193,
2366.44,,Surface,3,Image 1,1,6194,
4279.08,,Surface,3,Image 1,1,6195,
18901,,Surface,3,Image 1,1,6197,
413.781,,Surface,3,Image 1,1,6198,
15127.8,,Surface,3,Image 1,1,6199,
6404.66,,Surface,3,Image 1,1,6200,
1477.75,,Surface,3,Image 1,1,6201,
2172.92,,Surface,3,Image 1,1,6202,
426.806,,Surface,3,Image 1,1,6203,
1251.31,,Surface,3,Image 1,1,6204,
17588.2,,Surface,3,Image 1,1,6205,
21606.3,,Surface,3,Image 1,1,6206,
15868.8,,Surface,3,Image 1,1,6207,
13150.3,,Surface,3,Image 1,1,6208,
17645.1,,Surface,3,Image 1,1,6209,
4680.32,,Surface,3,Image 1,1,6210,
3921.55,,Surface,3,Image 1,1,6211,
769.534,,Surface,3,Image 1,1,6212,
2751.31,,Surface,3,Image 1,1,6214,
2440.93,,Surface,3,Image 1,1,6215,
16855.3,,Surface,3,Image 1,1,6216,
1717.96,,Surface,3,Image 1,1,6217,
4791.96,,Surface,3,Image 1,1,6218,
56112.2,,Surface,3,Image 1,1,6219,
18780,,Surface,3,Image 1,1,6220,
259.285,,Surface,3,Image 1,1,6221,
13767.5,,Surface,3,Image 1,1,6222,
751.251,,Surface,3,Image 1,1,6224,
1295.72,,Surface,3,Image 1,1,6225,
5001.49,,Surface,3,Image 1,1,6226,
740.021,,Surface,3,Image 1,1,6227,
4377.2,,Surface,3,Image 1,1,6228,
15030.6,,Surface,3,Image 1,1,6229,
2624.05,,Surface,3,Image 1,1,6230,
3480.71,,Surface,3,Image 1,1,6232,
2714.35,,Surface,3,Image 1,1,6233,
2557.59,,Surface,3,Image 1,1,6234,
3776.26,,Surface,3,Image 1,1,6235,
1474.89,,Surface,3,Image 1,1,6236,
4139.55,,Surface,3,Image 1,1,6237,
30006.9,,Surface,3,Image 1,1,6238,
1326.83,,Surface,3,Image 1,1,6239,
19607.8,,Surface,3,Image 1,1,6240,
12742.7,,Surface,3,Image 1,1,6242,
462.853,,Surface,3,Image 1,1,6243,
2426.03,,Surface,3,Image 1,1,6245,
18127.8,,Surface,3,Image 1,1,6246,
5478.96,,Surface,3,Image 1,1,6247,
16924,,Surface,3,Image 1,1,6248,
399.157,,Surface,3,Image 1,1,6249,
14736.6,,Surface,3,Image 1,1,6250,
2017.53,,Surface,3,Image 1,1,6251,
1039.67,,Surface,3,Image 1,1,6253,
14329.5,,Surface,3,Image 1,1,6254,
121.009,,Surface,3,Image 1,1,6256,
15067.4,,Surface,3,Image 1,1,6257,
11801.1,,Surface,3,Image 1,1,6258,
7413.15,,Surface,3,Image 1,1,6259,
1979.79,,Surface,3,Image 1,1,6260,
3316.86,,Surface,3,Image 1,1,6261,
3576.38,,Surface,3,Image 1,1,6262,
1711.24,,Surface,3,Image 1,1,6265,
563.802,,Surface,3,Image 1,1,6266,
13957.1,,Surface,3,Image 1,1,6268,
25404.7,,Surface,3,Image 1,1,6269,
18850.5,,Surface,3,Image 1,1,6270,
8296.12,,Surface,3,Image 1,1,6271,
196.793,,Surface,3,Image 1,1,6272,
25330.3,,Surface,3,Image 1,1,6273,
1473.37,,Surface,3,Image 1,1,6274,
10556.7,,Surface,3,Image 1,1,6275,
4595.42,,Surface,3,Image 1,1,6276,
101.871,,Surface,3,Image 1,1,6278,
3280.92,,Surface,3,Image 1,1,6279,
41844.5,,Surface,3,Image 1,1,6280,
2100.15,,Surface,3,Image 1,1,6282,
18037.7,,Surface,3,Image 1,1,6283,
2494.45,,Surface,3,Image 1,1,6284,
5015.09,,Surface,3,Image 1,1,6285,
8434.87,,Surface,3,Image 1,1,6286,
6024.42,,Surface,3,Image 1,1,6287,
18583.1,,Surface,3,Image 1,1,6288,
4311.01,,Surface,3,Image 1,1,6289,
4972.39,,Surface,3,Image 1,1,6290,
30444.9,,Surface,3,Image 1,1,6291,
3119.53,,Surface,3,Image 1,1,6292,
8721.61,,Surface,3,Image 1,1,6293,
3410.18,,Surface,3,Image 1,1,6294,
13563.3,,Surface,3,Image 1,1,6295,
7011.02,,Surface,3,Image 1,1,6296,
6260.53,,Surface,3,Image 1,1,6299,
3372.6,,Surface,3,Image 1,1,6300,
321.508,,Surface,3,Image 1,1,6301,
1289.54,,Surface,3,Image 1,1,6303,
5370.7,,Surface,3,Image 1,1,6304,
14596.5,,Surface,3,Image 1,1,6305,
7504.81,,Surface,3,Image 1,1,6306,
15791.6,,Surface,3,Image 1,1,6307,
5433.1,,Surface,3,Image 1,1,6308,
6521.22,,Surface,3,Image 1,1,6309,
1199.09,,Surface,3,Image 1,1,6310,
1086.32,,Surface,3,Image 1,1,6311,
10433.1,,Surface,3,Image 1,1,6312,
28509.8,,Surface,3,Image 1,1,6313,
14603.5,,Surface,3,Image 1,1,6314,
8227.95,,Surface,3,Image 1,1,6316,
22423.2,,Surface,3,Image 1,1,6317,
7551.88,,Surface,3,Image 1,1,6318,
2206.73,,Surface,3,Image 1,1,6319,
20763.9,,Surface,3,Image 1,1,6320,
4417.75,,Surface,3,Image 1,1,6321,
55083.4,,Surface,3,Image 1,1,6322,
9952.48,,Surface,3,Image 1,1,6323,
307.606,,Surface,3,Image 1,1,6324,
3857.75,,Surface,3,Image 1,1,6325,
1327.22,,Surface,3,Image 1,1,6326,
1627.49,,Surface,3,Image 1,1,6328,
1298.13,,Surface,3,Image 1,1,6329,
34437,,Surface,3,Image 1,1,6331,
10401.7,,Surface,3,Image 1,1,6332,
3740.38,,Surface,3,Image 1,1,6333,
24718.3,,Surface,3,Image 1,1,6335,
218.96,,Surface,3,Image 1,1,6336,
686.949,,Surface,3,Image 1,1,6338,
14537.1,,Surface,3,Image 1,1,6339,
2029.91,,Surface,3,Image 1,1,6340,
1356.51,,Surface,3,Image 1,1,6342,
5709.67,,Surface,3,Image 1,1,6343,
7641.7,,Surface,3,Image 1,1,6344,
3791.67,,Surface,3,Image 1,1,6345,
6889.02,,Surface,3,Image 1,1,6346,
11023.6,,Surface,3,Image 1,1,6347,
4106.01,,Surface,3,Image 1,1,6348,
81133.6,,Surface,3,Image 1,1,6349,
1698.64,,Surface,3,Image 1,1,6350,
4788.55,,Surface,3,Image 1,1,6351,
4633.86,,Surface,3,Image 1,1,6353,
1310.79,,Surface,3,Image 1,1,6355,
15370.4,,Surface,3,Image 1,1,6356,
2871.69,,Surface,3,Image 1,1,6357,
3422.94,,Surface,3,Image 1,1,6358,
5896.22,,Surface,3,Image 1,1,6360,
14043.8,,Surface,3,Image 1,1,6361,
4769.39,,Surface,3,Image 1,1,6363,
3835.37,,Surface,3,Image 1,1,6364,
47480.5,,Surface,3,Image 1,1,6365,
6854.98,,Surface,3,Image 1,1,6366,
1466.5,,Surface,3,Image 1,1,6367,
2684.56,,Surface,3,Image 1,1,6368,
17885.5,,Surface,3,Image 1,1,6370,
25245,,Surface,3,Image 1,1,6371,
2219.35,,Surface,3,Image 1,1,6372,
15170.7,,Surface,3,Image 1,1,6373,
4859.55,,Surface,3,Image 1,1,6374,
5825.07,,Surface,3,Image 1,1,6375,
14148.6,,Surface,3,Image 1,1,6377,
3139.45,,Surface,3,Image 1,1,6378,
4587.05,,Surface,3,Image 1,1,6379,
11633,,Surface,3,Image 1,1,6380,
13942.3,,Surface,3,Image 1,1,6381,
1878.83,,Surface,3,Image 1,1,6382,
11282.9,,Surface,3,Image 1,1,6383,
4482.19,,Surface,3,Image 1,1,6384,
24636.5,,Surface,3,Image 1,1,6385,
6778.52,,Surface,3,Image 1,1,6386,
19237.8,,Surface,3,Image 1,1,6387,
8384.98,,Surface,3,Image 1,1,6388,
17577.7,,Surface,3,Image 1,1,6390,
11784.1,,Surface,3,Image 1,1,6391,
22062.7,,Surface,3,Image 1,1,6392,
986.62,,Surface,3,Image 1,1,6393,
19259.2,,Surface,3,Image 1,1,6394,
11700.4,,Surface,3,Image 1,1,6395,
34826.2,,Surface,3,Image 1,1,6396,
982.48,,Surface,3,Image 1,1,6397,
19309.6,,Surface,3,Image 1,1,6398,
6737.31,,Surface,3,Image 1,1,6399,
17482.8,,Surface,3,Image 1,1,6401,
16317,,Surface,3,Image 1,1,6402,
478.966,,Surface,3,Image 1,1,6403,
2033.6,,Surface,3,Image 1,1,6404,
12783.6,,Surface,3,Image 1,1,6405,
1112.09,,Surface,3,Image 1,1,6406,
6636.9,,Surface,3,Image 1,1,6407,
5150.21,,Surface,3,Image 1,1,6409,
9498.19,,Surface,3,Image 1,1,6410,
588.125,,Surface,3,Image 1,1,6411,
7825.15,,Surface,3,Image 1,1,6412,
2079.95,,Surface,3,Image 1,1,6413,
5695.69,,Surface,3,Image 1,1,6414,
3538.1,,Surface,3,Image 1,1,6415,
175.752,,Surface,3,Image 1,1,6416,
6487.58,,Surface,3,Image 1,1,6417,
50564.3,,Surface,3,Image 1,1,6419,
4433.2,,Surface,3,Image 1,1,6420,
14994.1,,Surface,3,Image 1,1,6421,
47916.3,,Surface,3,Image 1,1,6422,
570.658,,Surface,3,Image 1,1,6424,
13273,,Surface,3,Image 1,1,6425,
5539.94,,Surface,3,Image 1,1,6426,
4590.15,,Surface,3,Image 1,1,6427,
7855.65,,Surface,3,Image 1,1,6428,
8403.37,,Surface,3,Image 1,1,6429,
8040.01,,Surface,3,Image 1,1,6430,
33729.4,,Surface,3,Image 1,1,6431,
2724.62,,Surface,3,Image 1,1,6432,
4699.52,,Surface,3,Image 1,1,6433,
6759.23,,Surface,3,Image 1,1,6434,
7968.33,,Surface,3,Image 1,1,6435,
1570.59,,Surface,3,Image 1,1,6436,
5779.11,,Surface,3,Image 1,1,6437,
1946.29,,Surface,3,Image 1,1,6438,
7149.76,,Surface,3,Image 1,1,6439,
8738.31,,Surface,3,Image 1,1,6440,
5310.37,,Surface,3,Image 1,1,6441,
7339.77,,Surface,3,Image 1,1,6442,
6656.57,,Surface,3,Image 1,1,6443,
30725.8,,Surface,3,Image 1,1,6444,
2038.87,,Surface,3,Image 1,1,6445,
2816.12,,Surface,3,Image 1,1,6446,
5174.13,,Surface,3,Image 1,1,6447,
639.29,,Surface,3,Image 1,1,6449,
531.101,,Surface,3,Image 1,1,6450,
8238.44,,Surface,3,Image 1,1,6451,
960.952,,Surface,3,Image 1,1,6453,
17798.3,,Surface,3,Image 1,1,6454,
1702.58,,Surface,3,Image 1,1,6455,
10518.1,,Surface,3,Image 1,1,6456,
1613.54,,Surface,3,Image 1,1,6457,
94268.8,,Surface,3,Image 1,1,6458,
6468.34,,Surface,3,Image 1,1,6459,
2072.74,,Surface,3,Image 1,1,6460,
1058.67,,Surface,3,Image 1,1,6461,
5255.48,,Surface,3,Image 1,1,6463,
6775.94,,Surface,3,Image 1,1,6464,
353.016,,Surface,3,Image 1,1,6465,
7910.01,,Surface,3,Image 1,1,6466,
23223.9,,Surface,3,Image 1,1,6467,
4749.57,,Surface,3,Image 1,1,6468,
9619.13,,Surface,3,Image 1,1,6469,
5400.98,,Surface,3,Image 1,1,6471,
24011,,Surface,3,Image 1,1,6472,
1077.58,,Surface,3,Image 1,1,6473,
3387.43,,Surface,3,Image 1,1,6474,
10086.2,,Surface,3,Image 1,1,6475,
353.822,,Surface,3,Image 1,1,6476,
833.112,,Surface,3,Image 1,1,6477,
6270.39,,Surface,3,Image 1,1,6478,
7404.26,,Surface,3,Image 1,1,6479,
1836.41,,Surface,3,Image 1,1,6480,
476.019,,Surface,3,Image 1,1,6481,
11400.2,,Surface,3,Image 1,1,6482,
20546.8,,Surface,3,Image 1,1,6485,
888.422,,Surface,3,Image 1,1,6487,
16300.9,,Surface,3,Image 1,1,6488,
5521.36,,Surface,3,Image 1,1,6489,
13028.4,,Surface,3,Image 1,1,6490,
1951.89,,Surface,3,Image 1,1,6491,
5395.8,,Surface,3,Image 1,1,6492,
8923.47,,Surface,3,Image 1,1,6493,
977.839,,Surface,3,Image 1,1,6494,
5781.66,,Surface,3,Image 1,1,6496,
1763.8,,Surface,3,Image 1,1,6497,
15950.8,,Surface,3,Image 1,1,6498,
14020.5,,Surface,3,Image 1,1,6499,
3437.49,,Surface,3,Image 1,1,6500,
5339.94,,Surface,3,Image 1,1,6501,
13001.3,,Surface,3,Image 1,1,6502,
7574.15,,Surface,3,Image 1,1,6503,
7193.44,,Surface,3,Image 1,1,6504,
46179.1,,Surface,3,Image 1,1,6505,
9348.09,,Surface,3,Image 1,1,6506,
1743.94,,Surface,3,Image 1,1,6507,
18067.9,,Surface,3,Image 1,1,6508,
20533.8,,Surface,3,Image 1,1,6509,
1163.89,,Surface,3,Image 1,1,6510,
745.238,,Surface,3,Image 1,1,6511,
2687,,Surface,3,Image 1,1,6512,
990.622,,Surface,3,Image 1,1,6513,
4257.2,,Surface,3,Image 1,1,6516,
1961.8,,Surface,3,Image 1,1,6517,
5667.21,,Surface,3,Image 1,1,6518,
10316.7,,Surface,3,Image 1,1,6519,
1619.23,,Surface,3,Image 1,1,6520,
6933.37,,Surface,3,Image 1,1,6521,
332.229,,Surface,3,Image 1,1,6522,
4702.33,,Surface,3,Image 1,1,6523,
20746,,Surface,3,Image 1,1,6524,
9143.42,,Surface,3,Image 1,1,6525,
5688.59,,Surface,3,Image 1,1,6526,
8129.66,,Surface,3,Image 1,1,6527,
1704.6,,Surface,3,Image 1,1,6528,
2045.23,,Surface,3,Image 1,1,6529,
15326.5,,Surface,3,Image 1,1,6530,
859.083,,Surface,3,Image 1,1,6531,
23584.7,,Surface,3,Image 1,1,6532,
1209.13,,Surface,3,Image 1,1,6533,
3774.72,,Surface,3,Image 1,1,6534,
14610.4,,Surface,3,Image 1,1,6535,
9106.97,,Surface,3,Image 1,1,6536,
10831,,Surface,3,Image 1,1,6537,
2811.44,,Surface,3,Image 1,1,6538,
3060.71,,Surface,3,Image 1,1,6539,
3057.85,,Surface,3,Image 1,1,6540,
14171,,Surface,3,Image 1,1,6541,
3364.1,,Surface,3,Image 1,1,6543,
2008.73,,Surface,3,Image 1,1,6544,
47117.2,,Surface,3,Image 1,1,6545,
2786.04,,Surface,3,Image 1,1,6546,
5512.38,,Surface,3,Image 1,1,6547,
303.491,,Surface,3,Image 1,1,6548,
1721,,Surface,3,Image 1,1,6549,
4089.64,,Surface,3,Image 1,1,6550,
69322.6,,Surface,3,Image 1,1,6551,
176.827,,Surface,3,Image 1,1,6552,
10961.8,,Surface,3,Image 1,1,6553,
13569.9,,Surface,3,Image 1,1,6554,
3152.84,,Surface,3,Image 1,1,6555,
28217.3,,Surface,3,Image 1,1,6556,
5519.96,,Surface,3,Image 1,1,6557,
1297.49,,Surface,3,Image 1,1,6558,
18485.3,,Surface,3,Image 1,1,6559,
313.449,,Surface,3,Image 1,1,6560,
11047.3,,Surface,3,Image 1,1,6561,
4181.98,,Surface,3,Image 1,1,6562,
18892.4,,Surface,3,Image 1,1,6563,
5189.67,,Surface,3,Image 1,1,6565,
423.721,,Surface,3,Image 1,1,6566,
3836.39,,Surface,3,Image 1,1,6567,
1515.53,,Surface,3,Image 1,1,6568,
8531.71,,Surface,3,Image 1,1,6570,
46459.1,,Surface,3,Image 1,1,6571,
12852.9,,Surface,3,Image 1,1,6573,
9451.85,,Surface,3,Image 1,1,6574,
8232.23,,Surface,3,Image 1,1,6575,
1689.23,,Surface,3,Image 1,1,6576,
5026.73,,Surface,3,Image 1,1,6577,
17157.8,,Surface,3,Image 1,1,6578,
30833.8,,Surface,3,Image 1,1,6579,
521.481,,Surface,3,Image 1,1,6580,
9774.1,,Surface,3,Image 1,1,6581,
1309.04,,Surface,3,Image 1,1,6582,
4535.47,,Surface,3,Image 1,1,6584,
4141.15,,Surface,3,Image 1,1,6585,
327.24,,Surface,3,Image 1,1,6586,
2956.63,,Surface,3,Image 1,1,6587,
1145.63,,Surface,3,Image 1,1,6589,
12647.9,,Surface,3,Image 1,1,6590,
8772.98,,Surface,3,Image 1,1,6591,
2856.94,,Surface,3,Image 1,1,6592,
1106.83,,Surface,3,Image 1,1,6594,
5872.94,,Surface,3,Image 1,1,6595,
4042.37,,Surface,3,Image 1,1,6598,
10995.6,,Surface,3,Image 1,1,6599,
287.061,,Surface,3,Image 1,1,6600,
1817.23,,Surface,3,Image 1,1,6601,
643.522,,Surface,3,Image 1,1,6602,
20779.2,,Surface,3,Image 1,1,6603,
13161.4,,Surface,3,Image 1,1,6604,
1820.32,,Surface,3,Image 1,1,6605,
8750.78,,Surface,3,Image 1,1,6606,
79540.4,,Surface,3,Image 1,1,6608,
1316.33,,Surface,3,Image 1,1,6609,
3008.06,,Surface,3,Image 1,1,6610,
44135,,Surface,3,Image 1,1,6611,
1945.8,,Surface,3,Image 1,1,6612,
7040.63,,Surface,3,Image 1,1,6614,
17506.9,,Surface,3,Image 1,1,6615,
14940.3,,Surface,3,Image 1,1,6616,
7255.83,,Surface,3,Image 1,1,6617,
7739.55,,Surface,3,Image 1,1,6618,
6228,,Surface,3,Image 1,1,6620,
4575.37,,Surface,3,Image 1,1,6621,
4479.67,,Surface,3,Image 1,1,6622,
14991.1,,Surface,3,Image 1,1,6623,
4038.96,,Surface,3,Image 1,1,6624,
10833.8,,Surface,3,Image 1,1,6625,
4951.47,,Surface,3,Image 1,1,6627,
14165.2,,Surface,3,Image 1,1,6628,
2527.35,,Surface,3,Image 1,1,6630,
630.926,,Surface,3,Image 1,1,6631,
11854.4,,Surface,3,Image 1,1,6632,
7248.39,,Surface,3,Image 1,1,6633,
28587.9,,Surface,3,Image 1,1,6634,
11261.1,,Surface,3,Image 1,1,6635,
3680.64,,Surface,3,Image 1,1,6636,
25820.3,,Surface,3,Image 1,1,6637,
2616.1,,Surface,3,Image 1,1,6638,
27653.7,,Surface,3,Image 1,1,6640,
30152.1,,Surface,3,Image 1,1,6641,
8440.49,,Surface,3,Image 1,1,6642,
126.67,,Surface,3,Image 1,1,6643,
19684.3,,Surface,3,Image 1,1,6644,
1743.49,,Surface,3,Image 1,1,6645,
8656.18,,Surface,3,Image 1,1,6646,
13239.6,,Surface,3,Image 1,1,6648,
10024.8,,Surface,3,Image 1,1,6649,
22920.6,,Surface,3,Image 1,1,6651,
25156.5,,Surface,3,Image 1,1,6652,
3783.41,,Surface,3,Image 1,1,6653,
18786.4,,Surface,3,Image 1,1,6654,
937.086,,Surface,3,Image 1,1,6655,
3813.58,,Surface,3,Image 1,1,6656,
2926.9,,Surface,3,Image 1,1,6657,
2417.21,,Surface,3,Image 1,1,6658,
24600.9,,Surface,3,Image 1,1,6659,
10476.9,,Surface,3,Image 1,1,6662,
2134.84,,Surface,3,Image 1,1,6663,
13239,,Surface,3,Image 1,1,6664,
6304.32,,Surface,3,Image 1,1,6665,
1357.19,,Surface,3,Image 1,1,6666,
10594.5,,Surface,3,Image 1,1,6667,
8520.22,,Surface,3,Image 1,1,6668,
14735.4,,Surface,3,Image 1,1,6669,
37175.8,,Surface,3,Image 1,1,6670,
3253.24,,Surface,3,Image 1,1,6671,
3716.25,,Surface,3,Image 1,1,6673,
18908.7,,Surface,3,Image 1,1,6674,
4017.09,,Surface,3,Image 1,1,6675,
10325.8,,Surface,3,Image 1,1,6676,
45483.9,,Surface,3,Image 1,1,6677,
2254.53,,Surface,3,Image 1,1,6678,
76801,,Surface,3,Image 1,1,6679,
4047.17,,Surface,3,Image 1,1,6680,
46750,,Surface,3,Image 1,1,6681,
2512.99,,Surface,3,Image 1,1,6682,
3168.68,,Surface,3,Image 1,1,6683,
1095.94,,Surface,3,Image 1,1,6684,
710.199,,Surface,3,Image 1,1,6685,
2570.67,,Surface,3,Image 1,1,6686,
26812,,Surface,3,Image 1,1,6687,
3215.07,,Surface,3,Image 1,1,6688,
5843.49,,Surface,3,Image 1,1,6689,
9863.44,,Surface,3,Image 1,1,6690,
28511.9,,Surface,3,Image 1,1,6691,
8229.54,,Surface,3,Image 1,1,6692,
3996.52,,Surface,3,Image 1,1,6694,
10157.5,,Surface,3,Image 1,1,6695,
18540.9,,Surface,3,Image 1,1,6696,
4541.83,,Surface,3,Image 1,1,6697,
13979,,Surface,3,Image 1,1,6698,
4034.14,,Surface,3,Image 1,1,6699,
4881.46,,Surface,3,Image 1,1,6700,
2609.26,,Surface,3,Image 1,1,6701,
7991.58,,Surface,3,Image 1,1,6702,
3713.76,,Surface,3,Image 1,1,6703,
388.5,,Surface,3,Image 1,1,6704,
8796.12,,Surface,3,Image 1,1,6705,
12981.2,,Surface,3,Image 1,1,6706,
5414.24,,Surface,3,Image 1,1,6707,
7200.1,,Surface,3,Image 1,1,6708,
19486.5,,Surface,3,Image 1,1,6709,
2171.84,,Surface,3,Image 1,1,6710,
1358.51,,Surface,3,Image 1,1,6711,
10598,,Surface,3,Image 1,1,6712,
4204.98,,Surface,3,Image 1,1,6713,
8352.59,,Surface,3,Image 1,1,6715,
16985.3,,Surface,3,Image 1,1,6717,
5427.55,,Surface,3,Image 1,1,6719,
556.148,,Surface,3,Image 1,1,6720,
25305.2,,Surface,3,Image 1,1,6721,
92.6153,,Surface,3,Image 1,1,6722,
1538.86,,Surface,3,Image 1,1,6724,
10706.6,,Surface,3,Image 1,1,6725,
1051.86,,Surface,3,Image 1,1,6726,
14138.9,,Surface,3,Image 1,1,6727,
3660.2,,Surface,3,Image 1,1,6728,
6032.44,,Surface,3,Image 1,1,6729,
1911.59,,Surface,3,Image 1,1,6731,
621.66,,Surface,3,Image 1,1,6732,
38021.2,,Surface,3,Image 1,1,6733,
176.272,,Surface,3,Image 1,1,6734,
2176.83,,Surface,3,Image 1,1,6735,
4766.95,,Surface,3,Image 1,1,6736,
4186.87,,Surface,3,Image 1,1,6737,
104.778,,Surface,3,Image 1,1,6740,
20979.8,,Surface,3,Image 1,1,6742,
3770.53,,Surface,3,Image 1,1,6743,
15483.2,,Surface,3,Image 1,1,6745,
281.06,,Surface,3,Image 1,1,6746,
8674.03,,Surface,3,Image 1,1,6747,
253.266,,Surface,3,Image 1,1,6748,
3004.89,,Surface,3,Image 1,1,6749,
850.874,,Surface,3,Image 1,1,6750,
28452.5,,Surface,3,Image 1,1,6751,
3246.18,,Surface,3,Image 1,1,6752,
17519.3,,Surface,3,Image 1,1,6753,
2975.72,,Surface,3,Image 1,1,6756,
1665.71,,Surface,3,Image 1,1,6757,
91283.1,,Surface,3,Image 1,1,6758,
16426.4,,Surface,3,Image 1,1,6759,
2597.17,,Surface,3,Image 1,1,6761,
14565.3,,Surface,3,Image 1,1,6762,
13400.3,,Surface,3,Image 1,1,6763,
1497.48,,Surface,3,Image 1,1,6764,
23536,,Surface,3,Image 1,1,6765,
1196.28,,Surface,3,Image 1,1,6766,
8522.94,,Surface,3,Image 1,1,6767,
2003.28,,Surface,3,Image 1,1,6768,
991.121,,Surface,3,Image 1,1,6769,
11067.7,,Surface,3,Image 1,1,6770,
45844,,Surface,3,Image 1,1,6771,
2279.84,,Surface,3,Image 1,1,6772,
67469.9,,Surface,3,Image 1,1,6773,
4706.47,,Surface,3,Image 1,1,6774,
2310.79,,Surface,3,Image 1,1,6777,
23369.1,,Surface,3,Image 1,1,6779,
13425.2,,Surface,3,Image 1,1,6780,
12215,,Surface,3,Image 1,1,6782,
17701.1,,Surface,3,Image 1,1,6783,
2810.58,,Surface,3,Image 1,1,6784,
31279.3,,Surface,3,Image 1,1,6785,
2797.06,,Surface,3,Image 1,1,6786,
15596.1,,Surface,3,Image 1,1,6787,
19956.3,,Surface,3,Image 1,1,6788,
3272.15,,Surface,3,Image 1,1,6789,
3033.66,,Surface,3,Image 1,1,6790,
11781.9,,Surface,3,Image 1,1,6791,
9002.1,,Surface,3,Image 1,1,6792,
386.993,,Surface,3,Image 1,1,6794,
55614.3,,Surface,3,Image 1,1,6795,
16761.4,,Surface,3,Image 1,1,6797,
8592.82,,Surface,3,Image 1,1,6798,
12328.1,,Surface,3,Image 1,1,6799,
474.447,,Surface,3,Image 1,1,6800,
8834.9,,Surface,3,Image 1,1,6801,
14625,,Surface,3,Image 1,1,6802,
