
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.01657e-05,,Surface,6,Image 1,1,6043,
110.984,,Surface,6,Image 1,1,6046,
2635.95,,Surface,6,Image 1,1,6047,
0.226708,,Surface,6,Image 1,1,6048,
0.463548,,Surface,6,Image 1,1,6049,
31632.9,,Surface,6,Image 1,1,6050,
72.5471,,Surface,6,Image 1,1,6051,
3097.08,,Surface,6,Image 1,1,6053,
1.97504,,Surface,6,Image 1,1,6054,
2440.24,,Surface,6,Image 1,1,6055,
380.779,,Surface,6,Image 1,1,6056,
189358,,Surface,6,Image 1,1,6057,
1378.95,,Surface,6,Image 1,1,6059,
120499,,Surface,6,Image 1,1,6060,
47814,,Surface,6,Image 1,1,6064,
43.4864,,Surface,6,Image 1,1,6065,
59.2865,,Surface,6,Image 1,1,6068,
249.292,,Surface,6,Image 1,1,6069,
15.6001,,Surface,6,Image 1,1,6070,
1.2707e+06,,Surface,6,Image 1,1,6071,
2550.12,,Surface,6,Image 1,1,6072,
1873.56,,Surface,6,Image 1,1,6073,
156.945,,Surface,6,Image 1,1,6074,
100504,,Surface,6,Image 1,1,6075,
41.8362,,Surface,6,Image 1,1,6076,
4.61545,,Surface,6,Image 1,1,6077,
5045.55,,Surface,6,Image 1,1,6078,
431.199,,Surface,6,Image 1,1,6079,
6.83769,,Surface,6,Image 1,1,6080,
1263.7,,Surface,6,Image 1,1,6081,
0.0394923,,Surface,6,Image 1,1,6083,
224.473,,Surface,6,Image 1,1,6084,
0.730002,,Surface,6,Image 1,1,6085,
188.218,,Surface,6,Image 1,1,6086,
1.18092,,Surface,6,Image 1,1,6087,
197.648,,Surface,6,Image 1,1,6088,
3.30305e-05,,Surface,6,Image 1,1,6089,
0.0160326,,Surface,6,Image 1,1,6092,
2.50597,,Surface,6,Image 1,1,6093,
20.5849,,Surface,6,Image 1,1,6094,
2346.12,,Surface,6,Image 1,1,6095,
4687.3,,Surface,6,Image 1,1,6096,
1.89021e-09,,Surface,6,Image 1,1,6097,
248.18,,Surface,6,Image 1,1,6098,
3.51039e-09,,Surface,6,Image 1,1,6100,
40.9228,,Surface,6,Image 1,1,6101,
0.0021349,,Surface,6,Image 1,1,6102,
110.344,,Surface,6,Image 1,1,6103,
399.481,,Surface,6,Image 1,1,6104,
2680.07,,Surface,6,Image 1,1,6105,
39224.1,,Surface,6,Image 1,1,6107,
4854.49,,Surface,6,Image 1,1,6108,
5.45948,,Surface,6,Image 1,1,6109,
157.919,,Surface,6,Image 1,1,6110,
77.7581,,Surface,6,Image 1,1,6111,
28419.7,,Surface,6,Image 1,1,6113,
20.7351,,Surface,6,Image 1,1,6114,
1.17358,,Surface,6,Image 1,1,6115,
7885.76,,Surface,6,Image 1,1,6117,
9.54443,,Surface,6,Image 1,1,6119,
1376.59,,Surface,6,Image 1,1,6120,
3.3311,,Surface,6,Image 1,1,6121,
2.16024e-09,,Surface,6,Image 1,1,6122,
82.4425,,Surface,6,Image 1,1,6123,
58.9259,,Surface,6,Image 1,1,6125,
0.920271,,Surface,6,Image 1,1,6127,
642023,,Surface,6,Image 1,1,6128,
196683,,Surface,6,Image 1,1,6129,
4239.16,,Surface,6,Image 1,1,6131,
1.49027e-09,,Surface,6,Image 1,1,6132,
3.28806,,Surface,6,Image 1,1,6133,
39.5409,,Surface,6,Image 1,1,6134,
7.35706e-08,,Surface,6,Image 1,1,6135,
383.133,,Surface,6,Image 1,1,6136,
389.069,,Surface,6,Image 1,1,6138,
10.9496,,Surface,6,Image 1,1,6140,
21011,,Surface,6,Image 1,1,6142,
0.684457,,Surface,6,Image 1,1,6143,
5.9409,,Surface,6,Image 1,1,6145,
3297.94,,Surface,6,Image 1,1,6146,
5936.07,,Surface,6,Image 1,1,6147,
11431.4,,Surface,6,Image 1,1,6148,
104.643,,Surface,6,Image 1,1,6149,
570.869,,Surface,6,Image 1,1,6150,
39233.2,,Surface,6,Image 1,1,6151,
135277,,Surface,6,Image 1,1,6152,
313114,,Surface,6,Image 1,1,6154,
224.27,,Surface,6,Image 1,1,6155,
91.4481,,Surface,6,Image 1,1,6156,
13933.1,,Surface,6,Image 1,1,6157,
6.10535e-05,,Surface,6,Image 1,1,6158,
650.762,,Surface,6,Image 1,1,6159,
2311.89,,Surface,6,Image 1,1,6160,
5722.2,,Surface,6,Image 1,1,6161,
412.217,,Surface,6,Image 1,1,6162,
0.00654685,,Surface,6,Image 1,1,6163,
7.79403,,Surface,6,Image 1,1,6166,
0.517572,,Surface,6,Image 1,1,6168,
1387.22,,Surface,6,Image 1,1,6169,
1.47917e-07,,Surface,6,Image 1,1,6171,
39.242,,Surface,6,Image 1,1,6172,
1.89021e-09,,Surface,6,Image 1,1,6173,
657.788,,Surface,6,Image 1,1,6174,
59130.7,,Surface,6,Image 1,1,6175,
0.00158562,,Surface,6,Image 1,1,6176,
219.091,,Surface,6,Image 1,1,6177,
12.9768,,Surface,6,Image 1,1,6178,
114.903,,Surface,6,Image 1,1,6180,
220439,,Surface,6,Image 1,1,6181,
3.5927,,Surface,6,Image 1,1,6182,
1994.34,,Surface,6,Image 1,1,6184,
11257.6,,Surface,6,Image 1,1,6185,
1.3939e+06,,Surface,6,Image 1,1,6186,
132.569,,Surface,6,Image 1,1,6187,
2.93888,,Surface,6,Image 1,1,6188,
439.451,,Surface,6,Image 1,1,6189,
6488.13,,Surface,6,Image 1,1,6190,
1.58371,,Surface,6,Image 1,1,6191,
3263.99,,Surface,6,Image 1,1,6192,
357.701,,Surface,6,Image 1,1,6193,
414.082,,Surface,6,Image 1,1,6194,
13.4379,,Surface,6,Image 1,1,6195,
610.057,,Surface,6,Image 1,1,6197,
2.97033e-09,,Surface,6,Image 1,1,6198,
4939.95,,Surface,6,Image 1,1,6199,
81.6156,,Surface,6,Image 1,1,6200,
0.0744205,,Surface,6,Image 1,1,6201,
0.772601,,Surface,6,Image 1,1,6202,
0.00322419,,Surface,6,Image 1,1,6203,
2.01593e-06,,Surface,6,Image 1,1,6204,
89.5587,,Surface,6,Image 1,1,6205,
40833.6,,Surface,6,Image 1,1,6206,
413.968,,Surface,6,Image 1,1,6207,
104541,,Surface,6,Image 1,1,6208,
42442.8,,Surface,6,Image 1,1,6209,
5576.08,,Surface,6,Image 1,1,6210,
0.0507241,,Surface,6,Image 1,1,6211,
44.811,,Surface,6,Image 1,1,6212,
0.00117688,,Surface,6,Image 1,1,6214,
0.00117499,,Surface,6,Image 1,1,6215,
53606.8,,Surface,6,Image 1,1,6216,
6.48525e-05,,Surface,6,Image 1,1,6217,
67.8423,,Surface,6,Image 1,1,6218,
9288.72,,Surface,6,Image 1,1,6219,
10.5871,,Surface,6,Image 1,1,6220,
1.89021e-09,,Surface,6,Image 1,1,6221,
1700.34,,Surface,6,Image 1,1,6222,
0.0732037,,Surface,6,Image 1,1,6224,
2.21995e-05,,Surface,6,Image 1,1,6225,
9423.55,,Surface,6,Image 1,1,6226,
1.73196,,Surface,6,Image 1,1,6227,
21614.3,,Surface,6,Image 1,1,6228,
548.487,,Surface,6,Image 1,1,6229,
58.674,,Surface,6,Image 1,1,6230,
6.94209,,Surface,6,Image 1,1,6232,
11.7215,,Surface,6,Image 1,1,6233,
138.54,,Surface,6,Image 1,1,6234,
0.0021167,,Surface,6,Image 1,1,6235,
12200.4,,Surface,6,Image 1,1,6236,
9.04222,,Surface,6,Image 1,1,6237,
1.69442e+06,,Surface,6,Image 1,1,6238,
9.04601e-09,,Surface,6,Image 1,1,6239,
16524.4,,Surface,6,Image 1,1,6240,
46533.7,,Surface,6,Image 1,1,6242,
0.151876,,Surface,6,Image 1,1,6243,
0.366249,,Surface,6,Image 1,1,6245,
93.5521,,Surface,6,Image 1,1,6246,
0.368721,,Surface,6,Image 1,1,6247,
16308.6,,Surface,6,Image 1,1,6248,
0.00505103,,Surface,6,Image 1,1,6249,
138484,,Surface,6,Image 1,1,6250,
1.04362,,Surface,6,Image 1,1,6251,
0.303658,,Surface,6,Image 1,1,6253,
1.83149e+06,,Surface,6,Image 1,1,6254,
1.40973e-07,,Surface,6,Image 1,1,6256,
115640,,Surface,6,Image 1,1,6257,
296.766,,Surface,6,Image 1,1,6258,
162.074,,Surface,6,Image 1,1,6259,
13982,,Surface,6,Image 1,1,6260,
629.898,,Surface,6,Image 1,1,6261,
120.555,,Surface,6,Image 1,1,6262,
8.34688e-05,,Surface,6,Image 1,1,6265,
0.000170317,,Surface,6,Image 1,1,6266,
133432,,Surface,6,Image 1,1,6268,
73879.5,,Surface,6,Image 1,1,6269,
567318,,Surface,6,Image 1,1,6270,
79.2869,,Surface,6,Image 1,1,6271,
1.48517e-09,,Surface,6,Image 1,1,6272,
1858.84,,Surface,6,Image 1,1,6273,
0.709485,,Surface,6,Image 1,1,6274,
13728,,Surface,6,Image 1,1,6275,
3.32647,,Surface,6,Image 1,1,6276,
8.1009e-10,,Surface,6,Image 1,1,6278,
75136.6,,Surface,6,Image 1,1,6279,
1.22312e+06,,Surface,6,Image 1,1,6280,
82.1385,,Surface,6,Image 1,1,6282,
14805.8,,Surface,6,Image 1,1,6283,
0.54286,,Surface,6,Image 1,1,6284,
207.723,,Surface,6,Image 1,1,6285,
225.346,,Surface,6,Image 1,1,6286,
0.456827,,Surface,6,Image 1,1,6287,
2234.36,,Surface,6,Image 1,1,6288,
9072.92,,Surface,6,Image 1,1,6289,
77088.2,,Surface,6,Image 1,1,6290,
589502,,Surface,6,Image 1,1,6291,
7709.23,,Surface,6,Image 1,1,6292,
883.239,,Surface,6,Image 1,1,6293,
202.314,,Surface,6,Image 1,1,6294,
181.865,,Surface,6,Image 1,1,6295,
94.1802,,Surface,6,Image 1,1,6296,
101288,,Surface,6,Image 1,1,6299,
1.22864e-08,,Surface,6,Image 1,1,6300,
2.29526e-09,,Surface,6,Image 1,1,6301,
7.38364,,Surface,6,Image 1,1,6303,
36.8614,,Surface,6,Image 1,1,6304,
63811.2,,Surface,6,Image 1,1,6305,
40202.4,,Surface,6,Image 1,1,6306,
27300.1,,Surface,6,Image 1,1,6307,
1226.2,,Surface,6,Image 1,1,6308,
202.47,,Surface,6,Image 1,1,6309,
0.0856322,,Surface,6,Image 1,1,6310,
13.533,,Surface,6,Image 1,1,6311,
65195.7,,Surface,6,Image 1,1,6312,
11424.1,,Surface,6,Image 1,1,6313,
1039.26,,Surface,6,Image 1,1,6314,
262.545,,Surface,6,Image 1,1,6316,
79442.7,,Surface,6,Image 1,1,6317,
21.3313,,Surface,6,Image 1,1,6318,
9006.47,,Surface,6,Image 1,1,6319,
7143.99,,Surface,6,Image 1,1,6320,
32.3569,,Surface,6,Image 1,1,6321,
56281.8,,Surface,6,Image 1,1,6322,
115.255,,Surface,6,Image 1,1,6323,
0.00292377,,Surface,6,Image 1,1,6324,
250.323,,Surface,6,Image 1,1,6325,
1.11162,,Surface,6,Image 1,1,6326,
0.226985,,Surface,6,Image 1,1,6328,
66.6783,,Surface,6,Image 1,1,6329,
140740,,Surface,6,Image 1,1,6331,
60667,,Surface,6,Image 1,1,6332,
50.8771,,Surface,6,Image 1,1,6333,
3.6783e+06,,Surface,6,Image 1,1,6335,
1.48517e-09,,Surface,6,Image 1,1,6336,
0.00106627,,Surface,6,Image 1,1,6338,
202.574,,Surface,6,Image 1,1,6339,
0.000638616,,Surface,6,Image 1,1,6340,
75689.7,,Surface,6,Image 1,1,6342,
0.000547436,,Surface,6,Image 1,1,6343,
15932.4,,Surface,6,Image 1,1,6344,
84543.2,,Surface,6,Image 1,1,6345,
3341.04,,Surface,6,Image 1,1,6346,
58684.7,,Surface,6,Image 1,1,6347,
14957.3,,Surface,6,Image 1,1,6348,
344636,,Surface,6,Image 1,1,6349,
84.7801,,Surface,6,Image 1,1,6350,
175.509,,Surface,6,Image 1,1,6351,
16.3714,,Surface,6,Image 1,1,6353,
34.6575,,Surface,6,Image 1,1,6355,
87613.4,,Surface,6,Image 1,1,6356,
1.42723,,Surface,6,Image 1,1,6357,
2.73873,,Surface,6,Image 1,1,6358,
83.3693,,Surface,6,Image 1,1,6360,
1528.36,,Surface,6,Image 1,1,6361,
678.604,,Surface,6,Image 1,1,6363,
104973,,Surface,6,Image 1,1,6364,
40625.3,,Surface,6,Image 1,1,6365,
2328.46,,Surface,6,Image 1,1,6366,
0.00041749,,Surface,6,Image 1,1,6367,
13436.3,,Surface,6,Image 1,1,6368,
264.495,,Surface,6,Image 1,1,6370,
25720,,Surface,6,Image 1,1,6371,
0.0132968,,Surface,6,Image 1,1,6372,
8598.1,,Surface,6,Image 1,1,6373,
480822,,Surface,6,Image 1,1,6374,
167.261,,Surface,6,Image 1,1,6375,
109966,,Surface,6,Image 1,1,6377,
166.513,,Surface,6,Image 1,1,6378,
47366.1,,Surface,6,Image 1,1,6379,
4822.19,,Surface,6,Image 1,1,6380,
199.227,,Surface,6,Image 1,1,6381,
16611.7,,Surface,6,Image 1,1,6382,
3104.09,,Surface,6,Image 1,1,6383,
11499.9,,Surface,6,Image 1,1,6384,
14561.2,,Surface,6,Image 1,1,6385,
400.218,,Surface,6,Image 1,1,6386,
8435.15,,Surface,6,Image 1,1,6387,
2805.6,,Surface,6,Image 1,1,6388,
1.1381e+06,,Surface,6,Image 1,1,6390,
22789.9,,Surface,6,Image 1,1,6391,
844.491,,Surface,6,Image 1,1,6392,
10.3857,,Surface,6,Image 1,1,6393,
32.845,,Surface,6,Image 1,1,6394,
31849.3,,Surface,6,Image 1,1,6395,
1.75788e+06,,Surface,6,Image 1,1,6396,
6.21069e-09,,Surface,6,Image 1,1,6397,
437092,,Surface,6,Image 1,1,6398,
0.0647749,,Surface,6,Image 1,1,6399,
3.31009e+06,,Surface,6,Image 1,1,6401,
470576,,Surface,6,Image 1,1,6402,
3.24036e-09,,Surface,6,Image 1,1,6403,
0.0630811,,Surface,6,Image 1,1,6404,
523.124,,Surface,6,Image 1,1,6405,
0.439397,,Surface,6,Image 1,1,6406,
78.219,,Surface,6,Image 1,1,6407,
85.5638,,Surface,6,Image 1,1,6409,
151.506,,Surface,6,Image 1,1,6410,
0.0164429,,Surface,6,Image 1,1,6411,
62292.3,,Surface,6,Image 1,1,6412,
2104.47,,Surface,6,Image 1,1,6413,
43470.7,,Surface,6,Image 1,1,6414,
135.594,,Surface,6,Image 1,1,6415,
0.0240588,,Surface,6,Image 1,1,6416,
177.022,,Surface,6,Image 1,1,6417,
1.34976e+06,,Surface,6,Image 1,1,6419,
11.9255,,Surface,6,Image 1,1,6420,
21911.6,,Surface,6,Image 1,1,6421,
66411.1,,Surface,6,Image 1,1,6422,
1.57107e-07,,Surface,6,Image 1,1,6424,
188.731,,Surface,6,Image 1,1,6425,
159139,,Surface,6,Image 1,1,6426,
206.19,,Surface,6,Image 1,1,6427,
31167.7,,Surface,6,Image 1,1,6428,
3751.97,,Surface,6,Image 1,1,6429,
36.4003,,Surface,6,Image 1,1,6430,
1448.6,,Surface,6,Image 1,1,6431,
0.306379,,Surface,6,Image 1,1,6432,
114.469,,Surface,6,Image 1,1,6433,
523513,,Surface,6,Image 1,1,6434,
328514,,Surface,6,Image 1,1,6435,
1.05908e+06,,Surface,6,Image 1,1,6436,
230480,,Surface,6,Image 1,1,6437,
6526.42,,Surface,6,Image 1,1,6438,
6653.38,,Surface,6,Image 1,1,6439,
74174.1,,Surface,6,Image 1,1,6440,
1.15173e+06,,Surface,6,Image 1,1,6441,
357737,,Surface,6,Image 1,1,6442,
9933.67,,Surface,6,Image 1,1,6443,
1.62981e+06,,Surface,6,Image 1,1,6444,
3797.03,,Surface,6,Image 1,1,6445,
2118.9,,Surface,6,Image 1,1,6446,
26.7288,,Surface,6,Image 1,1,6447,
1.12054e-05,,Surface,6,Image 1,1,6449,
18089.5,,Surface,6,Image 1,1,6450,
588.018,,Surface,6,Image 1,1,6451,
5.13057e-09,,Surface,6,Image 1,1,6453,
151304,,Surface,6,Image 1,1,6454,
17779.3,,Surface,6,Image 1,1,6455,
77.8728,,Surface,6,Image 1,1,6456,
0.0320306,,Surface,6,Image 1,1,6457,
230463,,Surface,6,Image 1,1,6458,
4139.38,,Surface,6,Image 1,1,6459,
310.753,,Surface,6,Image 1,1,6460,
12.1947,,Surface,6,Image 1,1,6461,
197.682,,Surface,6,Image 1,1,6463,
18739.6,,Surface,6,Image 1,1,6464,
2.97033e-09,,Surface,6,Image 1,1,6465,
20503.9,,Surface,6,Image 1,1,6466,
1.76315e+06,,Surface,6,Image 1,1,6467,
1331.73,,Surface,6,Image 1,1,6468,
1275.22,,Surface,6,Image 1,1,6469,
150.049,,Surface,6,Image 1,1,6471,
318710,,Surface,6,Image 1,1,6472,
4.72553e-09,,Surface,6,Image 1,1,6473,
63.4475,,Surface,6,Image 1,1,6474,
587.974,,Surface,6,Image 1,1,6475,
2.27713e-08,,Surface,6,Image 1,1,6476,
0.000190966,,Surface,6,Image 1,1,6477,
289.675,,Surface,6,Image 1,1,6478,
1370.55,,Surface,6,Image 1,1,6479,
0.0023057,,Surface,6,Image 1,1,6480,
2.21446e-07,,Surface,6,Image 1,1,6481,
233.649,,Surface,6,Image 1,1,6482,
59895.8,,Surface,6,Image 1,1,6485,
4194.92,,Surface,6,Image 1,1,6487,
26551.6,,Surface,6,Image 1,1,6488,
122.565,,Surface,6,Image 1,1,6489,
191.879,,Surface,6,Image 1,1,6490,
8.53101e-09,,Surface,6,Image 1,1,6491,
656874,,Surface,6,Image 1,1,6492,
1.5501,,Surface,6,Image 1,1,6493,
3.91488,,Surface,6,Image 1,1,6494,
8930,,Surface,6,Image 1,1,6496,
47.6468,,Surface,6,Image 1,1,6497,
40459.2,,Surface,6,Image 1,1,6498,
992940,,Surface,6,Image 1,1,6499,
0.051051,,Surface,6,Image 1,1,6500,
4181.03,,Surface,6,Image 1,1,6501,
344.658,,Surface,6,Image 1,1,6502,
0.287044,,Surface,6,Image 1,1,6503,
152.156,,Surface,6,Image 1,1,6504,
317714,,Surface,6,Image 1,1,6505,
485.814,,Surface,6,Image 1,1,6506,
1043.82,,Surface,6,Image 1,1,6507,
171550,,Surface,6,Image 1,1,6508,
80940.6,,Surface,6,Image 1,1,6509,
1635.58,,Surface,6,Image 1,1,6510,
0.000251021,,Surface,6,Image 1,1,6511,
10.5997,,Surface,6,Image 1,1,6512,
0.560267,,Surface,6,Image 1,1,6513,
5023.81,,Surface,6,Image 1,1,6516,
48.8964,,Surface,6,Image 1,1,6517,
3.41217,,Surface,6,Image 1,1,6518,
404.474,,Surface,6,Image 1,1,6519,
0.00753327,,Surface,6,Image 1,1,6520,
45.071,,Surface,6,Image 1,1,6521,
2.29526e-09,,Surface,6,Image 1,1,6522,
4462.67,,Surface,6,Image 1,1,6523,
73515.5,,Surface,6,Image 1,1,6524,
575.18,,Surface,6,Image 1,1,6525,
144427,,Surface,6,Image 1,1,6526,
341.615,,Surface,6,Image 1,1,6527,
212.98,,Surface,6,Image 1,1,6528,
2.03108e-05,,Surface,6,Image 1,1,6529,
93138.2,,Surface,6,Image 1,1,6530,
0.66747,,Surface,6,Image 1,1,6531,
1.97191e+06,,Surface,6,Image 1,1,6532,
2.47695e-05,,Surface,6,Image 1,1,6533,
0.00727833,,Surface,6,Image 1,1,6534,
104222,,Surface,6,Image 1,1,6535,
253.517,,Surface,6,Image 1,1,6536,
861779,,Surface,6,Image 1,1,6537,
0.440115,,Surface,6,Image 1,1,6538,
0.832713,,Surface,6,Image 1,1,6539,
3446.55,,Surface,6,Image 1,1,6540,
4849.73,,Surface,6,Image 1,1,6541,
43796.8,,Surface,6,Image 1,1,6543,
0.0586347,,Surface,6,Image 1,1,6544,
70419.6,,Surface,6,Image 1,1,6545,
0.0136132,,Surface,6,Image 1,1,6546,
399085,,Surface,6,Image 1,1,6547,
2.16024e-09,,Surface,6,Image 1,1,6548,
535.715,,Surface,6,Image 1,1,6549,
10.6461,,Surface,6,Image 1,1,6550,
218339,,Surface,6,Image 1,1,6551,
5.00519e-09,,Surface,6,Image 1,1,6552,
53864.5,,Surface,6,Image 1,1,6553,
417623,,Surface,6,Image 1,1,6554,
13675.4,,Surface,6,Image 1,1,6555,
1.59966e+06,,Surface,6,Image 1,1,6556,
0.00475846,,Surface,6,Image 1,1,6557,
5.58165e-06,,Surface,6,Image 1,1,6558,
572164,,Surface,6,Image 1,1,6559,
2.16024e-09,,Surface,6,Image 1,1,6560,
14362.2,,Surface,6,Image 1,1,6561,
0.000113488,,Surface,6,Image 1,1,6562,
189893,,Surface,6,Image 1,1,6563,
668986,,Surface,6,Image 1,1,6565,
3.67337e-05,,Surface,6,Image 1,1,6566,
1.06526e-06,,Surface,6,Image 1,1,6567,
6.77315e-05,,Surface,6,Image 1,1,6568,
24969.7,,Surface,6,Image 1,1,6570,
727978,,Surface,6,Image 1,1,6571,
181372,,Surface,6,Image 1,1,6573,
734088,,Surface,6,Image 1,1,6574,
76348.3,,Surface,6,Image 1,1,6575,
95.6069,,Surface,6,Image 1,1,6576,
0.044016,,Surface,6,Image 1,1,6577,
1.66e+06,,Surface,6,Image 1,1,6578,
57073.9,,Surface,6,Image 1,1,6579,
3.10535e-09,,Surface,6,Image 1,1,6580,
51692.7,,Surface,6,Image 1,1,6581,
1574.02,,Surface,6,Image 1,1,6582,
7.7957,,Surface,6,Image 1,1,6584,
0.982725,,Surface,6,Image 1,1,6585,
4.27397e-09,,Surface,6,Image 1,1,6586,
25.6943,,Surface,6,Image 1,1,6587,
0.371427,,Surface,6,Image 1,1,6589,
9133.08,,Surface,6,Image 1,1,6590,
50944.3,,Surface,6,Image 1,1,6591,
31167.6,,Surface,6,Image 1,1,6592,
53.1811,,Surface,6,Image 1,1,6594,
74.8685,,Surface,6,Image 1,1,6595,
1.40416e-08,,Surface,6,Image 1,1,6598,
151071,,Surface,6,Image 1,1,6599,
1.79433e-08,,Surface,6,Image 1,1,6600,
16443.8,,Surface,6,Image 1,1,6601,
7.88782e-09,,Surface,6,Image 1,1,6602,
75397.9,,Surface,6,Image 1,1,6603,
42389.2,,Surface,6,Image 1,1,6604,
0.0133047,,Surface,6,Image 1,1,6605,
675.341,,Surface,6,Image 1,1,6606,
6.13517e+06,,Surface,6,Image 1,1,6608,
1.31173e-05,,Surface,6,Image 1,1,6609,
16834.7,,Surface,6,Image 1,1,6610,
3.42961e+06,,Surface,6,Image 1,1,6611,
2403.53,,Surface,6,Image 1,1,6612,
1.19485,,Surface,6,Image 1,1,6614,
227.484,,Surface,6,Image 1,1,6615,
853.483,,Surface,6,Image 1,1,6616,
624168,,Surface,6,Image 1,1,6617,
48096.5,,Surface,6,Image 1,1,6618,
32.5654,,Surface,6,Image 1,1,6620,
17481.8,,Surface,6,Image 1,1,6621,
3357.07,,Surface,6,Image 1,1,6622,
18401.7,,Surface,6,Image 1,1,6623,
12442.4,,Surface,6,Image 1,1,6624,
1588.12,,Surface,6,Image 1,1,6625,
4079.91,,Surface,6,Image 1,1,6627,
59304.9,,Surface,6,Image 1,1,6628,
0.00511389,,Surface,6,Image 1,1,6630,
3.64541e-09,,Surface,6,Image 1,1,6631,
1.19835e+06,,Surface,6,Image 1,1,6632,
3379.87,,Surface,6,Image 1,1,6633,
118817,,Surface,6,Image 1,1,6634,
150.101,,Surface,6,Image 1,1,6635,
2509.21,,Surface,6,Image 1,1,6636,
1.25614e+06,,Surface,6,Image 1,1,6637,
191.327,,Surface,6,Image 1,1,6638,
3835.94,,Surface,6,Image 1,1,6640,
127713,,Surface,6,Image 1,1,6641,
23855.4,,Surface,6,Image 1,1,6642,
0.000190153,,Surface,6,Image 1,1,6643,
213089,,Surface,6,Image 1,1,6644,
489.578,,Surface,6,Image 1,1,6645,
33.9395,,Surface,6,Image 1,1,6646,
3175.4,,Surface,6,Image 1,1,6648,
18370.7,,Surface,6,Image 1,1,6649,
227219,,Surface,6,Image 1,1,6651,
265282,,Surface,6,Image 1,1,6652,
0.451199,,Surface,6,Image 1,1,6653,
2311.81,,Surface,6,Image 1,1,6654,
1135.68,,Surface,6,Image 1,1,6655,
10545.8,,Surface,6,Image 1,1,6656,
0.0741822,,Surface,6,Image 1,1,6657,
42.6249,,Surface,6,Image 1,1,6658,
337373,,Surface,6,Image 1,1,6659,
660.092,,Surface,6,Image 1,1,6662,
0.164418,,Surface,6,Image 1,1,6663,
726.196,,Surface,6,Image 1,1,6664,
57581.8,,Surface,6,Image 1,1,6665,
2.34866e-05,,Surface,6,Image 1,1,6666,
5929.51,,Surface,6,Image 1,1,6667,
1.37415,,Surface,6,Image 1,1,6668,
4597.55,,Surface,6,Image 1,1,6669,
309.799,,Surface,6,Image 1,1,6670,
0.0501003,,Surface,6,Image 1,1,6671,
3.70801,,Surface,6,Image 1,1,6673,
2748.4,,Surface,6,Image 1,1,6674,
0.0864814,,Surface,6,Image 1,1,6675,
227659,,Surface,6,Image 1,1,6676,
2.39731e+06,,Surface,6,Image 1,1,6677,
108.428,,Surface,6,Image 1,1,6678,
202665,,Surface,6,Image 1,1,6679,
22668.8,,Surface,6,Image 1,1,6680,
424512,,Surface,6,Image 1,1,6681,
3.19666,,Surface,6,Image 1,1,6682,
1133.42,,Surface,6,Image 1,1,6683,
0.0821248,,Surface,6,Image 1,1,6684,
0.0289065,,Surface,6,Image 1,1,6685,
62.9747,,Surface,6,Image 1,1,6686,
47096,,Surface,6,Image 1,1,6687,
320.653,,Surface,6,Image 1,1,6688,
92587.8,,Surface,6,Image 1,1,6689,
5952.68,,Surface,6,Image 1,1,6690,
30889.7,,Surface,6,Image 1,1,6691,
1636.53,,Surface,6,Image 1,1,6692,
1.45763e-08,,Surface,6,Image 1,1,6694,
5856.02,,Surface,6,Image 1,1,6695,
1.69819e+06,,Surface,6,Image 1,1,6696,
13457.1,,Surface,6,Image 1,1,6697,
76514.5,,Surface,6,Image 1,1,6698,
65.3039,,Surface,6,Image 1,1,6699,
232196,,Surface,6,Image 1,1,6700,
23637.9,,Surface,6,Image 1,1,6701,
191991,,Surface,6,Image 1,1,6702,
9096.87,,Surface,6,Image 1,1,6703,
0.0069256,,Surface,6,Image 1,1,6704,
29058.3,,Surface,6,Image 1,1,6705,
35.3191,,Surface,6,Image 1,1,6706,
1989.01,,Surface,6,Image 1,1,6707,
751.437,,Surface,6,Image 1,1,6708,
21893.3,,Surface,6,Image 1,1,6709,
4.5857,,Surface,6,Image 1,1,6710,
52.0396,,Surface,6,Image 1,1,6711,
3.5737e-05,,Surface,6,Image 1,1,6712,
144.251,,Surface,6,Image 1,1,6713,
478.085,,Surface,6,Image 1,1,6715,
567898,,Surface,6,Image 1,1,6717,
932.766,,Surface,6,Image 1,1,6719,
3.8396e-05,,Surface,6,Image 1,1,6720,
141342,,Surface,6,Image 1,1,6721,
8.1009e-10,,Surface,6,Image 1,1,6722,
345.797,,Surface,6,Image 1,1,6724,
10048,,Surface,6,Image 1,1,6725,
49.6041,,Surface,6,Image 1,1,6726,
1681.49,,Surface,6,Image 1,1,6727,
76837.1,,Surface,6,Image 1,1,6728,
6535.6,,Surface,6,Image 1,1,6729,
169.676,,Surface,6,Image 1,1,6731,
4.4555e-09,,Surface,6,Image 1,1,6732,
420654,,Surface,6,Image 1,1,6733,
34.6961,,Surface,6,Image 1,1,6734,
0.229827,,Surface,6,Image 1,1,6735,
0.0232924,,Surface,6,Image 1,1,6736,
6194.95,,Surface,6,Image 1,1,6737,
8.1009e-10,,Surface,6,Image 1,1,6740,
187249,,Surface,6,Image 1,1,6742,
2337.11,,Surface,6,Image 1,1,6743,
198494,,Surface,6,Image 1,1,6745,
1868.88,,Surface,6,Image 1,1,6746,
0.0103852,,Surface,6,Image 1,1,6747,
1.7552e-09,,Surface,6,Image 1,1,6748,
0.0446224,,Surface,6,Image 1,1,6749,
0.102732,,Surface,6,Image 1,1,6750,
