
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.745117,,Surface,1,Image 1,1,6056,
4.3125,,Surface,1,Image 1,1,6057,
6.55469,,Surface,1,Image 1,1,6059,
9.875,,Surface,1,Image 1,1,6060,
7.125,,Surface,1,Image 1,1,6064,
0.00292969,,Surface,1,Image 1,1,6065,
5.71875,,Surface,1,Image 1,1,6068,
9.8125,,Surface,1,Image 1,1,6069,
2.78223,,Surface,1,Image 1,1,6070,
3.8125,,Surface,1,Image 1,1,6071,
3.48438,,Surface,1,Image 1,1,6072,
6.875,,Surface,1,Image 1,1,6073,
15.7344,,Surface,1,Image 1,1,6074,
3.55664,,Surface,1,Image 1,1,6075,
3.79688,,Surface,1,Image 1,1,6076,
1.78125,,Surface,1,Image 1,1,6077,
5.17188,,Surface,1,Image 1,1,6078,
2.9375,,Surface,1,Image 1,1,6079,
2.16895,,Surface,1,Image 1,1,6080,
8.48438,,Surface,1,Image 1,1,6081,
0.165527,,Surface,1,Image 1,1,6083,
19.625,,Surface,1,Image 1,1,6084,
2.83398,,Surface,1,Image 1,1,6085,
10.5469,,Surface,1,Image 1,1,6086,
1.75098,,Surface,1,Image 1,1,6087,
10.875,,Surface,1,Image 1,1,6088,
0.275391,,Surface,1,Image 1,1,6089,
1.44043,,Surface,1,Image 1,1,6092,
1.14258,,Surface,1,Image 1,1,6093,
0.322266,,Surface,1,Image 1,1,6094,
4.25,,Surface,1,Image 1,1,6095,
16.5625,,Surface,1,Image 1,1,6096,
2.66397e-05,,Surface,1,Image 1,1,6097,
7.64062,,Surface,1,Image 1,1,6098,
0.154297,,Surface,1,Image 1,1,6100,
12.3984,,Surface,1,Image 1,1,6101,
2.14355,,Surface,1,Image 1,1,6102,
1.94141,,Surface,1,Image 1,1,6103,
9.17188,,Surface,1,Image 1,1,6104,
5.66016,,Surface,1,Image 1,1,6105,
10.9688,,Surface,1,Image 1,1,6107,
7.00781,,Surface,1,Image 1,1,6108,
0.0332031,,Surface,1,Image 1,1,6109,
26.2344,,Surface,1,Image 1,1,6110,
22.6797,,Surface,1,Image 1,1,6111,
8.9375,,Surface,1,Image 1,1,6113,
21.3359,,Surface,1,Image 1,1,6114,
10.0664,,Surface,1,Image 1,1,6115,
4.95312,,Surface,1,Image 1,1,6117,
7.8125,,Surface,1,Image 1,1,6119,
12.5625,,Surface,1,Image 1,1,6120,
7.48828,,Surface,1,Image 1,1,6121,
0.136963,,Surface,1,Image 1,1,6122,
8.26562,,Surface,1,Image 1,1,6123,
1.46875,,Surface,1,Image 1,1,6125,
1.07227,,Surface,1,Image 1,1,6127,
6.34375,,Surface,1,Image 1,1,6128,
9.01562,,Surface,1,Image 1,1,6129,
9.03906,,Surface,1,Image 1,1,6131,
0.00221634,,Surface,1,Image 1,1,6132,
7.25781,,Surface,1,Image 1,1,6133,
1.3125,,Surface,1,Image 1,1,6134,
2.66397e-05,,Surface,1,Image 1,1,6135,
5.08594,,Surface,1,Image 1,1,6136,
10.6953,,Surface,1,Image 1,1,6138,
13.2266,,Surface,1,Image 1,1,6140,
6.53125,,Surface,1,Image 1,1,6142,
3.64062,,Surface,1,Image 1,1,6143,
15.0391,,Surface,1,Image 1,1,6145,
4.60938,,Surface,1,Image 1,1,6146,
13.9219,,Surface,1,Image 1,1,6147,
6.125,,Surface,1,Image 1,1,6148,
9.44531,,Surface,1,Image 1,1,6149,
33.8438,,Surface,1,Image 1,1,6150,
15.5,,Surface,1,Image 1,1,6151,
3.04688,,Surface,1,Image 1,1,6152,
11.3125,,Surface,1,Image 1,1,6154,
5.95312,,Surface,1,Image 1,1,6155,
19.8594,,Surface,1,Image 1,1,6156,
7.32031,,Surface,1,Image 1,1,6157,
0.0224609,,Surface,1,Image 1,1,6158,
17.5312,,Surface,1,Image 1,1,6159,
7.64453,,Surface,1,Image 1,1,6160,
8.0625,,Surface,1,Image 1,1,6161,
2.17188,,Surface,1,Image 1,1,6162,
0.830811,,Surface,1,Image 1,1,6163,
3.10742,,Surface,1,Image 1,1,6166,
3.46484,,Surface,1,Image 1,1,6168,
2.98438,,Surface,1,Image 1,1,6169,
2.66397e-05,,Surface,1,Image 1,1,6171,
18.5703,,Surface,1,Image 1,1,6172,
0.0001297,,Surface,1,Image 1,1,6173,
10.5469,,Surface,1,Image 1,1,6174,
8.90625,,Surface,1,Image 1,1,6175,
4.57764e-05,,Surface,1,Image 1,1,6176,
1.40039,,Surface,1,Image 1,1,6177,
0.360352,,Surface,1,Image 1,1,6178,
22.7969,,Surface,1,Image 1,1,6180,
8.0625,,Surface,1,Image 1,1,6181,
9.35938,,Surface,1,Image 1,1,6182,
25.875,,Surface,1,Image 1,1,6184,
6.75781,,Surface,1,Image 1,1,6185,
7.59375,,Surface,1,Image 1,1,6186,
14.3125,,Surface,1,Image 1,1,6187,
27.3047,,Surface,1,Image 1,1,6188,
7.24219,,Surface,1,Image 1,1,6189,
7.42383,,Surface,1,Image 1,1,6190,
0.0102539,,Surface,1,Image 1,1,6191,
29.9375,,Surface,1,Image 1,1,6192,
20.7344,,Surface,1,Image 1,1,6193,
0.108398,,Surface,1,Image 1,1,6194,
12.7969,,Surface,1,Image 1,1,6195,
15.625,,Surface,1,Image 1,1,6197,
0.710938,,Surface,1,Image 1,1,6198,
29.1562,,Surface,1,Image 1,1,6199,
17.875,,Surface,1,Image 1,1,6200,
0.0332031,,Surface,1,Image 1,1,6201,
31.6719,,Surface,1,Image 1,1,6202,
2.67029e-05,,Surface,1,Image 1,1,6203,
0.275879,,Surface,1,Image 1,1,6204,
13.5625,,Surface,1,Image 1,1,6205,
8.98438,,Surface,1,Image 1,1,6206,
22.4688,,Surface,1,Image 1,1,6207,
4.51562,,Surface,1,Image 1,1,6208,
7.57812,,Surface,1,Image 1,1,6209,
11.4062,,Surface,1,Image 1,1,6210,
2.71484,,Surface,1,Image 1,1,6211,
12.0312,,Surface,1,Image 1,1,6212,
1.41211,,Surface,1,Image 1,1,6214,
1.40527,,Surface,1,Image 1,1,6215,
3.77344,,Surface,1,Image 1,1,6216,
0.449707,,Surface,1,Image 1,1,6217,
18.2109,,Surface,1,Image 1,1,6218,
8.625,,Surface,1,Image 1,1,6219,
5.9375,,Surface,1,Image 1,1,6220,
0.145508,,Surface,1,Image 1,1,6221,
3.82812,,Surface,1,Image 1,1,6222,
0.0260925,,Surface,1,Image 1,1,6224,
0.19873,,Surface,1,Image 1,1,6225,
4.92578,,Surface,1,Image 1,1,6226,
0.0134277,,Surface,1,Image 1,1,6227,
2.15234,,Surface,1,Image 1,1,6228,
4.1875,,Surface,1,Image 1,1,6229,
5.48047,,Surface,1,Image 1,1,6230,
0.352539,,Surface,1,Image 1,1,6232,
1.23535,,Surface,1,Image 1,1,6233,
0.742188,,Surface,1,Image 1,1,6234,
0.00439453,,Surface,1,Image 1,1,6235,
13.1094,,Surface,1,Image 1,1,6236,
0.988281,,Surface,1,Image 1,1,6237,
4.46875,,Surface,1,Image 1,1,6238,
1.08789,,Surface,1,Image 1,1,6239,
15.5625,,Surface,1,Image 1,1,6240,
14.0625,,Surface,1,Image 1,1,6242,
4.38086,,Surface,1,Image 1,1,6243,
0.00268555,,Surface,1,Image 1,1,6245,
31.1875,,Surface,1,Image 1,1,6246,
0.0341797,,Surface,1,Image 1,1,6247,
7.75,,Surface,1,Image 1,1,6248,
1.55664,,Surface,1,Image 1,1,6249,
63.125,,Surface,1,Image 1,1,6250,
13.5625,,Surface,1,Image 1,1,6251,
2.66397e-05,,Surface,1,Image 1,1,6253,
29,,Surface,1,Image 1,1,6254,
0.000104189,,Surface,1,Image 1,1,6256,
5.875,,Surface,1,Image 1,1,6257,
23.2344,,Surface,1,Image 1,1,6258,
12.0625,,Surface,1,Image 1,1,6259,
21.0312,,Surface,1,Image 1,1,6260,
3.89258,,Surface,1,Image 1,1,6261,
1.4043,,Surface,1,Image 1,1,6262,
0.418457,,Surface,1,Image 1,1,6265,
0.00701904,,Surface,1,Image 1,1,6266,
12.7422,,Surface,1,Image 1,1,6268,
6.32812,,Surface,1,Image 1,1,6269,
11.7812,,Surface,1,Image 1,1,6270,
0.0771484,,Surface,1,Image 1,1,6271,
0.000855446,,Surface,1,Image 1,1,6272,
7.46875,,Surface,1,Image 1,1,6273,
29.6406,,Surface,1,Image 1,1,6274,
8.83594,,Surface,1,Image 1,1,6275,
0.459961,,Surface,1,Image 1,1,6276,
3.05176e-05,,Surface,1,Image 1,1,6278,
16.8125,,Surface,1,Image 1,1,6279,
3.84375,,Surface,1,Image 1,1,6280,
20.625,,Surface,1,Image 1,1,6282,
23.6875,,Surface,1,Image 1,1,6283,
0.00219727,,Surface,1,Image 1,1,6284,
18.9453,,Surface,1,Image 1,1,6285,
20.25,,Surface,1,Image 1,1,6286,
0.0483398,,Surface,1,Image 1,1,6287,
13.125,,Surface,1,Image 1,1,6288,
9.60156,,Surface,1,Image 1,1,6289,
9.62109,,Surface,1,Image 1,1,6290,
11.375,,Surface,1,Image 1,1,6291,
4.47656,,Surface,1,Image 1,1,6292,
11.5938,,Surface,1,Image 1,1,6293,
0.529297,,Surface,1,Image 1,1,6294,
24.3594,,Surface,1,Image 1,1,6295,
27.4844,,Surface,1,Image 1,1,6296,
9.99219,,Surface,1,Image 1,1,6299,
0.0552979,,Surface,1,Image 1,1,6300,
0.119751,,Surface,1,Image 1,1,6301,
6.45703,,Surface,1,Image 1,1,6303,
12.6406,,Surface,1,Image 1,1,6304,
10.5312,,Surface,1,Image 1,1,6305,
6.53125,,Surface,1,Image 1,1,6306,
7.44531,,Surface,1,Image 1,1,6307,
3.6875,,Surface,1,Image 1,1,6308,
14.0547,,Surface,1,Image 1,1,6309,
32.7344,,Surface,1,Image 1,1,6310,
0.683594,,Surface,1,Image 1,1,6311,
5.99609,,Surface,1,Image 1,1,6312,
14.3125,,Surface,1,Image 1,1,6313,
5.03125,,Surface,1,Image 1,1,6314,
16.4609,,Surface,1,Image 1,1,6316,
12.7188,,Surface,1,Image 1,1,6317,
7.48438,,Surface,1,Image 1,1,6318,
9.9375,,Surface,1,Image 1,1,6319,
12.9688,,Surface,1,Image 1,1,6320,
4.35156,,Surface,1,Image 1,1,6321,
8.03125,,Surface,1,Image 1,1,6322,
16.9219,,Surface,1,Image 1,1,6323,
0.000537872,,Surface,1,Image 1,1,6324,
1.47949,,Surface,1,Image 1,1,6325,
17.3828,,Surface,1,Image 1,1,6326,
16.7812,,Surface,1,Image 1,1,6328,
0.455078,,Surface,1,Image 1,1,6329,
10.6562,,Surface,1,Image 1,1,6331,
5.55469,,Surface,1,Image 1,1,6332,
5.96875,,Surface,1,Image 1,1,6333,
8.51562,,Surface,1,Image 1,1,6335,
0.00968933,,Surface,1,Image 1,1,6336,
0.00360107,,Surface,1,Image 1,1,6338,
6.49219,,Surface,1,Image 1,1,6339,
0.234375,,Surface,1,Image 1,1,6340,
2.73633,,Surface,1,Image 1,1,6342,
0.00292969,,Surface,1,Image 1,1,6343,
4.34375,,Surface,1,Image 1,1,6344,
7.16406,,Surface,1,Image 1,1,6345,
8.75,,Surface,1,Image 1,1,6346,
7.40625,,Surface,1,Image 1,1,6347,
3.61914,,Surface,1,Image 1,1,6348,
9.76562,,Surface,1,Image 1,1,6349,
25.2656,,Surface,1,Image 1,1,6350,
36.6875,,Surface,1,Image 1,1,6351,
8.65234,,Surface,1,Image 1,1,6353,
0.882812,,Surface,1,Image 1,1,6355,
6.40625,,Surface,1,Image 1,1,6356,
4.98047,,Surface,1,Image 1,1,6357,
0.116211,,Surface,1,Image 1,1,6358,
10.8516,,Surface,1,Image 1,1,6360,
6.76562,,Surface,1,Image 1,1,6361,
1.04785,,Surface,1,Image 1,1,6363,
9.78125,,Surface,1,Image 1,1,6364,
7.125,,Surface,1,Image 1,1,6365,
5.82812,,Surface,1,Image 1,1,6366,
0.00268555,,Surface,1,Image 1,1,6367,
4.0293,,Surface,1,Image 1,1,6368,
9.82812,,Surface,1,Image 1,1,6370,
6.625,,Surface,1,Image 1,1,6371,
0.732422,,Surface,1,Image 1,1,6372,
7.17578,,Surface,1,Image 1,1,6373,
11.7266,,Surface,1,Image 1,1,6374,
9.64062,,Surface,1,Image 1,1,6375,
5.69531,,Surface,1,Image 1,1,6377,
18.3125,,Surface,1,Image 1,1,6378,
5.24609,,Surface,1,Image 1,1,6379,
17.9375,,Surface,1,Image 1,1,6380,
17.7969,,Surface,1,Image 1,1,6381,
1.88281,,Surface,1,Image 1,1,6382,
5.91797,,Surface,1,Image 1,1,6383,
8.02344,,Surface,1,Image 1,1,6384,
7.76562,,Surface,1,Image 1,1,6385,
3.00586,,Surface,1,Image 1,1,6386,
15.0625,,Surface,1,Image 1,1,6387,
7.35938,,Surface,1,Image 1,1,6388,
15.6875,,Surface,1,Image 1,1,6390,
9.71875,,Surface,1,Image 1,1,6391,
22.7656,,Surface,1,Image 1,1,6392,
0.00146484,,Surface,1,Image 1,1,6393,
11.375,,Surface,1,Image 1,1,6394,
6.78125,,Surface,1,Image 1,1,6395,
11.6875,,Surface,1,Image 1,1,6396,
0.127441,,Surface,1,Image 1,1,6397,
5.08594,,Surface,1,Image 1,1,6398,
2.62305,,Surface,1,Image 1,1,6399,
19.125,,Surface,1,Image 1,1,6401,
12.6719,,Surface,1,Image 1,1,6402,
0.702148,,Surface,1,Image 1,1,6403,
0.21582,,Surface,1,Image 1,1,6404,
13.25,,Surface,1,Image 1,1,6405,
0.000610352,,Surface,1,Image 1,1,6406,
6.70312,,Surface,1,Image 1,1,6407,
21.1875,,Surface,1,Image 1,1,6409,
14.6875,,Surface,1,Image 1,1,6410,
17.4375,,Surface,1,Image 1,1,6411,
4.53516,,Surface,1,Image 1,1,6412,
32.9375,,Surface,1,Image 1,1,6413,
3.73438,,Surface,1,Image 1,1,6414,
1.97266,,Surface,1,Image 1,1,6415,
0.0183411,,Surface,1,Image 1,1,6416,
32.75,,Surface,1,Image 1,1,6417,
4.42969,,Surface,1,Image 1,1,6419,
1.65625,,Surface,1,Image 1,1,6420,
17.4062,,Surface,1,Image 1,1,6421,
9.79688,,Surface,1,Image 1,1,6422,
2.86328,,Surface,1,Image 1,1,6424,
10.4062,,Surface,1,Image 1,1,6425,
4.78711,,Surface,1,Image 1,1,6426,
11.1719,,Surface,1,Image 1,1,6427,
4.29297,,Surface,1,Image 1,1,6428,
9.20312,,Surface,1,Image 1,1,6429,
0.341797,,Surface,1,Image 1,1,6430,
13.125,,Surface,1,Image 1,1,6431,
0.431641,,Surface,1,Image 1,1,6432,
10.9023,,Surface,1,Image 1,1,6433,
5.98438,,Surface,1,Image 1,1,6434,
13.625,,Surface,1,Image 1,1,6435,
6.20312,,Surface,1,Image 1,1,6436,
11.8281,,Surface,1,Image 1,1,6437,
1.27148,,Surface,1,Image 1,1,6438,
10.7656,,Surface,1,Image 1,1,6439,
10.1875,,Surface,1,Image 1,1,6440,
8.65625,,Surface,1,Image 1,1,6441,
14.875,,Surface,1,Image 1,1,6442,
15.9062,,Surface,1,Image 1,1,6443,
14.125,,Surface,1,Image 1,1,6444,
2.00488,,Surface,1,Image 1,1,6445,
2.40332,,Surface,1,Image 1,1,6446,
1.5,,Surface,1,Image 1,1,6447,
1.19141,,Surface,1,Image 1,1,6449,
2.81445,,Surface,1,Image 1,1,6450,
10.6094,,Surface,1,Image 1,1,6451,
0.0522461,,Surface,1,Image 1,1,6453,
9.07812,,Surface,1,Image 1,1,6454,
20.25,,Surface,1,Image 1,1,6455,
4.20312,,Surface,1,Image 1,1,6456,
18.5938,,Surface,1,Image 1,1,6457,
9.875,,Surface,1,Image 1,1,6458,
2.55859,,Surface,1,Image 1,1,6459,
2.39453,,Surface,1,Image 1,1,6460,
0.748535,,Surface,1,Image 1,1,6461,
0.90625,,Surface,1,Image 1,1,6463,
10.6562,,Surface,1,Image 1,1,6464,
2.28711,,Surface,1,Image 1,1,6465,
5.43359,,Surface,1,Image 1,1,6466,
9.75,,Surface,1,Image 1,1,6467,
2.09375,,Surface,1,Image 1,1,6468,
4.96094,,Surface,1,Image 1,1,6469,
23.6094,,Surface,1,Image 1,1,6471,
14.0625,,Surface,1,Image 1,1,6472,
0.00018692,,Surface,1,Image 1,1,6473,
10.9688,,Surface,1,Image 1,1,6474,
1.68359,,Surface,1,Image 1,1,6475,
6.71094,,Surface,1,Image 1,1,6476,
0.250977,,Surface,1,Image 1,1,6477,
21.5938,,Surface,1,Image 1,1,6478,
5.70312,,Surface,1,Image 1,1,6479,
22.9688,,Surface,1,Image 1,1,6480,
0.394043,,Surface,1,Image 1,1,6481,
3.92188,,Surface,1,Image 1,1,6482,
3.99219,,Surface,1,Image 1,1,6485,
6.58984,,Surface,1,Image 1,1,6487,
6.44531,,Surface,1,Image 1,1,6488,
12.3359,,Surface,1,Image 1,1,6489,
15.9844,,Surface,1,Image 1,1,6490,
0.000549316,,Surface,1,Image 1,1,6491,
16.0312,,Surface,1,Image 1,1,6492,
0.0605469,,Surface,1,Image 1,1,6493,
6.09961,,Surface,1,Image 1,1,6494,
4.35938,,Surface,1,Image 1,1,6496,
20.125,,Surface,1,Image 1,1,6497,
4.875,,Surface,1,Image 1,1,6498,
10.4453,,Surface,1,Image 1,1,6499,
0.00976562,,Surface,1,Image 1,1,6500,
5.55078,,Surface,1,Image 1,1,6501,
21.9688,,Surface,1,Image 1,1,6502,
0.0488281,,Surface,1,Image 1,1,6503,
7.625,,Surface,1,Image 1,1,6504,
18.4375,,Surface,1,Image 1,1,6505,
6.59375,,Surface,1,Image 1,1,6506,
3.49609,,Surface,1,Image 1,1,6507,
23.75,,Surface,1,Image 1,1,6508,
2.70312,,Surface,1,Image 1,1,6509,
4.74023,,Surface,1,Image 1,1,6510,
1.29492,,Surface,1,Image 1,1,6511,
16.7188,,Surface,1,Image 1,1,6512,
4.01562,,Surface,1,Image 1,1,6513,
2.83398,,Surface,1,Image 1,1,6516,
2.20312,,Surface,1,Image 1,1,6517,
0.368164,,Surface,1,Image 1,1,6518,
1.89453,,Surface,1,Image 1,1,6519,
0.404297,,Surface,1,Image 1,1,6520,
4.9375,,Surface,1,Image 1,1,6521,
0.123291,,Surface,1,Image 1,1,6522,
3.98047,,Surface,1,Image 1,1,6523,
4.67188,,Surface,1,Image 1,1,6524,
21.875,,Surface,1,Image 1,1,6525,
9.67188,,Surface,1,Image 1,1,6526,
1.52734,,Surface,1,Image 1,1,6527,
12.3516,,Surface,1,Image 1,1,6528,
0.0119629,,Surface,1,Image 1,1,6529,
15.2812,,Surface,1,Image 1,1,6530,
1.6416,,Surface,1,Image 1,1,6531,
3.45312,,Surface,1,Image 1,1,6532,
1.25195,,Surface,1,Image 1,1,6533,
0.314453,,Surface,1,Image 1,1,6534,
19.0625,,Surface,1,Image 1,1,6535,
14.0156,,Surface,1,Image 1,1,6536,
6.65625,,Surface,1,Image 1,1,6537,
0.00292969,,Surface,1,Image 1,1,6538,
10.75,,Surface,1,Image 1,1,6539,
18.6406,,Surface,1,Image 1,1,6540,
26.75,,Surface,1,Image 1,1,6541,
8.96875,,Surface,1,Image 1,1,6543,
0.00949097,,Surface,1,Image 1,1,6544,
18.5625,,Surface,1,Image 1,1,6545,
2.95312,,Surface,1,Image 1,1,6546,
1.84961,,Surface,1,Image 1,1,6547,
0.0169067,,Surface,1,Image 1,1,6548,
2.48242,,Surface,1,Image 1,1,6549,
0.87207,,Surface,1,Image 1,1,6550,
6.5625,,Surface,1,Image 1,1,6551,
0.0045433,,Surface,1,Image 1,1,6552,
6.17969,,Surface,1,Image 1,1,6553,
26.4375,,Surface,1,Image 1,1,6554,
6.55469,,Surface,1,Image 1,1,6555,
22.4375,,Surface,1,Image 1,1,6556,
0.000976562,,Surface,1,Image 1,1,6557,
4.95911e-05,,Surface,1,Image 1,1,6558,
17.375,,Surface,1,Image 1,1,6559,
0.00112915,,Surface,1,Image 1,1,6560,
29.6875,,Surface,1,Image 1,1,6561,
0.0136719,,Surface,1,Image 1,1,6562,
4.46094,,Surface,1,Image 1,1,6563,
5.3125,,Surface,1,Image 1,1,6565,
0.362793,,Surface,1,Image 1,1,6566,
1.02832,,Surface,1,Image 1,1,6567,
0.0517578,,Surface,1,Image 1,1,6568,
5.75781,,Surface,1,Image 1,1,6570,
12.6875,,Surface,1,Image 1,1,6571,
7.95312,,Surface,1,Image 1,1,6573,
8.98438,,Surface,1,Image 1,1,6574,
6.11133,,Surface,1,Image 1,1,6575,
0.487305,,Surface,1,Image 1,1,6576,
55.375,,Surface,1,Image 1,1,6577,
14.8438,,Surface,1,Image 1,1,6578,
6.97656,,Surface,1,Image 1,1,6579,
2.66397e-05,,Surface,1,Image 1,1,6580,
6.0625,,Surface,1,Image 1,1,6581,
0.728516,,Surface,1,Image 1,1,6582,
7.45312,,Surface,1,Image 1,1,6584,
7.38281,,Surface,1,Image 1,1,6585,
0.234863,,Surface,1,Image 1,1,6586,
3.82617,,Surface,1,Image 1,1,6587,
0.00183105,,Surface,1,Image 1,1,6589,
14.8125,,Surface,1,Image 1,1,6590,
2.13281,,Surface,1,Image 1,1,6591,
7.34375,,Surface,1,Image 1,1,6592,
15.7812,,Surface,1,Image 1,1,6594,
3.875,,Surface,1,Image 1,1,6595,
0.118164,,Surface,1,Image 1,1,6598,
4.11719,,Surface,1,Image 1,1,6599,
0.78833,,Surface,1,Image 1,1,6600,
1.37891,,Surface,1,Image 1,1,6601,
0.000244141,,Surface,1,Image 1,1,6602,
2.86523,,Surface,1,Image 1,1,6603,
13,,Surface,1,Image 1,1,6604,
0.667969,,Surface,1,Image 1,1,6605,
8.10938,,Surface,1,Image 1,1,6606,
11.0625,,Surface,1,Image 1,1,6608,
0.0634766,,Surface,1,Image 1,1,6609,
2.96875,,Surface,1,Image 1,1,6610,
5.85938,,Surface,1,Image 1,1,6611,
6,,Surface,1,Image 1,1,6612,
0.46582,,Surface,1,Image 1,1,6614,
4.08594,,Surface,1,Image 1,1,6615,
18.4375,,Surface,1,Image 1,1,6616,
3.29688,,Surface,1,Image 1,1,6617,
4.55469,,Surface,1,Image 1,1,6618,
1.77734,,Surface,1,Image 1,1,6620,
4.88477,,Surface,1,Image 1,1,6621,
2.33789,,Surface,1,Image 1,1,6622,
21.125,,Surface,1,Image 1,1,6623,
3.26953,,Surface,1,Image 1,1,6624,
6.74219,,Surface,1,Image 1,1,6625,
8.73438,,Surface,1,Image 1,1,6627,
2.33594,,Surface,1,Image 1,1,6628,
0.00488281,,Surface,1,Image 1,1,6630,
0.000854492,,Surface,1,Image 1,1,6631,
5.17188,,Surface,1,Image 1,1,6632,
21.25,,Surface,1,Image 1,1,6633,
6.1875,,Surface,1,Image 1,1,6634,
12.1641,,Surface,1,Image 1,1,6635,
4.99805,,Surface,1,Image 1,1,6636,
19.5312,,Surface,1,Image 1,1,6637,
4.54688,,Surface,1,Image 1,1,6638,
19.375,,Surface,1,Image 1,1,6640,
8.42188,,Surface,1,Image 1,1,6641,
13.3906,,Surface,1,Image 1,1,6642,
2.66397e-05,,Surface,1,Image 1,1,6643,
16.625,,Surface,1,Image 1,1,6644,
7.63672,,Surface,1,Image 1,1,6645,
22.875,,Surface,1,Image 1,1,6646,
2.85938,,Surface,1,Image 1,1,6648,
23.3281,,Surface,1,Image 1,1,6649,
7.35938,,Surface,1,Image 1,1,6651,
25.2188,,Surface,1,Image 1,1,6652,
0.00292969,,Surface,1,Image 1,1,6653,
3.11719,,Surface,1,Image 1,1,6654,
12.8516,,Surface,1,Image 1,1,6655,
4.50586,,Surface,1,Image 1,1,6656,
0.0012207,,Surface,1,Image 1,1,6657,
30.3438,,Surface,1,Image 1,1,6658,
18.875,,Surface,1,Image 1,1,6659,
2.75781,,Surface,1,Image 1,1,6662,
1.51172,,Surface,1,Image 1,1,6663,
4.78906,,Surface,1,Image 1,1,6664,
5.75,,Surface,1,Image 1,1,6665,
3.05176e-05,,Surface,1,Image 1,1,6666,
3.82227,,Surface,1,Image 1,1,6667,
0.0205078,,Surface,1,Image 1,1,6668,
18.125,,Surface,1,Image 1,1,6669,
0.839844,,Surface,1,Image 1,1,6670,
0.0996094,,Surface,1,Image 1,1,6671,
16.2891,,Surface,1,Image 1,1,6673,
12.1562,,Surface,1,Image 1,1,6674,
0.0712891,,Surface,1,Image 1,1,6675,
3.07031,,Surface,1,Image 1,1,6676,
13.0625,,Surface,1,Image 1,1,6677,
23.2188,,Surface,1,Image 1,1,6678,
6.96875,,Surface,1,Image 1,1,6679,
1.97266,,Surface,1,Image 1,1,6680,
4.61719,,Surface,1,Image 1,1,6681,
0.0297852,,Surface,1,Image 1,1,6682,
12.3594,,Surface,1,Image 1,1,6683,
0.00830078,,Surface,1,Image 1,1,6684,
0.333008,,Surface,1,Image 1,1,6685,
8.26562,,Surface,1,Image 1,1,6686,
45.625,,Surface,1,Image 1,1,6687,
2.07422,,Surface,1,Image 1,1,6688,
3.19531,,Surface,1,Image 1,1,6689,
4.78906,,Surface,1,Image 1,1,6690,
19.5,,Surface,1,Image 1,1,6691,
14.8125,,Surface,1,Image 1,1,6692,
0.0444336,,Surface,1,Image 1,1,6694,
25.375,,Surface,1,Image 1,1,6695,
5.51562,,Surface,1,Image 1,1,6696,
3.39453,,Surface,1,Image 1,1,6697,
2.67578,,Surface,1,Image 1,1,6698,
24.5938,,Surface,1,Image 1,1,6699,
31.4375,,Surface,1,Image 1,1,6700,
7.58984,,Surface,1,Image 1,1,6701,
13.4375,,Surface,1,Image 1,1,6702,
7.32422,,Surface,1,Image 1,1,6703,
0.885742,,Surface,1,Image 1,1,6704,
5.78906,,Surface,1,Image 1,1,6705,
7.72656,,Surface,1,Image 1,1,6706,
0.949219,,Surface,1,Image 1,1,6707,
2.50195,,Surface,1,Image 1,1,6708,
10.8125,,Surface,1,Image 1,1,6709,
0.105957,,Surface,1,Image 1,1,6710,
2.0625,,Surface,1,Image 1,1,6711,
0.237305,,Surface,1,Image 1,1,6712,
0.361328,,Surface,1,Image 1,1,6713,
9.59375,,Surface,1,Image 1,1,6715,
5.21875,,Surface,1,Image 1,1,6717,
2.39648,,Surface,1,Image 1,1,6719,
0.51001,,Surface,1,Image 1,1,6720,
18.0625,,Surface,1,Image 1,1,6721,
0.00418472,,Surface,1,Image 1,1,6722,
2.98438,,Surface,1,Image 1,1,6724,
7.78906,,Surface,1,Image 1,1,6725,
5.35156,,Surface,1,Image 1,1,6726,
4.78125,,Surface,1,Image 1,1,6727,
4.84766,,Surface,1,Image 1,1,6728,
8.17969,,Surface,1,Image 1,1,6729,
0.946289,,Surface,1,Image 1,1,6731,
0.00224304,,Surface,1,Image 1,1,6732,
18.9375,,Surface,1,Image 1,1,6733,
2.45361,,Surface,1,Image 1,1,6734,
0.0869141,,Surface,1,Image 1,1,6735,
0.000366211,,Surface,1,Image 1,1,6736,
38.9375,,Surface,1,Image 1,1,6737,
0.0128784,,Surface,1,Image 1,1,6740,
8.25,,Surface,1,Image 1,1,6742,
3.26172,,Surface,1,Image 1,1,6743,
9.9375,,Surface,1,Image 1,1,6745,
3.70752,,Surface,1,Image 1,1,6746,
0.0234375,,Surface,1,Image 1,1,6747,
0.0881348,,Surface,1,Image 1,1,6748,
0.193359,,Surface,1,Image 1,1,6749,
2.67029e-05,,Surface,1,Image 1,1,6750,
5.89062,,Surface,1,Image 1,1,6751,
24.6562,,Surface,1,Image 1,1,6752,
7.76562,,Surface,1,Image 1,1,6753,
0.0129395,,Surface,1,Image 1,1,6756,
4.40234,,Surface,1,Image 1,1,6757,
14.6875,,Surface,1,Image 1,1,6758,
18.375,,Surface,1,Image 1,1,6759,
7.25391,,Surface,1,Image 1,1,6761,
5.0625,,Surface,1,Image 1,1,6762,
9.52344,,Surface,1,Image 1,1,6763,
4.25,,Surface,1,Image 1,1,6764,
