
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.11079,,Surface,4,Image 1,1,6072,
5.19999,,Surface,4,Image 1,1,6073,
1.63937,,Surface,4,Image 1,1,6074,
4.57076,,Surface,4,Image 1,1,6075,
1.25707,,Surface,4,Image 1,1,6076,
0.994167,,Surface,4,Image 1,1,6077,
3.03496,,Surface,4,Image 1,1,6078,
1.95291,,Surface,4,Image 1,1,6079,
1.67243,,Surface,4,Image 1,1,6080,
1.99186,,Surface,4,Image 1,1,6081,
1.91505,,Surface,4,Image 1,1,6083,
1.80029,,Surface,4,Image 1,1,6084,
0.707255,,Surface,4,Image 1,1,6085,
1.88804,,Surface,4,Image 1,1,6086,
1.01812,,Surface,4,Image 1,1,6087,
1.24382,,Surface,4,Image 1,1,6088,
2.05997,,Surface,4,Image 1,1,6089,
0.774663,,Surface,4,Image 1,1,6092,
2.20466,,Surface,4,Image 1,1,6093,
1.12774,,Surface,4,Image 1,1,6094,
3.91993,,Surface,4,Image 1,1,6095,
19.7597,,Surface,4,Image 1,1,6096,
0.975332,,Surface,4,Image 1,1,6097,
1.28135,,Surface,4,Image 1,1,6098,
0.771379,,Surface,4,Image 1,1,6100,
1.44267,,Surface,4,Image 1,1,6101,
1.39138,,Surface,4,Image 1,1,6102,
7.18116,,Surface,4,Image 1,1,6103,
37.3706,,Surface,4,Image 1,1,6104,
6.67662,,Surface,4,Image 1,1,6105,
13.8436,,Surface,4,Image 1,1,6107,
2.25902,,Surface,4,Image 1,1,6108,
0.67468,,Surface,4,Image 1,1,6109,
1.84384,,Surface,4,Image 1,1,6110,
1.11431,,Surface,4,Image 1,1,6111,
8.98756,,Surface,4,Image 1,1,6113,
1.31182,,Surface,4,Image 1,1,6114,
0.863981,,Surface,4,Image 1,1,6115,
12.3769,,Surface,4,Image 1,1,6117,
4.37007,,Surface,4,Image 1,1,6119,
19.5408,,Surface,4,Image 1,1,6120,
1.48183,,Surface,4,Image 1,1,6121,
0.491599,,Surface,4,Image 1,1,6122,
2.62286,,Surface,4,Image 1,1,6123,
2.5174,,Surface,4,Image 1,1,6125,
0.670168,,Surface,4,Image 1,1,6127,
12.1407,,Surface,4,Image 1,1,6128,
2.43568,,Surface,4,Image 1,1,6129,
10.2956,,Surface,4,Image 1,1,6131,
0.0385739,,Surface,4,Image 1,1,6132,
1.40185,,Surface,4,Image 1,1,6133,
2.6569,,Surface,4,Image 1,1,6134,
0.510543,,Surface,4,Image 1,1,6135,
17.4568,,Surface,4,Image 1,1,6136,
0.812338,,Surface,4,Image 1,1,6138,
1.51235,,Surface,4,Image 1,1,6140,
2.11569,,Surface,4,Image 1,1,6142,
3.60572,,Surface,4,Image 1,1,6143,
0.792079,,Surface,4,Image 1,1,6145,
7.74807,,Surface,4,Image 1,1,6146,
10.6019,,Surface,4,Image 1,1,6147,
4.02286,,Surface,4,Image 1,1,6148,
1.05874,,Surface,4,Image 1,1,6149,
7.62723,,Surface,4,Image 1,1,6150,
3.01036,,Surface,4,Image 1,1,6151,
8.58076,,Surface,4,Image 1,1,6152,
9.29115,,Surface,4,Image 1,1,6154,
2.0737,,Surface,4,Image 1,1,6155,
1.66277,,Surface,4,Image 1,1,6156,
6.4706,,Surface,4,Image 1,1,6157,
1.30839,,Surface,4,Image 1,1,6158,
31.7081,,Surface,4,Image 1,1,6159,
11.3292,,Surface,4,Image 1,1,6160,
13.8142,,Surface,4,Image 1,1,6161,
1.8268,,Surface,4,Image 1,1,6162,
0.809862,,Surface,4,Image 1,1,6163,
0.911915,,Surface,4,Image 1,1,6166,
0.821225,,Surface,4,Image 1,1,6168,
6.07182,,Surface,4,Image 1,1,6169,
0.976756,,Surface,4,Image 1,1,6171,
1.24898,,Surface,4,Image 1,1,6172,
0.017385,,Surface,4,Image 1,1,6173,
3.28172,,Surface,4,Image 1,1,6174,
9.63366,,Surface,4,Image 1,1,6175,
1.23333,,Surface,4,Image 1,1,6176,
1.48244,,Surface,4,Image 1,1,6177,
1.49789,,Surface,4,Image 1,1,6178,
2.24517,,Surface,4,Image 1,1,6180,
20.9904,,Surface,4,Image 1,1,6181,
1.96337,,Surface,4,Image 1,1,6182,
5.63206,,Surface,4,Image 1,1,6184,
10.9665,,Surface,4,Image 1,1,6185,
29.2471,,Surface,4,Image 1,1,6186,
1.23186,,Surface,4,Image 1,1,6187,
1.05054,,Surface,4,Image 1,1,6188,
1.88669,,Surface,4,Image 1,1,6189,
1.91746,,Surface,4,Image 1,1,6190,
1.71365,,Surface,4,Image 1,1,6191,
4.24585,,Surface,4,Image 1,1,6192,
1.58752,,Surface,4,Image 1,1,6193,
2.06787,,Surface,4,Image 1,1,6194,
1.30964,,Surface,4,Image 1,1,6195,
4.91782,,Surface,4,Image 1,1,6197,
0.536782,,Surface,4,Image 1,1,6198,
7.03009,,Surface,4,Image 1,1,6199,
4.89772,,Surface,4,Image 1,1,6200,
2.4332,,Surface,4,Image 1,1,6201,
1.13555,,Surface,4,Image 1,1,6202,
0.844504,,Surface,4,Image 1,1,6203,
0.615606,,Surface,4,Image 1,1,6204,
1.65407,,Surface,4,Image 1,1,6205,
11.8769,,Surface,4,Image 1,1,6206,
1.5677,,Surface,4,Image 1,1,6207,
7.40619,,Surface,4,Image 1,1,6208,
7.70804,,Surface,4,Image 1,1,6209,
1.13348,,Surface,4,Image 1,1,6210,
1.07028,,Surface,4,Image 1,1,6211,
1.94265,,Surface,4,Image 1,1,6212,
1.20363,,Surface,4,Image 1,1,6214,
0.834019,,Surface,4,Image 1,1,6215,
1.5651,,Surface,4,Image 1,1,6216,
2.31201,,Surface,4,Image 1,1,6217,
0.984724,,Surface,4,Image 1,1,6218,
9.97158,,Surface,4,Image 1,1,6219,
3.60008,,Surface,4,Image 1,1,6220,
1.59025,,Surface,4,Image 1,1,6221,
10.1666,,Surface,4,Image 1,1,6222,
0.69268,,Surface,4,Image 1,1,6224,
0.576907,,Surface,4,Image 1,1,6225,
2.66645,,Surface,4,Image 1,1,6226,
0.636024,,Surface,4,Image 1,1,6227,
4.03615,,Surface,4,Image 1,1,6228,
3.3648,,Surface,4,Image 1,1,6229,
0.842269,,Surface,4,Image 1,1,6230,
2.21366,,Surface,4,Image 1,1,6232,
0.546025,,Surface,4,Image 1,1,6233,
0.924566,,Surface,4,Image 1,1,6234,
0.721723,,Surface,4,Image 1,1,6235,
9.63689,,Surface,4,Image 1,1,6236,
1.45797,,Surface,4,Image 1,1,6237,
3.68418,,Surface,4,Image 1,1,6238,
0.691417,,Surface,4,Image 1,1,6239,
15.5106,,Surface,4,Image 1,1,6240,
2.62121,,Surface,4,Image 1,1,6242,
0.767288,,Surface,4,Image 1,1,6243,
0.86472,,Surface,4,Image 1,1,6245,
2.58518,,Surface,4,Image 1,1,6246,
1.23293,,Surface,4,Image 1,1,6247,
4.71919,,Surface,4,Image 1,1,6248,
0.27892,,Surface,4,Image 1,1,6249,
3.37422,,Surface,4,Image 1,1,6250,
0.770789,,Surface,4,Image 1,1,6251,
0.725612,,Surface,4,Image 1,1,6253,
2.84933,,Surface,4,Image 1,1,6254,
0.102102,,Surface,4,Image 1,1,6256,
4.29579,,Surface,4,Image 1,1,6257,
1.51367,,Surface,4,Image 1,1,6258,
1.51279,,Surface,4,Image 1,1,6259,
5.75824,,Surface,4,Image 1,1,6260,
1.74024,,Surface,4,Image 1,1,6261,
0.968303,,Surface,4,Image 1,1,6262,
0.866442,,Surface,4,Image 1,1,6265,
1.01799,,Surface,4,Image 1,1,6266,
6.19152,,Surface,4,Image 1,1,6268,
5.28192,,Surface,4,Image 1,1,6269,
3.00178,,Surface,4,Image 1,1,6270,
3.34411,,Surface,4,Image 1,1,6271,
0.874819,,Surface,4,Image 1,1,6272,
6.21637,,Surface,4,Image 1,1,6273,
0.484186,,Surface,4,Image 1,1,6274,
3.08354,,Surface,4,Image 1,1,6275,
1.52001,,Surface,4,Image 1,1,6276,
0.241029,,Surface,4,Image 1,1,6278,
1.15177,,Surface,4,Image 1,1,6279,
7.03798,,Surface,4,Image 1,1,6280,
1.22748,,Surface,4,Image 1,1,6282,
16.7881,,Surface,4,Image 1,1,6283,
1.98744,,Surface,4,Image 1,1,6284,
2.43811,,Surface,4,Image 1,1,6285,
2.40918,,Surface,4,Image 1,1,6286,
1.01827,,Surface,4,Image 1,1,6287,
2.97547,,Surface,4,Image 1,1,6288,
3.52731,,Surface,4,Image 1,1,6289,
9.50391,,Surface,4,Image 1,1,6290,
4.67756,,Surface,4,Image 1,1,6291,
2.44159,,Surface,4,Image 1,1,6292,
2.67219,,Surface,4,Image 1,1,6293,
1.57432,,Surface,4,Image 1,1,6294,
4.06247,,Surface,4,Image 1,1,6295,
0.886495,,Surface,4,Image 1,1,6296,
7.75849,,Surface,4,Image 1,1,6299,
0.880148,,Surface,4,Image 1,1,6300,
1.86767,,Surface,4,Image 1,1,6301,
2.49904,,Surface,4,Image 1,1,6303,
0.993624,,Surface,4,Image 1,1,6304,
7.90718,,Surface,4,Image 1,1,6305,
2.14954,,Surface,4,Image 1,1,6306,
2.26782,,Surface,4,Image 1,1,6307,
2.01123,,Surface,4,Image 1,1,6308,
1.38953,,Surface,4,Image 1,1,6309,
0.722502,,Surface,4,Image 1,1,6310,
1.19542,,Surface,4,Image 1,1,6311,
2.17236,,Surface,4,Image 1,1,6312,
10.4258,,Surface,4,Image 1,1,6313,
14.0311,,Surface,4,Image 1,1,6314,
5.27981,,Surface,4,Image 1,1,6316,
7.18029,,Surface,4,Image 1,1,6317,
1.41521,,Surface,4,Image 1,1,6318,
2.69671,,Surface,4,Image 1,1,6319,
7.86176,,Surface,4,Image 1,1,6320,
0.756109,,Surface,4,Image 1,1,6321,
11.5004,,Surface,4,Image 1,1,6322,
1.96142,,Surface,4,Image 1,1,6323,
0.7951,,Surface,4,Image 1,1,6324,
1.07558,,Surface,4,Image 1,1,6325,
1.27143,,Surface,4,Image 1,1,6326,
11.4754,,Surface,4,Image 1,1,6328,
1.10559,,Surface,4,Image 1,1,6329,
6.24709,,Surface,4,Image 1,1,6331,
3.87643,,Surface,4,Image 1,1,6332,
3.09627,,Surface,4,Image 1,1,6333,
2.92858,,Surface,4,Image 1,1,6335,
0.299447,,Surface,4,Image 1,1,6336,
0.502814,,Surface,4,Image 1,1,6338,
3.4895,,Surface,4,Image 1,1,6339,
2.04659,,Surface,4,Image 1,1,6340,
1.13345,,Surface,4,Image 1,1,6342,
1.73285,,Surface,4,Image 1,1,6343,
1.58387,,Surface,4,Image 1,1,6344,
1.45261,,Surface,4,Image 1,1,6345,
1.60968,,Surface,4,Image 1,1,6346,
11.3166,,Surface,4,Image 1,1,6347,
4.25303,,Surface,4,Image 1,1,6348,
29.3189,,Surface,4,Image 1,1,6349,
1.58076,,Surface,4,Image 1,1,6350,
3.83042,,Surface,4,Image 1,1,6351,
1.50713,,Surface,4,Image 1,1,6353,
0.99147,,Surface,4,Image 1,1,6355,
3.15065,,Surface,4,Image 1,1,6356,
2.29453,,Surface,4,Image 1,1,6357,
5.00226,,Surface,4,Image 1,1,6358,
0.946356,,Surface,4,Image 1,1,6360,
2.76572,,Surface,4,Image 1,1,6361,
1.35117,,Surface,4,Image 1,1,6363,
2.68204,,Surface,4,Image 1,1,6364,
5.25813,,Surface,4,Image 1,1,6365,
2.71595,,Surface,4,Image 1,1,6366,
0.563595,,Surface,4,Image 1,1,6367,
3.1924,,Surface,4,Image 1,1,6368,
1.06739,,Surface,4,Image 1,1,6370,
6.12585,,Surface,4,Image 1,1,6371,
0.431762,,Surface,4,Image 1,1,6372,
11.6659,,Surface,4,Image 1,1,6373,
1.18103,,Surface,4,Image 1,1,6374,
1.0795,,Surface,4,Image 1,1,6375,
27.9715,,Surface,4,Image 1,1,6377,
0.620831,,Surface,4,Image 1,1,6378,
5.42385,,Surface,4,Image 1,1,6379,
10.9001,,Surface,4,Image 1,1,6380,
3.00344,,Surface,4,Image 1,1,6381,
3.19405,,Surface,4,Image 1,1,6382,
6.76533,,Surface,4,Image 1,1,6383,
5.66276,,Surface,4,Image 1,1,6384,
18.8029,,Surface,4,Image 1,1,6385,
10.0384,,Surface,4,Image 1,1,6386,
33.0677,,Surface,4,Image 1,1,6387,
2.20765,,Surface,4,Image 1,1,6388,
2.36263,,Surface,4,Image 1,1,6390,
32.436,,Surface,4,Image 1,1,6391,
1.43488,,Surface,4,Image 1,1,6392,
1.94161,,Surface,4,Image 1,1,6393,
9.80571,,Surface,4,Image 1,1,6394,
2.73431,,Surface,4,Image 1,1,6395,
7.04037,,Surface,4,Image 1,1,6396,
0.620869,,Surface,4,Image 1,1,6397,
2.23048,,Surface,4,Image 1,1,6398,
2.15108,,Surface,4,Image 1,1,6399,
7.92554,,Surface,4,Image 1,1,6401,
4.7381,,Surface,4,Image 1,1,6402,
0.115717,,Surface,4,Image 1,1,6403,
0.505927,,Surface,4,Image 1,1,6404,
4.0089,,Surface,4,Image 1,1,6405,
1.10083,,Surface,4,Image 1,1,6406,
0.868001,,Surface,4,Image 1,1,6407,
1.26949,,Surface,4,Image 1,1,6409,
4.4686,,Surface,4,Image 1,1,6410,
1.55686,,Surface,4,Image 1,1,6411,
2.74203,,Surface,4,Image 1,1,6412,
2.0361,,Surface,4,Image 1,1,6413,
8.05977,,Surface,4,Image 1,1,6414,
1.00443,,Surface,4,Image 1,1,6415,
0.438983,,Surface,4,Image 1,1,6416,
0.780928,,Surface,4,Image 1,1,6417,
3.09374,,Surface,4,Image 1,1,6419,
3.20184,,Surface,4,Image 1,1,6420,
2.5382,,Surface,4,Image 1,1,6421,
4.03947,,Surface,4,Image 1,1,6422,
0.486089,,Surface,4,Image 1,1,6424,
5.15826,,Surface,4,Image 1,1,6425,
5.09782,,Surface,4,Image 1,1,6426,
0.902413,,Surface,4,Image 1,1,6427,
2.26602,,Surface,4,Image 1,1,6428,
11.166,,Surface,4,Image 1,1,6429,
1.44407,,Surface,4,Image 1,1,6430,
10.3134,,Surface,4,Image 1,1,6431,
2.3255,,Surface,4,Image 1,1,6432,
1.26362,,Surface,4,Image 1,1,6433,
2.09788,,Surface,4,Image 1,1,6434,
2.43573,,Surface,4,Image 1,1,6435,
12.2877,,Surface,4,Image 1,1,6436,
3.67606,,Surface,4,Image 1,1,6437,
2.56912,,Surface,4,Image 1,1,6438,
3.66288,,Surface,4,Image 1,1,6439,
2.69753,,Surface,4,Image 1,1,6440,
3.32213,,Surface,4,Image 1,1,6441,
52.6993,,Surface,4,Image 1,1,6442,
4.85698,,Surface,4,Image 1,1,6443,
48.5189,,Surface,4,Image 1,1,6444,
1.21838,,Surface,4,Image 1,1,6445,
3.31278,,Surface,4,Image 1,1,6446,
0.731086,,Surface,4,Image 1,1,6447,
0.4778,,Surface,4,Image 1,1,6449,
2.14641,,Surface,4,Image 1,1,6450,
12.1477,,Surface,4,Image 1,1,6451,
0.970193,,Surface,4,Image 1,1,6453,
8.52525,,Surface,4,Image 1,1,6454,
3.4296,,Surface,4,Image 1,1,6455,
0.98771,,Surface,4,Image 1,1,6456,
3.51514,,Surface,4,Image 1,1,6457,
7.02018,,Surface,4,Image 1,1,6458,
3.43572,,Surface,4,Image 1,1,6459,
1.74603,,Surface,4,Image 1,1,6460,
0.722177,,Surface,4,Image 1,1,6461,
1.42656,,Surface,4,Image 1,1,6463,
21.8608,,Surface,4,Image 1,1,6464,
1.03343,,Surface,4,Image 1,1,6465,
7.22736,,Surface,4,Image 1,1,6466,
54.8085,,Surface,4,Image 1,1,6467,
1.52132,,Surface,4,Image 1,1,6468,
3.42582,,Surface,4,Image 1,1,6469,
1.13357,,Surface,4,Image 1,1,6471,
4.12684,,Surface,4,Image 1,1,6472,
1.22872,,Surface,4,Image 1,1,6473,
1.07481,,Surface,4,Image 1,1,6474,
2.51313,,Surface,4,Image 1,1,6475,
3.01073,,Surface,4,Image 1,1,6476,
0.970756,,Surface,4,Image 1,1,6477,
1.23422,,Surface,4,Image 1,1,6478,
7.50062,,Surface,4,Image 1,1,6479,
6.3155,,Surface,4,Image 1,1,6480,
0.658718,,Surface,4,Image 1,1,6481,
1.24776,,Surface,4,Image 1,1,6482,
3.71135,,Surface,4,Image 1,1,6485,
1.81057,,Surface,4,Image 1,1,6487,
5.76714,,Surface,4,Image 1,1,6488,
0.992703,,Surface,4,Image 1,1,6489,
1.20054,,Surface,4,Image 1,1,6490,
0.914638,,Surface,4,Image 1,1,6491,
2.23205,,Surface,4,Image 1,1,6492,
0.992072,,Surface,4,Image 1,1,6493,
1.13292,,Surface,4,Image 1,1,6494,
1.58462,,Surface,4,Image 1,1,6496,
0.963982,,Surface,4,Image 1,1,6497,
3.89491,,Surface,4,Image 1,1,6498,
48.5343,,Surface,4,Image 1,1,6499,
0.831424,,Surface,4,Image 1,1,6500,
5.05915,,Surface,4,Image 1,1,6501,
1.29442,,Surface,4,Image 1,1,6502,
0.633202,,Surface,4,Image 1,1,6503,
1.60541,,Surface,4,Image 1,1,6504,
21.094,,Surface,4,Image 1,1,6505,
16.8799,,Surface,4,Image 1,1,6506,
1.08949,,Surface,4,Image 1,1,6507,
3.11349,,Surface,4,Image 1,1,6508,
3.48351,,Surface,4,Image 1,1,6509,
1.43718,,Surface,4,Image 1,1,6510,
0.8577,,Surface,4,Image 1,1,6511,
0.707091,,Surface,4,Image 1,1,6512,
1.47203,,Surface,4,Image 1,1,6513,
1.19229,,Surface,4,Image 1,1,6516,
1.48647,,Surface,4,Image 1,1,6517,
1.19131,,Surface,4,Image 1,1,6518,
2.24176,,Surface,4,Image 1,1,6519,
1.56917,,Surface,4,Image 1,1,6520,
1.30911,,Surface,4,Image 1,1,6521,
0.0637472,,Surface,4,Image 1,1,6522,
3.6494,,Surface,4,Image 1,1,6523,
4.71185,,Surface,4,Image 1,1,6524,
2.499,,Surface,4,Image 1,1,6525,
4.80156,,Surface,4,Image 1,1,6526,
1.73628,,Surface,4,Image 1,1,6527,
1.00941,,Surface,4,Image 1,1,6528,
1.29551,,Surface,4,Image 1,1,6529,
17.0558,,Surface,4,Image 1,1,6530,
0.852338,,Surface,4,Image 1,1,6531,
47.6769,,Surface,4,Image 1,1,6532,
5.2853,,Surface,4,Image 1,1,6533,
0.479769,,Surface,4,Image 1,1,6534,
2.3106,,Surface,4,Image 1,1,6535,
1.59523,,Surface,4,Image 1,1,6536,
4.57946,,Surface,4,Image 1,1,6537,
0.646943,,Surface,4,Image 1,1,6538,
0.956164,,Surface,4,Image 1,1,6539,
1.76529,,Surface,4,Image 1,1,6540,
4.68428,,Surface,4,Image 1,1,6541,
1.92898,,Surface,4,Image 1,1,6543,
1.59307,,Surface,4,Image 1,1,6544,
15.7587,,Surface,4,Image 1,1,6545,
9.33801,,Surface,4,Image 1,1,6546,
1.4226,,Surface,4,Image 1,1,6547,
0.348014,,Surface,4,Image 1,1,6548,
1.99215,,Surface,4,Image 1,1,6549,
1.34347,,Surface,4,Image 1,1,6550,
16.2671,,Surface,4,Image 1,1,6551,
0.573472,,Surface,4,Image 1,1,6552,
16.4415,,Surface,4,Image 1,1,6553,
2.7315,,Surface,4,Image 1,1,6554,
16.0367,,Surface,4,Image 1,1,6555,
3.20168,,Surface,4,Image 1,1,6556,
0.791127,,Surface,4,Image 1,1,6557,
2.11416,,Surface,4,Image 1,1,6558,
47.6985,,Surface,4,Image 1,1,6559,
0.643232,,Surface,4,Image 1,1,6560,
3.22659,,Surface,4,Image 1,1,6561,
0.714845,,Surface,4,Image 1,1,6562,
14.5833,,Surface,4,Image 1,1,6563,
4.00254,,Surface,4,Image 1,1,6565,
0.693293,,Surface,4,Image 1,1,6566,
0.818777,,Surface,4,Image 1,1,6567,
0.6989,,Surface,4,Image 1,1,6568,
11.6653,,Surface,4,Image 1,1,6570,
8.18473,,Surface,4,Image 1,1,6571,
13.4307,,Surface,4,Image 1,1,6573,
1.82555,,Surface,4,Image 1,1,6574,
2.49862,,Surface,4,Image 1,1,6575,
2.23745,,Surface,4,Image 1,1,6576,
3.58587,,Surface,4,Image 1,1,6577,
3.6983,,Surface,4,Image 1,1,6578,
4.61179,,Surface,4,Image 1,1,6579,
0.580517,,Surface,4,Image 1,1,6580,
4.87254,,Surface,4,Image 1,1,6581,
1.18696,,Surface,4,Image 1,1,6582,
1.28271,,Surface,4,Image 1,1,6584,
1.64732,,Surface,4,Image 1,1,6585,
0.635192,,Surface,4,Image 1,1,6586,
2.15737,,Surface,4,Image 1,1,6587,
1.10937,,Surface,4,Image 1,1,6589,
3.4241,,Surface,4,Image 1,1,6590,
8.94718,,Surface,4,Image 1,1,6591,
3.29799,,Surface,4,Image 1,1,6592,
0.721683,,Surface,4,Image 1,1,6594,
2.95409,,Surface,4,Image 1,1,6595,
0.718929,,Surface,4,Image 1,1,6598,
23.0259,,Surface,4,Image 1,1,6599,
0.210598,,Surface,4,Image 1,1,6600,
10.9239,,Surface,4,Image 1,1,6601,
0.897633,,Surface,4,Image 1,1,6602,
2.88673,,Surface,4,Image 1,1,6603,
2.34961,,Surface,4,Image 1,1,6604,
1.11273,,Surface,4,Image 1,1,6605,
1.25451,,Surface,4,Image 1,1,6606,
44.8895,,Surface,4,Image 1,1,6608,
1.38314,,Surface,4,Image 1,1,6609,
1.17781,,Surface,4,Image 1,1,6610,
2.94195,,Surface,4,Image 1,1,6611,
1.45985,,Surface,4,Image 1,1,6612,
1.2411,,Surface,4,Image 1,1,6614,
1.01544,,Surface,4,Image 1,1,6615,
1.76671,,Surface,4,Image 1,1,6616,
3.34611,,Surface,4,Image 1,1,6617,
2.29452,,Surface,4,Image 1,1,6618,
0.937973,,Surface,4,Image 1,1,6620,
1.63373,,Surface,4,Image 1,1,6621,
1.53784,,Surface,4,Image 1,1,6622,
3.45877,,Surface,4,Image 1,1,6623,
4.75099,,Surface,4,Image 1,1,6624,
0.876905,,Surface,4,Image 1,1,6625,
2.6852,,Surface,4,Image 1,1,6627,
6.2821,,Surface,4,Image 1,1,6628,
1.5187,,Surface,4,Image 1,1,6630,
0.262323,,Surface,4,Image 1,1,6631,
2.1289,,Surface,4,Image 1,1,6632,
1.73683,,Surface,4,Image 1,1,6633,
9.37016,,Surface,4,Image 1,1,6634,
1.2537,,Surface,4,Image 1,1,6635,
1.70377,,Surface,4,Image 1,1,6636,
40.6166,,Surface,4,Image 1,1,6637,
1.45976,,Surface,4,Image 1,1,6638,
13.0563,,Surface,4,Image 1,1,6640,
20.7404,,Surface,4,Image 1,1,6641,
12.6636,,Surface,4,Image 1,1,6642,
0.0528398,,Surface,4,Image 1,1,6643,
6.02228,,Surface,4,Image 1,1,6644,
2.32397,,Surface,4,Image 1,1,6645,
1.18572,,Surface,4,Image 1,1,6646,
3.39517,,Surface,4,Image 1,1,6648,
15.4728,,Surface,4,Image 1,1,6649,
7.71682,,Surface,4,Image 1,1,6651,
29.1751,,Surface,4,Image 1,1,6652,
1.16011,,Surface,4,Image 1,1,6653,
6.16679,,Surface,4,Image 1,1,6654,
9.38033,,Surface,4,Image 1,1,6655,
1.75379,,Surface,4,Image 1,1,6656,
0.929796,,Surface,4,Image 1,1,6657,
0.734743,,Surface,4,Image 1,1,6658,
35.06,,Surface,4,Image 1,1,6659,
1.58372,,Surface,4,Image 1,1,6662,
0.619125,,Surface,4,Image 1,1,6663,
3.31118,,Surface,4,Image 1,1,6664,
1.22262,,Surface,4,Image 1,1,6665,
0.389115,,Surface,4,Image 1,1,6666,
2.42612,,Surface,4,Image 1,1,6667,
2.21922,,Surface,4,Image 1,1,6668,
12.6088,,Surface,4,Image 1,1,6669,
8.19312,,Surface,4,Image 1,1,6670,
1.23219,,Surface,4,Image 1,1,6671,
0.827536,,Surface,4,Image 1,1,6673,
3.47583,,Surface,4,Image 1,1,6674,
0.686304,,Surface,4,Image 1,1,6675,
1.29131,,Surface,4,Image 1,1,6676,
1.87542,,Surface,4,Image 1,1,6677,
1.84527,,Surface,4,Image 1,1,6678,
20.4743,,Surface,4,Image 1,1,6679,
1.6543,,Surface,4,Image 1,1,6680,
4.34278,,Surface,4,Image 1,1,6681,
4.61974,,Surface,4,Image 1,1,6682,
3.03456,,Surface,4,Image 1,1,6683,
1.5537,,Surface,4,Image 1,1,6684,
0.681473,,Surface,4,Image 1,1,6685,
0.886094,,Surface,4,Image 1,1,6686,
12.872,,Surface,4,Image 1,1,6687,
1.61179,,Surface,4,Image 1,1,6688,
2.11981,,Surface,4,Image 1,1,6689,
1.60513,,Surface,4,Image 1,1,6690,
9.62496,,Surface,4,Image 1,1,6691,
1.75468,,Surface,4,Image 1,1,6692,
0.983743,,Surface,4,Image 1,1,6694,
1.8326,,Surface,4,Image 1,1,6695,
24.6502,,Surface,4,Image 1,1,6696,
2.49319,,Surface,4,Image 1,1,6697,
3.13063,,Surface,4,Image 1,1,6698,
1.00108,,Surface,4,Image 1,1,6699,
39.6102,,Surface,4,Image 1,1,6700,
4.23761,,Surface,4,Image 1,1,6701,
2.63255,,Surface,4,Image 1,1,6702,
2.62701,,Surface,4,Image 1,1,6703,
0.421379,,Surface,4,Image 1,1,6704,
6.71045,,Surface,4,Image 1,1,6705,
1.17129,,Surface,4,Image 1,1,6706,
2.27365,,Surface,4,Image 1,1,6707,
1.56811,,Surface,4,Image 1,1,6708,
2.44877,,Surface,4,Image 1,1,6709,
0.99346,,Surface,4,Image 1,1,6710,
0.991283,,Surface,4,Image 1,1,6711,
0.994606,,Surface,4,Image 1,1,6712,
1.43446,,Surface,4,Image 1,1,6713,
9.94129,,Surface,4,Image 1,1,6715,
2.76877,,Surface,4,Image 1,1,6717,
2.41564,,Surface,4,Image 1,1,6719,
0.528126,,Surface,4,Image 1,1,6720,
20.2153,,Surface,4,Image 1,1,6721,
0.130919,,Surface,4,Image 1,1,6722,
1.38114,,Surface,4,Image 1,1,6724,
2.0567,,Surface,4,Image 1,1,6725,
2.00184,,Surface,4,Image 1,1,6726,
2.82502,,Surface,4,Image 1,1,6727,
1.89332,,Surface,4,Image 1,1,6728,
3.99197,,Surface,4,Image 1,1,6729,
1.638,,Surface,4,Image 1,1,6731,
1.54119,,Surface,4,Image 1,1,6732,
7.06354,,Surface,4,Image 1,1,6733,
0.5003,,Surface,4,Image 1,1,6734,
1.26451,,Surface,4,Image 1,1,6735,
0.84088,,Surface,4,Image 1,1,6736,
3.0115,,Surface,4,Image 1,1,6737,
0.0595429,,Surface,4,Image 1,1,6740,
4.21504,,Surface,4,Image 1,1,6742,
1.84259,,Surface,4,Image 1,1,6743,
18.9869,,Surface,4,Image 1,1,6745,
1.16014,,Surface,4,Image 1,1,6746,
0.475124,,Surface,4,Image 1,1,6747,
0.343653,,Surface,4,Image 1,1,6748,
2.09455,,Surface,4,Image 1,1,6749,
1.20511,,Surface,4,Image 1,1,6750,
4.65213,,Surface,4,Image 1,1,6751,
1.36092,,Surface,4,Image 1,1,6752,
9.30011,,Surface,4,Image 1,1,6753,
0.981307,,Surface,4,Image 1,1,6756,
0.987598,,Surface,4,Image 1,1,6757,
25.076,,Surface,4,Image 1,1,6758,
4.83288,,Surface,4,Image 1,1,6759,
5.8331,,Surface,4,Image 1,1,6761,
3.12337,,Surface,4,Image 1,1,6762,
2.65611,,Surface,4,Image 1,1,6763,
2.98848,,Surface,4,Image 1,1,6764,
2.59426,,Surface,4,Image 1,1,6765,
0.629686,,Surface,4,Image 1,1,6766,
1.85188,,Surface,4,Image 1,1,6767,
1.26986,,Surface,4,Image 1,1,6768,
4.23538,,Surface,4,Image 1,1,6769,
2.85643,,Surface,4,Image 1,1,6770,
8.25465,,Surface,4,Image 1,1,6771,
2.98976,,Surface,4,Image 1,1,6772,
33.9735,,Surface,4,Image 1,1,6773,
1.4267,,Surface,4,Image 1,1,6774,
1.1635,,Surface,4,Image 1,1,6777,
