
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0469,,Surface,5,Image 1,1,6072,
41.75,,Surface,5,Image 1,1,6073,
2.94531,,Surface,5,Image 1,1,6074,
2.66211,,Surface,5,Image 1,1,6075,
1.04102,,Surface,5,Image 1,1,6076,
1.58984,,Surface,5,Image 1,1,6077,
40.25,,Surface,5,Image 1,1,6078,
2.71875,,Surface,5,Image 1,1,6079,
12.2656,,Surface,5,Image 1,1,6080,
48.9375,,Surface,5,Image 1,1,6081,
0.724609,,Surface,5,Image 1,1,6083,
2.73047,,Surface,5,Image 1,1,6084,
1.76367,,Surface,5,Image 1,1,6085,
35.5781,,Surface,5,Image 1,1,6086,
1.20312,,Surface,5,Image 1,1,6087,
4.70312,,Surface,5,Image 1,1,6088,
0.109619,,Surface,5,Image 1,1,6089,
0.53418,,Surface,5,Image 1,1,6092,
1.68945,,Surface,5,Image 1,1,6093,
1.23438,,Surface,5,Image 1,1,6094,
28.5625,,Surface,5,Image 1,1,6095,
21.625,,Surface,5,Image 1,1,6096,
0.000900269,,Surface,5,Image 1,1,6097,
3.10547,,Surface,5,Image 1,1,6098,
0.634766,,Surface,5,Image 1,1,6100,
2.89453,,Surface,5,Image 1,1,6101,
3.95898,,Surface,5,Image 1,1,6102,
8.8125,,Surface,5,Image 1,1,6103,
1.98438,,Surface,5,Image 1,1,6104,
15.9375,,Surface,5,Image 1,1,6105,
24.25,,Surface,5,Image 1,1,6107,
138.125,,Surface,5,Image 1,1,6108,
22.9844,,Surface,5,Image 1,1,6109,
5.73047,,Surface,5,Image 1,1,6110,
2.04102,,Surface,5,Image 1,1,6111,
13.9375,,Surface,5,Image 1,1,6113,
2.75781,,Surface,5,Image 1,1,6114,
2.95703,,Surface,5,Image 1,1,6115,
5.1875,,Surface,5,Image 1,1,6117,
3.42969,,Surface,5,Image 1,1,6119,
30.375,,Surface,5,Image 1,1,6120,
1.85547,,Surface,5,Image 1,1,6121,
0.00317383,,Surface,5,Image 1,1,6122,
12.4688,,Surface,5,Image 1,1,6123,
1.88867,,Surface,5,Image 1,1,6125,
1.4043,,Surface,5,Image 1,1,6127,
30,,Surface,5,Image 1,1,6128,
4.72266,,Surface,5,Image 1,1,6129,
5.44531,,Surface,5,Image 1,1,6131,
0.00500488,,Surface,5,Image 1,1,6132,
1.24414,,Surface,5,Image 1,1,6133,
8.4375,,Surface,5,Image 1,1,6134,
0.0126953,,Surface,5,Image 1,1,6135,
7.52344,,Surface,5,Image 1,1,6136,
6.21094,,Surface,5,Image 1,1,6138,
1.89844,,Surface,5,Image 1,1,6140,
5.39062,,Surface,5,Image 1,1,6142,
3.00391,,Surface,5,Image 1,1,6143,
2.58594,,Surface,5,Image 1,1,6145,
33.25,,Surface,5,Image 1,1,6146,
11.25,,Surface,5,Image 1,1,6147,
4.44531,,Surface,5,Image 1,1,6148,
2.81641,,Surface,5,Image 1,1,6149,
10.375,,Surface,5,Image 1,1,6150,
5.73438,,Surface,5,Image 1,1,6151,
4.89844,,Surface,5,Image 1,1,6152,
18.25,,Surface,5,Image 1,1,6154,
1.16602,,Surface,5,Image 1,1,6155,
7.5,,Surface,5,Image 1,1,6156,
10.8125,,Surface,5,Image 1,1,6157,
0.186523,,Surface,5,Image 1,1,6158,
3.34375,,Surface,5,Image 1,1,6159,
9.34375,,Surface,5,Image 1,1,6160,
40.75,,Surface,5,Image 1,1,6161,
1.94531,,Surface,5,Image 1,1,6162,
0.859863,,Surface,5,Image 1,1,6163,
0.991211,,Surface,5,Image 1,1,6166,
1.19434,,Surface,5,Image 1,1,6168,
7.3125,,Surface,5,Image 1,1,6169,
0.00683594,,Surface,5,Image 1,1,6171,
1.53516,,Surface,5,Image 1,1,6172,
0.00854492,,Surface,5,Image 1,1,6173,
20.75,,Surface,5,Image 1,1,6174,
27.125,,Surface,5,Image 1,1,6175,
0.0725098,,Surface,5,Image 1,1,6176,
1.91016,,Surface,5,Image 1,1,6177,
0.87793,,Surface,5,Image 1,1,6178,
1.65234,,Surface,5,Image 1,1,6180,
15.625,,Surface,5,Image 1,1,6181,
2.05664,,Surface,5,Image 1,1,6182,
3.25,,Surface,5,Image 1,1,6184,
34.75,,Surface,5,Image 1,1,6185,
10.043,,Surface,5,Image 1,1,6186,
2.17188,,Surface,5,Image 1,1,6187,
1.08594,,Surface,5,Image 1,1,6188,
9.1875,,Surface,5,Image 1,1,6189,
6.87891,,Surface,5,Image 1,1,6190,
10.4688,,Surface,5,Image 1,1,6191,
63.75,,Surface,5,Image 1,1,6192,
9.66406,,Surface,5,Image 1,1,6193,
0.90918,,Surface,5,Image 1,1,6194,
2.76172,,Surface,5,Image 1,1,6195,
3.79688,,Surface,5,Image 1,1,6197,
0.0910645,,Surface,5,Image 1,1,6198,
24.375,,Surface,5,Image 1,1,6199,
2.46875,,Surface,5,Image 1,1,6200,
0.5625,,Surface,5,Image 1,1,6201,
1.02246,,Surface,5,Image 1,1,6202,
0.180664,,Surface,5,Image 1,1,6203,
0.84082,,Surface,5,Image 1,1,6204,
2.67969,,Surface,5,Image 1,1,6205,
24.125,,Surface,5,Image 1,1,6206,
4.51562,,Surface,5,Image 1,1,6207,
14.1562,,Surface,5,Image 1,1,6208,
44.75,,Surface,5,Image 1,1,6209,
6.19531,,Surface,5,Image 1,1,6210,
1.23633,,Surface,5,Image 1,1,6211,
10.6562,,Surface,5,Image 1,1,6212,
1.4375,,Surface,5,Image 1,1,6214,
1.0459,,Surface,5,Image 1,1,6215,
2.38672,,Surface,5,Image 1,1,6216,
1.62891,,Surface,5,Image 1,1,6217,
2.87891,,Surface,5,Image 1,1,6218,
19.375,,Surface,5,Image 1,1,6219,
1.24414,,Surface,5,Image 1,1,6220,
0.368652,,Surface,5,Image 1,1,6221,
7.5,,Surface,5,Image 1,1,6222,
0.0341187,,Surface,5,Image 1,1,6224,
0.0605469,,Surface,5,Image 1,1,6225,
6.27734,,Surface,5,Image 1,1,6226,
0.101074,,Surface,5,Image 1,1,6227,
10.9219,,Surface,5,Image 1,1,6228,
3.53125,,Surface,5,Image 1,1,6229,
2.94141,,Surface,5,Image 1,1,6230,
0.586914,,Surface,5,Image 1,1,6232,
0.631348,,Surface,5,Image 1,1,6233,
2.64844,,Surface,5,Image 1,1,6234,
0.256836,,Surface,5,Image 1,1,6235,
6.03125,,Surface,5,Image 1,1,6236,
2.68359,,Surface,5,Image 1,1,6237,
47.5,,Surface,5,Image 1,1,6238,
0.611328,,Surface,5,Image 1,1,6239,
73.625,,Surface,5,Image 1,1,6240,
7.40625,,Surface,5,Image 1,1,6242,
1.35059,,Surface,5,Image 1,1,6243,
0.200684,,Surface,5,Image 1,1,6245,
4.21875,,Surface,5,Image 1,1,6246,
0.578125,,Surface,5,Image 1,1,6247,
20.0625,,Surface,5,Image 1,1,6248,
0.0020752,,Surface,5,Image 1,1,6249,
5.89062,,Surface,5,Image 1,1,6250,
1.78516,,Surface,5,Image 1,1,6251,
0.244141,,Surface,5,Image 1,1,6253,
15.4688,,Surface,5,Image 1,1,6254,
0.250244,,Surface,5,Image 1,1,6256,
19.1875,,Surface,5,Image 1,1,6257,
4.1875,,Surface,5,Image 1,1,6258,
3.58203,,Surface,5,Image 1,1,6259,
29.4375,,Surface,5,Image 1,1,6260,
4.08984,,Surface,5,Image 1,1,6261,
14.8438,,Surface,5,Image 1,1,6262,
0.416016,,Surface,5,Image 1,1,6265,
0.0983887,,Surface,5,Image 1,1,6266,
26.6875,,Surface,5,Image 1,1,6268,
37.25,,Surface,5,Image 1,1,6269,
36.125,,Surface,5,Image 1,1,6270,
3.04688,,Surface,5,Image 1,1,6271,
0.0179138,,Surface,5,Image 1,1,6272,
5.75,,Surface,5,Image 1,1,6273,
2.29395,,Surface,5,Image 1,1,6274,
3.74219,,Surface,5,Image 1,1,6275,
1.13281,,Surface,5,Image 1,1,6276,
4.93386e-05,,Surface,5,Image 1,1,6278,
13.5312,,Surface,5,Image 1,1,6279,
23.375,,Surface,5,Image 1,1,6280,
0.955078,,Surface,5,Image 1,1,6282,
23.25,,Surface,5,Image 1,1,6283,
0.907227,,Surface,5,Image 1,1,6284,
3.21875,,Surface,5,Image 1,1,6285,
4.78906,,Surface,5,Image 1,1,6286,
0.427734,,Surface,5,Image 1,1,6287,
19.6875,,Surface,5,Image 1,1,6288,
15.9375,,Surface,5,Image 1,1,6289,
9.50781,,Surface,5,Image 1,1,6290,
16.3125,,Surface,5,Image 1,1,6291,
12.5312,,Surface,5,Image 1,1,6292,
3.71875,,Surface,5,Image 1,1,6293,
18.4062,,Surface,5,Image 1,1,6294,
4.82031,,Surface,5,Image 1,1,6295,
1.19922,,Surface,5,Image 1,1,6296,
14.375,,Surface,5,Image 1,1,6299,
0.654297,,Surface,5,Image 1,1,6300,
0.000339508,,Surface,5,Image 1,1,6301,
0.675781,,Surface,5,Image 1,1,6303,
1.85547,,Surface,5,Image 1,1,6304,
17.2812,,Surface,5,Image 1,1,6305,
10.1875,,Surface,5,Image 1,1,6306,
19.625,,Surface,5,Image 1,1,6307,
1.17188,,Surface,5,Image 1,1,6308,
6.42969,,Surface,5,Image 1,1,6309,
2.28711,,Surface,5,Image 1,1,6310,
11.3281,,Surface,5,Image 1,1,6311,
5.45703,,Surface,5,Image 1,1,6312,
39.125,,Surface,5,Image 1,1,6313,
21.8125,,Surface,5,Image 1,1,6314,
3.41406,,Surface,5,Image 1,1,6316,
11.75,,Surface,5,Image 1,1,6317,
1.88281,,Surface,5,Image 1,1,6318,
12.1875,,Surface,5,Image 1,1,6319,
35.75,,Surface,5,Image 1,1,6320,
1.29297,,Surface,5,Image 1,1,6321,
18.125,,Surface,5,Image 1,1,6322,
3.86328,,Surface,5,Image 1,1,6323,
0.626953,,Surface,5,Image 1,1,6324,
1.2832,,Surface,5,Image 1,1,6325,
4.25,,Surface,5,Image 1,1,6326,
1.87695,,Surface,5,Image 1,1,6328,
8.26562,,Surface,5,Image 1,1,6329,
8.75,,Surface,5,Image 1,1,6331,
37.375,,Surface,5,Image 1,1,6332,
2.80469,,Surface,5,Image 1,1,6333,
24.875,,Surface,5,Image 1,1,6335,
0.00630951,,Surface,5,Image 1,1,6336,
0.367676,,Surface,5,Image 1,1,6338,
4.18359,,Surface,5,Image 1,1,6339,
1.19727,,Surface,5,Image 1,1,6340,
4.54883,,Surface,5,Image 1,1,6342,
0.74707,,Surface,5,Image 1,1,6343,
12.5,,Surface,5,Image 1,1,6344,
5.08594,,Surface,5,Image 1,1,6345,
43,,Surface,5,Image 1,1,6346,
89.125,,Surface,5,Image 1,1,6347,
13.0469,,Surface,5,Image 1,1,6348,
44.75,,Surface,5,Image 1,1,6349,
1.84473,,Surface,5,Image 1,1,6350,
12.0938,,Surface,5,Image 1,1,6351,
1.7793,,Surface,5,Image 1,1,6353,
2,,Surface,5,Image 1,1,6355,
7.875,,Surface,5,Image 1,1,6356,
1.63086,,Surface,5,Image 1,1,6357,
2.01758,,Surface,5,Image 1,1,6358,
2.59375,,Surface,5,Image 1,1,6360,
17.125,,Surface,5,Image 1,1,6361,
14.2812,,Surface,5,Image 1,1,6363,
68.3125,,Surface,5,Image 1,1,6364,
24.25,,Surface,5,Image 1,1,6365,
2.125,,Surface,5,Image 1,1,6366,
0.0219727,,Surface,5,Image 1,1,6367,
18.5625,,Surface,5,Image 1,1,6368,
4.48438,,Surface,5,Image 1,1,6370,
7.32812,,Surface,5,Image 1,1,6371,
0.732422,,Surface,5,Image 1,1,6372,
73.5,,Surface,5,Image 1,1,6373,
36.0312,,Surface,5,Image 1,1,6374,
2.08203,,Surface,5,Image 1,1,6375,
151.125,,Surface,5,Image 1,1,6377,
3.3125,,Surface,5,Image 1,1,6378,
12.1562,,Surface,5,Image 1,1,6379,
56.875,,Surface,5,Image 1,1,6380,
3.73438,,Surface,5,Image 1,1,6381,
71.5,,Surface,5,Image 1,1,6382,
13.8594,,Surface,5,Image 1,1,6383,
11.8438,,Surface,5,Image 1,1,6384,
6.42969,,Surface,5,Image 1,1,6385,
15.8594,,Surface,5,Image 1,1,6386,
16.5,,Surface,5,Image 1,1,6387,
29.25,,Surface,5,Image 1,1,6388,
26.4375,,Surface,5,Image 1,1,6390,
8.65625,,Surface,5,Image 1,1,6391,
4.57031,,Surface,5,Image 1,1,6392,
0.418945,,Surface,5,Image 1,1,6393,
2.78125,,Surface,5,Image 1,1,6394,
36.625,,Surface,5,Image 1,1,6395,
19.25,,Surface,5,Image 1,1,6396,
0.344482,,Surface,5,Image 1,1,6397,
7.3125,,Surface,5,Image 1,1,6398,
1.29102,,Surface,5,Image 1,1,6399,
49.5,,Surface,5,Image 1,1,6401,
18.375,,Surface,5,Image 1,1,6402,
0.001297,,Surface,5,Image 1,1,6403,
0.441406,,Surface,5,Image 1,1,6404,
6.40625,,Surface,5,Image 1,1,6405,
0.10498,,Surface,5,Image 1,1,6406,
2.32812,,Surface,5,Image 1,1,6407,
4.66797,,Surface,5,Image 1,1,6409,
2.05469,,Surface,5,Image 1,1,6410,
3.32422,,Surface,5,Image 1,1,6411,
10.625,,Surface,5,Image 1,1,6412,
1.20703,,Surface,5,Image 1,1,6413,
18.0625,,Surface,5,Image 1,1,6414,
1.125,,Surface,5,Image 1,1,6415,
0.419556,,Surface,5,Image 1,1,6416,
3.03906,,Surface,5,Image 1,1,6417,
4.17188,,Surface,5,Image 1,1,6419,
0.501953,,Surface,5,Image 1,1,6420,
23.0938,,Surface,5,Image 1,1,6421,
49.75,,Surface,5,Image 1,1,6422,
0.00259399,,Surface,5,Image 1,1,6424,
2.17578,,Surface,5,Image 1,1,6425,
5.82812,,Surface,5,Image 1,1,6426,
3.26172,,Surface,5,Image 1,1,6427,
64.125,,Surface,5,Image 1,1,6428,
8.03906,,Surface,5,Image 1,1,6429,
2.39062,,Surface,5,Image 1,1,6430,
2.73047,,Surface,5,Image 1,1,6431,
2.05664,,Surface,5,Image 1,1,6432,
3.64062,,Surface,5,Image 1,1,6433,
3.89453,,Surface,5,Image 1,1,6434,
68.75,,Surface,5,Image 1,1,6435,
76.125,,Surface,5,Image 1,1,6436,
17.4375,,Surface,5,Image 1,1,6437,
96.25,,Surface,5,Image 1,1,6438,
104.625,,Surface,5,Image 1,1,6439,
16.0469,,Surface,5,Image 1,1,6440,
5.85156,,Surface,5,Image 1,1,6441,
278.875,,Surface,5,Image 1,1,6442,
106.375,,Surface,5,Image 1,1,6443,
270.375,,Surface,5,Image 1,1,6444,
3.14648,,Surface,5,Image 1,1,6445,
9.03516,,Surface,5,Image 1,1,6446,
3.6875,,Surface,5,Image 1,1,6447,
0.874023,,Surface,5,Image 1,1,6449,
6.88281,,Surface,5,Image 1,1,6450,
5.77344,,Surface,5,Image 1,1,6451,
0.00646973,,Surface,5,Image 1,1,6453,
6.3125,,Surface,5,Image 1,1,6454,
11.375,,Surface,5,Image 1,1,6455,
1.37891,,Surface,5,Image 1,1,6456,
2.67188,,Surface,5,Image 1,1,6457,
17.75,,Surface,5,Image 1,1,6458,
1.71875,,Surface,5,Image 1,1,6459,
2.89844,,Surface,5,Image 1,1,6460,
2.73633,,Surface,5,Image 1,1,6461,
4.875,,Surface,5,Image 1,1,6463,
57,,Surface,5,Image 1,1,6464,
0.350586,,Surface,5,Image 1,1,6465,
31.5938,,Surface,5,Image 1,1,6466,
282.5,,Surface,5,Image 1,1,6467,
12.5,,Surface,5,Image 1,1,6468,
47.125,,Surface,5,Image 1,1,6469,
4.25391,,Surface,5,Image 1,1,6471,
11.25,,Surface,5,Image 1,1,6472,
0.0632324,,Surface,5,Image 1,1,6473,
2.30078,,Surface,5,Image 1,1,6474,
16.6875,,Surface,5,Image 1,1,6475,
3.53516,,Surface,5,Image 1,1,6476,
0.657227,,Surface,5,Image 1,1,6477,
2.90625,,Surface,5,Image 1,1,6478,
18.0625,,Surface,5,Image 1,1,6479,
3.62891,,Surface,5,Image 1,1,6480,
0.322266,,Surface,5,Image 1,1,6481,
2.95312,,Surface,5,Image 1,1,6482,
40.9375,,Surface,5,Image 1,1,6485,
6.90625,,Surface,5,Image 1,1,6487,
36.75,,Surface,5,Image 1,1,6488,
2.22852,,Surface,5,Image 1,1,6489,
4.23438,,Surface,5,Image 1,1,6490,
0.163086,,Surface,5,Image 1,1,6491,
15.5,,Surface,5,Image 1,1,6492,
0.583984,,Surface,5,Image 1,1,6493,
1.63086,,Surface,5,Image 1,1,6494,
11.125,,Surface,5,Image 1,1,6496,
5.67578,,Surface,5,Image 1,1,6497,
52.75,,Surface,5,Image 1,1,6498,
274.5,,Surface,5,Image 1,1,6499,
0.399414,,Surface,5,Image 1,1,6500,
7.96875,,Surface,5,Image 1,1,6501,
6.08594,,Surface,5,Image 1,1,6502,
0.615234,,Surface,5,Image 1,1,6503,
9.21875,,Surface,5,Image 1,1,6504,
161.75,,Surface,5,Image 1,1,6505,
7.99219,,Surface,5,Image 1,1,6506,
3.35156,,Surface,5,Image 1,1,6507,
6.0625,,Surface,5,Image 1,1,6508,
99.75,,Surface,5,Image 1,1,6509,
3.39062,,Surface,5,Image 1,1,6510,
1.38477,,Surface,5,Image 1,1,6511,
1.61719,,Surface,5,Image 1,1,6512,
4.21094,,Surface,5,Image 1,1,6513,
7.95312,,Surface,5,Image 1,1,6516,
6.34375,,Surface,5,Image 1,1,6517,
0.746094,,Surface,5,Image 1,1,6518,
4.75,,Surface,5,Image 1,1,6519,
0.299805,,Surface,5,Image 1,1,6520,
2.42969,,Surface,5,Image 1,1,6521,
0.0649414,,Surface,5,Image 1,1,6522,
4.67578,,Surface,5,Image 1,1,6523,
89.5,,Surface,5,Image 1,1,6524,
3.3125,,Surface,5,Image 1,1,6525,
19.75,,Surface,5,Image 1,1,6526,
13.4531,,Surface,5,Image 1,1,6527,
8.36719,,Surface,5,Image 1,1,6528,
0.432129,,Surface,5,Image 1,1,6529,
133.25,,Surface,5,Image 1,1,6530,
1.87891,,Surface,5,Image 1,1,6531,
280.75,,Surface,5,Image 1,1,6532,
2.04883,,Surface,5,Image 1,1,6533,
0.273438,,Surface,5,Image 1,1,6534,
3.92188,,Surface,5,Image 1,1,6535,
3.99219,,Surface,5,Image 1,1,6536,
6.33594,,Surface,5,Image 1,1,6537,
0.681641,,Surface,5,Image 1,1,6538,
1.19922,,Surface,5,Image 1,1,6539,
55.3125,,Surface,5,Image 1,1,6540,
6.15625,,Surface,5,Image 1,1,6541,
21.3125,,Surface,5,Image 1,1,6543,
0.0256348,,Surface,5,Image 1,1,6544,
82.75,,Surface,5,Image 1,1,6545,
3.29297,,Surface,5,Image 1,1,6546,
3.42969,,Surface,5,Image 1,1,6547,
0.0214844,,Surface,5,Image 1,1,6548,
52.0625,,Surface,5,Image 1,1,6549,
0.294922,,Surface,5,Image 1,1,6550,
83.5,,Surface,5,Image 1,1,6551,
0.667725,,Surface,5,Image 1,1,6552,
168.75,,Surface,5,Image 1,1,6553,
18.75,,Surface,5,Image 1,1,6554,
67.5,,Surface,5,Image 1,1,6555,
7.75,,Surface,5,Image 1,1,6556,
0.325195,,Surface,5,Image 1,1,6557,
0.158691,,Surface,5,Image 1,1,6558,
264,,Surface,5,Image 1,1,6559,
0.00509644,,Surface,5,Image 1,1,6560,
2.58398,,Surface,5,Image 1,1,6561,
0.369141,,Surface,5,Image 1,1,6562,
155.25,,Surface,5,Image 1,1,6563,
6.20312,,Surface,5,Image 1,1,6565,
0.266602,,Surface,5,Image 1,1,6566,
0.364258,,Surface,5,Image 1,1,6567,
0.356934,,Surface,5,Image 1,1,6568,
17.7812,,Surface,5,Image 1,1,6570,
9.125,,Surface,5,Image 1,1,6571,
108.875,,Surface,5,Image 1,1,6573,
8.85938,,Surface,5,Image 1,1,6574,
7.32812,,Surface,5,Image 1,1,6575,
4.54688,,Surface,5,Image 1,1,6576,
2.35156,,Surface,5,Image 1,1,6577,
6.625,,Surface,5,Image 1,1,6578,
6.72656,,Surface,5,Image 1,1,6579,
0.154785,,Surface,5,Image 1,1,6580,
134.75,,Surface,5,Image 1,1,6581,
82.375,,Surface,5,Image 1,1,6582,
2.02344,,Surface,5,Image 1,1,6584,
2.13281,,Surface,5,Image 1,1,6585,
0.102417,,Surface,5,Image 1,1,6586,
3.24414,,Surface,5,Image 1,1,6587,
0.301758,,Surface,5,Image 1,1,6589,
54.25,,Surface,5,Image 1,1,6590,
213.25,,Surface,5,Image 1,1,6591,
9.5625,,Surface,5,Image 1,1,6592,
2.53906,,Surface,5,Image 1,1,6594,
4.14062,,Surface,5,Image 1,1,6595,
0.263184,,Surface,5,Image 1,1,6598,
177.5,,Surface,5,Image 1,1,6599,
0.308838,,Surface,5,Image 1,1,6600,
168.375,,Surface,5,Image 1,1,6601,
0.351562,,Surface,5,Image 1,1,6602,
4.04688,,Surface,5,Image 1,1,6603,
6.125,,Surface,5,Image 1,1,6604,
0.705078,,Surface,5,Image 1,1,6605,
4.28125,,Surface,5,Image 1,1,6606,
116.75,,Surface,5,Image 1,1,6608,
1.1084,,Surface,5,Image 1,1,6609,
7.75,,Surface,5,Image 1,1,6610,
20.5,,Surface,5,Image 1,1,6611,
105.625,,Surface,5,Image 1,1,6612,
0.560547,,Surface,5,Image 1,1,6614,
2.14844,,Surface,5,Image 1,1,6615,
6.9375,,Surface,5,Image 1,1,6616,
5.35938,,Surface,5,Image 1,1,6617,
7.65625,,Surface,5,Image 1,1,6618,
1.45312,,Surface,5,Image 1,1,6620,
14.8125,,Surface,5,Image 1,1,6621,
4.94531,,Surface,5,Image 1,1,6622,
115,,Surface,5,Image 1,1,6623,
190.875,,Surface,5,Image 1,1,6624,
2.61719,,Surface,5,Image 1,1,6625,
10.1719,,Surface,5,Image 1,1,6627,
101.25,,Surface,5,Image 1,1,6628,
0.348633,,Surface,5,Image 1,1,6630,
0.000198364,,Surface,5,Image 1,1,6631,
70.75,,Surface,5,Image 1,1,6632,
7.5625,,Surface,5,Image 1,1,6633,
24.75,,Surface,5,Image 1,1,6634,
4.02344,,Surface,5,Image 1,1,6635,
13.25,,Surface,5,Image 1,1,6636,
295.375,,Surface,5,Image 1,1,6637,
3.71094,,Surface,5,Image 1,1,6638,
3.87109,,Surface,5,Image 1,1,6640,
165.25,,Surface,5,Image 1,1,6641,
23.9062,,Surface,5,Image 1,1,6642,
0.00538635,,Surface,5,Image 1,1,6643,
29.5,,Surface,5,Image 1,1,6644,
12.4727,,Surface,5,Image 1,1,6645,
1.25,,Surface,5,Image 1,1,6646,
12.9375,,Surface,5,Image 1,1,6648,
151.375,,Surface,5,Image 1,1,6649,
58.25,,Surface,5,Image 1,1,6651,
216.75,,Surface,5,Image 1,1,6652,
0.116211,,Surface,5,Image 1,1,6653,
37.375,,Surface,5,Image 1,1,6654,
52.8125,,Surface,5,Image 1,1,6655,
17.375,,Surface,5,Image 1,1,6656,
0.30957,,Surface,5,Image 1,1,6657,
2.08008,,Surface,5,Image 1,1,6658,
243.625,,Surface,5,Image 1,1,6659,
12.4375,,Surface,5,Image 1,1,6662,
0.814453,,Surface,5,Image 1,1,6663,
6.15625,,Surface,5,Image 1,1,6664,
8.25,,Surface,5,Image 1,1,6665,
0.0837402,,Surface,5,Image 1,1,6666,
57.5,,Surface,5,Image 1,1,6667,
1.33984,,Surface,5,Image 1,1,6668,
6.45312,,Surface,5,Image 1,1,6669,
0.875,,Surface,5,Image 1,1,6670,
0.824219,,Surface,5,Image 1,1,6671,
1.42578,,Surface,5,Image 1,1,6673,
12.5938,,Surface,5,Image 1,1,6674,
1.12891,,Surface,5,Image 1,1,6675,
4.04688,,Surface,5,Image 1,1,6676,
8.875,,Surface,5,Image 1,1,6677,
1.44922,,Surface,5,Image 1,1,6678,
26.25,,Surface,5,Image 1,1,6679,
141.5,,Surface,5,Image 1,1,6680,
9.375,,Surface,5,Image 1,1,6681,
0.600098,,Surface,5,Image 1,1,6682,
9.88281,,Surface,5,Image 1,1,6683,
1.04785,,Surface,5,Image 1,1,6684,
0.254395,,Surface,5,Image 1,1,6685,
2.1582,,Surface,5,Image 1,1,6686,
6.09375,,Surface,5,Image 1,1,6687,
29.9375,,Surface,5,Image 1,1,6688,
38.875,,Surface,5,Image 1,1,6689,
6.3125,,Surface,5,Image 1,1,6690,
21.4375,,Surface,5,Image 1,1,6691,
6.6875,,Surface,5,Image 1,1,6692,
0.168945,,Surface,5,Image 1,1,6694,
27.625,,Surface,5,Image 1,1,6695,
127.75,,Surface,5,Image 1,1,6696,
27,,Surface,5,Image 1,1,6697,
109.875,,Surface,5,Image 1,1,6698,
2.79688,,Surface,5,Image 1,1,6699,
297.938,,Surface,5,Image 1,1,6700,
18.2812,,Surface,5,Image 1,1,6701,
20.875,,Surface,5,Image 1,1,6702,
1.6875,,Surface,5,Image 1,1,6703,
0.0330811,,Surface,5,Image 1,1,6704,
115.625,,Surface,5,Image 1,1,6705,
1.28516,,Surface,5,Image 1,1,6706,
57.25,,Surface,5,Image 1,1,6707,
18.0312,,Surface,5,Image 1,1,6708,
14.0312,,Surface,5,Image 1,1,6709,
0.578125,,Surface,5,Image 1,1,6710,
1.61133,,Surface,5,Image 1,1,6711,
0.589844,,Surface,5,Image 1,1,6712,
3.21875,,Surface,5,Image 1,1,6713,
4.78906,,Surface,5,Image 1,1,6715,
11.1562,,Surface,5,Image 1,1,6717,
8.67969,,Surface,5,Image 1,1,6719,
0.208252,,Surface,5,Image 1,1,6720,
136,,Surface,5,Image 1,1,6721,
0.010025,,Surface,5,Image 1,1,6722,
3.17969,,Surface,5,Image 1,1,6724,
5.17578,,Surface,5,Image 1,1,6725,
3.45312,,Surface,5,Image 1,1,6726,
6.75,,Surface,5,Image 1,1,6727,
5.8125,,Surface,5,Image 1,1,6728,
2.35938,,Surface,5,Image 1,1,6729,
25.125,,Surface,5,Image 1,1,6731,
0.325684,,Surface,5,Image 1,1,6732,
40.75,,Surface,5,Image 1,1,6733,
3.37549,,Surface,5,Image 1,1,6734,
0.339844,,Surface,5,Image 1,1,6735,
0.654297,,Surface,5,Image 1,1,6736,
119.812,,Surface,5,Image 1,1,6737,
0.00191498,,Surface,5,Image 1,1,6740,
8.0625,,Surface,5,Image 1,1,6742,
32.125,,Surface,5,Image 1,1,6743,
88.125,,Surface,5,Image 1,1,6745,
2.5459,,Surface,5,Image 1,1,6746,
0.628906,,Surface,5,Image 1,1,6747,
9.05991e-05,,Surface,5,Image 1,1,6748,
0.027832,,Surface,5,Image 1,1,6749,
0.0827637,,Surface,5,Image 1,1,6750,
8.9375,,Surface,5,Image 1,1,6751,
9.85938,,Surface,5,Image 1,1,6752,
39.75,,Surface,5,Image 1,1,6753,
0.0175781,,Surface,5,Image 1,1,6756,
11.9844,,Surface,5,Image 1,1,6757,
60.125,,Surface,5,Image 1,1,6758,
25.75,,Surface,5,Image 1,1,6759,
3.35156,,Surface,5,Image 1,1,6761,
13.375,,Surface,5,Image 1,1,6762,
6.57812,,Surface,5,Image 1,1,6763,
1.58887,,Surface,5,Image 1,1,6764,
9.59375,,Surface,5,Image 1,1,6765,
0.386719,,Surface,5,Image 1,1,6766,
5.60156,,Surface,5,Image 1,1,6767,
1.56641,,Surface,5,Image 1,1,6768,
0.974609,,Surface,5,Image 1,1,6769,
82.375,,Surface,5,Image 1,1,6770,
5.75,,Surface,5,Image 1,1,6771,
14.9609,,Surface,5,Image 1,1,6772,
131.375,,Surface,5,Image 1,1,6773,
27.0625,,Surface,5,Image 1,1,6774,
2.57812,,Surface,5,Image 1,1,6777,
230.375,,Surface,5,Image 1,1,6779,
1.96875,,Surface,5,Image 1,1,6780,
15.4375,,Surface,5,Image 1,1,6782,
8.17188,,Surface,5,Image 1,1,6783,
1.09766,,Surface,5,Image 1,1,6784,
31.125,,Surface,5,Image 1,1,6785,
