
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.52884,,Surface,4,Image 1,1,6072,
8.26089,,Surface,4,Image 1,1,6073,
2.83639,,Surface,4,Image 1,1,6074,
6.77831,,Surface,4,Image 1,1,6075,
2.53395,,Surface,4,Image 1,1,6076,
1.86113,,Surface,4,Image 1,1,6077,
5.30559,,Surface,4,Image 1,1,6078,
5.35087,,Surface,4,Image 1,1,6079,
7.62941,,Surface,4,Image 1,1,6080,
3.95847,,Surface,4,Image 1,1,6081,
3.85003,,Surface,4,Image 1,1,6083,
3.30971,,Surface,4,Image 1,1,6084,
1.50594,,Surface,4,Image 1,1,6085,
5.50302,,Surface,4,Image 1,1,6086,
2.32576,,Surface,4,Image 1,1,6087,
2.35881,,Surface,4,Image 1,1,6088,
3.28407,,Surface,4,Image 1,1,6089,
1.31919,,Surface,4,Image 1,1,6092,
5.15439,,Surface,4,Image 1,1,6093,
2.13186,,Surface,4,Image 1,1,6094,
6.04318,,Surface,4,Image 1,1,6095,
24.0424,,Surface,4,Image 1,1,6096,
1.41025,,Surface,4,Image 1,1,6097,
2.39805,,Surface,4,Image 1,1,6098,
2.24314,,Surface,4,Image 1,1,6100,
2.08714,,Surface,4,Image 1,1,6101,
4.61315,,Surface,4,Image 1,1,6102,
5.16382,,Surface,4,Image 1,1,6103,
6.77662,,Surface,4,Image 1,1,6104,
8.95191,,Surface,4,Image 1,1,6105,
22.7694,,Surface,4,Image 1,1,6107,
11.4273,,Surface,4,Image 1,1,6108,
1.53123,,Surface,4,Image 1,1,6109,
3.62179,,Surface,4,Image 1,1,6110,
1.89023,,Surface,4,Image 1,1,6111,
10.0518,,Surface,4,Image 1,1,6113,
3.23566,,Surface,4,Image 1,1,6114,
1.27215,,Surface,4,Image 1,1,6115,
17.3914,,Surface,4,Image 1,1,6117,
6.45513,,Surface,4,Image 1,1,6119,
25.2908,,Surface,4,Image 1,1,6120,
2.03604,,Surface,4,Image 1,1,6121,
0.941322,,Surface,4,Image 1,1,6122,
5.35221,,Surface,4,Image 1,1,6123,
4.46828,,Surface,4,Image 1,1,6125,
1.64466,,Surface,4,Image 1,1,6127,
14.078,,Surface,4,Image 1,1,6128,
4.29195,,Surface,4,Image 1,1,6129,
18.2789,,Surface,4,Image 1,1,6131,
0.0442138,,Surface,4,Image 1,1,6132,
3.12426,,Surface,4,Image 1,1,6133,
3.84297,,Surface,4,Image 1,1,6134,
0.785497,,Surface,4,Image 1,1,6135,
24.2385,,Surface,4,Image 1,1,6136,
2.17225,,Surface,4,Image 1,1,6138,
2.15631,,Surface,4,Image 1,1,6140,
4.63083,,Surface,4,Image 1,1,6142,
5.83718,,Surface,4,Image 1,1,6143,
1.58003,,Surface,4,Image 1,1,6145,
14.1841,,Surface,4,Image 1,1,6146,
18.3746,,Surface,4,Image 1,1,6147,
4.65848,,Surface,4,Image 1,1,6148,
2.25452,,Surface,4,Image 1,1,6149,
7.66983,,Surface,4,Image 1,1,6150,
4.79197,,Surface,4,Image 1,1,6151,
10.232,,Surface,4,Image 1,1,6152,
13.1675,,Surface,4,Image 1,1,6154,
3.06586,,Surface,4,Image 1,1,6155,
3.89738,,Surface,4,Image 1,1,6156,
12.0069,,Surface,4,Image 1,1,6157,
2.08152,,Surface,4,Image 1,1,6158,
5.84847,,Surface,4,Image 1,1,6159,
11.0957,,Surface,4,Image 1,1,6160,
14.9619,,Surface,4,Image 1,1,6161,
3.18224,,Surface,4,Image 1,1,6162,
1.82613,,Surface,4,Image 1,1,6163,
1.7968,,Surface,4,Image 1,1,6166,
2.56722,,Surface,4,Image 1,1,6168,
10.9714,,Surface,4,Image 1,1,6169,
1.40819,,Surface,4,Image 1,1,6171,
1.99851,,Surface,4,Image 1,1,6172,
0.0226264,,Surface,4,Image 1,1,6173,
6.87418,,Surface,4,Image 1,1,6174,
12.0664,,Surface,4,Image 1,1,6175,
1.46776,,Surface,4,Image 1,1,6176,
3.01185,,Surface,4,Image 1,1,6177,
2.26452,,Surface,4,Image 1,1,6178,
2.77534,,Surface,4,Image 1,1,6180,
27.3302,,Surface,4,Image 1,1,6181,
3.07838,,Surface,4,Image 1,1,6182,
7.90542,,Surface,4,Image 1,1,6184,
14.5716,,Surface,4,Image 1,1,6185,
18.5059,,Surface,4,Image 1,1,6186,
2.21432,,Surface,4,Image 1,1,6187,
1.82005,,Surface,4,Image 1,1,6188,
4.64667,,Surface,4,Image 1,1,6189,
3.91215,,Surface,4,Image 1,1,6190,
2.63255,,Surface,4,Image 1,1,6191,
9.68508,,Surface,4,Image 1,1,6192,
3.03316,,Surface,4,Image 1,1,6193,
3.53383,,Surface,4,Image 1,1,6194,
1.79376,,Surface,4,Image 1,1,6195,
7.17706,,Surface,4,Image 1,1,6197,
0.754629,,Surface,4,Image 1,1,6198,
17.1588,,Surface,4,Image 1,1,6199,
7.20099,,Surface,4,Image 1,1,6200,
4.79764,,Surface,4,Image 1,1,6201,
2.21356,,Surface,4,Image 1,1,6202,
2.44559,,Surface,4,Image 1,1,6203,
1.55551,,Surface,4,Image 1,1,6204,
2.84371,,Surface,4,Image 1,1,6205,
16.1934,,Surface,4,Image 1,1,6206,
3.14081,,Surface,4,Image 1,1,6207,
9.12797,,Surface,4,Image 1,1,6208,
14.8865,,Surface,4,Image 1,1,6209,
2.16302,,Surface,4,Image 1,1,6210,
2.44718,,Surface,4,Image 1,1,6211,
3.14578,,Surface,4,Image 1,1,6212,
2.25176,,Surface,4,Image 1,1,6214,
1.95946,,Surface,4,Image 1,1,6215,
2.90896,,Surface,4,Image 1,1,6216,
2.92078,,Surface,4,Image 1,1,6217,
2.28715,,Surface,4,Image 1,1,6218,
11.1163,,Surface,4,Image 1,1,6219,
4.3036,,Surface,4,Image 1,1,6220,
2.82605,,Surface,4,Image 1,1,6221,
16.2456,,Surface,4,Image 1,1,6222,
2.35686,,Surface,4,Image 1,1,6224,
1.41273,,Surface,4,Image 1,1,6225,
6.97964,,Surface,4,Image 1,1,6226,
1.70011,,Surface,4,Image 1,1,6227,
5.03951,,Surface,4,Image 1,1,6228,
4.14816,,Surface,4,Image 1,1,6229,
1.57583,,Surface,4,Image 1,1,6230,
4.29675,,Surface,4,Image 1,1,6232,
1.06752,,Surface,4,Image 1,1,6233,
1.79452,,Surface,4,Image 1,1,6234,
1.46994,,Surface,4,Image 1,1,6235,
15.0424,,Surface,4,Image 1,1,6236,
1.89935,,Surface,4,Image 1,1,6237,
6.1594,,Surface,4,Image 1,1,6238,
0.967847,,Surface,4,Image 1,1,6239,
26.6894,,Surface,4,Image 1,1,6240,
4.41495,,Surface,4,Image 1,1,6242,
1.98521,,Surface,4,Image 1,1,6243,
1.49075,,Surface,4,Image 1,1,6245,
4.38694,,Surface,4,Image 1,1,6246,
2.52632,,Surface,4,Image 1,1,6247,
9.44809,,Surface,4,Image 1,1,6248,
0.510747,,Surface,4,Image 1,1,6249,
7.02644,,Surface,4,Image 1,1,6250,
1.73318,,Surface,4,Image 1,1,6251,
1.40685,,Surface,4,Image 1,1,6253,
4.68222,,Surface,4,Image 1,1,6254,
0.157502,,Surface,4,Image 1,1,6256,
8.8088,,Surface,4,Image 1,1,6257,
2.7306,,Surface,4,Image 1,1,6258,
2.875,,Surface,4,Image 1,1,6259,
11.8973,,Surface,4,Image 1,1,6260,
2.59703,,Surface,4,Image 1,1,6261,
2.75215,,Surface,4,Image 1,1,6262,
2.15922,,Surface,4,Image 1,1,6265,
1.68096,,Surface,4,Image 1,1,6266,
10.922,,Surface,4,Image 1,1,6268,
8.98431,,Surface,4,Image 1,1,6269,
5.85445,,Surface,4,Image 1,1,6270,
5.72384,,Surface,4,Image 1,1,6271,
1.33053,,Surface,4,Image 1,1,6272,
7.82008,,Surface,4,Image 1,1,6273,
1.22832,,Surface,4,Image 1,1,6274,
4.53225,,Surface,4,Image 1,1,6275,
2.89012,,Surface,4,Image 1,1,6276,
0.347631,,Surface,4,Image 1,1,6278,
2.66346,,Surface,4,Image 1,1,6279,
8.20223,,Surface,4,Image 1,1,6280,
2.49195,,Surface,4,Image 1,1,6282,
23.0798,,Surface,4,Image 1,1,6283,
3.92089,,Surface,4,Image 1,1,6284,
3.64502,,Surface,4,Image 1,1,6285,
3.65899,,Surface,4,Image 1,1,6286,
2.2814,,Surface,4,Image 1,1,6287,
5.32521,,Surface,4,Image 1,1,6288,
7.8498,,Surface,4,Image 1,1,6289,
20.1633,,Surface,4,Image 1,1,6290,
9.75649,,Surface,4,Image 1,1,6291,
5.11427,,Surface,4,Image 1,1,6292,
4.22524,,Surface,4,Image 1,1,6293,
2.86423,,Surface,4,Image 1,1,6294,
5.40949,,Surface,4,Image 1,1,6295,
1.71435,,Surface,4,Image 1,1,6296,
16.5466,,Surface,4,Image 1,1,6299,
1.0287,,Surface,4,Image 1,1,6300,
2.94401,,Surface,4,Image 1,1,6301,
4.71514,,Surface,4,Image 1,1,6303,
2.18069,,Surface,4,Image 1,1,6304,
19.0357,,Surface,4,Image 1,1,6305,
4.235,,Surface,4,Image 1,1,6306,
3.76337,,Surface,4,Image 1,1,6307,
3.88858,,Surface,4,Image 1,1,6308,
2.50441,,Surface,4,Image 1,1,6309,
2.28435,,Surface,4,Image 1,1,6310,
2.95225,,Surface,4,Image 1,1,6311,
4.68441,,Surface,4,Image 1,1,6312,
24.798,,Surface,4,Image 1,1,6313,
21.5927,,Surface,4,Image 1,1,6314,
6.33093,,Surface,4,Image 1,1,6316,
10.9802,,Surface,4,Image 1,1,6317,
2.41259,,Surface,4,Image 1,1,6318,
5.06449,,Surface,4,Image 1,1,6319,
9.46847,,Surface,4,Image 1,1,6320,
2.42972,,Surface,4,Image 1,1,6321,
21.0167,,Surface,4,Image 1,1,6322,
3.44433,,Surface,4,Image 1,1,6323,
1.60267,,Surface,4,Image 1,1,6324,
2.10849,,Surface,4,Image 1,1,6325,
2.15174,,Surface,4,Image 1,1,6326,
13.4708,,Surface,4,Image 1,1,6328,
2.29585,,Surface,4,Image 1,1,6329,
9.57978,,Surface,4,Image 1,1,6331,
5.86139,,Surface,4,Image 1,1,6332,
5.92956,,Surface,4,Image 1,1,6333,
3.80072,,Surface,4,Image 1,1,6335,
0.844422,,Surface,4,Image 1,1,6336,
1.17374,,Surface,4,Image 1,1,6338,
5.98342,,Surface,4,Image 1,1,6339,
2.87595,,Surface,4,Image 1,1,6340,
2.33365,,Surface,4,Image 1,1,6342,
2.66159,,Surface,4,Image 1,1,6343,
4.13182,,Surface,4,Image 1,1,6344,
4.00045,,Surface,4,Image 1,1,6345,
3.43127,,Surface,4,Image 1,1,6346,
9.44954,,Surface,4,Image 1,1,6347,
5.34917,,Surface,4,Image 1,1,6348,
35.7922,,Surface,4,Image 1,1,6349,
2.83764,,Surface,4,Image 1,1,6350,
6.67075,,Surface,4,Image 1,1,6351,
3.06371,,Surface,4,Image 1,1,6353,
3.1541,,Surface,4,Image 1,1,6355,
5.35682,,Surface,4,Image 1,1,6356,
3.32404,,Surface,4,Image 1,1,6357,
6.47981,,Surface,4,Image 1,1,6358,
2.42251,,Surface,4,Image 1,1,6360,
5.38695,,Surface,4,Image 1,1,6361,
2.6729,,Surface,4,Image 1,1,6363,
9.47549,,Surface,4,Image 1,1,6364,
7.91703,,Surface,4,Image 1,1,6365,
5.18176,,Surface,4,Image 1,1,6366,
1.29928,,Surface,4,Image 1,1,6367,
4.81708,,Surface,4,Image 1,1,6368,
2.64985,,Surface,4,Image 1,1,6370,
9.74477,,Surface,4,Image 1,1,6371,
1.53022,,Surface,4,Image 1,1,6372,
16.3118,,Surface,4,Image 1,1,6373,
2.00143,,Surface,4,Image 1,1,6374,
2.35169,,Surface,4,Image 1,1,6375,
24.5538,,Surface,4,Image 1,1,6377,
1.78841,,Surface,4,Image 1,1,6378,
8.79101,,Surface,4,Image 1,1,6379,
9.98585,,Surface,4,Image 1,1,6380,
3.92297,,Surface,4,Image 1,1,6381,
7.51169,,Surface,4,Image 1,1,6382,
16.6052,,Surface,4,Image 1,1,6383,
7.65208,,Surface,4,Image 1,1,6384,
19.7959,,Surface,4,Image 1,1,6385,
17.5451,,Surface,4,Image 1,1,6386,
24.3106,,Surface,4,Image 1,1,6387,
5.17404,,Surface,4,Image 1,1,6388,
3.97029,,Surface,4,Image 1,1,6390,
32.8245,,Surface,4,Image 1,1,6391,
2.70548,,Surface,4,Image 1,1,6392,
2.68879,,Surface,4,Image 1,1,6393,
7.69728,,Surface,4,Image 1,1,6394,
5.94219,,Surface,4,Image 1,1,6395,
13.0238,,Surface,4,Image 1,1,6396,
1.31909,,Surface,4,Image 1,1,6397,
3.92694,,Surface,4,Image 1,1,6398,
3.35724,,Surface,4,Image 1,1,6399,
4.41529,,Surface,4,Image 1,1,6401,
7.48756,,Surface,4,Image 1,1,6402,
0.149278,,Surface,4,Image 1,1,6403,
1.49023,,Surface,4,Image 1,1,6404,
5.51937,,Surface,4,Image 1,1,6405,
1.80247,,Surface,4,Image 1,1,6406,
1.81884,,Surface,4,Image 1,1,6407,
2.52919,,Surface,4,Image 1,1,6409,
6.72486,,Surface,4,Image 1,1,6410,
3.48338,,Surface,4,Image 1,1,6411,
3.77515,,Surface,4,Image 1,1,6412,
3.57581,,Surface,4,Image 1,1,6413,
8.32328,,Surface,4,Image 1,1,6414,
2.12426,,Surface,4,Image 1,1,6415,
1.29198,,Surface,4,Image 1,1,6416,
2.4094,,Surface,4,Image 1,1,6417,
3.89792,,Surface,4,Image 1,1,6419,
2.86347,,Surface,4,Image 1,1,6420,
5.71854,,Surface,4,Image 1,1,6421,
6.02143,,Surface,4,Image 1,1,6422,
1.21542,,Surface,4,Image 1,1,6424,
6.04763,,Surface,4,Image 1,1,6425,
8.39681,,Surface,4,Image 1,1,6426,
3.48887,,Surface,4,Image 1,1,6427,
5.18034,,Surface,4,Image 1,1,6428,
18.5105,,Surface,4,Image 1,1,6429,
2.68522,,Surface,4,Image 1,1,6430,
8.72213,,Surface,4,Image 1,1,6431,
4.67049,,Surface,4,Image 1,1,6432,
2.89274,,Surface,4,Image 1,1,6433,
2.76472,,Surface,4,Image 1,1,6434,
7.18518,,Surface,4,Image 1,1,6435,
15.6731,,Surface,4,Image 1,1,6436,
8.73625,,Surface,4,Image 1,1,6437,
6.77002,,Surface,4,Image 1,1,6438,
4.19351,,Surface,4,Image 1,1,6439,
5.16904,,Surface,4,Image 1,1,6440,
7.68505,,Surface,4,Image 1,1,6441,
48.0933,,Surface,4,Image 1,1,6442,
5.12328,,Surface,4,Image 1,1,6443,
42.553,,Surface,4,Image 1,1,6444,
3.4192,,Surface,4,Image 1,1,6445,
6.74938,,Surface,4,Image 1,1,6446,
2.84472,,Surface,4,Image 1,1,6447,
1.418,,Surface,4,Image 1,1,6449,
3.54813,,Surface,4,Image 1,1,6450,
17.7886,,Surface,4,Image 1,1,6451,
1.23026,,Surface,4,Image 1,1,6453,
13.6786,,Surface,4,Image 1,1,6454,
4.91864,,Surface,4,Image 1,1,6455,
2.45203,,Surface,4,Image 1,1,6456,
5.73975,,Surface,4,Image 1,1,6457,
10.954,,Surface,4,Image 1,1,6458,
6.95211,,Surface,4,Image 1,1,6459,
3.05638,,Surface,4,Image 1,1,6460,
1.57733,,Surface,4,Image 1,1,6461,
2.36918,,Surface,4,Image 1,1,6463,
33.8242,,Surface,4,Image 1,1,6464,
2.59922,,Surface,4,Image 1,1,6465,
13.0637,,Surface,4,Image 1,1,6466,
75.0451,,Surface,4,Image 1,1,6467,
3.095,,Surface,4,Image 1,1,6468,
6.87336,,Surface,4,Image 1,1,6469,
2.49424,,Surface,4,Image 1,1,6471,
8.82659,,Surface,4,Image 1,1,6472,
1.69469,,Surface,4,Image 1,1,6473,
2.02685,,Surface,4,Image 1,1,6474,
3.93626,,Surface,4,Image 1,1,6475,
10.8621,,Surface,4,Image 1,1,6476,
2.67453,,Surface,4,Image 1,1,6477,
2.56128,,Surface,4,Image 1,1,6478,
10.0509,,Surface,4,Image 1,1,6479,
14.3344,,Surface,4,Image 1,1,6480,
1.79394,,Surface,4,Image 1,1,6481,
2.25272,,Surface,4,Image 1,1,6482,
3.99473,,Surface,4,Image 1,1,6485,
3.32127,,Surface,4,Image 1,1,6487,
7.95642,,Surface,4,Image 1,1,6488,
2.02257,,Surface,4,Image 1,1,6489,
2.78957,,Surface,4,Image 1,1,6490,
1.26061,,Surface,4,Image 1,1,6491,
3.85274,,Surface,4,Image 1,1,6492,
1.46903,,Surface,4,Image 1,1,6493,
3.12953,,Surface,4,Image 1,1,6494,
4.91611,,Surface,4,Image 1,1,6496,
1.89184,,Surface,4,Image 1,1,6497,
6.09476,,Surface,4,Image 1,1,6498,
60.5058,,Surface,4,Image 1,1,6499,
1.98676,,Surface,4,Image 1,1,6500,
10.2525,,Surface,4,Image 1,1,6501,
2.76389,,Surface,4,Image 1,1,6502,
1.22999,,Surface,4,Image 1,1,6503,
3.28592,,Surface,4,Image 1,1,6504,
10.0288,,Surface,4,Image 1,1,6505,
26.27,,Surface,4,Image 1,1,6506,
3.49589,,Surface,4,Image 1,1,6507,
6.85537,,Surface,4,Image 1,1,6508,
6.02978,,Surface,4,Image 1,1,6509,
3.47458,,Surface,4,Image 1,1,6510,
1.42903,,Surface,4,Image 1,1,6511,
1.98452,,Surface,4,Image 1,1,6512,
4.37958,,Surface,4,Image 1,1,6513,
3.38588,,Surface,4,Image 1,1,6516,
3.20598,,Surface,4,Image 1,1,6517,
2.26463,,Surface,4,Image 1,1,6518,
4.28654,,Surface,4,Image 1,1,6519,
2.03944,,Surface,4,Image 1,1,6520,
2.3402,,Surface,4,Image 1,1,6521,
0.0862332,,Surface,4,Image 1,1,6522,
7.31603,,Surface,4,Image 1,1,6523,
6.22624,,Surface,4,Image 1,1,6524,
3.49818,,Surface,4,Image 1,1,6525,
9.31333,,Surface,4,Image 1,1,6526,
3.45499,,Surface,4,Image 1,1,6527,
2.16434,,Surface,4,Image 1,1,6528,
2.80388,,Surface,4,Image 1,1,6529,
10.5931,,Surface,4,Image 1,1,6530,
4.23953,,Surface,4,Image 1,1,6531,
26.4503,,Surface,4,Image 1,1,6532,
5.46573,,Surface,4,Image 1,1,6533,
1.56064,,Surface,4,Image 1,1,6534,
3.92472,,Surface,4,Image 1,1,6535,
3.33417,,Surface,4,Image 1,1,6536,
4.90547,,Surface,4,Image 1,1,6537,
1.35285,,Surface,4,Image 1,1,6538,
2.4273,,Surface,4,Image 1,1,6539,
4.31489,,Surface,4,Image 1,1,6540,
8.99328,,Surface,4,Image 1,1,6541,
4.17959,,Surface,4,Image 1,1,6543,
2.70617,,Surface,4,Image 1,1,6544,
12.6465,,Surface,4,Image 1,1,6545,
13.9317,,Surface,4,Image 1,1,6546,
4.56165,,Surface,4,Image 1,1,6547,
0.685539,,Surface,4,Image 1,1,6548,
4.26404,,Surface,4,Image 1,1,6549,
1.98301,,Surface,4,Image 1,1,6550,
10.6848,,Surface,4,Image 1,1,6551,
2.64463,,Surface,4,Image 1,1,6552,
11.4595,,Surface,4,Image 1,1,6553,
5.2529,,Surface,4,Image 1,1,6554,
18.4138,,Surface,4,Image 1,1,6555,
6.02599,,Surface,4,Image 1,1,6556,
2.03817,,Surface,4,Image 1,1,6557,
2.7375,,Surface,4,Image 1,1,6558,
42.441,,Surface,4,Image 1,1,6559,
0.547984,,Surface,4,Image 1,1,6560,
4.88376,,Surface,4,Image 1,1,6561,
1.69078,,Surface,4,Image 1,1,6562,
7.75991,,Surface,4,Image 1,1,6563,
7.06911,,Surface,4,Image 1,1,6565,
0.938967,,Surface,4,Image 1,1,6566,
2.18295,,Surface,4,Image 1,1,6567,
2.45506,,Surface,4,Image 1,1,6568,
13.4561,,Surface,4,Image 1,1,6570,
9.35259,,Surface,4,Image 1,1,6571,
8.4892,,Surface,4,Image 1,1,6573,
3.83349,,Surface,4,Image 1,1,6574,
5.60618,,Surface,4,Image 1,1,6575,
4.32665,,Surface,4,Image 1,1,6576,
4.45114,,Surface,4,Image 1,1,6577,
5.48185,,Surface,4,Image 1,1,6578,
7.21591,,Surface,4,Image 1,1,6579,
0.85009,,Surface,4,Image 1,1,6580,
5.07834,,Surface,4,Image 1,1,6581,
2.1917,,Surface,4,Image 1,1,6582,
2.37564,,Surface,4,Image 1,1,6584,
2.58959,,Surface,4,Image 1,1,6585,
1.23667,,Surface,4,Image 1,1,6586,
3.19105,,Surface,4,Image 1,1,6587,
2.04535,,Surface,4,Image 1,1,6589,
2.89155,,Surface,4,Image 1,1,6590,
12.4081,,Surface,4,Image 1,1,6591,
5.06251,,Surface,4,Image 1,1,6592,
1.61477,,Surface,4,Image 1,1,6594,
3.84605,,Surface,4,Image 1,1,6595,
1.8759,,Surface,4,Image 1,1,6598,
14.5795,,Surface,4,Image 1,1,6599,
0.49618,,Surface,4,Image 1,1,6600,
9.69209,,Surface,4,Image 1,1,6601,
2.34287,,Surface,4,Image 1,1,6602,
5.25319,,Surface,4,Image 1,1,6603,
4.39744,,Surface,4,Image 1,1,6604,
1.45832,,Surface,4,Image 1,1,6605,
3.96831,,Surface,4,Image 1,1,6606,
18.8901,,Surface,4,Image 1,1,6608,
2.28952,,Surface,4,Image 1,1,6609,
3.87078,,Surface,4,Image 1,1,6610,
5.05284,,Surface,4,Image 1,1,6611,
3.06225,,Surface,4,Image 1,1,6612,
2.36059,,Surface,4,Image 1,1,6614,
1.95253,,Surface,4,Image 1,1,6615,
3.2129,,Surface,4,Image 1,1,6616,
4.38252,,Surface,4,Image 1,1,6617,
4.42249,,Surface,4,Image 1,1,6618,
1.44793,,Surface,4,Image 1,1,6620,
3.33042,,Surface,4,Image 1,1,6621,
3.9684,,Surface,4,Image 1,1,6622,
4.07918,,Surface,4,Image 1,1,6623,
4.98742,,Surface,4,Image 1,1,6624,
2.7675,,Surface,4,Image 1,1,6625,
5.71091,,Surface,4,Image 1,1,6627,
6.07439,,Surface,4,Image 1,1,6628,
2.46311,,Surface,4,Image 1,1,6630,
0.570882,,Surface,4,Image 1,1,6631,
3.23924,,Surface,4,Image 1,1,6632,
2.95058,,Surface,4,Image 1,1,6633,
14.1656,,Surface,4,Image 1,1,6634,
3.07971,,Surface,4,Image 1,1,6635,
4.16743,,Surface,4,Image 1,1,6636,
65.1188,,Surface,4,Image 1,1,6637,
2.4511,,Surface,4,Image 1,1,6638,
13.3816,,Surface,4,Image 1,1,6640,
12.2481,,Surface,4,Image 1,1,6641,
21.5637,,Surface,4,Image 1,1,6642,
0.194585,,Surface,4,Image 1,1,6643,
7.76153,,Surface,4,Image 1,1,6644,
3.93719,,Surface,4,Image 1,1,6645,
2.72856,,Surface,4,Image 1,1,6646,
4.25971,,Surface,4,Image 1,1,6648,
9.00855,,Surface,4,Image 1,1,6649,
10.2474,,Surface,4,Image 1,1,6651,
25.4072,,Surface,4,Image 1,1,6652,
2.19172,,Surface,4,Image 1,1,6653,
8.91615,,Surface,4,Image 1,1,6654,
13.9579,,Surface,4,Image 1,1,6655,
4.70319,,Surface,4,Image 1,1,6656,
2.39641,,Surface,4,Image 1,1,6657,
1.79396,,Surface,4,Image 1,1,6658,
23.8765,,Surface,4,Image 1,1,6659,
3.13493,,Surface,4,Image 1,1,6662,
1.23413,,Surface,4,Image 1,1,6663,
6.14977,,Surface,4,Image 1,1,6664,
3.50021,,Surface,4,Image 1,1,6665,
1.26255,,Surface,4,Image 1,1,6666,
4.59914,,Surface,4,Image 1,1,6667,
2.63543,,Surface,4,Image 1,1,6668,
12.1228,,Surface,4,Image 1,1,6669,
4.05952,,Surface,4,Image 1,1,6670,
2.33718,,Surface,4,Image 1,1,6671,
1.67535,,Surface,4,Image 1,1,6673,
4.9662,,Surface,4,Image 1,1,6674,
2.14317,,Surface,4,Image 1,1,6675,
3.18317,,Surface,4,Image 1,1,6676,
2.70986,,Surface,4,Image 1,1,6677,
3.38785,,Surface,4,Image 1,1,6678,
9.5653,,Surface,4,Image 1,1,6679,
4.44144,,Surface,4,Image 1,1,6680,
5.45263,,Surface,4,Image 1,1,6681,
6.557,,Surface,4,Image 1,1,6682,
5.37143,,Surface,4,Image 1,1,6683,
2.07468,,Surface,4,Image 1,1,6684,
1.87077,,Surface,4,Image 1,1,6685,
2.58735,,Surface,4,Image 1,1,6686,
21.8405,,Surface,4,Image 1,1,6687,
3.75433,,Surface,4,Image 1,1,6688,
5.43457,,Surface,4,Image 1,1,6689,
3.39126,,Surface,4,Image 1,1,6690,
15.7918,,Surface,4,Image 1,1,6691,
3.29442,,Surface,4,Image 1,1,6692,
1.90295,,Surface,4,Image 1,1,6694,
3.83027,,Surface,4,Image 1,1,6695,
20.6312,,Surface,4,Image 1,1,6696,
5.57104,,Surface,4,Image 1,1,6697,
4.26256,,Surface,4,Image 1,1,6698,
2.54814,,Surface,4,Image 1,1,6699,
40.8584,,Surface,4,Image 1,1,6700,
6.96349,,Surface,4,Image 1,1,6701,
4.61633,,Surface,4,Image 1,1,6702,
5.931,,Surface,4,Image 1,1,6703,
1.73265,,Surface,4,Image 1,1,6704,
7.61065,,Surface,4,Image 1,1,6705,
1.87579,,Surface,4,Image 1,1,6706,
3.90487,,Surface,4,Image 1,1,6707,
3.49222,,Surface,4,Image 1,1,6708,
4.05195,,Surface,4,Image 1,1,6709,
2.52584,,Surface,4,Image 1,1,6710,
2.29908,,Surface,4,Image 1,1,6711,
2.06399,,Surface,4,Image 1,1,6712,
2.08646,,Surface,4,Image 1,1,6713,
18.3117,,Surface,4,Image 1,1,6715,
4.2924,,Surface,4,Image 1,1,6717,
3.65467,,Surface,4,Image 1,1,6719,
1.15913,,Surface,4,Image 1,1,6720,
20.5495,,Surface,4,Image 1,1,6721,
0.191473,,Surface,4,Image 1,1,6722,
3.37841,,Surface,4,Image 1,1,6724,
3.52348,,Surface,4,Image 1,1,6725,
3.81404,,Surface,4,Image 1,1,6726,
4.7662,,Surface,4,Image 1,1,6727,
3.69066,,Surface,4,Image 1,1,6728,
7.97373,,Surface,4,Image 1,1,6729,
2.71683,,Surface,4,Image 1,1,6731,
3.67915,,Surface,4,Image 1,1,6732,
10.6198,,Surface,4,Image 1,1,6733,
1.33539,,Surface,4,Image 1,1,6734,
1.82609,,Surface,4,Image 1,1,6735,
2.27607,,Surface,4,Image 1,1,6736,
6.83587,,Surface,4,Image 1,1,6737,
0.0915409,,Surface,4,Image 1,1,6740,
9.64092,,Surface,4,Image 1,1,6742,
2.82081,,Surface,4,Image 1,1,6743,
11.6864,,Surface,4,Image 1,1,6745,
2.35903,,Surface,4,Image 1,1,6746,
1.15907,,Surface,4,Image 1,1,6747,
0.300127,,Surface,4,Image 1,1,6748,
2.78102,,Surface,4,Image 1,1,6749,
1.63399,,Surface,4,Image 1,1,6750,
6.43425,,Surface,4,Image 1,1,6751,
3.31357,,Surface,4,Image 1,1,6752,
10.6938,,Surface,4,Image 1,1,6753,
1.86991,,Surface,4,Image 1,1,6756,
2.11418,,Surface,4,Image 1,1,6757,
12.6201,,Surface,4,Image 1,1,6758,
6.56314,,Surface,4,Image 1,1,6759,
8.22947,,Surface,4,Image 1,1,6761,
4.13809,,Surface,4,Image 1,1,6762,
5.59371,,Surface,4,Image 1,1,6763,
3.24597,,Surface,4,Image 1,1,6764,
5.26187,,Surface,4,Image 1,1,6765,
1.62318,,Surface,4,Image 1,1,6766,
4.29421,,Surface,4,Image 1,1,6767,
2.27495,,Surface,4,Image 1,1,6768,
5.34403,,Surface,4,Image 1,1,6769,
5.36832,,Surface,4,Image 1,1,6770,
5.10473,,Surface,4,Image 1,1,6771,
5.95568,,Surface,4,Image 1,1,6772,
27.7733,,Surface,4,Image 1,1,6773,
3.62312,,Surface,4,Image 1,1,6774,
2.50068,,Surface,4,Image 1,1,6777,
