
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0473769,,Surface,P,1,6709,
0,,Surface,P,1,6710,
0,,Surface,P,1,6711,
0,,Surface,P,1,6712,
0,,Surface,P,1,6713,
0.0184054,,Surface,P,1,6715,
0,,Surface,P,1,6717,
0,,Surface,P,1,6719,
0,,Surface,P,1,6720,
0,,Surface,P,1,6721,
0,,Surface,P,1,6722,
0,,Surface,P,1,6724,
0,,Surface,P,1,6725,
0,,Surface,P,1,6726,
0.0182323,,Surface,P,1,6727,
0,,Surface,P,1,6728,
0,,Surface,P,1,6729,
0,,Surface,P,1,6731,
0,,Surface,P,1,6732,
0.0225765,,Surface,P,1,6733,
0,,Surface,P,1,6734,
0,,Surface,P,1,6735,
0,,Surface,P,1,6736,
0.174139,,Surface,P,1,6737,
0,,Surface,P,1,6740,
0,,Surface,P,1,6742,
0,,Surface,P,1,6743,
0.0207554,,Surface,P,1,6745,
0,,Surface,P,1,6746,
0,,Surface,P,1,6747,
0,,Surface,P,1,6748,
0,,Surface,P,1,6749,
0,,Surface,P,1,6750,
0,,Surface,P,1,6751,
0.121066,,Surface,P,1,6752,
0,,Surface,P,1,6753,
0,,Surface,P,1,6756,
0,,Surface,P,1,6757,
0.0422647,,Surface,P,1,6758,
0.0909182,,Surface,P,1,6759,
0,,Surface,P,1,6761,
0.0135356,,Surface,P,1,6762,
0,,Surface,P,1,6763,
0,,Surface,P,1,6764,
0,,Surface,P,1,6765,
0,,Surface,P,1,6766,
0,,Surface,P,1,6767,
0,,Surface,P,1,6768,
0,,Surface,P,1,6769,
0,,Surface,P,1,6770,
0.048885,,Surface,P,1,6771,
0,,Surface,P,1,6772,
0.0226682,,Surface,P,1,6773,
0.0192151,,Surface,P,1,6774,
0,,Surface,P,1,6777,
0.0746154,,Surface,P,1,6779,
0.131891,,Surface,P,1,6780,
0,,Surface,P,1,6782,
0,,Surface,P,1,6783,
0,,Surface,P,1,6784,
0,,Surface,P,1,6785,
0,,Surface,P,1,6786,
0.00542532,,Surface,P,1,6787,
0.0105522,,Surface,P,1,6788,
0,,Surface,P,1,6789,
0,,Surface,P,1,6790,
0,,Surface,P,1,6791,
0,,Surface,P,1,6792,
0,,Surface,P,1,6794,
0.163208,,Surface,P,1,6795,
0,,Surface,P,1,6797,
0,,Surface,P,1,6798,
0,,Surface,P,1,6799,
0,,Surface,P,1,6800,
0.12812,,Surface,P,1,6801,
0.00298097,,Surface,P,1,6802,
0.0230181,,Surface,P,1,6803,
0,,Surface,P,1,6804,
0.0340415,,Surface,P,1,6805,
4.75695e-05,,Surface,P,1,6806,
0,,Surface,P,1,6807,
0.000289749,,Surface,P,1,6808,
0,,Surface,P,1,6809,
0,,Surface,P,1,6811,
0,,Surface,P,1,6812,
0,,Surface,P,1,6813,
0.0030948,,Surface,P,1,6815,
0,,Surface,P,1,6816,
0,,Surface,P,1,6817,
0,,Surface,P,1,6818,
0,,Surface,P,1,6819,
0.000240983,,Surface,P,1,6820,
0,,Surface,P,1,6821,
0.0775708,,Surface,P,1,6822,
0,,Surface,P,1,6823,
0.0264339,,Surface,P,1,6824,
0,,Surface,P,1,6825,
0,,Surface,P,1,6826,
0.00927561,,Surface,P,1,6827,
0,,Surface,P,1,6828,
0.00248158,,Surface,P,1,6832,
0,,Surface,P,1,6834,
0,,Surface,P,1,6835,
0,,Surface,P,1,6836,
0,,Surface,P,1,6837,
0,,Surface,P,1,6838,
0,,Surface,P,1,6839,
0,,Surface,P,1,6841,
0,,Surface,P,1,6842,
0.169875,,Surface,P,1,6843,
0,,Surface,P,1,6844,
0,,Surface,P,1,6845,
0,,Surface,P,1,6846,
0,,Surface,P,1,6847,
0.625467,,Surface,P,1,6848,
0,,Surface,P,1,6849,
0,,Surface,P,1,6850,
0.0548074,,Surface,P,1,6851,
0,,Surface,P,1,6852,
0,,Surface,P,1,6853,
0.0703377,,Surface,P,1,6854,
0,,Surface,P,1,6855,
0,,Surface,P,1,6857,
0,,Surface,P,1,6859,
5.31456e-05,,Surface,P,1,6860,
0,,Surface,P,1,6861,
0,,Surface,P,1,6862,
0,,Surface,P,1,6863,
0,,Surface,P,1,6864,
0,,Surface,P,1,6865,
0,,Surface,P,1,6866,
0,,Surface,P,1,6867,
0,,Surface,P,1,6868,
0,,Surface,P,1,6869,
0,,Surface,P,1,6870,
0,,Surface,P,1,6871,
0,,Surface,P,1,6872,
0.0873734,,Surface,P,1,6873,
0.282611,,Surface,P,1,6874,
0,,Surface,P,1,6875,
0,,Surface,P,1,6876,
0,,Surface,P,1,6877,
0,,Surface,P,1,6878,
0,,Surface,P,1,6879,
0.000598182,,Surface,P,1,6881,
0.0219306,,Surface,P,1,6883,
0.0646791,,Surface,P,1,6884,
0,,Surface,P,1,6885,
0.00292149,,Surface,P,1,6886,
0,,Surface,P,1,6887,
0.343544,,Surface,P,1,6888,
0.118217,,Surface,P,1,6889,
0,,Surface,P,1,6890,
0.000209182,,Surface,P,1,6891,
0,,Surface,P,1,6893,
0.0203237,,Surface,P,1,6895,
0,,Surface,P,1,6896,
0,,Surface,P,1,6897,
0,,Surface,P,1,6898,
0,,Surface,P,1,6899,
0.000674742,,Surface,P,1,6900,
0,,Surface,P,1,6901,
0,,Surface,P,1,6902,
0,,Surface,P,1,6903,
0,,Surface,P,1,6904,
0.044763,,Surface,P,1,6905,
0,,Surface,P,1,6906,
0,,Surface,P,1,6907,
0.0572422,,Surface,P,1,6908,
0,,Surface,P,1,6909,
0,,Surface,P,1,6911,
0.0394654,,Surface,P,1,6913,
0,,Surface,P,1,6914,
0,,Surface,P,1,6915,
0,,Surface,P,1,6916,
0,,Surface,P,1,6917,
0,,Surface,P,1,6918,
0,,Surface,P,1,6919,
0,,Surface,P,1,6920,
0.743648,,Surface,P,1,6921,
0,,Surface,P,1,6924,
0,,Surface,P,1,6927,
0,,Surface,P,1,6928,
0,,Surface,P,1,6929,
0,,Surface,P,1,6930,
0,,Surface,P,1,6931,
0,,Surface,P,1,6932,
0.221947,,Surface,P,1,6933,
0,,Surface,P,1,6935,
0,,Surface,P,1,6936,
0.0353643,,Surface,P,1,6937,
0,,Surface,P,1,6938,
0,,Surface,P,1,6939,
3.48517e-05,,Surface,P,1,6940,
0,,Surface,P,1,6941,
0,,Surface,P,1,6942,
0,,Surface,P,1,6943,
0,,Surface,P,1,6944,
0.00724639,,Surface,P,1,6945,
0,,Surface,P,1,6948,
0.0307731,,Surface,P,1,6950,
0,,Surface,P,1,6951,
0.0641567,,Surface,P,1,6952,
0.178861,,Surface,P,1,6953,
0,,Surface,P,1,6954,
0,,Surface,P,1,6955,
0.00984102,,Surface,P,1,6957,
0,,Surface,P,1,6958,
0,,Surface,P,1,6961,
0,,Surface,P,1,6962,
6.70163e-05,,Surface,P,1,6963,
0,,Surface,P,1,6964,
0,,Surface,P,1,6965,
0.000455561,,Surface,P,1,6966,
0,,Surface,P,1,6968,
0,,Surface,P,1,6969,
0,,Surface,P,1,6970,
0,,Surface,P,1,6971,
0,,Surface,P,1,6972,
0,,Surface,P,1,6973,
0,,Surface,P,1,6974,
0.172152,,Surface,P,1,6976,
0.0489413,,Surface,P,1,6977,
0.116358,,Surface,P,1,6978,
0,,Surface,P,1,6979,
0,,Surface,P,1,6980,
0.00177762,,Surface,P,1,6981,
0,,Surface,P,1,6982,
0,,Surface,P,1,6983,
0.0869233,,Surface,P,1,6984,
0.0184854,,Surface,P,1,6986,
0.13806,,Surface,P,1,6987,
0.0543424,,Surface,P,1,6988,
0,,Surface,P,1,6989,
0,,Surface,P,1,6990,
0.000443007,,Surface,P,1,6991,
0,,Surface,P,1,6992,
0.24458,,Surface,P,1,6993,
0,,Surface,P,1,6994,
0,,Surface,P,1,6995,
0,,Surface,P,1,6997,
0,,Surface,P,1,6998,
0,,Surface,P,1,7000,
0,,Surface,P,1,7001,
0,,Surface,P,1,7002,
0.0863479,,Surface,P,1,7003,
0,,Surface,P,1,7004,
0.0276962,,Surface,P,1,7005,
0.0914708,,Surface,P,1,7006,
0,,Surface,P,1,7008,
0,,Surface,P,1,7009,
0.245811,,Surface,P,1,7011,
0.000654936,,Surface,P,1,7013,
0,,Surface,P,1,7014,
0,,Surface,P,1,7015,
0.126331,,Surface,P,1,7017,
0,,Surface,P,1,7018,
0.0413034,,Surface,P,1,7020,
0.204421,,Surface,P,1,7022,
0,,Surface,P,1,7025,
0,,Surface,P,1,7027,
0,,Surface,P,1,7028,
0,,Surface,P,1,7029,
0.0556981,,Surface,P,1,7030,
0.001551,,Surface,P,1,7031,
0.0421337,,Surface,P,1,7034,
0.16483,,Surface,P,1,7035,
0.000740316,,Surface,P,1,7036,
0.014973,,Surface,P,1,7040,
0.0357908,,Surface,P,1,7041,
0,,Surface,P,1,7042,
0,,Surface,P,1,7044,
0,,Surface,P,1,7045,
0,,Surface,P,1,7047,
0,,Surface,P,1,7048,
0,,Surface,P,1,7049,
0,,Surface,P,1,7051,
0,,Surface,P,1,7052,
0,,Surface,P,1,7054,
0,,Surface,P,1,7056,
0.00452556,,Surface,P,1,7057,
0,,Surface,P,1,7058,
0.0200386,,Surface,P,1,7060,
0.0412572,,Surface,P,1,7061,
0,,Surface,P,1,7063,
0.130548,,Surface,P,1,7064,
0,,Surface,P,1,7065,
0.0636964,,Surface,P,1,7067,
0.008486,,Surface,P,1,7069,
0.0351836,,Surface,P,1,7070,
0,,Surface,P,1,7071,
0.461378,,Surface,P,1,7072,
0.517074,,Surface,P,1,7073,
0,,Surface,P,1,7074,
0,,Surface,P,1,7075,
0,,Surface,P,1,7077,
0,,Surface,P,1,7078,
0,,Surface,P,1,7081,
0,,Surface,P,1,7082,
0,,Surface,P,1,7084,
0,,Surface,P,1,7086,
0.0973815,,Surface,P,1,7088,
0,,Surface,P,1,7090,
0.0929928,,Surface,P,1,7092,
0,,Surface,P,1,7095,
0,,Surface,P,1,7096,
0.276983,,Surface,P,1,7097,
0.0407229,,Surface,P,1,7098,
0.151064,,Surface,P,1,7099,
0.521223,,Surface,P,1,7100,
0,,Surface,P,1,7101,
0,,Surface,P,1,7102,
0,,Surface,P,1,7103,
0.0599309,,Surface,P,1,7104,
0.0171531,,Surface,P,1,7105,
0.383701,,Surface,P,1,7107,
0,,Surface,P,1,7110,
0,,Surface,P,1,7111,
0,,Surface,P,1,7114,
0,,Surface,P,1,7115,
0,,Surface,P,1,7116,
0.000110157,,Surface,P,1,7127,
0,,Surface,P,1,7128,
0,,Surface,P,1,7129,
0,,Surface,P,1,7130,
0,,Surface,P,1,7131,
0,,Surface,P,1,7133,
0.314703,,Surface,P,1,7134,
0,,Surface,P,1,7137,
0.00122305,,Surface,P,1,7141,
0.129278,,Surface,P,1,7142,
0.00647587,,Surface,P,1,7145,
0,,Surface,P,1,7146,
0.384188,,Surface,P,1,7148,
0,,Surface,P,1,7152,
0.0555248,,Surface,P,1,7153,
0,,Surface,P,1,7155,
0,,Surface,P,1,7158,
0,,Surface,P,1,7161,
0.0151825,,Surface,P,1,7162,
0,,Surface,P,1,7163,
0.131891,,Surface,P,1,7165,
0.114292,,Surface,P,1,7168,
0.157973,,Surface,P,1,7169,
0,,Surface,P,1,7172,
0.138965,,Surface,P,1,7173,
0.000118595,,Surface,P,1,7174,
0,,Surface,P,1,7177,
0,,Surface,P,1,7179,
0,,Surface,P,1,7181,
0,,Surface,P,1,7182,
0,,Surface,P,1,7183,
0,,Surface,P,1,7185,
0,,Surface,P,1,7188,
0,,Surface,P,1,7189,
0,,Surface,P,1,7191,
0,,Surface,P,1,7192,
0,,Surface,P,1,7196,
0.32399,,Surface,P,1,7198,
0.00124306,,Surface,P,1,7202,
0,,Surface,P,1,7203,
0,,Surface,P,1,7204,
0,,Surface,P,1,7205,
0.000225641,,Surface,P,1,7208,
0,,Surface,P,1,7209,
0,,Surface,P,1,7210,
0,,Surface,P,1,7212,
0,,Surface,P,1,7218,
0.0665038,,Surface,P,1,7220,
0,,Surface,P,1,7221,
0,,Surface,P,1,7222,
0.0510753,,Surface,P,1,7224,
0,,Surface,P,1,7225,
0.285938,,Surface,P,1,7226,
0.148571,,Surface,P,1,7227,
0,,Surface,P,1,7229,
0,,Surface,P,1,7230,
0.0933332,,Surface,P,1,7233,
0,,Surface,P,1,7239,
0,,Surface,P,1,7243,
0.0513921,,Surface,P,1,7249,
0.019256,,Surface,P,1,7253,
0,,Surface,P,1,7254,
0,,Surface,P,1,7256,
0,,Surface,P,1,7257,
0,,Surface,P,1,7260,
0,,Surface,P,1,7263,
0.144503,,Surface,P,1,7264,
0,,Surface,P,1,7266,
0,,Surface,P,1,7267,
0,,Surface,P,1,7268,
0.0808042,,Surface,P,1,7269,
0,,Surface,P,1,7271,
0.00413957,,Surface,P,1,7272,
0,,Surface,P,1,7273,
0.234766,,Surface,P,1,7274,
0.0263338,,Surface,P,1,7276,
1.87317e-05,,Surface,P,1,7278,
0,,Surface,P,1,7285,
0,,Surface,P,1,7287,
0,,Surface,P,1,7288,
0,,Surface,P,1,7290,
0,,Surface,P,1,7292,
0.00595283,,Surface,P,1,7293,
0,,Surface,P,1,7296,
0,,Surface,P,1,7297,
0,,Surface,P,1,7302,
0,,Surface,P,1,7303,
0,,Surface,P,1,7304,
0,,Surface,P,1,7305,
0,,Surface,P,1,7306,
0,,Surface,P,1,7307,
0,,Surface,P,1,7308,
0,,Surface,P,1,7310,
0,,Surface,P,1,7311,
0,,Surface,P,1,7312,
0,,Surface,P,1,7313,
0,,Surface,P,1,7314,
0.0126347,,Surface,P,1,7316,
0.000635342,,Surface,P,1,7317,
0,,Surface,P,1,7319,
0,,Surface,P,1,7320,
0,,Surface,P,1,7321,
0,,Surface,P,1,7327,
0.305543,,Surface,P,1,7328,
0.71749,,Surface,P,1,7330,
0,,Surface,P,1,7331,
0.0544555,,Surface,P,1,7332,
0,,Surface,P,1,7335,
0,,Surface,P,1,7336,
0,,Surface,P,1,7338,
0,,Surface,P,1,7339,
0,,Surface,P,1,7340,
0,,Surface,P,1,7341,
0,,Surface,P,1,7343,
0,,Surface,P,1,7345,
0.00494722,,Surface,P,1,7346,
0,,Surface,P,1,7347,
0,,Surface,P,1,7350,
0.117748,,Surface,P,1,7351,
0,,Surface,P,1,7357,
0,,Surface,P,1,7358,
0,,Surface,P,1,7363,
0,,Surface,P,1,7365,
2.54832e-05,,Surface,P,1,7369,
0,,Surface,P,1,7372,
0,,Surface,P,1,7374,
0,,Surface,P,1,7375,
0,,Surface,P,1,7376,
0,,Surface,P,1,7379,
0,,Surface,P,1,7380,
0,,Surface,P,1,7381,
0,,Surface,P,1,7383,
0,,Surface,P,1,7384,
0,,Surface,P,1,7385,
0,,Surface,P,1,7390,
0,,Surface,P,1,7391,
0,,Surface,P,1,7392,
0,,Surface,P,1,7394,
0,,Surface,P,1,7395,
0,,Surface,P,1,7396,
0,,Surface,P,1,7398,
0,,Surface,P,1,7399,
0,,Surface,P,1,7400,
0,,Surface,P,1,7402,
0,,Surface,P,1,7403,
0.0739968,,Surface,P,1,7405,
0,,Surface,P,1,7406,
0,,Surface,P,1,7407,
0,,Surface,P,1,7416,
0,,Surface,P,1,7417,
0,,Surface,P,1,7419,
0,,Surface,P,1,7424,
0,,Surface,P,1,7427,
0,,Surface,P,1,7428,
0.0137825,,Surface,P,1,7434,
0,,Surface,P,1,7440,
0,,Surface,P,1,7443,
0,,Surface,P,1,7451,
0,,Surface,P,1,7453,
0,,Surface,P,1,7459,
0,,Surface,P,1,7460,
0,,Surface,P,1,7461,
0,,Surface,P,1,7463,
0,,Surface,P,1,7464,
0,,Surface,P,1,7465,
0.0176556,,Surface,P,1,7467,
0,,Surface,P,1,7470,
0,,Surface,P,1,7474,
0,,Surface,P,1,7477,
0,,Surface,P,1,7484,
0,,Surface,P,1,7488,
0.177435,,Surface,P,1,7489,
0,,Surface,P,1,7491,
0,,Surface,P,1,7492,
0,,Surface,P,1,7499,
0,,Surface,P,1,7504,
0,,Surface,P,1,7507,
0,,Surface,P,1,7508,
0,,Surface,P,1,7509,
0,,Surface,P,1,7510,
0,,Surface,P,1,7519,
0,,Surface,P,1,7520,
0,,Surface,P,1,7526,
0,,Surface,P,1,7527,
0,,Surface,P,1,7529,
0,,Surface,P,1,7532,
0,,Surface,P,1,7533,
0,,Surface,P,1,7537,
0,,Surface,P,1,7538,
0,,Surface,P,1,7540,
0,,Surface,P,1,7541,
0,,Surface,P,1,7545,
0,,Surface,P,1,7550,
0,,Surface,P,1,7555,
0,,Surface,P,1,7561,
0,,Surface,P,1,7562,
0,,Surface,P,1,7564,
0,,Surface,P,1,7571,
0,,Surface,P,1,7588,
0,,Surface,P,1,7589,
0,,Surface,P,1,7602,
0,,Surface,P,1,7603,
0,,Surface,P,1,7605,
0,,Surface,P,1,7639,
0,,Surface,P,1,7641,
0,,Surface,P,1,7671,
0,,Surface,P,1,7682,
