
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.2344,,Surface,2,Image 1,1,6077,
32.0391,,Surface,2,Image 1,1,6078,
31.7188,,Surface,2,Image 1,1,6079,
31.4199,,Surface,2,Image 1,1,6080,
26.1094,,Surface,2,Image 1,1,6081,
27.2109,,Surface,2,Image 1,1,6083,
22.8281,,Surface,2,Image 1,1,6084,
25.5469,,Surface,2,Image 1,1,6085,
29.8203,,Surface,2,Image 1,1,6086,
28.375,,Surface,2,Image 1,1,6087,
18.9609,,Surface,2,Image 1,1,6088,
12.8789,,Surface,2,Image 1,1,6089,
17.2266,,Surface,2,Image 1,1,6092,
19.5859,,Surface,2,Image 1,1,6093,
24.4297,,Surface,2,Image 1,1,6094,
27.5156,,Surface,2,Image 1,1,6095,
52.3438,,Surface,2,Image 1,1,6096,
21.666,,Surface,2,Image 1,1,6097,
24.4531,,Surface,2,Image 1,1,6098,
20.543,,Surface,2,Image 1,1,6100,
17.4844,,Surface,2,Image 1,1,6101,
27.7578,,Surface,2,Image 1,1,6102,
26.4844,,Surface,2,Image 1,1,6103,
20.8125,,Surface,2,Image 1,1,6104,
41.2344,,Surface,2,Image 1,1,6105,
60.625,,Surface,2,Image 1,1,6107,
67.4297,,Surface,2,Image 1,1,6108,
29.6602,,Surface,2,Image 1,1,6109,
19.1797,,Surface,2,Image 1,1,6110,
20.0547,,Surface,2,Image 1,1,6111,
44.0938,,Surface,2,Image 1,1,6113,
16.2266,,Surface,2,Image 1,1,6114,
14.3242,,Surface,2,Image 1,1,6115,
53.9219,,Surface,2,Image 1,1,6117,
21.75,,Surface,2,Image 1,1,6119,
62.0938,,Surface,2,Image 1,1,6120,
29.1992,,Surface,2,Image 1,1,6121,
12.168,,Surface,2,Image 1,1,6122,
25.7734,,Surface,2,Image 1,1,6123,
24.5469,,Surface,2,Image 1,1,6125,
14.6992,,Surface,2,Image 1,1,6127,
49.5625,,Surface,2,Image 1,1,6128,
32.2969,,Surface,2,Image 1,1,6129,
60.5312,,Surface,2,Image 1,1,6131,
16.2119,,Surface,2,Image 1,1,6132,
23.8516,,Surface,2,Image 1,1,6133,
23.0625,,Surface,2,Image 1,1,6134,
14.7812,,Surface,2,Image 1,1,6135,
63.9688,,Surface,2,Image 1,1,6136,
23.5547,,Surface,2,Image 1,1,6138,
18.5234,,Surface,2,Image 1,1,6140,
49.6562,,Surface,2,Image 1,1,6142,
23.9375,,Surface,2,Image 1,1,6143,
17.1797,,Surface,2,Image 1,1,6145,
56.2188,,Surface,2,Image 1,1,6146,
58.5,,Surface,2,Image 1,1,6147,
33.6719,,Surface,2,Image 1,1,6148,
22.1758,,Surface,2,Image 1,1,6149,
27.6797,,Surface,2,Image 1,1,6150,
39.3125,,Surface,2,Image 1,1,6151,
43.6875,,Surface,2,Image 1,1,6152,
47.6875,,Surface,2,Image 1,1,6154,
27.8984,,Surface,2,Image 1,1,6155,
19.125,,Surface,2,Image 1,1,6156,
54.5625,,Surface,2,Image 1,1,6157,
17.1641,,Surface,2,Image 1,1,6158,
22.0625,,Surface,2,Image 1,1,6159,
50.2188,,Surface,2,Image 1,1,6160,
40.0938,,Surface,2,Image 1,1,6161,
29.1406,,Surface,2,Image 1,1,6162,
32.8008,,Surface,2,Image 1,1,6163,
25.6289,,Surface,2,Image 1,1,6166,
35.0469,,Surface,2,Image 1,1,6168,
50.5625,,Surface,2,Image 1,1,6169,
20.1172,,Surface,2,Image 1,1,6171,
22.9141,,Surface,2,Image 1,1,6172,
15.2188,,Surface,2,Image 1,1,6173,
43.5,,Surface,2,Image 1,1,6174,
34.4062,,Surface,2,Image 1,1,6175,
20.7695,,Surface,2,Image 1,1,6176,
17.2266,,Surface,2,Image 1,1,6177,
22.6953,,Surface,2,Image 1,1,6178,
21.4609,,Surface,2,Image 1,1,6180,
58.8125,,Surface,2,Image 1,1,6181,
17.5938,,Surface,2,Image 1,1,6182,
30.25,,Surface,2,Image 1,1,6184,
58.0312,,Surface,2,Image 1,1,6185,
48.6562,,Surface,2,Image 1,1,6186,
19.0859,,Surface,2,Image 1,1,6187,
17.8047,,Surface,2,Image 1,1,6188,
36.7969,,Surface,2,Image 1,1,6189,
31.3516,,Surface,2,Image 1,1,6190,
21.8594,,Surface,2,Image 1,1,6191,
49.2188,,Surface,2,Image 1,1,6192,
22.9688,,Surface,2,Image 1,1,6193,
32.8594,,Surface,2,Image 1,1,6194,
17.2617,,Surface,2,Image 1,1,6195,
30.0312,,Surface,2,Image 1,1,6197,
13.2188,,Surface,2,Image 1,1,6198,
68.4531,,Surface,2,Image 1,1,6199,
25.3594,,Surface,2,Image 1,1,6200,
37.2656,,Surface,2,Image 1,1,6201,
17.8672,,Surface,2,Image 1,1,6202,
17.4961,,Surface,2,Image 1,1,6203,
39.8477,,Surface,2,Image 1,1,6204,
19.5,,Surface,2,Image 1,1,6205,
46.1875,,Surface,2,Image 1,1,6206,
24.5547,,Surface,2,Image 1,1,6207,
42.1875,,Surface,2,Image 1,1,6208,
66.4688,,Surface,2,Image 1,1,6209,
33.9609,,Surface,2,Image 1,1,6210,
24.0703,,Surface,2,Image 1,1,6211,
20.1484,,Surface,2,Image 1,1,6212,
26.0938,,Surface,2,Image 1,1,6214,
23.8359,,Surface,2,Image 1,1,6215,
33.4844,,Surface,2,Image 1,1,6216,
20.2656,,Surface,2,Image 1,1,6217,
19.9297,,Surface,2,Image 1,1,6218,
43.5938,,Surface,2,Image 1,1,6219,
24.3281,,Surface,2,Image 1,1,6220,
17.4844,,Surface,2,Image 1,1,6221,
50.2188,,Surface,2,Image 1,1,6222,
17.6914,,Surface,2,Image 1,1,6224,
18.8672,,Surface,2,Image 1,1,6225,
36.2734,,Surface,2,Image 1,1,6226,
21.5586,,Surface,2,Image 1,1,6227,
43.4844,,Surface,2,Image 1,1,6228,
32.875,,Surface,2,Image 1,1,6229,
31.8125,,Surface,2,Image 1,1,6230,
17.3203,,Surface,2,Image 1,1,6232,
25.2656,,Surface,2,Image 1,1,6233,
25.7031,,Surface,2,Image 1,1,6234,
14.0078,,Surface,2,Image 1,1,6235,
44.1172,,Surface,2,Image 1,1,6236,
16.0859,,Surface,2,Image 1,1,6237,
57.2188,,Surface,2,Image 1,1,6238,
13.7891,,Surface,2,Image 1,1,6239,
61.4531,,Surface,2,Image 1,1,6240,
56.5469,,Surface,2,Image 1,1,6242,
31.3477,,Surface,2,Image 1,1,6243,
17.7266,,Surface,2,Image 1,1,6245,
31.1094,,Surface,2,Image 1,1,6246,
20.2188,,Surface,2,Image 1,1,6247,
48.1562,,Surface,2,Image 1,1,6248,
11.6992,,Surface,2,Image 1,1,6249,
33.9375,,Surface,2,Image 1,1,6250,
15.7891,,Surface,2,Image 1,1,6251,
20.1641,,Surface,2,Image 1,1,6253,
66.6875,,Surface,2,Image 1,1,6254,
18.4502,,Surface,2,Image 1,1,6256,
36.25,,Surface,2,Image 1,1,6257,
20.4375,,Surface,2,Image 1,1,6258,
19.3359,,Surface,2,Image 1,1,6259,
53.5781,,Surface,2,Image 1,1,6260,
34.8359,,Surface,2,Image 1,1,6261,
26.6719,,Surface,2,Image 1,1,6262,
20.6133,,Surface,2,Image 1,1,6265,
13.3633,,Surface,2,Image 1,1,6266,
80.0938,,Surface,2,Image 1,1,6268,
64.4375,,Surface,2,Image 1,1,6269,
72.7188,,Surface,2,Image 1,1,6270,
18.5703,,Surface,2,Image 1,1,6271,
16.207,,Surface,2,Image 1,1,6272,
33.5469,,Surface,2,Image 1,1,6273,
19.2266,,Surface,2,Image 1,1,6274,
30.0547,,Surface,2,Image 1,1,6275,
19.3516,,Surface,2,Image 1,1,6276,
38.1641,,Surface,2,Image 1,1,6278,
33.7656,,Surface,2,Image 1,1,6279,
52.8438,,Surface,2,Image 1,1,6280,
28.0273,,Surface,2,Image 1,1,6282,
79.4688,,Surface,2,Image 1,1,6283,
20.3984,,Surface,2,Image 1,1,6284,
26.0938,,Surface,2,Image 1,1,6285,
24.0703,,Surface,2,Image 1,1,6286,
19.2266,,Surface,2,Image 1,1,6287,
30.0547,,Surface,2,Image 1,1,6288,
37.125,,Surface,2,Image 1,1,6289,
56.7109,,Surface,2,Image 1,1,6290,
74.7188,,Surface,2,Image 1,1,6291,
49.8281,,Surface,2,Image 1,1,6292,
32.1094,,Surface,2,Image 1,1,6293,
26,,Surface,2,Image 1,1,6294,
23.0625,,Surface,2,Image 1,1,6295,
18.8359,,Surface,2,Image 1,1,6296,
54.1562,,Surface,2,Image 1,1,6299,
17.7109,,Surface,2,Image 1,1,6300,
14.1914,,Surface,2,Image 1,1,6301,
22.0781,,Surface,2,Image 1,1,6303,
25.2109,,Surface,2,Image 1,1,6304,
64.5312,,Surface,2,Image 1,1,6305,
36.375,,Surface,2,Image 1,1,6306,
53.5625,,Surface,2,Image 1,1,6307,
41.0156,,Surface,2,Image 1,1,6308,
21.7266,,Surface,2,Image 1,1,6309,
25.457,,Surface,2,Image 1,1,6310,
29.2578,,Surface,2,Image 1,1,6311,
35.0703,,Surface,2,Image 1,1,6312,
61.5312,,Surface,2,Image 1,1,6313,
49.75,,Surface,2,Image 1,1,6314,
29.7031,,Surface,2,Image 1,1,6316,
55.5312,,Surface,2,Image 1,1,6317,
23.6797,,Surface,2,Image 1,1,6318,
49.1562,,Surface,2,Image 1,1,6319,
39,,Surface,2,Image 1,1,6320,
28.6016,,Surface,2,Image 1,1,6321,
57,,Surface,2,Image 1,1,6322,
24.2422,,Surface,2,Image 1,1,6323,
18.9141,,Surface,2,Image 1,1,6324,
41.0859,,Surface,2,Image 1,1,6325,
26.1719,,Surface,2,Image 1,1,6326,
29.4922,,Surface,2,Image 1,1,6328,
27.2266,,Surface,2,Image 1,1,6329,
41.2031,,Surface,2,Image 1,1,6331,
44.9219,,Surface,2,Image 1,1,6332,
31.2578,,Surface,2,Image 1,1,6333,
60.0156,,Surface,2,Image 1,1,6335,
11.958,,Surface,2,Image 1,1,6336,
20.9492,,Surface,2,Image 1,1,6338,
36.7344,,Surface,2,Image 1,1,6339,
20.3828,,Surface,2,Image 1,1,6340,
44.5547,,Surface,2,Image 1,1,6342,
20.6094,,Surface,2,Image 1,1,6343,
41.4375,,Surface,2,Image 1,1,6344,
35.3438,,Surface,2,Image 1,1,6345,
39.0312,,Surface,2,Image 1,1,6346,
69.4688,,Surface,2,Image 1,1,6347,
41.9375,,Surface,2,Image 1,1,6348,
66.1875,,Surface,2,Image 1,1,6349,
19.3555,,Surface,2,Image 1,1,6350,
29.7812,,Surface,2,Image 1,1,6351,
16.7578,,Surface,2,Image 1,1,6353,
26.3047,,Surface,2,Image 1,1,6355,
54.9531,,Surface,2,Image 1,1,6356,
25.6562,,Surface,2,Image 1,1,6357,
23.2344,,Surface,2,Image 1,1,6358,
15.8672,,Surface,2,Image 1,1,6360,
44.2031,,Surface,2,Image 1,1,6361,
32.1719,,Surface,2,Image 1,1,6363,
62.9219,,Surface,2,Image 1,1,6364,
48.9688,,Surface,2,Image 1,1,6365,
33.7188,,Surface,2,Image 1,1,6366,
15.4531,,Surface,2,Image 1,1,6367,
51.3906,,Surface,2,Image 1,1,6368,
18.8672,,Surface,2,Image 1,1,6370,
40.9062,,Surface,2,Image 1,1,6371,
15.8359,,Surface,2,Image 1,1,6372,
74.5312,,Surface,2,Image 1,1,6373,
54.4062,,Surface,2,Image 1,1,6374,
21.2109,,Surface,2,Image 1,1,6375,
63.5312,,Surface,2,Image 1,1,6377,
17.7188,,Surface,2,Image 1,1,6378,
49.0156,,Surface,2,Image 1,1,6379,
35.7812,,Surface,2,Image 1,1,6380,
22.0234,,Surface,2,Image 1,1,6381,
43.0781,,Surface,2,Image 1,1,6382,
55.7031,,Surface,2,Image 1,1,6383,
71.9688,,Surface,2,Image 1,1,6384,
53.0938,,Surface,2,Image 1,1,6385,
44.9844,,Surface,2,Image 1,1,6386,
48.0625,,Surface,2,Image 1,1,6387,
34.2188,,Surface,2,Image 1,1,6388,
68.4062,,Surface,2,Image 1,1,6390,
51.5625,,Surface,2,Image 1,1,6391,
24.0547,,Surface,2,Image 1,1,6392,
20.5547,,Surface,2,Image 1,1,6393,
27.5469,,Surface,2,Image 1,1,6394,
57.9688,,Surface,2,Image 1,1,6395,
83.2812,,Surface,2,Image 1,1,6396,
14.8125,,Surface,2,Image 1,1,6397,
37.4375,,Surface,2,Image 1,1,6398,
25.9844,,Surface,2,Image 1,1,6399,
60.5312,,Surface,2,Image 1,1,6401,
74.625,,Surface,2,Image 1,1,6402,
15.0469,,Surface,2,Image 1,1,6403,
18.6797,,Surface,2,Image 1,1,6404,
25.5156,,Surface,2,Image 1,1,6405,
12.8984,,Surface,2,Image 1,1,6406,
30.7109,,Surface,2,Image 1,1,6407,
24.5391,,Surface,2,Image 1,1,6409,
26.3594,,Surface,2,Image 1,1,6410,
17.8594,,Surface,2,Image 1,1,6411,
46.0469,,Surface,2,Image 1,1,6412,
27.8594,,Surface,2,Image 1,1,6413,
47.4375,,Surface,2,Image 1,1,6414,
37.9922,,Surface,2,Image 1,1,6415,
21.5625,,Surface,2,Image 1,1,6416,
22.7266,,Surface,2,Image 1,1,6417,
55.4062,,Surface,2,Image 1,1,6419,
18.3594,,Surface,2,Image 1,1,6420,
81.6562,,Surface,2,Image 1,1,6421,
68.4375,,Surface,2,Image 1,1,6422,
14.4102,,Surface,2,Image 1,1,6424,
30.0938,,Surface,2,Image 1,1,6425,
54.0781,,Surface,2,Image 1,1,6426,
24.4453,,Surface,2,Image 1,1,6427,
66.1875,,Surface,2,Image 1,1,6428,
43.1406,,Surface,2,Image 1,1,6429,
26.2031,,Surface,2,Image 1,1,6430,
28.7344,,Surface,2,Image 1,1,6431,
22.3984,,Surface,2,Image 1,1,6432,
17.6328,,Surface,2,Image 1,1,6433,
37.0469,,Surface,2,Image 1,1,6434,
69.6875,,Surface,2,Image 1,1,6435,
49.6562,,Surface,2,Image 1,1,6436,
52.9844,,Surface,2,Image 1,1,6437,
55.7344,,Surface,2,Image 1,1,6438,
44.9531,,Surface,2,Image 1,1,6439,
42.6719,,Surface,2,Image 1,1,6440,
54.3594,,Surface,2,Image 1,1,6441,
93.0625,,Surface,2,Image 1,1,6442,
65.4062,,Surface,2,Image 1,1,6443,
110,,Surface,2,Image 1,1,6444,
35.3984,,Surface,2,Image 1,1,6445,
42.6406,,Surface,2,Image 1,1,6446,
32.1406,,Surface,2,Image 1,1,6447,
16.9922,,Surface,2,Image 1,1,6449,
27.7656,,Surface,2,Image 1,1,6450,
40.6094,,Surface,2,Image 1,1,6451,
14.1992,,Surface,2,Image 1,1,6453,
66.5,,Surface,2,Image 1,1,6454,
43.6094,,Surface,2,Image 1,1,6455,
25.0625,,Surface,2,Image 1,1,6456,
16.9062,,Surface,2,Image 1,1,6457,
48.0312,,Surface,2,Image 1,1,6458,
38.125,,Surface,2,Image 1,1,6459,
23.8906,,Surface,2,Image 1,1,6460,
18.8984,,Surface,2,Image 1,1,6461,
25.7188,,Surface,2,Image 1,1,6463,
64.375,,Surface,2,Image 1,1,6464,
30.1133,,Surface,2,Image 1,1,6465,
64.3438,,Surface,2,Image 1,1,6466,
102.438,,Surface,2,Image 1,1,6467,
26.3906,,Surface,2,Image 1,1,6468,
47.1719,,Surface,2,Image 1,1,6469,
20.8828,,Surface,2,Image 1,1,6471,
56.5312,,Surface,2,Image 1,1,6472,
14.8359,,Surface,2,Image 1,1,6473,
24.2734,,Surface,2,Image 1,1,6474,
31.7969,,Surface,2,Image 1,1,6475,
23.6367,,Surface,2,Image 1,1,6476,
22.4922,,Surface,2,Image 1,1,6477,
18.1875,,Surface,2,Image 1,1,6478,
35.1406,,Surface,2,Image 1,1,6479,
22.8672,,Surface,2,Image 1,1,6480,
16.9766,,Surface,2,Image 1,1,6481,
31.6719,,Surface,2,Image 1,1,6482,
332.75,,Surface,2,Image 1,1,6485,
57.4766,,Surface,2,Image 1,1,6487,
53.2344,,Surface,2,Image 1,1,6488,
27.3672,,Surface,2,Image 1,1,6489,
19.4141,,Surface,2,Image 1,1,6490,
16.2754,,Surface,2,Image 1,1,6491,
42.3438,,Surface,2,Image 1,1,6492,
24.1953,,Surface,2,Image 1,1,6493,
13.8984,,Surface,2,Image 1,1,6494,
43.8438,,Surface,2,Image 1,1,6496,
16.1406,,Surface,2,Image 1,1,6497,
63.0156,,Surface,2,Image 1,1,6498,
95.625,,Surface,2,Image 1,1,6499,
19.4609,,Surface,2,Image 1,1,6500,
40.2969,,Surface,2,Image 1,1,6501,
25.6406,,Surface,2,Image 1,1,6502,
19.5703,,Surface,2,Image 1,1,6503,
20,,Surface,2,Image 1,1,6504,
84.6875,,Surface,2,Image 1,1,6505,
43.5781,,Surface,2,Image 1,1,6506,
37.3711,,Surface,2,Image 1,1,6507,
48.9688,,Surface,2,Image 1,1,6508,
58.5625,,Surface,2,Image 1,1,6509,
50.5391,,Surface,2,Image 1,1,6510,
25.0898,,Surface,2,Image 1,1,6511,
17.3281,,Surface,2,Image 1,1,6512,
24.1641,,Surface,2,Image 1,1,6513,
59.6719,,Surface,2,Image 1,1,6516,
30.3672,,Surface,2,Image 1,1,6517,
23.0469,,Surface,2,Image 1,1,6518,
30.0469,,Surface,2,Image 1,1,6519,
13.8906,,Surface,2,Image 1,1,6520,
24.6875,,Surface,2,Image 1,1,6521,
13.0039,,Surface,2,Image 1,1,6522,
36.0781,,Surface,2,Image 1,1,6523,
82.875,,Surface,2,Image 1,1,6524,
28.6562,,Surface,2,Image 1,1,6525,
54.0469,,Surface,2,Image 1,1,6526,
27.5234,,Surface,2,Image 1,1,6527,
20.0469,,Surface,2,Image 1,1,6528,
16.3984,,Surface,2,Image 1,1,6529,
72.0938,,Surface,2,Image 1,1,6530,
31.5391,,Surface,2,Image 1,1,6531,
73.8125,,Surface,2,Image 1,1,6532,
20.4727,,Surface,2,Image 1,1,6533,
18.2344,,Surface,2,Image 1,1,6534,
41.2812,,Surface,2,Image 1,1,6535,
21.375,,Surface,2,Image 1,1,6536,
52.6406,,Surface,2,Image 1,1,6537,
18.375,,Surface,2,Image 1,1,6538,
19.6406,,Surface,2,Image 1,1,6539,
72.5156,,Surface,2,Image 1,1,6540,
36.9688,,Surface,2,Image 1,1,6541,
68.625,,Surface,2,Image 1,1,6543,
15.9297,,Surface,2,Image 1,1,6544,
84.8438,,Surface,2,Image 1,1,6545,
20.0391,,Surface,2,Image 1,1,6546,
54.3438,,Surface,2,Image 1,1,6547,
15.0781,,Surface,2,Image 1,1,6548,
51.1016,,Surface,2,Image 1,1,6549,
19.4219,,Surface,2,Image 1,1,6550,
53.375,,Surface,2,Image 1,1,6551,
12.3926,,Surface,2,Image 1,1,6552,
62.7812,,Surface,2,Image 1,1,6553,
77.625,,Surface,2,Image 1,1,6554,
58.3125,,Surface,2,Image 1,1,6555,
79.6562,,Surface,2,Image 1,1,6556,
18.4141,,Surface,2,Image 1,1,6557,
19.6953,,Surface,2,Image 1,1,6558,
101.438,,Surface,2,Image 1,1,6559,
22.0117,,Surface,2,Image 1,1,6560,
30.4688,,Surface,2,Image 1,1,6561,
15.5234,,Surface,2,Image 1,1,6562,
304.125,,Surface,2,Image 1,1,6563,
55.2031,,Surface,2,Image 1,1,6565,
20.4609,,Surface,2,Image 1,1,6566,
14.2656,,Surface,2,Image 1,1,6567,
19.1797,,Surface,2,Image 1,1,6568,
146.5,,Surface,2,Image 1,1,6570,
64.9688,,Surface,2,Image 1,1,6571,
65.9062,,Surface,2,Image 1,1,6573,
42.4062,,Surface,2,Image 1,1,6574,
40.5781,,Surface,2,Image 1,1,6575,
28.8047,,Surface,2,Image 1,1,6576,
23.1406,,Surface,2,Image 1,1,6577,
64,,Surface,2,Image 1,1,6578,
47.2031,,Surface,2,Image 1,1,6579,
12.1367,,Surface,2,Image 1,1,6580,
64.625,,Surface,2,Image 1,1,6581,
27.4688,,Surface,2,Image 1,1,6582,
25.4531,,Surface,2,Image 1,1,6584,
26.9297,,Surface,2,Image 1,1,6585,
20.5977,,Surface,2,Image 1,1,6586,
28.6875,,Surface,2,Image 1,1,6587,
17.8633,,Surface,2,Image 1,1,6589,
44.0938,,Surface,2,Image 1,1,6590,
70.7188,,Surface,2,Image 1,1,6591,
60.5625,,Surface,2,Image 1,1,6592,
26.2539,,Surface,2,Image 1,1,6594,
32.4688,,Surface,2,Image 1,1,6595,
20.7578,,Surface,2,Image 1,1,6598,
60.25,,Surface,2,Image 1,1,6599,
28.2363,,Surface,2,Image 1,1,6600,
62.3281,,Surface,2,Image 1,1,6601,
17.1445,,Surface,2,Image 1,1,6602,
44.5312,,Surface,2,Image 1,1,6603,
44.1562,,Surface,2,Image 1,1,6604,
31.8203,,Surface,2,Image 1,1,6605,
34.4219,,Surface,2,Image 1,1,6606,
82.875,,Surface,2,Image 1,1,6608,
18.6172,,Surface,2,Image 1,1,6609,
33.7734,,Surface,2,Image 1,1,6610,
60.75,,Surface,2,Image 1,1,6611,
39.5,,Surface,2,Image 1,1,6612,
21.7031,,Surface,2,Image 1,1,6614,
23.0078,,Surface,2,Image 1,1,6615,
25.7578,,Surface,2,Image 1,1,6616,
50.4375,,Surface,2,Image 1,1,6617,
34.7812,,Surface,2,Image 1,1,6618,
26.1719,,Surface,2,Image 1,1,6620,
55.9531,,Surface,2,Image 1,1,6621,
42.0469,,Surface,2,Image 1,1,6622,
71.4062,,Surface,2,Image 1,1,6623,
68.8125,,Surface,2,Image 1,1,6624,
32.9219,,Surface,2,Image 1,1,6625,
39.0469,,Surface,2,Image 1,1,6627,
58.5156,,Surface,2,Image 1,1,6628,
17.9297,,Surface,2,Image 1,1,6630,
10.7852,,Surface,2,Image 1,1,6631,
69.625,,Surface,2,Image 1,1,6632,
25.7969,,Surface,2,Image 1,1,6633,
55.9688,,Surface,2,Image 1,1,6634,
20.3906,,Surface,2,Image 1,1,6635,
55.8281,,Surface,2,Image 1,1,6636,
100.25,,Surface,2,Image 1,1,6637,
31.7578,,Surface,2,Image 1,1,6638,
48.1875,,Surface,2,Image 1,1,6640,
56.7188,,Surface,2,Image 1,1,6641,
58.7031,,Surface,2,Image 1,1,6642,
14.7061,,Surface,2,Image 1,1,6643,
65.8125,,Surface,2,Image 1,1,6644,
22.7422,,Surface,2,Image 1,1,6645,
33.1562,,Surface,2,Image 1,1,6646,
41.9688,,Surface,2,Image 1,1,6648,
76.5625,,Surface,2,Image 1,1,6649,
73.25,,Surface,2,Image 1,1,6651,
90.4688,,Surface,2,Image 1,1,6652,
22.3906,,Surface,2,Image 1,1,6653,
38.9531,,Surface,2,Image 1,1,6654,
65.6328,,Surface,2,Image 1,1,6655,
80.9375,,Surface,2,Image 1,1,6656,
23.7578,,Surface,2,Image 1,1,6657,
12.9766,,Surface,2,Image 1,1,6658,
79.4688,,Surface,2,Image 1,1,6659,
24.2969,,Surface,2,Image 1,1,6662,
27.1172,,Surface,2,Image 1,1,6663,
29.1406,,Surface,2,Image 1,1,6664,
55.5312,,Surface,2,Image 1,1,6665,
13.7227,,Surface,2,Image 1,1,6666,
56.0469,,Surface,2,Image 1,1,6667,
17.2891,,Surface,2,Image 1,1,6668,
48.2812,,Surface,2,Image 1,1,6669,
42.1875,,Surface,2,Image 1,1,6670,
22.7734,,Surface,2,Image 1,1,6671,
14.4102,,Surface,2,Image 1,1,6673,
28.9375,,Surface,2,Image 1,1,6674,
25.4844,,Surface,2,Image 1,1,6675,
48.7656,,Surface,2,Image 1,1,6676,
60.5312,,Surface,2,Image 1,1,6677,
27.3984,,Surface,2,Image 1,1,6678,
59.0625,,Surface,2,Image 1,1,6679,
59.0156,,Surface,2,Image 1,1,6680,
40.4688,,Surface,2,Image 1,1,6681,
21.3906,,Surface,2,Image 1,1,6682,
28.0781,,Surface,2,Image 1,1,6683,
15.1367,,Surface,2,Image 1,1,6684,
18.0156,,Surface,2,Image 1,1,6685,
29.7109,,Surface,2,Image 1,1,6686,
50.0781,,Surface,2,Image 1,1,6687,
27.0469,,Surface,2,Image 1,1,6688,
53.4844,,Surface,2,Image 1,1,6689,
47.6094,,Surface,2,Image 1,1,6690,
45.9531,,Surface,2,Image 1,1,6691,
23.1797,,Surface,2,Image 1,1,6692,
16.4766,,Surface,2,Image 1,1,6694,
29.1094,,Surface,2,Image 1,1,6695,
65.3125,,Surface,2,Image 1,1,6696,
62.2812,,Surface,2,Image 1,1,6697,
132.25,,Surface,2,Image 1,1,6698,
14.5156,,Surface,2,Image 1,1,6699,
63.3125,,Surface,2,Image 1,1,6700,
57.2656,,Surface,2,Image 1,1,6701,
62.3125,,Surface,2,Image 1,1,6702,
53.7969,,Surface,2,Image 1,1,6703,
12.4258,,Surface,2,Image 1,1,6704,
66.7344,,Surface,2,Image 1,1,6705,
19.1719,,Surface,2,Image 1,1,6706,
42.7031,,Surface,2,Image 1,1,6707,
38.9688,,Surface,2,Image 1,1,6708,
36.0156,,Surface,2,Image 1,1,6709,
20.3672,,Surface,2,Image 1,1,6710,
22.4141,,Surface,2,Image 1,1,6711,
17.2734,,Surface,2,Image 1,1,6712,
23.9141,,Surface,2,Image 1,1,6713,
37.6719,,Surface,2,Image 1,1,6715,
59.3125,,Surface,2,Image 1,1,6717,
37.1797,,Surface,2,Image 1,1,6719,
15.1055,,Surface,2,Image 1,1,6720,
97.5938,,Surface,2,Image 1,1,6721,
9.87598,,Surface,2,Image 1,1,6722,
28.9375,,Surface,2,Image 1,1,6724,
29.7031,,Surface,2,Image 1,1,6725,
16.6328,,Surface,2,Image 1,1,6726,
38.8125,,Surface,2,Image 1,1,6727,
48.1719,,Surface,2,Image 1,1,6728,
54.5312,,Surface,2,Image 1,1,6729,
18.4219,,Surface,2,Image 1,1,6731,
20.6523,,Surface,2,Image 1,1,6732,
79.625,,Surface,2,Image 1,1,6733,
30.2334,,Surface,2,Image 1,1,6734,
25.6953,,Surface,2,Image 1,1,6735,
17.1172,,Surface,2,Image 1,1,6736,
87.3906,,Surface,2,Image 1,1,6737,
21.0703,,Surface,2,Image 1,1,6740,
48.6562,,Surface,2,Image 1,1,6742,
36.9688,,Surface,2,Image 1,1,6743,
62.9375,,Surface,2,Image 1,1,6745,
41.2773,,Surface,2,Image 1,1,6746,
17.5,,Surface,2,Image 1,1,6747,
12.9082,,Surface,2,Image 1,1,6748,
14.8672,,Surface,2,Image 1,1,6749,
18.1211,,Surface,2,Image 1,1,6750,
48.1875,,Surface,2,Image 1,1,6751,
41.4844,,Surface,2,Image 1,1,6752,
58.9062,,Surface,2,Image 1,1,6753,
13.1719,,Surface,2,Image 1,1,6756,
24.4609,,Surface,2,Image 1,1,6757,
71.3125,,Surface,2,Image 1,1,6758,
42.5312,,Surface,2,Image 1,1,6759,
47.7344,,Surface,2,Image 1,1,6761,
41.375,,Surface,2,Image 1,1,6762,
40.3906,,Surface,2,Image 1,1,6763,
18.6094,,Surface,2,Image 1,1,6764,
58.7344,,Surface,2,Image 1,1,6765,
16.2148,,Surface,2,Image 1,1,6766,
47.3281,,Surface,2,Image 1,1,6767,
19.7734,,Surface,2,Image 1,1,6768,
17.4961,,Surface,2,Image 1,1,6769,
29.8906,,Surface,2,Image 1,1,6770,
69.25,,Surface,2,Image 1,1,6771,
21.8516,,Surface,2,Image 1,1,6772,
79.4688,,Surface,2,Image 1,1,6773,
37.7188,,Surface,2,Image 1,1,6774,
32.4297,,Surface,2,Image 1,1,6777,
125.25,,Surface,2,Image 1,1,6779,
37.8594,,Surface,2,Image 1,1,6780,
41.625,,Surface,2,Image 1,1,6782,
39.4453,,Surface,2,Image 1,1,6783,
30.3516,,Surface,2,Image 1,1,6784,
77.3438,,Surface,2,Image 1,1,6785,
51.8594,,Surface,2,Image 1,1,6786,
44.6875,,Surface,2,Image 1,1,6787,
