
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.73294e+06,,Surface,3,Image 1,1,6098,
8522.26,,Surface,3,Image 1,1,6100,
271983,,Surface,3,Image 1,1,6101,
9115.37,,Surface,3,Image 1,1,6102,
169173,,Surface,3,Image 1,1,6103,
2.1409e+07,,Surface,3,Image 1,1,6104,
1.14832e+06,,Surface,3,Image 1,1,6105,
1.30039e+07,,Surface,3,Image 1,1,6107,
141194,,Surface,3,Image 1,1,6108,
14755.6,,Surface,3,Image 1,1,6109,
55954.3,,Surface,3,Image 1,1,6110,
129963,,Surface,3,Image 1,1,6111,
5.89513e+06,,Surface,3,Image 1,1,6113,
494808,,Surface,3,Image 1,1,6114,
55310.2,,Surface,3,Image 1,1,6115,
2.30341e+06,,Surface,3,Image 1,1,6117,
369809,,Surface,3,Image 1,1,6119,
1.21328e+06,,Surface,3,Image 1,1,6120,
52903.3,,Surface,3,Image 1,1,6121,
8198.45,,Surface,3,Image 1,1,6122,
139680,,Surface,3,Image 1,1,6123,
1.19914e+06,,Surface,3,Image 1,1,6125,
18975.4,,Surface,3,Image 1,1,6127,
2.46776e+06,,Surface,3,Image 1,1,6128,
132143,,Surface,3,Image 1,1,6129,
4.69552e+06,,Surface,3,Image 1,1,6131,
3727.76,,Surface,3,Image 1,1,6132,
99627.8,,Surface,3,Image 1,1,6133,
232166,,Surface,3,Image 1,1,6134,
47430.9,,Surface,3,Image 1,1,6135,
545417,,Surface,3,Image 1,1,6136,
191359,,Surface,3,Image 1,1,6138,
225114,,Surface,3,Image 1,1,6140,
406353,,Surface,3,Image 1,1,6142,
121600,,Surface,3,Image 1,1,6143,
94754.3,,Surface,3,Image 1,1,6145,
3.16547e+06,,Surface,3,Image 1,1,6146,
7.34379e+06,,Surface,3,Image 1,1,6147,
173108,,Surface,3,Image 1,1,6148,
67984.6,,Surface,3,Image 1,1,6149,
285927,,Surface,3,Image 1,1,6150,
129056,,Surface,3,Image 1,1,6151,
245967,,Surface,3,Image 1,1,6152,
4.96371e+06,,Surface,3,Image 1,1,6154,
1.49619e+06,,Surface,3,Image 1,1,6155,
205519,,Surface,3,Image 1,1,6156,
1.40483e+07,,Surface,3,Image 1,1,6157,
14754.1,,Surface,3,Image 1,1,6158,
2.01729e+07,,Surface,3,Image 1,1,6159,
136271,,Surface,3,Image 1,1,6160,
1.52813e+06,,Surface,3,Image 1,1,6161,
320639,,Surface,3,Image 1,1,6162,
4408.59,,Surface,3,Image 1,1,6163,
26640.4,,Surface,3,Image 1,1,6166,
75035.4,,Surface,3,Image 1,1,6168,
3.70237e+06,,Surface,3,Image 1,1,6169,
17450.9,,Surface,3,Image 1,1,6171,
79278,,Surface,3,Image 1,1,6172,
9546.32,,Surface,3,Image 1,1,6173,
104176,,Surface,3,Image 1,1,6174,
1.84599e+06,,Surface,3,Image 1,1,6175,
19343.8,,Surface,3,Image 1,1,6176,
78597.8,,Surface,3,Image 1,1,6177,
148696,,Surface,3,Image 1,1,6178,
555766,,Surface,3,Image 1,1,6180,
6.779e+06,,Surface,3,Image 1,1,6181,
65179.6,,Surface,3,Image 1,1,6182,
3.33236e+06,,Surface,3,Image 1,1,6184,
9.35914e+06,,Surface,3,Image 1,1,6185,
520785,,Surface,3,Image 1,1,6186,
310112,,Surface,3,Image 1,1,6187,
9138.94,,Surface,3,Image 1,1,6188,
89964.9,,Surface,3,Image 1,1,6189,
87942.1,,Surface,3,Image 1,1,6190,
136638,,Surface,3,Image 1,1,6191,
1.17153e+06,,Surface,3,Image 1,1,6192,
364698,,Surface,3,Image 1,1,6193,
119778,,Surface,3,Image 1,1,6194,
229436,,Surface,3,Image 1,1,6195,
1.10175e+06,,Surface,3,Image 1,1,6197,
8437.76,,Surface,3,Image 1,1,6198,
1.41308e+06,,Surface,3,Image 1,1,6199,
345487,,Surface,3,Image 1,1,6200,
60251.5,,Surface,3,Image 1,1,6201,
58539.8,,Surface,3,Image 1,1,6202,
11010.9,,Surface,3,Image 1,1,6203,
46093.9,,Surface,3,Image 1,1,6204,
1.12402e+06,,Surface,3,Image 1,1,6205,
1.33819e+06,,Surface,3,Image 1,1,6206,
693946,,Surface,3,Image 1,1,6207,
893273,,Surface,3,Image 1,1,6208,
827027,,Surface,3,Image 1,1,6209,
156505,,Surface,3,Image 1,1,6210,
164436,,Surface,3,Image 1,1,6211,
17745.9,,Surface,3,Image 1,1,6212,
138539,,Surface,3,Image 1,1,6214,
105490,,Surface,3,Image 1,1,6215,
799238,,Surface,3,Image 1,1,6216,
60540.3,,Surface,3,Image 1,1,6217,
173822,,Surface,3,Image 1,1,6218,
6.56877e+06,,Surface,3,Image 1,1,6219,
1.94124e+06,,Surface,3,Image 1,1,6220,
5199.64,,Surface,3,Image 1,1,6221,
1.08669e+06,,Surface,3,Image 1,1,6222,
17488.5,,Surface,3,Image 1,1,6224,
29141.2,,Surface,3,Image 1,1,6225,
226695,,Surface,3,Image 1,1,6226,
19833.7,,Surface,3,Image 1,1,6227,
135217,,Surface,3,Image 1,1,6228,
764008,,Surface,3,Image 1,1,6229,
73151.9,,Surface,3,Image 1,1,6230,
179332,,Surface,3,Image 1,1,6232,
68433.9,,Surface,3,Image 1,1,6233,
85309.6,,Surface,3,Image 1,1,6234,
587870,,Surface,3,Image 1,1,6235,
29886,,Surface,3,Image 1,1,6236,
194582,,Surface,3,Image 1,1,6237,
2.06944e+06,,Surface,3,Image 1,1,6238,
32328.7,,Surface,3,Image 1,1,6239,
1.97169e+06,,Surface,3,Image 1,1,6240,
617545,,Surface,3,Image 1,1,6242,
7970.04,,Surface,3,Image 1,1,6243,
197232,,Surface,3,Image 1,1,6245,
1.4612e+06,,Surface,3,Image 1,1,6246,
267961,,Surface,3,Image 1,1,6247,
1.25643e+06,,Surface,3,Image 1,1,6248,
7887.08,,Surface,3,Image 1,1,6249,
925809,,Surface,3,Image 1,1,6250,
61372,,Surface,3,Image 1,1,6251,
35295.4,,Surface,3,Image 1,1,6253,
702223,,Surface,3,Image 1,1,6254,
2177.2,,Surface,3,Image 1,1,6256,
1.82493e+06,,Surface,3,Image 1,1,6257,
563357,,Surface,3,Image 1,1,6258,
270492,,Surface,3,Image 1,1,6259,
48272.7,,Surface,3,Image 1,1,6260,
158867,,Surface,3,Image 1,1,6261,
135023,,Surface,3,Image 1,1,6262,
47026.6,,Surface,3,Image 1,1,6265,
11179.6,,Surface,3,Image 1,1,6266,
1.61461e+06,,Surface,3,Image 1,1,6268,
1.85368e+06,,Surface,3,Image 1,1,6269,
1.55681e+06,,Surface,3,Image 1,1,6270,
854969,,Surface,3,Image 1,1,6271,
3753.25,,Surface,3,Image 1,1,6272,
2.29022e+06,,Surface,3,Image 1,1,6273,
33656.4,,Surface,3,Image 1,1,6274,
409120,,Surface,3,Image 1,1,6275,
201376,,Surface,3,Image 1,1,6276,
1744.29,,Surface,3,Image 1,1,6278,
112583,,Surface,3,Image 1,1,6279,
3.01931e+06,,Surface,3,Image 1,1,6280,
47176.9,,Surface,3,Image 1,1,6282,
1.44841e+06,,Surface,3,Image 1,1,6283,
83193.1,,Surface,3,Image 1,1,6284,
201063,,Surface,3,Image 1,1,6285,
265168,,Surface,3,Image 1,1,6286,
526201,,Surface,3,Image 1,1,6287,
1.97775e+06,,Surface,3,Image 1,1,6288,
184976,,Surface,3,Image 1,1,6289,
155617,,Surface,3,Image 1,1,6290,
3.10387e+06,,Surface,3,Image 1,1,6291,
84881.4,,Surface,3,Image 1,1,6292,
648016,,Surface,3,Image 1,1,6293,
118877,,Surface,3,Image 1,1,6294,
825524,,Surface,3,Image 1,1,6295,
344783,,Surface,3,Image 1,1,6296,
372170,,Surface,3,Image 1,1,6299,
224152,,Surface,3,Image 1,1,6300,
7046.32,,Surface,3,Image 1,1,6301,
21519.1,,Surface,3,Image 1,1,6303,
209326,,Surface,3,Image 1,1,6304,
908387,,Surface,3,Image 1,1,6305,
301539,,Surface,3,Image 1,1,6306,
740751,,Surface,3,Image 1,1,6307,
230650,,Surface,3,Image 1,1,6308,
261193,,Surface,3,Image 1,1,6309,
28974.3,,Surface,3,Image 1,1,6310,
31815,,Surface,3,Image 1,1,6311,
427301,,Surface,3,Image 1,1,6312,
3.03643e+06,,Surface,3,Image 1,1,6313,
1.20385e+06,,Surface,3,Image 1,1,6314,
376411,,Surface,3,Image 1,1,6316,
1.39179e+06,,Surface,3,Image 1,1,6317,
327639,,Surface,3,Image 1,1,6318,
96710.9,,Surface,3,Image 1,1,6319,
1.46425e+06,,Surface,3,Image 1,1,6320,
123146,,Surface,3,Image 1,1,6321,
7.64682e+06,,Surface,3,Image 1,1,6322,
308853,,Surface,3,Image 1,1,6323,
5511.49,,Surface,3,Image 1,1,6324,
163688,,Surface,3,Image 1,1,6325,
25207.6,,Surface,3,Image 1,1,6326,
61194.4,,Surface,3,Image 1,1,6328,
47216.4,,Surface,3,Image 1,1,6329,
2.66299e+06,,Surface,3,Image 1,1,6331,
401032,,Surface,3,Image 1,1,6332,
151386,,Surface,3,Image 1,1,6333,
1.53689e+06,,Surface,3,Image 1,1,6335,
4782.3,,Surface,3,Image 1,1,6336,
19563.4,,Surface,3,Image 1,1,6338,
1.12658e+06,,Surface,3,Image 1,1,6339,
66646,,Surface,3,Image 1,1,6340,
27601.7,,Surface,3,Image 1,1,6342,
318295,,Surface,3,Image 1,1,6343,
474560,,Surface,3,Image 1,1,6344,
133162,,Surface,3,Image 1,1,6345,
385480,,Surface,3,Image 1,1,6346,
577279,,Surface,3,Image 1,1,6347,
111614,,Surface,3,Image 1,1,6348,
1.01877e+07,,Surface,3,Image 1,1,6349,
40632.6,,Surface,3,Image 1,1,6350,
256356,,Surface,3,Image 1,1,6351,
184017,,Surface,3,Image 1,1,6353,
52844.7,,Surface,3,Image 1,1,6355,
806822,,Surface,3,Image 1,1,6356,
90515.1,,Surface,3,Image 1,1,6357,
127393,,Surface,3,Image 1,1,6358,
325519,,Surface,3,Image 1,1,6360,
1.08858e+06,,Surface,3,Image 1,1,6361,
232734,,Surface,3,Image 1,1,6363,
171735,,Surface,3,Image 1,1,6364,
4.13752e+06,,Surface,3,Image 1,1,6365,
425822,,Surface,3,Image 1,1,6366,
63297.2,,Surface,3,Image 1,1,6367,
79539.4,,Surface,3,Image 1,1,6368,
1.07858e+06,,Surface,3,Image 1,1,6370,
2.13885e+06,,Surface,3,Image 1,1,6371,
112558,,Surface,3,Image 1,1,6372,
1.21863e+06,,Surface,3,Image 1,1,6373,
172309,,Surface,3,Image 1,1,6374,
205806,,Surface,3,Image 1,1,6375,
783619,,Surface,3,Image 1,1,6377,
96651.4,,Surface,3,Image 1,1,6378,
142695,,Surface,3,Image 1,1,6379,
930289,,Surface,3,Image 1,1,6380,
1.15369e+06,,Surface,3,Image 1,1,6381,
56112.5,,Surface,3,Image 1,1,6382,
867393,,Surface,3,Image 1,1,6383,
167106,,Surface,3,Image 1,1,6384,
2.03334e+06,,Surface,3,Image 1,1,6385,
300483,,Surface,3,Image 1,1,6386,
1.7087e+06,,Surface,3,Image 1,1,6387,
455993,,Surface,3,Image 1,1,6388,
1.505e+06,,Surface,3,Image 1,1,6390,
618966,,Surface,3,Image 1,1,6391,
925067,,Surface,3,Image 1,1,6392,
28067.5,,Surface,3,Image 1,1,6393,
1.92134e+06,,Surface,3,Image 1,1,6394,
694004,,Surface,3,Image 1,1,6395,
3.42603e+06,,Surface,3,Image 1,1,6396,
24194.2,,Surface,3,Image 1,1,6397,
793351,,Surface,3,Image 1,1,6398,
273893,,Surface,3,Image 1,1,6399,
1.25973e+06,,Surface,3,Image 1,1,6401,
1.31623e+06,,Surface,3,Image 1,1,6402,
10644.7,,Surface,3,Image 1,1,6403,
50966.4,,Surface,3,Image 1,1,6404,
587234,,Surface,3,Image 1,1,6405,
25637.5,,Surface,3,Image 1,1,6406,
271598,,Surface,3,Image 1,1,6407,
155981,,Surface,3,Image 1,1,6409,
438682,,Surface,3,Image 1,1,6410,
13749.8,,Surface,3,Image 1,1,6411,
241346,,Surface,3,Image 1,1,6412,
52862.4,,Surface,3,Image 1,1,6413,
198494,,Surface,3,Image 1,1,6414,
106605,,Surface,3,Image 1,1,6415,
3264.82,,Surface,3,Image 1,1,6416,
269933,,Surface,3,Image 1,1,6417,
8.2632e+06,,Surface,3,Image 1,1,6419,
182616,,Surface,3,Image 1,1,6420,
1.44253e+06,,Surface,3,Image 1,1,6421,
8.72362e+06,,Surface,3,Image 1,1,6422,
14796.6,,Surface,3,Image 1,1,6424,
778905,,Surface,3,Image 1,1,6425,
237786,,Surface,3,Image 1,1,6426,
136304,,Surface,3,Image 1,1,6427,
270094,,Surface,3,Image 1,1,6428,
447543,,Surface,3,Image 1,1,6429,
357371,,Surface,3,Image 1,1,6430,
2.69692e+06,,Surface,3,Image 1,1,6431,
99549.5,,Surface,3,Image 1,1,6432,
230666,,Surface,3,Image 1,1,6433,
440645,,Surface,3,Image 1,1,6434,
318164,,Surface,3,Image 1,1,6435,
42830.6,,Surface,3,Image 1,1,6436,
162340,,Surface,3,Image 1,1,6437,
51675.9,,Surface,3,Image 1,1,6438,
404553,,Surface,3,Image 1,1,6439,
378221,,Surface,3,Image 1,1,6440,
154278,,Surface,3,Image 1,1,6441,
511378,,Surface,3,Image 1,1,6442,
536949,,Surface,3,Image 1,1,6443,
2.14918e+06,,Surface,3,Image 1,1,6444,
64936,,Surface,3,Image 1,1,6445,
71628.6,,Surface,3,Image 1,1,6446,
246095,,Surface,3,Image 1,1,6447,
12602.7,,Surface,3,Image 1,1,6449,
8740.5,,Surface,3,Image 1,1,6450,
396243,,Surface,3,Image 1,1,6451,
32673.3,,Surface,3,Image 1,1,6453,
1.08851e+06,,Surface,3,Image 1,1,6454,
34689.7,,Surface,3,Image 1,1,6455,
756635,,Surface,3,Image 1,1,6456,
29192.4,,Surface,3,Image 1,1,6457,
9.52595e+06,,Surface,3,Image 1,1,6458,
219181,,Surface,3,Image 1,1,6459,
58585.8,,Surface,3,Image 1,1,6460,
23825.3,,Surface,3,Image 1,1,6461,
452794,,Surface,3,Image 1,1,6463,
302857,,Surface,3,Image 1,1,6464,
5989.27,,Surface,3,Image 1,1,6465,
387274,,Surface,3,Image 1,1,6466,
2.1549e+06,,Surface,3,Image 1,1,6467,
229337,,Surface,3,Image 1,1,6468,
569196,,Surface,3,Image 1,1,6469,
179194,,Surface,3,Image 1,1,6471,
2.11967e+06,,Surface,3,Image 1,1,6472,
52281.6,,Surface,3,Image 1,1,6473,
110044,,Surface,3,Image 1,1,6474,
629982,,Surface,3,Image 1,1,6475,
5962.8,,Surface,3,Image 1,1,6476,
18052.9,,Surface,3,Image 1,1,6477,
249361,,Surface,3,Image 1,1,6478,
358584,,Surface,3,Image 1,1,6479,
56869.2,,Surface,3,Image 1,1,6480,
9268.27,,Surface,3,Image 1,1,6481,
730493,,Surface,3,Image 1,1,6482,
3.7927e+06,,Surface,3,Image 1,1,6485,
16576.7,,Surface,3,Image 1,1,6487,
1.35295e+06,,Surface,3,Image 1,1,6488,
148999,,Surface,3,Image 1,1,6489,
527638,,Surface,3,Image 1,1,6490,
85533.7,,Surface,3,Image 1,1,6491,
200993,,Surface,3,Image 1,1,6492,
1.09273e+06,,Surface,3,Image 1,1,6493,
25014.4,,Surface,3,Image 1,1,6494,
202310,,Surface,3,Image 1,1,6496,
46036.5,,Surface,3,Image 1,1,6497,
922833,,Surface,3,Image 1,1,6498,
1.28756e+06,,Surface,3,Image 1,1,6499,
249900,,Surface,3,Image 1,1,6500,
203305,,Surface,3,Image 1,1,6501,
640599,,Surface,3,Image 1,1,6502,
917416,,Surface,3,Image 1,1,6503,
516717,,Surface,3,Image 1,1,6504,
5.14445e+06,,Surface,3,Image 1,1,6505,
567341,,Surface,3,Image 1,1,6506,
38850.5,,Surface,3,Image 1,1,6507,
1.27544e+06,,Surface,3,Image 1,1,6508,
1.2785e+06,,Surface,3,Image 1,1,6509,
22162.8,,Surface,3,Image 1,1,6510,
25756.6,,Surface,3,Image 1,1,6511,
86099.9,,Surface,3,Image 1,1,6512,
22847.5,,Surface,3,Image 1,1,6513,
143521,,Surface,3,Image 1,1,6516,
56730.5,,Surface,3,Image 1,1,6517,
509623,,Surface,3,Image 1,1,6518,
492715,,Surface,3,Image 1,1,6519,
61136.2,,Surface,3,Image 1,1,6520,
347958,,Surface,3,Image 1,1,6521,
7421.42,,Surface,3,Image 1,1,6522,
132454,,Surface,3,Image 1,1,6523,
1.82996e+06,,Surface,3,Image 1,1,6524,
373101,,Surface,3,Image 1,1,6525,
185988,,Surface,3,Image 1,1,6526,
451438,,Surface,3,Image 1,1,6527,
43099.5,,Surface,3,Image 1,1,6528,
142886,,Surface,3,Image 1,1,6529,
843150,,Surface,3,Image 1,1,6530,
25201,,Surface,3,Image 1,1,6531,
1.66332e+06,,Surface,3,Image 1,1,6532,
49784.4,,Surface,3,Image 1,1,6533,
282381,,Surface,3,Image 1,1,6534,
818472,,Surface,3,Image 1,1,6535,
391203,,Surface,3,Image 1,1,6536,
524288,,Surface,3,Image 1,1,6537,
129040,,Surface,3,Image 1,1,6538,
106625,,Surface,3,Image 1,1,6539,
136684,,Surface,3,Image 1,1,6540,
932454,,Surface,3,Image 1,1,6541,
103072,,Surface,3,Image 1,1,6543,
171428,,Surface,3,Image 1,1,6544,
9.23184e+06,,Surface,3,Image 1,1,6545,
186965,,Surface,3,Image 1,1,6546,
263503,,Surface,3,Image 1,1,6547,
6247.21,,Surface,3,Image 1,1,6548,
34237.3,,Surface,3,Image 1,1,6549,
119364,,Surface,3,Image 1,1,6550,
1.37894e+07,,Surface,3,Image 1,1,6551,
3772.3,,Surface,3,Image 1,1,6552,
604945,,Surface,3,Image 1,1,6553,
815670,,Surface,3,Image 1,1,6554,
84059.6,,Surface,3,Image 1,1,6555,
2.29565e+06,,Surface,3,Image 1,1,6556,
616186,,Surface,3,Image 1,1,6557,
59996.8,,Surface,3,Image 1,1,6558,
1.47237e+06,,Surface,3,Image 1,1,6559,
6873.79,,Surface,3,Image 1,1,6560,
680022,,Surface,3,Image 1,1,6561,
206349,,Surface,3,Image 1,1,6562,
2.54225e+06,,Surface,3,Image 1,1,6563,
180570,,Surface,3,Image 1,1,6565,
8743.96,,Surface,3,Image 1,1,6566,
280089,,Surface,3,Image 1,1,6567,
47996.7,,Surface,3,Image 1,1,6568,
359098,,Surface,3,Image 1,1,6570,
3.54406e+06,,Surface,3,Image 1,1,6571,
691302,,Surface,3,Image 1,1,6573,
590181,,Surface,3,Image 1,1,6574,
315553,,Surface,3,Image 1,1,6575,
55042.3,,Surface,3,Image 1,1,6576,
173880,,Surface,3,Image 1,1,6577,
1.09361e+06,,Surface,3,Image 1,1,6578,
1.57217e+06,,Surface,3,Image 1,1,6579,
14843,,Surface,3,Image 1,1,6580,
480871,,Surface,3,Image 1,1,6581,
26307.8,,Surface,3,Image 1,1,6582,
129014,,Surface,3,Image 1,1,6584,
143109,,Surface,3,Image 1,1,6585,
5974.82,,Surface,3,Image 1,1,6586,
93004.2,,Surface,3,Image 1,1,6587,
32666.4,,Surface,3,Image 1,1,6589,
806612,,Surface,3,Image 1,1,6590,
294168,,Surface,3,Image 1,1,6591,
77904.5,,Surface,3,Image 1,1,6592,
24083.4,,Surface,3,Image 1,1,6594,
210180,,Surface,3,Image 1,1,6595,
346585,,Surface,3,Image 1,1,6598,
531633,,Surface,3,Image 1,1,6599,
6072.14,,Surface,3,Image 1,1,6600,
43971.3,,Surface,3,Image 1,1,6601,
14090,,Surface,3,Image 1,1,6602,
1.95095e+06,,Surface,3,Image 1,1,6603,
937367,,Surface,3,Image 1,1,6604,
67938.6,,Surface,3,Image 1,1,6605,
494440,,Surface,3,Image 1,1,6606,
1.22e+07,,Surface,3,Image 1,1,6608,
59706.9,,Surface,3,Image 1,1,6609,
77668.3,,Surface,3,Image 1,1,6610,
3.99174e+06,,Surface,3,Image 1,1,6611,
53635,,Surface,3,Image 1,1,6612,
484903,,Surface,3,Image 1,1,6614,
2.31255e+06,,Surface,3,Image 1,1,6615,
779751,,Surface,3,Image 1,1,6616,
240588,,Surface,3,Image 1,1,6617,
242068,,Surface,3,Image 1,1,6618,
295570,,Surface,3,Image 1,1,6620,
142254,,Surface,3,Image 1,1,6621,
219033,,Surface,3,Image 1,1,6622,
700922,,Surface,3,Image 1,1,6623,
144643,,Surface,3,Image 1,1,6624,
1.0846e+06,,Surface,3,Image 1,1,6625,
164009,,Surface,3,Image 1,1,6627,
574538,,Surface,3,Image 1,1,6628,
94733.5,,Surface,3,Image 1,1,6630,
16842.2,,Surface,3,Image 1,1,6631,
543538,,Surface,3,Image 1,1,6632,
241018,,Surface,3,Image 1,1,6633,
2.51935e+06,,Surface,3,Image 1,1,6634,
892690,,Surface,3,Image 1,1,6635,
134313,,Surface,3,Image 1,1,6636,
2.08723e+06,,Surface,3,Image 1,1,6637,
58573.3,,Surface,3,Image 1,1,6638,
2.92624e+06,,Surface,3,Image 1,1,6640,
2.91917e+06,,Surface,3,Image 1,1,6641,
732013,,Surface,3,Image 1,1,6642,
2097.25,,Surface,3,Image 1,1,6643,
1.54574e+06,,Surface,3,Image 1,1,6644,
40020.9,,Surface,3,Image 1,1,6645,
691050,,Surface,3,Image 1,1,6646,
849166,,Surface,3,Image 1,1,6648,
782601,,Surface,3,Image 1,1,6649,
1.21703e+06,,Surface,3,Image 1,1,6651,
1.74297e+06,,Surface,3,Image 1,1,6652,
237989,,Surface,3,Image 1,1,6653,
1.13491e+06,,Surface,3,Image 1,1,6654,
36180.8,,Surface,3,Image 1,1,6655,
133215,,Surface,3,Image 1,1,6656,
104874,,Surface,3,Image 1,1,6657,
55644.7,,Surface,3,Image 1,1,6658,
2.04682e+06,,Surface,3,Image 1,1,6659,
469911,,Surface,3,Image 1,1,6662,
57129.6,,Surface,3,Image 1,1,6663,
1.54277e+06,,Surface,3,Image 1,1,6664,
434329,,Surface,3,Image 1,1,6665,
58607.2,,Surface,3,Image 1,1,6666,
381427,,Surface,3,Image 1,1,6667,
454356,,Surface,3,Image 1,1,6668,
880323,,Surface,3,Image 1,1,6669,
1.08008e+07,,Surface,3,Image 1,1,6670,
120930,,Surface,3,Image 1,1,6671,
149732,,Surface,3,Image 1,1,6673,
1.28106e+06,,Surface,3,Image 1,1,6674,
319846,,Surface,3,Image 1,1,6675,
583256,,Surface,3,Image 1,1,6676,
5.25246e+06,,Surface,3,Image 1,1,6677,
65530.7,,Surface,3,Image 1,1,6678,
1.53853e+07,,Surface,3,Image 1,1,6679,
133737,,Surface,3,Image 1,1,6680,
4.06436e+06,,Surface,3,Image 1,1,6681,
85954.9,,Surface,3,Image 1,1,6682,
86818.6,,Surface,3,Image 1,1,6683,
30808.4,,Surface,3,Image 1,1,6684,
19683.6,,Surface,3,Image 1,1,6685,
59518.3,,Surface,3,Image 1,1,6686,
2.64266e+06,,Surface,3,Image 1,1,6687,
133901,,Surface,3,Image 1,1,6688,
156518,,Surface,3,Image 1,1,6689,
454632,,Surface,3,Image 1,1,6690,
2.99114e+06,,Surface,3,Image 1,1,6691,
295325,,Surface,3,Image 1,1,6692,
443520,,Surface,3,Image 1,1,6694,
739004,,Surface,3,Image 1,1,6695,
837041,,Surface,3,Image 1,1,6696,
165667,,Surface,3,Image 1,1,6697,
1.12433e+06,,Surface,3,Image 1,1,6698,
231765,,Surface,3,Image 1,1,6699,
187463,,Surface,3,Image 1,1,6700,
88229.9,,Surface,3,Image 1,1,6701,
304982,,Surface,3,Image 1,1,6702,
91233.7,,Surface,3,Image 1,1,6703,
9516.48,,Surface,3,Image 1,1,6704,
490997,,Surface,3,Image 1,1,6705,
489451,,Surface,3,Image 1,1,6706,
247334,,Surface,3,Image 1,1,6707,
376162,,Surface,3,Image 1,1,6708,
1.79897e+06,,Surface,3,Image 1,1,6709,
148502,,Surface,3,Image 1,1,6710,
26597.3,,Surface,3,Image 1,1,6711,
1.0115e+06,,Surface,3,Image 1,1,6712,
168871,,Surface,3,Image 1,1,6713,
435382,,Surface,3,Image 1,1,6715,
808660,,Surface,3,Image 1,1,6717,
206598,,Surface,3,Image 1,1,6719,
13582,,Surface,3,Image 1,1,6720,
1.50959e+06,,Surface,3,Image 1,1,6721,
1475.38,,Surface,3,Image 1,1,6722,
39672,,Surface,3,Image 1,1,6724,
332017,,Surface,3,Image 1,1,6725,
23417.6,,Surface,3,Image 1,1,6726,
1.208e+06,,Surface,3,Image 1,1,6727,
149201,,Surface,3,Image 1,1,6728,
218023,,Surface,3,Image 1,1,6729,
67963.6,,Surface,3,Image 1,1,6731,
14036.7,,Surface,3,Image 1,1,6732,
2.9668e+06,,Surface,3,Image 1,1,6733,
3268.74,,Surface,3,Image 1,1,6734,
90454,,Surface,3,Image 1,1,6735,
375249,,Surface,3,Image 1,1,6736,
249446,,Surface,3,Image 1,1,6737,
1905.43,,Surface,3,Image 1,1,6740,
1.4898e+06,,Surface,3,Image 1,1,6742,
142266,,Surface,3,Image 1,1,6743,
1.0238e+06,,Surface,3,Image 1,1,6745,
4363.56,,Surface,3,Image 1,1,6746,
782842,,Surface,3,Image 1,1,6747,
5472.53,,Surface,3,Image 1,1,6748,
180766,,Surface,3,Image 1,1,6749,
24396.3,,Surface,3,Image 1,1,6750,
2.92368e+06,,Surface,3,Image 1,1,6751,
124125,,Surface,3,Image 1,1,6752,
776651,,Surface,3,Image 1,1,6753,
111769,,Surface,3,Image 1,1,6756,
41241.7,,Surface,3,Image 1,1,6757,
1.67494e+07,,Surface,3,Image 1,1,6758,
1.66423e+06,,Surface,3,Image 1,1,6759,
53452.2,,Surface,3,Image 1,1,6761,
645842,,Surface,3,Image 1,1,6762,
709225,,Surface,3,Image 1,1,6763,
53617.3,,Surface,3,Image 1,1,6764,
2.35543e+06,,Surface,3,Image 1,1,6765,
48832.9,,Surface,3,Image 1,1,6766,
660205,,Surface,3,Image 1,1,6767,
77362.8,,Surface,3,Image 1,1,6768,
24449.2,,Surface,3,Image 1,1,6769,
690701,,Surface,3,Image 1,1,6770,
5.40464e+06,,Surface,3,Image 1,1,6771,
59400.6,,Surface,3,Image 1,1,6772,
8.59501e+06,,Surface,3,Image 1,1,6773,
253100,,Surface,3,Image 1,1,6774,
54807,,Surface,3,Image 1,1,6777,
1.80851e+06,,Surface,3,Image 1,1,6779,
1.33034e+06,,Surface,3,Image 1,1,6780,
703808,,Surface,3,Image 1,1,6782,
1.43042e+06,,Surface,3,Image 1,1,6783,
86640.3,,Surface,3,Image 1,1,6784,
3.18499e+06,,Surface,3,Image 1,1,6785,
67062,,Surface,3,Image 1,1,6786,
688670,,Surface,3,Image 1,1,6787,
1.42947e+06,,Surface,3,Image 1,1,6788,
114701,,Surface,3,Image 1,1,6789,
91219.9,,Surface,3,Image 1,1,6790,
809048,,Surface,3,Image 1,1,6791,
426666,,Surface,3,Image 1,1,6792,
8383.84,,Surface,3,Image 1,1,6794,
9.34469e+06,,Surface,3,Image 1,1,6795,
1.68869e+06,,Surface,3,Image 1,1,6797,
619426,,Surface,3,Image 1,1,6798,
1.07948e+06,,Surface,3,Image 1,1,6799,
14667.5,,Surface,3,Image 1,1,6800,
373447,,Surface,3,Image 1,1,6801,
647831,,Surface,3,Image 1,1,6802,
758716,,Surface,3,Image 1,1,6803,
3251.22,,Surface,3,Image 1,1,6804,
7.49512e+06,,Surface,3,Image 1,1,6805,
3.19148e+06,,Surface,3,Image 1,1,6806,
1472.76,,Surface,3,Image 1,1,6807,
9.25144e+06,,Surface,3,Image 1,1,6808,
479291,,Surface,3,Image 1,1,6809,
15065.6,,Surface,3,Image 1,1,6811,
209086,,Surface,3,Image 1,1,6812,
534606,,Surface,3,Image 1,1,6813,
