
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.7266,,Surface,3,Image 1,1,6089,
15.7344,,Surface,3,Image 1,1,6092,
24.7188,,Surface,3,Image 1,1,6093,
26.375,,Surface,3,Image 1,1,6094,
29.5625,,Surface,3,Image 1,1,6095,
65.875,,Surface,3,Image 1,1,6096,
20.5312,,Surface,3,Image 1,1,6097,
30.625,,Surface,3,Image 1,1,6098,
16.6562,,Surface,3,Image 1,1,6100,
26.0312,,Surface,3,Image 1,1,6101,
17.7891,,Surface,3,Image 1,1,6102,
21.3594,,Surface,3,Image 1,1,6103,
34.25,,Surface,3,Image 1,1,6104,
51.3125,,Surface,3,Image 1,1,6105,
78.875,,Surface,3,Image 1,1,6107,
38.3281,,Surface,3,Image 1,1,6108,
21.6797,,Surface,3,Image 1,1,6109,
17.8516,,Surface,3,Image 1,1,6110,
18.7812,,Surface,3,Image 1,1,6111,
47.75,,Surface,3,Image 1,1,6113,
36.8438,,Surface,3,Image 1,1,6114,
19.7344,,Surface,3,Image 1,1,6115,
34.625,,Surface,3,Image 1,1,6117,
29.5,,Surface,3,Image 1,1,6119,
59.25,,Surface,3,Image 1,1,6120,
16.1094,,Surface,3,Image 1,1,6121,
19.2891,,Surface,3,Image 1,1,6122,
21.875,,Surface,3,Image 1,1,6123,
35.5625,,Surface,3,Image 1,1,6125,
21.4141,,Surface,3,Image 1,1,6127,
59.6875,,Surface,3,Image 1,1,6128,
21.125,,Surface,3,Image 1,1,6129,
50.375,,Surface,3,Image 1,1,6131,
13.3477,,Surface,3,Image 1,1,6132,
24.0156,,Surface,3,Image 1,1,6133,
24,,Surface,3,Image 1,1,6134,
22,,Surface,3,Image 1,1,6135,
66.2188,,Surface,3,Image 1,1,6136,
20.5156,,Surface,3,Image 1,1,6138,
25.1562,,Surface,3,Image 1,1,6140,
26.6562,,Surface,3,Image 1,1,6142,
19.875,,Surface,3,Image 1,1,6143,
26.2656,,Surface,3,Image 1,1,6145,
74.875,,Surface,3,Image 1,1,6146,
62.25,,Surface,3,Image 1,1,6147,
25.5938,,Surface,3,Image 1,1,6148,
19.4219,,Surface,3,Image 1,1,6149,
22.6562,,Surface,3,Image 1,1,6150,
18,,Surface,3,Image 1,1,6151,
19.7969,,Surface,3,Image 1,1,6152,
49.125,,Surface,3,Image 1,1,6154,
24.125,,Surface,3,Image 1,1,6155,
36.5938,,Surface,3,Image 1,1,6156,
75.125,,Surface,3,Image 1,1,6157,
13.6406,,Surface,3,Image 1,1,6158,
40.75,,Surface,3,Image 1,1,6159,
20.0312,,Surface,3,Image 1,1,6160,
29.375,,Surface,3,Image 1,1,6161,
24.25,,Surface,3,Image 1,1,6162,
15.2891,,Surface,3,Image 1,1,6163,
16.2578,,Surface,3,Image 1,1,6166,
18.0781,,Surface,3,Image 1,1,6168,
58,,Surface,3,Image 1,1,6169,
20.0938,,Surface,3,Image 1,1,6171,
22.2031,,Surface,3,Image 1,1,6172,
21.5,,Surface,3,Image 1,1,6173,
32,,Surface,3,Image 1,1,6174,
50.375,,Surface,3,Image 1,1,6175,
20.5156,,Surface,3,Image 1,1,6176,
22.25,,Surface,3,Image 1,1,6177,
20.3438,,Surface,3,Image 1,1,6178,
28.5938,,Surface,3,Image 1,1,6180,
74.875,,Surface,3,Image 1,1,6181,
25.0781,,Surface,3,Image 1,1,6182,
33.625,,Surface,3,Image 1,1,6184,
75.875,,Surface,3,Image 1,1,6185,
28.6875,,Surface,3,Image 1,1,6186,
25.1562,,Surface,3,Image 1,1,6187,
16.5234,,Surface,3,Image 1,1,6188,
25.7969,,Surface,3,Image 1,1,6189,
29.3281,,Surface,3,Image 1,1,6190,
25.5312,,Surface,3,Image 1,1,6191,
46.5,,Surface,3,Image 1,1,6192,
33.5,,Surface,3,Image 1,1,6193,
21.25,,Surface,3,Image 1,1,6194,
20.0625,,Surface,3,Image 1,1,6195,
37.375,,Surface,3,Image 1,1,6197,
16.6484,,Surface,3,Image 1,1,6198,
59.9375,,Surface,3,Image 1,1,6199,
39.125,,Surface,3,Image 1,1,6200,
24.2188,,Surface,3,Image 1,1,6201,
22.3438,,Surface,3,Image 1,1,6202,
19.5859,,Surface,3,Image 1,1,6203,
25.3594,,Surface,3,Image 1,1,6204,
27.3125,,Surface,3,Image 1,1,6205,
41.8125,,Surface,3,Image 1,1,6206,
25.1875,,Surface,3,Image 1,1,6207,
42.9062,,Surface,3,Image 1,1,6208,
30.0625,,Surface,3,Image 1,1,6209,
22.5312,,Surface,3,Image 1,1,6210,
22.8438,,Surface,3,Image 1,1,6211,
18.5703,,Surface,3,Image 1,1,6212,
21.4688,,Surface,3,Image 1,1,6214,
19.1562,,Surface,3,Image 1,1,6215,
24.0625,,Surface,3,Image 1,1,6216,
23.5469,,Surface,3,Image 1,1,6217,
20.9688,,Surface,3,Image 1,1,6218,
66.125,,Surface,3,Image 1,1,6219,
30.625,,Surface,3,Image 1,1,6220,
18.6172,,Surface,3,Image 1,1,6221,
57.4375,,Surface,3,Image 1,1,6222,
18.3047,,Surface,3,Image 1,1,6224,
17.1094,,Surface,3,Image 1,1,6225,
29.7188,,Surface,3,Image 1,1,6226,
19.4219,,Surface,3,Image 1,1,6227,
19.0625,,Surface,3,Image 1,1,6228,
30.0625,,Surface,3,Image 1,1,6229,
22,,Surface,3,Image 1,1,6230,
23.5312,,Surface,3,Image 1,1,6232,
20.3906,,Surface,3,Image 1,1,6233,
23.3594,,Surface,3,Image 1,1,6234,
21.875,,Surface,3,Image 1,1,6235,
14.7266,,Surface,3,Image 1,1,6236,
22.4688,,Surface,3,Image 1,1,6237,
34,,Surface,3,Image 1,1,6238,
16.5469,,Surface,3,Image 1,1,6239,
73.0625,,Surface,3,Image 1,1,6240,
35.6562,,Surface,3,Image 1,1,6242,
14.2891,,Surface,3,Image 1,1,6243,
26.75,,Surface,3,Image 1,1,6245,
27.5,,Surface,3,Image 1,1,6246,
26.5625,,Surface,3,Image 1,1,6247,
42.4375,,Surface,3,Image 1,1,6248,
16.3828,,Surface,3,Image 1,1,6249,
37.5,,Surface,3,Image 1,1,6250,
18.25,,Surface,3,Image 1,1,6251,
18.375,,Surface,3,Image 1,1,6253,
29.7188,,Surface,3,Image 1,1,6254,
16.4727,,Surface,3,Image 1,1,6256,
73.25,,Surface,3,Image 1,1,6257,
24.3438,,Surface,3,Image 1,1,6258,
26.125,,Surface,3,Image 1,1,6259,
20.8984,,Surface,3,Image 1,1,6260,
24.1875,,Surface,3,Image 1,1,6261,
24.0938,,Surface,3,Image 1,1,6262,
18.8281,,Surface,3,Image 1,1,6265,
16.2422,,Surface,3,Image 1,1,6266,
84.1875,,Surface,3,Image 1,1,6268,
46.1875,,Surface,3,Image 1,1,6269,
41.5,,Surface,3,Image 1,1,6270,
25.625,,Surface,3,Image 1,1,6271,
18.4648,,Surface,3,Image 1,1,6272,
32.125,,Surface,3,Image 1,1,6273,
19.0547,,Surface,3,Image 1,1,6274,
26.4375,,Surface,3,Image 1,1,6275,
22.3125,,Surface,3,Image 1,1,6276,
16.2803,,Surface,3,Image 1,1,6278,
23.6406,,Surface,3,Image 1,1,6279,
39.125,,Surface,3,Image 1,1,6280,
20.0625,,Surface,3,Image 1,1,6282,
61.6875,,Surface,3,Image 1,1,6283,
21.875,,Surface,3,Image 1,1,6284,
34.4688,,Surface,3,Image 1,1,6285,
24.5156,,Surface,3,Image 1,1,6286,
33.125,,Surface,3,Image 1,1,6287,
30.125,,Surface,3,Image 1,1,6288,
31,,Surface,3,Image 1,1,6289,
21.3281,,Surface,3,Image 1,1,6290,
46.125,,Surface,3,Image 1,1,6291,
21.9531,,Surface,3,Image 1,1,6292,
41.8125,,Surface,3,Image 1,1,6293,
24.4375,,Surface,3,Image 1,1,6294,
29.125,,Surface,3,Image 1,1,6295,
28.0625,,Surface,3,Image 1,1,6296,
40.125,,Surface,3,Image 1,1,6299,
22.1875,,Surface,3,Image 1,1,6300,
15.6641,,Surface,3,Image 1,1,6301,
14.6055,,Surface,3,Image 1,1,6303,
22.9375,,Surface,3,Image 1,1,6304,
23.6875,,Surface,3,Image 1,1,6305,
29.9062,,Surface,3,Image 1,1,6306,
29.4062,,Surface,3,Image 1,1,6307,
24.875,,Surface,3,Image 1,1,6308,
19.4062,,Surface,3,Image 1,1,6309,
20.8047,,Surface,3,Image 1,1,6310,
18.5312,,Surface,3,Image 1,1,6311,
23.6562,,Surface,3,Image 1,1,6312,
76.9375,,Surface,3,Image 1,1,6313,
61.75,,Surface,3,Image 1,1,6314,
35.1562,,Surface,3,Image 1,1,6316,
41.25,,Surface,3,Image 1,1,6317,
25.8438,,Surface,3,Image 1,1,6318,
38.375,,Surface,3,Image 1,1,6319,
51.5,,Surface,3,Image 1,1,6320,
19.0156,,Surface,3,Image 1,1,6321,
61.625,,Surface,3,Image 1,1,6322,
21.6719,,Surface,3,Image 1,1,6323,
16.6328,,Surface,3,Image 1,1,6324,
22.3438,,Surface,3,Image 1,1,6325,
16.6641,,Surface,3,Image 1,1,6326,
26.4531,,Surface,3,Image 1,1,6328,
20.375,,Surface,3,Image 1,1,6329,
31.875,,Surface,3,Image 1,1,6331,
27.1562,,Surface,3,Image 1,1,6332,
27.2188,,Surface,3,Image 1,1,6333,
40.6875,,Surface,3,Image 1,1,6335,
20.3984,,Surface,3,Image 1,1,6336,
21.3281,,Surface,3,Image 1,1,6338,
39.625,,Surface,3,Image 1,1,6339,
22.5938,,Surface,3,Image 1,1,6340,
17.3984,,Surface,3,Image 1,1,6342,
26.0938,,Surface,3,Image 1,1,6343,
29.875,,Surface,3,Image 1,1,6344,
28.5469,,Surface,3,Image 1,1,6345,
29.625,,Surface,3,Image 1,1,6346,
35.9688,,Surface,3,Image 1,1,6347,
18.8906,,Surface,3,Image 1,1,6348,
75.625,,Surface,3,Image 1,1,6349,
20.4766,,Surface,3,Image 1,1,6350,
40.9375,,Surface,3,Image 1,1,6351,
25.7188,,Surface,3,Image 1,1,6353,
17.5938,,Surface,3,Image 1,1,6355,
24.6875,,Surface,3,Image 1,1,6356,
20.25,,Surface,3,Image 1,1,6357,
20.6562,,Surface,3,Image 1,1,6358,
24.25,,Surface,3,Image 1,1,6360,
50.4375,,Surface,3,Image 1,1,6361,
26.0312,,Surface,3,Image 1,1,6363,
33.8438,,Surface,3,Image 1,1,6364,
38.125,,Surface,3,Image 1,1,6365,
33.3125,,Surface,3,Image 1,1,6366,
20.0625,,Surface,3,Image 1,1,6367,
17.1719,,Surface,3,Image 1,1,6368,
30.8125,,Surface,3,Image 1,1,6370,
43.6875,,Surface,3,Image 1,1,6371,
19.6875,,Surface,3,Image 1,1,6372,
62.1875,,Surface,3,Image 1,1,6373,
23.5938,,Surface,3,Image 1,1,6374,
20.4062,,Surface,3,Image 1,1,6375,
42.2812,,Surface,3,Image 1,1,6377,
22.0625,,Surface,3,Image 1,1,6378,
24.1719,,Surface,3,Image 1,1,6379,
40.9375,,Surface,3,Image 1,1,6380,
33.875,,Surface,3,Image 1,1,6381,
20.2656,,Surface,3,Image 1,1,6382,
50.6875,,Surface,3,Image 1,1,6383,
29.8281,,Surface,3,Image 1,1,6384,
49.5625,,Surface,3,Image 1,1,6385,
31.4688,,Surface,3,Image 1,1,6386,
31.75,,Surface,3,Image 1,1,6387,
45.0625,,Surface,3,Image 1,1,6388,
43.9375,,Surface,3,Image 1,1,6390,
33.0938,,Surface,3,Image 1,1,6391,
24.8438,,Surface,3,Image 1,1,6392,
22.8594,,Surface,3,Image 1,1,6393,
33.375,,Surface,3,Image 1,1,6394,
28.9375,,Surface,3,Image 1,1,6395,
60.375,,Surface,3,Image 1,1,6396,
19,,Surface,3,Image 1,1,6397,
30.4688,,Surface,3,Image 1,1,6398,
22.7188,,Surface,3,Image 1,1,6399,
25.125,,Surface,3,Image 1,1,6401,
42.875,,Surface,3,Image 1,1,6402,
18.9766,,Surface,3,Image 1,1,6403,
19.8125,,Surface,3,Image 1,1,6404,
25.5,,Surface,3,Image 1,1,6405,
17.0781,,Surface,3,Image 1,1,6406,
23.0312,,Surface,3,Image 1,1,6407,
22.5156,,Surface,3,Image 1,1,6409,
29.4062,,Surface,3,Image 1,1,6410,
20.2734,,Surface,3,Image 1,1,6411,
22.6094,,Surface,3,Image 1,1,6412,
21.2344,,Surface,3,Image 1,1,6413,
20.9844,,Surface,3,Image 1,1,6414,
19.2969,,Surface,3,Image 1,1,6415,
17.5586,,Surface,3,Image 1,1,6416,
24.4375,,Surface,3,Image 1,1,6417,
45.75,,Surface,3,Image 1,1,6419,
22.625,,Surface,3,Image 1,1,6420,
45.625,,Surface,3,Image 1,1,6421,
43.75,,Surface,3,Image 1,1,6422,
17.3594,,Surface,3,Image 1,1,6424,
30.3125,,Surface,3,Image 1,1,6425,
21.5,,Surface,3,Image 1,1,6426,
22.2969,,Surface,3,Image 1,1,6427,
22.4688,,Surface,3,Image 1,1,6428,
37.4688,,Surface,3,Image 1,1,6429,
26.2188,,Surface,3,Image 1,1,6430,
33.875,,Surface,3,Image 1,1,6431,
21.1875,,Surface,3,Image 1,1,6432,
21,,Surface,3,Image 1,1,6433,
38.8125,,Surface,3,Image 1,1,6434,
30.2812,,Surface,3,Image 1,1,6435,
20.1719,,Surface,3,Image 1,1,6436,
21.5156,,Surface,3,Image 1,1,6437,
22.4219,,Surface,3,Image 1,1,6438,
33.8438,,Surface,3,Image 1,1,6439,
34.2188,,Surface,3,Image 1,1,6440,
21.0781,,Surface,3,Image 1,1,6441,
56.3438,,Surface,3,Image 1,1,6442,
68.9688,,Surface,3,Image 1,1,6443,
46.375,,Surface,3,Image 1,1,6444,
21.1406,,Surface,3,Image 1,1,6445,
21.6562,,Surface,3,Image 1,1,6446,
24.25,,Surface,3,Image 1,1,6447,
16.6406,,Surface,3,Image 1,1,6449,
14.1758,,Surface,3,Image 1,1,6450,
35.3438,,Surface,3,Image 1,1,6451,
21.5469,,Surface,3,Image 1,1,6453,
36.8125,,Surface,3,Image 1,1,6454,
17.9688,,Surface,3,Image 1,1,6455,
24,,Surface,3,Image 1,1,6456,
15.7031,,Surface,3,Image 1,1,6457,
46.875,,Surface,3,Image 1,1,6458,
21.6875,,Surface,3,Image 1,1,6459,
17.3594,,Surface,3,Image 1,1,6460,
16.5156,,Surface,3,Image 1,1,6461,
26.125,,Surface,3,Image 1,1,6463,
33.8125,,Surface,3,Image 1,1,6464,
15.8945,,Surface,3,Image 1,1,6465,
37.3438,,Surface,3,Image 1,1,6466,
73.1875,,Surface,3,Image 1,1,6467,
24.125,,Surface,3,Image 1,1,6468,
42.2812,,Surface,3,Image 1,1,6469,
21.0469,,Surface,3,Image 1,1,6471,
40.125,,Surface,3,Image 1,1,6472,
20.8438,,Surface,3,Image 1,1,6473,
21.3906,,Surface,3,Image 1,1,6474,
25.1875,,Surface,3,Image 1,1,6475,
14.8008,,Surface,3,Image 1,1,6476,
18.1641,,Surface,3,Image 1,1,6477,
24.8438,,Surface,3,Image 1,1,6478,
38.2188,,Surface,3,Image 1,1,6479,
22.4531,,Surface,3,Image 1,1,6480,
18.3594,,Surface,3,Image 1,1,6481,
29.8125,,Surface,3,Image 1,1,6482,
40.75,,Surface,3,Image 1,1,6485,
15.9609,,Surface,3,Image 1,1,6487,
27.875,,Surface,3,Image 1,1,6488,
20.0312,,Surface,3,Image 1,1,6489,
24.3438,,Surface,3,Image 1,1,6490,
24.3125,,Surface,3,Image 1,1,6491,
25.625,,Surface,3,Image 1,1,6492,
28.375,,Surface,3,Image 1,1,6493,
20.7422,,Surface,3,Image 1,1,6494,
26.8438,,Surface,3,Image 1,1,6496,
18.0312,,Surface,3,Image 1,1,6497,
35.7188,,Surface,3,Image 1,1,6498,
76.625,,Surface,3,Image 1,1,6499,
26.3125,,Surface,3,Image 1,1,6500,
28.9062,,Surface,3,Image 1,1,6501,
30.4062,,Surface,3,Image 1,1,6502,
32.75,,Surface,3,Image 1,1,6503,
28.75,,Surface,3,Image 1,1,6504,
53.875,,Surface,3,Image 1,1,6505,
41.4375,,Surface,3,Image 1,1,6506,
18.7734,,Surface,3,Image 1,1,6507,
44.6875,,Surface,3,Image 1,1,6508,
28.875,,Surface,3,Image 1,1,6509,
14.6172,,Surface,3,Image 1,1,6510,
20.4219,,Surface,3,Image 1,1,6511,
20.7188,,Surface,3,Image 1,1,6512,
18.3594,,Surface,3,Image 1,1,6513,
24.2656,,Surface,3,Image 1,1,6516,
18.8125,,Surface,3,Image 1,1,6517,
28.375,,Surface,3,Image 1,1,6518,
23.125,,Surface,3,Image 1,1,6519,
17.1562,,Surface,3,Image 1,1,6520,
21.125,,Surface,3,Image 1,1,6521,
16.3203,,Surface,3,Image 1,1,6522,
19.7812,,Surface,3,Image 1,1,6523,
29.5,,Surface,3,Image 1,1,6524,
22.3125,,Surface,3,Image 1,1,6525,
24.2812,,Surface,3,Image 1,1,6526,
31.7188,,Surface,3,Image 1,1,6527,
16.8906,,Surface,3,Image 1,1,6528,
29.4375,,Surface,3,Image 1,1,6529,
32.6875,,Surface,3,Image 1,1,6530,
23.7656,,Surface,3,Image 1,1,6531,
29,,Surface,3,Image 1,1,6532,
23.0938,,Surface,3,Image 1,1,6533,
24.4375,,Surface,3,Image 1,1,6534,
36.5938,,Surface,3,Image 1,1,6535,
21.625,,Surface,3,Image 1,1,6536,
21.4375,,Surface,3,Image 1,1,6537,
22.8438,,Surface,3,Image 1,1,6538,
17.875,,Surface,3,Image 1,1,6539,
34.7188,,Surface,3,Image 1,1,6540,
33.4375,,Surface,3,Image 1,1,6541,
20.6094,,Surface,3,Image 1,1,6543,
29.1875,,Surface,3,Image 1,1,6544,
63.875,,Surface,3,Image 1,1,6545,
25.1875,,Surface,3,Image 1,1,6546,
22.7812,,Surface,3,Image 1,1,6547,
18.0938,,Surface,3,Image 1,1,6548,
17.1094,,Surface,3,Image 1,1,6549,
20.6719,,Surface,3,Image 1,1,6550,
40.25,,Surface,3,Image 1,1,6551,
19.8672,,Surface,3,Image 1,1,6552,
42.0312,,Surface,3,Image 1,1,6553,
45.1562,,Surface,3,Image 1,1,6554,
24.1562,,Surface,3,Image 1,1,6555,
41.125,,Surface,3,Image 1,1,6556,
26.125,,Surface,3,Image 1,1,6557,
27.5312,,Surface,3,Image 1,1,6558,
62.25,,Surface,3,Image 1,1,6559,
17.7266,,Surface,3,Image 1,1,6560,
38.5,,Surface,3,Image 1,1,6561,
21.6562,,Surface,3,Image 1,1,6562,
48.875,,Surface,3,Image 1,1,6563,
23.1562,,Surface,3,Image 1,1,6565,
18.4453,,Surface,3,Image 1,1,6566,
21.125,,Surface,3,Image 1,1,6567,
21.9219,,Surface,3,Image 1,1,6568,
23.9688,,Surface,3,Image 1,1,6570,
39.9375,,Surface,3,Image 1,1,6571,
30.4062,,Surface,3,Image 1,1,6573,
41.8125,,Surface,3,Image 1,1,6574,
27.2188,,Surface,3,Image 1,1,6575,
23.7031,,Surface,3,Image 1,1,6576,
20.9688,,Surface,3,Image 1,1,6577,
37.25,,Surface,3,Image 1,1,6578,
32.7812,,Surface,3,Image 1,1,6579,
18.1094,,Surface,3,Image 1,1,6580,
33.7812,,Surface,3,Image 1,1,6581,
16.8125,,Surface,3,Image 1,1,6582,
19.3281,,Surface,3,Image 1,1,6584,
21.4062,,Surface,3,Image 1,1,6585,
16.7695,,Surface,3,Image 1,1,6586,
18.75,,Surface,3,Image 1,1,6587,
16.2656,,Surface,3,Image 1,1,6589,
41.9375,,Surface,3,Image 1,1,6590,
24.2969,,Surface,3,Image 1,1,6591,
19.7031,,Surface,3,Image 1,1,6592,
16.8047,,Surface,3,Image 1,1,6594,
21.125,,Surface,3,Image 1,1,6595,
18.875,,Surface,3,Image 1,1,6598,
34.5938,,Surface,3,Image 1,1,6599,
16.4922,,Surface,3,Image 1,1,6600,
17.0469,,Surface,3,Image 1,1,6601,
19.6406,,Surface,3,Image 1,1,6602,
30.125,,Surface,3,Image 1,1,6603,
34.0625,,Surface,3,Image 1,1,6604,
25.2969,,Surface,3,Image 1,1,6605,
29.5312,,Surface,3,Image 1,1,6606,
56.125,,Surface,3,Image 1,1,6608,
22.1562,,Surface,3,Image 1,1,6609,
21.7344,,Surface,3,Image 1,1,6610,
34,,Surface,3,Image 1,1,6611,
20.375,,Surface,3,Image 1,1,6612,
21.5625,,Surface,3,Image 1,1,6614,
24.25,,Surface,3,Image 1,1,6615,
23.1875,,Surface,3,Image 1,1,6616,
20.0938,,Surface,3,Image 1,1,6617,
25.5625,,Surface,3,Image 1,1,6618,
22.7812,,Surface,3,Image 1,1,6620,
26.6406,,Surface,3,Image 1,1,6621,
18.9375,,Surface,3,Image 1,1,6622,
35.9062,,Surface,3,Image 1,1,6623,
31.0156,,Surface,3,Image 1,1,6624,
28.875,,Surface,3,Image 1,1,6625,
17.7812,,Surface,3,Image 1,1,6627,
25.2812,,Surface,3,Image 1,1,6628,
18.0312,,Surface,3,Image 1,1,6630,
20.7109,,Surface,3,Image 1,1,6631,
24.5625,,Surface,3,Image 1,1,6632,
25.7812,,Surface,3,Image 1,1,6633,
53.5625,,Surface,3,Image 1,1,6634,
26.125,,Surface,3,Image 1,1,6635,
23.9375,,Surface,3,Image 1,1,6636,
62.625,,Surface,3,Image 1,1,6637,
17.7422,,Surface,3,Image 1,1,6638,
73.9375,,Surface,3,Image 1,1,6640,
62.4375,,Surface,3,Image 1,1,6641,
69.0625,,Surface,3,Image 1,1,6642,
14.5703,,Surface,3,Image 1,1,6643,
32.875,,Surface,3,Image 1,1,6644,
17.1719,,Surface,3,Image 1,1,6645,
29.625,,Surface,3,Image 1,1,6646,
22.0625,,Surface,3,Image 1,1,6648,
59.3125,,Surface,3,Image 1,1,6649,
31.3125,,Surface,3,Image 1,1,6651,
43.4375,,Surface,3,Image 1,1,6652,
35.4375,,Surface,3,Image 1,1,6653,
35,,Surface,3,Image 1,1,6654,
29.9844,,Surface,3,Image 1,1,6655,
22.9062,,Surface,3,Image 1,1,6656,
21.9375,,Surface,3,Image 1,1,6657,
17.5781,,Surface,3,Image 1,1,6658,
53.875,,Surface,3,Image 1,1,6659,
23.8125,,Surface,3,Image 1,1,6662,
19.0469,,Surface,3,Image 1,1,6663,
48.3125,,Surface,3,Image 1,1,6664,
27.375,,Surface,3,Image 1,1,6665,
26.3125,,Surface,3,Image 1,1,6666,
23.0625,,Surface,3,Image 1,1,6667,
24.1875,,Surface,3,Image 1,1,6668,
39.7188,,Surface,3,Image 1,1,6669,
31.75,,Surface,3,Image 1,1,6670,
21.75,,Surface,3,Image 1,1,6671,
24.7812,,Surface,3,Image 1,1,6673,
31.5,,Surface,3,Image 1,1,6674,
24.75,,Surface,3,Image 1,1,6675,
27.875,,Surface,3,Image 1,1,6676,
56.5,,Surface,3,Image 1,1,6677,
18.3281,,Surface,3,Image 1,1,6678,
42.25,,Surface,3,Image 1,1,6679,
25.8438,,Surface,3,Image 1,1,6680,
37.375,,Surface,3,Image 1,1,6681,
19.6094,,Surface,3,Image 1,1,6682,
20.5781,,Surface,3,Image 1,1,6683,
22.4844,,Surface,3,Image 1,1,6684,
21.375,,Surface,3,Image 1,1,6685,
18.6719,,Surface,3,Image 1,1,6686,
61.5,,Surface,3,Image 1,1,6687,
22.2812,,Surface,3,Image 1,1,6688,
22.9844,,Surface,3,Image 1,1,6689,
23.3125,,Surface,3,Image 1,1,6690,
65.375,,Surface,3,Image 1,1,6691,
20.1875,,Surface,3,Image 1,1,6692,
24.125,,Surface,3,Image 1,1,6694,
28.6875,,Surface,3,Image 1,1,6695,
24.625,,Surface,3,Image 1,1,6696,
25.125,,Surface,3,Image 1,1,6697,
24.375,,Surface,3,Image 1,1,6698,
17.5625,,Surface,3,Image 1,1,6699,
28.7188,,Surface,3,Image 1,1,6700,
29.3281,,Surface,3,Image 1,1,6701,
32.1094,,Surface,3,Image 1,1,6702,
18.4844,,Surface,3,Image 1,1,6703,
15.9844,,Surface,3,Image 1,1,6704,
42.9062,,Surface,3,Image 1,1,6705,
22.1562,,Surface,3,Image 1,1,6706,
21.8438,,Surface,3,Image 1,1,6707,
29.125,,Surface,3,Image 1,1,6708,
34.625,,Surface,3,Image 1,1,6709,
30.625,,Surface,3,Image 1,1,6710,
16.8984,,Surface,3,Image 1,1,6711,
24.875,,Surface,3,Image 1,1,6712,
23.4688,,Surface,3,Image 1,1,6713,
26.4375,,Surface,3,Image 1,1,6715,
24.3125,,Surface,3,Image 1,1,6717,
19.2188,,Surface,3,Image 1,1,6719,
20.2266,,Surface,3,Image 1,1,6720,
47.25,,Surface,3,Image 1,1,6721,
14.3379,,Surface,3,Image 1,1,6722,
19.625,,Surface,3,Image 1,1,6724,
22.6406,,Surface,3,Image 1,1,6725,
19.5078,,Surface,3,Image 1,1,6726,
37.125,,Surface,3,Image 1,1,6727,
28.1875,,Surface,3,Image 1,1,6728,
25.7031,,Surface,3,Image 1,1,6729,
20.3438,,Surface,3,Image 1,1,6731,
14.8984,,Surface,3,Image 1,1,6732,
46.4375,,Surface,3,Image 1,1,6733,
17.3047,,Surface,3,Image 1,1,6734,
21.1562,,Surface,3,Image 1,1,6735,
25.4375,,Surface,3,Image 1,1,6736,
52.1562,,Surface,3,Image 1,1,6737,
18.8047,,Surface,3,Image 1,1,6740,
29.6875,,Surface,3,Image 1,1,6742,
24.4688,,Surface,3,Image 1,1,6743,
33.1875,,Surface,3,Image 1,1,6745,
13.8008,,Surface,3,Image 1,1,6746,
27.875,,Surface,3,Image 1,1,6747,
19.8047,,Surface,3,Image 1,1,6748,
23.1875,,Surface,3,Image 1,1,6749,
21.2031,,Surface,3,Image 1,1,6750,
29.375,,Surface,3,Image 1,1,6751,
20.2188,,Surface,3,Image 1,1,6752,
23.875,,Surface,3,Image 1,1,6753,
22.7031,,Surface,3,Image 1,1,6756,
17.5469,,Surface,3,Image 1,1,6757,
56,,Surface,3,Image 1,1,6758,
60.8125,,Surface,3,Image 1,1,6759,
18.1172,,Surface,3,Image 1,1,6761,
24.75,,Surface,3,Image 1,1,6762,
32.9688,,Surface,3,Image 1,1,6763,
20.1562,,Surface,3,Image 1,1,6764,
36.375,,Surface,3,Image 1,1,6765,
20.9688,,Surface,3,Image 1,1,6766,
21.875,,Surface,3,Image 1,1,6767,
20.1562,,Surface,3,Image 1,1,6768,
16.9531,,Surface,3,Image 1,1,6769,
34.5625,,Surface,3,Image 1,1,6770,
47.625,,Surface,3,Image 1,1,6771,
21.6875,,Surface,3,Image 1,1,6772,
44.25,,Surface,3,Image 1,1,6773,
33.6562,,Surface,3,Image 1,1,6774,
18.9688,,Surface,3,Image 1,1,6777,
55.4375,,Surface,3,Image 1,1,6779,
49.8125,,Surface,3,Image 1,1,6780,
27.3125,,Surface,3,Image 1,1,6782,
53.6875,,Surface,3,Image 1,1,6783,
21.0156,,Surface,3,Image 1,1,6784,
51.375,,Surface,3,Image 1,1,6785,
20.6953,,Surface,3,Image 1,1,6786,
21.125,,Surface,3,Image 1,1,6787,
53.75,,Surface,3,Image 1,1,6788,
19.7812,,Surface,3,Image 1,1,6789,
20.5156,,Surface,3,Image 1,1,6790,
25.125,,Surface,3,Image 1,1,6791,
37.375,,Surface,3,Image 1,1,6792,
17.2969,,Surface,3,Image 1,1,6794,
103.125,,Surface,3,Image 1,1,6795,
62.625,,Surface,3,Image 1,1,6797,
59.3438,,Surface,3,Image 1,1,6798,
49.4375,,Surface,3,Image 1,1,6799,
19.8281,,Surface,3,Image 1,1,6800,
25.2812,,Surface,3,Image 1,1,6801,
28.0938,,Surface,3,Image 1,1,6802,
26.25,,Surface,3,Image 1,1,6803,
16.3164,,Surface,3,Image 1,1,6804,
49.75,,Surface,3,Image 1,1,6805,
100.125,,Surface,3,Image 1,1,6806,
