
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
63.9686,,Surface,5,Image 1,1,6071,
10.9741,,Surface,5,Image 1,1,6072,
99.7774,,Surface,5,Image 1,1,6073,
2.65513,,Surface,5,Image 1,1,6074,
1.09611,,Surface,5,Image 1,1,6075,
1.3594,,Surface,5,Image 1,1,6076,
0.793965,,Surface,5,Image 1,1,6077,
80.8782,,Surface,5,Image 1,1,6078,
1.91904,,Surface,5,Image 1,1,6079,
9.22069,,Surface,5,Image 1,1,6080,
32.7958,,Surface,5,Image 1,1,6081,
1.41995,,Surface,5,Image 1,1,6083,
2.23047,,Surface,5,Image 1,1,6084,
0.812768,,Surface,5,Image 1,1,6085,
10.2157,,Surface,5,Image 1,1,6086,
4.29269,,Surface,5,Image 1,1,6087,
5.97102,,Surface,5,Image 1,1,6088,
0.144353,,Surface,5,Image 1,1,6089,
0.525793,,Surface,5,Image 1,1,6092,
1.10998,,Surface,5,Image 1,1,6093,
1.73613,,Surface,5,Image 1,1,6094,
34.8394,,Surface,5,Image 1,1,6095,
28.4785,,Surface,5,Image 1,1,6096,
0.0125401,,Surface,5,Image 1,1,6097,
1.8307,,Surface,5,Image 1,1,6098,
0.465716,,Surface,5,Image 1,1,6100,
2.30434,,Surface,5,Image 1,1,6101,
1.33379,,Surface,5,Image 1,1,6102,
13.2534,,Surface,5,Image 1,1,6103,
3.93187,,Surface,5,Image 1,1,6104,
23.3552,,Surface,5,Image 1,1,6105,
61.5683,,Surface,5,Image 1,1,6107,
101.062,,Surface,5,Image 1,1,6108,
10.2716,,Surface,5,Image 1,1,6109,
2.78649,,Surface,5,Image 1,1,6110,
1.41808,,Surface,5,Image 1,1,6111,
23.6816,,Surface,5,Image 1,1,6113,
2.50021,,Surface,5,Image 1,1,6114,
2.55485,,Surface,5,Image 1,1,6115,
9.60067,,Surface,5,Image 1,1,6117,
6.60511,,Surface,5,Image 1,1,6119,
35.3661,,Surface,5,Image 1,1,6120,
1.9326,,Surface,5,Image 1,1,6121,
0.0129329,,Surface,5,Image 1,1,6122,
9.00833,,Surface,5,Image 1,1,6123,
1.30397,,Surface,5,Image 1,1,6125,
1.16146,,Surface,5,Image 1,1,6127,
90.5499,,Surface,5,Image 1,1,6128,
2.78648,,Surface,5,Image 1,1,6129,
3.66578,,Surface,5,Image 1,1,6131,
0.107011,,Surface,5,Image 1,1,6132,
1.42697,,Surface,5,Image 1,1,6133,
8.12042,,Surface,5,Image 1,1,6134,
0.353484,,Surface,5,Image 1,1,6135,
5.34178,,Surface,5,Image 1,1,6136,
4.09809,,Surface,5,Image 1,1,6138,
3.38298,,Surface,5,Image 1,1,6140,
7.11639,,Surface,5,Image 1,1,6142,
2.03916,,Surface,5,Image 1,1,6143,
4.02899,,Surface,5,Image 1,1,6145,
97.9519,,Surface,5,Image 1,1,6146,
89.905,,Surface,5,Image 1,1,6147,
3.91899,,Surface,5,Image 1,1,6148,
1.99463,,Surface,5,Image 1,1,6149,
6.38525,,Surface,5,Image 1,1,6150,
10.5193,,Surface,5,Image 1,1,6151,
4.32878,,Surface,5,Image 1,1,6152,
94.255,,Surface,5,Image 1,1,6154,
1.18182,,Surface,5,Image 1,1,6155,
4.43258,,Surface,5,Image 1,1,6156,
21.4119,,Surface,5,Image 1,1,6157,
0.628097,,Surface,5,Image 1,1,6158,
5.39162,,Surface,5,Image 1,1,6159,
15.3037,,Surface,5,Image 1,1,6160,
65.5377,,Surface,5,Image 1,1,6161,
1.5016,,Surface,5,Image 1,1,6162,
0.423051,,Surface,5,Image 1,1,6163,
0.579888,,Surface,5,Image 1,1,6166,
0.649691,,Surface,5,Image 1,1,6168,
32.8753,,Surface,5,Image 1,1,6169,
0.178878,,Surface,5,Image 1,1,6171,
1.90766,,Surface,5,Image 1,1,6172,
0.0259911,,Surface,5,Image 1,1,6173,
36.6994,,Surface,5,Image 1,1,6174,
44.3201,,Surface,5,Image 1,1,6175,
0.130011,,Surface,5,Image 1,1,6176,
1.85834,,Surface,5,Image 1,1,6177,
0.649313,,Surface,5,Image 1,1,6178,
2.47775,,Surface,5,Image 1,1,6180,
54.2614,,Surface,5,Image 1,1,6181,
0.777785,,Surface,5,Image 1,1,6182,
55.5964,,Surface,5,Image 1,1,6184,
84.6464,,Surface,5,Image 1,1,6185,
2.85333,,Surface,5,Image 1,1,6186,
2.70813,,Surface,5,Image 1,1,6187,
0.915949,,Surface,5,Image 1,1,6188,
37.79,,Surface,5,Image 1,1,6189,
2.2111,,Surface,5,Image 1,1,6190,
19.0936,,Surface,5,Image 1,1,6191,
51.9422,,Surface,5,Image 1,1,6192,
5.17964,,Surface,5,Image 1,1,6193,
0.669295,,Surface,5,Image 1,1,6194,
1.90436,,Surface,5,Image 1,1,6195,
4.04568,,Surface,5,Image 1,1,6197,
0.138812,,Surface,5,Image 1,1,6198,
57.881,,Surface,5,Image 1,1,6199,
1.12396,,Surface,5,Image 1,1,6200,
0.838304,,Surface,5,Image 1,1,6201,
0.791538,,Surface,5,Image 1,1,6202,
0.588363,,Surface,5,Image 1,1,6203,
0.447036,,Surface,5,Image 1,1,6204,
3.49746,,Surface,5,Image 1,1,6205,
28.8218,,Surface,5,Image 1,1,6206,
6.51913,,Surface,5,Image 1,1,6207,
16.419,,Surface,5,Image 1,1,6208,
99.0778,,Surface,5,Image 1,1,6209,
3.76796,,Surface,5,Image 1,1,6210,
0.889012,,Surface,5,Image 1,1,6211,
20.1569,,Surface,5,Image 1,1,6212,
0.905618,,Surface,5,Image 1,1,6214,
0.666275,,Surface,5,Image 1,1,6215,
1.95297,,Surface,5,Image 1,1,6216,
2.23958,,Surface,5,Image 1,1,6217,
3.04768,,Surface,5,Image 1,1,6218,
53.5103,,Surface,5,Image 1,1,6219,
1.19943,,Surface,5,Image 1,1,6220,
0.296316,,Surface,5,Image 1,1,6221,
6.35292,,Surface,5,Image 1,1,6222,
0.0323983,,Surface,5,Image 1,1,6224,
0.878462,,Surface,5,Image 1,1,6225,
2.30857,,Surface,5,Image 1,1,6226,
0.288825,,Surface,5,Image 1,1,6227,
5.63135,,Surface,5,Image 1,1,6228,
17.0846,,Surface,5,Image 1,1,6229,
1.14635,,Surface,5,Image 1,1,6230,
0.63185,,Surface,5,Image 1,1,6232,
0.418037,,Surface,5,Image 1,1,6233,
4.24163,,Surface,5,Image 1,1,6234,
0.535017,,Surface,5,Image 1,1,6235,
17.2841,,Surface,5,Image 1,1,6236,
1.77298,,Surface,5,Image 1,1,6237,
77.7289,,Surface,5,Image 1,1,6238,
1.05214,,Surface,5,Image 1,1,6239,
68.3318,,Surface,5,Image 1,1,6240,
13.6409,,Surface,5,Image 1,1,6242,
0.571763,,Surface,5,Image 1,1,6243,
0.355118,,Surface,5,Image 1,1,6245,
11.2003,,Surface,5,Image 1,1,6246,
2.04742,,Surface,5,Image 1,1,6247,
31.7811,,Surface,5,Image 1,1,6248,
0.0146376,,Surface,5,Image 1,1,6249,
3.61369,,Surface,5,Image 1,1,6250,
2.47503,,Surface,5,Image 1,1,6251,
0.483037,,Surface,5,Image 1,1,6253,
20.0567,,Surface,5,Image 1,1,6254,
0.158055,,Surface,5,Image 1,1,6256,
38.2497,,Surface,5,Image 1,1,6257,
4.44113,,Surface,5,Image 1,1,6258,
2.68818,,Surface,5,Image 1,1,6259,
34.5286,,Surface,5,Image 1,1,6260,
1.39518,,Surface,5,Image 1,1,6261,
23.5003,,Surface,5,Image 1,1,6262,
1.21995,,Surface,5,Image 1,1,6265,
0.193432,,Surface,5,Image 1,1,6266,
40.1924,,Surface,5,Image 1,1,6268,
87.3709,,Surface,5,Image 1,1,6269,
59.951,,Surface,5,Image 1,1,6270,
7.69899,,Surface,5,Image 1,1,6271,
0.0269705,,Surface,5,Image 1,1,6272,
86.4289,,Surface,5,Image 1,1,6273,
0.728624,,Surface,5,Image 1,1,6274,
4.29396,,Surface,5,Image 1,1,6275,
1.4091,,Surface,5,Image 1,1,6276,
0,,Surface,5,Image 1,1,6278,
20.0039,,Surface,5,Image 1,1,6279,
56.0843,,Surface,5,Image 1,1,6280,
0.941721,,Surface,5,Image 1,1,6282,
37.8363,,Surface,5,Image 1,1,6283,
0.713385,,Surface,5,Image 1,1,6284,
6.04149,,Surface,5,Image 1,1,6285,
4.23208,,Surface,5,Image 1,1,6286,
1.39597,,Surface,5,Image 1,1,6287,
33.8693,,Surface,5,Image 1,1,6288,
39.0184,,Surface,5,Image 1,1,6289,
4.00573,,Surface,5,Image 1,1,6290,
25.4107,,Surface,5,Image 1,1,6291,
8.44743,,Surface,5,Image 1,1,6292,
14.2173,,Surface,5,Image 1,1,6293,
22.9721,,Surface,5,Image 1,1,6294,
3.7045,,Surface,5,Image 1,1,6295,
2.077,,Surface,5,Image 1,1,6296,
44.1624,,Surface,5,Image 1,1,6299,
0.890017,,Surface,5,Image 1,1,6300,
0.00264004,,Surface,5,Image 1,1,6301,
0.523277,,Surface,5,Image 1,1,6303,
1.2751,,Surface,5,Image 1,1,6304,
12.9306,,Surface,5,Image 1,1,6305,
28.3559,,Surface,5,Image 1,1,6306,
51.4275,,Surface,5,Image 1,1,6307,
2.85147,,Surface,5,Image 1,1,6308,
5.47668,,Surface,5,Image 1,1,6309,
1.25404,,Surface,5,Image 1,1,6310,
7.70738,,Surface,5,Image 1,1,6311,
1.95285,,Surface,5,Image 1,1,6312,
69.8246,,Surface,5,Image 1,1,6313,
13.9822,,Surface,5,Image 1,1,6314,
2.36048,,Surface,5,Image 1,1,6316,
40.853,,Surface,5,Image 1,1,6317,
4.07627,,Surface,5,Image 1,1,6318,
7.54749,,Surface,5,Image 1,1,6319,
95.7669,,Surface,5,Image 1,1,6320,
2.01484,,Surface,5,Image 1,1,6321,
32.9895,,Surface,5,Image 1,1,6322,
2.72147,,Surface,5,Image 1,1,6323,
1.53418,,Surface,5,Image 1,1,6324,
1.09202,,Surface,5,Image 1,1,6325,
3.1144,,Surface,5,Image 1,1,6326,
1.22836,,Surface,5,Image 1,1,6328,
8.78294,,Surface,5,Image 1,1,6329,
78.4286,,Surface,5,Image 1,1,6331,
81.8737,,Surface,5,Image 1,1,6332,
3.83227,,Surface,5,Image 1,1,6333,
48.3934,,Surface,5,Image 1,1,6335,
0.00929813,,Surface,5,Image 1,1,6336,
0.460124,,Surface,5,Image 1,1,6338,
2.49981,,Surface,5,Image 1,1,6339,
1.03278,,Surface,5,Image 1,1,6340,
1.14578,,Surface,5,Image 1,1,6342,
0.655323,,Surface,5,Image 1,1,6343,
17.3168,,Surface,5,Image 1,1,6344,
5.82432,,Surface,5,Image 1,1,6345,
47.644,,Surface,5,Image 1,1,6346,
128.648,,Surface,5,Image 1,1,6347,
10.0793,,Surface,5,Image 1,1,6348,
90.2591,,Surface,5,Image 1,1,6349,
0.645089,,Surface,5,Image 1,1,6350,
17.7037,,Surface,5,Image 1,1,6351,
1.09895,,Surface,5,Image 1,1,6353,
3.33899,,Surface,5,Image 1,1,6355,
25.3345,,Surface,5,Image 1,1,6356,
1.08487,,Surface,5,Image 1,1,6357,
1.30466,,Surface,5,Image 1,1,6358,
2.04317,,Surface,5,Image 1,1,6360,
34.3106,,Surface,5,Image 1,1,6361,
15.2161,,Surface,5,Image 1,1,6363,
46.8565,,Surface,5,Image 1,1,6364,
111.288,,Surface,5,Image 1,1,6365,
4.36468,,Surface,5,Image 1,1,6366,
0.285378,,Surface,5,Image 1,1,6367,
27.7878,,Surface,5,Image 1,1,6368,
4.34665,,Surface,5,Image 1,1,6370,
7.16407,,Surface,5,Image 1,1,6371,
0.874628,,Surface,5,Image 1,1,6372,
64.4059,,Surface,5,Image 1,1,6373,
25.7053,,Surface,5,Image 1,1,6374,
1.63892,,Surface,5,Image 1,1,6375,
116.712,,Surface,5,Image 1,1,6377,
2.5876,,Surface,5,Image 1,1,6378,
20.8624,,Surface,5,Image 1,1,6379,
77.6883,,Surface,5,Image 1,1,6380,
7.38832,,Surface,5,Image 1,1,6381,
151.141,,Surface,5,Image 1,1,6382,
9.9288,,Surface,5,Image 1,1,6383,
20.0474,,Surface,5,Image 1,1,6384,
3.75488,,Surface,5,Image 1,1,6385,
10.2311,,Surface,5,Image 1,1,6386,
45.7466,,Surface,5,Image 1,1,6387,
33.8163,,Surface,5,Image 1,1,6388,
35.3172,,Surface,5,Image 1,1,6390,
7.28987,,Surface,5,Image 1,1,6391,
3.59972,,Surface,5,Image 1,1,6392,
0.569774,,Surface,5,Image 1,1,6393,
11.6682,,Surface,5,Image 1,1,6394,
46.8334,,Surface,5,Image 1,1,6395,
61.6772,,Surface,5,Image 1,1,6396,
0.239273,,Surface,5,Image 1,1,6397,
26.88,,Surface,5,Image 1,1,6398,
0.914031,,Surface,5,Image 1,1,6399,
87.9655,,Surface,5,Image 1,1,6401,
54.8933,,Surface,5,Image 1,1,6402,
0.0101879,,Surface,5,Image 1,1,6403,
1.01668,,Surface,5,Image 1,1,6404,
12.5584,,Surface,5,Image 1,1,6405,
0.2013,,Surface,5,Image 1,1,6406,
3.46668,,Surface,5,Image 1,1,6407,
2.38797,,Surface,5,Image 1,1,6409,
1.36555,,Surface,5,Image 1,1,6410,
1.23975,,Surface,5,Image 1,1,6411,
46.9268,,Surface,5,Image 1,1,6412,
1.17985,,Surface,5,Image 1,1,6413,
33.982,,Surface,5,Image 1,1,6414,
0.769954,,Surface,5,Image 1,1,6415,
0.121231,,Surface,5,Image 1,1,6416,
1.75552,,Surface,5,Image 1,1,6417,
5.18283,,Surface,5,Image 1,1,6419,
0.660524,,Surface,5,Image 1,1,6420,
18.5199,,Surface,5,Image 1,1,6421,
101.216,,Surface,5,Image 1,1,6422,
0.0183826,,Surface,5,Image 1,1,6424,
1.69608,,Surface,5,Image 1,1,6425,
5.1289,,Surface,5,Image 1,1,6426,
2.99687,,Surface,5,Image 1,1,6427,
77.4368,,Surface,5,Image 1,1,6428,
4.83447,,Surface,5,Image 1,1,6429,
7.60799,,Surface,5,Image 1,1,6430,
2.31901,,Surface,5,Image 1,1,6431,
1.77432,,Surface,5,Image 1,1,6432,
5.64884,,Surface,5,Image 1,1,6433,
3.14524,,Surface,5,Image 1,1,6434,
121.861,,Surface,5,Image 1,1,6435,
72.4257,,Surface,5,Image 1,1,6436,
24.7968,,Surface,5,Image 1,1,6437,
139.505,,Surface,5,Image 1,1,6438,
78.2755,,Surface,5,Image 1,1,6439,
9.48426,,Surface,5,Image 1,1,6440,
5.49522,,Surface,5,Image 1,1,6441,
38.783,,Surface,5,Image 1,1,6442,
79.4583,,Surface,5,Image 1,1,6443,
106.002,,Surface,5,Image 1,1,6444,
1.46179,,Surface,5,Image 1,1,6445,
2.64655,,Surface,5,Image 1,1,6446,
18.4849,,Surface,5,Image 1,1,6447,
0.647463,,Surface,5,Image 1,1,6449,
3.15246,,Surface,5,Image 1,1,6450,
3.53415,,Surface,5,Image 1,1,6451,
0.084818,,Surface,5,Image 1,1,6453,
18.7032,,Surface,5,Image 1,1,6454,
19.1635,,Surface,5,Image 1,1,6455,
1.69255,,Surface,5,Image 1,1,6456,
2.34846,,Surface,5,Image 1,1,6457,
56.4775,,Surface,5,Image 1,1,6458,
0.690994,,Surface,5,Image 1,1,6459,
3.55014,,Surface,5,Image 1,1,6460,
2.06413,,Surface,5,Image 1,1,6461,
16.0776,,Surface,5,Image 1,1,6463,
62.6694,,Surface,5,Image 1,1,6464,
0.449576,,Surface,5,Image 1,1,6465,
21.1245,,Surface,5,Image 1,1,6466,
46.7168,,Surface,5,Image 1,1,6467,
29.5632,,Surface,5,Image 1,1,6468,
62.3372,,Surface,5,Image 1,1,6469,
1.84497,,Surface,5,Image 1,1,6471,
85.9131,,Surface,5,Image 1,1,6472,
0.130147,,Surface,5,Image 1,1,6473,
1.47544,,Surface,5,Image 1,1,6474,
33.4156,,Surface,5,Image 1,1,6475,
2.26463,,Surface,5,Image 1,1,6476,
0.904815,,Surface,5,Image 1,1,6477,
10.7835,,Surface,5,Image 1,1,6478,
28.803,,Surface,5,Image 1,1,6479,
2.19448,,Surface,5,Image 1,1,6480,
0.644803,,Surface,5,Image 1,1,6481,
6.37253,,Surface,5,Image 1,1,6482,
41.0878,,Surface,5,Image 1,1,6485,
19.7522,,Surface,5,Image 1,1,6487,
114.002,,Surface,5,Image 1,1,6488,
1.50637,,Surface,5,Image 1,1,6489,
8.14381,,Surface,5,Image 1,1,6490,
0.47337,,Surface,5,Image 1,1,6491,
6.74693,,Surface,5,Image 1,1,6492,
1.0133,,Surface,5,Image 1,1,6493,
2.01905,,Surface,5,Image 1,1,6494,
12.9208,,Surface,5,Image 1,1,6496,
2.78765,,Surface,5,Image 1,1,6497,
113.972,,Surface,5,Image 1,1,6498,
63.7215,,Surface,5,Image 1,1,6499,
0.785516,,Surface,5,Image 1,1,6500,
8.75422,,Surface,5,Image 1,1,6501,
4.07362,,Surface,5,Image 1,1,6502,
0.759017,,Surface,5,Image 1,1,6503,
7.47426,,Surface,5,Image 1,1,6504,
120.573,,Surface,5,Image 1,1,6505,
5.80952,,Surface,5,Image 1,1,6506,
2.66819,,Surface,5,Image 1,1,6507,
11.2188,,Surface,5,Image 1,1,6508,
142.001,,Surface,5,Image 1,1,6509,
12.8649,,Surface,5,Image 1,1,6510,
1.17588,,Surface,5,Image 1,1,6511,
1.69338,,Surface,5,Image 1,1,6512,
4.93836,,Surface,5,Image 1,1,6513,
13.9976,,Surface,5,Image 1,1,6516,
15.0489,,Surface,5,Image 1,1,6517,
1.11152,,Surface,5,Image 1,1,6518,
9.0892,,Surface,5,Image 1,1,6519,
0.609003,,Surface,5,Image 1,1,6520,
2.38089,,Surface,5,Image 1,1,6521,
0.341731,,Surface,5,Image 1,1,6522,
2.0376,,Surface,5,Image 1,1,6523,
138.473,,Surface,5,Image 1,1,6524,
16.7805,,Surface,5,Image 1,1,6525,
43.9651,,Surface,5,Image 1,1,6526,
9.60524,,Surface,5,Image 1,1,6527,
5.83808,,Surface,5,Image 1,1,6528,
0.416055,,Surface,5,Image 1,1,6529,
136.208,,Surface,5,Image 1,1,6530,
1.86043,,Surface,5,Image 1,1,6531,
125.591,,Surface,5,Image 1,1,6532,
1.57737,,Surface,5,Image 1,1,6533,
0.9373,,Surface,5,Image 1,1,6534,
4.20842,,Surface,5,Image 1,1,6535,
4.30532,,Surface,5,Image 1,1,6536,
3.39054,,Surface,5,Image 1,1,6537,
1.25397,,Surface,5,Image 1,1,6538,
1.23273,,Surface,5,Image 1,1,6539,
21.7319,,Surface,5,Image 1,1,6540,
3.46947,,Surface,5,Image 1,1,6541,
32.1924,,Surface,5,Image 1,1,6543,
0.229266,,Surface,5,Image 1,1,6544,
125.529,,Surface,5,Image 1,1,6545,
2.345,,Surface,5,Image 1,1,6546,
2.07112,,Surface,5,Image 1,1,6547,
0.371127,,Surface,5,Image 1,1,6548,
19.3224,,Surface,5,Image 1,1,6549,
1.15275,,Surface,5,Image 1,1,6550,
129.223,,Surface,5,Image 1,1,6551,
0.226907,,Surface,5,Image 1,1,6552,
106.029,,Surface,5,Image 1,1,6553,
64.5416,,Surface,5,Image 1,1,6554,
62.5928,,Surface,5,Image 1,1,6555,
71.0924,,Surface,5,Image 1,1,6556,
0.597332,,Surface,5,Image 1,1,6557,
0.443559,,Surface,5,Image 1,1,6558,
68.92,,Surface,5,Image 1,1,6559,
0.0281778,,Surface,5,Image 1,1,6560,
1.32631,,Surface,5,Image 1,1,6561,
1.15847,,Surface,5,Image 1,1,6562,
121.965,,Surface,5,Image 1,1,6563,
3.95786,,Surface,5,Image 1,1,6565,
0.606506,,Surface,5,Image 1,1,6566,
0.570562,,Surface,5,Image 1,1,6567,
0.344035,,Surface,5,Image 1,1,6568,
9.74755,,Surface,5,Image 1,1,6570,
29.3741,,Surface,5,Image 1,1,6571,
120.365,,Surface,5,Image 1,1,6573,
7.64403,,Surface,5,Image 1,1,6574,
7.7797,,Surface,5,Image 1,1,6575,
11.4026,,Surface,5,Image 1,1,6576,
3.76079,,Surface,5,Image 1,1,6577,
15.8915,,Surface,5,Image 1,1,6578,
3.94105,,Surface,5,Image 1,1,6579,
0.403689,,Surface,5,Image 1,1,6580,
131.049,,Surface,5,Image 1,1,6581,
86.1889,,Surface,5,Image 1,1,6582,
3.39026,,Surface,5,Image 1,1,6584,
3.55721,,Surface,5,Image 1,1,6585,
0.123252,,Surface,5,Image 1,1,6586,
1.01995,,Surface,5,Image 1,1,6587,
0.742939,,Surface,5,Image 1,1,6589,
93.2455,,Surface,5,Image 1,1,6590,
107.689,,Surface,5,Image 1,1,6591,
29.9041,,Surface,5,Image 1,1,6592,
0.86201,,Surface,5,Image 1,1,6594,
6.92058,,Surface,5,Image 1,1,6595,
0.406217,,Surface,5,Image 1,1,6598,
95.6792,,Surface,5,Image 1,1,6599,
0.153506,,Surface,5,Image 1,1,6600,
78.0753,,Surface,5,Image 1,1,6601,
0.994834,,Surface,5,Image 1,1,6602,
7.54641,,Surface,5,Image 1,1,6603,
7.25315,,Surface,5,Image 1,1,6604,
0.645497,,Surface,5,Image 1,1,6605,
12.9198,,Surface,5,Image 1,1,6606,
132.938,,Surface,5,Image 1,1,6608,
0.730197,,Surface,5,Image 1,1,6609,
6.26014,,Surface,5,Image 1,1,6610,
61.7993,,Surface,5,Image 1,1,6611,
92.0166,,Surface,5,Image 1,1,6612,
1.41607,,Surface,5,Image 1,1,6614,
4.15593,,Surface,5,Image 1,1,6615,
14.4842,,Surface,5,Image 1,1,6616,
2.93209,,Surface,5,Image 1,1,6617,
4.11158,,Surface,5,Image 1,1,6618,
6.14539,,Surface,5,Image 1,1,6620,
28.0485,,Surface,5,Image 1,1,6621,
3.61641,,Surface,5,Image 1,1,6622,
67.202,,Surface,5,Image 1,1,6623,
92.7607,,Surface,5,Image 1,1,6624,
2.70853,,Surface,5,Image 1,1,6625,
7.48283,,Surface,5,Image 1,1,6627,
128.914,,Surface,5,Image 1,1,6628,
0.569094,,Surface,5,Image 1,1,6630,
0.00956592,,Surface,5,Image 1,1,6631,
99.8387,,Surface,5,Image 1,1,6632,
15.6378,,Surface,5,Image 1,1,6633,
90.76,,Surface,5,Image 1,1,6634,
2.80317,,Surface,5,Image 1,1,6635,
12.0172,,Surface,5,Image 1,1,6636,
51.8532,,Surface,5,Image 1,1,6637,
2.47662,,Surface,5,Image 1,1,6638,
1.82556,,Surface,5,Image 1,1,6640,
115.135,,Surface,5,Image 1,1,6641,
13.233,,Surface,5,Image 1,1,6642,
0.0120751,,Surface,5,Image 1,1,6643,
103.675,,Surface,5,Image 1,1,6644,
3.56582,,Surface,5,Image 1,1,6645,
2.14473,,Surface,5,Image 1,1,6646,
33.1108,,Surface,5,Image 1,1,6648,
88.8341,,Surface,5,Image 1,1,6649,
115.695,,Surface,5,Image 1,1,6651,
131.752,,Surface,5,Image 1,1,6652,
0.526987,,Surface,5,Image 1,1,6653,
46.9092,,Surface,5,Image 1,1,6654,
44.1537,,Surface,5,Image 1,1,6655,
30.1726,,Surface,5,Image 1,1,6656,
0.841103,,Surface,5,Image 1,1,6657,
1.06021,,Surface,5,Image 1,1,6658,
77.0644,,Surface,5,Image 1,1,6659,
28.4452,,Surface,5,Image 1,1,6662,
1.21723,,Surface,5,Image 1,1,6663,
18.064,,Surface,5,Image 1,1,6664,
3.24897,,Surface,5,Image 1,1,6665,
0.140009,,Surface,5,Image 1,1,6666,
47.0063,,Surface,5,Image 1,1,6667,
1.70906,,Surface,5,Image 1,1,6668,
6.44731,,Surface,5,Image 1,1,6669,
1.79543,,Surface,5,Image 1,1,6670,
2.41708,,Surface,5,Image 1,1,6671,
2.86774,,Surface,5,Image 1,1,6673,
15.6985,,Surface,5,Image 1,1,6674,
0.963427,,Surface,5,Image 1,1,6675,
5.28189,,Surface,5,Image 1,1,6676,
49.6789,,Surface,5,Image 1,1,6677,
1.74198,,Surface,5,Image 1,1,6678,
88.1337,,Surface,5,Image 1,1,6679,
124.746,,Surface,5,Image 1,1,6680,
24.1066,,Surface,5,Image 1,1,6681,
0.543815,,Surface,5,Image 1,1,6682,
3.50511,,Surface,5,Image 1,1,6683,
0.690237,,Surface,5,Image 1,1,6684,
0.346352,,Surface,5,Image 1,1,6685,
1.40753,,Surface,5,Image 1,1,6686,
8.42315,,Surface,5,Image 1,1,6687,
39.4738,,Surface,5,Image 1,1,6688,
44.5429,,Surface,5,Image 1,1,6689,
31.7104,,Surface,5,Image 1,1,6690,
37.2512,,Surface,5,Image 1,1,6691,
32.8544,,Surface,5,Image 1,1,6692,
0.505889,,Surface,5,Image 1,1,6694,
63.5671,,Surface,5,Image 1,1,6695,
152.334,,Surface,5,Image 1,1,6696,
44.5969,,Surface,5,Image 1,1,6697,
92.3476,,Surface,5,Image 1,1,6698,
2.61184,,Surface,5,Image 1,1,6699,
39.5928,,Surface,5,Image 1,1,6700,
23.2658,,Surface,5,Image 1,1,6701,
51.8814,,Surface,5,Image 1,1,6702,
24.1263,,Surface,5,Image 1,1,6703,
0.0839936,,Surface,5,Image 1,1,6704,
108.452,,Surface,5,Image 1,1,6705,
1.35577,,Surface,5,Image 1,1,6706,
109.527,,Surface,5,Image 1,1,6707,
15.721,,Surface,5,Image 1,1,6708,
16.0419,,Surface,5,Image 1,1,6709,
5.96661,,Surface,5,Image 1,1,6710,
1.61165,,Surface,5,Image 1,1,6711,
1.91499,,Surface,5,Image 1,1,6712,
17.6698,,Surface,5,Image 1,1,6713,
2.92465,,Surface,5,Image 1,1,6715,
14.1239,,Surface,5,Image 1,1,6717,
5.19811,,Surface,5,Image 1,1,6719,
0.224336,,Surface,5,Image 1,1,6720,
129.654,,Surface,5,Image 1,1,6721,
0.00994226,,Surface,5,Image 1,1,6722,
3.20132,,Surface,5,Image 1,1,6724,
3.1319,,Surface,5,Image 1,1,6725,
4.41832,,Surface,5,Image 1,1,6726,
18.3581,,Surface,5,Image 1,1,6727,
2.57725,,Surface,5,Image 1,1,6728,
7.95626,,Surface,5,Image 1,1,6729,
45.5616,,Surface,5,Image 1,1,6731,
0.606772,,Surface,5,Image 1,1,6732,
74.4303,,Surface,5,Image 1,1,6733,
0.394626,,Surface,5,Image 1,1,6734,
2.16963,,Surface,5,Image 1,1,6735,
1.24554,,Surface,5,Image 1,1,6736,
47.2499,,Surface,5,Image 1,1,6737,
0.00428075,,Surface,5,Image 1,1,6740,
13.1033,,Surface,5,Image 1,1,6742,
30.6144,,Surface,5,Image 1,1,6743,
131.466,,Surface,5,Image 1,1,6745,
0.983753,,Surface,5,Image 1,1,6746,
1.0257,,Surface,5,Image 1,1,6747,
0.000708845,,Surface,5,Image 1,1,6748,
0.28826,,Surface,5,Image 1,1,6749,
0.199337,,Surface,5,Image 1,1,6750,
20.3183,,Surface,5,Image 1,1,6751,
8.77531,,Surface,5,Image 1,1,6752,
59.3571,,Surface,5,Image 1,1,6753,
0.251064,,Surface,5,Image 1,1,6756,
10.0974,,Surface,5,Image 1,1,6757,
100.681,,Surface,5,Image 1,1,6758,
122.416,,Surface,5,Image 1,1,6759,
2.80491,,Surface,5,Image 1,1,6761,
33.2191,,Surface,5,Image 1,1,6762,
4.2694,,Surface,5,Image 1,1,6763,
0.531007,,Surface,5,Image 1,1,6764,
9.4449,,Surface,5,Image 1,1,6765,
1.06229,,Surface,5,Image 1,1,6766,
3.85947,,Surface,5,Image 1,1,6767,
2.26661,,Surface,5,Image 1,1,6768,
1.3017,,Surface,5,Image 1,1,6769,
70.9863,,Surface,5,Image 1,1,6770,
83.6342,,Surface,5,Image 1,1,6771,
3.26266,,Surface,5,Image 1,1,6772,
136.612,,Surface,5,Image 1,1,6773,
36.2712,,Surface,5,Image 1,1,6774,
7.1141,,Surface,5,Image 1,1,6777,
107.347,,Surface,5,Image 1,1,6779,
