
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.0977,,Surface,2,Image 1,1,6076,
5.95542,,Surface,2,Image 1,1,6077,
23.2586,,Surface,2,Image 1,1,6078,
15.9444,,Surface,2,Image 1,1,6079,
28.7662,,Surface,2,Image 1,1,6080,
6.5837,,Surface,2,Image 1,1,6081,
17.0848,,Surface,2,Image 1,1,6083,
10.6709,,Surface,2,Image 1,1,6084,
17.6676,,Surface,2,Image 1,1,6085,
23.8781,,Surface,2,Image 1,1,6086,
24.4661,,Surface,2,Image 1,1,6087,
10.182,,Surface,2,Image 1,1,6088,
7.00312,,Surface,2,Image 1,1,6089,
12.4698,,Surface,2,Image 1,1,6092,
4.89754,,Surface,2,Image 1,1,6093,
15.6859,,Surface,2,Image 1,1,6094,
7.19734,,Surface,2,Image 1,1,6095,
27.691,,Surface,2,Image 1,1,6096,
18.8035,,Surface,2,Image 1,1,6097,
14.2188,,Surface,2,Image 1,1,6098,
15.1481,,Surface,2,Image 1,1,6100,
4.04042,,Surface,2,Image 1,1,6101,
11.8424,,Surface,2,Image 1,1,6102,
13.6746,,Surface,2,Image 1,1,6103,
4.58382,,Surface,2,Image 1,1,6104,
26.8446,,Surface,2,Image 1,1,6105,
5.13999,,Surface,2,Image 1,1,6107,
58.362,,Surface,2,Image 1,1,6108,
24.9722,,Surface,2,Image 1,1,6109,
13.4441,,Surface,2,Image 1,1,6110,
13.1308,,Surface,2,Image 1,1,6111,
20.393,,Surface,2,Image 1,1,6113,
3.82096,,Surface,2,Image 1,1,6114,
10.3108,,Surface,2,Image 1,1,6115,
33.9871,,Surface,2,Image 1,1,6117,
5.86083,,Surface,2,Image 1,1,6119,
37.5673,,Surface,2,Image 1,1,6120,
22.6028,,Surface,2,Image 1,1,6121,
9.78475,,Surface,2,Image 1,1,6122,
17.173,,Surface,2,Image 1,1,6123,
6.83196,,Surface,2,Image 1,1,6125,
10.0437,,Surface,2,Image 1,1,6127,
12.8869,,Surface,2,Image 1,1,6128,
10.2153,,Surface,2,Image 1,1,6129,
30.9618,,Surface,2,Image 1,1,6131,
14.7065,,Surface,2,Image 1,1,6132,
16.8715,,Surface,2,Image 1,1,6133,
7.11858,,Surface,2,Image 1,1,6134,
9.71112,,Surface,2,Image 1,1,6135,
28.0217,,Surface,2,Image 1,1,6136,
9.18681,,Surface,2,Image 1,1,6138,
8.24253,,Surface,2,Image 1,1,6140,
31.3017,,Surface,2,Image 1,1,6142,
7.36033,,Surface,2,Image 1,1,6143,
4.46376,,Surface,2,Image 1,1,6145,
40.2552,,Surface,2,Image 1,1,6146,
31.5187,,Surface,2,Image 1,1,6147,
8.77705,,Surface,2,Image 1,1,6148,
15.9985,,Surface,2,Image 1,1,6149,
19.327,,Surface,2,Image 1,1,6150,
25.5527,,Surface,2,Image 1,1,6151,
29.6879,,Surface,2,Image 1,1,6152,
3.14637,,Surface,2,Image 1,1,6154,
14.9773,,Surface,2,Image 1,1,6155,
10.3844,,Surface,2,Image 1,1,6156,
4.32919,,Surface,2,Image 1,1,6157,
6.72739,,Surface,2,Image 1,1,6158,
1.78453,,Surface,2,Image 1,1,6159,
13.0021,,Surface,2,Image 1,1,6160,
11.2238,,Surface,2,Image 1,1,6161,
14.1981,,Surface,2,Image 1,1,6162,
27.4091,,Surface,2,Image 1,1,6163,
17.5277,,Surface,2,Image 1,1,6166,
21.3104,,Surface,2,Image 1,1,6168,
28.1695,,Surface,2,Image 1,1,6169,
15.9319,,Surface,2,Image 1,1,6171,
16.5428,,Surface,2,Image 1,1,6172,
11.6321,,Surface,2,Image 1,1,6173,
19.7361,,Surface,2,Image 1,1,6174,
1.33791,,Surface,2,Image 1,1,6175,
16.0386,,Surface,2,Image 1,1,6176,
7.54891,,Surface,2,Image 1,1,6177,
5.96551,,Surface,2,Image 1,1,6178,
6.29301,,Surface,2,Image 1,1,6180,
27.796,,Surface,2,Image 1,1,6181,
7.91554,,Surface,2,Image 1,1,6182,
6.81831,,Surface,2,Image 1,1,6184,
5.72455,,Surface,2,Image 1,1,6185,
14.4149,,Surface,2,Image 1,1,6186,
7.7949,,Surface,2,Image 1,1,6187,
9.87395,,Surface,2,Image 1,1,6188,
11.3008,,Surface,2,Image 1,1,6189,
25.9295,,Surface,2,Image 1,1,6190,
10.8402,,Surface,2,Image 1,1,6191,
17.952,,Surface,2,Image 1,1,6192,
15.9846,,Surface,2,Image 1,1,6193,
17.6882,,Surface,2,Image 1,1,6194,
13.4711,,Surface,2,Image 1,1,6195,
8.20834,,Surface,2,Image 1,1,6197,
8.05117,,Surface,2,Image 1,1,6198,
46.8011,,Surface,2,Image 1,1,6199,
2.88857,,Surface,2,Image 1,1,6200,
17.1692,,Surface,2,Image 1,1,6201,
10.1523,,Surface,2,Image 1,1,6202,
6.89374,,Surface,2,Image 1,1,6203,
33.5444,,Surface,2,Image 1,1,6204,
8.37806,,Surface,2,Image 1,1,6205,
10.7238,,Surface,2,Image 1,1,6206,
11.897,,Surface,2,Image 1,1,6207,
30.5333,,Surface,2,Image 1,1,6208,
45.9164,,Surface,2,Image 1,1,6209,
26.39,,Surface,2,Image 1,1,6210,
15.6413,,Surface,2,Image 1,1,6211,
7.57208,,Surface,2,Image 1,1,6212,
19.2108,,Surface,2,Image 1,1,6214,
14.2717,,Surface,2,Image 1,1,6215,
21.3168,,Surface,2,Image 1,1,6216,
15.9254,,Surface,2,Image 1,1,6217,
4.49205,,Surface,2,Image 1,1,6218,
10.4702,,Surface,2,Image 1,1,6219,
5.29551,,Surface,2,Image 1,1,6220,
15.2726,,Surface,2,Image 1,1,6221,
31.4818,,Surface,2,Image 1,1,6222,
14.3761,,Surface,2,Image 1,1,6224,
5.38591,,Surface,2,Image 1,1,6225,
26.9185,,Surface,2,Image 1,1,6226,
17.2863,,Surface,2,Image 1,1,6227,
29.7517,,Surface,2,Image 1,1,6228,
17.8971,,Surface,2,Image 1,1,6229,
21.5883,,Surface,2,Image 1,1,6230,
4.45173,,Surface,2,Image 1,1,6232,
13.8755,,Surface,2,Image 1,1,6233,
8.01082,,Surface,2,Image 1,1,6234,
4.43626,,Surface,2,Image 1,1,6235,
32.5738,,Surface,2,Image 1,1,6236,
5.88776,,Surface,2,Image 1,1,6237,
27.1058,,Surface,2,Image 1,1,6238,
5.90646,,Surface,2,Image 1,1,6239,
26.5525,,Surface,2,Image 1,1,6240,
34.327,,Surface,2,Image 1,1,6242,
22.9736,,Surface,2,Image 1,1,6243,
6.38865,,Surface,2,Image 1,1,6245,
4.58146,,Surface,2,Image 1,1,6246,
4.86407,,Surface,2,Image 1,1,6247,
31.2883,,Surface,2,Image 1,1,6248,
6.61298,,Surface,2,Image 1,1,6249,
10.129,,Surface,2,Image 1,1,6250,
7.05687,,Surface,2,Image 1,1,6251,
8.06926,,Surface,2,Image 1,1,6253,
28.9472,,Surface,2,Image 1,1,6254,
17.4212,,Surface,2,Image 1,1,6256,
6.26986,,Surface,2,Image 1,1,6257,
3.9268,,Surface,2,Image 1,1,6258,
11.4985,,Surface,2,Image 1,1,6259,
47.2735,,Surface,2,Image 1,1,6260,
25.9491,,Surface,2,Image 1,1,6261,
8.71974,,Surface,2,Image 1,1,6262,
12.1227,,Surface,2,Image 1,1,6265,
11.2285,,Surface,2,Image 1,1,6266,
58.1407,,Surface,2,Image 1,1,6268,
39.0924,,Surface,2,Image 1,1,6269,
39.5295,,Surface,2,Image 1,1,6270,
6.81953,,Surface,2,Image 1,1,6271,
12.1987,,Surface,2,Image 1,1,6272,
17.7557,,Surface,2,Image 1,1,6273,
9.0301,,Surface,2,Image 1,1,6274,
21.695,,Surface,2,Image 1,1,6275,
7.70186,,Surface,2,Image 1,1,6276,
35.6421,,Surface,2,Image 1,1,6278,
12.7776,,Surface,2,Image 1,1,6279,
29.0829,,Surface,2,Image 1,1,6280,
20.9939,,Surface,2,Image 1,1,6282,
48.2746,,Surface,2,Image 1,1,6283,
8.45992,,Surface,2,Image 1,1,6284,
18.4297,,Surface,2,Image 1,1,6285,
17.0985,,Surface,2,Image 1,1,6286,
12.8591,,Surface,2,Image 1,1,6287,
15.1921,,Surface,2,Image 1,1,6288,
17.0197,,Surface,2,Image 1,1,6289,
45.8358,,Surface,2,Image 1,1,6290,
46.3223,,Surface,2,Image 1,1,6291,
34.3177,,Surface,2,Image 1,1,6292,
9.24538,,Surface,2,Image 1,1,6293,
7.98127,,Surface,2,Image 1,1,6294,
6.66828,,Surface,2,Image 1,1,6295,
5.99047,,Surface,2,Image 1,1,6296,
14.6494,,Surface,2,Image 1,1,6299,
6.7164,,Surface,2,Image 1,1,6300,
6.14263,,Surface,2,Image 1,1,6301,
11.8969,,Surface,2,Image 1,1,6303,
17.3051,,Surface,2,Image 1,1,6304,
34.7233,,Surface,2,Image 1,1,6305,
25.5037,,Surface,2,Image 1,1,6306,
28.5999,,Surface,2,Image 1,1,6307,
18.8198,,Surface,2,Image 1,1,6308,
9.78802,,Surface,2,Image 1,1,6309,
16.6602,,Surface,2,Image 1,1,6310,
7.97448,,Surface,2,Image 1,1,6311,
23.6204,,Surface,2,Image 1,1,6312,
35.6297,,Surface,2,Image 1,1,6313,
32.4574,,Surface,2,Image 1,1,6314,
9.35041,,Surface,2,Image 1,1,6316,
8.0772,,Surface,2,Image 1,1,6317,
16.2838,,Surface,2,Image 1,1,6318,
36.6844,,Surface,2,Image 1,1,6319,
14.0298,,Surface,2,Image 1,1,6320,
19.5702,,Surface,2,Image 1,1,6321,
7.15115,,Surface,2,Image 1,1,6322,
17.3468,,Surface,2,Image 1,1,6323,
14.8318,,Surface,2,Image 1,1,6324,
29.0972,,Surface,2,Image 1,1,6325,
21.5073,,Surface,2,Image 1,1,6326,
10.7577,,Surface,2,Image 1,1,6328,
14.4291,,Surface,2,Image 1,1,6329,
15.9996,,Surface,2,Image 1,1,6331,
28.0417,,Surface,2,Image 1,1,6332,
17.2128,,Surface,2,Image 1,1,6333,
33.7734,,Surface,2,Image 1,1,6335,
10.5333,,Surface,2,Image 1,1,6336,
15.2853,,Surface,2,Image 1,1,6338,
19.5799,,Surface,2,Image 1,1,6339,
12.8214,,Surface,2,Image 1,1,6340,
32.7744,,Surface,2,Image 1,1,6342,
4.77563,,Surface,2,Image 1,1,6343,
26.052,,Surface,2,Image 1,1,6344,
24.4472,,Surface,2,Image 1,1,6345,
12.0853,,Surface,2,Image 1,1,6346,
37.7198,,Surface,2,Image 1,1,6347,
24.1346,,Surface,2,Image 1,1,6348,
11.3595,,Surface,2,Image 1,1,6349,
14.1731,,Surface,2,Image 1,1,6350,
5.4556,,Surface,2,Image 1,1,6351,
5.39641,,Surface,2,Image 1,1,6353,
15.2015,,Surface,2,Image 1,1,6355,
32.1209,,Surface,2,Image 1,1,6356,
16.5836,,Surface,2,Image 1,1,6357,
9.05194,,Surface,2,Image 1,1,6358,
4.562,,Surface,2,Image 1,1,6360,
16.75,,Surface,2,Image 1,1,6361,
8.89494,,Surface,2,Image 1,1,6363,
46.4905,,Surface,2,Image 1,1,6364,
3.15721,,Surface,2,Image 1,1,6365,
8.80153,,Surface,2,Image 1,1,6366,
6.7601,,Surface,2,Image 1,1,6367,
20.0443,,Surface,2,Image 1,1,6368,
4.39183,,Surface,2,Image 1,1,6370,
3.89132,,Surface,2,Image 1,1,6371,
7.09793,,Surface,2,Image 1,1,6372,
43.6506,,Surface,2,Image 1,1,6373,
17.2994,,Surface,2,Image 1,1,6374,
8.31557,,Surface,2,Image 1,1,6375,
37.4171,,Surface,2,Image 1,1,6377,
8.05242,,Surface,2,Image 1,1,6378,
31.8584,,Surface,2,Image 1,1,6379,
11.9662,,Surface,2,Image 1,1,6380,
5.37407,,Surface,2,Image 1,1,6381,
28.0894,,Surface,2,Image 1,1,6382,
42.199,,Surface,2,Image 1,1,6383,
50.1067,,Surface,2,Image 1,1,6384,
34.5634,,Surface,2,Image 1,1,6385,
32.1784,,Surface,2,Image 1,1,6386,
10.5872,,Surface,2,Image 1,1,6387,
14.8837,,Surface,2,Image 1,1,6388,
45.3323,,Surface,2,Image 1,1,6390,
30.1655,,Surface,2,Image 1,1,6391,
14.3937,,Surface,2,Image 1,1,6392,
10.8344,,Surface,2,Image 1,1,6393,
4.02217,,Surface,2,Image 1,1,6394,
29.7364,,Surface,2,Image 1,1,6395,
51.8779,,Surface,2,Image 1,1,6396,
5.30897,,Surface,2,Image 1,1,6397,
23.0221,,Surface,2,Image 1,1,6398,
13.1376,,Surface,2,Image 1,1,6399,
14.8185,,Surface,2,Image 1,1,6401,
45.9449,,Surface,2,Image 1,1,6402,
12.5703,,Surface,2,Image 1,1,6403,
7.55735,,Surface,2,Image 1,1,6404,
7.26748,,Surface,2,Image 1,1,6405,
5.63909,,Surface,2,Image 1,1,6406,
18.5504,,Surface,2,Image 1,1,6407,
15.3545,,Surface,2,Image 1,1,6409,
5.6011,,Surface,2,Image 1,1,6410,
4.42486,,Surface,2,Image 1,1,6411,
32.9616,,Surface,2,Image 1,1,6412,
9.26721,,Surface,2,Image 1,1,6413,
31.072,,Surface,2,Image 1,1,6414,
25.1627,,Surface,2,Image 1,1,6415,
11.8802,,Surface,2,Image 1,1,6416,
13.0336,,Surface,2,Image 1,1,6417,
4.13771,,Surface,2,Image 1,1,6419,
5.10686,,Surface,2,Image 1,1,6420,
36.2865,,Surface,2,Image 1,1,6421,
8.18391,,Surface,2,Image 1,1,6422,
12.3719,,Surface,2,Image 1,1,6424,
16.4883,,Surface,2,Image 1,1,6425,
33.8051,,Surface,2,Image 1,1,6426,
18.7735,,Surface,2,Image 1,1,6427,
38.9872,,Surface,2,Image 1,1,6428,
18.4366,,Surface,2,Image 1,1,6429,
10.6165,,Surface,2,Image 1,1,6430,
2.68348,,Surface,2,Image 1,1,6431,
10.0729,,Surface,2,Image 1,1,6432,
6.55414,,Surface,2,Image 1,1,6433,
4.189,,Surface,2,Image 1,1,6434,
47.268,,Surface,2,Image 1,1,6435,
32.4287,,Surface,2,Image 1,1,6436,
41.7942,,Surface,2,Image 1,1,6437,
37.9878,,Surface,2,Image 1,1,6438,
15.0319,,Surface,2,Image 1,1,6439,
28.6877,,Surface,2,Image 1,1,6440,
39.2705,,Surface,2,Image 1,1,6441,
55.2711,,Surface,2,Image 1,1,6442,
17.699,,Surface,2,Image 1,1,6443,
44.6081,,Surface,2,Image 1,1,6444,
28.0163,,Surface,2,Image 1,1,6445,
35.5946,,Surface,2,Image 1,1,6446,
15.112,,Surface,2,Image 1,1,6447,
6.69145,,Surface,2,Image 1,1,6449,
10.2729,,Surface,2,Image 1,1,6450,
22.9674,,Surface,2,Image 1,1,6451,
8.84784,,Surface,2,Image 1,1,6453,
26.898,,Surface,2,Image 1,1,6454,
22.0446,,Surface,2,Image 1,1,6455,
13.8447,,Surface,2,Image 1,1,6456,
4.84948,,Surface,2,Image 1,1,6457,
18.3087,,Surface,2,Image 1,1,6458,
23.1181,,Surface,2,Image 1,1,6459,
7.45073,,Surface,2,Image 1,1,6460,
8.01364,,Surface,2,Image 1,1,6461,
8.0898,,Surface,2,Image 1,1,6463,
36.8424,,Surface,2,Image 1,1,6464,
20.0208,,Surface,2,Image 1,1,6465,
36.287,,Surface,2,Image 1,1,6466,
63.3911,,Surface,2,Image 1,1,6467,
10.6952,,Surface,2,Image 1,1,6468,
30.784,,Surface,2,Image 1,1,6469,
13.4764,,Surface,2,Image 1,1,6471,
29.3326,,Surface,2,Image 1,1,6472,
3.65839,,Surface,2,Image 1,1,6473,
16.3931,,Surface,2,Image 1,1,6474,
7.94795,,Surface,2,Image 1,1,6475,
18.7048,,Surface,2,Image 1,1,6476,
13.7231,,Surface,2,Image 1,1,6477,
7.34404,,Surface,2,Image 1,1,6478,
18.9588,,Surface,2,Image 1,1,6479,
10.5412,,Surface,2,Image 1,1,6480,
12.2215,,Surface,2,Image 1,1,6481,
16.1471,,Surface,2,Image 1,1,6482,
63.7804,,Surface,2,Image 1,1,6485,
40.9876,,Surface,2,Image 1,1,6487,
31.2036,,Surface,2,Image 1,1,6488,
16.0613,,Surface,2,Image 1,1,6489,
9.56343,,Surface,2,Image 1,1,6490,
12.7188,,Surface,2,Image 1,1,6491,
14.0318,,Surface,2,Image 1,1,6492,
6.0554,,Surface,2,Image 1,1,6493,
3.80746,,Surface,2,Image 1,1,6494,
25.3881,,Surface,2,Image 1,1,6496,
5.03521,,Surface,2,Image 1,1,6497,
32.6515,,Surface,2,Image 1,1,6498,
53.5277,,Surface,2,Image 1,1,6499,
6.62058,,Surface,2,Image 1,1,6500,
30.04,,Surface,2,Image 1,1,6501,
16.3379,,Surface,2,Image 1,1,6502,
6.92829,,Surface,2,Image 1,1,6503,
9.8897,,Surface,2,Image 1,1,6504,
7.26183,,Surface,2,Image 1,1,6505,
26.0999,,Surface,2,Image 1,1,6506,
30.0343,,Surface,2,Image 1,1,6507,
26.9172,,Surface,2,Image 1,1,6508,
31.471,,Surface,2,Image 1,1,6509,
40.1335,,Surface,2,Image 1,1,6510,
14.4372,,Surface,2,Image 1,1,6511,
5.85444,,Surface,2,Image 1,1,6512,
14.3528,,Surface,2,Image 1,1,6513,
27.4539,,Surface,2,Image 1,1,6516,
17.5001,,Surface,2,Image 1,1,6517,
6.23682,,Surface,2,Image 1,1,6518,
13.7782,,Surface,2,Image 1,1,6519,
5.99397,,Surface,2,Image 1,1,6520,
17.3283,,Surface,2,Image 1,1,6521,
10.7427,,Surface,2,Image 1,1,6522,
25.4489,,Surface,2,Image 1,1,6523,
37.6112,,Surface,2,Image 1,1,6524,
6.21282,,Surface,2,Image 1,1,6525,
38.8122,,Surface,2,Image 1,1,6526,
17.7506,,Surface,2,Image 1,1,6527,
12.6749,,Surface,2,Image 1,1,6528,
11.3738,,Surface,2,Image 1,1,6529,
17.5983,,Surface,2,Image 1,1,6530,
16.3821,,Surface,2,Image 1,1,6531,
38.4611,,Surface,2,Image 1,1,6532,
13.6012,,Surface,2,Image 1,1,6533,
12.5285,,Surface,2,Image 1,1,6534,
13.5433,,Surface,2,Image 1,1,6535,
5.57774,,Surface,2,Image 1,1,6536,
30.9072,,Surface,2,Image 1,1,6537,
5.44854,,Surface,2,Image 1,1,6538,
7.73906,,Surface,2,Image 1,1,6539,
49.098,,Surface,2,Image 1,1,6540,
2.86237,,Surface,2,Image 1,1,6541,
27.7205,,Surface,2,Image 1,1,6543,
10.2722,,Surface,2,Image 1,1,6544,
47.3954,,Surface,2,Image 1,1,6545,
6.3015,,Surface,2,Image 1,1,6546,
27.8129,,Surface,2,Image 1,1,6547,
11.3895,,Surface,2,Image 1,1,6548,
42.8195,,Surface,2,Image 1,1,6549,
8.16221,,Surface,2,Image 1,1,6550,
29.4657,,Surface,2,Image 1,1,6551,
11.7591,,Surface,2,Image 1,1,6552,
30.632,,Surface,2,Image 1,1,6553,
36.2236,,Surface,2,Image 1,1,6554,
39.0913,,Surface,2,Image 1,1,6555,
32.3224,,Surface,2,Image 1,1,6556,
6.06748,,Surface,2,Image 1,1,6557,
8.27006,,Surface,2,Image 1,1,6558,
46.963,,Surface,2,Image 1,1,6559,
18.9504,,Surface,2,Image 1,1,6560,
4.28418,,Surface,2,Image 1,1,6561,
6.85947,,Surface,2,Image 1,1,6562,
80.5336,,Surface,2,Image 1,1,6563,
30.7221,,Surface,2,Image 1,1,6565,
12.3689,,Surface,2,Image 1,1,6566,
5.75312,,Surface,2,Image 1,1,6567,
15.2999,,Surface,2,Image 1,1,6568,
43.3563,,Surface,2,Image 1,1,6570,
37.2707,,Surface,2,Image 1,1,6571,
39.1177,,Surface,2,Image 1,1,6573,
9.04532,,Surface,2,Image 1,1,6574,
28.6887,,Surface,2,Image 1,1,6575,
16.3306,,Surface,2,Image 1,1,6576,
3.59032,,Surface,2,Image 1,1,6577,
36.4429,,Surface,2,Image 1,1,6578,
29.7864,,Surface,2,Image 1,1,6579,
9.82161,,Surface,2,Image 1,1,6580,
39.3232,,Surface,2,Image 1,1,6581,
10.8949,,Surface,2,Image 1,1,6582,
18.1635,,Surface,2,Image 1,1,6584,
16.9556,,Surface,2,Image 1,1,6585,
14.4998,,Surface,2,Image 1,1,6586,
21.8902,,Surface,2,Image 1,1,6587,
8.59775,,Surface,2,Image 1,1,6589,
10.4539,,Surface,2,Image 1,1,6590,
42.024,,Surface,2,Image 1,1,6591,
27.7814,,Surface,2,Image 1,1,6592,
18.8561,,Surface,2,Image 1,1,6594,
20.5852,,Surface,2,Image 1,1,6595,
8.96019,,Surface,2,Image 1,1,6598,
43.8187,,Surface,2,Image 1,1,6599,
25.8397,,Surface,2,Image 1,1,6600,
34.7668,,Surface,2,Image 1,1,6601,
11.8676,,Surface,2,Image 1,1,6602,
27.4457,,Surface,2,Image 1,1,6603,
12.1263,,Surface,2,Image 1,1,6604,
21.8703,,Surface,2,Image 1,1,6605,
11.9922,,Surface,2,Image 1,1,6606,
34.2084,,Surface,2,Image 1,1,6608,
12.3108,,Surface,2,Image 1,1,6609,
22.0594,,Surface,2,Image 1,1,6610,
32.0909,,Surface,2,Image 1,1,6611,
17.2405,,Surface,2,Image 1,1,6612,
4.80217,,Surface,2,Image 1,1,6614,
14.3617,,Surface,2,Image 1,1,6615,
16.0088,,Surface,2,Image 1,1,6616,
28.775,,Surface,2,Image 1,1,6617,
22.7282,,Surface,2,Image 1,1,6618,
11.6052,,Surface,2,Image 1,1,6620,
43.5861,,Surface,2,Image 1,1,6621,
23.9137,,Surface,2,Image 1,1,6622,
47.8353,,Surface,2,Image 1,1,6623,
43.8719,,Surface,2,Image 1,1,6624,
16.8482,,Surface,2,Image 1,1,6625,
13.0176,,Surface,2,Image 1,1,6627,
37.7892,,Surface,2,Image 1,1,6628,
7.02009,,Surface,2,Image 1,1,6630,
6.70164,,Surface,2,Image 1,1,6631,
34.1354,,Surface,2,Image 1,1,6632,
14.1625,,Surface,2,Image 1,1,6633,
36.24,,Surface,2,Image 1,1,6634,
4.09587,,Surface,2,Image 1,1,6635,
37.2692,,Surface,2,Image 1,1,6636,
60.1253,,Surface,2,Image 1,1,6637,
19.4933,,Surface,2,Image 1,1,6638,
11.1485,,Surface,2,Image 1,1,6640,
37.4634,,Surface,2,Image 1,1,6641,
41.7384,,Surface,2,Image 1,1,6642,
13.0555,,Surface,2,Image 1,1,6643,
36.7816,,Surface,2,Image 1,1,6644,
19.5797,,Surface,2,Image 1,1,6645,
14.8669,,Surface,2,Image 1,1,6646,
27.1977,,Surface,2,Image 1,1,6648,
53.0627,,Surface,2,Image 1,1,6649,
25.3379,,Surface,2,Image 1,1,6651,
30.7104,,Surface,2,Image 1,1,6652,
6.10346,,Surface,2,Image 1,1,6653,
24.1133,,Surface,2,Image 1,1,6654,
58.3536,,Surface,2,Image 1,1,6655,
48.1535,,Surface,2,Image 1,1,6656,
6.44906,,Surface,2,Image 1,1,6657,
5.32282,,Surface,2,Image 1,1,6658,
46.6843,,Surface,2,Image 1,1,6659,
5.02385,,Surface,2,Image 1,1,6662,
12.4766,,Surface,2,Image 1,1,6663,
11.754,,Surface,2,Image 1,1,6664,
39.3852,,Surface,2,Image 1,1,6665,
10.2857,,Surface,2,Image 1,1,6666,
31.4332,,Surface,2,Image 1,1,6667,
6.54327,,Surface,2,Image 1,1,6668,
29.3034,,Surface,2,Image 1,1,6669,
24.0926,,Surface,2,Image 1,1,6670,
7.70602,,Surface,2,Image 1,1,6671,
5.66912,,Surface,2,Image 1,1,6673,
9.35421,,Surface,2,Image 1,1,6674,
10.8341,,Surface,2,Image 1,1,6675,
30.7538,,Surface,2,Image 1,1,6676,
11.5356,,Surface,2,Image 1,1,6677,
12.8751,,Surface,2,Image 1,1,6678,
18.6089,,Surface,2,Image 1,1,6679,
43.7573,,Surface,2,Image 1,1,6680,
22.3529,,Surface,2,Image 1,1,6681,
13.2831,,Surface,2,Image 1,1,6682,
13.3644,,Surface,2,Image 1,1,6683,
12.5836,,Surface,2,Image 1,1,6684,
12.8546,,Surface,2,Image 1,1,6685,
18.1801,,Surface,2,Image 1,1,6686,
35.128,,Surface,2,Image 1,1,6687,
11.2671,,Surface,2,Image 1,1,6688,
32.6153,,Surface,2,Image 1,1,6689,
34.051,,Surface,2,Image 1,1,6690,
25.4675,,Surface,2,Image 1,1,6691,
6.29025,,Surface,2,Image 1,1,6692,
6.25038,,Surface,2,Image 1,1,6694,
7.30009,,Surface,2,Image 1,1,6695,
30.9596,,Surface,2,Image 1,1,6696,
38.4771,,Surface,2,Image 1,1,6697,
30.6616,,Surface,2,Image 1,1,6698,
5.8287,,Surface,2,Image 1,1,6699,
34.5411,,Surface,2,Image 1,1,6700,
42.6222,,Surface,2,Image 1,1,6701,
37.7212,,Surface,2,Image 1,1,6702,
31.1118,,Surface,2,Image 1,1,6703,
9.88639,,Surface,2,Image 1,1,6704,
43.745,,Surface,2,Image 1,1,6705,
3.92275,,Surface,2,Image 1,1,6706,
29.0966,,Surface,2,Image 1,1,6707,
26.3839,,Surface,2,Image 1,1,6708,
8.87916,,Surface,2,Image 1,1,6709,
10.7309,,Surface,2,Image 1,1,6710,
7.48026,,Surface,2,Image 1,1,6711,
7.44871,,Surface,2,Image 1,1,6712,
7.74489,,Surface,2,Image 1,1,6713,
28.425,,Surface,2,Image 1,1,6715,
32.6515,,Surface,2,Image 1,1,6717,
27.9435,,Surface,2,Image 1,1,6719,
8.88589,,Surface,2,Image 1,1,6720,
49.3224,,Surface,2,Image 1,1,6721,
9.38574,,Surface,2,Image 1,1,6722,
13.6856,,Surface,2,Image 1,1,6724,
20.7611,,Surface,2,Image 1,1,6725,
11.5584,,Surface,2,Image 1,1,6726,
24.2001,,Surface,2,Image 1,1,6727,
35.4311,,Surface,2,Image 1,1,6728,
32.8683,,Surface,2,Image 1,1,6729,
6.92031,,Surface,2,Image 1,1,6731,
12.4351,,Surface,2,Image 1,1,6732,
47.2333,,Surface,2,Image 1,1,6733,
28.0245,,Surface,2,Image 1,1,6734,
8.90283,,Surface,2,Image 1,1,6735,
7.68272,,Surface,2,Image 1,1,6736,
54.3933,,Surface,2,Image 1,1,6737,
20.1826,,Surface,2,Image 1,1,6740,
3.28054,,Surface,2,Image 1,1,6742,
9.63806,,Surface,2,Image 1,1,6743,
11.9438,,Surface,2,Image 1,1,6745,
37.4232,,Surface,2,Image 1,1,6746,
4.99216,,Surface,2,Image 1,1,6747,
10.1224,,Surface,2,Image 1,1,6748,
5.11648,,Surface,2,Image 1,1,6749,
11.5472,,Surface,2,Image 1,1,6750,
28.2718,,Surface,2,Image 1,1,6751,
25.079,,Surface,2,Image 1,1,6752,
38.957,,Surface,2,Image 1,1,6753,
4.00672,,Surface,2,Image 1,1,6756,
8.47534,,Surface,2,Image 1,1,6757,
9.46316,,Surface,2,Image 1,1,6758,
11.472,,Surface,2,Image 1,1,6759,
34.9712,,Surface,2,Image 1,1,6761,
22.4447,,Surface,2,Image 1,1,6762,
21.4461,,Surface,2,Image 1,1,6763,
6.3978,,Surface,2,Image 1,1,6764,
39.4452,,Surface,2,Image 1,1,6765,
12.7628,,Surface,2,Image 1,1,6766,
24.6835,,Surface,2,Image 1,1,6767,
6.73763,,Surface,2,Image 1,1,6768,
11.9218,,Surface,2,Image 1,1,6769,
9.33228,,Surface,2,Image 1,1,6770,
40.0837,,Surface,2,Image 1,1,6771,
10.8864,,Surface,2,Image 1,1,6772,
43.4756,,Surface,2,Image 1,1,6773,
15.4863,,Surface,2,Image 1,1,6774,
17.4208,,Surface,2,Image 1,1,6777,
48.887,,Surface,2,Image 1,1,6779,
16.0954,,Surface,2,Image 1,1,6780,
2.92125,,Surface,2,Image 1,1,6782,
29.5623,,Surface,2,Image 1,1,6783,
19.9413,,Surface,2,Image 1,1,6784,
9.65377,,Surface,2,Image 1,1,6785,
