
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
186.869,,Surface,3,Image 1,1,6105,
365.5,,Surface,3,Image 1,1,6107,
65.1849,,Surface,3,Image 1,1,6108,
36.9593,,Surface,3,Image 1,1,6109,
41.0688,,Surface,3,Image 1,1,6110,
75.5376,,Surface,3,Image 1,1,6111,
291.182,,Surface,3,Image 1,1,6113,
111.507,,Surface,3,Image 1,1,6114,
64.8073,,Surface,3,Image 1,1,6115,
435.771,,Surface,3,Image 1,1,6117,
131.529,,Surface,3,Image 1,1,6119,
178.324,,Surface,3,Image 1,1,6120,
54.4761,,Surface,3,Image 1,1,6121,
35.6713,,Surface,3,Image 1,1,6122,
74.2825,,Surface,3,Image 1,1,6123,
225.904,,Surface,3,Image 1,1,6125,
40.0905,,Surface,3,Image 1,1,6127,
245.244,,Surface,3,Image 1,1,6128,
83.7123,,Surface,3,Image 1,1,6129,
269.345,,Surface,3,Image 1,1,6131,
26.0819,,Surface,3,Image 1,1,6132,
60.3705,,Surface,3,Image 1,1,6133,
132.633,,Surface,3,Image 1,1,6134,
92.7756,,Surface,3,Image 1,1,6135,
120.248,,Surface,3,Image 1,1,6136,
71.2514,,Surface,3,Image 1,1,6138,
113.837,,Surface,3,Image 1,1,6140,
74.1329,,Surface,3,Image 1,1,6142,
80.0551,,Surface,3,Image 1,1,6143,
66.6617,,Surface,3,Image 1,1,6145,
269.168,,Surface,3,Image 1,1,6146,
285.167,,Surface,3,Image 1,1,6147,
74.5118,,Surface,3,Image 1,1,6148,
50.767,,Surface,3,Image 1,1,6149,
87.6602,,Surface,3,Image 1,1,6150,
78.4766,,Surface,3,Image 1,1,6151,
64.6051,,Surface,3,Image 1,1,6152,
290.804,,Surface,3,Image 1,1,6154,
332.851,,Surface,3,Image 1,1,6155,
72.0181,,Surface,3,Image 1,1,6156,
468.108,,Surface,3,Image 1,1,6157,
29.8354,,Surface,3,Image 1,1,6158,
596.736,,Surface,3,Image 1,1,6159,
76.8176,,Surface,3,Image 1,1,6160,
317.839,,Surface,3,Image 1,1,6161,
155.073,,Surface,3,Image 1,1,6162,
27.1511,,Surface,3,Image 1,1,6163,
33.1542,,Surface,3,Image 1,1,6166,
67.6894,,Surface,3,Image 1,1,6168,
278.105,,Surface,3,Image 1,1,6169,
50.5737,,Surface,3,Image 1,1,6171,
58.8481,,Surface,3,Image 1,1,6172,
43.6645,,Surface,3,Image 1,1,6173,
68.5489,,Surface,3,Image 1,1,6174,
266.221,,Surface,3,Image 1,1,6175,
58.4414,,Surface,3,Image 1,1,6176,
75.7726,,Surface,3,Image 1,1,6177,
93.2448,,Surface,3,Image 1,1,6178,
104.87,,Surface,3,Image 1,1,6180,
318.53,,Surface,3,Image 1,1,6181,
63.9931,,Surface,3,Image 1,1,6182,
297.124,,Surface,3,Image 1,1,6184,
419.435,,Surface,3,Image 1,1,6185,
189.244,,Surface,3,Image 1,1,6186,
100.285,,Surface,3,Image 1,1,6187,
25.4614,,Surface,3,Image 1,1,6188,
62.8037,,Surface,3,Image 1,1,6189,
51.6839,,Surface,3,Image 1,1,6190,
101.16,,Surface,3,Image 1,1,6191,
175.974,,Surface,3,Image 1,1,6192,
104.925,,Surface,3,Image 1,1,6193,
129.049,,Surface,3,Image 1,1,6194,
145.084,,Surface,3,Image 1,1,6195,
162.217,,Surface,3,Image 1,1,6197,
32.874,,Surface,3,Image 1,1,6198,
225.769,,Surface,3,Image 1,1,6199,
97.3696,,Surface,3,Image 1,1,6200,
87.9116,,Surface,3,Image 1,1,6201,
49.5546,,Surface,3,Image 1,1,6202,
40.2386,,Surface,3,Image 1,1,6203,
64.8858,,Surface,3,Image 1,1,6204,
192.094,,Surface,3,Image 1,1,6205,
154.254,,Surface,3,Image 1,1,6206,
148.527,,Surface,3,Image 1,1,6207,
126.432,,Surface,3,Image 1,1,6208,
136.783,,Surface,3,Image 1,1,6209,
73.9702,,Surface,3,Image 1,1,6210,
102.438,,Surface,3,Image 1,1,6211,
38.3959,,Surface,3,Image 1,1,6212,
123.331,,Surface,3,Image 1,1,6214,
94.2983,,Surface,3,Image 1,1,6215,
176.496,,Surface,3,Image 1,1,6216,
66.3772,,Surface,3,Image 1,1,6217,
90.8592,,Surface,3,Image 1,1,6218,
321.651,,Surface,3,Image 1,1,6219,
345.403,,Surface,3,Image 1,1,6220,
30.6595,,Surface,3,Image 1,1,6221,
170.04,,Surface,3,Image 1,1,6222,
42.1898,,Surface,3,Image 1,1,6224,
45.3401,,Surface,3,Image 1,1,6225,
132.632,,Surface,3,Image 1,1,6226,
48.9,,Surface,3,Image 1,1,6227,
67.2261,,Surface,3,Image 1,1,6228,
139.037,,Surface,3,Image 1,1,6229,
54.3643,,Surface,3,Image 1,1,6230,
130.635,,Surface,3,Image 1,1,6232,
48.1956,,Surface,3,Image 1,1,6233,
65.3241,,Surface,3,Image 1,1,6234,
451.682,,Surface,3,Image 1,1,6235,
39.6185,,Surface,3,Image 1,1,6236,
113.419,,Surface,3,Image 1,1,6237,
226.366,,Surface,3,Image 1,1,6238,
55.0087,,Surface,3,Image 1,1,6239,
192.976,,Surface,3,Image 1,1,6240,
99.0136,,Surface,3,Image 1,1,6242,
27.2574,,Surface,3,Image 1,1,6243,
200.54,,Surface,3,Image 1,1,6245,
240.335,,Surface,3,Image 1,1,6246,
138.909,,Surface,3,Image 1,1,6247,
193.713,,Surface,3,Image 1,1,6248,
32.8155,,Surface,3,Image 1,1,6249,
135.331,,Surface,3,Image 1,1,6250,
68.9857,,Surface,3,Image 1,1,6251,
76.1415,,Surface,3,Image 1,1,6253,
125.973,,Surface,3,Image 1,1,6254,
24.4946,,Surface,3,Image 1,1,6256,
261.723,,Surface,3,Image 1,1,6257,
122.553,,Surface,3,Image 1,1,6258,
87.0567,,Surface,3,Image 1,1,6259,
39.0971,,Surface,3,Image 1,1,6260,
142.686,,Surface,3,Image 1,1,6261,
84.6479,,Surface,3,Image 1,1,6262,
57.1257,,Surface,3,Image 1,1,6265,
31.7022,,Surface,3,Image 1,1,6266,
198.733,,Surface,3,Image 1,1,6268,
210.696,,Surface,3,Image 1,1,6269,
211.156,,Surface,3,Image 1,1,6270,
344.37,,Surface,3,Image 1,1,6271,
25.8198,,Surface,3,Image 1,1,6272,
309.445,,Surface,3,Image 1,1,6273,
40.127,,Surface,3,Image 1,1,6274,
81.9231,,Surface,3,Image 1,1,6275,
111.744,,Surface,3,Image 1,1,6276,
19.2442,,Surface,3,Image 1,1,6278,
70.0762,,Surface,3,Image 1,1,6279,
269.327,,Surface,3,Image 1,1,6280,
36.4629,,Surface,3,Image 1,1,6282,
158.901,,Surface,3,Image 1,1,6283,
82.5911,,Surface,3,Image 1,1,6284,
68.1235,,Surface,3,Image 1,1,6285,
60.8742,,Surface,3,Image 1,1,6286,
282.993,,Surface,3,Image 1,1,6287,
421.85,,Surface,3,Image 1,1,6288,
75.2485,,Surface,3,Image 1,1,6289,
66.7193,,Surface,3,Image 1,1,6290,
339.906,,Surface,3,Image 1,1,6291,
49.27,,Surface,3,Image 1,1,6292,
166.82,,Surface,3,Image 1,1,6293,
62.5611,,Surface,3,Image 1,1,6294,
181.359,,Surface,3,Image 1,1,6295,
141.146,,Surface,3,Image 1,1,6296,
110.926,,Surface,3,Image 1,1,6299,
169.843,,Surface,3,Image 1,1,6300,
34.633,,Surface,3,Image 1,1,6301,
25.9617,,Surface,3,Image 1,1,6303,
97.2556,,Surface,3,Image 1,1,6304,
232.229,,Surface,3,Image 1,1,6305,
100.128,,Surface,3,Image 1,1,6306,
135.009,,Surface,3,Image 1,1,6307,
96.7291,,Surface,3,Image 1,1,6308,
131.509,,Surface,3,Image 1,1,6309,
42.527,,Surface,3,Image 1,1,6310,
54.592,,Surface,3,Image 1,1,6311,
96.6753,,Surface,3,Image 1,1,6312,
212.265,,Surface,3,Image 1,1,6313,
170.918,,Surface,3,Image 1,1,6314,
81.868,,Surface,3,Image 1,1,6316,
129.804,,Surface,3,Image 1,1,6317,
101.469,,Surface,3,Image 1,1,6318,
67.8079,,Surface,3,Image 1,1,6319,
150.567,,Surface,3,Image 1,1,6320,
53.6997,,Surface,3,Image 1,1,6321,
379.355,,Surface,3,Image 1,1,6322,
68.0514,,Surface,3,Image 1,1,6323,
25.3925,,Surface,3,Image 1,1,6324,
115.227,,Surface,3,Image 1,1,6325,
32.8482,,Surface,3,Image 1,1,6326,
73.2408,,Surface,3,Image 1,1,6328,
85.6262,,Surface,3,Image 1,1,6329,
284.854,,Surface,3,Image 1,1,6331,
81.9326,,Surface,3,Image 1,1,6332,
76.7713,,Surface,3,Image 1,1,6333,
173.985,,Surface,3,Image 1,1,6335,
31.2045,,Surface,3,Image 1,1,6336,
53.9986,,Surface,3,Image 1,1,6338,
275.737,,Surface,3,Image 1,1,6339,
72.2038,,Surface,3,Image 1,1,6340,
36.6025,,Surface,3,Image 1,1,6342,
130.48,,Surface,3,Image 1,1,6343,
156.012,,Surface,3,Image 1,1,6344,
54.9567,,Surface,3,Image 1,1,6345,
139.115,,Surface,3,Image 1,1,6346,
114.276,,Surface,3,Image 1,1,6347,
65.3203,,Surface,3,Image 1,1,6348,
336.931,,Surface,3,Image 1,1,6349,
41.7954,,Surface,3,Image 1,1,6350,
119.333,,Surface,3,Image 1,1,6351,
74.3903,,Surface,3,Image 1,1,6353,
79.3563,,Surface,3,Image 1,1,6355,
161.591,,Surface,3,Image 1,1,6356,
74.6838,,Surface,3,Image 1,1,6357,
103.295,,Surface,3,Image 1,1,6358,
141.186,,Surface,3,Image 1,1,6360,
183.816,,Surface,3,Image 1,1,6361,
129.371,,Surface,3,Image 1,1,6363,
81.4819,,Surface,3,Image 1,1,6364,
346.63,,Surface,3,Image 1,1,6365,
166.683,,Surface,3,Image 1,1,6366,
102.228,,Surface,3,Image 1,1,6367,
73.0068,,Surface,3,Image 1,1,6368,
149.299,,Surface,3,Image 1,1,6370,
212.174,,Surface,3,Image 1,1,6371,
144.304,,Surface,3,Image 1,1,6372,
151.926,,Surface,3,Image 1,1,6373,
83.879,,Surface,3,Image 1,1,6374,
99.0045,,Surface,3,Image 1,1,6375,
107.577,,Surface,3,Image 1,1,6377,
58.0534,,Surface,3,Image 1,1,6378,
55.3646,,Surface,3,Image 1,1,6379,
175.839,,Surface,3,Image 1,1,6380,
362.507,,Surface,3,Image 1,1,6381,
65.8521,,Surface,3,Image 1,1,6382,
190.362,,Surface,3,Image 1,1,6383,
61.3644,,Surface,3,Image 1,1,6384,
251.444,,Surface,3,Image 1,1,6385,
89.4505,,Surface,3,Image 1,1,6386,
287.672,,Surface,3,Image 1,1,6387,
100.65,,Surface,3,Image 1,1,6388,
199.856,,Surface,3,Image 1,1,6390,
118.337,,Surface,3,Image 1,1,6391,
126.234,,Surface,3,Image 1,1,6392,
46.6678,,Surface,3,Image 1,1,6393,
380.45,,Surface,3,Image 1,1,6394,
253.322,,Surface,3,Image 1,1,6395,
271.433,,Surface,3,Image 1,1,6396,
45.6682,,Surface,3,Image 1,1,6397,
87.8225,,Surface,3,Image 1,1,6398,
110.717,,Surface,3,Image 1,1,6399,
306.868,,Surface,3,Image 1,1,6401,
185.426,,Surface,3,Image 1,1,6402,
35.0982,,Surface,3,Image 1,1,6403,
48.3117,,Surface,3,Image 1,1,6404,
155.884,,Surface,3,Image 1,1,6405,
45.2205,,Surface,3,Image 1,1,6406,
115.038,,Surface,3,Image 1,1,6407,
58.2691,,Surface,3,Image 1,1,6409,
122.177,,Surface,3,Image 1,1,6410,
34.5339,,Surface,3,Image 1,1,6411,
64.5051,,Surface,3,Image 1,1,6412,
46.9178,,Surface,3,Image 1,1,6413,
66.2371,,Surface,3,Image 1,1,6414,
66.634,,Surface,3,Image 1,1,6415,
25.6336,,Surface,3,Image 1,1,6416,
99.2614,,Surface,3,Image 1,1,6417,
639.855,,Surface,3,Image 1,1,6419,
86.8677,,Surface,3,Image 1,1,6420,
308.459,,Surface,3,Image 1,1,6421,
812.303,,Surface,3,Image 1,1,6422,
49.763,,Surface,3,Image 1,1,6424,
186.872,,Surface,3,Image 1,1,6425,
141.547,,Surface,3,Image 1,1,6426,
61.6699,,Surface,3,Image 1,1,6427,
105.226,,Surface,3,Image 1,1,6428,
112.124,,Surface,3,Image 1,1,6429,
112.09,,Surface,3,Image 1,1,6430,
328.464,,Surface,3,Image 1,1,6431,
88.237,,Surface,3,Image 1,1,6432,
151.086,,Surface,3,Image 1,1,6433,
137.771,,Surface,3,Image 1,1,6434,
74.2558,,Surface,3,Image 1,1,6435,
50.408,,Surface,3,Image 1,1,6436,
57.1751,,Surface,3,Image 1,1,6437,
47.0049,,Surface,3,Image 1,1,6438,
130.999,,Surface,3,Image 1,1,6439,
84.5331,,Surface,3,Image 1,1,6440,
57.0051,,Surface,3,Image 1,1,6441,
120.513,,Surface,3,Image 1,1,6442,
130.318,,Surface,3,Image 1,1,6443,
166.746,,Surface,3,Image 1,1,6444,
66.0299,,Surface,3,Image 1,1,6445,
46.2602,,Surface,3,Image 1,1,6446,
144.326,,Surface,3,Image 1,1,6447,
35.0046,,Surface,3,Image 1,1,6449,
24.5591,,Surface,3,Image 1,1,6450,
89.0403,,Surface,3,Image 1,1,6451,
71.7045,,Surface,3,Image 1,1,6453,
148.154,,Surface,3,Image 1,1,6454,
33.8693,,Surface,3,Image 1,1,6455,
263.831,,Surface,3,Image 1,1,6456,
31.2536,,Surface,3,Image 1,1,6457,
347.4,,Surface,3,Image 1,1,6458,
78.5034,,Surface,3,Image 1,1,6459,
57.2185,,Surface,3,Image 1,1,6460,
43.8906,,Surface,3,Image 1,1,6461,
270.625,,Surface,3,Image 1,1,6463,
84.5495,,Surface,3,Image 1,1,6464,
24.8745,,Surface,3,Image 1,1,6465,
91.398,,Surface,3,Image 1,1,6466,
174.202,,Surface,3,Image 1,1,6467,
127.507,,Surface,3,Image 1,1,6468,
136.121,,Surface,3,Image 1,1,6469,
72.7918,,Surface,3,Image 1,1,6471,
330.502,,Surface,3,Image 1,1,6472,
100.285,,Surface,3,Image 1,1,6473,
72.054,,Surface,3,Image 1,1,6474,
211.053,,Surface,3,Image 1,1,6475,
24.8788,,Surface,3,Image 1,1,6476,
34.4828,,Surface,3,Image 1,1,6477,
84.6796,,Surface,3,Image 1,1,6478,
83.6822,,Surface,3,Image 1,1,6479,
58.3835,,Surface,3,Image 1,1,6480,
28.4283,,Surface,3,Image 1,1,6481,
200.034,,Surface,3,Image 1,1,6482,
529.977,,Surface,3,Image 1,1,6485,
33.6291,,Surface,3,Image 1,1,6487,
311.711,,Surface,3,Image 1,1,6488,
70.9224,,Surface,3,Image 1,1,6489,
95.8484,,Surface,3,Image 1,1,6490,
89.1606,,Surface,3,Image 1,1,6491,
82.1583,,Surface,3,Image 1,1,6492,
296.855,,Surface,3,Image 1,1,6493,
41.9255,,Surface,3,Image 1,1,6494,
63.2662,,Surface,3,Image 1,1,6496,
54.052,,Surface,3,Image 1,1,6497,
131.373,,Surface,3,Image 1,1,6498,
175.975,,Surface,3,Image 1,1,6499,
212.227,,Surface,3,Image 1,1,6500,
73.445,,Surface,3,Image 1,1,6501,
117.916,,Surface,3,Image 1,1,6502,
357.189,,Surface,3,Image 1,1,6503,
243.45,,Surface,3,Image 1,1,6504,
396.831,,Surface,3,Image 1,1,6505,
131.534,,Surface,3,Image 1,1,6506,
35.6395,,Surface,3,Image 1,1,6507,
179.727,,Surface,3,Image 1,1,6508,
290.856,,Surface,3,Image 1,1,6509,
38.6077,,Surface,3,Image 1,1,6510,
68.9748,,Surface,3,Image 1,1,6511,
69.9765,,Surface,3,Image 1,1,6512,
43.0756,,Surface,3,Image 1,1,6513,
70.9422,,Surface,3,Image 1,1,6516,
62.1304,,Surface,3,Image 1,1,6517,
287.786,,Surface,3,Image 1,1,6518,
133.731,,Surface,3,Image 1,1,6519,
84.3757,,Surface,3,Image 1,1,6520,
144.998,,Surface,3,Image 1,1,6521,
36.5196,,Surface,3,Image 1,1,6522,
63.0929,,Surface,3,Image 1,1,6523,
339.457,,Surface,3,Image 1,1,6524,
123.097,,Surface,3,Image 1,1,6525,
62.108,,Surface,3,Image 1,1,6526,
125.337,,Surface,3,Image 1,1,6527,
44.1881,,Surface,3,Image 1,1,6528,
154.587,,Surface,3,Image 1,1,6529,
147.494,,Surface,3,Image 1,1,6530,
51.161,,Surface,3,Image 1,1,6531,
269.803,,Surface,3,Image 1,1,6532,
98.1476,,Surface,3,Image 1,1,6533,
257.874,,Surface,3,Image 1,1,6534,
112.758,,Surface,3,Image 1,1,6535,
123.366,,Surface,3,Image 1,1,6536,
200.878,,Surface,3,Image 1,1,6537,
110.562,,Surface,3,Image 1,1,6538,
88.5888,,Surface,3,Image 1,1,6539,
87.9258,,Surface,3,Image 1,1,6540,
181.651,,Surface,3,Image 1,1,6541,
60.3388,,Surface,3,Image 1,1,6543,
248.94,,Surface,3,Image 1,1,6544,
499.649,,Surface,3,Image 1,1,6545,
224.984,,Surface,3,Image 1,1,6546,
122.373,,Surface,3,Image 1,1,6547,
31.4203,,Surface,3,Image 1,1,6548,
34.223,,Surface,3,Image 1,1,6549,
51.8036,,Surface,3,Image 1,1,6550,
817.343,,Surface,3,Image 1,1,6551,
29.699,,Surface,3,Image 1,1,6552,
114.622,,Surface,3,Image 1,1,6553,
135.696,,Surface,3,Image 1,1,6554,
43.9312,,Surface,3,Image 1,1,6555,
292.378,,Surface,3,Image 1,1,6556,
329.607,,Surface,3,Image 1,1,6557,
88.9182,,Surface,3,Image 1,1,6558,
159.906,,Surface,3,Image 1,1,6559,
37.1148,,Surface,3,Image 1,1,6560,
141.281,,Surface,3,Image 1,1,6561,
133.552,,Surface,3,Image 1,1,6562,
391.62,,Surface,3,Image 1,1,6563,
93.9215,,Surface,3,Image 1,1,6565,
30.4006,,Surface,3,Image 1,1,6566,
273.466,,Surface,3,Image 1,1,6567,
61.5271,,Surface,3,Image 1,1,6568,
107.294,,Surface,3,Image 1,1,6570,
196.945,,Surface,3,Image 1,1,6571,
135.223,,Surface,3,Image 1,1,6573,
146.106,,Surface,3,Image 1,1,6574,
81.6435,,Surface,3,Image 1,1,6575,
66.4606,,Surface,3,Image 1,1,6576,
84.5026,,Surface,3,Image 1,1,6577,
165.113,,Surface,3,Image 1,1,6578,
128.482,,Surface,3,Image 1,1,6579,
55.5169,,Surface,3,Image 1,1,6580,
124.958,,Surface,3,Image 1,1,6581,
38.0533,,Surface,3,Image 1,1,6582,
70.4774,,Surface,3,Image 1,1,6584,
81.5711,,Surface,3,Image 1,1,6585,
25.8791,,Surface,3,Image 1,1,6586,
80.5666,,Surface,3,Image 1,1,6587,
64.3977,,Surface,3,Image 1,1,6589,
148.6,,Surface,3,Image 1,1,6590,
71.7941,,Surface,3,Image 1,1,6591,
54.7468,,Surface,3,Image 1,1,6592,
41.2327,,Surface,3,Image 1,1,6594,
78.0308,,Surface,3,Image 1,1,6595,
306.249,,Surface,3,Image 1,1,6598,
107.303,,Surface,3,Image 1,1,6599,
31.6558,,Surface,3,Image 1,1,6600,
45.7384,,Surface,3,Image 1,1,6601,
33.3427,,Surface,3,Image 1,1,6602,
345.876,,Surface,3,Image 1,1,6603,
174.796,,Surface,3,Image 1,1,6604,
71.7273,,Surface,3,Image 1,1,6605,
122.386,,Surface,3,Image 1,1,6606,
439.688,,Surface,3,Image 1,1,6608,
105.245,,Surface,3,Image 1,1,6609,
42.5121,,Surface,3,Image 1,1,6610,
313.006,,Surface,3,Image 1,1,6611,
51.5591,,Surface,3,Image 1,1,6612,
194.413,,Surface,3,Image 1,1,6614,
567.695,,Surface,3,Image 1,1,6615,
189.422,,Surface,3,Image 1,1,6616,
88.4674,,Surface,3,Image 1,1,6617,
58.6643,,Surface,3,Image 1,1,6618,
105.832,,Surface,3,Image 1,1,6620,
51.8006,,Surface,3,Image 1,1,6621,
149.395,,Surface,3,Image 1,1,6622,
102.183,,Surface,3,Image 1,1,6623,
57.7504,,Surface,3,Image 1,1,6624,
339.322,,Surface,3,Image 1,1,6625,
95.6161,,Surface,3,Image 1,1,6627,
113.946,,Surface,3,Image 1,1,6628,
82.2353,,Surface,3,Image 1,1,6630,
40.8128,,Surface,3,Image 1,1,6631,
136.7,,Surface,3,Image 1,1,6632,
64.2503,,Surface,3,Image 1,1,6633,
222.734,,Surface,3,Image 1,1,6634,
294.839,,Surface,3,Image 1,1,6635,
80.0617,,Surface,3,Image 1,1,6636,
171.903,,Surface,3,Image 1,1,6637,
41.2317,,Surface,3,Image 1,1,6638,
252.406,,Surface,3,Image 1,1,6640,
260.577,,Surface,3,Image 1,1,6641,
146.788,,Surface,3,Image 1,1,6642,
22.1091,,Surface,3,Image 1,1,6643,
319.331,,Surface,3,Image 1,1,6644,
45.163,,Surface,3,Image 1,1,6645,
269.226,,Surface,3,Image 1,1,6646,
240.103,,Surface,3,Image 1,1,6648,
155.216,,Surface,3,Image 1,1,6649,
140.839,,Surface,3,Image 1,1,6651,
164.38,,Surface,3,Image 1,1,6652,
151.313,,Surface,3,Image 1,1,6653,
137.987,,Surface,3,Image 1,1,6654,
62.8944,,Surface,3,Image 1,1,6655,
86.9196,,Surface,3,Image 1,1,6656,
66.9267,,Surface,3,Image 1,1,6657,
43.8358,,Surface,3,Image 1,1,6658,
264.767,,Surface,3,Image 1,1,6659,
160.791,,Surface,3,Image 1,1,6662,
49.5331,,Surface,3,Image 1,1,6663,
245.428,,Surface,3,Image 1,1,6664,
296.862,,Surface,3,Image 1,1,6665,
87.4547,,Surface,3,Image 1,1,6666,
89.7532,,Surface,3,Image 1,1,6667,
159.829,,Surface,3,Image 1,1,6668,
120.519,,Surface,3,Image 1,1,6669,
974.315,,Surface,3,Image 1,1,6670,
74.7847,,Surface,3,Image 1,1,6671,
87.106,,Surface,3,Image 1,1,6673,
180.482,,Surface,3,Image 1,1,6674,
257.516,,Surface,3,Image 1,1,6675,
183.608,,Surface,3,Image 1,1,6676,
361.284,,Surface,3,Image 1,1,6677,
64.3812,,Surface,3,Image 1,1,6678,
565.567,,Surface,3,Image 1,1,6679,
62.7501,,Surface,3,Image 1,1,6680,
306.542,,Surface,3,Image 1,1,6681,
72.0637,,Surface,3,Image 1,1,6682,
54.1008,,Surface,3,Image 1,1,6683,
47.3539,,Surface,3,Image 1,1,6684,
47.1615,,Surface,3,Image 1,1,6685,
45.4392,,Surface,3,Image 1,1,6686,
262.614,,Surface,3,Image 1,1,6687,
116.322,,Surface,3,Image 1,1,6688,
46.6351,,Surface,3,Image 1,1,6689,
181.155,,Surface,3,Image 1,1,6690,
315.207,,Surface,3,Image 1,1,6691,
100.378,,Surface,3,Image 1,1,6692,
342.034,,Surface,3,Image 1,1,6694,
251.12,,Surface,3,Image 1,1,6695,
158.634,,Surface,3,Image 1,1,6696,
85.6034,,Surface,3,Image 1,1,6697,
355.084,,Surface,3,Image 1,1,6698,
173.882,,Surface,3,Image 1,1,6699,
75.1471,,Surface,3,Image 1,1,6700,
53.3486,,Surface,3,Image 1,1,6701,
64.4403,,Surface,3,Image 1,1,6702,
53.2044,,Surface,3,Image 1,1,6703,
43.1463,,Surface,3,Image 1,1,6704,
116.232,,Surface,3,Image 1,1,6705,
88.0211,,Surface,3,Image 1,1,6706,
114.444,,Surface,3,Image 1,1,6707,
117.826,,Surface,3,Image 1,1,6708,
331.218,,Surface,3,Image 1,1,6709,
153.131,,Surface,3,Image 1,1,6710,
37.4809,,Surface,3,Image 1,1,6711,
318.518,,Surface,3,Image 1,1,6712,
95.9696,,Surface,3,Image 1,1,6713,
137.635,,Surface,3,Image 1,1,6715,
167.173,,Surface,3,Image 1,1,6717,
114.878,,Surface,3,Image 1,1,6719,
38.9845,,Surface,3,Image 1,1,6720,
126.104,,Surface,3,Image 1,1,6721,
19.5291,,Surface,3,Image 1,1,6722,
48.8086,,Surface,3,Image 1,1,6724,
65.0323,,Surface,3,Image 1,1,6725,
34.8814,,Surface,3,Image 1,1,6726,
238.658,,Surface,3,Image 1,1,6727,
82.0429,,Surface,3,Image 1,1,6728,
72.4773,,Surface,3,Image 1,1,6729,
75.6708,,Surface,3,Image 1,1,6731,
42.6222,,Surface,3,Image 1,1,6732,
242.402,,Surface,3,Image 1,1,6733,
25.6665,,Surface,3,Image 1,1,6734,
94.5114,,Surface,3,Image 1,1,6735,
258.541,,Surface,3,Image 1,1,6736,
93.1613,,Surface,3,Image 1,1,6737,
22.2449,,Surface,3,Image 1,1,6740,
255.927,,Surface,3,Image 1,1,6742,
82.8221,,Surface,3,Image 1,1,6743,
143.651,,Surface,3,Image 1,1,6745,
22.498,,Surface,3,Image 1,1,6746,
311.787,,Surface,3,Image 1,1,6747,
33.19,,Surface,3,Image 1,1,6748,
149.887,,Surface,3,Image 1,1,6749,
49.8562,,Surface,3,Image 1,1,6750,
346.346,,Surface,3,Image 1,1,6751,
97.147,,Surface,3,Image 1,1,6752,
154.033,,Surface,3,Image 1,1,6753,
69.0647,,Surface,3,Image 1,1,6756,
55.31,,Surface,3,Image 1,1,6757,
457.716,,Surface,3,Image 1,1,6758,
226.063,,Surface,3,Image 1,1,6759,
34.8318,,Surface,3,Image 1,1,6761,
154.585,,Surface,3,Image 1,1,6762,
112.51,,Surface,3,Image 1,1,6763,
75.9053,,Surface,3,Image 1,1,6764,
327.763,,Surface,3,Image 1,1,6765,
85.9122,,Surface,3,Image 1,1,6766,
304.343,,Surface,3,Image 1,1,6767,
99.6899,,Surface,3,Image 1,1,6768,
50.3514,,Surface,3,Image 1,1,6769,
143.638,,Surface,3,Image 1,1,6770,
354.397,,Surface,3,Image 1,1,6771,
48.1836,,Surface,3,Image 1,1,6772,
525.247,,Surface,3,Image 1,1,6773,
101.212,,Surface,3,Image 1,1,6774,
45.4931,,Surface,3,Image 1,1,6777,
183.438,,Surface,3,Image 1,1,6779,
253.043,,Surface,3,Image 1,1,6780,
196.986,,Surface,3,Image 1,1,6782,
219.29,,Surface,3,Image 1,1,6783,
63.7929,,Surface,3,Image 1,1,6784,
395.979,,Surface,3,Image 1,1,6785,
39.0371,,Surface,3,Image 1,1,6786,
190.456,,Surface,3,Image 1,1,6787,
146.503,,Surface,3,Image 1,1,6788,
76.9652,,Surface,3,Image 1,1,6789,
66.8818,,Surface,3,Image 1,1,6790,
293.536,,Surface,3,Image 1,1,6791,
90.4952,,Surface,3,Image 1,1,6792,
33.1141,,Surface,3,Image 1,1,6794,
454.612,,Surface,3,Image 1,1,6795,
270.541,,Surface,3,Image 1,1,6797,
123.418,,Surface,3,Image 1,1,6798,
237.297,,Surface,3,Image 1,1,6799,
51.6924,,Surface,3,Image 1,1,6800,
110.512,,Surface,3,Image 1,1,6801,
108.511,,Surface,3,Image 1,1,6802,
215.918,,Surface,3,Image 1,1,6803,
25.2796,,Surface,3,Image 1,1,6804,
591.989,,Surface,3,Image 1,1,6805,
326.606,,Surface,3,Image 1,1,6806,
19.1703,,Surface,3,Image 1,1,6807,
384.476,,Surface,3,Image 1,1,6808,
115.762,,Surface,3,Image 1,1,6809,
35.3652,,Surface,3,Image 1,1,6811,
128.169,,Surface,3,Image 1,1,6812,
106.187,,Surface,3,Image 1,1,6813,
175.76,,Surface,3,Image 1,1,6815,
139.299,,Surface,3,Image 1,1,6816,
115.574,,Surface,3,Image 1,1,6817,
138.144,,Surface,3,Image 1,1,6818,
108.6,,Surface,3,Image 1,1,6819,
167.05,,Surface,3,Image 1,1,6820,
84.1375,,Surface,3,Image 1,1,6821,
112.69,,Surface,3,Image 1,1,6822,
192.007,,Surface,3,Image 1,1,6823,
121.374,,Surface,3,Image 1,1,6824,
90.1339,,Surface,3,Image 1,1,6825,
57.1336,,Surface,3,Image 1,1,6826,
271.241,,Surface,3,Image 1,1,6827,
