
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.07031,,Surface,5,Image 1,1,3140,
2.85156,,Surface,5,Image 1,1,3141,
3.375,,Surface,5,Image 1,1,3142,
1.59863,,Surface,5,Image 1,1,3143,
7.375,,Surface,5,Image 1,1,3144,
2.21094,,Surface,5,Image 1,1,3145,
11.4375,,Surface,5,Image 1,1,3146,
6.8125,,Surface,5,Image 1,1,3147,
0.00164795,,Surface,5,Image 1,1,3148,
5.44531,,Surface,5,Image 1,1,3149,
2.91797,,Surface,5,Image 1,1,3150,
4.12109,,Surface,5,Image 1,1,3151,
3.54297,,Surface,5,Image 1,1,3152,
8.77344,,Surface,5,Image 1,1,3153,
5.86328,,Surface,5,Image 1,1,3154,
2.53906,,Surface,5,Image 1,1,3155,
5.40625,,Surface,5,Image 1,1,3156,
4.375,,Surface,5,Image 1,1,3157,
21.75,,Surface,5,Image 1,1,3159,
5.63672,,Surface,5,Image 1,1,3160,
4.12109,,Surface,5,Image 1,1,3161,
6.60938,,Surface,5,Image 1,1,3162,
5.375,,Surface,5,Image 1,1,3163,
317.875,,Surface,5,Image 1,1,3164,
3.98047,,Surface,5,Image 1,1,3165,
1.79297,,Surface,5,Image 1,1,3166,
76.375,,Surface,5,Image 1,1,3167,
9.40625,,Surface,5,Image 1,1,3168,
27.1562,,Surface,5,Image 1,1,3169,
36.125,,Surface,5,Image 1,1,3170,
2.37891,,Surface,5,Image 1,1,3171,
5.58203,,Surface,5,Image 1,1,3172,
3.07812,,Surface,5,Image 1,1,3173,
0.772949,,Surface,5,Image 1,1,3174,
4.08594,,Surface,5,Image 1,1,3175,
23.5625,,Surface,5,Image 1,1,3176,
35.875,,Surface,5,Image 1,1,3178,
11.0312,,Surface,5,Image 1,1,3179,
32.6875,,Surface,5,Image 1,1,3180,
6.80078,,Surface,5,Image 1,1,3181,
0.554688,,Surface,5,Image 1,1,3182,
0.34375,,Surface,5,Image 1,1,3183,
8.20312,,Surface,5,Image 1,1,3185,
5.8125,,Surface,5,Image 1,1,3186,
6.96875,,Surface,5,Image 1,1,3187,
80,,Surface,5,Image 1,1,3188,
7.50781,,Surface,5,Image 1,1,3189,
12.875,,Surface,5,Image 1,1,3191,
8.19531,,Surface,5,Image 1,1,3192,
42.25,,Surface,5,Image 1,1,3193,
1.58984,,Surface,5,Image 1,1,3194,
8.14062,,Surface,5,Image 1,1,3195,
78.375,,Surface,5,Image 1,1,3196,
7.25,,Surface,5,Image 1,1,3197,
13.3438,,Surface,5,Image 1,1,3198,
0.324219,,Surface,5,Image 1,1,3199,
6.77344,,Surface,5,Image 1,1,3200,
11.8125,,Surface,5,Image 1,1,3201,
1.07617,,Surface,5,Image 1,1,3202,
4.94141,,Surface,5,Image 1,1,3203,
14.75,,Surface,5,Image 1,1,3204,
4.01562,,Surface,5,Image 1,1,3205,
1.12109,,Surface,5,Image 1,1,3206,
7.80859,,Surface,5,Image 1,1,3209,
6.01172,,Surface,5,Image 1,1,3210,
12.625,,Surface,5,Image 1,1,3211,
1.47656,,Surface,5,Image 1,1,3212,
61.625,,Surface,5,Image 1,1,3213,
2.32812,,Surface,5,Image 1,1,3214,
38.75,,Surface,5,Image 1,1,3215,
60.625,,Surface,5,Image 1,1,3216,
4.4375,,Surface,5,Image 1,1,3217,
4.44531,,Surface,5,Image 1,1,3218,
1.23242,,Surface,5,Image 1,1,3219,
10.0625,,Surface,5,Image 1,1,3220,
0.196289,,Surface,5,Image 1,1,3221,
14.9688,,Surface,5,Image 1,1,3223,
0.147461,,Surface,5,Image 1,1,3224,
13.4219,,Surface,5,Image 1,1,3225,
9.46875,,Surface,5,Image 1,1,3226,
0.873047,,Surface,5,Image 1,1,3227,
7.33594,,Surface,5,Image 1,1,3228,
1.0918,,Surface,5,Image 1,1,3229,
5.3125,,Surface,5,Image 1,1,3230,
2.92188,,Surface,5,Image 1,1,3231,
6.70703,,Surface,5,Image 1,1,3232,
5.25391,,Surface,5,Image 1,1,3233,
4.07422,,Surface,5,Image 1,1,3234,
3.28906,,Surface,5,Image 1,1,3235,
4.79297,,Surface,5,Image 1,1,3236,
0.270508,,Surface,5,Image 1,1,3237,
5.42969,,Surface,5,Image 1,1,3238,
7.28125,,Surface,5,Image 1,1,3239,
4.5625,,Surface,5,Image 1,1,3240,
0.125488,,Surface,5,Image 1,1,3241,
9.3125,,Surface,5,Image 1,1,3243,
2.89844,,Surface,5,Image 1,1,3246,
6.34375,,Surface,5,Image 1,1,3247,
88.625,,Surface,5,Image 1,1,3248,
31.875,,Surface,5,Image 1,1,3249,
44.625,,Surface,5,Image 1,1,3250,
3.12891,,Surface,5,Image 1,1,3251,
2.50391,,Surface,5,Image 1,1,3252,
4.125,,Surface,5,Image 1,1,3253,
5.0918,,Surface,5,Image 1,1,3254,
18.25,,Surface,5,Image 1,1,3255,
41.75,,Surface,5,Image 1,1,3256,
8.24219,,Surface,5,Image 1,1,3257,
2.71875,,Surface,5,Image 1,1,3258,
9.57812,,Surface,5,Image 1,1,3259,
8.25,,Surface,5,Image 1,1,3260,
7.71875,,Surface,5,Image 1,1,3261,
8.58594,,Surface,5,Image 1,1,3262,
1.92969,,Surface,5,Image 1,1,3263,
3.83203,,Surface,5,Image 1,1,3264,
5.11719,,Surface,5,Image 1,1,3265,
6.82031,,Surface,5,Image 1,1,3267,
4.66406,,Surface,5,Image 1,1,3268,
6.24219,,Surface,5,Image 1,1,3270,
0.799805,,Surface,5,Image 1,1,3271,
3.67969,,Surface,5,Image 1,1,3272,
5.77734,,Surface,5,Image 1,1,3273,
16.4688,,Surface,5,Image 1,1,3274,
6.24219,,Surface,5,Image 1,1,3276,
3.60156,,Surface,5,Image 1,1,3277,
3.66016,,Surface,5,Image 1,1,3278,
6.74219,,Surface,5,Image 1,1,3279,
7.08594,,Surface,5,Image 1,1,3280,
6.34766,,Surface,5,Image 1,1,3281,
7.53516,,Surface,5,Image 1,1,3282,
2.50391,,Surface,5,Image 1,1,3283,
6.74609,,Surface,5,Image 1,1,3284,
2.21094,,Surface,5,Image 1,1,3285,
1.36328,,Surface,5,Image 1,1,3287,
7.65625,,Surface,5,Image 1,1,3288,
6.20703,,Surface,5,Image 1,1,3289,
142.125,,Surface,5,Image 1,1,3291,
0.976562,,Surface,5,Image 1,1,3292,
10.9688,,Surface,5,Image 1,1,3293,
56.25,,Surface,5,Image 1,1,3294,
28,,Surface,5,Image 1,1,3296,
3.24609,,Surface,5,Image 1,1,3297,
2.67188,,Surface,5,Image 1,1,3298,
4.47266,,Surface,5,Image 1,1,3299,
1.30273,,Surface,5,Image 1,1,3300,
3.25781,,Surface,5,Image 1,1,3301,
3.22656,,Surface,5,Image 1,1,3302,
2.48828,,Surface,5,Image 1,1,3303,
6.08203,,Surface,5,Image 1,1,3304,
3.9375,,Surface,5,Image 1,1,3305,
8.22656,,Surface,5,Image 1,1,3306,
4.6875,,Surface,5,Image 1,1,3307,
10.5625,,Surface,5,Image 1,1,3308,
36.75,,Surface,5,Image 1,1,3309,
0.693359,,Surface,5,Image 1,1,3310,
6.35547,,Surface,5,Image 1,1,3311,
45.375,,Surface,5,Image 1,1,3312,
4.72656,,Surface,5,Image 1,1,3313,
2.10547,,Surface,5,Image 1,1,3314,
1.84961,,Surface,5,Image 1,1,3315,
7.875,,Surface,5,Image 1,1,3316,
58.25,,Surface,5,Image 1,1,3317,
22.5625,,Surface,5,Image 1,1,3318,
2.85938,,Surface,5,Image 1,1,3319,
7.60547,,Surface,5,Image 1,1,3321,
13.9141,,Surface,5,Image 1,1,3322,
64,,Surface,5,Image 1,1,3323,
15,,Surface,5,Image 1,1,3324,
67.875,,Surface,5,Image 1,1,3325,
6.02734,,Surface,5,Image 1,1,3326,
48.5,,Surface,5,Image 1,1,3327,
12.625,,Surface,5,Image 1,1,3328,
4.04688,,Surface,5,Image 1,1,3330,
6.46094,,Surface,5,Image 1,1,3331,
3.85547,,Surface,5,Image 1,1,3333,
247.625,,Surface,5,Image 1,1,3334,
100,,Surface,5,Image 1,1,3336,
7.1875,,Surface,5,Image 1,1,3337,
9.82031,,Surface,5,Image 1,1,3338,
35.375,,Surface,5,Image 1,1,3339,
7.75,,Surface,5,Image 1,1,3340,
18.6406,,Surface,5,Image 1,1,3341,
4.59375,,Surface,5,Image 1,1,3343,
4.87891,,Surface,5,Image 1,1,3344,
4.89648,,Surface,5,Image 1,1,3347,
3.91797,,Surface,5,Image 1,1,3349,
3.76172,,Surface,5,Image 1,1,3350,
2.57422,,Surface,5,Image 1,1,3351,
0.0397949,,Surface,5,Image 1,1,3352,
156.25,,Surface,5,Image 1,1,3353,
5.16211,,Surface,5,Image 1,1,3354,
2.78906,,Surface,5,Image 1,1,3356,
7.61328,,Surface,5,Image 1,1,3357,
2.83984,,Surface,5,Image 1,1,3358,
3.53906,,Surface,5,Image 1,1,3359,
1.29883,,Surface,5,Image 1,1,3360,
6.8125,,Surface,5,Image 1,1,3361,
268.625,,Surface,5,Image 1,1,3362,
283.125,,Surface,5,Image 1,1,3363,
4.95703,,Surface,5,Image 1,1,3364,
9.42188,,Surface,5,Image 1,1,3365,
6.99609,,Surface,5,Image 1,1,3367,
1.17578,,Surface,5,Image 1,1,3368,
0.000564575,,Surface,5,Image 1,1,3369,
35.9375,,Surface,5,Image 1,1,3370,
4.62695,,Surface,5,Image 1,1,3372,
45.75,,Surface,5,Image 1,1,3373,
8.8125,,Surface,5,Image 1,1,3374,
4.00391,,Surface,5,Image 1,1,3375,
3.32812,,Surface,5,Image 1,1,3376,
3.42578,,Surface,5,Image 1,1,3377,
4.94336,,Surface,5,Image 1,1,3378,
70.5,,Surface,5,Image 1,1,3379,
34.5,,Surface,5,Image 1,1,3380,
4.46875,,Surface,5,Image 1,1,3381,
27.375,,Surface,5,Image 1,1,3382,
14.1641,,Surface,5,Image 1,1,3383,
0.0976562,,Surface,5,Image 1,1,3384,
8.25,,Surface,5,Image 1,1,3385,
1.2168,,Surface,5,Image 1,1,3386,
114.625,,Surface,5,Image 1,1,3387,
16.625,,Surface,5,Image 1,1,3388,
0.518555,,Surface,5,Image 1,1,3389,
7.1875,,Surface,5,Image 1,1,3390,
0.172852,,Surface,5,Image 1,1,3391,
1.4375,,Surface,5,Image 1,1,3393,
59.0625,,Surface,5,Image 1,1,3394,
1.36914,,Surface,5,Image 1,1,3395,
18.375,,Surface,5,Image 1,1,3396,
188,,Surface,5,Image 1,1,3397,
7.625,,Surface,5,Image 1,1,3399,
64.25,,Surface,5,Image 1,1,3400,
0.13916,,Surface,5,Image 1,1,3401,
23.625,,Surface,5,Image 1,1,3402,
4.92188,,Surface,5,Image 1,1,3403,
8.67188,,Surface,5,Image 1,1,3404,
2.60547,,Surface,5,Image 1,1,3405,
11.8203,,Surface,5,Image 1,1,3406,
5.96484,,Surface,5,Image 1,1,3407,
3.26172,,Surface,5,Image 1,1,3408,
1.71094,,Surface,5,Image 1,1,3409,
0.121094,,Surface,5,Image 1,1,3410,
2.30078,,Surface,5,Image 1,1,3411,
0.0229492,,Surface,5,Image 1,1,3412,
26.6875,,Surface,5,Image 1,1,3413,
7.375,,Surface,5,Image 1,1,3414,
1.12598,,Surface,5,Image 1,1,3415,
15.5625,,Surface,5,Image 1,1,3416,
20.4375,,Surface,5,Image 1,1,3417,
2.1875,,Surface,5,Image 1,1,3418,
12,,Surface,5,Image 1,1,3419,
8.625,,Surface,5,Image 1,1,3420,
3.73438,,Surface,5,Image 1,1,3421,
14.3906,,Surface,5,Image 1,1,3422,
19.25,,Surface,5,Image 1,1,3423,
259.625,,Surface,5,Image 1,1,3424,
4.13281,,Surface,5,Image 1,1,3425,
24,,Surface,5,Image 1,1,3426,
4.66406,,Surface,5,Image 1,1,3427,
3.62109,,Surface,5,Image 1,1,3431,
0.0202637,,Surface,5,Image 1,1,3432,
2.57812,,Surface,5,Image 1,1,3433,
54.875,,Surface,5,Image 1,1,3435,
2.11328,,Surface,5,Image 1,1,3436,
0.229004,,Surface,5,Image 1,1,3437,
9.59375,,Surface,5,Image 1,1,3438,
1.75195,,Surface,5,Image 1,1,3439,
32.75,,Surface,5,Image 1,1,3440,
1.40039,,Surface,5,Image 1,1,3441,
3.39453,,Surface,5,Image 1,1,3442,
148.875,,Surface,5,Image 1,1,3443,
4.15234,,Surface,5,Image 1,1,3444,
4.37891,,Surface,5,Image 1,1,3445,
64.375,,Surface,5,Image 1,1,3446,
16.0625,,Surface,5,Image 1,1,3447,
1.93555,,Surface,5,Image 1,1,3449,
1.99463,,Surface,5,Image 1,1,3450,
3.12891,,Surface,5,Image 1,1,3451,
2.53125,,Surface,5,Image 1,1,3452,
2.83594,,Surface,5,Image 1,1,3453,
4.80078,,Surface,5,Image 1,1,3454,
7.6875,,Surface,5,Image 1,1,3455,
8.28125,,Surface,5,Image 1,1,3456,
1.15234,,Surface,5,Image 1,1,3457,
3.55469,,Surface,5,Image 1,1,3458,
10.6875,,Surface,5,Image 1,1,3459,
0.0563965,,Surface,5,Image 1,1,3460,
66.125,,Surface,5,Image 1,1,3461,
17.3438,,Surface,5,Image 1,1,3463,
77.3125,,Surface,5,Image 1,1,3464,
0.658203,,Surface,5,Image 1,1,3465,
12.75,,Surface,5,Image 1,1,3466,
5.14062,,Surface,5,Image 1,1,3467,
83.125,,Surface,5,Image 1,1,3468,
80.75,,Surface,5,Image 1,1,3469,
4.27344,,Surface,5,Image 1,1,3470,
4.74219,,Surface,5,Image 1,1,3471,
27.6875,,Surface,5,Image 1,1,3472,
44.6875,,Surface,5,Image 1,1,3474,
3.20703,,Surface,5,Image 1,1,3475,
79.375,,Surface,5,Image 1,1,3477,
5.93945,,Surface,5,Image 1,1,3479,
155.625,,Surface,5,Image 1,1,3480,
4.92969,,Surface,5,Image 1,1,3482,
1.5625,,Surface,5,Image 1,1,3484,
5.32812,,Surface,5,Image 1,1,3485,
1.28711,,Surface,5,Image 1,1,3486,
3.28516,,Surface,5,Image 1,1,3487,
4.90625,,Surface,5,Image 1,1,3488,
4.70703,,Surface,5,Image 1,1,3489,
0.413086,,Surface,5,Image 1,1,3490,
23.875,,Surface,5,Image 1,1,3491,
4.17969,,Surface,5,Image 1,1,3492,
14.3438,,Surface,5,Image 1,1,3493,
5.15039,,Surface,5,Image 1,1,3494,
33.6875,,Surface,5,Image 1,1,3495,
39.5,,Surface,5,Image 1,1,3496,
5.49609,,Surface,5,Image 1,1,3497,
8.21484,,Surface,5,Image 1,1,3498,
26.875,,Surface,5,Image 1,1,3499,
14.25,,Surface,5,Image 1,1,3500,
31,,Surface,5,Image 1,1,3501,
3.28125,,Surface,5,Image 1,1,3502,
9.22266,,Surface,5,Image 1,1,3503,
4.84766,,Surface,5,Image 1,1,3504,
84.875,,Surface,5,Image 1,1,3505,
14.125,,Surface,5,Image 1,1,3506,
50.75,,Surface,5,Image 1,1,3507,
82.25,,Surface,5,Image 1,1,3509,
3.89844,,Surface,5,Image 1,1,3510,
19.3125,,Surface,5,Image 1,1,3511,
2.96094,,Surface,5,Image 1,1,3512,
12.4375,,Surface,5,Image 1,1,3513,
7.69531,,Surface,5,Image 1,1,3514,
7.12891,,Surface,5,Image 1,1,3515,
58.5,,Surface,5,Image 1,1,3516,
6.79688,,Surface,5,Image 1,1,3518,
0.387695,,Surface,5,Image 1,1,3520,
0.00897217,,Surface,5,Image 1,1,3521,
0.0267334,,Surface,5,Image 1,1,3522,
50.625,,Surface,5,Image 1,1,3523,
2.59375,,Surface,5,Image 1,1,3524,
305.375,,Surface,5,Image 1,1,3525,
5.38672,,Surface,5,Image 1,1,3526,
14.25,,Surface,5,Image 1,1,3527,
6.14062,,Surface,5,Image 1,1,3528,
6.24609,,Surface,5,Image 1,1,3529,
15.3125,,Surface,5,Image 1,1,3530,
3.07812,,Surface,5,Image 1,1,3531,
1.1875,,Surface,5,Image 1,1,3532,
178.875,,Surface,5,Image 1,1,3533,
1.17871,,Surface,5,Image 1,1,3534,
9.62109,,Surface,5,Image 1,1,3535,
6.89062,,Surface,5,Image 1,1,3536,
4.16797,,Surface,5,Image 1,1,3537,
9.66406,,Surface,5,Image 1,1,3538,
1.58984,,Surface,5,Image 1,1,3539,
12.125,,Surface,5,Image 1,1,3540,
4.83594,,Surface,5,Image 1,1,3541,
3.41406,,Surface,5,Image 1,1,3542,
2.37305,,Surface,5,Image 1,1,3543,
4.58984,,Surface,5,Image 1,1,3545,
4.07422,,Surface,5,Image 1,1,3546,
161.25,,Surface,5,Image 1,1,3547,
3.79688,,Surface,5,Image 1,1,3548,
2.06055,,Surface,5,Image 1,1,3549,
93.75,,Surface,5,Image 1,1,3550,
0.949219,,Surface,5,Image 1,1,3551,
0.689453,,Surface,5,Image 1,1,3553,
3.26172,,Surface,5,Image 1,1,3554,
11.0469,,Surface,5,Image 1,1,3555,
8.39453,,Surface,5,Image 1,1,3556,
2.01367,,Surface,5,Image 1,1,3557,
0.524414,,Surface,5,Image 1,1,3558,
6.84375,,Surface,5,Image 1,1,3559,
4.25781,,Surface,5,Image 1,1,3560,
281.625,,Surface,5,Image 1,1,3561,
16.1875,,Surface,5,Image 1,1,3562,
5.82812,,Surface,5,Image 1,1,3563,
0.416016,,Surface,5,Image 1,1,3564,
1.06445,,Surface,5,Image 1,1,3565,
16.125,,Surface,5,Image 1,1,3566,
7.32031,,Surface,5,Image 1,1,3567,
10.125,,Surface,5,Image 1,1,3568,
11.125,,Surface,5,Image 1,1,3569,
16.4766,,Surface,5,Image 1,1,3570,
23.25,,Surface,5,Image 1,1,3571,
111.812,,Surface,5,Image 1,1,3572,
5.09766,,Surface,5,Image 1,1,3573,
4.72266,,Surface,5,Image 1,1,3574,
1.33984,,Surface,5,Image 1,1,3575,
4.37109,,Surface,5,Image 1,1,3577,
5.94922,,Surface,5,Image 1,1,3578,
5.34375,,Surface,5,Image 1,1,3579,
21.0156,,Surface,5,Image 1,1,3580,
26.875,,Surface,5,Image 1,1,3581,
2.34375,,Surface,5,Image 1,1,3583,
7.82812,,Surface,5,Image 1,1,3584,
1.16113,,Surface,5,Image 1,1,3585,
3.94141,,Surface,5,Image 1,1,3586,
6.125,,Surface,5,Image 1,1,3587,
4.81641,,Surface,5,Image 1,1,3588,
24.625,,Surface,5,Image 1,1,3589,
8.21094,,Surface,5,Image 1,1,3590,
7.44531,,Surface,5,Image 1,1,3591,
0.668945,,Surface,5,Image 1,1,3592,
3.41016,,Surface,5,Image 1,1,3593,
17.625,,Surface,5,Image 1,1,3594,
6.80469,,Surface,5,Image 1,1,3595,
45.75,,Surface,5,Image 1,1,3596,
2.25586,,Surface,5,Image 1,1,3597,
0.755859,,Surface,5,Image 1,1,3598,
8.4375,,Surface,5,Image 1,1,3599,
3.10938,,Surface,5,Image 1,1,3600,
5.56641,,Surface,5,Image 1,1,3601,
6.55859,,Surface,5,Image 1,1,3602,
1.2373,,Surface,5,Image 1,1,3603,
20.9297,,Surface,5,Image 1,1,3604,
8.64844,,Surface,5,Image 1,1,3605,
2.68945,,Surface,5,Image 1,1,3606,
55.125,,Surface,5,Image 1,1,3607,
16.3125,,Surface,5,Image 1,1,3608,
1.20996,,Surface,5,Image 1,1,3609,
70.375,,Surface,5,Image 1,1,3610,
68.25,,Surface,5,Image 1,1,3611,
6.75,,Surface,5,Image 1,1,3612,
11.0938,,Surface,5,Image 1,1,3613,
13.125,,Surface,5,Image 1,1,3615,
15.4219,,Surface,5,Image 1,1,3617,
18.1875,,Surface,5,Image 1,1,3618,
304.375,,Surface,5,Image 1,1,3619,
7.84375,,Surface,5,Image 1,1,3620,
0.31543,,Surface,5,Image 1,1,3621,
1.36133,,Surface,5,Image 1,1,3622,
2.16211,,Surface,5,Image 1,1,3623,
13.6094,,Surface,5,Image 1,1,3624,
23.875,,Surface,5,Image 1,1,3625,
5.40625,,Surface,5,Image 1,1,3626,
4.71875,,Surface,5,Image 1,1,3627,
8.125,,Surface,5,Image 1,1,3628,
11.8047,,Surface,5,Image 1,1,3629,
0.816406,,Surface,5,Image 1,1,3630,
41.25,,Surface,5,Image 1,1,3631,
15.1875,,Surface,5,Image 1,1,3632,
0.0400391,,Surface,5,Image 1,1,3633,
4.30859,,Surface,5,Image 1,1,3634,
19.75,,Surface,5,Image 1,1,3635,
5.78125,,Surface,5,Image 1,1,3636,
1.32227,,Surface,5,Image 1,1,3637,
1.60352,,Surface,5,Image 1,1,3638,
4.85156,,Surface,5,Image 1,1,3639,
12.3438,,Surface,5,Image 1,1,3640,
5.23047,,Surface,5,Image 1,1,3642,
277.875,,Surface,5,Image 1,1,3643,
5.91016,,Surface,5,Image 1,1,3644,
3.27734,,Surface,5,Image 1,1,3645,
2.34766,,Surface,5,Image 1,1,3646,
32.0625,,Surface,5,Image 1,1,3647,
46.875,,Surface,5,Image 1,1,3648,
74.875,,Surface,5,Image 1,1,3649,
7.5625,,Surface,5,Image 1,1,3650,
13.2109,,Surface,5,Image 1,1,3651,
18.25,,Surface,5,Image 1,1,3652,
179.875,,Surface,5,Image 1,1,3653,
0.109863,,Surface,5,Image 1,1,3654,
0.495117,,Surface,5,Image 1,1,3655,
10.9375,,Surface,5,Image 1,1,3656,
63.125,,Surface,5,Image 1,1,3657,
308.875,,Surface,5,Image 1,1,3658,
21.5,,Surface,5,Image 1,1,3659,
5.57031,,Surface,5,Image 1,1,3660,
0.0651855,,Surface,5,Image 1,1,3661,
5.82422,,Surface,5,Image 1,1,3662,
0.00549316,,Surface,5,Image 1,1,3663,
6.58203,,Surface,5,Image 1,1,3664,
3.74609,,Surface,5,Image 1,1,3665,
62.125,,Surface,5,Image 1,1,3666,
13.625,,Surface,5,Image 1,1,3667,
4.38281,,Surface,5,Image 1,1,3668,
6.95312,,Surface,5,Image 1,1,3669,
2.09766,,Surface,5,Image 1,1,3670,
5.01562,,Surface,5,Image 1,1,3671,
286,,Surface,5,Image 1,1,3672,
13.6875,,Surface,5,Image 1,1,3673,
240.5,,Surface,5,Image 1,1,3674,
0.00238037,,Surface,5,Image 1,1,3675,
1.90234,,Surface,5,Image 1,1,3678,
9.8125,,Surface,5,Image 1,1,3679,
6.98828,,Surface,5,Image 1,1,3680,
22.375,,Surface,5,Image 1,1,3681,
239.375,,Surface,5,Image 1,1,3682,
1.63672,,Surface,5,Image 1,1,3683,
15.0625,,Surface,5,Image 1,1,3684,
5.06445,,Surface,5,Image 1,1,3685,
13.2891,,Surface,5,Image 1,1,3686,
0.993164,,Surface,5,Image 1,1,3687,
33.8125,,Surface,5,Image 1,1,3688,
1.00391,,Surface,5,Image 1,1,3689,
1.27148,,Surface,5,Image 1,1,3690,
5.85156,,Surface,5,Image 1,1,3691,
4.06641,,Surface,5,Image 1,1,3692,
1.35547,,Surface,5,Image 1,1,3693,
6.375,,Surface,5,Image 1,1,3694,
4.84766,,Surface,5,Image 1,1,3695,
6.32422,,Surface,5,Image 1,1,3696,
1.98438,,Surface,5,Image 1,1,3697,
7.67188,,Surface,5,Image 1,1,3699,
0.751953,,Surface,5,Image 1,1,3700,
10.625,,Surface,5,Image 1,1,3701,
3.55078,,Surface,5,Image 1,1,3702,
14.75,,Surface,5,Image 1,1,3703,
7.10156,,Surface,5,Image 1,1,3704,
5.47656,,Surface,5,Image 1,1,3705,
18,,Surface,5,Image 1,1,3706,
9.9375,,Surface,5,Image 1,1,3707,
3.80469,,Surface,5,Image 1,1,3708,
0.858398,,Surface,5,Image 1,1,3709,
4.80664,,Surface,5,Image 1,1,3710,
5.66406,,Surface,5,Image 1,1,3711,
5.99219,,Surface,5,Image 1,1,3712,
15.625,,Surface,5,Image 1,1,3713,
16.75,,Surface,5,Image 1,1,3714,
3.85156,,Surface,5,Image 1,1,3715,
10.875,,Surface,5,Image 1,1,3716,
4.77734,,Surface,5,Image 1,1,3717,
20.6406,,Surface,5,Image 1,1,3719,
66.25,,Surface,5,Image 1,1,3720,
5.49609,,Surface,5,Image 1,1,3721,
37,,Surface,5,Image 1,1,3722,
5.80469,,Surface,5,Image 1,1,3723,
5.94531,,Surface,5,Image 1,1,3724,
4.74609,,Surface,5,Image 1,1,3725,
1.83008,,Surface,5,Image 1,1,3726,
9.6875,,Surface,5,Image 1,1,3727,
48.125,,Surface,5,Image 1,1,3728,
2.41016,,Surface,5,Image 1,1,3729,
9.29688,,Surface,5,Image 1,1,3730,
1.76953,,Surface,5,Image 1,1,3731,
2.20312,,Surface,5,Image 1,1,3732,
0.467773,,Surface,5,Image 1,1,3733,
7.21875,,Surface,5,Image 1,1,3734,
0.27832,,Surface,5,Image 1,1,3735,
49,,Surface,5,Image 1,1,3736,
255.875,,Surface,5,Image 1,1,3737,
2.50781,,Surface,5,Image 1,1,3738,
284.875,,Surface,5,Image 1,1,3739,
14.0312,,Surface,5,Image 1,1,3740,
1.01172,,Surface,5,Image 1,1,3741,
1.2168,,Surface,5,Image 1,1,3742,
1.2832,,Surface,5,Image 1,1,3745,
21.5,,Surface,5,Image 1,1,3746,
3.95703,,Surface,5,Image 1,1,3747,
4.26172,,Surface,5,Image 1,1,3748,
6.125,,Surface,5,Image 1,1,3749,
0.308594,,Surface,5,Image 1,1,3750,
0.303223,,Surface,5,Image 1,1,3752,
9.07812,,Surface,5,Image 1,1,3753,
1.01855,,Surface,5,Image 1,1,3755,
272,,Surface,5,Image 1,1,3756,
3.89062,,Surface,5,Image 1,1,3757,
4.625,,Surface,5,Image 1,1,3758,
261.25,,Surface,5,Image 1,1,3759,
10.6328,,Surface,5,Image 1,1,3760,
4.0625,,Surface,5,Image 1,1,3761,
11.1562,,Surface,5,Image 1,1,3762,
0.580078,,Surface,5,Image 1,1,3763,
141.125,,Surface,5,Image 1,1,3764,
2.76562,,Surface,5,Image 1,1,3765,
0.582031,,Surface,5,Image 1,1,3766,
9.38281,,Surface,5,Image 1,1,3767,
3.02539,,Surface,5,Image 1,1,3768,
4.6875,,Surface,5,Image 1,1,3769,
67.375,,Surface,5,Image 1,1,3770,
0.117188,,Surface,5,Image 1,1,3771,
4.73438,,Surface,5,Image 1,1,3772,
256.75,,Surface,5,Image 1,1,3773,
3.35156,,Surface,5,Image 1,1,3774,
1.32715,,Surface,5,Image 1,1,3776,
220.875,,Surface,5,Image 1,1,3777,
10.875,,Surface,5,Image 1,1,3778,
1.72656,,Surface,5,Image 1,1,3779,
291.062,,Surface,5,Image 1,1,3780,
1.62891,,Surface,5,Image 1,1,3781,
1.62109,,Surface,5,Image 1,1,3782,
10.5312,,Surface,5,Image 1,1,3783,
11.25,,Surface,5,Image 1,1,3784,
52.375,,Surface,5,Image 1,1,3785,
180.375,,Surface,5,Image 1,1,3786,
282.375,,Surface,5,Image 1,1,3787,
25.5625,,Surface,5,Image 1,1,3788,
1.97266,,Surface,5,Image 1,1,3789,
19.3047,,Surface,5,Image 1,1,3790,
12.75,,Surface,5,Image 1,1,3791,
0.793945,,Surface,5,Image 1,1,3792,
0.0563965,,Surface,5,Image 1,1,3794,
5.4375,,Surface,5,Image 1,1,3795,
24.3125,,Surface,5,Image 1,1,3796,
0.859375,,Surface,5,Image 1,1,3797,
20.3125,,Surface,5,Image 1,1,3798,
74.25,,Surface,5,Image 1,1,3799,
24.75,,Surface,5,Image 1,1,3800,
2.00391,,Surface,5,Image 1,1,3801,
129.875,,Surface,5,Image 1,1,3802,
124.125,,Surface,5,Image 1,1,3803,
0.0136719,,Surface,5,Image 1,1,3804,
4.1875,,Surface,5,Image 1,1,3805,
8.58594,,Surface,5,Image 1,1,3807,
185.125,,Surface,5,Image 1,1,3808,
2.16992,,Surface,5,Image 1,1,3809,
3.32812,,Surface,5,Image 1,1,3810,
13.0781,,Surface,5,Image 1,1,3811,
6.12109,,Surface,5,Image 1,1,3812,
5.3125,,Surface,5,Image 1,1,3813,
