
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4664,,Surface,2,Image 1,1,3137,
11.9446,,Surface,2,Image 1,1,3138,
5.04149,,Surface,2,Image 1,1,3139,
38.3918,,Surface,2,Image 1,1,3140,
10.2745,,Surface,2,Image 1,1,3141,
31.3602,,Surface,2,Image 1,1,3142,
23.1073,,Surface,2,Image 1,1,3143,
13.472,,Surface,2,Image 1,1,3144,
24.6911,,Surface,2,Image 1,1,3145,
42.3259,,Surface,2,Image 1,1,3146,
11.1301,,Surface,2,Image 1,1,3147,
9.77491,,Surface,2,Image 1,1,3148,
15.2229,,Surface,2,Image 1,1,3149,
13.2299,,Surface,2,Image 1,1,3150,
16.532,,Surface,2,Image 1,1,3151,
10.1037,,Surface,2,Image 1,1,3152,
53.3053,,Surface,2,Image 1,1,3153,
63.847,,Surface,2,Image 1,1,3154,
31.1183,,Surface,2,Image 1,1,3155,
32.7728,,Surface,2,Image 1,1,3156,
37.241,,Surface,2,Image 1,1,3157,
15.9814,,Surface,2,Image 1,1,3159,
48.4299,,Surface,2,Image 1,1,3160,
38.3995,,Surface,2,Image 1,1,3161,
8.35963,,Surface,2,Image 1,1,3162,
12.9492,,Surface,2,Image 1,1,3163,
14.9809,,Surface,2,Image 1,1,3164,
30.2148,,Surface,2,Image 1,1,3165,
11.786,,Surface,2,Image 1,1,3166,
3.46238,,Surface,2,Image 1,1,3167,
39.6965,,Surface,2,Image 1,1,3168,
28.0879,,Surface,2,Image 1,1,3169,
42.1406,,Surface,2,Image 1,1,3170,
26.7474,,Surface,2,Image 1,1,3171,
58.7728,,Surface,2,Image 1,1,3172,
26.6068,,Surface,2,Image 1,1,3173,
8.26178,,Surface,2,Image 1,1,3174,
8.11121,,Surface,2,Image 1,1,3175,
1.05107,,Surface,2,Image 1,1,3176,
21.3998,,Surface,2,Image 1,1,3178,
25.0443,,Surface,2,Image 1,1,3179,
41.0375,,Surface,2,Image 1,1,3180,
45.9392,,Surface,2,Image 1,1,3181,
5.84392,,Surface,2,Image 1,1,3182,
25.8657,,Surface,2,Image 1,1,3183,
46.7756,,Surface,2,Image 1,1,3185,
14.8517,,Surface,2,Image 1,1,3186,
24.9677,,Surface,2,Image 1,1,3187,
5.375,,Surface,2,Image 1,1,3188,
59.2908,,Surface,2,Image 1,1,3189,
49.7196,,Surface,2,Image 1,1,3191,
25.7157,,Surface,2,Image 1,1,3192,
2.002,,Surface,2,Image 1,1,3193,
12.8111,,Surface,2,Image 1,1,3194,
41.3321,,Surface,2,Image 1,1,3195,
28.183,,Surface,2,Image 1,1,3196,
2.10849,,Surface,2,Image 1,1,3197,
48.2523,,Surface,2,Image 1,1,3198,
9.01068,,Surface,2,Image 1,1,3199,
30.5511,,Surface,2,Image 1,1,3200,
3.39789,,Surface,2,Image 1,1,3201,
17.5972,,Surface,2,Image 1,1,3202,
15.5533,,Surface,2,Image 1,1,3203,
4.60435,,Surface,2,Image 1,1,3204,
12.9995,,Surface,2,Image 1,1,3205,
8.65219,,Surface,2,Image 1,1,3206,
57.1823,,Surface,2,Image 1,1,3209,
49.0569,,Surface,2,Image 1,1,3210,
16.3777,,Surface,2,Image 1,1,3211,
18.844,,Surface,2,Image 1,1,3212,
3.35647,,Surface,2,Image 1,1,3213,
15.8828,,Surface,2,Image 1,1,3214,
5.50426,,Surface,2,Image 1,1,3215,
4.20679,,Surface,2,Image 1,1,3216,
31.6632,,Surface,2,Image 1,1,3217,
24.9487,,Surface,2,Image 1,1,3218,
5.90915,,Surface,2,Image 1,1,3219,
6.01336,,Surface,2,Image 1,1,3220,
5.69457,,Surface,2,Image 1,1,3221,
26.8655,,Surface,2,Image 1,1,3223,
5.70571,,Surface,2,Image 1,1,3224,
43.0677,,Surface,2,Image 1,1,3225,
24.5483,,Surface,2,Image 1,1,3226,
9.00465,,Surface,2,Image 1,1,3227,
13.0261,,Surface,2,Image 1,1,3228,
8.1466,,Surface,2,Image 1,1,3229,
28.0203,,Surface,2,Image 1,1,3230,
4.23114,,Surface,2,Image 1,1,3231,
48.7841,,Surface,2,Image 1,1,3232,
28.9477,,Surface,2,Image 1,1,3233,
34.0999,,Surface,2,Image 1,1,3234,
16.4122,,Surface,2,Image 1,1,3235,
54.7655,,Surface,2,Image 1,1,3236,
19.8776,,Surface,2,Image 1,1,3237,
24.7837,,Surface,2,Image 1,1,3238,
55.4504,,Surface,2,Image 1,1,3239,
15.0393,,Surface,2,Image 1,1,3240,
8.33798,,Surface,2,Image 1,1,3241,
15.126,,Surface,2,Image 1,1,3243,
13.9723,,Surface,2,Image 1,1,3246,
42.9449,,Surface,2,Image 1,1,3247,
2.00783,,Surface,2,Image 1,1,3248,
36.3057,,Surface,2,Image 1,1,3249,
3.4141,,Surface,2,Image 1,1,3250,
39.5348,,Surface,2,Image 1,1,3251,
23.8124,,Surface,2,Image 1,1,3252,
15.4359,,Surface,2,Image 1,1,3253,
51.4059,,Surface,2,Image 1,1,3254,
3.37698,,Surface,2,Image 1,1,3255,
2.12363,,Surface,2,Image 1,1,3256,
17.241,,Surface,2,Image 1,1,3257,
30.6324,,Surface,2,Image 1,1,3258,
15.688,,Surface,2,Image 1,1,3259,
4.31975,,Surface,2,Image 1,1,3260,
4.43318,,Surface,2,Image 1,1,3261,
49.7083,,Surface,2,Image 1,1,3262,
25.1216,,Surface,2,Image 1,1,3263,
40.0989,,Surface,2,Image 1,1,3264,
36.8546,,Surface,2,Image 1,1,3265,
61.481,,Surface,2,Image 1,1,3267,
4.42894,,Surface,2,Image 1,1,3268,
8.94251,,Surface,2,Image 1,1,3270,
9.72522,,Surface,2,Image 1,1,3271,
14.8251,,Surface,2,Image 1,1,3272,
41.1391,,Surface,2,Image 1,1,3273,
45.1763,,Surface,2,Image 1,1,3274,
44.0534,,Surface,2,Image 1,1,3276,
10.8218,,Surface,2,Image 1,1,3277,
13.9274,,Surface,2,Image 1,1,3278,
58.4358,,Surface,2,Image 1,1,3279,
32.2872,,Surface,2,Image 1,1,3280,
33.5731,,Surface,2,Image 1,1,3281,
56.4198,,Surface,2,Image 1,1,3282,
6.9633,,Surface,2,Image 1,1,3283,
55.1353,,Surface,2,Image 1,1,3284,
13.2105,,Surface,2,Image 1,1,3285,
9.01124,,Surface,2,Image 1,1,3287,
3.96713,,Surface,2,Image 1,1,3288,
54.3385,,Surface,2,Image 1,1,3289,
46.8476,,Surface,2,Image 1,1,3291,
6.42535,,Surface,2,Image 1,1,3292,
38.2877,,Surface,2,Image 1,1,3293,
4.76446,,Surface,2,Image 1,1,3294,
19.867,,Surface,2,Image 1,1,3296,
10.6749,,Surface,2,Image 1,1,3297,
2.59245,,Surface,2,Image 1,1,3298,
7.4595,,Surface,2,Image 1,1,3299,
12.8686,,Surface,2,Image 1,1,3300,
5.88381,,Surface,2,Image 1,1,3301,
10.8525,,Surface,2,Image 1,1,3302,
7.94915,,Surface,2,Image 1,1,3303,
49.4219,,Surface,2,Image 1,1,3304,
14.7908,,Surface,2,Image 1,1,3305,
33.5781,,Surface,2,Image 1,1,3306,
27.8195,,Surface,2,Image 1,1,3307,
57.0423,,Surface,2,Image 1,1,3308,
12.9414,,Surface,2,Image 1,1,3309,
16.001,,Surface,2,Image 1,1,3310,
48.1666,,Surface,2,Image 1,1,3311,
28.5805,,Surface,2,Image 1,1,3312,
43.6182,,Surface,2,Image 1,1,3313,
15.5188,,Surface,2,Image 1,1,3314,
7.13516,,Surface,2,Image 1,1,3315,
8.63357,,Surface,2,Image 1,1,3316,
30.7627,,Surface,2,Image 1,1,3317,
51.5386,,Surface,2,Image 1,1,3318,
5.17534,,Surface,2,Image 1,1,3319,
42.0916,,Surface,2,Image 1,1,3321,
36.6195,,Surface,2,Image 1,1,3322,
4.11619,,Surface,2,Image 1,1,3323,
14.8863,,Surface,2,Image 1,1,3324,
8.30089,,Surface,2,Image 1,1,3325,
13.9223,,Surface,2,Image 1,1,3326,
5.39283,,Surface,2,Image 1,1,3327,
34.8181,,Surface,2,Image 1,1,3328,
11.6706,,Surface,2,Image 1,1,3330,
56.3626,,Surface,2,Image 1,1,3331,
14.4988,,Surface,2,Image 1,1,3333,
49.5129,,Surface,2,Image 1,1,3334,
11.5331,,Surface,2,Image 1,1,3336,
43.0922,,Surface,2,Image 1,1,3337,
25.8675,,Surface,2,Image 1,1,3338,
46.2916,,Surface,2,Image 1,1,3339,
42.2423,,Surface,2,Image 1,1,3340,
46.6546,,Surface,2,Image 1,1,3341,
43.1273,,Surface,2,Image 1,1,3343,
31.8197,,Surface,2,Image 1,1,3344,
39.7937,,Surface,2,Image 1,1,3347,
4.18837,,Surface,2,Image 1,1,3349,
4.32169,,Surface,2,Image 1,1,3350,
11.2054,,Surface,2,Image 1,1,3351,
17.471,,Surface,2,Image 1,1,3352,
5.6786,,Surface,2,Image 1,1,3353,
45.1511,,Surface,2,Image 1,1,3354,
5.00376,,Surface,2,Image 1,1,3356,
51.2982,,Surface,2,Image 1,1,3357,
25.6465,,Surface,2,Image 1,1,3358,
39.4308,,Surface,2,Image 1,1,3359,
4.23998,,Surface,2,Image 1,1,3360,
26.3071,,Surface,2,Image 1,1,3361,
8.37029,,Surface,2,Image 1,1,3362,
61.2748,,Surface,2,Image 1,1,3363,
40.5457,,Surface,2,Image 1,1,3364,
63.3249,,Surface,2,Image 1,1,3365,
55.4296,,Surface,2,Image 1,1,3367,
12.3942,,Surface,2,Image 1,1,3368,
12.2107,,Surface,2,Image 1,1,3369,
34.877,,Surface,2,Image 1,1,3370,
43.3966,,Surface,2,Image 1,1,3372,
52.4321,,Surface,2,Image 1,1,3373,
26.6796,,Surface,2,Image 1,1,3374,
15.1257,,Surface,2,Image 1,1,3375,
14.8626,,Surface,2,Image 1,1,3376,
15.2586,,Surface,2,Image 1,1,3377,
55.368,,Surface,2,Image 1,1,3378,
11.9097,,Surface,2,Image 1,1,3379,
40.2618,,Surface,2,Image 1,1,3380,
15.9327,,Surface,2,Image 1,1,3381,
26.3138,,Surface,2,Image 1,1,3382,
40.8248,,Surface,2,Image 1,1,3383,
19.9899,,Surface,2,Image 1,1,3384,
14.6379,,Surface,2,Image 1,1,3385,
11.0751,,Surface,2,Image 1,1,3386,
18.1991,,Surface,2,Image 1,1,3387,
2.6188,,Surface,2,Image 1,1,3388,
6.13848,,Surface,2,Image 1,1,3389,
4.11586,,Surface,2,Image 1,1,3390,
6.16403,,Surface,2,Image 1,1,3391,
24.5552,,Surface,2,Image 1,1,3393,
36.0094,,Surface,2,Image 1,1,3394,
9.16667,,Surface,2,Image 1,1,3395,
44.1384,,Surface,2,Image 1,1,3396,
48.0559,,Surface,2,Image 1,1,3397,
28.3865,,Surface,2,Image 1,1,3399,
37.8971,,Surface,2,Image 1,1,3400,
7.0192,,Surface,2,Image 1,1,3401,
2.32577,,Surface,2,Image 1,1,3402,
34.1826,,Surface,2,Image 1,1,3403,
5.15798,,Surface,2,Image 1,1,3404,
36.9651,,Surface,2,Image 1,1,3405,
61.4768,,Surface,2,Image 1,1,3406,
54.6588,,Surface,2,Image 1,1,3407,
32.7403,,Surface,2,Image 1,1,3408,
5.50896,,Surface,2,Image 1,1,3409,
8.15034,,Surface,2,Image 1,1,3410,
13.745,,Surface,2,Image 1,1,3411,
8.92662,,Surface,2,Image 1,1,3412,
16.2807,,Surface,2,Image 1,1,3413,
8.15401,,Surface,2,Image 1,1,3414,
12.7911,,Surface,2,Image 1,1,3415,
45.8968,,Surface,2,Image 1,1,3416,
48.9486,,Surface,2,Image 1,1,3417,
6.80964,,Surface,2,Image 1,1,3418,
15.6387,,Surface,2,Image 1,1,3419,
19.9505,,Surface,2,Image 1,1,3420,
6.66826,,Surface,2,Image 1,1,3421,
66.8576,,Surface,2,Image 1,1,3422,
40.7233,,Surface,2,Image 1,1,3423,
33.1249,,Surface,2,Image 1,1,3424,
10.1001,,Surface,2,Image 1,1,3425,
24.2521,,Surface,2,Image 1,1,3426,
44.0039,,Surface,2,Image 1,1,3427,
16.6303,,Surface,2,Image 1,1,3431,
6.73236,,Surface,2,Image 1,1,3432,
12.5084,,Surface,2,Image 1,1,3433,
45.8716,,Surface,2,Image 1,1,3435,
9.7149,,Surface,2,Image 1,1,3436,
8.37412,,Surface,2,Image 1,1,3437,
30.4214,,Surface,2,Image 1,1,3438,
33.7447,,Surface,2,Image 1,1,3439,
13.8403,,Surface,2,Image 1,1,3440,
11.9275,,Surface,2,Image 1,1,3441,
6.34547,,Surface,2,Image 1,1,3442,
4.60361,,Surface,2,Image 1,1,3443,
48.5385,,Surface,2,Image 1,1,3444,
51.1213,,Surface,2,Image 1,1,3445,
39.7847,,Surface,2,Image 1,1,3446,
3.76563,,Surface,2,Image 1,1,3447,
6.75873,,Surface,2,Image 1,1,3449,
21.2017,,Surface,2,Image 1,1,3450,
23.1114,,Surface,2,Image 1,1,3451,
3.8804,,Surface,2,Image 1,1,3452,
8.24151,,Surface,2,Image 1,1,3453,
46.4922,,Surface,2,Image 1,1,3454,
53.9576,,Surface,2,Image 1,1,3455,
2.5472,,Surface,2,Image 1,1,3456,
5.87912,,Surface,2,Image 1,1,3457,
12.517,,Surface,2,Image 1,1,3458,
50.5174,,Surface,2,Image 1,1,3459,
14.853,,Surface,2,Image 1,1,3460,
1.37935,,Surface,2,Image 1,1,3461,
60.135,,Surface,2,Image 1,1,3463,
50.3908,,Surface,2,Image 1,1,3464,
32.313,,Surface,2,Image 1,1,3465,
15.6862,,Surface,2,Image 1,1,3466,
42.4151,,Surface,2,Image 1,1,3467,
6.76243,,Surface,2,Image 1,1,3468,
11.3441,,Surface,2,Image 1,1,3469,
18.2702,,Surface,2,Image 1,1,3470,
9.79812,,Surface,2,Image 1,1,3471,
36.8913,,Surface,2,Image 1,1,3472,
48.8054,,Surface,2,Image 1,1,3474,
6.12049,,Surface,2,Image 1,1,3475,
20.2808,,Surface,2,Image 1,1,3477,
36.2907,,Surface,2,Image 1,1,3479,
48.3934,,Surface,2,Image 1,1,3480,
5.70898,,Surface,2,Image 1,1,3482,
19.0121,,Surface,2,Image 1,1,3484,
16.0462,,Surface,2,Image 1,1,3485,
7.82921,,Surface,2,Image 1,1,3486,
10.8067,,Surface,2,Image 1,1,3487,
5.24831,,Surface,2,Image 1,1,3488,
36.8202,,Surface,2,Image 1,1,3489,
21.7106,,Surface,2,Image 1,1,3490,
2.1403,,Surface,2,Image 1,1,3491,
43.4417,,Surface,2,Image 1,1,3492,
60.615,,Surface,2,Image 1,1,3493,
41.0579,,Surface,2,Image 1,1,3494,
47.5745,,Surface,2,Image 1,1,3495,
42.5303,,Surface,2,Image 1,1,3496,
20.8754,,Surface,2,Image 1,1,3497,
55.583,,Surface,2,Image 1,1,3498,
2.66636,,Surface,2,Image 1,1,3499,
4.99978,,Surface,2,Image 1,1,3500,
43.2066,,Surface,2,Image 1,1,3501,
26.013,,Surface,2,Image 1,1,3502,
50.9638,,Surface,2,Image 1,1,3503,
33.4376,,Surface,2,Image 1,1,3504,
49.2603,,Surface,2,Image 1,1,3505,
42.3228,,Surface,2,Image 1,1,3506,
41.1452,,Surface,2,Image 1,1,3507,
15.8143,,Surface,2,Image 1,1,3509,
14.9296,,Surface,2,Image 1,1,3510,
28.9231,,Surface,2,Image 1,1,3511,
11.5838,,Surface,2,Image 1,1,3512,
2.52079,,Surface,2,Image 1,1,3513,
46.7204,,Surface,2,Image 1,1,3514,
56.991,,Surface,2,Image 1,1,3515,
38.0607,,Surface,2,Image 1,1,3516,
13.7822,,Surface,2,Image 1,1,3518,
6.37267,,Surface,2,Image 1,1,3520,
6.59917,,Surface,2,Image 1,1,3521,
31.7607,,Surface,2,Image 1,1,3522,
9.44845,,Surface,2,Image 1,1,3523,
5.21677,,Surface,2,Image 1,1,3524,
53.3186,,Surface,2,Image 1,1,3525,
41.2725,,Surface,2,Image 1,1,3526,
14.8139,,Surface,2,Image 1,1,3527,
30.3811,,Surface,2,Image 1,1,3528,
51.5282,,Surface,2,Image 1,1,3529,
30.4903,,Surface,2,Image 1,1,3530,
9.06324,,Surface,2,Image 1,1,3531,
19.2818,,Surface,2,Image 1,1,3532,
51.7571,,Surface,2,Image 1,1,3533,
20.6041,,Surface,2,Image 1,1,3534,
52.5681,,Surface,2,Image 1,1,3535,
51.4639,,Surface,2,Image 1,1,3536,
38.3266,,Surface,2,Image 1,1,3537,
16.9454,,Surface,2,Image 1,1,3538,
10.6048,,Surface,2,Image 1,1,3539,
2.83368,,Surface,2,Image 1,1,3540,
36.9754,,Surface,2,Image 1,1,3541,
15.1,,Surface,2,Image 1,1,3542,
14.699,,Surface,2,Image 1,1,3543,
30.7821,,Surface,2,Image 1,1,3545,
37.7026,,Surface,2,Image 1,1,3546,
45.6936,,Surface,2,Image 1,1,3547,
25.7008,,Surface,2,Image 1,1,3548,
13.8331,,Surface,2,Image 1,1,3549,
6.33679,,Surface,2,Image 1,1,3550,
14.9921,,Surface,2,Image 1,1,3551,
13.9035,,Surface,2,Image 1,1,3553,
22.2401,,Surface,2,Image 1,1,3554,
26.6896,,Surface,2,Image 1,1,3555,
48.7594,,Surface,2,Image 1,1,3556,
14.8714,,Surface,2,Image 1,1,3557,
5.97856,,Surface,2,Image 1,1,3558,
6.28062,,Surface,2,Image 1,1,3559,
12.0712,,Surface,2,Image 1,1,3560,
48.8932,,Surface,2,Image 1,1,3561,
17.521,,Surface,2,Image 1,1,3562,
39.5419,,Surface,2,Image 1,1,3563,
33.3992,,Surface,2,Image 1,1,3564,
10.4255,,Surface,2,Image 1,1,3565,
41.4086,,Surface,2,Image 1,1,3566,
50.892,,Surface,2,Image 1,1,3567,
20.7721,,Surface,2,Image 1,1,3568,
33.1832,,Surface,2,Image 1,1,3569,
71.2433,,Surface,2,Image 1,1,3570,
36.4129,,Surface,2,Image 1,1,3571,
38.8287,,Surface,2,Image 1,1,3572,
39.8681,,Surface,2,Image 1,1,3573,
24.0289,,Surface,2,Image 1,1,3574,
15.6938,,Surface,2,Image 1,1,3575,
35.6073,,Surface,2,Image 1,1,3577,
39.2832,,Surface,2,Image 1,1,3578,
7.66405,,Surface,2,Image 1,1,3579,
61.5856,,Surface,2,Image 1,1,3580,
63.1474,,Surface,2,Image 1,1,3581,
10.3406,,Surface,2,Image 1,1,3583,
24.1464,,Surface,2,Image 1,1,3584,
12.1833,,Surface,2,Image 1,1,3585,
39.2252,,Surface,2,Image 1,1,3586,
16.4822,,Surface,2,Image 1,1,3587,
50.7834,,Surface,2,Image 1,1,3588,
2.89536,,Surface,2,Image 1,1,3589,
3.14215,,Surface,2,Image 1,1,3590,
4.35129,,Surface,2,Image 1,1,3591,
5.42814,,Surface,2,Image 1,1,3592,
6.86059,,Surface,2,Image 1,1,3593,
3.64937,,Surface,2,Image 1,1,3594,
38.5364,,Surface,2,Image 1,1,3595,
57.2306,,Surface,2,Image 1,1,3596,
35.8715,,Surface,2,Image 1,1,3597,
11.6904,,Surface,2,Image 1,1,3598,
1.96717,,Surface,2,Image 1,1,3599,
12.5281,,Surface,2,Image 1,1,3600,
44.7155,,Surface,2,Image 1,1,3601,
52.3737,,Surface,2,Image 1,1,3602,
31.2595,,Surface,2,Image 1,1,3603,
87.252,,Surface,2,Image 1,1,3604,
27.5953,,Surface,2,Image 1,1,3605,
19.216,,Surface,2,Image 1,1,3606,
36.0648,,Surface,2,Image 1,1,3607,
24.1559,,Surface,2,Image 1,1,3608,
5.61157,,Surface,2,Image 1,1,3609,
48.9689,,Surface,2,Image 1,1,3610,
45.5668,,Surface,2,Image 1,1,3611,
14.7281,,Surface,2,Image 1,1,3612,
56.0968,,Surface,2,Image 1,1,3613,
2.63758,,Surface,2,Image 1,1,3615,
27.6016,,Surface,2,Image 1,1,3617,
17.8824,,Surface,2,Image 1,1,3618,
46.6728,,Surface,2,Image 1,1,3619,
35.3633,,Surface,2,Image 1,1,3620,
24.1998,,Surface,2,Image 1,1,3621,
13.6734,,Surface,2,Image 1,1,3622,
19.9727,,Surface,2,Image 1,1,3623,
4.43975,,Surface,2,Image 1,1,3624,
36.4865,,Surface,2,Image 1,1,3625,
14.9467,,Surface,2,Image 1,1,3626,
37.9607,,Surface,2,Image 1,1,3627,
2.90467,,Surface,2,Image 1,1,3628,
48.1503,,Surface,2,Image 1,1,3629,
17.8005,,Surface,2,Image 1,1,3630,
48.3266,,Surface,2,Image 1,1,3631,
42.5869,,Surface,2,Image 1,1,3632,
5.13542,,Surface,2,Image 1,1,3633,
2.94763,,Surface,2,Image 1,1,3634,
22.5711,,Surface,2,Image 1,1,3635,
24.7358,,Surface,2,Image 1,1,3636,
21.4342,,Surface,2,Image 1,1,3637,
8.53977,,Surface,2,Image 1,1,3638,
13.9184,,Surface,2,Image 1,1,3639,
3.27266,,Surface,2,Image 1,1,3640,
49.5005,,Surface,2,Image 1,1,3642,
45.8969,,Surface,2,Image 1,1,3643,
51.5739,,Surface,2,Image 1,1,3644,
19.4344,,Surface,2,Image 1,1,3645,
11.8965,,Surface,2,Image 1,1,3646,
25.3071,,Surface,2,Image 1,1,3647,
9.83119,,Surface,2,Image 1,1,3648,
6.4049,,Surface,2,Image 1,1,3649,
13.5304,,Surface,2,Image 1,1,3650,
29.7467,,Surface,2,Image 1,1,3651,
48.5829,,Surface,2,Image 1,1,3652,
42.0224,,Surface,2,Image 1,1,3653,
7.8182,,Surface,2,Image 1,1,3654,
19.0479,,Surface,2,Image 1,1,3655,
19.4345,,Surface,2,Image 1,1,3656,
1.62501,,Surface,2,Image 1,1,3657,
48.261,,Surface,2,Image 1,1,3658,
61.0078,,Surface,2,Image 1,1,3659,
24.5962,,Surface,2,Image 1,1,3660,
11.9714,,Surface,2,Image 1,1,3661,
49.0216,,Surface,2,Image 1,1,3662,
12.5485,,Surface,2,Image 1,1,3663,
28.4385,,Surface,2,Image 1,1,3664,
8.3985,,Surface,2,Image 1,1,3665,
45.2455,,Surface,2,Image 1,1,3666,
42.9103,,Surface,2,Image 1,1,3667,
14.1534,,Surface,2,Image 1,1,3668,
16.7863,,Surface,2,Image 1,1,3669,
12.4756,,Surface,2,Image 1,1,3670,
16.0337,,Surface,2,Image 1,1,3671,
50.7873,,Surface,2,Image 1,1,3672,
39.0436,,Surface,2,Image 1,1,3673,
28.4436,,Surface,2,Image 1,1,3674,
8.74483,,Surface,2,Image 1,1,3675,
32.012,,Surface,2,Image 1,1,3678,
3.40341,,Surface,2,Image 1,1,3679,
52.3517,,Surface,2,Image 1,1,3680,
26.7128,,Surface,2,Image 1,1,3681,
40.6096,,Surface,2,Image 1,1,3682,
9.43755,,Surface,2,Image 1,1,3683,
47.0748,,Surface,2,Image 1,1,3684,
41.2665,,Surface,2,Image 1,1,3685,
23.7903,,Surface,2,Image 1,1,3686,
18.2713,,Surface,2,Image 1,1,3687,
41.3024,,Surface,2,Image 1,1,3688,
20.8372,,Surface,2,Image 1,1,3689,
18.3003,,Surface,2,Image 1,1,3690,
33.4213,,Surface,2,Image 1,1,3691,
24.5491,,Surface,2,Image 1,1,3692,
9.47216,,Surface,2,Image 1,1,3693,
2.69014,,Surface,2,Image 1,1,3694,
45.6993,,Surface,2,Image 1,1,3695,
54.6237,,Surface,2,Image 1,1,3696,
1.15529,,Surface,2,Image 1,1,3697,
29.235,,Surface,2,Image 1,1,3699,
7.32094,,Surface,2,Image 1,1,3700,
14.3538,,Surface,2,Image 1,1,3701,
23.0512,,Surface,2,Image 1,1,3702,
46.6258,,Surface,2,Image 1,1,3703,
56.0708,,Surface,2,Image 1,1,3704,
46.7925,,Surface,2,Image 1,1,3705,
2.09165,,Surface,2,Image 1,1,3706,
30.0389,,Surface,2,Image 1,1,3707,
37.836,,Surface,2,Image 1,1,3708,
14.1137,,Surface,2,Image 1,1,3709,
49.4581,,Surface,2,Image 1,1,3710,
15.0495,,Surface,2,Image 1,1,3711,
24.9947,,Surface,2,Image 1,1,3712,
3.60017,,Surface,2,Image 1,1,3713,
64.5803,,Surface,2,Image 1,1,3714,
11.0472,,Surface,2,Image 1,1,3715,
29.9311,,Surface,2,Image 1,1,3716,
37.0185,,Surface,2,Image 1,1,3717,
77.7222,,Surface,2,Image 1,1,3719,
55.5172,,Surface,2,Image 1,1,3720,
3.42422,,Surface,2,Image 1,1,3721,
4.73081,,Surface,2,Image 1,1,3722,
6.0958,,Surface,2,Image 1,1,3723,
4.16515,,Surface,2,Image 1,1,3724,
23.4419,,Surface,2,Image 1,1,3725,
19.0396,,Surface,2,Image 1,1,3726,
18.4346,,Surface,2,Image 1,1,3727,
2.90743,,Surface,2,Image 1,1,3728,
18.9244,,Surface,2,Image 1,1,3729,
2.41839,,Surface,2,Image 1,1,3730,
16.4426,,Surface,2,Image 1,1,3731,
12.3956,,Surface,2,Image 1,1,3732,
38.3074,,Surface,2,Image 1,1,3733,
39.4608,,Surface,2,Image 1,1,3734,
10.1115,,Surface,2,Image 1,1,3735,
49.4865,,Surface,2,Image 1,1,3736,
48.8477,,Surface,2,Image 1,1,3737,
14.5292,,Surface,2,Image 1,1,3738,
38.6749,,Surface,2,Image 1,1,3739,
11.0424,,Surface,2,Image 1,1,3740,
17.3157,,Surface,2,Image 1,1,3741,
15.5415,,Surface,2,Image 1,1,3742,
15.2771,,Surface,2,Image 1,1,3745,
15.4194,,Surface,2,Image 1,1,3746,
26.2023,,Surface,2,Image 1,1,3747,
15.007,,Surface,2,Image 1,1,3748,
2.56138,,Surface,2,Image 1,1,3749,
7.08788,,Surface,2,Image 1,1,3750,
22.4322,,Surface,2,Image 1,1,3752,
54.058,,Surface,2,Image 1,1,3753,
21.5436,,Surface,2,Image 1,1,3755,
36.1814,,Surface,2,Image 1,1,3756,
23.0046,,Surface,2,Image 1,1,3757,
2.86574,,Surface,2,Image 1,1,3758,
57.1672,,Surface,2,Image 1,1,3759,
48.5925,,Surface,2,Image 1,1,3760,
25.9029,,Surface,2,Image 1,1,3761,
27.7276,,Surface,2,Image 1,1,3762,
7.65569,,Surface,2,Image 1,1,3763,
48.7514,,Surface,2,Image 1,1,3764,
40.7796,,Surface,2,Image 1,1,3765,
3.67839,,Surface,2,Image 1,1,3766,
52.7833,,Surface,2,Image 1,1,3767,
36.7245,,Surface,2,Image 1,1,3768,
40.3786,,Surface,2,Image 1,1,3769,
43.5235,,Surface,2,Image 1,1,3770,
5.64899,,Surface,2,Image 1,1,3771,
6.76335,,Surface,2,Image 1,1,3772,
14.7696,,Surface,2,Image 1,1,3773,
16.4903,,Surface,2,Image 1,1,3774,
5.75268,,Surface,2,Image 1,1,3776,
52.0949,,Surface,2,Image 1,1,3777,
1.69919,,Surface,2,Image 1,1,3778,
9.60147,,Surface,2,Image 1,1,3779,
59.9513,,Surface,2,Image 1,1,3780,
18.3147,,Surface,2,Image 1,1,3781,
15.5416,,Surface,2,Image 1,1,3782,
3.50435,,Surface,2,Image 1,1,3783,
44.8153,,Surface,2,Image 1,1,3784,
4.711,,Surface,2,Image 1,1,3785,
50.8644,,Surface,2,Image 1,1,3786,
11.1506,,Surface,2,Image 1,1,3787,
23.7114,,Surface,2,Image 1,1,3788,
36.2852,,Surface,2,Image 1,1,3789,
98.0637,,Surface,2,Image 1,1,3790,
25.4069,,Surface,2,Image 1,1,3791,
14.6431,,Surface,2,Image 1,1,3792,
6.53962,,Surface,2,Image 1,1,3794,
20.194,,Surface,2,Image 1,1,3795,
33.4739,,Surface,2,Image 1,1,3796,
4.64763,,Surface,2,Image 1,1,3797,
31.6448,,Surface,2,Image 1,1,3798,
8.97856,,Surface,2,Image 1,1,3799,
48.834,,Surface,2,Image 1,1,3800,
14.1566,,Surface,2,Image 1,1,3801,
55.9272,,Surface,2,Image 1,1,3802,
4.94586,,Surface,2,Image 1,1,3803,
5.49874,,Surface,2,Image 1,1,3804,
