
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.549746,,Surface,5,Image 1,1,3121,
0.502066,,Surface,5,Image 1,1,3122,
1.5883,,Surface,5,Image 1,1,3123,
2.69602,,Surface,5,Image 1,1,3124,
13.5718,,Surface,5,Image 1,1,3125,
2.01457,,Surface,5,Image 1,1,3126,
1.67636,,Surface,5,Image 1,1,3127,
0.152753,,Surface,5,Image 1,1,3128,
2.87556,,Surface,5,Image 1,1,3129,
3.25689,,Surface,5,Image 1,1,3130,
0.0916104,,Surface,5,Image 1,1,3132,
0.571864,,Surface,5,Image 1,1,3133,
0.00144287,,Surface,5,Image 1,1,3134,
0.678982,,Surface,5,Image 1,1,3135,
0.156414,,Surface,5,Image 1,1,3136,
3.91194,,Surface,5,Image 1,1,3137,
0.0728696,,Surface,5,Image 1,1,3138,
0.361792,,Surface,5,Image 1,1,3139,
2.57338,,Surface,5,Image 1,1,3140,
0.205915,,Surface,5,Image 1,1,3141,
0.561201,,Surface,5,Image 1,1,3142,
0.477556,,Surface,5,Image 1,1,3143,
0.395435,,Surface,5,Image 1,1,3144,
0.275212,,Surface,5,Image 1,1,3145,
2.08451,,Surface,5,Image 1,1,3146,
0.547205,,Surface,5,Image 1,1,3147,
4.93386e-05,,Surface,5,Image 1,1,3148,
1.04392,,Surface,5,Image 1,1,3149,
0.550126,,Surface,5,Image 1,1,3150,
1.67553,,Surface,5,Image 1,1,3151,
0.433068,,Surface,5,Image 1,1,3152,
3.246,,Surface,5,Image 1,1,3153,
3.18457,,Surface,5,Image 1,1,3154,
0.510092,,Surface,5,Image 1,1,3155,
1.10307,,Surface,5,Image 1,1,3156,
0.627518,,Surface,5,Image 1,1,3157,
3.75297,,Surface,5,Image 1,1,3159,
1.72144,,Surface,5,Image 1,1,3160,
0.784618,,Surface,5,Image 1,1,3161,
0.405354,,Surface,5,Image 1,1,3162,
1.17178,,Surface,5,Image 1,1,3163,
57.5878,,Surface,5,Image 1,1,3164,
1.15679,,Surface,5,Image 1,1,3165,
0.666632,,Surface,5,Image 1,1,3166,
2.10492,,Surface,5,Image 1,1,3167,
1.42715,,Surface,5,Image 1,1,3168,
8.57874,,Surface,5,Image 1,1,3169,
4.35103,,Surface,5,Image 1,1,3170,
0.752644,,Surface,5,Image 1,1,3171,
2.40529,,Surface,5,Image 1,1,3172,
0.33663,,Surface,5,Image 1,1,3173,
0.0870754,,Surface,5,Image 1,1,3174,
0.222896,,Surface,5,Image 1,1,3175,
1.13897,,Surface,5,Image 1,1,3176,
3.69598,,Surface,5,Image 1,1,3178,
4.04311,,Surface,5,Image 1,1,3179,
3.0172,,Surface,5,Image 1,1,3180,
2.94139,,Surface,5,Image 1,1,3181,
0.00600047,,Surface,5,Image 1,1,3182,
0.0247118,,Surface,5,Image 1,1,3183,
3.67749,,Surface,5,Image 1,1,3185,
1.97044,,Surface,5,Image 1,1,3186,
0.871392,,Surface,5,Image 1,1,3187,
6.84038,,Surface,5,Image 1,1,3188,
3.59118,,Surface,5,Image 1,1,3189,
2.55482,,Surface,5,Image 1,1,3191,
0.370361,,Surface,5,Image 1,1,3192,
0.805529,,Surface,5,Image 1,1,3193,
0.00331115,,Surface,5,Image 1,1,3194,
0.710558,,Surface,5,Image 1,1,3195,
25.6636,,Surface,5,Image 1,1,3196,
0.196941,,Surface,5,Image 1,1,3197,
4.239,,Surface,5,Image 1,1,3198,
0.000873616,,Surface,5,Image 1,1,3199,
0.899201,,Surface,5,Image 1,1,3200,
1.26493,,Surface,5,Image 1,1,3201,
0.189309,,Surface,5,Image 1,1,3202,
1.76643,,Surface,5,Image 1,1,3203,
0.506754,,Surface,5,Image 1,1,3204,
0.428226,,Surface,5,Image 1,1,3205,
0.0332187,,Surface,5,Image 1,1,3206,
3.17122,,Surface,5,Image 1,1,3209,
2.50663,,Surface,5,Image 1,1,3210,
1.66917,,Surface,5,Image 1,1,3211,
0.0485368,,Surface,5,Image 1,1,3212,
7.25414,,Surface,5,Image 1,1,3213,
0.138691,,Surface,5,Image 1,1,3214,
7.20565,,Surface,5,Image 1,1,3215,
2.07362,,Surface,5,Image 1,1,3216,
1.19953,,Surface,5,Image 1,1,3217,
1.10941,,Surface,5,Image 1,1,3218,
0.2018,,Surface,5,Image 1,1,3219,
1.57424,,Surface,5,Image 1,1,3220,
0.000481286,,Surface,5,Image 1,1,3221,
2.35718,,Surface,5,Image 1,1,3223,
0.000144085,,Surface,5,Image 1,1,3224,
5.19715,,Surface,5,Image 1,1,3225,
1.56485,,Surface,5,Image 1,1,3226,
0.121513,,Surface,5,Image 1,1,3227,
0.501398,,Surface,5,Image 1,1,3228,
0.0310313,,Surface,5,Image 1,1,3229,
0.503697,,Surface,5,Image 1,1,3230,
0.267902,,Surface,5,Image 1,1,3231,
2.97932,,Surface,5,Image 1,1,3232,
0.831396,,Surface,5,Image 1,1,3233,
0.562859,,Surface,5,Image 1,1,3234,
0.235038,,Surface,5,Image 1,1,3235,
1.0572,,Surface,5,Image 1,1,3236,
0.00299064,,Surface,5,Image 1,1,3237,
0.544089,,Surface,5,Image 1,1,3238,
3.42631,,Surface,5,Image 1,1,3239,
1.28716,,Surface,5,Image 1,1,3240,
0.000472767,,Surface,5,Image 1,1,3241,
1.85195,,Surface,5,Image 1,1,3243,
0.475347,,Surface,5,Image 1,1,3246,
1.8683,,Surface,5,Image 1,1,3247,
5.68072,,Surface,5,Image 1,1,3248,
4.9327,,Surface,5,Image 1,1,3249,
1.91663,,Surface,5,Image 1,1,3250,
0.958327,,Surface,5,Image 1,1,3251,
0.137547,,Surface,5,Image 1,1,3252,
0.636324,,Surface,5,Image 1,1,3253,
1.58556,,Surface,5,Image 1,1,3254,
2.51622,,Surface,5,Image 1,1,3255,
2.91369,,Surface,5,Image 1,1,3256,
2.15408,,Surface,5,Image 1,1,3257,
0.104288,,Surface,5,Image 1,1,3258,
0.151824,,Surface,5,Image 1,1,3259,
0.232132,,Surface,5,Image 1,1,3260,
0.625861,,Surface,5,Image 1,1,3261,
3.76102,,Surface,5,Image 1,1,3262,
0.13286,,Surface,5,Image 1,1,3263,
1.09329,,Surface,5,Image 1,1,3264,
0.970921,,Surface,5,Image 1,1,3265,
3.91836,,Surface,5,Image 1,1,3267,
0.159727,,Surface,5,Image 1,1,3268,
0.817582,,Surface,5,Image 1,1,3270,
0.02871,,Surface,5,Image 1,1,3271,
0.129164,,Surface,5,Image 1,1,3272,
1.52455,,Surface,5,Image 1,1,3273,
6.39425,,Surface,5,Image 1,1,3274,
1.52753,,Surface,5,Image 1,1,3276,
0.268809,,Surface,5,Image 1,1,3277,
0.795681,,Surface,5,Image 1,1,3278,
3.38604,,Surface,5,Image 1,1,3279,
2.70191,,Surface,5,Image 1,1,3280,
0.760272,,Surface,5,Image 1,1,3281,
3.1021,,Surface,5,Image 1,1,3282,
0.292497,,Surface,5,Image 1,1,3283,
2.37962,,Surface,5,Image 1,1,3284,
0.223321,,Surface,5,Image 1,1,3285,
0.198718,,Surface,5,Image 1,1,3287,
0.686513,,Surface,5,Image 1,1,3288,
2.438,,Surface,5,Image 1,1,3289,
13.8142,,Surface,5,Image 1,1,3291,
0.0207595,,Surface,5,Image 1,1,3292,
2.08851,,Surface,5,Image 1,1,3293,
6.61255,,Surface,5,Image 1,1,3294,
0.794308,,Surface,5,Image 1,1,3296,
0.643183,,Surface,5,Image 1,1,3297,
0.134805,,Surface,5,Image 1,1,3298,
0.445669,,Surface,5,Image 1,1,3299,
0.0105897,,Surface,5,Image 1,1,3300,
0.419394,,Surface,5,Image 1,1,3301,
0.738459,,Surface,5,Image 1,1,3302,
0.276896,,Surface,5,Image 1,1,3303,
2.21089,,Surface,5,Image 1,1,3304,
0.221057,,Surface,5,Image 1,1,3305,
4.64942,,Surface,5,Image 1,1,3306,
0.420664,,Surface,5,Image 1,1,3307,
3.19521,,Surface,5,Image 1,1,3308,
2.41752,,Surface,5,Image 1,1,3309,
0.0883238,,Surface,5,Image 1,1,3310,
2.96759,,Surface,5,Image 1,1,3311,
8.79461,,Surface,5,Image 1,1,3312,
2.05519,,Surface,5,Image 1,1,3313,
0.395627,,Surface,5,Image 1,1,3314,
0.178859,,Surface,5,Image 1,1,3315,
0.401857,,Surface,5,Image 1,1,3316,
4.80362,,Surface,5,Image 1,1,3317,
7.3863,,Surface,5,Image 1,1,3318,
0.222524,,Surface,5,Image 1,1,3319,
2.92465,,Surface,5,Image 1,1,3321,
6.05654,,Surface,5,Image 1,1,3322,
7.5455,,Surface,5,Image 1,1,3323,
4.98668,,Surface,5,Image 1,1,3324,
8.059,,Surface,5,Image 1,1,3325,
0.847345,,Surface,5,Image 1,1,3326,
4.78382,,Surface,5,Image 1,1,3327,
0.749806,,Surface,5,Image 1,1,3328,
0.687244,,Surface,5,Image 1,1,3330,
2.71553,,Surface,5,Image 1,1,3331,
1.21166,,Surface,5,Image 1,1,3333,
91.3493,,Surface,5,Image 1,1,3334,
7.56458,,Surface,5,Image 1,1,3336,
1.87732,,Surface,5,Image 1,1,3337,
2.15858,,Surface,5,Image 1,1,3338,
2.50117,,Surface,5,Image 1,1,3339,
0.935482,,Surface,5,Image 1,1,3340,
6.67483,,Surface,5,Image 1,1,3341,
0.80783,,Surface,5,Image 1,1,3343,
0.464094,,Surface,5,Image 1,1,3344,
2.93599,,Surface,5,Image 1,1,3347,
0.52683,,Surface,5,Image 1,1,3349,
1.12797,,Surface,5,Image 1,1,3350,
0.897008,,Surface,5,Image 1,1,3351,
0.00873014,,Surface,5,Image 1,1,3352,
8.69855,,Surface,5,Image 1,1,3353,
1.85675,,Surface,5,Image 1,1,3354,
0.244963,,Surface,5,Image 1,1,3356,
4.18408,,Surface,5,Image 1,1,3357,
0.0761061,,Surface,5,Image 1,1,3358,
0.755758,,Surface,5,Image 1,1,3359,
0.023848,,Surface,5,Image 1,1,3360,
0.285122,,Surface,5,Image 1,1,3361,
24.3204,,Surface,5,Image 1,1,3362,
124.908,,Surface,5,Image 1,1,3363,
2.46267,,Surface,5,Image 1,1,3364,
5.00793,,Surface,5,Image 1,1,3365,
3.23815,,Surface,5,Image 1,1,3367,
0.0915104,,Surface,5,Image 1,1,3368,
4.93386e-05,,Surface,5,Image 1,1,3369,
7.33153,,Surface,5,Image 1,1,3370,
1.95091,,Surface,5,Image 1,1,3372,
3.90149,,Surface,5,Image 1,1,3373,
0.840101,,Surface,5,Image 1,1,3374,
0.742362,,Surface,5,Image 1,1,3375,
0.136355,,Surface,5,Image 1,1,3376,
1.67944,,Surface,5,Image 1,1,3377,
2.33124,,Surface,5,Image 1,1,3378,
16.5343,,Surface,5,Image 1,1,3379,
3.81219,,Surface,5,Image 1,1,3380,
1.16412,,Surface,5,Image 1,1,3381,
1.23471,,Surface,5,Image 1,1,3382,
1.96329,,Surface,5,Image 1,1,3383,
0.00200909,,Surface,5,Image 1,1,3384,
1.23118,,Surface,5,Image 1,1,3385,
0.0270177,,Surface,5,Image 1,1,3386,
5.07451,,Surface,5,Image 1,1,3387,
0.18144,,Surface,5,Image 1,1,3388,
0.00162824,,Surface,5,Image 1,1,3389,
1.12807,,Surface,5,Image 1,1,3390,
0.00234445,,Surface,5,Image 1,1,3391,
0.0411914,,Surface,5,Image 1,1,3393,
14.6849,,Surface,5,Image 1,1,3394,
0.0504075,,Surface,5,Image 1,1,3395,
2.07087,,Surface,5,Image 1,1,3396,
45.975,,Surface,5,Image 1,1,3397,
1.46138,,Surface,5,Image 1,1,3399,
5.86683,,Surface,5,Image 1,1,3400,
4.93386e-05,,Surface,5,Image 1,1,3401,
1.49783,,Surface,5,Image 1,1,3402,
2.2212,,Surface,5,Image 1,1,3403,
0.901966,,Surface,5,Image 1,1,3404,
0.67976,,Surface,5,Image 1,1,3405,
4.80669,,Surface,5,Image 1,1,3406,
2.53467,,Surface,5,Image 1,1,3407,
0.291259,,Surface,5,Image 1,1,3408,
0.117925,,Surface,5,Image 1,1,3409,
0.000146852,,Surface,5,Image 1,1,3410,
0.350628,,Surface,5,Image 1,1,3411,
0.0028356,,Surface,5,Image 1,1,3412,
2.08965,,Surface,5,Image 1,1,3413,
0.063729,,Surface,5,Image 1,1,3414,
0.339074,,Surface,5,Image 1,1,3415,
2.76872,,Surface,5,Image 1,1,3416,
5.3468,,Surface,5,Image 1,1,3417,
0.665749,,Surface,5,Image 1,1,3418,
1.02146,,Surface,5,Image 1,1,3419,
0.849399,,Surface,5,Image 1,1,3420,
0.131311,,Surface,5,Image 1,1,3421,
7.26614,,Surface,5,Image 1,1,3422,
7.20427,,Surface,5,Image 1,1,3423,
10.4489,,Surface,5,Image 1,1,3424,
0.799792,,Surface,5,Image 1,1,3425,
2.27501,,Surface,5,Image 1,1,3426,
1.19837,,Surface,5,Image 1,1,3427,
1.64365,,Surface,5,Image 1,1,3431,
0.00134247,,Surface,5,Image 1,1,3432,
0.526173,,Surface,5,Image 1,1,3433,
4.93038,,Surface,5,Image 1,1,3435,
0.13439,,Surface,5,Image 1,1,3436,
0.031766,,Surface,5,Image 1,1,3437,
1.91232,,Surface,5,Image 1,1,3438,
0.642538,,Surface,5,Image 1,1,3439,
0.502804,,Surface,5,Image 1,1,3440,
0.111327,,Surface,5,Image 1,1,3441,
0.155248,,Surface,5,Image 1,1,3442,
7.65209,,Surface,5,Image 1,1,3443,
1.31521,,Surface,5,Image 1,1,3444,
1.26196,,Surface,5,Image 1,1,3445,
4.94395,,Surface,5,Image 1,1,3446,
1.61921,,Surface,5,Image 1,1,3447,
0.112918,,Surface,5,Image 1,1,3449,
0.85909,,Surface,5,Image 1,1,3450,
0.387107,,Surface,5,Image 1,1,3451,
0.232866,,Surface,5,Image 1,1,3452,
0.54426,,Surface,5,Image 1,1,3453,
1.37617,,Surface,5,Image 1,1,3454,
2.24217,,Surface,5,Image 1,1,3455,
0.98969,,Surface,5,Image 1,1,3456,
0.168151,,Surface,5,Image 1,1,3457,
0.65426,,Surface,5,Image 1,1,3458,
1.36112,,Surface,5,Image 1,1,3459,
0.000378406,,Surface,5,Image 1,1,3460,
6.48965,,Surface,5,Image 1,1,3461,
3.49682,,Surface,5,Image 1,1,3463,
28.7005,,Surface,5,Image 1,1,3464,
0.183295,,Surface,5,Image 1,1,3465,
0.119523,,Surface,5,Image 1,1,3466,
0.371439,,Surface,5,Image 1,1,3467,
11.6827,,Surface,5,Image 1,1,3468,
10.7829,,Surface,5,Image 1,1,3469,
0.609294,,Surface,5,Image 1,1,3470,
0.487099,,Surface,5,Image 1,1,3471,
2.55548,,Surface,5,Image 1,1,3472,
12.8812,,Surface,5,Image 1,1,3474,
0.434885,,Surface,5,Image 1,1,3475,
9.45155,,Surface,5,Image 1,1,3477,
2.84154,,Surface,5,Image 1,1,3479,
59.5934,,Surface,5,Image 1,1,3480,
0.88485,,Surface,5,Image 1,1,3482,
0.286921,,Surface,5,Image 1,1,3484,
0.256885,,Surface,5,Image 1,1,3485,
0.0453079,,Surface,5,Image 1,1,3486,
0.567072,,Surface,5,Image 1,1,3487,
0.0904248,,Surface,5,Image 1,1,3488,
0.614773,,Surface,5,Image 1,1,3489,
0.0216772,,Surface,5,Image 1,1,3490,
1.06229,,Surface,5,Image 1,1,3491,
1.56373,,Surface,5,Image 1,1,3492,
5.56901,,Surface,5,Image 1,1,3493,
3.08193,,Surface,5,Image 1,1,3494,
6.4201,,Surface,5,Image 1,1,3495,
8.35298,,Surface,5,Image 1,1,3496,
1.17123,,Surface,5,Image 1,1,3497,
3.65599,,Surface,5,Image 1,1,3498,
1.51759,,Surface,5,Image 1,1,3499,
1.35689,,Surface,5,Image 1,1,3500,
4.09577,,Surface,5,Image 1,1,3501,
0.543268,,Surface,5,Image 1,1,3502,
2.714,,Surface,5,Image 1,1,3503,
1.13579,,Surface,5,Image 1,1,3504,
4.84454,,Surface,5,Image 1,1,3505,
1.43704,,Surface,5,Image 1,1,3506,
14.3167,,Surface,5,Image 1,1,3507,
15.2816,,Surface,5,Image 1,1,3509,
0.310026,,Surface,5,Image 1,1,3510,
2.09762,,Surface,5,Image 1,1,3511,
0.415956,,Surface,5,Image 1,1,3512,
0.874934,,Surface,5,Image 1,1,3513,
3.43445,,Surface,5,Image 1,1,3514,
3.57592,,Surface,5,Image 1,1,3515,
12.6533,,Surface,5,Image 1,1,3516,
0.293059,,Surface,5,Image 1,1,3518,
0.00045836,,Surface,5,Image 1,1,3520,
0.000197896,,Surface,5,Image 1,1,3521,
9.38316e-05,,Surface,5,Image 1,1,3522,
9.13544,,Surface,5,Image 1,1,3523,
0.211006,,Surface,5,Image 1,1,3524,
102.545,,Surface,5,Image 1,1,3525,
1.91069,,Surface,5,Image 1,1,3526,
1.95581,,Surface,5,Image 1,1,3527,
0.917941,,Surface,5,Image 1,1,3528,
2.78052,,Surface,5,Image 1,1,3529,
2.67656,,Surface,5,Image 1,1,3530,
0.0122846,,Surface,5,Image 1,1,3531,
0.166864,,Surface,5,Image 1,1,3532,
5.88212,,Surface,5,Image 1,1,3533,
0.237069,,Surface,5,Image 1,1,3534,
5.14235,,Surface,5,Image 1,1,3535,
4.07791,,Surface,5,Image 1,1,3536,
0.599952,,Surface,5,Image 1,1,3537,
2.08842,,Surface,5,Image 1,1,3538,
0.0115365,,Surface,5,Image 1,1,3539,
2.40411,,Surface,5,Image 1,1,3540,
0.350706,,Surface,5,Image 1,1,3541,
0.513008,,Surface,5,Image 1,1,3542,
0.596926,,Surface,5,Image 1,1,3543,
0.887346,,Surface,5,Image 1,1,3545,
0.371127,,Surface,5,Image 1,1,3546,
4.48073,,Surface,5,Image 1,1,3547,
0.874872,,Surface,5,Image 1,1,3548,
0.208848,,Surface,5,Image 1,1,3549,
7.66053,,Surface,5,Image 1,1,3550,
0.248932,,Surface,5,Image 1,1,3551,
0.0654369,,Surface,5,Image 1,1,3553,
1.10741,,Surface,5,Image 1,1,3554,
2.69962,,Surface,5,Image 1,1,3555,
3.01529,,Surface,5,Image 1,1,3556,
0.0343107,,Surface,5,Image 1,1,3557,
0.00785792,,Surface,5,Image 1,1,3558,
0.0783061,,Surface,5,Image 1,1,3559,
1.02522,,Surface,5,Image 1,1,3560,
53.8078,,Surface,5,Image 1,1,3561,
0.539017,,Surface,5,Image 1,1,3562,
2.04421,,Surface,5,Image 1,1,3563,
0.00800568,,Surface,5,Image 1,1,3564,
0.000226194,,Surface,5,Image 1,1,3565,
4.98047,,Surface,5,Image 1,1,3566,
3.11992,,Surface,5,Image 1,1,3567,
0.471447,,Surface,5,Image 1,1,3568,
2.51943,,Surface,5,Image 1,1,3569,
8.06612,,Surface,5,Image 1,1,3570,
6.3066,,Surface,5,Image 1,1,3571,
34.2668,,Surface,5,Image 1,1,3572,
1.87943,,Surface,5,Image 1,1,3573,
1.22516,,Surface,5,Image 1,1,3574,
0.158171,,Surface,5,Image 1,1,3575,
1.1961,,Surface,5,Image 1,1,3577,
1.30279,,Surface,5,Image 1,1,3578,
0.723853,,Surface,5,Image 1,1,3579,
12.0564,,Surface,5,Image 1,1,3580,
16.7336,,Surface,5,Image 1,1,3581,
0.0583061,,Surface,5,Image 1,1,3583,
0.882213,,Surface,5,Image 1,1,3584,
0.173429,,Surface,5,Image 1,1,3585,
1.39837,,Surface,5,Image 1,1,3586,
0.327417,,Surface,5,Image 1,1,3587,
1.34803,,Surface,5,Image 1,1,3588,
2.37328,,Surface,5,Image 1,1,3589,
0.104233,,Surface,5,Image 1,1,3590,
0.334276,,Surface,5,Image 1,1,3591,
0.00369106,,Surface,5,Image 1,1,3592,
0.331902,,Surface,5,Image 1,1,3593,
0.66205,,Surface,5,Image 1,1,3594,
1.67742,,Surface,5,Image 1,1,3595,
6.37847,,Surface,5,Image 1,1,3596,
0.487657,,Surface,5,Image 1,1,3597,
0.132933,,Surface,5,Image 1,1,3598,
0.480859,,Surface,5,Image 1,1,3599,
0.528173,,Surface,5,Image 1,1,3600,
3.01895,,Surface,5,Image 1,1,3601,
2.02332,,Surface,5,Image 1,1,3602,
0.142236,,Surface,5,Image 1,1,3603,
13.1604,,Surface,5,Image 1,1,3604,
1.25125,,Surface,5,Image 1,1,3605,
0.502322,,Surface,5,Image 1,1,3606,
4.05418,,Surface,5,Image 1,1,3607,
0.765566,,Surface,5,Image 1,1,3608,
0.109044,,Surface,5,Image 1,1,3609,
12.5351,,Surface,5,Image 1,1,3610,
22.479,,Surface,5,Image 1,1,3611,
0.19528,,Surface,5,Image 1,1,3612,
2.93354,,Surface,5,Image 1,1,3613,
0.152009,,Surface,5,Image 1,1,3615,
1.51658,,Surface,5,Image 1,1,3617,
1.01863,,Surface,5,Image 1,1,3618,
97.737,,Surface,5,Image 1,1,3619,
1.71924,,Surface,5,Image 1,1,3620,
0.0230966,,Surface,5,Image 1,1,3621,
0.0641509,,Surface,5,Image 1,1,3622,
0.648378,,Surface,5,Image 1,1,3623,
0.799978,,Surface,5,Image 1,1,3624,
0.369478,,Surface,5,Image 1,1,3625,
0.779783,,Surface,5,Image 1,1,3626,
1.43921,,Surface,5,Image 1,1,3627,
0.640135,,Surface,5,Image 1,1,3628,
3.06007,,Surface,5,Image 1,1,3629,
0.0615934,,Surface,5,Image 1,1,3630,
5.50751,,Surface,5,Image 1,1,3631,
4.81404,,Surface,5,Image 1,1,3632,
7.42747e-05,,Surface,5,Image 1,1,3633,
0.917448,,Surface,5,Image 1,1,3634,
1.72709,,Surface,5,Image 1,1,3635,
0.534826,,Surface,5,Image 1,1,3636,
0.383005,,Surface,5,Image 1,1,3637,
0.138064,,Surface,5,Image 1,1,3638,
1.50493,,Surface,5,Image 1,1,3639,
0.761206,,Surface,5,Image 1,1,3640,
2.32501,,Surface,5,Image 1,1,3642,
46.7046,,Surface,5,Image 1,1,3643,
1.6473,,Surface,5,Image 1,1,3644,
0.760873,,Surface,5,Image 1,1,3645,
0.400202,,Surface,5,Image 1,1,3646,
1.61432,,Surface,5,Image 1,1,3647,
1.85402,,Surface,5,Image 1,1,3648,
10.2699,,Surface,5,Image 1,1,3649,
0.549817,,Surface,5,Image 1,1,3650,
1.32462,,Surface,5,Image 1,1,3651,
5.60671,,Surface,5,Image 1,1,3652,
47.3787,,Surface,5,Image 1,1,3653,
0.0053287,,Surface,5,Image 1,1,3654,
0.152672,,Surface,5,Image 1,1,3655,
0.975137,,Surface,5,Image 1,1,3656,
2.07633,,Surface,5,Image 1,1,3657,
93.8195,,Surface,5,Image 1,1,3658,
5.03069,,Surface,5,Image 1,1,3659,
0.100203,,Surface,5,Image 1,1,3660,
0.00538464,,Surface,5,Image 1,1,3661,
2.7197,,Surface,5,Image 1,1,3662,
4.93386e-05,,Surface,5,Image 1,1,3663,
2.91967,,Surface,5,Image 1,1,3664,
0.206997,,Surface,5,Image 1,1,3665,
12.2654,,Surface,5,Image 1,1,3666,
4.68281,,Surface,5,Image 1,1,3667,
0.328393,,Surface,5,Image 1,1,3668,
0.802221,,Surface,5,Image 1,1,3669,
0.0665664,,Surface,5,Image 1,1,3670,
0.656475,,Surface,5,Image 1,1,3671,
194.41,,Surface,5,Image 1,1,3672,
5.1338,,Surface,5,Image 1,1,3673,
5.99915,,Surface,5,Image 1,1,3674,
4.93386e-05,,Surface,5,Image 1,1,3675,
0.309632,,Surface,5,Image 1,1,3678,
0.877154,,Surface,5,Image 1,1,3679,
2.99565,,Surface,5,Image 1,1,3680,
3.60148,,Surface,5,Image 1,1,3681,
48.3389,,Surface,5,Image 1,1,3682,
0.169441,,Surface,5,Image 1,1,3683,
5.19098,,Surface,5,Image 1,1,3684,
1.94312,,Surface,5,Image 1,1,3685,
4.28107,,Surface,5,Image 1,1,3686,
0.151482,,Surface,5,Image 1,1,3687,
4.19441,,Surface,5,Image 1,1,3688,
0.195733,,Surface,5,Image 1,1,3689,
0.0870905,,Surface,5,Image 1,1,3690,
0.530134,,Surface,5,Image 1,1,3691,
1.1186,,Surface,5,Image 1,1,3692,
0.0338731,,Surface,5,Image 1,1,3693,
0.826202,,Surface,5,Image 1,1,3694,
2.35946,,Surface,5,Image 1,1,3695,
3.37793,,Surface,5,Image 1,1,3696,
0.733501,,Surface,5,Image 1,1,3697,
0.762184,,Surface,5,Image 1,1,3699,
0.0431966,,Surface,5,Image 1,1,3700,
1.06609,,Surface,5,Image 1,1,3701,
0.555628,,Surface,5,Image 1,1,3702,
4.00414,,Surface,5,Image 1,1,3703,
2.76125,,Surface,5,Image 1,1,3704,
2.28452,,Surface,5,Image 1,1,3705,
1.49201,,Surface,5,Image 1,1,3706,
1.08301,,Surface,5,Image 1,1,3707,
0.178164,,Surface,5,Image 1,1,3708,
0.18115,,Surface,5,Image 1,1,3709,
2.35985,,Surface,5,Image 1,1,3710,
0.549041,,Surface,5,Image 1,1,3711,
0.319775,,Surface,5,Image 1,1,3712,
1.28575,,Surface,5,Image 1,1,3713,
8.30487,,Surface,5,Image 1,1,3714,
0.354196,,Surface,5,Image 1,1,3715,
1.50064,,Surface,5,Image 1,1,3716,
1.4746,,Surface,5,Image 1,1,3717,
6.76741,,Surface,5,Image 1,1,3719,
11.6875,,Surface,5,Image 1,1,3720,
0.579286,,Surface,5,Image 1,1,3721,
2.06943,,Surface,5,Image 1,1,3722,
2.21159,,Surface,5,Image 1,1,3723,
0.308836,,Surface,5,Image 1,1,3724,
1.97146,,Surface,5,Image 1,1,3725,
0.373038,,Surface,5,Image 1,1,3726,
1.04542,,Surface,5,Image 1,1,3727,
6.22876,,Surface,5,Image 1,1,3728,
0.598118,,Surface,5,Image 1,1,3729,
0.110036,,Surface,5,Image 1,1,3730,
0.297304,,Surface,5,Image 1,1,3731,
0.0990592,,Surface,5,Image 1,1,3732,
0.0149609,,Surface,5,Image 1,1,3733,
1.42663,,Surface,5,Image 1,1,3734,
0.00768819,,Surface,5,Image 1,1,3735,
6.10312,,Surface,5,Image 1,1,3736,
97.8771,,Surface,5,Image 1,1,3737,
0.560816,,Surface,5,Image 1,1,3738,
134.635,,Surface,5,Image 1,1,3739,
1.00847,,Surface,5,Image 1,1,3740,
0.000250903,,Surface,5,Image 1,1,3741,
0.109884,,Surface,5,Image 1,1,3742,
0.00371136,,Surface,5,Image 1,1,3745,
0.28064,,Surface,5,Image 1,1,3746,
1.57824,,Surface,5,Image 1,1,3747,
0.20233,,Surface,5,Image 1,1,3748,
0.517527,,Surface,5,Image 1,1,3749,
0.000197377,,Surface,5,Image 1,1,3750,
0.0632483,,Surface,5,Image 1,1,3752,
2.47484,,Surface,5,Image 1,1,3753,
0.00326537,,Surface,5,Image 1,1,3755,
52.0945,,Surface,5,Image 1,1,3756,
0.101679,,Surface,5,Image 1,1,3757,
0.177434,,Surface,5,Image 1,1,3758,
124.778,,Surface,5,Image 1,1,3759,
5.22589,,Surface,5,Image 1,1,3760,
0.0711899,,Surface,5,Image 1,1,3761,
3.92715,,Surface,5,Image 1,1,3762,
0.000265789,,Surface,5,Image 1,1,3763,
22.1252,,Surface,5,Image 1,1,3764,
0.424451,,Surface,5,Image 1,1,3765,
0.0301707,,Surface,5,Image 1,1,3766,
3.82606,,Surface,5,Image 1,1,3767,
1.67395,,Surface,5,Image 1,1,3768,
1.90838,,Surface,5,Image 1,1,3769,
8.5909,,Surface,5,Image 1,1,3770,
6.41171e-05,,Surface,5,Image 1,1,3771,
1.18279,,Surface,5,Image 1,1,3772,
29.3071,,Surface,5,Image 1,1,3773,
0.833946,,Surface,5,Image 1,1,3774,
0.065028,,Surface,5,Image 1,1,3776,
49.8136,,Surface,5,Image 1,1,3777,
0.194429,,Surface,5,Image 1,1,3778,
0.0280467,,Surface,5,Image 1,1,3779,
256.364,,Surface,5,Image 1,1,3780,
0.450381,,Surface,5,Image 1,1,3781,
0.204707,,Surface,5,Image 1,1,3782,
0.285492,,Surface,5,Image 1,1,3783,
