
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.92409,,Surface,4,Image 1,1,3138,
4.60059,,Surface,4,Image 1,1,3139,
19.1839,,Surface,4,Image 1,1,3140,
7.82832,,Surface,4,Image 1,1,3141,
9.15824,,Surface,4,Image 1,1,3142,
8.78035,,Surface,4,Image 1,1,3143,
21.5968,,Surface,4,Image 1,1,3144,
14.9817,,Surface,4,Image 1,1,3145,
30.9271,,Surface,4,Image 1,1,3146,
15.8179,,Surface,4,Image 1,1,3147,
4.12046,,Surface,4,Image 1,1,3148,
11.2628,,Surface,4,Image 1,1,3149,
5.81453,,Surface,4,Image 1,1,3150,
12.4804,,Surface,4,Image 1,1,3151,
32.9362,,Surface,4,Image 1,1,3152,
17.6991,,Surface,4,Image 1,1,3153,
11.2091,,Surface,4,Image 1,1,3154,
7.45541,,Surface,4,Image 1,1,3155,
23.1459,,Surface,4,Image 1,1,3156,
27.2047,,Surface,4,Image 1,1,3157,
38.0188,,Surface,4,Image 1,1,3159,
7.5548,,Surface,4,Image 1,1,3160,
15.9164,,Surface,4,Image 1,1,3161,
15.1208,,Surface,4,Image 1,1,3162,
5.85388,,Surface,4,Image 1,1,3163,
186.223,,Surface,4,Image 1,1,3164,
13.1224,,Surface,4,Image 1,1,3165,
14.481,,Surface,4,Image 1,1,3166,
78.4378,,Surface,4,Image 1,1,3167,
19.0684,,Surface,4,Image 1,1,3168,
31.9776,,Surface,4,Image 1,1,3169,
70.6996,,Surface,4,Image 1,1,3170,
7.58678,,Surface,4,Image 1,1,3171,
12.2526,,Surface,4,Image 1,1,3172,
17.5969,,Surface,4,Image 1,1,3173,
3.56439,,Surface,4,Image 1,1,3174,
31.3256,,Surface,4,Image 1,1,3175,
46.6166,,Surface,4,Image 1,1,3176,
33.4541,,Surface,4,Image 1,1,3178,
21.9163,,Surface,4,Image 1,1,3179,
18.7949,,Surface,4,Image 1,1,3180,
16.8284,,Surface,4,Image 1,1,3181,
3.94558,,Surface,4,Image 1,1,3182,
3.13221,,Surface,4,Image 1,1,3183,
16.0981,,Surface,4,Image 1,1,3185,
8.53655,,Surface,4,Image 1,1,3186,
10.8852,,Surface,4,Image 1,1,3187,
99.2444,,Surface,4,Image 1,1,3188,
16.5051,,Surface,4,Image 1,1,3189,
17.1663,,Surface,4,Image 1,1,3191,
26.114,,Surface,4,Image 1,1,3192,
54.4598,,Surface,4,Image 1,1,3193,
4.39981,,Surface,4,Image 1,1,3194,
13.7211,,Surface,4,Image 1,1,3195,
28.7896,,Surface,4,Image 1,1,3196,
38.8955,,Surface,4,Image 1,1,3197,
15.256,,Surface,4,Image 1,1,3198,
3.46126,,Surface,4,Image 1,1,3199,
27.083,,Surface,4,Image 1,1,3200,
57.2487,,Surface,4,Image 1,1,3201,
7.2115,,Surface,4,Image 1,1,3202,
31.1463,,Surface,4,Image 1,1,3203,
76.9348,,Surface,4,Image 1,1,3204,
18.6697,,Surface,4,Image 1,1,3205,
14.5424,,Surface,4,Image 1,1,3206,
15.8559,,Surface,4,Image 1,1,3209,
11.3817,,Surface,4,Image 1,1,3210,
18.2084,,Surface,4,Image 1,1,3211,
4.13732,,Surface,4,Image 1,1,3212,
14.5637,,Surface,4,Image 1,1,3213,
7.65631,,Surface,4,Image 1,1,3214,
33.1185,,Surface,4,Image 1,1,3215,
35.0263,,Surface,4,Image 1,1,3216,
15.3363,,Surface,4,Image 1,1,3217,
4.8388,,Surface,4,Image 1,1,3218,
5.29095,,Surface,4,Image 1,1,3219,
67.1239,,Surface,4,Image 1,1,3220,
2.60955,,Surface,4,Image 1,1,3221,
7.5916,,Surface,4,Image 1,1,3223,
3.3757,,Surface,4,Image 1,1,3224,
16.4481,,Surface,4,Image 1,1,3225,
48.1386,,Surface,4,Image 1,1,3226,
10.6795,,Surface,4,Image 1,1,3227,
30.8814,,Surface,4,Image 1,1,3228,
13.56,,Surface,4,Image 1,1,3229,
15.1659,,Surface,4,Image 1,1,3230,
11.8346,,Surface,4,Image 1,1,3231,
9.79048,,Surface,4,Image 1,1,3232,
20.621,,Surface,4,Image 1,1,3233,
8.26124,,Surface,4,Image 1,1,3234,
21.1015,,Surface,4,Image 1,1,3235,
13.2066,,Surface,4,Image 1,1,3236,
2.88429,,Surface,4,Image 1,1,3237,
9.6452,,Surface,4,Image 1,1,3238,
13.7776,,Surface,4,Image 1,1,3239,
8.14893,,Surface,4,Image 1,1,3240,
2.63232,,Surface,4,Image 1,1,3241,
26.7363,,Surface,4,Image 1,1,3243,
6.81532,,Surface,4,Image 1,1,3246,
18.4679,,Surface,4,Image 1,1,3247,
43.8625,,Surface,4,Image 1,1,3248,
28.2067,,Surface,4,Image 1,1,3249,
51.1916,,Surface,4,Image 1,1,3250,
13.0069,,Surface,4,Image 1,1,3251,
12.6136,,Surface,4,Image 1,1,3252,
8.55924,,Surface,4,Image 1,1,3253,
11.9744,,Surface,4,Image 1,1,3254,
90.5465,,Surface,4,Image 1,1,3255,
65.2355,,Surface,4,Image 1,1,3256,
27.3948,,Surface,4,Image 1,1,3257,
12.2154,,Surface,4,Image 1,1,3258,
6.98738,,Surface,4,Image 1,1,3259,
29.6959,,Surface,4,Image 1,1,3260,
13.196,,Surface,4,Image 1,1,3261,
14.6217,,Surface,4,Image 1,1,3262,
34.8723,,Surface,4,Image 1,1,3263,
13.9841,,Surface,4,Image 1,1,3264,
11.0595,,Surface,4,Image 1,1,3265,
14.1207,,Surface,4,Image 1,1,3267,
36.6307,,Surface,4,Image 1,1,3268,
11.1841,,Surface,4,Image 1,1,3270,
5.8295,,Surface,4,Image 1,1,3271,
12.3722,,Surface,4,Image 1,1,3272,
27.063,,Surface,4,Image 1,1,3273,
22.0699,,Surface,4,Image 1,1,3274,
12.6658,,Surface,4,Image 1,1,3276,
423.61,,Surface,4,Image 1,1,3277,
7.59419,,Surface,4,Image 1,1,3278,
10.909,,Surface,4,Image 1,1,3279,
51.8973,,Surface,4,Image 1,1,3280,
15.8763,,Surface,4,Image 1,1,3281,
12.7041,,Surface,4,Image 1,1,3282,
10.0387,,Surface,4,Image 1,1,3283,
17.076,,Surface,4,Image 1,1,3284,
5.12975,,Surface,4,Image 1,1,3285,
12.7735,,Surface,4,Image 1,1,3287,
16.7419,,Surface,4,Image 1,1,3288,
16.0081,,Surface,4,Image 1,1,3289,
128.47,,Surface,4,Image 1,1,3291,
15.9728,,Surface,4,Image 1,1,3292,
9.07374,,Surface,4,Image 1,1,3293,
48.7672,,Surface,4,Image 1,1,3294,
26.6754,,Surface,4,Image 1,1,3296,
8.89606,,Surface,4,Image 1,1,3297,
46.2198,,Surface,4,Image 1,1,3298,
61.8813,,Surface,4,Image 1,1,3299,
6.11919,,Surface,4,Image 1,1,3300,
10.036,,Surface,4,Image 1,1,3301,
4.19964,,Surface,4,Image 1,1,3302,
15.036,,Surface,4,Image 1,1,3303,
12.7953,,Surface,4,Image 1,1,3304,
10.3024,,Surface,4,Image 1,1,3305,
15.3584,,Surface,4,Image 1,1,3306,
5.50857,,Surface,4,Image 1,1,3307,
15.213,,Surface,4,Image 1,1,3308,
42.2508,,Surface,4,Image 1,1,3309,
9.28468,,Surface,4,Image 1,1,3310,
12.154,,Surface,4,Image 1,1,3311,
30.8403,,Surface,4,Image 1,1,3312,
5.34616,,Surface,4,Image 1,1,3313,
9.64404,,Surface,4,Image 1,1,3314,
43.1532,,Surface,4,Image 1,1,3315,
21.8607,,Surface,4,Image 1,1,3316,
163.388,,Surface,4,Image 1,1,3317,
24.2937,,Surface,4,Image 1,1,3318,
58.8985,,Surface,4,Image 1,1,3319,
10.3572,,Surface,4,Image 1,1,3321,
50.6727,,Surface,4,Image 1,1,3322,
71.041,,Surface,4,Image 1,1,3323,
52.694,,Surface,4,Image 1,1,3324,
54.0154,,Surface,4,Image 1,1,3325,
18.9156,,Surface,4,Image 1,1,3326,
51.0048,,Surface,4,Image 1,1,3327,
14.2592,,Surface,4,Image 1,1,3328,
17.8703,,Surface,4,Image 1,1,3330,
16.3291,,Surface,4,Image 1,1,3331,
12.0623,,Surface,4,Image 1,1,3333,
91.0818,,Surface,4,Image 1,1,3334,
26.1102,,Surface,4,Image 1,1,3336,
8.61422,,Surface,4,Image 1,1,3337,
48.6743,,Surface,4,Image 1,1,3338,
69.2828,,Surface,4,Image 1,1,3339,
14.9416,,Surface,4,Image 1,1,3340,
19.8619,,Surface,4,Image 1,1,3341,
14.4201,,Surface,4,Image 1,1,3343,
53.6929,,Surface,4,Image 1,1,3344,
43.4674,,Surface,4,Image 1,1,3347,
55.2149,,Surface,4,Image 1,1,3349,
8.47994,,Surface,4,Image 1,1,3350,
11.1687,,Surface,4,Image 1,1,3351,
2.87604,,Surface,4,Image 1,1,3352,
196.883,,Surface,4,Image 1,1,3353,
13.0235,,Surface,4,Image 1,1,3354,
33.6264,,Surface,4,Image 1,1,3356,
13.1153,,Surface,4,Image 1,1,3357,
29.6814,,Surface,4,Image 1,1,3358,
14.3122,,Surface,4,Image 1,1,3359,
12.1334,,Surface,4,Image 1,1,3360,
15.8207,,Surface,4,Image 1,1,3361,
63.0034,,Surface,4,Image 1,1,3362,
183.077,,Surface,4,Image 1,1,3363,
13.5713,,Surface,4,Image 1,1,3364,
50.2472,,Surface,4,Image 1,1,3365,
10.8192,,Surface,4,Image 1,1,3367,
13.6586,,Surface,4,Image 1,1,3368,
3.25623,,Surface,4,Image 1,1,3369,
77.478,,Surface,4,Image 1,1,3370,
9.56472,,Surface,4,Image 1,1,3372,
13.3652,,Surface,4,Image 1,1,3373,
12.4508,,Surface,4,Image 1,1,3374,
14.2239,,Surface,4,Image 1,1,3375,
8.86241,,Surface,4,Image 1,1,3376,
6.74196,,Surface,4,Image 1,1,3377,
18.0913,,Surface,4,Image 1,1,3378,
11.1108,,Surface,4,Image 1,1,3379,
32.2598,,Surface,4,Image 1,1,3380,
14.8645,,Surface,4,Image 1,1,3381,
13.7939,,Surface,4,Image 1,1,3382,
22.2584,,Surface,4,Image 1,1,3383,
7.42691,,Surface,4,Image 1,1,3384,
14.3122,,Surface,4,Image 1,1,3385,
13.1997,,Surface,4,Image 1,1,3386,
27.2159,,Surface,4,Image 1,1,3387,
33.5146,,Surface,4,Image 1,1,3388,
10.7545,,Surface,4,Image 1,1,3389,
57.1957,,Surface,4,Image 1,1,3390,
2.99721,,Surface,4,Image 1,1,3391,
9.47043,,Surface,4,Image 1,1,3393,
45.2228,,Surface,4,Image 1,1,3394,
9.47818,,Surface,4,Image 1,1,3395,
44.0877,,Surface,4,Image 1,1,3396,
43.7766,,Surface,4,Image 1,1,3397,
27.8052,,Surface,4,Image 1,1,3399,
11.5588,,Surface,4,Image 1,1,3400,
6.07222,,Surface,4,Image 1,1,3401,
84.115,,Surface,4,Image 1,1,3402,
8.1186,,Surface,4,Image 1,1,3403,
85.8523,,Surface,4,Image 1,1,3404,
15.3035,,Surface,4,Image 1,1,3405,
20.7503,,Surface,4,Image 1,1,3406,
20.161,,Surface,4,Image 1,1,3407,
13.3869,,Surface,4,Image 1,1,3408,
8.31457,,Surface,4,Image 1,1,3409,
1.37113,,Surface,4,Image 1,1,3410,
21.0072,,Surface,4,Image 1,1,3411,
1.58371,,Surface,4,Image 1,1,3412,
22.3318,,Surface,4,Image 1,1,3413,
19.0011,,Surface,4,Image 1,1,3414,
3.62854,,Surface,4,Image 1,1,3415,
9.46932,,Surface,4,Image 1,1,3416,
51.3251,,Surface,4,Image 1,1,3417,
13.8442,,Surface,4,Image 1,1,3418,
20.3088,,Surface,4,Image 1,1,3419,
16.7665,,Surface,4,Image 1,1,3420,
11.9044,,Surface,4,Image 1,1,3421,
74.4018,,Surface,4,Image 1,1,3422,
74.6999,,Surface,4,Image 1,1,3423,
147.979,,Surface,4,Image 1,1,3424,
7.75878,,Surface,4,Image 1,1,3425,
13.2895,,Surface,4,Image 1,1,3426,
15.6405,,Surface,4,Image 1,1,3427,
16.5821,,Surface,4,Image 1,1,3431,
3.46152,,Surface,4,Image 1,1,3432,
6.03426,,Surface,4,Image 1,1,3433,
17.6981,,Surface,4,Image 1,1,3435,
57.372,,Surface,4,Image 1,1,3436,
3.27375,,Surface,4,Image 1,1,3437,
54.2155,,Surface,4,Image 1,1,3438,
9.53023,,Surface,4,Image 1,1,3439,
95.3845,,Surface,4,Image 1,1,3440,
12.0814,,Surface,4,Image 1,1,3441,
14.6299,,Surface,4,Image 1,1,3442,
152.141,,Surface,4,Image 1,1,3443,
14.2504,,Surface,4,Image 1,1,3444,
14.5272,,Surface,4,Image 1,1,3445,
164.138,,Surface,4,Image 1,1,3446,
76.7935,,Surface,4,Image 1,1,3447,
13.7937,,Surface,4,Image 1,1,3449,
1.38557,,Surface,4,Image 1,1,3450,
16.3983,,Surface,4,Image 1,1,3451,
48.6992,,Surface,4,Image 1,1,3452,
4.54875,,Surface,4,Image 1,1,3453,
17.863,,Surface,4,Image 1,1,3454,
65.2362,,Surface,4,Image 1,1,3455,
66.2895,,Surface,4,Image 1,1,3456,
15.9485,,Surface,4,Image 1,1,3457,
7.34352,,Surface,4,Image 1,1,3458,
9.62076,,Surface,4,Image 1,1,3459,
2.61676,,Surface,4,Image 1,1,3460,
39.751,,Surface,4,Image 1,1,3461,
72.8633,,Surface,4,Image 1,1,3463,
99.9165,,Surface,4,Image 1,1,3464,
8.28611,,Surface,4,Image 1,1,3465,
41.6593,,Surface,4,Image 1,1,3466,
12.7847,,Surface,4,Image 1,1,3467,
49.048,,Surface,4,Image 1,1,3468,
18.9068,,Surface,4,Image 1,1,3469,
7.50507,,Surface,4,Image 1,1,3470,
40.8678,,Surface,4,Image 1,1,3471,
64.3852,,Surface,4,Image 1,1,3472,
58.777,,Surface,4,Image 1,1,3474,
15.3257,,Surface,4,Image 1,1,3475,
19.6389,,Surface,4,Image 1,1,3477,
15.3957,,Surface,4,Image 1,1,3479,
73.8065,,Surface,4,Image 1,1,3480,
89.5898,,Surface,4,Image 1,1,3482,
6.92424,,Surface,4,Image 1,1,3484,
9.27012,,Surface,4,Image 1,1,3485,
10.992,,Surface,4,Image 1,1,3486,
39.6619,,Surface,4,Image 1,1,3487,
5.5139,,Surface,4,Image 1,1,3488,
11.0513,,Surface,4,Image 1,1,3489,
7.47348,,Surface,4,Image 1,1,3490,
86.5348,,Surface,4,Image 1,1,3491,
11.4078,,Surface,4,Image 1,1,3492,
93.5645,,Surface,4,Image 1,1,3493,
8.1263,,Surface,4,Image 1,1,3494,
36.9232,,Surface,4,Image 1,1,3495,
56.3259,,Surface,4,Image 1,1,3496,
13.4367,,Surface,4,Image 1,1,3497,
11.5694,,Surface,4,Image 1,1,3498,
76.8718,,Surface,4,Image 1,1,3499,
36.6739,,Surface,4,Image 1,1,3500,
65.3312,,Surface,4,Image 1,1,3501,
12.2722,,Surface,4,Image 1,1,3502,
20.6589,,Surface,4,Image 1,1,3503,
20.5223,,Surface,4,Image 1,1,3504,
54.9214,,Surface,4,Image 1,1,3505,
14.2201,,Surface,4,Image 1,1,3506,
16.2102,,Surface,4,Image 1,1,3507,
21.8306,,Surface,4,Image 1,1,3509,
5.99531,,Surface,4,Image 1,1,3510,
40.2594,,Surface,4,Image 1,1,3511,
23.2698,,Surface,4,Image 1,1,3512,
46.764,,Surface,4,Image 1,1,3513,
12.9434,,Surface,4,Image 1,1,3514,
18.3672,,Surface,4,Image 1,1,3515,
160.491,,Surface,4,Image 1,1,3516,
15.0688,,Surface,4,Image 1,1,3518,
4.24472,,Surface,4,Image 1,1,3520,
2.6298,,Surface,4,Image 1,1,3521,
2.32645,,Surface,4,Image 1,1,3522,
10.3243,,Surface,4,Image 1,1,3523,
14.7714,,Surface,4,Image 1,1,3524,
196.075,,Surface,4,Image 1,1,3525,
19.3425,,Surface,4,Image 1,1,3526,
45.0776,,Surface,4,Image 1,1,3527,
35.1881,,Surface,4,Image 1,1,3528,
14.5422,,Surface,4,Image 1,1,3529,
12.0385,,Surface,4,Image 1,1,3530,
14.594,,Surface,4,Image 1,1,3531,
7.60918,,Surface,4,Image 1,1,3532,
96.1838,,Surface,4,Image 1,1,3533,
4.7218,,Surface,4,Image 1,1,3534,
19.1312,,Surface,4,Image 1,1,3535,
11.3799,,Surface,4,Image 1,1,3536,
33.1196,,Surface,4,Image 1,1,3537,
66.5245,,Surface,4,Image 1,1,3538,
5.61216,,Surface,4,Image 1,1,3539,
47.2289,,Surface,4,Image 1,1,3540,
18.2378,,Surface,4,Image 1,1,3541,
6.97969,,Surface,4,Image 1,1,3542,
6.19498,,Surface,4,Image 1,1,3543,
23.37,,Surface,4,Image 1,1,3545,
13.409,,Surface,4,Image 1,1,3546,
64.4361,,Surface,4,Image 1,1,3547,
91.8301,,Surface,4,Image 1,1,3548,
3.89239,,Surface,4,Image 1,1,3549,
68.8326,,Surface,4,Image 1,1,3550,
9.36268,,Surface,4,Image 1,1,3551,
6.64377,,Surface,4,Image 1,1,3553,
14.3165,,Surface,4,Image 1,1,3554,
81.1258,,Surface,4,Image 1,1,3555,
60.3881,,Surface,4,Image 1,1,3556,
10.6694,,Surface,4,Image 1,1,3557,
3.07529,,Surface,4,Image 1,1,3558,
5.10208,,Surface,4,Image 1,1,3559,
6.24147,,Surface,4,Image 1,1,3560,
162.151,,Surface,4,Image 1,1,3561,
13.6122,,Surface,4,Image 1,1,3562,
14.1984,,Surface,4,Image 1,1,3563,
10.3462,,Surface,4,Image 1,1,3564,
4.91914,,Surface,4,Image 1,1,3565,
66.387,,Surface,4,Image 1,1,3566,
70.8646,,Surface,4,Image 1,1,3567,
64.5845,,Surface,4,Image 1,1,3568,
15.32,,Surface,4,Image 1,1,3569,
60.5637,,Surface,4,Image 1,1,3570,
16.522,,Surface,4,Image 1,1,3571,
53.4171,,Surface,4,Image 1,1,3572,
8.9913,,Surface,4,Image 1,1,3573,
18.5941,,Surface,4,Image 1,1,3574,
6.78618,,Surface,4,Image 1,1,3575,
9.13958,,Surface,4,Image 1,1,3577,
21.495,,Surface,4,Image 1,1,3578,
13.208,,Surface,4,Image 1,1,3579,
96.0411,,Surface,4,Image 1,1,3580,
102.982,,Surface,4,Image 1,1,3581,
16.8945,,Surface,4,Image 1,1,3583,
23.625,,Surface,4,Image 1,1,3584,
2.93127,,Surface,4,Image 1,1,3585,
18.6385,,Surface,4,Image 1,1,3586,
17.6677,,Surface,4,Image 1,1,3587,
12.9189,,Surface,4,Image 1,1,3588,
66.7501,,Surface,4,Image 1,1,3589,
67.2974,,Surface,4,Image 1,1,3590,
50.9598,,Surface,4,Image 1,1,3591,
16.2391,,Surface,4,Image 1,1,3592,
26.0026,,Surface,4,Image 1,1,3593,
88.1074,,Surface,4,Image 1,1,3594,
46.5549,,Surface,4,Image 1,1,3595,
50.9196,,Surface,4,Image 1,1,3596,
12.3776,,Surface,4,Image 1,1,3597,
6.83962,,Surface,4,Image 1,1,3598,
67.6526,,Surface,4,Image 1,1,3599,
5.45273,,Surface,4,Image 1,1,3600,
12.7288,,Surface,4,Image 1,1,3601,
22.3377,,Surface,4,Image 1,1,3602,
5.23428,,Surface,4,Image 1,1,3603,
97.6818,,Surface,4,Image 1,1,3604,
15.4391,,Surface,4,Image 1,1,3605,
17.9359,,Surface,4,Image 1,1,3606,
120.878,,Surface,4,Image 1,1,3607,
26.0712,,Surface,4,Image 1,1,3608,
5.21115,,Surface,4,Image 1,1,3609,
62.0903,,Surface,4,Image 1,1,3610,
35.2012,,Surface,4,Image 1,1,3611,
22.804,,Surface,4,Image 1,1,3612,
24.826,,Surface,4,Image 1,1,3613,
77.6679,,Surface,4,Image 1,1,3615,
109.056,,Surface,4,Image 1,1,3617,
28.7243,,Surface,4,Image 1,1,3618,
61.3128,,Surface,4,Image 1,1,3619,
43.5502,,Surface,4,Image 1,1,3620,
5.76246,,Surface,4,Image 1,1,3621,
8.77261,,Surface,4,Image 1,1,3622,
8.7387,,Surface,4,Image 1,1,3623,
96.9515,,Surface,4,Image 1,1,3624,
12.6062,,Surface,4,Image 1,1,3625,
9.11202,,Surface,4,Image 1,1,3626,
16.2447,,Surface,4,Image 1,1,3627,
38.6726,,Surface,4,Image 1,1,3628,
74.8423,,Surface,4,Image 1,1,3629,
10.4639,,Surface,4,Image 1,1,3630,
33.3157,,Surface,4,Image 1,1,3631,
57.2041,,Surface,4,Image 1,1,3632,
1.58478,,Surface,4,Image 1,1,3633,
51.4081,,Surface,4,Image 1,1,3634,
10.1046,,Surface,4,Image 1,1,3635,
12.0959,,Surface,4,Image 1,1,3636,
9.70455,,Surface,4,Image 1,1,3637,
5.16768,,Surface,4,Image 1,1,3638,
18.8261,,Surface,4,Image 1,1,3639,
115.66,,Surface,4,Image 1,1,3640,
16.6318,,Surface,4,Image 1,1,3642,
208.686,,Surface,4,Image 1,1,3643,
23.9525,,Surface,4,Image 1,1,3644,
11.9524,,Surface,4,Image 1,1,3645,
8.00832,,Surface,4,Image 1,1,3646,
31.1795,,Surface,4,Image 1,1,3647,
159.625,,Surface,4,Image 1,1,3648,
25.3208,,Surface,4,Image 1,1,3649,
10.4572,,Surface,4,Image 1,1,3650,
67.6547,,Surface,4,Image 1,1,3651,
55.9099,,Surface,4,Image 1,1,3652,
17.0733,,Surface,4,Image 1,1,3653,
10.5943,,Surface,4,Image 1,1,3654,
5.34784,,Surface,4,Image 1,1,3655,
17.7814,,Surface,4,Image 1,1,3656,
53.3659,,Surface,4,Image 1,1,3657,
239.371,,Surface,4,Image 1,1,3658,
92.4647,,Surface,4,Image 1,1,3659,
29.8437,,Surface,4,Image 1,1,3660,
5.3779,,Surface,4,Image 1,1,3661,
16.7992,,Surface,4,Image 1,1,3662,
2.49703,,Surface,4,Image 1,1,3663,
13.0093,,Surface,4,Image 1,1,3664,
18.5544,,Surface,4,Image 1,1,3665,
14.6632,,Surface,4,Image 1,1,3666,
14.3037,,Surface,4,Image 1,1,3667,
26.9243,,Surface,4,Image 1,1,3668,
9.20553,,Surface,4,Image 1,1,3669,
4.87187,,Surface,4,Image 1,1,3670,
19.3877,,Surface,4,Image 1,1,3671,
163.895,,Surface,4,Image 1,1,3672,
40.0982,,Surface,4,Image 1,1,3673,
93.1463,,Surface,4,Image 1,1,3674,
2.81989,,Surface,4,Image 1,1,3675,
13.0045,,Surface,4,Image 1,1,3678,
90.7931,,Surface,4,Image 1,1,3679,
12.8591,,Surface,4,Image 1,1,3680,
23.0953,,Surface,4,Image 1,1,3681,
100.089,,Surface,4,Image 1,1,3682,
13.8179,,Surface,4,Image 1,1,3683,
11.5217,,Surface,4,Image 1,1,3684,
7.83965,,Surface,4,Image 1,1,3685,
69.4554,,Surface,4,Image 1,1,3686,
3.54137,,Surface,4,Image 1,1,3687,
48.9717,,Surface,4,Image 1,1,3688,
13.2463,,Surface,4,Image 1,1,3689,
6.99956,,Surface,4,Image 1,1,3690,
19.684,,Surface,4,Image 1,1,3691,
7.43442,,Surface,4,Image 1,1,3692,
15.7795,,Surface,4,Image 1,1,3693,
12.2053,,Surface,4,Image 1,1,3694,
23.8856,,Surface,4,Image 1,1,3695,
25.829,,Surface,4,Image 1,1,3696,
46.7476,,Surface,4,Image 1,1,3697,
69.35,,Surface,4,Image 1,1,3699,
6.97645,,Surface,4,Image 1,1,3700,
47.767,,Surface,4,Image 1,1,3701,
17.465,,Surface,4,Image 1,1,3702,
12.6725,,Surface,4,Image 1,1,3703,
18.1845,,Surface,4,Image 1,1,3704,
18.6581,,Surface,4,Image 1,1,3705,
48.9601,,Surface,4,Image 1,1,3706,
34.7881,,Surface,4,Image 1,1,3707,
17.5458,,Surface,4,Image 1,1,3708,
6.65588,,Surface,4,Image 1,1,3709,
11.8266,,Surface,4,Image 1,1,3710,
9.54057,,Surface,4,Image 1,1,3711,
49.5672,,Surface,4,Image 1,1,3712,
49.3923,,Surface,4,Image 1,1,3713,
68.3566,,Surface,4,Image 1,1,3714,
13.4908,,Surface,4,Image 1,1,3715,
57.8191,,Surface,4,Image 1,1,3716,
14.4125,,Surface,4,Image 1,1,3717,
113.423,,Surface,4,Image 1,1,3719,
104.453,,Surface,4,Image 1,1,3720,
61.8098,,Surface,4,Image 1,1,3721,
90.6511,,Surface,4,Image 1,1,3722,
65.7137,,Surface,4,Image 1,1,3723,
94.5238,,Surface,4,Image 1,1,3724,
20.5927,,Surface,4,Image 1,1,3725,
31.7513,,Surface,4,Image 1,1,3726,
38.056,,Surface,4,Image 1,1,3727,
72.1509,,Surface,4,Image 1,1,3728,
11.3753,,Surface,4,Image 1,1,3729,
125.027,,Surface,4,Image 1,1,3730,
39.1243,,Surface,4,Image 1,1,3731,
20.5447,,Surface,4,Image 1,1,3732,
3.31474,,Surface,4,Image 1,1,3733,
12.2489,,Surface,4,Image 1,1,3734,
1.50459,,Surface,4,Image 1,1,3735,
61.257,,Surface,4,Image 1,1,3736,
27.8879,,Surface,4,Image 1,1,3737,
14.5814,,Surface,4,Image 1,1,3738,
214.908,,Surface,4,Image 1,1,3739,
19.5054,,Surface,4,Image 1,1,3740,
8.20725,,Surface,4,Image 1,1,3741,
7.08986,,Surface,4,Image 1,1,3742,
3.70087,,Surface,4,Image 1,1,3745,
19.7995,,Surface,4,Image 1,1,3746,
9.93876,,Surface,4,Image 1,1,3747,
14.1827,,Surface,4,Image 1,1,3748,
35.552,,Surface,4,Image 1,1,3749,
4.41451,,Surface,4,Image 1,1,3750,
2.44467,,Surface,4,Image 1,1,3752,
104.273,,Surface,4,Image 1,1,3753,
3.19248,,Surface,4,Image 1,1,3755,
182.238,,Surface,4,Image 1,1,3756,
47.2728,,Surface,4,Image 1,1,3757,
50.9015,,Surface,4,Image 1,1,3758,
22.5713,,Surface,4,Image 1,1,3759,
11.8869,,Surface,4,Image 1,1,3760,
41.8433,,Surface,4,Image 1,1,3761,
48.1649,,Surface,4,Image 1,1,3762,
5.70981,,Surface,4,Image 1,1,3763,
192.854,,Surface,4,Image 1,1,3764,
24.566,,Surface,4,Image 1,1,3765,
3.39621,,Surface,4,Image 1,1,3766,
39.7941,,Surface,4,Image 1,1,3767,
4.98738,,Surface,4,Image 1,1,3768,
16.4882,,Surface,4,Image 1,1,3769,
13.4622,,Surface,4,Image 1,1,3770,
4.59405,,Surface,4,Image 1,1,3771,
57.3668,,Surface,4,Image 1,1,3772,
58.7464,,Surface,4,Image 1,1,3773,
5.81805,,Surface,4,Image 1,1,3774,
5.94627,,Surface,4,Image 1,1,3776,
106.271,,Surface,4,Image 1,1,3777,
211.168,,Surface,4,Image 1,1,3778,
4.98778,,Surface,4,Image 1,1,3779,
119.288,,Surface,4,Image 1,1,3780,
13.3079,,Surface,4,Image 1,1,3781,
14.5484,,Surface,4,Image 1,1,3782,
78.5692,,Surface,4,Image 1,1,3783,
12.9769,,Surface,4,Image 1,1,3784,
45.7864,,Surface,4,Image 1,1,3785,
15.9868,,Surface,4,Image 1,1,3786,
200.755,,Surface,4,Image 1,1,3787,
24.1375,,Surface,4,Image 1,1,3788,
6.81064,,Surface,4,Image 1,1,3789,
85.6434,,Surface,4,Image 1,1,3790,
84.3127,,Surface,4,Image 1,1,3791,
7.13793,,Surface,4,Image 1,1,3792,
3.63133,,Surface,4,Image 1,1,3794,
11.703,,Surface,4,Image 1,1,3795,
19.6791,,Surface,4,Image 1,1,3796,
4.67768,,Surface,4,Image 1,1,3797,
31.1332,,Surface,4,Image 1,1,3798,
49.9947,,Surface,4,Image 1,1,3799,
91.3746,,Surface,4,Image 1,1,3800,
17.5972,,Surface,4,Image 1,1,3801,
38.3222,,Surface,4,Image 1,1,3802,
23.7576,,Surface,4,Image 1,1,3803,
3.93039,,Surface,4,Image 1,1,3804,
19.486,,Surface,4,Image 1,1,3805,
84.53,,Surface,4,Image 1,1,3807,
