
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.3106,,Surface,7,Image 1,1,3134,
5.00045,,Surface,7,Image 1,1,3135,
5.03431,,Surface,7,Image 1,1,3136,
4.95162,,Surface,7,Image 1,1,3137,
4.27636,,Surface,7,Image 1,1,3138,
3.83665,,Surface,7,Image 1,1,3139,
4.95687,,Surface,7,Image 1,1,3140,
3.65426,,Surface,7,Image 1,1,3141,
4.79912,,Surface,7,Image 1,1,3142,
4.85397,,Surface,7,Image 1,1,3143,
6.73932,,Surface,7,Image 1,1,3144,
4.69072,,Surface,7,Image 1,1,3145,
5.91507,,Surface,7,Image 1,1,3146,
4.43282,,Surface,7,Image 1,1,3147,
3.01005,,Surface,7,Image 1,1,3148,
4.45061,,Surface,7,Image 1,1,3149,
4.34432,,Surface,7,Image 1,1,3150,
3.84352,,Surface,7,Image 1,1,3151,
4.92526,,Surface,7,Image 1,1,3152,
5.36706,,Surface,7,Image 1,1,3153,
5.09315,,Surface,7,Image 1,1,3154,
4.88786,,Surface,7,Image 1,1,3155,
4.8659,,Surface,7,Image 1,1,3156,
5.58235,,Surface,7,Image 1,1,3157,
5.86292,,Surface,7,Image 1,1,3159,
4.7407,,Surface,7,Image 1,1,3160,
6.14467,,Surface,7,Image 1,1,3161,
5.44191,,Surface,7,Image 1,1,3162,
4.24056,,Surface,7,Image 1,1,3163,
14.3412,,Surface,7,Image 1,1,3164,
5.20319,,Surface,7,Image 1,1,3165,
3.69553,,Surface,7,Image 1,1,3166,
8.10592,,Surface,7,Image 1,1,3167,
6.15509,,Surface,7,Image 1,1,3168,
5.55625,,Surface,7,Image 1,1,3169,
7.08695,,Surface,7,Image 1,1,3170,
4.93892,,Surface,7,Image 1,1,3171,
5.47738,,Surface,7,Image 1,1,3172,
4.29119,,Surface,7,Image 1,1,3173,
5.32533,,Surface,7,Image 1,1,3174,
4.93541,,Surface,7,Image 1,1,3175,
4.59408,,Surface,7,Image 1,1,3176,
6.9007,,Surface,7,Image 1,1,3178,
5.1802,,Surface,7,Image 1,1,3179,
5.35075,,Surface,7,Image 1,1,3180,
5.37061,,Surface,7,Image 1,1,3181,
3.9995,,Surface,7,Image 1,1,3182,
4.0666,,Surface,7,Image 1,1,3183,
5.56824,,Surface,7,Image 1,1,3185,
4.33683,,Surface,7,Image 1,1,3186,
5.31532,,Surface,7,Image 1,1,3187,
10.3693,,Surface,7,Image 1,1,3188,
5.17911,,Surface,7,Image 1,1,3189,
6.65558,,Surface,7,Image 1,1,3191,
5.45315,,Surface,7,Image 1,1,3192,
7.73909,,Surface,7,Image 1,1,3193,
3.10591,,Surface,7,Image 1,1,3194,
5.02446,,Surface,7,Image 1,1,3195,
4.8127,,Surface,7,Image 1,1,3196,
4.63328,,Surface,7,Image 1,1,3197,
4.87475,,Surface,7,Image 1,1,3198,
2.80162,,Surface,7,Image 1,1,3199,
6.62936,,Surface,7,Image 1,1,3200,
5.29053,,Surface,7,Image 1,1,3201,
4.79128,,Surface,7,Image 1,1,3202,
5.87549,,Surface,7,Image 1,1,3203,
8.43229,,Surface,7,Image 1,1,3204,
5.25277,,Surface,7,Image 1,1,3205,
3.79267,,Surface,7,Image 1,1,3206,
5.03629,,Surface,7,Image 1,1,3209,
5.42928,,Surface,7,Image 1,1,3210,
4.40261,,Surface,7,Image 1,1,3211,
4.16486,,Surface,7,Image 1,1,3212,
5.75894,,Surface,7,Image 1,1,3213,
4.29293,,Surface,7,Image 1,1,3214,
6.61293,,Surface,7,Image 1,1,3215,
7.85574,,Surface,7,Image 1,1,3216,
5.38228,,Surface,7,Image 1,1,3217,
4.35032,,Surface,7,Image 1,1,3218,
5.023,,Surface,7,Image 1,1,3219,
6.02093,,Surface,7,Image 1,1,3220,
2.7858,,Surface,7,Image 1,1,3221,
3.77998,,Surface,7,Image 1,1,3223,
3.92216,,Surface,7,Image 1,1,3224,
5.74429,,Surface,7,Image 1,1,3225,
4.90326,,Surface,7,Image 1,1,3226,
3.48329,,Surface,7,Image 1,1,3227,
4.75169,,Surface,7,Image 1,1,3228,
3.16073,,Surface,7,Image 1,1,3229,
5.06696,,Surface,7,Image 1,1,3230,
4.56194,,Surface,7,Image 1,1,3231,
5.48948,,Surface,7,Image 1,1,3232,
5.15824,,Surface,7,Image 1,1,3233,
5.10606,,Surface,7,Image 1,1,3234,
6.31064,,Surface,7,Image 1,1,3235,
5.42878,,Surface,7,Image 1,1,3236,
3.61058,,Surface,7,Image 1,1,3237,
5.11279,,Surface,7,Image 1,1,3238,
5.43135,,Surface,7,Image 1,1,3239,
3.80935,,Surface,7,Image 1,1,3240,
2.99811,,Surface,7,Image 1,1,3241,
4.78525,,Surface,7,Image 1,1,3243,
4.33538,,Surface,7,Image 1,1,3246,
5.66386,,Surface,7,Image 1,1,3247,
7.85892,,Surface,7,Image 1,1,3248,
5.79768,,Surface,7,Image 1,1,3249,
6.10048,,Surface,7,Image 1,1,3250,
5.14952,,Surface,7,Image 1,1,3251,
5.08586,,Surface,7,Image 1,1,3252,
4.15989,,Surface,7,Image 1,1,3253,
5.28406,,Surface,7,Image 1,1,3254,
6.47646,,Surface,7,Image 1,1,3255,
8.22802,,Surface,7,Image 1,1,3256,
5.54753,,Surface,7,Image 1,1,3257,
5.50361,,Surface,7,Image 1,1,3258,
4.39441,,Surface,7,Image 1,1,3259,
8.44763,,Surface,7,Image 1,1,3260,
4.90821,,Surface,7,Image 1,1,3261,
5.43922,,Surface,7,Image 1,1,3262,
4.57288,,Surface,7,Image 1,1,3263,
5.4499,,Surface,7,Image 1,1,3264,
5.33365,,Surface,7,Image 1,1,3265,
5.4954,,Surface,7,Image 1,1,3267,
5.50391,,Surface,7,Image 1,1,3268,
4.54051,,Surface,7,Image 1,1,3270,
3.83782,,Surface,7,Image 1,1,3271,
3.69957,,Surface,7,Image 1,1,3272,
5.51107,,Surface,7,Image 1,1,3273,
5.81724,,Surface,7,Image 1,1,3274,
5.45442,,Surface,7,Image 1,1,3276,
7.94917,,Surface,7,Image 1,1,3277,
4.10938,,Surface,7,Image 1,1,3278,
5.18661,,Surface,7,Image 1,1,3279,
5.42268,,Surface,7,Image 1,1,3280,
4.82557,,Surface,7,Image 1,1,3281,
5.22891,,Surface,7,Image 1,1,3282,
4.06452,,Surface,7,Image 1,1,3283,
5.50059,,Surface,7,Image 1,1,3284,
3.87343,,Surface,7,Image 1,1,3285,
3.52613,,Surface,7,Image 1,1,3287,
6.71199,,Surface,7,Image 1,1,3288,
5.34549,,Surface,7,Image 1,1,3289,
10.2553,,Surface,7,Image 1,1,3291,
5.20888,,Surface,7,Image 1,1,3292,
4.45404,,Surface,7,Image 1,1,3293,
6.7463,,Surface,7,Image 1,1,3294,
5.79329,,Surface,7,Image 1,1,3296,
3.91381,,Surface,7,Image 1,1,3297,
5.15565,,Surface,7,Image 1,1,3298,
5.33615,,Surface,7,Image 1,1,3299,
3.57338,,Surface,7,Image 1,1,3300,
3.38118,,Surface,7,Image 1,1,3301,
4.02221,,Surface,7,Image 1,1,3302,
4.80537,,Surface,7,Image 1,1,3303,
5.76643,,Surface,7,Image 1,1,3304,
4.80714,,Surface,7,Image 1,1,3305,
5.25446,,Surface,7,Image 1,1,3306,
4.70627,,Surface,7,Image 1,1,3307,
5.48699,,Surface,7,Image 1,1,3308,
6.70134,,Surface,7,Image 1,1,3309,
3.24139,,Surface,7,Image 1,1,3310,
4.66192,,Surface,7,Image 1,1,3311,
6.64834,,Surface,7,Image 1,1,3312,
4.86317,,Surface,7,Image 1,1,3313,
5.47762,,Surface,7,Image 1,1,3314,
3.82721,,Surface,7,Image 1,1,3315,
6.04302,,Surface,7,Image 1,1,3316,
13.3479,,Surface,7,Image 1,1,3317,
5.40428,,Surface,7,Image 1,1,3318,
5.88268,,Surface,7,Image 1,1,3319,
5.17759,,Surface,7,Image 1,1,3321,
5.72897,,Surface,7,Image 1,1,3322,
11.7829,,Surface,7,Image 1,1,3323,
5.64687,,Surface,7,Image 1,1,3324,
6.59675,,Surface,7,Image 1,1,3325,
5.26681,,Surface,7,Image 1,1,3326,
6.36452,,Surface,7,Image 1,1,3327,
6.40644,,Surface,7,Image 1,1,3328,
4.11328,,Surface,7,Image 1,1,3330,
4.89955,,Surface,7,Image 1,1,3331,
3.5435,,Surface,7,Image 1,1,3333,
11.5885,,Surface,7,Image 1,1,3334,
7.39285,,Surface,7,Image 1,1,3336,
5.29841,,Surface,7,Image 1,1,3337,
4.99746,,Surface,7,Image 1,1,3338,
6.71402,,Surface,7,Image 1,1,3339,
5.98266,,Surface,7,Image 1,1,3340,
5.62176,,Surface,7,Image 1,1,3341,
5.67531,,Surface,7,Image 1,1,3343,
4.81253,,Surface,7,Image 1,1,3344,
5.76471,,Surface,7,Image 1,1,3347,
5.24282,,Surface,7,Image 1,1,3349,
4.60109,,Surface,7,Image 1,1,3350,
3.87,,Surface,7,Image 1,1,3351,
3.64005,,Surface,7,Image 1,1,3352,
13.1425,,Surface,7,Image 1,1,3353,
4.52699,,Surface,7,Image 1,1,3354,
4.79986,,Surface,7,Image 1,1,3356,
5.15488,,Surface,7,Image 1,1,3357,
6.01712,,Surface,7,Image 1,1,3358,
5.6662,,Surface,7,Image 1,1,3359,
3.79446,,Surface,7,Image 1,1,3360,
5.15281,,Surface,7,Image 1,1,3361,
12.4612,,Surface,7,Image 1,1,3362,
13.4505,,Surface,7,Image 1,1,3363,
5.7333,,Surface,7,Image 1,1,3364,
7.17333,,Surface,7,Image 1,1,3365,
5.36976,,Surface,7,Image 1,1,3367,
4.39805,,Surface,7,Image 1,1,3368,
2.46196,,Surface,7,Image 1,1,3369,
6.91265,,Surface,7,Image 1,1,3370,
5.92204,,Surface,7,Image 1,1,3372,
7.87401,,Surface,7,Image 1,1,3373,
5.78266,,Surface,7,Image 1,1,3374,
3.92619,,Surface,7,Image 1,1,3375,
3.71519,,Surface,7,Image 1,1,3376,
3.44979,,Surface,7,Image 1,1,3377,
4.53425,,Surface,7,Image 1,1,3378,
6.40487,,Surface,7,Image 1,1,3379,
7.27456,,Surface,7,Image 1,1,3380,
5.07487,,Surface,7,Image 1,1,3381,
5.31428,,Surface,7,Image 1,1,3382,
6.73869,,Surface,7,Image 1,1,3383,
3.74927,,Surface,7,Image 1,1,3384,
4.88436,,Surface,7,Image 1,1,3385,
3.63416,,Surface,7,Image 1,1,3386,
6.44489,,Surface,7,Image 1,1,3387,
6.62585,,Surface,7,Image 1,1,3388,
4.33993,,Surface,7,Image 1,1,3389,
5.33364,,Surface,7,Image 1,1,3390,
3.21045,,Surface,7,Image 1,1,3391,
5.02927,,Surface,7,Image 1,1,3393,
7.51738,,Surface,7,Image 1,1,3394,
4.2848,,Surface,7,Image 1,1,3395,
8.36979,,Surface,7,Image 1,1,3396,
10.347,,Surface,7,Image 1,1,3397,
5.91771,,Surface,7,Image 1,1,3399,
7.02473,,Surface,7,Image 1,1,3400,
3.5886,,Surface,7,Image 1,1,3401,
7.78307,,Surface,7,Image 1,1,3402,
4.77532,,Surface,7,Image 1,1,3403,
4.92624,,Surface,7,Image 1,1,3404,
5.11539,,Surface,7,Image 1,1,3405,
5.50432,,Surface,7,Image 1,1,3406,
5.28055,,Surface,7,Image 1,1,3407,
5.22021,,Surface,7,Image 1,1,3408,
3.35129,,Surface,7,Image 1,1,3409,
3.25714,,Surface,7,Image 1,1,3410,
4.32948,,Surface,7,Image 1,1,3411,
3.07967,,Surface,7,Image 1,1,3412,
6.28833,,Surface,7,Image 1,1,3413,
4.57898,,Surface,7,Image 1,1,3414,
3.35204,,Surface,7,Image 1,1,3415,
5.03616,,Surface,7,Image 1,1,3416,
6.73415,,Surface,7,Image 1,1,3417,
5.66919,,Surface,7,Image 1,1,3418,
4.84629,,Surface,7,Image 1,1,3419,
4.4567,,Surface,7,Image 1,1,3420,
3.48516,,Surface,7,Image 1,1,3421,
6.41967,,Surface,7,Image 1,1,3422,
6.35425,,Surface,7,Image 1,1,3423,
18.025,,Surface,7,Image 1,1,3424,
4.19384,,Surface,7,Image 1,1,3425,
5.9992,,Surface,7,Image 1,1,3426,
4.83393,,Surface,7,Image 1,1,3427,
6.92596,,Surface,7,Image 1,1,3431,
3.07238,,Surface,7,Image 1,1,3432,
3.85238,,Surface,7,Image 1,1,3433,
6.87875,,Surface,7,Image 1,1,3435,
3.55408,,Surface,7,Image 1,1,3436,
3.78599,,Surface,7,Image 1,1,3437,
5.58841,,Surface,7,Image 1,1,3438,
4.32462,,Surface,7,Image 1,1,3439,
8.50528,,Surface,7,Image 1,1,3440,
4.25884,,Surface,7,Image 1,1,3441,
5.45471,,Surface,7,Image 1,1,3442,
13.9395,,Surface,7,Image 1,1,3443,
5.2377,,Surface,7,Image 1,1,3444,
4.71342,,Surface,7,Image 1,1,3445,
14.7038,,Surface,7,Image 1,1,3446,
5.47396,,Surface,7,Image 1,1,3447,
4.30948,,Surface,7,Image 1,1,3449,
3.34398,,Surface,7,Image 1,1,3450,
5.35053,,Surface,7,Image 1,1,3451,
5.01207,,Surface,7,Image 1,1,3452,
3.22268,,Surface,7,Image 1,1,3453,
4.8506,,Surface,7,Image 1,1,3454,
5.82376,,Surface,7,Image 1,1,3455,
5.11731,,Surface,7,Image 1,1,3456,
5.28442,,Surface,7,Image 1,1,3457,
4.92125,,Surface,7,Image 1,1,3458,
5.65512,,Surface,7,Image 1,1,3459,
3.36533,,Surface,7,Image 1,1,3460,
7.15775,,Surface,7,Image 1,1,3461,
5.31954,,Surface,7,Image 1,1,3463,
6.09067,,Surface,7,Image 1,1,3464,
4.91361,,Surface,7,Image 1,1,3465,
6.10658,,Surface,7,Image 1,1,3466,
5.42253,,Surface,7,Image 1,1,3467,
7.06409,,Surface,7,Image 1,1,3468,
8.07817,,Surface,7,Image 1,1,3469,
4.36363,,Surface,7,Image 1,1,3470,
5.0783,,Surface,7,Image 1,1,3471,
6.33921,,Surface,7,Image 1,1,3472,
6.45391,,Surface,7,Image 1,1,3474,
4.6417,,Surface,7,Image 1,1,3475,
5.66773,,Surface,7,Image 1,1,3477,
4.42677,,Surface,7,Image 1,1,3479,
11.8069,,Surface,7,Image 1,1,3480,
5.55809,,Surface,7,Image 1,1,3482,
4.74316,,Surface,7,Image 1,1,3484,
5.77302,,Surface,7,Image 1,1,3485,
2.80142,,Surface,7,Image 1,1,3486,
4.73642,,Surface,7,Image 1,1,3487,
4.06941,,Surface,7,Image 1,1,3488,
5.50185,,Surface,7,Image 1,1,3489,
5.00821,,Surface,7,Image 1,1,3490,
7.89663,,Surface,7,Image 1,1,3491,
4.45796,,Surface,7,Image 1,1,3492,
5.68909,,Surface,7,Image 1,1,3493,
5.20015,,Surface,7,Image 1,1,3494,
6.87564,,Surface,7,Image 1,1,3495,
6.22165,,Surface,7,Image 1,1,3496,
5.04938,,Surface,7,Image 1,1,3497,
4.7522,,Surface,7,Image 1,1,3498,
7.82356,,Surface,7,Image 1,1,3499,
6.30905,,Surface,7,Image 1,1,3500,
7.62349,,Surface,7,Image 1,1,3501,
4.62861,,Surface,7,Image 1,1,3502,
5.42741,,Surface,7,Image 1,1,3503,
5.56316,,Surface,7,Image 1,1,3504,
9.21309,,Surface,7,Image 1,1,3505,
5.82863,,Surface,7,Image 1,1,3506,
5.92445,,Surface,7,Image 1,1,3507,
7.3072,,Surface,7,Image 1,1,3509,
3.59181,,Surface,7,Image 1,1,3510,
7.30449,,Surface,7,Image 1,1,3511,
4.41165,,Surface,7,Image 1,1,3512,
6.09722,,Surface,7,Image 1,1,3513,
5.85357,,Surface,7,Image 1,1,3514,
5.28196,,Surface,7,Image 1,1,3515,
9.32232,,Surface,7,Image 1,1,3516,
4.4455,,Surface,7,Image 1,1,3518,
3.40495,,Surface,7,Image 1,1,3520,
3.99102,,Surface,7,Image 1,1,3521,
3.50962,,Surface,7,Image 1,1,3522,
8.19648,,Surface,7,Image 1,1,3523,
5.43535,,Surface,7,Image 1,1,3524,
13.9824,,Surface,7,Image 1,1,3525,
5.87083,,Surface,7,Image 1,1,3526,
6.17854,,Surface,7,Image 1,1,3527,
5.89014,,Surface,7,Image 1,1,3528,
4.83911,,Surface,7,Image 1,1,3529,
4.4949,,Surface,7,Image 1,1,3530,
3.56082,,Surface,7,Image 1,1,3531,
5.02671,,Surface,7,Image 1,1,3532,
13.6966,,Surface,7,Image 1,1,3533,
2.74728,,Surface,7,Image 1,1,3534,
5.17583,,Surface,7,Image 1,1,3535,
5.10239,,Surface,7,Image 1,1,3536,
5.20043,,Surface,7,Image 1,1,3537,
5.78567,,Surface,7,Image 1,1,3538,
4.4511,,Surface,7,Image 1,1,3539,
5.97239,,Surface,7,Image 1,1,3540,
5.21445,,Surface,7,Image 1,1,3541,
3.9233,,Surface,7,Image 1,1,3542,
3.34998,,Surface,7,Image 1,1,3543,
4.9624,,Surface,7,Image 1,1,3545,
4.92841,,Surface,7,Image 1,1,3546,
10.527,,Surface,7,Image 1,1,3547,
5.40704,,Surface,7,Image 1,1,3548,
2.33005,,Surface,7,Image 1,1,3549,
9.79999,,Surface,7,Image 1,1,3550,
3.98014,,Surface,7,Image 1,1,3551,
3.78522,,Surface,7,Image 1,1,3553,
4.82502,,Surface,7,Image 1,1,3554,
5.69625,,Surface,7,Image 1,1,3555,
5.16727,,Surface,7,Image 1,1,3556,
3.86304,,Surface,7,Image 1,1,3557,
3.34847,,Surface,7,Image 1,1,3558,
3.67471,,Surface,7,Image 1,1,3559,
4.05238,,Surface,7,Image 1,1,3560,
13.2783,,Surface,7,Image 1,1,3561,
4.11329,,Surface,7,Image 1,1,3562,
5.28555,,Surface,7,Image 1,1,3563,
4.68755,,Surface,7,Image 1,1,3564,
3.83277,,Surface,7,Image 1,1,3565,
6.03902,,Surface,7,Image 1,1,3566,
4.91991,,Surface,7,Image 1,1,3567,
6.73021,,Surface,7,Image 1,1,3568,
5.8076,,Surface,7,Image 1,1,3569,
5.53381,,Surface,7,Image 1,1,3570,
6.66627,,Surface,7,Image 1,1,3571,
8.01074,,Surface,7,Image 1,1,3572,
4.43199,,Surface,7,Image 1,1,3573,
5.08385,,Surface,7,Image 1,1,3574,
3.67602,,Surface,7,Image 1,1,3575,
4.85182,,Surface,7,Image 1,1,3577,
5.86024,,Surface,7,Image 1,1,3578,
4.3142,,Surface,7,Image 1,1,3579,
6.52021,,Surface,7,Image 1,1,3580,
5.66619,,Surface,7,Image 1,1,3581,
4.03326,,Surface,7,Image 1,1,3583,
5.60429,,Surface,7,Image 1,1,3584,
3.30403,,Surface,7,Image 1,1,3585,
5.0451,,Surface,7,Image 1,1,3586,
5.65148,,Surface,7,Image 1,1,3587,
5.13955,,Surface,7,Image 1,1,3588,
5.69849,,Surface,7,Image 1,1,3589,
5.6302,,Surface,7,Image 1,1,3590,
5.34789,,Surface,7,Image 1,1,3591,
3.1763,,Surface,7,Image 1,1,3592,
5.68676,,Surface,7,Image 1,1,3593,
7.00216,,Surface,7,Image 1,1,3594,
5.29891,,Surface,7,Image 1,1,3595,
6.54057,,Surface,7,Image 1,1,3596,
4.89599,,Surface,7,Image 1,1,3597,
4.75137,,Surface,7,Image 1,1,3598,
6.14901,,Surface,7,Image 1,1,3599,
3.46081,,Surface,7,Image 1,1,3600,
4.37976,,Surface,7,Image 1,1,3601,
5.24183,,Surface,7,Image 1,1,3602,
4.08489,,Surface,7,Image 1,1,3603,
6.05921,,Surface,7,Image 1,1,3604,
6.06816,,Surface,7,Image 1,1,3605,
3.9975,,Surface,7,Image 1,1,3606,
6.58806,,Surface,7,Image 1,1,3607,
5.25876,,Surface,7,Image 1,1,3608,
3.01777,,Surface,7,Image 1,1,3609,
9.90096,,Surface,7,Image 1,1,3610,
7.61751,,Surface,7,Image 1,1,3611,
4.5664,,Surface,7,Image 1,1,3612,
5.8467,,Surface,7,Image 1,1,3613,
7.66674,,Surface,7,Image 1,1,3615,
6.55226,,Surface,7,Image 1,1,3617,
4.58252,,Surface,7,Image 1,1,3618,
11.4206,,Surface,7,Image 1,1,3619,
5.26592,,Surface,7,Image 1,1,3620,
4.20861,,Surface,7,Image 1,1,3621,
4.66688,,Surface,7,Image 1,1,3622,
4.77363,,Surface,7,Image 1,1,3623,
6.20111,,Surface,7,Image 1,1,3624,
7.76403,,Surface,7,Image 1,1,3625,
7.10156,,Surface,7,Image 1,1,3626,
5.16693,,Surface,7,Image 1,1,3627,
4.99632,,Surface,7,Image 1,1,3628,
6.25734,,Surface,7,Image 1,1,3629,
5.09059,,Surface,7,Image 1,1,3630,
8.10741,,Surface,7,Image 1,1,3631,
6.29702,,Surface,7,Image 1,1,3632,
2.4017,,Surface,7,Image 1,1,3633,
5.29369,,Surface,7,Image 1,1,3634,
5.57417,,Surface,7,Image 1,1,3635,
5.4462,,Surface,7,Image 1,1,3636,
3.53396,,Surface,7,Image 1,1,3637,
3.97586,,Surface,7,Image 1,1,3638,
7.18945,,Surface,7,Image 1,1,3639,
7.06589,,Surface,7,Image 1,1,3640,
4.39875,,Surface,7,Image 1,1,3642,
16.6659,,Surface,7,Image 1,1,3643,
5.11409,,Surface,7,Image 1,1,3644,
4.47276,,Surface,7,Image 1,1,3645,
4.26121,,Surface,7,Image 1,1,3646,
5.56925,,Surface,7,Image 1,1,3647,
12.1693,,Surface,7,Image 1,1,3648,
8.29034,,Surface,7,Image 1,1,3649,
5.8104,,Surface,7,Image 1,1,3650,
5.69474,,Surface,7,Image 1,1,3651,
7.01863,,Surface,7,Image 1,1,3652,
9.50518,,Surface,7,Image 1,1,3653,
2.95065,,Surface,7,Image 1,1,3654,
3.87112,,Surface,7,Image 1,1,3655,
5.71287,,Surface,7,Image 1,1,3656,
7.60675,,Surface,7,Image 1,1,3657,
18.6189,,Surface,7,Image 1,1,3658,
6.17186,,Surface,7,Image 1,1,3659,
6.04134,,Surface,7,Image 1,1,3660,
3.31573,,Surface,7,Image 1,1,3661,
4.69911,,Surface,7,Image 1,1,3662,
2.62356,,Surface,7,Image 1,1,3663,
5.10961,,Surface,7,Image 1,1,3664,
4.94824,,Surface,7,Image 1,1,3665,
6.98232,,Surface,7,Image 1,1,3666,
6.12487,,Surface,7,Image 1,1,3667,
5.09802,,Surface,7,Image 1,1,3668,
3.50413,,Surface,7,Image 1,1,3669,
4.05069,,Surface,7,Image 1,1,3670,
5.79451,,Surface,7,Image 1,1,3671,
14.052,,Surface,7,Image 1,1,3672,
6.95005,,Surface,7,Image 1,1,3673,
12.4436,,Surface,7,Image 1,1,3674,
2.32011,,Surface,7,Image 1,1,3675,
4.8804,,Surface,7,Image 1,1,3678,
7.01567,,Surface,7,Image 1,1,3679,
4.88056,,Surface,7,Image 1,1,3680,
4.95077,,Surface,7,Image 1,1,3681,
12.4545,,Surface,7,Image 1,1,3682,
4.05101,,Surface,7,Image 1,1,3683,
5.69332,,Surface,7,Image 1,1,3684,
4.37011,,Surface,7,Image 1,1,3685,
5.38818,,Surface,7,Image 1,1,3686,
5.74249,,Surface,7,Image 1,1,3687,
5.81505,,Surface,7,Image 1,1,3688,
4.5858,,Surface,7,Image 1,1,3689,
4.2637,,Surface,7,Image 1,1,3690,
5.54881,,Surface,7,Image 1,1,3691,
4.57137,,Surface,7,Image 1,1,3692,
3.92574,,Surface,7,Image 1,1,3693,
7.8239,,Surface,7,Image 1,1,3694,
5.45252,,Surface,7,Image 1,1,3695,
5.88218,,Surface,7,Image 1,1,3696,
8.15209,,Surface,7,Image 1,1,3697,
6.36148,,Surface,7,Image 1,1,3699,
3.47545,,Surface,7,Image 1,1,3700,
5.10256,,Surface,7,Image 1,1,3701,
4.75915,,Surface,7,Image 1,1,3702,
5.95979,,Surface,7,Image 1,1,3703,
5.13251,,Surface,7,Image 1,1,3704,
5.20985,,Surface,7,Image 1,1,3705,
6.50541,,Surface,7,Image 1,1,3706,
5.51072,,Surface,7,Image 1,1,3707,
5.04712,,Surface,7,Image 1,1,3708,
3.83248,,Surface,7,Image 1,1,3709,
5.44887,,Surface,7,Image 1,1,3710,
3.65964,,Surface,7,Image 1,1,3711,
5.68769,,Surface,7,Image 1,1,3712,
7.22631,,Surface,7,Image 1,1,3713,
5.63905,,Surface,7,Image 1,1,3714,
4.55082,,Surface,7,Image 1,1,3715,
5.0439,,Surface,7,Image 1,1,3716,
5.00542,,Surface,7,Image 1,1,3717,
5.88787,,Surface,7,Image 1,1,3719,
6.87041,,Surface,7,Image 1,1,3720,
4.78209,,Surface,7,Image 1,1,3721,
6.57776,,Surface,7,Image 1,1,3722,
5.76332,,Surface,7,Image 1,1,3723,
7.26353,,Surface,7,Image 1,1,3724,
4.85991,,Surface,7,Image 1,1,3725,
4.04577,,Surface,7,Image 1,1,3726,
4.74927,,Surface,7,Image 1,1,3727,
11.1515,,Surface,7,Image 1,1,3728,
4.08072,,Surface,7,Image 1,1,3729,
7.99129,,Surface,7,Image 1,1,3730,
3.54989,,Surface,7,Image 1,1,3731,
5.321,,Surface,7,Image 1,1,3732,
5.56244,,Surface,7,Image 1,1,3733,
5.35553,,Surface,7,Image 1,1,3734,
2.85415,,Surface,7,Image 1,1,3735,
6.11068,,Surface,7,Image 1,1,3736,
8.53019,,Surface,7,Image 1,1,3737,
3.95677,,Surface,7,Image 1,1,3738,
15.2563,,Surface,7,Image 1,1,3739,
3.27669,,Surface,7,Image 1,1,3740,
5.0632,,Surface,7,Image 1,1,3741,
4.0398,,Surface,7,Image 1,1,3742,
3.21411,,Surface,7,Image 1,1,3745,
6.5907,,Surface,7,Image 1,1,3746,
5.1586,,Surface,7,Image 1,1,3747,
4.50365,,Surface,7,Image 1,1,3748,
5.78406,,Surface,7,Image 1,1,3749,
2.89802,,Surface,7,Image 1,1,3750,
4.34293,,Surface,7,Image 1,1,3752,
6.08675,,Surface,7,Image 1,1,3753,
3.87588,,Surface,7,Image 1,1,3755,
14.1047,,Surface,7,Image 1,1,3756,
4.81345,,Surface,7,Image 1,1,3757,
5.628,,Surface,7,Image 1,1,3758,
11.7196,,Surface,7,Image 1,1,3759,
5.13784,,Surface,7,Image 1,1,3760,
5.31727,,Surface,7,Image 1,1,3761,
4.46316,,Surface,7,Image 1,1,3762,
4.57985,,Surface,7,Image 1,1,3763,
12.2637,,Surface,7,Image 1,1,3764,
4.87955,,Surface,7,Image 1,1,3765,
2.53187,,Surface,7,Image 1,1,3766,
5.81272,,Surface,7,Image 1,1,3767,
4.27029,,Surface,7,Image 1,1,3768,
5.23994,,Surface,7,Image 1,1,3769,
6.96761,,Surface,7,Image 1,1,3770,
3.53477,,Surface,7,Image 1,1,3771,
4.85575,,Surface,7,Image 1,1,3772,
11.2013,,Surface,7,Image 1,1,3773,
3.76869,,Surface,7,Image 1,1,3774,
3.74755,,Surface,7,Image 1,1,3776,
11.7595,,Surface,7,Image 1,1,3777,
7.83945,,Surface,7,Image 1,1,3778,
3.65152,,Surface,7,Image 1,1,3779,
11.5865,,Surface,7,Image 1,1,3780,
4.70703,,Surface,7,Image 1,1,3781,
3.31801,,Surface,7,Image 1,1,3782,
7.55758,,Surface,7,Image 1,1,3783,
5.68001,,Surface,7,Image 1,1,3784,
7.50593,,Surface,7,Image 1,1,3785,
9.11863,,Surface,7,Image 1,1,3786,
14.7224,,Surface,7,Image 1,1,3787,
6.28801,,Surface,7,Image 1,1,3788,
4.88968,,Surface,7,Image 1,1,3789,
6.29661,,Surface,7,Image 1,1,3790,
6.63087,,Surface,7,Image 1,1,3791,
3.48946,,Surface,7,Image 1,1,3792,
3.59035,,Surface,7,Image 1,1,3794,
4.55766,,Surface,7,Image 1,1,3795,
5.46732,,Surface,7,Image 1,1,3796,
3.79354,,Surface,7,Image 1,1,3797,
5.67213,,Surface,7,Image 1,1,3798,
8.73241,,Surface,7,Image 1,1,3799,
