
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.374563,,Surface,5,Image 1,1,3134,
6.30622,,Surface,5,Image 1,1,3135,
2.47903,,Surface,5,Image 1,1,3136,
52.5184,,Surface,5,Image 1,1,3137,
9.40819,,Surface,5,Image 1,1,3138,
2.22255,,Surface,5,Image 1,1,3139,
7.71876,,Surface,5,Image 1,1,3140,
4.7499,,Surface,5,Image 1,1,3141,
4.22772,,Surface,5,Image 1,1,3142,
1.75966,,Surface,5,Image 1,1,3143,
34.2443,,Surface,5,Image 1,1,3144,
2.58996,,Surface,5,Image 1,1,3145,
17.4159,,Surface,5,Image 1,1,3146,
13.3171,,Surface,5,Image 1,1,3147,
0.00979912,,Surface,5,Image 1,1,3148,
5.77742,,Surface,5,Image 1,1,3149,
3.20875,,Surface,5,Image 1,1,3150,
4.5464,,Surface,5,Image 1,1,3151,
4.00599,,Surface,5,Image 1,1,3152,
8.993,,Surface,5,Image 1,1,3153,
6.44662,,Surface,5,Image 1,1,3154,
2.74967,,Surface,5,Image 1,1,3155,
6.58052,,Surface,5,Image 1,1,3156,
4.45261,,Surface,5,Image 1,1,3157,
42.511,,Surface,5,Image 1,1,3159,
5.69063,,Surface,5,Image 1,1,3160,
4.59452,,Surface,5,Image 1,1,3161,
6.24153,,Surface,5,Image 1,1,3162,
6.43842,,Surface,5,Image 1,1,3163,
299.973,,Surface,5,Image 1,1,3164,
4.22556,,Surface,5,Image 1,1,3165,
2.85324,,Surface,5,Image 1,1,3166,
129.787,,Surface,5,Image 1,1,3167,
11.6073,,Surface,5,Image 1,1,3168,
31.7156,,Surface,5,Image 1,1,3169,
66.148,,Surface,5,Image 1,1,3170,
2.54142,,Surface,5,Image 1,1,3171,
6.16083,,Surface,5,Image 1,1,3172,
6.35988,,Surface,5,Image 1,1,3173,
0.813127,,Surface,5,Image 1,1,3174,
4.42914,,Surface,5,Image 1,1,3175,
31.3341,,Surface,5,Image 1,1,3176,
65.1053,,Surface,5,Image 1,1,3178,
14.0444,,Surface,5,Image 1,1,3179,
38.6038,,Surface,5,Image 1,1,3180,
7.03658,,Surface,5,Image 1,1,3181,
1.41697,,Surface,5,Image 1,1,3182,
0.430036,,Surface,5,Image 1,1,3183,
8.34363,,Surface,5,Image 1,1,3185,
8.38379,,Surface,5,Image 1,1,3186,
7.70797,,Surface,5,Image 1,1,3187,
130.234,,Surface,5,Image 1,1,3188,
8.44017,,Surface,5,Image 1,1,3189,
32.6216,,Surface,5,Image 1,1,3191,
8.36439,,Surface,5,Image 1,1,3192,
97.4131,,Surface,5,Image 1,1,3193,
1.85958,,Surface,5,Image 1,1,3194,
12.0722,,Surface,5,Image 1,1,3195,
95.5793,,Surface,5,Image 1,1,3196,
15.9324,,Surface,5,Image 1,1,3197,
13.8741,,Surface,5,Image 1,1,3198,
0.623048,,Surface,5,Image 1,1,3199,
7.55636,,Surface,5,Image 1,1,3200,
18.7987,,Surface,5,Image 1,1,3201,
1.27376,,Surface,5,Image 1,1,3202,
5.76977,,Surface,5,Image 1,1,3203,
60.6411,,Surface,5,Image 1,1,3204,
4.46035,,Surface,5,Image 1,1,3205,
1.31933,,Surface,5,Image 1,1,3206,
8.0083,,Surface,5,Image 1,1,3209,
6.29319,,Surface,5,Image 1,1,3210,
22.5864,,Surface,5,Image 1,1,3211,
2.03124,,Surface,5,Image 1,1,3212,
81.7353,,Surface,5,Image 1,1,3213,
3.96871,,Surface,5,Image 1,1,3214,
51.2849,,Surface,5,Image 1,1,3215,
81.3718,,Surface,5,Image 1,1,3216,
5.0789,,Surface,5,Image 1,1,3217,
5.91589,,Surface,5,Image 1,1,3218,
1.35669,,Surface,5,Image 1,1,3219,
17.9452,,Surface,5,Image 1,1,3220,
0.527813,,Surface,5,Image 1,1,3221,
20.6363,,Surface,5,Image 1,1,3223,
0.544731,,Surface,5,Image 1,1,3224,
16.3296,,Surface,5,Image 1,1,3225,
15.6699,,Surface,5,Image 1,1,3226,
1.31833,,Surface,5,Image 1,1,3227,
7.74739,,Surface,5,Image 1,1,3228,
1.53187,,Surface,5,Image 1,1,3229,
15.6669,,Surface,5,Image 1,1,3230,
5.04215,,Surface,5,Image 1,1,3231,
6.6531,,Surface,5,Image 1,1,3232,
5.68001,,Surface,5,Image 1,1,3233,
4.16303,,Surface,5,Image 1,1,3234,
4.91325,,Surface,5,Image 1,1,3235,
4.98032,,Surface,5,Image 1,1,3236,
0.556718,,Surface,5,Image 1,1,3237,
7.0503,,Surface,5,Image 1,1,3238,
7.56617,,Surface,5,Image 1,1,3239,
6.37586,,Surface,5,Image 1,1,3240,
0.297848,,Surface,5,Image 1,1,3241,
15.0409,,Surface,5,Image 1,1,3243,
3.53199,,Surface,5,Image 1,1,3246,
6.72058,,Surface,5,Image 1,1,3247,
129.676,,Surface,5,Image 1,1,3248,
53.8646,,Surface,5,Image 1,1,3249,
70.6321,,Surface,5,Image 1,1,3250,
3.34292,,Surface,5,Image 1,1,3251,
2.58273,,Surface,5,Image 1,1,3252,
4.72832,,Surface,5,Image 1,1,3253,
4.94114,,Surface,5,Image 1,1,3254,
47.2715,,Surface,5,Image 1,1,3255,
105,,Surface,5,Image 1,1,3256,
8.6651,,Surface,5,Image 1,1,3257,
2.87065,,Surface,5,Image 1,1,3258,
11.5845,,Surface,5,Image 1,1,3259,
59.1758,,Surface,5,Image 1,1,3260,
11.9772,,Surface,5,Image 1,1,3261,
9.06713,,Surface,5,Image 1,1,3262,
2.71557,,Surface,5,Image 1,1,3263,
4.12038,,Surface,5,Image 1,1,3264,
5.40507,,Surface,5,Image 1,1,3265,
7.02186,,Surface,5,Image 1,1,3267,
5.28989,,Surface,5,Image 1,1,3268,
6.66078,,Surface,5,Image 1,1,3270,
0.996896,,Surface,5,Image 1,1,3271,
3.77891,,Surface,5,Image 1,1,3272,
5.95934,,Surface,5,Image 1,1,3273,
19.8886,,Surface,5,Image 1,1,3274,
6.56095,,Surface,5,Image 1,1,3276,
4.51784,,Surface,5,Image 1,1,3277,
3.97009,,Surface,5,Image 1,1,3278,
6.95445,,Surface,5,Image 1,1,3279,
7.56906,,Surface,5,Image 1,1,3280,
6.30788,,Surface,5,Image 1,1,3281,
7.88115,,Surface,5,Image 1,1,3282,
2.85826,,Surface,5,Image 1,1,3283,
7.06121,,Surface,5,Image 1,1,3284,
3.80491,,Surface,5,Image 1,1,3285,
1.63524,,Surface,5,Image 1,1,3287,
10.4526,,Surface,5,Image 1,1,3288,
6.30373,,Surface,5,Image 1,1,3289,
182.36,,Surface,5,Image 1,1,3291,
2.39573,,Surface,5,Image 1,1,3292,
11.9847,,Surface,5,Image 1,1,3293,
87.0616,,Surface,5,Image 1,1,3294,
46.0568,,Surface,5,Image 1,1,3296,
3.88458,,Surface,5,Image 1,1,3297,
3.84863,,Surface,5,Image 1,1,3298,
4.92759,,Surface,5,Image 1,1,3299,
1.4636,,Surface,5,Image 1,1,3300,
5.834,,Surface,5,Image 1,1,3301,
4.34149,,Surface,5,Image 1,1,3302,
3.15694,,Surface,5,Image 1,1,3303,
6.18286,,Surface,5,Image 1,1,3304,
3.84521,,Surface,5,Image 1,1,3305,
8.89782,,Surface,5,Image 1,1,3306,
13.3478,,Surface,5,Image 1,1,3307,
10.7954,,Surface,5,Image 1,1,3308,
89.2163,,Surface,5,Image 1,1,3309,
0.954699,,Surface,5,Image 1,1,3310,
6.48391,,Surface,5,Image 1,1,3311,
68.7334,,Surface,5,Image 1,1,3312,
4.74401,,Surface,5,Image 1,1,3313,
2.8575,,Surface,5,Image 1,1,3314,
2.01736,,Surface,5,Image 1,1,3315,
25.3884,,Surface,5,Image 1,1,3316,
125.925,,Surface,5,Image 1,1,3317,
25.0828,,Surface,5,Image 1,1,3318,
5.0327,,Surface,5,Image 1,1,3319,
8.15946,,Surface,5,Image 1,1,3321,
14.5939,,Surface,5,Image 1,1,3322,
130.496,,Surface,5,Image 1,1,3323,
24.3442,,Surface,5,Image 1,1,3324,
96.2592,,Surface,5,Image 1,1,3325,
6.39828,,Surface,5,Image 1,1,3326,
76.4982,,Surface,5,Image 1,1,3327,
38.1675,,Surface,5,Image 1,1,3328,
6.28584,,Surface,5,Image 1,1,3330,
6.71065,,Surface,5,Image 1,1,3331,
4.21764,,Surface,5,Image 1,1,3333,
242.419,,Surface,5,Image 1,1,3334,
150.315,,Surface,5,Image 1,1,3336,
20.387,,Surface,5,Image 1,1,3337,
10.2231,,Surface,5,Image 1,1,3338,
55.6067,,Surface,5,Image 1,1,3339,
13.0981,,Surface,5,Image 1,1,3340,
19.8166,,Surface,5,Image 1,1,3341,
13.5174,,Surface,5,Image 1,1,3343,
5.05781,,Surface,5,Image 1,1,3344,
5.01082,,Surface,5,Image 1,1,3347,
4.59113,,Surface,5,Image 1,1,3349,
3.93143,,Surface,5,Image 1,1,3350,
3.30137,,Surface,5,Image 1,1,3351,
0.130307,,Surface,5,Image 1,1,3352,
191.535,,Surface,5,Image 1,1,3353,
5.13786,,Surface,5,Image 1,1,3354,
3.4224,,Surface,5,Image 1,1,3356,
7.75977,,Surface,5,Image 1,1,3357,
3.31827,,Surface,5,Image 1,1,3358,
4.25699,,Surface,5,Image 1,1,3359,
1.60989,,Surface,5,Image 1,1,3360,
9.81047,,Surface,5,Image 1,1,3361,
242.276,,Surface,5,Image 1,1,3362,
294.212,,Surface,5,Image 1,1,3363,
5.56288,,Surface,5,Image 1,1,3364,
12.1071,,Surface,5,Image 1,1,3365,
7.41412,,Surface,5,Image 1,1,3367,
1.72892,,Surface,5,Image 1,1,3368,
0.00314031,,Surface,5,Image 1,1,3369,
43.5983,,Surface,5,Image 1,1,3370,
4.72193,,Surface,5,Image 1,1,3372,
121.192,,Surface,5,Image 1,1,3373,
13.0407,,Surface,5,Image 1,1,3374,
4.32589,,Surface,5,Image 1,1,3375,
4.0594,,Surface,5,Image 1,1,3376,
4.19794,,Surface,5,Image 1,1,3377,
5.09409,,Surface,5,Image 1,1,3378,
98.7852,,Surface,5,Image 1,1,3379,
63.9438,,Surface,5,Image 1,1,3380,
6.39981,,Surface,5,Image 1,1,3381,
45.0422,,Surface,5,Image 1,1,3382,
14.2534,,Surface,5,Image 1,1,3383,
0.33476,,Surface,5,Image 1,1,3384,
17.0368,,Surface,5,Image 1,1,3385,
1.61281,,Surface,5,Image 1,1,3386,
134.257,,Surface,5,Image 1,1,3387,
38.018,,Surface,5,Image 1,1,3388,
0.677932,,Surface,5,Image 1,1,3389,
10.6117,,Surface,5,Image 1,1,3390,
0.359112,,Surface,5,Image 1,1,3391,
1.96363,,Surface,5,Image 1,1,3393,
67.5183,,Surface,5,Image 1,1,3394,
1.60603,,Surface,5,Image 1,1,3395,
66.8536,,Surface,5,Image 1,1,3396,
203.627,,Surface,5,Image 1,1,3397,
20.2373,,Surface,5,Image 1,1,3399,
138.318,,Surface,5,Image 1,1,3400,
0.307395,,Surface,5,Image 1,1,3401,
45.328,,Surface,5,Image 1,1,3402,
5.28606,,Surface,5,Image 1,1,3403,
8.44219,,Surface,5,Image 1,1,3404,
2.90534,,Surface,5,Image 1,1,3405,
11.7493,,Surface,5,Image 1,1,3406,
6.30222,,Surface,5,Image 1,1,3407,
3.61396,,Surface,5,Image 1,1,3408,
2.97322,,Surface,5,Image 1,1,3409,
0.614829,,Surface,5,Image 1,1,3410,
2.8117,,Surface,5,Image 1,1,3411,
0.280027,,Surface,5,Image 1,1,3412,
39.1295,,Surface,5,Image 1,1,3413,
25.5593,,Surface,5,Image 1,1,3414,
1.31929,,Surface,5,Image 1,1,3415,
22.3742,,Surface,5,Image 1,1,3416,
23.5759,,Surface,5,Image 1,1,3417,
2.71826,,Surface,5,Image 1,1,3418,
32.0907,,Surface,5,Image 1,1,3419,
20.4719,,Surface,5,Image 1,1,3420,
6.09728,,Surface,5,Image 1,1,3421,
15.9,,Surface,5,Image 1,1,3422,
38.372,,Surface,5,Image 1,1,3423,
226.872,,Surface,5,Image 1,1,3424,
5.18477,,Surface,5,Image 1,1,3425,
46.9985,,Surface,5,Image 1,1,3426,
5.11167,,Surface,5,Image 1,1,3427,
4.10539,,Surface,5,Image 1,1,3431,
0.0578652,,Surface,5,Image 1,1,3432,
2.79065,,Surface,5,Image 1,1,3433,
83.9181,,Surface,5,Image 1,1,3435,
2.45177,,Surface,5,Image 1,1,3436,
0.376374,,Surface,5,Image 1,1,3437,
12.1636,,Surface,5,Image 1,1,3438,
2.14311,,Surface,5,Image 1,1,3439,
68.3117,,Surface,5,Image 1,1,3440,
1.62203,,Surface,5,Image 1,1,3441,
3.53374,,Surface,5,Image 1,1,3442,
183.123,,Surface,5,Image 1,1,3443,
4.46027,,Surface,5,Image 1,1,3444,
4.67614,,Surface,5,Image 1,1,3445,
117.608,,Surface,5,Image 1,1,3446,
20.0887,,Surface,5,Image 1,1,3447,
2.12744,,Surface,5,Image 1,1,3449,
1.8951,,Surface,5,Image 1,1,3450,
3.74438,,Surface,5,Image 1,1,3451,
3.87125,,Surface,5,Image 1,1,3452,
4.10391,,Surface,5,Image 1,1,3453,
4.95541,,Surface,5,Image 1,1,3454,
14.6837,,Surface,5,Image 1,1,3455,
12.7859,,Surface,5,Image 1,1,3456,
2.4778,,Surface,5,Image 1,1,3457,
4.62567,,Surface,5,Image 1,1,3458,
11.9787,,Surface,5,Image 1,1,3459,
0.134801,,Surface,5,Image 1,1,3460,
96.3295,,Surface,5,Image 1,1,3461,
19.1833,,Surface,5,Image 1,1,3463,
82.5089,,Surface,5,Image 1,1,3464,
1.02878,,Surface,5,Image 1,1,3465,
46.7737,,Surface,5,Image 1,1,3466,
7.17474,,Surface,5,Image 1,1,3467,
106.701,,Surface,5,Image 1,1,3468,
111.704,,Surface,5,Image 1,1,3469,
5.57308,,Surface,5,Image 1,1,3470,
4.94191,,Surface,5,Image 1,1,3471,
30.0395,,Surface,5,Image 1,1,3472,
44.6216,,Surface,5,Image 1,1,3474,
3.61313,,Surface,5,Image 1,1,3475,
104.499,,Surface,5,Image 1,1,3477,
6.13021,,Surface,5,Image 1,1,3479,
181.208,,Surface,5,Image 1,1,3480,
6.23094,,Surface,5,Image 1,1,3482,
2.22706,,Surface,5,Image 1,1,3484,
7.09394,,Surface,5,Image 1,1,3485,
1.44309,,Surface,5,Image 1,1,3486,
3.92663,,Surface,5,Image 1,1,3487,
9.66152,,Surface,5,Image 1,1,3488,
4.74139,,Surface,5,Image 1,1,3489,
0.592024,,Surface,5,Image 1,1,3490,
40.5634,,Surface,5,Image 1,1,3491,
4.56772,,Surface,5,Image 1,1,3492,
16.2776,,Surface,5,Image 1,1,3493,
5.21717,,Surface,5,Image 1,1,3494,
46.9147,,Surface,5,Image 1,1,3495,
46.6862,,Surface,5,Image 1,1,3496,
6.04206,,Surface,5,Image 1,1,3497,
8.27112,,Surface,5,Image 1,1,3498,
54.2156,,Surface,5,Image 1,1,3499,
65.2767,,Surface,5,Image 1,1,3500,
70.0695,,Surface,5,Image 1,1,3501,
3.56794,,Surface,5,Image 1,1,3502,
9.17432,,Surface,5,Image 1,1,3503,
5.33445,,Surface,5,Image 1,1,3504,
123.793,,Surface,5,Image 1,1,3505,
34.357,,Surface,5,Image 1,1,3506,
68.9277,,Surface,5,Image 1,1,3507,
121.82,,Surface,5,Image 1,1,3509,
5.55165,,Surface,5,Image 1,1,3510,
35.8099,,Surface,5,Image 1,1,3511,
3.4203,,Surface,5,Image 1,1,3512,
21.4509,,Surface,5,Image 1,1,3513,
8.38301,,Surface,5,Image 1,1,3514,
7.42709,,Surface,5,Image 1,1,3515,
102.082,,Surface,5,Image 1,1,3516,
11.0757,,Surface,5,Image 1,1,3518,
0.704691,,Surface,5,Image 1,1,3520,
0.0252019,,Surface,5,Image 1,1,3521,
0.0577789,,Surface,5,Image 1,1,3522,
72.4191,,Surface,5,Image 1,1,3523,
3.68707,,Surface,5,Image 1,1,3524,
310.808,,Surface,5,Image 1,1,3525,
5.92427,,Surface,5,Image 1,1,3526,
38.663,,Surface,5,Image 1,1,3527,
6.83816,,Surface,5,Image 1,1,3528,
6.43389,,Surface,5,Image 1,1,3529,
28.7454,,Surface,5,Image 1,1,3530,
4.83469,,Surface,5,Image 1,1,3531,
1.55351,,Surface,5,Image 1,1,3532,
191.662,,Surface,5,Image 1,1,3533,
1.33956,,Surface,5,Image 1,1,3534,
10.0632,,Surface,5,Image 1,1,3535,
8.33452,,Surface,5,Image 1,1,3536,
4.73933,,Surface,5,Image 1,1,3537,
9.88173,,Surface,5,Image 1,1,3538,
2.61555,,Surface,5,Image 1,1,3539,
29.7955,,Surface,5,Image 1,1,3540,
6.97967,,Surface,5,Image 1,1,3541,
5.29718,,Surface,5,Image 1,1,3542,
2.44177,,Surface,5,Image 1,1,3543,
4.68548,,Surface,5,Image 1,1,3545,
4.3077,,Surface,5,Image 1,1,3546,
183.21,,Surface,5,Image 1,1,3547,
7.03495,,Surface,5,Image 1,1,3548,
2.38175,,Surface,5,Image 1,1,3549,
149.702,,Surface,5,Image 1,1,3550,
1.43543,,Surface,5,Image 1,1,3551,
0.840741,,Surface,5,Image 1,1,3553,
3.58681,,Surface,5,Image 1,1,3554,
11.927,,Surface,5,Image 1,1,3555,
8.43222,,Surface,5,Image 1,1,3556,
2.25893,,Surface,5,Image 1,1,3557,
0.715006,,Surface,5,Image 1,1,3558,
13.1829,,Surface,5,Image 1,1,3559,
5.38701,,Surface,5,Image 1,1,3560,
261.099,,Surface,5,Image 1,1,3561,
26.7951,,Surface,5,Image 1,1,3562,
6.28895,,Surface,5,Image 1,1,3563,
1.16488,,Surface,5,Image 1,1,3564,
1.31861,,Surface,5,Image 1,1,3565,
31.1469,,Surface,5,Image 1,1,3566,
8.17251,,Surface,5,Image 1,1,3567,
17.0706,,Surface,5,Image 1,1,3568,
18.6573,,Surface,5,Image 1,1,3569,
17.3443,,Surface,5,Image 1,1,3570,
58.8305,,Surface,5,Image 1,1,3571,
119.352,,Surface,5,Image 1,1,3572,
5.39303,,Surface,5,Image 1,1,3573,
5.74695,,Surface,5,Image 1,1,3574,
1.83919,,Surface,5,Image 1,1,3575,
4.44358,,Surface,5,Image 1,1,3577,
6.26408,,Surface,5,Image 1,1,3578,
8.29677,,Surface,5,Image 1,1,3579,
20.8856,,Surface,5,Image 1,1,3580,
31.7935,,Surface,5,Image 1,1,3581,
5.3574,,Surface,5,Image 1,1,3583,
9.15155,,Surface,5,Image 1,1,3584,
1.35074,,Surface,5,Image 1,1,3585,
4.50615,,Surface,5,Image 1,1,3586,
26.9185,,Surface,5,Image 1,1,3587,
4.77625,,Surface,5,Image 1,1,3588,
41.5882,,Surface,5,Image 1,1,3589,
8.58745,,Surface,5,Image 1,1,3590,
7.35985,,Surface,5,Image 1,1,3591,
0.94516,,Surface,5,Image 1,1,3592,
3.93636,,Surface,5,Image 1,1,3593,
25.5921,,Surface,5,Image 1,1,3594,
7.45928,,Surface,5,Image 1,1,3595,
81.1768,,Surface,5,Image 1,1,3596,
2.62491,,Surface,5,Image 1,1,3597,
0.920411,,Surface,5,Image 1,1,3598,
13.6635,,Surface,5,Image 1,1,3599,
4.39901,,Surface,5,Image 1,1,3600,
5.94797,,Surface,5,Image 1,1,3601,
6.57449,,Surface,5,Image 1,1,3602,
1.24176,,Surface,5,Image 1,1,3603,
22.2375,,Surface,5,Image 1,1,3604,
8.81226,,Surface,5,Image 1,1,3605,
2.96886,,Surface,5,Image 1,1,3606,
78.6252,,Surface,5,Image 1,1,3607,
23.7367,,Surface,5,Image 1,1,3608,
1.30218,,Surface,5,Image 1,1,3609,
125.75,,Surface,5,Image 1,1,3610,
104.982,,Surface,5,Image 1,1,3611,
11.1003,,Surface,5,Image 1,1,3612,
14.294,,Surface,5,Image 1,1,3613,
15.0384,,Surface,5,Image 1,1,3615,
15.0515,,Surface,5,Image 1,1,3617,
29.0142,,Surface,5,Image 1,1,3618,
293.96,,Surface,5,Image 1,1,3619,
9.70098,,Surface,5,Image 1,1,3620,
0.592399,,Surface,5,Image 1,1,3621,
1.55091,,Surface,5,Image 1,1,3622,
2.3442,,Surface,5,Image 1,1,3623,
13.1962,,Surface,5,Image 1,1,3624,
70.051,,Surface,5,Image 1,1,3625,
9.1264,,Surface,5,Image 1,1,3626,
4.81027,,Surface,5,Image 1,1,3627,
13.8574,,Surface,5,Image 1,1,3628,
12.9815,,Surface,5,Image 1,1,3629,
1.18049,,Surface,5,Image 1,1,3630,
99.9985,,Surface,5,Image 1,1,3631,
26.8455,,Surface,5,Image 1,1,3632,
0.40208,,Surface,5,Image 1,1,3633,
4.63791,,Surface,5,Image 1,1,3634,
51.5871,,Surface,5,Image 1,1,3635,
11.3236,,Surface,5,Image 1,1,3636,
1.57731,,Surface,5,Image 1,1,3637,
2.13292,,Surface,5,Image 1,1,3638,
5.15216,,Surface,5,Image 1,1,3639,
12.5068,,Surface,5,Image 1,1,3640,
5.31458,,Surface,5,Image 1,1,3642,
255.498,,Surface,5,Image 1,1,3643,
6.34094,,Surface,5,Image 1,1,3644,
3.52722,,Surface,5,Image 1,1,3645,
2.68795,,Surface,5,Image 1,1,3646,
49.8497,,Surface,5,Image 1,1,3647,
105.072,,Surface,5,Image 1,1,3648,
98.9874,,Surface,5,Image 1,1,3649,
19.0598,,Surface,5,Image 1,1,3650,
12.8668,,Surface,5,Image 1,1,3651,
63.8155,,Surface,5,Image 1,1,3652,
216.014,,Surface,5,Image 1,1,3653,
0.212371,,Surface,5,Image 1,1,3654,
0.782554,,Surface,5,Image 1,1,3655,
25.8721,,Surface,5,Image 1,1,3656,
77.2135,,Surface,5,Image 1,1,3657,
300.966,,Surface,5,Image 1,1,3658,
43.6321,,Surface,5,Image 1,1,3659,
7.84023,,Surface,5,Image 1,1,3660,
0.189896,,Surface,5,Image 1,1,3661,
6.32431,,Surface,5,Image 1,1,3662,
0.0295999,,Surface,5,Image 1,1,3663,
6.59847,,Surface,5,Image 1,1,3664,
4.19283,,Surface,5,Image 1,1,3665,
93.4316,,Surface,5,Image 1,1,3666,
34.3111,,Surface,5,Image 1,1,3667,
5.16278,,Surface,5,Image 1,1,3668,
11.4554,,Surface,5,Image 1,1,3669,
2.74979,,Surface,5,Image 1,1,3670,
5.40652,,Surface,5,Image 1,1,3671,
285.043,,Surface,5,Image 1,1,3672,
22.3986,,Surface,5,Image 1,1,3673,
217.321,,Surface,5,Image 1,1,3674,
0.0221569,,Surface,5,Image 1,1,3675,
2.82703,,Surface,5,Image 1,1,3678,
13.4183,,Surface,5,Image 1,1,3679,
7.03953,,Surface,5,Image 1,1,3680,
36.8175,,Surface,5,Image 1,1,3681,
235.815,,Surface,5,Image 1,1,3682,
2.28709,,Surface,5,Image 1,1,3683,
26.3929,,Surface,5,Image 1,1,3684,
5.04598,,Surface,5,Image 1,1,3685,
13.4031,,Surface,5,Image 1,1,3686,
1.16635,,Surface,5,Image 1,1,3687,
39.234,,Surface,5,Image 1,1,3688,
1.44584,,Surface,5,Image 1,1,3689,
1.44736,,Surface,5,Image 1,1,3690,
6.22421,,Surface,5,Image 1,1,3691,
4.12634,,Surface,5,Image 1,1,3692,
1.83141,,Surface,5,Image 1,1,3693,
15.9595,,Surface,5,Image 1,1,3694,
5.72184,,Surface,5,Image 1,1,3695,
6.7638,,Surface,5,Image 1,1,3696,
4.86242,,Surface,5,Image 1,1,3697,
8.28046,,Surface,5,Image 1,1,3699,
1.25627,,Surface,5,Image 1,1,3700,
19.9013,,Surface,5,Image 1,1,3701,
4.70764,,Surface,5,Image 1,1,3702,
26.1902,,Surface,5,Image 1,1,3703,
7.3,,Surface,5,Image 1,1,3704,
6.15076,,Surface,5,Image 1,1,3705,
43.1798,,Surface,5,Image 1,1,3706,
16.9566,,Surface,5,Image 1,1,3707,
5.18575,,Surface,5,Image 1,1,3708,
1.09958,,Surface,5,Image 1,1,3709,
5.08735,,Surface,5,Image 1,1,3710,
6.11076,,Surface,5,Image 1,1,3711,
7.45179,,Surface,5,Image 1,1,3712,
33.9068,,Surface,5,Image 1,1,3713,
16.5966,,Surface,5,Image 1,1,3714,
4.37657,,Surface,5,Image 1,1,3715,
14.2831,,Surface,5,Image 1,1,3716,
5.10122,,Surface,5,Image 1,1,3717,
21.4453,,Surface,5,Image 1,1,3719,
89.6121,,Surface,5,Image 1,1,3720,
5.72514,,Surface,5,Image 1,1,3721,
64.5328,,Surface,5,Image 1,1,3722,
6.43286,,Surface,5,Image 1,1,3723,
7.75407,,Surface,5,Image 1,1,3724,
5.31298,,Surface,5,Image 1,1,3725,
2.2201,,Surface,5,Image 1,1,3726,
13.3104,,Surface,5,Image 1,1,3727,
101.303,,Surface,5,Image 1,1,3728,
2.79648,,Surface,5,Image 1,1,3729,
12.195,,Surface,5,Image 1,1,3730,
2.34971,,Surface,5,Image 1,1,3731,
4.12254,,Surface,5,Image 1,1,3732,
0.69045,,Surface,5,Image 1,1,3733,
9.25107,,Surface,5,Image 1,1,3734,
0.526762,,Surface,5,Image 1,1,3735,
76.8602,,Surface,5,Image 1,1,3736,
264.037,,Surface,5,Image 1,1,3737,
3.83777,,Surface,5,Image 1,1,3738,
294.053,,Surface,5,Image 1,1,3739,
19.7315,,Surface,5,Image 1,1,3740,
1.51102,,Surface,5,Image 1,1,3741,
1.34115,,Surface,5,Image 1,1,3742,
1.45498,,Surface,5,Image 1,1,3745,
63.3415,,Surface,5,Image 1,1,3746,
4.29205,,Surface,5,Image 1,1,3747,
4.41767,,Surface,5,Image 1,1,3748,
19.8836,,Surface,5,Image 1,1,3749,
1.45142,,Surface,5,Image 1,1,3750,
0.425459,,Surface,5,Image 1,1,3752,
11.5953,,Surface,5,Image 1,1,3753,
1.04408,,Surface,5,Image 1,1,3755,
259.182,,Surface,5,Image 1,1,3756,
6.17804,,Surface,5,Image 1,1,3757,
22.1296,,Surface,5,Image 1,1,3758,
250.977,,Surface,5,Image 1,1,3759,
11.2035,,Surface,5,Image 1,1,3760,
10.6412,,Surface,5,Image 1,1,3761,
17.1723,,Surface,5,Image 1,1,3762,
1.05742,,Surface,5,Image 1,1,3763,
177.066,,Surface,5,Image 1,1,3764,
3.95178,,Surface,5,Image 1,1,3765,
0.904036,,Surface,5,Image 1,1,3766,
9.58372,,Surface,5,Image 1,1,3767,
3.27582,,Surface,5,Image 1,1,3768,
5.20448,,Surface,5,Image 1,1,3769,
84.6217,,Surface,5,Image 1,1,3770,
0.531178,,Surface,5,Image 1,1,3771,
5.62721,,Surface,5,Image 1,1,3772,
235.91,,Surface,5,Image 1,1,3773,
3.81603,,Surface,5,Image 1,1,3774,
1.43237,,Surface,5,Image 1,1,3776,
212.593,,Surface,5,Image 1,1,3777,
29.0773,,Surface,5,Image 1,1,3778,
2.64363,,Surface,5,Image 1,1,3779,
299.075,,Surface,5,Image 1,1,3780,
2.30131,,Surface,5,Image 1,1,3781,
1.99199,,Surface,5,Image 1,1,3782,
10.8027,,Surface,5,Image 1,1,3783,
23.7567,,Surface,5,Image 1,1,3784,
77.7464,,Surface,5,Image 1,1,3785,
189.213,,Surface,5,Image 1,1,3786,
251.621,,Surface,5,Image 1,1,3787,
38.4813,,Surface,5,Image 1,1,3788,
2.29934,,Surface,5,Image 1,1,3789,
18.8488,,Surface,5,Image 1,1,3790,
28.2556,,Surface,5,Image 1,1,3791,
1.03802,,Surface,5,Image 1,1,3792,
0.153314,,Surface,5,Image 1,1,3794,
6.11349,,Surface,5,Image 1,1,3795,
34.8518,,Surface,5,Image 1,1,3796,
1.2048,,Surface,5,Image 1,1,3797,
40.8024,,Surface,5,Image 1,1,3798,
127.487,,Surface,5,Image 1,1,3799,
54.9186,,Surface,5,Image 1,1,3800,
2.55303,,Surface,5,Image 1,1,3801,
180.607,,Surface,5,Image 1,1,3802,
