
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.22283,,Surface,5,Image 1,1,3135,
1.80084,,Surface,5,Image 1,1,3136,
54.9718,,Surface,5,Image 1,1,3137,
11.6166,,Surface,5,Image 1,1,3138,
1.64469,,Surface,5,Image 1,1,3139,
3.18,,Surface,5,Image 1,1,3140,
5.21989,,Surface,5,Image 1,1,3141,
2.91413,,Surface,5,Image 1,1,3142,
0.785859,,Surface,5,Image 1,1,3143,
72.0087,,Surface,5,Image 1,1,3144,
1.64279,,Surface,5,Image 1,1,3145,
14.6275,,Surface,5,Image 1,1,3146,
20.4664,,Surface,5,Image 1,1,3147,
0.0244991,,Surface,5,Image 1,1,3148,
2.90799,,Surface,5,Image 1,1,3149,
1.96781,,Surface,5,Image 1,1,3150,
1.6428,,Surface,5,Image 1,1,3151,
2.29077,,Surface,5,Image 1,1,3152,
2.54369,,Surface,5,Image 1,1,3153,
2.24491,,Surface,5,Image 1,1,3154,
1.38223,,Surface,5,Image 1,1,3155,
3.52082,,Surface,5,Image 1,1,3156,
1.90789,,Surface,5,Image 1,1,3157,
64.7414,,Surface,5,Image 1,1,3159,
2.25488,,Surface,5,Image 1,1,3160,
2.78997,,Surface,5,Image 1,1,3161,
2.79838,,Surface,5,Image 1,1,3162,
4.13012,,Surface,5,Image 1,1,3163,
90.0019,,Surface,5,Image 1,1,3164,
1.84889,,Surface,5,Image 1,1,3165,
2.42839,,Surface,5,Image 1,1,3166,
124.279,,Surface,5,Image 1,1,3167,
12.6729,,Surface,5,Image 1,1,3168,
18.7544,,Surface,5,Image 1,1,3169,
72.3255,,Surface,5,Image 1,1,3170,
1.21301,,Surface,5,Image 1,1,3171,
2.24736,,Surface,5,Image 1,1,3172,
7.79846,,Surface,5,Image 1,1,3173,
0.456009,,Surface,5,Image 1,1,3174,
2.81478,,Surface,5,Image 1,1,3175,
28.5516,,Surface,5,Image 1,1,3176,
84.0556,,Surface,5,Image 1,1,3178,
9.604,,Surface,5,Image 1,1,3179,
28.9091,,Surface,5,Image 1,1,3180,
2.05177,,Surface,5,Image 1,1,3181,
2.92375,,Surface,5,Image 1,1,3182,
0.301887,,Surface,5,Image 1,1,3183,
2.10369,,Surface,5,Image 1,1,3185,
7.28661,,Surface,5,Image 1,1,3186,
4.56011,,Surface,5,Image 1,1,3187,
136.119,,Surface,5,Image 1,1,3188,
3.48183,,Surface,5,Image 1,1,3189,
45.6718,,Surface,5,Image 1,1,3191,
3.3414,,Surface,5,Image 1,1,3192,
127.794,,Surface,5,Image 1,1,3193,
1.66872,,Surface,5,Image 1,1,3194,
11.7592,,Surface,5,Image 1,1,3195,
61.8991,,Surface,5,Image 1,1,3196,
20.8296,,Surface,5,Image 1,1,3197,
4.13753,,Surface,5,Image 1,1,3198,
0.746724,,Surface,5,Image 1,1,3199,
3.68201,,Surface,5,Image 1,1,3200,
23.0321,,Surface,5,Image 1,1,3201,
0.877732,,Surface,5,Image 1,1,3202,
2.74747,,Surface,5,Image 1,1,3203,
106.564,,Surface,5,Image 1,1,3204,
2.74958,,Surface,5,Image 1,1,3205,
1.05644,,Surface,5,Image 1,1,3206,
2.0659,,Surface,5,Image 1,1,3209,
1.98044,,Surface,5,Image 1,1,3210,
32.3349,,Surface,5,Image 1,1,3211,
1.6988,,Surface,5,Image 1,1,3212,
67.2146,,Surface,5,Image 1,1,3213,
5.27358,,Surface,5,Image 1,1,3214,
40.0002,,Surface,5,Image 1,1,3215,
74.2236,,Surface,5,Image 1,1,3216,
3.47001,,Surface,5,Image 1,1,3217,
4.89865,,Surface,5,Image 1,1,3218,
0.811104,,Surface,5,Image 1,1,3219,
19.414,,Surface,5,Image 1,1,3220,
0.691383,,Surface,5,Image 1,1,3221,
16.2916,,Surface,5,Image 1,1,3223,
0.82149,,Surface,5,Image 1,1,3224,
7.27502,,Surface,5,Image 1,1,3225,
16.3087,,Surface,5,Image 1,1,3226,
1.19046,,Surface,5,Image 1,1,3227,
3.8867,,Surface,5,Image 1,1,3228,
1.23396,,Surface,5,Image 1,1,3229,
33.6458,,Surface,5,Image 1,1,3230,
5.60715,,Surface,5,Image 1,1,3231,
1.80618,,Surface,5,Image 1,1,3232,
2.43927,,Surface,5,Image 1,1,3233,
1.55388,,Surface,5,Image 1,1,3234,
4.57166,,Surface,5,Image 1,1,3235,
2.10728,,Surface,5,Image 1,1,3236,
0.707297,,Surface,5,Image 1,1,3237,
5.32644,,Surface,5,Image 1,1,3238,
2.18418,,Surface,5,Image 1,1,3239,
5.08422,,Surface,5,Image 1,1,3240,
0.37094,,Surface,5,Image 1,1,3241,
19.2271,,Surface,5,Image 1,1,3243,
2.70735,,Surface,5,Image 1,1,3246,
2.28838,,Surface,5,Image 1,1,3247,
112.496,,Surface,5,Image 1,1,3248,
56.8194,,Surface,5,Image 1,1,3249,
71.4166,,Surface,5,Image 1,1,3250,
1.31907,,Surface,5,Image 1,1,3251,
1.45221,,Surface,5,Image 1,1,3252,
2.76333,,Surface,5,Image 1,1,3253,
1.82584,,Surface,5,Image 1,1,3254,
64.3344,,Surface,5,Image 1,1,3255,
131.833,,Surface,5,Image 1,1,3256,
3.17576,,Surface,5,Image 1,1,3257,
1.86582,,Surface,5,Image 1,1,3258,
7.48021,,Surface,5,Image 1,1,3259,
108.705,,Surface,5,Image 1,1,3260,
14.5758,,Surface,5,Image 1,1,3261,
2.62877,,Surface,5,Image 1,1,3262,
2.72003,,Surface,5,Image 1,1,3263,
1.73549,,Surface,5,Image 1,1,3264,
2.10457,,Surface,5,Image 1,1,3265,
1.82729,,Surface,5,Image 1,1,3267,
3.57172,,Surface,5,Image 1,1,3268,
3.8114,,Surface,5,Image 1,1,3270,
0.730808,,Surface,5,Image 1,1,3271,
1.65805,,Surface,5,Image 1,1,3272,
1.89942,,Surface,5,Image 1,1,3273,
14.5007,,Surface,5,Image 1,1,3274,
2.86358,,Surface,5,Image 1,1,3276,
3.48223,,Surface,5,Image 1,1,3277,
2.04843,,Surface,5,Image 1,1,3278,
2.05396,,Surface,5,Image 1,1,3279,
3.25561,,Surface,5,Image 1,1,3280,
2.51901,,Surface,5,Image 1,1,3281,
2.45462,,Surface,5,Image 1,1,3282,
1.90617,,Surface,5,Image 1,1,3283,
2.22858,,Surface,5,Image 1,1,3284,
3.78295,,Surface,5,Image 1,1,3285,
1.08433,,Surface,5,Image 1,1,3287,
9.77613,,Surface,5,Image 1,1,3288,
1.89893,,Surface,5,Image 1,1,3289,
124.772,,Surface,5,Image 1,1,3291,
3.71417,,Surface,5,Image 1,1,3292,
5.88345,,Surface,5,Image 1,1,3293,
87.927,,Surface,5,Image 1,1,3294,
55.1823,,Surface,5,Image 1,1,3296,
2.29683,,Surface,5,Image 1,1,3297,
3.78262,,Surface,5,Image 1,1,3298,
2.95493,,Surface,5,Image 1,1,3299,
1.03157,,Surface,5,Image 1,1,3300,
6.13194,,Surface,5,Image 1,1,3301,
3.49276,,Surface,5,Image 1,1,3302,
2.30756,,Surface,5,Image 1,1,3303,
2.05668,,Surface,5,Image 1,1,3304,
2.17408,,Surface,5,Image 1,1,3305,
2.89507,,Surface,5,Image 1,1,3306,
18.7013,,Surface,5,Image 1,1,3307,
3.90804,,Surface,5,Image 1,1,3308,
124.345,,Surface,5,Image 1,1,3309,
1.09689,,Surface,5,Image 1,1,3310,
1.54826,,Surface,5,Image 1,1,3311,
66.4071,,Surface,5,Image 1,1,3312,
1.15609,,Surface,5,Image 1,1,3313,
2.15002,,Surface,5,Image 1,1,3314,
1.19967,,Surface,5,Image 1,1,3315,
53.4003,,Surface,5,Image 1,1,3316,
133.934,,Surface,5,Image 1,1,3317,
11.4705,,Surface,5,Image 1,1,3318,
6.13722,,Surface,5,Image 1,1,3319,
2.69801,,Surface,5,Image 1,1,3321,
4.45525,,Surface,5,Image 1,1,3322,
134.601,,Surface,5,Image 1,1,3323,
35.4835,,Surface,5,Image 1,1,3324,
83.1072,,Surface,5,Image 1,1,3325,
2.64512,,Surface,5,Image 1,1,3326,
74.6305,,Surface,5,Image 1,1,3327,
63.2629,,Surface,5,Image 1,1,3328,
6.75,,Surface,5,Image 1,1,3330,
2.33417,,Surface,5,Image 1,1,3331,
2.20463,,Surface,5,Image 1,1,3333,
81.6712,,Surface,5,Image 1,1,3334,
148.989,,Surface,5,Image 1,1,3336,
29.0943,,Surface,5,Image 1,1,3337,
4.92358,,Surface,5,Image 1,1,3338,
71.3967,,Surface,5,Image 1,1,3339,
15.3883,,Surface,5,Image 1,1,3340,
8.38857,,Surface,5,Image 1,1,3341,
21.5194,,Surface,5,Image 1,1,3343,
2.21538,,Surface,5,Image 1,1,3344,
1.21402,,Surface,5,Image 1,1,3347,
2.69505,,Surface,5,Image 1,1,3349,
1.59508,,Surface,5,Image 1,1,3350,
2.15847,,Surface,5,Image 1,1,3351,
0.210969,,Surface,5,Image 1,1,3352,
144.786,,Surface,5,Image 1,1,3353,
1.19436,,Surface,5,Image 1,1,3354,
2.62361,,Surface,5,Image 1,1,3356,
1.66227,,Surface,5,Image 1,1,3357,
2.52117,,Surface,5,Image 1,1,3358,
2.52544,,Surface,5,Image 1,1,3359,
1.25144,,Surface,5,Image 1,1,3360,
13.6805,,Surface,5,Image 1,1,3361,
90.8904,,Surface,5,Image 1,1,3362,
48.4424,,Surface,5,Image 1,1,3363,
2.43644,,Surface,5,Image 1,1,3364,
6.63213,,Surface,5,Image 1,1,3365,
2.34421,,Surface,5,Image 1,1,3367,
1.72592,,Surface,5,Image 1,1,3368,
0.00689678,,Surface,5,Image 1,1,3369,
29.5576,,Surface,5,Image 1,1,3370,
1.38806,,Surface,5,Image 1,1,3372,
143.048,,Surface,5,Image 1,1,3373,
12.1647,,Surface,5,Image 1,1,3374,
1.98394,,Surface,5,Image 1,1,3375,
3.07522,,Surface,5,Image 1,1,3376,
2.35932,,Surface,5,Image 1,1,3377,
1.11288,,Surface,5,Image 1,1,3378,
87.8632,,Surface,5,Image 1,1,3379,
79.1595,,Surface,5,Image 1,1,3380,
5.04559,,Surface,5,Image 1,1,3381,
50.5267,,Surface,5,Image 1,1,3382,
5.43793,,Surface,5,Image 1,1,3383,
0.502194,,Surface,5,Image 1,1,3384,
30.5025,,Surface,5,Image 1,1,3385,
1.24972,,Surface,5,Image 1,1,3386,
105.01,,Surface,5,Image 1,1,3387,
54.8956,,Surface,5,Image 1,1,3388,
0.635621,,Surface,5,Image 1,1,3389,
11.6743,,Surface,5,Image 1,1,3390,
0.564193,,Surface,5,Image 1,1,3391,
1.85254,,Surface,5,Image 1,1,3393,
33.4898,,Surface,5,Image 1,1,3394,
1.08263,,Surface,5,Image 1,1,3395,
95.3077,,Surface,5,Image 1,1,3396,
109.193,,Surface,5,Image 1,1,3397,
37.7784,,Surface,5,Image 1,1,3399,
156.876,,Surface,5,Image 1,1,3400,
0.384917,,Surface,5,Image 1,1,3401,
58.718,,Surface,5,Image 1,1,3402,
2.00237,,Surface,5,Image 1,1,3403,
4.37305,,Surface,5,Image 1,1,3404,
1.38917,,Surface,5,Image 1,1,3405,
3.69165,,Surface,5,Image 1,1,3406,
2.18534,,Surface,5,Image 1,1,3407,
2.12192,,Surface,5,Image 1,1,3408,
3.52812,,Surface,5,Image 1,1,3409,
1.07054,,Surface,5,Image 1,1,3410,
1.86912,,Surface,5,Image 1,1,3411,
0.523195,,Surface,5,Image 1,1,3412,
34.9001,,Surface,5,Image 1,1,3413,
49.2937,,Surface,5,Image 1,1,3414,
0.778323,,Surface,5,Image 1,1,3415,
20.9789,,Surface,5,Image 1,1,3416,
16.9325,,Surface,5,Image 1,1,3417,
1.68891,,Surface,5,Image 1,1,3418,
65.3337,,Surface,5,Image 1,1,3419,
37.8231,,Surface,5,Image 1,1,3420,
6.5842,,Surface,5,Image 1,1,3421,
7.00559,,Surface,5,Image 1,1,3422,
59.6856,,Surface,5,Image 1,1,3423,
136.296,,Surface,5,Image 1,1,3424,
3.80652,,Surface,5,Image 1,1,3425,
62.0878,,Surface,5,Image 1,1,3426,
2.27757,,Surface,5,Image 1,1,3427,
1.72822,,Surface,5,Image 1,1,3431,
0.0911319,,Surface,5,Image 1,1,3432,
1.27756,,Surface,5,Image 1,1,3433,
84.6041,,Surface,5,Image 1,1,3435,
1.76726,,Surface,5,Image 1,1,3436,
0.398063,,Surface,5,Image 1,1,3437,
9.65763,,Surface,5,Image 1,1,3438,
1.30461,,Surface,5,Image 1,1,3439,
89.3631,,Surface,5,Image 1,1,3440,
1.04942,,Surface,5,Image 1,1,3441,
2.43915,,Surface,5,Image 1,1,3442,
132.315,,Surface,5,Image 1,1,3443,
1.89311,,Surface,5,Image 1,1,3444,
1.95183,,Surface,5,Image 1,1,3445,
118.214,,Surface,5,Image 1,1,3446,
19.9743,,Surface,5,Image 1,1,3447,
1.30673,,Surface,5,Image 1,1,3449,
0.499533,,Surface,5,Image 1,1,3450,
2.42575,,Surface,5,Image 1,1,3451,
3.53408,,Surface,5,Image 1,1,3452,
4.37359,,Surface,5,Image 1,1,3453,
1.8765,,Surface,5,Image 1,1,3454,
16.9461,,Surface,5,Image 1,1,3455,
13.4714,,Surface,5,Image 1,1,3456,
2.63271,,Surface,5,Image 1,1,3457,
3.3184,,Surface,5,Image 1,1,3458,
6.30014,,Surface,5,Image 1,1,3459,
0.208351,,Surface,5,Image 1,1,3460,
78.6753,,Surface,5,Image 1,1,3461,
13.8527,,Surface,5,Image 1,1,3463,
31.0509,,Surface,5,Image 1,1,3464,
1.00446,,Surface,5,Image 1,1,3465,
79.5764,,Surface,5,Image 1,1,3466,
7.86435,,Surface,5,Image 1,1,3467,
86.51,,Surface,5,Image 1,1,3468,
103.246,,Surface,5,Image 1,1,3469,
3.9941,,Surface,5,Image 1,1,3470,
2.19365,,Surface,5,Image 1,1,3471,
20.0059,,Surface,5,Image 1,1,3472,
20.7823,,Surface,5,Image 1,1,3474,
2.29546,,Surface,5,Image 1,1,3475,
83.2943,,Surface,5,Image 1,1,3477,
1.6623,,Surface,5,Image 1,1,3479,
94.0478,,Surface,5,Image 1,1,3480,
4.3047,,Surface,5,Image 1,1,3482,
2.03501,,Surface,5,Image 1,1,3484,
6.33347,,Surface,5,Image 1,1,3485,
0.945336,,Surface,5,Image 1,1,3486,
2.78179,,Surface,5,Image 1,1,3487,
12.8454,,Surface,5,Image 1,1,3488,
1.84248,,Surface,5,Image 1,1,3489,
0.582581,,Surface,5,Image 1,1,3490,
56.6359,,Surface,5,Image 1,1,3491,
2.03958,,Surface,5,Image 1,1,3492,
9.32713,,Surface,5,Image 1,1,3493,
1.10692,,Surface,5,Image 1,1,3494,
38.9065,,Surface,5,Image 1,1,3495,
28.7053,,Surface,5,Image 1,1,3496,
2.44447,,Surface,5,Image 1,1,3497,
2.08848,,Surface,5,Image 1,1,3498,
67.2789,,Surface,5,Image 1,1,3499,
119.413,,Surface,5,Image 1,1,3500,
87.8937,,Surface,5,Image 1,1,3501,
1.95742,,Surface,5,Image 1,1,3502,
2.75363,,Surface,5,Image 1,1,3503,
2.429,,Surface,5,Image 1,1,3504,
106.69,,Surface,5,Image 1,1,3505,
57.4031,,Surface,5,Image 1,1,3506,
55.5139,,Surface,5,Image 1,1,3507,
118.098,,Surface,5,Image 1,1,3509,
4.30517,,Surface,5,Image 1,1,3510,
37.5784,,Surface,5,Image 1,1,3511,
2.21617,,Surface,5,Image 1,1,3512,
26.7962,,Surface,5,Image 1,1,3513,
3.25339,,Surface,5,Image 1,1,3514,
1.90489,,Surface,5,Image 1,1,3515,
107.427,,Surface,5,Image 1,1,3516,
11.4839,,Surface,5,Image 1,1,3518,
0.79072,,Surface,5,Image 1,1,3520,
0.0417845,,Surface,5,Image 1,1,3521,
0.0823404,,Surface,5,Image 1,1,3522,
68.8566,,Surface,5,Image 1,1,3523,
3.20508,,Surface,5,Image 1,1,3524,
58.6689,,Surface,5,Image 1,1,3525,
2.54738,,Surface,5,Image 1,1,3526,
69.655,,Surface,5,Image 1,1,3527,
4.26314,,Surface,5,Image 1,1,3528,
1.97211,,Surface,5,Image 1,1,3529,
35.269,,Surface,5,Image 1,1,3530,
5.93174,,Surface,5,Image 1,1,3531,
0.994632,,Surface,5,Image 1,1,3532,
144.392,,Surface,5,Image 1,1,3533,
0.748153,,Surface,5,Image 1,1,3534,
2.67807,,Surface,5,Image 1,1,3535,
5.29012,,Surface,5,Image 1,1,3536,
2.20448,,Surface,5,Image 1,1,3537,
3.75677,,Surface,5,Image 1,1,3538,
2.90434,,Surface,5,Image 1,1,3539,
53.7112,,Surface,5,Image 1,1,3540,
6.37707,,Surface,5,Image 1,1,3541,
4.86189,,Surface,5,Image 1,1,3542,
0.814185,,Surface,5,Image 1,1,3543,
2.28226,,Surface,5,Image 1,1,3545,
2.30394,,Surface,5,Image 1,1,3546,
138.22,,Surface,5,Image 1,1,3547,
7.17677,,Surface,5,Image 1,1,3548,
1.51882,,Surface,5,Image 1,1,3549,
137.267,,Surface,5,Image 1,1,3550,
1.66317,,Surface,5,Image 1,1,3551,
0.688585,,Surface,5,Image 1,1,3553,
1.71651,,Surface,5,Image 1,1,3554,
5.70128,,Surface,5,Image 1,1,3555,
3.02756,,Surface,5,Image 1,1,3556,
1.62376,,Surface,5,Image 1,1,3557,
0.683116,,Surface,5,Image 1,1,3558,
17.8328,,Surface,5,Image 1,1,3559,
3.97334,,Surface,5,Image 1,1,3560,
91.9756,,Surface,5,Image 1,1,3561,
28.0527,,Surface,5,Image 1,1,3562,
2.26607,,Surface,5,Image 1,1,3563,
1.27705,,Surface,5,Image 1,1,3564,
1.18208,,Surface,5,Image 1,1,3565,
36.7922,,Surface,5,Image 1,1,3566,
3.56489,,Surface,5,Image 1,1,3567,
19.1673,,Surface,5,Image 1,1,3568,
26.1174,,Surface,5,Image 1,1,3569,
5.09308,,Surface,5,Image 1,1,3570,
84.8944,,Surface,5,Image 1,1,3571,
60.7859,,Surface,5,Image 1,1,3572,
2.31713,,Surface,5,Image 1,1,3573,
3.06929,,Surface,5,Image 1,1,3574,
1.81908,,Surface,5,Image 1,1,3575,
1.88131,,Surface,5,Image 1,1,3577,
2.56873,,Surface,5,Image 1,1,3578,
10.3081,,Surface,5,Image 1,1,3579,
3.39888,,Surface,5,Image 1,1,3580,
23.6058,,Surface,5,Image 1,1,3581,
10.6257,,Surface,5,Image 1,1,3583,
7.14409,,Surface,5,Image 1,1,3584,
0.875405,,Surface,5,Image 1,1,3585,
2.14592,,Surface,5,Image 1,1,3586,
57.0132,,Surface,5,Image 1,1,3587,
1.80766,,Surface,5,Image 1,1,3588,
49.5802,,Surface,5,Image 1,1,3589,
4.3745,,Surface,5,Image 1,1,3590,
5.02013,,Surface,5,Image 1,1,3591,
0.907261,,Surface,5,Image 1,1,3592,
2.89074,,Surface,5,Image 1,1,3593,
39.2166,,Surface,5,Image 1,1,3594,
4.19514,,Surface,5,Image 1,1,3595,
92.5721,,Surface,5,Image 1,1,3596,
1.50336,,Surface,5,Image 1,1,3597,
0.684032,,Surface,5,Image 1,1,3598,
19.6462,,Surface,5,Image 1,1,3599,
4.25537,,Surface,5,Image 1,1,3600,
1.67682,,Surface,5,Image 1,1,3601,
2.31123,,Surface,5,Image 1,1,3602,
0.626351,,Surface,5,Image 1,1,3603,
5.13151,,Surface,5,Image 1,1,3604,
4.90408,,Surface,5,Image 1,1,3605,
1.69546,,Surface,5,Image 1,1,3606,
76.6385,,Surface,5,Image 1,1,3607,
27.4114,,Surface,5,Image 1,1,3608,
0.718349,,Surface,5,Image 1,1,3609,
119.154,,Surface,5,Image 1,1,3610,
92.3633,,Surface,5,Image 1,1,3611,
10.9866,,Surface,5,Image 1,1,3612,
11.4675,,Surface,5,Image 1,1,3613,
12.2284,,Surface,5,Image 1,1,3615,
8.12698,,Surface,5,Image 1,1,3617,
30.4305,,Surface,5,Image 1,1,3618,
100.03,,Surface,5,Image 1,1,3619,
7.02006,,Surface,5,Image 1,1,3620,
0.679872,,Surface,5,Image 1,1,3621,
0.921827,,Surface,5,Image 1,1,3622,
1.18229,,Surface,5,Image 1,1,3623,
8.48471,,Surface,5,Image 1,1,3624,
98.7529,,Surface,5,Image 1,1,3625,
10.6435,,Surface,5,Image 1,1,3626,
1.86468,,Surface,5,Image 1,1,3627,
17.6879,,Surface,5,Image 1,1,3628,
6.37085,,Surface,5,Image 1,1,3629,
1.32382,,Surface,5,Image 1,1,3630,
131.632,,Surface,5,Image 1,1,3631,
29.9154,,Surface,5,Image 1,1,3632,
0.763789,,Surface,5,Image 1,1,3633,
2.70342,,Surface,5,Image 1,1,3634,
70.5796,,Surface,5,Image 1,1,3635,
12.7855,,Surface,5,Image 1,1,3636,
1.21366,,Surface,5,Image 1,1,3637,
1.59836,,Surface,5,Image 1,1,3638,
2.02652,,Surface,5,Image 1,1,3639,
7.92325,,Surface,5,Image 1,1,3640,
2.01128,,Surface,5,Image 1,1,3642,
96.4325,,Surface,5,Image 1,1,3643,
2.95859,,Surface,5,Image 1,1,3644,
1.45819,,Surface,5,Image 1,1,3645,
1.68847,,Surface,5,Image 1,1,3646,
48.4157,,Surface,5,Image 1,1,3647,
123.747,,Surface,5,Image 1,1,3648,
83.4749,,Surface,5,Image 1,1,3649,
26.3932,,Surface,5,Image 1,1,3650,
6.41902,,Surface,5,Image 1,1,3651,
116.053,,Surface,5,Image 1,1,3652,
131.42,,Surface,5,Image 1,1,3653,
0.328124,,Surface,5,Image 1,1,3654,
0.736216,,Surface,5,Image 1,1,3655,
34.8394,,Surface,5,Image 1,1,3656,
63.6539,,Surface,5,Image 1,1,3657,
73.8244,,Surface,5,Image 1,1,3658,
72.1316,,Surface,5,Image 1,1,3659,
7.57077,,Surface,5,Image 1,1,3660,
0.213696,,Surface,5,Image 1,1,3661,
2.26901,,Surface,5,Image 1,1,3662,
0.069793,,Surface,5,Image 1,1,3663,
1.92235,,Surface,5,Image 1,1,3664,
2.63982,,Surface,5,Image 1,1,3665,
80.5963,,Surface,5,Image 1,1,3666,
61.1357,,Surface,5,Image 1,1,3667,
3.2963,,Surface,5,Image 1,1,3668,
11.4664,,Surface,5,Image 1,1,3669,
2.49737,,Surface,5,Image 1,1,3670,
3.03624,,Surface,5,Image 1,1,3671,
39.6453,,Surface,5,Image 1,1,3672,
20.6982,,Surface,5,Image 1,1,3673,
118.06,,Surface,5,Image 1,1,3674,
0.0410755,,Surface,5,Image 1,1,3675,
2.36119,,Surface,5,Image 1,1,3678,
13.2382,,Surface,5,Image 1,1,3679,
1.7644,,Surface,5,Image 1,1,3680,
38.8467,,Surface,5,Image 1,1,3681,
114.579,,Surface,5,Image 1,1,3682,
1.92844,,Surface,5,Image 1,1,3683,
29.8158,,Surface,5,Image 1,1,3684,
1.80008,,Surface,5,Image 1,1,3685,
5.1329,,Surface,5,Image 1,1,3686,
0.67199,,Surface,5,Image 1,1,3687,
29.7034,,Surface,5,Image 1,1,3688,
1.41789,,Surface,5,Image 1,1,3689,
0.942485,,Surface,5,Image 1,1,3690,
2.66436,,Surface,5,Image 1,1,3691,
1.53021,,Surface,5,Image 1,1,3692,
1.74457,,Surface,5,Image 1,1,3693,
28.7785,,Surface,5,Image 1,1,3694,
2.82779,,Surface,5,Image 1,1,3695,
2.58092,,Surface,5,Image 1,1,3696,
7.67174,,Surface,5,Image 1,1,3697,
5.51327,,Surface,5,Image 1,1,3699,
1.12486,,Surface,5,Image 1,1,3700,
29.6459,,Surface,5,Image 1,1,3701,
3.31051,,Surface,5,Image 1,1,3702,
25.0524,,Surface,5,Image 1,1,3703,
2.46873,,Surface,5,Image 1,1,3704,
2.4966,,Surface,5,Image 1,1,3705,
59.2008,,Surface,5,Image 1,1,3706,
18.0791,,Surface,5,Image 1,1,3707,
4.91558,,Surface,5,Image 1,1,3708,
0.708836,,Surface,5,Image 1,1,3709,
1.37529,,Surface,5,Image 1,1,3710,
3.51027,,Surface,5,Image 1,1,3711,
5.23065,,Surface,5,Image 1,1,3712,
52.477,,Surface,5,Image 1,1,3713,
3.53351,,Surface,5,Image 1,1,3714,
2.91611,,Surface,5,Image 1,1,3715,
12.5712,,Surface,5,Image 1,1,3716,
1.88937,,Surface,5,Image 1,1,3717,
7.26681,,Surface,5,Image 1,1,3719,
82.3721,,Surface,5,Image 1,1,3720,
3.28543,,Surface,5,Image 1,1,3721,
66.1631,,Surface,5,Image 1,1,3722,
3.24773,,Surface,5,Image 1,1,3723,
6.23766,,Surface,5,Image 1,1,3724,
2.24492,,Surface,5,Image 1,1,3725,
1.35173,,Surface,5,Image 1,1,3726,
16.4003,,Surface,5,Image 1,1,3727,
112.296,,Surface,5,Image 1,1,3728,
1.6695,,Surface,5,Image 1,1,3729,
10.8755,,Surface,5,Image 1,1,3730,
2.02711,,Surface,5,Image 1,1,3731,
4.90589,,Surface,5,Image 1,1,3732,
0.661919,,Surface,5,Image 1,1,3733,
10.7308,,Surface,5,Image 1,1,3734,
0.617955,,Surface,5,Image 1,1,3735,
75.4906,,Surface,5,Image 1,1,3736,
87.1579,,Surface,5,Image 1,1,3737,
3.35428,,Surface,5,Image 1,1,3738,
63.1619,,Surface,5,Image 1,1,3739,
17.1425,,Surface,5,Image 1,1,3740,
1.58287,,Surface,5,Image 1,1,3741,
0.946583,,Surface,5,Image 1,1,3742,
1.15769,,Surface,5,Image 1,1,3745,
105.494,,Surface,5,Image 1,1,3746,
1.89918,,Surface,5,Image 1,1,3747,
2.35616,,Surface,5,Image 1,1,3748,
40.6603,,Surface,5,Image 1,1,3749,
2.33434,,Surface,5,Image 1,1,3750,
0.39957,,Surface,5,Image 1,1,3752,
6.87851,,Surface,5,Image 1,1,3753,
0.824147,,Surface,5,Image 1,1,3755,
73.7782,,Surface,5,Image 1,1,3756,
7.06785,,Surface,5,Image 1,1,3757,
48.6065,,Surface,5,Image 1,1,3758,
66.3073,,Surface,5,Image 1,1,3759,
3.78535,,Surface,5,Image 1,1,3760,
16.4574,,Surface,5,Image 1,1,3761,
15.9886,,Surface,5,Image 1,1,3762,
1.27065,,Surface,5,Image 1,1,3763,
121.051,,Surface,5,Image 1,1,3764,
3.59288,,Surface,5,Image 1,1,3765,
0.918458,,Surface,5,Image 1,1,3766,
2.83143,,Surface,5,Image 1,1,3767,
1.08338,,Surface,5,Image 1,1,3768,
1.83866,,Surface,5,Image 1,1,3769,
71.3246,,Surface,5,Image 1,1,3770,
0.854821,,Surface,5,Image 1,1,3771,
3.497,,Surface,5,Image 1,1,3772,
101.478,,Surface,5,Image 1,1,3773,
2.41073,,Surface,5,Image 1,1,3774,
0.875981,,Surface,5,Image 1,1,3776,
87.1967,,Surface,5,Image 1,1,3777,
53.4229,,Surface,5,Image 1,1,3778,
2.69643,,Surface,5,Image 1,1,3779,
26.1584,,Surface,5,Image 1,1,3780,
1.75727,,Surface,5,Image 1,1,3781,
1.5398,,Surface,5,Image 1,1,3782,
8.71557,,Surface,5,Image 1,1,3783,
49.3734,,Surface,5,Image 1,1,3784,
75.8921,,Surface,5,Image 1,1,3785,
105.518,,Surface,5,Image 1,1,3786,
97.9613,,Surface,5,Image 1,1,3787,
37.7574,,Surface,5,Image 1,1,3788,
1.76141,,Surface,5,Image 1,1,3789,
4.19727,,Surface,5,Image 1,1,3790,
54.3391,,Surface,5,Image 1,1,3791,
0.846055,,Surface,5,Image 1,1,3792,
0.198186,,Surface,5,Image 1,1,3794,
3.24532,,Surface,5,Image 1,1,3795,
36.3433,,Surface,5,Image 1,1,3796,
1.01654,,Surface,5,Image 1,1,3797,
45.5326,,Surface,5,Image 1,1,3798,
137.362,,Surface,5,Image 1,1,3799,
75.3149,,Surface,5,Image 1,1,3800,
2.08108,,Surface,5,Image 1,1,3801,
129.457,,Surface,5,Image 1,1,3802,
