
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12,,Surface,7,Image 1,1,3334,
7,,Surface,7,Image 1,1,3336,
7,,Surface,7,Image 1,1,3337,
7,,Surface,7,Image 1,1,3338,
6,,Surface,7,Image 1,1,3339,
7,,Surface,7,Image 1,1,3340,
9,,Surface,7,Image 1,1,3341,
6,,Surface,7,Image 1,1,3343,
5,,Surface,7,Image 1,1,3344,
6,,Surface,7,Image 1,1,3347,
5,,Surface,7,Image 1,1,3349,
5,,Surface,7,Image 1,1,3350,
4,,Surface,7,Image 1,1,3351,
5,,Surface,7,Image 1,1,3352,
6,,Surface,7,Image 1,1,3353,
6,,Surface,7,Image 1,1,3354,
4,,Surface,7,Image 1,1,3356,
7,,Surface,7,Image 1,1,3357,
3,,Surface,7,Image 1,1,3358,
6,,Surface,7,Image 1,1,3359,
3,,Surface,7,Image 1,1,3360,
4,,Surface,7,Image 1,1,3361,
8,,Surface,7,Image 1,1,3362,
18,,Surface,7,Image 1,1,3363,
7,,Surface,7,Image 1,1,3364,
12,,Surface,7,Image 1,1,3365,
6,,Surface,7,Image 1,1,3367,
3,,Surface,7,Image 1,1,3368,
3,,Surface,7,Image 1,1,3369,
10,,Surface,7,Image 1,1,3370,
6,,Surface,7,Image 1,1,3372,
7,,Surface,7,Image 1,1,3373,
5,,Surface,7,Image 1,1,3374,
5,,Surface,7,Image 1,1,3375,
5,,Surface,7,Image 1,1,3376,
5,,Surface,7,Image 1,1,3377,
8,,Surface,7,Image 1,1,3378,
8,,Surface,7,Image 1,1,3379,
7,,Surface,7,Image 1,1,3380,
5,,Surface,7,Image 1,1,3381,
6,,Surface,7,Image 1,1,3382,
7,,Surface,7,Image 1,1,3383,
4,,Surface,7,Image 1,1,3384,
5,,Surface,7,Image 1,1,3385,
3,,Surface,7,Image 1,1,3386,
7,,Surface,7,Image 1,1,3387,
5,,Surface,7,Image 1,1,3388,
4,,Surface,7,Image 1,1,3389,
5,,Surface,7,Image 1,1,3390,
3,,Surface,7,Image 1,1,3391,
5,,Surface,7,Image 1,1,3393,
14,,Surface,7,Image 1,1,3394,
4,,Surface,7,Image 1,1,3395,
6,,Surface,7,Image 1,1,3396,
12,,Surface,7,Image 1,1,3397,
7,,Surface,7,Image 1,1,3399,
6,,Surface,7,Image 1,1,3400,
3,,Surface,7,Image 1,1,3401,
5,,Surface,7,Image 1,1,3402,
5,,Surface,7,Image 1,1,3403,
7,,Surface,7,Image 1,1,3404,
5,,Surface,7,Image 1,1,3405,
7,,Surface,7,Image 1,1,3406,
7,,Surface,7,Image 1,1,3407,
4,,Surface,7,Image 1,1,3408,
4,,Surface,7,Image 1,1,3409,
4,,Surface,7,Image 1,1,3410,
5,,Surface,7,Image 1,1,3411,
4,,Surface,7,Image 1,1,3412,
5,,Surface,7,Image 1,1,3413,
3,,Surface,7,Image 1,1,3414,
5,,Surface,7,Image 1,1,3415,
6,,Surface,7,Image 1,1,3416,
10,,Surface,7,Image 1,1,3417,
6,,Surface,7,Image 1,1,3418,
6,,Surface,7,Image 1,1,3419,
7,,Surface,7,Image 1,1,3420,
3,,Surface,7,Image 1,1,3421,
10,,Surface,7,Image 1,1,3422,
8,,Surface,7,Image 1,1,3423,
9,,Surface,7,Image 1,1,3424,
5,,Surface,7,Image 1,1,3425,
6,,Surface,7,Image 1,1,3426,
6,,Surface,7,Image 1,1,3427,
8,,Surface,7,Image 1,1,3431,
3,,Surface,7,Image 1,1,3432,
6,,Surface,7,Image 1,1,3433,
9,,Surface,7,Image 1,1,3435,
3,,Surface,7,Image 1,1,3436,
3,,Surface,7,Image 1,1,3437,
4,,Surface,7,Image 1,1,3438,
4,,Surface,7,Image 1,1,3439,
5,,Surface,7,Image 1,1,3440,
4,,Surface,7,Image 1,1,3441,
3,,Surface,7,Image 1,1,3442,
6,,Surface,7,Image 1,1,3443,
7,,Surface,7,Image 1,1,3444,
5,,Surface,7,Image 1,1,3445,
7,,Surface,7,Image 1,1,3446,
5,,Surface,7,Image 1,1,3447,
3,,Surface,7,Image 1,1,3449,
5,,Surface,7,Image 1,1,3450,
5,,Surface,7,Image 1,1,3451,
5,,Surface,7,Image 1,1,3452,
4,,Surface,7,Image 1,1,3453,
7,,Surface,7,Image 1,1,3454,
6,,Surface,7,Image 1,1,3455,
4,,Surface,7,Image 1,1,3456,
4,,Surface,7,Image 1,1,3457,
5,,Surface,7,Image 1,1,3458,
8,,Surface,7,Image 1,1,3459,
4,,Surface,7,Image 1,1,3460,
6,,Surface,7,Image 1,1,3461,
9,,Surface,7,Image 1,1,3463,
11,,Surface,7,Image 1,1,3464,
4,,Surface,7,Image 1,1,3465,
5,,Surface,7,Image 1,1,3466,
6,,Surface,7,Image 1,1,3467,
7,,Surface,7,Image 1,1,3468,
7,,Surface,7,Image 1,1,3469,
5,,Surface,7,Image 1,1,3470,
5,,Surface,7,Image 1,1,3471,
8,,Surface,7,Image 1,1,3472,
12,,Surface,7,Image 1,1,3474,
4,,Surface,7,Image 1,1,3475,
6,,Surface,7,Image 1,1,3477,
8,,Surface,7,Image 1,1,3479,
11,,Surface,7,Image 1,1,3480,
6,,Surface,7,Image 1,1,3482,
4,,Surface,7,Image 1,1,3484,
7,,Surface,7,Image 1,1,3485,
4,,Surface,7,Image 1,1,3486,
5,,Surface,7,Image 1,1,3487,
4,,Surface,7,Image 1,1,3488,
7,,Surface,7,Image 1,1,3489,
3,,Surface,7,Image 1,1,3490,
4,,Surface,7,Image 1,1,3491,
7,,Surface,7,Image 1,1,3492,
8,,Surface,7,Image 1,1,3493,
5,,Surface,7,Image 1,1,3494,
6,,Surface,7,Image 1,1,3495,
9,,Surface,7,Image 1,1,3496,
6,,Surface,7,Image 1,1,3497,
8,,Surface,7,Image 1,1,3498,
5,,Surface,7,Image 1,1,3499,
4,,Surface,7,Image 1,1,3500,
7,,Surface,7,Image 1,1,3501,
6,,Surface,7,Image 1,1,3502,
7,,Surface,7,Image 1,1,3503,
5,,Surface,7,Image 1,1,3504,
10,,Surface,7,Image 1,1,3505,
8,,Surface,7,Image 1,1,3506,
10,,Surface,7,Image 1,1,3507,
10,,Surface,7,Image 1,1,3509,
5,,Surface,7,Image 1,1,3510,
8,,Surface,7,Image 1,1,3511,
4,,Surface,7,Image 1,1,3512,
4,,Surface,7,Image 1,1,3513,
7,,Surface,7,Image 1,1,3514,
7,,Surface,7,Image 1,1,3515,
8,,Surface,7,Image 1,1,3516,
5,,Surface,7,Image 1,1,3518,
4,,Surface,7,Image 1,1,3520,
3,,Surface,7,Image 1,1,3521,
6,,Surface,7,Image 1,1,3522,
6,,Surface,7,Image 1,1,3523,
4,,Surface,7,Image 1,1,3524,
17,,Surface,7,Image 1,1,3525,
7,,Surface,7,Image 1,1,3526,
5,,Surface,7,Image 1,1,3527,
5,,Surface,7,Image 1,1,3528,
7,,Surface,7,Image 1,1,3529,
6,,Surface,7,Image 1,1,3530,
3,,Surface,7,Image 1,1,3531,
4,,Surface,7,Image 1,1,3532,
6,,Surface,7,Image 1,1,3533,
4,,Surface,7,Image 1,1,3534,
7,,Surface,7,Image 1,1,3535,
7,,Surface,7,Image 1,1,3536,
5,,Surface,7,Image 1,1,3537,
6,,Surface,7,Image 1,1,3538,
4,,Surface,7,Image 1,1,3539,
6,,Surface,7,Image 1,1,3540,
7,,Surface,7,Image 1,1,3541,
5,,Surface,7,Image 1,1,3542,
6,,Surface,7,Image 1,1,3543,
6,,Surface,7,Image 1,1,3545,
5,,Surface,7,Image 1,1,3546,
7,,Surface,7,Image 1,1,3547,
4,,Surface,7,Image 1,1,3548,
4,,Surface,7,Image 1,1,3549,
7,,Surface,7,Image 1,1,3550,
4,,Surface,7,Image 1,1,3551,
4,,Surface,7,Image 1,1,3553,
4,,Surface,7,Image 1,1,3554,
5,,Surface,7,Image 1,1,3555,
8,,Surface,7,Image 1,1,3556,
3,,Surface,7,Image 1,1,3557,
3,,Surface,7,Image 1,1,3558,
5,,Surface,7,Image 1,1,3559,
5,,Surface,7,Image 1,1,3560,
11,,Surface,7,Image 1,1,3561,
5,,Surface,7,Image 1,1,3562,
7,,Surface,7,Image 1,1,3563,
4,,Surface,7,Image 1,1,3564,
3,,Surface,7,Image 1,1,3565,
10,,Surface,7,Image 1,1,3566,
8,,Surface,7,Image 1,1,3567,
5,,Surface,7,Image 1,1,3568,
4,,Surface,7,Image 1,1,3569,
11,,Surface,7,Image 1,1,3570,
7,,Surface,7,Image 1,1,3571,
12,,Surface,7,Image 1,1,3572,
6,,Surface,7,Image 1,1,3573,
5,,Surface,7,Image 1,1,3574,
6,,Surface,7,Image 1,1,3575,
6,,Surface,7,Image 1,1,3577,
6,,Surface,7,Image 1,1,3578,
5,,Surface,7,Image 1,1,3579,
12,,Surface,7,Image 1,1,3580,
11,,Surface,7,Image 1,1,3581,
4,,Surface,7,Image 1,1,3583,
6,,Surface,7,Image 1,1,3584,
4,,Surface,7,Image 1,1,3585,
5,,Surface,7,Image 1,1,3586,
6,,Surface,7,Image 1,1,3587,
7,,Surface,7,Image 1,1,3588,
6,,Surface,7,Image 1,1,3589,
5,,Surface,7,Image 1,1,3590,
5,,Surface,7,Image 1,1,3591,
4,,Surface,7,Image 1,1,3592,
4,,Surface,7,Image 1,1,3593,
4,,Surface,7,Image 1,1,3594,
6,,Surface,7,Image 1,1,3595,
8,,Surface,7,Image 1,1,3596,
5,,Surface,7,Image 1,1,3597,
4,,Surface,7,Image 1,1,3598,
4,,Surface,7,Image 1,1,3599,
4,,Surface,7,Image 1,1,3600,
7,,Surface,7,Image 1,1,3601,
6,,Surface,7,Image 1,1,3602,
5,,Surface,7,Image 1,1,3603,
11,,Surface,7,Image 1,1,3604,
7,,Surface,7,Image 1,1,3605,
6,,Surface,7,Image 1,1,3606,
8,,Surface,7,Image 1,1,3607,
6,,Surface,7,Image 1,1,3608,
3,,Surface,7,Image 1,1,3609,
9,,Surface,7,Image 1,1,3610,
9,,Surface,7,Image 1,1,3611,
4,,Surface,7,Image 1,1,3612,
8,,Surface,7,Image 1,1,3613,
3,,Surface,7,Image 1,1,3615,
6,,Surface,7,Image 1,1,3617,
4,,Surface,7,Image 1,1,3618,
13,,Surface,7,Image 1,1,3619,
5,,Surface,7,Image 1,1,3620,
6,,Surface,7,Image 1,1,3621,
5,,Surface,7,Image 1,1,3622,
7,,Surface,7,Image 1,1,3623,
5,,Surface,7,Image 1,1,3624,
7,,Surface,7,Image 1,1,3625,
5,,Surface,7,Image 1,1,3626,
6,,Surface,7,Image 1,1,3627,
4,,Surface,7,Image 1,1,3628,
7,,Surface,7,Image 1,1,3629,
3,,Surface,7,Image 1,1,3630,
7,,Surface,7,Image 1,1,3631,
8,,Surface,7,Image 1,1,3632,
3,,Surface,7,Image 1,1,3633,
4,,Surface,7,Image 1,1,3634,
6,,Surface,7,Image 1,1,3635,
4,,Surface,7,Image 1,1,3636,
4,,Surface,7,Image 1,1,3637,
4,,Surface,7,Image 1,1,3638,
5,,Surface,7,Image 1,1,3639,
3,,Surface,7,Image 1,1,3640,
8,,Surface,7,Image 1,1,3642,
9,,Surface,7,Image 1,1,3643,
7,,Surface,7,Image 1,1,3644,
5,,Surface,7,Image 1,1,3645,
3,,Surface,7,Image 1,1,3646,
6,,Surface,7,Image 1,1,3647,
7,,Surface,7,Image 1,1,3648,
6,,Surface,7,Image 1,1,3649,
6,,Surface,7,Image 1,1,3650,
7,,Surface,7,Image 1,1,3651,
8,,Surface,7,Image 1,1,3652,
11,,Surface,7,Image 1,1,3653,
3,,Surface,7,Image 1,1,3654,
5,,Surface,7,Image 1,1,3655,
6,,Surface,7,Image 1,1,3656,
5,,Surface,7,Image 1,1,3657,
15,,Surface,7,Image 1,1,3658,
8,,Surface,7,Image 1,1,3659,
5,,Surface,7,Image 1,1,3660,
3,,Surface,7,Image 1,1,3661,
8,,Surface,7,Image 1,1,3662,
3,,Surface,7,Image 1,1,3663,
5,,Surface,7,Image 1,1,3664,
3,,Surface,7,Image 1,1,3665,
10,,Surface,7,Image 1,1,3666,
7,,Surface,7,Image 1,1,3667,
4,,Surface,7,Image 1,1,3668,
5,,Surface,7,Image 1,1,3669,
3,,Surface,7,Image 1,1,3670,
5,,Surface,7,Image 1,1,3671,
15,,Surface,7,Image 1,1,3672,
9,,Surface,7,Image 1,1,3673,
6,,Surface,7,Image 1,1,3674,
4,,Surface,7,Image 1,1,3675,
5,,Surface,7,Image 1,1,3678,
4,,Surface,7,Image 1,1,3679,
6,,Surface,7,Image 1,1,3680,
5,,Surface,7,Image 1,1,3681,
11,,Surface,7,Image 1,1,3682,
5,,Surface,7,Image 1,1,3683,
6,,Surface,7,Image 1,1,3684,
6,,Surface,7,Image 1,1,3685,
8,,Surface,7,Image 1,1,3686,
4,,Surface,7,Image 1,1,3687,
10,,Surface,7,Image 1,1,3688,
4,,Surface,7,Image 1,1,3689,
4,,Surface,7,Image 1,1,3690,
5,,Surface,7,Image 1,1,3691,
6,,Surface,7,Image 1,1,3692,
3,,Surface,7,Image 1,1,3693,
5,,Surface,7,Image 1,1,3694,
7,,Surface,7,Image 1,1,3695,
9,,Surface,7,Image 1,1,3696,
6,,Surface,7,Image 1,1,3697,
6,,Surface,7,Image 1,1,3699,
3,,Surface,7,Image 1,1,3700,
5,,Surface,7,Image 1,1,3701,
5,,Surface,7,Image 1,1,3702,
7,,Surface,7,Image 1,1,3703,
8,,Surface,7,Image 1,1,3704,
6,,Surface,7,Image 1,1,3705,
4,,Surface,7,Image 1,1,3706,
6,,Surface,7,Image 1,1,3707,
7,,Surface,7,Image 1,1,3708,
5,,Surface,7,Image 1,1,3709,
7,,Surface,7,Image 1,1,3710,
5,,Surface,7,Image 1,1,3711,
4,,Surface,7,Image 1,1,3712,
5,,Surface,7,Image 1,1,3713,
11,,Surface,7,Image 1,1,3714,
4,,Surface,7,Image 1,1,3715,
4,,Surface,7,Image 1,1,3716,
6,,Surface,7,Image 1,1,3717,
9,,Surface,7,Image 1,1,3719,
9,,Surface,7,Image 1,1,3720,
4,,Surface,7,Image 1,1,3721,
10,,Surface,7,Image 1,1,3722,
4,,Surface,7,Image 1,1,3723,
4,,Surface,7,Image 1,1,3724,
8,,Surface,7,Image 1,1,3725,
5,,Surface,7,Image 1,1,3726,
6,,Surface,7,Image 1,1,3727,
6,,Surface,7,Image 1,1,3728,
4,,Surface,7,Image 1,1,3729,
3,,Surface,7,Image 1,1,3730,
5,,Surface,7,Image 1,1,3731,
4,,Surface,7,Image 1,1,3732,
5,,Surface,7,Image 1,1,3733,
5,,Surface,7,Image 1,1,3734,
3,,Surface,7,Image 1,1,3735,
10,,Surface,7,Image 1,1,3736,
11,,Surface,7,Image 1,1,3737,
6,,Surface,7,Image 1,1,3738,
10,,Surface,7,Image 1,1,3739,
4,,Surface,7,Image 1,1,3740,
4,,Surface,7,Image 1,1,3741,
4,,Surface,7,Image 1,1,3742,
4,,Surface,7,Image 1,1,3745,
8,,Surface,7,Image 1,1,3746,
8,,Surface,7,Image 1,1,3747,
5,,Surface,7,Image 1,1,3748,
4,,Surface,7,Image 1,1,3749,
3,,Surface,7,Image 1,1,3750,
4,,Surface,7,Image 1,1,3752,
8,,Surface,7,Image 1,1,3753,
3,,Surface,7,Image 1,1,3755,
13,,Surface,7,Image 1,1,3756,
5,,Surface,7,Image 1,1,3757,
4,,Surface,7,Image 1,1,3758,
12,,Surface,7,Image 1,1,3759,
7,,Surface,7,Image 1,1,3760,
6,,Surface,7,Image 1,1,3761,
5,,Surface,7,Image 1,1,3762,
3,,Surface,7,Image 1,1,3763,
9,,Surface,7,Image 1,1,3764,
8,,Surface,7,Image 1,1,3765,
4,,Surface,7,Image 1,1,3766,
7,,Surface,7,Image 1,1,3767,
5,,Surface,7,Image 1,1,3768,
6,,Surface,7,Image 1,1,3769,
7,,Surface,7,Image 1,1,3770,
2,,Surface,7,Image 1,1,3771,
5,,Surface,7,Image 1,1,3772,
9,,Surface,7,Image 1,1,3773,
4,,Surface,7,Image 1,1,3774,
2,,Surface,7,Image 1,1,3776,
12,,Surface,7,Image 1,1,3777,
4,,Surface,7,Image 1,1,3778,
4,,Surface,7,Image 1,1,3779,
18,,Surface,7,Image 1,1,3780,
5,,Surface,7,Image 1,1,3781,
5,,Surface,7,Image 1,1,3782,
4,,Surface,7,Image 1,1,3783,
6,,Surface,7,Image 1,1,3784,
4,,Surface,7,Image 1,1,3785,
11,,Surface,7,Image 1,1,3786,
9,,Surface,7,Image 1,1,3787,
7,,Surface,7,Image 1,1,3788,
5,,Surface,7,Image 1,1,3789,
11,,Surface,7,Image 1,1,3790,
6,,Surface,7,Image 1,1,3791,
3,,Surface,7,Image 1,1,3792,
3,,Surface,7,Image 1,1,3794,
6,,Surface,7,Image 1,1,3795,
6,,Surface,7,Image 1,1,3796,
3,,Surface,7,Image 1,1,3797,
6,,Surface,7,Image 1,1,3798,
5,,Surface,7,Image 1,1,3799,
5,,Surface,7,Image 1,1,3800,
5,,Surface,7,Image 1,1,3801,
9,,Surface,7,Image 1,1,3802,
7,,Surface,7,Image 1,1,3803,
3,,Surface,7,Image 1,1,3804,
5,,Surface,7,Image 1,1,3805,
8,,Surface,7,Image 1,1,3807,
9,,Surface,7,Image 1,1,3808,
5,,Surface,7,Image 1,1,3809,
5,,Surface,7,Image 1,1,3810,
5,,Surface,7,Image 1,1,3811,
6,,Surface,7,Image 1,1,3812,
5,,Surface,7,Image 1,1,3813,
5,,Surface,7,Image 1,1,3814,
5,,Surface,7,Image 1,1,3817,
5,,Surface,7,Image 1,1,3818,
5,,Surface,7,Image 1,1,3819,
4,,Surface,7,Image 1,1,3820,
5,,Surface,7,Image 1,1,3821,
4,,Surface,7,Image 1,1,3822,
10,,Surface,7,Image 1,1,3823,
4,,Surface,7,Image 1,1,3824,
9,,Surface,7,Image 1,1,3826,
3,,Surface,7,Image 1,1,3827,
6,,Surface,7,Image 1,1,3828,
5,,Surface,7,Image 1,1,3829,
6,,Surface,7,Image 1,1,3830,
7,,Surface,7,Image 1,1,3831,
7,,Surface,7,Image 1,1,3832,
6,,Surface,7,Image 1,1,3833,
10,,Surface,7,Image 1,1,3835,
9,,Surface,7,Image 1,1,3836,
5,,Surface,7,Image 1,1,3837,
5,,Surface,7,Image 1,1,3838,
8,,Surface,7,Image 1,1,3839,
8,,Surface,7,Image 1,1,3840,
13,,Surface,7,Image 1,1,3841,
6,,Surface,7,Image 1,1,3843,
5,,Surface,7,Image 1,1,3844,
5,,Surface,7,Image 1,1,3845,
4,,Surface,7,Image 1,1,3846,
10,,Surface,7,Image 1,1,3847,
6,,Surface,7,Image 1,1,3848,
6,,Surface,7,Image 1,1,3849,
4,,Surface,7,Image 1,1,3850,
4,,Surface,7,Image 1,1,3851,
7,,Surface,7,Image 1,1,3853,
5,,Surface,7,Image 1,1,3854,
9,,Surface,7,Image 1,1,3855,
9,,Surface,7,Image 1,1,3858,
8,,Surface,7,Image 1,1,3859,
5,,Surface,7,Image 1,1,3860,
4,,Surface,7,Image 1,1,3861,
13,,Surface,7,Image 1,1,3862,
5,,Surface,7,Image 1,1,3863,
7,,Surface,7,Image 1,1,3864,
7,,Surface,7,Image 1,1,3865,
6,,Surface,7,Image 1,1,3867,
5,,Surface,7,Image 1,1,3868,
3,,Surface,7,Image 1,1,3869,
13,,Surface,7,Image 1,1,3870,
4,,Surface,7,Image 1,1,3871,
9,,Surface,7,Image 1,1,3872,
7,,Surface,7,Image 1,1,3873,
4,,Surface,7,Image 1,1,3874,
7,,Surface,7,Image 1,1,3875,
4,,Surface,7,Image 1,1,3876,
7,,Surface,7,Image 1,1,3877,
4,,Surface,7,Image 1,1,3878,
9,,Surface,7,Image 1,1,3879,
5,,Surface,7,Image 1,1,3880,
6,,Surface,7,Image 1,1,3881,
4,,Surface,7,Image 1,1,3882,
6,,Surface,7,Image 1,1,3883,
5,,Surface,7,Image 1,1,3884,
6,,Surface,7,Image 1,1,3886,
4,,Surface,7,Image 1,1,3887,
6,,Surface,7,Image 1,1,3888,
5,,Surface,7,Image 1,1,3889,
5,,Surface,7,Image 1,1,3890,
7,,Surface,7,Image 1,1,3891,
6,,Surface,7,Image 1,1,3893,
5,,Surface,7,Image 1,1,3894,
6,,Surface,7,Image 1,1,3895,
3,,Surface,7,Image 1,1,3896,
10,,Surface,7,Image 1,1,3897,
4,,Surface,7,Image 1,1,3898,
4,,Surface,7,Image 1,1,3899,
4,,Surface,7,Image 1,1,3900,
4,,Surface,7,Image 1,1,3901,
4,,Surface,7,Image 1,1,3902,
8,,Surface,7,Image 1,1,3903,
5,,Surface,7,Image 1,1,3904,
5,,Surface,7,Image 1,1,3905,
6,,Surface,7,Image 1,1,3906,
6,,Surface,7,Image 1,1,3907,
4,,Surface,7,Image 1,1,3908,
6,,Surface,7,Image 1,1,3909,
13,,Surface,7,Image 1,1,3910,
6,,Surface,7,Image 1,1,3911,
6,,Surface,7,Image 1,1,3913,
11,,Surface,7,Image 1,1,3914,
5,,Surface,7,Image 1,1,3915,
6,,Surface,7,Image 1,1,3916,
5,,Surface,7,Image 1,1,3917,
4,,Surface,7,Image 1,1,3918,
5,,Surface,7,Image 1,1,3919,
3,,Surface,7,Image 1,1,3920,
5,,Surface,7,Image 1,1,3921,
13,,Surface,7,Image 1,1,3922,
5,,Surface,7,Image 1,1,3923,
7,,Surface,7,Image 1,1,3924,
7,,Surface,7,Image 1,1,3926,
6,,Surface,7,Image 1,1,3927,
4,,Surface,7,Image 1,1,3928,
2,,Surface,7,Image 1,1,3930,
5,,Surface,7,Image 1,1,3931,
5,,Surface,7,Image 1,1,3932,
4,,Surface,7,Image 1,1,3933,
6,,Surface,7,Image 1,1,3934,
3,,Surface,7,Image 1,1,3936,
5,,Surface,7,Image 1,1,3938,
6,,Surface,7,Image 1,1,3939,
5,,Surface,7,Image 1,1,3940,
4,,Surface,7,Image 1,1,3941,
4,,Surface,7,Image 1,1,3942,
3,,Surface,7,Image 1,1,3943,
4,,Surface,7,Image 1,1,3944,
5,,Surface,7,Image 1,1,3945,
3,,Surface,7,Image 1,1,3946,
8,,Surface,7,Image 1,1,3947,
5,,Surface,7,Image 1,1,3948,
7,,Surface,7,Image 1,1,3949,
3,,Surface,7,Image 1,1,3950,
9,,Surface,7,Image 1,1,3951,
2,,Surface,7,Image 1,1,3952,
4,,Surface,7,Image 1,1,3954,
6,,Surface,7,Image 1,1,3955,
5,,Surface,7,Image 1,1,3956,
4,,Surface,7,Image 1,1,3957,
6,,Surface,7,Image 1,1,3958,
7,,Surface,7,Image 1,1,3959,
5,,Surface,7,Image 1,1,3960,
4,,Surface,7,Image 1,1,3961,
6,,Surface,7,Image 1,1,3963,
4,,Surface,7,Image 1,1,3964,
3,,Surface,7,Image 1,1,3965,
8,,Surface,7,Image 1,1,3966,
3,,Surface,7,Image 1,1,3968,
4,,Surface,7,Image 1,1,3969,
11,,Surface,7,Image 1,1,3970,
7,,Surface,7,Image 1,1,3971,
4,,Surface,7,Image 1,1,3972,
5,,Surface,7,Image 1,1,3973,
4,,Surface,7,Image 1,1,3974,
4,,Surface,7,Image 1,1,3975,
5,,Surface,7,Image 1,1,3976,
12,,Surface,7,Image 1,1,3977,
10,,Surface,7,Image 1,1,3978,
12,,Surface,7,Image 1,1,3979,
7,,Surface,7,Image 1,1,3980,
7,,Surface,7,Image 1,1,3981,
3,,Surface,7,Image 1,1,3982,
5,,Surface,7,Image 1,1,3983,
6,,Surface,7,Image 1,1,3984,
12,,Surface,7,Image 1,1,3985,
8,,Surface,7,Image 1,1,3986,
4,,Surface,7,Image 1,1,3987,
5,,Surface,7,Image 1,1,3988,
8,,Surface,7,Image 1,1,3989,
7,,Surface,7,Image 1,1,3990,
5,,Surface,7,Image 1,1,3991,
3,,Surface,7,Image 1,1,3992,
5,,Surface,7,Image 1,1,3994,
5,,Surface,7,Image 1,1,3995,
5,,Surface,7,Image 1,1,3996,
5,,Surface,7,Image 1,1,3997,
9,,Surface,7,Image 1,1,3998,
9,,Surface,7,Image 1,1,3999,
6,,Surface,7,Image 1,1,4000,
5,,Surface,7,Image 1,1,4001,
3,,Surface,7,Image 1,1,4002,
11,,Surface,7,Image 1,1,4003,
7,,Surface,7,Image 1,1,4004,
5,,Surface,7,Image 1,1,4005,
4,,Surface,7,Image 1,1,4006,
3,,Surface,7,Image 1,1,4007,
6,,Surface,7,Image 1,1,4008,
7,,Surface,7,Image 1,1,4009,
6,,Surface,7,Image 1,1,4011,
4,,Surface,7,Image 1,1,4012,
7,,Surface,7,Image 1,1,4013,
11,,Surface,7,Image 1,1,4014,
5,,Surface,7,Image 1,1,4016,
5,,Surface,7,Image 1,1,4017,
6,,Surface,7,Image 1,1,4018,
5,,Surface,7,Image 1,1,4019,
5,,Surface,7,Image 1,1,4020,
10,,Surface,7,Image 1,1,4021,
5,,Surface,7,Image 1,1,4023,
10,,Surface,7,Image 1,1,4024,
3,,Surface,7,Image 1,1,4025,
11,,Surface,7,Image 1,1,4026,
7,,Surface,7,Image 1,1,4027,
5,,Surface,7,Image 1,1,4028,
5,,Surface,7,Image 1,1,4031,
3,,Surface,7,Image 1,1,4032,
5,,Surface,7,Image 1,1,4033,
4,,Surface,7,Image 1,1,4034,
5,,Surface,7,Image 1,1,4035,
3,,Surface,7,Image 1,1,4036,
5,,Surface,7,Image 1,1,4037,
8,,Surface,7,Image 1,1,4038,
6,,Surface,7,Image 1,1,4039,
6,,Surface,7,Image 1,1,4040,
4,,Surface,7,Image 1,1,4041,
5,,Surface,7,Image 1,1,4042,
4,,Surface,7,Image 1,1,4043,
5,,Surface,7,Image 1,1,4044,
5,,Surface,7,Image 1,1,4045,
7,,Surface,7,Image 1,1,4046,
3,,Surface,7,Image 1,1,4047,
3,,Surface,7,Image 1,1,4048,
5,,Surface,7,Image 1,1,4049,
6,,Surface,7,Image 1,1,4050,
5,,Surface,7,Image 1,1,4051,
6,,Surface,7,Image 1,1,4052,
4,,Surface,7,Image 1,1,4053,
3,,Surface,7,Image 1,1,4054,
10,,Surface,7,Image 1,1,4055,
5,,Surface,7,Image 1,1,4056,
5,,Surface,7,Image 1,1,4057,
4,,Surface,7,Image 1,1,4058,
6,,Surface,7,Image 1,1,4059,
11,,Surface,7,Image 1,1,4060,
6,,Surface,7,Image 1,1,4061,
3,,Surface,7,Image 1,1,4062,
7,,Surface,7,Image 1,1,4064,
6,,Surface,7,Image 1,1,4065,
8,,Surface,7,Image 1,1,4067,
5,,Surface,7,Image 1,1,4069,
3,,Surface,7,Image 1,1,4070,
5,,Surface,7,Image 1,1,4071,
6,,Surface,7,Image 1,1,4072,
6,,Surface,7,Image 1,1,4073,
4,,Surface,7,Image 1,1,4074,
6,,Surface,7,Image 1,1,4075,
12,,Surface,7,Image 1,1,4076,
4,,Surface,7,Image 1,1,4077,
6,,Surface,7,Image 1,1,4078,
3,,Surface,7,Image 1,1,4079,
7,,Surface,7,Image 1,1,4081,
6,,Surface,7,Image 1,1,4083,
6,,Surface,7,Image 1,1,4085,
6,,Surface,7,Image 1,1,4086,
3,,Surface,7,Image 1,1,4087,
5,,Surface,7,Image 1,1,4088,
5,,Surface,7,Image 1,1,4090,
7,,Surface,7,Image 1,1,4091,
4,,Surface,7,Image 1,1,4092,
3,,Surface,7,Image 1,1,4093,
11,,Surface,7,Image 1,1,4094,
5,,Surface,7,Image 1,1,4095,
4,,Surface,7,Image 1,1,4096,
6,,Surface,7,Image 1,1,4097,
6,,Surface,7,Image 1,1,4098,
6,,Surface,7,Image 1,1,4099,
6,,Surface,7,Image 1,1,4100,
6,,Surface,7,Image 1,1,4101,
4,,Surface,7,Image 1,1,4102,
11,,Surface,7,Image 1,1,4103,
4,,Surface,7,Image 1,1,4104,
